from,to,value
E02004790,E02002996,3
E02004790,E02003144,1
E02004790,E02003172,5
E02004790,E02003175,3
E02004790,E02003178,4
E02004790,E02003181,2
E02004790,E02003182,1
E02004790,E02003183,4
E02004790,E02003185,1
E02004790,E02003186,5
E02004790,E02003187,3
E02004790,E02003188,4
E02004790,E02003189,1
E02004790,E02003190,3
E02004790,E02003191,5
E02004790,E02003192,13
E02004790,E02003194,5
E02004790,E02003195,2
E02004790,E02003196,2
E02004790,E02003200,4
E02004790,E02003201,3
E02004790,E02003202,2
E02004790,E02003203,2
E02004790,E02003206,5
E02004790,E02003207,1
E02004790,E02003208,5
E02004790,E02003209,1
E02004790,E02003210,2
E02004790,E02003211,1
E02004790,E02003297,1
E02004790,E02003501,1
E02004790,E02003529,1
E02004790,E02003531,1
E02004790,E02003564,1
E02004790,E02003565,1
E02004790,E02003568,2
E02004790,E02003574,1
E02004790,E02003590,1
E02004790,E02003593,3
E02004790,E02003681,1
E02004790,E02003825,2
E02004790,E02004048,3
E02004790,E02004149,2
E02004790,E02004150,1
E02004790,E02004213,3
E02004790,E02004238,8
E02004790,E02004241,4
E02004790,E02004242,7
E02004790,E02004243,9
E02004790,E02004244,14
E02004790,E02004245,4
E02004790,E02004246,23
E02004790,E02004247,8
E02004790,E02004248,7
E02004790,E02004249,4
E02004790,E02004250,6
E02004790,E02004251,2
E02004790,E02004253,8
E02004790,E02004254,2
E02004790,E02004257,1
E02004790,E02004258,3
E02004790,E02004261,3
E02004790,E02004263,1
E02004790,E02004265,2
E02004790,E02004266,1
E02004790,E02004272,1
E02004790,E02004276,1
E02004790,E02004281,1
E02004790,E02004284,3
E02004790,E02004285,1
E02004790,E02004286,4
E02004790,E02004372,1
E02004790,E02004442,3
E02004790,E02004443,2
E02004790,E02004540,1
E02004790,E02004626,2
E02004790,E02004720,2
E02004790,E02004724,2
E02004790,E02004726,2
E02004790,E02004779,17
E02004790,E02004780,2
E02004790,E02004781,2
E02004790,E02004784,2
E02004790,E02004787,3
E02004790,E02004788,85
E02004790,E02004789,1
E02004790,E02004790,209
E02004790,E02004791,1
E02004790,E02004792,3
E02004790,E02004793,2
E02004790,E02004794,8
E02004790,E02004795,9
E02004790,E02004797,10
E02004790,E02004798,5
E02004790,E02004801,6
E02004790,E02004808,2
E02004790,E02004819,1
E02004790,E02004822,2
E02004790,E02004826,1
E02004790,E02004827,1
E02004790,E02004831,1
E02004790,E02004832,2
E02004790,E02004833,2
E02004790,E02004835,2
E02004790,E02004841,4
E02004790,E02004866,3
E02004790,E02005347,1
E02004790,E02005380,1
E02004790,E02005466,1
E02004790,E02005858,1
E02004790,E02005900,1
E02004790,E02005959,1
E02004790,E02005963,2
E02004790,E02006076,1
E02004790,E02006092,1
E02004790,E02006102,1
E02004790,E02006313,1
E02004790,E02006327,2
E02004790,E02006349,1
E02004790,E02006383,1
E02004790,E02006558,1
E02004790,E02006575,1
E02004790,E02006576,1
E02004790,E02006657,1
E02004790,E02006663,1
E02004790,E02006667,3
E02004790,E02006671,6
E02004790,E02006674,2
E02004790,E02006676,1
E02004790,E02006677,7
E02004790,E02006690,1
E02004790,E02006692,2
E02004790,E02006693,1
E02004790,E02006739,2
E02004790,E02006883,3
E02004790,E02006887,3
E02004790,E02006952,1
E02004790,E02007021,8
E02004790,E02007066,2
E02004790,E02007074,2
E02004790,E02007075,1
E02004790,E02007087,3
E02004790,W02000391,2
E02004791,E02001495,1
E02004791,E02002698,1
E02004791,E02002986,2
E02004791,E02003166,2
E02004791,E02003172,1
E02004791,E02003173,1
E02004791,E02003183,1
E02004791,E02003188,3
E02004791,E02003190,4
E02004791,E02003216,1
E02004791,E02003434,2
E02004791,E02003492,1
E02004791,E02003551,1
E02004791,E02003552,1
E02004791,E02003558,2
E02004791,E02003560,4
E02004791,E02003561,2
E02004791,E02003564,1
E02004791,E02003567,3
E02004791,E02003569,4
E02004791,E02003570,1
E02004791,E02003571,3
E02004791,E02003574,2
E02004791,E02003576,3
E02004791,E02003579,1
E02004791,E02003769,1
E02004791,E02004186,2
E02004791,E02004188,2
E02004791,E02004252,2
E02004791,E02004260,3
E02004791,E02004281,4
E02004791,E02004680,1
E02004791,E02004716,1
E02004791,E02004717,3
E02004791,E02004718,1
E02004791,E02004720,3
E02004791,E02004721,4
E02004791,E02004722,2
E02004791,E02004728,2
E02004791,E02004757,4
E02004791,E02004779,3
E02004791,E02004780,7
E02004791,E02004781,5
E02004791,E02004782,10
E02004791,E02004783,4
E02004791,E02004784,6
E02004791,E02004785,1
E02004791,E02004786,19
E02004791,E02004787,27
E02004791,E02004789,39
E02004791,E02004790,5
E02004791,E02004791,61
E02004791,E02004792,45
E02004791,E02004794,3
E02004791,E02004797,1
E02004791,E02004815,2
E02004791,E02004823,3
E02004791,E02004824,1
E02004791,E02004825,1
E02004791,E02004826,4
E02004791,E02004827,2
E02004791,E02004831,1
E02004791,E02004833,4
E02004791,E02004835,2
E02004791,E02004836,3
E02004791,E02004840,1
E02004791,E02004841,1
E02004791,E02005093,2
E02004791,E02005710,2
E02004791,E02006226,4
E02004791,E02006407,1
E02004791,E02006458,1
E02004791,E02006466,1
E02004791,E02006822,1
E02004791,E02006885,1
E02004791,E02006975,2
E02004791,E02007050,2
E02004791,E02007074,5
E02004791,E02007075,3
E02004791,W02000106,1
E02004791,W02000138,1
E02004792,E02000252,1
E02004792,E02000393,1
E02004792,E02000825,4
E02004792,E02001066,1
E02004792,E02001069,2
E02004792,E02001669,1
E02004792,E02001981,2
E02004792,E02003038,1
E02004792,E02003104,2
E02004792,E02003144,8
E02004792,E02003148,1
E02004792,E02003173,1
E02004792,E02003175,1
E02004792,E02003180,1
E02004792,E02003188,1
E02004792,E02003189,1
E02004792,E02003192,5
E02004792,E02003207,3
E02004792,E02003208,1
E02004792,E02003352,1
E02004792,E02003404,1
E02004792,E02003521,3
E02004792,E02003523,1
E02004792,E02003526,2
E02004792,E02003549,4
E02004792,E02003550,1
E02004792,E02003552,1
E02004792,E02003553,1
E02004792,E02003555,1
E02004792,E02003558,1
E02004792,E02003559,1
E02004792,E02003561,3
E02004792,E02003563,2
E02004792,E02003564,2
E02004792,E02003565,3
E02004792,E02003567,1
E02004792,E02003568,3
E02004792,E02003569,4
E02004792,E02003570,1
E02004792,E02003571,3
E02004792,E02003583,1
E02004792,E02003587,2
E02004792,E02003591,2
E02004792,E02003594,1
E02004792,E02003595,3
E02004792,E02003803,1
E02004792,E02003905,3
E02004792,E02003931,1
E02004792,E02003938,2
E02004792,E02004106,2
E02004792,E02004170,2
E02004792,E02004206,2
E02004792,E02004227,2
E02004792,E02004251,1
E02004792,E02004259,5
E02004792,E02004266,2
E02004792,E02004417,1
E02004792,E02004495,1
E02004792,E02004583,2
E02004792,E02004617,1
E02004792,E02004681,1
E02004792,E02004709,2
E02004792,E02004713,1
E02004792,E02004715,2
E02004792,E02004717,4
E02004792,E02004718,2
E02004792,E02004719,2
E02004792,E02004720,4
E02004792,E02004721,2
E02004792,E02004726,5
E02004792,E02004730,1
E02004792,E02004740,1
E02004792,E02004779,1
E02004792,E02004780,5
E02004792,E02004781,7
E02004792,E02004782,23
E02004792,E02004783,18
E02004792,E02004784,3
E02004792,E02004785,3
E02004792,E02004786,34
E02004792,E02004787,55
E02004792,E02004788,6
E02004792,E02004789,78
E02004792,E02004790,3
E02004792,E02004791,54
E02004792,E02004792,115
E02004792,E02004793,1
E02004792,E02004794,3
E02004792,E02004795,25
E02004792,E02004796,2
E02004792,E02004797,8
E02004792,E02004798,8
E02004792,E02004799,3
E02004792,E02004800,11
E02004792,E02004801,6
E02004792,E02004820,2
E02004792,E02004824,3
E02004792,E02004826,2
E02004792,E02004827,4
E02004792,E02004828,1
E02004792,E02004833,2
E02004792,E02004835,2
E02004792,E02004839,1
E02004792,E02004841,2
E02004792,E02005393,1
E02004792,E02005435,2
E02004792,E02005445,1
E02004792,E02005479,1
E02004792,E02005782,1
E02004792,E02005947,1
E02004792,E02005963,1
E02004792,E02006032,4
E02004792,E02006076,1
E02004792,E02006091,2
E02004792,E02006232,1
E02004792,E02006413,3
E02004792,E02006528,1
E02004792,E02006570,1
E02004792,E02006581,1
E02004792,E02006600,3
E02004792,E02006631,2
E02004792,E02006634,3
E02004792,E02006642,1
E02004792,E02006650,1
E02004792,E02006661,3
E02004792,E02006669,1
E02004792,E02006675,2
E02004792,E02006677,3
E02004792,E02006821,2
E02004792,E02006883,1
E02004792,E02006897,10
E02004792,E02006993,2
E02004792,E02007025,5
E02004792,E02007074,3
E02004792,E02007075,2
E02004792,E02007077,1
E02004792,W02000013,1
E02004792,W02000132,1
E02004792,W02000139,3
E02004793,E02000063,1
E02004793,E02000333,1
E02004793,E02000387,1
E02004793,E02000461,1
E02004793,E02000569,3
E02004793,E02000632,1
E02004793,E02000643,1
E02004793,E02000794,1
E02004793,E02000823,1
E02004793,E02000831,1
E02004793,E02000883,1
E02004793,E02000958,1
E02004793,E02000972,1
E02004793,E02001000,1
E02004793,E02001061,1
E02004793,E02001070,1
E02004793,E02001076,2
E02004793,E02001079,1
E02004793,E02001648,2
E02004793,E02001922,2
E02004793,E02002786,2
E02004793,E02002808,1
E02004793,E02002993,1
E02004793,E02002995,1
E02004793,E02002996,2
E02004793,E02002997,5
E02004793,E02002998,2
E02004793,E02003026,1
E02004793,E02003030,1
E02004793,E02003036,1
E02004793,E02003046,1
E02004793,E02003047,1
E02004793,E02003107,1
E02004793,E02003112,1
E02004793,E02003136,1
E02004793,E02003147,1
E02004793,E02003159,1
E02004793,E02003172,1
E02004793,E02003176,1
E02004793,E02003180,1
E02004793,E02003184,1
E02004793,E02003185,2
E02004793,E02003186,3
E02004793,E02003188,3
E02004793,E02003189,2
E02004793,E02003190,1
E02004793,E02003191,3
E02004793,E02003192,2
E02004793,E02003194,1
E02004793,E02003197,1
E02004793,E02003201,5
E02004793,E02003206,1
E02004793,E02003207,4
E02004793,E02003208,1
E02004793,E02003293,1
E02004793,E02003492,4
E02004793,E02003516,1
E02004793,E02003549,5
E02004793,E02003551,3
E02004793,E02003552,1
E02004793,E02003554,1
E02004793,E02003561,3
E02004793,E02003565,1
E02004793,E02003568,1
E02004793,E02003569,4
E02004793,E02003573,1
E02004793,E02003576,1
E02004793,E02003580,1
E02004793,E02003726,1
E02004793,E02003839,1
E02004793,E02003898,2
E02004793,E02003901,2
E02004793,E02003914,1
E02004793,E02003951,1
E02004793,E02003954,1
E02004793,E02004095,1
E02004793,E02004150,1
E02004793,E02004183,1
E02004793,E02004233,2
E02004793,E02004238,5
E02004793,E02004241,2
E02004793,E02004242,1
E02004793,E02004244,1
E02004793,E02004259,2
E02004793,E02004260,1
E02004793,E02004264,1
E02004793,E02004282,2
E02004793,E02004314,4
E02004793,E02004380,1
E02004793,E02004601,1
E02004793,E02004708,2
E02004793,E02004719,1
E02004793,E02004720,2
E02004793,E02004745,1
E02004793,E02004775,2
E02004793,E02004779,3
E02004793,E02004781,1
E02004793,E02004782,5
E02004793,E02004783,1
E02004793,E02004785,15
E02004793,E02004786,5
E02004793,E02004787,5
E02004793,E02004788,6
E02004793,E02004789,5
E02004793,E02004790,1
E02004793,E02004792,8
E02004793,E02004793,108
E02004793,E02004794,13
E02004793,E02004795,39
E02004793,E02004796,18
E02004793,E02004797,14
E02004793,E02004798,5
E02004793,E02004799,6
E02004793,E02004800,9
E02004793,E02004801,22
E02004793,E02004807,1
E02004793,E02004808,1
E02004793,E02004815,2
E02004793,E02004818,4
E02004793,E02004822,2
E02004793,E02004825,2
E02004793,E02004826,1
E02004793,E02004828,1
E02004793,E02004831,1
E02004793,E02004832,3
E02004793,E02004837,2
E02004793,E02004841,1
E02004793,E02005169,1
E02004793,E02005351,3
E02004793,E02005593,1
E02004793,E02005594,2
E02004793,E02005608,4
E02004793,E02005761,2
E02004793,E02005762,1
E02004793,E02005947,2
E02004793,E02005950,1
E02004793,E02005984,4
E02004793,E02006075,2
E02004793,E02006097,1
E02004793,E02006110,2
E02004793,E02006141,1
E02004793,E02006143,4
E02004793,E02006358,4
E02004793,E02006433,1
E02004793,E02006438,1
E02004793,E02006523,3
E02004793,E02006569,1
E02004793,E02006642,2
E02004793,E02006663,1
E02004793,E02006669,1
E02004793,E02006671,2
E02004793,E02006675,3
E02004793,E02006677,3
E02004793,E02006682,1
E02004793,E02006761,1
E02004793,E02006817,3
E02004793,E02006852,1
E02004793,E02006856,1
E02004793,E02006875,1
E02004793,E02006883,2
E02004793,E02006932,7
E02004793,E02006950,3
E02004793,E02006951,6
E02004793,E02006952,1
E02004793,E02006960,1
E02004793,E02007029,3
E02004793,E02007065,2
E02004793,E02007066,2
E02004793,E02007074,2
E02004793,E02007082,1
E02004793,E02007099,1
E02004793,W02000132,1
E02004793,W02000391,2
E02004794,E02000004,1
E02004794,E02000152,1
E02004794,E02000245,1
E02004794,E02000342,1
E02004794,E02000356,1
E02004794,E02000508,1
E02004794,E02000509,2
E02004794,E02000545,1
E02004794,E02000575,1
E02004794,E02000640,1
E02004794,E02000787,1
E02004794,E02000797,1
E02004794,E02000923,1
E02004794,E02000933,1
E02004794,E02000942,1
E02004794,E02001905,3
E02004794,E02002096,1
E02004794,E02002263,1
E02004794,E02002794,1
E02004794,E02002808,1
E02004794,E02002997,1
E02004794,E02003007,1
E02004794,E02003018,1
E02004794,E02003045,1
E02004794,E02003067,2
E02004794,E02003070,3
E02004794,E02003146,1
E02004794,E02003148,3
E02004794,E02003168,2
E02004794,E02003173,2
E02004794,E02003177,5
E02004794,E02003180,1
E02004794,E02003182,4
E02004794,E02003183,4
E02004794,E02003185,3
E02004794,E02003186,1
E02004794,E02003187,2
E02004794,E02003188,3
E02004794,E02003189,3
E02004794,E02003190,1
E02004794,E02003191,1
E02004794,E02003192,5
E02004794,E02003194,2
E02004794,E02003195,2
E02004794,E02003196,2
E02004794,E02003198,2
E02004794,E02003199,4
E02004794,E02003200,3
E02004794,E02003201,3
E02004794,E02003209,2
E02004794,E02003211,3
E02004794,E02003219,1
E02004794,E02003230,2
E02004794,E02003402,1
E02004794,E02003446,4
E02004794,E02003492,1
E02004794,E02003536,1
E02004794,E02003549,1
E02004794,E02003552,1
E02004794,E02003553,1
E02004794,E02003565,1
E02004794,E02003568,1
E02004794,E02003571,1
E02004794,E02003595,1
E02004794,E02003597,1
E02004794,E02003725,2
E02004794,E02003738,2
E02004794,E02003934,2
E02004794,E02004037,1
E02004794,E02004136,3
E02004794,E02004156,1
E02004794,E02004186,4
E02004794,E02004221,2
E02004794,E02004231,2
E02004794,E02004236,9
E02004794,E02004237,5
E02004794,E02004238,11
E02004794,E02004239,17
E02004794,E02004240,2
E02004794,E02004241,15
E02004794,E02004242,9
E02004794,E02004243,11
E02004794,E02004244,5
E02004794,E02004246,7
E02004794,E02004247,2
E02004794,E02004248,3
E02004794,E02004252,4
E02004794,E02004261,2
E02004794,E02004265,1
E02004794,E02004267,1
E02004794,E02004271,2
E02004794,E02004453,1
E02004794,E02004601,3
E02004794,E02004622,1
E02004794,E02004694,2
E02004794,E02004697,1
E02004794,E02004722,1
E02004794,E02004731,2
E02004794,E02004732,1
E02004794,E02004756,3
E02004794,E02004779,11
E02004794,E02004780,3
E02004794,E02004781,2
E02004794,E02004782,1
E02004794,E02004783,1
E02004794,E02004785,2
E02004794,E02004786,2
E02004794,E02004788,5
E02004794,E02004789,2
E02004794,E02004790,23
E02004794,E02004791,1
E02004794,E02004792,2
E02004794,E02004793,2
E02004794,E02004794,77
E02004794,E02004795,4
E02004794,E02004796,8
E02004794,E02004797,3
E02004794,E02004798,4
E02004794,E02004799,5
E02004794,E02004800,6
E02004794,E02004801,5
E02004794,E02004833,1
E02004794,E02004835,1
E02004794,E02004836,2
E02004794,E02004837,3
E02004794,E02004975,1
E02004794,E02005021,1
E02004794,E02005296,1
E02004794,E02005425,2
E02004794,E02005497,1
E02004794,E02005512,2
E02004794,E02005570,1
E02004794,E02005768,7
E02004794,E02005785,1
E02004794,E02005896,1
E02004794,E02005950,3
E02004794,E02005991,2
E02004794,E02006057,1
E02004794,E02006352,1
E02004794,E02006358,1
E02004794,E02006523,1
E02004794,E02006554,2
E02004794,E02006635,1
E02004794,E02006676,2
E02004794,E02006883,5
E02004794,E02006885,3
E02004794,E02006887,1
E02004794,E02006950,4
E02004794,E02006951,3
E02004794,E02006975,1
E02004794,E02007026,1
E02004794,E02007066,1
E02004794,E02007074,10
E02004794,E02007077,1
E02004794,W02000141,2
E02004794,W02000363,1
E02004794,W02000398,2
E02004795,E02000183,1
E02004795,E02000376,1
E02004795,E02000382,1
E02004795,E02000388,3
E02004795,E02000391,1
E02004795,E02000394,1
E02004795,E02000404,1
E02004795,E02000521,1
E02004795,E02000532,3
E02004795,E02000588,1
E02004795,E02000594,2
E02004795,E02000608,1
E02004795,E02000630,3
E02004795,E02000789,1
E02004795,E02000816,1
E02004795,E02000817,1
E02004795,E02000894,2
E02004795,E02000918,1
E02004795,E02000930,2
E02004795,E02000961,3
E02004795,E02000963,2
E02004795,E02000976,1
E02004795,E02001001,2
E02004795,E02001125,3
E02004795,E02001720,1
E02004795,E02001876,1
E02004795,E02001905,2
E02004795,E02001952,1
E02004795,E02002254,4
E02004795,E02002320,2
E02004795,E02002468,1
E02004795,E02002489,1
E02004795,E02002707,2
E02004795,E02002780,1
E02004795,E02002784,1
E02004795,E02002821,1
E02004795,E02002993,1
E02004795,E02002996,3
E02004795,E02002999,1
E02004795,E02003010,1
E02004795,E02003036,1
E02004795,E02003041,1
E02004795,E02003045,5
E02004795,E02003070,2
E02004795,E02003148,1
E02004795,E02003149,1
E02004795,E02003159,2
E02004795,E02003178,1
E02004795,E02003180,1
E02004795,E02003184,3
E02004795,E02003185,2
E02004795,E02003186,3
E02004795,E02003187,7
E02004795,E02003188,4
E02004795,E02003189,3
E02004795,E02003190,1
E02004795,E02003191,4
E02004795,E02003192,4
E02004795,E02003194,5
E02004795,E02003200,1
E02004795,E02003201,1
E02004795,E02003400,1
E02004795,E02003438,1
E02004795,E02003492,1
E02004795,E02003504,2
E02004795,E02003508,2
E02004795,E02003515,1
E02004795,E02003519,1
E02004795,E02003523,1
E02004795,E02003526,1
E02004795,E02003541,1
E02004795,E02003547,2
E02004795,E02003555,1
E02004795,E02003559,2
E02004795,E02003560,3
E02004795,E02003561,3
E02004795,E02003563,1
E02004795,E02003568,4
E02004795,E02003569,1
E02004795,E02003571,4
E02004795,E02003576,1
E02004795,E02003578,1
E02004795,E02003579,1
E02004795,E02003581,1
E02004795,E02003689,1
E02004795,E02003696,1
E02004795,E02003706,1
E02004795,E02003727,1
E02004795,E02003844,1
E02004795,E02003912,2
E02004795,E02003914,1
E02004795,E02003916,1
E02004795,E02003928,2
E02004795,E02003940,2
E02004795,E02004015,1
E02004795,E02004119,1
E02004795,E02004130,3
E02004795,E02004146,2
E02004795,E02004149,2
E02004795,E02004154,1
E02004795,E02004157,1
E02004795,E02004177,1
E02004795,E02004192,2
E02004795,E02004205,1
E02004795,E02004220,1
E02004795,E02004233,5
E02004795,E02004236,2
E02004795,E02004237,2
E02004795,E02004238,2
E02004795,E02004240,2
E02004795,E02004241,1
E02004795,E02004242,3
E02004795,E02004257,1
E02004795,E02004266,4
E02004795,E02004267,1
E02004795,E02004269,8
E02004795,E02004272,5
E02004795,E02004275,2
E02004795,E02004282,6
E02004795,E02004578,1
E02004795,E02004621,1
E02004795,E02004668,1
E02004795,E02004676,1
E02004795,E02004718,2
E02004795,E02004719,1
E02004795,E02004737,3
E02004795,E02004748,1
E02004795,E02004749,2
E02004795,E02004779,4
E02004795,E02004781,10
E02004795,E02004782,7
E02004795,E02004783,1
E02004795,E02004784,1
E02004795,E02004785,2
E02004795,E02004786,10
E02004795,E02004787,9
E02004795,E02004788,4
E02004795,E02004789,4
E02004795,E02004790,4
E02004795,E02004791,5
E02004795,E02004792,9
E02004795,E02004793,33
E02004795,E02004794,1
E02004795,E02004795,124
E02004795,E02004796,23
E02004795,E02004797,98
E02004795,E02004798,3
E02004795,E02004799,11
E02004795,E02004800,8
E02004795,E02004801,69
E02004795,E02004817,1
E02004795,E02004820,2
E02004795,E02004821,1
E02004795,E02004823,3
E02004795,E02004824,1
E02004795,E02004826,2
E02004795,E02004827,2
E02004795,E02004828,3
E02004795,E02004831,3
E02004795,E02004833,3
E02004795,E02004834,1
E02004795,E02004835,5
E02004795,E02004836,1
E02004795,E02004837,1
E02004795,E02004838,2
E02004795,E02004840,1
E02004795,E02005012,3
E02004795,E02005129,2
E02004795,E02005139,2
E02004795,E02005347,3
E02004795,E02005360,1
E02004795,E02005428,1
E02004795,E02005470,2
E02004795,E02005630,1
E02004795,E02005812,1
E02004795,E02005950,3
E02004795,E02005955,1
E02004795,E02005965,1
E02004795,E02005973,2
E02004795,E02005978,1
E02004795,E02005999,1
E02004795,E02006052,1
E02004795,E02006058,1
E02004795,E02006059,2
E02004795,E02006075,1
E02004795,E02006092,1
E02004795,E02006198,1
E02004795,E02006243,1
E02004795,E02006359,1
E02004795,E02006369,1
E02004795,E02006370,1
E02004795,E02006415,1
E02004795,E02006418,1
E02004795,E02006476,2
E02004795,E02006514,1
E02004795,E02006544,1
E02004795,E02006568,1
E02004795,E02006571,1
E02004795,E02006619,1
E02004795,E02006667,1
E02004795,E02006670,1
E02004795,E02006675,2
E02004795,E02006677,1
E02004795,E02006885,2
E02004795,E02006942,1
E02004795,E02006950,1
E02004795,E02006952,1
E02004795,E02006999,1
E02004795,E02007044,4
E02004795,E02007074,3
E02004795,E02007075,4
E02004795,W02000111,2
E02004795,W02000125,1
E02004795,W02000127,1
E02004795,W02000208,2
E02004795,W02000398,2
E02004795,W02000399,2
E02004795,W02000421,1
E02004796,E02000092,1
E02004796,E02000132,1
E02004796,E02000328,1
E02004796,E02000389,2
E02004796,E02000561,1
E02004796,E02000564,1
E02004796,E02000591,1
E02004796,E02000634,1
E02004796,E02000646,1
E02004796,E02000693,1
E02004796,E02000757,1
E02004796,E02000883,4
E02004796,E02000923,1
E02004796,E02001036,1
E02004796,E02001388,1
E02004796,E02001555,2
E02004796,E02001650,1
E02004796,E02001910,1
E02004796,E02001922,1
E02004796,E02001970,1
E02004796,E02001974,1
E02004796,E02002453,2
E02004796,E02002804,2
E02004796,E02002905,3
E02004796,E02002997,2
E02004796,E02002998,1
E02004796,E02003017,1
E02004796,E02003047,1
E02004796,E02003067,3
E02004796,E02003103,2
E02004796,E02003144,1
E02004796,E02003148,2
E02004796,E02003172,2
E02004796,E02003174,5
E02004796,E02003180,3
E02004796,E02003181,2
E02004796,E02003182,3
E02004796,E02003184,2
E02004796,E02003186,1
E02004796,E02003187,1
E02004796,E02003188,1
E02004796,E02003190,4
E02004796,E02003191,8
E02004796,E02003192,3
E02004796,E02003194,3
E02004796,E02003195,1
E02004796,E02003199,3
E02004796,E02003200,2
E02004796,E02003202,1
E02004796,E02003230,1
E02004796,E02003260,1
E02004796,E02003328,1
E02004796,E02003372,2
E02004796,E02003390,1
E02004796,E02003425,3
E02004796,E02003457,3
E02004796,E02003473,1
E02004796,E02003492,1
E02004796,E02003509,1
E02004796,E02003518,2
E02004796,E02003549,1
E02004796,E02003550,1
E02004796,E02003558,1
E02004796,E02003563,1
E02004796,E02003567,1
E02004796,E02003568,4
E02004796,E02003578,3
E02004796,E02003581,1
E02004796,E02003582,1
E02004796,E02003584,2
E02004796,E02003611,2
E02004796,E02003668,1
E02004796,E02003701,1
E02004796,E02003702,1
E02004796,E02003758,2
E02004796,E02003915,2
E02004796,E02004149,1
E02004796,E02004152,1
E02004796,E02004154,1
E02004796,E02004156,1
E02004796,E02004176,4
E02004796,E02004236,8
E02004796,E02004237,2
E02004796,E02004238,12
E02004796,E02004239,13
E02004796,E02004240,7
E02004796,E02004241,8
E02004796,E02004242,8
E02004796,E02004243,2
E02004796,E02004245,2
E02004796,E02004246,4
E02004796,E02004248,1
E02004796,E02004249,1
E02004796,E02004251,1
E02004796,E02004252,2
E02004796,E02004254,1
E02004796,E02004264,1
E02004796,E02004266,2
E02004796,E02004269,3
E02004796,E02004271,6
E02004796,E02004278,8
E02004796,E02004279,2
E02004796,E02004388,1
E02004796,E02004395,3
E02004796,E02004448,3
E02004796,E02004612,1
E02004796,E02004626,1
E02004796,E02004669,1
E02004796,E02004715,2
E02004796,E02004717,1
E02004796,E02004718,1
E02004796,E02004723,1
E02004796,E02004724,1
E02004796,E02004731,1
E02004796,E02004756,2
E02004796,E02004779,7
E02004796,E02004781,1
E02004796,E02004782,5
E02004796,E02004783,1
E02004796,E02004784,3
E02004796,E02004785,6
E02004796,E02004786,4
E02004796,E02004787,1
E02004796,E02004788,8
E02004796,E02004789,5
E02004796,E02004790,9
E02004796,E02004791,1
E02004796,E02004793,19
E02004796,E02004794,23
E02004796,E02004795,26
E02004796,E02004796,95
E02004796,E02004797,16
E02004796,E02004798,32
E02004796,E02004799,60
E02004796,E02004800,43
E02004796,E02004801,43
E02004796,E02004827,1
E02004796,E02004830,1
E02004796,E02004831,3
E02004796,E02004833,1
E02004796,E02004835,4
E02004796,E02004836,1
E02004796,E02004864,3
E02004796,E02004884,1
E02004796,E02005021,1
E02004796,E02005306,3
E02004796,E02005314,3
E02004796,E02005351,4
E02004796,E02005477,1
E02004796,E02005919,2
E02004796,E02005941,1
E02004796,E02005950,1
E02004796,E02006024,2
E02004796,E02006053,2
E02004796,E02006169,3
E02004796,E02006369,1
E02004796,E02006394,1
E02004796,E02006411,2
E02004796,E02006413,2
E02004796,E02006441,1
E02004796,E02006566,1
E02004796,E02006570,1
E02004796,E02006628,1
E02004796,E02006654,2
E02004796,E02006669,2
E02004796,E02006671,1
E02004796,E02006675,2
E02004796,E02006683,1
E02004796,E02006689,1
E02004796,E02006694,1
E02004796,E02006885,1
E02004796,E02007006,5
E02004796,E02007065,1
E02004796,E02007066,4
E02004796,E02007067,2
E02004796,E02007075,2
E02004796,E02007082,1
E02004796,W02000202,2
E02004796,W02000208,11
E02004796,W02000385,1
E02004796,W02000391,1
E02004796,W02000398,2
E02004796,W02000414,2
E02004797,E02000160,1
E02004797,E02000199,1
E02004797,E02000262,1
E02004797,E02000386,1
E02004797,E02000395,1
E02004797,E02000547,6
E02004797,E02000627,1
E02004797,E02000736,1
E02004797,E02000792,1
E02004797,E02000893,1
E02004797,E02000943,1
E02004797,E02001636,2
E02004797,E02001678,1
E02004797,E02001922,1
E02004797,E02002834,1
E02004797,E02002995,3
E02004797,E02002997,1
E02004797,E02002998,1
E02004797,E02003023,1
E02004797,E02003026,1
E02004797,E02003036,1
E02004797,E02003098,1
E02004797,E02003144,2
E02004797,E02003148,1
E02004797,E02003161,4
E02004797,E02003181,1
E02004797,E02003184,2
E02004797,E02003185,7
E02004797,E02003188,9
E02004797,E02003189,2
E02004797,E02003190,1
E02004797,E02003191,1
E02004797,E02003192,1
E02004797,E02003201,1
E02004797,E02003206,1
E02004797,E02003207,1
E02004797,E02003208,1
E02004797,E02003210,1
E02004797,E02003409,1
E02004797,E02003500,1
E02004797,E02003505,1
E02004797,E02003509,1
E02004797,E02003512,2
E02004797,E02003549,1
E02004797,E02003551,5
E02004797,E02003552,2
E02004797,E02003553,1
E02004797,E02003559,1
E02004797,E02003560,1
E02004797,E02003561,2
E02004797,E02003562,6
E02004797,E02003563,1
E02004797,E02003567,4
E02004797,E02003568,2
E02004797,E02003569,3
E02004797,E02003570,4
E02004797,E02003579,1
E02004797,E02003901,2
E02004797,E02003927,3
E02004797,E02004177,5
E02004797,E02004194,4
E02004797,E02004203,1
E02004797,E02004241,2
E02004797,E02004244,2
E02004797,E02004245,2
E02004797,E02004246,6
E02004797,E02004255,2
E02004797,E02004256,3
E02004797,E02004272,1
E02004797,E02004281,1
E02004797,E02004288,1
E02004797,E02004366,2
