from,to,value
E02002452,E02001657,1
E02002452,E02001702,1
E02002452,E02001817,1
E02002452,E02001931,1
E02002452,E02002199,2
E02002452,E02002234,3
E02002452,E02002273,1
E02002452,E02002277,2
E02002452,E02002280,1
E02002452,E02002287,1
E02002452,E02002307,1
E02002452,E02002309,1
E02002452,E02002312,1
E02002452,E02002329,1
E02002452,E02002331,6
E02002452,E02002334,1
E02002452,E02002338,2
E02002452,E02002352,1
E02002452,E02002354,1
E02002452,E02002363,1
E02002452,E02002373,2
E02002452,E02002381,2
E02002452,E02002384,2
E02002452,E02002392,2
E02002452,E02002393,2
E02002452,E02002400,5
E02002452,E02002401,2
E02002452,E02002403,1
E02002452,E02002404,1
E02002452,E02002406,1
E02002452,E02002411,1
E02002452,E02002414,5
E02002452,E02002417,3
E02002452,E02002425,1
E02002452,E02002430,1
E02002452,E02002431,1
E02002452,E02002432,2
E02002452,E02002433,2
E02002452,E02002438,6
E02002452,E02002439,26
E02002452,E02002440,13
E02002452,E02002441,12
E02002452,E02002442,11
E02002452,E02002444,2
E02002452,E02002446,3
E02002452,E02002447,25
E02002452,E02002448,22
E02002452,E02002449,44
E02002452,E02002450,8
E02002452,E02002451,2
E02002452,E02002452,75
E02002452,E02002453,1
E02002452,E02002454,7
E02002452,E02002455,30
E02002452,E02002456,5
E02002452,E02002457,4
E02002452,E02002459,1
E02002452,E02002460,44
E02002452,E02002461,12
E02002452,E02002462,1
E02002452,E02002464,29
E02002452,E02002467,7
E02002452,E02002468,5
E02002452,E02002471,16
E02002452,E02002475,3
E02002452,E02002476,10
E02002452,E02002477,3
E02002452,E02002478,11
E02002452,E02002479,4
E02002452,E02002480,2
E02002452,E02002481,1
E02002452,E02002482,1
E02002452,E02002496,1
E02002452,E02002543,1
E02002452,E02002600,2
E02002452,E02002606,1
E02002452,E02002663,1
E02002452,E02002686,5
E02002452,E02002702,1
E02002452,E02002703,2
E02002452,E02002734,2
E02002452,E02002792,1
E02002452,E02002794,2
E02002452,E02003823,3
E02002452,E02003830,1
E02002452,E02003831,1
E02002452,E02003968,1
E02002452,E02004048,1
E02002452,E02004108,1
E02002452,E02004338,2
E02002452,E02004344,1
E02002452,E02004867,2
E02002452,E02005239,3
E02002452,E02005392,1
E02002452,E02005446,1
E02002452,E02005447,1
E02002452,E02005558,1
E02002452,E02005625,1
E02002452,E02005736,1
E02002452,E02005756,2
E02002452,E02005775,1
E02002452,E02005785,1
E02002452,E02005800,3
E02002452,E02005809,1
E02002452,E02005810,1
E02002452,E02005812,4
E02002452,E02005813,2
E02002452,E02005815,2
E02002452,E02005817,9
E02002452,E02005818,7
E02002452,E02005843,1
E02002452,E02005851,2
E02002452,E02005931,3
E02002452,E02006025,3
E02002452,E02006228,1
E02002452,E02006842,1
E02002452,E02006844,1
E02002452,E02006852,5
E02002452,E02006876,1
E02002452,E02006899,3
E02002452,E02007044,1
E02002452,E02007053,2
E02002452,E02007095,1
E02002452,E02007100,2
E02002452,W02000172,1
E02002452,W02000415,2
E02002453,E02000386,1
E02002453,E02000719,2
E02002453,E02001270,1
E02002453,E02001377,1
E02002453,E02001384,1
E02002453,E02001442,2
E02002453,E02001509,1
E02002453,E02001510,3
E02002453,E02001519,1
E02002453,E02001523,1
E02002453,E02001526,2
E02002453,E02001528,1
E02002453,E02001547,1
E02002453,E02001551,2
E02002453,E02001553,1
E02002453,E02001560,1
E02002453,E02001720,2
E02002453,E02002201,2
E02002453,E02002203,1
E02002453,E02002277,2
E02002453,E02002295,1
E02002453,E02002308,1
E02002453,E02002309,1
E02002453,E02002313,2
E02002453,E02002316,2
E02002453,E02002321,1
E02002453,E02002363,1
E02002453,E02002375,1
E02002453,E02002385,2
E02002453,E02002386,3
E02002453,E02002389,1
E02002453,E02002395,1
E02002453,E02002399,1
E02002453,E02002400,2
E02002453,E02002406,3
E02002453,E02002417,2
E02002453,E02002429,2
E02002453,E02002430,1
E02002453,E02002432,1
E02002453,E02002434,3
E02002453,E02002438,4
E02002453,E02002439,19
E02002453,E02002440,19
E02002453,E02002441,16
E02002453,E02002442,9
E02002453,E02002444,2
E02002453,E02002445,4
E02002453,E02002446,33
E02002453,E02002447,1
E02002453,E02002448,12
E02002453,E02002449,9
E02002453,E02002450,88
E02002453,E02002452,12
E02002453,E02002453,110
E02002453,E02002454,20
E02002453,E02002455,4
E02002453,E02002456,3
E02002453,E02002457,6
E02002453,E02002459,1
E02002453,E02002460,6
E02002453,E02002461,45
E02002453,E02002463,7
E02002453,E02002464,10
E02002453,E02002465,5
E02002453,E02002466,5
E02002453,E02002467,9
E02002453,E02002468,4
E02002453,E02002469,1
E02002453,E02002470,1
E02002453,E02002471,8
E02002453,E02002472,3
E02002453,E02002473,4
E02002453,E02002474,10
E02002453,E02002475,3
E02002453,E02002476,12
E02002453,E02002477,4
E02002453,E02002479,6
E02002453,E02002480,1
E02002453,E02002482,3
E02002453,E02002649,1
E02002453,E02002661,1
E02002453,E02002671,1
E02002453,E02002675,2
E02002453,E02002684,3
E02002453,E02002685,1
E02002453,E02002715,1
E02002453,E02002721,2
E02002453,E02002781,4
E02002453,E02002789,2
E02002453,E02002795,1
E02002453,E02002890,2
E02002453,E02003045,1
E02002453,E02003125,3
E02002453,E02003879,1
E02002453,E02003995,1
E02002453,E02004053,1
E02002453,E02004057,1
E02002453,E02004272,1
E02002453,E02004343,1
E02002453,E02004354,2
E02002453,E02004402,1
E02002453,E02005117,1
E02002453,E02005210,2
E02002453,E02005235,2
E02002453,E02005262,6
E02002453,E02005269,1
E02002453,E02005393,1
E02002453,E02005429,3
E02002453,E02005445,2
E02002453,E02005446,2
E02002453,E02005706,1
E02002453,E02005769,2
E02002453,E02005771,2
E02002453,E02005774,1
E02002453,E02005775,3
E02002453,E02005789,2
E02002453,E02005808,2
E02002453,E02005809,1
E02002453,E02005813,2
E02002453,E02005817,1
E02002453,E02006274,2
E02002453,E02006850,1
E02002453,E02006875,1
E02002453,E02006948,1
E02002453,E02007022,1
E02002453,E02007084,1
E02002453,E02007103,1
E02002453,W02000062,2
E02002454,E02000093,1
E02002454,E02000095,1
E02002454,E02000172,1
E02002454,E02000188,1
E02002454,E02000191,2
E02002454,E02000252,2
E02002454,E02000539,2
E02002454,E02000560,2
E02002454,E02000701,1
E02002454,E02000873,1
E02002454,E02001063,1
E02002454,E02001069,1
E02002454,E02001076,1
E02002454,E02001082,1
E02002454,E02001180,1
E02002454,E02001257,1
E02002454,E02001263,1
E02002454,E02001341,1
E02002454,E02001369,1
E02002454,E02001509,2
E02002454,E02001516,2
E02002454,E02001522,2
E02002454,E02001525,7
E02002454,E02001535,1
E02002454,E02001540,1
E02002454,E02001543,2
E02002454,E02001548,1
E02002454,E02001560,1
E02002454,E02001566,2
E02002454,E02001579,1
E02002454,E02001582,1
E02002454,E02001600,2
E02002454,E02001624,2
E02002454,E02001646,3
E02002454,E02001648,4
E02002454,E02001650,1
E02002454,E02001652,1
E02002454,E02001654,2
E02002454,E02001660,1
E02002454,E02001663,1
E02002454,E02001720,1
E02002454,E02001824,2
E02002454,E02001852,2
E02002454,E02001995,1
E02002454,E02002010,1
E02002454,E02002135,1
E02002454,E02002139,2
E02002454,E02002162,1
E02002454,E02002190,1
E02002454,E02002200,1
E02002454,E02002212,1
E02002454,E02002230,2
E02002454,E02002231,1
E02002454,E02002233,5
E02002454,E02002241,1
E02002454,E02002243,2
E02002454,E02002253,1
E02002454,E02002267,1
E02002454,E02002272,1
E02002454,E02002275,1
E02002454,E02002280,1
E02002454,E02002284,1
E02002454,E02002287,1
E02002454,E02002288,3
E02002454,E02002290,2
E02002454,E02002312,4
E02002454,E02002314,1
E02002454,E02002316,1
E02002454,E02002325,2
E02002454,E02002327,1
E02002454,E02002328,5
E02002454,E02002329,1
E02002454,E02002331,1
E02002454,E02002334,2
E02002454,E02002339,4
E02002454,E02002341,3
E02002454,E02002345,4
E02002454,E02002352,2
E02002454,E02002353,2
E02002454,E02002364,1
E02002454,E02002373,4
E02002454,E02002379,3
E02002454,E02002382,2
E02002454,E02002384,3
E02002454,E02002385,2
E02002454,E02002389,2
E02002454,E02002390,2
E02002454,E02002392,2
E02002454,E02002393,1
E02002454,E02002394,1
E02002454,E02002402,2
E02002454,E02002404,1
E02002454,E02002405,1
E02002454,E02002411,3
E02002454,E02002416,1
E02002454,E02002419,1
E02002454,E02002420,2
E02002454,E02002422,1
E02002454,E02002425,3
E02002454,E02002426,2
E02002454,E02002428,2
E02002454,E02002429,2
E02002454,E02002430,1
E02002454,E02002434,3
E02002454,E02002435,2
E02002454,E02002436,10
E02002454,E02002437,1
E02002454,E02002438,1
E02002454,E02002439,5
E02002454,E02002440,4
E02002454,E02002441,4
E02002454,E02002442,5
E02002454,E02002443,12
E02002454,E02002444,21
E02002454,E02002445,21
E02002454,E02002446,8
E02002454,E02002447,1
E02002454,E02002448,12
E02002454,E02002449,5
E02002454,E02002450,9
E02002454,E02002451,19
E02002454,E02002452,6
E02002454,E02002453,23
E02002454,E02002454,177
E02002454,E02002455,6
E02002454,E02002456,56
E02002454,E02002457,75
E02002454,E02002458,6
E02002454,E02002459,35
E02002454,E02002460,6
E02002454,E02002461,6
E02002454,E02002463,33
E02002454,E02002464,15
E02002454,E02002465,24
E02002454,E02002466,9
E02002454,E02002467,66
E02002454,E02002468,3
E02002454,E02002469,10
E02002454,E02002470,11
E02002454,E02002471,7
E02002454,E02002472,4
E02002454,E02002473,15
E02002454,E02002474,10
E02002454,E02002475,3
E02002454,E02002476,16
E02002454,E02002477,7
E02002454,E02002478,2
E02002454,E02002479,4
E02002454,E02002480,5
E02002454,E02002481,5
E02002454,E02002482,6
E02002454,E02002520,1
E02002454,E02002628,2
E02002454,E02002629,1
E02002454,E02002641,1
E02002454,E02002663,1
E02002454,E02002671,3
E02002454,E02002679,1
E02002454,E02002682,1
E02002454,E02002687,1
E02002454,E02002710,1
E02002454,E02002718,2
E02002454,E02002722,1
E02002454,E02002733,1
E02002454,E02002770,2
E02002454,E02002771,3
E02002454,E02002781,3
E02002454,E02002788,1
E02002454,E02002789,1
E02002454,E02002811,1
E02002454,E02002828,1
E02002454,E02002847,1
E02002454,E02002856,1
E02002454,E02002893,1
E02002454,E02002916,2
E02002454,E02002996,1
E02002454,E02003037,1
E02002454,E02003050,1
E02002454,E02003161,1
E02002454,E02003260,2
E02002454,E02003320,3
E02002454,E02003472,2
E02002454,E02003571,1
E02002454,E02003669,1
E02002454,E02003725,1
E02002454,E02004054,1
E02002454,E02004119,2
E02002454,E02004141,3
E02002454,E02004309,2
E02002454,E02004314,1
E02002454,E02004317,3
E02002454,E02004539,1
E02002454,E02004568,1
E02002454,E02004796,1
E02002454,E02004861,1
E02002454,E02005239,1
E02002454,E02005310,1
E02002454,E02005319,3
E02002454,E02005343,1
E02002454,E02005476,1
E02002454,E02005515,1
E02002454,E02005524,1
E02002454,E02005586,1
E02002454,E02005746,1
E02002454,E02005768,2
E02002454,E02005805,2
E02002454,E02005888,2
E02002454,E02006217,1
E02002454,E02006258,1
E02002454,E02006625,1
E02002454,E02006745,3
E02002454,E02006841,4
E02002454,E02006850,1
E02002454,E02006861,2
E02002454,E02006866,3
E02002454,E02006868,3
E02002454,E02006875,3
E02002454,E02006876,3
E02002454,E02006904,2
E02002454,E02006917,2
E02002454,E02006947,1
E02002454,E02006949,1
E02002454,E02006960,1
E02002454,E02007003,1
E02002454,E02007097,1
E02002454,E02007102,3
E02002454,E02007107,1
E02002454,W02000373,4
E02002455,E02000251,1
E02002455,E02001069,1
E02002455,E02001070,2
E02002455,E02001076,2
E02002455,E02001112,1
E02002455,E02001269,1
E02002455,E02001282,3
E02002455,E02001323,1
E02002455,E02001514,2
E02002455,E02001528,1
E02002455,E02001548,1
E02002455,E02001563,2
E02002455,E02001564,2
E02002455,E02001567,2
E02002455,E02001648,3
E02002455,E02001650,2
E02002455,E02001652,2
E02002455,E02001794,1
E02002455,E02001922,1
E02002455,E02002243,1
E02002455,E02002244,5
E02002455,E02002266,2
E02002455,E02002267,3
E02002455,E02002290,1
E02002455,E02002350,2
E02002455,E02002371,1
E02002455,E02002382,2
E02002455,E02002389,3
E02002455,E02002392,1
E02002455,E02002438,8
E02002455,E02002439,14
E02002455,E02002440,4
E02002455,E02002441,5
E02002455,E02002442,3
E02002455,E02002444,8
E02002455,E02002445,3
E02002455,E02002447,9
E02002455,E02002448,16
E02002455,E02002449,48
E02002455,E02002450,8
E02002455,E02002452,39
E02002455,E02002453,1
E02002455,E02002455,47
E02002455,E02002456,2
E02002455,E02002458,4
E02002455,E02002459,1
E02002455,E02002460,19
E02002455,E02002461,8
E02002455,E02002462,5
E02002455,E02002463,1
E02002455,E02002464,8
E02002455,E02002467,1
E02002455,E02002469,4
E02002455,E02002471,19
E02002455,E02002476,7
E02002455,E02002478,8
E02002455,E02002479,7
E02002455,E02002481,2
E02002455,E02002482,3
E02002455,E02002663,6
E02002455,E02002723,2
E02002455,E02002725,5
E02002455,E02002747,1
E02002455,E02002779,1
E02002455,E02002784,2
E02002455,E02002794,2
E02002455,E02002916,4
E02002455,E02003236,1
E02002455,E02004375,1
E02002455,E02004789,1
E02002455,E02005351,1
E02002455,E02005446,11
E02002455,E02005628,1
E02002455,E02005795,1
E02002455,E02005799,2
E02002455,E02005804,1
E02002455,E02005810,2
E02002455,E02005812,3
E02002455,E02005813,1
E02002455,E02005814,1
E02002455,E02005815,3
E02002455,E02005817,4
E02002455,E02005818,6
E02002455,E02005840,4
E02002455,E02006046,1
E02002455,E02006914,4
E02002455,E02006960,2
E02002455,E02006983,1
E02002455,E02007102,1
E02002455,W02000392,1
E02002456,E02000038,1
E02002456,E02000114,1
E02002456,E02000282,1
E02002456,E02000637,3
E02002456,E02000672,1
E02002456,E02000693,2
E02002456,E02000854,1
E02002456,E02000991,3
E02002456,E02001068,1
E02002456,E02001076,2
E02002456,E02001105,1
E02002456,E02001136,1
E02002456,E02001145,1
E02002456,E02001237,1
E02002456,E02001259,1
E02002456,E02001261,1
E02002456,E02001280,2
E02002456,E02001319,5
E02002456,E02001376,1
E02002456,E02001509,2
E02002456,E02001510,2
E02002456,E02001512,2
E02002456,E02001513,1
E02002456,E02001515,4
E02002456,E02001516,2
E02002456,E02001517,2
E02002456,E02001520,2
E02002456,E02001521,3
E02002456,E02001525,3
E02002456,E02001531,3
E02002456,E02001546,5
E02002456,E02001557,2
E02002456,E02001560,15
E02002456,E02001568,1
E02002456,E02001580,2
E02002456,E02001623,2
E02002456,E02001652,5
E02002456,E02001658,3
E02002456,E02001674,4
E02002456,E02001681,1
E02002456,E02001689,4
E02002456,E02001691,9
E02002456,E02001693,8
E02002456,E02001696,1
E02002456,E02001700,1
E02002456,E02001707,1
E02002456,E02001712,1
E02002456,E02001728,2
E02002456,E02001757,4
E02002456,E02001760,3
E02002456,E02001764,4
E02002456,E02001769,8
E02002456,E02001774,5
E02002456,E02001783,3
E02002456,E02001803,3
E02002456,E02001808,1
E02002456,E02001810,1
E02002456,E02002117,3
E02002456,E02002151,1
E02002456,E02002200,2
E02002456,E02002207,1
E02002456,E02002211,2
E02002456,E02002216,1
E02002456,E02002219,1
E02002456,E02002222,1
E02002456,E02002226,7
E02002456,E02002231,1
E02002456,E02002232,2
E02002456,E02002255,2
E02002456,E02002274,5
E02002456,E02002275,1
E02002456,E02002279,2
E02002456,E02002282,9
E02002456,E02002284,2
E02002456,E02002287,2
E02002456,E02002288,2
E02002456,E02002296,2
E02002456,E02002297,3
E02002456,E02002298,4
E02002456,E02002304,2
E02002456,E02002305,4
E02002456,E02002309,1
E02002456,E02002315,2
E02002456,E02002321,3
E02002456,E02002323,1
E02002456,E02002324,3
E02002456,E02002326,1
E02002456,E02002327,1
E02002456,E02002328,1
E02002456,E02002329,1
E02002456,E02002334,3
E02002456,E02002340,1
E02002456,E02002346,2
E02002456,E02002347,1
E02002456,E02002348,3
E02002456,E02002350,2
E02002456,E02002353,1
E02002456,E02002360,1
E02002456,E02002370,2
E02002456,E02002373,3
E02002456,E02002377,2
E02002456,E02002384,3
E02002456,E02002389,1
E02002456,E02002392,3
E02002456,E02002393,3
E02002456,E02002396,3
E02002456,E02002399,1
E02002456,E02002400,1
E02002456,E02002404,1
E02002456,E02002409,1
E02002456,E02002411,5
E02002456,E02002414,1
E02002456,E02002422,2
E02002456,E02002426,1
E02002456,E02002428,2
E02002456,E02002430,1
E02002456,E02002431,2
E02002456,E02002433,2
E02002456,E02002434,3
E02002456,E02002436,1
E02002456,E02002438,13
E02002456,E02002439,6
E02002456,E02002440,7
E02002456,E02002441,6
E02002456,E02002442,2
E02002456,E02002443,4
E02002456,E02002444,22
E02002456,E02002445,14
E02002456,E02002446,2
E02002456,E02002448,1
E02002456,E02002450,3
E02002456,E02002451,12
E02002456,E02002452,5
E02002456,E02002453,9
E02002456,E02002454,82
E02002456,E02002455,6
E02002456,E02002456,71
E02002456,E02002457,23
E02002456,E02002458,16
E02002456,E02002459,30
E02002456,E02002460,1
E02002456,E02002461,4
E02002456,E02002462,7
E02002456,E02002463,22
E02002456,E02002464,2
E02002456,E02002465,28
E02002456,E02002466,5
E02002456,E02002467,37
E02002456,E02002468,8
E02002456,E02002469,9
E02002456,E02002471,6
E02002456,E02002472,6
E02002456,E02002473,3
E02002456,E02002474,6
E02002456,E02002475,1
E02002456,E02002476,14
E02002456,E02002478,4
E02002456,E02002480,4
E02002456,E02002481,6
E02002456,E02002482,3
E02002456,E02002496,8
E02002456,E02002497,1
E02002456,E02002498,1
E02002456,E02002503,3
E02002456,E02002508,3
E02002456,E02002530,1
E02002456,E02002544,3
E02002456,E02002546,10
E02002456,E02002550,1
E02002456,E02002570,2
E02002456,E02002658,1
E02002456,E02002663,2
E02002456,E02002671,2
E02002456,E02002675,1
E02002456,E02002692,2
E02002456,E02002717,1
E02002456,E02002722,2
E02002456,E02002730,2
E02002456,E02002736,1
E02002456,E02002760,6
E02002456,E02002790,2
E02002456,E02002794,3
E02002456,E02002834,1
E02002456,E02002858,2
E02002456,E02002930,1
E02002456,E02002965,1
E02002456,E02003415,1
E02002456,E02003482,2
E02002456,E02003502,1
E02002456,E02003543,2
E02002456,E02003588,9
E02002456,E02003629,1
E02002456,E02003793,2
E02002456,E02003794,1
E02002456,E02003814,1
E02002456,E02003820,2
E02002456,E02003991,1
E02002456,E02004063,1
E02002456,E02004227,1
E02002456,E02004308,6
E02002456,E02004314,1
E02002456,E02004389,1
E02002456,E02004836,2
E02002456,E02004861,1
E02002456,E02004978,5
E02002456,E02005056,1
E02002456,E02005181,1
E02002456,E02005338,1
E02002456,E02005347,1
E02002456,E02005370,2
E02002456,E02005415,1
E02002456,E02005621,13
E02002456,E02005672,1
E02002456,E02005720,3
E02002456,E02005735,1
E02002456,E02005752,1
E02002456,E02005754,2
E02002456,E02005773,2
E02002456,E02005777,1
E02002456,E02005784,2
E02002456,E02005791,1
E02002456,E02005810,1
E02002456,E02005812,1
E02002456,E02005813,1
E02002456,E02005816,2
E02002456,E02005837,1
E02002456,E02005849,2
E02002456,E02005900,2
E02002456,E02005905,1
E02002456,E02005906,5
E02002456,E02006136,4
E02002456,E02006196,1
E02002456,E02006456,1
E02002456,E02006635,1
E02002456,E02006758,1
E02002456,E02006818,1
E02002456,E02006842,5
E02002456,E02006843,1
E02002456,E02006844,1
E02002456,E02006852,2
E02002456,E02006868,1
E02002456,E02006875,4
E02002456,E02006899,1
E02002456,E02006902,1
E02002456,E02006904,1
E02002456,E02006915,3
E02002456,E02006917,1
E02002456,E02006928,1
E02002456,E02006945,2
E02002456,E02006948,2
E02002456,E02007043,1
E02002456,E02007059,3
E02002456,E02007061,2
E02002456,E02007094,1
E02002456,E02007099,1
E02002456,E02007100,5
E02002456,W02000143,1
E02002456,W02000167,1
E02002456,W02000408,3
E02002457,E02000453,2
E02002457,E02000976,2
E02002457,E02001173,3
E02002457,E02001259,1
E02002457,E02001523,3
E02002457,E02001536,1
E02002457,E02001548,1
E02002457,E02001582,2
E02002457,E02001592,1
E02002457,E02001634,2
E02002457,E02001915,3
E02002457,E02002214,4
E02002457,E02002253,1
E02002457,E02002273,1
E02002457,E02002274,1
E02002457,E02002277,1
E02002457,E02002281,4
E02002457,E02002284,3
E02002457,E02002288,4
E02002457,E02002292,1
E02002457,E02002305,1
E02002457,E02002309,1
E02002457,E02002359,1
E02002457,E02002374,1
E02002457,E02002375,2
E02002457,E02002382,1
E02002457,E02002393,1
E02002457,E02002404,1
E02002457,E02002426,2
E02002457,E02002431,1
E02002457,E02002434,1
E02002457,E02002436,4
E02002457,E02002439,3
E02002457,E02002440,2
E02002457,E02002441,1
E02002457,E02002442,1
E02002457,E02002443,7
E02002457,E02002444,21
E02002457,E02002445,22
E02002457,E02002446,9
E02002457,E02002447,1
E02002457,E02002448,5
E02002457,E02002450,9
E02002457,E02002451,4
E02002457,E02002452,5
E02002457,E02002453,3
E02002457,E02002454,75
E02002457,E02002455,7
E02002457,E02002456,15
E02002457,E02002457,74
E02002457,E02002458,4
E02002457,E02002459,8
E02002457,E02002461,8
E02002457,E02002462,2
E02002457,E02002463,22
E02002457,E02002464,5
E02002457,E02002465,11
E02002457,E02002466,1
E02002457,E02002467,29
E02002457,E02002468,1
E02002457,E02002469,6
E02002457,E02002470,6
E02002457,E02002471,1
E02002457,E02002472,8
E02002457,E02002473,3
E02002457,E02002474,3
E02002457,E02002476,1
E02002457,E02002477,3
E02002457,E02002478,1
E02002457,E02002480,2
E02002457,E02002481,4
E02002457,E02002482,1
E02002457,E02002541,1
E02002457,E02002546,1
E02002457,E02002658,1
E02002457,E02002720,3
E02002457,E02002794,1
E02002457,E02002804,1
E02002457,E02002855,1
E02002457,E02002966,1
E02002457,E02003914,1
E02002457,E02004209,2
E02002457,E02004315,3
E02002457,E02005304,1
E02002457,E02005501,1
E02002457,E02005674,1
E02002457,E02006558,2
E02002457,E02006844,4
E02002457,E02006850,3
E02002457,E02006861,1
E02002457,E02006875,1
E02002457,E02006902,1
E02002457,E02006904,2
E02002457,E02006932,2
E02002457,E02007097,2
E02002457,E02007099,4
E02002458,E02000192,1
E02002458,E02000508,1
E02002458,E02000602,1
E02002458,E02000676,1
E02002458,E02001180,1
E02002458,E02001333,1
E02002458,E02001509,1
E02002458,E02001511,2
E02002458,E02001513,2
E02002458,E02001516,1
E02002458,E02001518,2
E02002458,E02001519,1
E02002458,E02001524,2
E02002458,E02001529,4
E02002458,E02001578,1
E02002458,E02001581,2
E02002458,E02001618,1
E02002458,E02001621,2
E02002458,E02001638,1
E02002458,E02001648,1
E02002458,E02001656,3
E02002458,E02001660,2
E02002458,E02001714,1
E02002458,E02001785,1
E02002458,E02002165,2
E02002458,E02002192,1
E02002458,E02002216,1
E02002458,E02002235,4
E02002458,E02002239,1
E02002458,E02002241,1
E02002458,E02002243,1
E02002458,E02002250,1
E02002458,E02002258,1
E02002458,E02002269,1
E02002458,E02002272,1
E02002458,E02002274,4
E02002458,E02002275,3
E02002458,E02002277,2
E02002458,E02002279,2
E02002458,E02002281,1
E02002458,E02002282,2
E02002458,E02002283,2
E02002458,E02002284,7
E02002458,E02002287,1
E02002458,E02002288,15
E02002458,E02002291,2
E02002458,E02002294,1
E02002458,E02002296,1
E02002458,E02002298,4
E02002458,E02002304,1
E02002458,E02002312,1
E02002458,E02002316,17
E02002458,E02002319,3
E02002458,E02002321,3
E02002458,E02002323,1
E02002458,E02002327,2
E02002458,E02002334,2
E02002458,E02002350,1
E02002458,E02002358,1
E02002458,E02002363,1
E02002458,E02002370,1
E02002458,E02002373,1
E02002458,E02002379,1
E02002458,E02002390,2
E02002458,E02002401,2
E02002458,E02002408,1
E02002458,E02002409,1
E02002458,E02002419,1
E02002458,E02002421,3
E02002458,E02002432,1
E02002458,E02002433,2
E02002458,E02002436,9
E02002458,E02002438,5
E02002458,E02002439,4
E02002458,E02002442,3
E02002458,E02002443,5
E02002458,E02002444,3
E02002458,E02002445,4
E02002458,E02002447,1
E02002458,E02002448,3
E02002458,E02002449,4
E02002458,E02002451,10
E02002458,E02002452,3
E02002458,E02002453,6
E02002458,E02002454,9
E02002458,E02002456,15
E02002458,E02002457,2
E02002458,E02002458,113
E02002458,E02002459,16
E02002458,E02002462,55
E02002458,E02002463,23
E02002458,E02002465,8
E02002458,E02002466,33
E02002458,E02002467,2
E02002458,E02002468,17
E02002458,E02002471,3
E02002458,E02002472,12
E02002458,E02002473,9
E02002458,E02002474,1
E02002458,E02002475,2
E02002458,E02002477,3
E02002458,E02002478,1
E02002458,E02002479,2
E02002458,E02002480,1
E02002458,E02002481,2
E02002458,E02002482,1
E02002458,E02002684,4
E02002458,E02002689,3
E02002458,E02002701,2
E02002458,E02002720,1
E02002458,E02002779,1
E02002458,E02002794,3
E02002458,E02002848,1
E02002458,E02002874,1
E02002458,E02002911,2
E02002458,E02002920,2
E02002458,E02002996,1
E02002458,E02003033,2
E02002458,E02003356,1
E02002458,E02003437,1
E02002458,E02003907,2
E02002458,E02004027,1
E02002458,E02004049,1
E02002458,E02004051,3
E02002458,E02004086,1
E02002458,E02004109,3
E02002458,E02004118,1
E02002458,E02004126,1
E02002458,E02004216,1
E02002458,E02004634,2
E02002458,E02004944,1
E02002458,E02005008,1
E02002458,E02005216,6
E02002458,E02005239,2
E02002458,E02005278,2
E02002458,E02005319,1
E02002458,E02005329,1
E02002458,E02005375,2
E02002458,E02005382,4
E02002458,E02005425,4
E02002458,E02005458,1
E02002458,E02005706,2
E02002458,E02005754,2
E02002458,E02005758,3
E02002458,E02005762,1
E02002458,E02005770,3
E02002458,E02005787,2
E02002458,E02005814,2
E02002458,E02005816,1
E02002458,E02005817,1
E02002458,E02005891,1
E02002458,E02006009,7
E02002458,E02006013,1
E02002458,E02006523,3
E02002458,E02006817,1
E02002458,E02006852,3
E02002458,E02006861,2
E02002458,E02006876,3
E02002458,E02006932,1
E02002458,E02006933,1
E02002458,E02006948,2
E02002458,E02006960,1
E02002458,E02007022,3
E02002458,E02007029,1
E02002458,E02007082,2
E02002458,E02007097,2
E02002458,E02007099,1
E02002458,W02000054,1
E02002458,W02000418,1
E02002459,E02000669,1
E02002459,E02001007,1
E02002459,E02001074,1
E02002459,E02001146,1
E02002459,E02001381,1
E02002459,E02001383,1
E02002459,E02001398,6
E02002459,E02001509,1
E02002459,E02001510,2
E02002459,E02001512,12
E02002459,E02001514,1
E02002459,E02001516,4
E02002459,E02001520,1
E02002459,E02001521,5
E02002459,E02001523,2
E02002459,E02001524,1
E02002459,E02001525,1
E02002459,E02001527,1
E02002459,E02001528,2
E02002459,E02001529,3
E02002459,E02001531,1
E02002459,E02001532,2
E02002459,E02001539,2
E02002459,E02001548,1
E02002459,E02001572,2
E02002459,E02001580,1
E02002459,E02001583,3
E02002459,E02001609,1
E02002459,E02001636,1
E02002459,E02001650,2
E02002459,E02001652,1
E02002459,E02001724,2
E02002459,E02002217,1
E02002459,E02002254,2
E02002459,E02002259,1
E02002459,E02002276,4
E02002459,E02002280,1
E02002459,E02002281,2
E02002459,E02002287,6
E02002459,E02002288,1
E02002459,E02002297,1
E02002459,E02002298,1
E02002459,E02002304,2
E02002459,E02002305,1
E02002459,E02002309,1
E02002459,E02002312,1
E02002459,E02002313,1
E02002459,E02002316,1
E02002459,E02002317,1
E02002459,E02002359,1
E02002459,E02002360,1
E02002459,E02002368,1
E02002459,E02002370,2
E02002459,E02002373,3
E02002459,E02002385,3
E02002459,E02002396,1
E02002459,E02002398,1
E02002459,E02002400,1
E02002459,E02002402,2
E02002459,E02002403,2
E02002459,E02002404,2
E02002459,E02002411,1
E02002459,E02002412,2
E02002459,E02002416,1
E02002459,E02002420,2
E02002459,E02002422,5
E02002459,E02002424,1
E02002459,E02002425,2
E02002459,E02002426,1
E02002459,E02002427,2
