from,to,value
E02000383,E02000791,3
E02000383,E02000798,1
E02000383,E02000799,1
E02000383,E02000805,2
E02000383,E02000808,3
E02000383,E02000810,1
E02000383,E02000812,6
E02000383,E02000815,1
E02000383,E02000816,3
E02000383,E02000818,2
E02000383,E02000819,1
E02000383,E02000820,2
E02000383,E02000821,1
E02000383,E02000827,1
E02000383,E02000829,2
E02000383,E02000831,1
E02000383,E02000843,1
E02000383,E02000867,1
E02000383,E02000868,1
E02000383,E02000872,1
E02000383,E02000873,1
E02000383,E02000878,3
E02000383,E02000879,1
E02000383,E02000881,1
E02000383,E02000883,1
E02000383,E02000884,4
E02000383,E02000885,2
E02000383,E02000887,2
E02000383,E02000889,3
E02000383,E02000906,1
E02000383,E02000910,4
E02000383,E02000912,2
E02000383,E02000914,2
E02000383,E02000916,3
E02000383,E02000923,9
E02000383,E02000925,1
E02000383,E02000926,2
E02000383,E02000929,1
E02000383,E02000930,10
E02000383,E02000931,3
E02000383,E02000932,8
E02000383,E02000933,9
E02000383,E02000934,2
E02000383,E02000935,1
E02000383,E02000936,7
E02000383,E02000937,4
E02000383,E02000939,5
E02000383,E02000940,5
E02000383,E02000941,1
E02000383,E02000942,7
E02000383,E02000943,3
E02000383,E02000944,3
E02000383,E02000945,1
E02000383,E02000946,12
E02000383,E02000947,1
E02000383,E02000949,1
E02000383,E02000950,3
E02000383,E02000951,2
E02000383,E02000952,2
E02000383,E02000955,4
E02000383,E02000956,16
E02000383,E02000957,3
E02000383,E02000958,3
E02000383,E02000959,7
E02000383,E02000961,2
E02000383,E02000962,2
E02000383,E02000963,2
E02000383,E02000964,1
E02000383,E02000965,3
E02000383,E02000966,2
E02000383,E02000967,2
E02000383,E02000968,1
E02000383,E02000969,2
E02000383,E02000970,4
E02000383,E02000971,10
E02000383,E02000973,1
E02000383,E02000974,2
E02000383,E02000975,4
E02000383,E02000976,5
E02000383,E02000978,1
E02000383,E02000979,4
E02000383,E02000980,3
E02000383,E02000981,4
E02000383,E02000983,3
E02000383,E02000985,1
E02000383,E02001011,1
E02000383,E02001027,2
E02000383,E02001029,1
E02000383,E02001045,1
E02000383,E02001062,2
E02000383,E02001063,1
E02000383,E02001073,1
E02000383,E02001076,1
E02000383,E02001079,1
E02000383,E02001080,1
E02000383,E02001086,1
E02000383,E02001400,2
E02000383,E02001425,1
E02000383,E02001886,1
E02000383,E02001901,1
E02000383,E02001905,2
E02000383,E02001906,3
E02000383,E02001926,3
E02000383,E02001964,1
E02000383,E02002009,1
E02000383,E02002052,1
E02000383,E02002171,1
E02000383,E02002341,1
E02000383,E02002389,1
E02000383,E02002392,2
E02000383,E02002747,1
E02000383,E02002750,1
E02000383,E02002780,2
E02000383,E02002790,1
E02000383,E02002794,2
E02000383,E02002861,1
E02000383,E02002884,1
E02000383,E02002889,1
E02000383,E02002893,3
E02000383,E02002898,1
E02000383,E02002968,1
E02000383,E02002990,3
E02000383,E02002996,1
E02000383,E02002997,2
E02000383,E02002998,2
E02000383,E02003037,1
E02000383,E02003070,1
E02000383,E02003117,1
E02000383,E02003146,1
E02000383,E02003148,1
E02000383,E02003190,2
E02000383,E02003192,1
E02000383,E02003210,2
E02000383,E02003243,2
E02000383,E02003288,1
E02000383,E02003341,2
E02000383,E02003368,1
E02000383,E02003373,2
E02000383,E02003392,2
E02000383,E02003402,1
E02000383,E02003435,2
E02000383,E02003436,4
E02000383,E02003455,2
E02000383,E02003501,1
E02000383,E02003504,2
E02000383,E02003509,1
E02000383,E02003512,4
E02000383,E02003519,1
E02000383,E02003521,1
E02000383,E02003543,2
E02000383,E02003545,1
E02000383,E02003549,1
E02000383,E02003571,2
E02000383,E02003602,1
E02000383,E02003655,1
E02000383,E02003674,4
E02000383,E02003681,1
E02000383,E02003704,1
E02000383,E02003719,1
E02000383,E02003726,2
E02000383,E02003728,2
E02000383,E02003927,1
E02000383,E02004157,1
E02000383,E02004176,3
E02000383,E02004182,1
E02000383,E02004199,1
E02000383,E02004249,1
E02000383,E02004259,1
E02000383,E02004267,2
E02000383,E02004271,1
E02000383,E02004314,1
E02000383,E02004384,2
E02000383,E02004413,1
E02000383,E02004425,1
E02000383,E02004454,1
E02000383,E02004460,1
E02000383,E02004489,1
E02000383,E02004508,2
E02000383,E02004566,1
E02000383,E02004591,1
E02000383,E02004615,4
E02000383,E02004619,4
E02000383,E02004625,1
E02000383,E02004677,1
E02000383,E02004685,1
E02000383,E02004705,2
E02000383,E02004706,1
E02000383,E02004707,3
E02000383,E02004721,2
E02000383,E02004760,2
E02000383,E02004793,3
E02000383,E02004818,1
E02000383,E02004833,1
E02000383,E02004835,3
E02000383,E02004838,2
E02000383,E02004846,1
E02000383,E02004862,1
E02000383,E02004869,2
E02000383,E02004895,2
E02000383,E02004896,1
E02000383,E02004897,1
E02000383,E02004918,1
E02000383,E02004926,1
E02000383,E02004932,3
E02000383,E02004934,4
E02000383,E02004971,1
E02000383,E02004978,1
E02000383,E02004989,1
E02000383,E02004992,1
E02000383,E02004995,3
E02000383,E02005000,1
E02000383,E02005010,2
E02000383,E02005025,1
E02000383,E02005028,1
E02000383,E02005029,1
E02000383,E02005030,3
E02000383,E02005049,1
E02000383,E02005075,1
E02000383,E02005153,1
E02000383,E02005165,1
E02000383,E02005217,1
E02000383,E02005239,2
E02000383,E02005256,1
E02000383,E02005346,1
E02000383,E02005348,2
E02000383,E02005351,2
E02000383,E02005434,2
E02000383,E02005440,1
E02000383,E02005573,2
E02000383,E02005581,1
E02000383,E02005592,3
E02000383,E02005599,1
E02000383,E02005926,1
E02000383,E02005929,1
E02000383,E02005936,1
E02000383,E02005947,3
E02000383,E02005948,2
E02000383,E02005953,7
E02000383,E02005966,1
E02000383,E02005976,1
E02000383,E02005980,4
E02000383,E02005984,1
E02000383,E02005992,1
E02000383,E02006026,1
E02000383,E02006058,1
E02000383,E02006237,1
E02000383,E02006318,2
E02000383,E02006331,3
E02000383,E02006333,2
E02000383,E02006359,2
E02000383,E02006364,1
E02000383,E02006400,1
E02000383,E02006401,3
E02000383,E02006416,1
E02000383,E02006431,1
E02000383,E02006434,1
E02000383,E02006445,1
E02000383,E02006456,1
E02000383,E02006458,3
E02000383,E02006467,4
E02000383,E02006515,1
E02000383,E02006537,2
E02000383,E02006562,1
E02000383,E02006601,1
E02000383,E02006614,2
E02000383,E02006618,1
E02000383,E02006671,1
E02000383,E02006676,4
E02000383,E02006677,1
E02000383,E02006715,1
E02000383,E02006716,3
E02000383,E02006791,3
E02000383,E02006792,4
E02000383,E02006795,2
E02000383,E02006798,1
E02000383,E02006801,7
E02000383,E02006802,2
E02000383,E02006817,1
E02000383,E02006838,1
E02000383,E02006843,2
E02000383,E02006853,8
E02000383,E02006854,2
E02000383,E02006861,1
E02000383,E02006928,2
E02000383,E02006930,1
E02000383,E02006934,1
E02000383,E02006942,3
E02000383,E02006951,1
E02000383,E02006952,1
E02000383,E02006953,1
E02000383,E02006955,2
E02000383,E02006963,1
E02000383,E02006972,1
E02000383,E02006973,7
E02000383,E02006975,2
E02000383,E02006991,1
E02000383,E02006992,2
E02000383,E02006993,1
E02000383,E02006997,3
E02000383,E02006999,1
E02000383,E02007002,1
E02000383,E02007005,1
E02000383,E02007021,3
E02000383,E02007083,6
E02000383,E02007084,28
E02000383,E02007108,3
E02000383,E02007110,2
E02000383,E02007111,2
E02000383,E02007115,1
E02000383,W02000171,1
E02000383,W02000336,2
E02000383,W02000359,1
E02000383,W02000374,1
E02000383,W02000423,4
E02000384,E02000001,2
E02000384,E02000013,1
E02000384,E02000014,1
E02000384,E02000047,1
E02000384,E02000056,1
E02000384,E02000089,1
E02000384,E02000095,2
E02000384,E02000101,1
E02000384,E02000106,1
E02000384,E02000110,3
E02000384,E02000114,1
E02000384,E02000115,1
E02000384,E02000119,7
E02000384,E02000120,3
E02000384,E02000121,1
E02000384,E02000124,4
E02000384,E02000125,3
E02000384,E02000126,3
E02000384,E02000160,2
E02000384,E02000172,1
E02000384,E02000177,1
E02000384,E02000180,3
E02000384,E02000182,6
E02000384,E02000184,4
E02000384,E02000186,3
E02000384,E02000191,1
E02000384,E02000193,1
E02000384,E02000204,2
E02000384,E02000213,2
E02000384,E02000217,2
E02000384,E02000225,4
E02000384,E02000238,2
E02000384,E02000247,2
E02000384,E02000251,2
E02000384,E02000252,2
E02000384,E02000255,2
E02000384,E02000256,1
E02000384,E02000258,3
E02000384,E02000261,8
E02000384,E02000262,6
E02000384,E02000264,5
E02000384,E02000265,2
E02000384,E02000266,2
E02000384,E02000268,5
E02000384,E02000269,1
E02000384,E02000270,4
E02000384,E02000271,4
E02000384,E02000276,2
E02000384,E02000323,1
E02000384,E02000366,2
E02000384,E02000368,3
E02000384,E02000369,1
E02000384,E02000372,19
E02000384,E02000373,10
E02000384,E02000374,8
E02000384,E02000375,13
E02000384,E02000376,24
E02000384,E02000377,7
E02000384,E02000378,15
E02000384,E02000379,6
E02000384,E02000380,35
E02000384,E02000381,15
E02000384,E02000382,34
E02000384,E02000383,33
E02000384,E02000384,77
E02000384,E02000385,20
E02000384,E02000386,19
E02000384,E02000387,24
E02000384,E02000388,14
E02000384,E02000389,73
E02000384,E02000390,9
E02000384,E02000391,8
E02000384,E02000392,7
E02000384,E02000393,2
E02000384,E02000394,13
E02000384,E02000395,5
E02000384,E02000396,1
E02000384,E02000411,1
E02000384,E02000453,2
E02000384,E02000460,1
E02000384,E02000461,1
E02000384,E02000476,1
E02000384,E02000480,1
E02000384,E02000486,1
E02000384,E02000494,1
E02000384,E02000497,5
E02000384,E02000508,2
E02000384,E02000512,1
E02000384,E02000513,2
E02000384,E02000518,1
E02000384,E02000519,1
E02000384,E02000520,2
E02000384,E02000521,2
E02000384,E02000523,1
E02000384,E02000525,1
E02000384,E02000526,7
E02000384,E02000532,4
E02000384,E02000533,10
E02000384,E02000534,2
E02000384,E02000536,1
E02000384,E02000541,1
E02000384,E02000543,1
E02000384,E02000545,2
E02000384,E02000548,2
E02000384,E02000553,2
E02000384,E02000554,1
E02000384,E02000556,8
E02000384,E02000558,2
E02000384,E02000559,2
E02000384,E02000560,3
E02000384,E02000561,1
E02000384,E02000562,4
E02000384,E02000567,4
E02000384,E02000568,2
E02000384,E02000570,1
E02000384,E02000574,1
E02000384,E02000576,3
E02000384,E02000577,1
E02000384,E02000578,2
E02000384,E02000579,2
E02000384,E02000580,1
E02000384,E02000581,1
E02000384,E02000583,5
E02000384,E02000584,1
E02000384,E02000585,8
E02000384,E02000586,2
E02000384,E02000587,3
E02000384,E02000588,1
E02000384,E02000589,7
E02000384,E02000590,4
E02000384,E02000591,4
E02000384,E02000592,1
E02000384,E02000593,4
E02000384,E02000594,1
E02000384,E02000595,3
E02000384,E02000596,2
E02000384,E02000598,1
E02000384,E02000599,1
E02000384,E02000608,2
E02000384,E02000619,2
E02000384,E02000620,7
E02000384,E02000621,1
E02000384,E02000622,11
E02000384,E02000624,1
E02000384,E02000625,1
E02000384,E02000626,1
E02000384,E02000627,4
E02000384,E02000628,2
E02000384,E02000629,1
E02000384,E02000631,1
E02000384,E02000632,2
E02000384,E02000633,2
E02000384,E02000635,1
E02000384,E02000636,3
E02000384,E02000637,3
E02000384,E02000638,1
E02000384,E02000639,3
E02000384,E02000640,2
E02000384,E02000642,3
E02000384,E02000643,1
E02000384,E02000645,1
E02000384,E02000648,1
E02000384,E02000650,2
E02000384,E02000654,1
E02000384,E02000658,2
E02000384,E02000675,1
E02000384,E02000678,1
E02000384,E02000687,1
E02000384,E02000690,3
E02000384,E02000693,1
E02000384,E02000697,3
E02000384,E02000699,1
E02000384,E02000702,1
E02000384,E02000704,2
E02000384,E02000708,1
E02000384,E02000722,1
E02000384,E02000733,1
E02000384,E02000747,1
E02000384,E02000784,3
E02000384,E02000785,4
E02000384,E02000786,5
E02000384,E02000787,2
E02000384,E02000788,4
E02000384,E02000789,3
E02000384,E02000790,1
E02000384,E02000791,3
E02000384,E02000793,2
E02000384,E02000796,2
E02000384,E02000797,3
E02000384,E02000803,1
E02000384,E02000804,1
E02000384,E02000807,2
E02000384,E02000808,5
E02000384,E02000810,2
E02000384,E02000814,3
E02000384,E02000815,6
E02000384,E02000816,2
E02000384,E02000818,1
E02000384,E02000822,1
E02000384,E02000823,1
E02000384,E02000826,3
E02000384,E02000829,3
E02000384,E02000833,1
E02000384,E02000834,1
E02000384,E02000836,3
E02000384,E02000837,2
E02000384,E02000861,1
E02000384,E02000869,1
E02000384,E02000871,1
E02000384,E02000872,3
E02000384,E02000876,2
E02000384,E02000878,3
E02000384,E02000883,1
E02000384,E02000886,1
E02000384,E02000889,2
E02000384,E02000890,2
E02000384,E02000908,2
E02000384,E02000911,2
E02000384,E02000914,2
E02000384,E02000923,4
E02000384,E02000925,2
E02000384,E02000927,4
E02000384,E02000928,5
E02000384,E02000929,1
E02000384,E02000930,5
E02000384,E02000931,2
E02000384,E02000932,9
E02000384,E02000933,2
E02000384,E02000936,6
E02000384,E02000940,4
E02000384,E02000941,2
E02000384,E02000942,4
E02000384,E02000944,1
E02000384,E02000945,1
E02000384,E02000947,2
E02000384,E02000948,1
E02000384,E02000950,1
E02000384,E02000952,1
E02000384,E02000953,3
E02000384,E02000955,1
E02000384,E02000959,1
E02000384,E02000960,1
E02000384,E02000962,1
E02000384,E02000964,3
E02000384,E02000965,2
E02000384,E02000967,4
E02000384,E02000970,1
E02000384,E02000971,2
E02000384,E02000974,2
E02000384,E02000976,5
E02000384,E02000977,2
E02000384,E02000978,1
E02000384,E02000980,1
E02000384,E02000981,2
E02000384,E02001024,1
E02000384,E02001039,2
E02000384,E02001070,1
E02000384,E02001082,1
E02000384,E02001281,2
E02000384,E02001437,1
E02000384,E02001510,2
E02000384,E02001553,1
E02000384,E02001689,1
E02000384,E02001831,2
E02000384,E02001986,1
E02000384,E02001987,2
E02000384,E02001999,1
E02000384,E02002210,1
E02000384,E02002220,2
E02000384,E02002224,2
E02000384,E02002433,2
E02000384,E02002666,1
E02000384,E02002795,1
E02000384,E02002855,2
E02000384,E02002907,2
E02000384,E02002991,2
E02000384,E02002996,1
E02000384,E02002997,1
E02000384,E02003001,4
E02000384,E02003031,1
E02000384,E02003045,1
E02000384,E02003097,1
E02000384,E02003101,3
E02000384,E02003110,1
E02000384,E02003113,1
E02000384,E02003147,1
E02000384,E02003267,1
E02000384,E02003317,1
E02000384,E02003322,2
E02000384,E02003328,2
E02000384,E02003358,1
E02000384,E02003363,2
E02000384,E02003377,1
E02000384,E02003385,1
E02000384,E02003390,2
E02000384,E02003392,2
E02000384,E02003401,1
E02000384,E02003416,1
E02000384,E02003425,2
E02000384,E02003428,1
E02000384,E02003438,3
E02000384,E02003472,2
E02000384,E02003497,3
E02000384,E02003515,2
E02000384,E02003517,1
E02000384,E02003520,1
E02000384,E02003542,1
E02000384,E02003610,1
E02000384,E02003627,1
E02000384,E02003644,1
E02000384,E02003673,1
E02000384,E02003707,1
E02000384,E02003709,1
E02000384,E02003725,5
E02000384,E02003727,1
E02000384,E02003758,1
E02000384,E02003761,1
E02000384,E02003781,1
E02000384,E02003822,1
E02000384,E02003914,1
E02000384,E02003945,1
E02000384,E02003954,1
E02000384,E02003959,1
E02000384,E02004077,1
E02000384,E02004151,3
E02000384,E02004192,1
E02000384,E02004238,1
E02000384,E02004256,1
E02000384,E02004258,1
E02000384,E02004268,2
E02000384,E02004272,1
E02000384,E02004314,4
E02000384,E02004356,1
E02000384,E02004372,1
E02000384,E02004394,2
E02000384,E02004407,2
E02000384,E02004489,2
E02000384,E02004513,1
E02000384,E02004538,2
E02000384,E02004621,1
E02000384,E02004678,3
E02000384,E02004700,4
E02000384,E02004708,4
E02000384,E02004735,2
E02000384,E02004752,1
E02000384,E02004759,1
E02000384,E02004774,3
E02000384,E02004776,1
E02000384,E02004807,2
E02000384,E02004822,5
E02000384,E02004831,3
E02000384,E02004835,1
E02000384,E02004856,1
E02000384,E02004875,2
E02000384,E02004876,1
E02000384,E02004898,1
E02000384,E02004924,2
E02000384,E02004931,2
E02000384,E02004945,2
E02000384,E02004953,1
E02000384,E02004961,1
E02000384,E02004962,1
E02000384,E02004973,1
E02000384,E02004974,1
E02000384,E02004987,1
E02000384,E02004990,1
E02000384,E02005006,2
E02000384,E02005026,2
E02000384,E02005029,1
E02000384,E02005071,1
E02000384,E02005097,3
E02000384,E02005162,2
E02000384,E02005168,1
E02000384,E02005169,1
E02000384,E02005296,1
E02000384,E02005298,1
E02000384,E02005493,1
E02000384,E02005496,1
E02000384,E02005522,1
E02000384,E02005586,1
E02000384,E02005620,1
E02000384,E02005691,4
E02000384,E02005934,1
E02000384,E02005946,1
E02000384,E02005947,9
E02000384,E02005948,4
E02000384,E02005959,1
E02000384,E02005960,2
E02000384,E02005964,2
E02000384,E02005988,2
E02000384,E02005999,1
E02000384,E02006060,1
E02000384,E02006091,2
E02000384,E02006105,1
E02000384,E02006156,2
E02000384,E02006169,2
E02000384,E02006196,1
E02000384,E02006314,1
E02000384,E02006320,1
E02000384,E02006329,1
E02000384,E02006330,3
E02000384,E02006335,1
E02000384,E02006351,2
E02000384,E02006356,1
E02000384,E02006364,1
E02000384,E02006374,1
E02000384,E02006386,2
E02000384,E02006394,1
E02000384,E02006397,5
E02000384,E02006450,4
E02000384,E02006463,2
E02000384,E02006496,1
E02000384,E02006512,2
E02000384,E02006518,3
E02000384,E02006528,1
E02000384,E02006531,1
E02000384,E02006551,2
E02000384,E02006570,1
E02000384,E02006578,1
E02000384,E02006603,1
E02000384,E02006612,2
E02000384,E02006613,1
E02000384,E02006622,1
E02000384,E02006630,1
E02000384,E02006634,4
E02000384,E02006655,1
E02000384,E02006661,1
E02000384,E02006746,2
E02000384,E02006791,7
E02000384,E02006792,15
E02000384,E02006798,2
E02000384,E02006801,4
E02000384,E02006802,1
E02000384,E02006817,1
E02000384,E02006843,1
E02000384,E02006853,2
E02000384,E02006854,4
E02000384,E02006856,1
E02000384,E02006861,2
E02000384,E02006883,1
E02000384,E02006885,3
E02000384,E02006887,1
E02000384,E02006898,1
E02000384,E02006913,1
E02000384,E02006925,1
E02000384,E02006930,1
E02000384,E02006932,3
E02000384,E02006936,1
E02000384,E02006938,1
E02000384,E02006939,1
E02000384,E02006940,1
E02000384,E02006941,3
E02000384,E02006945,1
E02000384,E02006953,2
E02000384,E02006955,5
E02000384,E02006956,3
E02000384,E02006959,2
E02000384,E02006968,2
E02000384,E02006969,6
E02000384,E02006970,1
E02000384,E02006973,2
E02000384,E02006991,2
E02000384,E02006995,5
E02000384,E02006996,1
E02000384,E02007100,2
E02000384,E02007108,1
E02000384,E02007109,1
E02000384,E02007110,2
E02000384,E02007111,3
E02000384,E02007112,3
E02000384,E02007114,1
E02000384,W02000149,1
E02000384,W02000180,1
E02000384,W02000186,1
E02000384,W02000194,1
E02000384,W02000197,2
E02000384,W02000228,1
E02000384,W02000229,2
E02000384,W02000337,1
E02000384,W02000344,1
E02000384,W02000371,1
E02000385,E02000001,1
E02000385,E02000024,2
E02000385,E02000042,1
E02000385,E02000052,1
E02000385,E02000056,4
E02000385,E02000058,1
E02000385,E02000059,1
E02000385,E02000060,1
E02000385,E02000066,1
E02000385,E02000105,1
E02000385,E02000114,3
E02000385,E02000115,4
E02000385,E02000116,3
E02000385,E02000117,1
E02000385,E02000118,1
E02000385,E02000119,3
E02000385,E02000120,5
E02000385,E02000122,1
E02000385,E02000124,2
E02000385,E02000131,3
E02000385,E02000155,1
E02000385,E02000167,6
E02000385,E02000171,2
E02000385,E02000173,1
E02000385,E02000174,1
E02000385,E02000175,1
E02000385,E02000176,3
E02000385,E02000177,1
E02000385,E02000179,3
E02000385,E02000180,1
E02000385,E02000182,1
E02000385,E02000183,2
E02000385,E02000186,1
E02000385,E02000193,2
E02000385,E02000200,2
E02000385,E02000246,1
E02000385,E02000248,3
E02000385,E02000250,1
E02000385,E02000252,5
E02000385,E02000253,2
E02000385,E02000255,2
E02000385,E02000256,3
E02000385,E02000258,5
E02000385,E02000259,2
E02000385,E02000261,1
E02000385,E02000262,4
E02000385,E02000264,1
E02000385,E02000265,3
E02000385,E02000268,2
E02000385,E02000270,11
E02000385,E02000271,1
E02000385,E02000272,2
E02000385,E02000276,10
E02000385,E02000287,2
E02000385,E02000321,2
E02000385,E02000328,1
E02000385,E02000333,1
E02000385,E02000346,1
E02000385,E02000351,1
E02000385,E02000358,1
E02000385,E02000368,1
E02000385,E02000369,1
E02000385,E02000370,3
E02000385,E02000372,5
E02000385,E02000373,1
E02000385,E02000374,13
E02000385,E02000375,21
E02000385,E02000376,10
E02000385,E02000377,5
E02000385,E02000378,13
E02000385,E02000379,7
E02000385,E02000380,7
E02000385,E02000381,16
E02000385,E02000382,6
E02000385,E02000383,33
E02000385,E02000384,27
E02000385,E02000385,74
E02000385,E02000386,31
E02000385,E02000387,33
E02000385,E02000388,20
E02000385,E02000389,48
E02000385,E02000390,25
E02000385,E02000391,17
E02000385,E02000392,14
E02000385,E02000393,6
E02000385,E02000394,8
E02000385,E02000395,2
E02000385,E02000396,11
E02000385,E02000403,2
E02000385,E02000413,1
E02000385,E02000421,1
E02000385,E02000426,1
E02000385,E02000427,2
E02000385,E02000428,1
E02000385,E02000432,4
E02000385,E02000452,1
E02000385,E02000455,2
E02000385,E02000461,3
E02000385,E02000467,2
E02000385,E02000507,1
E02000385,E02000508,2
E02000385,E02000520,1
E02000385,E02000524,1
E02000385,E02000526,5
E02000385,E02000529,1
E02000385,E02000531,3
E02000385,E02000532,4
E02000385,E02000533,1
E02000385,E02000540,3
E02000385,E02000545,2
E02000385,E02000555,2
E02000385,E02000559,1
E02000385,E02000560,1
E02000385,E02000561,1
E02000385,E02000562,4
E02000385,E02000565,1
E02000385,E02000566,2
E02000385,E02000568,4
E02000385,E02000569,1
E02000385,E02000571,1
E02000385,E02000573,3
E02000385,E02000574,2
E02000385,E02000575,3
E02000385,E02000577,2
E02000385,E02000579,5
E02000385,E02000580,1
E02000385,E02000581,2
E02000385,E02000582,5
E02000385,E02000583,3
E02000385,E02000585,6
E02000385,E02000586,16
E02000385,E02000587,1
E02000385,E02000588,3
E02000385,E02000589,4
E02000385,E02000590,1
E02000385,E02000591,13
E02000385,E02000592,3
E02000385,E02000593,9
E02000385,E02000595,2
E02000385,E02000596,4
E02000385,E02000599,1
E02000385,E02000601,1
E02000385,E02000602,1
E02000385,E02000606,1
E02000385,E02000607,1
E02000385,E02000613,1
E02000385,E02000620,2
E02000385,E02000621,1
E02000385,E02000625,2
E02000385,E02000626,1
E02000385,E02000627,1
E02000385,E02000628,2
E02000385,E02000629,4
E02000385,E02000630,5
E02000385,E02000631,1
E02000385,E02000632,1
E02000385,E02000635,1
E02000385,E02000636,2
E02000385,E02000637,4
E02000385,E02000639,3
E02000385,E02000640,2
E02000385,E02000641,1
E02000385,E02000642,2
E02000385,E02000648,2
E02000385,E02000649,2
E02000385,E02000652,1
E02000385,E02000658,2
E02000385,E02000661,2
E02000385,E02000685,1
E02000385,E02000689,9
E02000385,E02000691,6
E02000385,E02000692,2
E02000385,E02000693,5
E02000385,E02000694,1
E02000385,E02000696,3
E02000385,E02000698,5
E02000385,E02000699,2
E02000385,E02000704,2
E02000385,E02000705,1
E02000385,E02000706,1
E02000385,E02000708,1
E02000385,E02000738,4
E02000385,E02000741,1
E02000385,E02000745,1
E02000385,E02000746,2
E02000385,E02000747,2
E02000385,E02000784,7
E02000385,E02000785,4
E02000385,E02000786,8
E02000385,E02000787,1
E02000385,E02000788,3
E02000385,E02000790,1
E02000385,E02000791,4
E02000385,E02000792,1
E02000385,E02000795,1
E02000385,E02000796,2
E02000385,E02000798,2
E02000385,E02000799,2
E02000385,E02000801,3
E02000385,E02000804,3
E02000385,E02000807,1
E02000385,E02000808,9
E02000385,E02000810,1
E02000385,E02000812,3
E02000385,E02000814,2
E02000385,E02000815,2
E02000385,E02000818,2
E02000385,E02000822,1
E02000385,E02000826,1
E02000385,E02000830,1
E02000385,E02000831,2
E02000385,E02000837,1
E02000385,E02000840,2
E02000385,E02000851,2
E02000385,E02000852,2
E02000385,E02000857,1
E02000385,E02000860,1
E02000385,E02000865,1
E02000385,E02000866,2
E02000385,E02000867,2
E02000385,E02000868,1
E02000385,E02000874,2
E02000385,E02000876,2
E02000385,E02000879,3
E02000385,E02000881,2
E02000385,E02000884,1
E02000385,E02000885,1
E02000385,E02000889,6
E02000385,E02000893,1
E02000385,E02000894,2
E02000385,E02000911,1
E02000385,E02000923,6
E02000385,E02000925,2
E02000385,E02000926,3
E02000385,E02000927,2
E02000385,E02000928,10
E02000385,E02000929,1
E02000385,E02000930,4
E02000385,E02000931,5
E02000385,E02000932,10
E02000385,E02000933,6
E02000385,E02000934,6
E02000385,E02000935,3
E02000385,E02000936,10
E02000385,E02000938,3
E02000385,E02000940,2
E02000385,E02000941,5
E02000385,E02000942,4
E02000385,E02000943,1
E02000385,E02000945,2
E02000385,E02000946,1
E02000385,E02000947,6
E02000385,E02000951,3
E02000385,E02000952,1
E02000385,E02000955,1
E02000385,E02000957,2
E02000385,E02000959,28
E02000385,E02000960,2
E02000385,E02000961,1
E02000385,E02000962,3
E02000385,E02000963,3
E02000385,E02000964,3
E02000385,E02000965,5
E02000385,E02000966,2
E02000385,E02000968,1
E02000385,E02000971,6
E02000385,E02000972,1
E02000385,E02000973,5
E02000385,E02000974,1
E02000385,E02000975,1
E02000385,E02000976,2
E02000385,E02000977,3
E02000385,E02000978,1
E02000385,E02000979,3
E02000385,E02000980,3
E02000385,E02000981,5
E02000385,E02000983,3
E02000385,E02001080,2
E02000385,E02001082,1
E02000385,E02001092,1
E02000385,E02001096,1
E02000385,E02001284,3
E02000385,E02001428,1
E02000385,E02001441,1
E02000385,E02001498,1
E02000385,E02001589,1
E02000385,E02001598,1
E02000385,E02001652,1
E02000385,E02001682,1
E02000385,E02001697,1
E02000385,E02001946,1
E02000385,E02001987,1
E02000385,E02002027,1
E02000385,E02002105,1
E02000385,E02002149,1
E02000385,E02002317,1
E02000385,E02002330,1
E02000385,E02002383,1
E02000385,E02002726,1
E02000385,E02002767,2
E02000385,E02002792,2
E02000385,E02002843,1
E02000385,E02002982,1
E02000385,E02002991,1
E02000385,E02002996,1
E02000385,E02002997,1
E02000385,E02003031,3
E02000385,E02003045,1
E02000385,E02003049,2
E02000385,E02003107,1
E02000385,E02003113,2
E02000385,E02003187,2
E02000385,E02003191,1
E02000385,E02003197,1
E02000385,E02003273,2
E02000385,E02003289,1
E02000385,E02003376,3
E02000385,E02003377,2
E02000385,E02003386,2
E02000385,E02003400,1
E02000385,E02003406,1
E02000385,E02003417,3
E02000385,E02003421,1
E02000385,E02003425,3
E02000385,E02003430,1
E02000385,E02003433,1
E02000385,E02003436,2
E02000385,E02003439,1
E02000385,E02003440,2
E02000385,E02003444,1
E02000385,E02003451,1
E02000385,E02003480,1
E02000385,E02003484,2
E02000385,E02003498,1
E02000385,E02003505,2
E02000385,E02003506,2
E02000385,E02003509,4
E02000385,E02003510,1
E02000385,E02003517,2
E02000385,E02003522,1
E02000385,E02003606,1
E02000385,E02003656,1
E02000385,E02003666,1
E02000385,E02003679,1
E02000385,E02003688,1
E02000385,E02003702,2
E02000385,E02003724,1
E02000385,E02003725,3
E02000385,E02003727,3
E02000385,E02003731,5
E02000385,E02003738,1
E02000385,E02003756,1
E02000385,E02003777,1
E02000385,E02003914,2
E02000385,E02003928,1
E02000385,E02003954,2
E02000385,E02003970,1
E02000385,E02004021,1
E02000385,E02004025,1
E02000385,E02004064,5
E02000385,E02004129,1
E02000385,E02004149,1
E02000385,E02004188,1
E02000385,E02004194,1
E02000385,E02004197,1
E02000385,E02004204,2
E02000385,E02004210,1
E02000385,E02004226,1
E02000385,E02004267,3
E02000385,E02004274,2
E02000385,E02004276,1
