from,to,value
E02004820,E02004916,2
E02004826,E02004910,1
E02004843,E02004910,4
E02004843,E02004916,1
E02004843,E02004918,1
E02004844,E02004910,1
E02004844,E02004912,3
E02004844,E02004914,2
E02004845,E02004910,4
E02004845,E02004917,1
E02004846,E02004910,3
E02004846,E02004912,1
E02004846,E02004914,4
E02004846,E02004918,1
E02004847,E02004910,3
E02004847,E02004914,1
E02004847,E02004916,1
E02004847,E02004917,1
E02004847,E02004918,4
E02004848,E02004910,4
E02004848,E02004918,2
E02004849,E02004914,2
E02004850,E02004910,2
E02004850,E02004916,1
E02004851,E02004912,1
E02004851,E02004918,1
E02004852,E02004910,1
E02004852,E02004914,2
E02004852,E02004918,1
E02004853,E02004912,1
E02004853,E02004917,2
E02004853,E02004918,1
E02004853,E02004919,1
E02004854,E02004910,1
E02004854,E02004914,1
E02004854,E02004918,2
E02004854,E02004919,1
E02004855,E02004910,1
E02004855,E02004912,1
E02004856,E02004910,1
E02004856,E02004912,2
E02004856,E02004914,5
E02004856,E02004916,2
E02004856,E02004918,8
E02004856,E02004919,2
E02004857,E02004914,2
E02004857,E02004916,1
E02004857,E02004918,3
E02004858,E02004911,1
E02004858,E02004912,1
E02004858,E02004914,5
E02004858,E02004916,2
E02004858,E02004918,1
E02004858,E02004919,1
E02004859,E02004912,2
E02004859,E02004914,1
E02004859,E02004918,3
E02004860,E02004914,2
E02004861,E02004910,3
E02004861,E02004914,4
E02004861,E02004915,1
E02004861,E02004917,1
E02004861,E02004918,3
E02004862,E02004914,2
E02004862,E02004918,2
E02004863,E02004912,1
E02004863,E02004914,3
E02004863,E02004918,1
E02004863,E02004919,1
E02004864,E02004914,1
E02004864,E02004916,2
E02004864,E02004918,3
E02004865,E02004912,3
E02004865,E02004914,4
E02004865,E02004918,1
E02004865,E02004919,1
E02004866,E02004910,1
E02004866,E02004911,1
E02004866,E02004914,8
E02004866,E02004916,4
E02004866,E02004918,6
E02004867,E02004910,1
E02004867,E02004912,1
E02004867,E02004914,5
E02004867,E02004915,1
E02004867,E02004916,2
E02004867,E02004918,2
E02004868,E02004914,2
E02004869,E02004910,1
E02004869,E02004914,4
E02004869,E02004916,3
E02004869,E02004918,1
E02004870,E02004910,1
E02004870,E02004914,5
E02004870,E02004916,3
E02004870,E02004918,3
E02004871,E02004914,3
E02004871,E02004916,1
E02004871,E02004918,1
E02004872,E02004910,1
E02004872,E02004912,2
E02004872,E02004918,1
E02004873,E02004910,2
E02004873,E02004914,2
E02004874,E02004918,6
E02004874,E02004919,1
E02004875,E02004914,1
E02004875,E02004915,1
E02004875,E02004916,1
E02004875,E02004917,2
E02004875,E02004918,1
E02004875,E02004919,1
E02004876,E02004910,1
E02004876,E02004912,1
E02004876,E02004914,1
E02004877,E02004914,1
E02004878,E02004910,55
E02004878,E02004912,14
E02004878,E02004914,15
E02004878,E02004916,4
E02004878,E02004917,1
E02004878,E02004918,7
E02004880,E02004910,10
E02004880,E02004912,1
E02004880,E02004914,2
E02004880,E02004915,1
E02004880,E02004916,2
E02004880,E02004918,1
E02004881,E02004910,3
E02004881,E02004918,1
E02004882,E02004910,8
E02004882,E02004912,1
E02004882,E02004914,1
E02004882,E02004916,1
E02004883,E02004910,12
E02004883,E02004911,1
E02004883,E02004912,2
E02004883,E02004914,7
E02004883,E02004915,2
E02004883,E02004916,2
E02004883,E02004918,1
E02004884,E02004910,7
E02004884,E02004914,3
E02004884,E02004915,1
E02004884,E02004918,1
E02004885,E02004910,4
E02004885,E02004914,2
E02004885,E02004918,2
E02004886,E02004910,1
E02004886,E02004912,1
E02004886,E02004914,3
E02004887,E02004910,3
E02004887,E02004912,1
E02004887,E02004914,7
E02004887,E02004916,5
E02004887,E02004918,5
E02004887,E02004919,2
E02004888,E02004910,3
E02004888,E02004914,4
E02004888,E02004918,1
E02004889,E02004910,17
E02004889,E02004912,2
E02004889,E02004914,5
E02004889,E02004916,1
E02004889,E02004917,3
E02004889,E02004918,1
E02004890,E02004910,5
E02004890,E02004912,1
E02004890,E02004914,3
E02004890,E02004916,2
E02004890,E02004918,5
E02004891,E02004912,1
E02004891,E02004914,2
E02004891,E02004916,1
E02004891,E02004918,5
E02004892,E02004910,2
E02004892,E02004912,4
E02004892,E02004914,4
E02004892,E02004916,6
E02004892,E02004918,2
E02004893,E02004910,6
E02004893,E02004912,2
E02004893,E02004914,3
E02004893,E02004918,2
E02004894,E02004910,8
E02004894,E02004912,1
E02004894,E02004914,10
E02004894,E02004916,1
E02004894,E02004918,7
E02004894,E02004919,2
E02004895,E02004910,2
E02004895,E02004912,2
E02004895,E02004914,6
E02004895,E02004915,1
E02004895,E02004918,3
E02004896,E02004912,1
E02004896,E02004914,1
E02004897,E02004912,1
E02004897,E02004914,2
E02004897,E02004916,3
E02004898,E02004916,1
E02004899,E02004910,1
E02004899,E02004916,1
E02004899,E02004918,1
E02004901,E02004910,2
E02004901,E02004914,2
E02004901,E02004918,1
E02004902,E02004918,4
E02004903,E02004910,1
E02004903,E02004914,3
E02004903,E02004916,1
E02004903,E02004919,1
E02004904,E02004918,1
E02004905,E02004914,2
E02004905,E02004918,2
E02004906,E02004910,1
E02004906,E02004914,2
E02004906,E02004918,2
E02004907,E02004914,1
E02004907,E02004918,5
E02004908,E02004912,1
E02004908,E02004914,1
E02004908,E02004915,1
E02004908,E02004918,1
E02004909,E02004910,410
E02004909,E02004911,1
E02004909,E02004912,16
E02004909,E02004914,43
E02004909,E02004915,1
E02004909,E02004916,21
E02004909,E02004917,5
E02004909,E02004918,15
E02004909,E02004919,1
E02004910,888888888,3
E02004910,999999999,13
E02004910,E02000001,13
E02004910,E02000021,1
E02004910,E02000029,1
E02004910,E02000040,1
E02004910,E02000042,1
E02004910,E02000051,2
E02004910,E02000055,2
E02004910,E02000090,1
E02004910,E02000100,1
E02004910,E02000106,1
E02004910,E02000119,2
E02004910,E02000171,1
E02004910,E02000173,1
E02004910,E02000184,3
E02004910,E02000187,4
E02004910,E02000188,2
E02004910,E02000191,2
E02004910,E02000192,5
E02004910,E02000193,2
E02004910,E02000238,2
E02004910,E02000278,2
E02004910,E02000280,2
E02004910,E02000281,1
E02004910,E02000283,1
E02004910,E02000284,1
E02004910,E02000285,3
E02004910,E02000286,2
E02004910,E02000288,1
E02004910,E02000290,4
E02004910,E02000291,1
E02004910,E02000292,2
E02004910,E02000306,1
E02004910,E02000312,1
E02004910,E02000318,2
E02004910,E02000324,1
E02004910,E02000327,1
E02004910,E02000346,1
E02004910,E02000381,1
E02004910,E02000384,2
E02004910,E02000403,1
E02004910,E02000407,6
E02004910,E02000411,1
E02004910,E02000412,1
E02004910,E02000423,3
E02004910,E02000424,2
E02004910,E02000433,1
E02004910,E02000451,1
E02004910,E02000454,1
E02004910,E02000467,1
E02004910,E02000508,1
E02004910,E02000509,1
E02004910,E02000554,1
E02004910,E02000557,1
E02004910,E02000564,1
E02004910,E02000566,1
E02004910,E02000570,1
E02004910,E02000575,1
E02004910,E02000576,1
E02004910,E02000584,1
E02004910,E02000589,1
E02004910,E02000592,1
E02004910,E02000594,1
E02004910,E02000595,1
E02004910,E02000617,1
E02004910,E02000626,1
E02004910,E02000636,1
E02004910,E02000654,1
E02004910,E02000659,1
E02004910,E02000725,1
E02004910,E02000768,1
E02004910,E02000808,1
E02004910,E02000812,1
E02004910,E02000875,2
E02004910,E02000876,1
E02004910,E02000880,1
E02004910,E02000883,1
E02004910,E02000884,1
E02004910,E02000902,2
E02004910,E02000966,1
E02004910,E02000970,6
E02004910,E02000972,9
E02004910,E02000974,1
E02004910,E02000977,9
E02004910,E02000978,1
E02004910,E02000979,11
E02004910,E02000980,2
E02004910,E02000981,1
E02004910,E02000982,1
E02004910,E02002212,1
E02004910,E02002863,3
E02004910,E02003046,1
E02004910,E02003135,1
E02004910,E02003248,1
E02004910,E02003257,1
E02004910,E02003265,2
E02004910,E02003268,1
E02004910,E02003270,5
E02004910,E02003271,3
E02004910,E02003273,1
E02004910,E02003277,1
E02004910,E02003313,1
E02004910,E02003343,1
E02004910,E02003472,1
E02004910,E02003480,1
E02004910,E02003482,2
E02004910,E02003509,1
E02004910,E02003599,2
E02004910,E02003600,2
E02004910,E02003601,4
E02004910,E02003602,2
E02004910,E02003603,1
E02004910,E02003604,9
E02004910,E02003608,8
E02004910,E02003609,2
E02004910,E02003610,3
E02004910,E02003611,6
E02004910,E02003612,3
E02004910,E02003615,2
E02004910,E02003619,3
E02004910,E02003622,3
E02004910,E02003626,1
E02004910,E02003627,2
E02004910,E02003629,1
E02004910,E02003630,1
E02004910,E02003635,1
E02004910,E02003642,1
E02004910,E02003651,1
E02004910,E02003676,1
E02004910,E02003710,1
E02004910,E02003719,1
E02004910,E02003721,4
E02004910,E02003722,6
E02004910,E02003723,13
E02004910,E02003724,4
E02004910,E02003725,47
E02004910,E02003726,6
E02004910,E02003727,7
E02004910,E02003728,9
E02004910,E02003729,3
E02004910,E02003731,131
E02004910,E02003734,1
E02004910,E02003737,1
E02004910,E02003738,1
E02004910,E02003740,1
E02004910,E02003746,1
E02004910,E02003750,1
E02004910,E02003752,1
E02004910,E02003755,1
E02004910,E02003759,1
E02004910,E02003761,1
E02004910,E02003762,1
E02004910,E02003763,3
E02004910,E02003764,4
E02004910,E02003766,1
E02004910,E02003767,1
E02004910,E02003768,1
E02004910,E02003770,3
E02004910,E02003774,1
E02004910,E02003776,3
E02004910,E02003777,8
E02004910,E02003778,4
E02004910,E02003780,5
E02004910,E02003781,15
E02004910,E02003784,5
E02004910,E02003785,18
E02004910,E02003786,6
E02004910,E02003787,8
E02004910,E02003788,12
E02004910,E02003789,11
E02004910,E02003790,3
E02004910,E02003791,69
E02004910,E02003792,185
E02004910,E02003793,69
E02004910,E02003820,1
E02004910,E02004195,1
E02004910,E02004437,1
E02004910,E02004454,1
E02004910,E02004462,1
E02004910,E02004466,2
E02004910,E02004527,2
E02004910,E02004528,2
E02004910,E02004530,1
E02004910,E02004534,14
E02004910,E02004538,2
E02004910,E02004545,4
E02004910,E02004546,1
E02004910,E02004547,9
E02004910,E02004549,1
E02004910,E02004551,2
E02004910,E02004591,18
E02004910,E02004592,8
E02004910,E02004593,2
E02004910,E02004596,14
E02004910,E02004844,9
E02004910,E02004845,7
E02004910,E02004847,1
E02004910,E02004851,1
E02004910,E02004852,7
E02004910,E02004853,2
E02004910,E02004854,1
E02004910,E02004855,4
E02004910,E02004857,1
E02004910,E02004867,1
E02004910,E02004868,5
E02004910,E02004870,2
E02004910,E02004874,1
E02004910,E02004876,2
E02004910,E02004878,36
E02004910,E02004880,3
E02004910,E02004882,4
E02004910,E02004883,14
E02004910,E02004884,1
E02004910,E02004886,2
E02004910,E02004887,2
E02004910,E02004888,6
E02004910,E02004889,4
E02004910,E02004890,30
E02004910,E02004891,2
E02004910,E02004892,1
E02004910,E02004893,4
E02004910,E02004894,21
E02004910,E02004895,4
E02004910,E02004899,2
E02004910,E02004900,1
E02004910,E02004904,1
E02004910,E02004905,3
E02004910,E02004909,245
E02004910,111111111,3105
E02004910,E02004910,588
E02004910,E02004911,10
E02004910,E02004912,30
E02004910,E02004914,76
E02004910,E02004915,3
E02004910,E02004916,30
E02004910,E02004917,11
E02004910,E02004918,36
E02004910,E02004919,1
E02004910,E02004920,36
E02004910,E02004921,13
E02004910,E02004922,10
E02004910,E02004923,9
E02004910,E02004924,3
E02004910,E02004925,1
E02004910,E02004930,2
E02004910,E02004933,1
E02004910,E02004935,5
E02004910,E02004937,1
E02004910,E02004939,2
E02004910,E02004940,1
E02004910,E02004941,1
E02004910,E02004942,1
E02004910,E02004944,4
E02004910,E02004945,44
E02004910,E02004946,2
E02004910,E02004948,28
E02004910,E02004949,10
E02004910,E02004950,4
E02004910,E02004951,44
E02004910,E02004952,4
E02004910,E02004953,2
E02004910,E02004954,38
E02004910,E02004957,2
E02004910,E02004972,1
E02004910,E02004973,1
E02004910,E02004974,1
E02004910,E02004978,1
E02004910,E02004981,9
E02004910,E02004983,7
E02004910,E02004984,1
E02004910,E02004985,19
E02004910,E02004986,4
E02004910,E02004987,5
E02004910,E02004988,1
E02004910,E02004989,23
E02004910,E02004990,3
E02004910,E02004991,1
E02004910,E02004994,1
E02004910,E02005068,1
E02004910,E02005186,1
E02004910,E02005519,1
E02004910,E02005598,1
E02004910,E02005645,1
E02004910,E02005657,1
E02004910,E02005677,1
E02004910,E02005699,3
E02004910,E02005768,1
E02004910,E02005949,1
E02004910,E02005972,1
E02004910,E02006233,2
E02004910,E02006241,1
E02004910,E02006243,6
E02004910,E02006247,1
E02004910,E02006258,1
E02004910,E02006261,2
E02004910,E02006286,2
E02004910,E02006328,1
E02004910,E02006342,1
E02004910,E02006385,1
E02004910,E02006406,1
E02004910,E02006414,1
E02004910,E02006530,1
E02004910,E02006687,1
E02004910,E02006793,2
E02004910,E02006794,1
E02004910,E02006801,3
E02004910,E02006802,1
E02004910,E02006873,8
E02004910,E02006874,8
E02004910,E02006938,4
E02004910,E02006941,2
E02004910,E02006942,1
E02004910,E02006953,1
E02004910,E02006956,1
E02004910,E02006975,1
E02004910,E02006998,1
E02004910,E02007006,1
E02004910,E02007053,2
E02004910,E02007085,8
E02004910,E02007086,12
E02004910,E02007087,29
E02004910,E02007088,99
E02004910,E02007089,8
E02004910,E02007091,4
E02004910,E02007092,2
E02004910,E02007093,10
E02004910,E02007115,4
E02004910,S02001387,1
E02004910,S02001934,1
E02004911,888888888,1
E02004911,E02000001,4
E02004911,E02000016,1
E02004911,E02000025,1
E02004911,E02000027,1
E02004911,E02000029,1
E02004911,E02000034,1
E02004911,E02000039,1
E02004911,E02000042,1
E02004911,E02000047,1
E02004911,E02000052,1
E02004911,E02000062,3
E02004911,E02000095,1
E02004911,E02000099,2
E02004911,E02000103,1
E02004911,E02000106,1
E02004911,E02000119,1
E02004911,E02000126,1
E02004911,E02000172,1
E02004911,E02000186,1
E02004911,E02000187,2
E02004911,E02000188,1
E02004911,E02000191,2
E02004911,E02000193,2
E02004911,E02000243,2
E02004911,E02000252,2
E02004911,E02000261,1
E02004911,E02000270,1
E02004911,E02000277,1
E02004911,E02000279,2
E02004911,E02000280,2
E02004911,E02000284,1
E02004911,E02000286,1
E02004911,E02000297,1
E02004911,E02000306,2
E02004911,E02000358,1
E02004911,E02000363,1
E02004911,E02000372,1
E02004911,E02000405,1
E02004911,E02000414,1
E02004911,E02000419,2
E02004911,E02000452,1
E02004911,E02000455,2
E02004911,E02000524,3
E02004911,E02000534,1
E02004911,E02000539,1
E02004911,E02000558,1
E02004911,E02000560,2
E02004911,E02000564,1
E02004911,E02000565,1
E02004911,E02000568,2
E02004911,E02000569,3
E02004911,E02000574,1
E02004911,E02000575,2
E02004911,E02000576,1
E02004911,E02000595,1
E02004911,E02000631,1
E02004911,E02000654,1
E02004911,E02000878,1
E02004911,E02000911,1
E02004911,E02000920,2
E02004911,E02000956,2
E02004911,E02000969,1
E02004911,E02000970,2
E02004911,E02000972,2
E02004911,E02000977,3
E02004911,E02000978,1
E02004911,E02000979,5
E02004911,E02000981,2
E02004911,E02001531,1
E02004911,E02001571,1
E02004911,E02002681,1
E02004911,E02003258,1
E02004911,E02003259,5
E02004911,E02003269,1
E02004911,E02003270,4
E02004911,E02003271,7
E02004911,E02003272,2
E02004911,E02003273,3
E02004911,E02003274,1
E02004911,E02003278,1
E02004911,E02003460,2
E02004911,E02003468,1
E02004911,E02003473,1
E02004911,E02003476,1
E02004911,E02003478,1
E02004911,E02003482,3
E02004911,E02003599,2
E02004911,E02003600,3
E02004911,E02003601,1
E02004911,E02003602,3
E02004911,E02003603,9
E02004911,E02003604,12
E02004911,E02003606,2
E02004911,E02003608,12
E02004911,E02003609,10
E02004911,E02003610,4
E02004911,E02003611,5
E02004911,E02003612,24
E02004911,E02003622,2
E02004911,E02003624,1
E02004911,E02003625,2
E02004911,E02003627,4
E02004911,E02003629,2
E02004911,E02003630,6
E02004911,E02003642,1
E02004911,E02003643,4
E02004911,E02003645,1
E02004911,E02003647,2
E02004911,E02003651,2
E02004911,E02003676,1
E02004911,E02003678,1
E02004911,E02003710,1
E02004911,E02003720,1
E02004911,E02003721,3
E02004911,E02003723,1
E02004911,E02003725,3
E02004911,E02003726,2
E02004911,E02003731,6
E02004911,E02003762,1
E02004911,E02003764,4
E02004911,E02003765,2
E02004911,E02003767,1
E02004911,E02003770,1
E02004911,E02003771,1
E02004911,E02003777,1
E02004911,E02003778,2
E02004911,E02003780,1
E02004911,E02003781,2
E02004911,E02003785,1
E02004911,E02003787,1
E02004911,E02003788,1
E02004911,E02003791,6
E02004911,E02003792,12
E02004911,E02003793,4
E02004911,E02004512,2
E02004911,E02004534,1
E02004911,E02004547,1
E02004911,E02004596,2
E02004911,E02004843,1
E02004911,E02004844,2
E02004911,E02004845,2
E02004911,E02004846,1
E02004911,E02004847,1
E02004911,E02004853,2
E02004911,E02004855,1
E02004911,E02004856,6
E02004911,E02004857,2
E02004911,E02004868,1
E02004911,E02004870,1
E02004911,E02004874,2
E02004911,E02004876,2
E02004911,E02004878,5
E02004911,E02004881,6
E02004911,E02004883,4
E02004911,E02004886,3
E02004911,E02004887,2
E02004911,E02004889,1
E02004911,E02004890,4
E02004911,E02004893,4
E02004911,E02004894,4
E02004911,E02004895,1
E02004911,E02004896,4
E02004911,E02004897,2
E02004911,E02004899,3
E02004911,E02004901,3
E02004911,E02004903,1
E02004911,E02004904,3
E02004911,E02004905,4
E02004911,E02004906,1
E02004911,E02004909,15
E02004911,E02004910,40
E02004911,111111111,1428
E02004911,E02004911,72
E02004911,E02004912,80
E02004911,E02004914,374
E02004911,E02004915,26
E02004911,E02004916,163
E02004911,E02004917,32
E02004911,E02004918,72
E02004911,E02004919,10
E02004911,E02004920,66
E02004911,E02004921,24
E02004911,E02004922,18
E02004911,E02004923,8
E02004911,E02004925,2
E02004911,E02004929,1
E02004911,E02004932,1
E02004911,E02004933,1
E02004911,E02004934,2
E02004911,E02004935,3
E02004911,E02004940,1
E02004911,E02004941,1
E02004911,E02004942,5
E02004911,E02004944,15
E02004911,E02004945,48
E02004911,E02004946,2
E02004911,E02004948,34
E02004911,E02004949,7
E02004911,E02004950,2
E02004911,E02004951,38
E02004911,E02004952,5
E02004911,E02004953,6
E02004911,E02004954,37
E02004911,E02004955,1
E02004911,E02004965,1
E02004911,E02004972,4
E02004911,E02004976,1
E02004911,E02004977,1
E02004911,E02004980,2
E02004911,E02004981,12
E02004911,E02004983,9
E02004911,E02004984,1
E02004911,E02004985,30
E02004911,E02004986,14
E02004911,E02004987,1
E02004911,E02004988,4
E02004911,E02004989,14
E02004911,E02004990,3
E02004911,E02004991,2
E02004911,E02004994,4
E02004911,E02005064,1
E02004911,E02005501,1
E02004911,E02005677,1
E02004911,E02006243,1
E02004911,E02006271,1
E02004911,E02006397,1
E02004911,E02006801,2
E02004911,E02006873,2
E02004911,E02006899,1
E02004911,E02006925,1
E02004911,E02006937,1
E02004911,E02006938,2
E02004911,E02006950,2
E02004911,E02006953,2
E02004911,E02006954,1
E02004911,E02006978,1
E02004911,E02007010,1
E02004911,E02007011,2
E02004911,E02007085,2
E02004911,E02007086,1
E02004911,E02007087,1
E02004911,E02007088,24
E02004911,E02007089,10
E02004911,E02007090,3
E02004911,E02007091,2
E02004911,E02007092,1
E02004911,E02007093,2
E02004911,E02007113,1
E02004911,W02000012,1
E02004912,999999999,7
E02004912,E02000001,15
E02004912,E02000024,1
E02004912,E02000027,1
E02004912,E02000029,1
E02004912,E02000035,1
E02004912,E02000047,3
E02004912,E02000052,2
E02004912,E02000055,1
E02004912,E02000061,1
E02004912,E02000093,1
E02004912,E02000100,1
E02004912,E02000111,1
E02004912,E02000113,2
E02004912,E02000119,1
E02004912,E02000121,2
E02004912,E02000140,1
E02004912,E02000168,1
E02004912,E02000170,1
E02004912,E02000172,4
E02004912,E02000173,1
E02004912,E02000186,2
E02004912,E02000187,3
E02004912,E02000191,7
E02004912,E02000192,4
E02004912,E02000193,2
E02004912,E02000221,1
E02004912,E02000266,1
E02004912,E02000285,1
E02004912,E02000288,1
E02004912,E02000290,2
E02004912,E02000292,1
E02004912,E02000296,1
E02004912,E02000306,3
E02004912,E02000343,1
E02004912,E02000367,1
E02004912,E02000372,2
E02004912,E02000380,1
E02004912,E02000384,2
E02004912,E02000419,1
E02004912,E02000452,2
E02004912,E02000459,1
E02004912,E02000496,2
E02004912,E02000524,1
E02004912,E02000534,1
E02004912,E02000562,1
E02004912,E02000568,4
E02004912,E02000572,1
E02004912,E02000574,1
E02004912,E02000576,3
E02004912,E02000588,3
E02004912,E02000725,2
E02004912,E02000812,3
E02004912,E02000815,1
E02004912,E02000850,1
E02004912,E02000870,2
E02004912,E02000880,1
E02004912,E02000884,3
E02004912,E02000960,1
E02004912,E02000970,5
E02004912,E02000972,2
E02004912,E02000974,5
E02004912,E02000975,1
E02004912,E02000977,4
E02004912,E02000978,1
E02004912,E02000979,11
E02004912,E02000980,1
E02004912,E02000982,2
E02004912,E02002220,1
E02004912,E02002607,1
E02004912,E02002915,1
E02004912,E02003259,1
E02004912,E02003261,2
E02004912,E02003262,1
E02004912,E02003264,2
E02004912,E02003267,3
E02004912,E02003268,1
E02004912,E02003270,7
E02004912,E02003271,14
E02004912,E02003273,7
E02004912,E02003276,3
E02004912,E02003277,1
E02004912,E02003278,10
E02004912,E02003351,1
E02004912,E02003384,1
E02004912,E02003425,1
E02004912,E02003428,1
E02004912,E02003441,2
E02004912,E02003463,1
E02004912,E02003467,2
E02004912,E02003478,1
E02004912,E02003599,3
E02004912,E02003600,6
E02004912,E02003601,1
E02004912,E02003602,4
E02004912,E02003603,16
E02004912,E02003604,27
E02004912,E02003605,5
E02004912,E02003606,1
E02004912,E02003608,19
E02004912,E02003609,11
E02004912,E02003610,2
E02004912,E02003611,13
E02004912,E02003612,21
E02004912,E02003619,4
E02004912,E02003622,2
E02004912,E02003624,1
E02004912,E02003625,1
E02004912,E02003626,4
E02004912,E02003627,2
E02004912,E02003629,3
E02004912,E02003630,4
E02004912,E02003635,3
E02004912,E02003636,4
E02004912,E02003639,1
E02004912,E02003640,1
E02004912,E02003644,3
E02004912,E02003645,1
E02004912,E02003647,2
E02004912,E02003651,1
E02004912,E02003665,2
E02004912,E02003676,1
E02004912,E02003687,1
E02004912,E02003698,1
E02004912,E02003707,1
E02004912,E02003723,3
E02004912,E02003724,1
E02004912,E02003725,17
E02004912,E02003726,1
E02004912,E02003727,2
E02004912,E02003731,26
E02004912,E02003758,1
E02004912,E02003759,1
E02004912,E02003760,1
E02004912,E02003761,1
E02004912,E02003762,2
E02004912,E02003764,3
E02004912,E02003768,3
E02004912,E02003770,1
E02004912,E02003771,2
E02004912,E02003772,1
E02004912,E02003773,1
E02004912,E02003774,2
E02004912,E02003777,1
E02004912,E02003778,2
E02004912,E02003780,2
E02004912,E02003781,5
E02004912,E02003784,1
E02004912,E02003785,2
E02004912,E02003786,1
E02004912,E02003787,3
E02004912,E02003788,1
E02004912,E02003789,1
E02004912,E02003791,14
E02004912,E02003792,37
E02004912,E02003793,7
E02004912,E02003970,2
E02004912,E02004507,2
E02004912,E02004518,1
E02004912,E02004528,2
E02004912,E02004529,2
E02004912,E02004538,1
E02004912,E02004540,1
E02004912,E02004546,1
E02004912,E02004547,3
E02004912,E02004548,3
E02004912,E02004554,1
E02004912,E02004591,4
E02004912,E02004592,4
E02004912,E02004595,1
E02004912,E02004596,1
E02004912,E02004599,1
E02004912,E02004727,1
E02004912,E02004755,2
E02004912,E02004844,7
E02004912,E02004845,4
E02004912,E02004847,2
E02004912,E02004850,2
E02004912,E02004856,2
E02004912,E02004857,1
E02004912,E02004861,2
E02004912,E02004866,1
E02004912,E02004868,8
E02004912,E02004869,1
E02004912,E02004870,1
E02004912,E02004873,1
E02004912,E02004875,1
E02004912,E02004876,1
E02004912,E02004878,22
E02004912,E02004882,1
E02004912,E02004883,7
E02004912,E02004886,3
E02004912,E02004887,5
E02004912,E02004889,1
E02004912,E02004890,7
E02004912,E02004891,2
E02004912,E02004893,3
E02004912,E02004894,16
E02004912,E02004895,2
E02004912,E02004896,3
E02004912,E02004898,3
E02004912,E02004899,2
E02004912,E02004901,1
E02004912,E02004905,1
E02004912,E02004906,9
E02004912,E02004907,1
E02004912,E02004909,18
E02004912,E02004910,57
E02004912,E02004911,19
E02004912,111111111,2940
E02004912,E02004912,471
E02004912,E02004914,345
E02004912,E02004915,20
E02004912,E02004916,110
E02004912,E02004917,37
E02004912,E02004918,72
E02004912,E02004919,15
E02004912,E02004920,102
E02004912,E02004921,22
E02004912,E02004922,18
E02004912,E02004923,16
E02004912,E02004924,5
E02004912,E02004925,2
E02004912,E02004926,3
E02004912,E02004927,1
E02004912,E02004928,1
E02004912,E02004929,3
E02004912,E02004930,4
E02004912,E02004932,1
E02004912,E02004935,5
E02004912,E02004937,5
E02004912,E02004939,1
E02004912,E02004942,1
E02004912,E02004944,15
E02004912,E02004945,69
E02004912,E02004946,8
E02004912,E02004948,55
E02004912,E02004949,27
E02004912,E02004950,6
E02004912,E02004951,60
E02004912,E02004952,6
E02004912,E02004953,6
E02004912,E02004954,81
E02004912,E02004955,3
E02004912,E02004957,3
E02004912,E02004960,1
E02004912,E02004966,2
E02004912,E02004971,1
E02004912,E02004972,2
E02004912,E02004976,3
E02004912,E02004977,6
E02004912,E02004978,1
E02004912,E02004980,5
E02004912,E02004981,8
E02004912,E02004982,4
E02004912,E02004983,20
E02004912,E02004984,1
E02004912,E02004985,31
E02004912,E02004986,13
E02004912,E02004987,4
E02004912,E02004988,5
E02004912,E02004989,25
E02004912,E02004990,11
E02004912,E02004991,5
E02004912,E02004994,2
E02004912,E02004995,3
E02004912,E02005033,1
E02004912,E02005068,1
E02004912,E02005630,1
E02004912,E02005636,3
E02004912,E02005683,1
E02004912,E02005701,1
E02004912,E02005747,1
E02004912,E02005850,1
E02004912,E02006243,1
E02004912,E02006278,2
E02004912,E02006281,1
E02004912,E02006283,1
E02004912,E02006355,2
E02004912,E02006410,1
E02004912,E02006495,1
E02004912,E02006748,1
E02004912,E02006792,1
E02004912,E02006793,2
E02004912,E02006801,8
E02004912,E02006854,3
E02004912,E02006899,1
E02004912,E02006904,1
E02004912,E02006925,1
E02004912,E02006938,3
E02004912,E02006941,1
E02004912,E02006953,3
E02004912,E02006954,2
E02004912,E02007005,1
E02004912,E02007010,2
E02004912,E02007011,1
E02004912,E02007016,1
E02004912,E02007085,3
E02004912,E02007086,2
E02004912,E02007087,5
E02004912,E02007088,71
E02004912,E02007089,16
E02004912,E02007090,5
E02004912,E02007091,6
E02004912,E02007092,6
E02004912,E02007093,8
E02004912,E02007111,1
E02004912,E02007115,2
E02004912,S02001890,1
E02004914,888888888,2
E02004914,999999999,9
E02004914,E02000001,9
E02004914,E02000027,2
E02004914,E02000029,1
E02004914,E02000030,1
E02004914,E02000042,1
E02004914,E02000055,1
E02004914,E02000056,1
E02004914,E02000094,1
E02004914,E02000100,2
E02004914,E02000101,2
E02004914,E02000112,1
E02004914,E02000119,1
E02004914,E02000121,1
E02004914,E02000166,1
E02004914,E02000167,1
E02004914,E02000173,3
E02004914,E02000184,1
E02004914,E02000186,2
E02004914,E02000187,5
E02004914,E02000188,1
E02004914,E02000191,5
E02004914,E02000192,1
E02004914,E02000193,3
E02004914,E02000252,1
E02004914,E02000282,1
E02004914,E02000286,1
E02004914,E02000287,1
E02004914,E02000290,1
E02004914,E02000298,1
E02004914,E02000303,1
E02004914,E02000306,1
E02004914,E02000308,1
E02004914,E02000346,1
E02004914,E02000351,1
E02004914,E02000355,1
E02004914,E02000384,1
E02004914,E02000410,1
E02004914,E02000419,1
E02004914,E02000433,3
E02004914,E02000444,1
E02004914,E02000461,1
E02004914,E02000471,1
