from,to,value
E02000542,E02000105,1
E02000542,E02000107,1
E02000542,E02000111,1
E02000542,E02000112,2
E02000542,E02000113,1
E02000542,E02000116,1
E02000542,E02000117,1
E02000542,E02000118,4
E02000542,E02000119,12
E02000542,E02000120,1
E02000542,E02000121,4
E02000542,E02000123,2
E02000542,E02000124,1
E02000542,E02000168,1
E02000542,E02000173,1
E02000542,E02000175,1
E02000542,E02000178,1
E02000542,E02000179,1
E02000542,E02000182,1
E02000542,E02000183,1
E02000542,E02000187,6
E02000542,E02000188,1
E02000542,E02000191,5
E02000542,E02000192,2
E02000542,E02000193,16
E02000542,E02000209,1
E02000542,E02000215,1
E02000542,E02000219,1
E02000542,E02000229,1
E02000542,E02000238,4
E02000542,E02000239,2
E02000542,E02000240,2
E02000542,E02000241,1
E02000542,E02000243,15
E02000542,E02000244,5
E02000542,E02000245,2
E02000542,E02000247,1
E02000542,E02000248,2
E02000542,E02000249,2
E02000542,E02000250,5
E02000542,E02000252,18
E02000542,E02000253,1
E02000542,E02000254,2
E02000542,E02000255,1
E02000542,E02000256,10
E02000542,E02000258,3
E02000542,E02000259,1
E02000542,E02000260,16
E02000542,E02000262,5
E02000542,E02000263,4
E02000542,E02000264,3
E02000542,E02000265,4
E02000542,E02000266,49
E02000542,E02000267,5
E02000542,E02000268,5
E02000542,E02000269,6
E02000542,E02000270,6
E02000542,E02000271,3
E02000542,E02000272,6
E02000542,E02000275,8
E02000542,E02000276,11
E02000542,E02000290,1
E02000542,E02000296,3
E02000542,E02000353,2
E02000542,E02000367,2
E02000542,E02000372,13
E02000542,E02000373,2
E02000542,E02000375,13
E02000542,E02000376,6
E02000542,E02000377,2
E02000542,E02000378,3
E02000542,E02000379,1
E02000542,E02000381,3
E02000542,E02000382,5
E02000542,E02000383,1
E02000542,E02000384,14
E02000542,E02000386,4
E02000542,E02000387,23
E02000542,E02000388,2
E02000542,E02000389,4
E02000542,E02000390,1
E02000542,E02000391,4
E02000542,E02000392,1
E02000542,E02000394,3
E02000542,E02000395,1
E02000542,E02000404,1
E02000542,E02000417,1
E02000542,E02000430,2
E02000542,E02000434,1
E02000542,E02000435,1
E02000542,E02000441,1
E02000542,E02000445,2
E02000542,E02000453,4
E02000542,E02000455,4
E02000542,E02000461,1
E02000542,E02000495,2
E02000542,E02000496,2
E02000542,E02000499,1
E02000542,E02000500,1
E02000542,E02000502,1
E02000542,E02000507,3
E02000542,E02000508,13
E02000542,E02000509,10
E02000542,E02000510,14
E02000542,E02000511,1
E02000542,E02000512,1
E02000542,E02000514,2
E02000542,E02000515,7
E02000542,E02000517,7
E02000542,E02000518,14
E02000542,E02000519,5
E02000542,E02000520,34
E02000542,E02000521,12
E02000542,E02000522,3
E02000542,E02000523,11
E02000542,E02000524,412
E02000542,E02000525,44
E02000542,E02000526,12
E02000542,E02000529,13
E02000542,E02000530,57
E02000542,E02000531,48
E02000542,E02000532,12
E02000542,E02000533,2
E02000542,E02000534,43
E02000542,E02000535,8
E02000542,E02000536,44
E02000542,E02000537,15
E02000542,E02000538,75
E02000542,E02000539,85
E02000542,E02000540,55
E02000542,E02000541,58
E02000542,111111111,2143
E02000542,E02000542,108
E02000542,E02000543,165
E02000542,E02000544,3
E02000542,E02000545,18
E02000542,E02000546,69
E02000542,E02000547,86
E02000542,E02000548,16
E02000542,E02000549,27
E02000542,E02000550,15
E02000542,E02000551,34
E02000542,E02000552,14
E02000542,E02000553,5
E02000542,E02000556,1
E02000542,E02000574,2
E02000542,E02000575,1
E02000542,E02000576,2
E02000542,E02000577,2
E02000542,E02000578,3
E02000542,E02000580,1
E02000542,E02000582,2
E02000542,E02000583,1
E02000542,E02000584,7
E02000542,E02000585,2
E02000542,E02000586,3
E02000542,E02000587,30
E02000542,E02000588,13
E02000542,E02000589,6
E02000542,E02000590,4
E02000542,E02000591,5
E02000542,E02000592,10
E02000542,E02000593,3
E02000542,E02000594,2
E02000542,E02000595,10
E02000542,E02000596,5
E02000542,E02000600,7
E02000542,E02000601,4
E02000542,E02000602,1
E02000542,E02000604,1
E02000542,E02000606,16
E02000542,E02000608,3
E02000542,E02000610,1
E02000542,E02000611,1
E02000542,E02000612,1
E02000542,E02000613,1
E02000542,E02000614,5
E02000542,E02000619,1
E02000542,E02000621,1
E02000542,E02000622,1
E02000542,E02000628,1
E02000542,E02000629,1
E02000542,E02000631,1
E02000542,E02000636,1
E02000542,E02000637,2
E02000542,E02000649,1
E02000542,E02000691,5
E02000542,E02000692,3
E02000542,E02000693,2
E02000542,E02000694,1
E02000542,E02000697,1
E02000542,E02000700,1
E02000542,E02000706,1
E02000542,E02000710,2
E02000542,E02000711,1
E02000542,E02000713,3
E02000542,E02000725,1
E02000542,E02000730,2
E02000542,E02000731,1
E02000542,E02000746,1
E02000542,E02000784,2
E02000542,E02000785,6
E02000542,E02000787,9
E02000542,E02000788,6
E02000542,E02000789,6
E02000542,E02000790,4
E02000542,E02000791,43
E02000542,E02000792,12
E02000542,E02000793,18
E02000542,E02000794,7
E02000542,E02000795,3
E02000542,E02000797,39
E02000542,E02000798,17
E02000542,E02000799,6
E02000542,E02000801,15
E02000542,E02000802,7
E02000542,E02000803,6
E02000542,E02000804,25
E02000542,E02000805,4
E02000542,E02000806,14
E02000542,E02000808,6
E02000542,E02000812,4
E02000542,E02000829,1
E02000542,E02000841,1
E02000542,E02000850,1
E02000542,E02000867,1
E02000542,E02000874,2
E02000542,E02000878,2
E02000542,E02000884,3
E02000542,E02000890,2
E02000542,E02000904,1
E02000542,E02000912,1
E02000542,E02000915,2
E02000542,E02000916,1
E02000542,E02000926,1
E02000542,E02000928,1
E02000542,E02000929,1
E02000542,E02000932,10
E02000542,E02000933,2
E02000542,E02000934,3
E02000542,E02000935,5
E02000542,E02000936,1
E02000542,E02000937,1
E02000542,E02000938,2
E02000542,E02000940,2
E02000542,E02000941,1
E02000542,E02000943,2
E02000542,E02000945,2
E02000542,E02000947,1
E02000542,E02000956,1
E02000542,E02000960,2
E02000542,E02000961,1
E02000542,E02000967,2
E02000542,E02000968,2
E02000542,E02000970,15
E02000542,E02000971,7
E02000542,E02000972,17
E02000542,E02000974,20
E02000542,E02000975,6
E02000542,E02000976,2
E02000542,E02000977,24
E02000542,E02000978,8
E02000542,E02000979,8
E02000542,E02000980,2
E02000542,E02000981,3
E02000542,E02000982,2
E02000542,E02001097,2
E02000542,E02001577,1
E02000542,E02001889,1
E02000542,E02001905,1
E02000542,E02001972,2
E02000542,E02002109,1
E02000542,E02002150,1
E02000542,E02002294,1
E02000542,E02002582,1
E02000542,E02002625,1
E02000542,E02003081,1
E02000542,E02003192,2
E02000542,E02003223,1
E02000542,E02003272,1
E02000542,E02003274,1
E02000542,E02003284,1
E02000542,E02003290,1
E02000542,E02003309,1
E02000542,E02003352,1
E02000542,E02003354,1
E02000542,E02003368,1
E02000542,E02003406,2
E02000542,E02003407,3
E02000542,E02003408,6
E02000542,E02003409,2
E02000542,E02003410,1
E02000542,E02003411,3
E02000542,E02003414,3
E02000542,E02003415,2
E02000542,E02003417,6
E02000542,E02003418,3
E02000542,E02003419,10
E02000542,E02003420,76
E02000542,E02003425,2
E02000542,E02003427,2
E02000542,E02003430,1
E02000542,E02003431,1
E02000542,E02003435,1
E02000542,E02003438,2
E02000542,E02003444,4
E02000542,E02003447,8
E02000542,E02003472,2
E02000542,E02003527,1
E02000542,E02003605,1
E02000542,E02003635,1
E02000542,E02003660,1
E02000542,E02003668,1
E02000542,E02003670,1
E02000542,E02003672,1
E02000542,E02003686,1
E02000542,E02003690,3
E02000542,E02003691,1
E02000542,E02003693,1
E02000542,E02003695,3
E02000542,E02003708,2
E02000542,E02003713,1
E02000542,E02003725,1
E02000542,E02003951,2
E02000542,E02004003,1
E02000542,E02004045,1
E02000542,E02004238,4
E02000542,E02004256,1
E02000542,E02004428,1
E02000542,E02004469,1
E02000542,E02004534,1
E02000542,E02004690,1
E02000542,E02004718,1
E02000542,E02004727,1
E02000542,E02004756,2
E02000542,E02004803,2
E02000542,E02004808,1
E02000542,E02004809,1
E02000542,E02004818,1
E02000542,E02004829,1
E02000542,E02004899,1
E02000542,E02004905,2
E02000542,E02004930,1
E02000542,E02004948,1
E02000542,E02004959,1
E02000542,E02004974,1
E02000542,E02004976,2
E02000542,E02004983,1
E02000542,E02005030,1
E02000542,E02005056,1
E02000542,E02005104,2
E02000542,E02005236,1
E02000542,E02005576,1
E02000542,E02005614,2
E02000542,E02005674,4
E02000542,E02005965,1
E02000542,E02005983,2
E02000542,E02006318,3
E02000542,E02006319,5
E02000542,E02006323,2
E02000542,E02006326,3
E02000542,E02006328,3
E02000542,E02006329,1
E02000542,E02006330,2
E02000542,E02006332,9
E02000542,E02006333,2
E02000542,E02006341,1
E02000542,E02006343,2
E02000542,E02006346,1
E02000542,E02006355,1
E02000542,E02006356,1
E02000542,E02006358,3
E02000542,E02006364,2
E02000542,E02006365,2
E02000542,E02006369,2
E02000542,E02006393,4
E02000542,E02006394,2
E02000542,E02006395,6
E02000542,E02006396,1
E02000542,E02006398,1
E02000542,E02006399,1
E02000542,E02006400,10
E02000542,E02006403,6
E02000542,E02006404,7
E02000542,E02006405,14
E02000542,E02006406,20
E02000542,E02006408,9
E02000542,E02006410,11
E02000542,E02006411,4
E02000542,E02006412,6
E02000542,E02006413,6
E02000542,E02006414,2
E02000542,E02006415,1
E02000542,E02006419,1
E02000542,E02006420,1
E02000542,E02006423,2
E02000542,E02006425,2
E02000542,E02006431,1
E02000542,E02006433,4
E02000542,E02006439,1
E02000542,E02006443,2
E02000542,E02006453,1
E02000542,E02006463,1
E02000542,E02006464,1
E02000542,E02006465,3
E02000542,E02006504,1
E02000542,E02006575,1
E02000542,E02006593,1
E02000542,E02006612,1
E02000542,E02006650,1
E02000542,E02006791,1
E02000542,E02006792,45
E02000542,E02006796,3
E02000542,E02006801,12
E02000542,E02006802,1
E02000542,E02006806,1
E02000542,E02006837,1
E02000542,E02006854,6
E02000542,E02006882,1
E02000542,E02006898,1
E02000542,E02006917,1
E02000542,E02006930,2
E02000542,E02006941,5
E02000542,E02006944,1
E02000542,E02006953,2
E02000542,E02006954,1
E02000542,E02006955,4
E02000542,E02006956,2
E02000542,E02006968,6
E02000542,E02006969,8
E02000542,E02006970,6
E02000542,E02006971,10
E02000542,E02006972,7
E02000542,E02006973,16
E02000542,E02006992,2
E02000542,E02006994,3
E02000542,E02006996,1
E02000542,E02007009,1
E02000542,E02007083,2
E02000542,E02007084,3
E02000542,E02007111,5
E02000542,E02007115,4
E02000542,N09000002,1
E02000543,888888888,2
E02000543,999999999,19
E02000543,E02000001,52
E02000543,E02000016,2
E02000543,E02000024,1
E02000543,E02000026,1
E02000543,E02000033,1
E02000543,E02000040,1
E02000543,E02000046,1
E02000543,E02000056,1
E02000543,E02000057,1
E02000543,E02000059,4
E02000543,E02000061,1
E02000543,E02000062,2
E02000543,E02000063,1
E02000543,E02000071,2
E02000543,E02000095,1
E02000543,E02000099,1
E02000543,E02000100,8
E02000543,E02000105,2
E02000543,E02000111,5
E02000543,E02000114,3
E02000543,E02000117,2
E02000543,E02000118,1
E02000543,E02000119,16
E02000543,E02000120,2
E02000543,E02000121,5
E02000543,E02000123,1
E02000543,E02000124,2
E02000543,E02000125,1
E02000543,E02000144,2
E02000543,E02000167,1
E02000543,E02000168,1
E02000543,E02000171,1
E02000543,E02000173,2
E02000543,E02000178,1
E02000543,E02000179,1
E02000543,E02000184,1
E02000543,E02000186,4
E02000543,E02000187,6
E02000543,E02000188,2
E02000543,E02000191,8
E02000543,E02000192,4
E02000543,E02000193,12
E02000543,E02000196,1
E02000543,E02000212,1
E02000543,E02000215,1
E02000543,E02000217,1
E02000543,E02000230,1
E02000543,E02000238,6
E02000543,E02000241,8
E02000543,E02000242,5
E02000543,E02000243,10
E02000543,E02000244,2
E02000543,E02000245,1
E02000543,E02000246,1
E02000543,E02000247,3
E02000543,E02000248,5
E02000543,E02000249,3
E02000543,E02000250,1
E02000543,E02000251,2
E02000543,E02000252,13
E02000543,E02000254,1
E02000543,E02000255,7
E02000543,E02000256,3
E02000543,E02000259,1
E02000543,E02000260,12
E02000543,E02000261,2
E02000543,E02000262,8
E02000543,E02000263,11
E02000543,E02000264,3
E02000543,E02000265,7
E02000543,E02000266,37
E02000543,E02000267,8
E02000543,E02000268,5
E02000543,E02000269,3
E02000543,E02000270,7
E02000543,E02000271,4
E02000543,E02000272,5
E02000543,E02000275,3
E02000543,E02000276,6
E02000543,E02000285,2
E02000543,E02000292,1
E02000543,E02000306,1
E02000543,E02000314,3
E02000543,E02000353,1
E02000543,E02000368,1
E02000543,E02000372,18
E02000543,E02000373,1
E02000543,E02000374,2
E02000543,E02000375,14
E02000543,E02000376,6
E02000543,E02000377,4
E02000543,E02000378,3
E02000543,E02000379,5
E02000543,E02000380,3
E02000543,E02000381,1
E02000543,E02000382,10
E02000543,E02000383,5
E02000543,E02000384,25
E02000543,E02000385,1
E02000543,E02000386,3
E02000543,E02000387,40
E02000543,E02000388,7
E02000543,E02000389,1
E02000543,E02000390,1
E02000543,E02000391,4
E02000543,E02000394,2
E02000543,E02000395,1
E02000543,E02000396,1
E02000543,E02000426,2
E02000543,E02000441,1
E02000543,E02000443,1
E02000543,E02000445,2
E02000543,E02000452,2
E02000543,E02000454,1
E02000543,E02000455,4
E02000543,E02000456,1
E02000543,E02000459,3
E02000543,E02000461,1
E02000543,E02000462,2
E02000543,E02000463,1
E02000543,E02000495,4
E02000543,E02000496,2
E02000543,E02000497,2
E02000543,E02000498,1
E02000543,E02000499,1
E02000543,E02000502,1
E02000543,E02000504,1
E02000543,E02000506,1
E02000543,E02000508,8
E02000543,E02000509,7
E02000543,E02000510,7
E02000543,E02000511,5
E02000543,E02000512,1
E02000543,E02000514,5
E02000543,E02000515,4
E02000543,E02000516,1
E02000543,E02000517,1
E02000543,E02000518,12
E02000543,E02000519,16
E02000543,E02000520,32
E02000543,E02000521,13
E02000543,E02000523,9
E02000543,E02000524,287
E02000543,E02000525,27
E02000543,E02000526,15
E02000543,E02000529,11
E02000543,E02000530,45
E02000543,E02000531,36
E02000543,E02000532,8
E02000543,E02000533,1
E02000543,E02000534,64
E02000543,E02000535,10
E02000543,E02000536,24
E02000543,E02000537,29
E02000543,E02000538,61
E02000543,E02000539,165
E02000543,E02000540,82
E02000543,E02000541,30
E02000543,E02000542,81
E02000543,111111111,3171
E02000543,E02000543,179
E02000543,E02000544,21
E02000543,E02000545,39
E02000543,E02000546,69
E02000543,E02000547,49
E02000543,E02000548,14
E02000543,E02000549,18
E02000543,E02000550,17
E02000543,E02000551,40
E02000543,E02000552,19
E02000543,E02000553,6
E02000543,E02000557,3
E02000543,E02000560,2
E02000543,E02000564,1
E02000543,E02000569,1
E02000543,E02000570,1
E02000543,E02000573,1
E02000543,E02000574,3
E02000543,E02000575,4
E02000543,E02000576,2
E02000543,E02000577,1
E02000543,E02000578,1
E02000543,E02000579,1
E02000543,E02000580,1
E02000543,E02000581,3
E02000543,E02000582,3
E02000543,E02000584,4
E02000543,E02000586,7
E02000543,E02000587,3
E02000543,E02000588,28
E02000543,E02000589,9
E02000543,E02000590,2
E02000543,E02000591,5
E02000543,E02000592,16
E02000543,E02000593,2
E02000543,E02000594,2
E02000543,E02000595,4
E02000543,E02000596,18
E02000543,E02000597,1
E02000543,E02000598,1
E02000543,E02000599,2
E02000543,E02000600,5
E02000543,E02000601,8
E02000543,E02000602,7
E02000543,E02000603,3
E02000543,E02000604,3
E02000543,E02000605,2
E02000543,E02000606,27
E02000543,E02000608,7
E02000543,E02000614,5
E02000543,E02000615,1
E02000543,E02000619,4
E02000543,E02000620,1
E02000543,E02000622,1
E02000543,E02000626,1
E02000543,E02000628,5
E02000543,E02000629,2
E02000543,E02000630,3
E02000543,E02000631,2
E02000543,E02000632,1
E02000543,E02000636,1
E02000543,E02000640,1
E02000543,E02000643,1
E02000543,E02000649,1
E02000543,E02000653,1
E02000543,E02000689,3
E02000543,E02000691,4
E02000543,E02000692,1
E02000543,E02000693,3
E02000543,E02000697,2
E02000543,E02000698,2
E02000543,E02000710,2
E02000543,E02000713,1
E02000543,E02000717,1
E02000543,E02000725,1
E02000543,E02000741,1
E02000543,E02000747,3
E02000543,E02000764,1
E02000543,E02000765,1
E02000543,E02000784,9
E02000543,E02000785,30
E02000543,E02000786,6
E02000543,E02000787,13
E02000543,E02000788,4
E02000543,E02000789,4
E02000543,E02000790,14
E02000543,E02000791,52
E02000543,E02000792,16
E02000543,E02000793,47
E02000543,E02000794,13
E02000543,E02000795,10
E02000543,E02000796,19
E02000543,E02000797,40
E02000543,E02000798,10
E02000543,E02000799,12
E02000543,E02000800,1
E02000543,E02000801,20
E02000543,E02000802,7
E02000543,E02000803,11
E02000543,E02000804,26
E02000543,E02000805,13
E02000543,E02000806,16
E02000543,E02000808,10
E02000543,E02000812,9
E02000543,E02000815,1
E02000543,E02000816,3
E02000543,E02000819,1
E02000543,E02000828,1
E02000543,E02000851,1
E02000543,E02000852,1
E02000543,E02000857,1
E02000543,E02000867,1
E02000543,E02000878,3
E02000543,E02000880,3
E02000543,E02000884,4
E02000543,E02000890,2
E02000543,E02000898,1
E02000543,E02000901,3
E02000543,E02000915,1
E02000543,E02000923,1
E02000543,E02000927,1
E02000543,E02000928,4
E02000543,E02000929,1
E02000543,E02000930,3
E02000543,E02000932,13
E02000543,E02000933,2
E02000543,E02000934,5
E02000543,E02000935,6
E02000543,E02000937,1
E02000543,E02000938,1
E02000543,E02000940,2
E02000543,E02000944,1
E02000543,E02000945,3
E02000543,E02000946,2
E02000543,E02000947,6
E02000543,E02000949,1
E02000543,E02000950,1
E02000543,E02000951,1
E02000543,E02000953,1
E02000543,E02000956,5
E02000543,E02000957,2
E02000543,E02000960,3
E02000543,E02000962,3
E02000543,E02000964,3
E02000543,E02000965,2
E02000543,E02000966,1
E02000543,E02000967,3
E02000543,E02000969,2
E02000543,E02000970,24
E02000543,E02000971,11
E02000543,E02000972,45
E02000543,E02000974,14
E02000543,E02000975,7
E02000543,E02000976,2
E02000543,E02000977,34
E02000543,E02000978,16
E02000543,E02000979,14
E02000543,E02000980,3
E02000543,E02000981,4
E02000543,E02000982,3
E02000543,E02001282,1
E02000543,E02001396,1
E02000543,E02001844,1
E02000543,E02001847,1
E02000543,E02001895,1
E02000543,E02002089,2
E02000543,E02002582,2
E02000543,E02002594,1
E02000543,E02002625,1
E02000543,E02002680,1
E02000543,E02003084,1
E02000543,E02003192,1
E02000543,E02003219,1
E02000543,E02003230,1
E02000543,E02003272,1
E02000543,E02003278,1
E02000543,E02003309,1
E02000543,E02003316,1
E02000543,E02003354,1
E02000543,E02003361,1
E02000543,E02003378,1
E02000543,E02003380,3
E02000543,E02003381,1
E02000543,E02003382,1
E02000543,E02003385,1
E02000543,E02003398,2
E02000543,E02003405,3
E02000543,E02003407,1
E02000543,E02003408,4
E02000543,E02003409,4
E02000543,E02003410,1
E02000543,E02003411,4
E02000543,E02003414,1
E02000543,E02003415,4
E02000543,E02003417,5
E02000543,E02003418,2
E02000543,E02003419,6
E02000543,E02003420,50
E02000543,E02003430,3
E02000543,E02003431,3
E02000543,E02003432,2
E02000543,E02003434,1
E02000543,E02003435,1
E02000543,E02003436,1
E02000543,E02003444,2
E02000543,E02003450,2
E02000543,E02003452,1
E02000543,E02003454,1
E02000543,E02003464,1
E02000543,E02003476,1
E02000543,E02003602,1
E02000543,E02003611,1
E02000543,E02003630,1
E02000543,E02003644,2
E02000543,E02003660,2
E02000543,E02003664,1
E02000543,E02003683,2
E02000543,E02003690,4
E02000543,E02003694,1
E02000543,E02003695,4
E02000543,E02003702,1
E02000543,E02003723,2
E02000543,E02003951,1
E02000543,E02004271,1
E02000543,E02004502,2
E02000543,E02004512,1
E02000543,E02004545,1
E02000543,E02004547,1
E02000543,E02004753,1
E02000543,E02004775,1
E02000543,E02004808,1
E02000543,E02004841,1
E02000543,E02004868,1
E02000543,E02004905,1
E02000543,E02004935,3
E02000543,E02004942,2
E02000543,E02004957,1
E02000543,E02004959,1
E02000543,E02004961,1
E02000543,E02004964,1
E02000543,E02004966,1
E02000543,E02004975,2
E02000543,E02004976,3
E02000543,E02004986,1
E02000543,E02005081,1
E02000543,E02005164,1
E02000543,E02005250,3
E02000543,E02005628,1
E02000543,E02005695,1
E02000543,E02005797,1
E02000543,E02005937,2
E02000543,E02005968,9
E02000543,E02005969,1
E02000543,E02005983,1
E02000543,E02006168,1
E02000543,E02006282,1
E02000543,E02006317,2
E02000543,E02006318,3
E02000543,E02006319,13
E02000543,E02006321,1
E02000543,E02006323,3
E02000543,E02006324,1
E02000543,E02006326,1
E02000543,E02006328,2
E02000543,E02006329,5
E02000543,E02006330,1
E02000543,E02006332,7
E02000543,E02006333,8
E02000543,E02006336,1
E02000543,E02006342,3
E02000543,E02006343,1
E02000543,E02006346,1
E02000543,E02006355,2
E02000543,E02006364,2
E02000543,E02006370,2
E02000543,E02006384,1
E02000543,E02006388,1
E02000543,E02006393,4
E02000543,E02006394,2
E02000543,E02006395,4
E02000543,E02006396,1
E02000543,E02006398,6
E02000543,E02006400,6
E02000543,E02006403,4
E02000543,E02006404,8
E02000543,E02006405,15
E02000543,E02006406,15
E02000543,E02006407,1
E02000543,E02006408,7
E02000543,E02006409,1
E02000543,E02006410,26
E02000543,E02006411,1
E02000543,E02006412,8
E02000543,E02006413,6
E02000543,E02006414,1
E02000543,E02006415,3
E02000543,E02006416,3
E02000543,E02006423,1
E02000543,E02006431,1
E02000543,E02006433,1
E02000543,E02006440,1
E02000543,E02006451,1
E02000543,E02006457,1
E02000543,E02006458,4
E02000543,E02006459,1
E02000543,E02006461,1
E02000543,E02006462,1
E02000543,E02006463,1
E02000543,E02006531,1
E02000543,E02006576,1
E02000543,E02006651,2
E02000543,E02006654,1
E02000543,E02006677,1
E02000543,E02006697,1
E02000543,E02006791,3
E02000543,E02006792,48
E02000543,E02006796,2
E02000543,E02006801,11
E02000543,E02006854,10
E02000543,E02006938,1
E02000543,E02006939,1
E02000543,E02006941,2
E02000543,E02006953,2
E02000543,E02006956,1
E02000543,E02006968,5
E02000543,E02006969,16
E02000543,E02006970,3
E02000543,E02006971,11
E02000543,E02006972,12
E02000543,E02006973,21
E02000543,E02006987,1
E02000543,E02006995,1
E02000543,E02006996,2
E02000543,E02007009,1
E02000543,E02007014,1
E02000543,E02007020,1
E02000543,E02007021,3
E02000543,E02007068,2
E02000543,E02007083,7
E02000543,E02007084,5
E02000543,E02007111,1
E02000543,E02007115,4
E02000543,N09000001,1
E02000543,W02000423,1
E02000544,999999999,14
E02000544,E02000001,26
E02000544,E02000026,1
E02000544,E02000032,1
E02000544,E02000090,1
E02000544,E02000094,1
E02000544,E02000097,2
E02000544,E02000098,1
E02000544,E02000100,1
E02000544,E02000105,1
E02000544,E02000111,1
E02000544,E02000113,2
E02000544,E02000118,6
E02000544,E02000119,9
E02000544,E02000120,2
E02000544,E02000121,5
E02000544,E02000123,1
E02000544,E02000124,1
E02000544,E02000169,2
E02000544,E02000173,2
E02000544,E02000177,1
E02000544,E02000178,1
E02000544,E02000179,1
E02000544,E02000186,2
E02000544,E02000187,5
E02000544,E02000188,1
E02000544,E02000191,3
E02000544,E02000192,3
E02000544,E02000193,5
E02000544,E02000198,1
E02000544,E02000213,1
E02000544,E02000217,2
E02000544,E02000230,1
E02000544,E02000238,2
E02000544,E02000241,2
E02000544,E02000242,3
E02000544,E02000243,6
E02000544,E02000244,1
E02000544,E02000246,1
E02000544,E02000247,4
E02000544,E02000248,4
E02000544,E02000249,1
E02000544,E02000250,2
E02000544,E02000251,3
E02000544,E02000252,7
E02000544,E02000254,4
E02000544,E02000255,4
E02000544,E02000256,6
E02000544,E02000259,1
E02000544,E02000260,12
E02000544,E02000261,2
E02000544,E02000262,4
E02000544,E02000263,4
E02000544,E02000265,5
E02000544,E02000266,21
E02000544,E02000267,7
E02000544,E02000268,1
E02000544,E02000270,3
E02000544,E02000271,3
E02000544,E02000272,3
E02000544,E02000275,5
E02000544,E02000276,2
E02000544,E02000306,2
E02000544,E02000319,1
E02000544,E02000332,1
E02000544,E02000353,1
E02000544,E02000358,1
E02000544,E02000361,1
E02000544,E02000372,8
E02000544,E02000374,2
E02000544,E02000375,6
E02000544,E02000376,2
E02000544,E02000377,1
E02000544,E02000378,2
E02000544,E02000382,9
E02000544,E02000384,7
E02000544,E02000385,1
E02000544,E02000386,2
E02000544,E02000387,9
E02000544,E02000388,6
E02000544,E02000389,1
E02000544,E02000390,2
E02000544,E02000391,1
E02000544,E02000392,3
E02000544,E02000393,1
E02000544,E02000394,1
E02000544,E02000426,1
E02000544,E02000440,2
E02000544,E02000443,2
E02000544,E02000448,2
E02000544,E02000461,2
E02000544,E02000462,1
E02000544,E02000495,1
E02000544,E02000496,1
E02000544,E02000498,1
E02000544,E02000503,1
E02000544,E02000504,1
E02000544,E02000507,1
E02000544,E02000508,5
E02000544,E02000509,3
E02000544,E02000510,4
E02000544,E02000512,1
E02000544,E02000517,2
E02000544,E02000518,5
E02000544,E02000519,6
E02000544,E02000520,15
E02000544,E02000521,3
E02000544,E02000522,1
E02000544,E02000523,7
E02000544,E02000524,127
E02000544,E02000525,4
E02000544,E02000526,10
E02000544,E02000529,6
E02000544,E02000530,18
E02000544,E02000531,23
E02000544,E02000532,10
E02000544,E02000533,4
E02000544,E02000534,59
E02000544,E02000535,2
E02000544,E02000536,15
E02000544,E02000537,10
E02000544,E02000538,23
E02000544,E02000539,112
E02000544,E02000540,68
E02000544,E02000541,11
E02000544,E02000542,45
E02000544,E02000543,75
E02000544,111111111,2159
E02000544,E02000544,27
E02000544,E02000545,50
E02000544,E02000546,60
E02000544,E02000547,22
E02000544,E02000548,18
E02000544,E02000549,12
E02000544,E02000550,8
E02000544,E02000551,26
E02000544,E02000552,11
E02000544,E02000553,6
E02000544,E02000572,1
E02000544,E02000573,2
E02000544,E02000576,5
E02000544,E02000577,4
E02000544,E02000578,2
E02000544,E02000579,2
E02000544,E02000580,3
E02000544,E02000581,2
E02000544,E02000582,1
E02000544,E02000584,1
E02000544,E02000585,2
E02000544,E02000586,3
E02000544,E02000587,2
E02000544,E02000588,7
E02000544,E02000589,1
E02000544,E02000590,2
E02000544,E02000591,2
E02000544,E02000592,2
E02000544,E02000593,1
E02000544,E02000595,4
E02000544,E02000596,14
E02000544,E02000599,1
E02000544,E02000600,6
E02000544,E02000601,1
E02000544,E02000602,3
E02000544,E02000606,11
E02000544,E02000608,2
E02000544,E02000609,1
E02000544,E02000612,2
E02000544,E02000613,1
E02000544,E02000614,1
E02000544,E02000620,3
E02000544,E02000621,1
E02000544,E02000622,1
E02000544,E02000625,3
E02000544,E02000628,2
E02000544,E02000630,1
E02000544,E02000631,2
E02000544,E02000632,1
E02000544,E02000634,1
E02000544,E02000635,1
E02000544,E02000636,1
E02000544,E02000638,1
E02000544,E02000640,1
E02000544,E02000645,1
E02000544,E02000647,1
E02000544,E02000689,2
E02000544,E02000690,1
E02000544,E02000691,7
E02000544,E02000694,3
E02000544,E02000703,1
E02000544,E02000704,2
E02000544,E02000706,1
E02000544,E02000710,1
E02000544,E02000711,2
E02000544,E02000712,1
E02000544,E02000713,1
E02000544,E02000725,1
E02000544,E02000764,2
E02000544,E02000784,4
E02000544,E02000785,20
E02000544,E02000786,5
E02000544,E02000787,14
E02000544,E02000788,9
E02000544,E02000789,5
E02000544,E02000790,9
E02000544,E02000791,41
E02000544,E02000792,10
E02000544,E02000793,25
E02000544,E02000794,14
E02000544,E02000795,4
E02000544,E02000796,12
E02000544,E02000797,39
E02000544,E02000798,12
E02000544,E02000799,11
E02000544,E02000800,1
E02000544,E02000801,10
E02000544,E02000802,6
E02000544,E02000803,6
