from,to,value
E02001032,E02002265,1
E02001032,E02002300,1
E02001032,E02002309,2
E02001032,E02002313,1
E02001032,E02002392,1
E02001032,E02002463,2
E02001032,E02002590,1
E02001032,E02002594,2
E02001032,E02002598,4
E02001032,E02002602,4
E02001032,E02002603,1
E02001032,E02002607,1
E02001032,E02002612,1
E02001032,E02002613,2
E02001032,E02002619,1
E02001032,E02002623,1
E02001032,E02002624,1
E02001032,E02002625,5
E02001032,E02002631,1
E02001032,E02002632,1
E02001032,E02002644,2
E02001032,E02002876,1
E02001032,E02002911,1
E02001032,E02002926,1
E02001032,E02003135,1
E02001032,E02003822,1
E02001032,E02003829,1
E02001032,E02003859,1
E02001032,E02003872,1
E02001032,E02003877,1
E02001032,E02003930,1
E02001032,E02004051,2
E02001032,E02004520,1
E02001032,E02004616,1
E02001032,E02005178,2
E02001032,E02005183,2
E02001032,E02005197,2
E02001032,E02005203,1
E02001032,E02005205,1
E02001032,E02005213,2
E02001032,E02005245,1
E02001032,E02005249,2
E02001032,E02005250,1
E02001032,E02005256,4
E02001032,E02005264,3
E02001032,E02005269,3
E02001032,E02005271,3
E02001032,E02005278,1
E02001032,E02005279,5
E02001032,E02005281,2
E02001032,E02005284,1
E02001032,E02005285,14
E02001032,E02005288,1
E02001032,E02005290,1
E02001032,E02005294,6
E02001032,E02005298,1
E02001032,E02005302,1
E02001032,E02005315,1
E02001032,E02005331,1
E02001032,E02005756,1
E02001032,E02005785,2
E02001032,E02005906,2
E02001032,E02006094,2
E02001032,E02006116,4
E02001032,E02006867,1
E02001032,E02006874,1
E02001032,E02006875,3
E02001032,E02006884,3
E02001032,E02006902,33
E02001032,E02006912,14
E02001032,E02006913,5
E02001032,E02006914,6
E02001032,E02006915,14
E02001032,E02006916,2
E02001032,E02006917,12
E02001032,E02006932,1
E02001032,E02006957,3
E02001032,E02006958,1
E02001032,E02006959,4
E02001032,E02006960,7
E02001032,E02006961,8
E02001032,E02006963,5
E02001032,E02006975,2
E02001032,E02006983,1
E02001032,E02006984,1
E02001032,E02007001,2
E02001032,W02000050,1
E02001032,W02000072,1
E02001032,W02000424,1
E02001033,999999999,2
E02001033,E02000576,1
E02001033,E02000876,2
E02001033,E02000984,1
E02001033,E02000985,4
E02001033,E02000988,6
E02001033,E02000989,1
E02001033,E02000990,7
E02001033,E02000991,1
E02001033,E02000993,6
E02001033,E02000994,3
E02001033,E02000995,2
E02001033,E02000996,4
E02001033,E02000997,5
E02001033,E02000998,2
E02001033,E02000999,30
E02001033,E02001000,3
E02001033,E02001001,1
E02001033,E02001004,3
E02001033,E02001005,14
E02001033,E02001006,1
E02001033,E02001007,4
E02001033,E02001008,3
E02001033,E02001009,6
E02001033,E02001010,4
E02001033,E02001011,1
E02001033,E02001012,17
E02001033,E02001014,2
E02001033,E02001015,6
E02001033,E02001017,7
E02001033,E02001019,12
E02001033,E02001020,4
E02001033,E02001021,26
E02001033,E02001022,12
E02001033,E02001023,15
E02001033,E02001024,7
E02001033,E02001025,83
E02001033,E02001026,127
E02001033,E02001027,44
E02001033,E02001028,10
E02001033,E02001029,72
E02001033,E02001030,6
E02001033,E02001031,70
E02001033,E02001032,32
E02001033,111111111,1141
E02001033,E02001033,119
E02001033,E02001034,85
E02001033,E02001035,9
E02001033,E02001036,52
E02001033,E02001037,23
E02001033,E02001038,38
E02001033,E02001039,6
E02001033,E02001040,61
E02001033,E02001041,11
E02001033,E02001042,27
E02001033,E02001043,7
E02001033,E02001044,9
E02001033,E02001045,5
E02001033,E02001046,7
E02001033,E02001047,3
E02001033,E02001049,2
E02001033,E02001050,31
E02001033,E02001051,1
E02001033,E02001052,7
E02001033,E02001053,3
E02001033,E02001055,5
E02001033,E02001059,7
E02001033,E02001061,4
E02001033,E02001062,25
E02001033,E02001064,2
E02001033,E02001066,5
E02001033,E02001069,1
E02001033,E02001070,2
E02001033,E02001072,1
E02001033,E02001073,2
E02001033,E02001074,3
E02001033,E02001076,2
E02001033,E02001079,1
E02001033,E02001080,1
E02001033,E02001083,2
E02001033,E02001090,1
E02001033,E02001091,2
E02001033,E02001092,1
E02001033,E02001093,1
E02001033,E02001095,1
E02001033,E02001096,1
E02001033,E02001097,9
E02001033,E02001099,2
E02001033,E02001103,1
E02001033,E02001105,2
E02001033,E02001106,5
E02001033,E02001107,4
E02001033,E02001108,3
E02001033,E02001111,1
E02001033,E02001112,3
E02001033,E02001113,4
E02001033,E02001114,1
E02001033,E02001125,2
E02001033,E02001126,3
E02001033,E02001127,2
E02001033,E02001128,3
E02001033,E02001129,1
E02001033,E02001134,1
E02001033,E02001135,2
E02001033,E02001136,5
E02001033,E02001137,2
E02001033,E02001138,3
E02001033,E02001140,3
E02001033,E02001141,11
E02001033,E02001142,1
E02001033,E02001143,8
E02001033,E02001144,7
E02001033,E02001145,1
E02001033,E02001146,1
E02001033,E02001147,3
E02001033,E02001148,7
E02001033,E02001149,14
E02001033,E02001150,25
E02001033,E02001151,13
E02001033,E02001152,7
E02001033,E02001153,1
E02001033,E02001154,4
E02001033,E02001155,5
E02001033,E02001158,2
E02001033,E02001159,3
E02001033,E02001160,1
E02001033,E02001162,1
E02001033,E02001164,19
E02001033,E02001165,2
E02001033,E02001166,5
E02001033,E02001168,6
E02001033,E02001169,2
E02001033,E02001170,4
E02001033,E02001171,1
E02001033,E02001173,4
E02001033,E02001175,1
E02001033,E02001176,2
E02001033,E02001177,21
E02001033,E02001179,1
E02001033,E02001180,1
E02001033,E02001181,1
E02001033,E02001182,3
E02001033,E02001185,2
E02001033,E02001193,2
E02001033,E02001195,2
E02001033,E02001197,1
E02001033,E02001200,1
E02001033,E02001202,1
E02001033,E02001204,1
E02001033,E02001205,1
E02001033,E02001208,2
E02001033,E02001209,1
E02001033,E02001213,2
E02001033,E02001214,2
E02001033,E02001216,1
E02001033,E02001230,1
E02001033,E02001234,1
E02001033,E02001235,3
E02001033,E02001236,1
E02001033,E02001241,4
E02001033,E02001243,1
E02001033,E02001245,3
E02001033,E02001247,1
E02001033,E02001250,1
E02001033,E02001252,2
E02001033,E02001253,3
E02001033,E02001259,1
E02001033,E02001260,10
E02001033,E02001261,6
E02001033,E02001262,2
E02001033,E02001263,2
E02001033,E02001264,11
E02001033,E02001267,1
E02001033,E02001271,1
E02001033,E02001272,3
E02001033,E02001274,1
E02001033,E02001275,3
E02001033,E02001283,1
E02001033,E02001286,1
E02001033,E02001291,1
E02001033,E02001294,1
E02001033,E02001301,1
E02001033,E02001315,2
E02001033,E02001316,1
E02001033,E02001318,1
E02001033,E02001323,1
E02001033,E02001342,1
E02001033,E02001372,1
E02001033,E02001377,1
E02001033,E02001404,1
E02001033,E02001418,1
E02001033,E02001627,1
E02001033,E02001636,1
E02001033,E02001732,2
E02001033,E02002251,1
E02001033,E02002273,1
E02001033,E02002294,1
E02001033,E02002299,1
E02001033,E02002419,1
E02001033,E02002593,3
E02001033,E02002598,1
E02001033,E02002600,2
E02001033,E02002602,1
E02001033,E02002603,3
E02001033,E02002607,2
E02001033,E02002614,1
E02001033,E02002615,2
E02001033,E02002624,1
E02001033,E02002625,4
E02001033,E02002628,1
E02001033,E02002630,1
E02001033,E02002631,4
E02001033,E02002632,2
E02001033,E02002642,1
E02001033,E02003240,1
E02001033,E02003795,1
E02001033,E02003814,1
E02001033,E02003856,2
E02001033,E02003862,1
E02001033,E02003868,2
E02001033,E02003869,1
E02001033,E02003875,2
E02001033,E02003972,3
E02001033,E02004025,1
E02001033,E02004097,1
E02001033,E02004260,1
E02001033,E02004615,1
E02001033,E02004855,1
E02001033,E02004991,1
E02001033,E02005182,1
E02001033,E02005183,1
E02001033,E02005186,1
E02001033,E02005195,1
E02001033,E02005214,1
E02001033,E02005217,1
E02001033,E02005242,1
E02001033,E02005249,1
E02001033,E02005256,3
E02001033,E02005269,2
E02001033,E02005275,1
E02001033,E02005278,1
E02001033,E02005279,3
E02001033,E02005285,6
E02001033,E02005299,2
E02001033,E02005302,2
E02001033,E02005318,2
E02001033,E02005323,1
E02001033,E02005783,1
E02001033,E02005785,3
E02001033,E02006025,1
E02001033,E02006141,1
E02001033,E02006875,2
E02001033,E02006884,4
E02001033,E02006902,34
E02001033,E02006912,14
E02001033,E02006913,8
E02001033,E02006914,5
E02001033,E02006915,20
E02001033,E02006917,10
E02001033,E02006957,2
E02001033,E02006958,1
E02001033,E02006959,11
E02001033,E02006960,4
E02001033,E02006961,5
E02001033,E02006962,1
E02001033,E02006963,3
E02001033,E02006975,1
E02001033,E02006984,2
E02001033,E02006986,1
E02001033,E02006996,1
E02001033,E02007001,2
E02001033,S02001387,1
E02001033,W02000066,2
E02001033,W02000099,1
E02001034,888888888,1
E02001034,999999999,3
E02001034,E02000001,2
E02001034,E02000092,1
E02001034,E02000620,1
E02001034,E02000654,1
E02001034,E02000812,1
E02001034,E02000984,1
E02001034,E02000985,6
E02001034,E02000986,1
E02001034,E02000987,2
E02001034,E02000988,2
E02001034,E02000989,2
E02001034,E02000990,3
E02001034,E02000991,1
E02001034,E02000992,2
E02001034,E02000993,11
E02001034,E02000994,2
E02001034,E02000995,2
E02001034,E02000996,10
E02001034,E02000997,5
E02001034,E02000998,8
E02001034,E02000999,39
E02001034,E02001000,7
E02001034,E02001002,4
E02001034,E02001003,5
E02001034,E02001004,2
E02001034,E02001005,31
E02001034,E02001006,1
E02001034,E02001007,14
E02001034,E02001008,3
E02001034,E02001009,7
E02001034,E02001010,7
E02001034,E02001011,1
E02001034,E02001012,26
E02001034,E02001014,6
E02001034,E02001015,10
E02001034,E02001016,2
E02001034,E02001017,15
E02001034,E02001019,27
E02001034,E02001020,5
E02001034,E02001021,15
E02001034,E02001022,19
E02001034,E02001023,14
E02001034,E02001024,5
E02001034,E02001025,67
E02001034,E02001026,126
E02001034,E02001027,61
E02001034,E02001028,12
E02001034,E02001029,69
E02001034,E02001030,10
E02001034,E02001031,65
E02001034,E02001032,62
E02001034,E02001033,77
E02001034,111111111,1303
E02001034,E02001034,176
E02001034,E02001035,18
E02001034,E02001036,111
E02001034,E02001037,55
E02001034,E02001038,57
E02001034,E02001039,5
E02001034,E02001040,25
E02001034,E02001041,15
E02001034,E02001042,25
E02001034,E02001043,5
E02001034,E02001044,6
E02001034,E02001045,2
E02001034,E02001046,1
E02001034,E02001047,3
E02001034,E02001048,2
E02001034,E02001050,29
E02001034,E02001052,14
E02001034,E02001053,6
E02001034,E02001055,7
E02001034,E02001059,9
E02001034,E02001061,2
E02001034,E02001062,18
E02001034,E02001063,1
E02001034,E02001064,2
E02001034,E02001066,7
E02001034,E02001069,2
E02001034,E02001070,1
E02001034,E02001073,1
E02001034,E02001083,2
E02001034,E02001086,1
E02001034,E02001088,1
E02001034,E02001090,3
E02001034,E02001091,1
E02001034,E02001095,7
E02001034,E02001096,2
E02001034,E02001097,11
E02001034,E02001098,1
E02001034,E02001099,2
E02001034,E02001100,1
E02001034,E02001105,2
E02001034,E02001106,7
E02001034,E02001108,1
E02001034,E02001109,3
E02001034,E02001111,4
E02001034,E02001112,5
E02001034,E02001113,3
E02001034,E02001114,1
E02001034,E02001119,2
E02001034,E02001121,3
E02001034,E02001125,5
E02001034,E02001126,6
E02001034,E02001128,3
E02001034,E02001131,2
E02001034,E02001132,1
E02001034,E02001135,1
E02001034,E02001136,3
E02001034,E02001137,2
E02001034,E02001138,4
E02001034,E02001139,2
E02001034,E02001140,2
E02001034,E02001141,19
E02001034,E02001143,5
E02001034,E02001144,13
E02001034,E02001146,8
E02001034,E02001147,2
E02001034,E02001148,4
E02001034,E02001149,18
E02001034,E02001150,37
E02001034,E02001151,11
E02001034,E02001152,9
E02001034,E02001153,8
E02001034,E02001154,2
E02001034,E02001155,8
E02001034,E02001156,2
E02001034,E02001157,2
E02001034,E02001158,6
E02001034,E02001159,3
E02001034,E02001161,4
E02001034,E02001162,3
E02001034,E02001163,2
E02001034,E02001164,13
E02001034,E02001165,1
E02001034,E02001166,5
E02001034,E02001168,3
E02001034,E02001169,1
E02001034,E02001170,1
E02001034,E02001171,5
E02001034,E02001173,5
E02001034,E02001176,14
E02001034,E02001177,18
E02001034,E02001180,4
E02001034,E02001181,6
E02001034,E02001183,1
E02001034,E02001185,4
E02001034,E02001186,1
E02001034,E02001189,1
E02001034,E02001193,4
E02001034,E02001195,4
E02001034,E02001196,2
E02001034,E02001197,1
E02001034,E02001199,1
E02001034,E02001200,1
E02001034,E02001202,2
E02001034,E02001204,1
E02001034,E02001205,1
E02001034,E02001208,3
E02001034,E02001214,1
E02001034,E02001216,2
E02001034,E02001222,2
E02001034,E02001228,1
E02001034,E02001229,1
E02001034,E02001235,3
E02001034,E02001236,1
E02001034,E02001238,1
E02001034,E02001239,2
E02001034,E02001241,3
E02001034,E02001243,1
E02001034,E02001245,2
E02001034,E02001253,3
E02001034,E02001259,2
E02001034,E02001260,21
E02001034,E02001261,7
E02001034,E02001262,6
E02001034,E02001263,2
E02001034,E02001264,6
E02001034,E02001265,1
E02001034,E02001266,2
E02001034,E02001270,1
E02001034,E02001272,1
E02001034,E02001273,1
E02001034,E02001275,3
E02001034,E02001278,1
E02001034,E02001283,1
E02001034,E02001284,2
E02001034,E02001286,1
E02001034,E02001290,1
E02001034,E02001292,2
E02001034,E02001294,1
E02001034,E02001296,2
E02001034,E02001298,1
E02001034,E02001303,1
E02001034,E02001308,1
E02001034,E02001309,2
E02001034,E02001311,1
E02001034,E02001312,2
E02001034,E02001317,1
E02001034,E02001324,2
E02001034,E02001331,1
E02001034,E02001350,1
E02001034,E02001377,1
E02001034,E02001404,1
E02001034,E02001410,1
E02001034,E02001420,1
E02001034,E02001427,2
E02001034,E02001886,1
E02001034,E02002054,1
E02001034,E02002192,1
E02001034,E02002220,1
E02001034,E02002227,1
E02001034,E02002268,1
E02001034,E02002295,1
E02001034,E02002299,1
E02001034,E02002375,1
E02001034,E02002377,2
E02001034,E02002392,2
E02001034,E02002400,1
E02001034,E02002401,1
E02001034,E02002419,2
E02001034,E02002463,1
E02001034,E02002591,1
E02001034,E02002593,1
E02001034,E02002598,4
E02001034,E02002601,1
E02001034,E02002603,1
E02001034,E02002606,1
E02001034,E02002607,2
E02001034,E02002613,1
E02001034,E02002622,1
E02001034,E02002625,1
E02001034,E02002628,1
E02001034,E02002631,1
E02001034,E02003135,1
E02001034,E02003207,1
E02001034,E02003249,1
E02001034,E02003377,2
E02001034,E02003795,2
E02001034,E02003829,1
E02001034,E02003855,1
E02001034,E02003858,4
E02001034,E02003859,2
E02001034,E02003862,6
E02001034,E02003863,1
E02001034,E02003864,1
E02001034,E02003990,1
E02001034,E02004006,1
E02001034,E02004266,1
E02001034,E02004313,1
E02001034,E02004615,3
E02001034,E02004991,1
E02001034,E02005176,1
E02001034,E02005177,1
E02001034,E02005178,1
E02001034,E02005179,1
E02001034,E02005185,1
E02001034,E02005186,1
E02001034,E02005196,1
E02001034,E02005197,1
E02001034,E02005200,1
E02001034,E02005205,1
E02001034,E02005213,1
E02001034,E02005214,1
E02001034,E02005217,1
E02001034,E02005219,1
E02001034,E02005234,1
E02001034,E02005246,1
E02001034,E02005256,1
E02001034,E02005264,1
E02001034,E02005266,1
E02001034,E02005267,1
E02001034,E02005275,1
E02001034,E02005279,2
E02001034,E02005281,3
E02001034,E02005285,11
E02001034,E02005289,1
E02001034,E02005294,2
E02001034,E02005318,1
E02001034,E02005327,1
E02001034,E02005480,1
E02001034,E02005785,2
E02001034,E02005897,1
E02001034,E02006015,1
E02001034,E02006022,1
E02001034,E02006024,2
E02001034,E02006094,1
E02001034,E02006114,2
E02001034,E02006605,2
E02001034,E02006650,2
E02001034,E02006872,1
E02001034,E02006875,1
E02001034,E02006899,1
E02001034,E02006902,30
E02001034,E02006912,24
E02001034,E02006913,13
E02001034,E02006914,3
E02001034,E02006915,11
E02001034,E02006917,7
E02001034,E02006957,3
E02001034,E02006958,3
E02001034,E02006959,8
E02001034,E02006960,4
E02001034,E02006961,5
E02001034,E02006962,1
E02001034,E02006963,4
E02001034,E02006983,2
E02001034,E02006984,3
E02001034,E02007000,2
E02001034,E02007026,1
E02001034,S02001387,1
E02001034,W02000018,1
E02001034,W02000036,1
E02001034,W02000424,1
E02001035,888888888,2
E02001035,999999999,12
E02001035,E02000001,1
E02001035,E02000051,1
E02001035,E02000302,2
E02001035,E02000977,2
E02001035,E02000984,1
E02001035,E02000985,2
E02001035,E02000988,2
E02001035,E02000989,3
E02001035,E02000991,3
E02001035,E02000992,1
E02001035,E02000993,2
E02001035,E02000994,2
E02001035,E02000995,1
E02001035,E02000997,5
E02001035,E02000998,3
E02001035,E02000999,7
E02001035,E02001001,2
E02001035,E02001002,2
E02001035,E02001003,3
E02001035,E02001004,5
E02001035,E02001005,7
E02001035,E02001006,1
E02001035,E02001007,5
E02001035,E02001008,1
E02001035,E02001010,4
E02001035,E02001012,10
E02001035,E02001014,2
E02001035,E02001015,8
E02001035,E02001016,2
E02001035,E02001017,3
E02001035,E02001019,10
E02001035,E02001020,3
E02001035,E02001021,17
E02001035,E02001022,9
E02001035,E02001023,7
E02001035,E02001024,6
E02001035,E02001025,39
E02001035,E02001026,77
E02001035,E02001027,31
E02001035,E02001028,5
E02001035,E02001029,54
E02001035,E02001030,1
E02001035,E02001031,82
E02001035,E02001032,4
E02001035,E02001033,15
E02001035,E02001034,31
E02001035,111111111,1657
E02001035,E02001035,54
E02001035,E02001036,15
E02001035,E02001037,32
E02001035,E02001038,102
E02001035,E02001039,21
E02001035,E02001040,53
E02001035,E02001041,27
E02001035,E02001042,25
E02001035,E02001043,11
E02001035,E02001044,9
E02001035,E02001045,13
E02001035,E02001046,5
E02001035,E02001047,6
E02001035,E02001048,2
E02001035,E02001049,3
E02001035,E02001050,27
E02001035,E02001052,13
E02001035,E02001053,13
E02001035,E02001055,7
E02001035,E02001059,11
E02001035,E02001061,3
E02001035,E02001062,37
E02001035,E02001063,4
E02001035,E02001064,5
E02001035,E02001065,2
E02001035,E02001066,4
E02001035,E02001069,2
E02001035,E02001070,2
E02001035,E02001073,2
E02001035,E02001074,4
E02001035,E02001076,1
E02001035,E02001077,1
E02001035,E02001082,4
E02001035,E02001083,2
E02001035,E02001085,1
E02001035,E02001086,1
E02001035,E02001087,2
E02001035,E02001089,1
E02001035,E02001092,1
E02001035,E02001093,1
E02001035,E02001095,4
E02001035,E02001096,3
E02001035,E02001097,5
E02001035,E02001098,4
E02001035,E02001105,1
E02001035,E02001106,5
E02001035,E02001108,3
E02001035,E02001110,1
E02001035,E02001111,2
E02001035,E02001112,2
E02001035,E02001113,12
E02001035,E02001114,2
E02001035,E02001119,7
E02001035,E02001121,3
E02001035,E02001123,1
E02001035,E02001124,2
E02001035,E02001125,9
E02001035,E02001126,1
E02001035,E02001128,6
E02001035,E02001129,1
E02001035,E02001131,3
E02001035,E02001132,1
E02001035,E02001135,1
E02001035,E02001136,2
E02001035,E02001138,4
E02001035,E02001139,1
E02001035,E02001140,4
E02001035,E02001141,17
E02001035,E02001142,1
E02001035,E02001143,3
E02001035,E02001144,7
E02001035,E02001146,2
E02001035,E02001147,2
E02001035,E02001148,10
E02001035,E02001149,17
E02001035,E02001150,17
E02001035,E02001151,12
E02001035,E02001152,8
E02001035,E02001153,1
E02001035,E02001154,5
E02001035,E02001155,4
E02001035,E02001156,1
E02001035,E02001157,2
E02001035,E02001158,3
E02001035,E02001159,1
E02001035,E02001160,1
E02001035,E02001161,8
E02001035,E02001162,1
E02001035,E02001163,4
E02001035,E02001164,10
E02001035,E02001165,4
E02001035,E02001166,5
E02001035,E02001167,6
E02001035,E02001168,6
E02001035,E02001169,1
E02001035,E02001170,2
E02001035,E02001171,3
E02001035,E02001173,3
E02001035,E02001174,1
E02001035,E02001176,2
E02001035,E02001177,19
E02001035,E02001180,5
E02001035,E02001181,1
E02001035,E02001182,1
E02001035,E02001183,3
E02001035,E02001185,3
E02001035,E02001188,1
E02001035,E02001189,1
E02001035,E02001193,1
E02001035,E02001194,1
E02001035,E02001195,4
E02001035,E02001197,3
E02001035,E02001199,1
E02001035,E02001200,4
E02001035,E02001205,4
E02001035,E02001208,2
E02001035,E02001209,1
E02001035,E02001213,1
E02001035,E02001222,1
E02001035,E02001230,1
E02001035,E02001235,6
E02001035,E02001241,9
E02001035,E02001244,2
E02001035,E02001245,3
E02001035,E02001247,2
E02001035,E02001248,1
E02001035,E02001249,2
E02001035,E02001250,3
E02001035,E02001253,1
E02001035,E02001256,1
E02001035,E02001259,2
E02001035,E02001260,19
E02001035,E02001261,8
E02001035,E02001262,1
E02001035,E02001263,2
E02001035,E02001264,13
E02001035,E02001265,1
E02001035,E02001270,2
E02001035,E02001271,2
E02001035,E02001273,3
E02001035,E02001274,2
E02001035,E02001275,2
E02001035,E02001278,1
E02001035,E02001282,6
E02001035,E02001289,1
E02001035,E02001294,1
E02001035,E02001306,1
E02001035,E02001309,2
E02001035,E02001311,2
E02001035,E02001315,4
E02001035,E02001316,3
E02001035,E02001317,1
E02001035,E02001320,4
E02001035,E02001322,1
E02001035,E02001324,3
E02001035,E02001326,2
E02001035,E02001331,1
E02001035,E02001370,1
E02001035,E02001374,3
E02001035,E02001377,1
E02001035,E02001383,1
E02001035,E02001401,1
E02001035,E02001410,3
E02001035,E02001502,1
E02001035,E02002061,1
E02001035,E02002201,1
E02001035,E02002220,1
E02001035,E02002250,1
E02001035,E02002270,1
E02001035,E02002324,1
E02001035,E02002375,1
E02001035,E02002411,2
E02001035,E02002582,1
E02001035,E02002590,1
E02001035,E02002593,3
E02001035,E02002594,3
E02001035,E02002598,3
E02001035,E02002603,1
E02001035,E02002607,3
E02001035,E02002610,1
E02001035,E02002620,3
E02001035,E02002624,1
E02001035,E02002625,2
E02001035,E02002628,1
E02001035,E02002629,1
E02001035,E02002631,1
E02001035,E02002641,1
E02001035,E02002798,1
E02001035,E02002809,1
E02001035,E02002955,1
E02001035,E02002968,1
E02001035,E02003758,2
E02001035,E02003831,4
E02001035,E02003845,1
E02001035,E02003858,1
E02001035,E02003859,1
E02001035,E02003862,2
E02001035,E02003863,1
E02001035,E02003864,2
E02001035,E02003868,1
E02001035,E02004348,2
E02001035,E02004747,1
E02001035,E02004925,1
E02001035,E02005176,2
E02001035,E02005178,1
E02001035,E02005186,2
E02001035,E02005193,2
E02001035,E02005196,3
E02001035,E02005202,1
E02001035,E02005212,1
E02001035,E02005217,2
E02001035,E02005219,3
E02001035,E02005239,1
E02001035,E02005246,2
E02001035,E02005254,1
E02001035,E02005256,1
E02001035,E02005269,2
E02001035,E02005271,2
E02001035,E02005276,3
E02001035,E02005277,1
E02001035,E02005279,2
E02001035,E02005281,2
E02001035,E02005284,2
E02001035,E02005285,2
E02001035,E02005286,5
E02001035,E02005294,1
E02001035,E02005319,1
E02001035,E02005451,1
E02001035,E02005456,1
E02001035,E02005480,1
E02001035,E02005772,1
E02001035,E02005968,1
E02001035,E02006174,1
E02001035,E02006854,1
E02001035,E02006875,1
E02001035,E02006884,1
E02001035,E02006902,67
E02001035,E02006912,15
E02001035,E02006913,21
E02001035,E02006914,1
E02001035,E02006915,22
E02001035,E02006916,1
E02001035,E02006917,22
E02001035,E02006932,1
E02001035,E02006957,12
E02001035,E02006958,3
E02001035,E02006959,9
E02001035,E02006960,4
E02001035,E02006961,7
E02001035,E02006962,3
E02001035,E02006963,5
E02001035,E02006983,5
E02001035,E02006984,6
E02001035,E02007001,1
E02001035,E02007087,1
E02001035,S02001350,2
E02001035,W02000045,1
E02001035,W02000066,2
E02001036,888888888,2
E02001036,999999999,7
E02001036,E02000001,1
E02001036,E02000984,3
E02001036,E02000985,5
E02001036,E02000986,3
E02001036,E02000987,3
E02001036,E02000988,2
E02001036,E02000989,3
E02001036,E02000990,4
E02001036,E02000991,3
E02001036,E02000993,4
E02001036,E02000995,3
E02001036,E02000996,9
E02001036,E02000997,5
E02001036,E02000998,7
E02001036,E02000999,42
E02001036,E02001000,5
E02001036,E02001001,2
E02001036,E02001002,4
E02001036,E02001003,3
E02001036,E02001004,4
E02001036,E02001005,32
E02001036,E02001006,1
E02001036,E02001007,9
E02001036,E02001009,6
E02001036,E02001010,5
E02001036,E02001012,33
E02001036,E02001015,17
E02001036,E02001016,1
E02001036,E02001017,14
E02001036,E02001019,11
E02001036,E02001020,4
E02001036,E02001021,12
E02001036,E02001022,16
E02001036,E02001023,13
E02001036,E02001024,3
E02001036,E02001025,45
E02001036,E02001026,101
E02001036,E02001027,25
E02001036,E02001028,9
E02001036,E02001029,67
E02001036,E02001030,16
E02001036,E02001031,58
E02001036,E02001032,27
E02001036,E02001033,59
E02001036,E02001034,106
E02001036,E02001035,15
E02001036,111111111,1495
E02001036,E02001036,76
E02001036,E02001037,35
E02001036,E02001038,69
E02001036,E02001039,15
E02001036,E02001040,46
E02001036,E02001041,25
E02001036,E02001042,33
E02001036,E02001043,12
E02001036,E02001044,21
E02001036,E02001045,6
E02001036,E02001046,2
E02001036,E02001048,3
E02001036,E02001050,34
E02001036,E02001051,3
E02001036,E02001052,19
E02001036,E02001053,6
E02001036,E02001055,4
E02001036,E02001059,13
E02001036,E02001061,4
E02001036,E02001062,18
E02001036,E02001063,5
E02001036,E02001064,1
E02001036,E02001065,1
E02001036,E02001066,7
E02001036,E02001067,1
E02001036,E02001068,1
E02001036,E02001069,2
E02001036,E02001072,1
E02001036,E02001073,1
E02001036,E02001074,3
E02001036,E02001079,1
E02001036,E02001083,2
E02001036,E02001086,2
E02001036,E02001087,1
E02001036,E02001089,3
E02001036,E02001090,1
E02001036,E02001093,1
E02001036,E02001094,1
E02001036,E02001095,2
E02001036,E02001097,7
E02001036,E02001102,3
E02001036,E02001103,1
E02001036,E02001105,2
E02001036,E02001106,5
E02001036,E02001107,2
E02001036,E02001108,2
E02001036,E02001110,1
E02001036,E02001111,5
E02001036,E02001112,11
E02001036,E02001113,11
E02001036,E02001114,2
E02001036,E02001119,1
E02001036,E02001121,1
E02001036,E02001124,3
E02001036,E02001125,6
E02001036,E02001126,3
E02001036,E02001127,1
E02001036,E02001128,7
E02001036,E02001129,1
E02001036,E02001132,1
E02001036,E02001134,1
E02001036,E02001135,2
E02001036,E02001136,3
E02001036,E02001137,3
E02001036,E02001138,1
E02001036,E02001139,3
E02001036,E02001140,3
E02001036,E02001141,15
E02001036,E02001142,1
E02001036,E02001143,5
E02001036,E02001144,7
E02001036,E02001145,2
E02001036,E02001146,3
E02001036,E02001147,3
E02001036,E02001148,5
E02001036,E02001149,15
E02001036,E02001150,27
E02001036,E02001151,8
E02001036,E02001152,9
E02001036,E02001153,1
E02001036,E02001154,1
E02001036,E02001155,8
E02001036,E02001156,2
E02001036,E02001157,4
E02001036,E02001158,4
E02001036,E02001159,8
E02001036,E02001160,1
E02001036,E02001161,4
E02001036,E02001162,6
E02001036,E02001163,3
E02001036,E02001164,22
E02001036,E02001165,6
E02001036,E02001166,6
E02001036,E02001167,2
E02001036,E02001168,3
E02001036,E02001169,2
E02001036,E02001170,1
E02001036,E02001173,6
E02001036,E02001174,1
E02001036,E02001176,3
E02001036,E02001177,28
E02001036,E02001179,3
E02001036,E02001180,1
E02001036,E02001181,2
E02001036,E02001187,1
E02001036,E02001188,3
E02001036,E02001189,3
E02001036,E02001195,3
E02001036,E02001199,1
E02001036,E02001200,7
E02001036,E02001202,3
E02001036,E02001204,1
E02001036,E02001207,1
E02001036,E02001208,1
E02001036,E02001212,1
E02001036,E02001215,1
E02001036,E02001216,1
E02001036,E02001219,1
E02001036,E02001222,7
E02001036,E02001228,1
E02001036,E02001229,2
E02001036,E02001233,1
E02001036,E02001235,2
E02001036,E02001239,4
E02001036,E02001241,8
E02001036,E02001245,1
E02001036,E02001247,1
E02001036,E02001249,2
E02001036,E02001250,1
E02001036,E02001251,2
E02001036,E02001253,5
