from,to,value
E02000699,E02000867,1
E02000700,E02000860,1
E02000700,E02000864,1
E02000701,E02000860,10
E02000702,E02000860,4
E02000702,E02000861,4
E02000702,E02000863,7
E02000703,E02000860,5
E02000703,E02000861,2
E02000704,E02000860,2
E02000704,E02000867,1
E02000706,E02000860,2
E02000708,E02000860,5
E02000709,E02000860,5
E02000709,E02000861,2
E02000709,E02000863,6
E02000710,E02000860,8
E02000710,E02000861,3
E02000710,E02000863,5
E02000710,E02000865,1
E02000710,E02000867,1
E02000711,E02000860,13
E02000711,E02000861,2
E02000712,E02000860,7
E02000712,E02000861,10
E02000712,E02000868,1
E02000713,E02000860,9
E02000714,E02000867,3
E02000715,E02000864,5
E02000716,E02000864,2
E02000716,E02000865,2
E02000716,E02000868,7
E02000717,E02000866,1
E02000717,E02000867,1
E02000717,E02000869,3
E02000718,E02000866,5
E02000719,E02000864,2
E02000719,E02000865,6
E02000719,E02000866,6
E02000719,E02000867,6
E02000719,E02000868,2
E02000719,E02000869,1
E02000720,E02000864,1
E02000720,E02000865,3
E02000720,E02000866,1
E02000721,E02000865,1
E02000721,E02000867,4
E02000721,E02000869,4
E02000722,E02000860,2
E02000722,E02000864,1
E02000722,E02000865,3
E02000722,E02000866,5
E02000722,E02000867,14
E02000722,E02000868,3
E02000723,E02000860,2
E02000723,E02000865,3
E02000723,E02000869,1
E02000724,E02000867,1
E02000725,E02000864,4
E02000725,E02000865,1
E02000725,E02000866,4
E02000725,E02000867,14
E02000725,E02000869,1
E02000727,E02000865,1
E02000727,E02000868,3
E02000728,E02000864,4
E02000728,E02000868,1
E02000729,E02000864,4
E02000729,E02000867,2
E02000730,E02000864,3
E02000730,E02000866,2
E02000730,E02000867,1
E02000730,E02000868,1
E02000731,E02000864,1
E02000731,E02000865,5
E02000732,E02000868,1
E02000733,E02000864,2
E02000733,E02000866,3
E02000733,E02000867,4
E02000733,E02000868,1
E02000734,E02000865,1
E02000734,E02000867,1
E02000734,E02000868,3
E02000735,E02000866,2
E02000735,E02000867,2
E02000736,E02000867,1
E02000736,E02000869,5
E02000737,E02000864,2
E02000737,E02000867,5
E02000737,E02000869,1
E02000738,E02000865,1
E02000738,E02000867,7
E02000739,E02000865,6
E02000739,E02000867,2
E02000740,E02000864,2
E02000740,E02000866,7
E02000740,E02000868,2
E02000740,E02000869,4
E02000741,E02000866,1
E02000741,E02000867,7
E02000742,E02000864,4
E02000742,E02000866,3
E02000742,E02000867,1
E02000743,E02000864,3
E02000743,E02000865,1
E02000743,E02000866,1
E02000743,E02000867,7
E02000744,E02000864,1
E02000744,E02000867,4
E02000744,E02000868,5
E02000745,E02000865,1
E02000745,E02000867,4
E02000746,E02000867,1
E02000746,E02000868,1
E02000747,E02000860,1
E02000747,E02000864,5
E02000747,E02000865,3
E02000747,E02000866,1
E02000747,E02000867,6
E02000747,E02000868,1
E02000748,E02000866,1
E02000748,E02000867,2
E02000749,E02000864,5
E02000749,E02000866,2
E02000749,E02000867,1
E02000749,E02000868,2
E02000751,E02000864,4
E02000751,E02000866,1
E02000751,E02000867,5
E02000751,E02000869,1
E02000753,E02000867,4
E02000753,E02000869,1
E02000756,E02000866,4
E02000757,E02000860,6
E02000757,E02000867,5
E02000757,E02000869,2
E02000758,E02000860,1
E02000759,E02000867,2
E02000762,E02000865,1
E02000762,E02000866,1
E02000763,E02000866,7
E02000764,E02000864,2
E02000764,E02000865,3
E02000764,E02000866,2
E02000764,E02000867,2
E02000764,E02000868,5
E02000765,E02000866,1
E02000765,E02000867,2
E02000765,E02000869,2
E02000767,E02000867,1
E02000768,E02000860,1
E02000768,E02000864,1
E02000768,E02000866,5
E02000768,E02000867,2
E02000772,E02000861,3
E02000772,E02000867,2
E02000773,E02000860,4
E02000774,E02000867,1
E02000777,E02000864,4
E02000779,E02000868,1
E02000779,E02000869,1
E02000781,E02000866,2
E02000782,E02000864,3
E02000782,E02000866,2
E02000782,E02000868,1
E02000784,E02000860,2
E02000786,E02000860,3
E02000786,E02000869,1
E02000789,E02000864,2
E02000790,E02000863,2
E02000790,E02000866,1
E02000791,E02000867,1
E02000792,E02000861,1
E02000792,E02000865,1
E02000792,E02000866,4
E02000793,E02000867,1
E02000797,E02000868,1
E02000798,E02000860,1
E02000798,E02000868,2
E02000801,E02000868,1
E02000802,E02000868,1
E02000802,E02000869,1
E02000803,E02000868,5
E02000804,E02000861,1
E02000804,E02000866,1
E02000804,E02000869,1
E02000805,E02000869,1
E02000806,E02000868,1
E02000807,E02000864,1
E02000807,E02000865,1
E02000807,E02000867,3
E02000807,E02000868,2
E02000807,E02000869,3
E02000808,E02000864,3
E02000808,E02000865,1
E02000808,E02000866,6
E02000808,E02000867,1
E02000808,E02000868,3
E02000808,E02000869,13
E02000810,E02000865,2
E02000810,E02000866,6
E02000810,E02000867,3
E02000810,E02000868,4
E02000812,E02000861,1
E02000812,E02000864,1
E02000812,E02000866,3
E02000812,E02000867,7
E02000812,E02000868,2
E02000812,E02000869,1
E02000813,E02000864,3
E02000813,E02000865,2
E02000813,E02000866,1
E02000813,E02000867,2
E02000813,E02000868,1
E02000813,E02000869,2
E02000814,E02000864,1
E02000814,E02000865,1
E02000814,E02000866,1
E02000814,E02000867,2
E02000814,E02000868,2
E02000815,E02000865,1
E02000815,E02000866,2
E02000815,E02000868,3
E02000815,E02000869,21
E02000816,E02000860,1
E02000816,E02000865,3
E02000816,E02000867,2
E02000816,E02000868,1
E02000816,E02000869,3
E02000817,E02000864,3
E02000818,E02000864,1
E02000818,E02000866,1
E02000818,E02000867,2
E02000818,E02000868,1
E02000818,E02000869,1
E02000819,E02000864,1
E02000819,E02000866,4
E02000819,E02000867,3
E02000819,E02000868,1
E02000820,E02000864,3
E02000820,E02000866,1
E02000820,E02000867,6
E02000820,E02000869,1
E02000821,E02000864,1
E02000821,E02000865,1
E02000821,E02000868,2
E02000822,E02000864,1
E02000822,E02000866,2
E02000822,E02000867,2
E02000822,E02000869,1
E02000823,E02000860,1
E02000823,E02000864,1
E02000823,E02000865,1
E02000823,E02000867,3
E02000823,E02000868,1
E02000823,E02000869,1
E02000824,E02000864,1
E02000824,E02000865,5
E02000824,E02000867,1
E02000824,E02000868,1
E02000825,E02000860,3
E02000825,E02000866,1
E02000825,E02000867,2
E02000825,E02000868,2
E02000825,E02000869,1
E02000826,E02000865,1
E02000826,E02000867,4
E02000826,E02000868,2
E02000827,E02000864,2
E02000827,E02000865,3
E02000827,E02000866,2
E02000827,E02000867,1
E02000827,E02000868,3
E02000827,E02000869,1
E02000828,E02000864,1
E02000828,E02000865,1
E02000828,E02000866,2
E02000828,E02000867,4
E02000828,E02000868,1
E02000829,E02000860,2
E02000829,E02000864,1
E02000829,E02000865,2
E02000829,E02000867,6
E02000829,E02000869,1
E02000830,E02000860,2
E02000830,E02000864,4
E02000830,E02000867,1
E02000830,E02000868,3
E02000831,E02000865,1
E02000831,E02000866,1
E02000831,E02000867,1
E02000832,E02000864,2
E02000832,E02000865,2
E02000832,E02000868,2
E02000832,E02000869,2
E02000833,E02000865,1
E02000833,E02000866,2
E02000834,E02000864,1
E02000834,E02000867,3
E02000834,E02000868,1
E02000834,E02000869,3
E02000835,E02000866,1
E02000837,E02000867,1
E02000838,E02000866,1
E02000838,E02000867,1
E02000839,E02000863,1
E02000840,E02000860,19
E02000840,E02000861,4
E02000840,E02000863,3
E02000841,E02000860,8
E02000841,E02000861,3
E02000841,E02000863,2
E02000842,E02000860,13
E02000842,E02000861,9
E02000842,E02000863,4
E02000842,E02000867,2
E02000843,E02000860,15
E02000843,E02000861,3
E02000843,E02000863,9
E02000843,E02000865,1
E02000844,E02000860,19
E02000844,E02000861,4
E02000844,E02000863,6
E02000845,E02000860,5
E02000845,E02000861,5
E02000845,E02000869,1
E02000846,E02000860,15
E02000846,E02000861,2
E02000846,E02000863,1
E02000847,E02000860,7
E02000847,E02000861,4
E02000848,E02000860,15
E02000849,E02000860,15
E02000849,E02000861,10
E02000849,E02000863,9
E02000850,E02000860,10
E02000850,E02000861,7
E02000850,E02000863,10
E02000850,E02000867,1
E02000851,E02000860,70
E02000851,E02000861,18
E02000851,E02000863,9
E02000851,E02000867,2
E02000852,E02000860,17
E02000852,E02000861,6
E02000852,E02000863,10
E02000853,E02000860,29
E02000854,E02000860,11
E02000854,E02000861,29
E02000854,E02000863,10
E02000855,E02000860,14
E02000855,E02000861,6
E02000855,E02000863,4
E02000855,E02000864,1
E02000855,E02000866,1
E02000856,E02000860,21
E02000856,E02000861,5
E02000856,E02000863,14
E02000856,E02000866,1
E02000857,E02000860,61
E02000857,E02000861,42
E02000857,E02000863,4
E02000858,E02000860,1
E02000858,E02000863,13
E02000859,E02000860,21
E02000859,E02000861,15
E02000859,E02000863,11
E02000860,E02000001,1
E02000860,E02000009,1
E02000860,E02000038,2
E02000860,E02000040,1
E02000860,E02000056,1
E02000860,E02000067,4
E02000860,E02000130,4
E02000860,E02000135,5
E02000860,E02000139,2
E02000860,E02000145,2
E02000860,E02000149,2
E02000860,E02000198,2
E02000860,E02000199,1
E02000860,E02000204,16
E02000860,E02000215,2
E02000860,E02000217,2
E02000860,E02000221,1
E02000860,E02000226,4
E02000860,E02000232,2
E02000860,E02000233,2
E02000860,E02000234,1
E02000860,E02000242,1
E02000860,E02000266,2
E02000860,E02000318,1
E02000860,E02000383,2
E02000860,E02000385,2
E02000860,E02000387,3
E02000860,E02000403,1
E02000860,E02000416,1
E02000860,E02000427,1
E02000860,E02000453,1
E02000860,E02000460,3
E02000860,E02000461,1
E02000860,E02000473,2
E02000860,E02000509,2
E02000860,E02000542,1
E02000860,E02000556,1
E02000860,E02000600,1
E02000860,E02000601,2
E02000860,E02000604,3
E02000860,E02000606,1
E02000860,E02000610,4
E02000860,E02000612,3
E02000860,E02000615,3
E02000860,E02000621,2
E02000860,E02000630,2
E02000860,E02000635,2
E02000860,E02000640,1
E02000860,E02000642,1
E02000860,E02000645,1
E02000860,E02000650,2
E02000860,E02000657,1
E02000860,E02000691,2
E02000860,E02000693,1
E02000860,E02000695,1
E02000860,E02000702,1
E02000860,E02000703,7
E02000860,E02000704,1
E02000860,E02000705,2
E02000860,E02000706,1
E02000860,E02000708,2
E02000860,E02000709,3
E02000860,E02000711,1
E02000860,E02000712,7
E02000860,E02000713,10
E02000860,E02000738,1
E02000860,E02000787,1
E02000860,E02000788,1
E02000860,E02000791,1
E02000860,E02000801,2
E02000860,E02000808,1
E02000860,E02000812,1
E02000860,E02000832,1
E02000860,E02000834,1
E02000860,E02000840,14
E02000860,E02000841,9
E02000860,E02000842,5
E02000860,E02000843,14
E02000860,E02000844,2
E02000860,E02000845,5
E02000860,E02000846,29
E02000860,E02000847,1
E02000860,E02000848,20
E02000860,E02000849,15
E02000860,E02000850,12
E02000860,E02000851,63
E02000860,E02000852,31
E02000860,E02000853,19
E02000860,E02000854,23
E02000860,E02000855,15
E02000860,E02000856,13
E02000860,E02000857,64
E02000860,E02000858,1
E02000860,E02000859,7
E02000860,E02000860,116
E02000860,E02000861,23
E02000860,E02000863,5
E02000860,E02000884,2
E02000860,E02000887,1
E02000860,E02000930,1
E02000860,E02000931,4
E02000860,E02000935,1
E02000860,E02000936,1
E02000860,E02000940,2
E02000860,E02000945,2
E02000860,E02000950,1
E02000860,E02000955,1
E02000860,E02000975,1
E02000860,E02000983,2
E02000860,E02001537,3
E02000860,E02001566,2
E02000860,E02001688,1
E02000860,E02001734,2
E02000860,E02001803,1
E02000860,E02001856,1
E02000860,E02002140,1
E02000860,E02002423,3
E02000860,E02002439,3
E02000860,E02002564,1
E02000860,E02002726,7
E02000860,E02002744,1
E02000860,E02002794,1
E02000860,E02002803,1
E02000860,E02002879,2
E02000860,E02002898,1
E02000860,E02002982,4
E02000860,E02003044,1
E02000860,E02003122,3
E02000860,E02003148,1
E02000860,E02003189,2
E02000860,E02003190,1
E02000860,E02003259,2
E02000860,E02003304,1
E02000860,E02003312,1
E02000860,E02003358,1
E02000860,E02003394,1
E02000860,E02003404,1
E02000860,E02003435,2
E02000860,E02003445,4
E02000860,E02003448,1
E02000860,E02003485,5
E02000860,E02003498,1
E02000860,E02003505,1
E02000860,E02003520,1
E02000860,E02003543,1
E02000860,E02003571,1
E02000860,E02003581,1
E02000860,E02003592,3
E02000860,E02003596,4
E02000860,E02003647,2
E02000860,E02003707,3
E02000860,E02003726,1
E02000860,E02003727,1
E02000860,E02003831,1
E02000860,E02003844,1
E02000860,E02003872,1
E02000860,E02003896,2
E02000860,E02003928,3
E02000860,E02003998,1
E02000860,E02004129,1
E02000860,E02004181,4
E02000860,E02004245,1
E02000860,E02004284,1
E02000860,E02004327,1
E02000860,E02004332,2
E02000860,E02004333,1
E02000860,E02004363,1
E02000860,E02004366,1
E02000860,E02004413,1
E02000860,E02004420,2
E02000860,E02004435,1
E02000860,E02004448,1
E02000860,E02004466,2
E02000860,E02004606,3
E02000860,E02004683,2
E02000860,E02004719,2
E02000860,E02004753,1
E02000860,E02004755,3
E02000860,E02004833,1
E02000860,E02004868,5
E02000860,E02004869,1
E02000860,E02004875,1
E02000860,E02005005,1
E02000860,E02005023,3
E02000860,E02005028,1
E02000860,E02005063,3
E02000860,E02005093,1
E02000860,E02005151,5
E02000860,E02005419,1
E02000860,E02005433,1
E02000860,E02005536,3
E02000860,E02005561,3
E02000860,E02005564,1
E02000860,E02005570,1
E02000860,E02005674,3
E02000860,E02005691,1
E02000860,E02005774,3
E02000860,E02005922,2
E02000860,E02005941,1
E02000860,E02006152,1
E02000860,E02006171,6
E02000860,E02006199,5
E02000860,E02006233,2
E02000860,E02006252,3
E02000860,E02006269,1
E02000860,E02006333,1
E02000860,E02006335,7
E02000860,E02006336,2
E02000860,E02006337,9
E02000860,E02006339,2
E02000860,E02006341,12
E02000860,E02006342,13
E02000860,E02006343,2
E02000860,E02006357,4
E02000860,E02006363,1
E02000860,E02006364,2
E02000860,E02006365,6
E02000860,E02006366,2
E02000860,E02006368,2
E02000860,E02006372,3
E02000860,E02006374,1
E02000860,E02006375,3
E02000860,E02006376,3
E02000860,E02006377,10
E02000860,E02006378,4
E02000860,E02006379,22
E02000860,E02006380,10
E02000860,E02006381,4
E02000860,E02006382,2
E02000860,E02006383,5
E02000860,E02006384,4
E02000860,E02006385,4
E02000860,E02006386,6
E02000860,E02006387,2
E02000860,E02006390,4
E02000860,E02006394,2
E02000860,E02006405,1
E02000860,E02006419,1
E02000860,E02006421,3
E02000860,E02006429,2
E02000860,E02006430,3
E02000860,E02006431,1
E02000860,E02006433,2
E02000860,E02006434,4
E02000860,E02006438,4
E02000860,E02006453,3
E02000860,E02006518,1
E02000860,E02006523,1
E02000860,E02006541,2
E02000860,E02006544,2
E02000860,E02006559,1
E02000860,E02006565,2
E02000860,E02006568,1
E02000860,E02006572,2
E02000860,E02006574,2
E02000860,E02006579,1
E02000860,E02006588,1
E02000860,E02006661,2
E02000860,E02006740,1
E02000860,E02006791,1
E02000860,E02006795,1
E02000860,E02006818,3
E02000860,E02006836,51
E02000860,E02006837,5
E02000860,E02006849,1
E02000860,E02006856,2
E02000860,E02006868,4
E02000860,E02006887,1
E02000860,E02006899,1
E02000860,E02006925,2
E02000860,E02006947,1
E02000860,E02006960,1
E02000860,E02006987,4
E02000860,E02006991,4
E02000860,E02007066,2
E02000860,E02007074,1
E02000860,E02007083,1
E02000860,E02007084,1
E02000860,E02007113,3
E02000860,E02007115,1
E02000860,W02000038,1
E02000860,W02000125,3
E02000860,W02000391,2
E02000861,E02000100,1
E02000861,E02000107,1
E02000861,E02000120,1
E02000861,E02000131,3
E02000861,E02000145,1
E02000861,E02000146,1
E02000861,E02000184,1
E02000861,E02000200,2
E02000861,E02000206,2
E02000861,E02000210,2
E02000861,E02000212,1
E02000861,E02000213,1
E02000861,E02000217,1
E02000861,E02000222,2
E02000861,E02000224,4
E02000861,E02000227,1
E02000861,E02000228,1
E02000861,E02000230,3
E02000861,E02000231,18
E02000861,E02000233,4
E02000861,E02000234,3
E02000861,E02000235,2
E02000861,E02000236,10
E02000861,E02000237,1
E02000861,E02000362,1
E02000861,E02000370,2
E02000861,E02000372,1
E02000861,E02000374,1
E02000861,E02000404,1
E02000861,E02000470,1
E02000861,E02000497,3
E02000861,E02000531,1
E02000861,E02000534,1
E02000861,E02000551,1
E02000861,E02000559,1
E02000861,E02000573,1
E02000861,E02000575,1
E02000861,E02000596,1
E02000861,E02000610,1
E02000861,E02000613,1
E02000861,E02000619,1
E02000861,E02000627,2
E02000861,E02000628,1
E02000861,E02000632,1
E02000861,E02000637,1
E02000861,E02000638,1
E02000861,E02000641,1
E02000861,E02000649,1
E02000861,E02000660,2
E02000861,E02000673,1
E02000861,E02000694,1
E02000861,E02000696,1
E02000861,E02000698,6
E02000861,E02000703,1
E02000861,E02000711,1
E02000861,E02000712,3
E02000861,E02000738,1
E02000861,E02000792,4
E02000861,E02000793,2
E02000861,E02000812,3
E02000861,E02000813,1
E02000861,E02000820,3
E02000861,E02000822,1
E02000861,E02000827,2
E02000861,E02000840,5
E02000861,E02000841,11
E02000861,E02000842,7
E02000861,E02000843,5
E02000861,E02000844,7
E02000861,E02000846,8
E02000861,E02000847,3
E02000861,E02000848,2
E02000861,E02000849,7
E02000861,E02000850,7
E02000861,E02000851,14
E02000861,E02000852,6
E02000861,E02000853,9
E02000861,E02000854,13
E02000861,E02000855,7
E02000861,E02000856,14
E02000861,E02000857,17
E02000861,E02000858,2
E02000861,E02000859,18
E02000861,E02000860,14
E02000861,E02000861,61
E02000861,E02000863,20
E02000861,E02000911,1
E02000861,E02000923,1
E02000861,E02000934,1
E02000861,E02000935,3
E02000861,E02000937,3
E02000861,E02000941,1
E02000861,E02000953,1
E02000861,E02000955,3
E02000861,E02000956,2
E02000861,E02001063,3
E02000861,E02001070,1
E02000861,E02001076,1
E02000861,E02001851,2
E02000861,E02001876,1
E02000861,E02001900,1
E02000861,E02001905,3
E02000861,E02001922,3
E02000861,E02001977,1
E02000861,E02001988,1
E02000861,E02001999,2
E02000861,E02002392,1
E02000861,E02002550,2
E02000861,E02002559,1
E02000861,E02002794,1
E02000861,E02002889,1
E02000861,E02002893,2
E02000861,E02002898,2
E02000861,E02002996,4
E02000861,E02003181,2
E02000861,E02003324,3
E02000861,E02003346,3
E02000861,E02003402,1
E02000861,E02003404,1
E02000861,E02003493,2
E02000861,E02003495,3
E02000861,E02003510,1
E02000861,E02003517,1
E02000861,E02003521,1
E02000861,E02003543,1
E02000861,E02003549,6
E02000861,E02003557,1
E02000861,E02003563,1
E02000861,E02003603,1
E02000861,E02003661,1
E02000861,E02003723,1
E02000861,E02003725,1
E02000861,E02003768,4
E02000861,E02003858,1
E02000861,E02003914,2
E02000861,E02004072,4
E02000861,E02004149,1
E02000861,E02004199,1
E02000861,E02004238,1
E02000861,E02004314,2
E02000861,E02004398,1
E02000861,E02004400,2
E02000861,E02004409,2
E02000861,E02004413,2
E02000861,E02004498,4
E02000861,E02004572,1
E02000861,E02004606,2
E02000861,E02004608,1
E02000861,E02004683,1
E02000861,E02004685,2
E02000861,E02004749,5
E02000861,E02004753,1
E02000861,E02004785,2
E02000861,E02004873,1
E02000861,E02004887,1
E02000861,E02004963,1
E02000861,E02005012,2
E02000861,E02005022,1
E02000861,E02005023,2
E02000861,E02005061,2
E02000861,E02005100,5
E02000861,E02005141,2
E02000861,E02005166,1
E02000861,E02005346,1
E02000861,E02005347,3
E02000861,E02005804,2
E02000861,E02005860,2
E02000861,E02005931,1
E02000861,E02005932,2
E02000861,E02005945,1
E02000861,E02005991,1
E02000861,E02006000,3
E02000861,E02006017,4
E02000861,E02006097,3
E02000861,E02006114,1
E02000861,E02006168,1
E02000861,E02006202,1
E02000861,E02006341,4
E02000861,E02006342,7
E02000861,E02006343,1
E02000861,E02006354,1
E02000861,E02006355,5
E02000861,E02006358,2
E02000861,E02006369,2
E02000861,E02006371,2
E02000861,E02006375,5
E02000861,E02006376,6
E02000861,E02006378,9
E02000861,E02006379,3
E02000861,E02006380,15
E02000861,E02006381,4
E02000861,E02006382,3
E02000861,E02006386,1
E02000861,E02006388,7
E02000861,E02006390,2
E02000861,E02006394,7
E02000861,E02006430,2
E02000861,E02006431,9
E02000861,E02006432,1
E02000861,E02006434,1
E02000861,E02006437,2
E02000861,E02006438,5
E02000861,E02006441,1
E02000861,E02006519,2
E02000861,E02006523,4
E02000861,E02006549,1
E02000861,E02006566,2
E02000861,E02006568,1
E02000861,E02006582,2
E02000861,E02006585,1
E02000861,E02006589,7
E02000861,E02006594,4
E02000861,E02006596,5
E02000861,E02006599,2
E02000861,E02006633,2
E02000861,E02006663,1
E02000861,E02006670,1
E02000861,E02006672,1
E02000861,E02006696,2
E02000861,E02006787,1
E02000861,E02006808,2
E02000861,E02006833,2
E02000861,E02006836,5
E02000861,E02006837,1
E02000861,E02006856,1
E02000861,E02006902,1
E02000861,E02006975,7
E02000861,E02006987,1
E02000861,E02006988,4
E02000861,E02007066,1
E02000861,E02007082,3
E02000861,E02007086,2
E02000861,E02007108,1
E02000861,W02000010,1
E02000861,W02000396,1
E02000861,W02000398,3
E02000863,E02000119,2
E02000863,E02000136,1
E02000863,E02000145,1
E02000863,E02000147,2
E02000863,E02000156,2
E02000863,E02000200,1
E02000863,E02000206,3
E02000863,E02000211,1
E02000863,E02000214,1
E02000863,E02000221,4
E02000863,E02000222,2
E02000863,E02000224,2
E02000863,E02000225,2
E02000863,E02000231,9
E02000863,E02000233,5
E02000863,E02000234,8
E02000863,E02000235,1
E02000863,E02000237,8
E02000863,E02000312,1
E02000863,E02000370,3
E02000863,E02000392,2
E02000863,E02000520,1
E02000863,E02000534,3
E02000863,E02000556,1
E02000863,E02000589,3
E02000863,E02000606,1
E02000863,E02000615,1
E02000863,E02000620,1
E02000863,E02000633,1
E02000863,E02000636,1
E02000863,E02000640,3
E02000863,E02000649,2
E02000863,E02000669,1
E02000863,E02000696,1
E02000863,E02000702,2
E02000863,E02000708,3
E02000863,E02000710,2
E02000863,E02000785,1
E02000863,E02000826,1
E02000863,E02000828,1
E02000863,E02000840,1
E02000863,E02000841,4
E02000863,E02000843,2
E02000863,E02000844,4
E02000863,E02000845,1
E02000863,E02000849,5
E02000863,E02000850,11
E02000863,E02000851,5
E02000863,E02000852,5
E02000863,E02000853,5
E02000863,E02000854,4
E02000863,E02000855,6
E02000863,E02000856,5
E02000863,E02000857,6
E02000863,E02000858,3
E02000863,E02000859,16
E02000863,E02000860,8
E02000863,E02000861,6
E02000863,E02000863,15
E02000863,E02000880,2
E02000863,E02000910,1
E02000863,E02000936,1
E02000863,E02000941,1
E02000863,E02000948,1
E02000863,E02000957,1
E02000863,E02001076,3
E02000863,E02001648,1
E02000863,E02001728,2
E02000863,E02001803,2
E02000863,E02001922,2
E02000863,E02001999,3
E02000863,E02002025,1
E02000863,E02002303,1
E02000863,E02002428,1
E02000863,E02002794,1
E02000863,E02002889,1
E02000863,E02002890,1
E02000863,E02002893,4
E02000863,E02002898,2
E02000863,E02002996,3
E02000863,E02003026,3
E02000863,E02003136,1
E02000863,E02003164,1
E02000863,E02003180,1
E02000863,E02003188,4
E02000863,E02003192,2
E02000863,E02003324,5
E02000863,E02003398,1
E02000863,E02003492,3
E02000863,E02003547,2
E02000863,E02003553,1
E02000863,E02003565,1
E02000863,E02003571,1
E02000863,E02003699,1
E02000863,E02003723,5
E02000863,E02003945,2
E02000863,E02004149,3
E02000863,E02004187,1
E02000863,E02004191,3
E02000863,E02004389,4
E02000863,E02004400,2
E02000863,E02004513,1
E02000863,E02004604,1
E02000863,E02004608,1
E02000863,E02004842,3
E02000863,E02004850,2
E02000863,E02004973,1
E02000863,E02004989,1
E02000863,E02005009,1
E02000863,E02005021,1
E02000863,E02005023,1
E02000863,E02005093,2
E02000863,E02005095,1
E02000863,E02005141,3
E02000863,E02005172,2
E02000863,E02005239,3
E02000863,E02005347,1
E02000863,E02005523,1
E02000863,E02005574,2
E02000863,E02005588,1
E02000863,E02005593,2
E02000863,E02005598,1
E02000863,E02005751,2
E02000863,E02005905,2
E02000863,E02005919,1
E02000863,E02005947,1
E02000863,E02006016,3
E02000863,E02006209,2
E02000863,E02006255,1
E02000863,E02006263,1
E02000863,E02006335,3
E02000863,E02006339,1
E02000863,E02006341,4
E02000863,E02006343,1
E02000863,E02006355,2
E02000863,E02006356,1
E02000863,E02006358,2
E02000863,E02006362,3
E02000863,E02006364,2
E02000863,E02006370,3
E02000863,E02006376,10
E02000863,E02006377,2
E02000863,E02006378,10
E02000863,E02006380,6
E02000863,E02006381,8
E02000863,E02006382,4
E02000863,E02006383,4
E02000863,E02006384,2
E02000863,E02006385,2
E02000863,E02006389,7
E02000863,E02006390,2
E02000863,E02006392,2
E02000863,E02006394,1
E02000863,E02006397,1
E02000863,E02006429,3
E02000863,E02006430,4
E02000863,E02006431,1
E02000863,E02006433,1
E02000863,E02006434,1
E02000863,E02006437,5
E02000863,E02006468,3
E02000863,E02006523,4
E02000863,E02006546,4
E02000863,E02006551,1
E02000863,E02006578,1
E02000863,E02006579,5
E02000863,E02006582,3
E02000863,E02006584,1
E02000863,E02006590,1
E02000863,E02006591,3
E02000863,E02006594,2
E02000863,E02006595,4
E02000863,E02006603,1
E02000863,E02006607,9
E02000863,E02006611,5
E02000863,E02006614,2
E02000863,E02006622,2
E02000863,E02006788,2
E02000863,E02006836,8
E02000863,E02006851,2
E02000863,E02006856,1
E02000863,E02006873,5
E02000863,E02006918,1
E02000863,E02006932,1
E02000863,E02006940,1
E02000863,E02006952,3
E02000863,E02006975,3
E02000863,E02006987,3
E02000863,E02006988,3
E02000863,E02007074,1
E02000863,E02007114,1
E02000863,W02000146,2
E02000863,W02000172,1
E02000863,W02000186,2
E02000863,W02000250,3
E02000863,W02000364,1
E02000863,W02000387,1
E02000864,E02000001,2
E02000864,E02000003,1
E02000864,E02000005,3
E02000864,E02000008,4
E02000864,E02000011,2
E02000864,E02000012,5
E02000864,E02000014,2
E02000864,E02000017,1
E02000864,E02000020,4
E02000864,E02000023,1
E02000864,E02000033,1
E02000864,E02000040,2
E02000864,E02000045,2
E02000864,E02000047,2
E02000864,E02000051,1
E02000864,E02000055,1
E02000864,E02000064,2
E02000864,E02000073,1
E02000864,E02000075,1
E02000864,E02000098,1
E02000864,E02000110,2
E02000864,E02000112,2
E02000864,E02000115,3
E02000864,E02000123,2
E02000864,E02000126,1
E02000864,E02000130,2
E02000864,E02000135,1
E02000864,E02000166,3
E02000864,E02000168,2
E02000864,E02000169,2
E02000864,E02000175,2
E02000864,E02000177,3
E02000864,E02000180,1
E02000864,E02000182,1
E02000864,E02000183,2
E02000864,E02000194,2
E02000864,E02000200,1
E02000864,E02000201,1
E02000864,E02000210,1
E02000864,E02000215,2
E02000864,E02000217,3
E02000864,E02000262,1
E02000864,E02000265,2
E02000864,E02000271,2
E02000864,E02000290,2
E02000864,E02000300,1
E02000864,E02000307,1
E02000864,E02000311,1
E02000864,E02000321,1
E02000864,E02000328,2
E02000864,E02000332,2
E02000864,E02000345,1
E02000864,E02000350,10
E02000864,E02000351,2
E02000864,E02000352,1
E02000864,E02000353,2
E02000864,E02000354,6
E02000864,E02000355,8
E02000864,E02000356,1
E02000864,E02000357,3
E02000864,E02000358,4
E02000864,E02000359,9
E02000864,E02000360,5
E02000864,E02000361,10
E02000864,E02000362,25
E02000864,E02000363,50
E02000864,E02000364,1
E02000864,E02000366,7
E02000864,E02000367,10
E02000864,E02000368,6
E02000864,E02000369,7
E02000864,E02000370,2
E02000864,E02000372,1
E02000864,E02000373,1
E02000864,E02000377,1
E02000864,E02000381,1
E02000864,E02000382,1
E02000864,E02000384,1
E02000864,E02000386,1
E02000864,E02000389,1
E02000864,E02000393,2
E02000864,E02000395,1
E02000864,E02000397,2
