from,to,value
E02003927,E02003904,3
E02003927,E02003905,3
E02003927,E02003906,7
E02003927,E02003907,23
E02003927,E02003908,18
E02003927,E02003909,175
E02003927,E02003910,115
E02003927,E02003911,30
E02003927,E02003912,21
E02003927,E02003913,59
E02003927,E02003914,190
E02003927,E02003915,121
E02003927,E02003916,203
E02003927,E02003917,118
E02003927,E02003918,9
E02003927,E02003919,40
E02003927,E02003920,17
E02003927,E02003921,9
E02003927,E02003922,68
E02003927,E02003923,12
E02003927,E02003924,17
E02003927,E02003925,7
E02003927,E02003926,28
E02003927,111111111,2109
E02003927,E02003927,280
E02003927,E02003928,93
E02003927,E02003929,12
E02003927,E02003930,104
E02003927,E02003931,5
E02003927,E02003932,2
E02003927,E02003933,1
E02003927,E02003934,5
E02003927,E02003935,5
E02003927,E02003936,7
E02003927,E02003937,12
E02003927,E02003938,9
E02003927,E02003939,3
E02003927,E02003940,6
E02003927,E02003941,5
E02003927,E02003942,5
E02003927,E02003943,5
E02003927,E02003944,15
E02003927,E02003945,2
E02003927,E02003946,6
E02003927,E02003947,6
E02003927,E02003948,3
E02003927,E02003949,14
E02003927,E02003950,4
E02003927,E02003951,3
E02003927,E02003952,6
E02003927,E02003953,13
E02003927,E02003954,3
E02003927,E02003955,4
E02003927,E02003956,5
E02003927,E02003957,7
E02003927,E02003958,4
E02003927,E02003959,2
E02003927,E02003961,9
E02003927,E02003962,3
E02003927,E02003963,13
E02003927,E02003964,4
E02003927,E02004149,1
E02003927,E02004162,1
E02003927,E02004167,1
E02003927,E02004184,1
E02003927,E02004187,1
E02003927,E02004204,1
E02003927,E02004220,1
E02003927,E02004224,1
E02003927,E02004227,1
E02003927,E02004417,1
E02003927,E02004420,1
E02003927,E02004512,2
E02003927,E02004518,1
E02003927,E02004621,1
E02003927,E02004682,3
E02003927,E02004700,1
E02003927,E02004705,2
E02003927,E02004754,1
E02003927,E02004790,1
E02003927,E02004808,1
E02003927,E02004830,1
E02003927,E02004898,1
E02003927,E02004924,1
E02003927,E02004966,2
E02003927,E02005372,1
E02003927,E02005564,1
E02003927,E02005756,2
E02003927,E02005960,1
E02003927,E02006052,1
E02003927,E02006067,1
E02003927,E02006104,2
E02003927,E02006106,1
E02003927,E02006116,2
E02003927,E02006157,2
E02003927,E02006235,1
E02003927,E02006305,1
E02003927,E02006366,1
E02003927,E02006388,1
E02003927,E02006426,1
E02003927,E02006663,2
E02003927,E02006899,1
E02003927,E02006990,2
E02003927,W02000248,1
E02003927,W02000332,1
E02003927,W02000423,1
E02003928,888888888,22
E02003928,999999999,15
E02003928,E02000001,2
E02003928,E02000025,2
E02003928,E02000321,1
E02003928,E02000534,1
E02003928,E02000856,1
E02003928,E02001271,1
E02003928,E02002188,3
E02003928,E02002855,1
E02003928,E02003028,2
E02003928,E02003122,2
E02003928,E02003125,1
E02003928,E02003126,6
E02003928,E02003135,12
E02003928,E02003144,1
E02003928,E02003147,4
E02003928,E02003148,2
E02003928,E02003149,1
E02003928,E02003200,1
E02003928,E02003227,1
E02003928,E02003529,1
E02003928,E02003533,2
E02003928,E02003536,5
E02003928,E02003581,1
E02003928,E02003702,1
E02003928,E02003892,1
E02003928,E02003894,6
E02003928,E02003895,6
E02003928,E02003896,4
E02003928,E02003897,8
E02003928,E02003898,2
E02003928,E02003900,3
E02003928,E02003901,1
E02003928,E02003902,2
E02003928,E02003903,4
E02003928,E02003904,1
E02003928,E02003905,6
E02003928,E02003906,7
E02003928,E02003907,10
E02003928,E02003908,19
E02003928,E02003909,152
E02003928,E02003910,90
E02003928,E02003911,24
E02003928,E02003912,12
E02003928,E02003913,38
E02003928,E02003914,70
E02003928,E02003915,51
E02003928,E02003916,75
E02003928,E02003917,49
E02003928,E02003918,17
E02003928,E02003919,61
E02003928,E02003920,23
E02003928,E02003921,10
E02003928,E02003922,112
E02003928,E02003923,17
E02003928,E02003924,54
E02003928,E02003925,9
E02003928,E02003926,81
E02003928,E02003927,107
E02003928,111111111,1809
E02003928,E02003928,1212
E02003928,E02003929,123
E02003928,E02003930,799
E02003928,E02003931,5
E02003928,E02003932,1
E02003928,E02003933,1
E02003928,E02003934,2
E02003928,E02003935,9
E02003928,E02003936,3
E02003928,E02003937,5
E02003928,E02003938,6
E02003928,E02003939,9
E02003928,E02003940,2
E02003928,E02003941,14
E02003928,E02003942,6
E02003928,E02003943,32
E02003928,E02003944,80
E02003928,E02003945,15
E02003928,E02003946,31
E02003928,E02003947,35
E02003928,E02003948,40
E02003928,E02003949,89
E02003928,E02003950,12
E02003928,E02003951,10
E02003928,E02003952,13
E02003928,E02003953,17
E02003928,E02003954,4
E02003928,E02003955,3
E02003928,E02003956,10
E02003928,E02003957,7
E02003928,E02003958,4
E02003928,E02003959,10
E02003928,E02003960,8
E02003928,E02003961,10
E02003928,E02003962,4
E02003928,E02003963,11
E02003928,E02003964,6
E02003928,E02004142,1
E02003928,E02004181,1
E02003928,E02004189,3
E02003928,E02004223,1
E02003928,E02004227,5
E02003928,E02004228,1
E02003928,E02004229,1
E02003928,E02004232,2
E02003928,E02004235,1
E02003928,E02004241,2
E02003928,E02004276,1
E02003928,E02004288,2
E02003928,E02004635,1
E02003928,E02004659,1
E02003928,E02004739,3
E02003928,E02004747,2
E02003928,E02004750,1
E02003928,E02004830,1
E02003928,E02004842,2
E02003928,E02004889,2
E02003928,E02004966,2
E02003928,E02004980,1
E02003928,E02004983,1
E02003928,E02005236,1
E02003928,E02005412,1
E02003928,E02005439,1
E02003928,E02005460,1
E02003928,E02005521,1
E02003928,E02005598,1
E02003928,E02005702,1
E02003928,E02005988,1
E02003928,E02006004,7
E02003928,E02006009,1
E02003928,E02006022,1
E02003928,E02006031,1
E02003928,E02006062,1
E02003928,E02006080,4
E02003928,E02006092,2
E02003928,E02006641,3
E02003928,E02006650,1
E02003928,E02006663,1
E02003928,E02006781,4
E02003928,E02006904,1
E02003928,E02006941,1
E02003928,E02006975,1
E02003928,E02006989,1
E02003928,E02007048,1
E02003928,E02007066,1
E02003928,S02001387,1
E02003928,S02002073,1
E02003928,W02000114,1
E02003929,888888888,13
E02003929,999999999,8
E02003929,E02000260,1
E02003929,E02000584,1
E02003929,E02000587,2
E02003929,E02000979,1
E02003929,E02003054,1
E02003929,E02003122,1
E02003929,E02003125,1
E02003929,E02003126,5
E02003929,E02003129,1
E02003929,E02003131,1
E02003929,E02003132,1
E02003929,E02003135,6
E02003929,E02003136,1
E02003929,E02003142,1
E02003929,E02003149,1
E02003929,E02003227,1
E02003929,E02003422,1
E02003929,E02003529,1
E02003929,E02003533,1
E02003929,E02003887,1
E02003929,E02003894,5
E02003929,E02003895,3
E02003929,E02003897,2
E02003929,E02003898,2
E02003929,E02003899,2
E02003929,E02003902,4
E02003929,E02003903,2
E02003929,E02003904,3
E02003929,E02003905,2
E02003929,E02003906,8
E02003929,E02003907,6
E02003929,E02003908,7
E02003929,E02003909,85
E02003929,E02003910,47
E02003929,E02003911,7
E02003929,E02003912,4
E02003929,E02003913,10
E02003929,E02003914,30
E02003929,E02003915,20
E02003929,E02003916,21
E02003929,E02003917,17
E02003929,E02003918,9
E02003929,E02003919,28
E02003929,E02003920,8
E02003929,E02003921,2
E02003929,E02003922,59
E02003929,E02003923,14
E02003929,E02003924,30
E02003929,E02003925,6
E02003929,E02003926,39
E02003929,E02003927,29
E02003929,E02003928,276
E02003929,111111111,1358
E02003929,E02003929,204
E02003929,E02003930,156
E02003929,E02003931,3
E02003929,E02003933,1
E02003929,E02003934,2
E02003929,E02003935,5
E02003929,E02003936,3
E02003929,E02003937,8
E02003929,E02003938,7
E02003929,E02003940,1
E02003929,E02003941,11
E02003929,E02003942,8
E02003929,E02003943,17
E02003929,E02003944,55
E02003929,E02003945,4
E02003929,E02003946,55
E02003929,E02003947,33
E02003929,E02003948,40
E02003929,E02003949,65
E02003929,E02003950,11
E02003929,E02003951,14
E02003929,E02003952,2
E02003929,E02003953,14
E02003929,E02003954,5
E02003929,E02003955,1
E02003929,E02003956,5
E02003929,E02003957,1
E02003929,E02003958,4
E02003929,E02003959,1
E02003929,E02003960,3
E02003929,E02003961,8
E02003929,E02003962,3
E02003929,E02003963,10
E02003929,E02003964,2
E02003929,E02004159,2
E02003929,E02004189,2
E02003929,E02004193,1
E02003929,E02004212,1
E02003929,E02004227,1
E02003929,E02004233,3
E02003929,E02004235,1
E02003929,E02004639,1
E02003929,E02004661,1
E02003929,E02004746,2
E02003929,E02004786,1
E02003929,E02004842,1
E02003929,E02005991,1
E02003929,E02006116,1
E02003929,E02006228,1
E02003929,E02006448,1
E02003929,E02006661,2
E02003929,E02006781,1
E02003929,E02007026,2
E02003929,E02007107,1
E02003929,W02000114,1
E02003930,E02003920,5
E02003930,E02003921,3
E02003930,E02003922,39
E02003930,E02003923,5
E02003930,E02003924,24
E02003930,E02003925,3
E02003930,E02003926,17
E02003930,E02003927,66
E02003930,E02003928,237
E02003930,E02003929,27
E02003931,E02003920,2
E02003931,E02003922,5
E02003931,E02003923,2
E02003931,E02003924,12
E02003931,E02003925,1
E02003931,E02003926,2
E02003931,E02003927,8
E02003931,E02003928,9
E02003931,E02003929,2
E02003932,E02003920,1
E02003932,E02003921,2
E02003932,E02003922,7
E02003932,E02003923,1
E02003932,E02003924,3
E02003932,E02003927,4
E02003932,E02003928,4
E02003932,E02003929,1
E02003933,E02003920,6
E02003933,E02003921,1
E02003933,E02003922,11
E02003933,E02003923,2
E02003933,E02003924,1
E02003933,E02003925,2
E02003933,E02003927,4
E02003933,E02003928,9
E02003933,E02003929,1
E02003934,E02003920,1
E02003934,E02003921,1
E02003934,E02003922,9
E02003934,E02003923,2
E02003934,E02003924,4
E02003934,E02003925,1
E02003934,E02003927,6
E02003934,E02003928,4
E02003935,E02003921,1
E02003935,E02003922,10
E02003935,E02003923,2
E02003935,E02003924,3
E02003935,E02003926,3
E02003935,E02003927,9
E02003935,E02003928,5
E02003936,E02003921,1
E02003936,E02003922,5
E02003936,E02003923,4
E02003936,E02003924,3
E02003936,E02003925,3
E02003936,E02003926,3
E02003936,E02003927,6
E02003936,E02003928,6
E02003936,E02003929,1
E02003937,E02003922,4
E02003937,E02003923,1
E02003937,E02003924,2
E02003937,E02003927,3
E02003937,E02003928,5
E02003937,E02003929,2
E02003938,E02003920,6
E02003938,E02003922,10
E02003938,E02003923,4
E02003938,E02003924,9
E02003938,E02003926,1
E02003938,E02003927,11
E02003938,E02003928,2
E02003938,E02003929,1
E02003939,E02003920,1
E02003939,E02003921,2
E02003939,E02003922,8
E02003939,E02003923,3
E02003939,E02003924,7
E02003939,E02003926,1
E02003939,E02003927,2
E02003939,E02003928,6
E02003939,E02003929,1
E02003940,E02003920,1
E02003940,E02003922,15
E02003940,E02003924,3
E02003940,E02003926,1
E02003940,E02003927,3
E02003940,E02003928,5
E02003941,E02003920,11
E02003941,E02003922,15
E02003941,E02003923,5
E02003941,E02003924,5
E02003941,E02003926,1
E02003941,E02003927,3
E02003941,E02003928,6
E02003941,E02003929,1
E02003942,E02003920,7
E02003942,E02003922,9
E02003942,E02003923,1
E02003942,E02003924,3
E02003942,E02003925,1
E02003942,E02003926,1
E02003942,E02003927,7
E02003942,E02003928,6
E02003942,E02003929,1
E02003943,E02003920,7
E02003943,E02003921,2
E02003943,E02003922,45
E02003943,E02003923,8
E02003943,E02003924,28
E02003943,E02003925,5
E02003943,E02003926,11
E02003943,E02003927,3
E02003943,E02003928,22
E02003943,E02003929,2
E02003944,E02003920,23
E02003944,E02003921,4
E02003944,E02003922,151
E02003944,E02003923,35
E02003944,E02003924,84
E02003944,E02003925,12
E02003944,E02003926,28
E02003944,E02003927,16
E02003944,E02003928,56
E02003944,E02003929,13
E02003945,E02003920,3
E02003945,E02003921,5
E02003945,E02003922,34
E02003945,E02003923,7
E02003945,E02003924,22
E02003945,E02003925,8
E02003945,E02003926,5
E02003945,E02003927,4
E02003945,E02003928,13
E02003945,E02003929,9
E02003946,E02003920,17
E02003946,E02003921,10
E02003946,E02003922,95
E02003946,E02003923,29
E02003946,E02003924,72
E02003946,E02003925,7
E02003946,E02003926,29
E02003946,E02003927,31
E02003946,E02003928,77
E02003946,E02003929,35
E02003947,E02003920,3
E02003947,E02003921,3
E02003947,E02003922,34
E02003947,E02003923,8
E02003947,E02003924,19
E02003947,E02003925,6
E02003947,E02003926,10
E02003947,E02003927,10
E02003947,E02003928,22
E02003947,E02003929,11
E02003948,E02003920,9
E02003948,E02003921,3
E02003948,E02003922,44
E02003948,E02003923,12
E02003948,E02003924,20
E02003948,E02003925,6
E02003948,E02003926,12
E02003948,E02003927,14
E02003948,E02003928,26
E02003948,E02003929,15
E02003949,E02003920,8
E02003949,E02003921,6
E02003949,E02003922,44
E02003949,E02003923,5
E02003949,E02003924,22
E02003949,E02003925,10
E02003949,E02003926,12
E02003949,E02003927,10
E02003949,E02003928,40
E02003949,E02003929,7
E02003950,E02003920,5
E02003950,E02003921,1
E02003950,E02003922,21
E02003950,E02003923,2
E02003950,E02003924,7
E02003950,E02003925,2
E02003950,E02003926,6
E02003950,E02003927,4
E02003950,E02003928,18
E02003950,E02003929,8
E02003951,E02003920,6
E02003951,E02003922,30
E02003951,E02003923,4
E02003951,E02003924,10
E02003951,E02003925,3
E02003951,E02003926,6
E02003951,E02003927,11
E02003951,E02003928,25
E02003951,E02003929,9
E02003952,E02003920,3
E02003952,E02003921,4
E02003952,E02003922,24
E02003952,E02003923,5
E02003952,E02003924,14
E02003952,E02003925,4
E02003952,E02003926,11
E02003952,E02003927,11
E02003952,E02003928,8
E02003952,E02003929,1
E02003953,E02003920,11
E02003953,E02003921,3
E02003953,E02003922,42
E02003953,E02003923,2
E02003953,E02003924,8
E02003953,E02003925,1
E02003953,E02003926,1
E02003953,E02003927,8
E02003953,E02003928,15
E02003953,E02003929,1
E02003954,E02003920,2
E02003954,E02003921,2
E02003954,E02003922,30
E02003954,E02003923,2
E02003954,E02003924,11
E02003954,E02003925,5
E02003954,E02003926,4
E02003954,E02003927,11
E02003954,E02003928,14
E02003955,E02003920,5
E02003955,E02003921,3
E02003955,E02003922,31
E02003955,E02003923,6
E02003955,E02003924,20
E02003955,E02003925,3
E02003955,E02003926,6
E02003955,E02003927,14
E02003955,E02003928,6
E02003955,E02003929,1
E02003956,E02003920,5
E02003956,E02003921,2
E02003956,E02003922,16
E02003956,E02003923,4
E02003956,E02003924,4
E02003956,E02003925,1
E02003956,E02003926,2
E02003956,E02003927,7
E02003956,E02003928,12
E02003956,E02003929,3
E02003957,E02003920,10
E02003957,E02003921,3
E02003957,E02003922,16
E02003957,E02003924,7
E02003957,E02003925,1
E02003957,E02003926,3
E02003957,E02003927,13
E02003957,E02003928,8
E02003958,E02003920,5
E02003958,E02003921,3
E02003958,E02003922,30
E02003958,E02003923,3
E02003958,E02003924,13
E02003958,E02003926,3
E02003958,E02003927,7
E02003958,E02003928,5
E02003958,E02003929,6
E02003959,E02003920,2
E02003959,E02003922,6
E02003959,E02003923,1
E02003959,E02003924,7
E02003959,E02003926,2
E02003959,E02003927,6
E02003959,E02003928,8
E02003959,E02003929,1
E02003960,E02003920,1
E02003960,E02003921,1
E02003960,E02003922,10
E02003960,E02003923,2
E02003960,E02003924,5
E02003960,E02003926,3
E02003960,E02003928,7
E02003960,E02003929,3
E02003961,E02003920,5
E02003961,E02003922,20
E02003961,E02003923,6
E02003961,E02003924,7
E02003961,E02003926,5
E02003961,E02003927,9
E02003961,E02003928,8
E02003961,E02003929,3
E02003962,E02003920,1
E02003962,E02003921,3
E02003962,E02003922,12
E02003962,E02003923,3
E02003962,E02003924,5
E02003962,E02003927,6
E02003962,E02003928,2
E02003962,E02003929,2
E02003963,E02003921,2
E02003963,E02003922,23
E02003963,E02003923,1
E02003963,E02003924,5
E02003963,E02003925,2
E02003963,E02003926,5
E02003963,E02003927,8
E02003963,E02003928,8
E02003964,E02003920,4
E02003964,E02003922,11
E02003964,E02003923,2
E02003964,E02003924,16
E02003964,E02003926,1
E02003964,E02003927,10
E02003964,E02003928,8
E02003964,E02003929,4
E02004093,E02003928,1
E02004135,E02003928,1
E02004141,E02003926,1
E02004151,E02003928,1
E02004164,E02003922,1
E02004165,E02003928,1
E02004173,E02003921,1
E02004185,E02003928,1
E02004189,E02003928,1
E02004190,E02003920,1
E02004190,E02003922,1
E02004191,E02003927,2
E02004206,E02003928,2
E02004208,E02003922,1
E02004210,E02003924,1
E02004221,E02003928,1
E02004224,E02003926,1
E02004225,E02003922,1
E02004230,E02003927,1
E02004234,E02003924,1
E02004292,E02003926,2
E02004315,E02003927,5
E02004570,E02003922,1
E02004611,E02003925,1
E02004613,E02003925,1
E02004667,E02003927,1
E02005033,E02003927,1
E02005050,E02003928,1
E02005094,E02003928,3
E02005473,E02003927,1
E02005527,E02003927,2
E02005699,E02003926,1
E02005757,E02003922,1
E02005791,E02003924,1
E02005980,E02003927,1
E02006054,E02003920,1
E02006059,E02003920,1
E02006066,E02003923,1
E02006078,E02003928,1
E02006086,E02003928,1
E02006090,E02003928,1
E02006097,E02003928,1
E02006100,E02003926,1
E02006117,E02003926,1
E02006533,E02003922,1
E02006589,E02003927,2
E02006678,E02003923,1
E02006781,E02003920,1
E02006781,E02003922,5
E02006781,E02003924,1
E02006781,E02003926,1
E02006781,E02003927,3
E02006781,E02003928,5
E02006873,E02003924,1
E02006889,E02003928,1
E02006932,E02003922,1
E02006949,E02003928,3
E02007027,E02003928,1
E02007038,E02003920,1
W02000055,E02003928,2
W02000134,E02003924,1
W02000138,E02003927,3
W02000234,E02003920,1
W02000241,E02003923,1
W02000241,E02003928,1
W02000277,E02003923,1
W02000302,E02003920,1
W02000357,E02003924,1
W02000375,E02003928,1
W02000391,E02003922,1
W02000391,E02003929,1
