from,to,value
E02004995,E02006272,1
E02005000,E02006274,2
E02005001,E02006274,1
E02005002,E02006271,1
E02005021,E02006278,2
E02005059,E02006271,1
E02005061,E02006276,2
E02005069,E02006270,2
E02005073,E02006279,1
E02005076,E02006271,1
E02005078,E02006271,1
E02005083,E02006271,1
E02005083,E02006274,1
E02005085,E02006274,1
E02005101,E02006272,1
E02005103,E02006271,1
E02005105,E02006274,1
E02005106,E02006271,1
E02005111,E02006275,1
E02005124,E02006279,1
E02005129,E02006271,1
E02005133,E02006271,1
E02005140,E02006271,2
E02005153,E02006276,1
E02005156,E02006276,1
E02005158,E02006272,1
E02005179,E02006271,1
E02005181,E02006274,1
E02005185,E02006274,2
E02005189,E02006271,1
E02005196,E02006274,1
E02005201,E02006274,1
E02005204,E02006271,1
E02005205,E02006271,1
E02005213,E02006271,1
E02005214,E02006271,1
E02005218,E02006271,1
E02005236,E02006274,2
E02005240,E02006271,1
E02005241,E02006271,1
E02005253,E02006271,1
E02005254,E02006271,2
E02005259,E02006271,1
E02005262,E02006274,1
E02005265,E02006274,1
E02005274,E02006274,2
E02005280,E02006271,1
E02005292,E02006274,1
E02005310,E02006274,1
E02005312,E02006274,1
E02005312,E02006276,2
E02005313,E02006276,2
E02005324,E02006271,1
E02005324,E02006274,1
E02005325,E02006274,1
E02005327,E02006274,1
E02005330,E02006274,1
E02005343,E02006276,2
E02005346,E02006276,2
E02005354,E02006276,2
E02005377,E02006271,1
E02005377,E02006274,1
E02005379,E02006270,2
E02005391,E02006271,3
E02005392,E02006274,1
E02005395,E02006276,5
E02005396,E02006271,1
E02005396,E02006274,1
E02005420,E02006274,4
E02005422,E02006274,2
E02005424,E02006270,2
E02005426,E02006274,1
E02005437,E02006274,1
E02005440,E02006274,1
E02005443,E02006274,2
E02005445,E02006271,1
E02005447,E02006274,1
E02005449,E02006274,1
E02005450,E02006274,1
E02005451,E02006274,1
E02005452,E02006274,2
E02005456,E02006274,1
E02005456,E02006277,1
E02005456,E02006278,1
E02005459,E02006274,2
E02005463,E02006274,1
E02005464,E02006274,1
E02005467,E02006278,1
E02005468,E02006271,1
E02005471,E02006271,2
E02005473,E02006271,1
E02005473,E02006274,1
E02005474,E02006278,1
E02005475,E02006271,1
E02005476,E02006274,2
E02005488,E02006274,1
E02005490,E02006274,1
E02005493,E02006271,1
E02005500,E02006274,1
E02005500,E02006279,1
E02005502,E02006276,1
E02005503,E02006272,1
E02005503,E02006273,1
E02005503,E02006274,2
E02005503,E02006278,2
E02005504,E02006270,1
E02005504,E02006274,5
E02005504,E02006276,2
E02005504,E02006277,1
E02005504,E02006278,5
E02005504,E02006279,1
E02005505,E02006271,2
E02005505,E02006273,2
E02005505,E02006274,3
E02005505,E02006275,2
E02005505,E02006276,1
E02005505,E02006277,1
E02005505,E02006278,5
E02005506,E02006271,3
E02005506,E02006273,1
E02005506,E02006274,5
E02005506,E02006275,2
E02005506,E02006276,2
E02005506,E02006277,1
E02005506,E02006278,2
E02005507,E02006270,1
E02005507,E02006271,1
E02005507,E02006272,4
E02005507,E02006273,1
E02005507,E02006274,3
E02005507,E02006276,2
E02005507,E02006277,3
E02005507,E02006278,5
E02005507,E02006279,2
E02005508,E02006270,2
E02005508,E02006271,1
E02005508,E02006273,1
E02005508,E02006274,2
E02005508,E02006276,1
E02005509,E02006270,2
E02005509,E02006271,1
E02005509,E02006273,1
E02005509,E02006274,9
E02005509,E02006275,5
E02005509,E02006276,2
E02005509,E02006277,4
E02005509,E02006279,5
E02005510,E02006270,1
E02005510,E02006273,3
E02005510,E02006274,10
E02005510,E02006276,1
E02005510,E02006277,1
E02005510,E02006278,1
E02005510,E02006279,1
E02005511,E02006270,3
E02005511,E02006271,1
E02005511,E02006273,10
E02005511,E02006274,22
E02005511,E02006275,4
E02005511,E02006276,6
E02005511,E02006277,3
E02005511,E02006278,13
E02005511,E02006279,2
E02005512,E02006271,3
E02005512,E02006272,1
E02005512,E02006273,4
E02005512,E02006274,6
E02005512,E02006275,1
E02005512,E02006276,12
E02005512,E02006277,4
E02005512,E02006278,13
E02005512,E02006279,5
E02005513,E02006270,1
E02005513,E02006271,3
E02005513,E02006272,1
E02005513,E02006273,3
E02005513,E02006274,14
E02005513,E02006275,1
E02005513,E02006276,7
E02005513,E02006277,8
E02005513,E02006278,5
E02005513,E02006279,1
E02005514,E02006271,2
E02005514,E02006273,1
E02005514,E02006274,28
E02005514,E02006275,5
E02005514,E02006276,16
E02005514,E02006277,8
E02005514,E02006278,21
E02005514,E02006279,7
E02005515,E02006270,1
E02005515,E02006271,2
E02005515,E02006273,6
E02005515,E02006274,10
E02005515,E02006276,1
E02005515,E02006277,2
E02005515,E02006278,6
E02005515,E02006279,2
E02005516,E02006270,1
E02005516,E02006271,3
E02005516,E02006273,34
E02005516,E02006274,13
E02005516,E02006276,10
E02005516,E02006277,7
E02005516,E02006278,19
E02005516,E02006279,8
E02005517,E02006270,2
E02005517,E02006272,1
E02005517,E02006273,9
E02005517,E02006274,25
E02005517,E02006275,7
E02005517,E02006276,17
E02005517,E02006277,17
E02005517,E02006278,29
E02005517,E02006279,14
E02005518,E02006270,7
E02005518,E02006271,1
E02005518,E02006273,37
E02005518,E02006274,97
E02005518,E02006275,15
E02005518,E02006276,70
E02005518,E02006277,45
E02005518,E02006278,86
E02005518,E02006279,25
E02005519,E02006270,2
E02005519,E02006271,2
E02005519,E02006273,20
E02005519,E02006274,39
E02005519,E02006275,15
E02005519,E02006276,30
E02005519,E02006277,28
E02005519,E02006278,54
E02005519,E02006279,21
E02005521,E02006271,1
E02005521,E02006276,1
E02005521,E02006278,1
E02005522,E02006271,2
E02005522,E02006274,2
E02005523,E02006270,1
E02005525,E02006271,2
E02005525,E02006274,1
E02005525,E02006278,1
E02005526,E02006271,1
E02005526,E02006274,1
E02005526,E02006277,1
E02005527,E02006270,1
E02005527,E02006271,1
E02005527,E02006278,1
E02005528,E02006270,2
E02005528,E02006271,2
E02005528,E02006276,1
E02005528,E02006278,1
E02005529,E02006271,1
E02005529,E02006276,1
E02005530,E02006278,1
E02005531,E02006270,1
E02005531,E02006271,2
E02005531,E02006277,1
E02005532,E02006270,1
E02005532,E02006274,2
E02005533,E02006271,3
E02005533,E02006278,1
E02005534,E02006270,1
E02005534,E02006271,1
E02005534,E02006276,2
E02005535,E02006274,1
E02005535,E02006279,1
E02005536,E02006270,2
E02005536,E02006271,1
E02005536,E02006274,2
E02005536,E02006276,1
E02005537,E02006271,1
E02005537,E02006277,1
E02005538,E02006277,1
E02005539,E02006270,1
E02005539,E02006278,1
E02005540,E02006271,1
E02005540,E02006276,1
E02005541,E02006271,1
E02005542,E02006274,1
E02005543,E02006270,1
E02005543,E02006271,1
E02005544,E02006274,2
E02005544,E02006276,1
E02005545,E02006273,1
E02005545,E02006277,2
E02005548,E02006270,1
E02005548,E02006274,1
E02005549,E02006271,1
E02005550,E02006271,1
E02005550,E02006277,1
E02005551,E02006270,1
E02005553,E02006274,1
E02005554,E02006274,4
E02005554,E02006278,1
E02005554,E02006279,1
E02005555,E02006274,1
E02005555,E02006275,1
E02005555,E02006278,1
E02005556,E02006271,3
E02005556,E02006274,1
E02005556,E02006278,1
E02005557,E02006274,2
E02005557,E02006278,2
E02005558,E02006271,1
E02005558,E02006274,1
E02005558,E02006278,2
E02005558,E02006279,1
E02005559,E02006274,1
E02005559,E02006276,2
E02005559,E02006277,3
E02005560,E02006274,1
E02005560,E02006276,2
E02005561,E02006274,1
E02005561,E02006276,3
E02005561,E02006278,2
E02005562,E02006273,1
E02005562,E02006274,4
E02005562,E02006276,1
E02005562,E02006277,1
E02005562,E02006278,2
E02005562,E02006279,1
E02005564,E02006271,1
E02005564,E02006274,7
E02005564,E02006278,1
E02005565,E02006271,1
E02005565,E02006274,4
E02005565,E02006276,2
E02005565,E02006277,4
E02005566,E02006271,1
E02005566,E02006276,1
E02005566,E02006278,2
E02005566,E02006279,1
E02005567,E02006273,3
E02005567,E02006274,8
E02005568,E02006271,1
E02005568,E02006273,3
E02005568,E02006274,4
E02005568,E02006277,2
E02005568,E02006278,2
E02005569,E02006270,1
E02005569,E02006271,3
E02005569,E02006273,8
E02005569,E02006274,11
E02005569,E02006276,9
E02005569,E02006277,8
E02005569,E02006278,15
E02005569,E02006279,8
E02005572,E02006270,1
E02005580,E02006271,1
E02005580,E02006272,1
E02005580,E02006276,1
E02005581,E02006274,1
E02005581,E02006278,1
E02005582,E02006274,2
E02005582,E02006275,3
E02005582,E02006279,1
E02005583,E02006271,1
E02005583,E02006278,1
E02005584,E02006271,3
E02005584,E02006274,1
E02005585,E02006276,1
E02005585,E02006278,2
E02005587,E02006274,2
E02005587,E02006277,3
E02005588,E02006270,1
E02005588,E02006274,1
E02005588,E02006276,2
E02005588,E02006277,2
E02005588,E02006278,1
E02005588,E02006279,1
E02005589,E02006270,1
E02005589,E02006274,3
E02005589,E02006276,3
E02005589,E02006279,2
E02005592,E02006274,1
E02005592,E02006276,1
E02005592,E02006277,2
E02005592,E02006278,2
E02005593,E02006270,1
E02005593,E02006271,1
E02005593,E02006272,1
E02005593,E02006275,3
E02005593,E02006276,2
E02005593,E02006277,1
E02005593,E02006278,1
E02005594,E02006270,1
E02005594,E02006278,1
E02005595,E02006271,1
E02005595,E02006277,1
E02005596,E02006271,1
E02005596,E02006274,1
E02005596,E02006278,1
E02005598,E02006271,2
E02005598,E02006273,2
E02005598,E02006274,1
E02005598,E02006276,1
E02005598,E02006277,3
E02005598,E02006278,3
E02005598,E02006279,1
E02005599,E02006273,1
E02005599,E02006274,2
E02005599,E02006276,1
E02005599,E02006278,1
E02005600,E02006271,4
E02005600,E02006273,1
E02005600,E02006276,1
E02005600,E02006278,1
E02005601,E02006270,2
E02005601,E02006274,1
E02005601,E02006278,1
E02005601,E02006279,1
E02005602,E02006271,2
E02005602,E02006273,1
E02005602,E02006277,3
E02005603,E02006270,3
E02005603,E02006271,3
E02005603,E02006273,4
E02005603,E02006274,2
E02005603,E02006276,2
E02005603,E02006277,1
E02005603,E02006278,1
E02005603,E02006279,2
E02005604,E02006270,1
E02005604,E02006271,1
E02005604,E02006272,1
E02005604,E02006273,2
E02005604,E02006274,4
E02005604,E02006276,2
E02005604,E02006277,4
E02005604,E02006278,2
E02005605,E02006270,1
E02005605,E02006271,3
E02005605,E02006276,1
E02005605,E02006278,2
E02005605,E02006279,1
E02005606,E02006270,1
E02005606,E02006271,1
E02005606,E02006274,2
E02005606,E02006278,1
E02005607,E02006270,3
E02005607,E02006271,1
E02005607,E02006273,3
E02005607,E02006274,2
E02005607,E02006275,1
E02005607,E02006276,2
E02005607,E02006277,5
E02005607,E02006278,5
E02005607,E02006279,1
E02005608,E02006270,1
E02005608,E02006271,3
E02005608,E02006273,1
E02005608,E02006274,1
E02005608,E02006278,1
E02005609,E02006270,5
E02005609,E02006271,4
E02005609,E02006272,1
E02005609,E02006273,6
E02005609,E02006274,2
E02005609,E02006276,1
E02005609,E02006277,3
E02005610,E02006270,10
E02005610,E02006271,9
E02005610,E02006272,1
E02005610,E02006273,9
E02005610,E02006274,7
E02005610,E02006276,3
E02005610,E02006277,1
E02005610,E02006278,12
E02005610,E02006279,1
E02005611,E02006270,13
E02005611,E02006271,9
E02005611,E02006272,2
E02005611,E02006273,62
E02005611,E02006274,11
E02005611,E02006275,4
E02005611,E02006276,9
E02005611,E02006277,6
E02005611,E02006278,27
E02005611,E02006279,2
E02005613,E02006274,1
E02005617,E02006279,1
E02005620,E02006276,1
E02005623,E02006274,1
E02005630,E02006274,2
E02005631,E02006271,3
E02005631,E02006276,4
E02005635,E02006276,1
E02005644,E02006274,1
E02005644,E02006278,1
E02005648,E02006274,1
E02005653,E02006272,1
E02005659,E02006276,1
E02005663,E02006276,2
E02005663,E02006279,1
E02005665,E02006276,1
E02005667,E02006276,1
E02005682,E02006272,1
E02005693,E02006274,2
E02005694,E02006274,1
E02005695,E02006276,3
E02005696,E02006271,1
E02005696,E02006274,1
E02005697,E02006276,1
E02005701,E02006276,1
E02005705,E02006271,1
E02005706,E02006274,1
E02005707,E02006274,1
E02005712,E02006274,1
E02005719,E02006274,1
E02005722,E02006271,1
E02005724,E02006271,1
E02005731,E02006274,1
E02005731,E02006276,1
E02005733,E02006271,1
E02005739,E02006274,2
E02005741,E02006271,1
E02005742,E02006271,1
E02005750,E02006274,2
E02005756,E02006271,1
E02005759,E02006274,1
E02005764,E02006271,1
E02005765,E02006271,1
E02005782,E02006271,1
E02005785,E02006271,2
E02005791,E02006271,1
E02005796,E02006274,1
E02005801,E02006274,1
E02005802,E02006271,1
E02005807,E02006274,1
E02005808,E02006271,2
E02005809,E02006271,2
E02005810,E02006271,1
E02005811,E02006271,2
E02005811,E02006274,1
E02005812,E02006274,1
E02005813,E02006271,2
E02005818,E02006274,1
E02005820,E02006274,1
E02005821,E02006271,1
E02005833,E02006279,1
E02005837,E02006274,1
E02005843,E02006271,1
E02005847,E02006276,1
E02005858,E02006274,1
E02005866,E02006271,1
E02005869,E02006274,1
E02005869,E02006276,1
E02005885,E02006271,1
E02005887,E02006270,1
E02005889,E02006274,1
E02005894,E02006274,1
E02005899,E02006271,1
E02005899,E02006274,1
E02005900,E02006271,1
E02005902,E02006271,1
E02005903,E02006271,3
E02005907,E02006274,2
E02005907,E02006278,1
E02005909,E02006274,1
E02005910,E02006274,1
E02005919,E02006271,1
E02005936,E02006274,1
E02005950,E02006278,1
E02005961,E02006271,1
E02005965,E02006270,1
E02005965,E02006278,1
E02005967,E02006278,1
E02005967,E02006279,1
E02005968,E02006274,1
E02005980,E02006274,1
E02005982,E02006278,1
E02005987,E02006278,2
E02006002,E02006279,1
E02006005,E02006271,1
E02006006,E02006274,1
E02006021,E02006274,1
E02006030,E02006276,1
E02006034,E02006271,1
E02006034,E02006274,1
E02006038,E02006271,1
E02006039,E02006274,2
E02006041,E02006271,1
E02006043,E02006274,1
E02006075,E02006277,1
E02006088,E02006271,1
E02006089,E02006274,1
E02006096,E02006274,1
E02006105,E02006271,1
E02006105,E02006279,1
E02006108,E02006274,2
E02006114,E02006271,1
E02006116,E02006274,1
E02006118,E02006274,1
E02006119,E02006271,1
E02006131,E02006271,1
E02006138,E02006274,1
E02006161,E02006271,1
E02006173,E02006279,1
E02006185,E02006271,2
E02006187,E02006271,1
E02006188,E02006274,1
E02006193,E02006271,1
E02006197,E02006274,3
E02006213,E02006271,1
E02006215,E02006274,2
E02006222,E02006271,1
E02006227,E02006270,21
E02006227,E02006271,33
E02006227,E02006272,6
E02006227,E02006274,5
E02006227,E02006275,3
E02006227,E02006276,17
E02006227,E02006277,23
E02006227,E02006278,51
E02006227,E02006279,16
E02006228,E02006270,8
E02006228,E02006271,6
E02006228,E02006272,2
E02006228,E02006273,7
E02006228,E02006274,3
E02006228,E02006275,6
E02006228,E02006276,36
E02006228,E02006277,55
E02006228,E02006278,95
E02006228,E02006279,28
E02006229,E02006270,7
E02006229,E02006271,9
E02006229,E02006272,1
E02006229,E02006273,3
E02006229,E02006274,2
E02006229,E02006276,11
E02006229,E02006277,14
E02006229,E02006278,45
E02006229,E02006279,12
E02006230,E02006270,35
E02006230,E02006271,191
E02006230,E02006272,31
E02006230,E02006273,1
E02006230,E02006274,3
E02006230,E02006275,1
E02006230,E02006276,2
E02006230,E02006277,10
E02006230,E02006278,22
E02006230,E02006279,12
E02006231,E02006270,29
E02006231,E02006271,81
E02006231,E02006272,44
E02006231,E02006274,6
E02006231,E02006276,3
E02006231,E02006277,12
E02006231,E02006278,18
E02006231,E02006279,7
E02006232,E02006270,3
E02006232,E02006271,10
E02006232,E02006272,4
E02006232,E02006274,1
E02006232,E02006275,1
E02006232,E02006276,7
E02006232,E02006277,16
E02006232,E02006278,27
E02006232,E02006279,6
E02006233,E02006270,8
E02006233,E02006271,17
E02006233,E02006272,4
E02006233,E02006273,7
E02006233,E02006274,1
E02006233,E02006275,6
E02006233,E02006276,17
E02006233,E02006277,23
E02006233,E02006278,41
E02006233,E02006279,28
E02006234,E02006270,9
E02006234,E02006271,16
E02006234,E02006272,2
E02006234,E02006273,3
E02006234,E02006274,3
E02006234,E02006275,1
E02006234,E02006276,17
E02006234,E02006277,17
E02006234,E02006278,46
E02006234,E02006279,18
E02006235,E02006270,11
E02006235,E02006271,19
E02006235,E02006272,6
E02006235,E02006276,4
E02006235,E02006277,14
E02006235,E02006278,16
E02006235,E02006279,1
E02006236,E02006270,17
E02006236,E02006271,34
E02006236,E02006272,17
E02006236,E02006274,4
E02006236,E02006275,3
E02006236,E02006276,3
E02006236,E02006277,4
E02006236,E02006278,13
E02006236,E02006279,7
E02006237,E02006270,15
E02006237,E02006271,27
E02006237,E02006272,16
E02006237,E02006274,2
E02006237,E02006276,6
E02006237,E02006277,6
E02006237,E02006278,12
E02006237,E02006279,2
E02006238,E02006270,8
E02006238,E02006271,6
E02006238,E02006273,15
E02006238,E02006274,48
E02006238,E02006275,10
E02006238,E02006276,44
E02006238,E02006277,61
E02006238,E02006278,99
E02006238,E02006279,45
E02006239,E02006270,5
E02006239,E02006271,4
E02006239,E02006273,2
E02006239,E02006274,25
E02006239,E02006275,3
E02006239,E02006276,31
E02006239,E02006277,33
E02006239,E02006278,50
E02006239,E02006279,23
E02006240,E02006270,7
E02006240,E02006271,4
E02006240,E02006273,6
E02006240,E02006274,23
E02006240,E02006275,7
E02006240,E02006276,30
E02006240,E02006277,26
E02006240,E02006278,66
E02006240,E02006279,52
E02006241,E02006270,11
E02006241,E02006271,4
E02006241,E02006273,6
E02006241,E02006274,20
E02006241,E02006275,13
E02006241,E02006276,27
E02006241,E02006277,30
E02006241,E02006278,70
E02006241,E02006279,31
E02006242,E02006270,6
E02006242,E02006271,5
E02006242,E02006272,3
E02006242,E02006273,5
E02006242,E02006274,22
E02006242,E02006275,18
E02006242,E02006276,50
E02006242,E02006277,72
E02006242,E02006278,123
E02006242,E02006279,64
E02006243,E02006270,5
E02006243,E02006271,3
E02006243,E02006272,1
E02006243,E02006273,1
E02006243,E02006274,5
E02006243,E02006275,10
E02006243,E02006276,21
E02006243,E02006277,22
E02006243,E02006278,58
E02006243,E02006279,25
E02006245,E02006270,54
E02006245,E02006271,75
E02006245,E02006272,72
E02006245,E02006273,2
E02006245,E02006274,2
E02006245,E02006276,9
E02006245,E02006277,8
E02006245,E02006278,4
E02006245,E02006279,6
E02006246,E02006270,43
E02006246,E02006271,53
E02006246,E02006272,43
E02006246,E02006276,5
E02006246,E02006277,9
E02006246,E02006278,9
E02006246,E02006279,4
E02006247,E02006270,47
E02006247,E02006271,102
E02006247,E02006272,58
E02006247,E02006273,2
E02006247,E02006274,3
E02006247,E02006275,2
E02006247,E02006276,10
E02006247,E02006277,8
E02006247,E02006278,11
E02006247,E02006279,7
E02006248,E02006270,14
E02006248,E02006271,47
E02006248,E02006272,22
E02006248,E02006273,1
E02006248,E02006274,2
E02006248,E02006275,2
E02006248,E02006276,2
E02006248,E02006277,3
E02006248,E02006278,6
E02006248,E02006279,4
E02006249,E02006270,16
E02006249,E02006271,33
E02006249,E02006272,13
E02006249,E02006273,2
E02006249,E02006274,1
E02006249,E02006276,4
E02006249,E02006277,1
E02006249,E02006278,10
E02006249,E02006279,3
E02006250,E02006270,46
E02006250,E02006271,105
E02006250,E02006272,37
E02006250,E02006274,5
E02006250,E02006275,2
E02006250,E02006276,6
E02006250,E02006277,7
E02006250,E02006278,4
E02006250,E02006279,3
E02006251,E02006270,42
E02006251,E02006271,80
E02006251,E02006272,26
E02006251,E02006274,1
E02006251,E02006275,1
E02006251,E02006276,3
E02006251,E02006277,5
E02006251,E02006278,18
E02006251,E02006279,5
E02006252,E02006270,36
E02006252,E02006271,50
E02006252,E02006272,17
E02006252,E02006276,4
E02006252,E02006277,5
E02006252,E02006278,6
E02006252,E02006279,5
E02006253,E02006270,8
E02006253,E02006271,35
E02006253,E02006272,21
E02006253,E02006273,1
E02006253,E02006274,1
E02006253,E02006276,2
E02006253,E02006277,4
E02006253,E02006278,3
E02006254,E02006270,39
E02006254,E02006271,77
E02006254,E02006272,28
E02006254,E02006274,4
E02006254,E02006276,13
E02006254,E02006277,2
E02006254,E02006278,10
E02006254,E02006279,3
E02006255,E02006270,14
E02006255,E02006271,47
E02006255,E02006272,9
E02006255,E02006273,4
E02006255,E02006274,1
E02006255,E02006275,1
E02006255,E02006276,3
E02006255,E02006277,10
E02006255,E02006278,8
E02006255,E02006279,7
E02006256,E02006270,29
E02006256,E02006271,76
E02006256,E02006272,25
E02006256,E02006274,3
E02006256,E02006275,1
E02006256,E02006276,3
E02006256,E02006277,6
E02006256,E02006278,9
E02006256,E02006279,3
E02006257,E02006270,24
E02006257,E02006271,47
E02006257,E02006272,15
E02006257,E02006275,1
E02006257,E02006276,3
E02006257,E02006277,6
E02006257,E02006278,2
E02006258,E02006270,24
E02006258,E02006271,68
E02006258,E02006272,20
E02006258,E02006273,1
E02006258,E02006274,2
E02006258,E02006276,1
E02006258,E02006277,6
E02006258,E02006278,9
E02006258,E02006279,6
E02006259,E02006270,15
E02006259,E02006271,35
E02006259,E02006272,21
E02006259,E02006274,3
E02006259,E02006275,2
E02006259,E02006276,4
E02006259,E02006277,1
E02006259,E02006278,4
E02006259,E02006279,6
E02006260,E02006270,26
E02006260,E02006271,53
E02006260,E02006272,19
E02006260,E02006273,1
E02006260,E02006276,5
E02006260,E02006277,4
E02006260,E02006278,3
E02006260,E02006279,4
E02006261,E02006270,56
E02006261,E02006271,38
E02006261,E02006272,6
E02006261,E02006273,17
E02006261,E02006274,13
E02006261,E02006275,3
E02006261,E02006276,14
E02006261,E02006277,18
E02006261,E02006278,23
E02006261,E02006279,8
E02006262,E02006270,90
E02006262,E02006271,36
E02006262,E02006272,7
E02006262,E02006273,93
E02006262,E02006274,30
E02006262,E02006275,5
E02006262,E02006276,45
E02006262,E02006277,50
E02006262,E02006278,114
E02006262,E02006279,25
E02006263,E02006270,35
E02006263,E02006271,28
E02006263,E02006272,7
E02006263,E02006273,12
E02006263,E02006274,7
E02006263,E02006275,1
E02006263,E02006276,4
E02006263,E02006277,8
E02006263,E02006278,16
E02006263,E02006279,4
E02006264,E02006270,84
E02006264,E02006271,33
E02006264,E02006272,9
E02006264,E02006273,58
E02006264,E02006274,63
E02006264,E02006275,19
E02006264,E02006276,110
E02006264,E02006277,161
E02006264,E02006278,222
E02006264,E02006279,69
E02006265,E02006270,253
E02006265,E02006271,76
E02006265,E02006272,28
E02006265,E02006273,12
E02006265,E02006274,11
E02006265,E02006275,4
E02006265,E02006276,21
E02006265,E02006277,38
E02006265,E02006278,64
E02006265,E02006279,21
E02006266,E02006270,179
E02006266,E02006271,70
E02006266,E02006272,17
E02006266,E02006273,23
E02006266,E02006274,25
E02006266,E02006275,13
E02006266,E02006276,85
E02006266,E02006277,93
E02006266,E02006278,174
E02006266,E02006279,45
E02006267,E02006270,137
E02006267,E02006271,101
E02006267,E02006272,36
E02006267,E02006273,3
E02006267,E02006274,6
E02006267,E02006275,2
E02006267,E02006276,16
E02006267,E02006277,12
E02006267,E02006278,46
E02006267,E02006279,16
E02006268,E02006270,443
E02006268,E02006271,84
E02006268,E02006272,14
E02006268,E02006273,10
E02006268,E02006274,5
E02006268,E02006275,6
E02006268,E02006276,21
E02006268,E02006277,26
E02006268,E02006278,52
E02006268,E02006279,23
E02006269,E02006270,395
E02006269,E02006271,146
E02006269,E02006272,34
E02006269,E02006273,15
E02006269,E02006274,9
E02006269,E02006275,7
E02006269,E02006276,51
E02006269,E02006277,44
E02006269,E02006278,89
E02006269,E02006279,26
E02006270,888888888,7
E02006270,999999999,12
E02006270,E02000001,1
E02006270,E02000022,1
E02006270,E02000112,1
E02006270,E02000167,1
E02006270,E02000186,1
E02006270,E02000191,1
E02006270,E02000252,1
E02006270,E02000280,1
E02006270,E02000372,1
E02006270,E02000467,3
E02006270,E02000492,1
E02006270,E02000534,1
E02006270,E02000808,2
E02006270,E02000870,1
E02006270,E02000884,1
E02006270,E02000972,1
E02006270,E02000977,1
E02006270,E02002784,1
E02006270,E02003271,1
E02006270,E02003366,1
E02006270,E02003533,1
E02006270,E02003721,1
E02006270,E02003725,2
E02006270,E02003726,1
E02006270,E02003731,10
E02006270,E02003737,1
E02006270,E02003738,6
E02006270,E02003744,1
E02006270,E02003754,1
E02006270,E02003766,2
E02006270,E02003767,1
E02006270,E02003771,3
E02006270,E02003773,3
E02006270,E02003775,1
E02006270,E02003777,2
E02006270,E02003780,1
E02006270,E02003781,4
E02006270,E02003785,7
E02006270,E02003788,1
E02006270,E02003789,2
E02006270,E02003790,1
E02006270,E02003791,4
E02006270,E02003793,1
E02006270,E02003953,1
E02006270,E02003973,1
E02006270,E02004427,3
E02006270,E02004450,2
E02006270,E02004451,3
E02006270,E02004456,1
E02006270,E02004457,1
E02006270,E02004459,2
E02006270,E02004478,1
E02006270,E02004483,1
E02006270,E02004489,6
E02006270,E02004492,1
E02006270,E02004505,1
E02006270,E02004506,3
E02006270,E02004507,19
E02006270,E02004508,1
E02006270,E02004512,9
E02006270,E02004514,2
E02006270,E02004515,4
E02006270,E02004517,2
E02006270,E02004518,3
E02006270,E02004520,1
E02006270,E02004522,1
E02006270,E02004523,1
E02006270,E02004524,1
E02006270,E02004558,3
E02006270,E02004573,1
E02006270,E02004574,2
E02006270,E02004575,5
E02006270,E02004582,1
E02006270,E02004586,1
E02006270,E02004589,2
E02006270,E02004592,3
E02006270,E02004596,2
E02006270,E02004761,3
E02006270,E02004794,1
E02006270,E02004820,2
E02006270,E02004830,1
E02006270,E02004910,1
E02006270,E02004914,1
E02006270,E02004924,1
E02006270,E02004948,1
E02006270,E02004964,2
E02006270,E02004966,1
E02006270,E02004983,1
E02006270,E02005114,1
E02006270,E02005169,1
E02006270,E02005363,1
E02006270,E02005464,2
E02006270,E02005503,1
E02006270,E02005509,1
E02006270,E02005511,3
E02006270,E02005513,2
E02006270,E02005515,4
E02006270,E02005516,5
E02006270,E02005517,4
E02006270,E02005518,2
E02006270,E02005519,8
E02006270,E02005541,1
E02006270,E02005555,1
E02006270,E02005560,1
E02006270,E02005567,1
E02006270,E02005598,4
E02006270,E02005603,1
E02006270,E02005607,3
E02006270,E02005609,7
E02006270,E02005610,7
E02006270,E02005611,21
E02006270,E02005630,1
E02006270,E02005696,1
E02006270,E02005864,1
E02006270,E02006009,1
E02006270,E02006116,1
E02006270,E02006227,17
E02006270,E02006230,49
E02006270,E02006231,68
E02006270,E02006232,8
E02006270,E02006233,23
E02006270,E02006234,2
E02006270,E02006235,4
E02006270,E02006236,11
E02006270,E02006237,4
E02006270,E02006238,9
E02006270,E02006239,3
E02006270,E02006240,7
E02006270,E02006241,9
E02006270,E02006242,5
E02006270,E02006243,12
E02006270,E02006245,21
E02006270,E02006246,15
E02006270,E02006247,74
E02006270,E02006248,14
E02006270,E02006249,6
E02006270,E02006250,20
E02006270,E02006251,79
E02006270,E02006252,14
E02006270,E02006253,94
E02006270,E02006254,50
E02006270,E02006255,33
E02006270,E02006256,9
E02006270,E02006257,8
E02006270,E02006258,84
E02006270,E02006259,5
E02006270,E02006260,10
E02006270,E02006261,47
E02006270,E02006262,26
E02006270,E02006263,15
E02006270,E02006264,52
E02006270,E02006265,106
E02006270,E02006266,111
E02006270,E02006267,121
E02006270,E02006268,137
E02006270,E02006269,172
E02006270,111111111,2970
E02006270,E02006270,950
E02006270,E02006271,331
E02006270,E02006272,57
E02006270,E02006273,28
E02006270,E02006274,29
E02006270,E02006275,8
E02006270,E02006276,67
E02006270,E02006277,84
E02006270,E02006278,151
E02006270,E02006279,38
E02006270,E02006280,45
E02006270,E02006281,177
E02006270,E02006282,1
E02006270,E02006283,11
E02006270,E02006284,1
E02006270,E02006286,2
E02006270,E02006287,4
