from,to,value
E02005191,E02005327,3
E02005191,E02005500,2
E02005191,E02005704,1
E02005191,E02006143,3
E02005191,E02006169,4
E02005191,E02006530,2
E02005191,E02006578,1
E02005191,E02006850,1
E02005191,E02006875,1
E02005191,E02006932,2
E02005191,E02006934,1
E02005191,E02006955,2
E02005191,E02006960,5
E02005191,E02006962,2
E02005191,E02006995,3
E02005191,E02006996,2
E02005191,E02007097,1
E02005191,W02000002,3
E02005191,W02000023,2
E02005191,W02000032,1
E02005192,E02000252,4
E02005192,E02000430,1
E02005192,E02000632,1
E02005192,E02000864,1
E02005192,E02000923,3
E02005192,E02000985,2
E02005192,E02000990,1
E02005192,E02001010,1
E02005192,E02001013,1
E02005192,E02001026,1
E02005192,E02001031,1
E02005192,E02001032,1
E02005192,E02001053,1
E02005192,E02001070,1
E02005192,E02001073,1
E02005192,E02001075,2
E02005192,E02001083,5
E02005192,E02001131,2
E02005192,E02001152,1
E02005192,E02001169,1
E02005192,E02001176,3
E02005192,E02001199,2
E02005192,E02001202,1
E02005192,E02001273,1
E02005192,E02001285,1
E02005192,E02001289,1
E02005192,E02001290,1
E02005192,E02001294,3
E02005192,E02001313,2
E02005192,E02001329,2
E02005192,E02001352,1
E02005192,E02001376,1
E02005192,E02001377,1
E02005192,E02001378,1
E02005192,E02001384,1
E02005192,E02001385,1
E02005192,E02001428,1
E02005192,E02001431,1
E02005192,E02001436,3
E02005192,E02001438,1
E02005192,E02001459,1
E02005192,E02001499,2
E02005192,E02001502,1
E02005192,E02001513,2
E02005192,E02001520,1
E02005192,E02001652,4
E02005192,E02001744,4
E02005192,E02001876,1
E02005192,E02002270,1
E02005192,E02002272,1
E02005192,E02002304,1
E02005192,E02002316,1
E02005192,E02002321,1
E02005192,E02002606,1
E02005192,E02002610,3
E02005192,E02002616,2
E02005192,E02002623,3
E02005192,E02002624,2
E02005192,E02002626,2
E02005192,E02002629,1
E02005192,E02002630,1
E02005192,E02002631,1
E02005192,E02002632,1
E02005192,E02002644,2
E02005192,E02002663,2
E02005192,E02002686,2
E02005192,E02002794,1
E02005192,E02003110,2
E02005192,E02003797,1
E02005192,E02003803,7
E02005192,E02003856,1
E02005192,E02003875,2
E02005192,E02003884,3
E02005192,E02003903,1
E02005192,E02003922,1
E02005192,E02003962,1
E02005192,E02003978,1
E02005192,E02003988,1
E02005192,E02004004,2
E02005192,E02004022,1
E02005192,E02004075,2
E02005192,E02004314,2
E02005192,E02004728,1
E02005192,E02004969,1
E02005192,E02005175,1
E02005192,E02005181,2
E02005192,E02005189,23
E02005192,E02005190,37
E02005192,E02005191,66
E02005192,E02005192,84
E02005192,E02005193,45
E02005192,E02005194,17
E02005192,E02005195,8
E02005192,E02005196,48
E02005192,E02005197,8
E02005192,E02005198,16
E02005192,E02005199,6
E02005192,E02005200,11
E02005192,E02005201,12
E02005192,E02005202,8
E02005192,E02005207,1
E02005192,E02005210,2
E02005192,E02005212,2
E02005192,E02005215,2
E02005192,E02005223,2
E02005192,E02005234,3
E02005192,E02005235,1
E02005192,E02005237,1
E02005192,E02005238,2
E02005192,E02005239,5
E02005192,E02005246,2
E02005192,E02005253,10
E02005192,E02005254,5
E02005192,E02005255,1
E02005192,E02005260,2
E02005192,E02005261,2
E02005192,E02005262,3
E02005192,E02005269,2
E02005192,E02005271,1
E02005192,E02005274,3
E02005192,E02005287,4
E02005192,E02005288,10
E02005192,E02005292,8
E02005192,E02005293,5
E02005192,E02005294,11
E02005192,E02005295,7
E02005192,E02005297,1
E02005192,E02005298,17
E02005192,E02005299,4
E02005192,E02005300,9
E02005192,E02005301,15
E02005192,E02005302,9
E02005192,E02005303,6
E02005192,E02005304,2
E02005192,E02005305,2
E02005192,E02005307,1
E02005192,E02005308,1
E02005192,E02005310,3
E02005192,E02005311,1
E02005192,E02005318,3
E02005192,E02005324,4
E02005192,E02005327,2
E02005192,E02005347,1
E02005192,E02005749,3
E02005192,E02005762,1
E02005192,E02005764,3
E02005192,E02005782,1
E02005192,E02005816,2
E02005192,E02006050,1
E02005192,E02006355,1
E02005192,E02006523,2
E02005192,E02006537,1
E02005192,E02006801,2
E02005192,E02006802,1
E02005192,E02006843,1
E02005192,E02006852,4
E02005192,E02006875,1
E02005192,E02006895,1
E02005192,E02006912,2
E02005192,E02006914,1
E02005192,E02006932,3
E02005192,E02006959,2
E02005192,E02006992,1
E02005192,E02007086,1
E02005192,E02007100,2
E02005192,W02000010,1
E02005192,W02000036,1
E02005192,W02000093,1
E02005192,W02000398,1
E02005193,E02000022,1
E02005193,E02000564,4
E02005193,E02000641,1
E02005193,E02000642,2
E02005193,E02000781,1
E02005193,E02000814,1
E02005193,E02000987,1
E02005193,E02000990,2
E02005193,E02000992,5
E02005193,E02001017,4
E02005193,E02001027,1
E02005193,E02001046,6
E02005193,E02001052,1
E02005193,E02001063,3
E02005193,E02001080,2
E02005193,E02001155,1
E02005193,E02001170,1
E02005193,E02001179,1
E02005193,E02001188,1
E02005193,E02001200,1
E02005193,E02001213,3
E02005193,E02001263,2
E02005193,E02001287,1
E02005193,E02001288,1
E02005193,E02001290,1
E02005193,E02001291,1
E02005193,E02001298,1
E02005193,E02001306,1
E02005193,E02001307,3
E02005193,E02001312,1
E02005193,E02001318,1
E02005193,E02001369,1
E02005193,E02001377,1
E02005193,E02001384,1
E02005193,E02001389,3
E02005193,E02001418,2
E02005193,E02001433,1
E02005193,E02001436,1
E02005193,E02001444,3
E02005193,E02001455,1
E02005193,E02001467,1
E02005193,E02001476,1
E02005193,E02001494,1
E02005193,E02001652,2
E02005193,E02001709,2
E02005193,E02001876,1
E02005193,E02002291,1
E02005193,E02002392,1
E02005193,E02002410,1
E02005193,E02002504,1
E02005193,E02002559,1
E02005193,E02002578,2
E02005193,E02002598,3
E02005193,E02002607,5
E02005193,E02002616,2
E02005193,E02002632,3
E02005193,E02002635,1
E02005193,E02002650,3
E02005193,E02002794,3
E02005193,E02002852,2
E02005193,E02002893,3
E02005193,E02002930,1
E02005193,E02002966,3
E02005193,E02003027,1
E02005193,E02003192,1
E02005193,E02003725,1
E02005193,E02003812,2
E02005193,E02004016,2
E02005193,E02005179,4
E02005193,E02005189,7
E02005193,E02005190,4
E02005193,E02005191,17
E02005193,E02005192,23
E02005193,E02005193,61
E02005193,E02005194,17
E02005193,E02005195,3
E02005193,E02005196,37
E02005193,E02005197,11
E02005193,E02005198,18
E02005193,E02005199,21
E02005193,E02005200,22
E02005193,E02005201,18
E02005193,E02005202,4
E02005193,E02005204,1
E02005193,E02005205,4
E02005193,E02005209,1
E02005193,E02005210,1
E02005193,E02005225,5
E02005193,E02005235,1
E02005193,E02005239,3
E02005193,E02005253,4
E02005193,E02005254,3
E02005193,E02005255,1
E02005193,E02005260,4
E02005193,E02005261,5
E02005193,E02005262,2
E02005193,E02005265,1
E02005193,E02005267,2
E02005193,E02005278,1
E02005193,E02005288,3
E02005193,E02005289,1
E02005193,E02005290,1
E02005193,E02005291,1
E02005193,E02005293,3
E02005193,E02005295,3
E02005193,E02005297,9
E02005193,E02005298,8
E02005193,E02005299,7
E02005193,E02005300,5
E02005193,E02005301,5
E02005193,E02005302,20
E02005193,E02005303,5
E02005193,E02005304,3
E02005193,E02005305,2
E02005193,E02005307,1
E02005193,E02005308,1
E02005193,E02005309,1
E02005193,E02005310,1
E02005193,E02005311,2
E02005193,E02005317,1
E02005193,E02005322,2
E02005193,E02005324,1
E02005193,E02005325,4
E02005193,E02005327,3
E02005193,E02005398,1
E02005193,E02005603,1
E02005193,E02005715,2
E02005193,E02006196,2
E02005193,E02006197,1
E02005193,E02006607,1
E02005193,E02006611,2
E02005193,E02006861,2
E02005193,E02006875,1
E02005193,E02006896,1
E02005193,E02006912,1
E02005193,E02006914,1
E02005193,E02006916,1
E02005193,E02006932,2
E02005193,E02006960,5
E02005193,E02006962,1
E02005193,W02000035,1
E02005194,E02000632,1
E02005194,E02000986,1
E02005194,E02000987,2
E02005194,E02000992,1
E02005194,E02000997,1
E02005194,E02000998,1
E02005194,E02001008,1
E02005194,E02001014,1
E02005194,E02001017,2
E02005194,E02001018,1
E02005194,E02001044,1
E02005194,E02001062,4
E02005194,E02001063,2
E02005194,E02001080,2
E02005194,E02001090,1
E02005194,E02001151,1
E02005194,E02001162,1
E02005194,E02001170,2
E02005194,E02001173,1
E02005194,E02001180,1
E02005194,E02001192,1
E02005194,E02001202,1
E02005194,E02001287,2
E02005194,E02001288,1
E02005194,E02001289,1
E02005194,E02001291,2
E02005194,E02001292,1
E02005194,E02001293,1
E02005194,E02001294,2
E02005194,E02001299,3
E02005194,E02001305,4
E02005194,E02001309,2
E02005194,E02001315,1
E02005194,E02001318,1
E02005194,E02001325,2
E02005194,E02001384,1
E02005194,E02001435,3
E02005194,E02001437,1
E02005194,E02001487,1
E02005194,E02001768,1
E02005194,E02001784,1
E02005194,E02001786,1
E02005194,E02001815,1
E02005194,E02002168,1
E02005194,E02002219,1
E02005194,E02002329,2
E02005194,E02002392,1
E02005194,E02002441,1
E02005194,E02002444,2
E02005194,E02002473,1
E02005194,E02002619,1
E02005194,E02002620,1
E02005194,E02002623,1
E02005194,E02002749,1
E02005194,E02002779,1
E02005194,E02002893,11
E02005194,E02002969,1
E02005194,E02003220,3
E02005194,E02003505,1
E02005194,E02003627,1
E02005194,E02003764,1
E02005194,E02003794,1
E02005194,E02003859,1
E02005194,E02003880,1
E02005194,E02004001,1
E02005194,E02004022,2
E02005194,E02004095,2
E02005194,E02004149,2
E02005194,E02004356,1
E02005194,E02004472,1
E02005194,E02004550,1
E02005194,E02004599,1
E02005194,E02005189,21
E02005194,E02005190,15
E02005194,E02005191,7
E02005194,E02005192,33
E02005194,E02005193,20
E02005194,E02005194,70
E02005194,E02005195,2
E02005194,E02005196,27
E02005194,E02005197,44
E02005194,E02005198,84
E02005194,E02005199,6
E02005194,E02005200,47
E02005194,E02005201,24
E02005194,E02005202,18
E02005194,E02005204,1
E02005194,E02005207,1
E02005194,E02005208,1
E02005194,E02005209,5
E02005194,E02005210,1
E02005194,E02005215,1
E02005194,E02005217,2
E02005194,E02005222,1
E02005194,E02005226,1
E02005194,E02005233,2
E02005194,E02005234,1
E02005194,E02005239,1
E02005194,E02005253,2
E02005194,E02005254,5
E02005194,E02005257,1
E02005194,E02005258,1
E02005194,E02005259,1
E02005194,E02005261,3
E02005194,E02005262,3
E02005194,E02005263,2
E02005194,E02005264,1
E02005194,E02005266,4
E02005194,E02005269,8
E02005194,E02005274,2
E02005194,E02005275,1
E02005194,E02005277,1
E02005194,E02005286,1
E02005194,E02005288,2
E02005194,E02005293,2
E02005194,E02005294,5
E02005194,E02005295,1
E02005194,E02005296,1
E02005194,E02005297,1
E02005194,E02005298,11
E02005194,E02005299,10
E02005194,E02005301,1
E02005194,E02005302,4
E02005194,E02005303,3
E02005194,E02005310,1
E02005194,E02005311,2
E02005194,E02005315,2
E02005194,E02005325,2
E02005194,E02005329,4
E02005194,E02005741,1
E02005194,E02005773,1
E02005194,E02005808,2
E02005194,E02005811,1
E02005194,E02005817,1
E02005194,E02005966,1
E02005194,E02006125,1
E02005194,E02006168,1
E02005194,E02006255,1
E02005194,E02006555,1
E02005194,E02006843,1
E02005194,E02006852,1
E02005194,E02006875,2
E02005194,E02006902,1
E02005194,E02006932,2
E02005194,E02006934,1
E02005194,E02006947,1
E02005194,E02006960,2
E02005194,E02006963,1
E02005194,E02006983,1
E02005194,W02000341,1
E02005195,E02000132,1
E02005195,E02000392,1
E02005195,E02000443,1
E02005195,E02000988,1
E02005195,E02001007,1
E02005195,E02001026,6
E02005195,E02001046,1
E02005195,E02001063,2
E02005195,E02001077,1
E02005195,E02001083,1
E02005195,E02001109,1
E02005195,E02001110,1
E02005195,E02001127,1
E02005195,E02001128,3
E02005195,E02001132,5
E02005195,E02001133,2
E02005195,E02001136,4
E02005195,E02001141,1
E02005195,E02001173,1
E02005195,E02001179,2
E02005195,E02001181,1
E02005195,E02001208,2
E02005195,E02001241,1
E02005195,E02001248,2
E02005195,E02001249,1
E02005195,E02001256,3
E02005195,E02001267,2
E02005195,E02001277,2
E02005195,E02001283,1
E02005195,E02001287,2
E02005195,E02001289,1
E02005195,E02001290,3
E02005195,E02001292,3
E02005195,E02001311,2
E02005195,E02001312,10
E02005195,E02001327,2
E02005195,E02001335,2
E02005195,E02001350,1
E02005195,E02001351,8
E02005195,E02001360,1
E02005195,E02001365,1
E02005195,E02001369,5
E02005195,E02001370,4
E02005195,E02001372,1
E02005195,E02001374,1
E02005195,E02001377,2
E02005195,E02001378,2
E02005195,E02001381,1
E02005195,E02001383,3
E02005195,E02001385,1
E02005195,E02001389,1
E02005195,E02001390,1
E02005195,E02001398,1
E02005195,E02001402,1
E02005195,E02001419,2
E02005195,E02001436,2
E02005195,E02001439,2
E02005195,E02001440,2
E02005195,E02001446,2
E02005195,E02001493,1
E02005195,E02001494,1
E02005195,E02001519,1
E02005195,E02001521,1
E02005195,E02001546,6
E02005195,E02001585,1
E02005195,E02001638,1
E02005195,E02001699,1
E02005195,E02001850,1
E02005195,E02001905,1
E02005195,E02001918,1
E02005195,E02001923,1
E02005195,E02001986,1
E02005195,E02002003,1
E02005195,E02002134,1
E02005195,E02002205,1
E02005195,E02002224,1
E02005195,E02002287,1
E02005195,E02002331,3
E02005195,E02002384,1
E02005195,E02002390,1
E02005195,E02002392,1
E02005195,E02002441,1
E02005195,E02002454,1
E02005195,E02002456,2
E02005195,E02002544,4
E02005195,E02002558,2
E02005195,E02002575,2
E02005195,E02002578,2
E02005195,E02002590,4
E02005195,E02002593,2
E02005195,E02002599,1
E02005195,E02002607,3
E02005195,E02002613,11
E02005195,E02002619,1
E02005195,E02002620,4
E02005195,E02002623,1
E02005195,E02002624,6
E02005195,E02002625,1
E02005195,E02002626,7
E02005195,E02002633,1
E02005195,E02002635,1
E02005195,E02002641,1
E02005195,E02002645,1
E02005195,E02002651,2
E02005195,E02002666,1
E02005195,E02002671,1
E02005195,E02002709,2
E02005195,E02002794,1
E02005195,E02003026,5
E02005195,E02003027,2
E02005195,E02003092,1
E02005195,E02003107,1
E02005195,E02003188,1
E02005195,E02003260,1
E02005195,E02003373,11
E02005195,E02003661,1
E02005195,E02003795,2
E02005195,E02003798,5
E02005195,E02003859,1
E02005195,E02003883,1
E02005195,E02003974,1
E02005195,E02003979,1
E02005195,E02003982,1
E02005195,E02003984,1
E02005195,E02003992,5
E02005195,E02004007,27
E02005195,E02004012,1
E02005195,E02004022,3
E02005195,E02004023,3
E02005195,E02004118,2
E02005195,E02004308,2
E02005195,E02004835,1
E02005195,E02004945,1
E02005195,E02005176,1
E02005195,E02005178,1
E02005195,E02005189,4
E02005195,E02005190,1
E02005195,E02005191,12
E02005195,E02005192,4
E02005195,E02005193,7
E02005195,E02005194,5
E02005195,E02005195,108
E02005195,E02005196,4
E02005195,E02005197,4
E02005195,E02005198,1
E02005195,E02005199,16
E02005195,E02005200,2
E02005195,E02005201,14
E02005195,E02005202,4
E02005195,E02005203,3
E02005195,E02005205,4
E02005195,E02005209,6
E02005195,E02005211,1
E02005195,E02005215,4
E02005195,E02005217,14
E02005195,E02005218,2
E02005195,E02005219,1
E02005195,E02005226,1
E02005195,E02005234,1
E02005195,E02005237,1
E02005195,E02005239,4
E02005195,E02005251,1
E02005195,E02005252,1
E02005195,E02005254,2
E02005195,E02005260,2
E02005195,E02005262,1
E02005195,E02005264,7
E02005195,E02005266,1
E02005195,E02005267,1
E02005195,E02005268,2
E02005195,E02005269,2
E02005195,E02005270,1
E02005195,E02005271,1
E02005195,E02005280,1
E02005195,E02005287,3
E02005195,E02005289,3
E02005195,E02005292,1
E02005195,E02005293,2
E02005195,E02005294,4
E02005195,E02005295,1
E02005195,E02005296,1
E02005195,E02005297,7
E02005195,E02005298,2
E02005195,E02005299,8
E02005195,E02005300,12
E02005195,E02005302,11
E02005195,E02005303,6
E02005195,E02005304,18
E02005195,E02005305,20
E02005195,E02005307,7
E02005195,E02005308,8
E02005195,E02005310,2
E02005195,E02005311,4
E02005195,E02005312,4
E02005195,E02005314,4
E02005195,E02005315,1
E02005195,E02005318,3
E02005195,E02005321,1
E02005195,E02005325,2
E02005195,E02005444,1
E02005195,E02005446,2
E02005195,E02005455,1
E02005195,E02005487,2
E02005195,E02005512,3
E02005195,E02005607,1
E02005195,E02005621,9
E02005195,E02005703,1
E02005195,E02005720,2
E02005195,E02005789,1
E02005195,E02005791,5
E02005195,E02005905,4
E02005195,E02005979,1
E02005195,E02005980,1
E02005195,E02006017,5
E02005195,E02006027,1
E02005195,E02006179,7
E02005195,E02006639,6
E02005195,E02006789,2
E02005195,E02006840,1
E02005195,E02006861,1
E02005195,E02006899,1
E02005195,E02006902,1
E02005195,E02006912,1
E02005195,E02006916,1
E02005195,E02006932,10
E02005195,E02006933,1
E02005195,E02006934,4
E02005195,E02006950,2
E02005195,E02006960,1
E02005195,E02006984,2
E02005195,E02007097,6
E02005195,W02000012,1
E02005195,W02000023,1
E02005195,W02000132,1
E02005195,W02000208,3
E02005195,W02000228,2
E02005195,W02000425,4
E02005196,E02000376,1
E02005196,E02000990,2
E02005196,E02000991,1
E02005196,E02000997,4
E02005196,E02000998,1
E02005196,E02001007,1
E02005196,E02001040,1
E02005196,E02001041,3
E02005196,E02001063,3
E02005196,E02001066,2
E02005196,E02001083,1
E02005196,E02001115,1
E02005196,E02001168,1
E02005196,E02001176,1
E02005196,E02001177,1
E02005196,E02001208,1
E02005196,E02001229,1
E02005196,E02001258,1
E02005196,E02001287,4
E02005196,E02001288,1
E02005196,E02001289,2
E02005196,E02001290,1
E02005196,E02001292,1
E02005196,E02001302,1
E02005196,E02001306,2
E02005196,E02001314,1
E02005196,E02001315,3
E02005196,E02001319,2
E02005196,E02001320,2
E02005196,E02001322,1
E02005196,E02001325,2
E02005196,E02001346,2
E02005196,E02001377,2
E02005196,E02001383,2
E02005196,E02001398,1
E02005196,E02001419,1
E02005196,E02001429,2
E02005196,E02001450,1
E02005196,E02001484,1
E02005196,E02001494,1
E02005196,E02001506,1
E02005196,E02001518,2
E02005196,E02001656,1
E02005196,E02001999,2
E02005196,E02002089,3
E02005196,E02002292,1
E02005196,E02002385,1
E02005196,E02002473,2
E02005196,E02002506,1
E02005196,E02002619,1
E02005196,E02002620,1
E02005196,E02002623,1
E02005196,E02002626,3
E02005196,E02002630,1
E02005196,E02002634,5
E02005196,E02002636,1
E02005196,E02002644,1
E02005196,E02002646,1
E02005196,E02002755,2
E02005196,E02002779,1
E02005196,E02002780,2
E02005196,E02002863,1
E02005196,E02002889,1
E02005196,E02003050,1
E02005196,E02003458,2
E02005196,E02003474,3
E02005196,E02003544,2
E02005196,E02003789,2
E02005196,E02003849,1
E02005196,E02003860,1
E02005196,E02003993,2
E02005196,E02004023,1
E02005196,E02004024,3
E02005196,E02004097,2
E02005196,E02004149,1
E02005196,E02004314,2
E02005196,E02004315,1
E02005196,E02004318,2
E02005196,E02004818,6
E02005196,E02005176,1
E02005196,E02005189,19
E02005196,E02005190,13
E02005196,E02005191,46
E02005196,E02005192,36
E02005196,E02005193,57
E02005196,E02005194,61
E02005196,E02005195,14
E02005196,E02005196,138
E02005196,E02005197,26
E02005196,E02005198,59
E02005196,E02005199,8
E02005196,E02005200,50
E02005196,E02005201,18
E02005196,E02005202,15
E02005196,E02005203,1
E02005196,E02005206,2
E02005196,E02005208,3
E02005196,E02005231,1
E02005196,E02005237,1
E02005196,E02005239,2
E02005196,E02005247,2
E02005196,E02005253,1
E02005196,E02005254,8
E02005196,E02005255,3
E02005196,E02005256,2
E02005196,E02005259,1
E02005196,E02005260,2
E02005196,E02005262,4
E02005196,E02005264,1
E02005196,E02005269,5
E02005196,E02005275,6
E02005196,E02005277,2
E02005196,E02005278,2
E02005196,E02005287,1
E02005196,E02005288,5
E02005196,E02005291,4
E02005196,E02005293,3
E02005196,E02005294,4
E02005196,E02005295,4
E02005196,E02005296,4
E02005196,E02005297,8
E02005196,E02005298,20
E02005196,E02005299,12
E02005196,E02005300,16
E02005196,E02005301,12
E02005196,E02005302,27
E02005196,E02005303,23
E02005196,E02005304,1
E02005196,E02005305,5
E02005196,E02005306,3
E02005196,E02005307,2
E02005196,E02005310,1
E02005196,E02005311,2
E02005196,E02005324,2
E02005196,E02005426,1
E02005196,E02005443,3
E02005196,E02005746,1
E02005196,E02005904,2
E02005196,E02006004,1
E02005196,E02006141,1
E02005196,E02006168,1
E02005196,E02006485,1
E02005196,E02006514,1
E02005196,E02006850,1
E02005196,E02006875,1
E02005196,E02006914,2
E02005196,E02006917,1
E02005196,E02006932,3
E02005196,E02006936,1
E02005196,E02006959,2
E02005196,E02006962,1
E02005196,E02007099,3
E02005196,E02007100,2
E02005196,W02000022,2
E02005197,E02000360,1
E02005197,E02000454,1
E02005197,E02000990,1
E02005197,E02000991,1
E02005197,E02000992,9
E02005197,E02000997,1
E02005197,E02000998,1
E02005197,E02001014,1
E02005197,E02001065,2
E02005197,E02001069,1
E02005197,E02001072,1
E02005197,E02001076,2
E02005197,E02001080,1
E02005197,E02001089,5
E02005197,E02001102,1
E02005197,E02001157,1
E02005197,E02001174,1
E02005197,E02001176,1
E02005197,E02001260,1
E02005197,E02001288,3
E02005197,E02001289,2
E02005197,E02001299,1
E02005197,E02001304,2
E02005197,E02001310,1
E02005197,E02001323,1
E02005197,E02001349,1
E02005197,E02001375,1
E02005197,E02001377,3
E02005197,E02001489,2
E02005197,E02002003,1
E02005197,E02002233,2
E02005197,E02002251,1
E02005197,E02002347,4
E02005197,E02002620,3
E02005197,E02002626,3
E02005197,E02002651,1
E02005197,E02003112,2
E02005197,E02003180,2
E02005197,E02003802,1
E02005197,E02003835,4
E02005197,E02003980,1
E02005197,E02004117,1
E02005197,E02004666,1
E02005197,E02005185,1
E02005197,E02005189,8
E02005197,E02005190,3
E02005197,E02005191,17
E02005197,E02005192,11
E02005197,E02005193,18
E02005197,E02005194,54
E02005197,E02005195,4
E02005197,E02005196,42
E02005197,E02005197,109
E02005197,E02005198,68
E02005197,E02005199,5
E02005197,E02005200,43
E02005197,E02005201,18
E02005197,E02005202,21
E02005197,E02005206,2
E02005197,E02005207,2
E02005197,E02005208,3
E02005197,E02005210,3
E02005197,E02005219,4
E02005197,E02005235,1
E02005197,E02005239,1
E02005197,E02005246,1
E02005197,E02005253,5
E02005197,E02005254,1
E02005197,E02005256,1
E02005197,E02005257,2
E02005197,E02005262,4
E02005197,E02005263,3
E02005197,E02005266,3
E02005197,E02005268,1
E02005197,E02005269,3
E02005197,E02005275,1
E02005197,E02005289,2
E02005197,E02005291,7
E02005197,E02005292,3
E02005197,E02005294,1
E02005197,E02005295,7
E02005197,E02005298,4
E02005197,E02005299,10
E02005197,E02005300,7
E02005197,E02005301,6
E02005197,E02005302,8
E02005197,E02005303,5
E02005197,E02005308,2
E02005197,E02005310,1
E02005197,E02005311,1
E02005197,E02005314,1
E02005197,E02005315,1
E02005197,E02005324,3
E02005197,E02005326,1
E02005197,E02005328,1
E02005197,E02005746,1
E02005197,E02005779,1
E02005197,E02005947,3
E02005197,E02006196,3
E02005197,E02006197,1
E02005197,E02006856,5
E02005197,E02006861,1
E02005197,E02006902,1
E02005197,E02006933,4
E02005197,E02006959,2
E02005197,E02006963,2
E02005197,W02000007,1
E02005197,W02000038,2
E02005197,W02000425,3
E02005198,E02000093,1
E02005198,E02000249,1
E02005198,E02000483,1
E02005198,E02000620,1
E02005198,E02000675,1
E02005198,E02000695,2
E02005198,E02000986,1
E02005198,E02000987,1
E02005198,E02000990,2
E02005198,E02000992,6
E02005198,E02000993,1
E02005198,E02001011,1
E02005198,E02001012,2
E02005198,E02001013,1
E02005198,E02001032,1
E02005198,E02001046,1
E02005198,E02001052,2
E02005198,E02001062,9
E02005198,E02001063,1
E02005198,E02001066,1
E02005198,E02001080,1
E02005198,E02001086,1
E02005198,E02001159,1
E02005198,E02001163,2
E02005198,E02001177,2
E02005198,E02001182,1
E02005198,E02001192,1
E02005198,E02001194,1
E02005198,E02001213,1
E02005198,E02001259,1
E02005198,E02001261,2
E02005198,E02001270,2
E02005198,E02001287,1
E02005198,E02001288,1
E02005198,E02001289,2
E02005198,E02001291,2
E02005198,E02001293,3
E02005198,E02001297,1
E02005198,E02001298,2
E02005198,E02001301,1
E02005198,E02001310,1
E02005198,E02001311,1
E02005198,E02001315,2
E02005198,E02001320,1
E02005198,E02001384,1
E02005198,E02001387,1
E02005198,E02001414,1
E02005198,E02001427,1
E02005198,E02001432,3
E02005198,E02001435,1
E02005198,E02001449,1
E02005198,E02001451,3
E02005198,E02001473,1
E02005198,E02001477,1
E02005198,E02001484,2
E02005198,E02001506,1
E02005198,E02001821,2
E02005198,E02002190,1
E02005198,E02002506,1
E02005198,E02002573,1
E02005198,E02002594,1
E02005198,E02002625,3
E02005198,E02002627,3
E02005198,E02002628,1
E02005198,E02002629,2
E02005198,E02002649,2
E02005198,E02002727,1
E02005198,E02002829,1
E02005198,E02002934,1
E02005198,E02003727,1
E02005198,E02003824,2
E02005198,E02005189,4
E02005198,E02005190,6
E02005198,E02005191,15
E02005198,E02005192,28
E02005198,E02005193,30
E02005198,E02005194,41
E02005198,E02005195,9
E02005198,E02005196,31
E02005198,E02005197,62
E02005198,E02005198,114
E02005198,E02005199,12
E02005198,E02005200,99
E02005198,E02005201,21
E02005198,E02005202,31
E02005198,E02005204,3
E02005198,E02005206,3
E02005198,E02005218,2
E02005198,E02005219,2
E02005198,E02005222,3
E02005198,E02005225,1
E02005198,E02005229,7
E02005198,E02005230,1
E02005198,E02005233,3
E02005198,E02005239,2
E02005198,E02005249,1
E02005198,E02005254,2
E02005198,E02005256,1
E02005198,E02005257,2
E02005198,E02005261,1
E02005198,E02005263,2
E02005198,E02005264,7
E02005198,E02005265,6
E02005198,E02005266,4
E02005198,E02005269,3
E02005198,E02005270,1
E02005198,E02005272,1
E02005198,E02005273,3
E02005198,E02005275,1
E02005198,E02005285,1
E02005198,E02005288,3
E02005198,E02005289,1
E02005198,E02005290,1
E02005198,E02005291,1
E02005198,E02005292,3
E02005198,E02005293,6
E02005198,E02005294,6
E02005198,E02005295,2
E02005198,E02005296,1
E02005198,E02005297,3
E02005198,E02005298,15
E02005198,E02005299,3
E02005198,E02005300,3
E02005198,E02005301,1
E02005198,E02005302,10
E02005198,E02005303,4
E02005198,E02005304,4
E02005198,E02005305,1
E02005198,E02005306,3
E02005198,E02005307,2
E02005198,E02005310,3
E02005198,E02005311,3
E02005198,E02005317,1
E02005198,E02005321,4
E02005198,E02005323,2
E02005198,E02005327,1
E02005198,E02005329,2
E02005198,E02005347,2
E02005198,E02005348,1
E02005198,E02005358,1
E02005198,E02005746,2
E02005198,E02005782,2
E02005198,E02005808,1
E02005198,E02005947,2
E02005198,E02005950,2
E02005198,E02006083,1
E02005198,E02006106,2
E02005198,E02006204,1
E02005198,E02006233,1
E02005198,E02006342,1
E02005198,E02006766,1
E02005198,E02006844,1
E02005198,E02006902,2
E02005198,E02006916,2
E02005198,E02006932,1
E02005198,E02006933,1
E02005198,E02006959,1
E02005198,E02006960,3
E02005198,E02006963,2
E02005198,E02007003,2
E02005198,E02007028,1
E02005198,E02007102,2
E02005198,W02000116,1
E02005199,E02000134,1
E02005199,E02000991,1
E02005199,E02000997,2
E02005199,E02001000,2
E02005199,E02001005,3
E02005199,E02001027,1
E02005199,E02001063,2
E02005199,E02001176,1
E02005199,E02001179,1
E02005199,E02001188,1
E02005199,E02001208,2
E02005199,E02001261,4
E02005199,E02001288,6
E02005199,E02001289,2
E02005199,E02001290,5
E02005199,E02001294,4
E02005199,E02001297,1
E02005199,E02001302,1
E02005199,E02001313,1
E02005199,E02001315,5
E02005199,E02001388,2
E02005199,E02001410,1
E02005199,E02001420,1
