from,to,value
E02005850,E02004037,3
E02005850,E02004038,1
E02005850,E02004040,8
E02005850,E02004041,9
E02005850,E02004043,2
E02005850,E02004044,2
E02005850,E02004054,1
E02005850,E02004066,1
E02005850,E02004074,1
E02005850,E02004078,1
E02005850,E02004080,3
E02005850,E02004082,2
E02005850,E02004083,2
E02005850,E02004090,1
E02005850,E02004114,2
E02005850,E02004115,4
E02005850,E02004121,1
E02005850,E02004234,1
E02005850,E02004236,3
E02005850,E02004419,1
E02005850,E02005331,1
E02005850,E02005368,1
E02005850,E02005428,2
E02005850,E02005439,1
E02005850,E02005445,1
E02005850,E02005472,1
E02005850,E02005725,1
E02005850,E02005736,2
E02005850,E02005821,1
E02005850,E02005823,1
E02005850,E02005824,2
E02005850,E02005825,1
E02005850,E02005827,6
E02005850,E02005829,5
E02005850,E02005830,12
E02005850,E02005831,8
E02005850,E02005832,3
E02005850,E02005833,7
E02005850,E02005834,5
E02005850,E02005835,1
E02005850,E02005850,80
E02005850,E02005851,26
E02005850,E02005852,36
E02005850,E02005853,22
E02005850,E02005856,3
E02005850,E02005857,3
E02005850,E02005858,2
E02005850,E02005859,6
E02005850,E02005860,2
E02005850,E02005861,3
E02005850,E02005862,2
E02005850,E02005864,4
E02005850,E02005866,1
E02005850,E02005869,1
E02005850,E02005870,3
E02005850,E02005871,3
E02005850,E02005874,3
E02005850,E02005876,3
E02005850,E02005879,1
E02005850,E02005880,2
E02005850,E02005892,1
E02005850,E02005894,1
E02005850,E02005900,1
E02005850,E02005918,1
E02005850,E02005963,1
E02005850,E02006133,2
E02005850,E02006570,1
E02005850,E02006827,5
E02005850,E02006835,1
E02005850,E02006844,5
E02005850,E02006861,1
E02005850,E02006906,5
E02005850,E02007082,1
E02005850,W02000010,4
E02005850,W02000423,1
E02005851,E02000042,1
E02005851,E02000184,1
E02005851,E02000315,1
E02005851,E02001487,3
E02005851,E02001539,3
E02005851,E02001550,1
E02005851,E02001590,1
E02005851,E02001603,2
E02005851,E02001650,1
E02005851,E02002168,1
E02005851,E02002406,1
E02005851,E02002711,1
E02005851,E02002739,1
E02005851,E02002794,1
E02005851,E02002798,1
E02005851,E02002801,1
E02005851,E02002803,1
E02005851,E02002818,1
E02005851,E02002822,2
E02005851,E02002824,1
E02005851,E02002834,1
E02005851,E02002869,1
E02005851,E02002871,5
E02005851,E02002873,4
E02005851,E02002874,1
E02005851,E02002875,4
E02005851,E02002877,1
E02005851,E02002879,3
E02005851,E02002884,1
E02005851,E02002885,1
E02005851,E02002890,3
E02005851,E02002892,3
E02005851,E02002893,1
E02005851,E02002897,1
E02005851,E02002926,2
E02005851,E02002931,1
E02005851,E02003178,2
E02005851,E02003593,1
E02005851,E02003596,1
E02005851,E02004011,1
E02005851,E02004029,2
E02005851,E02004030,4
E02005851,E02004031,3
E02005851,E02004033,4
E02005851,E02004036,8
E02005851,E02004037,3
E02005851,E02004040,8
E02005851,E02004041,18
E02005851,E02004050,1
E02005851,E02004051,1
E02005851,E02004064,1
E02005851,E02004078,1
E02005851,E02004080,7
E02005851,E02004081,1
E02005851,E02004083,3
E02005851,E02004084,2
E02005851,E02004085,3
E02005851,E02004089,1
E02005851,E02004110,1
E02005851,E02004121,1
E02005851,E02004185,1
E02005851,E02004380,1
E02005851,E02004587,2
E02005851,E02004915,1
E02005851,E02005202,1
E02005851,E02005346,2
E02005851,E02005348,1
E02005851,E02005358,1
E02005851,E02005377,1
E02005851,E02005449,1
E02005851,E02005502,1
E02005851,E02005765,1
E02005851,E02005790,3
E02005851,E02005820,5
E02005851,E02005821,1
E02005851,E02005825,2
E02005851,E02005827,1
E02005851,E02005830,17
E02005851,E02005831,1
E02005851,E02005832,5
E02005851,E02005833,2
E02005851,E02005834,2
E02005851,E02005837,2
E02005851,E02005844,2
E02005851,E02005850,40
E02005851,E02005851,66
E02005851,E02005852,42
E02005851,E02005853,25
E02005851,E02005856,1
E02005851,E02005857,2
E02005851,E02005858,2
E02005851,E02005859,7
E02005851,E02005860,7
E02005851,E02005861,1
E02005851,E02005862,2
E02005851,E02005863,5
E02005851,E02005864,1
E02005851,E02005865,5
E02005851,E02005868,1
E02005851,E02005879,2
E02005851,E02005884,1
E02005851,E02005887,2
E02005851,E02005891,2
E02005851,E02005895,4
E02005851,E02005910,1
E02005851,E02006143,1
E02005851,E02006827,12
E02005851,E02006828,1
E02005851,E02006834,1
E02005851,E02006843,1
E02005851,E02006850,1
E02005851,E02006904,2
E02005851,E02006906,20
E02005851,E02006919,1
E02005851,E02006952,1
E02005851,W02000146,6
E02005852,E02000914,1
E02005852,E02001427,1
E02005852,E02001614,1
E02005852,E02001638,1
E02005852,E02001922,1
E02005852,E02002168,1
E02005852,E02002338,3
E02005852,E02002373,1
E02005852,E02002411,2
E02005852,E02002430,1
E02005852,E02002482,1
E02005852,E02002633,2
E02005852,E02002678,3
E02005852,E02002751,1
E02005852,E02002796,2
E02005852,E02002798,4
E02005852,E02002801,1
E02005852,E02002819,3
E02005852,E02002852,4
E02005852,E02002871,4
E02005852,E02002872,4
E02005852,E02002876,2
E02005852,E02002882,1
E02005852,E02002883,3
E02005852,E02002884,2
E02005852,E02002886,4
E02005852,E02002890,1
E02005852,E02002895,1
E02005852,E02003159,1
E02005852,E02003734,1
E02005852,E02003912,1
E02005852,E02003999,4
E02005852,E02004033,3
E02005852,E02004034,3
E02005852,E02004036,2
E02005852,E02004038,1
E02005852,E02004039,1
E02005852,E02004040,3
E02005852,E02004041,11
E02005852,E02004044,2
E02005852,E02004049,2
E02005852,E02004054,6
E02005852,E02004072,2
E02005852,E02004073,1
E02005852,E02004078,2
E02005852,E02004080,5
E02005852,E02004082,2
E02005852,E02004083,5
E02005852,E02004085,1
E02005852,E02004088,2
E02005852,E02004089,1
E02005852,E02004090,3
E02005852,E02004103,1
E02005852,E02004115,2
E02005852,E02005239,1
E02005852,E02005344,2
E02005852,E02005345,1
E02005852,E02005363,3
E02005852,E02005373,1
E02005852,E02005402,4
E02005852,E02005440,1
E02005852,E02005446,1
E02005852,E02005616,1
E02005852,E02005813,1
E02005852,E02005823,1
E02005852,E02005827,2
E02005852,E02005829,11
E02005852,E02005830,14
E02005852,E02005831,1
E02005852,E02005832,1
E02005852,E02005833,3
E02005852,E02005834,3
E02005852,E02005850,65
E02005852,E02005851,37
E02005852,E02005852,78
E02005852,E02005853,24
E02005852,E02005858,7
E02005852,E02005859,2
E02005852,E02005861,2
E02005852,E02005862,1
E02005852,E02005864,2
E02005852,E02005866,3
E02005852,E02005868,1
E02005852,E02005870,1
E02005852,E02005873,1
E02005852,E02005875,3
E02005852,E02005878,3
E02005852,E02005883,1
E02005852,E02005886,1
E02005852,E02005892,1
E02005852,E02005893,2
E02005852,E02005895,3
E02005852,E02005904,3
E02005852,E02005908,3
E02005852,E02005909,1
E02005852,E02005910,1
E02005852,E02005911,2
E02005852,E02005912,1
E02005852,E02005913,9
E02005852,E02005914,2
E02005852,E02006001,1
E02005852,E02006053,1
E02005852,E02006179,1
E02005852,E02006274,1
E02005852,E02006516,2
E02005852,E02006530,1
E02005852,E02006538,1
E02005852,E02006827,13
E02005852,E02006828,10
E02005852,E02006835,1
E02005852,E02006851,1
E02005852,E02006861,1
E02005852,E02006876,1
E02005852,E02006897,2
E02005852,E02006904,1
E02005852,E02006906,27
E02005852,E02006914,2
E02005852,E02006920,2
E02005852,E02007029,1
E02005852,W02000146,2
E02005852,W02000192,2
E02005853,E02000044,1
E02005853,E02000554,1
E02005853,E02000576,1
E02005853,E02000808,2
E02005853,E02000953,2
E02005853,E02000983,1
E02005853,E02001377,1
E02005853,E02001638,1
E02005853,E02001650,3
E02005853,E02001653,1
E02005853,E02001738,4
E02005853,E02001876,1
E02005853,E02001905,5
E02005853,E02001914,1
E02005853,E02001922,2
E02005853,E02002384,1
E02005853,E02002394,1
E02005853,E02002693,1
E02005853,E02002780,1
E02005853,E02002786,1
E02005853,E02002796,1
E02005853,E02002803,1
E02005853,E02002805,1
E02005853,E02002814,1
E02005853,E02002821,1
E02005853,E02002868,1
E02005853,E02002869,1
E02005853,E02002871,6
E02005853,E02002872,1
E02005853,E02002875,2
E02005853,E02002878,4
E02005853,E02002879,1
E02005853,E02002882,6
E02005853,E02002883,2
E02005853,E02002884,1
E02005853,E02002885,2
E02005853,E02002889,1
E02005853,E02002892,1
E02005853,E02002893,1
E02005853,E02002896,1
E02005853,E02002902,1
E02005853,E02002959,2
E02005853,E02003169,2
E02005853,E02003180,1
E02005853,E02003211,2
E02005853,E02003434,1
E02005853,E02003568,1
E02005853,E02003901,1
E02005853,E02003912,3
E02005853,E02004030,1
E02005853,E02004031,3
E02005853,E02004033,2
E02005853,E02004036,5
E02005853,E02004037,3
E02005853,E02004038,1
E02005853,E02004039,1
E02005853,E02004040,6
E02005853,E02004041,1
E02005853,E02004044,3
E02005853,E02004050,3
E02005853,E02004052,5
E02005853,E02004053,1
E02005853,E02004054,1
E02005853,E02004064,1
E02005853,E02004074,1
E02005853,E02004078,8
E02005853,E02004080,6
E02005853,E02004083,3
E02005853,E02004086,3
E02005853,E02004087,3
E02005853,E02004088,1
E02005853,E02004089,2
E02005853,E02004090,1
E02005853,E02004091,2
E02005853,E02004092,3
E02005853,E02004110,1
E02005853,E02004117,2
E02005853,E02004120,3
E02005853,E02004123,1
E02005853,E02004125,2
E02005853,E02004366,1
E02005853,E02004367,3
E02005853,E02005221,1
E02005853,E02005222,2
E02005853,E02005335,1
E02005853,E02005340,1
E02005853,E02005347,4
E02005853,E02005353,2
E02005853,E02005354,1
E02005853,E02005397,2
E02005853,E02005399,1
E02005853,E02005435,2
E02005853,E02005444,1
E02005853,E02005446,1
E02005853,E02005455,1
E02005853,E02005513,1
E02005853,E02005677,1
E02005853,E02005825,1
E02005853,E02005828,3
E02005853,E02005829,5
E02005853,E02005830,13
E02005853,E02005831,6
E02005853,E02005832,10
E02005853,E02005833,4
E02005853,E02005834,12
E02005853,E02005849,1
E02005853,E02005850,15
E02005853,E02005851,30
E02005853,E02005852,45
E02005853,E02005853,100
E02005853,E02005856,6
E02005853,E02005857,3
E02005853,E02005858,11
E02005853,E02005859,2
E02005853,E02005860,3
E02005853,E02005861,7
E02005853,E02005862,2
E02005853,E02005863,6
E02005853,E02005864,2
E02005853,E02005865,6
E02005853,E02005866,1
E02005853,E02005870,2
E02005853,E02005872,1
E02005853,E02005874,2
E02005853,E02005875,3
E02005853,E02005876,1
E02005853,E02005881,3
E02005853,E02005888,2
E02005853,E02005892,3
E02005853,E02005893,1
E02005853,E02005894,1
E02005853,E02005899,1
E02005853,E02005906,2
E02005853,E02005909,10
E02005853,E02005910,3
E02005853,E02005917,2
E02005853,E02005918,1
E02005853,E02006213,2
E02005853,E02006472,1
E02005853,E02006709,2
E02005853,E02006804,2
E02005853,E02006827,5
E02005853,E02006835,2
E02005853,E02006850,4
E02005853,E02006904,2
E02005853,E02006905,1
E02005853,E02006906,61
E02005853,E02006914,1
E02005853,E02006930,1
E02005853,E02006972,1
E02005853,E02006996,1
E02005853,E02007055,2
E02005853,E02007082,2
E02005853,E02007097,1
E02005853,W02000398,1
E02005856,E02000090,1
E02005856,E02000106,1
E02005856,E02000191,1
E02005856,E02000501,1
E02005856,E02000634,1
E02005856,E02000700,1
E02005856,E02000757,1
E02005856,E02000801,1
E02005856,E02000812,1
E02005856,E02000925,1
E02005856,E02001080,1
E02005856,E02001130,1
E02005856,E02001143,1
E02005856,E02001340,1
E02005856,E02001640,2
E02005856,E02001857,1
E02005856,E02001905,2
E02005856,E02001922,6
E02005856,E02002366,1
E02005856,E02002392,1
E02005856,E02002400,3
E02005856,E02002781,2
E02005856,E02002797,1
E02005856,E02002799,3
E02005856,E02002803,1
E02005856,E02002818,10
E02005856,E02002820,2
E02005856,E02002821,1
E02005856,E02002826,1
E02005856,E02002864,2
E02005856,E02002868,3
E02005856,E02002871,3
E02005856,E02002873,3
E02005856,E02002874,1
E02005856,E02002875,2
E02005856,E02002877,1
E02005856,E02002878,4
E02005856,E02002879,1
E02005856,E02002881,3
E02005856,E02002883,1
E02005856,E02002884,2
E02005856,E02002886,7
E02005856,E02002887,4
E02005856,E02002888,7
E02005856,E02002889,3
E02005856,E02002890,5
E02005856,E02002891,5
E02005856,E02002892,3
E02005856,E02002893,3
E02005856,E02002895,6
E02005856,E02002896,2
E02005856,E02002897,22
E02005856,E02002898,1
E02005856,E02002901,6
E02005856,E02002902,2
E02005856,E02002915,1
E02005856,E02002966,1
E02005856,E02003182,1
E02005856,E02003188,1
E02005856,E02003405,1
E02005856,E02003446,1
E02005856,E02003511,1
E02005856,E02003549,2
E02005856,E02003723,1
E02005856,E02003785,2
E02005856,E02003835,3
E02005856,E02003927,1
E02005856,E02003957,1
E02005856,E02004031,4
E02005856,E02004045,2
E02005856,E02004047,1
E02005856,E02004054,2
E02005856,E02004074,2
E02005856,E02004078,1
E02005856,E02004080,1
E02005856,E02004081,4
E02005856,E02004083,3
E02005856,E02004084,2
E02005856,E02004085,4
E02005856,E02004086,2
E02005856,E02004087,3
E02005856,E02004088,9
E02005856,E02004089,4
E02005856,E02004090,4
E02005856,E02004092,2
E02005856,E02004122,2
E02005856,E02004310,3
E02005856,E02004314,1
E02005856,E02004606,2
E02005856,E02004736,1
E02005856,E02004906,2
E02005856,E02005042,1
E02005856,E02005397,3
E02005856,E02005400,1
E02005856,E02005402,1
E02005856,E02005435,1
E02005856,E02005446,4
E02005856,E02005481,1
E02005856,E02005494,3
E02005856,E02005646,2
E02005856,E02005671,2
E02005856,E02005701,1
E02005856,E02005830,1
E02005856,E02005834,3
E02005856,E02005850,3
E02005856,E02005851,4
E02005856,E02005852,7
E02005856,E02005856,58
E02005856,E02005857,13
E02005856,E02005858,22
E02005856,E02005859,14
E02005856,E02005860,17
E02005856,E02005861,2
E02005856,E02005862,13
E02005856,E02005863,9
E02005856,E02005864,3
E02005856,E02005868,1
E02005856,E02005871,1
E02005856,E02005873,1
E02005856,E02005874,1
E02005856,E02005876,2
E02005856,E02005900,2
E02005856,E02005905,2
E02005856,E02005906,1
E02005856,E02005907,5
E02005856,E02005909,2
E02005856,E02005910,2
E02005856,E02005912,6
E02005856,E02005913,1
E02005856,E02005914,1
E02005856,E02005916,1
E02005856,E02005920,4
E02005856,E02005942,3
E02005856,E02006089,1
E02005856,E02006143,3
E02005856,E02006156,1
E02005856,E02006167,1
E02005856,E02006360,1
E02005856,E02006515,3
E02005856,E02006703,3
E02005856,E02006803,1
E02005856,E02006843,5
E02005856,E02006851,1
E02005856,E02006852,2
E02005856,E02006861,1
E02005856,E02006868,6
E02005856,E02006904,3
E02005856,E02006906,12
E02005856,E02006932,1
E02005856,E02006951,1
E02005856,E02006962,3
E02005856,E02007000,1
E02005856,E02007082,54
E02005857,E02000971,1
E02005857,E02001559,2
E02005857,E02001581,1
E02005857,E02001661,1
E02005857,E02001665,2
E02005857,E02001876,2
E02005857,E02002115,1
E02005857,E02002327,2
E02005857,E02002385,1
E02005857,E02002686,6
E02005857,E02002797,1
E02005857,E02002799,1
E02005857,E02002800,2
E02005857,E02002806,1
E02005857,E02002808,1
E02005857,E02002812,1
E02005857,E02002814,1
E02005857,E02002817,1
E02005857,E02002821,1
E02005857,E02002825,1
E02005857,E02002826,1
E02005857,E02002849,1
E02005857,E02002857,1
E02005857,E02002868,1
E02005857,E02002869,4
E02005857,E02002882,1
E02005857,E02002883,3
E02005857,E02002886,5
E02005857,E02002889,4
E02005857,E02002890,6
E02005857,E02002891,1
E02005857,E02002892,4
E02005857,E02002893,13
E02005857,E02002895,1
E02005857,E02002897,7
E02005857,E02002898,4
E02005857,E02002902,1
E02005857,E02002904,4
E02005857,E02002945,1
E02005857,E02002962,3
E02005857,E02003091,1
E02005857,E02003618,1
E02005857,E02003922,2
E02005857,E02004032,1
E02005857,E02004033,1
E02005857,E02004036,1
E02005857,E02004038,1
E02005857,E02004039,4
E02005857,E02004041,1
E02005857,E02004053,5
E02005857,E02004073,4
E02005857,E02004078,1
E02005857,E02004080,22
E02005857,E02004083,10
E02005857,E02004084,7
E02005857,E02004085,21
E02005857,E02004087,5
E02005857,E02004088,4
E02005857,E02004089,5
E02005857,E02004090,1
E02005857,E02004091,7
E02005857,E02004092,4
E02005857,E02004097,2
E02005857,E02004117,2
E02005857,E02004121,2
E02005857,E02004122,2
E02005857,E02004202,1
E02005857,E02004695,2
E02005857,E02005338,2
E02005857,E02005350,3
E02005857,E02005353,1
E02005857,E02005391,3
E02005857,E02005539,1
E02005857,E02005762,2
E02005857,E02005822,3
E02005857,E02005829,4
E02005857,E02005831,1
E02005857,E02005832,1
E02005857,E02005833,2
E02005857,E02005834,1
E02005857,E02005844,1
E02005857,E02005850,3
E02005857,E02005851,11
E02005857,E02005852,2
E02005857,E02005853,9
E02005857,E02005856,12
E02005857,E02005857,34
E02005857,E02005858,27
E02005857,E02005859,86
E02005857,E02005860,4
E02005857,E02005861,6
E02005857,E02005862,10
E02005857,E02005863,5
E02005857,E02005864,13
E02005857,E02005866,1
E02005857,E02005870,2
E02005857,E02005885,4
E02005857,E02005898,2
E02005857,E02005900,4
E02005857,E02005906,1
E02005857,E02005908,3
E02005857,E02005910,2
E02005857,E02005912,1
E02005857,E02005914,1
E02005857,E02005917,1
E02005857,E02005918,2
E02005857,E02005920,1
E02005857,E02005934,1
E02005857,E02006270,1
E02005857,E02006525,2
E02005857,E02006661,1
E02005857,E02006828,6
E02005857,E02006834,5
E02005857,E02006835,1
E02005857,E02006868,1
E02005857,E02006906,13
E02005857,E02006922,1
E02005857,E02007049,1
E02005857,E02007082,6
E02005857,E02007100,3
E02005857,W02000184,1
E02005858,E02000028,1
E02005858,E02000188,1
E02005858,E02000191,1
E02005858,E02000193,1
E02005858,E02000340,1
E02005858,E02000421,2
E02005858,E02000432,3
E02005858,E02000437,1
E02005858,E02000440,1
E02005858,E02000473,1
E02005858,E02000561,1
E02005858,E02000564,1
E02005858,E02000568,3
E02005858,E02000576,1
E02005858,E02000589,1
E02005858,E02000676,1
E02005858,E02000785,1
E02005858,E02000864,1
E02005858,E02000930,1
E02005858,E02000950,1
E02005858,E02000957,1
E02005858,E02000995,1
E02005858,E02001063,4
E02005858,E02001070,1
E02005858,E02001232,2
E02005858,E02001299,1
E02005858,E02001390,1
E02005858,E02001398,1
E02005858,E02001421,3
E02005858,E02001425,1
E02005858,E02001491,1
E02005858,E02001532,1
E02005858,E02001559,1
E02005858,E02001593,2
E02005858,E02001638,1
E02005858,E02001650,1
E02005858,E02001747,1
E02005858,E02001835,5
E02005858,E02001838,1
E02005858,E02001904,5
E02005858,E02001905,2
E02005858,E02001922,1
E02005858,E02001999,1
E02005858,E02002075,1
E02005858,E02002144,1
E02005858,E02002147,1
E02005858,E02002155,1
E02005858,E02002169,1
E02005858,E02002182,1
E02005858,E02002194,1
E02005858,E02002338,1
E02005858,E02002383,1
E02005858,E02002384,2
E02005858,E02002403,1
E02005858,E02002417,1
E02005858,E02002435,3
E02005858,E02002437,9
E02005858,E02002456,1
E02005858,E02002458,1
E02005858,E02002471,1
E02005858,E02002562,1
E02005858,E02002695,2
E02005858,E02002736,1
E02005858,E02002779,1
E02005858,E02002784,1
E02005858,E02002788,1
E02005858,E02002789,4
E02005858,E02002790,1
E02005858,E02002796,1
E02005858,E02002803,6
E02005858,E02002804,3
E02005858,E02002805,1
E02005858,E02002806,1
E02005858,E02002808,2
E02005858,E02002809,1
E02005858,E02002810,1
E02005858,E02002815,2
E02005858,E02002816,1
E02005858,E02002853,2
E02005858,E02002864,2
E02005858,E02002872,2
E02005858,E02002874,1
E02005858,E02002875,1
E02005858,E02002876,1
E02005858,E02002877,2
E02005858,E02002878,1
E02005858,E02002879,1
E02005858,E02002881,2
E02005858,E02002882,7
E02005858,E02002883,5
E02005858,E02002884,6
E02005858,E02002885,7
E02005858,E02002886,7
E02005858,E02002889,36
E02005858,E02002890,10
E02005858,E02002892,4
E02005858,E02002893,88
E02005858,E02002895,67
E02005858,E02002896,13
E02005858,E02002897,11
E02005858,E02002898,206
E02005858,E02002901,3
E02005858,E02002902,3
E02005858,E02002904,2
E02005858,E02002925,1
E02005858,E02002996,1
E02005858,E02002999,1
E02005858,E02003025,1
E02005858,E02003033,2
E02005858,E02003041,1
E02005858,E02003045,1
E02005858,E02003050,1
E02005858,E02003051,2
E02005858,E02003098,3
E02005858,E02003130,1
E02005858,E02003176,1
E02005858,E02003197,1
E02005858,E02003254,1
E02005858,E02003363,2
E02005858,E02003366,1
E02005858,E02003398,2
E02005858,E02003512,1
E02005858,E02003520,2
E02005858,E02003540,1
E02005858,E02003561,1
E02005858,E02003627,2
E02005858,E02003682,1
E02005858,E02003721,2
E02005858,E02003722,1
E02005858,E02003723,3
E02005858,E02003724,1
E02005858,E02003725,1
E02005858,E02003728,1
E02005858,E02003731,2
E02005858,E02003769,1
E02005858,E02003772,1
E02005858,E02003843,1
E02005858,E02003883,2
E02005858,E02003927,2
E02005858,E02004001,1
E02005858,E02004029,2
E02005858,E02004032,2
E02005858,E02004038,2
E02005858,E02004040,5
E02005858,E02004048,1
E02005858,E02004051,2
E02005858,E02004057,1
E02005858,E02004078,2
E02005858,E02004080,5
E02005858,E02004081,1
E02005858,E02004083,3
E02005858,E02004084,1
E02005858,E02004085,10
E02005858,E02004087,13
E02005858,E02004088,1
E02005858,E02004089,7
E02005858,E02004091,6
E02005858,E02004092,2
E02005858,E02004109,1
E02005858,E02004159,1
E02005858,E02004205,2
E02005858,E02004255,1
E02005858,E02004284,1
E02005858,E02004418,1
E02005858,E02004573,3
E02005858,E02004576,2
E02005858,E02004652,2
E02005858,E02004743,2
E02005858,E02004807,1
E02005858,E02004870,1
E02005858,E02004901,1
E02005858,E02004945,1
E02005858,E02004995,1
E02005858,E02005000,1
E02005858,E02005036,1
E02005858,E02005042,1
E02005858,E02005066,1
E02005858,E02005100,3
E02005858,E02005118,1
E02005858,E02005164,1
E02005858,E02005222,1
E02005858,E02005271,1
E02005858,E02005292,2
E02005858,E02005348,2
E02005858,E02005351,1
E02005858,E02005365,1
E02005858,E02005382,1
E02005858,E02005383,1
E02005858,E02005389,2
E02005858,E02005393,1
E02005858,E02005399,2
E02005858,E02005402,1
E02005858,E02005405,3
E02005858,E02005432,1
E02005858,E02005512,1
E02005858,E02005593,1
E02005858,E02005612,1
E02005858,E02005657,1
E02005858,E02005679,1
E02005858,E02005700,1
E02005858,E02005703,1
E02005858,E02005795,1
E02005858,E02005810,2
E02005858,E02005821,1
E02005858,E02005822,1
E02005858,E02005832,1
E02005858,E02005844,1
E02005858,E02005850,1
E02005858,E02005851,11
E02005858,E02005853,9
E02005858,E02005856,28
E02005858,E02005857,12
E02005858,E02005858,67
E02005858,E02005859,21
E02005858,E02005860,97
E02005858,E02005861,27
E02005858,E02005862,29
E02005858,E02005863,15
E02005858,E02005864,3
E02005858,E02005865,4
E02005858,E02005866,2
E02005858,E02005871,1
E02005858,E02005873,1
E02005858,E02005875,3
E02005858,E02005877,1
E02005858,E02005878,1
E02005858,E02005887,1
E02005858,E02005890,1
E02005858,E02005893,1
E02005858,E02005903,3
E02005858,E02005908,1
E02005858,E02005909,3
E02005858,E02005910,8
E02005858,E02005912,2
E02005858,E02005913,2
E02005858,E02005917,7
E02005858,E02005918,1
E02005858,E02005920,1
E02005858,E02005946,1
E02005858,E02005947,3
E02005858,E02005950,1
E02005858,E02006032,3
E02005858,E02006139,1
E02005858,E02006141,1
E02005858,E02006179,2
E02005858,E02006201,1
E02005858,E02006216,1
E02005858,E02006277,3
E02005858,E02006280,1
E02005858,E02006475,1
E02005858,E02006499,1
E02005858,E02006523,1
E02005858,E02006528,1
E02005858,E02006529,1
E02005858,E02006603,1
E02005858,E02006611,2
E02005858,E02006802,1
E02005858,E02006834,4
E02005858,E02006843,2
E02005858,E02006850,3
E02005858,E02006851,2
E02005858,E02006864,1
E02005858,E02006878,1
E02005858,E02006882,3
E02005858,E02006887,2
E02005858,E02006904,23
E02005858,E02006905,1
E02005858,E02006906,1
E02005858,E02006917,1
E02005858,E02006933,1
E02005858,E02006937,4
E02005858,E02006964,1
E02005858,E02006965,1
E02005858,E02006978,2
E02005858,E02007071,1
E02005858,E02007082,56
E02005858,E02007090,2
E02005858,E02007099,1
E02005858,E02007108,1
E02005858,E02007116,1
E02005858,W02000378,1
E02005858,W02000390,1
E02005858,W02000394,2
E02005859,E02000590,1
E02005859,E02000632,1
E02005859,E02000815,1
E02005859,E02001025,4
E02005859,E02001077,1
E02005859,E02001192,1
E02005859,E02001254,1
E02005859,E02001376,1
E02005859,E02001561,1
E02005859,E02001646,2
E02005859,E02001648,2
E02005859,E02001650,1
E02005859,E02001652,12
E02005859,E02001669,1
E02005859,E02001835,1
E02005859,E02001989,1
E02005859,E02001991,1
E02005859,E02001999,1
E02005859,E02002014,1
E02005859,E02002015,2
E02005859,E02002280,1
E02005859,E02002302,2
E02005859,E02002375,1
E02005859,E02002612,1
E02005859,E02002792,1
E02005859,E02002798,2
E02005859,E02002799,2
E02005859,E02002800,1
E02005859,E02002801,1
E02005859,E02002803,2
E02005859,E02002807,5
E02005859,E02002808,3
E02005859,E02002809,3
E02005859,E02002810,1
E02005859,E02002814,1
E02005859,E02002815,1
E02005859,E02002820,3
E02005859,E02002821,4
E02005859,E02002824,1
E02005859,E02002825,4
E02005859,E02002858,1
E02005859,E02002872,1
E02005859,E02002873,1
E02005859,E02002876,1
E02005859,E02002877,2
E02005859,E02002878,1
E02005859,E02002879,2
E02005859,E02002880,2
E02005859,E02002886,1
E02005859,E02002887,1
E02005859,E02002888,2
E02005859,E02002889,2
E02005859,E02002890,4
E02005859,E02002891,1
E02005859,E02002892,4
E02005859,E02002893,1
E02005859,E02002895,2
E02005859,E02002896,2
E02005859,E02002897,3
E02005859,E02002901,11
E02005859,E02002968,1
E02005859,E02003688,1
E02005859,E02003723,2
E02005859,E02003725,1
E02005859,E02003728,1
E02005859,E02004029,1
E02005859,E02004031,2
E02005859,E02004032,2
E02005859,E02004033,1
E02005859,E02004038,1
E02005859,E02004039,1
E02005859,E02004041,2
E02005859,E02004050,2
E02005859,E02004053,1
E02005859,E02004054,1
E02005859,E02004056,2
E02005859,E02004064,1
E02005859,E02004074,2
E02005859,E02004077,1
E02005859,E02004078,8
E02005859,E02004080,22
E02005859,E02004082,2
E02005859,E02004083,21
E02005859,E02004084,7
E02005859,E02004085,44
E02005859,E02004086,5
E02005859,E02004087,13
E02005859,E02004088,6
E02005859,E02004089,11
E02005859,E02004090,10
E02005859,E02004091,8
E02005859,E02004092,1
E02005859,E02004118,5
E02005859,E02004121,5
E02005859,E02004126,1
E02005859,E02004233,1
E02005859,E02004513,1
E02005859,E02004909,1
E02005859,E02005037,1
E02005859,E02005186,1
E02005859,E02005345,3
E02005859,E02005349,1
E02005859,E02005350,1
E02005859,E02005351,3
E02005859,E02005353,3
E02005859,E02005354,2
E02005859,E02005380,2
E02005859,E02005397,4
E02005859,E02005400,3
E02005859,E02005402,1
E02005859,E02005407,1
E02005859,E02005419,1
E02005859,E02005431,2
E02005859,E02005436,2
E02005859,E02005446,3
E02005859,E02005470,2
E02005859,E02005501,1
E02005859,E02005650,4
E02005859,E02005677,1
E02005859,E02005825,2
E02005859,E02005827,1
E02005859,E02005828,2
E02005859,E02005831,4
E02005859,E02005832,1
E02005859,E02005833,1
E02005859,E02005844,3
E02005859,E02005851,4
E02005859,E02005853,3
E02005859,E02005856,20
E02005859,E02005857,48
E02005859,E02005858,3
E02005859,E02005859,131
E02005859,E02005860,14
E02005859,E02005861,5
E02005859,E02005862,16
E02005859,E02005863,18
E02005859,E02005864,18
E02005859,E02005868,1
E02005859,E02005872,1
E02005859,E02005873,3
E02005859,E02005879,4
E02005859,E02005891,1
