from,to,value
E02001016,E02000992,7
E02001016,E02000993,11
E02001016,E02000994,6
E02001016,E02000996,7
E02001016,E02000997,1
E02001016,E02000998,9
E02001016,E02000999,9
E02001016,E02001000,25
E02001016,E02001001,2
E02001016,E02001002,3
E02001016,E02001004,1
E02001016,E02001005,17
E02001016,E02001006,2
E02001016,E02001007,1
E02001016,E02001008,7
E02001016,E02001009,5
E02001016,E02001010,24
E02001016,E02001011,6
E02001016,E02001012,44
E02001016,E02001013,1
E02001016,E02001014,9
E02001016,E02001015,48
E02001016,E02001016,41
E02001016,E02001017,13
E02001016,E02001018,2
E02001016,E02001027,1
E02001016,E02001033,2
E02001016,E02001036,1
E02001016,E02001043,2
E02001016,E02001045,3
E02001016,E02001049,1
E02001016,E02001052,2
E02001016,E02001053,5
E02001016,E02001099,1
E02001016,E02001123,1
E02001016,E02001135,1
E02001016,E02001141,1
E02001016,E02001143,1
E02001016,E02001157,3
E02001016,E02001158,8
E02001016,E02001159,4
E02001016,E02001160,3
E02001016,E02001163,4
E02001016,E02001164,10
E02001016,E02001165,4
E02001016,E02001166,5
E02001016,E02001169,1
E02001016,E02001170,1
E02001016,E02001171,4
E02001016,E02001173,8
E02001016,E02001174,1
E02001016,E02001179,1
E02001016,E02001183,2
E02001016,E02001186,1
E02001016,E02001205,1
E02001016,E02001233,1
E02001016,E02001251,1
E02001016,E02001281,3
E02001016,E02001291,3
E02001016,E02001301,1
E02001016,E02001303,4
E02001016,E02001305,3
E02001016,E02001309,2
E02001016,E02001311,1
E02001016,E02001312,2
E02001016,E02001314,1
E02001016,E02001316,2
E02001016,E02001349,3
E02001016,E02001377,1
E02001016,E02001383,1
E02001016,E02001446,1
E02001016,E02001522,7
E02001016,E02001648,1
E02001016,E02002318,1
E02001016,E02002392,1
E02001016,E02002570,3
E02001016,E02002585,1
E02001016,E02002596,2
E02001016,E02002598,2
E02001016,E02002630,8
E02001016,E02002636,1
E02001016,E02002637,3
E02001016,E02002784,1
E02001016,E02003207,1
E02001016,E02003866,2
E02001016,E02003876,1
E02001016,E02004114,1
E02001016,E02004246,1
E02001016,E02004260,1
E02001016,E02004789,1
E02001016,E02005186,1
E02001016,E02005189,2
E02001016,E02005194,1
E02001016,E02005196,3
E02001016,E02005202,10
E02001016,E02005215,1
E02001016,E02005217,2
E02001016,E02005239,1
E02001016,E02005258,1
E02001016,E02005264,1
E02001016,E02005267,1
E02001016,E02005269,1
E02001016,E02005284,1
E02001016,E02005295,1
E02001016,E02005302,1
E02001016,E02005310,1
E02001016,E02005313,2
E02001016,E02005439,1
E02001016,E02005736,1
E02001016,E02006041,1
E02001016,E02006352,1
E02001016,E02006881,6
E02001016,E02006897,1
E02001016,E02006915,1
E02001016,E02006919,1
E02001016,E02006947,1
E02001016,E02006959,1
E02001016,E02006960,1
E02001016,E02006962,2
E02001016,E02006975,1
E02001016,E02007069,1
E02001016,W02000058,4
E02001016,W02000060,1
E02001016,W02000089,2
E02001017,E02000217,1
E02001017,E02000654,1
E02001017,E02000984,8
E02001017,E02000985,3
E02001017,E02000986,5
E02001017,E02000987,4
E02001017,E02000988,5
E02001017,E02000990,3
E02001017,E02000992,2
E02001017,E02000993,2
E02001017,E02000994,2
E02001017,E02000995,4
E02001017,E02000996,6
E02001017,E02000997,5
E02001017,E02000998,5
E02001017,E02000999,9
E02001017,E02001000,1
E02001017,E02001002,9
E02001017,E02001004,1
E02001017,E02001005,7
E02001017,E02001006,4
E02001017,E02001007,10
E02001017,E02001009,3
E02001017,E02001010,13
E02001017,E02001011,4
E02001017,E02001012,7
E02001017,E02001014,3
E02001017,E02001015,48
E02001017,E02001016,15
E02001017,E02001017,150
E02001017,E02001022,4
E02001017,E02001024,1
E02001017,E02001025,3
E02001017,E02001027,5
E02001017,E02001028,3
E02001017,E02001029,6
E02001017,E02001030,1
E02001017,E02001031,7
E02001017,E02001032,15
E02001017,E02001034,9
E02001017,E02001035,2
E02001017,E02001036,12
E02001017,E02001037,3
E02001017,E02001038,1
E02001017,E02001040,1
E02001017,E02001041,5
E02001017,E02001043,2
E02001017,E02001048,2
E02001017,E02001051,1
E02001017,E02001055,1
E02001017,E02001059,1
E02001017,E02001063,1
E02001017,E02001068,2
E02001017,E02001073,1
E02001017,E02001080,2
E02001017,E02001088,1
E02001017,E02001090,1
E02001017,E02001106,1
E02001017,E02001119,3
E02001017,E02001125,2
E02001017,E02001130,1
E02001017,E02001144,2
E02001017,E02001145,1
E02001017,E02001157,3
E02001017,E02001158,7
E02001017,E02001159,18
E02001017,E02001160,11
E02001017,E02001161,6
E02001017,E02001162,7
E02001017,E02001163,7
E02001017,E02001164,6
E02001017,E02001165,4
E02001017,E02001168,4
E02001017,E02001169,4
E02001017,E02001170,2
E02001017,E02001171,5
E02001017,E02001173,7
E02001017,E02001176,4
E02001017,E02001177,3
E02001017,E02001180,3
E02001017,E02001193,1
E02001017,E02001200,1
E02001017,E02001210,1
E02001017,E02001235,3
E02001017,E02001237,1
E02001017,E02001240,3
E02001017,E02001275,2
E02001017,E02001296,1
E02001017,E02001299,1
E02001017,E02001301,3
E02001017,E02001303,3
E02001017,E02001310,1
E02001017,E02001311,2
E02001017,E02001312,3
E02001017,E02001316,2
E02001017,E02001320,7
E02001017,E02001321,1
E02001017,E02001323,1
E02001017,E02001327,1
E02001017,E02001377,1
E02001017,E02001385,1
E02001017,E02001398,3
E02001017,E02001570,1
E02001017,E02001585,1
E02001017,E02001630,1
E02001017,E02001648,1
E02001017,E02001832,1
E02001017,E02001848,1
E02001017,E02001861,1
E02001017,E02001988,1
E02001017,E02001999,1
E02001017,E02002163,1
E02001017,E02002202,1
E02001017,E02002270,1
E02001017,E02002271,1
E02001017,E02002273,1
E02001017,E02002304,2
E02001017,E02002321,1
E02001017,E02002350,1
E02001017,E02002374,1
E02001017,E02002377,1
E02001017,E02002388,1
E02001017,E02002408,2
E02001017,E02002590,1
E02001017,E02002623,3
E02001017,E02002627,3
E02001017,E02002629,3
E02001017,E02002630,1
E02001017,E02002631,6
E02001017,E02002645,1
E02001017,E02002650,2
E02001017,E02002842,2
E02001017,E02002893,1
E02001017,E02003171,1
E02001017,E02003800,2
E02001017,E02003803,1
E02001017,E02003807,4
E02001017,E02003810,3
E02001017,E02003822,2
E02001017,E02003859,1
E02001017,E02003873,1
E02001017,E02003877,1
E02001017,E02003883,2
E02001017,E02003885,1
E02001017,E02003917,1
E02001017,E02005150,1
E02001017,E02005169,1
E02001017,E02005191,1
E02001017,E02005192,3
E02001017,E02005193,1
E02001017,E02005202,2
E02001017,E02005207,1
E02001017,E02005213,1
E02001017,E02005220,2
E02001017,E02005238,1
E02001017,E02005245,1
E02001017,E02005266,3
E02001017,E02005269,4
E02001017,E02005281,4
E02001017,E02005286,2
E02001017,E02005296,2
E02001017,E02005300,1
E02001017,E02005309,2
E02001017,E02005310,8
E02001017,E02005311,1
E02001017,E02005321,1
E02001017,E02005323,2
E02001017,E02005351,1
E02001017,E02005401,1
E02001017,E02005816,2
E02001017,E02006028,1
E02001017,E02006321,2
E02001017,E02006345,3
E02001017,E02006420,5
E02001017,E02006440,1
E02001017,E02006902,1
E02001017,E02006912,1
E02001017,E02006913,2
E02001017,E02006915,3
E02001017,E02006916,2
E02001017,E02006932,2
E02001017,E02006960,5
E02001017,E02006961,1
E02001017,E02006963,1
E02001017,E02006984,1
E02001017,W02000005,2
E02001017,W02000009,2
E02001017,W02000010,1
E02001017,W02000015,2
E02001017,W02000035,5
E02001017,W02000036,5
E02001017,W02000039,1
E02001017,W02000050,1
E02001017,W02000051,1
E02001017,W02000066,1
E02001017,W02000249,1
E02001018,E02000117,1
E02001018,E02000984,4
E02001018,E02000985,4
E02001018,E02000986,9
E02001018,E02000987,3
E02001018,E02000988,7
E02001018,E02000989,7
E02001018,E02000990,7
E02001018,E02000992,6
E02001018,E02000995,3
E02001018,E02000996,1
E02001018,E02000997,7
E02001018,E02000998,2
E02001018,E02000999,6
E02001018,E02001000,6
E02001018,E02001001,2
E02001018,E02001002,8
E02001018,E02001003,3
E02001018,E02001004,1
E02001018,E02001005,10
E02001018,E02001006,1
E02001018,E02001007,1
E02001018,E02001008,1
E02001018,E02001009,5
E02001018,E02001010,4
E02001018,E02001011,26
E02001018,E02001012,5
E02001018,E02001014,43
E02001018,E02001015,2
E02001018,E02001017,2
E02001018,E02001018,74
E02001018,E02001019,1
E02001018,E02001024,1
E02001018,E02001052,1
E02001018,E02001062,2
E02001018,E02001076,1
E02001018,E02001084,1
E02001018,E02001088,1
E02001018,E02001104,2
E02001018,E02001110,1
E02001018,E02001147,2
E02001018,E02001148,1
E02001018,E02001164,4
E02001018,E02001169,1
E02001018,E02001173,1
E02001018,E02001183,1
E02001018,E02001186,1
E02001018,E02001204,1
E02001018,E02001227,3
E02001018,E02001240,1
E02001018,E02001245,1
E02001018,E02001261,3
E02001018,E02001267,1
E02001018,E02001288,6
E02001018,E02001289,3
E02001018,E02001290,5
E02001018,E02001291,2
E02001018,E02001293,11
E02001018,E02001295,3
E02001018,E02001296,1
E02001018,E02001298,3
E02001018,E02001299,10
E02001018,E02001301,2
E02001018,E02001302,6
E02001018,E02001303,2
E02001018,E02001304,1
E02001018,E02001305,19
E02001018,E02001306,1
E02001018,E02001308,6
E02001018,E02001309,13
E02001018,E02001310,3
E02001018,E02001311,1
E02001018,E02001312,12
E02001018,E02001313,3
E02001018,E02001314,3
E02001018,E02001316,3
E02001018,E02001317,1
E02001018,E02001319,10
E02001018,E02001321,3
E02001018,E02001323,2
E02001018,E02001325,4
E02001018,E02001326,6
E02001018,E02001365,1
E02001018,E02001373,2
E02001018,E02001376,1
E02001018,E02001383,3
E02001018,E02001384,1
E02001018,E02001408,1
E02001018,E02001415,1
E02001018,E02001426,1
E02001018,E02001457,1
E02001018,E02001652,2
E02001018,E02001735,1
E02001018,E02001922,2
E02001018,E02002268,2
E02001018,E02002383,1
E02001018,E02002392,2
E02001018,E02002456,1
E02001018,E02002597,1
E02001018,E02002598,2
E02001018,E02002663,1
E02001018,E02002707,2
E02001018,E02002767,2
E02001018,E02002978,2
E02001018,E02003725,1
E02001018,E02003802,1
E02001018,E02003882,2
E02001018,E02003885,3
E02001018,E02004028,4
E02001018,E02004111,2
E02001018,E02004331,3
E02001018,E02004402,2
E02001018,E02004541,1
E02001018,E02005190,3
E02001018,E02005191,1
E02001018,E02005194,3
E02001018,E02005196,1
E02001018,E02005198,1
E02001018,E02005199,1
E02001018,E02005201,4
E02001018,E02005202,8
E02001018,E02005210,1
E02001018,E02005218,1
E02001018,E02005234,5
E02001018,E02005235,1
E02001018,E02005239,3
E02001018,E02005245,1
E02001018,E02005259,2
E02001018,E02005267,3
E02001018,E02005273,1
E02001018,E02005276,1
E02001018,E02005278,2
E02001018,E02005296,2
E02001018,E02005299,3
E02001018,E02005310,4
E02001018,E02005311,4
E02001018,E02005321,2
E02001018,E02005324,1
E02001018,E02005445,1
E02001018,E02006005,1
E02001018,E02006009,1
E02001018,E02006850,1
E02001018,E02006902,6
E02001018,E02006914,2
E02001018,E02006951,1
E02001018,E02006958,1
E02001018,E02006959,1
E02001018,E02006963,1
E02001018,E02006983,1
E02001018,W02000029,2
E02001019,E02000125,2
E02001019,E02000172,1
E02001019,E02000573,1
E02001019,E02000576,1
E02001019,E02000584,2
E02001019,E02000592,2
E02001019,E02000632,1
E02001019,E02000723,1
E02001019,E02000748,1
E02001019,E02000779,3
E02001019,E02000973,2
E02001019,E02000987,2
E02001019,E02000989,2
E02001019,E02000996,1
E02001019,E02000998,1
E02001019,E02000999,2
E02001019,E02001014,3
E02001019,E02001016,2
E02001019,E02001018,1
E02001019,E02001019,117
E02001019,E02001020,31
E02001019,E02001021,74
E02001019,E02001022,14
E02001019,E02001023,23
E02001019,E02001024,13
E02001019,E02001025,16
E02001019,E02001026,4
E02001019,E02001027,9
E02001019,E02001028,6
E02001019,E02001029,4
E02001019,E02001030,5
E02001019,E02001031,6
E02001019,E02001032,4
E02001019,E02001033,1
E02001019,E02001034,4
E02001019,E02001037,4
E02001019,E02001038,7
E02001019,E02001039,1
E02001019,E02001040,2
E02001019,E02001041,2
E02001019,E02001042,1
E02001019,E02001043,1
E02001019,E02001047,1
E02001019,E02001059,1
E02001019,E02001062,1
E02001019,E02001066,1
E02001019,E02001070,1
E02001019,E02001074,2
E02001019,E02001080,1
E02001019,E02001081,1
E02001019,E02001084,1
E02001019,E02001110,1
E02001019,E02001117,3
E02001019,E02001125,1
E02001019,E02001136,1
E02001019,E02001138,1
E02001019,E02001142,3
E02001019,E02001143,2
E02001019,E02001145,1
E02001019,E02001148,1
E02001019,E02001149,1
E02001019,E02001150,1
E02001019,E02001151,1
E02001019,E02001152,1
E02001019,E02001154,4
E02001019,E02001164,2
E02001019,E02001173,2
E02001019,E02001186,1
E02001019,E02001188,1
E02001019,E02001199,1
E02001019,E02001245,3
E02001019,E02001254,1
E02001019,E02001255,1
E02001019,E02001265,1
E02001019,E02001272,1
E02001019,E02001287,1
E02001019,E02001307,3
E02001019,E02001377,3
E02001019,E02001383,5
E02001019,E02001390,1
E02001019,E02001396,1
E02001019,E02001460,2
E02001019,E02001487,1
E02001019,E02001646,1
E02001019,E02001715,1
E02001019,E02001753,2
E02001019,E02002268,2
E02001019,E02002296,1
E02001019,E02002323,2
E02001019,E02002346,1
E02001019,E02002354,2
E02001019,E02002608,1
E02001019,E02002620,2
E02001019,E02002632,1
E02001019,E02002649,1
E02001019,E02002707,4
E02001019,E02002770,2
E02001019,E02002794,1
E02001019,E02002937,3
E02001019,E02002993,1
E02001019,E02003446,1
E02001019,E02003725,1
E02001019,E02003765,3
E02001019,E02003811,1
E02001019,E02003816,2
E02001019,E02003831,1
E02001019,E02003870,1
E02001019,E02003884,1
E02001019,E02003961,2
E02001019,E02003976,1
E02001019,E02004008,1
E02001019,E02004025,4
E02001019,E02004068,1
E02001019,E02004095,1
E02001019,E02004150,2
E02001019,E02004472,2
E02001019,E02004792,1
E02001019,E02005176,3
E02001019,E02005202,2
E02001019,E02005210,1
E02001019,E02005219,2
E02001019,E02005220,2
E02001019,E02005235,2
E02001019,E02005239,4
E02001019,E02005253,3
E02001019,E02005255,2
E02001019,E02005261,3
E02001019,E02005264,2
E02001019,E02005267,5
E02001019,E02005269,1
E02001019,E02005270,2
E02001019,E02005272,3
E02001019,E02005273,2
E02001019,E02005276,4
E02001019,E02005278,2
E02001019,E02005279,12
E02001019,E02005280,5
E02001019,E02005281,16
E02001019,E02005284,7
E02001019,E02005285,34
E02001019,E02005295,4
E02001019,E02005298,1
E02001019,E02005306,1
E02001019,E02005322,2
E02001019,E02005351,1
E02001019,E02005427,1
E02001019,E02005490,1
E02001019,E02005812,1
E02001019,E02005947,2
E02001019,E02006016,1
E02001019,E02006088,2
E02001019,E02006388,2
E02001019,E02006401,1
E02001019,E02006496,1
E02001019,E02006876,1
E02001019,E02006884,15
E02001019,E02006902,1
E02001019,E02006904,1
E02001019,E02006912,1
E02001019,E02006914,7
E02001019,E02006916,3
E02001019,E02006917,2
E02001019,E02006932,1
E02001019,E02006933,2
E02001019,E02006934,4
E02001019,E02006959,3
E02001019,E02006960,2
E02001019,E02006963,1
E02001019,E02006966,1
E02001019,E02006986,1
E02001019,E02007022,2
E02001019,E02007082,1
E02001019,E02007099,4
E02001019,E02007100,2
E02001019,W02000024,3
E02001019,W02000143,2
E02001019,W02000208,3
E02001019,W02000398,1
E02001020,E02001019,30
E02001021,E02001019,40
E02001022,E02001017,1
E02001022,E02001019,14
E02001023,E02001019,11
E02001024,E02001017,1
E02001024,E02001018,1
E02001024,E02001019,12
E02001025,E02001010,1
E02001025,E02001016,1
E02001025,E02001017,1
E02001025,E02001019,4
E02001026,E02001010,1
E02001026,E02001012,4
E02001026,E02001016,2
E02001026,E02001019,6
E02001027,E02001013,1
E02001027,E02001017,3
E02001027,E02001019,7
E02001028,E02001014,2
E02001028,E02001015,2
E02001028,E02001019,6
E02001029,E02001010,3
E02001029,E02001014,2
E02001029,E02001017,3
E02001029,E02001019,5
E02001030,E02001010,1
E02001030,E02001011,1
E02001030,E02001017,9
E02001030,E02001019,6
E02001031,E02001010,1
E02001031,E02001014,1
E02001031,E02001017,3
E02001031,E02001019,3
E02001032,E02001010,4
E02001032,E02001011,1
E02001032,E02001013,2
E02001032,E02001015,1
E02001032,E02001017,2
E02001032,E02001018,1
E02001033,E02001011,1
E02001033,E02001015,2
E02001033,E02001016,2
E02001033,E02001017,3
E02001033,E02001018,3
E02001033,E02001019,7
E02001034,E02001010,4
E02001034,E02001011,1
E02001034,E02001014,3
E02001034,E02001015,7
E02001034,E02001016,4
E02001034,E02001017,10
E02001034,E02001019,6
E02001035,E02001011,1
E02001035,E02001016,3
E02001035,E02001017,1
E02001035,E02001018,2
E02001035,E02001019,3
E02001036,E02001010,1
E02001036,E02001015,1
E02001036,E02001017,15
E02001036,E02001019,6
E02001037,E02001013,2
E02001037,E02001017,1
E02001038,E02001010,1
E02001038,E02001014,1
E02001038,E02001017,3
E02001038,E02001019,4
E02001039,E02001010,2
E02001039,E02001011,2
E02001039,E02001016,7
E02001039,E02001019,7
E02001040,E02001017,3
E02001040,E02001019,8
E02001041,E02001017,5
E02001041,E02001019,5
E02001042,E02001017,2
E02001043,E02001014,1
E02001043,E02001017,2
E02001043,E02001019,6
E02001044,E02001014,1
E02001044,E02001019,1
E02001045,E02001010,2
E02001045,E02001011,8
E02001045,E02001014,1
E02001045,E02001015,1
E02001046,E02001011,1
E02001046,E02001013,1
E02001046,E02001015,3
E02001046,E02001017,2
E02001046,E02001019,2
E02001048,E02001010,3
E02001048,E02001012,4
E02001048,E02001019,4
E02001049,E02001010,1
E02001049,E02001017,1
E02001050,E02001011,3
E02001050,E02001016,2
E02001051,E02001011,1
E02001051,E02001015,4
E02001052,E02001011,1
E02001052,E02001012,2
E02001052,E02001019,1
E02001053,E02001012,1
E02001053,E02001013,1
E02001053,E02001015,1
E02001053,E02001018,4
E02001053,E02001019,1
E02001055,E02001010,1
E02001055,E02001016,1
E02001056,E02001016,5
E02001059,E02001011,4
E02001059,E02001012,1
E02001059,E02001014,1
E02001059,E02001016,2
E02001061,E02001015,2
E02001062,E02001012,1
E02001062,E02001014,3
E02001062,E02001015,4
E02001062,E02001017,1
E02001062,E02001018,1
E02001062,E02001019,1
E02001063,E02001010,1
E02001063,E02001016,1
E02001065,E02001019,1
E02001066,E02001012,2
E02001066,E02001014,3
E02001066,E02001015,2
E02001066,E02001016,3
E02001066,E02001019,1
E02001067,E02001010,2
E02001067,E02001015,1
E02001067,E02001016,2
E02001067,E02001019,1
E02001068,E02001013,3
E02001069,E02001012,1
E02001069,E02001014,3
E02001069,E02001017,2
E02001072,E02001015,1
E02001073,E02001011,1
E02001073,E02001019,1
E02001074,E02001019,3
E02001076,E02001011,1
E02001076,E02001017,1
E02001076,E02001019,1
E02001078,E02001011,1
E02001078,E02001012,10
E02001078,E02001015,1
E02001078,E02001016,3
E02001078,E02001019,5
E02001079,E02001015,5
E02001080,E02001011,1
E02001080,E02001015,2
E02001080,E02001016,1
E02001080,E02001019,1
E02001081,E02001010,1
E02001081,E02001011,1
E02001082,E02001012,1
E02001082,E02001015,1
E02001082,E02001018,2
E02001082,E02001019,3
E02001083,E02001019,1
E02001084,E02001013,1
E02001084,E02001015,5
E02001084,E02001016,3
E02001085,E02001011,2
E02001085,E02001015,1
E02001085,E02001017,2
E02001087,E02001015,1
E02001088,E02001016,1
E02001088,E02001019,3
E02001092,E02001012,3
E02001092,E02001016,1
E02001092,E02001017,2
E02001092,E02001018,1
E02001093,E02001017,1
E02001094,E02001018,2
E02001096,E02001010,4
E02001097,E02001018,3
E02001101,E02001011,1
E02001103,E02001019,1
E02001104,E02001015,2
E02001105,E02001019,2
E02001106,E02001017,2
E02001107,E02001017,1
E02001111,E02001010,3
E02001117,E02001014,1
E02001123,E02001017,1
E02001125,E02001012,1
E02001125,E02001019,1
E02001126,E02001012,1
E02001127,E02001012,1
E02001128,E02001013,1
E02001128,E02001019,1
E02001129,E02001017,1
E02001129,E02001019,3
E02001130,E02001010,1
E02001131,E02001018,1
E02001132,E02001013,1
E02001135,E02001011,3
E02001135,E02001015,1
E02001135,E02001019,1
E02001136,E02001010,1
E02001136,E02001015,3
E02001137,E02001013,1
E02001137,E02001019,2
E02001138,E02001011,1
E02001138,E02001019,2
E02001139,E02001014,1
E02001139,E02001019,3
E02001140,E02001010,2
E02001141,E02001013,1
E02001141,E02001019,2
E02001142,E02001011,1
E02001143,E02001017,3
E02001143,E02001019,2
E02001144,E02001019,4
E02001145,E02001019,3
E02001146,E02001017,1
E02001148,E02001016,4
E02001148,E02001018,1
E02001149,E02001018,3
E02001149,E02001019,7
E02001150,E02001017,1
E02001150,E02001019,8
E02001151,E02001015,3
E02001151,E02001017,1
E02001152,E02001017,5
E02001152,E02001019,1
E02001153,E02001014,2
E02001153,E02001015,2
E02001153,E02001017,1
E02001153,E02001019,3
E02001154,E02001017,1
E02001155,E02001019,1
E02001156,E02001011,2
E02001156,E02001013,1
E02001156,E02001015,2
E02001156,E02001019,1
E02001157,E02001012,1
E02001157,E02001013,1
E02001157,E02001015,4
E02001157,E02001016,7
E02001157,E02001017,2
E02001157,E02001018,5
E02001157,E02001019,1
E02001158,E02001010,1
E02001158,E02001011,3
E02001158,E02001012,2
E02001158,E02001015,6
E02001158,E02001017,5
E02001159,E02001010,2
E02001159,E02001011,4
E02001159,E02001013,3
E02001159,E02001015,3
E02001159,E02001016,2
E02001159,E02001017,2
E02001159,E02001018,4
E02001159,E02001019,2
E02001160,E02001010,1
E02001160,E02001013,2
E02001160,E02001014,1
E02001160,E02001015,2
E02001160,E02001016,2
E02001160,E02001017,1
E02001160,E02001019,1
E02001161,E02001010,1
E02001161,E02001011,1
E02001161,E02001015,4
E02001161,E02001016,3
E02001161,E02001017,29
E02001162,E02001014,1
E02001162,E02001015,3
E02001162,E02001016,1
E02001162,E02001018,2
E02001163,E02001013,1
E02001163,E02001014,7
E02001163,E02001016,2
E02001163,E02001017,4
E02001164,E02001014,1
E02001164,E02001015,3
E02001164,E02001016,3
E02001164,E02001017,9
E02001164,E02001018,7
E02001164,E02001019,2
E02001165,E02001012,1
E02001165,E02001013,5
E02001165,E02001014,1
E02001165,E02001017,2
E02001165,E02001018,1
E02001166,E02001017,1
E02001167,E02001010,1
E02001167,E02001015,1
E02001167,E02001017,1
E02001167,E02001019,2
E02001168,E02001010,1
E02001168,E02001011,2
E02001168,E02001012,1
E02001168,E02001014,1
E02001168,E02001016,2
E02001168,E02001017,10
E02001168,E02001019,1
E02001169,E02001010,2
E02001169,E02001012,1
E02001169,E02001014,5
E02001169,E02001015,4
E02001169,E02001016,1
E02001170,E02001011,4
E02001170,E02001016,1
E02001170,E02001017,2
E02001171,E02001010,1
E02001171,E02001015,5
E02001171,E02001016,2
E02001173,E02001010,1
E02001173,E02001011,2
E02001173,E02001015,1
E02001173,E02001017,1
E02001174,E02001015,7
E02001174,E02001017,1
E02001175,E02001012,1
E02001175,E02001013,1
E02001175,E02001015,1
E02001175,E02001018,5
E02001176,E02001010,2
E02001176,E02001011,2
E02001176,E02001015,2
E02001176,E02001016,2
E02001176,E02001017,3
E02001176,E02001018,2
E02001177,E02001011,2
E02001177,E02001015,3
E02001177,E02001016,4
E02001177,E02001017,6
E02001177,E02001018,4
E02001179,E02001010,1
E02001179,E02001015,2
E02001179,E02001016,2
E02001179,E02001017,2
E02001180,E02001011,3
E02001180,E02001015,4
E02001182,E02001015,2
E02001182,E02001016,6
E02001182,E02001017,2
E02001182,E02001018,1
E02001183,E02001012,3
E02001183,E02001015,2
E02001183,E02001016,3
E02001183,E02001017,1
E02001183,E02001018,1
E02001185,E02001010,1
E02001185,E02001012,2
E02001185,E02001016,1
E02001186,E02001011,1
E02001186,E02001013,1
E02001186,E02001019,2
E02001192,E02001012,10
E02001194,E02001017,1
E02001202,E02001013,2
E02001202,E02001017,1
E02001205,E02001015,1
E02001208,E02001015,4
E02001209,E02001010,1
E02001209,E02001012,1
E02001210,E02001010,3
E02001213,E02001015,1
E02001213,E02001018,1
E02001213,E02001019,1
E02001222,E02001019,1
E02001223,E02001019,1
E02001228,E02001013,1
E02001232,E02001018,1
E02001233,E02001010,1
E02001233,E02001019,1
E02001237,E02001014,2
E02001238,E02001015,1
E02001239,E02001011,6
E02001241,E02001019,2
E02001245,E02001010,1
E02001247,E02001011,1
E02001247,E02001014,1
E02001248,E02001018,1
E02001251,E02001011,1
E02001255,E02001014,1
E02001255,E02001015,2
E02001256,E02001019,2
E02001257,E02001010,1
E02001259,E02001014,2
E02001259,E02001019,2
E02001260,E02001012,1
E02001260,E02001013,1
E02001260,E02001014,1
E02001261,E02001011,4
E02001261,E02001014,1
E02001261,E02001018,1
E02001262,E02001012,1
E02001263,E02001010,1
E02001263,E02001015,1
E02001264,E02001011,3
E02001265,E02001015,1
E02001266,E02001011,3
E02001266,E02001017,1
E02001267,E02001011,2
E02001267,E02001019,1
E02001268,E02001019,1
E02001269,E02001019,2
E02001270,E02001019,1
E02001272,E02001014,1
E02001272,E02001015,1
E02001272,E02001019,1
E02001275,E02001010,1
E02001275,E02001018,2
E02001276,E02001017,1
E02001278,E02001012,2
E02001281,E02001011,1
E02001282,E02001019,1
E02001286,E02001019,3
E02001287,E02001011,1
E02001288,E02001014,1
E02001288,E02001016,3
E02001290,E02001011,1
E02001290,E02001012,1
E02001290,E02001014,1
E02001290,E02001018,4
E02001291,E02001011,1
E02001291,E02001016,3
E02001292,E02001010,1
E02001292,E02001011,1
E02001292,E02001014,4
E02001293,E02001011,5
E02001293,E02001014,2
E02001293,E02001017,1
E02001294,E02001014,1
E02001294,E02001015,1
E02001294,E02001018,1
E02001294,E02001019,2
E02001296,E02001018,1
E02001297,E02001013,1
E02001298,E02001011,1
E02001298,E02001013,1
E02001298,E02001014,2
E02001299,E02001010,2
E02001299,E02001011,11
E02001299,E02001012,2
E02001299,E02001014,4
E02001299,E02001017,1
E02001299,E02001018,13
E02001300,E02001011,1
E02001300,E02001018,1
E02001301,E02001011,2
E02001301,E02001012,1
E02001302,E02001010,1
E02001302,E02001011,3
E02001302,E02001014,4
E02001302,E02001018,5
E02001303,E02001011,5
E02001303,E02001013,3
E02001303,E02001014,1
E02001303,E02001015,2
E02001303,E02001017,3
E02001303,E02001018,13
E02001304,E02001011,2
E02001305,E02001011,8
E02001305,E02001014,5
E02001305,E02001018,19
E02001306,E02001011,3
E02001307,E02001011,4
E02001307,E02001017,1
E02001308,E02001010,1
E02001308,E02001011,2
E02001308,E02001012,1
E02001308,E02001013,7
E02001308,E02001016,2
E02001308,E02001018,1
E02001309,E02001010,10
E02001309,E02001011,24
E02001309,E02001013,4
E02001309,E02001014,7
E02001309,E02001015,10
E02001309,E02001018,10
E02001310,E02001011,3
E02001310,E02001014,1
E02001310,E02001015,1
E02001310,E02001018,1
E02001311,E02001015,10
E02001311,E02001016,2
E02001311,E02001017,10
E02001311,E02001018,1
E02001312,E02001010,2
E02001312,E02001011,4
E02001312,E02001014,5
E02001312,E02001017,1
E02001312,E02001018,6
E02001313,E02001013,5
E02001313,E02001014,1
E02001313,E02001018,5
E02001314,E02001011,4
E02001314,E02001013,1
E02001314,E02001014,1
E02001314,E02001016,5
E02001314,E02001017,10
E02001314,E02001018,1
E02001314,E02001019,1
E02001315,E02001011,3
E02001315,E02001013,3
E02001315,E02001016,1
E02001316,E02001014,4
E02001316,E02001015,2
E02001316,E02001018,2
E02001316,E02001019,4
E02001317,E02001011,2
E02001317,E02001012,1
E02001317,E02001018,2
E02001318,E02001013,2
E02001320,E02001013,1
E02001320,E02001015,1
E02001320,E02001018,2
E02001321,E02001011,1
E02001323,E02001014,2
