from,to,value
E02003233,E02006004,16
E02003233,E02006006,1
E02003234,E02006000,2
E02003234,E02006002,4
E02003234,E02006003,3
E02003234,E02006004,11
E02003234,E02006005,1
E02003234,E02006006,1
E02003235,E02006000,1
E02003235,E02006004,14
E02003235,E02006005,2
E02003235,E02006007,2
E02003235,E02006009,1
E02003236,E02006000,1
E02003236,E02006001,1
E02003236,E02006002,1
E02003236,E02006003,2
E02003236,E02006004,28
E02003236,E02006005,1
E02003238,E02006004,1
E02003240,E02006004,2
E02003240,E02006009,1
E02003241,E02006009,1
E02003253,E02006009,1
E02003255,E02006009,1
E02003265,E02006004,1
E02003266,E02006002,2
E02003267,E02006002,1
E02003270,E02006002,1
E02003273,E02006001,1
E02003273,E02006004,1
E02003283,E02006006,1
E02003289,E02006004,1
E02003296,E02006004,1
E02003338,E02006004,1
E02003357,E02006006,1
E02003361,E02006004,1
E02003367,E02006003,1
E02003367,E02006004,4
E02003367,E02006007,2
E02003368,E02006002,1
E02003368,E02006003,1
E02003368,E02006004,1
E02003368,E02006005,1
E02003368,E02006006,1
E02003369,E02006004,3
E02003370,E02006009,1
E02003371,E02006003,1
E02003371,E02006004,1
E02003372,E02006001,1
E02003372,E02006003,2
E02003373,E02006002,1
E02003373,E02006003,3
E02003373,E02006004,5
E02003373,E02006007,1
E02003376,E02006001,1
E02003376,E02006003,1
E02003376,E02006007,1
E02003377,E02006002,1
E02003377,E02006003,1
E02003378,E02006001,1
E02003378,E02006004,1
E02003379,E02006001,1
E02003379,E02006005,1
E02003379,E02006007,2
E02003380,E02006004,1
E02003381,E02006004,2
E02003383,E02006001,1
E02003383,E02006007,1
E02003384,E02006001,1
E02003384,E02006007,1
E02003385,E02006002,1
E02003385,E02006003,1
E02003385,E02006004,3
E02003385,E02006009,1
E02003386,E02006003,1
E02003386,E02006007,1
E02003387,E02006001,1
E02003387,E02006004,2
E02003389,E02006007,1
E02003390,E02006002,2
E02003390,E02006004,1
E02003392,E02006002,1
E02003392,E02006004,1
E02003393,E02006001,1
E02003393,E02006002,1
E02003395,E02006003,1
E02003396,E02006004,2
E02003397,E02006000,1
E02003398,E02006002,1
E02003401,E02006001,2
E02003402,E02006001,1
E02003402,E02006003,1
E02003406,E02006002,1
E02003414,E02006004,1
E02003416,E02006004,1
E02003422,E02006004,1
E02003425,E02006004,1
E02003426,E02006006,1
E02003426,E02006009,2
E02003427,E02006001,1
E02003428,E02006004,1
E02003434,E02006001,2
E02003436,E02006006,1
E02003436,E02006009,1
E02003438,E02006005,1
E02003440,E02006004,1
E02003442,E02006004,1
E02003448,E02006001,1
E02003448,E02006004,1
E02003450,E02006003,1
E02003450,E02006004,2
E02003450,E02006009,1
E02003453,E02006002,1
E02003455,E02006002,1
E02003455,E02006004,1
E02003456,E02006004,4
E02003456,E02006009,2
E02003459,E02006009,1
E02003460,E02006003,1
E02003464,E02006002,1
E02003464,E02006009,1
E02003465,E02006002,2
E02003466,E02006004,2
E02003467,E02006009,1
E02003468,E02006004,1
E02003476,E02006004,1
E02003478,E02006004,1
E02003481,E02006002,1
E02003482,E02006004,1
E02003485,E02006001,1
E02003485,E02006002,1
E02003488,E02006003,1
E02003491,E02006004,1
E02003508,E02006002,1
E02003508,E02006004,1
E02003517,E02006002,1
E02003524,E02006004,2
E02003527,E02006004,2
E02003538,E02006007,1
E02003542,E02006004,1
E02003543,E02006007,1
E02003550,E02006004,1
E02003552,E02006004,1
E02003562,E02006004,1
E02003565,E02006003,1
E02003565,E02006004,1
E02003568,E02006004,1
E02003573,E02006009,1
E02003579,E02006004,1
E02003580,E02006009,1
E02003581,E02006007,1
E02003586,E02006009,3
E02003587,E02006009,1
E02003588,E02006004,4
E02003590,E02006009,1
E02003595,E02006004,1
E02003600,E02006009,1
E02003603,E02006004,1
E02003604,E02006000,1
E02003605,E02006009,1
E02003609,E02006004,1
E02003609,E02006009,1
E02003611,E02006006,1
E02003612,E02006004,2
E02003612,E02006009,2
E02003615,E02006003,1
E02003618,E02006004,1
E02003622,E02006009,1
E02003624,E02006005,3
E02003626,E02006004,1
E02003627,E02006004,1
E02003629,E02006009,2
E02003630,E02006004,1
E02003633,E02006001,1
E02003638,E02006004,1
E02003639,E02006001,1
E02003639,E02006004,1
E02003643,E02006004,2
E02003646,E02006002,1
E02003647,E02006009,1
E02003652,E02006001,1
E02003653,E02006001,1
E02003653,E02006004,3
E02003655,E02006002,4
E02003655,E02006003,1
E02003655,E02006004,4
E02003655,E02006005,1
E02003656,E02006002,3
E02003656,E02006006,3
E02003657,E02006004,2
E02003658,E02006001,1
E02003658,E02006004,1
E02003659,E02006001,1
E02003659,E02006003,1
E02003659,E02006005,1
E02003660,E02006004,1
E02003661,E02006001,1
E02003661,E02006002,1
E02003661,E02006003,1
E02003661,E02006004,1
E02003662,E02006004,2
E02003663,E02006000,1
E02003663,E02006001,2
E02003663,E02006002,1
E02003663,E02006003,2
E02003663,E02006004,3
E02003663,E02006006,2
E02003663,E02006007,1
E02003665,E02006000,1
E02003665,E02006004,1
E02003665,E02006008,1
E02003666,E02006004,1
E02003667,E02006003,1
E02003667,E02006004,1
E02003668,E02006003,1
E02003668,E02006004,1
E02003669,E02006004,1
E02003671,E02006007,1
E02003672,E02006004,3
E02003673,E02006003,3
E02003674,E02006000,1
E02003674,E02006002,2
E02003674,E02006003,1
E02003674,E02006004,1
E02003675,E02006004,2
E02003679,E02006004,1
E02003680,E02006001,1
E02003680,E02006007,1
E02003688,E02006004,2
E02003691,E02006004,2
E02003692,E02006002,1
E02003694,E02006007,1
E02003695,E02006009,1
E02003696,E02006004,1
E02003696,E02006009,3
E02003697,E02006001,1
E02003697,E02006004,1
E02003698,E02006003,1
E02003698,E02006006,2
E02003699,E02006007,1
E02003702,E02006004,2
E02003703,E02006002,1
E02003704,E02006009,1
E02003709,E02006001,1
E02003711,E02006002,1
E02003711,E02006006,1
E02003712,E02006004,2
E02003713,E02006009,1
E02003715,E02006004,1
E02003717,E02006004,1
E02003726,E02006004,1
E02003732,E02006004,2
E02003735,E02006009,1
E02003736,E02006009,2
E02003740,E02006004,1
E02003745,E02006004,1
E02003748,E02006009,3
E02003753,E02006004,1
E02003753,E02006009,1
E02003754,E02006004,1
E02003755,E02006004,1
E02003756,E02006004,1
E02003757,E02006009,1
E02003758,E02006004,2
E02003764,E02006004,2
E02003767,E02006008,1
E02003768,E02006004,2
E02003770,E02006009,2
E02003777,E02006004,1
E02003794,E02006009,1
E02003795,E02006004,2
E02003796,E02006009,2
E02003799,E02006004,1
E02003802,E02006004,1
E02003811,E02006004,1
E02003812,E02006009,3
E02003813,E02006004,1
E02003814,E02006009,1
E02003816,E02006004,2
E02003819,E02006004,1
E02003820,E02006004,1
E02003822,E02006004,1
E02003823,E02006009,2
E02003824,E02006008,1
E02003824,E02006009,2
E02003825,E02006008,1
E02003829,E02006009,2
E02003831,E02006004,1
E02003836,E02006009,2
E02003840,E02006004,1
E02003841,E02006004,1
E02003844,E02006006,1
E02003845,E02006004,3
E02003851,E02006009,1
E02003852,E02006009,1
E02003857,E02006004,1
E02003859,E02006004,1
E02003863,E02006009,1
E02003870,E02006008,3
E02003871,E02006009,1
E02003876,E02006009,1
E02003878,E02006009,1
E02003883,E02006004,3
E02003883,E02006009,2
E02003890,E02006009,1
E02003893,E02006004,1
E02003895,E02006004,1
E02003896,E02006009,1
E02003897,E02006004,1
E02003897,E02006009,1
E02003898,E02006004,2
E02003899,E02006004,1
E02003900,E02006004,1
E02003900,E02006006,1
E02003902,E02006009,1
E02003903,E02006004,2
E02003903,E02006009,1
E02003909,E02006004,1
E02003911,E02006009,1
E02003912,E02006004,1
E02003913,E02006002,1
E02003913,E02006004,1
E02003914,E02006004,2
E02003917,E02006004,3
E02003918,E02006004,3
E02003920,E02006004,2
E02003923,E02006004,1
E02003925,E02006004,1
E02003926,E02006004,2
E02003928,E02006004,7
E02003928,E02006009,1
E02003941,E02006004,1
E02003943,E02006004,1
E02003944,E02006004,1
E02003946,E02006004,1
E02003949,E02006009,1
E02003951,E02006004,2
E02003952,E02006004,5
E02003952,E02006006,1
E02003953,E02006004,2
E02003953,E02006009,1
E02003954,E02006009,3
E02003959,E02006004,2
E02003961,E02006004,1
E02003964,E02006004,2
E02003966,E02006009,1
E02003967,E02006009,1
E02003971,E02006009,1
E02003974,E02006009,1
E02003977,E02006009,1
E02003978,E02006004,1
E02003981,E02006004,1
E02003990,E02006004,1
E02003994,E02006004,1
E02003996,E02006009,1
E02003998,E02006009,3
E02004005,E02006009,1
E02004008,E02006004,1
E02004010,E02006004,1
E02004012,E02006004,1
E02004014,E02006009,1
E02004016,E02006005,1
E02004016,E02006009,1
E02004018,E02006004,1
E02004019,E02006009,1
E02004020,E02006004,1
E02004024,E02006004,2
E02004024,E02006005,1
E02004029,E02006004,1
E02004029,E02006009,1
E02004031,E02006009,1
E02004036,E02006004,1
E02004038,E02006003,1
E02004039,E02006009,1
E02004041,E02006009,1
E02004046,E02006004,1
E02004047,E02006009,1
E02004049,E02006009,1
E02004052,E02006004,1
E02004053,E02006004,1
E02004057,E02006009,1
E02004060,E02006009,1
E02004065,E02006004,3
E02004065,E02006006,1
E02004068,E02006004,1
E02004080,E02006009,1
E02004087,E02006009,1
E02004092,E02006004,2
E02004092,E02006009,1
E02004094,E02006004,1
E02004095,E02006004,1
E02004096,E02006009,1
E02004098,E02006004,1
E02004100,E02006004,1
E02004102,E02006004,1
E02004102,E02006008,2
E02004103,E02006004,1
E02004104,E02006004,1
E02004106,E02006004,1
E02004108,E02006006,1
E02004114,E02006004,2
E02004115,E02006004,1
E02004117,E02006009,3
E02004118,E02006004,1
E02004118,E02006009,1
E02004120,E02006004,1
E02004121,E02006004,2
E02004122,E02006004,1
E02004125,E02006004,1
E02004126,E02006004,1
E02004129,E02006004,2
E02004129,E02006009,1
E02004130,E02006004,4
E02004131,E02006004,1
E02004133,E02006006,1
E02004133,E02006009,1
E02004136,E02006009,2
E02004138,E02006001,1
E02004139,E02006004,2
E02004140,E02006004,1
E02004143,E02006004,1
E02004143,E02006009,1
E02004144,E02006004,3
E02004144,E02006009,1
E02004146,E02006004,3
E02004146,E02006009,1
E02004147,E02006004,1
E02004148,E02006004,3
E02004149,E02006002,1
E02004149,E02006004,1
E02004150,E02006004,1
E02004151,E02006004,1
E02004151,E02006006,2
E02004153,E02006004,1
E02004154,E02006009,1
E02004155,E02006004,2
E02004156,E02006004,6
E02004158,E02006004,4
E02004161,E02006004,3
E02004164,E02006004,1
E02004164,E02006007,1
E02004165,E02006004,1
E02004166,E02006004,1
E02004169,E02006004,1
E02004170,E02006004,1
E02004171,E02006004,2
E02004176,E02006004,1
E02004177,E02006004,1
E02004177,E02006009,1
E02004178,E02006009,1
E02004179,E02006004,2
E02004180,E02006009,2
E02004183,E02006004,2
E02004184,E02006004,2
E02004185,E02006002,1
E02004186,E02006009,1
E02004190,E02006004,3
E02004192,E02006004,1
E02004193,E02006004,1
E02004193,E02006009,1
E02004195,E02006004,1
E02004196,E02006009,1
E02004197,E02006004,1
E02004199,E02006004,1
E02004202,E02006004,2
E02004204,E02006004,2
E02004206,E02006004,1
E02004206,E02006009,1
E02004207,E02006004,2
E02004209,E02006004,1
E02004211,E02006007,1
E02004212,E02006004,1
E02004213,E02006004,1
E02004214,E02006004,1
E02004215,E02006009,2
E02004216,E02006004,5
E02004216,E02006006,2
E02004216,E02006009,1
E02004217,E02006004,1
E02004221,E02006004,2
E02004223,E02006006,2
E02004224,E02006004,1
E02004224,E02006006,1
E02004225,E02006004,1
E02004226,E02006004,2
E02004227,E02006004,1
E02004227,E02006009,1
E02004230,E02006004,1
E02004231,E02006004,1
E02004232,E02006009,1
E02004233,E02006004,1
E02004233,E02006006,2
E02004233,E02006009,3
E02004234,E02006009,1
E02004237,E02006009,1
E02004245,E02006004,1
E02004245,E02006009,1
E02004246,E02006004,1
E02004248,E02006004,1
E02004249,E02006009,1
E02004256,E02006004,1
E02004257,E02006004,1
E02004261,E02006004,1
E02004266,E02006004,1
E02004267,E02006004,1
E02004271,E02006009,1
E02004272,E02006009,1
E02004273,E02006004,1
E02004278,E02006009,3
E02004279,E02006004,3
E02004281,E02006004,1
E02004282,E02006004,2
E02004283,E02006004,1
E02004284,E02006004,1
E02004285,E02006004,2
E02004287,E02006004,2
E02004289,E02006004,1
E02004290,E02006009,1
E02004297,E02006004,1
E02004303,E02006009,2
E02004307,E02006009,1
E02004309,E02006007,1
E02004312,E02006004,2
E02004319,E02006006,1
E02004320,E02006009,1
E02004326,E02006004,1
E02004334,E02006004,1
E02004334,E02006009,1
E02004335,E02006009,1
E02004336,E02006004,1
E02004340,E02006009,3
E02004342,E02006004,1
E02004345,E02006009,1
E02004348,E02006006,1
E02004350,E02006009,1
E02004361,E02006004,1
E02004365,E02006009,1
E02004366,E02006009,1
E02004371,E02006003,1
E02004371,E02006009,1
E02004373,E02006004,1
E02004374,E02006004,2
E02004374,E02006009,1
E02004377,E02006004,1
E02004380,E02006004,2
E02004382,E02006001,1
E02004390,E02006003,1
E02004394,E02006004,2
E02004395,E02006009,1
E02004401,E02006004,1
E02004405,E02006009,2
E02004409,E02006009,2
E02004416,E02006006,1
E02004455,E02006009,2
E02004482,E02006004,1
E02004493,E02006004,2
E02004496,E02006009,1
E02004505,E02006009,1
E02004508,E02006009,1
E02004520,E02006004,1
E02004523,E02006004,1
E02004534,E02006007,1
E02004553,E02006007,1
E02004557,E02006004,1
E02004558,E02006004,1
E02004568,E02006009,1
E02004585,E02006004,1
E02004590,E02006004,1
E02004592,E02006009,1
E02004594,E02006004,1
E02004594,E02006009,1
E02004595,E02006009,1
E02004596,E02006004,1
E02004596,E02006005,1
E02004596,E02006009,1
E02004600,E02006000,1
E02004600,E02006002,1
E02004600,E02006004,1
E02004601,E02006002,2
E02004601,E02006003,1
E02004601,E02006004,11
E02004602,E02006004,4
E02004602,E02006006,1
E02004603,E02006003,2
E02004603,E02006004,10
E02004603,E02006006,1
E02004604,E02006003,2
E02004604,E02006004,6
E02004604,E02006006,1
E02004605,E02006001,1
E02004605,E02006002,1
E02004605,E02006004,5
E02004605,E02006005,1
E02004605,E02006009,1
E02004606,E02006004,8
E02004606,E02006005,1
E02004606,E02006006,1
E02004606,E02006009,1
E02004607,E02006001,1
E02004607,E02006002,2
E02004607,E02006004,19
E02004607,E02006006,1
E02004607,E02006007,1
E02004608,E02006002,1
E02004608,E02006004,14
E02004608,E02006005,1
E02004608,E02006006,1
E02004609,E02006001,1
E02004609,E02006002,1
E02004610,E02006004,9
E02004610,E02006005,1
E02004610,E02006007,1
E02004610,E02006008,1
E02004611,E02006002,1
E02004611,E02006004,24
E02004611,E02006005,2
E02004611,E02006006,1
E02004611,E02006007,1
E02004611,E02006008,1
E02004612,E02006004,5
E02004612,E02006005,1
E02004613,E02006000,1
E02004613,E02006004,6
E02004613,E02006007,2
E02004614,E02006002,1
E02004614,E02006003,1
E02004614,E02006004,5
E02004615,E02006000,1
E02004615,E02006001,1
E02004615,E02006002,7
E02004615,E02006004,10
E02004615,E02006006,1
E02004615,E02006007,1
E02004616,E02006001,3
E02004616,E02006002,14
E02004616,E02006003,4
E02004616,E02006004,54
E02004616,E02006005,8
E02004616,E02006006,3
E02004616,E02006007,3
E02004617,E02006000,3
E02004617,E02006001,10
E02004617,E02006002,29
E02004617,E02006003,7
E02004617,E02006004,92
E02004617,E02006005,9
E02004617,E02006006,9
E02004617,E02006007,12
E02004618,E02006000,1
E02004618,E02006001,1
E02004618,E02006002,4
E02004618,E02006004,27
E02004618,E02006009,1
E02004619,E02006000,3
E02004619,E02006001,5
E02004619,E02006002,12
E02004619,E02006003,7
E02004619,E02006004,68
E02004619,E02006005,8
E02004619,E02006006,5
E02004619,E02006007,1
E02004620,E02006000,1
E02004620,E02006001,3
E02004620,E02006002,2
E02004620,E02006003,1
E02004620,E02006004,20
E02004620,E02006007,1
E02004620,E02006008,1
E02004621,E02006001,3
E02004621,E02006002,1
E02004621,E02006003,1
E02004621,E02006004,19
E02004621,E02006006,1
E02004622,E02006002,3
E02004622,E02006003,1
E02004622,E02006004,22
E02004623,E02006000,3
E02004623,E02006001,4
E02004623,E02006002,16
E02004623,E02006003,7
E02004623,E02006004,158
E02004623,E02006005,13
E02004623,E02006006,13
E02004623,E02006007,16
E02004624,E02006001,2
E02004624,E02006002,1
E02004624,E02006004,11
E02004624,E02006006,1
E02004624,E02006007,3
E02004625,E02006002,2
E02004625,E02006004,11
E02004625,E02006007,1
E02004626,E02006004,2
E02004628,E02006004,3
E02004628,E02006009,1
E02004629,E02006001,3
E02004629,E02006004,6
E02004631,E02006004,2
E02004633,E02006001,1
E02004633,E02006004,2
E02004634,E02006002,1
E02004634,E02006003,1
E02004634,E02006004,8
E02004634,E02006009,1
E02004635,E02006004,1
E02004636,E02006002,4
E02004636,E02006004,2
E02004636,E02006007,1
E02004637,E02006001,1
E02004637,E02006003,1
E02004637,E02006004,1
E02004637,E02006007,1
E02004639,E02006001,2
E02004639,E02006002,2
E02004639,E02006004,5
E02004639,E02006007,1
E02004640,E02006002,1
E02004640,E02006004,1
E02004641,E02006004,5
E02004642,E02006004,3
E02004644,E02006003,1
E02004644,E02006004,7
E02004645,E02006002,1
E02004645,E02006004,4
E02004645,E02006005,1
E02004645,E02006006,2
E02004646,E02006001,1
E02004646,E02006004,2
E02004646,E02006006,1
E02004647,E02006004,2
E02004648,E02006004,1
E02004649,E02006004,6
E02004650,E02006001,2
E02004650,E02006002,2
E02004650,E02006004,10
E02004650,E02006005,2
E02004651,E02006004,7
E02004651,E02006005,1
E02004651,E02006006,1
E02004652,E02006004,2
E02004652,E02006009,1
E02004653,E02006004,3
E02004654,E02006004,7
E02004655,E02006004,2
E02004656,E02006004,5
E02004657,E02006004,3
E02004658,E02006004,4
E02004659,E02006001,1
E02004659,E02006002,1
E02004659,E02006004,2
E02004660,E02006004,3
E02004661,E02006004,2
E02004663,E02006004,4
E02004665,E02006002,1
E02004665,E02006004,2
E02004665,E02006005,1
E02004666,E02006002,3
E02004666,E02006004,7
E02004666,E02006008,1
E02004667,E02006004,2
E02004667,E02006006,1
E02004667,E02006009,3
E02004668,E02006001,2
E02004668,E02006002,4
E02004668,E02006004,7
E02004669,E02006004,6
E02004671,E02006002,4
E02004671,E02006004,3
E02004672,E02006001,1
E02004672,E02006004,6
E02004672,E02006009,2
E02004673,E02006001,2
E02004673,E02006003,1
E02004673,E02006004,4
E02004673,E02006006,1
E02004673,E02006007,1
E02004673,E02006008,1
E02004674,E02006002,4
E02004674,E02006003,1
E02004674,E02006004,7
E02004674,E02006005,1
E02004674,E02006006,3
E02004678,E02006004,2
E02004678,E02006007,1
E02004678,E02006009,1
E02004679,E02006007,2
E02004684,E02006004,2
E02004687,E02006004,1
E02004690,E02006004,1
E02004692,E02006009,1
E02004693,E02006002,1
E02004705,E02006009,1
E02004706,E02006004,1
E02004710,E02006004,2
E02004716,E02006004,1
E02004716,E02006009,1
E02004721,E02006004,3
E02004724,E02006004,1
E02004729,E02006009,1
E02004731,E02006004,1
E02004737,E02006009,1
E02004738,E02006004,1
E02004740,E02006004,1
E02004741,E02006009,1
E02004743,E02006004,2
E02004744,E02006004,2
E02004744,E02006006,1
E02004745,E02006004,1
E02004746,E02006004,2
E02004748,E02006004,1
E02004749,E02006004,1
E02004749,E02006009,1
E02004750,E02006004,1
E02004750,E02006009,1
E02004752,E02006004,1
E02004755,E02006004,3
E02004756,E02006004,1
E02004756,E02006009,1
E02004757,E02006004,1
E02004759,E02006004,2
E02004759,E02006005,1
E02004760,E02006004,1
E02004760,E02006006,1
E02004765,E02006004,3
E02004771,E02006009,1
E02004778,E02006009,1
E02004782,E02006005,1
E02004791,E02006004,1
E02004793,E02006004,3
E02004794,E02006004,1
E02004795,E02006004,1
E02004796,E02006003,1
E02004807,E02006004,2
E02004808,E02006004,1
E02004809,E02006000,1
E02004810,E02006000,1
E02004814,E02006009,2
E02004819,E02006004,2
E02004819,E02006009,1
E02004821,E02006004,1
E02004822,E02006004,1
E02004825,E02006004,1
E02004827,E02006009,1
E02004829,E02006004,1
E02004831,E02006003,1
E02004832,E02006002,1
E02004832,E02006009,1
E02004836,E02006006,1
E02004837,E02006004,1
E02004840,E02006003,1
E02004842,E02006004,1
E02004844,E02006005,1
E02004852,E02006004,1
E02004860,E02006008,1
E02004864,E02006009,1
E02004870,E02006004,1
E02004881,E02006004,1
E02004882,E02006004,1
E02004902,E02006004,1
E02004916,E02006004,2
E02004922,E02006009,1
E02004953,E02006004,1
E02004956,E02006004,1
E02004970,E02006004,1
E02004970,E02006007,1
E02004975,E02006004,1
E02004978,E02006004,1
E02004979,E02006004,1
E02005002,E02006004,2
E02005003,E02006004,1
E02005004,E02006004,1
E02005011,E02006004,1
E02005017,E02006004,1
E02005042,E02006004,1
E02005052,E02006009,1
E02005063,E02006001,1
E02005095,E02006004,2
E02005111,E02006004,1
E02005118,E02006009,1
E02005123,E02006009,1
E02005126,E02006004,1
E02005127,E02006004,1
E02005130,E02006009,1
E02005131,E02006004,1
E02005133,E02006004,1
E02005136,E02006004,1
E02005145,E02006004,3
E02005146,E02006004,1
E02005157,E02006004,1
E02005164,E02006004,1
E02005172,E02006004,1
E02005173,E02006004,1
E02005176,E02006004,1
E02005178,E02006004,1
E02005180,E02006009,1
E02005191,E02006009,1
E02005192,E02006004,1
E02005192,E02006009,1
E02005193,E02006009,1
E02005194,E02006004,1
E02005196,E02006004,2
E02005198,E02006004,1
E02005199,E02006004,1
E02005200,E02006004,1
E02005201,E02006004,1
E02005202,E02006004,3
E02005204,E02006004,1
E02005204,E02006009,2
E02005207,E02006004,1
E02005208,E02006004,1
E02005211,E02006004,1
E02005213,E02006008,3
E02005215,E02006009,3
E02005216,E02006009,2
E02005221,E02006004,1
E02005223,E02006004,1
E02005224,E02006004,1
E02005226,E02006004,1
E02005229,E02006009,1
E02005235,E02006004,1
E02005236,E02006009,1
E02005237,E02006004,1
E02005239,E02006004,1
E02005240,E02006009,1
E02005242,E02006004,1
E02005246,E02006009,1
E02005252,E02006004,1
E02005253,E02006009,1
E02005254,E02006004,2
E02005256,E02006004,1
E02005258,E02006009,1
E02005259,E02006009,1
E02005260,E02006009,1
E02005262,E02006009,1
E02005272,E02006000,1
E02005276,E02006009,1
E02005278,E02006009,1
E02005285,E02006004,1
E02005286,E02006004,1
E02005286,E02006009,1
E02005288,E02006009,1
E02005293,E02006004,1
E02005295,E02006004,1
E02005295,E02006009,3
E02005305,E02006004,2
E02005306,E02006004,1
E02005307,E02006004,1
E02005309,E02006009,2
E02005312,E02006004,1
E02005312,E02006009,1
E02005313,E02006004,4
E02005314,E02006009,1
E02005321,E02006004,2
E02005325,E02006004,1
E02005327,E02006009,1
E02005328,E02006004,1
E02005331,E02006004,1
E02005332,E02006005,1
E02005336,E02006004,1
E02005336,E02006009,2
E02005338,E02006004,1
E02005344,E02006004,2
E02005345,E02006004,2
E02005345,E02006009,1
E02005354,E02006009,1
E02005355,E02006006,1
E02005356,E02006009,2
E02005360,E02006004,1
E02005360,E02006009,1
E02005370,E02006009,1
E02005376,E02006009,3
E02005377,E02006004,2
E02005378,E02006009,1
E02005379,E02006009,1
E02005382,E02006009,3
E02005383,E02006004,1
E02005384,E02006004,2
E02005385,E02006003,1
E02005385,E02006004,1
E02005387,E02006009,1
E02005388,E02006004,1
E02005389,E02006004,2
E02005389,E02006009,1
E02005390,E02006009,1
E02005393,E02006004,1
E02005395,E02006009,1
E02005397,E02006004,2
E02005397,E02006009,2
E02005398,E02006009,3
E02005399,E02006004,1
E02005399,E02006009,2
E02005400,E02006004,1
E02005401,E02006009,2
E02005402,E02006009,1
E02005404,E02006009,1
E02005406,E02006004,2
E02005407,E02006009,1
E02005408,E02006009,1
E02005409,E02006004,4
E02005409,E02006009,1
E02005412,E02006009,1
E02005417,E02006004,3
E02005418,E02006007,1
E02005418,E02006009,1
E02005420,E02006004,1
E02005420,E02006007,1
E02005423,E02006000,2
E02005423,E02006009,2
E02005428,E02006009,2
E02005429,E02006004,1
E02005430,E02006009,2
E02005432,E02006004,1
E02005433,E02006004,1
E02005434,E02006004,1
E02005434,E02006009,1
E02005436,E02006004,1
E02005436,E02006009,1
E02005438,E02006004,1
E02005439,E02006004,5
E02005439,E02006009,1
E02005440,E02006009,1
E02005441,E02006009,2
E02005443,E02006009,1
E02005447,E02006004,2
E02005449,E02006004,2
E02005452,E02006004,2
E02005452,E02006009,3
E02005453,E02006004,8
E02005453,E02006006,1
E02005453,E02006009,2
E02005455,E02006004,4
E02005455,E02006009,2
E02005456,E02006004,3
E02005456,E02006009,6
E02005457,E02006004,7
E02005457,E02006009,2
E02005458,E02006004,1
E02005459,E02006004,2
E02005459,E02006009,3
E02005460,E02006009,1
E02005461,E02006004,4
E02005461,E02006009,1
E02005462,E02006004,1
E02005462,E02006008,2
E02005462,E02006009,2
E02005463,E02006004,6
E02005463,E02006009,4
E02005464,E02006006,1
E02005464,E02006009,2
E02005470,E02006009,1
E02005473,E02006004,1
E02005473,E02006007,1
E02005476,E02006004,1
E02005477,E02006004,2
E02005479,E02006009,2
E02005481,E02006004,2
E02005481,E02006006,1
E02005482,E02006004,1
E02005483,E02006004,2
E02005483,E02006009,1
E02005484,E02006004,2
E02005484,E02006009,1
E02005485,E02006004,2
E02005486,E02006004,1
E02005487,E02006008,1
E02005490,E02006004,4
E02005491,E02006004,1
E02005493,E02006003,1
E02005493,E02006007,3
E02005493,E02006009,3
E02005494,E02006004,1
E02005494,E02006009,1
E02005496,E02006004,1
E02005496,E02006009,1
E02005497,E02006009,1
E02005498,E02006004,3
E02005498,E02006007,1
E02005499,E02006004,4
E02005499,E02006009,4
E02005500,E02006007,1
E02005500,E02006009,3
E02005501,E02006009,1
E02005502,E02006002,1
E02005502,E02006004,6
E02005502,E02006009,2
E02005503,E02006007,1
E02005504,E02006006,1
E02005504,E02006007,1
E02005504,E02006009,1
E02005505,E02006007,1
E02005506,E02006004,1
E02005507,E02006009,1
E02005509,E02006004,3
E02005509,E02006009,1
E02005511,E02006004,1
E02005513,E02006004,1
E02005515,E02006009,1
E02005520,E02006004,1
E02005521,E02006004,1
E02005521,E02006007,1
E02005522,E02006004,1
E02005526,E02006009,1
E02005531,E02006007,1
E02005537,E02006007,1
E02005552,E02006004,1
E02005553,E02006009,1
E02005556,E02006004,1
E02005559,E02006004,1
E02005561,E02006004,2
E02005563,E02006001,1
E02005563,E02006004,1
E02005564,E02006004,2
E02005564,E02006009,1
E02005565,E02006004,1
E02005565,E02006006,1
E02005565,E02006009,1
E02005567,E02006004,1
E02005584,E02006002,1
E02005584,E02006004,2
E02005585,E02006009,1
E02005589,E02006008,1
E02005599,E02006004,1
E02005603,E02006004,2
E02005603,E02006007,1
E02005605,E02006004,2
E02005605,E02006007,1
E02005607,E02006004,2
E02005607,E02006007,1
E02005608,E02006009,1
E02005609,E02006009,1
E02005610,E02006004,1
E02005610,E02006009,1
E02005613,E02006009,2
E02005614,E02006000,1
E02005614,E02006004,1
E02005621,E02006004,1
E02005623,E02006002,1
E02005626,E02006004,1
E02005628,E02006001,1
E02005628,E02006004,3
E02005628,E02006006,1
E02005631,E02006004,4
E02005632,E02006004,1
E02005636,E02006009,1
E02005637,E02006004,1
E02005638,E02006004,1
E02005640,E02006004,3
E02005642,E02006004,2
E02005644,E02006009,1
E02005648,E02006004,3
E02005650,E02006000,1
E02005650,E02006003,1
E02005655,E02006009,1
E02005658,E02006002,1
E02005668,E02006008,1
E02005668,E02006009,1
E02005670,E02006003,1
E02005671,E02006004,1
E02005672,E02006005,2
E02005674,E02006009,1
E02005676,E02006003,3
E02005677,E02006004,2
E02005677,E02006008,2
E02005681,E02006008,1
E02005683,E02006000,1
