from,to,value
E02004084,E02001646,2
E02004084,E02001650,1
E02004084,E02001652,4
E02004084,E02002214,1
E02004084,E02002798,8
E02004084,E02002801,1
E02004084,E02002802,1
E02004084,E02002808,1
E02004084,E02002809,3
E02004084,E02002810,1
E02004084,E02002819,2
E02004084,E02002826,2
E02004084,E02002872,2
E02004084,E02002881,1
E02004084,E02002883,1
E02004084,E02002897,1
E02004084,E02002902,2
E02004084,E02003460,1
E02004084,E02003961,2
E02004084,E02003965,3
E02004084,E02004033,4
E02004084,E02004034,3
E02004084,E02004039,2
E02004084,E02004040,1
E02004084,E02004041,5
E02004084,E02004043,1
E02004084,E02004052,1
E02004084,E02004066,1
E02004084,E02004076,1
E02004084,E02004078,20
E02004084,E02004080,43
E02004084,E02004081,2
E02004084,E02004082,22
E02004084,E02004083,30
E02004084,E02004084,85
E02004084,E02004085,5
E02004084,E02004086,8
E02004084,E02004087,6
E02004084,E02004088,3
E02004084,E02004089,2
E02004084,E02004090,7
E02004084,E02004091,7
E02004084,E02004092,6
E02004084,E02004113,1
E02004084,E02004114,1
E02004084,E02004118,1
E02004084,E02004120,2
E02004084,E02004626,1
E02004084,E02005349,1
E02004084,E02005407,5
E02004084,E02005677,1
E02004084,E02005822,2
E02004084,E02005840,1
E02004084,E02005852,4
E02004084,E02005853,3
E02004084,E02005856,5
E02004084,E02005857,3
E02004084,E02005859,1
E02004084,E02005860,1
E02004084,E02005888,1
E02004084,E02005892,1
E02004084,E02005897,1
E02004084,E02005904,1
E02004084,E02005906,1
E02004084,E02005910,1
E02004084,E02005918,1
E02004084,E02005920,1
E02004084,E02005947,1
E02004084,E02006000,2
E02004084,E02006141,1
E02004084,E02006151,1
E02004084,E02006192,2
E02004084,E02006523,1
E02004084,E02006827,3
E02004084,E02006828,18
E02004084,E02006920,2
E02004084,E02007103,4
E02004085,E02000001,1
E02004085,E02000090,1
E02004085,E02000106,7
E02004085,E02000180,1
E02004085,E02000597,1
E02004085,E02000734,1
E02004085,E02000837,1
E02004085,E02000884,1
E02004085,E02000983,1
E02004085,E02001138,1
E02004085,E02001180,1
E02004085,E02001203,2
E02004085,E02001322,1
E02004085,E02001388,1
E02004085,E02001551,1
E02004085,E02001595,1
E02004085,E02001631,1
E02004085,E02001648,1
E02004085,E02001650,3
E02004085,E02001652,5
E02004085,E02001675,1
E02004085,E02001981,1
E02004085,E02002167,2
E02004085,E02002383,1
E02004085,E02002407,1
E02004085,E02002496,3
E02004085,E02002682,1
E02004085,E02002685,2
E02004085,E02002799,2
E02004085,E02002801,2
E02004085,E02002809,5
E02004085,E02002810,3
E02004085,E02002811,1
E02004085,E02002812,6
E02004085,E02002813,1
E02004085,E02002816,1
E02004085,E02002821,1
E02004085,E02002825,1
E02004085,E02002826,2
E02004085,E02002849,1
E02004085,E02002872,2
E02004085,E02002873,1
E02004085,E02002877,2
E02004085,E02002879,1
E02004085,E02002880,2
E02004085,E02002883,2
E02004085,E02002884,1
E02004085,E02002890,1
E02004085,E02002893,3
E02004085,E02002895,7
E02004085,E02002896,1
E02004085,E02002897,2
E02004085,E02002898,1
E02004085,E02002902,2
E02004085,E02002904,1
E02004085,E02002937,1
E02004085,E02002999,1
E02004085,E02003089,1
E02004085,E02003161,1
E02004085,E02003288,1
E02004085,E02003453,1
E02004085,E02003665,2
E02004085,E02003786,2
E02004085,E02003807,1
E02004085,E02003822,3
E02004085,E02003840,3
E02004085,E02003872,1
E02004085,E02003938,2
E02004085,E02003945,3
E02004085,E02003984,1
E02004085,E02004029,2
E02004085,E02004035,3
E02004085,E02004038,1
E02004085,E02004040,4
E02004085,E02004044,2
E02004085,E02004047,1
E02004085,E02004049,1
E02004085,E02004051,1
E02004085,E02004074,1
E02004085,E02004076,3
E02004085,E02004077,1
E02004085,E02004078,7
E02004085,E02004080,16
E02004085,E02004081,7
E02004085,E02004082,22
E02004085,E02004083,18
E02004085,E02004084,3
E02004085,E02004085,76
E02004085,E02004086,7
E02004085,E02004087,19
E02004085,E02004088,4
E02004085,E02004089,26
E02004085,E02004090,18
E02004085,E02004091,9
E02004085,E02004092,29
E02004085,E02004103,1
E02004085,E02004115,1
E02004085,E02004118,3
E02004085,E02004120,6
E02004085,E02004121,4
E02004085,E02004123,1
E02004085,E02004125,2
E02004085,E02004154,1
E02004085,E02004286,1
E02004085,E02004313,1
E02004085,E02004340,1
E02004085,E02004637,2
E02004085,E02004736,1
E02004085,E02004829,1
E02004085,E02004915,1
E02004085,E02004940,2
E02004085,E02004992,1
E02004085,E02005352,2
E02004085,E02005360,1
E02004085,E02005362,2
E02004085,E02005377,1
E02004085,E02005397,8
E02004085,E02005404,1
E02004085,E02005406,1
E02004085,E02005412,3
E02004085,E02005424,1
E02004085,E02005446,4
E02004085,E02005463,1
E02004085,E02005575,2
E02004085,E02005674,7
E02004085,E02005758,2
E02004085,E02005776,1
E02004085,E02005825,1
E02004085,E02005833,2
E02004085,E02005834,1
E02004085,E02005839,5
E02004085,E02005850,1
E02004085,E02005851,2
E02004085,E02005853,1
E02004085,E02005856,15
E02004085,E02005857,7
E02004085,E02005858,4
E02004085,E02005859,30
E02004085,E02005860,1
E02004085,E02005862,1
E02004085,E02005863,7
E02004085,E02005864,13
E02004085,E02005865,2
E02004085,E02005866,1
E02004085,E02005868,2
E02004085,E02005870,3
E02004085,E02005875,2
E02004085,E02005879,2
E02004085,E02005892,1
E02004085,E02005895,2
E02004085,E02005898,1
E02004085,E02005900,1
E02004085,E02005906,2
E02004085,E02005907,2
E02004085,E02005909,1
E02004085,E02005910,2
E02004085,E02005911,3
E02004085,E02005912,2
E02004085,E02005917,1
E02004085,E02005919,3
E02004085,E02005920,2
E02004085,E02005926,1
E02004085,E02005945,5
E02004085,E02005951,3
E02004085,E02006137,1
E02004085,E02006142,1
E02004085,E02006147,1
E02004085,E02006186,2
E02004085,E02006196,2
E02004085,E02006516,1
E02004085,E02006669,1
E02004085,E02006766,1
E02004085,E02006778,1
E02004085,E02006827,5
E02004085,E02006828,11
E02004085,E02006835,1
E02004085,E02006844,2
E02004085,E02006851,1
E02004085,E02006861,1
E02004085,E02006902,1
E02004085,E02006904,1
E02004085,E02006906,4
E02004085,E02006920,1
E02004085,E02006932,1
E02004085,E02006943,1
E02004085,E02006965,3
E02004085,E02007022,4
E02004085,E02007029,4
E02004085,E02007074,1
E02004085,E02007082,7
E02004085,E02007085,2
E02004085,E02007099,1
E02004085,E02007100,2
E02004086,E02000939,2
E02004086,E02001377,1
E02004086,E02001388,2
E02004086,E02001577,2
E02004086,E02001642,1
E02004086,E02001650,3
E02004086,E02001693,5
E02004086,E02001876,1
E02004086,E02001905,1
E02004086,E02001987,1
E02004086,E02002260,2
E02004086,E02002637,2
E02004086,E02002794,3
E02004086,E02002797,4
E02004086,E02002798,15
E02004086,E02002799,4
E02004086,E02002801,3
E02004086,E02002802,4
E02004086,E02002803,2
E02004086,E02002804,4
E02004086,E02002805,8
E02004086,E02002806,4
E02004086,E02002807,5
E02004086,E02002808,3
E02004086,E02002809,17
E02004086,E02002810,1
E02004086,E02002812,1
E02004086,E02002813,2
E02004086,E02002814,1
E02004086,E02002816,2
E02004086,E02002819,13
E02004086,E02002820,3
E02004086,E02002821,6
E02004086,E02002823,7
E02004086,E02002824,3
E02004086,E02002825,4
E02004086,E02002826,6
E02004086,E02002848,1
E02004086,E02002893,1
E02004086,E02002901,1
E02004086,E02002962,1
E02004086,E02002978,1
E02004086,E02003006,5
E02004086,E02003047,1
E02004086,E02003549,2
E02004086,E02003571,1
E02004086,E02003925,2
E02004086,E02003991,3
E02004086,E02004030,4
E02004086,E02004031,1
E02004086,E02004032,1
E02004086,E02004034,1
E02004086,E02004036,1
E02004086,E02004037,1
E02004086,E02004038,2
E02004086,E02004040,2
E02004086,E02004053,2
E02004086,E02004073,2
E02004086,E02004075,4
E02004086,E02004077,3
E02004086,E02004078,3
E02004086,E02004080,5
E02004086,E02004081,6
E02004086,E02004082,3
E02004086,E02004083,5
E02004086,E02004084,4
E02004086,E02004085,10
E02004086,E02004086,74
E02004086,E02004087,6
E02004086,E02004088,10
E02004086,E02004089,9
E02004086,E02004090,10
E02004086,E02004091,7
E02004086,E02004092,5
E02004086,E02004108,1
E02004086,E02004112,1
E02004086,E02004118,5
E02004086,E02004119,3
E02004086,E02004120,1
E02004086,E02004121,14
E02004086,E02004122,5
E02004086,E02004123,7
E02004086,E02004395,1
E02004086,E02004669,2
E02004086,E02004925,1
E02004086,E02005345,1
E02004086,E02005356,1
E02004086,E02005362,1
E02004086,E02005383,1
E02004086,E02005397,3
E02004086,E02005398,1
E02004086,E02005399,2
E02004086,E02005409,1
E02004086,E02005425,3
E02004086,E02005446,1
E02004086,E02005456,1
E02004086,E02005575,4
E02004086,E02005593,1
E02004086,E02005666,1
E02004086,E02005781,2
E02004086,E02005830,2
E02004086,E02005850,3
E02004086,E02005857,2
E02004086,E02005859,3
E02004086,E02005860,1
E02004086,E02005862,1
E02004086,E02005868,1
E02004086,E02005896,3
E02004086,E02005897,1
E02004086,E02005916,1
E02004086,E02005950,1
E02004086,E02005983,1
E02004086,E02006134,2
E02004086,E02006151,3
E02004086,E02006167,1
E02004086,E02006179,1
E02004086,E02006217,1
E02004086,E02006587,1
E02004086,E02006684,1
E02004086,E02006827,3
E02004086,E02006828,3
E02004086,E02006902,2
E02004086,E02006932,1
E02004086,E02006960,1
E02004086,E02007082,2
E02004086,E02007087,2
E02004087,E02000602,1
E02004087,E02000624,1
E02004087,E02000671,2
E02004087,E02001070,1
E02004087,E02001252,1
E02004087,E02001669,2
E02004087,E02001905,1
E02004087,E02002066,1
E02004087,E02002108,1
E02004087,E02002207,1
E02004087,E02002268,1
E02004087,E02002461,1
E02004087,E02002698,1
E02004087,E02002798,7
E02004087,E02002799,4
E02004087,E02002801,2
E02004087,E02002804,4
E02004087,E02002805,1
E02004087,E02002806,1
E02004087,E02002807,3
E02004087,E02002808,3
E02004087,E02002809,8
E02004087,E02002819,2
E02004087,E02002826,2
E02004087,E02002834,1
E02004087,E02002868,1
E02004087,E02002874,3
E02004087,E02002880,1
E02004087,E02002881,4
E02004087,E02002883,2
E02004087,E02002885,1
E02004087,E02002887,1
E02004087,E02002892,2
E02004087,E02002896,4
E02004087,E02002898,1
E02004087,E02003625,1
E02004087,E02004033,2
E02004087,E02004035,2
E02004087,E02004065,1
E02004087,E02004076,1
E02004087,E02004078,5
E02004087,E02004080,16
E02004087,E02004081,1
E02004087,E02004082,3
E02004087,E02004083,9
E02004087,E02004084,4
E02004087,E02004085,57
E02004087,E02004086,17
E02004087,E02004087,46
E02004087,E02004088,28
E02004087,E02004089,56
E02004087,E02004090,8
E02004087,E02004091,37
E02004087,E02004092,23
E02004087,E02004115,2
E02004087,E02004118,1
E02004087,E02004121,5
E02004087,E02004128,3
E02004087,E02004523,2
E02004087,E02004620,3
E02004087,E02005350,1
E02004087,E02005386,1
E02004087,E02005397,3
E02004087,E02005407,1
E02004087,E02005409,2
E02004087,E02005444,1
E02004087,E02005447,2
E02004087,E02005492,2
E02004087,E02005501,1
E02004087,E02005508,1
E02004087,E02005673,1
E02004087,E02005816,3
E02004087,E02005821,5
E02004087,E02005822,1
E02004087,E02005829,4
E02004087,E02005830,1
E02004087,E02005834,2
E02004087,E02005837,3
E02004087,E02005850,1
E02004087,E02005851,2
E02004087,E02005852,4
E02004087,E02005853,6
E02004087,E02005856,1
E02004087,E02005857,8
E02004087,E02005858,7
E02004087,E02005859,23
E02004087,E02005860,2
E02004087,E02005861,5
E02004087,E02005862,2
E02004087,E02005863,2
E02004087,E02005864,6
E02004087,E02005883,1
E02004087,E02005886,1
E02004087,E02005892,1
E02004087,E02005907,1
E02004087,E02005910,1
E02004087,E02005919,2
E02004087,E02005920,2
E02004087,E02006057,1
E02004087,E02006133,1
E02004087,E02006207,2
E02004087,E02006219,1
E02004087,E02006267,1
E02004087,E02006678,1
E02004087,E02006792,1
E02004087,E02006827,5
E02004087,E02006828,5
E02004087,E02006835,2
E02004087,E02006850,3
E02004087,E02006904,1
E02004087,E02006906,2
E02004087,E02006932,1
E02004087,E02006958,2
E02004087,E02007082,1
E02004087,E02007095,1
E02004087,W02000043,1
E02004087,W02000044,2
E02004087,W02000164,1
E02004087,W02000391,2
E02004087,W02000398,1
E02004088,E02000296,1
E02004088,E02000496,1
E02004088,E02000621,2
E02004088,E02000957,1
E02004088,E02001004,1
E02004088,E02001076,4
E02004088,E02001147,1
E02004088,E02001168,1
E02004088,E02001595,2
E02004088,E02001712,1
E02004088,E02001720,1
E02004088,E02001844,1
E02004088,E02001913,1
E02004088,E02001918,1
E02004088,E02001981,2
E02004088,E02002383,1
E02004088,E02002784,1
E02004088,E02002792,1
E02004088,E02002794,3
E02004088,E02002798,8
E02004088,E02002799,1
E02004088,E02002803,3
E02004088,E02002806,1
E02004088,E02002808,1
E02004088,E02002809,3
E02004088,E02002813,3
E02004088,E02002820,1
E02004088,E02002821,1
E02004088,E02002825,1
E02004088,E02002848,1
E02004088,E02002877,3
E02004088,E02002882,3
E02004088,E02002884,1
E02004088,E02002886,1
E02004088,E02002889,1
E02004088,E02002890,4
E02004088,E02002895,2
E02004088,E02002902,1
E02004088,E02002968,1
E02004088,E02003085,1
E02004088,E02003400,1
E02004088,E02003553,1
E02004088,E02003588,1
E02004088,E02003725,1
E02004088,E02003920,2
E02004088,E02004040,1
E02004088,E02004041,2
E02004088,E02004043,1
E02004088,E02004044,3
E02004088,E02004054,2
E02004088,E02004074,2
E02004088,E02004078,3
E02004088,E02004080,3
E02004088,E02004083,10
E02004088,E02004084,2
E02004088,E02004085,14
E02004088,E02004086,6
E02004088,E02004087,41
E02004088,E02004088,43
E02004088,E02004089,30
E02004088,E02004090,40
E02004088,E02004091,31
E02004088,E02004092,38
E02004088,E02004121,5
E02004088,E02004211,4
E02004088,E02004315,1
E02004088,E02004337,1
E02004088,E02004460,2
E02004088,E02004622,2
E02004088,E02005339,3
E02004088,E02005397,10
E02004088,E02005398,5
E02004088,E02005399,1
E02004088,E02005428,3
E02004088,E02005446,1
E02004088,E02005481,1
E02004088,E02005585,1
E02004088,E02005609,1
E02004088,E02005635,1
E02004088,E02005636,2
E02004088,E02005756,2
E02004088,E02005776,2
E02004088,E02005785,1
E02004088,E02005803,2
E02004088,E02005824,1
E02004088,E02005827,2
E02004088,E02005829,4
E02004088,E02005851,3
E02004088,E02005856,18
E02004088,E02005857,4
E02004088,E02005859,5
E02004088,E02005860,4
E02004088,E02005861,1
E02004088,E02005862,4
E02004088,E02005863,2
E02004088,E02005864,3
E02004088,E02005868,2
E02004088,E02005876,1
E02004088,E02005877,1
E02004088,E02005896,1
E02004088,E02005910,3
E02004088,E02005919,2
E02004088,E02005947,3
E02004088,E02006167,1
E02004088,E02006345,1
E02004088,E02006358,1
E02004088,E02006523,1
E02004088,E02006813,1
E02004088,E02006827,1
E02004088,E02006828,6
E02004088,E02006844,1
E02004088,E02006850,1
E02004088,E02006851,1
E02004088,E02006877,3
E02004088,E02006904,5
E02004088,E02006906,6
E02004088,E02006914,1
E02004088,E02006958,1
E02004088,E02006966,1
E02004088,E02007082,1
E02004088,E02007085,2
E02004088,E02007099,1
E02004088,W02000010,1
E02004088,W02000285,1
E02004089,E02000448,2
E02004089,E02000669,1
E02004089,E02001388,1
E02004089,E02001438,1
E02004089,E02001627,1
E02004089,E02001636,1
E02004089,E02001646,1
E02004089,E02001650,3
E02004089,E02001876,1
E02004089,E02001915,1
E02004089,E02001929,1
E02004089,E02001958,1
E02004089,E02002110,1
E02004089,E02002168,1
E02004089,E02002354,1
E02004089,E02002688,3
E02004089,E02002763,4
E02004089,E02002794,1
E02004089,E02002797,1
E02004089,E02002798,2
E02004089,E02002801,1
E02004089,E02002803,1
E02004089,E02002808,2
E02004089,E02002809,1
E02004089,E02002810,1
E02004089,E02002812,1
E02004089,E02002813,3
E02004089,E02002816,2
E02004089,E02002818,2
E02004089,E02002819,3
E02004089,E02002820,3
E02004089,E02002823,2
E02004089,E02002868,1
E02004089,E02002869,1
E02004089,E02002872,2
E02004089,E02002873,1
E02004089,E02002874,1
E02004089,E02002875,2
E02004089,E02002882,3
E02004089,E02002884,2
E02004089,E02002886,2
E02004089,E02002889,2
E02004089,E02002890,6
E02004089,E02002893,1
E02004089,E02002895,3
E02004089,E02002896,7
E02004089,E02002897,4
E02004089,E02002901,3
E02004089,E02002904,5
E02004089,E02002939,1
E02004089,E02003241,3
E02004089,E02003258,1
E02004089,E02003623,2
E02004089,E02003631,1
E02004089,E02003673,1
E02004089,E02003723,2
E02004089,E02003831,2
E02004089,E02003841,1
E02004089,E02003844,1
E02004089,E02003876,1
E02004089,E02003878,1
E02004089,E02004029,3
E02004089,E02004036,1
E02004089,E02004040,3
E02004089,E02004041,1
E02004089,E02004043,3
E02004089,E02004063,2
E02004089,E02004075,1
E02004089,E02004078,7
E02004089,E02004080,23
E02004089,E02004081,1
E02004089,E02004082,1
E02004089,E02004083,24
E02004089,E02004084,12
E02004089,E02004085,44
E02004089,E02004086,16
E02004089,E02004087,45
E02004089,E02004088,38
E02004089,E02004089,95
E02004089,E02004090,33
E02004089,E02004091,45
E02004089,E02004092,47
E02004089,E02004117,1
E02004089,E02004121,2
E02004089,E02004123,4
E02004089,E02004661,1
E02004089,E02005231,1
E02004089,E02005263,4
E02004089,E02005337,1
E02004089,E02005346,2
E02004089,E02005349,4
E02004089,E02005351,1
E02004089,E02005353,1
E02004089,E02005359,3
E02004089,E02005361,1
E02004089,E02005395,1
E02004089,E02005397,7
E02004089,E02005398,1
E02004089,E02005399,2
E02004089,E02005409,1
E02004089,E02005431,1
E02004089,E02005446,1
E02004089,E02005461,1
E02004089,E02005462,1
E02004089,E02005482,2
E02004089,E02005486,1
E02004089,E02005581,1
E02004089,E02005802,1
E02004089,E02005821,1
E02004089,E02005829,2
E02004089,E02005832,2
E02004089,E02005834,2
E02004089,E02005837,4
E02004089,E02005850,2
E02004089,E02005851,6
E02004089,E02005852,5
E02004089,E02005856,2
E02004089,E02005857,8
E02004089,E02005858,3
E02004089,E02005859,11
E02004089,E02005860,4
E02004089,E02005861,3
E02004089,E02005862,1
E02004089,E02005863,7
E02004089,E02005864,18
E02004089,E02005870,1
E02004089,E02005871,2
E02004089,E02005873,1
E02004089,E02005877,3
E02004089,E02005878,3
E02004089,E02005886,3
E02004089,E02005896,1
E02004089,E02005899,1
E02004089,E02005900,1
E02004089,E02005907,3
E02004089,E02005908,2
E02004089,E02005917,3
E02004089,E02005919,1
E02004089,E02005920,1
E02004089,E02006134,1
E02004089,E02006229,1
E02004089,E02006256,1
E02004089,E02006570,1
E02004089,E02006684,1
E02004089,E02006739,1
E02004089,E02006820,1
E02004089,E02006828,2
E02004089,E02006835,1
E02004089,E02006843,1
E02004089,E02006844,1
E02004089,E02006875,2
E02004089,E02006876,1
E02004089,E02006893,1
E02004089,E02006904,5
E02004089,E02006906,4
E02004089,E02006914,3
E02004089,E02006919,1
E02004089,E02006948,1
E02004089,E02006975,2
E02004089,E02007029,1
E02004089,E02007054,2
E02004089,E02007082,5
E02004089,W02000211,1
E02004090,E02004080,5
E02004090,E02004082,3
E02004090,E02004083,9
E02004090,E02004084,2
E02004090,E02004085,16
E02004090,E02004086,25
E02004090,E02004087,14
E02004090,E02004088,24
E02004090,E02004089,18
E02004091,E02004080,6
E02004091,E02004081,5
E02004091,E02004083,16
E02004091,E02004084,8
E02004091,E02004085,22
E02004091,E02004086,5
E02004091,E02004087,39
E02004091,E02004088,26
E02004091,E02004089,67
E02004092,E02004080,16
E02004092,E02004081,5
E02004092,E02004083,10
E02004092,E02004084,3
E02004092,E02004085,32
E02004092,E02004086,18
E02004092,E02004087,19
E02004092,E02004088,49
E02004092,E02004089,41
E02004102,E02004080,2
E02004102,E02004083,1
E02004115,E02004082,2
E02004115,E02004085,1
E02004117,E02004084,1
E02004118,E02004083,3
E02004118,E02004086,1
E02004118,E02004088,1
E02004119,E02004080,1
E02004119,E02004084,1
E02004119,E02004086,1
E02004119,E02004087,1
E02004119,E02004088,1
E02004120,E02004080,2
E02004120,E02004081,3
E02004120,E02004082,1
E02004120,E02004085,2
E02004120,E02004086,1
E02004120,E02004087,1
E02004121,E02004080,2
E02004121,E02004081,2
E02004121,E02004082,3
E02004121,E02004083,2
E02004121,E02004084,9
E02004121,E02004085,8
E02004121,E02004086,8
E02004121,E02004088,1
E02004121,E02004089,1
E02004122,E02004082,2
E02004122,E02004086,4
E02004123,E02004082,1
E02004123,E02004083,2
E02004123,E02004088,2
E02004124,E02004080,2
E02004124,E02004083,1
E02004126,E02004086,1
E02004128,E02004087,1
E02004154,E02004086,1
E02004187,E02004087,1
E02004210,E02004083,3
E02004291,E02004088,1
E02004314,E02004088,1
E02004363,E02004087,3
E02004462,E02004088,2
E02004492,E02004089,1
E02004500,E02004086,1
E02004518,E02004083,1
E02004520,E02004081,1
E02004544,E02004086,1
E02004547,E02004080,4
E02004594,E02004080,4
E02004619,E02004080,1
E02004633,E02004081,2
E02004639,E02004082,2
E02004664,E02004080,4
E02004744,E02004084,3
E02004757,E02004085,1
E02004808,E02004085,4
E02004809,E02004086,1
E02004820,E02004082,1
E02004837,E02004089,1
E02004929,E02004081,2
E02004941,E02004083,1
E02004985,E02004088,2
E02004992,E02004086,1
E02005025,E02004081,1
E02005075,E02004081,2
E02005097,E02004089,1
E02005130,E02004086,1
E02005234,E02004080,1
E02005234,E02004089,3
E02005247,E02004086,2
E02005266,E02004089,1
E02005281,E02004085,1
E02005337,E02004087,2
E02005337,E02004088,1
E02005338,E02004088,4
E02005339,E02004080,2
E02005340,E02004083,2
E02005345,E02004083,2
E02005345,E02004088,2
E02005346,E02004083,2
E02005346,E02004087,1
E02005346,E02004088,1
E02005346,E02004089,2
E02005347,E02004085,1
E02005349,E02004081,3
E02005349,E02004086,1
E02005350,E02004089,3
E02005351,E02004089,1
E02005353,E02004080,2
E02005353,E02004083,1
E02005353,E02004085,3
E02005355,E02004083,1
E02005355,E02004087,1
E02005357,E02004086,1
E02005358,E02004085,2
E02005358,E02004087,1
E02005358,E02004088,1
E02005360,E02004085,2
E02005369,E02004088,1
E02005370,E02004084,2
E02005371,E02004087,1
E02005373,E02004089,1
E02005377,E02004087,3
E02005378,E02004084,3
E02005382,E02004084,1
E02005386,E02004080,3
E02005388,E02004087,1
E02005391,E02004086,2
E02005393,E02004081,1
E02005393,E02004085,1
E02005393,E02004086,2
E02005393,E02004089,1
E02005394,E02004083,3
E02005395,E02004084,1
E02005397,E02004080,4
E02005397,E02004081,4
E02005397,E02004085,6
E02005397,E02004086,4
E02005397,E02004087,5
E02005397,E02004088,7
E02005397,E02004089,5
E02005398,E02004085,2
E02005398,E02004087,1
E02005398,E02004088,1
E02005398,E02004089,2
E02005401,E02004089,2
E02005403,E02004083,1
E02005403,E02004085,2
E02005404,E02004083,2
E02005405,E02004088,1
E02005407,E02004082,2
E02005407,E02004087,2
E02005407,E02004089,1
E02005409,E02004080,2
E02005409,E02004083,1
E02005415,E02004088,2
E02005422,E02004084,1
E02005431,E02004080,1
E02005431,E02004089,1
E02005433,E02004080,2
E02005436,E02004089,1
E02005437,E02004087,2
E02005437,E02004089,3
E02005440,E02004087,2
E02005444,E02004086,1
E02005446,E02004083,1
E02005446,E02004086,1
E02005447,E02004089,3
E02005453,E02004084,1
E02005462,E02004083,1
E02005462,E02004085,1
E02005476,E02004085,2
E02005477,E02004084,2
E02005477,E02004087,1
E02005479,E02004087,1
E02005482,E02004087,1
E02005484,E02004083,1
E02005494,E02004089,3
E02005500,E02004087,1
E02005528,E02004080,1
E02005558,E02004089,2
E02005559,E02004085,1
E02005560,E02004085,1
E02005595,E02004081,2
E02005614,E02004080,1
E02005616,E02004084,1
E02005616,E02004088,2
E02005633,E02004081,1
E02005648,E02004080,1
E02005672,E02004083,1
E02005673,E02004080,1
E02005676,E02004087,3
E02005689,E02004089,2
E02005695,E02004082,2
E02005750,E02004081,1
E02005762,E02004084,1
E02005779,E02004084,1
E02005819,E02004087,1
E02005820,E02004084,1
E02005821,E02004088,1
E02005822,E02004080,4
E02005822,E02004083,1
E02005822,E02004084,1
E02005822,E02004089,2
E02005823,E02004080,1
E02005823,E02004083,1
E02005824,E02004082,1
E02005824,E02004083,1
E02005824,E02004089,1
E02005825,E02004080,1
E02005826,E02004080,1
E02005826,E02004083,3
E02005828,E02004083,2
E02005828,E02004089,4
E02005829,E02004083,1
E02005829,E02004084,1
E02005829,E02004089,2
E02005830,E02004080,2
E02005830,E02004081,1
E02005830,E02004083,1
E02005831,E02004086,3
E02005831,E02004087,2
E02005832,E02004080,3
E02005832,E02004083,1
E02005832,E02004089,2
E02005833,E02004080,4
E02005833,E02004083,2
E02005833,E02004089,1
E02005834,E02004088,3
E02005837,E02004083,1
E02005840,E02004089,2
E02005850,E02004080,3
E02005850,E02004082,2
E02005850,E02004083,2
E02005851,E02004080,7
E02005851,E02004081,1
E02005851,E02004083,3
E02005851,E02004084,2
E02005851,E02004085,3
E02005851,E02004089,1
E02005852,E02004080,5
E02005852,E02004082,2
E02005852,E02004083,5
E02005852,E02004085,1
E02005852,E02004088,2
E02005852,E02004089,1
E02005853,E02004080,6
E02005853,E02004083,3
E02005853,E02004086,3
E02005853,E02004087,3
E02005853,E02004088,1
E02005853,E02004089,2
E02005856,E02004080,1
E02005856,E02004081,4
E02005856,E02004083,3
E02005856,E02004084,2
E02005856,E02004085,4
E02005856,E02004086,2
E02005856,E02004087,3
E02005856,E02004088,9
E02005856,E02004089,4
E02005857,E02004080,22
E02005857,E02004083,10
E02005857,E02004084,7
E02005857,E02004085,21
E02005857,E02004087,5
E02005857,E02004088,4
E02005857,E02004089,5
E02005858,E02004080,5
E02005858,E02004081,1
E02005858,E02004083,3
E02005858,E02004084,1
E02005858,E02004085,10
E02005858,E02004087,13
E02005858,E02004088,1
E02005858,E02004089,7
E02005859,E02004080,22
E02005859,E02004082,2
E02005859,E02004083,21
E02005859,E02004084,7
E02005859,E02004085,44
E02005859,E02004086,5
E02005859,E02004087,13
E02005859,E02004088,6
E02005859,E02004089,11
E02005860,E02004080,4
E02005860,E02004083,2
E02005860,E02004084,4
E02005860,E02004085,4
E02005860,E02004087,4
E02005860,E02004088,7
E02005860,E02004089,3
E02005861,E02004080,1
E02005861,E02004085,1
E02005861,E02004087,11
E02005861,E02004088,7
E02005861,E02004089,12
E02005862,E02004080,3
E02005862,E02004082,1
E02005862,E02004083,12
E02005862,E02004085,4
E02005862,E02004086,1
E02005862,E02004087,1
E02005862,E02004088,6
E02005862,E02004089,7
E02005863,E02004083,6
E02005863,E02004084,1
E02005863,E02004085,3
E02005863,E02004086,1
E02005863,E02004087,7
E02005863,E02004088,10
E02005863,E02004089,6
E02005864,E02004080,1
E02005864,E02004081,1
E02005864,E02004083,4
E02005864,E02004084,1
E02005864,E02004085,11
E02005864,E02004086,3
E02005864,E02004087,17
E02005864,E02004088,3
E02005864,E02004089,26
E02005865,E02004080,2
E02005865,E02004081,1
E02005865,E02004083,1
E02005865,E02004088,1
E02005865,E02004089,1
E02005866,E02004086,3
E02005866,E02004087,1
E02005866,E02004089,1
E02005868,E02004080,1
E02005868,E02004083,3
E02005868,E02004088,2
E02005870,E02004084,3
E02005871,E02004083,3
E02005871,E02004089,1
E02005872,E02004089,1
E02005873,E02004080,1
E02005873,E02004081,1
E02005873,E02004085,1
E02005873,E02004088,1
E02005874,E02004084,1
E02005874,E02004086,1
E02005874,E02004087,2
E02005875,E02004085,1
E02005875,E02004088,2
E02005876,E02004083,3
E02005876,E02004087,3
E02005877,E02004083,1
E02005877,E02004085,2
E02005877,E02004087,1
E02005877,E02004088,1
E02005878,E02004087,1
E02005878,E02004088,1
E02005879,E02004080,1
