from,to,value
E02005585,E02005604,4
E02005585,E02005605,5
E02005585,E02005606,1
E02005585,E02005607,10
E02005585,E02005608,3
E02005585,E02005609,2
E02005586,E02005600,1
E02005586,E02005601,6
E02005586,E02005602,28
E02005586,E02005603,9
E02005586,E02005604,12
E02005586,E02005605,6
E02005586,E02005607,8
E02005586,E02005608,2
E02005586,E02005609,6
E02005587,E02005600,1
E02005587,E02005601,5
E02005587,E02005602,14
E02005587,E02005603,6
E02005587,E02005604,5
E02005587,E02005605,7
E02005587,E02005606,1
E02005587,E02005607,2
E02005587,E02005608,1
E02005587,E02005609,1
E02005588,E02005600,5
E02005588,E02005601,6
E02005588,E02005602,13
E02005588,E02005603,29
E02005588,E02005604,9
E02005588,E02005605,16
E02005588,E02005607,7
E02005588,E02005608,6
E02005588,E02005609,3
E02005589,E02005600,4
E02005589,E02005601,3
E02005589,E02005602,8
E02005589,E02005603,15
E02005589,E02005604,6
E02005589,E02005605,4
E02005589,E02005606,2
E02005589,E02005607,4
E02005589,E02005608,1
E02005592,E02005600,9
E02005592,E02005602,27
E02005592,E02005603,10
E02005592,E02005604,5
E02005592,E02005605,13
E02005592,E02005606,2
E02005592,E02005607,9
E02005592,E02005608,5
E02005592,E02005609,1
E02005593,E02005600,1
E02005593,E02005601,1
E02005593,E02005602,3
E02005593,E02005604,2
E02005593,E02005605,5
E02005593,E02005607,1
E02005593,E02005608,1
E02005594,E02005600,3
E02005594,E02005601,2
E02005594,E02005602,27
E02005594,E02005603,9
E02005594,E02005604,11
E02005594,E02005605,18
E02005594,E02005606,2
E02005594,E02005607,9
E02005594,E02005608,9
E02005594,E02005609,3
E02005595,E02005600,7
E02005595,E02005601,5
E02005595,E02005602,8
E02005595,E02005603,19
E02005595,E02005604,8
E02005595,E02005605,24
E02005595,E02005607,12
E02005595,E02005608,1
E02005596,E02005600,6
E02005596,E02005601,2
E02005596,E02005602,29
E02005596,E02005603,3
E02005596,E02005604,13
E02005596,E02005605,19
E02005596,E02005606,6
E02005596,E02005607,8
E02005596,E02005608,4
E02005596,E02005609,6
E02005598,E02005600,12
E02005598,E02005601,21
E02005598,E02005602,27
E02005598,E02005603,59
E02005598,E02005604,18
E02005598,E02005605,21
E02005598,E02005606,1
E02005598,E02005607,9
E02005598,E02005608,3
E02005598,E02005609,1
E02005599,E02005600,9
E02005599,E02005601,15
E02005599,E02005602,13
E02005599,E02005603,50
E02005599,E02005604,1
E02005599,E02005605,8
E02005599,E02005606,2
E02005599,E02005607,11
E02005599,E02005608,2
E02005599,E02005609,2
E02005600,E02000090,1
E02005600,E02000191,1
E02005600,E02000252,1
E02005600,E02000270,1
E02005600,E02000420,1
E02005600,E02000575,1
E02005600,E02000591,1
E02005600,E02000657,1
E02005600,E02000675,1
E02005600,E02000722,1
E02005600,E02000740,1
E02005600,E02000837,1
E02005600,E02000884,1
E02005600,E02000941,1
E02005600,E02000949,1
E02005600,E02000953,1
E02005600,E02000958,1
E02005600,E02000971,1
E02005600,E02000977,1
E02005600,E02001063,1
E02005600,E02001070,2
E02005600,E02001076,1
E02005600,E02001638,1
E02005600,E02001646,1
E02005600,E02001652,3
E02005600,E02001725,1
E02005600,E02001981,1
E02005600,E02002273,5
E02005600,E02002614,2
E02005600,E02002663,1
E02005600,E02002669,1
E02005600,E02002788,1
E02005600,E02002790,1
E02005600,E02002867,1
E02005600,E02002889,3
E02005600,E02002893,2
E02005600,E02002998,1
E02005600,E02003002,1
E02005600,E02003029,1
E02005600,E02003246,1
E02005600,E02003255,1
E02005600,E02003284,1
E02005600,E02003492,3
E02005600,E02003723,2
E02005600,E02003725,1
E02005600,E02003760,1
E02005600,E02003778,2
E02005600,E02004051,1
E02005600,E02004314,2
E02005600,E02004406,2
E02005600,E02004531,2
E02005600,E02004639,1
E02005600,E02004854,3
E02005600,E02004867,1
E02005600,E02004882,1
E02005600,E02004949,1
E02005600,E02005021,1
E02005600,E02005143,3
E02005600,E02005231,1
E02005600,E02005239,1
E02005600,E02005310,4
E02005600,E02005380,1
E02005600,E02005393,1
E02005600,E02005445,2
E02005600,E02005449,1
E02005600,E02005502,1
E02005600,E02005504,2
E02005600,E02005507,9
E02005600,E02005508,5
E02005600,E02005509,1
E02005600,E02005510,3
E02005600,E02005511,7
E02005600,E02005512,24
E02005600,E02005513,11
E02005600,E02005514,3
E02005600,E02005515,9
E02005600,E02005516,4
E02005600,E02005517,2
E02005600,E02005520,1
E02005600,E02005521,6
E02005600,E02005522,3
E02005600,E02005523,4
E02005600,E02005525,1
E02005600,E02005527,1
E02005600,E02005528,1
E02005600,E02005530,2
E02005600,E02005551,1
E02005600,E02005552,2
E02005600,E02005556,1
E02005600,E02005561,2
E02005600,E02005571,1
E02005600,E02005573,4
E02005600,E02005574,1
E02005600,E02005578,1
E02005600,E02005582,2
E02005600,E02005585,1
E02005600,E02005586,3
E02005600,E02005588,2
E02005600,E02005592,1
E02005600,E02005593,7
E02005600,E02005594,3
E02005600,E02005595,1
E02005600,E02005596,1
E02005600,E02005598,11
E02005600,E02005599,14
E02005600,E02005600,38
E02005600,E02005601,10
E02005600,E02005602,9
E02005600,E02005603,44
E02005600,E02005604,3
E02005600,E02005605,4
E02005600,E02005606,1
E02005600,E02005607,11
E02005600,E02005608,1
E02005600,E02005609,7
E02005600,E02005610,6
E02005600,E02005611,2
E02005600,E02005685,1
E02005600,E02005858,1
E02005600,E02005911,1
E02005600,E02005942,1
E02005600,E02005947,1
E02005600,E02005950,1
E02005600,E02006101,1
E02005600,E02006169,2
E02005600,E02006240,1
E02005600,E02006264,1
E02005600,E02006279,1
E02005600,E02006281,1
E02005600,E02006288,1
E02005600,E02006295,1
E02005600,E02006299,1
E02005600,E02006302,2
E02005600,E02006313,3
E02005600,E02006314,1
E02005600,E02006316,2
E02005600,E02006342,2
E02005600,E02006357,1
E02005600,E02006383,1
E02005600,E02006434,2
E02005600,E02006446,1
E02005600,E02006457,1
E02005600,E02006523,2
E02005600,E02006609,1
E02005600,E02006833,2
E02005600,E02006834,1
E02005600,E02006839,1
E02005600,E02006844,1
E02005600,E02006850,1
E02005600,E02006851,1
E02005600,E02006852,1
E02005600,E02006907,6
E02005600,E02006983,2
E02005600,E02007052,3
E02005600,E02007053,1
E02005600,E02007054,2
E02005600,E02007055,4
E02005600,E02007066,2
E02005600,E02007082,4
E02005600,W02000123,2
E02005600,W02000208,2
E02005600,W02000236,1
E02005600,W02000327,2
E02005600,W02000394,2
E02005600,W02000399,1
E02005601,E02000459,1
E02005601,E02000481,1
E02005601,E02000621,1
E02005601,E02000657,1
E02005601,E02000746,1
E02005601,E02000866,1
E02005601,E02000874,5
E02005601,E02000877,1
E02005601,E02000930,1
E02005601,E02000935,1
E02005601,E02000972,1
E02005601,E02001070,1
E02005601,E02001139,2
E02005601,E02001422,1
E02005601,E02001646,2
E02005601,E02001876,3
E02005601,E02002384,2
E02005601,E02002913,1
E02005601,E02002928,1
E02005601,E02002996,1
E02005601,E02003225,1
E02005601,E02003510,2
E02005601,E02003697,2
E02005601,E02003745,1
E02005601,E02003756,1
E02005601,E02004256,2
E02005601,E02004343,2
E02005601,E02004388,4
E02005601,E02004495,1
E02005601,E02004834,1
E02005601,E02004878,1
E02005601,E02005025,6
E02005601,E02005239,1
E02005601,E02005351,8
E02005601,E02005373,1
E02005601,E02005396,1
E02005601,E02005446,1
E02005601,E02005449,1
E02005601,E02005503,2
E02005601,E02005507,1
E02005601,E02005508,2
E02005601,E02005511,4
E02005601,E02005512,3
E02005601,E02005513,10
E02005601,E02005515,8
E02005601,E02005516,2
E02005601,E02005521,2
E02005601,E02005523,1
E02005601,E02005525,2
E02005601,E02005527,2
E02005601,E02005528,1
E02005601,E02005529,1
E02005601,E02005530,1
E02005601,E02005531,1
E02005601,E02005532,2
E02005601,E02005534,1
E02005601,E02005537,1
E02005601,E02005540,4
E02005601,E02005549,1
E02005601,E02005550,1
E02005601,E02005552,1
E02005601,E02005553,1
E02005601,E02005561,1
E02005601,E02005564,1
E02005601,E02005566,1
E02005601,E02005570,2
E02005601,E02005574,1
E02005601,E02005575,5
E02005601,E02005576,2
E02005601,E02005580,2
E02005601,E02005581,1
E02005601,E02005582,1
E02005601,E02005583,1
E02005601,E02005584,2
E02005601,E02005585,4
E02005601,E02005586,4
E02005601,E02005588,4
E02005601,E02005589,2
E02005601,E02005592,2
E02005601,E02005593,4
E02005601,E02005594,4
E02005601,E02005595,1
E02005601,E02005596,3
E02005601,E02005598,18
E02005601,E02005599,5
E02005601,E02005600,8
E02005601,E02005601,58
E02005601,E02005602,3
E02005601,E02005603,90
E02005601,E02005604,7
E02005601,E02005605,11
E02005601,E02005606,5
E02005601,E02005607,23
E02005601,E02005608,2
E02005601,E02005609,1
E02005601,E02005610,4
E02005601,E02005611,9
E02005601,E02005671,12
E02005601,E02005886,1
E02005601,E02005936,2
E02005601,E02006017,1
E02005601,E02006069,1
E02005601,E02006247,1
E02005601,E02006256,1
E02005601,E02006275,1
E02005601,E02006280,1
E02005601,E02006307,1
E02005601,E02006309,2
E02005601,E02006318,2
E02005601,E02006844,2
E02005601,E02006864,1
E02005601,E02006907,4
E02005601,E02006908,4
E02005601,E02006951,1
E02005601,E02006952,7
E02005601,E02007052,2
E02005601,E02007053,6
E02005601,E02007054,7
E02005601,E02007055,5
E02005601,E02007099,2
E02005602,E02000175,2
E02005602,E02000291,1
E02005602,E02000341,1
E02005602,E02000352,1
E02005602,E02000396,1
E02005602,E02000411,1
E02005602,E02000567,1
E02005602,E02000602,1
E02005602,E02000872,1
E02005602,E02000878,1
E02005602,E02000927,1
E02005602,E02000930,1
E02005602,E02000949,1
E02005602,E02001084,1
E02005602,E02001377,1
E02005602,E02001388,4
E02005602,E02001642,1
E02005602,E02001673,1
E02005602,E02001919,1
E02005602,E02002384,1
E02005602,E02002392,2
E02005602,E02002477,1
E02005602,E02002558,1
E02005602,E02002664,1
E02005602,E02002866,1
E02005602,E02002890,1
E02005602,E02002895,1
E02005602,E02002902,1
E02005602,E02002993,1
E02005602,E02002996,1
E02005602,E02003037,2
E02005602,E02003143,1
E02005602,E02003148,1
E02005602,E02003151,1
E02005602,E02003187,1
E02005602,E02003279,2
E02005602,E02003402,1
E02005602,E02003453,1
E02005602,E02003482,2
E02005602,E02003492,4
E02005602,E02003565,1
E02005602,E02003605,1
E02005602,E02003662,2
E02005602,E02003722,1
E02005602,E02003725,2
E02005602,E02003726,3
E02005602,E02003731,1
E02005602,E02003748,2
E02005602,E02003774,1
E02005602,E02003794,2
E02005602,E02003914,1
E02005602,E02003930,2
E02005602,E02004009,1
E02005602,E02004156,2
E02005602,E02004161,2
E02005602,E02004181,1
E02005602,E02004258,2
E02005602,E02004314,8
E02005602,E02004398,1
E02005602,E02004450,2
E02005602,E02004522,2
E02005602,E02004577,1
E02005602,E02005021,1
E02005602,E02005023,1
E02005602,E02005102,2
E02005602,E02005110,1
E02005602,E02005124,2
E02005602,E02005239,1
E02005602,E02005299,3
E02005602,E02005340,1
E02005602,E02005351,1
E02005602,E02005366,4
E02005602,E02005446,3
E02005602,E02005447,2
E02005602,E02005449,6
E02005602,E02005481,1
E02005602,E02005503,1
E02005602,E02005504,1
E02005602,E02005508,2
E02005602,E02005510,1
E02005602,E02005512,7
E02005602,E02005513,1
E02005602,E02005514,1
E02005602,E02005515,2
E02005602,E02005517,3
E02005602,E02005521,9
E02005602,E02005522,5
E02005602,E02005523,4
E02005602,E02005524,1
E02005602,E02005525,4
E02005602,E02005526,2
E02005602,E02005527,8
E02005602,E02005528,4
E02005602,E02005532,7
E02005602,E02005533,4
E02005602,E02005534,1
E02005602,E02005535,14
E02005602,E02005536,11
E02005602,E02005537,5
E02005602,E02005538,2
E02005602,E02005539,3
E02005602,E02005540,1
E02005602,E02005541,2
E02005602,E02005542,1
E02005602,E02005546,2
E02005602,E02005549,3
E02005602,E02005550,2
E02005602,E02005570,1
E02005602,E02005574,2
E02005602,E02005575,2
E02005602,E02005576,2
E02005602,E02005577,2
E02005602,E02005578,2
E02005602,E02005581,2
E02005602,E02005582,1
E02005602,E02005583,2
E02005602,E02005585,3
E02005602,E02005586,14
E02005602,E02005587,5
E02005602,E02005588,4
E02005602,E02005589,4
E02005602,E02005592,11
E02005602,E02005593,9
E02005602,E02005594,11
E02005602,E02005595,11
E02005602,E02005596,8
E02005602,E02005598,22
E02005602,E02005599,7
E02005602,E02005600,11
E02005602,E02005601,15
E02005602,E02005602,230
E02005602,E02005603,23
E02005602,E02005604,48
E02005602,E02005605,22
E02005602,E02005606,8
E02005602,E02005607,32
E02005602,E02005608,26
E02005602,E02005609,4
E02005602,E02005610,8
E02005602,E02005611,8
E02005602,E02005754,2
E02005602,E02005950,2
E02005602,E02006029,4
E02005602,E02006092,4
E02005602,E02006255,1
E02005602,E02006262,1
E02005602,E02006263,1
E02005602,E02006265,1
E02005602,E02006281,1
E02005602,E02006288,3
E02005602,E02006289,1
E02005602,E02006296,1
E02005602,E02006305,1
E02005602,E02006308,2
E02005602,E02006309,2
E02005602,E02006310,3
E02005602,E02006311,1
E02005602,E02006312,1
E02005602,E02006314,4
E02005602,E02006315,2
E02005602,E02006515,2
E02005602,E02006523,2
E02005602,E02006570,3
E02005602,E02006802,2
E02005602,E02006825,2
E02005602,E02006843,1
E02005602,E02006850,1
E02005602,E02006873,1
E02005602,E02006875,3
E02005602,E02006907,6
E02005602,E02006908,4
E02005602,E02006912,2
E02005602,E02006932,1
E02005602,E02006966,1
E02005602,E02007019,1
E02005602,E02007033,1
E02005602,E02007052,7
E02005602,E02007053,8
E02005602,E02007054,10
E02005602,E02007055,10
E02005602,E02007082,5
E02005602,E02007087,3
E02005602,E02007099,1
E02005602,W02000039,2
E02005602,W02000127,2
E02005603,E02000024,1
E02005603,E02000057,1
E02005603,E02000191,3
E02005603,E02000367,1
E02005603,E02000470,1
E02005603,E02000507,1
E02005603,E02000560,1
E02005603,E02000643,1
E02005603,E02000653,1
E02005603,E02000722,2
E02005603,E02000790,1
E02005603,E02000930,1
E02005603,E02001063,1
E02005603,E02001066,1
E02005603,E02001070,2
E02005603,E02001076,1
E02005603,E02001180,1
E02005603,E02001634,2
E02005603,E02001636,1
E02005603,E02001646,2
E02005603,E02001656,1
E02005603,E02001748,1
E02005603,E02001814,1
E02005603,E02001981,1
E02005603,E02001984,1
E02005603,E02001985,1
E02005603,E02002025,3
E02005603,E02002111,3
E02005603,E02002326,1
E02005603,E02002794,2
E02005603,E02002819,2
E02005603,E02002867,1
E02005603,E02002869,1
E02005603,E02002889,3
E02005603,E02002890,1
E02005603,E02002898,1
E02005603,E02002902,2
E02005603,E02002923,1
E02005603,E02002924,5
E02005603,E02003026,1
E02005603,E02003084,1
E02005603,E02003251,2
E02005603,E02003328,1
E02005603,E02003404,4
E02005603,E02003547,2
E02005603,E02003549,1
E02005603,E02003630,1
E02005603,E02003654,1
E02005603,E02003658,1
E02005603,E02003714,3
E02005603,E02003722,1
E02005603,E02003735,3
E02005603,E02003737,1
E02005603,E02003742,1
E02005603,E02003763,1
E02005603,E02003858,2
E02005603,E02003987,2
E02005603,E02003996,2
E02005603,E02004069,2
E02005603,E02004141,2
E02005603,E02004149,2
E02005603,E02004228,2
E02005603,E02004314,2
E02005603,E02004315,3
E02005603,E02004424,1
E02005603,E02004488,1
E02005603,E02004491,1
E02005603,E02004492,1
E02005603,E02004522,1
E02005603,E02004575,1
E02005603,E02004622,3
E02005603,E02004668,1
E02005603,E02004809,2
E02005603,E02004834,1
E02005603,E02004989,3
E02005603,E02004992,3
E02005603,E02005021,1
E02005603,E02005239,5
E02005603,E02005311,1
E02005603,E02005351,1
E02005603,E02005353,1
E02005603,E02005446,5
E02005603,E02005456,2
E02005603,E02005457,1
E02005603,E02005503,1
E02005603,E02005504,1
E02005603,E02005505,4
E02005603,E02005507,6
E02005603,E02005508,17
E02005603,E02005509,1
E02005603,E02005510,8
E02005603,E02005511,3
E02005603,E02005512,14
E02005603,E02005513,40
E02005603,E02005515,26
E02005603,E02005516,2
E02005603,E02005517,3
E02005603,E02005518,2
E02005603,E02005523,3
E02005603,E02005524,1
E02005603,E02005525,9
E02005603,E02005526,3
E02005603,E02005527,2
E02005603,E02005528,4
E02005603,E02005529,1
E02005603,E02005530,3
E02005603,E02005532,5
E02005603,E02005533,3
E02005603,E02005534,2
E02005603,E02005535,8
E02005603,E02005536,3
E02005603,E02005537,5
E02005603,E02005538,1
E02005603,E02005539,3
E02005603,E02005543,1
E02005603,E02005544,1
E02005603,E02005547,2
E02005603,E02005550,3
E02005603,E02005561,3
E02005603,E02005564,7
E02005603,E02005568,2
E02005603,E02005572,5
E02005603,E02005574,4
E02005603,E02005577,1
E02005603,E02005582,12
E02005603,E02005584,2
E02005603,E02005585,8
E02005603,E02005586,4
E02005603,E02005587,9
E02005603,E02005588,17
E02005603,E02005589,6
E02005603,E02005592,7
E02005603,E02005593,12
E02005603,E02005594,6
E02005603,E02005595,4
E02005603,E02005596,3
E02005603,E02005598,34
E02005603,E02005599,41
E02005603,E02005600,32
E02005603,E02005601,58
E02005603,E02005602,18
E02005603,E02005603,213
E02005603,E02005604,5
E02005603,E02005605,24
E02005603,E02005606,1
E02005603,E02005607,30
E02005603,E02005608,8
E02005603,E02005609,9
E02005603,E02005610,5
E02005603,E02005611,20
E02005603,E02005936,3
E02005603,E02005992,4
E02005603,E02006234,1
E02005603,E02006237,1
E02005603,E02006243,5
E02005603,E02006256,2
E02005603,E02006262,1
E02005603,E02006278,1
E02005603,E02006284,1
E02005603,E02006286,1
E02005603,E02006288,1
E02005603,E02006305,1
E02005603,E02006306,1
E02005603,E02006308,1
E02005603,E02006314,5
E02005603,E02006398,1
E02005603,E02006413,3
E02005603,E02006415,3
E02005603,E02006525,1
E02005603,E02006712,1
E02005603,E02006757,5
E02005603,E02006766,1
E02005603,E02006826,1
E02005603,E02006855,1
E02005603,E02006875,1
E02005603,E02006898,2
E02005603,E02006907,9
E02005603,E02006908,4
E02005603,E02006930,1
E02005603,E02006940,1
E02005603,E02006952,4
E02005603,E02006976,1
E02005603,E02007010,1
E02005603,E02007032,1
E02005603,E02007041,2
E02005603,E02007048,1
E02005603,E02007052,1
E02005603,E02007053,3
E02005603,E02007054,17
E02005603,E02007055,5
E02005603,E02007082,2
E02005603,W02000010,3
E02005603,W02000117,3
E02005603,W02000118,2
E02005603,W02000398,1
E02005604,E02000042,1
E02005604,E02000064,1
E02005604,E02000124,1
E02005604,E02000393,1
E02005604,E02000415,1
E02005604,E02000515,1
E02005604,E02000575,1
E02005604,E02000669,1
E02005604,E02000671,1
E02005604,E02000799,4
E02005604,E02000910,1
E02005604,E02001076,1
E02005604,E02001185,1
E02005604,E02001591,2
E02005604,E02001712,1
E02005604,E02001724,2
E02005604,E02001725,1
E02005604,E02001832,1
E02005604,E02001922,1
E02005604,E02001981,1
E02005604,E02002373,2
E02005604,E02002392,1
E02005604,E02002496,1
E02005604,E02002567,3
E02005604,E02002744,1
E02005604,E02002790,1
E02005604,E02002889,5
E02005604,E02002890,1
E02005604,E02002893,2
E02005604,E02002929,5
E02005604,E02002965,2
E02005604,E02002991,1
E02005604,E02002996,1
E02005604,E02003008,1
E02005604,E02003045,1
E02005604,E02003401,1
E02005604,E02003505,1
E02005604,E02003933,2
E02005604,E02003954,1
E02005604,E02004019,1
E02005604,E02004024,1
E02005604,E02004149,2
E02005604,E02004203,1
E02005604,E02004230,1
E02005604,E02004244,2
E02005604,E02004314,1
E02005604,E02004338,4
E02005604,E02004344,4
E02005604,E02004495,5
E02005604,E02004501,1
E02005604,E02004526,2
E02005604,E02004590,3
E02005604,E02004601,1
E02005604,E02004654,2
E02005604,E02004986,3
E02005604,E02004992,1
E02005604,E02005021,2
E02005604,E02005022,1
E02005604,E02005084,1
E02005604,E02005148,1
E02005604,E02005346,2
E02005604,E02005432,2
E02005604,E02005446,1
E02005604,E02005447,1
E02005604,E02005449,1
E02005604,E02005504,1
E02005604,E02005508,1
E02005604,E02005509,3
E02005604,E02005512,2
E02005604,E02005513,6
E02005604,E02005515,2
E02005604,E02005520,1
E02005604,E02005522,1
E02005604,E02005525,3
E02005604,E02005527,12
E02005604,E02005529,1
E02005604,E02005530,1
E02005604,E02005531,1
E02005604,E02005532,1
E02005604,E02005533,5
E02005604,E02005534,1
E02005604,E02005535,2
E02005604,E02005536,3
E02005604,E02005537,1
E02005604,E02005538,10
E02005604,E02005539,2
E02005604,E02005540,2
E02005604,E02005545,5
E02005604,E02005546,5
E02005604,E02005549,1
E02005604,E02005550,5
E02005604,E02005572,1
E02005604,E02005574,5
E02005604,E02005575,3
E02005604,E02005576,1
E02005604,E02005582,1
E02005604,E02005586,1
E02005604,E02005587,2
E02005604,E02005588,1
E02005604,E02005589,3
E02005604,E02005592,6
E02005604,E02005593,11
E02005604,E02005594,6
E02005604,E02005595,1
E02005604,E02005596,4
E02005604,E02005598,12
E02005604,E02005599,5
E02005604,E02005600,3
E02005604,E02005601,3
E02005604,E02005602,44
E02005604,E02005603,21
E02005604,E02005604,149
E02005604,E02005605,13
E02005604,E02005606,44
E02005604,E02005607,5
E02005604,E02005608,24
E02005604,E02005609,1
E02005604,E02005610,5
E02005604,E02005668,2
E02005604,E02005677,3
E02005604,E02005852,1
E02005604,E02006230,1
E02005604,E02006242,1
E02005604,E02006245,1
E02005604,E02006249,1
E02005604,E02006261,2
E02005604,E02006262,2
E02005604,E02006263,4
E02005604,E02006288,2
E02005604,E02006294,1
E02005604,E02006295,1
E02005604,E02006298,4
E02005604,E02006301,2
E02005604,E02006302,2
E02005604,E02006303,2
E02005604,E02006307,2
E02005604,E02006308,3
E02005604,E02006311,7
E02005604,E02006312,3
E02005604,E02006313,3
E02005604,E02006314,2
E02005604,E02006316,3
E02005604,E02006394,1
E02005604,E02006405,1
E02005604,E02006568,1
E02005604,E02006635,3
E02005604,E02006671,1
E02005604,E02006851,2
E02005604,E02006852,1
E02005604,E02006856,1
E02005604,E02006905,1
E02005604,E02006907,2
E02005604,E02006908,1
E02005604,E02006918,2
E02005604,E02006955,4
E02005604,E02006966,3
E02005604,E02006975,2
E02005604,E02007032,6
E02005604,E02007053,13
E02005604,E02007054,20
E02005604,E02007055,4
E02005604,E02007087,1
E02005604,E02007099,1
E02005604,E02007110,2
E02005604,E02007112,1
E02005604,E02007115,1
E02005604,W02000010,3
E02005604,W02000117,1
E02005604,W02000376,1
E02005604,W02000419,1
E02005605,E02000090,1
E02005605,E02000388,1
E02005605,E02000391,1
E02005605,E02000523,3
E02005605,E02000556,2
E02005605,E02000570,1
E02005605,E02000593,1
E02005605,E02000598,2
E02005605,E02000621,1
E02005605,E02000624,1
E02005605,E02000632,1
E02005605,E02000633,2
E02005605,E02000637,1
E02005605,E02000665,3
E02005605,E02000810,1
E02005605,E02000812,1
E02005605,E02000869,1
E02005605,E02000890,1
E02005605,E02000943,1
E02005605,E02001397,1
E02005605,E02001402,1
E02005605,E02001648,2
E02005605,E02001750,1
E02005605,E02001999,1
E02005605,E02002162,2
E02005605,E02002407,1
E02005605,E02002663,2
E02005605,E02002779,1
E02005605,E02002784,3
E02005605,E02002808,1
E02005605,E02002865,4
E02005605,E02002889,2
E02005605,E02002893,1
E02005605,E02002898,1
E02005605,E02002990,1
E02005605,E02003036,1
E02005605,E02003192,3
E02005605,E02003328,1
E02005605,E02003400,3
E02005605,E02003403,1
E02005605,E02003404,1
E02005605,E02003512,2
E02005605,E02003519,1
E02005605,E02003659,1
E02005605,E02003723,2
E02005605,E02003725,2
E02005605,E02003726,1
E02005605,E02003727,1
E02005605,E02003728,2
E02005605,E02003743,2
E02005605,E02003773,2
E02005605,E02003778,1
E02005605,E02003786,1
E02005605,E02003803,1
E02005605,E02003954,1
E02005605,E02004026,1
E02005605,E02004068,2
E02005605,E02004076,1
E02005605,E02004292,1
E02005605,E02004372,1
E02005605,E02004446,3
E02005605,E02004513,2
E02005605,E02004541,1
E02005605,E02004575,2
E02005605,E02004615,1
E02005605,E02004877,5
E02005605,E02005009,3
E02005605,E02005021,2
E02005605,E02005239,5
E02005605,E02005267,2
E02005605,E02005347,1
E02005605,E02005351,1
E02005605,E02005444,6
E02005605,E02005446,1
E02005605,E02005449,1
E02005605,E02005503,2
E02005605,E02005504,1
E02005605,E02005505,2
E02005605,E02005507,2
E02005605,E02005508,7
E02005605,E02005512,6
E02005605,E02005513,16
E02005605,E02005514,1
E02005605,E02005515,17
E02005605,E02005516,3
E02005605,E02005520,2
E02005605,E02005521,6
E02005605,E02005522,2
E02005605,E02005523,5
E02005605,E02005524,4
E02005605,E02005526,5
E02005605,E02005527,4
E02005605,E02005528,3
E02005605,E02005530,3
E02005605,E02005531,3
E02005605,E02005532,2
E02005605,E02005533,8
E02005605,E02005534,4
E02005605,E02005535,1
E02005605,E02005536,7
E02005605,E02005538,2
E02005605,E02005539,4
E02005605,E02005540,4
E02005605,E02005541,1
E02005605,E02005547,2
E02005605,E02005549,3
E02005605,E02005550,1
E02005605,E02005562,2
E02005605,E02005569,4
E02005605,E02005570,2
E02005605,E02005575,1
E02005605,E02005576,6
E02005605,E02005577,1
E02005605,E02005578,1
E02005605,E02005580,1
E02005605,E02005581,1
E02005605,E02005583,1
E02005605,E02005584,3
E02005605,E02005585,7
E02005605,E02005586,9
E02005605,E02005587,2
E02005605,E02005588,20
E02005605,E02005589,6
E02005605,E02005592,6
E02005605,E02005593,4
E02005605,E02005594,12
E02005605,E02005595,10
E02005605,E02005596,6
E02005605,E02005598,18
E02005605,E02005599,25
E02005605,E02005600,13
E02005605,E02005601,7
E02005605,E02005602,35
E02005605,E02005603,40
E02005605,E02005604,19
E02005605,E02005605,78
E02005605,E02005607,65
E02005605,E02005608,21
E02005605,E02005609,13
E02005605,E02005610,7
E02005605,E02005611,6
E02005605,E02005631,1
E02005605,E02005683,2
E02005605,E02005695,1
E02005605,E02006168,1
E02005605,E02006169,1
E02005605,E02006242,1
E02005605,E02006260,1
E02005605,E02006272,2
E02005605,E02006275,1
E02005605,E02006288,2
E02005605,E02006308,1
E02005605,E02006311,6
E02005605,E02006312,2
E02005605,E02006314,1
E02005605,E02006315,6
E02005605,E02006316,2
E02005605,E02006345,1
E02005605,E02006438,1
E02005605,E02006570,2
E02005605,E02006657,1
E02005605,E02006798,2
E02005605,E02006806,1
E02005605,E02006825,2
E02005605,E02006843,1
E02005605,E02006844,1
E02005605,E02006875,1
E02005605,E02006904,2
E02005605,E02006907,9
E02005605,E02006908,4
E02005605,E02006928,1
E02005605,E02006931,1
E02005605,E02006978,2
E02005605,E02007052,5
E02005605,E02007053,6
E02005605,E02007054,11
E02005605,E02007055,2
E02005605,E02007082,1
E02005605,E02007100,1
E02005605,W02000049,2
E02005605,W02000273,1
E02005605,W02000399,1
E02005606,E02000130,2
E02005606,E02000302,2
E02005606,E02000383,1
E02005606,E02000423,1
E02005606,E02000466,2
E02005606,E02000586,5
E02005606,E02000630,1
E02005606,E02000943,1
E02005606,E02000951,2
E02005606,E02001063,1
E02005606,E02001636,1
E02005606,E02002547,6
E02005606,E02002663,2
E02005606,E02002794,1
E02005606,E02002808,1
E02005606,E02003002,1
E02005606,E02003497,1
E02005606,E02003625,1
E02005606,E02003723,1
E02005606,E02003768,1
E02005606,E02003803,5
E02005606,E02003914,1
E02005606,E02003915,2
E02005606,E02004522,1
E02005606,E02004700,2
E02005606,E02004818,1
E02005606,E02004833,1
E02005606,E02005025,1
E02005606,E02005026,1
E02005606,E02005239,2
E02005606,E02005351,1
E02005606,E02005499,3
E02005606,E02005511,1
E02005606,E02005515,2
E02005606,E02005525,1
E02005606,E02005527,2
E02005606,E02005533,2
E02005606,E02005537,1
E02005606,E02005539,1
E02005606,E02005544,1
E02005606,E02005545,2
E02005606,E02005546,4
