from,to,value
E02000758,E02004539,5
E02000759,E02004530,1
E02000759,E02004531,10
E02000759,E02004532,2
E02000759,E02004534,2
E02000759,E02004535,7
E02000759,E02004537,19
E02000759,E02004538,22
E02000759,E02004539,8
E02000760,E02004531,1
E02000760,E02004534,3
E02000760,E02004537,13
E02000760,E02004538,9
E02000760,E02004539,3
E02000762,E02004531,1
E02000762,E02004535,1
E02000762,E02004536,1
E02000762,E02004537,6
E02000762,E02004538,5
E02000762,E02004539,2
E02000763,E02004532,1
E02000763,E02004535,2
E02000763,E02004536,2
E02000763,E02004537,8
E02000763,E02004538,4
E02000763,E02004539,2
E02000764,E02004530,1
E02000764,E02004531,7
E02000764,E02004532,1
E02000764,E02004535,2
E02000764,E02004536,5
E02000764,E02004537,21
E02000764,E02004538,10
E02000764,E02004539,1
E02000765,E02004532,3
E02000765,E02004533,1
E02000765,E02004534,2
E02000765,E02004536,2
E02000765,E02004537,6
E02000765,E02004538,5
E02000767,E02004531,4
E02000767,E02004532,2
E02000767,E02004534,1
E02000767,E02004535,2
E02000767,E02004536,1
E02000767,E02004537,6
E02000767,E02004538,8
E02000767,E02004539,1
E02000768,E02004531,1
E02000768,E02004535,2
E02000768,E02004536,1
E02000768,E02004537,7
E02000768,E02004538,5
E02000770,E02004531,2
E02000770,E02004532,1
E02000770,E02004533,1
E02000770,E02004537,4
E02000770,E02004538,1
E02000772,E02004530,1
E02000772,E02004531,3
E02000772,E02004532,2
E02000772,E02004533,1
E02000772,E02004537,2
E02000772,E02004538,4
E02000772,E02004539,2
E02000773,E02004531,4
E02000773,E02004533,4
E02000773,E02004534,2
E02000773,E02004535,1
E02000773,E02004537,10
E02000773,E02004538,1
E02000774,E02004537,8
E02000774,E02004538,1
E02000776,E02004535,2
E02000776,E02004536,2
E02000776,E02004537,5
E02000776,E02004538,3
E02000776,E02004539,2
E02000777,E02004531,6
E02000777,E02004537,2
E02000777,E02004538,2
E02000777,E02004539,1
E02000779,E02004531,1
E02000779,E02004532,1
E02000779,E02004533,3
E02000779,E02004534,2
E02000779,E02004535,1
E02000779,E02004536,2
E02000779,E02004537,13
E02000779,E02004538,7
E02000779,E02004539,2
E02000781,E02004531,2
E02000781,E02004532,1
E02000781,E02004534,1
E02000781,E02004535,3
E02000781,E02004537,3
E02000781,E02004538,5
E02000782,E02004530,1
E02000782,E02004534,2
E02000782,E02004536,1
E02000782,E02004537,1
E02000782,E02004538,2
E02000783,E02004534,1
E02000783,E02004537,4
E02000783,E02004538,3
E02000783,E02004539,2
E02000785,E02004537,1
E02000786,E02004537,1
E02000791,E02004539,1
E02000799,E02004536,1
E02000804,E02004537,1
E02000807,E02004530,1
E02000814,E02004537,1
E02000815,E02004530,1
E02000816,E02004537,1
E02000817,E02004531,1
E02000818,E02004530,1
E02000819,E02004531,1
E02000821,E02004537,2
E02000822,E02004530,1
E02000822,E02004533,2
E02000823,E02004531,1
E02000825,E02004535,3
E02000826,E02004538,1
E02000828,E02004530,1
E02000828,E02004531,1
E02000829,E02004531,2
E02000829,E02004537,1
E02000830,E02004537,3
E02000831,E02004532,1
E02000831,E02004537,1
E02000832,E02004530,1
E02000833,E02004532,1
E02000834,E02004537,1
E02000838,E02004530,1
E02000839,E02004530,2
E02000840,E02004537,3
E02000841,E02004537,1
E02000842,E02004530,1
E02000846,E02004530,1
E02000847,E02004537,1
E02000851,E02004531,1
E02000851,E02004536,1
E02000864,E02004531,1
E02000864,E02004532,1
E02000864,E02004537,1
E02000864,E02004538,3
E02000865,E02004537,1
E02000866,E02004531,1
E02000867,E02004531,1
E02000867,E02004537,2
E02000868,E02004532,2
E02000868,E02004537,1
E02000868,E02004538,1
E02000869,E02004530,1
E02000870,E02004537,3
E02000870,E02004538,1
E02000871,E02004538,1
E02000872,E02004537,3
E02000873,E02004531,1
E02000873,E02004537,1
E02000873,E02004538,2
E02000874,E02004534,1
E02000874,E02004538,1
E02000875,E02004531,2
E02000875,E02004532,1
E02000875,E02004535,3
E02000875,E02004536,1
E02000875,E02004537,4
E02000877,E02004535,1
E02000878,E02004530,1
E02000878,E02004535,1
E02000878,E02004537,2
E02000879,E02004532,2
E02000879,E02004537,1
E02000881,E02004537,4
E02000882,E02004532,1
E02000882,E02004536,1
E02000882,E02004537,1
E02000882,E02004538,1
E02000882,E02004539,1
E02000883,E02004536,1
E02000884,E02004531,1
E02000884,E02004536,1
E02000884,E02004537,4
E02000885,E02004530,1
E02000885,E02004534,1
E02000886,E02004531,1
E02000887,E02004531,2
E02000887,E02004536,1
E02000887,E02004537,1
E02000888,E02004534,1
E02000888,E02004536,1
E02000888,E02004537,1
E02000889,E02004531,1
E02000889,E02004537,2
E02000889,E02004539,1
E02000893,E02004534,1
E02000894,E02004531,2
E02000894,E02004537,3
E02000895,E02004530,3
E02000895,E02004531,6
E02000895,E02004532,4
E02000895,E02004533,1
E02000895,E02004534,4
E02000895,E02004535,13
E02000895,E02004536,3
E02000895,E02004537,12
E02000895,E02004538,19
E02000895,E02004539,8
E02000896,E02004530,1
E02000896,E02004531,12
E02000896,E02004532,7
E02000896,E02004533,2
E02000896,E02004534,10
E02000896,E02004535,16
E02000896,E02004536,8
E02000896,E02004537,21
E02000896,E02004538,9
E02000896,E02004539,5
E02000897,E02004530,1
E02000897,E02004531,5
E02000897,E02004532,2
E02000897,E02004533,3
E02000897,E02004534,7
E02000897,E02004535,16
E02000897,E02004536,5
E02000897,E02004537,14
E02000897,E02004538,16
E02000897,E02004539,7
E02000898,E02004531,4
E02000898,E02004532,3
E02000898,E02004534,7
E02000898,E02004535,8
E02000898,E02004536,6
E02000898,E02004537,10
E02000898,E02004538,11
E02000898,E02004539,1
E02000899,E02004530,2
E02000899,E02004531,7
E02000899,E02004532,2
E02000899,E02004533,2
E02000899,E02004534,3
E02000899,E02004535,13
E02000899,E02004536,1
E02000899,E02004537,9
E02000899,E02004538,13
E02000899,E02004539,3
E02000900,E02004531,3
E02000900,E02004532,2
E02000900,E02004533,1
E02000900,E02004534,12
E02000900,E02004535,4
E02000900,E02004537,16
E02000900,E02004538,14
E02000900,E02004539,2
E02000901,E02004531,5
E02000901,E02004534,4
E02000901,E02004535,8
E02000901,E02004537,19
E02000901,E02004538,13
E02000901,E02004539,3
E02000902,E02004531,5
E02000902,E02004532,1
E02000902,E02004533,3
E02000902,E02004534,3
E02000902,E02004535,10
E02000902,E02004537,7
E02000902,E02004538,8
E02000902,E02004539,5
E02000903,E02004531,2
E02000903,E02004533,1
E02000903,E02004534,3
E02000903,E02004535,1
E02000903,E02004536,3
E02000903,E02004537,3
E02000903,E02004538,4
E02000904,E02004532,5
E02000904,E02004534,1
E02000904,E02004535,4
E02000904,E02004537,8
E02000904,E02004538,7
E02000904,E02004539,1
E02000905,E02004530,1
E02000905,E02004531,1
E02000905,E02004532,1
E02000905,E02004534,2
E02000905,E02004535,2
E02000905,E02004537,6
E02000905,E02004538,4
E02000905,E02004539,1
E02000906,E02004531,1
E02000906,E02004534,2
E02000906,E02004535,1
E02000906,E02004536,1
E02000906,E02004537,4
E02000906,E02004538,2
E02000906,E02004539,1
E02000907,E02004531,3
E02000907,E02004532,2
E02000907,E02004533,1
E02000907,E02004534,4
E02000907,E02004535,5
E02000907,E02004536,3
E02000907,E02004537,3
E02000907,E02004538,6
E02000907,E02004539,16
E02000908,E02004534,2
E02000908,E02004535,4
E02000908,E02004537,2
E02000908,E02004538,4
E02000908,E02004539,1
E02000909,E02004532,1
E02000909,E02004535,2
E02000909,E02004537,6
E02000909,E02004538,7
E02000909,E02004539,3
E02000910,E02004530,1
E02000910,E02004531,2
E02000910,E02004533,1
E02000910,E02004537,5
E02000910,E02004538,2
E02000910,E02004539,1
E02000911,E02004531,9
E02000911,E02004532,1
E02000911,E02004533,2
E02000911,E02004534,2
E02000911,E02004535,4
E02000911,E02004536,3
E02000911,E02004537,3
E02000911,E02004538,8
E02000911,E02004539,3
E02000912,E02004531,2
E02000912,E02004532,2
E02000912,E02004533,1
E02000912,E02004534,2
E02000912,E02004535,4
E02000912,E02004537,3
E02000912,E02004538,3
E02000912,E02004539,2
E02000913,E02004531,2
E02000913,E02004534,3
E02000913,E02004536,1
E02000913,E02004537,7
E02000913,E02004538,4
E02000913,E02004539,3
E02000914,E02004531,1
E02000914,E02004534,5
E02000914,E02004535,1
E02000914,E02004536,1
E02000914,E02004537,3
E02000914,E02004538,4
E02000915,E02004531,3
E02000915,E02004532,1
E02000915,E02004537,3
E02000915,E02004538,7
E02000915,E02004539,2
E02000916,E02004530,2
E02000916,E02004531,3
E02000916,E02004533,2
E02000916,E02004534,3
E02000916,E02004535,3
E02000916,E02004536,1
E02000916,E02004537,1
E02000916,E02004538,1
E02000916,E02004539,5
E02000917,E02004532,2
E02000917,E02004534,2
E02000917,E02004535,4
E02000917,E02004536,1
E02000917,E02004537,2
E02000917,E02004538,6
E02000917,E02004539,2
E02000918,E02004531,4
E02000918,E02004534,2
E02000918,E02004536,1
E02000918,E02004537,2
E02000918,E02004538,1
E02000919,E02004532,3
E02000919,E02004533,1
E02000919,E02004535,3
E02000919,E02004536,4
E02000919,E02004537,2
E02000919,E02004538,4
E02000920,E02004531,2
E02000920,E02004532,3
E02000920,E02004534,1
E02000920,E02004536,1
E02000920,E02004537,5
E02000920,E02004538,3
E02000921,E02004531,2
E02000921,E02004532,2
E02000921,E02004534,1
E02000921,E02004535,3
E02000921,E02004537,7
E02000921,E02004538,3
E02000921,E02004539,4
E02000922,E02004531,2
E02000922,E02004534,1
E02000922,E02004535,1
E02000922,E02004537,12
E02000922,E02004538,3
E02000922,E02004539,3
E02000925,E02004539,1
E02000927,E02004538,1
E02000928,E02004539,1
E02000930,E02004537,1
E02000932,E02004537,1
E02000938,E02004536,1
E02000940,E02004530,1
E02000941,E02004535,1
E02000945,E02004534,1
E02000954,E02004537,1
E02000957,E02004536,1
E02000968,E02004539,1
E02000972,E02004537,1
E02000972,E02004538,1
E02000974,E02004537,2
E02000976,E02004533,1
E02000976,E02004539,1
E02000981,E02004537,1
E02001064,E02004537,1
E02001370,E02004531,1
E02001399,E02004537,2
E02001510,E02004534,1
E02001544,E02004535,1
E02001556,E02004531,1
E02001557,E02004531,1
E02001577,E02004531,1
E02001607,E02004538,1
E02001630,E02004537,1
E02001648,E02004531,1
E02001683,E02004537,1
E02001692,E02004531,1
E02001698,E02004537,1
E02001699,E02004537,1
E02001700,E02004537,2
E02001706,E02004537,1
E02001846,E02004537,1
E02001900,E02004537,1
E02001927,E02004531,4
E02001932,E02004531,1
E02001950,E02004537,1
E02001957,E02004535,1
E02001974,E02004537,1
E02001986,E02004537,1
E02001999,E02004536,1
E02002019,E02004535,1
E02002087,E02004537,1
E02002088,E02004537,1
E02002098,E02004537,1
E02002139,E02004537,1
E02002189,E02004533,1
E02002194,E02004537,1
E02002229,E02004539,1
E02002230,E02004539,1
E02002235,E02004539,1
E02002238,E02004539,2
E02002388,E02004537,1
E02002392,E02004538,2
E02002415,E02004533,1
E02002515,E02004530,1
E02002623,E02004537,1
E02002686,E02004537,1
E02002864,E02004534,3
E02002902,E02004534,1
E02003133,E02004537,1
E02003138,E02004537,1
E02003172,E02004534,1
E02003237,E02004539,1
E02003255,E02004537,1
E02003258,E02004533,2
E02003258,E02004535,2
E02003262,E02004537,1
E02003263,E02004538,1
E02003264,E02004535,1
E02003265,E02004534,1
E02003267,E02004538,2
E02003270,E02004535,1
E02003270,E02004537,1
E02003271,E02004534,2
E02003273,E02004534,1
E02003274,E02004534,1
E02003276,E02004530,1
E02003276,E02004533,4
E02003276,E02004534,1
E02003278,E02004530,1
E02003278,E02004538,3
E02003279,E02004530,1
E02003279,E02004532,1
E02003279,E02004534,3
E02003280,E02004530,1
E02003280,E02004534,1
E02003280,E02004537,2
E02003281,E02004532,2
E02003281,E02004537,2
E02003282,E02004531,1
E02003283,E02004534,1
E02003284,E02004535,1
E02003284,E02004538,2
E02003286,E02004537,1
E02003287,E02004536,1
E02003288,E02004534,1
E02003288,E02004537,2
E02003288,E02004539,1
E02003289,E02004534,4
E02003289,E02004537,4
E02003289,E02004539,2
E02003290,E02004531,1
E02003290,E02004537,1
E02003291,E02004537,1
E02003291,E02004538,1
E02003292,E02004535,4
E02003292,E02004536,1
E02003293,E02004530,2
E02003294,E02004537,2
E02003294,E02004538,1
E02003294,E02004539,1
E02003295,E02004531,2
E02003295,E02004536,3
E02003295,E02004537,1
E02003295,E02004539,1
E02003296,E02004530,2
E02003296,E02004531,1
E02003296,E02004535,1
E02003296,E02004537,1
E02003296,E02004538,2
E02003297,E02004531,1
E02003297,E02004537,1
E02003298,E02004531,2
E02003298,E02004534,3
E02003298,E02004537,1
E02003298,E02004538,1
E02003298,E02004539,1
E02003299,E02004530,1
E02003299,E02004531,1
E02003299,E02004535,2
E02003300,E02004531,3
E02003300,E02004532,1
E02003300,E02004539,2
E02003301,E02004532,2
E02003301,E02004535,2
E02003301,E02004536,4
E02003301,E02004537,7
E02003301,E02004538,4
E02003301,E02004539,1
E02003302,E02004531,2
E02003302,E02004532,1
E02003302,E02004536,1
E02003302,E02004537,8
E02003302,E02004538,1
E02003302,E02004539,1
E02003303,E02004530,1
E02003303,E02004532,1
E02003303,E02004533,1
E02003303,E02004534,1
E02003303,E02004535,2
E02003303,E02004536,1
E02003303,E02004537,2
E02003303,E02004539,1
E02003304,E02004530,1
E02003304,E02004531,3
E02003304,E02004533,1
E02003304,E02004537,4
E02003304,E02004539,1
E02003305,E02004531,6
E02003305,E02004534,1
E02003305,E02004537,3
E02003307,E02004530,2
E02003307,E02004531,3
E02003307,E02004536,1
E02003307,E02004537,3
E02003308,E02004531,1
E02003308,E02004532,1
E02003308,E02004538,2
E02003309,E02004531,4
E02003309,E02004536,1
E02003309,E02004537,3
E02003309,E02004539,2
E02003311,E02004531,1
E02003311,E02004537,3
E02003312,E02004531,1
E02003312,E02004534,2
E02003312,E02004536,1
E02003312,E02004537,4
E02003313,E02004531,2
E02003313,E02004534,1
E02003313,E02004537,3
E02003313,E02004538,2
E02003315,E02004534,1
E02003315,E02004537,1
E02003316,E02004536,2
E02003317,E02004537,1
E02003320,E02004531,1
E02003323,E02004531,1
E02003324,E02004534,1
E02003330,E02004537,1
E02003331,E02004534,1
E02003341,E02004537,1
E02003344,E02004535,1
E02003346,E02004537,1
E02003346,E02004538,2
E02003349,E02004533,1
E02003351,E02004531,1
E02003352,E02004537,1
E02003360,E02004534,1
E02003365,E02004530,1
E02003400,E02004535,1
E02003405,E02004537,1
E02003423,E02004531,1
E02003426,E02004531,1
E02003426,E02004537,1
E02003427,E02004537,1
E02003427,E02004539,1
E02003435,E02004537,1
E02003452,E02004536,1
E02003465,E02004536,1
E02003471,E02004539,1
E02003482,E02004534,1
E02003482,E02004535,1
E02003483,E02004534,1
E02003485,E02004532,1
E02003486,E02004537,1
E02003514,E02004530,1
E02003517,E02004538,1
E02003526,E02004537,1
E02003527,E02004537,1
E02003536,E02004532,1
E02003580,E02004537,1
E02003600,E02004536,1
E02003602,E02004534,3
E02003603,E02004531,2
E02003603,E02004533,1
E02003606,E02004534,4
E02003606,E02004535,1
E02003607,E02004535,1
E02003608,E02004534,2
E02003608,E02004535,2
E02003609,E02004535,4
E02003609,E02004537,3
E02003610,E02004537,2
E02003611,E02004537,1
E02003612,E02004534,2
E02003612,E02004538,1
E02003615,E02004536,1
E02003616,E02004535,1
E02003622,E02004534,1
E02003632,E02004535,1
E02003633,E02004534,1
E02003636,E02004535,1
E02003637,E02004536,1
E02003639,E02004534,1
E02003639,E02004537,1
E02003642,E02004534,2
E02003642,E02004535,1
E02003643,E02004539,1
E02003644,E02004535,1
E02003646,E02004532,1
E02003646,E02004534,1
E02003646,E02004535,1
E02003647,E02004532,1
E02003647,E02004537,2
E02003648,E02004534,1
E02003650,E02004532,1
E02003654,E02004531,1
E02003657,E02004537,1
E02003658,E02004535,1
E02003660,E02004537,2
E02003661,E02004534,4
E02003672,E02004537,1
E02003679,E02004534,1
E02003679,E02004535,1
E02003680,E02004535,2
E02003680,E02004537,1
E02003682,E02004537,1
E02003687,E02004537,1
E02003687,E02004539,1
E02003688,E02004532,2
E02003705,E02004537,1
E02003706,E02004537,2
E02003723,E02004530,1
E02003724,E02004535,1
E02003728,E02004531,1
E02003729,E02004535,1
E02003735,E02004535,1
E02003736,E02004532,1
E02003737,E02004531,2
E02003737,E02004535,3
E02003738,E02004531,1
E02003744,E02004537,1
E02003744,E02004539,1
E02003745,E02004534,1
E02003745,E02004535,1
E02003746,E02004537,1
E02003751,E02004537,1
E02003751,E02004539,1
E02003753,E02004531,1
E02003758,E02004535,1
E02003758,E02004537,1
E02003762,E02004535,1
E02003764,E02004534,1
E02003767,E02004534,1
E02003768,E02004534,2
E02003768,E02004537,1
E02003769,E02004535,1
E02003772,E02004535,1
E02003773,E02004534,1
E02003773,E02004535,1
E02003774,E02004534,1
E02003777,E02004531,1
E02003780,E02004533,1
E02003780,E02004534,1
E02003781,E02004539,1
E02003785,E02004537,1
E02003786,E02004535,1
E02003788,E02004531,1
E02003788,E02004534,1
E02003789,E02004534,1
E02003789,E02004537,1
E02003790,E02004531,1
E02003790,E02004534,1
E02003790,E02004535,1
E02003792,E02004534,1
E02003792,E02004536,1
E02003795,E02004537,1
E02003801,E02004537,1
E02003845,E02004537,1
E02003846,E02004537,1
E02003847,E02004537,2
E02003901,E02004531,2
E02004045,E02004537,1
E02004116,E02004531,1
E02004201,E02004537,1
E02004291,E02004537,1
E02004295,E02004537,1
E02004296,E02004537,1
E02004299,E02004537,1
E02004300,E02004537,1
E02004304,E02004537,1
E02004314,E02004534,1
E02004314,E02004535,1
E02004351,E02004532,2
E02004384,E02004536,1
E02004397,E02004535,1
E02004406,E02004536,1
E02004413,E02004535,1
E02004422,E02004531,1
E02004424,E02004530,4
E02004424,E02004531,1
E02004424,E02004536,2
E02004424,E02004537,2
E02004424,E02004538,3
E02004424,E02004539,1
E02004425,E02004530,2
E02004425,E02004531,3
E02004425,E02004537,1
E02004425,E02004538,5
E02004426,E02004530,1
E02004426,E02004531,1
E02004426,E02004537,4
E02004426,E02004538,1
E02004426,E02004539,1
E02004427,E02004530,3
E02004427,E02004531,5
E02004427,E02004533,1
E02004427,E02004537,1
E02004428,E02004530,1
E02004428,E02004531,3
E02004428,E02004532,3
E02004428,E02004535,1
E02004428,E02004537,6
E02004428,E02004539,1
E02004429,E02004530,1
E02004429,E02004536,1
E02004429,E02004537,2
E02004429,E02004538,1
E02004429,E02004539,1
E02004430,E02004534,3
E02004430,E02004537,3
E02004431,E02004530,2
E02004431,E02004533,2
E02004431,E02004534,1
E02004431,E02004536,2
E02004431,E02004537,4
E02004432,E02004531,1
E02004432,E02004537,2
E02004432,E02004538,2
E02004433,E02004530,3
E02004433,E02004531,2
E02004433,E02004533,1
E02004433,E02004537,1
E02004433,E02004538,1
E02004433,E02004539,2
E02004434,E02004530,2
E02004434,E02004531,3
E02004434,E02004534,1
E02004434,E02004538,2
E02004435,E02004531,3
E02004435,E02004534,2
E02004435,E02004536,1
E02004435,E02004537,1
E02004435,E02004538,2
E02004435,E02004539,1
E02004436,E02004531,1
E02004436,E02004534,2
E02004436,E02004535,1
E02004436,E02004538,1
E02004437,E02004530,1
E02004437,E02004531,1
E02004437,E02004534,1
E02004437,E02004537,4
E02004437,E02004538,3
E02004437,E02004539,4
E02004438,E02004530,1
E02004438,E02004531,2
E02004438,E02004535,1
E02004438,E02004537,2
E02004438,E02004538,1
E02004439,E02004530,4
E02004439,E02004531,1
E02004439,E02004534,2
E02004439,E02004537,2
E02004439,E02004538,2
E02004439,E02004539,1
E02004440,E02004530,2
E02004440,E02004531,2
E02004440,E02004534,2
E02004440,E02004538,1
E02004441,E02004530,1
E02004441,E02004531,2
E02004441,E02004534,1
E02004441,E02004535,1
E02004441,E02004537,3
E02004442,E02004530,4
E02004442,E02004532,2
E02004442,E02004535,4
E02004442,E02004537,3
E02004443,E02004530,1
E02004443,E02004531,2
E02004443,E02004532,1
E02004443,E02004533,2
E02004443,E02004537,1
E02004443,E02004538,3
E02004443,E02004539,1
E02004444,E02004530,3
E02004444,E02004534,1
E02004444,E02004537,6
E02004445,E02004531,4
E02004445,E02004537,2
E02004445,E02004538,1
E02004445,E02004539,2
E02004446,E02004534,1
E02004446,E02004536,2
E02004446,E02004537,2
E02004447,E02004530,2
E02004447,E02004531,1
E02004447,E02004532,1
E02004447,E02004535,1
E02004447,E02004536,2
E02004448,E02004530,3
E02004448,E02004537,1
E02004449,E02004530,1
E02004449,E02004534,1
E02004449,E02004535,1
E02004449,E02004537,1
E02004450,E02004531,2
E02004450,E02004532,1
E02004450,E02004534,1
E02004450,E02004536,3
E02004450,E02004537,4
E02004450,E02004538,1
E02004451,E02004531,4
E02004451,E02004537,2
E02004451,E02004538,2
E02004452,E02004531,3
E02004452,E02004534,2
E02004452,E02004535,1
E02004452,E02004536,1
E02004452,E02004537,1
E02004453,E02004530,1
E02004453,E02004531,2
E02004453,E02004532,1
E02004453,E02004535,1
E02004453,E02004537,1
E02004453,E02004539,2
E02004454,E02004531,2
E02004454,E02004534,2
E02004454,E02004537,4
E02004455,E02004531,6
E02004455,E02004534,5
E02004455,E02004535,1
E02004455,E02004537,2
E02004455,E02004538,2
E02004455,E02004539,2
E02004456,E02004530,3
E02004456,E02004531,5
E02004456,E02004537,1
E02004456,E02004539,2
E02004457,E02004535,4
E02004457,E02004537,5
E02004458,E02004530,2
E02004458,E02004531,2
E02004458,E02004532,2
E02004458,E02004534,1
E02004458,E02004535,3
E02004458,E02004537,3
E02004458,E02004538,1
E02004458,E02004539,3
E02004459,E02004531,1
E02004459,E02004535,3
E02004459,E02004536,1
E02004460,E02004530,3
E02004460,E02004531,2
E02004460,E02004532,1
E02004460,E02004534,1
E02004460,E02004536,1
E02004460,E02004538,1
E02004461,E02004531,1
E02004461,E02004532,1
E02004461,E02004539,1
E02004462,E02004530,3
E02004462,E02004531,2
E02004462,E02004535,1
E02004462,E02004536,2
E02004462,E02004537,1
E02004462,E02004538,1
E02004462,E02004539,1
E02004463,E02004531,2
E02004463,E02004536,2
E02004463,E02004537,4
E02004464,E02004530,43
E02004464,E02004531,13
E02004464,E02004532,4
E02004464,E02004534,4
E02004464,E02004535,4
E02004464,E02004536,6
E02004464,E02004537,12
E02004464,E02004538,10
E02004464,E02004539,2
E02004465,E02004530,3
E02004465,E02004531,1
E02004465,E02004534,4
E02004465,E02004536,1
E02004465,E02004537,3
E02004465,E02004538,2
E02004466,E02004530,7
E02004466,E02004531,2
E02004466,E02004533,1
E02004466,E02004535,3
E02004466,E02004537,2
E02004466,E02004538,5
E02004466,E02004539,1
E02004467,E02004530,16
E02004467,E02004531,6
E02004467,E02004532,4
E02004467,E02004534,4
E02004467,E02004535,1
E02004467,E02004536,3
E02004467,E02004537,5
E02004467,E02004538,3
E02004467,E02004539,1
E02004468,E02004530,6
E02004468,E02004532,3
E02004468,E02004533,1
E02004468,E02004534,4
E02004468,E02004535,1
E02004468,E02004537,2
E02004468,E02004538,2
E02004468,E02004539,1
E02004469,E02004530,8
E02004469,E02004531,6
E02004469,E02004532,1
E02004469,E02004534,1
E02004469,E02004535,3
E02004469,E02004536,3
E02004469,E02004537,6
E02004469,E02004538,2
E02004469,E02004539,1
E02004470,E02004530,11
E02004470,E02004531,7
E02004470,E02004532,1
E02004470,E02004534,3
E02004470,E02004535,1
E02004470,E02004537,11
E02004470,E02004538,9
E02004471,E02004530,6
E02004471,E02004531,4
E02004471,E02004532,2
E02004471,E02004533,1
E02004471,E02004534,2
E02004471,E02004537,8
E02004471,E02004539,1
E02004472,E02004530,9
E02004472,E02004531,1
E02004472,E02004533,1
E02004472,E02004534,2
E02004472,E02004535,3
E02004472,E02004536,3
E02004472,E02004537,3
E02004472,E02004538,2
E02004472,E02004539,1
E02004473,E02004537,1
E02004473,E02004539,1
E02004474,E02004534,1
E02004474,E02004536,1
E02004474,E02004537,2
E02004475,E02004534,2
E02004475,E02004537,1
E02004476,E02004530,1
E02004476,E02004531,1
E02004476,E02004536,1
E02004476,E02004537,2
E02004477,E02004537,1
E02004477,E02004539,1
E02004478,E02004535,1
E02004479,E02004530,1
E02004479,E02004531,2
E02004479,E02004534,2
E02004479,E02004536,1
E02004479,E02004537,2
E02004480,E02004534,1
E02004480,E02004535,1
E02004480,E02004539,2
E02004481,E02004531,1
E02004481,E02004535,3
E02004481,E02004537,1
E02004482,E02004536,2
E02004482,E02004537,2
E02004482,E02004539,2
E02004483,E02004534,3
E02004483,E02004537,3
E02004484,E02004532,1
E02004484,E02004537,1
E02004485,E02004530,2
E02004485,E02004531,3
E02004485,E02004532,1
E02004485,E02004535,1
E02004485,E02004536,2
E02004485,E02004537,2
E02004486,E02004530,7
E02004486,E02004531,2
E02004486,E02004532,3
E02004486,E02004533,1
E02004486,E02004534,1
E02004486,E02004536,1
E02004487,E02004530,4
E02004487,E02004531,6
E02004487,E02004532,1
E02004487,E02004533,1
E02004487,E02004535,1
E02004487,E02004536,3
E02004487,E02004537,3
E02004488,E02004530,5
E02004488,E02004531,6
E02004488,E02004532,4
E02004488,E02004536,2
E02004488,E02004537,5
E02004488,E02004539,5
E02004489,E02004530,2
E02004489,E02004531,2
E02004489,E02004534,1
E02004489,E02004537,2
E02004489,E02004538,1
E02004490,E02004531,3
E02004490,E02004533,2
E02004490,E02004536,1
E02004490,E02004537,2
E02004490,E02004539,3
E02004491,E02004530,5
E02004491,E02004531,3
E02004491,E02004532,2
E02004491,E02004536,1
E02004491,E02004537,2
E02004492,E02004530,2
E02004492,E02004531,7
E02004492,E02004534,1
E02004492,E02004537,4
E02004492,E02004538,1
E02004493,E02004530,5
E02004493,E02004531,5
E02004493,E02004534,3
E02004493,E02004536,1
E02004493,E02004537,5
E02004495,E02004530,17
E02004495,E02004531,2
E02004495,E02004535,1
E02004495,E02004536,2
E02004495,E02004537,2
E02004495,E02004538,3
E02004496,E02004530,6
E02004496,E02004532,4
E02004496,E02004536,1
E02004496,E02004538,1
E02004497,E02004530,4
E02004497,E02004531,2
E02004497,E02004534,2
E02004497,E02004535,2
E02004497,E02004536,2
E02004497,E02004537,4
E02004497,E02004539,3
E02004498,E02004530,4
E02004498,E02004531,2
E02004498,E02004532,3
E02004498,E02004534,1
E02004498,E02004535,1
E02004498,E02004537,3
E02004498,E02004539,2
E02004499,E02004530,3
E02004499,E02004531,2
E02004499,E02004532,2
E02004499,E02004537,3
E02004499,E02004539,1
E02004500,E02004532,1
E02004500,E02004535,1
E02004500,E02004537,2
E02004501,E02004530,4
E02004501,E02004537,1
E02004502,E02004531,2
E02004502,E02004535,1
E02004502,E02004536,1
E02004502,E02004538,1
E02004503,E02004531,1
E02004503,E02004535,3
E02004504,E02004531,1
E02004504,E02004535,1
E02004504,E02004538,1
E02004505,E02004530,2
E02004505,E02004531,3
E02004505,E02004534,1
E02004505,E02004535,3
E02004506,E02004531,1
E02004506,E02004537,3
E02004507,E02004537,1
E02004507,E02004539,2
E02004508,E02004535,1
E02004508,E02004537,1
E02004508,E02004539,1
E02004512,E02004531,1
E02004512,E02004535,1
E02004512,E02004537,1
E02004513,E02004537,3
E02004515,E02004534,4
E02004515,E02004536,1
E02004515,E02004537,2
E02004515,E02004539,2
E02004516,E02004532,1
E02004516,E02004535,1
E02004516,E02004536,1
E02004516,E02004537,1
E02004517,E02004537,3
E02004518,E02004530,2
E02004518,E02004534,1
E02004519,E02004535,1
E02004519,E02004537,2
E02004520,E02004537,1
E02004521,E02004532,1
E02004521,E02004535,1
E02004521,E02004537,2
E02004522,E02004534,1
E02004522,E02004535,1
E02004522,E02004538,1
E02004523,E02004530,2
E02004524,E02004530,1
E02004524,E02004534,2
E02004524,E02004537,2
E02004525,E02004530,1
