from,to,value
E02002599,E02006844,2
E02002605,E02006844,2
E02002608,E02006844,2
E02002610,E02006843,5
E02002611,E02006844,1
E02002612,E02006843,1
E02002616,E02006843,1
E02002617,E02006843,1
E02002618,E02006843,2
E02002638,E02006840,2
E02002641,E02006843,3
E02002642,E02006843,1
E02002650,E02006844,1
E02002651,E02006843,3
E02002659,E02006843,4
E02002660,E02006843,1
E02002662,E02006843,10
E02002663,E02006843,5
E02002663,E02006844,1
E02002664,E02006844,2
E02002665,E02006841,2
E02002666,E02006843,1
E02002669,E02006841,2
E02002669,E02006843,4
E02002671,E02006841,1
E02002673,E02006844,2
E02002675,E02006844,1
E02002680,E02006841,1
E02002680,E02006843,3
E02002680,E02006844,1
E02002682,E02006841,1
E02002686,E02006844,2
E02002688,E02006843,1
E02002689,E02006844,1
E02002692,E02006841,2
E02002693,E02006843,1
E02002693,E02006844,1
E02002694,E02006844,3
E02002697,E02006841,12
E02002700,E02006841,1
E02002701,E02006843,1
E02002702,E02006841,1
E02002705,E02006841,5
E02002708,E02006841,1
E02002708,E02006844,1
E02002709,E02006844,1
E02002710,E02006841,1
E02002714,E02006841,1
E02002715,E02006841,2
E02002715,E02006844,2
E02002717,E02006844,1
E02002718,E02006841,1
E02002718,E02006844,3
E02002719,E02006841,2
E02002720,E02006843,2
E02002724,E02006844,2
E02002725,E02006843,2
E02002725,E02006844,1
E02002726,E02006843,1
E02002732,E02006843,3
E02002739,E02006843,1
E02002741,E02006843,1
E02002741,E02006844,2
E02002746,E02006844,1
E02002747,E02006843,3
E02002747,E02006844,1
E02002749,E02006843,3
E02002753,E02006844,2
E02002754,E02006846,1
E02002756,E02006841,1
E02002756,E02006843,3
E02002756,E02006844,2
E02002757,E02006843,2
E02002757,E02006844,3
E02002759,E02006841,3
E02002759,E02006843,1
E02002760,E02006844,1
E02002761,E02006843,1
E02002770,E02006844,1
E02002771,E02006843,1
E02002776,E02006841,3
E02002777,E02006841,1
E02002779,E02006841,1
E02002779,E02006844,2
E02002780,E02006841,1
E02002780,E02006843,2
E02002781,E02006842,1
E02002781,E02006843,1
E02002781,E02006844,5
E02002783,E02006841,1
E02002784,E02006841,4
E02002784,E02006843,8
E02002784,E02006844,2
E02002785,E02006841,1
E02002785,E02006843,1
E02002786,E02006841,1
E02002786,E02006842,1
E02002786,E02006843,5
E02002786,E02006849,1
E02002787,E02006842,2
E02002787,E02006843,3
E02002790,E02006843,5
E02002790,E02006844,3
E02002790,E02006845,1
E02002792,E02006844,1
E02002793,E02006841,1
E02002793,E02006843,2
E02002793,E02006844,1
E02002794,E02006843,1
E02002795,E02006841,1
E02002796,E02006843,3
E02002796,E02006844,5
E02002797,E02006843,3
E02002801,E02006844,2
E02002802,E02006844,1
E02002803,E02006841,1
E02002803,E02006843,2
E02002806,E02006843,2
E02002806,E02006844,6
E02002807,E02006843,1
E02002808,E02006841,1
E02002808,E02006843,6
E02002808,E02006844,2
E02002810,E02006843,1
E02002810,E02006844,5
E02002811,E02006844,1
E02002812,E02006844,2
E02002813,E02006842,5
E02002814,E02006843,1
E02002814,E02006844,2
E02002816,E02006844,1
E02002817,E02006843,2
E02002819,E02006844,1
E02002821,E02006843,1
E02002825,E02006843,1
E02002826,E02006840,2
E02002826,E02006844,2
E02002826,E02006846,2
E02002827,E02006845,1
E02002830,E02006843,1
E02002831,E02006844,2
E02002836,E02006843,1
E02002839,E02006843,1
E02002842,E02006843,2
E02002843,E02006844,1
E02002849,E02006842,1
E02002849,E02006844,3
E02002849,E02006846,2
E02002851,E02006845,1
E02002853,E02006843,1
E02002854,E02006843,1
E02002854,E02006844,1
E02002856,E02006843,7
E02002856,E02006844,4
E02002860,E02006843,2
E02002862,E02006843,6
E02002862,E02006844,1
E02002863,E02006844,2
E02002863,E02006845,1
E02002865,E02006844,2
E02002867,E02006844,10
E02002871,E02006844,1
E02002874,E02006844,1
E02002875,E02006847,2
E02002876,E02006844,1
E02002878,E02006844,1
E02002879,E02006843,2
E02002880,E02006844,1
E02002882,E02006844,1
E02002883,E02006843,2
E02002885,E02006840,2
E02002889,E02006843,5
E02002889,E02006844,4
E02002890,E02006843,6
E02002890,E02006844,1
E02002891,E02006841,1
E02002892,E02006844,4
E02002893,E02006843,1
E02002895,E02006843,2
E02002895,E02006844,2
E02002895,E02006848,1
E02002896,E02006843,2
E02002898,E02006843,5
E02002898,E02006844,1
E02002898,E02006848,1
E02002902,E02006844,1
E02002904,E02006844,1
E02002905,E02006844,1
E02002908,E02006843,1
E02002911,E02006847,1
E02002916,E02006843,3
E02002917,E02006843,1
E02002920,E02006843,1
E02002922,E02006849,1
E02002924,E02006844,6
E02002925,E02006847,1
E02002931,E02006841,1
E02002937,E02006843,1
E02002938,E02006840,2
E02002942,E02006840,1
E02002944,E02006843,1
E02002945,E02006840,1
E02002948,E02006840,1
E02002963,E02006840,1
E02002966,E02006844,1
E02002969,E02006844,1
E02002978,E02006846,1
E02002985,E02006848,1
E02002986,E02006846,1
E02002986,E02006847,1
E02002988,E02006846,2
E02002988,E02006847,2
E02002991,E02006845,1
E02002991,E02006848,3
E02002993,E02006843,6
E02002995,E02006846,1
E02002996,E02006843,7
E02002997,E02006841,1
E02002997,E02006844,1
E02002997,E02006847,1
E02002998,E02006840,1
E02002998,E02006846,1
E02002999,E02006844,2
E02002999,E02006846,1
E02002999,E02006847,1
E02003001,E02006845,1
E02003004,E02006845,1
E02003004,E02006846,1
E02003005,E02006845,1
E02003009,E02006844,1
E02003009,E02006845,1
E02003012,E02006845,1
E02003012,E02006846,1
E02003013,E02006845,5
E02003013,E02006846,13
E02003014,E02006846,1
E02003015,E02006840,1
E02003015,E02006845,1
E02003015,E02006846,1
E02003016,E02006846,3
E02003018,E02006845,4
E02003019,E02006845,1
E02003019,E02006846,3
E02003020,E02006840,1
E02003021,E02006847,2
E02003024,E02006847,1
E02003025,E02006844,1
E02003025,E02006845,2
E02003025,E02006846,1
E02003026,E02006843,2
E02003026,E02006844,1
E02003026,E02006845,1
E02003026,E02006846,1
E02003027,E02006844,2
E02003028,E02006844,2
E02003028,E02006845,1
E02003031,E02006846,1
E02003032,E02006849,3
E02003033,E02006840,1
E02003033,E02006844,1
E02003036,E02006841,2
E02003036,E02006843,1
E02003036,E02006846,4
E02003037,E02006840,2
E02003037,E02006843,1
E02003037,E02006844,1
E02003037,E02006846,3
E02003038,E02006845,4
E02003038,E02006846,3
E02003039,E02006846,1
E02003040,E02006840,1
E02003040,E02006846,3
E02003041,E02006846,1
E02003044,E02006840,2
E02003045,E02006844,2
E02003046,E02006846,6
E02003047,E02006840,2
E02003047,E02006844,1
E02003047,E02006845,2
E02003047,E02006846,2
E02003048,E02006846,2
E02003048,E02006849,1
E02003049,E02006846,2
E02003050,E02006848,1
E02003051,E02006845,2
E02003053,E02006846,1
E02003054,E02006843,1
E02003055,E02006845,1
E02003055,E02006846,1
E02003056,E02006845,2
E02003057,E02006845,5
E02003057,E02006846,2
E02003058,E02006846,1
E02003059,E02006845,6
E02003059,E02006846,4
E02003060,E02006846,3
E02003061,E02006845,2
E02003062,E02006845,2
E02003062,E02006846,3
E02003064,E02006845,4
E02003065,E02006845,13
E02003065,E02006846,15
E02003066,E02006844,3
E02003066,E02006845,5
E02003066,E02006846,2
E02003067,E02006845,8
E02003067,E02006846,8
E02003068,E02006845,9
E02003069,E02006845,1
E02003069,E02006846,10
E02003070,E02006846,3
E02003071,E02006845,8
E02003071,E02006846,6
E02003072,E02006845,4
E02003072,E02006846,4
E02003073,E02006845,4
E02003073,E02006846,17
E02003074,E02006845,9
E02003074,E02006846,9
E02003075,E02006845,4
E02003075,E02006846,7
E02003076,E02006845,14
E02003076,E02006846,11
E02003077,E02006845,2
E02003078,E02006845,25
E02003078,E02006846,15
E02003079,E02006845,66
E02003079,E02006846,45
E02003080,E02006845,59
E02003080,E02006846,38
E02003081,E02006845,34
E02003081,E02006846,33
E02003082,E02006844,1
E02003082,E02006845,30
E02003082,E02006846,40
E02003084,E02006845,26
E02003084,E02006846,110
E02003085,E02006843,3
E02003085,E02006844,3
E02003085,E02006845,17
E02003085,E02006846,54
E02003086,E02006845,18
E02003086,E02006846,17
E02003087,E02006845,23
E02003087,E02006846,38
E02003088,E02006845,4
E02003088,E02006846,13
E02003089,E02006845,12
E02003089,E02006846,30
E02003089,E02006847,2
E02003092,E02006848,1
E02003093,E02006840,3
E02003093,E02006846,4
E02003095,E02006847,1
E02003096,E02006845,2
E02003096,E02006846,1
E02003098,E02006843,1
E02003098,E02006845,9
E02003098,E02006846,5
E02003098,E02006847,1
E02003098,E02006849,1
E02003099,E02006841,1
E02003101,E02006843,1
E02003101,E02006846,6
E02003101,E02006847,1
E02003101,E02006848,1
E02003103,E02006846,2
E02003104,E02006845,3
E02003105,E02006845,1
E02003107,E02006844,1
E02003107,E02006845,1
E02003107,E02006846,2
E02003107,E02006847,1
E02003107,E02006848,1
E02003108,E02006845,1
E02003108,E02006846,1
E02003108,E02006848,2
E02003110,E02006848,2
E02003112,E02006840,1
E02003116,E02006845,2
E02003118,E02006845,1
E02003118,E02006846,3
E02003122,E02006841,1
E02003123,E02006840,4
E02003129,E02006843,1
E02003136,E02006840,1
E02003139,E02006840,1
E02003141,E02006840,4
E02003142,E02006843,3
E02003144,E02006840,4
E02003144,E02006845,1
E02003144,E02006846,1
E02003144,E02006849,1
E02003145,E02006843,4
E02003146,E02006840,2
E02003148,E02006840,3
E02003149,E02006843,1
E02003152,E02006844,1
E02003154,E02006840,35
E02003154,E02006845,2
E02003155,E02006840,35
E02003156,E02006840,57
E02003157,E02006840,44
E02003157,E02006841,4
E02003157,E02006844,1
E02003158,E02006840,14
E02003159,E02006840,33
E02003161,E02006840,54
E02003163,E02006840,47
E02003163,E02006844,1
E02003164,E02006840,25
E02003165,E02006840,22
E02003166,E02006840,28
E02003166,E02006845,1
E02003167,E02006840,11
E02003168,E02006840,12
E02003168,E02006849,3
E02003169,E02006840,9
E02003170,E02006840,11
E02003170,E02006841,1
E02003171,E02006840,8
E02003171,E02006842,1
E02003177,E02006845,1
E02003182,E02006843,2
E02003188,E02006841,1
E02003190,E02006848,1
E02003192,E02006840,2
E02003201,E02006846,1
E02003208,E02006843,1
E02003208,E02006848,3
E02003212,E02006846,1
E02003212,E02006847,7
E02003212,E02006848,13
E02003212,E02006849,8
E02003214,E02006847,13
E02003214,E02006848,4
E02003214,E02006849,10
E02003215,E02006847,27
E02003215,E02006848,32
E02003215,E02006849,31
E02003216,E02006847,19
E02003216,E02006848,27
E02003216,E02006849,21
E02003217,E02006847,15
E02003217,E02006848,29
E02003217,E02006849,25
E02003218,E02006847,12
E02003218,E02006848,13
E02003218,E02006849,16
E02003219,E02006847,17
E02003219,E02006848,20
E02003219,E02006849,24
E02003220,E02006845,3
E02003220,E02006847,14
E02003220,E02006848,10
E02003220,E02006849,35
E02003221,E02006847,20
E02003221,E02006848,13
E02003221,E02006849,16
E02003222,E02006843,1
E02003222,E02006847,39
E02003222,E02006848,29
E02003222,E02006849,16
E02003223,E02006847,27
E02003223,E02006848,34
E02003223,E02006849,31
E02003224,E02006847,15
E02003224,E02006848,4
E02003224,E02006849,31
E02003225,E02006847,19
E02003225,E02006848,12
E02003225,E02006849,8
E02003226,E02006843,2
E02003226,E02006847,17
E02003226,E02006848,20
E02003226,E02006849,15
E02003227,E02006847,11
E02003227,E02006848,12
E02003227,E02006849,6
E02003228,E02006847,10
E02003228,E02006848,9
E02003228,E02006849,12
E02003229,E02006847,15
E02003229,E02006848,18
E02003229,E02006849,16
E02003230,E02006842,1
E02003230,E02006847,23
E02003230,E02006848,28
E02003230,E02006849,23
E02003231,E02006847,23
E02003231,E02006848,12
E02003231,E02006849,3
E02003232,E02006847,17
E02003232,E02006848,11
E02003232,E02006849,12
E02003233,E02006847,20
E02003233,E02006848,11
E02003233,E02006849,13
E02003234,E02006847,10
E02003234,E02006848,9
E02003234,E02006849,17
E02003235,E02006847,23
E02003235,E02006848,17
E02003235,E02006849,16
E02003236,E02006847,18
E02003236,E02006848,17
E02003236,E02006849,12
E02003237,E02006841,1
E02003242,E02006844,1
E02003245,E02006843,2
E02003246,E02006843,3
E02003246,E02006844,2
E02003247,E02006843,2
E02003247,E02006844,2
E02003249,E02006841,1
E02003250,E02006843,1
E02003253,E02006841,2
E02003253,E02006844,1
E02003255,E02006844,1
E02003259,E02006841,1
E02003260,E02006843,1
E02003264,E02006840,2
E02003264,E02006844,1
E02003269,E02006842,5
E02003269,E02006847,1
E02003270,E02006846,2
E02003273,E02006844,1
E02003273,E02006849,1
E02003274,E02006843,3
E02003278,E02006843,4
E02003285,E02006843,1
E02003289,E02006844,5
E02003293,E02006843,1
E02003311,E02006841,1
E02003311,E02006843,3
E02003321,E02006845,1
E02003324,E02006845,1
E02003328,E02006843,7
E02003328,E02006848,4
E02003330,E02006844,1
E02003346,E02006843,1
E02003348,E02006843,1
E02003358,E02006843,1
E02003358,E02006847,4
E02003360,E02006845,4
E02003361,E02006843,1
E02003362,E02006848,2
E02003364,E02006849,5
E02003367,E02006848,1
E02003368,E02006848,1
E02003368,E02006849,2
E02003370,E02006847,1
E02003371,E02006846,1
E02003373,E02006848,1
E02003374,E02006847,2
E02003374,E02006849,1
E02003376,E02006849,2
E02003377,E02006848,1
E02003379,E02006844,1
E02003379,E02006848,1
E02003379,E02006849,2
E02003380,E02006848,1
E02003381,E02006849,1
E02003384,E02006849,2
E02003385,E02006848,1
E02003385,E02006849,2
E02003386,E02006849,1
E02003387,E02006843,1
E02003387,E02006849,1
E02003389,E02006849,1
E02003390,E02006848,3
E02003393,E02006848,1
E02003394,E02006848,1
E02003395,E02006843,1
E02003396,E02006847,6
E02003396,E02006848,3
E02003398,E02006847,2
E02003400,E02006840,1
E02003401,E02006849,1
E02003402,E02006847,1
E02003403,E02006849,1
E02003404,E02006843,1
E02003404,E02006847,1
E02003405,E02006848,9
E02003406,E02006849,3
E02003410,E02006846,1
E02003412,E02006840,3
E02003417,E02006848,1
E02003422,E02006843,1
E02003423,E02006848,5
E02003424,E02006849,4
E02003425,E02006840,1
E02003425,E02006847,4
E02003426,E02006844,7
E02003426,E02006847,2
E02003427,E02006841,1
E02003429,E02006841,1
E02003432,E02006843,1
E02003434,E02006847,2
E02003439,E02006847,1
E02003440,E02006843,1
E02003440,E02006849,2
E02003444,E02006844,3
E02003451,E02006840,2
E02003454,E02006844,2
E02003454,E02006849,1
E02003455,E02006847,4
E02003459,E02006841,1
E02003459,E02006844,1
E02003460,E02006843,1
E02003460,E02006848,1
E02003462,E02006843,1
E02003464,E02006844,1
E02003466,E02006843,3
E02003468,E02006843,1
E02003471,E02006843,1
E02003472,E02006840,2
E02003472,E02006841,1
E02003478,E02006843,1
E02003485,E02006848,1
E02003490,E02006843,2
E02003496,E02006843,2
E02003497,E02006847,2
E02003500,E02006841,1
E02003500,E02006848,1
E02003504,E02006840,2
E02003505,E02006843,2
E02003506,E02006845,2
E02003512,E02006843,1
E02003512,E02006849,1
E02003513,E02006841,1
E02003516,E02006847,1
E02003517,E02006844,3
E02003520,E02006843,2
E02003526,E02006846,1
E02003532,E02006846,1
E02003532,E02006847,1
E02003541,E02006843,2
E02003543,E02006844,1
E02003545,E02006843,2
E02003545,E02006846,1
E02003545,E02006849,1
E02003547,E02006843,2
E02003552,E02006846,1
E02003557,E02006849,1
E02003561,E02006843,2
E02003561,E02006844,3
E02003567,E02006840,3
E02003568,E02006848,1
E02003569,E02006844,1
E02003569,E02006845,2
E02003570,E02006843,1
E02003570,E02006846,2
E02003571,E02006847,1
E02003571,E02006849,2
E02003581,E02006843,1
E02003582,E02006843,1
E02003589,E02006847,5
E02003603,E02006841,2
E02003605,E02006843,1
E02003605,E02006848,1
E02003605,E02006849,1
E02003606,E02006844,2
E02003606,E02006847,1
E02003608,E02006840,2
E02003608,E02006849,4
E02003609,E02006843,1
E02003610,E02006843,1
E02003611,E02006843,1
E02003615,E02006843,2
E02003615,E02006844,1
E02003616,E02006844,1
E02003628,E02006848,2
E02003629,E02006848,1
E02003632,E02006841,4
E02003641,E02006844,1
E02003655,E02006843,4
E02003656,E02006843,1
E02003658,E02006844,2
E02003659,E02006847,1
E02003665,E02006840,1
E02003666,E02006840,1
E02003683,E02006843,1
E02003688,E02006841,1
E02003688,E02006844,1
E02003689,E02006844,1
E02003690,E02006846,2
E02003693,E02006848,3
E02003701,E02006843,2
E02003701,E02006849,1
E02003706,E02006843,1
E02003711,E02006841,2
E02003723,E02006843,4
E02003723,E02006844,2
E02003724,E02006843,2
E02003726,E02006843,1
E02003727,E02006844,1
E02003728,E02006844,1
E02003739,E02006841,1
E02003742,E02006841,1
E02003743,E02006843,1
E02003750,E02006843,5
E02003750,E02006844,1
E02003753,E02006843,1
E02003753,E02006844,1
E02003754,E02006841,1
E02003754,E02006843,2
E02003756,E02006841,1
E02003757,E02006847,1
E02003758,E02006840,3
E02003758,E02006843,2
E02003759,E02006843,3
E02003762,E02006844,2
E02003767,E02006843,1
E02003768,E02006843,2
E02003769,E02006844,1
E02003775,E02006844,2
E02003787,E02006844,1
E02003793,E02006844,1
E02003794,E02006843,1
E02003795,E02006844,2
E02003802,E02006843,1
E02003803,E02006843,1
E02003803,E02006844,3
E02003804,E02006844,1
E02003810,E02006843,1
E02003811,E02006843,1
E02003814,E02006841,1
E02003815,E02006849,1
E02003816,E02006843,1
E02003816,E02006844,1
E02003818,E02006844,1
E02003818,E02006848,1
E02003825,E02006849,1
E02003832,E02006843,1
E02003835,E02006843,1
E02003838,E02006844,2
E02003840,E02006841,1
E02003847,E02006844,1
E02003851,E02006843,3
E02003852,E02006844,1
E02003853,E02006844,1
E02003854,E02006843,3
E02003854,E02006844,1
E02003857,E02006844,1
E02003859,E02006844,3
E02003860,E02006843,1
E02003860,E02006844,2
E02003863,E02006843,3
E02003865,E02006844,4
E02003869,E02006843,2
E02003875,E02006843,3
E02003877,E02006843,1
E02003877,E02006844,2
E02003879,E02006842,1
E02003883,E02006844,1
E02003884,E02006843,1
E02003886,E02006844,1
E02003887,E02006845,3
E02003895,E02006846,1
E02003901,E02006849,2
E02003902,E02006846,3
E02003915,E02006843,1
E02003917,E02006846,2
E02003926,E02006843,1
E02003927,E02006846,1
E02003934,E02006845,3
E02003938,E02006844,1
E02003944,E02006840,2
E02003947,E02006846,1
E02003955,E02006840,1
E02003961,E02006846,1
E02003965,E02006844,1
E02003965,E02006846,1
E02003966,E02006841,7
E02003972,E02006841,1
E02003973,E02006841,2
E02003973,E02006843,1
E02003975,E02006841,1
E02003978,E02006841,3
E02003991,E02006841,4
E02003992,E02006841,1
E02003992,E02006843,1
E02003994,E02006841,4
E02003996,E02006841,11
E02003997,E02006841,3
E02003998,E02006841,2
E02003999,E02006841,2
E02004002,E02006843,1
E02004008,E02006841,1
E02004011,E02006844,1
E02004012,E02006841,1
E02004020,E02006841,1
E02004026,E02006842,3
E02004028,E02006843,4
E02004030,E02006844,1
E02004033,E02006843,1
E02004037,E02006844,1
E02004039,E02006843,2
E02004039,E02006844,1
E02004043,E02006844,1
E02004044,E02006843,2
E02004045,E02006844,2
E02004046,E02006843,1
E02004046,E02006844,2
E02004047,E02006843,1
E02004049,E02006844,3
E02004054,E02006844,1
E02004056,E02006843,3
E02004057,E02006844,1
E02004058,E02006843,1
E02004058,E02006844,1
E02004059,E02006844,1
E02004060,E02006843,1
E02004062,E02006843,4
E02004062,E02006844,2
E02004063,E02006843,4
E02004063,E02006844,1
E02004064,E02006844,1
E02004065,E02006843,2
E02004065,E02006844,4
E02004066,E02006843,4
E02004066,E02006844,1
E02004068,E02006843,5
E02004068,E02006844,2
E02004069,E02006841,1
E02004073,E02006843,2
E02004074,E02006843,1
E02004076,E02006844,2
E02004077,E02006843,3
E02004080,E02006844,1
E02004081,E02006844,1
E02004085,E02006844,2
E02004088,E02006844,1
E02004089,E02006843,1
E02004089,E02006844,1
E02004092,E02006841,2
E02004092,E02006843,3
E02004095,E02006843,1
E02004096,E02006843,1
E02004097,E02006843,1
E02004097,E02006844,1
E02004098,E02006843,2
E02004100,E02006843,2
E02004100,E02006844,1
E02004102,E02006843,2
E02004104,E02006843,1
E02004105,E02006843,2
E02004105,E02006844,2
E02004106,E02006843,2
E02004108,E02006843,7
E02004108,E02006844,2
E02004110,E02006843,2
E02004110,E02006844,4
E02004112,E02006843,3
E02004113,E02006843,1
E02004113,E02006846,6
E02004114,E02006843,1
E02004115,E02006843,7
E02004115,E02006844,2
E02004117,E02006844,1
E02004119,E02006843,1
E02004120,E02006844,3
E02004122,E02006843,3
E02004123,E02006844,3
E02004125,E02006843,4
E02004125,E02006844,1
E02004130,E02006841,1
E02004131,E02006840,2
E02004137,E02006846,2
E02004146,E02006845,2
E02004149,E02006843,2
E02004150,E02006845,1
E02004151,E02006845,1
E02004152,E02006840,6
E02004152,E02006843,5
E02004152,E02006844,1
E02004152,E02006845,1
E02004153,E02006840,1
E02004154,E02006840,1
E02004154,E02006843,2
E02004155,E02006845,2
E02004156,E02006847,2
E02004158,E02006840,2
E02004159,E02006840,1
E02004159,E02006849,3
E02004163,E02006840,1
E02004163,E02006845,1
E02004163,E02006848,1
E02004165,E02006846,3
E02004168,E02006845,1
E02004170,E02006840,1
E02004172,E02006840,1
E02004173,E02006840,3
E02004174,E02006843,2
E02004177,E02006840,3
E02004178,E02006840,1
E02004179,E02006840,3
E02004182,E02006840,1
E02004183,E02006841,2
E02004187,E02006840,1
E02004187,E02006842,1
E02004191,E02006840,3
E02004192,E02006840,4
E02004194,E02006840,9
E02004195,E02006840,2
E02004202,E02006840,4
E02004203,E02006840,1
E02004204,E02006840,9
E02004205,E02006840,1
E02004206,E02006840,2
E02004207,E02006840,2
E02004209,E02006840,6
E02004210,E02006840,1
E02004211,E02006840,12
E02004211,E02006841,1
E02004212,E02006840,1
E02004213,E02006840,3
E02004214,E02006840,10
E02004215,E02006840,2
E02004216,E02006840,7
E02004217,E02006840,2
E02004218,E02006840,7
E02004220,E02006849,2
E02004222,E02006840,1
E02004223,E02006840,1
E02004228,E02006840,2
E02004228,E02006841,1
E02004232,E02006841,3
E02004232,E02006848,1
E02004233,E02006847,2
E02004242,E02006847,1
E02004248,E02006844,1
E02004255,E02006840,1
E02004257,E02006845,1
E02004258,E02006848,1
E02004266,E02006840,1
E02004266,E02006841,1
E02004272,E02006846,1
E02004280,E02006844,1
E02004281,E02006845,1
E02004283,E02006841,1
E02004283,E02006845,1
E02004290,E02006841,4
E02004292,E02006841,1
E02004292,E02006842,3
E02004293,E02006842,1
E02004295,E02006841,1
E02004297,E02006841,2
E02004298,E02006841,4
E02004298,E02006842,3
E02004299,E02006841,1
E02004301,E02006841,2
E02004301,E02006842,2
E02004302,E02006841,2
E02004303,E02006841,5
E02004304,E02006841,4
E02004305,E02006841,2
E02004308,E02006841,1
E02004308,E02006844,1
E02004310,E02006841,3
E02004313,E02006841,1
E02004313,E02006842,2
E02004314,E02006843,2
E02004314,E02006844,3
E02004315,E02006841,6
E02004315,E02006842,1
E02004317,E02006841,6
E02004318,E02006841,5
E02004318,E02006842,1
E02004318,E02006843,1
E02004319,E02006841,3
E02004320,E02006841,1
E02004320,E02006844,1
E02004321,E02006843,1
E02004323,E02006841,7
E02004325,E02006841,1
E02004328,E02006843,1
E02004332,E02006841,6
E02004333,E02006842,1
E02004335,E02006842,2
E02004337,E02006841,1
E02004339,E02006841,1
E02004339,E02006842,1
E02004339,E02006844,1
E02004343,E02006841,1
E02004344,E02006841,11
E02004345,E02006841,6
E02004348,E02006841,1
E02004348,E02006844,1
E02004349,E02006841,2
E02004351,E02006841,1
E02004352,E02006843,1
E02004352,E02006844,8
E02004356,E02006849,1
E02004376,E02006841,1
E02004397,E02006841,1
E02004397,E02006844,1
E02004414,E02006849,1
E02004446,E02006848,1
E02004451,E02006844,1
E02004467,E02006841,4
E02004472,E02006841,1
E02004486,E02006844,1
E02004493,E02006844,1
E02004498,E02006849,1
E02004508,E02006842,1
E02004512,E02006843,1
E02004518,E02006840,1
E02004518,E02006844,1
E02004518,E02006845,1
E02004522,E02006843,3
E02004522,E02006846,1
E02004551,E02006843,2
E02004553,E02006840,1
E02004553,E02006843,5
E02004554,E02006843,1
E02004554,E02006847,1
E02004568,E02006840,2
E02004570,E02006843,1
E02004581,E02006843,1
E02004594,E02006841,3
E02004595,E02006844,1
E02004599,E02006844,1
E02004601,E02006841,1
E02004606,E02006849,1
E02004607,E02006844,1
E02004609,E02006841,1
E02004611,E02006840,1
E02004611,E02006848,1
E02004611,E02006849,2
E02004612,E02006848,1
E02004618,E02006849,1
E02004619,E02006848,4
E02004620,E02006847,2
E02004621,E02006848,2
E02004622,E02006847,3
E02004623,E02006840,2
E02004623,E02006847,1
E02004623,E02006848,8
E02004623,E02006849,1
E02004624,E02006847,2
E02004625,E02006847,1
E02004626,E02006849,1
E02004633,E02006845,2
E02004639,E02006846,1
E02004639,E02006848,1
E02004640,E02006847,1
E02004642,E02006847,1
E02004643,E02006846,1
E02004645,E02006848,1
E02004647,E02006846,1
E02004650,E02006840,1
E02004650,E02006849,1
E02004653,E02006845,1
E02004656,E02006847,1
E02004657,E02006848,1
E02004658,E02006848,1
E02004658,E02006849,1
E02004660,E02006843,2
E02004660,E02006848,1
E02004661,E02006849,2
E02004666,E02006844,1
E02004666,E02006848,2
E02004667,E02006849,1
E02004668,E02006844,7
E02004668,E02006849,1
E02004671,E02006845,1
E02004672,E02006845,2
E02004672,E02006849,1
E02004673,E02006847,2
E02004674,E02006846,1
E02004674,E02006848,1
E02004675,E02006848,1
E02004678,E02006845,1
E02004679,E02006849,1
E02004680,E02006843,2
E02004684,E02006847,1
E02004690,E02006849,2
E02004693,E02006847,2
E02004705,E02006848,2
E02004709,E02006848,1
E02004716,E02006840,2
E02004717,E02006843,1
E02004718,E02006847,2
E02004746,E02006841,2
E02004747,E02006842,1
E02004752,E02006840,2
E02004752,E02006844,2
E02004754,E02006840,2
E02004755,E02006840,2
E02004768,E02006840,1
E02004774,E02006844,1
E02004805,E02006840,3
E02004805,E02006844,1
E02004806,E02006844,1
E02004809,E02006848,5
E02004809,E02006849,3
E02004810,E02006849,3
E02004815,E02006847,1
E02004819,E02006844,3
E02004819,E02006847,2
E02004819,E02006848,2
E02004829,E02006840,2
E02004834,E02006847,1
E02004835,E02006843,2
E02004838,E02006843,2
E02004851,E02006843,2
E02004860,E02006849,1
E02004862,E02006843,5
E02004871,E02006844,1
E02004884,E02006843,4
E02004884,E02006844,1
E02004887,E02006844,1
E02004891,E02006840,2
E02004891,E02006844,1
E02004906,E02006841,1
E02004910,E02006843,1
E02004911,E02006847,2
E02004914,E02006843,1
E02004915,E02006844,1
E02004915,E02006848,1
E02004924,E02006841,1
E02004924,E02006843,1
E02004925,E02006844,2
E02004930,E02006843,2
E02004930,E02006847,1
E02004931,E02006843,4
E02004931,E02006847,3
E02004936,E02006844,1
E02004937,E02006843,1
E02004937,E02006844,4
E02004942,E02006847,1
E02004946,E02006846,1
E02004950,E02006844,2
E02004951,E02006841,1
E02004952,E02006841,1
E02004953,E02006844,2
E02004962,E02006843,1
E02004964,E02006840,4
E02004969,E02006844,1
E02004971,E02006843,1
E02004972,E02006847,2
E02004973,E02006844,1
E02004992,E02006841,2
E02004996,E02006844,1
E02005004,E02006843,1
E02005004,E02006849,2
E02005006,E02006845,1
E02005011,E02006841,4
E02005016,E02006840,2
E02005018,E02006844,1
E02005023,E02006846,1
E02005025,E02006843,3
E02005025,E02006844,2
E02005040,E02006841,1
E02005059,E02006843,1
E02005065,E02006840,1
E02005071,E02006848,1
E02005073,E02006843,1
E02005073,E02006844,1
E02005076,E02006843,2
E02005095,E02006843,1
E02005099,E02006844,2
E02005111,E02006843,1
E02005146,E02006841,1
