from,to,value
E02000462,E02000533,2
E02000462,E02000535,1
E02000462,E02000536,2
E02000462,E02000550,3
E02000462,E02000552,3
E02000462,E02000556,1
E02000462,E02000560,1
E02000462,E02000593,1
E02000462,E02000607,1
E02000462,E02000629,2
E02000462,E02000637,1
E02000462,E02000642,3
E02000462,E02000643,3
E02000462,E02000681,3
E02000462,E02000683,2
E02000462,E02000722,2
E02000462,E02000747,1
E02000462,E02000760,1
E02000462,E02000847,2
E02000462,E02000866,1
E02000462,E02000873,4
E02000462,E02000932,1
E02000462,E02000954,2
E02000462,E02000968,2
E02000462,E02001076,1
E02000462,E02001842,3
E02000462,E02001867,5
E02000462,E02001905,1
E02000462,E02001922,1
E02000462,E02001999,1
E02000462,E02002157,1
E02000462,E02002171,6
E02000462,E02002295,2
E02000462,E02002473,1
E02000462,E02002504,2
E02000462,E02002670,4
E02000462,E02002824,1
E02000462,E02002855,1
E02000462,E02002890,2
E02000462,E02002895,1
E02000462,E02003033,1
E02000462,E02003149,1
E02000462,E02003192,1
E02000462,E02003218,1
E02000462,E02003319,1
E02000462,E02003353,2
E02000462,E02003361,4
E02000462,E02003400,1
E02000462,E02003408,1
E02000462,E02003409,2
E02000462,E02003425,1
E02000462,E02003435,2
E02000462,E02003472,2
E02000462,E02003492,1
E02000462,E02003549,3
E02000462,E02003618,2
E02000462,E02003621,1
E02000462,E02003631,1
E02000462,E02003664,1
E02000462,E02003666,3
E02000462,E02003677,3
E02000462,E02003688,1
E02000462,E02003690,1
E02000462,E02003691,3
E02000462,E02003693,7
E02000462,E02003710,1
E02000462,E02003725,2
E02000462,E02003987,1
E02000462,E02004397,1
E02000462,E02004513,1
E02000462,E02004516,1
E02000462,E02004524,1
E02000462,E02004597,2
E02000462,E02004747,4
E02000462,E02004863,3
E02000462,E02004873,1
E02000462,E02004875,2
E02000462,E02004876,4
E02000462,E02004930,1
E02000462,E02004939,1
E02000462,E02004961,3
E02000462,E02004965,2
E02000462,E02004967,3
E02000462,E02004968,2
E02000462,E02004972,1
E02000462,E02004973,2
E02000462,E02004976,2
E02000462,E02004977,2
E02000462,E02004978,4
E02000462,E02004989,9
E02000462,E02004994,1
E02000462,E02004998,2
E02000462,E02005021,1
E02000462,E02005023,2
E02000462,E02005029,1
E02000462,E02005076,1
E02000462,E02005446,1
E02000462,E02005449,1
E02000462,E02005593,1
E02000462,E02005644,1
E02000462,E02005694,5
E02000462,E02005904,3
E02000462,E02005947,1
E02000462,E02006197,1
E02000462,E02006281,1
E02000462,E02006341,1
E02000462,E02006358,1
E02000462,E02006360,2
E02000462,E02006394,1
E02000462,E02006409,1
E02000462,E02006525,2
E02000462,E02006531,2
E02000462,E02006547,1
E02000462,E02006587,2
E02000462,E02006791,1
E02000462,E02006792,1
E02000462,E02006795,27
E02000462,E02006796,8
E02000462,E02006817,1
E02000462,E02006850,1
E02000462,E02006854,1
E02000462,E02006882,8
E02000462,E02006887,2
E02000462,E02006966,2
E02000462,E02006971,3
E02000462,E02006992,1
E02000462,E02007009,1
E02000462,E02007069,2
E02000462,E02007074,3
E02000462,E02007084,1
E02000462,E02007115,2
E02000462,W02000027,1
E02000462,W02000193,1
E02000462,W02000208,2
E02000462,W02000391,1
E02000462,W02000398,1
E02000463,E02000008,1
E02000463,E02000029,12
E02000463,E02000046,3
E02000463,E02000069,3
E02000463,E02000093,8
E02000463,E02000096,1
E02000463,E02000105,3
E02000463,E02000108,5
E02000463,E02000111,1
E02000463,E02000112,3
E02000463,E02000120,1
E02000463,E02000121,1
E02000463,E02000123,3
E02000463,E02000149,1
E02000463,E02000170,1
E02000463,E02000178,1
E02000463,E02000191,1
E02000463,E02000240,9
E02000463,E02000241,5
E02000463,E02000242,1
E02000463,E02000244,4
E02000463,E02000245,10
E02000463,E02000246,5
E02000463,E02000247,2
E02000463,E02000248,1
E02000463,E02000249,4
E02000463,E02000259,1
E02000463,E02000261,2
E02000463,E02000264,1
E02000463,E02000266,1
E02000463,E02000282,1
E02000463,E02000329,1
E02000463,E02000356,1
E02000463,E02000407,1
E02000463,E02000409,3
E02000463,E02000419,2
E02000463,E02000433,4
E02000463,E02000435,16
E02000463,E02000436,4
E02000463,E02000438,1
E02000463,E02000439,1
E02000463,E02000440,8
E02000463,E02000441,18
E02000463,E02000442,1
E02000463,E02000443,12
E02000463,E02000444,7
E02000463,E02000445,3
E02000463,E02000447,8
E02000463,E02000448,8
E02000463,E02000452,8
E02000463,E02000453,7
E02000463,E02000454,16
E02000463,E02000455,20
E02000463,E02000457,10
E02000463,E02000459,6
E02000463,E02000460,17
E02000463,E02000461,1
E02000463,E02000462,16
E02000463,E02000463,31
E02000463,E02000494,6
E02000463,E02000495,5
E02000463,E02000496,1
E02000463,E02000498,3
E02000463,E02000499,5
E02000463,E02000500,1
E02000463,E02000501,10
E02000463,E02000502,5
E02000463,E02000503,11
E02000463,E02000504,1
E02000463,E02000507,5
E02000463,E02000508,7
E02000463,E02000509,6
E02000463,E02000510,3
E02000463,E02000513,4
E02000463,E02000516,1
E02000463,E02000518,4
E02000463,E02000519,2
E02000463,E02000520,2
E02000463,E02000525,1
E02000463,E02000531,2
E02000463,E02000532,2
E02000463,E02000536,1
E02000463,E02000540,4
E02000463,E02000544,2
E02000463,E02000551,1
E02000463,E02000556,1
E02000463,E02000583,1
E02000463,E02000694,1
E02000463,E02000696,2
E02000463,E02000708,1
E02000463,E02000749,1
E02000463,E02000773,1
E02000463,E02000797,1
E02000463,E02000815,1
E02000463,E02000818,1
E02000463,E02000846,1
E02000463,E02000866,1
E02000463,E02000873,2
E02000463,E02000876,2
E02000463,E02000882,1
E02000463,E02000884,2
E02000463,E02000951,1
E02000463,E02000970,1
E02000463,E02000973,1
E02000463,E02000974,1
E02000463,E02001876,3
E02000463,E02001972,2
E02000463,E02001987,1
E02000463,E02001988,1
E02000463,E02001993,3
E02000463,E02002377,1
E02000463,E02002663,1
E02000463,E02002692,1
E02000463,E02002726,3
E02000463,E02002752,2
E02000463,E02002849,1
E02000463,E02002935,1
E02000463,E02003026,1
E02000463,E02003166,3
E02000463,E02003192,3
E02000463,E02003266,1
E02000463,E02003271,1
E02000463,E02003273,1
E02000463,E02003278,2
E02000463,E02003282,1
E02000463,E02003293,1
E02000463,E02003400,3
E02000463,E02003425,1
E02000463,E02003432,4
E02000463,E02003450,5
E02000463,E02003464,4
E02000463,E02003490,1
E02000463,E02003543,1
E02000463,E02003551,1
E02000463,E02003645,4
E02000463,E02003647,3
E02000463,E02003658,1
E02000463,E02003667,1
E02000463,E02003679,1
E02000463,E02003686,2
E02000463,E02003688,3
E02000463,E02003689,2
E02000463,E02003694,2
E02000463,E02003703,4
E02000463,E02003705,1
E02000463,E02003707,3
E02000463,E02003709,2
E02000463,E02003710,1
E02000463,E02003711,2
E02000463,E02003712,1
E02000463,E02003723,1
E02000463,E02003726,1
E02000463,E02004354,1
E02000463,E02004455,1
E02000463,E02004460,2
E02000463,E02004516,4
E02000463,E02004699,3
E02000463,E02004751,4
E02000463,E02004753,3
E02000463,E02004801,2
E02000463,E02004802,1
E02000463,E02004873,1
E02000463,E02004900,3
E02000463,E02004904,3
E02000463,E02004949,1
E02000463,E02004951,4
E02000463,E02004954,2
E02000463,E02004957,1
E02000463,E02004967,3
E02000463,E02004968,3
E02000463,E02004970,4
E02000463,E02004973,1
E02000463,E02004976,3
E02000463,E02004977,2
E02000463,E02004981,6
E02000463,E02004991,3
E02000463,E02005022,1
E02000463,E02005123,1
E02000463,E02005141,1
E02000463,E02005234,1
E02000463,E02005347,1
E02000463,E02005446,1
E02000463,E02005593,1
E02000463,E02005641,3
E02000463,E02005820,1
E02000463,E02005919,2
E02000463,E02005924,3
E02000463,E02005925,1
E02000463,E02005945,1
E02000463,E02005947,5
E02000463,E02005948,1
E02000463,E02005973,1
E02000463,E02005979,1
E02000463,E02005999,3
E02000463,E02006333,1
E02000463,E02006349,1
E02000463,E02006394,2
E02000463,E02006395,1
E02000463,E02006496,4
E02000463,E02006501,4
E02000463,E02006523,1
E02000463,E02006574,2
E02000463,E02006659,2
E02000463,E02006769,1
E02000463,E02006791,1
E02000463,E02006795,10
E02000463,E02006796,14
E02000463,E02006798,1
E02000463,E02006850,1
E02000463,E02006851,1
E02000463,E02006904,5
E02000463,E02006921,1
E02000463,E02006928,2
E02000463,E02006942,2
E02000463,E02006948,1
E02000463,E02006955,10
E02000463,E02006956,1
E02000463,E02006968,1
E02000463,E02006970,2
E02000463,E02006972,1
E02000463,E02006975,2
E02000463,E02007021,1
E02000463,E02007066,2
E02000463,E02007073,1
E02000463,W02000423,2
E02000464,E02000002,7
E02000464,E02000003,8
E02000464,E02000011,1
E02000464,E02000015,1
E02000464,E02000016,1
E02000464,E02000021,5
E02000464,E02000080,2
E02000464,E02000119,4
E02000464,E02000258,1
E02000464,E02000308,2
E02000464,E02000367,1
E02000464,E02000374,2
E02000464,E02000398,1
E02000464,E02000464,9
E02000464,E02000465,32
E02000464,E02000466,8
E02000464,E02000467,22
E02000464,E02000468,4
E02000464,E02000469,15
E02000464,E02000470,8
E02000464,E02000471,8
E02000464,E02000472,2
E02000464,E02000473,8
E02000464,E02000474,4
E02000464,E02000475,13
E02000464,E02000476,6
E02000464,E02000477,8
E02000464,E02000479,7
E02000464,E02000480,25
E02000464,E02000481,5
E02000464,E02000483,4
E02000464,E02000486,1
E02000464,E02000487,1
E02000464,E02000488,3
E02000464,E02000489,7
E02000464,E02000490,5
E02000464,E02000491,7
E02000464,E02000492,4
E02000464,E02000493,5
E02000464,E02000509,2
E02000464,E02000579,1
E02000464,E02000672,1
E02000464,E02000674,3
E02000464,E02000739,1
E02000464,E02000747,1
E02000464,E02000753,1
E02000464,E02000756,6
E02000464,E02000758,2
E02000464,E02000759,1
E02000464,E02000782,1
E02000464,E02000886,1
E02000464,E02000893,1
E02000464,E02000908,6
E02000464,E02000917,1
E02000464,E02001169,2
E02000464,E02001857,1
E02000464,E02001873,7
E02000464,E02001876,1
E02000464,E02001922,1
E02000464,E02001988,2
E02000464,E02002043,3
E02000464,E02002135,1
E02000464,E02002350,1
E02000464,E02002794,2
E02000464,E02002802,1
E02000464,E02003159,1
E02000464,E02003188,2
E02000464,E02003192,3
E02000464,E02003208,1
E02000464,E02003244,3
E02000464,E02003246,3
E02000464,E02003259,3
E02000464,E02003261,2
E02000464,E02003284,1
E02000464,E02003288,2
E02000464,E02003291,2
E02000464,E02003296,1
E02000464,E02003298,1
E02000464,E02003299,2
E02000464,E02003300,2
E02000464,E02003301,6
E02000464,E02003307,2
E02000464,E02003311,1
E02000464,E02003312,2
E02000464,E02003313,2
E02000464,E02003322,2
E02000464,E02003352,1
E02000464,E02003355,1
E02000464,E02003470,1
E02000464,E02003647,1
E02000464,E02003703,1
E02000464,E02003710,1
E02000464,E02003742,1
E02000464,E02003744,1
E02000464,E02003845,1
E02000464,E02004095,1
E02000464,E02004253,1
E02000464,E02004413,1
E02000464,E02004424,8
E02000464,E02004429,4
E02000464,E02004431,1
E02000464,E02004433,3
E02000464,E02004437,4
E02000464,E02004443,1
E02000464,E02004450,1
E02000464,E02004453,1
E02000464,E02004457,1
E02000464,E02004460,1
E02000464,E02004462,4
E02000464,E02004463,3
E02000464,E02004465,4
E02000464,E02004467,7
E02000464,E02004468,3
E02000464,E02004469,8
E02000464,E02004470,3
E02000464,E02004472,1
E02000464,E02004482,1
E02000464,E02004485,5
E02000464,E02004493,2
E02000464,E02004495,3
E02000464,E02004497,4
E02000464,E02004498,9
E02000464,E02004503,3
E02000464,E02004505,5
E02000464,E02004522,3
E02000464,E02004524,2
E02000464,E02004525,2
E02000464,E02004527,3
E02000464,E02004530,2
E02000464,E02004534,1
E02000464,E02004548,5
E02000464,E02004555,2
E02000464,E02004557,4
E02000464,E02004558,1
E02000464,E02004559,3
E02000464,E02004560,5
E02000464,E02004562,6
E02000464,E02004566,1
E02000464,E02004574,2
E02000464,E02004575,1
E02000464,E02004578,3
E02000464,E02004582,1
E02000464,E02004583,2
E02000464,E02004584,2
E02000464,E02004586,1
E02000464,E02004596,7
E02000464,E02004599,3
E02000464,E02004808,1
E02000464,E02004850,1
E02000464,E02004873,1
E02000464,E02004880,4
E02000464,E02004881,2
E02000464,E02004992,2
E02000464,E02005021,2
E02000464,E02005031,1
E02000464,E02005040,1
E02000464,E02005049,2
E02000464,E02005070,1
E02000464,E02005074,4
E02000464,E02005115,1
E02000464,E02005128,4
E02000464,E02005158,2
E02000464,E02005347,4
E02000464,E02005351,2
E02000464,E02005353,1
E02000464,E02005511,3
E02000464,E02005513,2
E02000464,E02005588,1
E02000464,E02005677,1
E02000464,E02006278,3
E02000464,E02006297,4
E02000464,E02006305,3
E02000464,E02006306,1
E02000464,E02006394,1
E02000464,E02006456,1
E02000464,E02006799,2
E02000464,E02006800,1
E02000464,E02006825,1
E02000464,E02006837,1
E02000464,E02006928,1
E02000464,E02006955,1
E02000464,E02006956,1
E02000464,E02006984,1
E02000464,E02006992,1
E02000464,E02006995,1
E02000464,E02007005,1
E02000464,E02007020,1
E02000464,E02007069,1
E02000464,W02000095,1
E02000464,W02000183,3
E02000464,W02000394,1
E02000465,E02000003,5
E02000465,E02000004,4
E02000465,E02000005,5
E02000465,E02000007,2
E02000465,E02000008,1
E02000465,E02000009,3
E02000465,E02000011,1
E02000465,E02000013,2
E02000465,E02000017,1
E02000465,E02000022,1
E02000465,E02000063,1
E02000465,E02000107,11
E02000465,E02000114,1
E02000465,E02000206,1
E02000465,E02000230,2
E02000465,E02000277,1
E02000465,E02000314,9
E02000465,E02000342,1
E02000465,E02000464,28
E02000465,E02000465,39
E02000465,E02000466,8
E02000465,E02000467,17
E02000465,E02000468,9
E02000465,E02000469,3
E02000465,E02000470,27
E02000465,E02000471,9
E02000465,E02000472,1
E02000465,E02000473,7
E02000465,E02000474,14
E02000465,E02000475,15
E02000465,E02000476,15
E02000465,E02000477,12
E02000465,E02000478,7
E02000465,E02000479,6
E02000465,E02000480,13
E02000465,E02000481,9
E02000465,E02000482,2
E02000465,E02000483,1
E02000465,E02000485,2
E02000465,E02000488,2
E02000465,E02000489,2
E02000465,E02000490,1
E02000465,E02000491,15
E02000465,E02000493,5
E02000465,E02000548,1
E02000465,E02000607,1
E02000465,E02000625,1
E02000465,E02000645,1
E02000465,E02000651,1
E02000465,E02000711,1
E02000465,E02000717,2
E02000465,E02000729,6
E02000465,E02000738,2
E02000465,E02000746,1
E02000465,E02000747,1
E02000465,E02000757,1
E02000465,E02000759,2
E02000465,E02000764,4
E02000465,E02000773,2
E02000465,E02000797,1
E02000465,E02000807,1
E02000465,E02000814,2
E02000465,E02000849,3
E02000465,E02000864,1
E02000465,E02000868,1
E02000465,E02000886,1
E02000465,E02000896,1
E02000465,E02000910,1
E02000465,E02000914,1
E02000465,E02000917,1
E02000465,E02000949,1
E02000465,E02001160,1
E02000465,E02001177,1
E02000465,E02001521,3
E02000465,E02001630,1
E02000465,E02001835,2
E02000465,E02001913,1
E02000465,E02001972,1
E02000465,E02001981,2
E02000465,E02001986,3
E02000465,E02001988,1
E02000465,E02002356,1
E02000465,E02002373,1
E02000465,E02002376,1
E02000465,E02002412,2
E02000465,E02002663,2
E02000465,E02002885,1
E02000465,E02002893,1
E02000465,E02002902,1
E02000465,E02003277,2
E02000465,E02003283,1
E02000465,E02003288,1
E02000465,E02003290,3
E02000465,E02003293,4
E02000465,E02003295,2
E02000465,E02003299,2
E02000465,E02003301,3
E02000465,E02003302,2
E02000465,E02003303,1
E02000465,E02003304,1
E02000465,E02003313,1
E02000465,E02003319,1
E02000465,E02003541,2
E02000465,E02003549,2
E02000465,E02003605,3
E02000465,E02003608,1
E02000465,E02003627,1
E02000465,E02003633,4
E02000465,E02003723,1
E02000465,E02003764,1
E02000465,E02003784,4
E02000465,E02004000,2
E02000465,E02004175,3
E02000465,E02004317,1
E02000465,E02004339,1
E02000465,E02004350,1
E02000465,E02004366,2
E02000465,E02004424,1
E02000465,E02004429,1
E02000465,E02004430,9
E02000465,E02004432,7
E02000465,E02004435,5
E02000465,E02004437,1
E02000465,E02004439,3
E02000465,E02004440,2
E02000465,E02004441,1
E02000465,E02004442,1
E02000465,E02004444,3
E02000465,E02004445,2
E02000465,E02004451,4
E02000465,E02004460,3
E02000465,E02004462,4
E02000465,E02004464,8
E02000465,E02004465,6
E02000465,E02004466,6
E02000465,E02004467,5
E02000465,E02004469,1
E02000465,E02004470,7
E02000465,E02004471,5
E02000465,E02004472,5
E02000465,E02004474,3
E02000465,E02004478,4
E02000465,E02004479,1
E02000465,E02004485,2
E02000465,E02004486,1
E02000465,E02004487,3
E02000465,E02004489,3
E02000465,E02004491,1
E02000465,E02004492,2
E02000465,E02004496,1
E02000465,E02004497,1
E02000465,E02004502,1
E02000465,E02004503,3
E02000465,E02004504,1
E02000465,E02004507,2
E02000465,E02004524,3
E02000465,E02004526,1
E02000465,E02004530,4
E02000465,E02004536,3
E02000465,E02004538,2
E02000465,E02004541,1
E02000465,E02004543,1
E02000465,E02004544,3
E02000465,E02004555,5
E02000465,E02004557,3
E02000465,E02004560,5
E02000465,E02004567,1
E02000465,E02004570,2
E02000465,E02004576,6
E02000465,E02004578,3
E02000465,E02004580,2
E02000465,E02004582,2
E02000465,E02004585,2
E02000465,E02004586,5
E02000465,E02004588,3
E02000465,E02004589,2
E02000465,E02004593,2
E02000465,E02004594,1
E02000465,E02004595,3
E02000465,E02004597,3
E02000465,E02004835,1
E02000465,E02004884,1
E02000465,E02004926,1
E02000465,E02004928,2
E02000465,E02004989,1
E02000465,E02005023,1
E02000465,E02005164,3
E02000465,E02005170,2
E02000465,E02005510,1
E02000465,E02005539,2
E02000465,E02005550,1
E02000465,E02005568,4
E02000465,E02005593,2
E02000465,E02005633,1
E02000465,E02005674,3
E02000465,E02005862,1
E02000465,E02005994,1
E02000465,E02006234,6
E02000465,E02006253,6
E02000465,E02006283,1
E02000465,E02006303,1
E02000465,E02006305,1
E02000465,E02006314,5
E02000465,E02006376,5
E02000465,E02006378,1
E02000465,E02006568,1
E02000465,E02006595,1
E02000465,E02006850,2
E02000465,E02006851,2
E02000465,E02006853,4
E02000465,E02006878,7
E02000465,E02006922,1
E02000465,E02006924,1
E02000465,E02006925,3
E02000465,E02006926,1
E02000465,E02006928,1
E02000465,E02006939,1
E02000465,E02006940,1
E02000465,E02006975,1
E02000465,E02006978,2
E02000465,E02006991,2
E02000465,E02006996,1
E02000465,E02006997,1
E02000465,E02007005,3
E02000465,W02000050,1
E02000465,W02000123,1
E02000465,W02000153,1
E02000465,W02000383,2
E02000466,E02000003,1
E02000466,E02000004,1
E02000466,E02000007,5
E02000466,E02000011,3
E02000466,E02000013,2
E02000466,E02000014,1
E02000466,E02000015,1
E02000466,E02000042,1
E02000466,E02000134,1
E02000466,E02000247,4
E02000466,E02000308,1
E02000466,E02000372,2
E02000466,E02000464,16
E02000466,E02000465,3
E02000466,E02000466,27
E02000466,E02000467,11
E02000466,E02000468,32
E02000466,E02000469,2
E02000466,E02000470,3
E02000466,E02000471,18
E02000466,E02000472,15
E02000466,E02000473,10
E02000466,E02000474,15
E02000466,E02000475,7
E02000466,E02000476,16
E02000466,E02000477,7
E02000466,E02000479,11
E02000466,E02000480,14
E02000466,E02000481,8
E02000466,E02000483,14
E02000466,E02000484,7
E02000466,E02000486,2
E02000466,E02000487,5
E02000466,E02000488,5
E02000466,E02000489,5
E02000466,E02000490,3
E02000466,E02000491,8
E02000466,E02000492,4
E02000466,E02000698,1
E02000466,E02000702,2
E02000466,E02000711,1
E02000466,E02000723,1
E02000466,E02000730,1
E02000466,E02000734,6
E02000466,E02000739,1
E02000466,E02000742,1
E02000466,E02000743,4
E02000466,E02000754,1
E02000466,E02000756,1
E02000466,E02000757,3
E02000466,E02000762,1
E02000466,E02000767,1
E02000466,E02000774,6
E02000466,E02000777,1
E02000466,E02000779,3
E02000466,E02000865,1
E02000466,E02000878,3
E02000466,E02000885,1
E02000466,E02000899,2
E02000466,E02000901,1
E02000466,E02000946,1
E02000466,E02000967,1
E02000466,E02000976,1
E02000466,E02001239,1
E02000466,E02001993,1
E02000466,E02002089,1
E02000466,E02002096,1
E02000466,E02002313,1
E02000466,E02002497,3
E02000466,E02002680,11
E02000466,E02002794,2
E02000466,E02002806,1
E02000466,E02002893,2
E02000466,E02003165,1
E02000466,E02003186,1
E02000466,E02003232,2
E02000466,E02003282,1
E02000466,E02003290,3
E02000466,E02003293,1
E02000466,E02003299,1
E02000466,E02003301,1
E02000466,E02003308,2
E02000466,E02003309,1
E02000466,E02003311,1
E02000466,E02003312,1
E02000466,E02003313,3
E02000466,E02003317,2
E02000466,E02003320,2
E02000466,E02003424,1
E02000466,E02003549,2
E02000466,E02003590,2
E02000466,E02003633,1
E02000466,E02003651,1
E02000466,E02003723,1
E02000466,E02003725,1
E02000466,E02003737,2
E02000466,E02003755,1
E02000466,E02003766,2
E02000466,E02003794,5
E02000466,E02003928,2
E02000466,E02004424,1
E02000466,E02004426,1
E02000466,E02004429,2
E02000466,E02004431,1
E02000466,E02004432,4
E02000466,E02004433,1
E02000466,E02004435,1
E02000466,E02004436,1
E02000466,E02004437,3
E02000466,E02004444,3
E02000466,E02004445,5
E02000466,E02004450,10
E02000466,E02004457,2
E02000466,E02004458,1
E02000466,E02004464,7
E02000466,E02004465,3
E02000466,E02004466,1
E02000466,E02004467,6
E02000466,E02004469,5
E02000466,E02004470,12
E02000466,E02004471,2
E02000466,E02004473,1
E02000466,E02004479,1
E02000466,E02004481,5
E02000466,E02004483,5
E02000466,E02004485,6
E02000466,E02004491,3
E02000466,E02004496,1
E02000466,E02004498,2
E02000466,E02004500,2
E02000466,E02004501,4
E02000466,E02004505,3
E02000466,E02004507,1
E02000466,E02004508,2
E02000466,E02004512,2
E02000466,E02004513,3
E02000466,E02004514,2
E02000466,E02004519,1
E02000466,E02004520,3
E02000466,E02004525,6
E02000466,E02004529,4
E02000466,E02004530,1
E02000466,E02004532,1
E02000466,E02004538,3
E02000466,E02004539,5
E02000466,E02004551,1
E02000466,E02004557,5
E02000466,E02004559,6
E02000466,E02004561,2
E02000466,E02004562,9
E02000466,E02004563,1
E02000466,E02004567,2
E02000466,E02004575,3
E02000466,E02004576,5
E02000466,E02004580,4
E02000466,E02004583,3
E02000466,E02004590,1
E02000466,E02004760,2
E02000466,E02004840,1
E02000466,E02004881,1
E02000466,E02004892,1
E02000466,E02004895,1
E02000466,E02004943,1
E02000466,E02004989,2
E02000466,E02004991,1
E02000466,E02004992,5
E02000466,E02005032,2
E02000466,E02005052,1
E02000466,E02005124,1
E02000466,E02005133,2
E02000466,E02005141,1
E02000466,E02005146,1
E02000466,E02005162,2
E02000466,E02005165,1
E02000466,E02005351,1
E02000466,E02005431,1
E02000466,E02005586,1
E02000466,E02005598,3
E02000466,E02005611,1
E02000466,E02005614,2
E02000466,E02005621,2
E02000466,E02005674,2
E02000466,E02006310,1
E02000466,E02006523,1
E02000466,E02006595,1
E02000466,E02006687,1
E02000466,E02006745,1
E02000466,E02006800,8
E02000466,E02006826,4
E02000466,E02006856,1
E02000466,E02006925,1
E02000466,E02006932,1
E02000466,E02006953,2
E02000466,E02006970,1
E02000466,E02006975,3
E02000466,E02006979,2
E02000466,E02006980,1
E02000466,E02006997,1
E02000466,E02007019,4
E02000466,E02007082,1
E02000466,W02000117,1
E02000466,W02000389,5
E02000466,W02000402,3
E02000467,E02000003,5
E02000467,E02000004,3
E02000467,E02000005,6
E02000467,E02000007,1
E02000467,E02000008,1
E02000467,E02000013,6
E02000467,E02000014,1
E02000467,E02000017,4
E02000467,E02000018,8
E02000467,E02000020,1
E02000467,E02000021,1
E02000467,E02000022,4
E02000467,E02000074,2
E02000467,E02000077,1
E02000467,E02000078,4
E02000467,E02000085,3
E02000467,E02000200,2
E02000467,E02000202,3
E02000467,E02000207,1
E02000467,E02000264,3
E02000467,E02000272,2
E02000467,E02000288,1
E02000467,E02000350,1
E02000467,E02000358,2
E02000467,E02000363,2
E02000467,E02000378,2
E02000467,E02000428,1
E02000467,E02000464,29
E02000467,E02000465,37
E02000467,E02000466,17
E02000467,E02000467,81
E02000467,E02000468,32
E02000467,E02000469,44
E02000467,E02000470,14
E02000467,E02000471,1
E02000467,E02000472,12
E02000467,E02000473,14
E02000467,E02000474,18
E02000467,E02000475,7
E02000467,E02000476,16
E02000467,E02000477,1
E02000467,E02000478,4
E02000467,E02000479,18
E02000467,E02000480,22
E02000467,E02000481,11
E02000467,E02000482,1
E02000467,E02000483,12
E02000467,E02000485,11
E02000467,E02000486,5
E02000467,E02000487,3
E02000467,E02000488,2
E02000467,E02000489,6
E02000467,E02000490,18
E02000467,E02000491,28
E02000467,E02000492,3
E02000467,E02000493,5
E02000467,E02000508,2
E02000467,E02000517,3
E02000467,E02000534,1
E02000467,E02000578,1
E02000467,E02000638,2
E02000467,E02000668,1
E02000467,E02000714,1
E02000467,E02000718,3
E02000467,E02000721,4
E02000467,E02000722,4
E02000467,E02000723,3
E02000467,E02000730,5
E02000467,E02000734,1
E02000467,E02000737,1
E02000467,E02000743,1
E02000467,E02000744,1
E02000467,E02000752,5
E02000467,E02000753,1
E02000467,E02000756,2
E02000467,E02000757,1
E02000467,E02000758,1
E02000467,E02000759,2
E02000467,E02000760,1
E02000467,E02000773,2
E02000467,E02000774,6
E02000467,E02000776,4
E02000467,E02000782,1
E02000467,E02000783,1
E02000467,E02000832,1
E02000467,E02000838,1
E02000467,E02000893,1
E02000467,E02000894,3
E02000467,E02000895,1
E02000467,E02000896,1
E02000467,E02000906,6
E02000467,E02000908,1
E02000467,E02000919,7
E02000467,E02000920,1
E02000467,E02000955,1
E02000467,E02000956,1
E02000467,E02001025,1
E02000467,E02001069,1
E02000467,E02001070,1
E02000467,E02001173,1
E02000467,E02001560,1
E02000467,E02001636,3
E02000467,E02001648,1
E02000467,E02001729,1
E02000467,E02001862,1
E02000467,E02001873,3
E02000467,E02001951,2
E02000467,E02001964,1
E02000467,E02001984,1
E02000467,E02001999,2
E02000467,E02002155,2
E02000467,E02002168,4
E02000467,E02002233,2
E02000467,E02002239,5
E02000467,E02002414,1
E02000467,E02002496,1
E02000467,E02002546,2
E02000467,E02002778,2
E02000467,E02002794,1
E02000467,E02002803,1
E02000467,E02002806,2
E02000467,E02002808,1
E02000467,E02002818,1
E02000467,E02002855,1
E02000467,E02002856,1
E02000467,E02002893,2
E02000467,E02002898,2
E02000467,E02003032,1
E02000467,E02003148,1
E02000467,E02003188,1
E02000467,E02003278,1
E02000467,E02003279,1
E02000467,E02003284,2
E02000467,E02003292,4
E02000467,E02003293,6
E02000467,E02003297,1
E02000467,E02003299,4
E02000467,E02003300,1
E02000467,E02003301,3
E02000467,E02003302,3
E02000467,E02003303,6
E02000467,E02003307,3
E02000467,E02003312,2
E02000467,E02003327,3
E02000467,E02003396,3
E02000467,E02003427,3
E02000467,E02003470,4
E02000467,E02003492,1
E02000467,E02003526,1
E02000467,E02003541,3
E02000467,E02003760,2
E02000467,E02003808,3
E02000467,E02003904,2
E02000467,E02004156,1
E02000467,E02004167,2
E02000467,E02004424,3
E02000467,E02004427,1
E02000467,E02004431,4
E02000467,E02004433,2
E02000467,E02004434,3
E02000467,E02004435,1
E02000467,E02004437,1
E02000467,E02004438,2
E02000467,E02004439,5
E02000467,E02004441,2
E02000467,E02004442,6
E02000467,E02004443,3
E02000467,E02004450,2
E02000467,E02004455,1
E02000467,E02004460,3
E02000467,E02004462,3
E02000467,E02004463,2
E02000467,E02004466,7
E02000467,E02004467,3
E02000467,E02004469,1
E02000467,E02004470,10
E02000467,E02004471,3
E02000467,E02004472,3
E02000467,E02004475,2
E02000467,E02004481,3
E02000467,E02004483,1
E02000467,E02004486,2
E02000467,E02004487,1
