from,to,value
E02001501,E02001409,2
E02001501,E02001413,1
E02001501,E02001419,2
E02001501,E02001428,1
E02001501,E02001432,1
E02001501,E02001436,1
E02001501,E02001437,1
E02001501,E02001442,3
E02001501,E02001444,1
E02001501,E02001446,3
E02001501,E02001447,1
E02001501,E02001451,1
E02001501,E02001453,1
E02001501,E02001455,4
E02001501,E02001456,1
E02001501,E02001457,9
E02001501,E02001460,6
E02001501,E02001463,1
E02001501,E02001464,1
E02001501,E02001465,15
E02001501,E02001467,12
E02001501,E02001468,4
E02001501,E02001469,13
E02001501,E02001470,7
E02001501,E02001471,11
E02001501,E02001472,15
E02001501,E02001473,25
E02001501,E02001474,9
E02001501,E02001475,21
E02001501,E02001476,33
E02001501,E02001477,26
E02001501,E02001478,10
E02001501,E02001479,8
E02001501,E02001480,7
E02001501,E02001481,25
E02001501,E02001482,122
E02001501,E02001483,3
E02001501,E02001484,17
E02001501,E02001485,5
E02001501,E02001486,27
E02001501,E02001487,42
E02001501,E02001488,16
E02001501,E02001489,4
E02001501,E02001490,21
E02001501,E02001491,105
E02001501,E02001492,15
E02001501,E02001493,24
E02001501,E02001494,6
E02001501,E02001495,16
E02001501,E02001496,14
E02001501,E02001497,36
E02001501,E02001498,35
E02001501,E02001499,6
E02001501,E02001500,26
E02001501,111111111,1530
E02001501,E02001501,82
E02001501,E02001502,128
E02001501,E02001503,28
E02001501,E02001504,104
E02001501,E02001505,93
E02001501,E02001506,5
E02001501,E02001507,5
E02001501,E02001508,10
E02001501,E02001755,1
E02001501,E02002115,1
E02001501,E02002576,2
E02001501,E02002580,1
E02001501,E02002582,9
E02001501,E02002583,3
E02001501,E02002586,1
E02001501,E02002588,3
E02001501,E02002589,1
E02001501,E02002590,1
E02001501,E02002593,4
E02001501,E02002594,1
E02001501,E02002595,4
E02001501,E02002596,1
E02001501,E02002598,3
E02001501,E02002603,1
E02001501,E02002605,1
E02001501,E02002607,1
E02001501,E02002609,2
E02001501,E02002620,1
E02001501,E02002628,1
E02001501,E02002970,1
E02001501,E02003637,2
E02001501,E02003794,13
E02001501,E02003795,23
E02001501,E02003796,4
E02001501,E02003797,26
E02001501,E02003798,2
E02001501,E02003799,1
E02001501,E02003800,1
E02001501,E02003801,1
E02001501,E02003802,5
E02001501,E02003803,25
E02001501,E02003804,2
E02001501,E02003805,4
E02001501,E02003806,1
E02001501,E02003807,1
E02001501,E02003809,7
E02001501,E02003810,1
E02001501,E02003819,1
E02001501,E02003828,4
E02001501,E02003835,3
E02001501,E02003840,2
E02001501,E02003841,35
E02001501,E02003842,21
E02001501,E02003843,2
E02001501,E02003844,5
E02001501,E02003845,41
E02001501,E02003846,2
E02001501,E02003847,3
E02001501,E02003848,5
E02001501,E02003849,38
E02001501,E02003851,8
E02001501,E02003852,3
E02001501,E02003859,1
E02001501,E02003868,2
E02001501,E02003878,1
E02001501,E02003880,1
E02001501,E02003883,1
E02001501,E02003884,1
E02001501,E02003887,7
E02001501,E02003888,1
E02001501,E02004014,1
E02001501,E02004956,1
E02001501,E02005033,1
E02001501,E02005236,1
E02001501,E02005303,1
E02001501,E02005311,2
E02001501,E02005365,1
E02001501,E02005412,1
E02001501,E02005968,1
E02001501,E02006017,1
E02001501,E02006023,1
E02001501,E02006482,1
E02001501,E02006493,1
E02001501,E02006516,1
E02001501,E02006650,1
E02001501,E02006899,1
E02001501,E02006902,4
E02001501,E02006917,1
E02001501,E02006932,24
E02001501,E02006933,33
E02001501,E02006934,34
E02001501,E02006959,1
E02001501,E02006961,1
E02001501,E02006962,1
E02001501,E02007038,1
E02001501,S02001538,1
E02001501,S02001682,1
E02001501,S02001837,1
E02001501,W02000033,1
E02001501,W02000050,3
E02001501,W02000056,1
E02001501,W02000059,1
E02001501,W02000061,3
E02001501,W02000064,6
E02001501,W02000065,3
E02001501,W02000066,27
E02001501,W02000068,5
E02001501,W02000070,3
E02001501,W02000072,34
E02001501,W02000073,5
E02001501,W02000075,1
E02001501,W02000077,2
E02001501,W02000080,1
E02001501,W02000088,5
E02001501,W02000089,1
E02001501,W02000093,1
E02001501,W02000095,1
E02001501,W02000096,1
E02001501,W02000140,1
E02001501,W02000425,4
E02001502,888888888,9
E02001502,999999999,6
E02001502,E02000477,1
E02001502,E02000748,1
E02001502,E02000970,1
E02001502,E02000997,2
E02001502,E02001001,1
E02001502,E02001005,1
E02001502,E02001006,1
E02001502,E02001036,1
E02001502,E02001050,2
E02001502,E02001074,1
E02001502,E02001077,1
E02001502,E02001094,1
E02001502,E02001095,2
E02001502,E02001097,1
E02001502,E02001103,1
E02001502,E02001125,1
E02001502,E02001162,1
E02001502,E02001201,1
E02001502,E02001212,1
E02001502,E02001242,1
E02001502,E02001260,1
E02001502,E02001264,2
E02001502,E02001275,1
E02001502,E02001282,2
E02001502,E02001292,1
E02001502,E02001294,1
E02001502,E02001326,1
E02001502,E02001330,1
E02001502,E02001331,11
E02001502,E02001334,1
E02001502,E02001335,2
E02001502,E02001337,3
E02001502,E02001338,1
E02001502,E02001339,1
E02001502,E02001340,1
E02001502,E02001341,3
E02001502,E02001342,1
E02001502,E02001343,1
E02001502,E02001346,18
E02001502,E02001349,2
E02001502,E02001350,1
E02001502,E02001351,18
E02001502,E02001352,1
E02001502,E02001355,1
E02001502,E02001356,1
E02001502,E02001358,2
E02001502,E02001360,11
E02001502,E02001361,1
E02001502,E02001364,2
E02001502,E02001366,2
E02001502,E02001368,5
E02001502,E02001369,6
E02001502,E02001370,4
E02001502,E02001372,16
E02001502,E02001373,7
E02001502,E02001374,2
E02001502,E02001375,3
E02001502,E02001376,1
E02001502,E02001377,68
E02001502,E02001381,5
E02001502,E02001382,1
E02001502,E02001383,9
E02001502,E02001385,2
E02001502,E02001386,1
E02001502,E02001387,2
E02001502,E02001388,2
E02001502,E02001389,6
E02001502,E02001390,1
E02001502,E02001391,2
E02001502,E02001392,3
E02001502,E02001393,3
E02001502,E02001394,1
E02001502,E02001396,14
E02001502,E02001400,3
E02001502,E02001401,3
E02001502,E02001402,3
E02001502,E02001404,22
E02001502,E02001412,2
E02001502,E02001416,1
E02001502,E02001417,1
E02001502,E02001422,1
E02001502,E02001432,2
E02001502,E02001436,1
E02001502,E02001437,1
E02001502,E02001450,1
E02001502,E02001451,1
E02001502,E02001454,2
E02001502,E02001455,4
E02001502,E02001456,2
E02001502,E02001457,5
E02001502,E02001460,4
E02001502,E02001463,2
E02001502,E02001464,2
E02001502,E02001465,11
E02001502,E02001466,1
E02001502,E02001467,14
E02001502,E02001468,11
E02001502,E02001469,14
E02001502,E02001470,10
E02001502,E02001471,12
E02001502,E02001472,13
E02001502,E02001473,25
E02001502,E02001474,18
E02001502,E02001475,18
E02001502,E02001476,33
E02001502,E02001477,26
E02001502,E02001478,10
E02001502,E02001479,6
E02001502,E02001480,12
E02001502,E02001481,11
E02001502,E02001482,152
E02001502,E02001483,3
E02001502,E02001484,16
E02001502,E02001485,6
E02001502,E02001486,22
E02001502,E02001487,60
E02001502,E02001488,15
E02001502,E02001489,4
E02001502,E02001490,21
E02001502,E02001491,110
E02001502,E02001492,13
E02001502,E02001493,32
E02001502,E02001494,6
E02001502,E02001495,17
E02001502,E02001496,12
E02001502,E02001497,67
E02001502,E02001498,35
E02001502,E02001499,8
E02001502,E02001500,10
E02001502,E02001501,60
E02001502,111111111,1943
E02001502,E02001502,266
E02001502,E02001503,37
E02001502,E02001504,132
E02001502,E02001505,250
E02001502,E02001506,10
E02001502,E02001507,13
E02001502,E02001508,25
E02001502,E02001869,1
E02001502,E02001913,1
E02001502,E02002061,1
E02001502,E02002127,1
E02001502,E02002331,1
E02001502,E02002456,1
E02001502,E02002578,2
E02001502,E02002580,3
E02001502,E02002582,7
E02001502,E02002583,6
E02001502,E02002585,1
E02001502,E02002588,2
E02001502,E02002589,2
E02001502,E02002590,1
E02001502,E02002593,5
E02001502,E02002595,1
E02001502,E02002598,8
E02001502,E02002601,1
E02001502,E02002602,2
E02001502,E02002603,1
E02001502,E02002607,1
E02001502,E02002608,1
E02001502,E02002609,6
E02001502,E02002610,2
E02001502,E02002612,1
E02001502,E02002617,1
E02001502,E02002628,2
E02001502,E02002641,1
E02001502,E02002863,1
E02001502,E02003005,1
E02001502,E02003107,1
E02001502,E02003135,1
E02001502,E02003273,3
E02001502,E02003377,2
E02001502,E02003456,1
E02001502,E02003725,1
E02001502,E02003794,8
E02001502,E02003795,30
E02001502,E02003796,2
E02001502,E02003797,36
E02001502,E02003798,6
E02001502,E02003799,3
E02001502,E02003800,1
E02001502,E02003801,2
E02001502,E02003802,13
E02001502,E02003803,40
E02001502,E02003804,1
E02001502,E02003805,15
E02001502,E02003806,2
E02001502,E02003807,2
E02001502,E02003808,1
E02001502,E02003809,9
E02001502,E02003828,1
E02001502,E02003841,27
E02001502,E02003842,15
E02001502,E02003843,10
E02001502,E02003844,5
E02001502,E02003845,75
E02001502,E02003846,4
E02001502,E02003847,3
E02001502,E02003848,6
E02001502,E02003849,72
E02001502,E02003850,2
E02001502,E02003851,7
E02001502,E02003852,7
E02001502,E02003874,3
E02001502,E02003875,2
E02001502,E02003877,1
E02001502,E02003878,1
E02001502,E02003879,2
E02001502,E02003883,2
E02001502,E02003884,2
E02001502,E02003886,2
E02001502,E02003887,3
E02001502,E02003888,2
E02001502,E02003953,1
E02001502,E02004220,1
E02001502,E02004266,1
E02001502,E02004518,1
E02001502,E02004739,2
E02001502,E02004761,1
E02001502,E02004856,2
E02001502,E02004894,2
E02001502,E02004935,1
E02001502,E02005256,2
E02001502,E02005277,2
E02001502,E02005297,1
E02001502,E02005306,1
E02001502,E02005310,1
E02001502,E02005313,2
E02001502,E02005318,5
E02001502,E02005433,1
E02001502,E02005848,1
E02001502,E02006004,1
E02001502,E02006161,1
E02001502,E02006198,1
E02001502,E02006290,1
E02001502,E02006414,1
E02001502,E02006489,1
E02001502,E02006912,2
E02001502,E02006932,37
E02001502,E02006933,30
E02001502,E02006934,53
E02001502,E02006935,2
E02001502,E02007016,1
E02001502,E02007026,1
E02001502,E02007030,1
E02001502,S02001682,1
E02001502,W02000009,1
E02001502,W02000036,1
E02001502,W02000037,1
E02001502,W02000038,1
E02001502,W02000050,3
E02001502,W02000051,2
E02001502,W02000053,4
E02001502,W02000056,1
E02001502,W02000059,4
E02001502,W02000060,1
E02001502,W02000061,2
E02001502,W02000062,4
E02001502,W02000063,1
E02001502,W02000064,3
E02001502,W02000065,3
E02001502,W02000066,44
E02001502,W02000068,14
E02001502,W02000070,3
E02001502,W02000072,28
E02001502,W02000073,3
E02001502,W02000077,1
E02001502,W02000080,1
E02001502,W02000085,3
E02001502,W02000087,1
E02001502,W02000088,3
E02001502,W02000089,1
E02001502,W02000095,1
E02001502,W02000096,1
E02001502,W02000117,1
E02001502,W02000425,4
E02001503,888888888,7
E02001503,999999999,7
E02001503,E02000213,1
E02001503,E02000327,1
E02001503,E02000372,3
E02001503,E02000557,1
E02001503,E02000812,2
E02001503,E02000977,1
E02001503,E02001050,1
E02001503,E02001062,3
E02001503,E02001082,1
E02001503,E02001199,1
E02001503,E02001202,1
E02001503,E02001213,1
E02001503,E02001222,1
E02001503,E02001255,1
E02001503,E02001260,1
E02001503,E02001278,1
E02001503,E02001285,1
E02001503,E02001292,1
E02001503,E02001294,1
E02001503,E02001301,1
E02001503,E02001304,1
E02001503,E02001310,1
E02001503,E02001331,7
E02001503,E02001335,2
E02001503,E02001336,1
E02001503,E02001337,1
E02001503,E02001340,1
E02001503,E02001341,1
E02001503,E02001343,1
E02001503,E02001344,1
E02001503,E02001346,6
E02001503,E02001347,5
E02001503,E02001351,13
E02001503,E02001352,2
E02001503,E02001353,1
E02001503,E02001355,1
E02001503,E02001356,1
E02001503,E02001357,1
E02001503,E02001358,1
E02001503,E02001360,6
E02001503,E02001361,1
E02001503,E02001362,2
E02001503,E02001364,1
E02001503,E02001366,2
E02001503,E02001368,5
E02001503,E02001369,1
E02001503,E02001371,1
E02001503,E02001372,7
E02001503,E02001374,4
E02001503,E02001375,3
E02001503,E02001377,53
E02001503,E02001378,2
E02001503,E02001381,3
E02001503,E02001383,3
E02001503,E02001384,1
E02001503,E02001386,1
E02001503,E02001388,2
E02001503,E02001389,2
E02001503,E02001390,2
E02001503,E02001391,2
E02001503,E02001396,3
E02001503,E02001397,2
E02001503,E02001400,4
E02001503,E02001401,2
E02001503,E02001402,1
E02001503,E02001403,1
E02001503,E02001404,10
E02001503,E02001406,1
E02001503,E02001419,1
E02001503,E02001426,1
E02001503,E02001428,1
E02001503,E02001436,1
E02001503,E02001446,1
E02001503,E02001455,2
E02001503,E02001457,1
E02001503,E02001458,2
E02001503,E02001460,4
E02001503,E02001463,1
E02001503,E02001465,10
E02001503,E02001467,5
E02001503,E02001468,4
E02001503,E02001469,20
E02001503,E02001470,6
E02001503,E02001471,5
E02001503,E02001472,4
E02001503,E02001473,22
E02001503,E02001474,11
E02001503,E02001475,11
E02001503,E02001476,27
E02001503,E02001477,11
E02001503,E02001478,12
E02001503,E02001479,4
E02001503,E02001480,33
E02001503,E02001481,16
E02001503,E02001482,94
E02001503,E02001483,3
E02001503,E02001484,23
E02001503,E02001485,3
E02001503,E02001486,11
E02001503,E02001487,37
E02001503,E02001488,18
E02001503,E02001489,22
E02001503,E02001490,18
E02001503,E02001491,122
E02001503,E02001492,44
E02001503,E02001493,9
E02001503,E02001494,16
E02001503,E02001495,10
E02001503,E02001496,5
E02001503,E02001497,12
E02001503,E02001498,11
E02001503,E02001499,29
E02001503,E02001500,47
E02001503,E02001501,7
E02001503,E02001502,37
E02001503,111111111,1413
E02001503,E02001503,184
E02001503,E02001504,48
E02001503,E02001505,52
E02001503,E02001506,45
E02001503,E02001507,5
E02001503,E02001508,10
E02001503,E02002163,1
E02001503,E02002201,1
E02001503,E02002334,1
E02001503,E02002574,2
E02001503,E02002580,1
E02001503,E02002581,2
E02001503,E02002582,4
E02001503,E02002583,2
E02001503,E02002589,1
E02001503,E02002593,1
E02001503,E02002595,1
E02001503,E02002598,1
E02001503,E02002600,1
E02001503,E02002603,1
E02001503,E02002607,3
E02001503,E02002613,1
E02001503,E02002965,1
E02001503,E02003135,1
E02001503,E02003207,1
E02001503,E02003460,1
E02001503,E02003716,1
E02001503,E02003794,4
E02001503,E02003795,6
E02001503,E02003796,3
E02001503,E02003797,34
E02001503,E02003802,2
E02001503,E02003803,23
E02001503,E02003804,1
E02001503,E02003806,1
E02001503,E02003807,3
E02001503,E02003808,1
E02001503,E02003809,6
E02001503,E02003810,1
E02001503,E02003827,1
E02001503,E02003841,40
E02001503,E02003842,21
E02001503,E02003843,2
E02001503,E02003844,5
E02001503,E02003845,19
E02001503,E02003846,2
E02001503,E02003847,1
E02001503,E02003848,4
E02001503,E02003849,34
E02001503,E02003850,1
E02001503,E02003851,6
E02001503,E02003852,1
E02001503,E02003862,1
E02001503,E02003864,1
E02001503,E02003867,2
E02001503,E02003874,1
E02001503,E02003875,3
E02001503,E02003877,1
E02001503,E02003878,4
E02001503,E02003879,1
E02001503,E02003883,2
E02001503,E02003887,2
E02001503,E02003891,1
E02001503,E02003965,1
E02001503,E02004747,1
E02001503,E02004926,1
E02001503,E02005196,1
E02001503,E02005256,1
E02001503,E02005267,1
E02001503,E02005311,1
E02001503,E02005314,1
E02001503,E02005318,1
E02001503,E02005516,1
E02001503,E02005772,1
E02001503,E02006020,1
E02001503,E02006022,1
E02001503,E02006025,1
E02001503,E02006116,1
E02001503,E02006194,1
E02001503,E02006196,1
E02001503,E02006198,1
E02001503,E02006345,1
E02001503,E02006526,1
E02001503,E02006801,1
E02001503,E02006853,1
E02001503,E02006932,16
E02001503,E02006933,15
E02001503,E02006934,30
E02001503,E02006935,4
E02001503,E02006952,1
E02001503,E02006984,1
E02001503,E02007030,2
E02001503,W02000045,1
E02001503,W02000050,6
E02001503,W02000051,1
E02001503,W02000057,1
E02001503,W02000062,1
E02001503,W02000064,8
E02001503,W02000065,2
E02001503,W02000066,17
E02001503,W02000068,5
E02001503,W02000069,2
E02001503,W02000070,2
E02001503,W02000072,11
E02001503,W02000073,2
E02001503,W02000074,1
E02001503,W02000080,4
E02001503,W02000085,4
E02001503,W02000088,4
E02001503,W02000089,2
E02001503,W02000092,1
E02001503,W02000424,3
E02001503,W02000425,3
E02001504,888888888,5
E02001504,999999999,9
E02001504,E02000001,1
E02001504,E02001062,1
E02001504,E02001082,1
E02001504,E02001093,3
E02001504,E02001097,3
E02001504,E02001111,1
E02001504,E02001140,2
E02001504,E02001192,1
E02001504,E02001245,1
E02001504,E02001262,1
E02001504,E02001270,1
E02001504,E02001331,2
E02001504,E02001333,1
E02001504,E02001335,4
E02001504,E02001337,1
E02001504,E02001341,1
E02001504,E02001342,1
E02001504,E02001343,1
E02001504,E02001345,1
E02001504,E02001346,12
E02001504,E02001347,1
E02001504,E02001349,2
E02001504,E02001350,4
E02001504,E02001351,10
E02001504,E02001354,1
E02001504,E02001356,1
E02001504,E02001358,1
E02001504,E02001360,7
E02001504,E02001361,1
E02001504,E02001365,1
E02001504,E02001366,4
E02001504,E02001368,1
E02001504,E02001369,2
E02001504,E02001370,1
E02001504,E02001372,14
E02001504,E02001373,3
E02001504,E02001374,3
E02001504,E02001375,1
E02001504,E02001377,35
E02001504,E02001381,1
E02001504,E02001383,6
E02001504,E02001384,2
E02001504,E02001385,1
E02001504,E02001393,1
E02001504,E02001394,2
E02001504,E02001395,1
E02001504,E02001396,2
E02001504,E02001398,2
E02001504,E02001400,1
E02001504,E02001404,14
E02001504,E02001409,1
E02001504,E02001410,2
E02001504,E02001414,1
E02001504,E02001415,1
E02001504,E02001427,2
E02001504,E02001438,1
E02001504,E02001444,1
E02001504,E02001447,2
E02001504,E02001448,1
E02001504,E02001449,1
E02001504,E02001455,4
E02001504,E02001457,6
E02001504,E02001459,1
E02001504,E02001460,4
E02001504,E02001463,1
E02001504,E02001465,3
E02001504,E02001466,1
E02001504,E02001467,7
E02001504,E02001468,1
E02001504,E02001469,4
E02001504,E02001470,4
E02001504,E02001471,10
E02001504,E02001472,8
E02001504,E02001473,20
E02001504,E02001474,9
E02001504,E02001475,12
E02001504,E02001476,24
E02001504,E02001477,10
E02001504,E02001478,12
E02001504,E02001479,1
E02001504,E02001480,16
E02001504,E02001481,10
E02001504,E02001482,60
E02001504,E02001483,3
E02001504,E02001484,14
E02001504,E02001485,1
E02001504,E02001486,13
E02001504,E02001487,22
E02001504,E02001488,14
E02001504,E02001489,4
E02001504,E02001490,21
E02001504,E02001491,81
E02001504,E02001492,14
E02001504,E02001493,10
E02001504,E02001494,5
E02001504,E02001495,5
E02001504,E02001496,3
E02001504,E02001497,23
E02001504,E02001498,15
E02001504,E02001499,5
E02001504,E02001500,10
E02001504,E02001501,32
E02001504,E02001502,84
E02001504,E02001503,26
E02001504,111111111,1359
E02001504,E02001504,127
E02001504,E02001505,73
E02001504,E02001506,11
E02001504,E02001507,10
E02001504,E02001508,17
E02001504,E02001859,1
E02001504,E02001876,1
E02001504,E02001904,1
E02001504,E02001967,1
E02001504,E02002091,1
E02001504,E02002574,1
E02001504,E02002576,1
E02001504,E02002582,13
E02001504,E02002585,4
E02001504,E02002586,2
E02001504,E02002588,1
E02001504,E02002589,1
E02001504,E02002595,1
E02001504,E02002598,1
E02001504,E02002600,1
E02001504,E02002602,2
E02001504,E02002603,1
E02001504,E02002606,1
E02001504,E02002607,2
E02001504,E02002790,1
E02001504,E02002959,1
E02001504,E02002969,1
E02001504,E02002980,2
E02001504,E02003273,1
E02001504,E02003472,1
E02001504,E02003683,1
E02001504,E02003794,4
E02001504,E02003795,18
E02001504,E02003796,1
E02001504,E02003797,18
E02001504,E02003798,5
E02001504,E02003799,1
E02001504,E02003800,1
E02001504,E02003802,7
E02001504,E02003803,22
E02001504,E02003804,1
E02001504,E02003805,2
E02001504,E02003806,1
E02001504,E02003809,10
E02001504,E02003810,2
E02001504,E02003814,2
E02001504,E02003828,1
E02001504,E02003833,1
E02001504,E02003840,2
E02001504,E02003841,25
E02001504,E02003842,26
E02001504,E02003843,4
E02001504,E02003844,2
E02001504,E02003845,46
E02001504,E02003846,1
E02001504,E02003847,1
E02001504,E02003848,1
E02001504,E02003849,46
E02001504,E02003850,1
E02001504,E02003851,8
E02001504,E02003852,3
E02001504,E02003859,2
E02001504,E02003864,1
E02001504,E02003868,2
E02001504,E02003877,3
E02001504,E02003883,4
E02001504,E02003886,1
E02001504,E02003887,2
E02001504,E02003991,2
E02001504,E02004894,1
E02001504,E02005264,1
E02001504,E02005277,1
E02001504,E02005303,1
E02001504,E02005323,1
E02001504,E02005397,1
E02001504,E02005919,1
E02001504,E02006033,1
E02001504,E02006035,1
E02001504,E02006080,1
E02001504,E02006209,1
E02001504,E02006437,2
E02001504,E02006494,1
E02001504,E02006744,1
E02001504,E02006875,1
E02001504,E02006917,1
E02001504,E02006932,15
E02001504,E02006933,21
E02001504,E02006934,28
E02001504,E02006935,1
E02001504,E02006960,1
E02001504,E02006961,1
E02001504,E02006963,1
E02001504,S02002348,1
E02001504,W02000005,1
E02001504,W02000031,1
E02001504,W02000033,2
E02001504,W02000045,2
E02001504,W02000050,2
E02001504,W02000058,1
E02001504,W02000061,1
E02001504,W02000064,2
E02001504,W02000065,1
E02001504,W02000066,11
E02001504,W02000068,7
E02001504,W02000070,4
E02001504,W02000072,17
E02001504,W02000073,1
E02001504,W02000074,1
E02001504,W02000080,1
E02001504,W02000085,1
E02001504,W02000088,3
E02001504,W02000089,1
E02001504,W02000424,1
E02001504,W02000425,8
E02001505,888888888,8
E02001505,999999999,3
E02001505,E02000524,1
E02001505,E02000574,3
E02001505,E02000608,2
E02001505,E02001062,1
E02001505,E02001074,1
E02001505,E02001097,4
E02001505,E02001151,1
E02001505,E02001186,1
E02001505,E02001200,1
E02001505,E02001204,1
E02001505,E02001220,1
E02001505,E02001260,2
E02001505,E02001261,3
E02001505,E02001275,1
E02001505,E02001292,1
E02001505,E02001297,1
E02001505,E02001304,1
E02001505,E02001324,2
E02001505,E02001327,3
E02001505,E02001331,10
E02001505,E02001333,2
E02001505,E02001334,1
E02001505,E02001335,7
E02001505,E02001337,1
E02001505,E02001338,3
E02001505,E02001340,1
E02001505,E02001341,4
E02001505,E02001342,1
E02001505,E02001343,2
E02001505,E02001345,1
E02001505,E02001346,14
E02001505,E02001347,2
E02001505,E02001349,1
E02001505,E02001350,1
E02001505,E02001351,11
E02001505,E02001354,1
E02001505,E02001358,2
E02001505,E02001360,3
E02001505,E02001361,1
E02001505,E02001368,5
E02001505,E02001369,5
E02001505,E02001370,2
E02001505,E02001372,7
E02001505,E02001373,3
E02001505,E02001374,2
E02001505,E02001375,1
E02001505,E02001377,33
E02001505,E02001381,1
E02001505,E02001383,1
E02001505,E02001384,2
E02001505,E02001386,3
E02001505,E02001387,1
E02001505,E02001389,1
E02001505,E02001390,1
E02001505,E02001393,2
E02001505,E02001396,6
E02001505,E02001397,2
E02001505,E02001398,1
E02001505,E02001400,3
E02001505,E02001401,3
E02001505,E02001402,2
E02001505,E02001403,1
E02001505,E02001404,9
E02001505,E02001405,1
E02001505,E02001409,2
E02001505,E02001435,2
E02001505,E02001436,1
E02001505,E02001446,2
E02001505,E02001447,1
E02001505,E02001450,1
E02001505,E02001454,2
E02001505,E02001455,1
E02001505,E02001456,1
E02001505,E02001458,2
E02001505,E02001460,4
E02001505,E02001463,2
E02001505,E02001465,3
E02001505,E02001467,9
E02001505,E02001468,5
E02001505,E02001469,7
E02001505,E02001470,2
E02001505,E02001471,7
E02001505,E02001472,5
E02001505,E02001473,23
E02001505,E02001474,8
E02001505,E02001475,12
E02001505,E02001476,27
E02001505,E02001477,9
E02001505,E02001478,7
E02001505,E02001479,2
E02001505,E02001480,8
E02001505,E02001481,5
E02001505,E02001482,84
E02001505,E02001483,2
E02001505,E02001484,13
E02001505,E02001485,1
E02001505,E02001486,9
E02001505,E02001487,35
E02001505,E02001488,10
E02001505,E02001489,5
E02001505,E02001490,15
E02001505,E02001491,73
E02001505,E02001492,13
E02001505,E02001493,23
E02001505,E02001494,10
E02001505,E02001495,9
E02001505,E02001496,9
E02001505,E02001497,22
E02001505,E02001498,12
E02001505,E02001499,3
E02001505,E02001500,11
E02001505,E02001501,22
E02001505,E02001502,146
E02001505,E02001503,19
E02001505,E02001504,89
E02001505,111111111,1113
E02001505,E02001505,237
E02001505,E02001506,4
E02001505,E02001507,22
E02001505,E02001508,34
E02001505,E02002096,1
E02001505,E02002325,1
E02001505,E02002574,2
E02001505,E02002576,2
E02001505,E02002580,2
E02001505,E02002582,2
E02001505,E02002583,3
E02001505,E02002584,1
E02001505,E02002585,3
E02001505,E02002586,2
E02001505,E02002588,2
E02001505,E02002590,1
E02001505,E02002592,2
E02001505,E02002593,1
E02001505,E02002594,1
E02001505,E02002595,1
E02001505,E02002598,3
E02001505,E02002599,1
E02001505,E02002600,3
E02001505,E02002602,2
E02001505,E02002603,2
E02001505,E02002607,2
E02001505,E02002613,1
E02001505,E02002874,1
E02001505,E02002989,1
E02001505,E02003135,1
E02001505,E02003173,2
E02001505,E02003273,1
E02001505,E02003533,1
E02001505,E02003794,7
E02001505,E02003795,20
E02001505,E02003797,38
E02001505,E02003798,4
E02001505,E02003799,1
E02001505,E02003802,3
E02001505,E02003803,22
E02001505,E02003805,6
E02001505,E02003806,1
E02001505,E02003807,3
E02001505,E02003808,3
E02001505,E02003809,9
E02001505,E02003841,31
E02001505,E02003842,19
E02001505,E02003843,6
E02001505,E02003844,2
E02001505,E02003845,54
E02001505,E02003846,1
E02001505,E02003847,1
E02001505,E02003848,3
E02001505,E02003849,62
E02001505,E02003850,2
E02001505,E02003851,5
E02001505,E02003852,5
E02001505,E02003874,2
E02001505,E02003877,2
E02001505,E02003878,1
E02001505,E02003883,1
E02001505,E02003886,1
E02001505,E02003887,2
E02001505,E02004022,1
E02001505,E02004739,1
E02001505,E02004753,2
E02001505,E02005203,1
E02001505,E02005277,1
E02001505,E02005311,2
E02001505,E02005312,2
E02001505,E02005313,1
E02001505,E02005673,1
E02001505,E02006033,1
E02001505,E02006116,1
E02001505,E02006130,1
E02001505,E02006153,1
E02001505,E02006288,1
E02001505,E02006661,1
E02001505,E02006912,2
E02001505,E02006932,16
E02001505,E02006933,24
E02001505,E02006934,32
E02001505,E02006935,1
E02001505,E02007038,1
E02001505,S02001387,1
E02001505,S02002279,3
E02001505,W02000001,1
E02001505,W02000040,1
E02001505,W02000043,1
E02001505,W02000050,1
E02001505,W02000057,1
E02001505,W02000060,5
E02001505,W02000061,3
E02001505,W02000064,9
E02001505,W02000065,4
E02001505,W02000066,27
E02001505,W02000068,6
E02001505,W02000069,2
E02001505,W02000070,1
E02001505,W02000072,20
E02001505,W02000073,3
E02001505,W02000088,4
E02001505,W02000093,1
E02001505,W02000425,4
E02001506,888888888,14
E02001506,999999999,13
E02001506,E02000001,1
E02001506,E02000327,1
E02001506,E02000503,1
E02001506,E02000522,1
E02001506,E02000524,2
E02001506,E02000546,1
E02001506,E02001025,3
E02001506,E02001026,1
E02001506,E02001062,2
E02001506,E02001090,1
E02001506,E02001094,1
E02001506,E02001095,2
E02001506,E02001097,1
E02001506,E02001177,2
E02001506,E02001200,2
E02001506,E02001261,1
E02001506,E02001264,2
E02001506,E02001275,4
E02001506,E02001282,1
E02001506,E02001283,2
E02001506,E02001285,1
E02001506,E02001288,1
E02001506,E02001292,2
E02001506,E02001294,1
E02001506,E02001324,1
E02001506,E02001327,1
E02001506,E02001331,7
E02001506,E02001333,1
E02001506,E02001335,4
E02001506,E02001341,2
E02001506,E02001342,1
E02001506,E02001346,4
E02001506,E02001347,1
E02001506,E02001350,3
E02001506,E02001351,19
E02001506,E02001355,2
E02001506,E02001360,4
E02001506,E02001361,1
