from,to,value
E02003822,E02003868,3
E02003822,E02003869,2
E02003822,E02003870,4
E02003822,E02003871,4
E02003822,E02003872,2
E02003822,E02003873,5
E02003822,E02003874,1
E02003822,E02003877,2
E02003822,E02003883,1
E02003822,E02003884,4
E02003822,E02003885,4
E02003822,E02003887,1
E02003822,E02003891,2
E02003822,E02004023,1
E02003822,E02004156,1
E02003822,E02004298,1
E02003822,E02004591,2
E02003822,E02004633,2
E02003822,E02004642,1
E02003822,E02004648,6
E02003822,E02004725,1
E02003822,E02004899,1
E02003822,E02005234,1
E02003822,E02005237,1
E02003822,E02005295,1
E02003822,E02005309,1
E02003822,E02005327,3
E02003822,E02005539,2
E02003822,E02005645,1
E02003822,E02005677,1
E02003822,E02005683,1
E02003822,E02005900,9
E02003822,E02005922,2
E02003822,E02005942,3
E02003822,E02006015,2
E02003822,E02006016,1
E02003822,E02006019,1
E02003822,E02006026,2
E02003822,E02006062,1
E02003822,E02006158,15
E02003822,E02006159,12
E02003822,E02006160,15
E02003822,E02006161,4
E02003822,E02006162,5
E02003822,E02006163,4
E02003822,E02006164,4
E02003822,E02006165,1
E02003822,E02006166,3
E02003822,E02006167,10
E02003822,E02006168,1
E02003822,E02006169,1
E02003822,E02006172,4
E02003822,E02006173,3
E02003822,E02006174,1
E02003822,E02006190,5
E02003822,E02006205,10
E02003822,E02006206,11
E02003822,E02006207,4
E02003822,E02006215,1
E02003822,E02006216,1
E02003822,E02006261,2
E02003822,E02006468,1
E02003822,E02006597,1
E02003822,E02006611,3
E02003822,E02006700,1
E02003822,E02006803,1
E02003822,E02006825,3
E02003822,E02006861,2
E02003822,E02006875,1
E02003822,E02006876,1
E02003822,E02006912,1
E02003822,E02006914,1
E02003822,E02006917,4
E02003822,E02006931,1
E02003822,E02006932,3
E02003822,E02006934,1
E02003822,E02006952,4
E02003822,E02007030,1
E02003822,E02007031,8
E02003822,W02000005,1
E02003822,W02000007,3
E02003822,W02000010,2
E02003822,W02000085,2
E02003822,W02000230,2
E02003823,E02000424,1
E02003823,E02000877,1
E02003823,E02000881,1
E02003823,E02000946,1
E02003823,E02001063,3
E02003823,E02001076,1
E02003823,E02001163,3
E02003823,E02001179,1
E02003823,E02001190,1
E02003823,E02001211,2
E02003823,E02001259,2
E02003823,E02001265,1
E02003823,E02001283,1
E02003823,E02001377,2
E02003823,E02001384,1
E02003823,E02001607,2
E02003823,E02001650,1
E02003823,E02001829,2
E02003823,E02001858,2
E02003823,E02001876,3
E02003823,E02001905,1
E02003823,E02001913,1
E02003823,E02001922,2
E02003823,E02002177,2
E02003823,E02002349,2
E02003823,E02002590,2
E02003823,E02002794,1
E02003823,E02002952,4
E02003823,E02002953,1
E02003823,E02002955,1
E02003823,E02002958,2
E02003823,E02002959,2
E02003823,E02002961,1
E02003823,E02002965,1
E02003823,E02002966,1
E02003823,E02002969,2
E02003823,E02002980,3
E02003823,E02002982,1
E02003823,E02002984,2
E02003823,E02003003,1
E02003823,E02003068,1
E02003823,E02003498,1
E02003823,E02003663,1
E02003823,E02003803,1
E02003823,E02003811,4
E02003823,E02003813,1
E02003823,E02003815,3
E02003823,E02003816,1
E02003823,E02003818,2
E02003823,E02003819,1
E02003823,E02003820,6
E02003823,E02003821,6
E02003823,E02003822,26
E02003823,E02003823,47
E02003823,E02003824,74
E02003823,E02003825,1
E02003823,E02003826,1
E02003823,E02003827,2
E02003823,E02003828,5
E02003823,E02003829,1
E02003823,E02003830,6
E02003823,E02003831,26
E02003823,E02003832,2
E02003823,E02003833,1
E02003823,E02003834,1
E02003823,E02003835,4
E02003823,E02003836,2
E02003823,E02003838,15
E02003823,E02003839,2
E02003823,E02003840,1
E02003823,E02003853,1
E02003823,E02003856,8
E02003823,E02003858,2
E02003823,E02003860,1
E02003823,E02003861,9
E02003823,E02003863,3
E02003823,E02003869,1
E02003823,E02003872,2
E02003823,E02003889,2
E02003823,E02003890,1
E02003823,E02004267,2
E02003823,E02004279,1
E02003823,E02004314,1
E02003823,E02004467,1
E02003823,E02004684,1
E02003823,E02004789,1
E02003823,E02005236,1
E02003823,E02005239,3
E02003823,E02005273,1
E02003823,E02005306,1
E02003823,E02005351,1
E02003823,E02005858,1
E02003823,E02005909,1
E02003823,E02005976,1
E02003823,E02006080,11
E02003823,E02006106,3
E02003823,E02006131,1
E02003823,E02006158,1
E02003823,E02006159,3
E02003823,E02006160,6
E02003823,E02006161,4
E02003823,E02006162,3
E02003823,E02006168,3
E02003823,E02006169,2
E02003823,E02006171,1
E02003823,E02006173,4
E02003823,E02006205,1
E02003823,E02006206,3
E02003823,E02006463,1
E02003823,E02006478,1
E02003823,E02006912,1
E02003823,E02006913,1
E02003823,E02006914,6
E02003823,E02006949,1
E02003823,E02006962,2
E02003823,E02007030,6
E02003823,E02007031,2
E02003823,W02000030,1
E02003823,W02000085,2
E02003823,W02000088,1
E02003823,W02000107,5
E02003824,E02000817,1
E02003824,E02000992,1
E02003824,E02001070,1
E02003824,E02001076,1
E02003824,E02001095,2
E02003824,E02001145,2
E02003824,E02001283,1
E02003824,E02001383,1
E02003824,E02001384,1
E02003824,E02001388,1
E02003824,E02001399,3
E02003824,E02001504,1
E02003824,E02001646,3
E02003824,E02001653,1
E02003824,E02001919,1
E02003824,E02001922,2
E02003824,E02001981,1
E02003824,E02001987,1
E02003824,E02001988,1
E02003824,E02002064,1
E02003824,E02002383,1
E02003824,E02002627,2
E02003824,E02002786,3
E02003824,E02002794,1
E02003824,E02002803,1
E02003824,E02002810,1
E02003824,E02002884,1
E02003824,E02002951,1
E02003824,E02002954,2
E02003824,E02002957,2
E02003824,E02002958,3
E02003824,E02002959,2
E02003824,E02002963,1
E02003824,E02002968,1
E02003824,E02002969,3
E02003824,E02002984,2
E02003824,E02003067,1
E02003824,E02003097,3
E02003824,E02003660,3
E02003824,E02003800,1
E02003824,E02003803,1
E02003824,E02003809,2
E02003824,E02003811,2
E02003824,E02003812,1
E02003824,E02003813,1
E02003824,E02003814,1
E02003824,E02003817,3
E02003824,E02003819,1
E02003824,E02003820,3
E02003824,E02003821,4
E02003824,E02003822,29
E02003824,E02003823,56
E02003824,E02003824,101
E02003824,E02003826,2
E02003824,E02003827,3
E02003824,E02003828,4
E02003824,E02003829,1
E02003824,E02003830,6
E02003824,E02003831,17
E02003824,E02003833,3
E02003824,E02003835,3
E02003824,E02003836,3
E02003824,E02003838,1
E02003824,E02003840,2
E02003824,E02003853,1
E02003824,E02003856,6
E02003824,E02003858,3
E02003824,E02003859,6
E02003824,E02003860,6
E02003824,E02003864,2
E02003824,E02003866,1
E02003824,E02003867,2
E02003824,E02003868,1
E02003824,E02003870,1
E02003824,E02003871,2
E02003824,E02003873,2
E02003824,E02003877,1
E02003824,E02003878,5
E02003824,E02003879,1
E02003824,E02003883,2
E02003824,E02003888,1
E02003824,E02004008,1
E02003824,E02004562,1
E02003824,E02005239,1
E02003824,E02005330,2
E02003824,E02005347,2
E02003824,E02005351,2
E02003824,E02005628,1
E02003824,E02006015,1
E02003824,E02006016,4
E02003824,E02006018,1
E02003824,E02006158,4
E02003824,E02006159,5
E02003824,E02006160,6
E02003824,E02006161,7
E02003824,E02006162,4
E02003824,E02006164,3
E02003824,E02006167,2
E02003824,E02006170,1
E02003824,E02006172,2
E02003824,E02006189,2
E02003824,E02006197,2
E02003824,E02006198,6
E02003824,E02006199,1
E02003824,E02006205,1
E02003824,E02006206,2
E02003824,E02006209,1
E02003824,E02006766,1
E02003824,E02006861,3
E02003824,E02006875,1
E02003824,E02006876,1
E02003824,E02006902,1
E02003824,E02006912,1
E02003824,E02006932,2
E02003824,E02006936,1
E02003824,E02007029,1
E02003824,E02007030,2
E02003824,E02007115,1
E02003824,W02000010,2
E02003824,W02000066,2
E02003825,E02000973,1
E02003825,E02000998,2
E02003825,E02001063,1
E02003825,E02001067,1
E02003825,E02001076,2
E02003825,E02001079,4
E02003825,E02001080,3
E02003825,E02001132,1
E02003825,E02001177,1
E02003825,E02001208,2
E02003825,E02001351,1
E02003825,E02001377,1
E02003825,E02001381,1
E02003825,E02001422,2
E02003825,E02001650,1
E02003825,E02001830,4
E02003825,E02001905,1
E02003825,E02001985,1
E02003825,E02001995,1
E02003825,E02002041,1
E02003825,E02002058,1
E02003825,E02002347,2
E02003825,E02002592,2
E02003825,E02002663,4
E02003825,E02002929,1
E02003825,E02002951,4
E02003825,E02002952,2
E02003825,E02002957,1
E02003825,E02002980,1
E02003825,E02003547,1
E02003825,E02003786,1
E02003825,E02003794,2
E02003825,E02003802,3
E02003825,E02003803,1
E02003825,E02003810,2
E02003825,E02003811,2
E02003825,E02003814,5
E02003825,E02003817,1
E02003825,E02003819,2
E02003825,E02003820,10
E02003825,E02003821,7
E02003825,E02003822,3
E02003825,E02003823,2
E02003825,E02003825,51
E02003825,E02003826,40
E02003825,E02003827,21
E02003825,E02003828,26
E02003825,E02003829,15
E02003825,E02003830,14
E02003825,E02003831,8
E02003825,E02003832,5
E02003825,E02003833,21
E02003825,E02003834,10
E02003825,E02003835,23
E02003825,E02003836,6
E02003825,E02003838,28
E02003825,E02003839,7
E02003825,E02003840,3
E02003825,E02003853,1
E02003825,E02003856,1
E02003825,E02003858,1
E02003825,E02003859,1
E02003825,E02003860,1
E02003825,E02003861,6
E02003825,E02003863,1
E02003825,E02003866,2
E02003825,E02003867,1
E02003825,E02003868,3
E02003825,E02003871,1
E02003825,E02003879,1
E02003825,E02003889,2
E02003825,E02004076,3
E02003825,E02004637,1
E02003825,E02004824,2
E02003825,E02005176,1
E02003825,E02005195,2
E02003825,E02005229,3
E02003825,E02005263,1
E02003825,E02005267,2
E02003825,E02005269,1
E02003825,E02005347,1
E02003825,E02005761,1
E02003825,E02005799,1
E02003825,E02005935,1
E02003825,E02006016,2
E02003825,E02006018,3
E02003825,E02006033,1
E02003825,E02006130,2
E02003825,E02006138,1
E02003825,E02006158,2
E02003825,E02006161,1
E02003825,E02006167,1
E02003825,E02006193,1
E02003825,E02006197,2
E02003825,E02006358,1
E02003825,E02006504,1
E02003825,E02006849,1
E02003825,E02006852,1
E02003825,E02006861,1
E02003825,E02006902,1
E02003825,E02006914,5
E02003825,E02006932,11
E02003825,E02006934,3
E02003825,E02006960,1
E02003825,E02007030,50
E02003825,E02007031,3
E02003825,E02007052,1
E02003825,W02000010,1
E02003825,W02000023,1
E02003825,W02000053,2
E02003825,W02000172,1
E02003826,E02000377,1
E02003826,E02000388,1
E02003826,E02000721,2
E02003826,E02000876,1
E02003826,E02001025,3
E02003826,E02001072,1
E02003826,E02001173,2
E02003826,E02001322,2
E02003826,E02001323,1
E02003826,E02001377,2
E02003826,E02001384,1
E02003826,E02001414,1
E02003826,E02001418,1
E02003826,E02001419,1
E02003826,E02001481,1
E02003826,E02001493,1
E02003826,E02001970,1
E02003826,E02002270,1
E02003826,E02002374,1
E02003826,E02002578,1
E02003826,E02002593,1
E02003826,E02002606,1
E02003826,E02002687,4
E02003826,E02002753,2
E02003826,E02002759,2
E02003826,E02002803,3
E02003826,E02002889,1
E02003826,E02002893,3
E02003826,E02002895,1
E02003826,E02002941,1
E02003826,E02002955,1
E02003826,E02002959,1
E02003826,E02002970,3
E02003826,E02003006,2
E02003826,E02003187,1
E02003826,E02003795,6
E02003826,E02003802,1
E02003826,E02003810,1
E02003826,E02003811,3
E02003826,E02003813,1
E02003826,E02003814,9
E02003826,E02003815,2
E02003826,E02003816,2
E02003826,E02003819,5
E02003826,E02003820,16
E02003826,E02003821,8
E02003826,E02003822,6
E02003826,E02003823,3
E02003826,E02003824,14
E02003826,E02003825,45
E02003826,E02003826,99
E02003826,E02003827,56
E02003826,E02003828,29
E02003826,E02003829,40
E02003826,E02003830,44
E02003826,E02003831,21
E02003826,E02003832,26
E02003826,E02003833,20
E02003826,E02003834,26
E02003826,E02003835,7
E02003826,E02003836,4
E02003826,E02003838,32
E02003826,E02003839,5
E02003826,E02003840,10
E02003826,E02003853,1
E02003826,E02003856,2
E02003826,E02003861,3
E02003826,E02003864,5
E02003826,E02003866,1
E02003826,E02003869,4
E02003826,E02003870,1
E02003826,E02003876,1
E02003826,E02003877,1
E02003826,E02003878,2
E02003826,E02003889,4
E02003826,E02004019,1
E02003826,E02004747,4
E02003826,E02005272,2
E02003826,E02005310,2
E02003826,E02005311,1
E02003826,E02005372,1
E02003826,E02005665,1
E02003826,E02006033,1
E02003826,E02006146,2
E02003826,E02006158,2
E02003826,E02006160,2
E02003826,E02006163,1
E02003826,E02006164,1
E02003826,E02006167,7
E02003826,E02006191,2
E02003826,E02006192,2
E02003826,E02006213,1
E02003826,E02006917,1
E02003826,E02006932,2
E02003826,E02006961,1
E02003826,E02006963,1
E02003826,E02007030,24
E02003826,E02007031,11
E02003826,E02007043,2
E02003826,E02007082,1
E02003826,W02000010,1
E02003826,W02000033,1
E02003826,W02000042,3
E02003826,W02000055,3
E02003827,E02000519,1
E02003827,E02000615,1
E02003827,E02000994,1
E02003827,E02001355,6
E02003827,E02001377,1
E02003827,E02001383,1
E02003827,E02001398,6
E02003827,E02001416,2
E02003827,E02001419,1
E02003827,E02001425,1
E02003827,E02001470,1
E02003827,E02001600,3
E02003827,E02001664,1
E02003827,E02001734,4
E02003827,E02001764,1
E02003827,E02001873,5
E02003827,E02001876,1
E02003827,E02001924,1
E02003827,E02001987,4
E02003827,E02002392,1
E02003827,E02002577,1
E02003827,E02002590,2
E02003827,E02002607,1
E02003827,E02002644,3
E02003827,E02002857,1
E02003827,E02002863,1
E02003827,E02002925,1
E02003827,E02002951,1
E02003827,E02002956,1
E02003827,E02002959,2
E02003827,E02002961,2
E02003827,E02002962,3
E02003827,E02002964,1
E02003827,E02002965,3
E02003827,E02002966,2
E02003827,E02002968,1
E02003827,E02002969,3
E02003827,E02002973,2
E02003827,E02003084,2
E02003827,E02003369,1
E02003827,E02003402,1
E02003827,E02003412,1
E02003827,E02003545,1
E02003827,E02003628,1
E02003827,E02003794,1
E02003827,E02003799,1
E02003827,E02003808,1
E02003827,E02003811,2
E02003827,E02003813,3
E02003827,E02003814,8
E02003827,E02003815,5
E02003827,E02003819,7
E02003827,E02003820,8
E02003827,E02003821,5
E02003827,E02003822,2
E02003827,E02003823,3
E02003827,E02003824,1
E02003827,E02003825,37
E02003827,E02003826,104
E02003827,E02003827,127
E02003827,E02003828,56
E02003827,E02003829,34
E02003827,E02003830,76
E02003827,E02003831,23
E02003827,E02003832,48
E02003827,E02003833,23
E02003827,E02003834,33
E02003827,E02003835,36
E02003827,E02003836,18
E02003827,E02003838,22
E02003827,E02003839,11
E02003827,E02003840,11
E02003827,E02003853,6
E02003827,E02003856,8
E02003827,E02003858,1
E02003827,E02003859,1
E02003827,E02003861,1
E02003827,E02003863,1
E02003827,E02003867,2
E02003827,E02003868,2
E02003827,E02003870,5
E02003827,E02003871,1
E02003827,E02003872,4
E02003827,E02003873,1
E02003827,E02003876,2
E02003827,E02003880,1
E02003827,E02003883,2
E02003827,E02003884,1
E02003827,E02003887,7
E02003827,E02003888,3
E02003827,E02003891,2
E02003827,E02004317,1
E02003827,E02004603,1
E02003827,E02005016,1
E02003827,E02005195,1
E02003827,E02005266,1
E02003827,E02005309,1
E02003827,E02005712,2
E02003827,E02005985,3
E02003827,E02006136,2
E02003827,E02006159,1
E02003827,E02006160,1
E02003827,E02006161,1
E02003827,E02006162,1
E02003827,E02006163,1
E02003827,E02006165,1
E02003827,E02006168,2
E02003827,E02006192,4
E02003827,E02006193,1
E02003827,E02006194,1
E02003827,E02006196,1
E02003827,E02006200,4
E02003827,E02006202,4
E02003827,E02006205,1
E02003827,E02006208,1
E02003827,E02006293,2
E02003827,E02006459,3
E02003827,E02006875,1
E02003827,E02006899,1
E02003827,E02006902,1
E02003827,E02006932,18
E02003827,E02006933,1
E02003827,E02006934,5
E02003827,E02006986,2
E02003827,E02007030,14
E02003827,E02007087,1
E02003827,W02000010,1
E02003827,W02000026,1
E02003827,W02000369,1
E02003827,W02000379,1
E02003828,E02000592,1
E02003828,E02001027,1
E02003828,E02001069,1
E02003828,E02001084,1
E02003828,E02001104,1
E02003828,E02001196,1
E02003828,E02001267,2
E02003828,E02001306,1
E02003828,E02001325,1
E02003828,E02001383,1
E02003828,E02001459,1
E02003828,E02001462,5
E02003828,E02001474,2
E02003828,E02001981,3
E02003828,E02002166,1
E02003828,E02002404,1
E02003828,E02002955,10
E02003828,E02002959,1
E02003828,E02002966,1
E02003828,E02002981,1
E02003828,E02002995,1
E02003828,E02002997,1
E02003828,E02002998,1
E02003828,E02003192,2
E02003828,E02003240,1
E02003828,E02003753,3
E02003828,E02003803,2
E02003828,E02003810,1
E02003828,E02003811,3
E02003828,E02003812,4
E02003828,E02003814,5
E02003828,E02003816,1
E02003828,E02003819,2
E02003828,E02003820,6
E02003828,E02003821,1
E02003828,E02003822,5
E02003828,E02003823,2
E02003828,E02003825,27
E02003828,E02003826,39
E02003828,E02003827,82
E02003828,E02003828,59
E02003828,E02003829,6
E02003828,E02003830,38
E02003828,E02003831,11
E02003828,E02003832,13
E02003828,E02003833,7
E02003828,E02003834,9
E02003828,E02003835,13
E02003828,E02003836,16
E02003828,E02003838,30
E02003828,E02003839,8
E02003828,E02003849,2
E02003828,E02003856,11
E02003828,E02003859,3
E02003828,E02003863,1
E02003828,E02003864,2
E02003828,E02003868,2
E02003828,E02003869,4
E02003828,E02003870,1
E02003828,E02003875,2
E02003828,E02003879,1
E02003828,E02003886,2
E02003828,E02003888,4
E02003828,E02003890,3
E02003828,E02003962,1
E02003828,E02003996,1
E02003828,E02004568,3
E02003828,E02004716,1
E02003828,E02005404,1
E02003828,E02005425,1
E02003828,E02005770,1
E02003828,E02005927,2
E02003828,E02006015,1
E02003828,E02006018,2
E02003828,E02006035,5
E02003828,E02006036,1
E02003828,E02006158,1
E02003828,E02006163,1
E02003828,E02006167,3
E02003828,E02006169,1
E02003828,E02006171,1
E02003828,E02006172,1
E02003828,E02006179,1
E02003828,E02006190,2
E02003828,E02006197,5
E02003828,E02006699,1
E02003828,E02006809,4
E02003828,E02006863,2
E02003828,E02006912,2
E02003828,E02006914,1
E02003828,E02006916,1
E02003828,E02006928,1
E02003828,E02006959,1
E02003828,E02007027,3
E02003828,E02007030,17
E02003828,E02007031,2
E02003828,E02007081,2
E02003828,W02000036,3
E02003828,W02000060,1
E02003828,W02000065,1
E02003828,W02000066,1
E02003828,W02000087,1
E02003828,W02000107,2
E02003828,W02000426,1
E02003829,E02000608,1
E02003829,E02000674,1
E02003829,E02000690,1
E02003829,E02000999,1
E02003829,E02001179,1
E02003829,E02001205,1
E02003829,E02001284,1
E02003829,E02001333,1
E02003829,E02001383,1
E02003829,E02001420,1
E02003829,E02001447,1
E02003829,E02001470,1
E02003829,E02001596,1
E02003829,E02001640,1
E02003829,E02001648,2
E02003829,E02001830,1
E02003829,E02002171,1
E02003829,E02002341,1
E02003829,E02002599,3
E02003829,E02002607,1
E02003829,E02002636,1
E02003829,E02002921,1
E02003829,E02002938,1
E02003829,E02002955,4
E02003829,E02002965,1
E02003829,E02002970,1
E02003829,E02003161,2
E02003829,E02003480,1
E02003829,E02003619,2
E02003829,E02003627,1
E02003829,E02003801,3
E02003829,E02003802,2
E02003829,E02003803,1
E02003829,E02003811,1
E02003829,E02003813,1
E02003829,E02003814,1
E02003829,E02003815,2
E02003829,E02003816,2
E02003829,E02003819,2
E02003829,E02003820,6
E02003829,E02003821,6
E02003829,E02003822,1
E02003829,E02003823,2
E02003829,E02003824,4
E02003829,E02003825,11
E02003829,E02003826,24
E02003829,E02003827,22
E02003829,E02003828,14
E02003829,E02003829,61
E02003829,E02003830,27
E02003829,E02003831,30
E02003829,E02003832,23
E02003829,E02003833,9
E02003829,E02003834,13
E02003829,E02003835,19
E02003829,E02003836,7
E02003829,E02003838,20
E02003829,E02003839,5
E02003829,E02003840,2
E02003829,E02003856,2
E02003829,E02003857,1
E02003829,E02003859,12
E02003829,E02003860,2
E02003829,E02003863,3
E02003829,E02003866,1
E02003829,E02003868,4
E02003829,E02003873,1
E02003829,E02003890,3
E02003829,E02003891,1
E02003829,E02004410,1
E02003829,E02004626,1
E02003829,E02004806,2
E02003829,E02005224,1
E02003829,E02005306,2
E02003829,E02005309,2
E02003829,E02005380,1
E02003829,E02005643,1
E02003829,E02005722,4
E02003829,E02005733,1
E02003829,E02006052,1
E02003829,E02006071,1
E02003829,E02006158,2
E02003829,E02006159,1
E02003829,E02006160,1
E02003829,E02006168,2
E02003829,E02006170,2
E02003829,E02006178,1
E02003829,E02006601,1
E02003829,E02006932,1
E02003829,E02006933,4
E02003829,E02006934,2
E02003829,E02007030,11
E02003829,E02007031,5
E02003829,W02000095,1
E02003829,W02000255,1
E02003829,W02000350,1
E02003830,E02003820,3
E02003830,E02003821,3
E02003830,E02003822,4
E02003830,E02003823,9
E02003830,E02003824,3
E02003830,E02003825,14
E02003830,E02003826,81
E02003830,E02003827,68
E02003830,E02003828,58
E02003830,E02003829,22
E02003831,E02003820,24
E02003831,E02003821,24
E02003831,E02003822,5
E02003831,E02003823,22
E02003831,E02003824,20
E02003831,E02003825,6
E02003831,E02003826,21
E02003831,E02003827,12
E02003831,E02003828,5
E02003831,E02003829,17
E02003832,E02003820,13
E02003832,E02003822,5
E02003832,E02003823,7
E02003832,E02003825,11
E02003832,E02003826,27
E02003832,E02003827,68
E02003832,E02003828,31
E02003832,E02003829,8
E02003833,E02003821,1
E02003833,E02003822,5
E02003833,E02003824,3
E02003833,E02003825,1
E02003833,E02003826,10
E02003833,E02003827,21
E02003833,E02003828,4
E02003833,E02003829,9
E02003834,E02003820,8
E02003834,E02003821,4
E02003834,E02003822,1
E02003834,E02003823,7
E02003834,E02003825,11
E02003834,E02003826,40
E02003834,E02003827,27
E02003834,E02003828,19
E02003834,E02003829,14
E02003835,E02003820,1
E02003835,E02003821,9
E02003835,E02003822,4
E02003835,E02003823,4
E02003835,E02003824,1
E02003835,E02003825,9
E02003835,E02003826,10
E02003835,E02003827,3
E02003835,E02003828,5
E02003835,E02003829,13
E02003836,E02003820,2
E02003836,E02003821,3
E02003836,E02003822,2
E02003836,E02003823,2
E02003836,E02003824,1
E02003836,E02003825,9
E02003836,E02003826,14
E02003836,E02003827,13
E02003836,E02003828,16
E02003836,E02003829,8
E02003838,E02003820,9
E02003838,E02003821,7
E02003838,E02003822,13
E02003838,E02003824,5
E02003838,E02003825,10
E02003838,E02003826,14
E02003838,E02003827,7
E02003838,E02003828,17
E02003838,E02003829,6
E02003839,E02003820,1
E02003839,E02003821,9
E02003839,E02003824,1
E02003839,E02003825,3
E02003839,E02003826,14
E02003839,E02003827,2
E02003839,E02003828,7
E02003839,E02003829,7
E02003840,E02003820,5
E02003840,E02003821,2
E02003840,E02003827,11
E02003840,E02003828,4
E02003840,E02003829,2
E02003842,E02003828,2
E02003844,E02003822,1
E02003845,E02003828,2
E02003846,E02003827,1
E02003848,E02003820,2
E02003853,E02003821,3
E02003853,E02003828,1
E02003854,E02003822,4
E02003854,E02003823,2
E02003854,E02003829,2
E02003855,E02003820,1
E02003855,E02003822,4
E02003855,E02003826,1
E02003856,E02003820,2
E02003856,E02003821,4
E02003856,E02003822,2
E02003856,E02003823,5
E02003856,E02003824,1
E02003856,E02003825,6
E02003856,E02003826,3
E02003856,E02003827,8
E02003856,E02003828,11
E02003856,E02003829,3
E02003857,E02003822,3
E02003857,E02003824,4
E02003857,E02003826,1
E02003858,E02003820,2
E02003858,E02003822,2
E02003858,E02003825,2
E02003858,E02003826,3
E02003858,E02003827,2
E02003858,E02003828,1
E02003859,E02003820,3
E02003859,E02003822,7
E02003859,E02003823,1
E02003859,E02003824,3
E02003859,E02003827,1
E02003859,E02003828,1
E02003860,E02003820,2
E02003860,E02003822,10
E02003860,E02003827,2
E02003860,E02003828,1
E02003861,E02003820,4
E02003861,E02003821,4
E02003861,E02003823,1
E02003861,E02003824,3
E02003861,E02003828,1
E02003862,E02003822,4
E02003862,E02003824,1
E02003862,E02003827,1
E02003862,E02003828,4
E02003863,E02003820,4
E02003863,E02003822,11
E02003863,E02003823,2
E02003863,E02003824,3
E02003863,E02003825,1
E02003863,E02003826,2
E02003863,E02003827,4
E02003863,E02003828,3
E02003863,E02003829,3
E02003864,E02003820,5
E02003864,E02003821,3
E02003864,E02003822,8
E02003864,E02003823,1
E02003864,E02003826,2
E02003864,E02003827,1
E02003864,E02003829,1
E02003865,E02003822,3
E02003865,E02003824,3
E02003865,E02003827,1
E02003865,E02003828,1
E02003866,E02003820,2
E02003866,E02003821,3
E02003866,E02003822,5
E02003866,E02003823,2
E02003866,E02003827,1
E02003867,E02003820,1
E02003867,E02003822,3
E02003867,E02003823,1
E02003867,E02003824,2
E02003867,E02003827,4
E02003868,E02003821,6
E02003868,E02003822,3
E02003868,E02003825,4
E02003868,E02003827,2
E02003868,E02003828,1
E02003869,E02003820,1
E02003869,E02003822,1
E02003869,E02003823,2
E02003869,E02003827,3
E02003870,E02003821,6
E02003870,E02003822,5
E02003870,E02003825,1
E02003870,E02003826,1
E02003870,E02003827,3
E02003870,E02003829,2
E02003871,E02003820,2
E02003871,E02003821,3
E02003871,E02003824,4
E02003871,E02003825,1
E02003871,E02003827,4
E02003872,E02003820,4
E02003872,E02003822,10
E02003872,E02003823,2
E02003872,E02003827,1
E02003873,E02003820,5
E02003873,E02003822,2
E02003873,E02003823,1
E02003873,E02003824,1
E02003873,E02003825,1
E02003873,E02003826,2
E02003873,E02003829,2
E02003874,E02003824,1
E02003875,E02003820,1
E02003875,E02003821,2
E02003875,E02003825,1
E02003876,E02003821,4
E02003876,E02003827,3
E02003876,E02003828,1
E02003878,E02003821,2
E02003878,E02003822,7
E02003878,E02003823,2
E02003878,E02003824,5
E02003878,E02003825,1
E02003878,E02003826,1
E02003878,E02003829,4
E02003879,E02003820,9
E02003879,E02003822,13
E02003879,E02003826,1
E02003879,E02003827,3
E02003880,E02003827,1
E02003881,E02003820,1
E02003881,E02003821,1
E02003881,E02003827,6
E02003881,E02003828,1
E02003882,E02003820,4
E02003882,E02003821,2
E02003882,E02003824,2
E02003882,E02003827,1
E02003883,E02003820,1
E02003883,E02003822,1
E02003883,E02003824,2
E02003883,E02003828,3
E02003883,E02003829,2
E02003884,E02003821,4
E02003884,E02003828,1
E02003885,E02003826,6
E02003885,E02003827,1
E02003886,E02003820,2
E02003886,E02003821,1
E02003886,E02003822,4
E02003886,E02003827,3
E02003886,E02003829,4
E02003887,E02003821,4
E02003887,E02003825,2
E02003887,E02003827,2
E02003888,E02003820,2
E02003888,E02003821,1
E02003888,E02003824,4
E02003888,E02003826,4
E02003888,E02003827,3
E02003888,E02003828,2
E02003889,E02003820,4
E02003889,E02003825,1
E02003889,E02003826,3
E02003889,E02003827,1
E02003889,E02003828,2
E02003890,E02003820,2
E02003890,E02003822,2
E02003890,E02003824,2
E02003890,E02003825,5
E02003890,E02003826,1
E02003890,E02003827,2
E02003891,E02003820,2
E02003891,E02003821,1
E02003891,E02003825,2
E02003891,E02003827,1
E02003891,E02003828,1
E02003936,E02003828,2
E02003944,E02003822,1
E02003955,E02003829,1
E02003979,E02003827,2
E02003985,E02003821,1
E02003992,E02003823,1
E02003996,E02003827,2
E02003997,E02003822,1
E02004002,E02003820,1
E02004025,E02003822,1
E02004032,E02003824,1
E02004059,E02003820,2
E02004064,E02003827,2
E02004077,E02003822,1
E02004085,E02003822,3
E02004094,E02003820,1
E02004095,E02003821,1
E02004096,E02003820,7
E02004100,E02003824,2
E02004100,E02003828,1
E02004102,E02003820,3
E02004102,E02003822,1
E02004102,E02003824,1
E02004102,E02003826,1
E02004104,E02003825,1
E02004120,E02003820,2
E02004120,E02003829,2
E02004121,E02003824,1
E02004121,E02003828,2
E02004128,E02003825,1
E02004142,E02003820,1
