from,to,value
E02002140,E02006900,6
E02002141,E02006900,5
E02002142,E02006900,3
E02002143,E02006900,6
E02002144,E02006900,4
E02002145,E02006900,4
E02002146,E02006900,3
E02002146,E02006906,1
E02002147,E02006900,2
E02002148,E02006900,13
E02002149,E02006900,3
E02002149,E02006904,1
E02002150,E02006900,2
E02002151,E02006900,2
E02002153,E02006900,1
E02002154,E02006900,3
E02002154,E02006902,1
E02002155,E02006900,1
E02002155,E02006909,1
E02002156,E02006900,1
E02002157,E02006900,4
E02002158,E02006900,3
E02002159,E02006900,1
E02002161,E02006900,2
E02002162,E02006905,2
E02002163,E02006900,2
E02002163,E02006904,1
E02002164,E02006900,1
E02002165,E02006900,1
E02002165,E02006905,1
E02002167,E02006900,1
E02002167,E02006904,1
E02002170,E02006900,3
E02002174,E02006900,3
E02002177,E02006900,5
E02002178,E02006900,4
E02002181,E02006900,4
E02002182,E02006900,1
E02002183,E02006902,1
E02002184,E02006902,1
E02002192,E02006902,1
E02002194,E02006902,2
E02002196,E02006902,2
E02002199,E02006902,1
E02002204,E02006905,1
E02002205,E02006902,2
E02002206,E02006905,2
E02002207,E02006900,1
E02002207,E02006902,1
E02002212,E02006902,1
E02002215,E02006903,1
E02002215,E02006905,1
E02002216,E02006902,1
E02002216,E02006905,1
E02002217,E02006902,2
E02002218,E02006903,1
E02002219,E02006905,3
E02002220,E02006902,1
E02002222,E02006902,1
E02002223,E02006902,2
E02002223,E02006905,1
E02002226,E02006902,1
E02002230,E02006902,2
E02002230,E02006905,2
E02002235,E02006905,1
E02002236,E02006902,1
E02002237,E02006902,1
E02002241,E02006902,2
E02002241,E02006904,1
E02002245,E02006902,1
E02002246,E02006902,1
E02002247,E02006902,7
E02002248,E02006902,1
E02002250,E02006902,5
E02002251,E02006900,1
E02002251,E02006902,2
E02002252,E02006902,1
E02002253,E02006902,1
E02002254,E02006902,2
E02002256,E02006902,13
E02002257,E02006902,2
E02002259,E02006902,1
E02002260,E02006902,3
E02002262,E02006902,3
E02002263,E02006902,2
E02002265,E02006902,9
E02002266,E02006902,2
E02002267,E02006902,2
E02002268,E02006902,6
E02002269,E02006902,3
E02002270,E02006902,7
E02002276,E02006902,1
E02002280,E02006902,1
E02002281,E02006902,2
E02002281,E02006903,1
E02002285,E02006902,2
E02002287,E02006902,1
E02002288,E02006902,1
E02002288,E02006903,1
E02002288,E02006904,1
E02002294,E02006904,1
E02002295,E02006902,1
E02002297,E02006902,2
E02002299,E02006902,2
E02002304,E02006902,3
E02002306,E02006902,3
E02002307,E02006902,1
E02002308,E02006902,3
E02002309,E02006902,1
E02002312,E02006902,4
E02002313,E02006902,1
E02002314,E02006902,2
E02002315,E02006902,2
E02002317,E02006902,1
E02002319,E02006902,3
E02002320,E02006902,3
E02002321,E02006902,3
E02002322,E02006902,5
E02002323,E02006902,4
E02002324,E02006902,2
E02002325,E02006902,5
E02002326,E02006902,1
E02002327,E02006902,1
E02002328,E02006902,4
E02002329,E02006902,6
E02002330,E02006904,1
E02002332,E02006902,3
E02002333,E02006902,1
E02002340,E02006902,1
E02002341,E02006902,1
E02002341,E02006904,1
E02002347,E02006902,1
E02002350,E02006902,4
E02002350,E02006904,1
E02002356,E02006902,2
E02002357,E02006902,1
E02002358,E02006902,2
E02002363,E02006902,1
E02002366,E02006902,1
E02002370,E02006902,1
E02002373,E02006903,1
E02002375,E02006902,1
E02002376,E02006902,1
E02002377,E02006902,1
E02002381,E02006902,2
E02002383,E02006902,1
E02002384,E02006902,2
E02002385,E02006904,2
E02002386,E02006902,1
E02002388,E02006902,2
E02002392,E02006903,1
E02002400,E02006900,1
E02002402,E02006903,1
E02002406,E02006906,1
E02002407,E02006903,1
E02002410,E02006902,1
E02002411,E02006902,1
E02002417,E02006905,1
E02002421,E02006900,1
E02002422,E02006902,1
E02002425,E02006902,2
E02002429,E02006902,1
E02002430,E02006902,1
E02002435,E02006900,1
E02002435,E02006902,1
E02002436,E02006905,1
E02002437,E02006902,1
E02002439,E02006902,1
E02002439,E02006903,1
E02002441,E02006902,2
E02002442,E02006902,1
E02002446,E02006902,1
E02002447,E02006909,2
E02002448,E02006905,1
E02002449,E02006904,1
E02002450,E02006904,1
E02002451,E02006904,1
E02002453,E02006904,1
E02002456,E02006902,4
E02002457,E02006902,1
E02002458,E02006902,1
E02002460,E02006904,2
E02002461,E02006902,1
E02002463,E02006902,4
E02002469,E02006903,1
E02002472,E02006903,1
E02002472,E02006904,1
E02002478,E02006904,1
E02002482,E02006902,1
E02002483,E02006909,65
E02002484,E02006909,44
E02002485,E02006909,48
E02002489,E02006909,46
E02002490,E02006909,27
E02002491,E02006902,1
E02002491,E02006909,41
E02002492,E02006906,1
E02002492,E02006909,45
E02002493,E02006909,44
E02002494,E02006909,49
E02002496,E02006909,3
E02002497,E02006909,1
E02002498,E02006909,1
E02002499,E02006909,1
E02002500,E02006904,1
E02002500,E02006909,1
E02002501,E02006909,2
E02002502,E02006904,1
E02002502,E02006909,1
E02002503,E02006902,1
E02002503,E02006909,2
E02002504,E02006909,2
E02002505,E02006909,1
E02002506,E02006909,1
E02002507,E02006905,1
E02002509,E02006909,1
E02002510,E02006909,2
E02002512,E02006909,1
E02002513,E02006909,1
E02002514,E02006909,3
E02002515,E02006909,2
E02002517,E02006909,2
E02002518,E02006909,4
E02002519,E02006909,5
E02002520,E02006909,1
E02002523,E02006909,3
E02002525,E02006904,2
E02002526,E02006904,1
E02002526,E02006909,2
E02002527,E02006909,1
E02002529,E02006909,1
E02002533,E02006909,3
E02002534,E02006909,3
E02002535,E02006909,23
E02002536,E02006909,11
E02002537,E02006909,21
E02002538,E02006909,5
E02002539,E02006909,13
E02002540,E02006909,6
E02002541,E02006909,2
E02002542,E02006909,8
E02002543,E02006909,6
E02002544,E02006909,9
E02002545,E02006909,2
E02002546,E02006909,6
E02002547,E02006909,1
E02002549,E02006909,8
E02002550,E02006909,2
E02002551,E02006909,5
E02002552,E02006909,3
E02002553,E02006909,2
E02002554,E02006909,3
E02002555,E02006909,5
E02002556,E02006902,1
E02002556,E02006904,1
E02002556,E02006909,3
E02002558,E02006909,4
E02002559,E02006909,2
E02002561,E02006909,1
E02002564,E02006902,2
E02002564,E02006907,1
E02002564,E02006909,5
E02002567,E02006909,1
E02002569,E02006909,2
E02002570,E02006909,1
E02002571,E02006909,1
E02002573,E02006909,3
E02002574,E02006902,6
E02002574,E02006904,1
E02002575,E02006902,2
E02002576,E02006902,1
E02002578,E02006902,4
E02002579,E02006902,2
E02002580,E02006902,1
E02002581,E02006902,4
E02002582,E02006902,3
E02002585,E02006902,9
E02002585,E02006903,1
E02002587,E02006902,2
E02002588,E02006902,4
E02002589,E02006902,1
E02002589,E02006903,1
E02002590,E02006902,4
E02002591,E02006902,5
E02002592,E02006902,5
E02002593,E02006902,6
E02002594,E02006902,3
E02002595,E02006902,5
E02002596,E02006902,2
E02002598,E02006902,10
E02002599,E02006902,11
E02002600,E02006900,1
E02002600,E02006902,5
E02002601,E02006902,14
E02002601,E02006907,1
E02002602,E02006902,4
E02002603,E02006902,4
E02002604,E02006902,6
E02002605,E02006902,5
E02002606,E02006902,5
E02002606,E02006903,1
E02002607,E02006902,9
E02002608,E02006902,6
E02002609,E02006902,7
E02002610,E02006902,18
E02002611,E02006902,11
E02002612,E02006902,8
E02002613,E02006902,6
E02002614,E02006902,10
E02002615,E02006902,10
E02002616,E02006902,8
E02002618,E02006902,4
E02002619,E02006902,3
E02002620,E02006902,1
E02002623,E02006902,3
E02002624,E02006902,1
E02002625,E02006902,4
E02002626,E02006902,3
E02002627,E02006902,2
E02002628,E02006902,3
E02002629,E02006902,1
E02002630,E02006902,3
E02002631,E02006902,3
E02002632,E02006902,11
E02002633,E02006902,1
E02002635,E02006902,1
E02002637,E02006902,1
E02002641,E02006902,4
E02002644,E02006902,3
E02002649,E02006902,1
E02002651,E02006902,1
E02002655,E02006900,2
E02002658,E02006900,1
E02002659,E02006902,1
E02002662,E02006907,1
E02002667,E02006907,1
E02002669,E02006904,1
E02002671,E02006902,1
E02002673,E02006904,1
E02002677,E02006904,1
E02002681,E02006904,1
E02002687,E02006902,1
E02002702,E02006907,1
E02002716,E02006902,1
E02002722,E02006902,1
E02002722,E02006904,2
E02002729,E02006900,1
E02002731,E02006907,1
E02002736,E02006906,1
E02002738,E02006905,1
E02002746,E02006902,2
E02002746,E02006905,1
E02002748,E02006902,2
E02002749,E02006907,1
E02002753,E02006903,1
E02002754,E02006903,1
E02002759,E02006905,1
E02002761,E02006904,1
E02002761,E02006905,1
E02002765,E02006900,1
E02002767,E02006905,1
E02002770,E02006902,2
E02002771,E02006902,1
E02002771,E02006903,2
E02002772,E02006903,1
E02002781,E02006904,1
E02002786,E02006904,1
E02002792,E02006902,2
E02002793,E02006902,1
E02002795,E02006903,3
E02002796,E02006902,1
E02002796,E02006904,3
E02002796,E02006905,4
E02002796,E02006906,1
E02002797,E02006904,3
E02002797,E02006905,2
E02002798,E02006904,22
E02002798,E02006905,7
E02002798,E02006906,5
E02002799,E02006904,10
E02002799,E02006905,2
E02002800,E02006904,5
E02002800,E02006905,4
E02002800,E02006906,3
E02002801,E02006904,4
E02002801,E02006905,2
E02002801,E02006906,5
E02002802,E02006904,9
E02002802,E02006905,2
E02002802,E02006906,1
E02002803,E02006904,8
E02002803,E02006905,6
E02002803,E02006906,2
E02002804,E02006904,3
E02002804,E02006905,12
E02002805,E02006904,5
E02002805,E02006905,7
E02002805,E02006906,2
E02002806,E02006904,5
E02002806,E02006905,3
E02002806,E02006906,3
E02002807,E02006904,8
E02002807,E02006905,1
E02002807,E02006906,2
E02002808,E02006902,2
E02002808,E02006904,20
E02002808,E02006905,3
E02002808,E02006906,1
E02002809,E02006904,9
E02002809,E02006905,3
E02002809,E02006906,4
E02002810,E02006904,3
E02002810,E02006905,2
E02002810,E02006906,4
E02002811,E02006904,7
E02002811,E02006905,5
E02002812,E02006904,2
E02002812,E02006905,2
E02002813,E02006904,3
E02002813,E02006905,7
E02002813,E02006906,3
E02002814,E02006904,6
E02002814,E02006905,4
E02002814,E02006906,3
E02002815,E02006904,8
E02002815,E02006905,2
E02002815,E02006906,1
E02002816,E02006904,8
E02002816,E02006905,3
E02002817,E02006902,1
E02002817,E02006904,5
E02002817,E02006905,3
E02002818,E02006904,8
E02002818,E02006905,4
E02002819,E02006904,3
E02002819,E02006905,2
E02002820,E02006904,6
E02002820,E02006905,9
E02002820,E02006906,4
E02002821,E02006902,1
E02002821,E02006904,7
E02002821,E02006905,12
E02002821,E02006906,6
E02002822,E02006904,2
E02002822,E02006905,5
E02002822,E02006906,2
E02002823,E02006904,4
E02002823,E02006905,4
E02002823,E02006906,2
E02002824,E02006904,5
E02002824,E02006905,16
E02002824,E02006906,2
E02002825,E02006903,2
E02002825,E02006904,4
E02002825,E02006905,3
E02002826,E02006904,3
E02002826,E02006905,4
E02002826,E02006906,3
E02002827,E02006904,1
E02002827,E02006905,2
E02002828,E02006902,1
E02002828,E02006904,4
E02002828,E02006905,1
E02002829,E02006900,1
E02002829,E02006905,1
E02002830,E02006902,1
E02002830,E02006904,1
E02002831,E02006904,2
E02002833,E02006902,1
E02002833,E02006904,2
E02002833,E02006905,2
E02002834,E02006902,1
E02002834,E02006904,3
E02002836,E02006904,3
E02002836,E02006905,1
E02002837,E02006904,1
E02002837,E02006905,1
E02002839,E02006905,2
E02002842,E02006902,2
E02002842,E02006903,1
E02002842,E02006904,4
E02002842,E02006905,2
E02002843,E02006904,5
E02002844,E02006903,1
E02002844,E02006905,1
E02002845,E02006904,2
E02002845,E02006905,3
E02002846,E02006905,1
E02002847,E02006904,2
E02002848,E02006904,4
E02002848,E02006905,5
E02002849,E02006904,3
E02002849,E02006905,1
E02002851,E02006904,1
E02002851,E02006905,3
E02002853,E02006904,3
E02002853,E02006905,3
E02002854,E02006904,1
E02002854,E02006905,4
E02002855,E02006904,1
E02002856,E02006905,1
E02002857,E02006900,1
E02002857,E02006904,3
E02002857,E02006905,1
E02002858,E02006905,1
E02002860,E02006904,2
E02002861,E02006904,2
E02002861,E02006905,3
E02002862,E02006904,1
E02002863,E02006900,1
E02002863,E02006904,1
E02002863,E02006905,1
E02002864,E02006905,1
E02002865,E02006904,2
E02002865,E02006905,4
E02002866,E02006904,2
E02002867,E02006904,1
E02002868,E02006904,65
E02002868,E02006905,47
E02002868,E02006906,9
E02002869,E02006904,89
E02002869,E02006905,51
E02002869,E02006906,17
E02002871,E02006904,115
E02002871,E02006905,76
E02002871,E02006906,24
E02002872,E02006902,1
E02002872,E02006904,101
E02002872,E02006905,77
E02002872,E02006906,51
E02002873,E02006904,162
E02002873,E02006905,81
E02002873,E02006906,18
E02002874,E02006904,106
E02002874,E02006905,52
E02002874,E02006906,8
E02002875,E02006904,140
E02002875,E02006905,84
E02002875,E02006906,17
E02002876,E02006902,1
E02002876,E02006904,119
E02002876,E02006905,75
E02002876,E02006906,20
E02002877,E02006904,183
E02002877,E02006905,65
E02002877,E02006906,8
E02002878,E02006900,1
E02002878,E02006904,133
E02002878,E02006905,97
E02002878,E02006906,52
E02002879,E02006904,193
E02002879,E02006905,93
E02002879,E02006906,20
E02002880,E02006904,136
E02002880,E02006905,117
E02002880,E02006906,26
E02002881,E02006904,84
E02002881,E02006905,66
E02002881,E02006906,31
E02002882,E02006903,1
E02002882,E02006904,198
E02002882,E02006905,76
E02002882,E02006906,4
E02002883,E02006904,209
E02002883,E02006905,109
E02002883,E02006906,5
E02002884,E02006900,1
E02002884,E02006904,167
E02002884,E02006905,117
E02002884,E02006906,8
E02002885,E02006904,164
E02002885,E02006905,112
E02002885,E02006906,10
E02002886,E02006904,152
E02002886,E02006905,87
E02002886,E02006906,30
E02002887,E02006904,65
E02002887,E02006905,51
E02002887,E02006906,14
E02002888,E02006904,196
E02002888,E02006905,140
E02002888,E02006906,5
E02002889,E02006904,185
E02002889,E02006905,86
E02002889,E02006906,3
E02002890,E02006902,4
E02002890,E02006903,1
E02002890,E02006904,268
E02002890,E02006905,112
E02002890,E02006906,6
E02002891,E02006904,180
E02002891,E02006905,106
E02002891,E02006906,5
E02002892,E02006904,65
E02002892,E02006905,53
E02002892,E02006906,30
E02002893,E02006903,1
E02002893,E02006904,153
E02002893,E02006905,160
E02002893,E02006906,7
E02002895,E02006900,1
E02002895,E02006903,1
E02002895,E02006904,168
E02002895,E02006905,68
E02002895,E02006906,2
E02002896,E02006900,1
E02002896,E02006904,313
E02002896,E02006905,206
E02002896,E02006906,28
E02002897,E02006904,90
E02002897,E02006905,48
E02002897,E02006906,18
E02002898,E02006904,139
E02002898,E02006905,68
E02002898,E02006906,5
E02002898,E02006907,1
E02002901,E02006904,79
E02002901,E02006905,71
E02002901,E02006906,3
E02002902,E02006903,1
E02002902,E02006904,114
E02002902,E02006905,152
E02002902,E02006906,2
E02002903,E02006903,1
E02002903,E02006904,100
E02002903,E02006905,95
E02002903,E02006906,8
E02002904,E02006904,90
E02002904,E02006905,83
E02002904,E02006906,15
E02002905,E02006902,1
E02002906,E02006902,2
E02002919,E02006907,2
E02002925,E02006907,2
E02002928,E02006900,1
E02002940,E02006904,1
E02002945,E02006900,1
E02002945,E02006902,1
E02002951,E02006902,1
E02002955,E02006902,2
E02002956,E02006905,1
E02002957,E02006902,1
E02002961,E02006900,1
E02002961,E02006902,1
E02002961,E02006905,1
E02002962,E02006904,1
E02002962,E02006905,1
E02002965,E02006902,1
E02002966,E02006902,5
E02002966,E02006904,1
E02002967,E02006902,2
E02002968,E02006900,1
E02002968,E02006902,3
E02002969,E02006902,2
E02002973,E02006900,1
E02002973,E02006904,1
E02002975,E02006902,1
E02002976,E02006902,3
E02002976,E02006904,3
E02002979,E02006902,1
E02002979,E02006904,1
E02002980,E02006902,1
E02002982,E02006902,10
E02002982,E02006905,2
E02002983,E02006902,1
E02002994,E02006906,1
E02003012,E02006902,2
E02003014,E02006902,1
E02003017,E02006902,1
E02003020,E02006902,2
E02003021,E02006902,1
E02003027,E02006900,1
E02003101,E02006902,1
E02003114,E02006900,1
E02003117,E02006902,1
E02003138,E02006904,1
E02003140,E02006902,2
E02003142,E02006902,1
E02003144,E02006905,2
E02003146,E02006904,1
E02003151,E02006902,3
E02003168,E02006904,1
E02003170,E02006900,1
E02003172,E02006902,1
E02003174,E02006902,3
E02003194,E02006904,1
E02003216,E02006903,1
E02003245,E02006905,3
E02003246,E02006904,1
E02003246,E02006905,5
E02003247,E02006905,2
E02003249,E02006902,1
E02003249,E02006905,1
E02003250,E02006905,2
E02003251,E02006904,1
E02003252,E02006904,3
E02003252,E02006905,1
E02003253,E02006904,3
E02003255,E02006907,1
E02003257,E02006904,1
E02003258,E02006904,1
E02003267,E02006900,2
E02003271,E02006909,2
E02003272,E02006904,1
E02003276,E02006900,1
E02003294,E02006905,1
E02003316,E02006903,1
E02003320,E02006902,1
E02003325,E02006902,1
E02003326,E02006902,1
E02003338,E02006905,2
E02003342,E02006905,1
E02003364,E02006902,1
E02003378,E02006902,3
E02003395,E02006905,1
E02003398,E02006905,1
E02003402,E02006905,2
E02003405,E02006902,1
E02003405,E02006905,1
E02003426,E02006905,1
E02003431,E02006900,1
E02003435,E02006900,1
E02003436,E02006902,1
E02003454,E02006904,1
E02003466,E02006904,1
E02003469,E02006902,1
E02003480,E02006904,1
E02003498,E02006905,1
E02003505,E02006902,1
E02003519,E02006902,1
E02003524,E02006905,2
E02003551,E02006907,1
E02003562,E02006907,2
E02003570,E02006907,1
E02003573,E02006907,3
E02003574,E02006907,5
E02003575,E02006907,3
E02003578,E02006907,1
E02003579,E02006907,2
E02003580,E02006907,3
E02003596,E02006902,1
E02003619,E02006902,1
E02003630,E02006904,1
E02003631,E02006905,1
E02003646,E02006900,2
E02003649,E02006900,2
E02003657,E02006905,1
E02003679,E02006907,1
E02003707,E02006900,1
E02003710,E02006904,1
E02003719,E02006905,20
E02003724,E02006907,1
E02003725,E02006905,3
E02003728,E02006907,1
E02003729,E02006902,1
E02003732,E02006902,1
E02003734,E02006907,1
E02003735,E02006907,1
E02003736,E02006907,1
E02003737,E02006902,1
E02003737,E02006907,1
E02003739,E02006902,1
E02003739,E02006907,1
E02003742,E02006904,1
E02003745,E02006907,1
E02003750,E02006904,1
E02003752,E02006904,2
E02003754,E02006902,1
E02003760,E02006907,1
E02003778,E02006905,1
E02003780,E02006902,1
E02003780,E02006907,1
E02003794,E02006902,1
E02003795,E02006902,1
E02003796,E02006902,4
E02003797,E02006902,10
E02003798,E02006902,1
E02003800,E02006902,4
E02003801,E02006902,1
E02003802,E02006902,3
E02003803,E02006902,2
E02003804,E02006902,3
E02003805,E02006902,2
E02003806,E02006902,5
E02003809,E02006902,2
E02003810,E02006902,4
E02003811,E02006902,10
E02003812,E02006902,4
E02003813,E02006902,4
E02003814,E02006902,3
E02003815,E02006902,3
E02003816,E02006902,4
E02003817,E02006902,3
E02003818,E02006902,1
E02003819,E02006902,4
E02003820,E02006902,6
E02003821,E02006902,4
E02003822,E02006902,2
E02003823,E02006902,4
E02003824,E02006902,2
E02003825,E02006902,3
E02003826,E02006902,4
E02003827,E02006902,2
E02003827,E02006905,1
E02003828,E02006902,4
E02003829,E02006902,1
E02003830,E02006902,1
E02003831,E02006902,7
E02003832,E02006902,4
E02003832,E02006905,2
E02003833,E02006902,6
E02003835,E02006902,4
E02003836,E02006902,1
E02003836,E02006906,1
E02003838,E02006902,5
E02003839,E02006902,5
E02003840,E02006902,3
E02003842,E02006902,2
E02003844,E02006902,1
E02003845,E02006902,1
E02003846,E02006902,3
E02003847,E02006902,2
E02003852,E02006902,4
E02003853,E02006902,9
E02003854,E02006902,14
E02003855,E02006902,6
E02003856,E02006902,21
E02003857,E02006902,13
E02003858,E02006902,18
E02003859,E02006902,39
E02003860,E02006902,18
E02003861,E02006902,11
E02003862,E02006902,9
E02003863,E02006902,12
E02003864,E02006902,24
E02003865,E02006902,8
E02003866,E02006902,9
E02003867,E02006902,9
E02003868,E02006902,6
E02003869,E02006902,11
E02003870,E02006902,10
E02003871,E02006902,3
E02003872,E02006902,12
E02003873,E02006902,4
E02003874,E02006902,1
E02003875,E02006902,4
E02003876,E02006902,3
E02003877,E02006900,1
E02003877,E02006902,1
E02003878,E02006902,3
E02003879,E02006902,7
E02003880,E02006902,2
E02003881,E02006902,1
E02003882,E02006902,3
E02003882,E02006905,2
E02003883,E02006902,6
E02003884,E02006902,5
E02003885,E02006902,6
E02003888,E02006902,2
E02003889,E02006902,1
E02003890,E02006902,2
E02003890,E02006907,1
E02003891,E02006902,2
E02003901,E02006905,1
E02003915,E02006904,1
E02003919,E02006904,1
E02003923,E02006900,1
E02003928,E02006904,1
E02003935,E02006905,1
E02003940,E02006904,1
E02003942,E02006905,1
E02003954,E02006904,1
E02003966,E02006900,1
E02003968,E02006904,1
E02003968,E02006909,1
E02003984,E02006900,1
E02003996,E02006905,1
E02004002,E02006903,1
E02004012,E02006902,1
E02004016,E02006902,1
E02004016,E02006904,1
E02004017,E02006902,1
E02004019,E02006902,3
E02004023,E02006902,1
E02004024,E02006902,2
E02004026,E02006902,1
E02004027,E02006902,1
E02004029,E02006904,4
E02004029,E02006905,6
E02004029,E02006906,6
E02004030,E02006904,3
E02004030,E02006906,2
E02004031,E02006904,7
E02004031,E02006905,5
E02004031,E02006906,5
E02004032,E02006903,1
E02004032,E02006904,12
E02004032,E02006905,7
E02004032,E02006906,3
E02004033,E02006904,9
E02004033,E02006905,9
E02004033,E02006906,12
E02004034,E02006904,2
E02004034,E02006906,4
E02004035,E02006904,3
E02004035,E02006905,2
E02004035,E02006906,7
E02004036,E02006903,1
E02004036,E02006904,13
E02004036,E02006905,8
E02004036,E02006906,15
E02004037,E02006904,11
E02004037,E02006905,1
E02004037,E02006906,1
E02004038,E02006904,8
E02004038,E02006905,4
E02004038,E02006906,4
E02004039,E02006904,8
E02004039,E02006905,2
E02004039,E02006906,4
E02004040,E02006902,1
E02004040,E02006904,29
E02004040,E02006905,10
E02004040,E02006906,34
E02004041,E02006904,24
E02004041,E02006905,13
E02004041,E02006906,35
E02004043,E02006902,1
E02004043,E02006904,6
E02004043,E02006905,2
E02004043,E02006906,14
E02004044,E02006904,5
E02004044,E02006905,3
E02004044,E02006906,1
E02004045,E02006903,16
E02004045,E02006904,2
E02004045,E02006906,2
E02004046,E02006903,25
E02004047,E02006903,29
E02004047,E02006904,3
E02004047,E02006905,2
E02004048,E02006903,1
E02004048,E02006906,2
E02004049,E02006903,12
E02004049,E02006904,5
E02004049,E02006905,1
E02004049,E02006906,2
E02004050,E02006903,4
E02004050,E02006904,2
E02004050,E02006905,4
E02004051,E02006903,3
E02004051,E02006904,7
E02004051,E02006905,5
E02004052,E02006900,1
E02004052,E02006903,2
E02004052,E02006904,7
E02004052,E02006905,3
E02004052,E02006906,3
E02004053,E02006903,3
E02004053,E02006904,6
E02004053,E02006905,3
E02004053,E02006906,5
E02004054,E02006903,2
E02004054,E02006904,11
E02004054,E02006905,8
E02004054,E02006906,3
E02004055,E02006903,2
E02004055,E02006904,1
E02004055,E02006905,1
E02004056,E02006903,3
E02004056,E02006904,2
E02004056,E02006906,1
E02004057,E02006902,1
E02004057,E02006903,4
E02004057,E02006904,5
E02004057,E02006905,1
E02004058,E02006903,1
E02004058,E02006905,1
E02004059,E02006903,1
E02004059,E02006904,2
E02004059,E02006905,2
E02004060,E02006904,4
E02004061,E02006902,1
E02004061,E02006903,1
E02004061,E02006904,2
E02004061,E02006905,1
E02004061,E02006906,3
E02004062,E02006904,2
E02004062,E02006905,1
E02004063,E02006902,1
E02004063,E02006903,3
E02004063,E02006904,4
E02004063,E02006905,7
E02004064,E02006904,2
E02004064,E02006905,1
E02004064,E02006906,2
E02004065,E02006904,1
E02004065,E02006905,2
E02004066,E02006902,1
E02004066,E02006904,3
E02004066,E02006905,2
E02004067,E02006902,2
E02004067,E02006905,2
E02004068,E02006902,3
E02004068,E02006905,2
E02004069,E02006905,1
E02004072,E02006904,2
E02004072,E02006906,1
E02004073,E02006904,4
E02004073,E02006905,4
E02004073,E02006906,2
E02004074,E02006904,4
E02004074,E02006906,1
E02004075,E02006904,2
E02004075,E02006905,1
E02004076,E02006904,2
E02004076,E02006905,2
E02004077,E02006904,2
E02004078,E02006904,19
E02004078,E02006905,9
E02004078,E02006906,45
E02004080,E02006904,45
E02004080,E02006905,23
E02004080,E02006906,65
E02004081,E02006904,12
E02004081,E02006905,7
E02004081,E02006906,6
E02004082,E02006904,17
E02004082,E02006905,7
E02004082,E02006906,24
E02004083,E02006904,35
E02004083,E02006905,27
E02004083,E02006906,63
E02004084,E02006904,8
E02004084,E02006905,6
E02004084,E02006906,32
E02004085,E02006904,28
E02004085,E02006905,19
E02004085,E02006906,27
E02004086,E02006904,17
E02004086,E02006905,12
E02004086,E02006906,8
E02004087,E02006904,29
E02004087,E02006905,32
E02004087,E02006906,16
E02004088,E02006904,38
E02004088,E02006905,17
E02004088,E02006906,7
E02004089,E02006904,36
E02004089,E02006905,26
E02004089,E02006906,9
E02004090,E02006904,28
E02004090,E02006905,7
E02004090,E02006906,6
E02004091,E02006904,46
E02004091,E02006905,29
E02004091,E02006906,13
E02004092,E02006904,42
E02004092,E02006905,26
E02004092,E02006906,13
E02004093,E02006902,19
E02004093,E02006905,1
E02004094,E02006902,12
E02004095,E02006902,44
E02004096,E02006902,27
E02004097,E02006902,14
E02004098,E02006902,14
E02004100,E02006902,10
E02004102,E02006902,4
E02004103,E02006902,1
E02004104,E02006902,4
E02004105,E02006903,3
E02004105,E02006904,2
E02004106,E02006902,1
E02004106,E02006903,3
E02004106,E02006905,1
E02004106,E02006906,1
E02004108,E02006904,1
E02004110,E02006903,2
E02004110,E02006904,1
E02004111,E02006903,2
E02004111,E02006904,4
E02004111,E02006905,1
E02004112,E02006903,1
E02004112,E02006904,3
E02004113,E02006903,3
E02004113,E02006904,5
E02004113,E02006905,1
E02004113,E02006906,1
E02004114,E02006904,3
E02004114,E02006905,3
E02004115,E02006903,2
E02004115,E02006904,3
E02004115,E02006905,1
E02004115,E02006906,1
E02004116,E02006903,2
E02004116,E02006904,6
E02004116,E02006905,2
E02004116,E02006906,3
E02004117,E02006903,1
E02004117,E02006904,8
E02004117,E02006905,3
E02004117,E02006906,1
E02004118,E02006904,1
E02004118,E02006905,2
E02004119,E02006904,2
E02004119,E02006905,4
E02004119,E02006906,1
E02004120,E02006904,5
E02004120,E02006905,8
E02004120,E02006906,2
E02004121,E02006904,12
E02004121,E02006905,7
E02004121,E02006906,2
E02004122,E02006904,2
E02004122,E02006905,2
E02004123,E02006904,5
E02004123,E02006905,5
E02004124,E02006904,1
E02004124,E02006905,1
E02004125,E02006904,4
E02004126,E02006905,1
E02004128,E02006902,1
E02004128,E02006904,2
E02004128,E02006906,1
E02004157,E02006904,1
E02004223,E02006903,1
E02004235,E02006902,1
E02004251,E02006907,1
E02004256,E02006902,1
E02004262,E02006905,1
E02004272,E02006902,1
E02004292,E02006909,1
E02004295,E02006909,3
E02004296,E02006909,1
E02004299,E02006909,1
E02004301,E02006909,1
E02004302,E02006902,1
E02004302,E02006909,1
E02004303,E02006909,1
E02004304,E02006905,1
E02004306,E02006909,1
E02004307,E02006902,1
E02004308,E02006909,1
E02004309,E02006909,2
E02004311,E02006909,4
E02004313,E02006909,1
E02004314,E02006902,2
E02004315,E02006909,2
E02004316,E02006909,3
E02004317,E02006909,1
E02004318,E02006909,3
E02004319,E02006909,4
E02004320,E02006907,1
E02004320,E02006909,3
E02004321,E02006909,4
E02004322,E02006909,1
E02004323,E02006909,6
E02004324,E02006909,5
E02004325,E02006909,6
E02004326,E02006909,7
E02004327,E02006909,4
E02004328,E02006902,2
E02004328,E02006909,4
E02004329,E02006909,4
E02004330,E02006909,8
