from,to,value
E02005552,E02007032,2
E02005552,E02007033,1
E02005552,E02007053,1
E02005552,E02007054,1
E02005552,E02007084,1
E02005552,E02007110,3
E02005553,E02000573,1
E02005553,E02000576,1
E02005553,E02000596,1
E02005553,E02000630,1
E02005553,E02000640,1
E02005553,E02000942,2
E02005553,E02000952,1
E02005553,E02000978,1
E02005553,E02000983,1
E02005553,E02001080,1
E02005553,E02001595,2
E02005553,E02001875,1
E02005553,E02001988,2
E02005553,E02002385,1
E02005553,E02002693,2
E02005553,E02002729,1
E02005553,E02002781,1
E02005553,E02002812,2
E02005553,E02002860,1
E02005553,E02002866,1
E02005553,E02002890,2
E02005553,E02002997,1
E02005553,E02003155,3
E02005553,E02003238,3
E02005553,E02003240,1
E02005553,E02003249,2
E02005553,E02003361,1
E02005553,E02003402,2
E02005553,E02003430,1
E02005553,E02003505,1
E02005553,E02003611,1
E02005553,E02003723,2
E02005553,E02003725,5
E02005553,E02003737,2
E02005553,E02003742,1
E02005553,E02003744,1
E02005553,E02003745,2
E02005553,E02003746,1
E02005553,E02003753,3
E02005553,E02003763,2
E02005553,E02003764,1
E02005553,E02003784,1
E02005553,E02003785,2
E02005553,E02004122,2
E02005553,E02004146,2
E02005553,E02004194,2
E02005553,E02004244,1
E02005553,E02004389,2
E02005553,E02004458,1
E02005553,E02004459,1
E02005553,E02004541,2
E02005553,E02004576,1
E02005553,E02004679,1
E02005553,E02004716,2
E02005553,E02004918,1
E02005553,E02004991,1
E02005553,E02005012,1
E02005553,E02005286,1
E02005553,E02005370,1
E02005553,E02005383,1
E02005553,E02005395,2
E02005553,E02005396,1
E02005553,E02005468,1
E02005553,E02005490,1
E02005553,E02005491,2
E02005553,E02005504,7
E02005553,E02005509,5
E02005553,E02005522,1
E02005553,E02005551,66
E02005553,E02005552,30
E02005553,E02005553,143
E02005553,E02005554,41
E02005553,E02005555,16
E02005553,E02005556,11
E02005553,E02005557,11
E02005553,E02005558,10
E02005553,E02005559,9
E02005553,E02005560,14
E02005553,E02005561,11
E02005553,E02005562,6
E02005553,E02005563,3
E02005553,E02005564,15
E02005553,E02005565,8
E02005553,E02005566,8
E02005553,E02005567,7
E02005553,E02005568,8
E02005553,E02005571,1
E02005553,E02005573,1
E02005553,E02005577,1
E02005553,E02005578,5
E02005553,E02005580,14
E02005553,E02005581,1
E02005553,E02005587,1
E02005553,E02005592,1
E02005553,E02005593,2
E02005553,E02005594,2
E02005553,E02005595,1
E02005553,E02005596,1
E02005553,E02005630,2
E02005553,E02005636,1
E02005553,E02005682,3
E02005553,E02005689,1
E02005553,E02005757,1
E02005553,E02005787,2
E02005553,E02005809,1
E02005553,E02005912,1
E02005553,E02005947,3
E02005553,E02006067,1
E02005553,E02006237,3
E02005553,E02006264,2
E02005553,E02006273,3
E02005553,E02006283,1
E02005553,E02006290,2
E02005553,E02006307,1
E02005553,E02006419,1
E02005553,E02006494,3
E02005553,E02006850,1
E02005553,E02006904,1
E02005553,E02006907,2
E02005553,E02007082,1
E02005553,E02007087,3
E02005553,E02007089,2
E02005553,E02007100,1
E02005554,E02000526,2
E02005554,E02000621,1
E02005554,E02000622,4
E02005554,E02000796,1
E02005554,E02000889,1
E02005554,E02000937,1
E02005554,E02000953,1
E02005554,E02001174,1
E02005554,E02001388,1
E02005554,E02001879,1
E02005554,E02002384,1
E02005554,E02002780,1
E02005554,E02002794,1
E02005554,E02002803,1
E02005554,E02003006,2
E02005554,E02003147,2
E02005554,E02003239,1
E02005554,E02003242,2
E02005554,E02003436,1
E02005554,E02003482,1
E02005554,E02003571,1
E02005554,E02003652,3
E02005554,E02003726,1
E02005554,E02003735,1
E02005554,E02003738,3
E02005554,E02003755,1
E02005554,E02003770,2
E02005554,E02003803,1
E02005554,E02003916,1
E02005554,E02004053,1
E02005554,E02004461,4
E02005554,E02004626,1
E02005554,E02004675,2
E02005554,E02004706,2
E02005554,E02004746,1
E02005554,E02004951,1
E02005554,E02004953,1
E02005554,E02004992,2
E02005554,E02005420,2
E02005554,E02005425,1
E02005554,E02005439,1
E02005554,E02005449,3
E02005554,E02005459,1
E02005554,E02005471,1
E02005554,E02005472,1
E02005554,E02005474,2
E02005554,E02005503,3
E02005554,E02005504,2
E02005554,E02005505,1
E02005554,E02005506,1
E02005554,E02005507,1
E02005554,E02005509,6
E02005554,E02005510,2
E02005554,E02005512,2
E02005554,E02005514,4
E02005554,E02005520,1
E02005554,E02005532,2
E02005554,E02005535,3
E02005554,E02005551,20
E02005554,E02005552,23
E02005554,E02005553,40
E02005554,E02005554,79
E02005554,E02005555,10
E02005554,E02005556,9
E02005554,E02005557,13
E02005554,E02005558,1
E02005554,E02005559,7
E02005554,E02005560,10
E02005554,E02005561,14
E02005554,E02005562,23
E02005554,E02005563,3
E02005554,E02005564,26
E02005554,E02005565,1
E02005554,E02005567,3
E02005554,E02005568,3
E02005554,E02005572,1
E02005554,E02005573,1
E02005554,E02005575,3
E02005554,E02005578,7
E02005554,E02005588,1
E02005554,E02005592,1
E02005554,E02005593,1
E02005554,E02005594,1
E02005554,E02005595,5
E02005554,E02005598,3
E02005554,E02005600,1
E02005554,E02005603,5
E02005554,E02005605,1
E02005554,E02005652,2
E02005554,E02005683,1
E02005554,E02005865,2
E02005554,E02005976,1
E02005554,E02006026,1
E02005554,E02006254,1
E02005554,E02006256,2
E02005554,E02006346,1
E02005554,E02006501,1
E02005554,E02006630,1
E02005554,E02006661,1
E02005554,E02006825,1
E02005554,E02006831,1
E02005554,E02006844,1
E02005554,E02006960,1
E02005554,E02006966,2
E02005554,E02007052,1
E02005554,E02007053,1
E02005554,E02007099,1
E02005554,W02000002,3
E02005554,W02000421,3
E02005555,E02000178,1
E02005555,E02000191,1
E02005555,E02000252,1
E02005555,E02000385,2
E02005555,E02000509,1
E02005555,E02000573,2
E02005555,E02000576,1
E02005555,E02000615,2
E02005555,E02000660,1
E02005555,E02000747,1
E02005555,E02000802,1
E02005555,E02000859,2
E02005555,E02000868,1
E02005555,E02000877,1
E02005555,E02001066,1
E02005555,E02001407,2
E02005555,E02001650,5
E02005555,E02001876,1
E02005555,E02001922,1
E02005555,E02001987,1
E02005555,E02001999,1
E02005555,E02002889,10
E02005555,E02002890,1
E02005555,E02002966,2
E02005555,E02002982,1
E02005555,E02003138,1
E02005555,E02003248,1
E02005555,E02003252,2
E02005555,E02003274,1
E02005555,E02003630,1
E02005555,E02003716,1
E02005555,E02003719,1
E02005555,E02003722,2
E02005555,E02003725,2
E02005555,E02003734,2
E02005555,E02003736,3
E02005555,E02003743,4
E02005555,E02003744,6
E02005555,E02003752,2
E02005555,E02003758,2
E02005555,E02003761,2
E02005555,E02003770,2
E02005555,E02003777,1
E02005555,E02004102,2
E02005555,E02004381,1
E02005555,E02004490,1
E02005555,E02004491,2
E02005555,E02004536,2
E02005555,E02004544,2
E02005555,E02004587,2
E02005555,E02004674,1
E02005555,E02005239,2
E02005555,E02005375,1
E02005555,E02005393,1
E02005555,E02005395,1
E02005555,E02005446,4
E02005555,E02005447,1
E02005555,E02005449,3
E02005555,E02005464,1
E02005555,E02005472,1
E02005555,E02005503,2
E02005555,E02005504,6
E02005555,E02005509,1
E02005555,E02005539,1
E02005555,E02005550,2
E02005555,E02005551,8
E02005555,E02005553,6
E02005555,E02005554,8
E02005555,E02005555,85
E02005555,E02005556,33
E02005555,E02005557,11
E02005555,E02005558,14
E02005555,E02005559,14
E02005555,E02005560,21
E02005555,E02005561,15
E02005555,E02005562,15
E02005555,E02005563,5
E02005555,E02005564,9
E02005555,E02005565,9
E02005555,E02005566,7
E02005555,E02005567,5
E02005555,E02005568,8
E02005555,E02005569,2
E02005555,E02005572,4
E02005555,E02005578,5
E02005555,E02005580,1
E02005555,E02005592,5
E02005555,E02005593,2
E02005555,E02005594,2
E02005555,E02005598,4
E02005555,E02005607,1
E02005555,E02005670,2
E02005555,E02005926,2
E02005555,E02006009,1
E02005555,E02006147,4
E02005555,E02006350,1
E02005555,E02006482,1
E02005555,E02006563,2
E02005555,E02006637,2
E02005555,E02006739,1
E02005555,E02006843,1
E02005555,E02006844,1
E02005555,E02006861,1
E02005555,E02006934,1
E02005555,E02006955,1
E02005555,E02007054,5
E02005555,E02007085,2
E02005555,E02007087,1
E02005555,W02000185,2
E02005555,W02000273,1
E02005556,E02000197,1
E02005556,E02000489,1
E02005556,E02000620,2
E02005556,E02001063,1
E02005556,E02001572,1
E02005556,E02001682,1
E02005556,E02001721,1
E02005556,E02002080,1
E02005556,E02002375,1
E02005556,E02002395,2
E02005556,E02002677,1
E02005556,E02002731,1
E02005556,E02002849,1
E02005556,E02002884,1
E02005556,E02002890,1
E02005556,E02002896,1
E02005556,E02002902,3
E02005556,E02003021,1
E02005556,E02003250,1
E02005556,E02003653,1
E02005556,E02003708,1
E02005556,E02003724,1
E02005556,E02003726,1
E02005556,E02003743,2
E02005556,E02003744,2
E02005556,E02004149,2
E02005556,E02004194,1
E02005556,E02004210,2
E02005556,E02004421,1
E02005556,E02004564,2
E02005556,E02004599,1
E02005556,E02004798,1
E02005556,E02005025,7
E02005556,E02005449,2
E02005556,E02005464,3
E02005556,E02005472,5
E02005556,E02005473,2
E02005556,E02005474,3
E02005556,E02005509,5
E02005556,E02005511,2
E02005556,E02005525,1
E02005556,E02005530,1
E02005556,E02005548,1
E02005556,E02005551,6
E02005556,E02005552,16
E02005556,E02005553,2
E02005556,E02005554,15
E02005556,E02005555,68
E02005556,E02005556,93
E02005556,E02005557,30
E02005556,E02005558,17
E02005556,E02005559,32
E02005556,E02005560,47
E02005556,E02005561,44
E02005556,E02005562,20
E02005556,E02005563,16
E02005556,E02005564,25
E02005556,E02005565,5
E02005556,E02005567,18
E02005556,E02005569,3
E02005556,E02005573,1
E02005556,E02005577,2
E02005556,E02005578,2
E02005556,E02005580,1
E02005556,E02005588,8
E02005556,E02005592,1
E02005556,E02005593,3
E02005556,E02005595,1
E02005556,E02005600,1
E02005556,E02005650,1
E02005556,E02005695,2
E02005556,E02005858,1
E02005556,E02005947,4
E02005556,E02006223,1
E02005556,E02006228,1
E02005556,E02006239,2
E02005556,E02006311,1
E02005556,E02006315,1
E02005556,E02006850,6
E02005556,E02006875,3
E02005556,E02006878,3
E02005556,E02006946,1
E02005556,E02006966,3
E02005556,E02007054,2
E02005556,E02007082,4
E02005556,W02000290,1
E02005557,E02000558,1
E02005557,E02000693,1
E02005557,E02000876,1
E02005557,E02001066,1
E02005557,E02001553,3
E02005557,E02001630,2
E02005557,E02001819,1
E02005557,E02002466,1
E02005557,E02002607,1
E02005557,E02002669,1
E02005557,E02002806,2
E02005557,E02002890,1
E02005557,E02002893,2
E02005557,E02002902,2
E02005557,E02002950,6
E02005557,E02003131,1
E02005557,E02003145,2
E02005557,E02003243,2
E02005557,E02003249,1
E02005557,E02003252,1
E02005557,E02003253,1
E02005557,E02003283,1
E02005557,E02003630,1
E02005557,E02003721,1
E02005557,E02003743,6
E02005557,E02003744,1
E02005557,E02003747,3
E02005557,E02003748,1
E02005557,E02003765,3
E02005557,E02003772,1
E02005557,E02004063,1
E02005557,E02004699,3
E02005557,E02005347,1
E02005557,E02005439,3
E02005557,E02005445,1
E02005557,E02005446,4
E02005557,E02005449,2
E02005557,E02005468,5
E02005557,E02005469,1
E02005557,E02005470,2
E02005557,E02005472,7
E02005557,E02005473,6
E02005557,E02005474,1
E02005557,E02005482,1
E02005557,E02005504,2
E02005557,E02005509,4
E02005557,E02005510,1
E02005557,E02005515,1
E02005557,E02005517,1
E02005557,E02005539,2
E02005557,E02005551,4
E02005557,E02005553,6
E02005557,E02005554,3
E02005557,E02005555,10
E02005557,E02005556,32
E02005557,E02005557,145
E02005557,E02005558,10
E02005557,E02005559,37
E02005557,E02005560,42
E02005557,E02005561,113
E02005557,E02005562,3
E02005557,E02005563,5
E02005557,E02005564,18
E02005557,E02005565,6
E02005557,E02005567,3
E02005557,E02005568,5
E02005557,E02005569,6
E02005557,E02005577,2
E02005557,E02005581,1
E02005557,E02005586,2
E02005557,E02005587,2
E02005557,E02005588,3
E02005557,E02005592,2
E02005557,E02005593,2
E02005557,E02005677,2
E02005557,E02005686,2
E02005557,E02005944,1
E02005557,E02005954,2
E02005557,E02006843,1
E02005557,E02006899,6
E02005557,E02006963,1
E02005557,E02007032,1
E02005557,E02007053,2
E02005557,E02007054,1
E02005557,E02007074,1
E02005558,E02000001,3
E02005558,E02000614,1
E02005558,E02000735,2
E02005558,E02000864,1
E02005558,E02000934,1
E02005558,E02000953,1
E02005558,E02001660,1
E02005558,E02001804,1
E02005558,E02001955,3
E02005558,E02002392,1
E02005558,E02002564,2
E02005558,E02002701,1
E02005558,E02002786,1
E02005558,E02002794,1
E02005558,E02002923,3
E02005558,E02003245,3
E02005558,E02003250,3
E02005558,E02003257,1
E02005558,E02003455,2
E02005558,E02003492,1
E02005558,E02003653,1
E02005558,E02003726,2
E02005558,E02003742,5
E02005558,E02003743,4
E02005558,E02003744,8
E02005558,E02003746,1
E02005558,E02003766,1
E02005558,E02003768,1
E02005558,E02003778,1
E02005558,E02003780,1
E02005558,E02004017,1
E02005558,E02004089,2
E02005558,E02004314,2
E02005558,E02004333,2
E02005558,E02004334,1
E02005558,E02004391,1
E02005558,E02004436,1
E02005558,E02004518,1
E02005558,E02004607,3
E02005558,E02004608,1
E02005558,E02004616,1
E02005558,E02004877,1
E02005558,E02005347,2
E02005558,E02005418,1
E02005558,E02005419,3
E02005558,E02005441,3
E02005558,E02005444,1
E02005558,E02005445,3
E02005558,E02005446,2
E02005558,E02005449,1
E02005558,E02005460,1
E02005558,E02005466,5
E02005558,E02005467,3
E02005558,E02005472,12
E02005558,E02005473,4
E02005558,E02005474,3
E02005558,E02005475,2
E02005558,E02005510,2
E02005558,E02005517,1
E02005558,E02005535,1
E02005558,E02005546,2
E02005558,E02005551,5
E02005558,E02005553,22
E02005558,E02005554,6
E02005558,E02005555,9
E02005558,E02005556,3
E02005558,E02005557,9
E02005558,E02005558,76
E02005558,E02005559,9
E02005558,E02005560,5
E02005558,E02005561,23
E02005558,E02005562,9
E02005558,E02005563,27
E02005558,E02005564,29
E02005558,E02005565,23
E02005558,E02005566,9
E02005558,E02005567,9
E02005558,E02005568,4
E02005558,E02005569,1
E02005558,E02005581,1
E02005558,E02005583,3
E02005558,E02005587,2
E02005558,E02005592,2
E02005558,E02005593,3
E02005558,E02005596,1
E02005558,E02005630,1
E02005558,E02005671,1
E02005558,E02005677,1
E02005558,E02005782,2
E02005558,E02005894,1
E02005558,E02005908,1
E02005558,E02006006,1
E02005558,E02006280,1
E02005558,E02006840,1
E02005558,E02006850,1
E02005558,E02006895,1
E02005558,E02007013,1
E02005558,E02007030,2
E02005558,E02007055,1
E02005559,E02000054,1
E02005559,E02000896,1
E02005559,E02000951,2
E02005559,E02000983,2
E02005559,E02001146,1
E02005559,E02001224,1
E02005559,E02001646,1
E02005559,E02001988,1
E02005559,E02002373,1
E02005559,E02002383,1
E02005559,E02002694,1
E02005559,E02002849,1
E02005559,E02002889,2
E02005559,E02002895,4
E02005559,E02002996,2
E02005559,E02003030,1
E02005559,E02003058,1
E02005559,E02003246,11
E02005559,E02003257,2
E02005559,E02003471,1
E02005559,E02003624,2
E02005559,E02003691,1
E02005559,E02003729,4
E02005559,E02003732,1
E02005559,E02003737,1
E02005559,E02003743,3
E02005559,E02003744,1
E02005559,E02003753,1
E02005559,E02003777,3
E02005559,E02003780,1
E02005559,E02004085,1
E02005559,E02004142,1
E02005559,E02004588,2
E02005559,E02004626,1
E02005559,E02004637,2
E02005559,E02004644,1
E02005559,E02004901,1
E02005559,E02005004,2
E02005559,E02005043,1
E02005559,E02005053,1
E02005559,E02005347,1
E02005559,E02005420,3
E02005559,E02005445,2
E02005559,E02005446,2
E02005559,E02005462,2
E02005559,E02005466,4
E02005559,E02005467,1
E02005559,E02005468,2
E02005559,E02005472,3
E02005559,E02005474,3
E02005559,E02005495,3
E02005559,E02005504,3
E02005559,E02005506,1
E02005559,E02005509,4
E02005559,E02005514,1
E02005559,E02005520,2
E02005559,E02005523,2
E02005559,E02005533,1
E02005559,E02005551,2
E02005559,E02005552,9
E02005559,E02005553,6
E02005559,E02005554,14
E02005559,E02005555,36
E02005559,E02005556,46
E02005559,E02005557,60
E02005559,E02005558,15
E02005559,E02005559,52
E02005559,E02005560,60
E02005559,E02005561,104
E02005559,E02005562,13
E02005559,E02005563,6
E02005559,E02005564,21
E02005559,E02005565,7
E02005559,E02005566,4
E02005559,E02005567,11
E02005559,E02005568,4
E02005559,E02005569,6
E02005559,E02005577,4
E02005559,E02005586,1
E02005559,E02005588,4
E02005559,E02005593,1
E02005559,E02005629,1
E02005559,E02005650,6
E02005559,E02005835,1
E02005559,E02005857,1
E02005559,E02005903,1
E02005559,E02005924,1
E02005559,E02006162,1
E02005559,E02006242,2
E02005559,E02006250,1
E02005559,E02006274,2
E02005559,E02006284,1
E02005559,E02006302,1
E02005559,E02006348,1
E02005559,E02006358,1
E02005559,E02006850,1
E02005559,E02006851,1
E02005559,E02006874,1
E02005559,E02006878,5
E02005559,E02006907,1
E02005559,E02006951,1
E02005559,E02007057,1
E02005559,E02007066,1
E02005559,E02007086,2
E02005560,E02005551,2
E02005560,E02005552,13
E02005560,E02005553,7
E02005560,E02005555,22
E02005560,E02005556,57
E02005560,E02005557,84
E02005560,E02005558,17
E02005560,E02005559,77
E02005561,E02005551,13
E02005561,E02005552,10
E02005561,E02005553,18
E02005561,E02005554,11
E02005561,E02005555,23
E02005561,E02005556,59
E02005561,E02005557,110
E02005561,E02005558,33
E02005561,E02005559,76
E02005562,E02005552,11
E02005562,E02005553,9
E02005562,E02005554,22
E02005562,E02005555,12
E02005562,E02005556,21
E02005562,E02005557,15
E02005562,E02005558,11
E02005562,E02005559,2
E02005563,E02005551,4
E02005563,E02005554,5
E02005563,E02005555,5
E02005563,E02005556,19
E02005563,E02005557,16
E02005563,E02005558,13
E02005563,E02005559,11
E02005564,E02005551,7
E02005564,E02005552,7
E02005564,E02005553,8
E02005564,E02005554,5
E02005564,E02005555,14
E02005564,E02005556,19
E02005564,E02005557,8
E02005564,E02005558,29
E02005564,E02005559,14
E02005565,E02005551,7
E02005565,E02005552,3
E02005565,E02005553,4
E02005565,E02005554,3
E02005565,E02005555,11
E02005565,E02005556,12
E02005565,E02005557,7
E02005565,E02005558,36
E02005565,E02005559,12
E02005566,E02005551,9
E02005566,E02005552,3
E02005566,E02005553,9
E02005566,E02005554,4
E02005566,E02005555,4
E02005566,E02005556,4
E02005566,E02005557,2
E02005566,E02005558,17
E02005566,E02005559,6
E02005567,E02005551,1
E02005567,E02005552,6
E02005567,E02005553,4
E02005567,E02005554,8
E02005567,E02005555,18
E02005567,E02005556,12
E02005567,E02005557,12
E02005567,E02005558,6
E02005567,E02005559,9
E02005568,E02005551,3
E02005568,E02005552,1
E02005568,E02005553,6
E02005568,E02005554,7
E02005568,E02005555,3
E02005568,E02005556,1
E02005568,E02005557,1
E02005568,E02005558,10
E02005568,E02005559,7
E02005569,E02005552,3
E02005569,E02005553,2
E02005569,E02005555,2
E02005569,E02005556,1
E02005569,E02005557,2
E02005569,E02005558,3
E02005569,E02005559,11
E02005570,E02005553,2
E02005570,E02005555,1
E02005570,E02005556,1
E02005571,E02005552,14
E02005571,E02005555,1
E02005571,E02005556,5
E02005571,E02005557,2
E02005572,E02005553,3
E02005572,E02005554,4
E02005572,E02005555,1
E02005573,E02005551,3
E02005573,E02005552,3
E02005573,E02005553,1
E02005574,E02005552,5
E02005574,E02005556,1
E02005575,E02005553,3
E02005576,E02005550,1
E02005576,E02005553,2
E02005577,E02005551,1
E02005577,E02005552,4
E02005577,E02005554,2
E02005577,E02005555,2
E02005578,E02005551,2
E02005578,E02005552,18
E02005578,E02005553,4
E02005578,E02005554,4
E02005578,E02005555,5
E02005578,E02005556,2
E02005578,E02005558,8
E02005580,E02005552,12
E02005580,E02005553,9
E02005580,E02005554,8
E02005580,E02005556,2
E02005580,E02005557,1
E02005581,E02005559,2
E02005582,E02005550,2
E02005583,E02005550,2
E02005583,E02005559,1
E02005584,E02005550,1
E02005584,E02005552,2
E02005584,E02005558,1
E02005585,E02005550,1
E02005585,E02005551,1
E02005585,E02005552,2
E02005585,E02005553,1
E02005586,E02005557,1
E02005587,E02005550,3
E02005587,E02005552,1
E02005587,E02005556,1
E02005587,E02005557,2
E02005587,E02005558,1
E02005588,E02005555,1
E02005588,E02005557,2
E02005588,E02005559,1
E02005589,E02005554,1
E02005589,E02005556,2
E02005589,E02005559,1
E02005592,E02005553,1
E02005592,E02005559,4
E02005593,E02005550,1
E02005593,E02005552,2
E02005593,E02005553,1
E02005593,E02005555,1
E02005594,E02005552,1
E02005594,E02005555,2
E02005595,E02005555,1
E02005596,E02005550,2
E02005596,E02005551,1
E02005596,E02005552,2
E02005596,E02005559,1
E02005598,E02005552,1
E02005599,E02005550,1
E02005599,E02005555,4
E02005600,E02005551,1
E02005600,E02005552,2
E02005600,E02005556,1
E02005601,E02005550,1
E02005601,E02005552,1
E02005601,E02005553,1
E02005602,E02005550,2
E02005603,E02005550,3
E02005604,E02005550,5
E02005605,E02005550,1
E02005606,E02005550,7
E02005606,E02005552,1
E02005607,E02005550,1
E02005608,E02005550,1
E02005609,E02005550,1
E02005609,E02005559,1
E02005610,E02005553,1
E02005610,E02005554,2
E02005610,E02005558,1
E02005611,E02005557,1
E02005612,E02005551,2
E02005615,E02005553,1
E02005617,E02005553,1
E02005619,E02005557,1
E02005621,E02005553,2
E02005624,E02005553,1
E02005625,E02005554,1
E02005630,E02005551,1
E02005635,E02005551,3
E02005638,E02005556,3
E02005639,E02005552,2
E02005642,E02005552,2
E02005645,E02005554,2
E02005645,E02005557,4
E02005648,E02005551,2
E02005664,E02005553,1
E02005667,E02005553,2
E02005677,E02005559,1
E02005682,E02005553,2
E02005691,E02005554,1
E02005692,E02005553,2
E02005697,E02005551,1
E02005704,E02005551,2
E02005766,E02005559,2
E02005773,E02005554,4
E02005783,E02005552,1
E02005799,E02005556,1
E02005805,E02005557,1
E02005835,E02005551,2
E02005847,E02005557,2
E02005849,E02005552,1
E02005874,E02005553,3
E02005901,E02005551,1
E02005913,E02005552,2
E02005925,E02005556,1
E02005926,E02005554,1
E02005947,E02005557,2
E02005949,E02005559,1
E02005963,E02005552,2
E02005968,E02005558,1
E02005972,E02005551,1
E02005980,E02005552,2
E02005980,E02005553,1
E02005980,E02005557,1
E02005986,E02005555,1
E02005994,E02005554,3
E02006005,E02005550,1
E02006054,E02005556,2
E02006084,E02005557,2
E02006106,E02005555,2
E02006136,E02005552,2
E02006168,E02005558,1
E02006174,E02005558,1
E02006195,E02005550,2
E02006225,E02005551,2
E02006232,E02005552,3
E02006233,E02005553,2
E02006235,E02005551,2
E02006235,E02005554,2
E02006238,E02005558,1
E02006239,E02005553,1
E02006239,E02005559,2
E02006240,E02005552,1
E02006242,E02005559,5
E02006255,E02005556,3
E02006257,E02005554,1
E02006261,E02005550,1
E02006261,E02005559,1
E02006264,E02005553,2
E02006266,E02005553,1
E02006269,E02005555,3
E02006270,E02005554,2
E02006270,E02005555,3
E02006271,E02005557,1
E02006273,E02005553,2
E02006273,E02005557,2
E02006274,E02005553,1
E02006274,E02005556,1
E02006277,E02005550,2
E02006277,E02005557,2
E02006278,E02005553,1
E02006278,E02005555,1
E02006280,E02005552,2
E02006280,E02005554,1
E02006280,E02005556,2
E02006281,E02005555,1
E02006285,E02005558,3
E02006289,E02005550,3
E02006294,E02005554,1
E02006301,E02005550,1
E02006302,E02005550,20
E02006302,E02005552,1
E02006303,E02005550,9
E02006304,E02005550,3
E02006304,E02005558,1
E02006305,E02005550,5
E02006305,E02005558,1
E02006306,E02005550,3
E02006307,E02005550,9
E02006308,E02005550,3
E02006308,E02005551,1
E02006309,E02005550,6
E02006310,E02005550,2
E02006311,E02005550,4
E02006312,E02005550,8
E02006313,E02005550,4
E02006313,E02005552,1
E02006316,E02005550,4
E02006318,E02005558,2
E02006322,E02005552,3
E02006334,E02005557,4
E02006338,E02005556,1
E02006351,E02005550,1
E02006355,E02005558,1
E02006367,E02005555,2
E02006404,E02005559,2
E02006415,E02005551,1
E02006423,E02005554,2
E02006441,E02005550,2
E02006476,E02005551,1
E02006481,E02005553,2
E02006498,E02005551,2
E02006502,E02005551,2
E02006521,E02005551,2
E02006525,E02005552,2
E02006578,E02005550,2
E02006581,E02005554,1
E02006603,E02005559,3
E02006633,E02005555,3
E02006650,E02005558,1
E02006739,E02005553,1
E02006747,E02005553,2
E02006749,E02005551,1
E02006793,E02005551,2
E02006802,E02005551,1
E02006816,E02005552,1
E02006817,E02005551,1
E02006823,E02005552,3
E02006826,E02005558,1
E02006850,E02005559,4
E02006851,E02005552,1
E02006854,E02005551,2
E02006864,E02005558,1
E02006874,E02005553,3
E02006878,E02005559,7
E02006888,E02005554,1
E02006897,E02005553,1
E02006907,E02005551,2
E02006907,E02005553,1
E02006907,E02005554,3
E02006908,E02005550,2
E02006930,E02005559,2
E02006940,E02005551,3
E02006954,E02005559,1
E02006965,E02005553,2
E02006969,E02005553,4
E02006975,E02005553,2
E02006978,E02005557,1
E02006987,E02005553,2
E02006992,E02005553,1
E02006993,E02005555,1
E02006996,E02005558,5
E02007005,E02005551,3
E02007013,E02005551,4
E02007018,E02005551,1
E02007032,E02005551,2
E02007032,E02005553,4
E02007046,E02005551,1
E02007052,E02005550,1
E02007052,E02005553,1
E02007052,E02005555,4
E02007052,E02005559,1
E02007053,E02005550,1
E02007053,E02005553,1
E02007053,E02005557,2
E02007054,E02005550,4
E02007054,E02005552,1
E02007055,E02005550,1
E02007055,E02005557,1
E02007055,E02005558,1
E02007066,E02005550,1
E02007071,E02005554,2
E02007072,E02005553,1
E02007075,E02005552,1
E02007081,E02005551,1
E02007083,E02005552,1
E02007085,E02005551,1
E02007085,E02005554,4
E02007087,E02005552,2
E02007087,E02005555,3
E02007091,E02005551,1
E02007091,E02005555,4
E02007093,E02005551,2
E02007108,E02005552,2
E02007113,E02005557,1
S02001259,E02005556,1
S02001371,E02005552,1
S02001373,E02005553,2
S02001657,E02005552,2
S02001826,E02005554,2
S02002029,E02005551,2
S02002239,E02005559,1
S02002260,E02005554,1
S02002449,E02005552,1
W02000010,E02005552,2
W02000026,E02005555,2
W02000038,E02005558,1
W02000152,E02005553,1
W02000193,E02005554,1
W02000268,E02005550,1
W02000273,E02005552,1
W02000330,E02005555,1
W02000404,E02005557,1
