from,to,value
E02006010,E02006696,1
E02006010,E02006704,1
E02006010,E02006710,2
E02006010,E02006720,1
E02006010,E02006748,1
E02006010,E02006753,1
E02006010,E02006772,1
E02006010,E02006775,2
E02006010,E02006808,2
E02006010,E02006863,2
E02006010,E02006874,2
E02006010,E02006959,2
E02006010,E02006967,2
E02006010,E02007027,2
E02006010,E02007050,9
E02006010,E02007051,20
E02006010,E02007115,1
E02006010,W02000001,2
E02006010,W02000019,1
E02006010,W02000026,3
E02006010,W02000088,1
E02006010,W02000095,3
E02006010,W02000098,1
E02006010,W02000103,1
E02006010,W02000107,2
E02006010,W02000117,2
E02006010,W02000129,1
E02006010,W02000138,1
E02006010,W02000193,1
E02006010,W02000390,1
E02006010,W02000392,2
E02006010,W02000394,1
E02006010,W02000398,1
E02006011,E02000374,1
E02006011,E02000564,1
E02006011,E02000799,1
E02006011,E02000886,1
E02006011,E02000930,1
E02006011,E02001077,1
E02006011,E02001331,1
E02006011,E02001333,1
E02006011,E02001604,1
E02006011,E02001618,1
E02006011,E02001650,1
E02006011,E02001652,1
E02006011,E02001720,1
E02006011,E02001833,2
E02006011,E02001876,6
E02006011,E02001900,1
E02006011,E02001905,1
E02006011,E02001942,2
E02006011,E02001950,1
E02006011,E02002008,2
E02006011,E02002022,2
E02006011,E02002026,2
E02006011,E02002161,1
E02006011,E02002167,1
E02006011,E02002168,1
E02006011,E02002174,1
E02006011,E02002176,2
E02006011,E02002178,2
E02006011,E02002334,1
E02006011,E02002392,2
E02006011,E02002915,1
E02006011,E02002932,2
E02006011,E02002933,1
E02006011,E02002936,3
E02006011,E02002937,8
E02006011,E02002938,1
E02006011,E02002939,1
E02006011,E02002941,2
E02006011,E02002942,1
E02006011,E02002944,2
E02006011,E02002945,1
E02006011,E02002946,3
E02006011,E02002948,2
E02006011,E02003045,3
E02006011,E02003049,1
E02006011,E02003121,1
E02006011,E02003608,1
E02006011,E02003725,4
E02006011,E02003830,1
E02006011,E02003935,4
E02006011,E02003941,2
E02006011,E02003955,1
E02006011,E02004067,1
E02006011,E02004260,1
E02006011,E02004363,1
E02006011,E02004635,3
E02006011,E02004639,1
E02006011,E02005004,1
E02006011,E02005006,1
E02006011,E02005593,1
E02006011,E02005903,2
E02006011,E02005947,3
E02006011,E02006008,11
E02006011,E02006010,37
E02006011,E02006011,49
E02006011,E02006012,50
E02006011,E02006013,21
E02006011,E02006014,20
E02006011,E02006015,1
E02006011,E02006017,2
E02006011,E02006019,2
E02006011,E02006025,1
E02006011,E02006028,1
E02006011,E02006031,3
E02006011,E02006032,5
E02006011,E02006033,3
E02006011,E02006035,3
E02006011,E02006036,3
E02006011,E02006038,5
E02006011,E02006105,1
E02006011,E02006176,1
E02006011,E02006186,5
E02006011,E02006190,2
E02006011,E02006192,1
E02006011,E02006197,2
E02006011,E02006511,2
E02006011,E02006528,1
E02006011,E02006697,1
E02006011,E02006740,1
E02006011,E02006742,1
E02006011,E02006744,1
E02006011,E02006748,1
E02006011,E02006767,2
E02006011,E02006774,2
E02006011,E02006808,1
E02006011,E02006895,1
E02006011,E02006896,1
E02006011,E02006899,1
E02006011,E02006914,1
E02006011,E02006932,5
E02006011,E02006982,4
E02006011,E02007051,5
E02006011,E02007082,1
E02006011,W02000039,1
E02006011,W02000106,1
E02006011,W02000107,1
E02006011,W02000113,4
E02006011,W02000117,3
E02006011,W02000118,1
E02006011,W02000385,2
E02006012,E02000054,1
E02006012,E02000361,1
E02006012,E02000423,1
E02006012,E02000428,1
E02006012,E02000833,1
E02006012,E02000926,1
E02006012,E02000930,1
E02006012,E02001063,1
E02006012,E02001383,1
E02006012,E02001384,3
E02006012,E02001453,2
E02006012,E02001830,1
E02006012,E02001840,6
E02006012,E02001900,2
E02006012,E02001901,1
E02006012,E02002033,3
E02006012,E02002037,2
E02006012,E02002043,2
E02006012,E02002097,2
E02006012,E02002115,2
E02006012,E02002151,1
E02006012,E02002158,2
E02006012,E02002167,1
E02006012,E02002168,3
E02006012,E02002179,2
E02006012,E02002773,1
E02006012,E02002794,1
E02006012,E02002895,1
E02006012,E02002902,1
E02006012,E02002911,1
E02006012,E02002927,5
E02006012,E02002932,2
E02006012,E02002934,1
E02006012,E02002935,2
E02006012,E02002936,2
E02006012,E02002937,2
E02006012,E02002938,1
E02006012,E02002940,3
E02006012,E02002945,4
E02006012,E02002946,1
E02006012,E02002947,1
E02006012,E02002950,1
E02006012,E02002996,1
E02006012,E02002997,1
E02006012,E02003027,1
E02006012,E02003087,1
E02006012,E02003144,1
E02006012,E02003146,2
E02006012,E02003149,1
E02006012,E02003851,1
E02006012,E02003915,1
E02006012,E02004149,4
E02006012,E02004199,1
E02006012,E02004864,2
E02006012,E02005311,3
E02006012,E02005446,3
E02006012,E02005947,4
E02006012,E02006008,3
E02006012,E02006009,5
E02006012,E02006010,35
E02006012,E02006011,48
E02006012,E02006012,108
E02006012,E02006013,17
E02006012,E02006014,18
E02006012,E02006018,1
E02006012,E02006020,3
E02006012,E02006021,4
E02006012,E02006022,2
E02006012,E02006024,1
E02006012,E02006029,1
E02006012,E02006030,2
E02006012,E02006031,2
E02006012,E02006032,4
E02006012,E02006033,1
E02006012,E02006034,3
E02006012,E02006039,7
E02006012,E02006040,6
E02006012,E02006041,1
E02006012,E02006042,4
E02006012,E02006044,2
E02006012,E02006045,7
E02006012,E02006046,2
E02006012,E02006122,1
E02006012,E02006124,4
E02006012,E02006125,2
E02006012,E02006141,2
E02006012,E02006174,1
E02006012,E02006179,1
E02006012,E02006181,1
E02006012,E02006182,1
E02006012,E02006186,7
E02006012,E02006192,2
E02006012,E02006197,1
E02006012,E02006202,1
E02006012,E02006678,2
E02006012,E02006705,1
E02006012,E02006710,1
E02006012,E02006713,4
E02006012,E02006716,2
E02006012,E02006717,1
E02006012,E02006737,1
E02006012,E02006739,3
E02006012,E02006740,3
E02006012,E02006752,1
E02006012,E02006753,1
E02006012,E02006769,4
E02006012,E02006771,1
E02006012,E02006776,1
E02006012,E02006777,2
E02006012,E02006779,1
E02006012,E02006895,2
E02006012,E02006934,2
E02006012,E02006982,2
E02006012,E02007050,3
E02006012,E02007051,5
E02006012,W02000001,1
E02006012,W02000020,2
E02006012,W02000025,1
E02006012,W02000099,3
E02006012,W02000102,2
E02006012,W02000390,1
E02006013,E02000001,1
E02006013,E02000063,1
E02006013,E02000429,1
E02006013,E02000603,1
E02006013,E02000808,1
E02006013,E02000868,1
E02006013,E02000949,1
E02006013,E02000970,2
E02006013,E02001080,1
E02006013,E02001377,1
E02006013,E02001384,2
E02006013,E02001652,1
E02006013,E02001876,7
E02006013,E02001901,2
E02006013,E02001905,1
E02006013,E02001906,1
E02006013,E02001920,1
E02006013,E02001922,1
E02006013,E02001952,1
E02006013,E02002001,1
E02006013,E02002007,8
E02006013,E02002011,1
E02006013,E02002015,1
E02006013,E02002019,1
E02006013,E02002020,2
E02006013,E02002021,1
E02006013,E02002023,1
E02006013,E02002025,1
E02006013,E02002031,1
E02006013,E02002034,3
E02006013,E02002037,2
E02006013,E02002039,3
E02006013,E02002040,1
E02006013,E02002112,3
E02006013,E02002158,1
E02006013,E02002162,2
E02006013,E02002165,1
E02006013,E02002166,1
E02006013,E02002169,3
E02006013,E02002175,1
E02006013,E02002177,2
E02006013,E02002385,1
E02006013,E02002806,2
E02006013,E02002842,1
E02006013,E02002890,2
E02006013,E02002906,1
E02006013,E02002929,6
E02006013,E02002930,3
E02006013,E02002932,1
E02006013,E02002933,3
E02006013,E02002935,1
E02006013,E02002936,2
E02006013,E02002937,2
E02006013,E02002939,2
E02006013,E02002940,2
E02006013,E02002941,1
E02006013,E02002944,1
E02006013,E02002945,2
E02006013,E02002946,2
E02006013,E02002947,2
E02006013,E02002949,3
E02006013,E02003031,1
E02006013,E02003037,2
E02006013,E02003149,2
E02006013,E02003170,1
E02006013,E02003384,1
E02006013,E02003549,1
E02006013,E02003912,3
E02006013,E02003930,1
E02006013,E02004024,3
E02006013,E02004064,1
E02006013,E02004121,1
E02006013,E02004123,2
E02006013,E02004658,1
E02006013,E02004667,3
E02006013,E02004682,1
E02006013,E02004684,1
E02006013,E02004717,2
E02006013,E02004775,1
E02006013,E02004880,1
E02006013,E02005351,1
E02006013,E02005396,1
E02006013,E02005451,1
E02006013,E02005561,1
E02006013,E02005642,2
E02006013,E02005691,1
E02006013,E02005919,1
E02006013,E02005921,1
E02006013,E02006005,2
E02006013,E02006008,24
E02006013,E02006009,10
E02006013,E02006010,33
E02006013,E02006011,6
E02006013,E02006012,31
E02006013,E02006013,54
E02006013,E02006014,12
E02006013,E02006015,3
E02006013,E02006017,10
E02006013,E02006020,6
E02006013,E02006028,1
E02006013,E02006031,1
E02006013,E02006033,9
E02006013,E02006034,1
E02006013,E02006035,1
E02006013,E02006036,1
E02006013,E02006037,2
E02006013,E02006039,5
E02006013,E02006040,2
E02006013,E02006041,2
E02006013,E02006043,2
E02006013,E02006045,1
E02006013,E02006064,1
E02006013,E02006115,2
E02006013,E02006122,1
E02006013,E02006133,1
E02006013,E02006176,1
E02006013,E02006177,1
E02006013,E02006182,6
E02006013,E02006185,7
E02006013,E02006186,7
E02006013,E02006187,6
E02006013,E02006197,1
E02006013,E02006215,1
E02006013,E02006703,2
E02006013,E02006705,5
E02006013,E02006709,2
E02006013,E02006711,2
E02006013,E02006719,2
E02006013,E02006736,1
E02006013,E02006748,1
E02006013,E02006750,1
E02006013,E02006751,1
E02006013,E02006752,1
E02006013,E02006768,4
E02006013,E02006769,1
E02006013,E02006771,2
E02006013,E02006772,1
E02006013,E02006773,2
E02006013,E02006774,3
E02006013,E02006775,1
E02006013,E02006777,2
E02006013,E02006898,1
E02006013,E02006899,2
E02006013,E02006917,1
E02006013,E02006932,1
E02006013,E02006952,1
E02006013,E02006962,1
E02006013,E02006982,6
E02006013,E02007050,6
E02006013,E02007051,4
E02006013,E02007108,1
E02006013,W02000020,2
E02006013,W02000056,1
E02006013,W02000098,1
E02006013,W02000099,3
E02006013,W02000117,1
E02006013,W02000123,2
E02006013,W02000143,1
E02006013,W02000145,2
E02006013,W02000184,1
E02006013,W02000301,1
E02006013,W02000324,1
E02006014,E02000265,1
E02006014,E02000312,1
E02006014,E02000392,1
E02006014,E02000607,1
E02006014,E02000612,1
E02006014,E02000683,1
E02006014,E02000934,1
E02006014,E02001070,1
E02006014,E02001076,1
E02006014,E02001377,4
E02006014,E02001383,1
E02006014,E02001636,1
E02006014,E02001652,2
E02006014,E02001827,1
E02006014,E02001918,1
E02006014,E02001928,1
E02006014,E02001930,1
E02006014,E02001933,1
E02006014,E02001950,3
E02006014,E02001954,1
E02006014,E02002010,1
E02006014,E02002019,1
E02006014,E02002021,2
E02006014,E02002026,1
E02006014,E02002027,1
E02006014,E02002049,1
E02006014,E02002062,2
E02006014,E02002077,2
E02006014,E02002109,1
E02006014,E02002128,1
E02006014,E02002131,3
E02006014,E02002134,4
E02006014,E02002135,3
E02006014,E02002156,4
E02006014,E02002158,2
E02006014,E02002164,3
E02006014,E02002169,2
E02006014,E02002179,2
E02006014,E02002182,2
E02006014,E02002575,1
E02006014,E02002855,1
E02006014,E02002895,2
E02006014,E02002905,1
E02006014,E02002907,1
E02006014,E02002912,1
E02006014,E02002916,2
E02006014,E02002917,1
E02006014,E02002919,2
E02006014,E02002923,1
E02006014,E02002927,1
E02006014,E02002928,2
E02006014,E02002929,1
E02006014,E02002933,6
E02006014,E02002937,6
E02006014,E02002941,1
E02006014,E02002942,2
E02006014,E02002944,3
E02006014,E02002949,1
E02006014,E02003006,1
E02006014,E02003031,1
E02006014,E02003032,1
E02006014,E02003080,1
E02006014,E02003145,1
E02006014,E02003146,1
E02006014,E02003149,1
E02006014,E02003547,2
E02006014,E02003725,2
E02006014,E02003748,1
E02006014,E02003824,4
E02006014,E02003877,1
E02006014,E02004088,1
E02006014,E02004412,1
E02006014,E02004502,1
E02006014,E02004524,1
E02006014,E02004605,1
E02006014,E02004608,2
E02006014,E02004626,3
E02006014,E02004630,2
E02006014,E02004642,1
E02006014,E02004653,2
E02006014,E02004657,1
E02006014,E02004914,1
E02006014,E02004945,1
E02006014,E02005005,1
E02006014,E02005073,1
E02006014,E02005312,1
E02006014,E02005321,4
E02006014,E02005347,1
E02006014,E02005381,2
E02006014,E02005650,1
E02006014,E02005688,1
E02006014,E02005784,2
E02006014,E02005930,1
E02006014,E02005935,1
E02006014,E02005959,1
E02006014,E02006008,2
E02006014,E02006009,3
E02006014,E02006010,29
E02006014,E02006011,28
E02006014,E02006012,31
E02006014,E02006013,9
E02006014,E02006014,160
E02006014,E02006017,2
E02006014,E02006021,3
E02006014,E02006024,4
E02006014,E02006025,9
E02006014,E02006026,1
E02006014,E02006028,6
E02006014,E02006029,12
E02006014,E02006031,7
E02006014,E02006032,2
E02006014,E02006033,5
E02006014,E02006036,2
E02006014,E02006038,3
E02006014,E02006042,2
E02006014,E02006043,25
E02006014,E02006044,4
E02006014,E02006045,6
E02006014,E02006046,24
E02006014,E02006169,1
E02006014,E02006173,2
E02006014,E02006174,2
E02006014,E02006179,2
E02006014,E02006185,1
E02006014,E02006186,10
E02006014,E02006187,1
E02006014,E02006200,1
E02006014,E02006468,2
E02006014,E02006645,1
E02006014,E02006706,4
E02006014,E02006709,1
E02006014,E02006710,6
E02006014,E02006711,5
E02006014,E02006716,2
E02006014,E02006719,1
E02006014,E02006739,1
E02006014,E02006740,1
E02006014,E02006744,3
E02006014,E02006746,1
E02006014,E02006751,1
E02006014,E02006762,2
E02006014,E02006766,1
E02006014,E02006767,1
E02006014,E02006768,2
E02006014,E02006770,2
E02006014,E02006771,3
E02006014,E02006772,7
E02006014,E02006773,2
E02006014,E02006774,3
E02006014,E02006776,4
E02006014,E02006779,4
E02006014,E02006780,2
E02006014,E02006850,3
E02006014,E02006872,2
E02006014,E02006897,1
E02006014,E02006920,1
E02006014,E02006932,2
E02006014,E02006933,9
E02006014,E02006963,1
E02006014,E02007030,2
E02006014,E02007050,1
E02006014,E02007051,3
E02006014,W02000010,1
E02006014,W02000027,4
E02006014,W02000095,1
E02006014,W02000103,1
E02006014,W02000104,2
E02006014,W02000107,2
E02006014,W02000109,1
E02006014,W02000111,6
E02006014,W02000117,2
E02006014,W02000247,1
E02006014,W02000292,1
E02006014,W02000391,2
E02006014,W02000398,3
E02006014,W02000423,11
E02006015,E02000178,1
E02006015,E02000812,1
E02006015,E02001005,2
E02006015,E02001049,2
E02006015,E02001063,7
E02006015,E02001070,2
E02006015,E02001082,2
E02006015,E02001163,1
E02006015,E02001174,1
E02006015,E02001285,1
E02006015,E02001368,1
E02006015,E02001383,1
E02006015,E02001386,1
E02006015,E02001393,1
E02006015,E02001398,2
E02006015,E02001648,1
E02006015,E02001905,1
E02006015,E02001922,3
E02006015,E02001987,2
E02006015,E02001999,2
E02006015,E02002165,1
E02006015,E02002177,5
E02006015,E02002368,3
E02006015,E02002384,1
E02006015,E02002385,1
E02006015,E02002449,1
E02006015,E02002506,1
E02006015,E02002598,4
E02006015,E02002611,1
E02006015,E02002757,2
E02006015,E02002779,1
E02006015,E02002794,2
E02006015,E02002820,1
E02006015,E02002856,1
E02006015,E02002895,1
E02006015,E02002909,1
E02006015,E02002929,1
E02006015,E02002932,1
E02006015,E02002933,1
E02006015,E02002937,3
E02006015,E02002939,3
E02006015,E02002940,1
E02006015,E02002941,2
E02006015,E02002942,1
E02006015,E02002955,11
E02006015,E02002963,4
E02006015,E02002966,3
E02006015,E02002968,1
E02006015,E02002970,4
E02006015,E02002997,2
E02006015,E02003466,1
E02006015,E02003603,1
E02006015,E02003605,1
E02006015,E02003627,1
E02006015,E02003682,2
E02006015,E02003690,1
E02006015,E02003731,1
E02006015,E02003736,2
E02006015,E02003796,1
E02006015,E02003797,3
E02006015,E02003802,4
E02006015,E02003803,3
E02006015,E02003805,5
E02006015,E02003807,1
E02006015,E02003809,3
E02006015,E02003810,29
E02006015,E02003819,3
E02006015,E02003826,5
E02006015,E02003830,1
E02006015,E02003831,1
E02006015,E02003834,5
E02006015,E02003835,1
E02006015,E02003836,10
E02006015,E02003838,4
E02006015,E02003839,4
E02006015,E02003840,16
E02006015,E02003842,1
E02006015,E02003856,11
E02006015,E02003870,1
E02006015,E02003881,1
E02006015,E02003898,1
E02006015,E02003932,4
E02006015,E02003988,3
E02006015,E02004027,2
E02006015,E02004033,1
E02006015,E02004093,1
E02006015,E02004207,5
E02006015,E02004279,3
E02006015,E02004603,1
E02006015,E02004649,1
E02006015,E02004727,2
E02006015,E02004760,1
E02006015,E02004821,1
E02006015,E02005023,1
E02006015,E02005073,1
E02006015,E02005201,3
E02006015,E02005279,1
E02006015,E02005306,1
E02006015,E02005347,1
E02006015,E02005362,2
E02006015,E02005478,1
E02006015,E02005486,2
E02006015,E02005491,1
E02006015,E02005566,1
E02006015,E02005768,4
E02006015,E02005804,2
E02006015,E02005812,1
E02006015,E02005858,1
E02006015,E02005863,2
E02006015,E02005962,1
E02006015,E02006008,1
E02006015,E02006010,3
E02006015,E02006011,3
E02006015,E02006013,1
E02006015,E02006014,1
E02006015,E02006015,372
E02006015,E02006016,68
E02006015,E02006017,10
E02006015,E02006018,21
E02006015,E02006019,12
E02006015,E02006020,6
E02006015,E02006021,24
E02006015,E02006022,4
E02006015,E02006024,3
E02006015,E02006025,1
E02006015,E02006026,4
E02006015,E02006027,1
E02006015,E02006028,1
E02006015,E02006029,15
E02006015,E02006030,2
E02006015,E02006031,3
E02006015,E02006034,4
E02006015,E02006035,2
E02006015,E02006036,8
E02006015,E02006037,1
E02006015,E02006039,1
E02006015,E02006040,7
E02006015,E02006042,1
E02006015,E02006044,1
E02006015,E02006045,7
E02006015,E02006072,1
E02006015,E02006146,1
E02006015,E02006150,1
E02006015,E02006159,1
E02006015,E02006165,1
E02006015,E02006168,3
E02006015,E02006169,2
E02006015,E02006173,1
E02006015,E02006191,1
E02006015,E02006201,1
E02006015,E02006202,1
E02006015,E02006520,1
E02006015,E02006704,1
E02006015,E02006709,2
E02006015,E02006719,1
E02006015,E02006742,2
E02006015,E02006851,1
E02006015,E02006868,1
E02006015,E02006882,1
E02006015,E02006895,1
E02006015,E02006932,3
E02006015,E02006952,1
E02006015,E02006960,3
E02006015,E02007030,5
E02006015,E02007031,4
E02006015,E02007041,1
E02006015,E02007074,2
E02006015,W02000002,2
E02006015,W02000005,1
E02006015,W02000010,1
E02006015,W02000024,3
E02006015,W02000036,1
E02006015,W02000041,1
E02006015,W02000050,2
E02006015,W02000070,1
E02006015,W02000088,3
E02006015,W02000094,3
E02006015,W02000095,14
E02006015,W02000117,2
E02006015,W02000126,1
E02006015,W02000195,2
E02006015,W02000424,2
E02006015,W02000426,1
E02006016,E02000368,1
E02006016,E02000812,1
E02006016,E02000815,1
E02006016,E02000830,1
E02006016,E02000867,1
E02006016,E02000957,3
E02006016,E02001034,1
E02006016,E02001078,1
E02006016,E02001084,2
E02006016,E02001322,1
E02006016,E02001368,2
E02006016,E02001374,1
E02006016,E02001472,1
E02006016,E02001517,2
E02006016,E02001621,1
E02006016,E02001625,1
E02006016,E02001841,1
E02006016,E02001907,1
E02006016,E02001922,1
E02006016,E02001958,1
E02006016,E02001968,1
E02006016,E02002079,1
E02006016,E02002157,1
E02006016,E02002440,1
E02006016,E02002592,2
E02006016,E02002612,2
E02006016,E02002863,1
E02006016,E02002912,1
E02006016,E02002928,1
E02006016,E02002929,6
E02006016,E02002930,8
E02006016,E02002939,3
E02006016,E02002942,1
E02006016,E02002946,1
E02006016,E02002948,1
E02006016,E02002954,1
E02006016,E02002969,1
E02006016,E02002975,1
E02006016,E02003171,2
E02006016,E02003451,1
E02006016,E02003797,4
E02006016,E02003803,2
E02006016,E02003806,1
E02006016,E02003809,2
E02006016,E02003810,8
E02006016,E02003811,1
E02006016,E02003814,1
E02006016,E02003819,1
E02006016,E02003820,2
E02006016,E02003832,1
E02006016,E02003833,1
E02006016,E02003834,2
E02006016,E02003835,3
E02006016,E02003836,4
E02006016,E02003839,5
E02006016,E02003840,14
E02006016,E02003845,1
E02006016,E02003860,2
E02006016,E02003864,1
E02006016,E02003872,4
E02006016,E02003874,3
E02006016,E02003885,1
E02006016,E02003923,1
E02006016,E02003934,1
E02006016,E02004023,2
E02006016,E02004077,1
E02006016,E02004109,1
E02006016,E02004226,2
E02006016,E02004233,1
E02006016,E02004349,1
E02006016,E02004366,1
E02006016,E02004626,2
E02006016,E02004652,2
E02006016,E02004776,1
E02006016,E02005032,1
E02006016,E02005072,1
E02006016,E02005209,2
E02006016,E02005267,1
E02006016,E02005355,1
E02006016,E02005429,2
E02006016,E02005681,2
E02006016,E02005755,3
E02006016,E02005756,1
E02006016,E02005770,1
E02006016,E02005781,2
E02006016,E02005790,1
E02006016,E02005821,1
E02006016,E02005926,1
E02006016,E02005994,1
E02006016,E02006008,1
E02006016,E02006009,1
E02006016,E02006010,2
E02006016,E02006015,56
E02006016,E02006016,78
E02006016,E02006017,8
E02006016,E02006018,52
E02006016,E02006019,23
E02006016,E02006020,13
E02006016,E02006021,11
E02006016,E02006022,16
E02006016,E02006023,2
E02006016,E02006024,1
E02006016,E02006025,2
E02006016,E02006027,3
E02006016,E02006028,2
E02006016,E02006029,1
E02006016,E02006030,3
E02006016,E02006031,1
E02006016,E02006032,1
E02006016,E02006034,1
E02006016,E02006035,1
E02006016,E02006036,2
E02006016,E02006037,2
E02006016,E02006039,1
E02006016,E02006040,3
E02006016,E02006041,1
E02006016,E02006042,4
E02006016,E02006043,1
E02006016,E02006045,3
E02006016,E02006047,1
E02006016,E02006083,1
E02006016,E02006091,1
E02006016,E02006132,1
E02006016,E02006159,3
E02006016,E02006161,1
E02006016,E02006167,1
E02006016,E02006169,1
E02006016,E02006171,4
E02006016,E02006172,4
E02006016,E02006173,11
E02006016,E02006174,5
E02006016,E02006176,1
E02006016,E02006185,1
E02006016,E02006189,5
E02006016,E02006191,1
E02006016,E02006192,1
E02006016,E02006195,3
E02006016,E02006197,1
E02006016,E02006202,8
E02006016,E02006287,4
E02006016,E02006308,1
E02006016,E02006344,1
E02006016,E02006515,1
E02006016,E02006519,2
E02006016,E02006671,1
E02006016,E02006734,1
E02006016,E02006739,1
E02006016,E02006742,1
E02006016,E02006762,1
E02006016,E02006843,1
E02006016,E02006864,1
E02006016,E02006960,1
E02006016,E02006966,1
E02006016,E02006974,1
E02006016,E02006990,1
E02006016,E02007030,2
E02006016,E02007031,20
E02006016,E02007050,1
E02006016,E02007051,7
E02006016,E02007111,1
E02006016,W02000033,4
E02006016,W02000057,2
E02006016,W02000070,2
E02006016,W02000075,2
E02006016,W02000089,1
E02006016,W02000092,1
E02006016,W02000093,2
E02006016,W02000094,1
E02006016,W02000117,1
E02006016,W02000148,2
E02006016,W02000391,3
E02006016,W02000398,1
E02006016,W02000425,4
E02006017,E02000130,1
E02006017,E02000359,1
E02006017,E02000556,2
E02006017,E02000636,1
E02006017,E02000948,1
E02006017,E02001076,1
E02006017,E02001166,5
E02006017,E02001349,1
E02006017,E02001440,3
E02006017,E02001484,1
E02006017,E02001563,1
E02006017,E02001865,4
E02006017,E02001905,2
E02006017,E02001922,1
E02006017,E02002031,3
E02006017,E02002301,1
E02006017,E02002321,1
E02006017,E02002337,1
E02006017,E02002363,1
E02006017,E02002373,1
E02006017,E02002882,3
E02006017,E02002889,3
E02006017,E02002893,1
E02006017,E02002902,1
E02006017,E02002905,1
E02006017,E02002906,1
E02006017,E02002932,1
E02006017,E02002937,1
E02006017,E02002949,1
E02006017,E02002959,1
E02006017,E02002993,2
E02006017,E02002997,1
E02006017,E02003149,2
E02006017,E02003192,3
E02006017,E02003249,1
E02006017,E02003386,2
E02006017,E02003453,2
E02006017,E02003543,1
E02006017,E02003598,1
E02006017,E02003626,1
E02006017,E02003795,1
E02006017,E02003796,5
E02006017,E02003802,2
E02006017,E02003804,1
E02006017,E02003805,1
E02006017,E02003808,3
E02006017,E02003809,1
E02006017,E02003832,1
E02006017,E02003838,3
E02006017,E02003840,4
E02006017,E02003848,1
E02006017,E02003953,2
E02006017,E02003982,1
E02006017,E02004133,1
E02006017,E02004152,1
E02006017,E02004315,1
E02006017,E02004581,1
E02006017,E02004685,1
E02006017,E02005021,2
E02006017,E02005078,1
E02006017,E02005239,1
E02006017,E02005371,1
E02006017,E02005391,1
E02006017,E02005398,1
E02006017,E02005459,1
E02006017,E02005470,3
E02006017,E02005619,1
E02006017,E02005667,1
E02006017,E02005912,1
E02006017,E02005936,1
E02006017,E02005972,2
E02006017,E02006008,7
E02006017,E02006009,1
E02006017,E02006011,1
E02006017,E02006012,2
E02006017,E02006015,7
E02006017,E02006016,13
E02006017,E02006017,177
E02006017,E02006019,9
E02006017,E02006020,7
E02006017,E02006021,27
E02006017,E02006023,39
E02006017,E02006024,11
E02006017,E02006025,22
E02006017,E02006026,12
E02006017,E02006027,11
E02006017,E02006028,8
E02006017,E02006029,13
E02006017,E02006030,5
E02006017,E02006031,7
E02006017,E02006032,1
E02006017,E02006033,5
E02006017,E02006034,4
E02006017,E02006035,3
E02006017,E02006036,6
E02006017,E02006037,12
E02006017,E02006038,1
E02006017,E02006039,1
E02006017,E02006042,5
E02006017,E02006043,4
E02006017,E02006044,4
E02006017,E02006081,1
E02006017,E02006091,1
E02006017,E02006154,2
E02006017,E02006166,1
E02006017,E02006168,1
E02006017,E02006177,2
E02006017,E02006207,1
E02006017,E02006530,1
E02006017,E02006541,1
E02006017,E02006682,1
E02006017,E02006719,1
E02006017,E02006746,1
E02006017,E02006780,1
E02006017,E02006914,1
E02006017,E02006932,6
E02006017,E02007021,1
E02006017,E02007030,1
E02006017,E02007053,5
E02006017,E02007099,1
E02006017,W02000002,2
E02006017,W02000005,1
E02006017,W02000007,2
E02006017,W02000010,4
E02006017,W02000020,3
E02006017,W02000030,2
E02006017,W02000055,3
E02006017,W02000057,1
E02006017,W02000067,1
E02006017,W02000069,2
E02006017,W02000080,8
E02006017,W02000082,1
E02006017,W02000083,3
E02006017,W02000085,6
E02006017,W02000089,1
E02006017,W02000090,1
E02006017,W02000092,3
E02006017,W02000093,3
E02006017,W02000094,1
E02006017,W02000095,7
E02006017,W02000096,1
E02006017,W02000097,10
E02006017,W02000098,3
E02006017,W02000103,3
E02006017,W02000104,2
E02006017,W02000250,4
E02006017,W02000280,2
E02006017,W02000391,2
E02006017,W02000398,4
E02006017,W02000399,2
E02006017,W02000402,2
E02006017,W02000423,2
E02006018,E02000394,2
E02006018,E02000565,1
E02006018,E02000744,1
E02006018,E02001053,3
E02006018,E02001075,1
E02006018,E02001185,3
E02006018,E02001258,1
E02006018,E02001377,1
E02006018,E02001384,1
E02006018,E02001453,2
E02006018,E02001646,5
E02006018,E02001648,1
E02006018,E02001833,1
E02006018,E02001915,1
E02006018,E02002006,2
E02006018,E02002060,2
E02006018,E02002150,1
E02006018,E02002174,2
E02006018,E02002388,2
E02006018,E02002490,3
E02006018,E02002596,2
E02006018,E02002636,2
E02006018,E02002702,1
E02006018,E02002794,2
E02006018,E02002803,1
E02006018,E02002863,10
E02006018,E02002869,2
E02006018,E02002876,3
E02006018,E02002882,1
E02006018,E02002889,1
E02006018,E02002928,6
E02006018,E02002929,10
E02006018,E02002930,8
E02006018,E02002933,6
E02006018,E02002934,4
E02006018,E02002935,2
E02006018,E02002936,3
E02006018,E02002937,3
E02006018,E02002939,7
E02006018,E02002941,2
E02006018,E02002942,1
E02006018,E02002945,2
E02006018,E02002968,1
E02006018,E02002969,4
E02006018,E02002973,2
E02006018,E02002980,4
E02006018,E02002981,2
E02006018,E02002982,1
E02006018,E02003021,1
E02006018,E02003023,2
E02006018,E02003088,1
E02006018,E02003094,1
E02006018,E02003134,2
E02006018,E02003146,2
E02006018,E02003148,6
E02006018,E02003400,1
