from,to,value
E02003894,E02000137,2
E02003894,E02000807,1
E02003894,E02002181,2
E02003894,E02002647,2
E02003894,E02002920,1
E02003894,E02002996,1
E02003894,E02003016,1
E02003894,E02003036,1
E02003894,E02003080,1
E02003894,E02003101,1
E02003894,E02003107,1
E02003894,E02003117,1
E02003894,E02003123,6
E02003894,E02003124,2
E02003894,E02003125,1
E02003894,E02003126,3
E02003894,E02003130,2
E02003894,E02003133,1
E02003894,E02003134,1
E02003894,E02003135,1
E02003894,E02003136,3
E02003894,E02003137,7
E02003894,E02003138,2
E02003894,E02003141,2
E02003894,E02003142,2
E02003894,E02003143,1
E02003894,E02003144,1
E02003894,E02003145,4
E02003894,E02003146,7
E02003894,E02003147,2
E02003894,E02003148,4
E02003894,E02003149,1
E02003894,E02003152,3
E02003894,E02003161,1
E02003894,E02003166,1
E02003894,E02003184,1
E02003894,E02003188,2
E02003894,E02003192,3
E02003894,E02003221,1
E02003894,E02003323,2
E02003894,E02003456,2
E02003894,E02003541,1
E02003894,E02003567,1
E02003894,E02003698,1
E02003894,E02003732,3
E02003894,E02003892,36
E02003894,E02003893,43
E02003894,E02003894,136
E02003894,E02003895,44
E02003894,E02003896,14
E02003894,E02003897,14
E02003894,E02003898,20
E02003894,E02003899,7
E02003894,E02003900,15
E02003894,E02003901,2
E02003894,E02003902,3
E02003894,E02003904,3
E02003894,E02003905,2
E02003894,E02003906,3
E02003894,E02003908,2
E02003894,E02003911,3
E02003894,E02003914,3
E02003894,E02003920,1
E02003894,E02003922,1
E02003894,E02003923,1
E02003894,E02003926,1
E02003894,E02003927,2
E02003894,E02003928,1
E02003894,E02003929,1
E02003894,E02003931,3
E02003894,E02003933,3
E02003894,E02003934,6
E02003894,E02003935,14
E02003894,E02003936,25
E02003894,E02003937,1
E02003894,E02003939,1
E02003894,E02003942,1
E02003894,E02003944,1
E02003894,E02003946,5
E02003894,E02003947,1
E02003894,E02003948,2
E02003894,E02003953,1
E02003894,E02003954,4
E02003894,E02003955,1
E02003894,E02003956,1
E02003894,E02003958,2
E02003894,E02003959,5
E02003894,E02003960,1
E02003894,E02003961,3
E02003894,E02003963,1
E02003894,E02003966,2
E02003894,E02004121,1
E02003894,E02004132,1
E02003894,E02004136,3
E02003894,E02004147,3
E02003894,E02004149,4
E02003894,E02004154,1
E02003894,E02004155,2
E02003894,E02004174,1
E02003894,E02004175,1
E02003894,E02004180,2
E02003894,E02004189,1
E02003894,E02004190,4
E02003894,E02004193,1
E02003894,E02004197,2
E02003894,E02004201,2
E02003894,E02004206,2
E02003894,E02004213,1
E02003894,E02004227,3
E02003894,E02004230,1
E02003894,E02004232,2
E02003894,E02004233,13
E02003894,E02004234,2
E02003894,E02004235,1
E02003894,E02004278,1
E02003894,E02004343,3
E02003894,E02004431,1
E02003894,E02004628,2
E02003894,E02004637,1
E02003894,E02004658,1
E02003894,E02004729,1
E02003894,E02004743,2
E02003894,E02004745,1
E02003894,E02004791,2
E02003894,E02005071,1
E02003894,E02005565,2
E02003894,E02005582,1
E02003894,E02005690,2
E02003894,E02005849,2
E02003894,E02005910,1
E02003894,E02005948,1
E02003894,E02006110,1
E02003894,E02006296,4
E02003894,E02006349,1
E02003894,E02006394,2
E02003894,E02006458,1
E02003894,E02006508,1
E02003894,E02006545,3
E02003894,E02006594,1
E02003894,E02006692,1
E02003894,E02006745,1
E02003894,E02006874,1
E02003894,E02006887,2
E02003894,E02006989,1
E02003894,E02006990,4
E02003894,E02006996,2
E02003894,E02007022,4
E02003894,W02000355,3
E02003894,W02000394,1
E02003895,E02000389,1
E02003895,E02000508,1
E02003895,E02000594,1
E02003895,E02000678,1
E02003895,E02000930,1
E02003895,E02000955,1
E02003895,E02001909,2
E02003895,E02002139,1
E02003895,E02002641,1
E02003895,E02002753,1
E02003895,E02002786,1
E02003895,E02002790,1
E02003895,E02002929,3
E02003895,E02002993,1
E02003895,E02002995,1
E02003895,E02002996,1
E02003895,E02003008,1
E02003895,E02003012,2
E02003895,E02003014,1
E02003895,E02003031,1
E02003895,E02003123,1
E02003895,E02003126,5
E02003895,E02003128,1
E02003895,E02003132,2
E02003895,E02003134,1
E02003895,E02003139,2
E02003895,E02003141,6
E02003895,E02003144,4
E02003895,E02003145,1
E02003895,E02003146,11
E02003895,E02003147,1
E02003895,E02003148,2
E02003895,E02003149,3
E02003895,E02003152,1
E02003895,E02003153,2
E02003895,E02003161,1
E02003895,E02003165,1
E02003895,E02003188,1
E02003895,E02003240,2
E02003895,E02003487,2
E02003895,E02003516,1
E02003895,E02003892,1
E02003895,E02003893,65
E02003895,E02003894,37
E02003895,E02003895,176
E02003895,E02003896,103
E02003895,E02003897,2
E02003895,E02003898,17
E02003895,E02003899,6
E02003895,E02003900,3
E02003895,E02003901,42
E02003895,E02003902,4
E02003895,E02003903,2
E02003895,E02003904,8
E02003895,E02003907,1
E02003895,E02003908,3
E02003895,E02003910,6
E02003895,E02003911,3
E02003895,E02003912,4
E02003895,E02003916,4
E02003895,E02003918,1
E02003895,E02003920,1
E02003895,E02003921,5
E02003895,E02003922,1
E02003895,E02003925,5
E02003895,E02003928,1
E02003895,E02003931,1
E02003895,E02003933,2
E02003895,E02003934,2
E02003895,E02003935,10
E02003895,E02003936,5
E02003895,E02003938,3
E02003895,E02003939,3
E02003895,E02003940,8
E02003895,E02003941,6
E02003895,E02003942,2
E02003895,E02003946,1
E02003895,E02003950,1
E02003895,E02003953,1
E02003895,E02003955,4
E02003895,E02003956,2
E02003895,E02003957,13
E02003895,E02003958,3
E02003895,E02003959,6
E02003895,E02003960,2
E02003895,E02003961,6
E02003895,E02003962,6
E02003895,E02003963,1
E02003895,E02003964,9
E02003895,E02004149,1
E02003895,E02004152,4
E02003895,E02004154,1
E02003895,E02004156,4
E02003895,E02004169,1
E02003895,E02004170,1
E02003895,E02004188,1
E02003895,E02004189,2
E02003895,E02004190,4
E02003895,E02004209,2
E02003895,E02004219,1
E02003895,E02004223,2
E02003895,E02004227,1
E02003895,E02004229,1
E02003895,E02004232,2
E02003895,E02004233,1
E02003895,E02004269,2
E02003895,E02004314,3
E02003895,E02004356,4
E02003895,E02004566,2
E02003895,E02004601,1
E02003895,E02004637,2
E02003895,E02004650,1
E02003895,E02004694,1
E02003895,E02004713,1
E02003895,E02004714,1
E02003895,E02004725,1
E02003895,E02004727,1
E02003895,E02004782,2
E02003895,E02004813,2
E02003895,E02004963,1
E02003895,E02005197,1
E02003895,E02005261,1
E02003895,E02005311,1
E02003895,E02005429,2
E02003895,E02005588,1
E02003895,E02005593,1
E02003895,E02005604,2
E02003895,E02005674,1
E02003895,E02005816,1
E02003895,E02005902,3
E02003895,E02006045,1
E02003895,E02006083,2
E02003895,E02006473,2
E02003895,E02006570,1
E02003895,E02006617,1
E02003895,E02006641,1
E02003895,E02006655,1
E02003895,E02006683,4
E02003895,E02006781,4
E02003895,E02006846,1
E02003895,E02006932,2
E02003895,E02006951,1
E02003895,E02006990,6
E02003895,W02000273,1
E02003895,W02000391,2
E02003895,W02000398,4
E02003896,E02000227,1
E02003896,E02000269,1
E02003896,E02000342,1
E02003896,E02000848,1
E02003896,E02001857,1
E02003896,E02001858,2
E02003896,E02001884,1
E02003896,E02002026,1
E02003896,E02002139,2
E02003896,E02002803,2
E02003896,E02002808,1
E02003896,E02003007,1
E02003896,E02003018,1
E02003896,E02003023,1
E02003896,E02003098,2
E02003896,E02003107,1
E02003896,E02003114,1
E02003896,E02003122,1
E02003896,E02003124,1
E02003896,E02003125,3
E02003896,E02003134,1
E02003896,E02003135,1
E02003896,E02003138,6
E02003896,E02003141,2
E02003896,E02003144,2
E02003896,E02003146,6
E02003896,E02003147,4
E02003896,E02003148,6
E02003896,E02003149,4
E02003896,E02003151,1
E02003896,E02003152,4
E02003896,E02003167,1
E02003896,E02003547,2
E02003896,E02003893,11
E02003896,E02003894,19
E02003896,E02003895,143
E02003896,E02003896,103
E02003896,E02003897,1
E02003896,E02003898,1
E02003896,E02003899,1
E02003896,E02003900,8
E02003896,E02003901,11
E02003896,E02003902,3
E02003896,E02003903,1
E02003896,E02003904,5
E02003896,E02003905,1
E02003896,E02003909,2
E02003896,E02003915,3
E02003896,E02003922,1
E02003896,E02003927,3
E02003896,E02003931,1
E02003896,E02003932,3
E02003896,E02003933,2
E02003896,E02003934,4
E02003896,E02003935,9
E02003896,E02003936,1
E02003896,E02003937,3
E02003896,E02003940,3
E02003896,E02003941,3
E02003896,E02003942,3
E02003896,E02003943,2
E02003896,E02003944,3
E02003896,E02003948,2
E02003896,E02003949,2
E02003896,E02003951,2
E02003896,E02003953,8
E02003896,E02003954,4
E02003896,E02003956,2
E02003896,E02003957,2
E02003896,E02003958,5
E02003896,E02003960,3
E02003896,E02003961,2
E02003896,E02003963,10
E02003896,E02004167,1
E02003896,E02004183,2
E02003896,E02004191,3
E02003896,E02004194,2
E02003896,E02004220,1
E02003896,E02004231,8
E02003896,E02004248,1
E02003896,E02004447,2
E02003896,E02004471,1
E02003896,E02005058,1
E02003896,E02005185,3
E02003896,E02005214,1
E02003896,E02005456,1
E02003896,E02005473,2
E02003896,E02005572,5
E02003896,E02006056,2
E02003896,E02006059,2
E02003896,E02006072,1
E02003896,E02006104,3
E02003896,E02006118,2
E02003896,E02006394,1
E02003896,E02006494,1
E02003896,E02006512,3
E02003896,E02006692,1
E02003896,E02006739,3
E02003896,E02006766,2
E02003896,E02006769,1
E02003896,E02006904,2
E02003896,E02006928,1
E02003896,E02006950,3
E02003896,E02006990,8
E02003896,E02006995,2
E02003896,E02007066,1
E02003896,W02000385,4
E02003896,W02000391,4
E02003896,W02000394,1
E02003896,W02000399,1
E02003897,E02000627,1
E02003897,E02000806,1
E02003897,E02000961,1
E02003897,E02001076,1
E02003897,E02001451,2
E02003897,E02001925,1
E02003897,E02001926,1
E02003897,E02002018,1
E02003897,E02002383,1
E02003897,E02002770,1
E02003897,E02002847,1
E02003897,E02002893,3
E02003897,E02003021,1
E02003897,E02003122,2
E02003897,E02003123,3
E02003897,E02003124,2
E02003897,E02003125,1
E02003897,E02003126,2
E02003897,E02003127,3
E02003897,E02003128,4
E02003897,E02003130,4
E02003897,E02003131,4
E02003897,E02003133,4
E02003897,E02003136,2
E02003897,E02003138,4
E02003897,E02003139,3
E02003897,E02003141,4
E02003897,E02003142,5
E02003897,E02003143,3
E02003897,E02003144,3
E02003897,E02003145,4
E02003897,E02003146,2
E02003897,E02003148,8
E02003897,E02003149,2
E02003897,E02003151,1
E02003897,E02003152,1
E02003897,E02003153,2
E02003897,E02003166,1
E02003897,E02003188,2
E02003897,E02003433,2
E02003897,E02003498,1
E02003897,E02003545,3
E02003897,E02003892,4
E02003897,E02003893,5
E02003897,E02003894,22
E02003897,E02003895,5
E02003897,E02003896,10
E02003897,E02003897,40
E02003897,E02003898,17
E02003897,E02003899,40
E02003897,E02003900,53
E02003897,E02003903,2
E02003897,E02003907,3
E02003897,E02003908,2
E02003897,E02003914,2
E02003897,E02003916,1
E02003897,E02003919,1
E02003897,E02003931,6
E02003897,E02003934,3
E02003897,E02003935,1
E02003897,E02003936,3
E02003897,E02003938,5
E02003897,E02003939,2
E02003897,E02003944,5
E02003897,E02003950,3
E02003897,E02003959,1
E02003897,E02004147,1
E02003897,E02004149,1
E02003897,E02004153,1
E02003897,E02004156,2
E02003897,E02004158,1
E02003897,E02004163,7
E02003897,E02004165,2
E02003897,E02004189,4
E02003897,E02004193,2
E02003897,E02004197,4
E02003897,E02004199,1
E02003897,E02004213,2
E02003897,E02004221,2
E02003897,E02004232,2
E02003897,E02004233,10
E02003897,E02004637,2
E02003897,E02004694,1
E02003897,E02004798,2
E02003897,E02004838,1
E02003897,E02005592,1
E02003897,E02006112,2
E02003897,E02006149,2
E02003897,E02006243,1
E02003897,E02006321,2
E02003897,E02006458,1
E02003897,E02006538,2
E02003897,E02006637,1
E02003897,E02006821,2
E02003897,E02006940,2
E02003897,E02006990,4
E02003897,E02006995,1
E02003897,E02007027,2
E02003897,E02007053,2
E02003897,E02007062,2
E02003897,E02007066,4
E02003897,W02000013,1
E02003897,W02000033,2
E02003897,W02000114,1
E02003897,W02000353,1
E02003897,W02000391,1
E02003897,W02000392,1
E02003898,E02000180,1
E02003898,E02000556,1
E02003898,E02001068,1
E02003898,E02001069,1
E02003898,E02001922,1
E02003898,E02002113,3
E02003898,E02002136,1
E02003898,E02002936,2
E02003898,E02003027,1
E02003898,E02003031,1
E02003898,E02003040,1
E02003898,E02003041,1
E02003898,E02003045,2
E02003898,E02003053,1
E02003898,E02003101,1
E02003898,E02003123,3
E02003898,E02003124,3
E02003898,E02003125,2
E02003898,E02003127,3
E02003898,E02003129,6
E02003898,E02003130,7
E02003898,E02003132,2
E02003898,E02003133,2
E02003898,E02003135,1
E02003898,E02003137,3
E02003898,E02003138,4
E02003898,E02003139,1
E02003898,E02003141,1
E02003898,E02003142,1
E02003898,E02003144,5
E02003898,E02003146,1
E02003898,E02003147,2
E02003898,E02003148,5
E02003898,E02003149,1
E02003898,E02003151,3
E02003898,E02003152,2
E02003898,E02003177,2
E02003898,E02003188,1
E02003898,E02003391,2
E02003898,E02003446,1
E02003898,E02003492,1
E02003898,E02003534,1
E02003898,E02003564,1
E02003898,E02003570,1
E02003898,E02003571,1
E02003898,E02003682,1
E02003898,E02003693,1
E02003898,E02003832,1
E02003898,E02003892,12
E02003898,E02003893,4
E02003898,E02003894,13
E02003898,E02003895,17
E02003898,E02003896,13
E02003898,E02003897,13
E02003898,E02003898,100
E02003898,E02003899,5
E02003898,E02003900,18
E02003898,E02003901,6
E02003898,E02003902,7
E02003898,E02003903,14
E02003898,E02003904,7
E02003898,E02003906,1
E02003898,E02003913,3
E02003898,E02003914,2
E02003898,E02003916,5
E02003898,E02003928,5
E02003898,E02003930,4
E02003898,E02003931,4
E02003898,E02003932,9
E02003898,E02003935,3
E02003898,E02003936,9
E02003898,E02003939,9
E02003898,E02003941,2
E02003898,E02003946,1
E02003898,E02003951,3
E02003898,E02003953,5
E02003898,E02003957,5
E02003898,E02003959,4
E02003898,E02003962,5
E02003898,E02003963,1
E02003898,E02004065,1
E02003898,E02004130,1
E02003898,E02004152,1
E02003898,E02004156,1
E02003898,E02004189,2
E02003898,E02004192,1
E02003898,E02004196,2
E02003898,E02004197,1
E02003898,E02004200,2
E02003898,E02004214,4
E02003898,E02004232,5
E02003898,E02004233,2
E02003898,E02004259,2
E02003898,E02004269,2
E02003898,E02004278,1
E02003898,E02004377,1
E02003898,E02004459,2
E02003898,E02004618,1
E02003898,E02004635,1
E02003898,E02004715,1
E02003898,E02004755,1
E02003898,E02005239,3
E02003898,E02005540,1
E02003898,E02005951,2
E02003898,E02006061,2
E02003898,E02006064,1
E02003898,E02006067,1
E02003898,E02006074,1
E02003898,E02006077,3
E02003898,E02006090,1
E02003898,E02006105,2
E02003898,E02006394,2
E02003898,E02006441,1
E02003898,E02006456,1
E02003898,E02006495,1
E02003898,E02006509,3
E02003898,E02006651,2
E02003898,E02006711,2
E02003898,E02006781,4
E02003898,E02006887,1
E02003898,E02006989,2
E02003898,E02006990,2
E02003898,E02007066,8
E02003898,W02000381,1
E02003898,W02000391,2
E02003898,W02000394,1
E02003898,W02000398,1
E02003898,W02000422,1
E02003899,E02001082,1
E02003899,E02001694,1
E02003899,E02003013,1
E02003899,E02003080,1
E02003899,E02003123,1
E02003899,E02003124,1
E02003899,E02003125,3
E02003899,E02003128,5
E02003899,E02003129,2
E02003899,E02003130,3
E02003899,E02003131,2
E02003899,E02003132,1
E02003899,E02003133,3
E02003899,E02003134,1
E02003899,E02003137,5
E02003899,E02003138,2
E02003899,E02003139,1
E02003899,E02003141,4
E02003899,E02003142,3
E02003899,E02003144,1
E02003899,E02003145,1
E02003899,E02003146,4
E02003899,E02003147,1
E02003899,E02003148,4
E02003899,E02003149,5
E02003899,E02003152,8
E02003899,E02003153,2
E02003899,E02003154,2
E02003899,E02003157,1
E02003899,E02003161,2
E02003899,E02003170,1
E02003899,E02003176,1
E02003899,E02003179,2
E02003899,E02003215,3
E02003899,E02003568,1
E02003899,E02003751,1
E02003899,E02003803,3
E02003899,E02003892,6
E02003899,E02003893,3
E02003899,E02003894,7
E02003899,E02003895,6
E02003899,E02003897,49
E02003899,E02003898,17
E02003899,E02003899,35
E02003899,E02003900,51
E02003899,E02003908,3
E02003899,E02003912,1
E02003899,E02003920,1
E02003899,E02003924,2
E02003899,E02003927,1
E02003899,E02003935,1
E02003899,E02003936,1
E02003899,E02003939,2
E02003899,E02003941,1
E02003899,E02003942,2
E02003899,E02003944,4
E02003899,E02003961,6
E02003899,E02003962,1
E02003899,E02003963,7
E02003899,E02004130,1
E02003899,E02004160,2
E02003899,E02004193,1
E02003899,E02004202,1
E02003899,E02004213,1
E02003899,E02004229,1
E02003899,E02004231,1
E02003899,E02004232,4
E02003899,E02004233,2
E02003899,E02004234,2
E02003899,E02004745,1
E02003899,E02004820,3
E02003899,E02005876,1
E02003899,E02006022,7
E02003899,E02006055,1
E02003899,E02006076,2
E02003899,E02006781,2
E02003899,E02006990,3
E02003899,E02007066,2
E02003899,E02007099,5
E02003899,W02000422,1
E02003900,E02003892,14
E02003900,E02003893,8
E02003900,E02003894,20
E02003900,E02003895,11
E02003900,E02003896,15
E02003900,E02003897,36
E02003900,E02003898,21
E02003900,E02003899,54
E02003901,E02003892,5
E02003901,E02003893,11
E02003901,E02003894,5
E02003901,E02003895,33
E02003901,E02003896,32
E02003901,E02003897,16
E02003901,E02003898,5
E02003902,E02003892,1
E02003902,E02003893,1
E02003902,E02003894,4
E02003902,E02003895,2
E02003902,E02003896,1
E02003902,E02003898,5
E02003902,E02003899,2
E02003903,E02003892,3
E02003903,E02003893,3
E02003903,E02003894,2
E02003903,E02003895,8
E02003903,E02003896,3
E02003903,E02003897,2
E02003903,E02003898,11
E02003903,E02003899,1
E02003904,E02003893,5
E02003904,E02003894,2
E02003904,E02003895,19
E02003904,E02003896,15
E02003904,E02003898,9
E02003904,E02003899,3
E02003905,E02003898,2
E02003905,E02003899,1
E02003906,E02003896,1
E02003906,E02003897,2
E02003906,E02003899,1
E02003907,E02003895,1
E02003907,E02003898,4
E02003908,E02003892,1
E02003908,E02003896,1
E02003909,E02003893,2
E02003909,E02003895,6
E02003909,E02003897,1
E02003909,E02003898,1
E02003909,E02003899,4
E02003910,E02003892,3
E02003910,E02003897,1
E02003910,E02003899,1
E02003911,E02003894,2
E02003911,E02003895,1
E02003911,E02003897,1
E02003911,E02003898,2
E02003911,E02003899,4
E02003912,E02003892,3
E02003912,E02003893,3
E02003913,E02003892,1
E02003913,E02003894,2
E02003913,E02003897,8
E02003914,E02003892,5
E02003914,E02003894,1
E02003914,E02003898,2
E02003915,E02003893,4
E02003915,E02003894,2
E02003915,E02003895,3
E02003915,E02003896,1
E02003915,E02003897,1
E02003916,E02003892,4
E02003916,E02003893,1
E02003916,E02003895,3
E02003916,E02003896,4
E02003916,E02003899,2
E02003917,E02003892,2
E02003917,E02003893,2
E02003917,E02003898,3
E02003917,E02003899,3
E02003918,E02003892,8
E02003918,E02003894,1
E02003919,E02003893,1
E02003919,E02003895,2
E02003919,E02003896,2
E02003919,E02003897,1
E02003919,E02003898,1
E02003920,E02003897,1
E02003921,E02003892,2
E02003921,E02003895,1
E02003922,E02003897,2
E02003923,E02003892,1
E02003923,E02003894,6
E02003923,E02003895,3
E02003924,E02003892,3
E02003924,E02003893,1
E02003924,E02003894,1
E02003924,E02003895,1
E02003924,E02003896,3
E02003924,E02003897,1
E02003924,E02003898,1
E02003925,E02003892,1
E02003925,E02003893,1
E02003925,E02003896,1
E02003925,E02003899,1
E02003926,E02003894,2
E02003926,E02003899,1
E02003927,E02003894,1
E02003927,E02003895,3
E02003927,E02003896,3
E02003928,E02003892,1
E02003928,E02003894,5
E02003928,E02003895,1
E02003928,E02003898,3
E02003929,E02003894,2
E02003929,E02003898,2
E02003930,E02003892,1
E02003930,E02003893,1
E02003930,E02003894,2
E02003930,E02003897,1
E02003931,E02003892,1
E02003931,E02003893,4
E02003931,E02003894,4
E02003931,E02003898,3
E02003932,E02003893,2
E02003932,E02003895,4
E02003932,E02003899,2
E02003933,E02003892,1
E02003933,E02003895,2
E02003933,E02003896,2
E02003934,E02003892,2
E02003934,E02003894,3
E02003934,E02003895,2
E02003934,E02003896,3
E02003935,E02003892,14
E02003935,E02003893,2
E02003935,E02003894,12
E02003935,E02003895,6
E02003935,E02003896,6
E02003935,E02003897,1
E02003935,E02003898,4
E02003935,E02003899,3
E02003936,E02003892,17
E02003936,E02003893,6
E02003936,E02003894,20
E02003936,E02003895,5
E02003936,E02003896,3
E02003936,E02003897,2
E02003936,E02003898,15
E02003937,E02003894,1
E02003937,E02003897,3
E02003937,E02003898,1
E02003938,E02003890,1
E02003938,E02003895,1
E02003938,E02003896,5
E02003939,E02003895,5
E02003939,E02003898,2
E02003939,E02003899,3
E02003940,E02003893,9
E02003940,E02003894,1
E02003940,E02003895,11
E02003940,E02003896,2
E02003940,E02003897,1
E02003940,E02003899,1
E02003941,E02003890,6
E02003941,E02003892,1
E02003941,E02003893,3
E02003941,E02003894,6
E02003941,E02003895,6
E02003941,E02003896,4
E02003941,E02003898,7
E02003942,E02003892,1
E02003942,E02003893,3
E02003942,E02003894,5
E02003942,E02003895,15
E02003942,E02003896,1
E02003942,E02003898,3
E02003943,E02003895,2
E02003944,E02003892,1
E02003944,E02003893,3
E02003944,E02003894,3
E02003944,E02003897,2
E02003945,E02003892,4
E02003945,E02003893,1
E02003945,E02003896,2
E02003946,E02003892,2
E02003946,E02003893,2
E02003946,E02003894,6
E02003946,E02003895,2
E02003946,E02003896,4
E02003946,E02003897,1
E02003946,E02003898,1
E02003946,E02003899,1
E02003947,E02003894,2
E02003947,E02003895,1
E02003947,E02003897,1
E02003948,E02003893,1
E02003948,E02003896,6
E02003948,E02003898,7
E02003948,E02003899,1
E02003949,E02003893,2
E02003949,E02003895,2
E02003949,E02003896,1
E02003949,E02003898,2
E02003950,E02003892,1
E02003950,E02003893,1
E02003950,E02003895,5
E02003951,E02003894,1
E02003951,E02003897,3
E02003952,E02003893,2
E02003952,E02003898,5
E02003952,E02003899,1
E02003953,E02003892,3
E02003953,E02003894,2
E02003953,E02003895,1
E02003953,E02003897,3
E02003953,E02003898,1
E02003953,E02003899,4
E02003954,E02003894,1
E02003954,E02003895,15
E02003954,E02003896,2
E02003954,E02003897,1
E02003954,E02003899,1
E02003955,E02003894,1
E02003955,E02003896,4
E02003955,E02003898,1
E02003956,E02003892,1
E02003956,E02003894,1
E02003956,E02003895,3
E02003956,E02003897,2
E02003957,E02003892,3
E02003957,E02003893,7
E02003957,E02003894,1
E02003957,E02003895,4
E02003957,E02003896,3
E02003957,E02003897,2
E02003957,E02003899,2
E02003958,E02003895,2
E02003958,E02003896,2
E02003958,E02003899,1
E02003959,E02003893,2
E02003959,E02003894,5
E02003959,E02003895,5
E02003959,E02003896,3
E02003960,E02003892,1
E02003960,E02003893,3
E02003960,E02003894,1
E02003960,E02003895,1
E02003960,E02003897,4
E02003960,E02003898,1
E02003961,E02003893,1
E02003961,E02003895,6
E02003961,E02003896,4
E02003961,E02003898,4
E02003961,E02003899,1
E02003962,E02003892,4
E02003962,E02003894,1
E02003962,E02003895,2
E02003962,E02003896,5
E02003962,E02003898,2
E02003962,E02003899,1
E02003963,E02003893,2
E02003963,E02003894,2
E02003963,E02003895,9
E02003963,E02003898,1
E02003963,E02003899,1
E02003964,E02003895,4
E02003964,E02003896,3
E02003977,E02003897,3
E02004006,E02003891,1
E02004013,E02003894,2
E02004038,E02003895,4
E02004044,E02003897,2
E02004050,E02003896,3
E02004059,E02003896,1
E02004073,E02003898,2
E02004090,E02003895,1
E02004096,E02003890,2
E02004100,E02003896,2
E02004106,E02003892,3
E02004111,E02003892,2
E02004123,E02003893,1
E02004128,E02003895,1
E02004129,E02003893,1
E02004129,E02003894,1
E02004139,E02003894,1
E02004140,E02003893,2
E02004140,E02003898,1
E02004141,E02003892,1
E02004141,E02003894,1
E02004142,E02003895,1
E02004148,E02003894,1
E02004152,E02003891,2
E02004152,E02003893,1
E02004152,E02003894,1
E02004152,E02003895,1
E02004152,E02003899,1
E02004154,E02003894,1
E02004155,E02003899,1
E02004156,E02003897,1
E02004158,E02003899,1
E02004159,E02003893,4
E02004159,E02003896,2
E02004161,E02003893,1
E02004165,E02003893,2
E02004168,E02003892,1
E02004168,E02003894,1
E02004168,E02003898,1
E02004169,E02003895,3
E02004169,E02003896,3
E02004170,E02003892,2
E02004170,E02003898,1
E02004172,E02003894,1
E02004173,E02003893,1
E02004178,E02003891,2
E02004180,E02003892,1
E02004182,E02003898,2
E02004189,E02003892,1
E02004189,E02003895,2
E02004189,E02003898,2
E02004190,E02003892,2
E02004190,E02003893,2
E02004190,E02003897,2
E02004190,E02003898,3
E02004191,E02003897,1
E02004192,E02003897,2
E02004193,E02003894,2
E02004193,E02003897,3
E02004195,E02003893,4
E02004196,E02003892,2
E02004196,E02003895,2
E02004196,E02003897,1
E02004196,E02003898,2
E02004197,E02003892,1
E02004197,E02003893,4
E02004197,E02003894,3
E02004197,E02003896,2
E02004197,E02003897,1
E02004197,E02003898,3
E02004200,E02003897,1
E02004201,E02003894,2
E02004204,E02003894,2
E02004204,E02003897,2
E02004205,E02003894,3
E02004207,E02003893,1
E02004208,E02003892,1
E02004209,E02003896,2
E02004210,E02003894,5
E02004211,E02003890,1
E02004213,E02003896,1
E02004215,E02003892,1
E02004216,E02003895,2
E02004216,E02003899,1
E02004217,E02003899,1
E02004219,E02003892,3
E02004223,E02003893,1
E02004223,E02003895,1
E02004224,E02003897,4
E02004225,E02003894,5
E02004227,E02003892,1
E02004227,E02003894,5
E02004227,E02003895,1
E02004227,E02003896,1
E02004227,E02003897,2
E02004228,E02003893,2
E02004228,E02003894,3
E02004228,E02003898,2
E02004229,E02003894,3
E02004229,E02003897,1
E02004230,E02003892,1
E02004230,E02003898,1
E02004231,E02003892,1
E02004231,E02003895,1
E02004231,E02003898,3
E02004232,E02003892,21
E02004232,E02003893,2
E02004232,E02003894,5
E02004232,E02003895,2
E02004232,E02003896,4
E02004232,E02003899,3
E02004233,E02003892,13
E02004233,E02003894,2
E02004233,E02003895,2
E02004233,E02003896,2
E02004233,E02003899,1
E02004234,E02003892,3
E02004234,E02003893,2
E02004234,E02003894,5
E02004235,E02003892,5
E02004235,E02003893,1
E02004235,E02003894,8
E02004235,E02003895,2
E02004235,E02003899,3
E02004259,E02003892,1
E02004260,E02003894,6
E02004267,E02003895,1
E02004271,E02003897,3
E02004274,E02003898,1
E02004279,E02003893,3
E02004283,E02003897,3
E02004285,E02003892,2
E02004313,E02003898,1
E02004314,E02003891,1
E02004369,E02003890,2
E02004369,E02003895,1
E02004382,E02003893,1
E02004388,E02003893,2
E02004389,E02003898,1
E02004399,E02003894,2
E02004402,E02003895,3
E02004405,E02003898,2
E02004416,E02003898,1
E02004428,E02003894,2
E02004437,E02003896,1
E02004443,E02003893,4
E02004444,E02003894,1
E02004457,E02003893,2
E02004462,E02003892,1
E02004469,E02003890,1
E02004470,E02003890,2
E02004475,E02003890,1
E02004488,E02003891,1
E02004502,E02003896,2
E02004518,E02003898,1
E02004581,E02003892,2
E02004584,E02003894,1
E02004599,E02003894,3
E02004600,E02003893,1
E02004603,E02003892,1
E02004607,E02003893,2
E02004613,E02003898,1
E02004614,E02003892,3
E02004616,E02003892,1
E02004617,E02003892,2
E02004622,E02003894,1
E02004630,E02003893,2
E02004634,E02003893,2
E02004651,E02003894,4
E02004654,E02003892,1
E02004662,E02003898,2
E02004667,E02003895,2
E02004671,E02003890,2
E02004674,E02003895,4
E02004682,E02003898,3
E02004684,E02003895,3
E02004686,E02003895,2
