from,to,value
E02002863,E02005375,2
E02002863,E02005378,1
E02002863,E02005383,1
E02002863,E02005384,1
E02002863,E02005387,1
E02002863,E02005391,14
E02002863,E02005392,9
E02002863,E02005393,12
E02002863,E02005394,27
E02002863,E02005395,23
E02002863,E02005396,30
E02002863,E02005397,1
E02002863,E02005402,1
E02002863,E02005404,1
E02002863,E02005405,1
E02002863,E02005406,1
E02002863,E02005407,1
E02002863,E02005409,3
E02002863,E02005412,1
E02002863,E02005415,4
E02002863,E02005419,1
E02002863,E02005439,4
E02002863,E02005446,1
E02002863,E02005456,2
E02002863,E02005458,1
E02002863,E02005460,5
E02002863,E02005467,1
E02002863,E02005469,1
E02002863,E02005470,4
E02002863,E02005471,2
E02002863,E02005472,1
E02002863,E02005476,1
E02002863,E02005477,2
E02002863,E02005478,2
E02002863,E02005479,7
E02002863,E02005480,4
E02002863,E02005481,4
E02002863,E02005482,11
E02002863,E02005484,17
E02002863,E02005485,1
E02002863,E02005486,7
E02002863,E02005487,16
E02002863,E02005488,2
E02002863,E02005489,1
E02002863,E02005490,11
E02002863,E02005491,74
E02002863,E02005495,1
E02002863,E02005497,2
E02002863,E02005551,2
E02002863,E02005552,2
E02002863,E02005612,3
E02002863,E02005613,2
E02002863,E02005614,12
E02002863,E02005615,1
E02002863,E02005616,3
E02002863,E02005617,2
E02002863,E02005620,1
E02002863,E02005621,1
E02002863,E02005629,5
E02002863,E02005630,4
E02002863,E02005631,1
E02002863,E02005632,1
E02002863,E02005636,1
E02002863,E02005641,1
E02002863,E02005643,3
E02002863,E02005644,4
E02002863,E02005645,7
E02002863,E02005646,1
E02002863,E02005647,2
E02002863,E02005651,1
E02002863,E02005664,1
E02002863,E02005674,1
E02002863,E02005677,2
E02002863,E02005683,1
E02002863,E02005694,1
E02002863,E02005695,2
E02002863,E02005701,1
E02002863,E02005758,2
E02002863,E02005784,1
E02002863,E02005785,3
E02002863,E02005899,2
E02002863,E02005901,1
E02002863,E02005904,1
E02002863,E02005907,2
E02002863,E02005915,2
E02002863,E02005919,1
E02002863,E02005920,1
E02002863,E02005927,2
E02002863,E02005969,1
E02002863,E02006139,1
E02002863,E02006143,1
E02002863,E02006156,1
E02002863,E02006168,1
E02002863,E02006271,1
E02002863,E02006356,1
E02002863,E02006470,1
E02002863,E02006472,1
E02002863,E02006479,1
E02002863,E02006482,1
E02002863,E02006500,2
E02002863,E02006516,1
E02002863,E02006575,2
E02002863,E02006679,1
E02002863,E02006692,2
E02002863,E02006744,1
E02002863,E02006817,1
E02002863,E02006819,1
E02002863,E02006820,1
E02002863,E02006850,13
E02002863,E02006851,4
E02002863,E02006854,1
E02002863,E02006862,2
E02002863,E02006877,4
E02002863,E02006878,5
E02002863,E02006900,1
E02002863,E02006904,1
E02002863,E02006905,1
E02002863,E02006931,2
E02002863,E02006965,1
E02002863,E02006966,3
E02002863,E02006990,1
E02002863,E02007014,1
E02002863,E02007048,1
E02002863,E02007070,4
E02002863,E02007071,3
E02002863,E02007086,1
E02002863,E02007115,1
E02002863,S02001241,1
E02002863,W02000250,1
E02002864,888888888,1
E02002864,999999999,6
E02002864,E02000290,1
E02002864,E02000395,2
E02002864,E02000584,1
E02002864,E02000972,1
E02002864,E02000977,1
E02002864,E02001543,1
E02002864,E02001897,1
E02002864,E02001913,1
E02002864,E02001993,1
E02002864,E02002089,1
E02002864,E02002236,1
E02002864,E02002696,1
E02002864,E02002809,1
E02002864,E02002813,1
E02002864,E02002821,3
E02002864,E02002827,1
E02002864,E02002828,8
E02002864,E02002830,8
E02002864,E02002834,2
E02002864,E02002837,1
E02002864,E02002843,2
E02002864,E02002844,2
E02002864,E02002845,6
E02002864,E02002846,3
E02002864,E02002847,1
E02002864,E02002848,1
E02002864,E02002849,1
E02002864,E02002851,1
E02002864,E02002852,1
E02002864,E02002853,3
E02002864,E02002856,3
E02002864,E02002857,1
E02002864,E02002858,1
E02002864,E02002860,1
E02002864,E02002863,219
E02002864,111111111,1813
E02002864,E02002864,379
E02002864,E02002865,497
E02002864,E02002866,85
E02002864,E02002867,114
E02002864,E02002874,3
E02002864,E02002877,1
E02002864,E02002886,1
E02002864,E02002889,1
E02002864,E02002898,3
E02002864,E02003148,1
E02002864,E02003237,1
E02002864,E02003240,18
E02002864,E02003242,2
E02002864,E02003243,2
E02002864,E02003245,2
E02002864,E02003246,3
E02002864,E02003248,7
E02002864,E02003249,8
E02002864,E02003250,6
E02002864,E02003251,24
E02002864,E02003252,4
E02002864,E02003253,5
E02002864,E02003254,6
E02002864,E02003255,1
E02002864,E02003257,1
E02002864,E02003320,1
E02002864,E02003422,1
E02002864,E02003459,1
E02002864,E02003480,1
E02002864,E02003609,1
E02002864,E02003624,2
E02002864,E02003652,1
E02002864,E02003731,3
E02002864,E02003735,1
E02002864,E02003736,1
E02002864,E02003744,4
E02002864,E02003749,1
E02002864,E02003753,1
E02002864,E02003754,2
E02002864,E02003762,4
E02002864,E02003764,2
E02002864,E02003766,1
E02002864,E02003781,1
E02002864,E02003784,2
E02002864,E02003793,1
E02002864,E02004031,1
E02002864,E02004063,1
E02002864,E02004085,1
E02002864,E02004119,1
E02002864,E02004126,1
E02002864,E02004534,3
E02002864,E02004830,1
E02002864,E02004855,1
E02002864,E02004899,1
E02002864,E02004966,1
E02002864,E02004991,1
E02002864,E02005336,3
E02002864,E02005337,1
E02002864,E02005338,8
E02002864,E02005339,1
E02002864,E02005340,1
E02002864,E02005341,1
E02002864,E02005346,2
E02002864,E02005351,5
E02002864,E02005352,4
E02002864,E02005353,2
E02002864,E02005354,1
E02002864,E02005355,1
E02002864,E02005356,1
E02002864,E02005358,3
E02002864,E02005359,1
E02002864,E02005361,8
E02002864,E02005362,2
E02002864,E02005363,2
E02002864,E02005365,7
E02002864,E02005366,2
E02002864,E02005368,19
E02002864,E02005369,10
E02002864,E02005371,12
E02002864,E02005372,3
E02002864,E02005373,14
E02002864,E02005374,11
E02002864,E02005375,12
E02002864,E02005376,1
E02002864,E02005377,3
E02002864,E02005381,1
E02002864,E02005383,1
E02002864,E02005384,3
E02002864,E02005386,1
E02002864,E02005390,1
E02002864,E02005391,8
E02002864,E02005392,29
E02002864,E02005393,16
E02002864,E02005394,33
E02002864,E02005395,44
E02002864,E02005396,69
E02002864,E02005397,6
E02002864,E02005399,3
E02002864,E02005402,1
E02002864,E02005405,1
E02002864,E02005406,1
E02002864,E02005408,1
E02002864,E02005409,1
E02002864,E02005412,2
E02002864,E02005414,3
E02002864,E02005415,1
E02002864,E02005416,3
E02002864,E02005418,1
E02002864,E02005439,2
E02002864,E02005447,1
E02002864,E02005455,1
E02002864,E02005460,1
E02002864,E02005465,1
E02002864,E02005470,3
E02002864,E02005471,1
E02002864,E02005473,2
E02002864,E02005474,1
E02002864,E02005475,1
E02002864,E02005476,4
E02002864,E02005477,3
E02002864,E02005478,1
E02002864,E02005479,5
E02002864,E02005480,1
E02002864,E02005481,9
E02002864,E02005482,4
E02002864,E02005484,3
E02002864,E02005485,2
E02002864,E02005486,6
E02002864,E02005487,6
E02002864,E02005488,1
E02002864,E02005490,15
E02002864,E02005491,58
E02002864,E02005495,1
E02002864,E02005612,8
E02002864,E02005613,2
E02002864,E02005614,22
E02002864,E02005615,2
E02002864,E02005616,11
E02002864,E02005617,4
E02002864,E02005623,2
E02002864,E02005627,3
E02002864,E02005629,7
E02002864,E02005630,3
E02002864,E02005631,3
E02002864,E02005634,1
E02002864,E02005636,2
E02002864,E02005639,4
E02002864,E02005640,1
E02002864,E02005641,1
E02002864,E02005644,1
E02002864,E02005645,8
E02002864,E02005646,2
E02002864,E02005647,2
E02002864,E02005660,1
E02002864,E02005664,1
E02002864,E02005674,1
E02002864,E02005677,3
E02002864,E02005679,2
E02002864,E02005690,1
E02002864,E02005691,1
E02002864,E02005692,1
E02002864,E02005695,3
E02002864,E02005696,2
E02002864,E02005697,1
E02002864,E02005699,1
E02002864,E02005700,1
E02002864,E02005871,3
E02002864,E02005896,1
E02002864,E02005899,1
E02002864,E02005901,1
E02002864,E02005904,1
E02002864,E02005906,1
E02002864,E02005907,1
E02002864,E02005908,3
E02002864,E02005914,1
E02002864,E02005915,6
E02002864,E02005917,1
E02002864,E02005919,3
E02002864,E02006012,2
E02002864,E02006020,1
E02002864,E02006051,1
E02002864,E02006080,1
E02002864,E02006153,1
E02002864,E02006157,2
E02002864,E02006239,1
E02002864,E02006276,1
E02002864,E02006345,1
E02002864,E02006347,3
E02002864,E02006493,1
E02002864,E02006513,1
E02002864,E02006679,1
E02002864,E02006796,1
E02002864,E02006801,2
E02002864,E02006815,2
E02002864,E02006817,2
E02002864,E02006818,2
E02002864,E02006819,1
E02002864,E02006820,1
E02002864,E02006850,18
E02002864,E02006851,5
E02002864,E02006854,1
E02002864,E02006862,4
E02002864,E02006863,4
E02002864,E02006867,1
E02002864,E02006877,4
E02002864,E02006878,2
E02002864,E02006905,1
E02002864,E02006930,1
E02002864,E02006965,7
E02002864,E02006966,1
E02002864,E02007026,1
E02002864,E02007048,1
E02002864,E02007071,2
E02002864,E02007082,1
E02002864,E02007090,2
E02002864,S02001243,1
E02002864,S02001622,1
E02002864,S02001660,1
E02002864,W02000019,1
E02002864,W02000250,1
E02002865,888888888,2
E02002865,999999999,6
E02002865,E02000001,1
E02002865,E02000271,1
E02002865,E02000531,1
E02002865,E02000614,2
E02002865,E02000977,2
E02002865,E02000979,1
E02002865,E02001876,1
E02002865,E02001909,1
E02002865,E02001913,1
E02002865,E02001959,1
E02002865,E02002064,1
E02002865,E02002802,2
E02002865,E02002824,3
E02002865,E02002827,4
E02002865,E02002828,5
E02002865,E02002829,1
E02002865,E02002830,2
E02002865,E02002831,3
E02002865,E02002834,5
E02002865,E02002836,2
E02002865,E02002837,1
E02002865,E02002843,1
E02002865,E02002844,1
E02002865,E02002845,6
E02002865,E02002846,3
E02002865,E02002847,4
E02002865,E02002849,1
E02002865,E02002851,2
E02002865,E02002853,1
E02002865,E02002855,1
E02002865,E02002856,3
E02002865,E02002857,3
E02002865,E02002860,2
E02002865,E02002863,153
E02002865,E02002864,295
E02002865,111111111,1506
E02002865,E02002865,526
E02002865,E02002866,71
E02002865,E02002867,93
E02002865,E02002874,1
E02002865,E02002898,5
E02002865,E02002994,3
E02002865,E02003239,1
E02002865,E02003240,11
E02002865,E02003242,1
E02002865,E02003243,1
E02002865,E02003245,1
E02002865,E02003246,3
E02002865,E02003248,6
E02002865,E02003249,9
E02002865,E02003250,5
E02002865,E02003251,19
E02002865,E02003252,6
E02002865,E02003253,3
E02002865,E02003254,3
E02002865,E02003255,1
E02002865,E02003257,4
E02002865,E02003430,1
E02002865,E02003547,1
E02002865,E02003635,1
E02002865,E02003652,1
E02002865,E02003655,1
E02002865,E02003724,1
E02002865,E02003731,1
E02002865,E02003735,1
E02002865,E02003749,3
E02002865,E02003753,2
E02002865,E02003754,1
E02002865,E02003755,1
E02002865,E02003760,1
E02002865,E02003764,3
E02002865,E02003771,1
E02002865,E02004030,1
E02002865,E02004086,1
E02002865,E02004089,1
E02002865,E02004126,1
E02002865,E02004195,1
E02002865,E02004450,1
E02002865,E02004747,1
E02002865,E02004954,1
E02002865,E02004966,2
E02002865,E02005057,1
E02002865,E02005074,1
E02002865,E02005099,1
E02002865,E02005334,1
E02002865,E02005336,1
E02002865,E02005338,6
E02002865,E02005340,1
E02002865,E02005346,2
E02002865,E02005351,2
E02002865,E02005352,2
E02002865,E02005353,1
E02002865,E02005355,1
E02002865,E02005357,2
E02002865,E02005358,1
E02002865,E02005361,2
E02002865,E02005363,3
E02002865,E02005365,3
E02002865,E02005368,17
E02002865,E02005369,5
E02002865,E02005370,1
E02002865,E02005371,6
E02002865,E02005372,3
E02002865,E02005373,9
E02002865,E02005374,9
E02002865,E02005375,8
E02002865,E02005376,1
E02002865,E02005377,1
E02002865,E02005381,1
E02002865,E02005383,1
E02002865,E02005386,1
E02002865,E02005387,3
E02002865,E02005389,1
E02002865,E02005391,8
E02002865,E02005392,17
E02002865,E02005393,8
E02002865,E02005394,19
E02002865,E02005395,20
E02002865,E02005396,39
E02002865,E02005397,1
E02002865,E02005399,1
E02002865,E02005404,2
E02002865,E02005406,2
E02002865,E02005409,5
E02002865,E02005412,2
E02002865,E02005414,1
E02002865,E02005415,2
E02002865,E02005445,1
E02002865,E02005455,1
E02002865,E02005460,2
E02002865,E02005464,1
E02002865,E02005465,1
E02002865,E02005470,1
E02002865,E02005471,1
E02002865,E02005475,2
E02002865,E02005478,2
E02002865,E02005479,1
E02002865,E02005480,3
E02002865,E02005481,3
E02002865,E02005482,4
E02002865,E02005484,6
E02002865,E02005486,1
E02002865,E02005487,6
E02002865,E02005488,3
E02002865,E02005490,14
E02002865,E02005491,43
E02002865,E02005552,1
E02002865,E02005612,12
E02002865,E02005614,22
E02002865,E02005615,3
E02002865,E02005616,2
E02002865,E02005619,2
E02002865,E02005620,3
E02002865,E02005621,1
E02002865,E02005629,5
E02002865,E02005630,3
E02002865,E02005631,1
E02002865,E02005636,1
E02002865,E02005639,4
E02002865,E02005641,1
E02002865,E02005644,2
E02002865,E02005645,11
E02002865,E02005651,3
E02002865,E02005653,2
E02002865,E02005673,1
E02002865,E02005679,1
E02002865,E02005684,1
E02002865,E02005692,1
E02002865,E02005693,1
E02002865,E02005695,1
E02002865,E02005696,3
E02002865,E02005697,2
E02002865,E02005756,1
E02002865,E02005768,1
E02002865,E02005861,2
E02002865,E02005865,1
E02002865,E02005906,5
E02002865,E02005907,1
E02002865,E02005915,5
E02002865,E02005916,2
E02002865,E02005917,1
E02002865,E02005919,1
E02002865,E02005923,1
E02002865,E02005969,1
E02002865,E02006004,1
E02002865,E02006116,1
E02002865,E02006141,1
E02002865,E02006153,2
E02002865,E02006157,2
E02002865,E02006226,1
E02002865,E02006274,1
E02002865,E02006278,1
E02002865,E02006345,1
E02002865,E02006500,1
E02002865,E02006514,1
E02002865,E02006530,1
E02002865,E02006569,1
E02002865,E02006600,1
E02002865,E02006815,2
E02002865,E02006816,3
E02002865,E02006820,1
E02002865,E02006850,14
E02002865,E02006851,8
E02002865,E02006862,1
E02002865,E02006877,8
E02002865,E02006878,2
E02002865,E02006904,2
E02002865,E02006905,4
E02002865,E02006965,4
E02002865,E02006966,3
E02002865,E02007050,1
E02002865,E02007070,1
E02002865,E02007071,2
E02002865,E02007082,3
E02002865,N09000002,1
E02002865,N09000008,1
E02002865,S02001551,1
E02002865,S02002091,1
E02002865,W02000128,1
E02002866,999999999,13
E02002866,E02000001,2
E02002866,E02000167,1
E02002866,E02000375,1
E02002866,E02000509,1
E02002866,E02000524,1
E02002866,E02000534,1
E02002866,E02000576,2
E02002866,E02000972,2
E02002866,E02000974,1
E02002866,E02000977,3
E02002866,E02001516,1
E02002866,E02001541,1
E02002866,E02001564,2
E02002866,E02001632,1
E02002866,E02001876,1
E02002866,E02001966,1
E02002866,E02002106,1
E02002866,E02002166,1
E02002866,E02002461,1
E02002866,E02002517,1
E02002866,E02002728,1
E02002866,E02002809,1
E02002866,E02002819,2
E02002866,E02002827,3
E02002866,E02002828,2
E02002866,E02002830,3
E02002866,E02002831,1
E02002866,E02002834,1
E02002866,E02002837,1
E02002866,E02002845,4
E02002866,E02002849,1
E02002866,E02002856,2
E02002866,E02002857,1
E02002866,E02002858,1
E02002866,E02002863,116
E02002866,E02002864,69
E02002866,E02002865,103
E02002866,111111111,1741
E02002866,E02002866,223
E02002866,E02002867,102
E02002866,E02002881,1
E02002866,E02002882,1
E02002866,E02002888,1
E02002866,E02002902,1
E02002866,E02002916,1
E02002866,E02003224,1
E02002866,E02003237,4
E02002866,E02003238,3
E02002866,E02003240,41
E02002866,E02003241,4
E02002866,E02003242,12
E02002866,E02003245,1
E02002866,E02003246,10
E02002866,E02003248,2
E02002866,E02003249,27
E02002866,E02003250,19
E02002866,E02003251,50
E02002866,E02003252,7
E02002866,E02003253,3
E02002866,E02003254,24
E02002866,E02003255,4
E02002866,E02003257,7
E02002866,E02003476,1
E02002866,E02003645,1
E02002866,E02003675,2
E02002866,E02003718,1
E02002866,E02003731,3
E02002866,E02003733,2
E02002866,E02003743,3
E02002866,E02003744,1
E02002866,E02003747,2
E02002866,E02003749,3
E02002866,E02003753,5
E02002866,E02003754,8
E02002866,E02003755,2
E02002866,E02003758,2
E02002866,E02003762,9
E02002866,E02003763,1
E02002866,E02003764,9
E02002866,E02003766,1
E02002866,E02003784,1
E02002866,E02003986,1
E02002866,E02004033,1
E02002866,E02004083,1
E02002866,E02004260,1
E02002866,E02004599,1
E02002866,E02004600,2
E02002866,E02004623,2
E02002866,E02004660,1
E02002866,E02004753,1
E02002866,E02004818,1
E02002866,E02004842,1
E02002866,E02004868,1
E02002866,E02004900,1
E02002866,E02004983,2
E02002866,E02004989,1
E02002866,E02005335,1
E02002866,E02005337,1
E02002866,E02005338,2
E02002866,E02005346,4
E02002866,E02005349,1
E02002866,E02005354,2
E02002866,E02005359,2
E02002866,E02005361,2
E02002866,E02005365,1
E02002866,E02005368,11
E02002866,E02005369,3
E02002866,E02005370,1
E02002866,E02005371,5
E02002866,E02005373,12
E02002866,E02005374,13
E02002866,E02005375,10
E02002866,E02005376,2
E02002866,E02005377,2
E02002866,E02005391,5
E02002866,E02005392,5
E02002866,E02005393,5
E02002866,E02005394,7
E02002866,E02005395,8
E02002866,E02005396,17
E02002866,E02005397,2
E02002866,E02005399,2
E02002866,E02005412,1
E02002866,E02005415,1
E02002866,E02005439,2
E02002866,E02005444,2
E02002866,E02005449,1
E02002866,E02005460,4
E02002866,E02005468,2
E02002866,E02005469,6
E02002866,E02005470,5
E02002866,E02005471,3
E02002866,E02005474,1
E02002866,E02005475,2
E02002866,E02005476,1
E02002866,E02005477,3
E02002866,E02005478,1
E02002866,E02005479,3
E02002866,E02005480,2
E02002866,E02005481,4
E02002866,E02005482,11
E02002866,E02005483,2
E02002866,E02005484,9
E02002866,E02005485,10
E02002866,E02005486,33
E02002866,E02005487,32
E02002866,E02005488,10
E02002866,E02005489,2
E02002866,E02005490,69
E02002866,E02005491,237
E02002866,E02005501,1
E02002866,E02005564,1
E02002866,E02005612,7
E02002866,E02005613,1
E02002866,E02005614,30
E02002866,E02005616,2
E02002866,E02005617,1
E02002866,E02005621,1
E02002866,E02005629,22
E02002866,E02005630,15
E02002866,E02005631,2
E02002866,E02005632,1
E02002866,E02005636,1
E02002866,E02005640,1
E02002866,E02005641,1
E02002866,E02005644,1
E02002866,E02005645,5
E02002866,E02005647,4
E02002866,E02005648,2
E02002866,E02005651,1
E02002866,E02005657,1
E02002866,E02005664,1
E02002866,E02005673,2
E02002866,E02005677,1
E02002866,E02005684,1
E02002866,E02005696,1
E02002866,E02005697,1
E02002866,E02005768,1
E02002866,E02005866,1
E02002866,E02005870,1
E02002866,E02005896,1
E02002866,E02005899,3
E02002866,E02005901,1
E02002866,E02005904,2
E02002866,E02005906,2
E02002866,E02005908,1
E02002866,E02005911,1
E02002866,E02005915,1
E02002866,E02005917,3
E02002866,E02005948,2
E02002866,E02006022,1
E02002866,E02006106,1
E02002866,E02006138,1
E02002866,E02006139,1
E02002866,E02006147,1
E02002866,E02006364,1
E02002866,E02006439,1
E02002866,E02006473,3
E02002866,E02006477,1
E02002866,E02006501,2
E02002866,E02006569,2
E02002866,E02006578,1
E02002866,E02006673,1
E02002866,E02006817,2
E02002866,E02006825,2
E02002866,E02006850,8
E02002866,E02006851,5
E02002866,E02006862,1
E02002866,E02006863,1
E02002866,E02006873,1
E02002866,E02006877,23
E02002866,E02006878,9
E02002866,E02006886,1
E02002866,E02006899,2
E02002866,E02006904,2
E02002866,E02006965,1
E02002866,E02006966,6
E02002866,E02007014,2
E02002866,E02007041,1
E02002866,E02007070,1
E02002866,E02007071,2
E02002866,S02002091,1
E02002867,999999999,8
E02002867,E02000192,2
E02002867,E02000524,1
E02002867,E02000576,1
E02002867,E02000974,1
E02002867,E02000977,1
E02002867,E02000979,2
E02002867,E02001564,1
E02002867,E02001632,1
E02002867,E02001706,1
E02002867,E02001876,1
E02002867,E02001900,1
E02002867,E02002060,1
E02002867,E02002089,1
E02002867,E02002166,2
E02002867,E02002696,1
E02002867,E02002803,1
E02002867,E02002809,1
E02002867,E02002828,8
E02002867,E02002830,7
E02002867,E02002834,3
E02002867,E02002837,1
E02002867,E02002839,1
E02002867,E02002843,2
E02002867,E02002844,1
E02002867,E02002845,11
E02002867,E02002847,2
E02002867,E02002849,2
E02002867,E02002851,1
E02002867,E02002853,4
E02002867,E02002856,6
E02002867,E02002863,81
E02002867,E02002864,131
E02002867,E02002865,154
E02002867,E02002866,70
E02002867,111111111,1830
E02002867,E02002867,514
E02002867,E02002898,5
E02002867,E02003107,1
E02002867,E02003148,1
E02002867,E02003219,2
E02002867,E02003238,1
E02002867,E02003240,18
E02002867,E02003242,3
E02002867,E02003244,1
E02002867,E02003245,5
E02002867,E02003246,4
E02002867,E02003248,4
E02002867,E02003249,18
E02002867,E02003250,6
E02002867,E02003251,15
E02002867,E02003252,2
E02002867,E02003254,6
E02002867,E02003255,5
E02002867,E02003257,8
E02002867,E02003368,1
E02002867,E02003430,1
E02002867,E02003437,2
E02002867,E02003460,1
E02002867,E02003463,1
E02002867,E02003616,1
E02002867,E02003720,2
E02002867,E02003753,2
E02002867,E02003754,5
E02002867,E02003762,4
E02002867,E02003764,1
E02002867,E02003765,1
E02002867,E02004092,1
E02002867,E02004437,1
E02002867,E02004447,1
E02002867,E02004818,2
E02002867,E02004830,1
E02002867,E02004918,1
E02002867,E02004934,1
E02002867,E02005335,1
E02002867,E02005336,3
E02002867,E02005338,5
E02002867,E02005339,1
E02002867,E02005340,2
E02002867,E02005341,2
E02002867,E02005343,1
E02002867,E02005344,1
E02002867,E02005346,4
E02002867,E02005347,2
E02002867,E02005348,1
E02002867,E02005351,2
E02002867,E02005353,2
E02002867,E02005356,3
E02002867,E02005359,2
E02002867,E02005361,5
E02002867,E02005363,1
E02002867,E02005365,8
E02002867,E02005366,1
E02002867,E02005368,27
E02002867,E02005369,15
E02002867,E02005371,10
E02002867,E02005372,3
E02002867,E02005373,13
E02002867,E02005374,17
E02002867,E02005375,10
E02002867,E02005376,3
E02002867,E02005377,3
E02002867,E02005382,2
E02002867,E02005384,1
E02002867,E02005390,4
E02002867,E02005391,5
E02002867,E02005392,11
E02002867,E02005393,5
E02002867,E02005394,11
E02002867,E02005395,12
E02002867,E02005396,25
E02002867,E02005399,1
E02002867,E02005404,1
E02002867,E02005407,3
E02002867,E02005412,5
E02002867,E02005414,5
E02002867,E02005415,6
E02002867,E02005416,1
E02002867,E02005422,1
E02002867,E02005439,1
E02002867,E02005441,1
E02002867,E02005444,1
E02002867,E02005456,2
E02002867,E02005460,1
E02002867,E02005469,1
E02002867,E02005471,3
E02002867,E02005480,1
E02002867,E02005481,6
E02002867,E02005484,7
E02002867,E02005485,5
E02002867,E02005486,5
E02002867,E02005487,6
E02002867,E02005488,3
E02002867,E02005489,1
E02002867,E02005490,15
E02002867,E02005491,60
E02002867,E02005552,1
E02002867,E02005612,43
E02002867,E02005613,2
E02002867,E02005614,80
E02002867,E02005615,8
E02002867,E02005616,14
E02002867,E02005617,1
E02002867,E02005619,3
E02002867,E02005620,4
E02002867,E02005623,4
E02002867,E02005629,16
E02002867,E02005630,8
E02002867,E02005631,6
E02002867,E02005636,5
E02002867,E02005639,9
E02002867,E02005640,3
E02002867,E02005641,3
E02002867,E02005643,3
E02002867,E02005644,1
E02002867,E02005645,23
E02002867,E02005646,3
E02002867,E02005647,3
E02002867,E02005648,1
E02002867,E02005660,1
E02002867,E02005666,2
E02002867,E02005674,1
E02002867,E02005677,6
E02002867,E02005692,2
E02002867,E02005693,2
E02002867,E02005694,1
E02002867,E02005696,2
E02002867,E02005697,1
E02002867,E02005699,1
E02002867,E02005700,1
E02002867,E02005874,1
E02002867,E02005883,1
E02002867,E02005899,1
E02002867,E02005906,2
E02002867,E02005910,1
E02002867,E02005915,1
E02002867,E02005919,1
E02002867,E02005920,3
E02002867,E02005927,1
E02002867,E02005969,1
E02002867,E02006153,2
E02002867,E02006271,1
E02002867,E02006278,1
E02002867,E02006347,1
E02002867,E02006516,1
E02002867,E02006530,1
E02002867,E02006648,1
E02002867,E02006650,1
E02002867,E02006661,2
E02002867,E02006801,1
E02002867,E02006816,1
E02002867,E02006818,3
E02002867,E02006819,4
E02002867,E02006820,5
E02002867,E02006826,1
E02002867,E02006850,20
E02002867,E02006851,8
E02002867,E02006862,5
E02002867,E02006863,3
E02002867,E02006877,6
E02002867,E02006878,4
E02002867,E02006904,1
E02002867,E02006931,2
E02002867,E02006964,1
E02002867,E02006965,6
E02002867,E02006966,1
E02002867,E02007053,1
E02002867,E02007071,1
E02002867,E02007087,1
E02002867,E02007115,1
E02002868,888888888,2
E02002868,999999999,3
E02002868,E02000001,1
E02002868,E02000022,2
E02002868,E02000191,1
E02002868,E02000359,1
E02002868,E02001213,1
E02002868,E02001557,1
E02002868,E02001600,1
E02002868,E02001629,1
E02002868,E02001632,1
E02002868,E02001856,1
E02002868,E02001872,1
E02002868,E02002636,1
E02002868,E02002790,1
E02002868,E02002802,1
E02002868,E02002803,2
E02002868,E02002805,1
E02002868,E02002808,3
E02002868,E02002809,3
E02002868,E02002812,2
E02002868,E02002813,1
E02002868,E02002819,3
E02002868,E02002821,1
E02002868,E02002824,2
E02002868,E02002830,1
E02002868,E02002864,1
E02002868,111111111,994
E02002868,E02002868,101
E02002868,E02002869,54
E02002868,E02002871,49
E02002868,E02002872,28
E02002868,E02002873,12
E02002868,E02002874,138
E02002868,E02002875,16
E02002868,E02002876,19
E02002868,E02002877,16
E02002868,E02002878,3
E02002868,E02002879,24
E02002868,E02002880,2
E02002868,E02002881,10
E02002868,E02002882,4
E02002868,E02002883,6
E02002868,E02002884,19
E02002868,E02002885,12
E02002868,E02002886,11
E02002868,E02002887,19
E02002868,E02002888,5
E02002868,E02002889,21
E02002868,E02002890,49
E02002868,E02002891,6
E02002868,E02002892,10
E02002868,E02002893,13
E02002868,E02002895,20
E02002868,E02002896,10
E02002868,E02002897,8
E02002868,E02002898,116
E02002868,E02002901,1
E02002868,E02002903,1
E02002868,E02002904,2
E02002868,E02003618,1
E02002868,E02004033,1
E02002868,E02004034,2
E02002868,E02004040,2
E02002868,E02004041,2
E02002868,E02004048,1
E02002868,E02004051,4
E02002868,E02004054,10
E02002868,E02004064,1
E02002868,E02004065,1
E02002868,E02004066,2
E02002868,E02004072,1
E02002868,E02004076,1
E02002868,E02004078,1
E02002868,E02004080,10
E02002868,E02004081,1
E02002868,E02004082,2
E02002868,E02004083,4
E02002868,E02004084,1
E02002868,E02004085,4
E02002868,E02004087,7
E02002868,E02004089,1
E02002868,E02004091,3
E02002868,E02004118,2
E02002868,E02004199,1
E02002868,E02004425,1
E02002868,E02004727,1
E02002868,E02004935,1
E02002868,E02004966,1
E02002868,E02004972,3
E02002868,E02005336,1
E02002868,E02005338,1
E02002868,E02005346,5
E02002868,E02005347,1
E02002868,E02005349,2
E02002868,E02005350,1
E02002868,E02005351,3
E02002868,E02005361,1
E02002868,E02005391,2
E02002868,E02005397,22
E02002868,E02005398,10
E02002868,E02005399,1
E02002868,E02005406,1
E02002868,E02005409,1
E02002868,E02005434,1
E02002868,E02005456,1
E02002868,E02005479,1
E02002868,E02005667,1
E02002868,E02005821,6
E02002868,E02005822,6
E02002868,E02005823,2
E02002868,E02005824,2
E02002868,E02005825,9
E02002868,E02005826,2
E02002868,E02005827,4
E02002868,E02005828,9
E02002868,E02005829,1
E02002868,E02005830,1
E02002868,E02005831,13
E02002868,E02005832,13
E02002868,E02005833,6
E02002868,E02005834,17
E02002868,E02005837,1
E02002868,E02005843,1
E02002868,E02005849,1
