from,to,value
E02003307,E02004431,2
E02003307,E02004432,2
E02003307,E02004433,6
E02003307,E02004434,21
E02003307,E02004435,26
E02003307,E02004437,17
E02003307,E02004438,38
E02003307,E02004439,5
E02003308,E02004430,8
E02003308,E02004431,2
E02003308,E02004432,7
E02003308,E02004433,9
E02003308,E02004434,19
E02003308,E02004435,33
E02003308,E02004436,3
E02003308,E02004437,11
E02003308,E02004438,54
E02003308,E02004439,2
E02003309,E02004430,5
E02003309,E02004432,2
E02003309,E02004433,2
E02003309,E02004434,10
E02003309,E02004435,16
E02003309,E02004437,7
E02003309,E02004438,24
E02003311,E02004430,3
E02003311,E02004432,2
E02003311,E02004433,4
E02003311,E02004434,9
E02003311,E02004435,14
E02003311,E02004436,2
E02003311,E02004437,13
E02003311,E02004438,27
E02003312,E02004430,8
E02003312,E02004432,3
E02003312,E02004433,2
E02003312,E02004434,17
E02003312,E02004435,20
E02003312,E02004437,7
E02003312,E02004438,17
E02003312,E02004439,1
E02003313,E02004430,6
E02003313,E02004431,5
E02003313,E02004432,5
E02003313,E02004433,5
E02003313,E02004434,40
E02003313,E02004435,23
E02003313,E02004436,1
E02003313,E02004437,25
E02003313,E02004438,51
E02003313,E02004439,3
E02003314,E02004430,1
E02003314,E02004434,1
E02003314,E02004437,1
E02003315,E02004434,1
E02003316,E02004432,1
E02003316,E02004434,1
E02003316,E02004438,2
E02003317,E02004432,1
E02003318,E02004430,1
E02003318,E02004434,1
E02003319,E02004434,2
E02003320,E02004437,1
E02003320,E02004438,1
E02003321,E02004435,1
E02003321,E02004437,1
E02003321,E02004438,1
E02003323,E02004439,1
E02003327,E02004434,3
E02003327,E02004435,2
E02003328,E02004437,1
E02003330,E02004437,1
E02003331,E02004439,1
E02003333,E02004435,2
E02003334,E02004434,2
E02003334,E02004435,2
E02003334,E02004437,1
E02003336,E02004435,3
E02003337,E02004434,2
E02003337,E02004435,1
E02003337,E02004438,1
E02003338,E02004435,1
E02003339,E02004430,1
E02003339,E02004434,2
E02003339,E02004435,1
E02003339,E02004437,1
E02003339,E02004438,5
E02003340,E02004437,1
E02003340,E02004438,1
E02003341,E02004438,3
E02003342,E02004437,1
E02003344,E02004434,1
E02003344,E02004438,1
E02003346,E02004438,1
E02003347,E02004435,1
E02003347,E02004438,1
E02003348,E02004434,1
E02003348,E02004435,2
E02003377,E02004437,1
E02003389,E02004437,1
E02003395,E02004437,4
E02003397,E02004438,2
E02003409,E02004435,1
E02003411,E02004435,1
E02003418,E02004437,1
E02003420,E02004437,1
E02003432,E02004432,1
E02003436,E02004437,3
E02003447,E02004437,1
E02003456,E02004437,1
E02003467,E02004430,1
E02003479,E02004430,1
E02003498,E02004438,1
E02003544,E02004438,2
E02003551,E02004438,4
E02003555,E02004434,1
E02003561,E02004438,1
E02003564,E02004437,1
E02003570,E02004437,2
E02003605,E02004435,1
E02003609,E02004435,1
E02003624,E02004433,1
E02003642,E02004430,1
E02003644,E02004435,2
E02003649,E02004430,1
E02003658,E02004438,2
E02003659,E02004435,1
E02003659,E02004438,1
E02003663,E02004433,1
E02003719,E02004430,1
E02003728,E02004436,2
E02003732,E02004434,1
E02003732,E02004438,3
E02003733,E02004434,1
E02003734,E02004434,1
E02003735,E02004437,1
E02003736,E02004430,2
E02003740,E02004437,2
E02003750,E02004435,1
E02003752,E02004438,1
E02003758,E02004432,1
E02003766,E02004435,1
E02003772,E02004437,1
E02003777,E02004438,1
E02003784,E02004437,1
E02003785,E02004437,1
E02003786,E02004434,2
E02003788,E02004433,1
E02003792,E02004439,1
E02004162,E02004438,1
E02004182,E02004435,1
E02004188,E02004435,1
E02004280,E02004437,1
E02004333,E02004434,2
E02004348,E02004437,1
E02004371,E02004434,1
E02004372,E02004434,1
E02004377,E02004434,1
E02004378,E02004434,1
E02004380,E02004435,1
E02004392,E02004438,1
E02004406,E02004437,1
E02004407,E02004435,1
E02004412,E02004432,1
E02004413,E02004432,1
E02004424,E02004430,14
E02004424,E02004431,9
E02004424,E02004432,18
E02004424,E02004433,26
E02004424,E02004434,12
E02004424,E02004435,22
E02004424,E02004436,5
E02004424,E02004437,14
E02004424,E02004438,34
E02004424,E02004439,4
E02004425,E02004430,9
E02004425,E02004431,14
E02004425,E02004432,13
E02004425,E02004433,11
E02004425,E02004434,25
E02004425,E02004435,31
E02004425,E02004436,4
E02004425,E02004437,26
E02004425,E02004438,66
E02004425,E02004439,1
E02004426,E02004430,23
E02004426,E02004431,15
E02004426,E02004432,36
E02004426,E02004433,9
E02004426,E02004434,27
E02004426,E02004435,36
E02004426,E02004436,4
E02004426,E02004437,20
E02004426,E02004438,59
E02004426,E02004439,1
E02004427,E02004430,32
E02004427,E02004431,6
E02004427,E02004432,39
E02004427,E02004433,8
E02004427,E02004434,29
E02004427,E02004435,39
E02004427,E02004436,7
E02004427,E02004437,28
E02004427,E02004438,60
E02004427,E02004439,4
E02004428,E02004430,86
E02004428,E02004431,67
E02004428,E02004432,29
E02004428,E02004433,10
E02004428,E02004434,44
E02004428,E02004435,83
E02004428,E02004436,5
E02004428,E02004437,26
E02004428,E02004438,91
E02004428,E02004439,13
E02004429,E02004430,65
E02004429,E02004431,82
E02004429,E02004432,39
E02004429,E02004433,13
E02004429,E02004434,63
E02004429,E02004435,76
E02004429,E02004436,6
E02004429,E02004437,34
E02004429,E02004438,89
E02004429,E02004439,4
E02004430,888888888,1
E02004430,999999999,3
E02004430,E02000001,45
E02004430,E02000003,1
E02004430,E02000008,1
E02004430,E02000009,1
E02004430,E02000011,1
E02004430,E02000012,1
E02004430,E02000013,1
E02004430,E02000014,1
E02004430,E02000017,1
E02004430,E02000019,8
E02004430,E02000020,6
E02004430,E02000021,10
E02004430,E02000022,4
E02004430,E02000040,1
E02004430,E02000054,1
E02004430,E02000083,1
E02004430,E02000090,1
E02004430,E02000104,1
E02004430,E02000119,1
E02004430,E02000146,1
E02004430,E02000172,1
E02004430,E02000187,4
E02004430,E02000191,3
E02004430,E02000192,5
E02004430,E02000193,4
E02004430,E02000229,1
E02004430,E02000270,2
E02004430,E02000279,1
E02004430,E02000280,1
E02004430,E02000286,1
E02004430,E02000291,1
E02004430,E02000305,1
E02004430,E02000306,2
E02004430,E02000314,1
E02004430,E02000321,1
E02004430,E02000367,1
E02004430,E02000372,1
E02004430,E02000384,1
E02004430,E02000395,1
E02004430,E02000411,2
E02004430,E02000465,1
E02004430,E02000468,4
E02004430,E02000469,4
E02004430,E02000470,15
E02004430,E02000471,2
E02004430,E02000474,1
E02004430,E02000476,13
E02004430,E02000479,2
E02004430,E02000480,13
E02004430,E02000481,1
E02004430,E02000482,2
E02004430,E02000483,6
E02004430,E02000484,2
E02004430,E02000485,4
E02004430,E02000486,1
E02004430,E02000487,3
E02004430,E02000490,2
E02004430,E02000491,4
E02004430,E02000492,4
E02004430,E02000493,1
E02004430,E02000510,1
E02004430,E02000515,1
E02004430,E02000524,2
E02004430,E02000546,1
E02004430,E02000557,2
E02004430,E02000562,1
E02004430,E02000572,1
E02004430,E02000575,4
E02004430,E02000576,1
E02004430,E02000621,4
E02004430,E02000677,1
E02004430,E02000714,1
E02004430,E02000716,3
E02004430,E02000718,1
E02004430,E02000720,1
E02004430,E02000733,1
E02004430,E02000740,1
E02004430,E02000741,1
E02004430,E02000743,1
E02004430,E02000746,4
E02004430,E02000747,1
E02004430,E02000748,2
E02004430,E02000751,1
E02004430,E02000752,5
E02004430,E02000756,1
E02004430,E02000760,1
E02004430,E02000765,1
E02004430,E02000767,3
E02004430,E02000770,4
E02004430,E02000772,2
E02004430,E02000773,1
E02004430,E02000776,1
E02004430,E02000785,1
E02004430,E02000808,1
E02004430,E02000831,1
E02004430,E02000837,1
E02004430,E02000869,1
E02004430,E02000871,1
E02004430,E02000875,4
E02004430,E02000878,1
E02004430,E02000880,2
E02004430,E02000884,1
E02004430,E02000887,3
E02004430,E02000890,1
E02004430,E02000901,1
E02004430,E02000908,3
E02004430,E02000912,1
E02004430,E02000915,1
E02004430,E02000916,1
E02004430,E02000920,1
E02004430,E02000972,1
E02004430,E02000977,6
E02004430,E02000979,7
E02004430,E02002080,1
E02004430,E02002970,1
E02004430,E02003271,1
E02004430,E02003279,11
E02004430,E02003280,7
E02004430,E02003281,3
E02004430,E02003282,29
E02004430,E02003283,3
E02004430,E02003284,12
E02004430,E02003285,3
E02004430,E02003286,3
E02004430,E02003287,2
E02004430,E02003288,14
E02004430,E02003289,10
E02004430,E02003290,4
E02004430,E02003291,2
E02004430,E02003292,2
E02004430,E02003293,19
E02004430,E02003296,8
E02004430,E02003298,1
E02004430,E02003299,7
E02004430,E02003300,1
E02004430,E02003301,2
E02004430,E02003302,1
E02004430,E02003303,6
E02004430,E02003304,1
E02004430,E02003305,1
E02004430,E02003307,1
E02004430,E02003308,6
E02004430,E02003309,4
E02004430,E02003311,12
E02004430,E02003312,3
E02004430,E02003313,21
E02004430,E02003325,1
E02004430,E02003339,1
E02004430,E02003343,1
E02004430,E02003377,1
E02004430,E02003588,1
E02004430,E02003644,1
E02004430,E02003726,1
E02004430,E02004424,11
E02004430,E02004425,18
E02004430,E02004426,39
E02004430,E02004427,27
E02004430,E02004428,62
E02004430,E02004429,45
E02004430,111111111,2221
E02004430,E02004430,193
E02004430,E02004431,73
E02004430,E02004432,19
E02004430,E02004433,12
E02004430,E02004434,56
E02004430,E02004435,97
E02004430,E02004436,9
E02004430,E02004437,28
E02004430,E02004438,101
E02004430,E02004439,8
E02004430,E02004440,6
E02004430,E02004441,10
E02004430,E02004442,3
E02004430,E02004443,81
E02004430,E02004444,7
E02004430,E02004445,17
E02004430,E02004449,1
E02004430,E02004454,1
E02004430,E02004458,1
E02004430,E02004459,1
E02004430,E02004460,2
E02004430,E02004462,5
E02004430,E02004463,2
E02004430,E02004464,2
E02004430,E02004465,6
E02004430,E02004466,6
E02004430,E02004467,2
E02004430,E02004468,17
E02004430,E02004469,5
E02004430,E02004470,23
E02004430,E02004471,14
E02004430,E02004472,9
E02004430,E02004473,1
E02004430,E02004474,24
E02004430,E02004475,4
E02004430,E02004476,2
E02004430,E02004478,16
E02004430,E02004479,5
E02004430,E02004480,1
E02004430,E02004482,5
E02004430,E02004483,11
E02004430,E02004484,1
E02004430,E02004485,1
E02004430,E02004486,15
E02004430,E02004488,2
E02004430,E02004489,9
E02004430,E02004491,7
E02004430,E02004492,17
E02004430,E02004493,15
E02004430,E02004495,5
E02004430,E02004496,3
E02004430,E02004497,3
E02004430,E02004499,2
E02004430,E02004500,4
E02004430,E02004502,22
E02004430,E02004503,18
E02004430,E02004504,1
E02004430,E02004505,54
E02004430,E02004506,1
E02004430,E02004507,1
E02004430,E02004508,1
E02004430,E02004514,2
E02004430,E02004517,1
E02004430,E02004521,1
E02004430,E02004522,1
E02004430,E02004527,1
E02004430,E02004528,2
E02004430,E02004534,3
E02004430,E02004537,3
E02004430,E02004541,1
E02004430,E02004543,1
E02004430,E02004544,2
E02004430,E02004545,2
E02004430,E02004547,3
E02004430,E02004556,3
E02004430,E02004557,2
E02004430,E02004558,2
E02004430,E02004561,3
E02004430,E02004562,4
E02004430,E02004566,3
E02004430,E02004567,6
E02004430,E02004568,18
E02004430,E02004569,11
E02004430,E02004570,20
E02004430,E02004571,7
E02004430,E02004574,1
E02004430,E02004577,1
E02004430,E02004585,1
E02004430,E02004596,8
E02004430,E02004598,4
E02004430,E02004599,3
E02004430,E02004747,1
E02004430,E02004831,1
E02004430,E02004845,2
E02004430,E02004855,1
E02004430,E02004880,1
E02004430,E02004881,3
E02004430,E02004890,1
E02004430,E02004896,2
E02004430,E02004907,1
E02004430,E02004942,2
E02004430,E02004948,1
E02004430,E02004949,1
E02004430,E02004972,1
E02004430,E02004994,1
E02004430,E02005028,4
E02004430,E02005032,1
E02004430,E02005036,1
E02004430,E02005076,1
E02004430,E02005088,1
E02004430,E02005091,1
E02004430,E02005397,1
E02004430,E02005694,1
E02004430,E02005710,1
E02004430,E02005959,1
E02004430,E02006251,2
E02004430,E02006258,1
E02004430,E02006270,1
E02004430,E02006278,1
E02004430,E02006297,1
E02004430,E02006436,1
E02004430,E02006650,1
E02004430,E02006748,1
E02004430,E02006799,1
E02004430,E02006801,7
E02004430,E02006802,1
E02004430,E02006853,1
E02004430,E02006854,1
E02004430,E02006922,1
E02004430,E02006925,1
E02004430,E02006934,1
E02004430,E02006941,1
E02004430,E02006942,1
E02004430,E02006978,14
E02004430,E02006979,15
E02004430,E02006981,1
E02004430,E02006987,2
E02004430,E02006992,1
E02004430,E02006996,6
E02004430,E02006998,1
E02004430,E02007004,1
E02004430,E02007005,32
E02004430,E02007018,1
E02004430,E02007019,8
E02004430,E02007020,1
E02004430,E02007053,1
E02004430,E02007057,6
E02004430,E02007083,1
E02004430,E02007090,1
E02004430,E02007092,1
E02004430,E02007111,4
E02004430,E02007113,1
E02004430,S02002461,1
E02004431,888888888,4
E02004431,999999999,4
E02004431,E02000001,47
E02004431,E02000003,3
E02004431,E02000007,1
E02004431,E02000016,1
E02004431,E02000017,1
E02004431,E02000018,1
E02004431,E02000019,4
E02004431,E02000020,4
E02004431,E02000021,12
E02004431,E02000022,2
E02004431,E02000023,1
E02004431,E02000056,1
E02004431,E02000062,1
E02004431,E02000093,1
E02004431,E02000118,2
E02004431,E02000132,1
E02004431,E02000134,1
E02004431,E02000162,1
E02004431,E02000163,2
E02004431,E02000166,1
E02004431,E02000188,3
E02004431,E02000191,6
E02004431,E02000192,6
E02004431,E02000193,6
E02004431,E02000234,1
E02004431,E02000288,1
E02004431,E02000290,3
E02004431,E02000305,1
E02004431,E02000306,2
E02004431,E02000335,1
E02004431,E02000340,1
E02004431,E02000359,3
E02004431,E02000361,2
E02004431,E02000362,2
E02004431,E02000367,1
E02004431,E02000370,1
E02004431,E02000395,1
E02004431,E02000400,1
E02004431,E02000405,1
E02004431,E02000411,2
E02004431,E02000434,1
E02004431,E02000465,3
E02004431,E02000467,6
E02004431,E02000469,1
E02004431,E02000470,10
E02004431,E02000472,2
E02004431,E02000473,2
E02004431,E02000475,3
E02004431,E02000476,20
E02004431,E02000477,3
E02004431,E02000480,20
E02004431,E02000482,6
E02004431,E02000483,5
E02004431,E02000485,4
E02004431,E02000486,1
E02004431,E02000487,3
E02004431,E02000490,3
E02004431,E02000491,6
E02004431,E02000492,9
E02004431,E02000493,2
E02004431,E02000508,1
E02004431,E02000510,1
E02004431,E02000560,1
E02004431,E02000569,1
E02004431,E02000575,2
E02004431,E02000576,3
E02004431,E02000585,1
E02004431,E02000589,1
E02004431,E02000593,1
E02004431,E02000594,1
E02004431,E02000596,1
E02004431,E02000620,1
E02004431,E02000641,1
E02004431,E02000653,1
E02004431,E02000715,3
E02004431,E02000720,1
E02004431,E02000721,3
E02004431,E02000725,2
E02004431,E02000733,3
E02004431,E02000736,1
E02004431,E02000741,5
E02004431,E02000746,5
E02004431,E02000747,1
E02004431,E02000752,3
E02004431,E02000754,1
E02004431,E02000755,1
E02004431,E02000756,2
E02004431,E02000760,1
E02004431,E02000764,4
E02004431,E02000772,5
E02004431,E02000773,3
E02004431,E02000776,2
E02004431,E02000808,4
E02004431,E02000833,1
E02004431,E02000851,1
E02004431,E02000868,2
E02004431,E02000871,1
E02004431,E02000875,3
E02004431,E02000876,1
E02004431,E02000878,6
E02004431,E02000880,2
E02004431,E02000885,1
E02004431,E02000886,1
E02004431,E02000887,3
E02004431,E02000889,1
E02004431,E02000893,1
E02004431,E02000896,1
E02004431,E02000899,1
E02004431,E02000900,1
E02004431,E02000902,1
E02004431,E02000908,1
E02004431,E02000909,2
E02004431,E02000911,1
E02004431,E02000916,1
E02004431,E02000917,2
E02004431,E02000918,2
E02004431,E02000920,2
E02004431,E02000923,1
E02004431,E02000946,1
E02004431,E02000962,1
E02004431,E02000967,1
E02004431,E02000970,4
E02004431,E02000972,3
E02004431,E02000974,2
E02004431,E02000977,6
E02004431,E02000978,2
E02004431,E02000979,14
E02004431,E02001014,1
E02004431,E02001213,1
E02004431,E02001963,1
E02004431,E02002000,1
E02004431,E02002767,2
E02004431,E02003279,10
E02004431,E02003280,4
E02004431,E02003281,3
E02004431,E02003282,23
E02004431,E02003283,5
E02004431,E02003284,9
E02004431,E02003285,4
E02004431,E02003286,3
E02004431,E02003288,12
E02004431,E02003289,7
E02004431,E02003290,7
E02004431,E02003291,2
E02004431,E02003292,3
E02004431,E02003293,11
E02004431,E02003294,2
E02004431,E02003295,1
E02004431,E02003296,25
E02004431,E02003297,3
E02004431,E02003298,2
E02004431,E02003299,13
E02004431,E02003300,2
E02004431,E02003301,4
E02004431,E02003302,1
E02004431,E02003303,7
E02004431,E02003304,7
E02004431,E02003305,1
E02004431,E02003307,1
E02004431,E02003308,4
E02004431,E02003309,6
E02004431,E02003311,12
E02004431,E02003312,5
E02004431,E02003313,28
E02004431,E02003314,1
E02004431,E02003663,1
E02004431,E02003788,1
E02004431,E02003790,1
E02004431,E02003792,3
E02004431,E02004424,17
E02004431,E02004425,8
E02004431,E02004426,33
E02004431,E02004427,43
E02004431,E02004428,61
E02004431,E02004429,59
E02004431,E02004430,152
E02004431,111111111,2650
E02004431,E02004431,113
E02004431,E02004432,27
E02004431,E02004433,26
E02004431,E02004434,85
E02004431,E02004435,141
E02004431,E02004436,8
E02004431,E02004437,46
E02004431,E02004438,171
E02004431,E02004439,1
E02004431,E02004440,9
E02004431,E02004441,26
E02004431,E02004442,3
E02004431,E02004443,78
E02004431,E02004444,9
E02004431,E02004445,22
E02004431,E02004448,1
E02004431,E02004451,3
E02004431,E02004452,2
E02004431,E02004455,2
E02004431,E02004456,2
E02004431,E02004460,3
E02004431,E02004462,10
E02004431,E02004463,4
E02004431,E02004464,5
E02004431,E02004465,4
E02004431,E02004466,7
E02004431,E02004467,2
E02004431,E02004468,12
E02004431,E02004469,6
E02004431,E02004470,26
E02004431,E02004471,16
E02004431,E02004472,10
E02004431,E02004473,1
E02004431,E02004474,20
E02004431,E02004475,5
E02004431,E02004476,6
E02004431,E02004477,1
E02004431,E02004478,7
E02004431,E02004479,3
E02004431,E02004480,1
E02004431,E02004481,1
E02004431,E02004482,6
E02004431,E02004483,6
E02004431,E02004485,4
E02004431,E02004486,20
E02004431,E02004487,6
E02004431,E02004488,4
E02004431,E02004489,18
E02004431,E02004490,2
E02004431,E02004491,5
E02004431,E02004492,14
E02004431,E02004493,17
E02004431,E02004496,3
E02004431,E02004497,8
E02004431,E02004498,3
E02004431,E02004499,1
E02004431,E02004500,10
E02004431,E02004502,22
E02004431,E02004503,31
E02004431,E02004504,5
E02004431,E02004505,54
E02004431,E02004506,1
E02004431,E02004507,1
E02004431,E02004512,1
E02004431,E02004514,3
E02004431,E02004527,1
E02004431,E02004529,2
E02004431,E02004530,2
E02004431,E02004533,2
E02004431,E02004534,1
E02004431,E02004536,2
E02004431,E02004537,4
E02004431,E02004541,3
E02004431,E02004542,2
E02004431,E02004545,2
E02004431,E02004547,7
E02004431,E02004549,1
E02004431,E02004550,1
E02004431,E02004555,1
E02004431,E02004556,4
E02004431,E02004557,2
E02004431,E02004558,4
E02004431,E02004559,2
E02004431,E02004561,5
E02004431,E02004564,1
E02004431,E02004566,11
E02004431,E02004567,2
E02004431,E02004568,22
E02004431,E02004569,8
E02004431,E02004570,13
E02004431,E02004571,9
E02004431,E02004572,4
E02004431,E02004592,1
E02004431,E02004595,2
E02004431,E02004596,8
E02004431,E02004597,1
E02004431,E02004598,1
E02004431,E02004599,1
E02004431,E02004845,1
E02004431,E02004850,2
E02004431,E02004852,1
E02004431,E02004855,3
E02004431,E02004872,1
E02004431,E02004881,1
E02004431,E02004897,2
E02004431,E02004903,1
E02004431,E02004923,1
E02004431,E02004942,1
E02004431,E02004966,1
E02004431,E02004986,1
E02004431,E02004991,1
E02004431,E02005035,1
E02004431,E02005055,1
E02004431,E02005059,1
E02004431,E02005076,2
E02004431,E02005099,1
E02004431,E02005129,1
E02004431,E02005130,2
E02004431,E02005156,1
E02004431,E02005173,1
E02004431,E02005449,1
E02004431,E02005773,2
E02004431,E02005784,1
E02004431,E02006368,1
E02004431,E02006392,1
E02004431,E02006430,1
E02004431,E02006461,1
E02004431,E02006748,1
E02004431,E02006799,2
E02004431,E02006801,3
E02004431,E02006802,1
E02004431,E02006853,1
E02004431,E02006854,12
E02004431,E02006859,2
E02004431,E02006877,1
E02004431,E02006882,1
E02004431,E02006925,4
E02004431,E02006930,1
E02004431,E02006931,9
E02004431,E02006942,1
E02004431,E02006953,2
E02004431,E02006956,1
E02004431,E02006978,13
E02004431,E02006979,15
E02004431,E02006980,1
E02004431,E02006981,5
E02004431,E02006996,2
E02004431,E02006998,2
E02004431,E02007004,2
E02004431,E02007005,42
E02004431,E02007018,1
E02004431,E02007019,3
E02004431,E02007025,1
E02004431,E02007026,1
E02004431,E02007082,1
E02004431,E02007083,2
E02004431,E02007111,4
E02004431,E02007112,2
E02004431,E02007114,2
E02004431,E02007115,2
E02004432,888888888,1
E02004432,999999999,8
E02004432,E02000001,23
E02004432,E02000003,3
E02004432,E02000005,1
E02004432,E02000007,1
E02004432,E02000009,1
E02004432,E02000011,2
E02004432,E02000012,1
E02004432,E02000016,1
E02004432,E02000019,2
E02004432,E02000020,2
E02004432,E02000021,6
E02004432,E02000022,2
E02004432,E02000023,1
E02004432,E02000024,2
E02004432,E02000068,2
E02004432,E02000083,1
E02004432,E02000133,1
E02004432,E02000172,1
E02004432,E02000191,2
E02004432,E02000192,1
E02004432,E02000193,6
E02004432,E02000278,1
E02004432,E02000280,1
E02004432,E02000290,2
E02004432,E02000306,3
E02004432,E02000314,1
E02004432,E02000358,1
E02004432,E02000388,1
E02004432,E02000418,1
E02004432,E02000464,2
E02004432,E02000465,3
E02004432,E02000466,1
E02004432,E02000467,4
E02004432,E02000469,1
E02004432,E02000470,14
E02004432,E02000471,4
E02004432,E02000473,9
E02004432,E02000474,3
E02004432,E02000475,4
E02004432,E02000476,11
E02004432,E02000478,2
E02004432,E02000479,4
E02004432,E02000480,12
E02004432,E02000481,2
E02004432,E02000482,3
E02004432,E02000483,3
E02004432,E02000484,1
E02004432,E02000485,6
E02004432,E02000486,2
E02004432,E02000487,1
E02004432,E02000488,2
E02004432,E02000490,1
E02004432,E02000491,1
E02004432,E02000492,2
E02004432,E02000493,3
E02004432,E02000508,2
E02004432,E02000557,2
E02004432,E02000568,2
E02004432,E02000573,1
E02004432,E02000575,3
E02004432,E02000576,2
E02004432,E02000592,1
E02004432,E02000595,1
E02004432,E02000596,2
E02004432,E02000694,1
E02004432,E02000718,1
E02004432,E02000721,1
E02004432,E02000733,1
E02004432,E02000740,1
E02004432,E02000742,1
E02004432,E02000744,2
E02004432,E02000746,4
E02004432,E02000747,1
E02004432,E02000751,1
E02004432,E02000752,1
E02004432,E02000753,2
E02004432,E02000757,1
E02004432,E02000759,1
E02004432,E02000764,1
E02004432,E02000770,1
E02004432,E02000772,6
E02004432,E02000773,1
E02004432,E02000781,1
E02004432,E02000812,1
E02004432,E02000815,1
E02004432,E02000830,1
E02004432,E02000833,1
E02004432,E02000867,2
E02004432,E02000870,2
E02004432,E02000878,1
E02004432,E02000880,2
E02004432,E02000890,1
E02004432,E02000902,1
E02004432,E02000908,1
E02004432,E02000913,1
E02004432,E02000916,6
E02004432,E02000918,2
E02004432,E02000932,1
E02004432,E02000970,2
E02004432,E02000971,1
E02004432,E02000972,7
E02004432,E02000976,2
E02004432,E02000977,5
E02004432,E02000978,1
E02004432,E02000979,3
E02004432,E02001931,1
E02004432,E02002621,1
E02004432,E02003251,1
E02004432,E02003279,2
E02004432,E02003281,1
E02004432,E02003282,6
E02004432,E02003283,1
E02004432,E02003284,2
E02004432,E02003286,2
E02004432,E02003287,1
E02004432,E02003288,5
E02004432,E02003289,1
E02004432,E02003291,2
E02004432,E02003292,1
E02004432,E02003293,5
E02004432,E02003295,2
E02004432,E02003296,9
E02004432,E02003297,2
E02004432,E02003298,1
E02004432,E02003299,6
E02004432,E02003300,7
E02004432,E02003302,2
E02004432,E02003303,3
E02004432,E02003304,3
E02004432,E02003305,2
E02004432,E02003307,1
E02004432,E02003308,1
E02004432,E02003311,7
E02004432,E02003312,1
E02004432,E02003313,14
E02004432,E02003317,1
E02004432,E02003366,1
E02004432,E02003609,1
E02004432,E02003692,1
E02004432,E02003731,3
E02004432,E02003945,1
E02004432,E02004424,16
E02004432,E02004425,24
E02004432,E02004426,60
E02004432,E02004427,78
E02004432,E02004428,6
E02004432,E02004429,20
E02004432,E02004430,36
E02004432,E02004431,15
E02004432,111111111,1746
E02004432,E02004432,55
E02004432,E02004433,20
E02004432,E02004434,36
E02004432,E02004435,41
E02004432,E02004436,4
E02004432,E02004437,36
E02004432,E02004438,75
E02004432,E02004439,2
E02004432,E02004440,2
E02004432,E02004441,3
E02004432,E02004442,3
E02004432,E02004443,61
E02004432,E02004444,8
E02004432,E02004445,9
E02004432,E02004450,1
E02004432,E02004455,2
E02004432,E02004460,2
E02004432,E02004462,4
E02004432,E02004463,1
E02004432,E02004464,6
E02004432,E02004465,9
E02004432,E02004466,12
E02004432,E02004467,3
E02004432,E02004468,28
E02004432,E02004469,4
E02004432,E02004470,25
E02004432,E02004471,16
E02004432,E02004472,12
E02004432,E02004473,2
E02004432,E02004474,5
E02004432,E02004475,4
E02004432,E02004476,1
E02004432,E02004478,3
E02004432,E02004479,2
E02004432,E02004482,1
E02004432,E02004483,3
E02004432,E02004484,1
E02004432,E02004485,1
E02004432,E02004486,8
E02004432,E02004487,2
E02004432,E02004488,1
E02004432,E02004489,3
E02004432,E02004490,1
E02004432,E02004492,3
E02004432,E02004493,7
E02004432,E02004495,3
E02004432,E02004496,1
E02004432,E02004498,2
E02004432,E02004500,1
E02004432,E02004502,11
E02004432,E02004503,12
E02004432,E02004504,2
E02004432,E02004505,10
E02004432,E02004515,1
E02004432,E02004521,1
E02004432,E02004529,5
E02004432,E02004531,1
E02004432,E02004537,2
E02004432,E02004538,2
E02004432,E02004545,4
E02004432,E02004546,2
E02004432,E02004547,2
E02004432,E02004550,2
E02004432,E02004556,1
E02004432,E02004557,1
E02004432,E02004558,7
E02004432,E02004560,1
E02004432,E02004561,2
E02004432,E02004566,6
E02004432,E02004567,1
E02004432,E02004568,5
E02004432,E02004569,4
E02004432,E02004570,2
E02004432,E02004571,2
E02004432,E02004572,1
E02004432,E02004577,1
E02004432,E02004581,1
E02004432,E02004596,2
E02004432,E02004597,2
E02004432,E02004669,1
E02004432,E02004845,1
E02004432,E02004855,4
E02004432,E02004868,2
E02004432,E02004935,1
E02004432,E02004945,1
E02004432,E02004954,1
E02004432,E02004989,2
E02004432,E02004991,2
E02004432,E02005038,1
E02004432,E02005055,2
E02004432,E02005129,1
E02004432,E02005166,1
E02004432,E02005196,1
E02004432,E02005459,1
E02004432,E02005935,1
E02004432,E02006230,1
E02004432,E02006400,1
E02004432,E02006410,1
E02004432,E02006461,1
E02004432,E02006537,1
E02004432,E02006576,1
E02004432,E02006793,1
E02004432,E02006796,1
E02004432,E02006801,3
E02004432,E02006854,17
E02004432,E02006859,1
E02004432,E02006931,1
E02004432,E02006941,2
E02004432,E02006955,1
E02004432,E02006975,1
E02004432,E02006978,5
E02004432,E02006979,6
E02004432,E02006981,1
E02004432,E02006992,1
E02004432,E02006996,1
E02004432,E02006998,3
E02004432,E02006999,1
E02004432,E02007004,2
E02004432,E02007005,23
E02004432,E02007019,1
E02004432,E02007087,1
E02004432,E02007111,4
E02004432,E02007113,3
E02004432,W02000026,1
E02004433,888888888,1
E02004433,999999999,4
E02004433,E02000001,46
E02004433,E02000002,3
E02004433,E02000003,4
E02004433,E02000004,2
E02004433,E02000005,2
E02004433,E02000008,1
E02004433,E02000011,2
E02004433,E02000014,1
E02004433,E02000015,1
