from,to,value
E02005365,E02005374,2
E02005365,E02005376,5
E02005365,E02005377,11
E02005365,E02005378,5
E02005365,E02005379,1
E02005366,E02005370,7
E02005366,E02005371,2
E02005366,E02005372,11
E02005366,E02005373,2
E02005366,E02005374,3
E02005366,E02005375,1
E02005366,E02005376,8
E02005366,E02005377,18
E02005366,E02005378,15
E02005366,E02005379,11
E02005368,E02005370,5
E02005368,E02005371,37
E02005368,E02005372,17
E02005368,E02005373,32
E02005368,E02005374,90
E02005368,E02005375,33
E02005368,E02005376,16
E02005368,E02005377,2
E02005369,E02005370,15
E02005369,E02005371,166
E02005369,E02005372,51
E02005369,E02005373,102
E02005369,E02005374,162
E02005369,E02005375,111
E02005369,E02005376,48
E02005369,E02005377,2
E02005369,E02005378,2
E02005369,E02005379,4
E02005370,888888888,2
E02005370,999999999,6
E02005370,E02000001,1
E02005370,E02000124,1
E02005370,E02000790,1
E02005370,E02000977,2
E02005370,E02001085,1
E02005370,E02001095,1
E02005370,E02001643,1
E02005370,E02001837,1
E02005370,E02001859,1
E02005370,E02001876,3
E02005370,E02001878,1
E02005370,E02001958,2
E02005370,E02001964,5
E02005370,E02001965,1
E02005370,E02001966,3
E02005370,E02001967,2
E02005370,E02001968,1
E02005370,E02001969,1
E02005370,E02001970,2
E02005370,E02001972,3
E02005370,E02001974,2
E02005370,E02001976,4
E02005370,E02001977,1
E02005370,E02001983,1
E02005370,E02001984,1
E02005370,E02001985,1
E02005370,E02001988,9
E02005370,E02001990,2
E02005370,E02001992,6
E02005370,E02001993,3
E02005370,E02001995,3
E02005370,E02001998,1
E02005370,E02002019,1
E02005370,E02002084,1
E02005370,E02002089,2
E02005370,E02002096,1
E02005370,E02002097,1
E02005370,E02002107,3
E02005370,E02002126,2
E02005370,E02002128,1
E02005370,E02002135,2
E02005370,E02002177,2
E02005370,E02002273,1
E02005370,E02002331,1
E02005370,E02002474,1
E02005370,E02002802,1
E02005370,E02002806,1
E02005370,E02002809,3
E02005370,E02002815,1
E02005370,E02002819,3
E02005370,E02002824,2
E02005370,E02002827,13
E02005370,E02002828,20
E02005370,E02002829,3
E02005370,E02002830,26
E02005370,E02002831,3
E02005370,E02002832,9
E02005370,E02002833,1
E02005370,E02002834,12
E02005370,E02002836,8
E02005370,E02002837,2
E02005370,E02002838,2
E02005370,E02002839,1
E02005370,E02002842,3
E02005370,E02002843,4
E02005370,E02002844,7
E02005370,E02002845,26
E02005370,E02002846,11
E02005370,E02002847,3
E02005370,E02002848,2
E02005370,E02002849,15
E02005370,E02002851,5
E02005370,E02002852,3
E02005370,E02002854,9
E02005370,E02002855,4
E02005370,E02002856,17
E02005370,E02002857,31
E02005370,E02002858,4
E02005370,E02002860,9
E02005370,E02002861,13
E02005370,E02002862,6
E02005370,E02002863,6
E02005370,E02002864,3
E02005370,E02002865,5
E02005370,E02002866,1
E02005370,E02002867,6
E02005370,E02002881,1
E02005370,E02003240,1
E02005370,E02003246,1
E02005370,E02003251,1
E02005370,E02003479,2
E02005370,E02003480,1
E02005370,E02003617,1
E02005370,E02003652,1
E02005370,E02003695,1
E02005370,E02003766,1
E02005370,E02003780,1
E02005370,E02003970,1
E02005370,E02004089,1
E02005370,E02004121,1
E02005370,E02004189,3
E02005370,E02004386,1
E02005370,E02004868,1
E02005370,E02004897,2
E02005370,E02004976,1
E02005370,E02005334,5
E02005370,E02005335,11
E02005370,E02005336,39
E02005370,E02005337,9
E02005370,E02005338,170
E02005370,E02005339,56
E02005370,E02005340,38
E02005370,E02005341,81
E02005370,E02005342,68
E02005370,E02005343,20
E02005370,E02005344,55
E02005370,E02005346,13
E02005370,E02005347,1
E02005370,E02005348,1
E02005370,E02005349,2
E02005370,E02005350,1
E02005370,E02005352,5
E02005370,E02005353,7
E02005370,E02005354,1
E02005370,E02005355,2
E02005370,E02005356,7
E02005370,E02005357,2
E02005370,E02005358,2
E02005370,E02005359,1
E02005370,E02005360,2
E02005370,E02005361,9
E02005370,E02005362,2
E02005370,E02005363,5
E02005370,E02005364,5
E02005370,E02005365,13
E02005370,E02005366,3
E02005370,E02005368,6
E02005370,E02005369,25
E02005370,111111111,2377
E02005370,E02005370,298
E02005370,E02005371,54
E02005370,E02005372,229
E02005370,E02005373,23
E02005370,E02005374,36
E02005370,E02005375,27
E02005370,E02005376,182
E02005370,E02005377,10
E02005370,E02005378,2
E02005370,E02005380,6
E02005370,E02005381,34
E02005370,E02005382,4
E02005370,E02005383,10
E02005370,E02005384,8
E02005370,E02005385,19
E02005370,E02005386,31
E02005370,E02005387,30
E02005370,E02005388,10
E02005370,E02005389,6
E02005370,E02005390,21
E02005370,E02005392,4
E02005370,E02005393,2
E02005370,E02005394,4
E02005370,E02005395,1
E02005370,E02005396,5
E02005370,E02005397,9
E02005370,E02005398,1
E02005370,E02005399,2
E02005370,E02005402,2
E02005370,E02005405,2
E02005370,E02005406,6
E02005370,E02005407,3
E02005370,E02005408,1
E02005370,E02005409,8
E02005370,E02005412,36
E02005370,E02005414,33
E02005370,E02005415,29
E02005370,E02005416,5
E02005370,E02005460,2
E02005370,E02005480,1
E02005370,E02005491,2
E02005370,E02005614,2
E02005370,E02005615,2
E02005370,E02005616,1
E02005370,E02005619,10
E02005370,E02005620,3
E02005370,E02005621,31
E02005370,E02005623,2
E02005370,E02005624,4
E02005370,E02005626,1
E02005370,E02005627,3
E02005370,E02005629,1
E02005370,E02005635,1
E02005370,E02005640,1
E02005370,E02005641,1
E02005370,E02005645,8
E02005370,E02005646,1
E02005370,E02005651,7
E02005370,E02005656,1
E02005370,E02005657,1
E02005370,E02005660,2
E02005370,E02005664,1
E02005370,E02005666,1
E02005370,E02005667,1
E02005370,E02005672,2
E02005370,E02005674,4
E02005370,E02005677,4
E02005370,E02005681,1
E02005370,E02005683,3
E02005370,E02005685,1
E02005370,E02005687,1
E02005370,E02005690,1
E02005370,E02005693,1
E02005370,E02005694,5
E02005370,E02005696,1
E02005370,E02005699,1
E02005370,E02005700,1
E02005370,E02005768,1
E02005370,E02005776,1
E02005370,E02005864,1
E02005370,E02005901,1
E02005370,E02005917,1
E02005370,E02005928,1
E02005370,E02005939,1
E02005370,E02005992,1
E02005370,E02006009,1
E02005370,E02006128,2
E02005370,E02006141,1
E02005370,E02006145,1
E02005370,E02006150,2
E02005370,E02006157,1
E02005370,E02006172,1
E02005370,E02006226,1
E02005370,E02006425,2
E02005370,E02006468,1
E02005370,E02006469,6
E02005370,E02006470,3
E02005370,E02006471,1
E02005370,E02006472,3
E02005370,E02006477,5
E02005370,E02006479,4
E02005370,E02006482,13
E02005370,E02006483,1
E02005370,E02006485,4
E02005370,E02006487,1
E02005370,E02006489,6
E02005370,E02006493,14
E02005370,E02006494,10
E02005370,E02006495,2
E02005370,E02006496,2
E02005370,E02006497,1
E02005370,E02006498,1
E02005370,E02006499,3
E02005370,E02006500,8
E02005370,E02006501,2
E02005370,E02006502,1
E02005370,E02006503,2
E02005370,E02006506,3
E02005370,E02006508,2
E02005370,E02006516,2
E02005370,E02006523,7
E02005370,E02006528,2
E02005370,E02006529,3
E02005370,E02006530,2
E02005370,E02006531,1
E02005370,E02006661,1
E02005370,E02006806,2
E02005370,E02006815,1
E02005370,E02006816,6
E02005370,E02006817,20
E02005370,E02006818,14
E02005370,E02006819,10
E02005370,E02006820,16
E02005370,E02006850,79
E02005370,E02006851,51
E02005370,E02006862,1
E02005370,E02006877,1
E02005370,E02006878,4
E02005370,E02006896,1
E02005370,E02006903,1
E02005370,E02006905,2
E02005370,E02006920,1
E02005370,E02006965,8
E02005370,E02006966,13
E02005370,E02006967,3
E02005370,E02007048,32
E02005370,E02007049,11
E02005370,E02007071,1
E02005370,E02007073,1
E02005370,E02007082,1
E02005370,S02001549,1
E02005370,S02002091,1
E02005370,W02000128,1
E02005370,W02000250,1
E02005371,888888888,2
E02005371,999999999,12
E02005371,E02000001,3
E02005371,E02000119,1
E02005371,E02000192,1
E02005371,E02000327,1
E02005371,E02000480,1
E02005371,E02000520,1
E02005371,E02000524,1
E02005371,E02000576,1
E02005371,E02000746,1
E02005371,E02000935,1
E02005371,E02000972,1
E02005371,E02001031,1
E02005371,E02001095,1
E02005371,E02001591,2
E02005371,E02001630,1
E02005371,E02001640,1
E02005371,E02001652,1
E02005371,E02001832,1
E02005371,E02001857,1
E02005371,E02001862,1
E02005371,E02001865,1
E02005371,E02001876,3
E02005371,E02001915,2
E02005371,E02001958,4
E02005371,E02001959,1
E02005371,E02001962,2
E02005371,E02001964,1
E02005371,E02001965,1
E02005371,E02001967,1
E02005371,E02001972,3
E02005371,E02001976,6
E02005371,E02001983,3
E02005371,E02001989,1
E02005371,E02001991,1
E02005371,E02001993,2
E02005371,E02001995,3
E02005371,E02002043,1
E02005371,E02002047,3
E02005371,E02002086,2
E02005371,E02002219,1
E02005371,E02002802,1
E02005371,E02002808,1
E02005371,E02002814,1
E02005371,E02002819,1
E02005371,E02002824,1
E02005371,E02002827,7
E02005371,E02002828,27
E02005371,E02002829,3
E02005371,E02002830,38
E02005371,E02002831,2
E02005371,E02002832,6
E02005371,E02002833,2
E02005371,E02002834,20
E02005371,E02002836,8
E02005371,E02002837,7
E02005371,E02002838,5
E02005371,E02002839,1
E02005371,E02002842,9
E02005371,E02002843,8
E02005371,E02002844,8
E02005371,E02002845,31
E02005371,E02002846,10
E02005371,E02002847,15
E02005371,E02002849,9
E02005371,E02002851,11
E02005371,E02002852,3
E02005371,E02002853,3
E02005371,E02002854,4
E02005371,E02002855,3
E02005371,E02002856,34
E02005371,E02002857,29
E02005371,E02002858,9
E02005371,E02002860,8
E02005371,E02002861,2
E02005371,E02002863,4
E02005371,E02002864,5
E02005371,E02002865,8
E02005371,E02002867,8
E02005371,E02002881,2
E02005371,E02002898,1
E02005371,E02002935,2
E02005371,E02003135,1
E02005371,E02003245,1
E02005371,E02003249,1
E02005371,E02003251,3
E02005371,E02003366,1
E02005371,E02003402,1
E02005371,E02003430,1
E02005371,E02003460,1
E02005371,E02003468,1
E02005371,E02003476,1
E02005371,E02003479,1
E02005371,E02003480,2
E02005371,E02003540,1
E02005371,E02003621,1
E02005371,E02003622,1
E02005371,E02003683,1
E02005371,E02003695,1
E02005371,E02003747,1
E02005371,E02003762,2
E02005371,E02003809,1
E02005371,E02004091,1
E02005371,E02004108,1
E02005371,E02004121,1
E02005371,E02004124,1
E02005371,E02004126,1
E02005371,E02004142,2
E02005371,E02004179,1
E02005371,E02004379,1
E02005371,E02004518,1
E02005371,E02004728,1
E02005371,E02004994,2
E02005371,E02005209,1
E02005371,E02005234,1
E02005371,E02005334,1
E02005371,E02005335,2
E02005371,E02005336,16
E02005371,E02005337,5
E02005371,E02005338,65
E02005371,E02005339,14
E02005371,E02005340,30
E02005371,E02005341,34
E02005371,E02005342,15
E02005371,E02005343,21
E02005371,E02005344,1
E02005371,E02005345,1
E02005371,E02005346,8
E02005371,E02005347,3
E02005371,E02005348,1
E02005371,E02005349,2
E02005371,E02005351,2
E02005371,E02005352,6
E02005371,E02005353,3
E02005371,E02005355,2
E02005371,E02005356,4
E02005371,E02005357,3
E02005371,E02005358,3
E02005371,E02005359,1
E02005371,E02005360,2
E02005371,E02005361,6
E02005371,E02005362,1
E02005371,E02005363,6
E02005371,E02005365,14
E02005371,E02005366,2
E02005371,E02005368,27
E02005371,E02005369,133
E02005371,E02005370,19
E02005371,111111111,2712
E02005371,E02005371,343
E02005371,E02005372,97
E02005371,E02005373,73
E02005371,E02005374,160
E02005371,E02005375,103
E02005371,E02005376,106
E02005371,E02005377,6
E02005371,E02005378,5
E02005371,E02005379,4
E02005371,E02005380,6
E02005371,E02005381,7
E02005371,E02005382,1
E02005371,E02005383,5
E02005371,E02005384,5
E02005371,E02005385,4
E02005371,E02005386,4
E02005371,E02005387,12
E02005371,E02005388,4
E02005371,E02005389,2
E02005371,E02005390,4
E02005371,E02005391,13
E02005371,E02005392,6
E02005371,E02005393,4
E02005371,E02005394,2
E02005371,E02005395,5
E02005371,E02005396,4
E02005371,E02005397,5
E02005371,E02005398,5
E02005371,E02005399,2
E02005371,E02005405,1
E02005371,E02005406,6
E02005371,E02005408,1
E02005371,E02005409,15
E02005371,E02005412,66
E02005371,E02005414,40
E02005371,E02005415,42
E02005371,E02005416,12
E02005371,E02005433,1
E02005371,E02005460,1
E02005371,E02005479,2
E02005371,E02005482,1
E02005371,E02005484,1
E02005371,E02005485,1
E02005371,E02005486,1
E02005371,E02005490,2
E02005371,E02005491,2
E02005371,E02005561,1
E02005371,E02005564,1
E02005371,E02005575,1
E02005371,E02005612,10
E02005371,E02005613,5
E02005371,E02005614,23
E02005371,E02005615,3
E02005371,E02005616,4
E02005371,E02005617,1
E02005371,E02005619,50
E02005371,E02005620,16
E02005371,E02005621,18
E02005371,E02005622,3
E02005371,E02005623,4
E02005371,E02005625,2
E02005371,E02005626,2
E02005371,E02005627,6
E02005371,E02005628,1
E02005371,E02005629,4
E02005371,E02005630,1
E02005371,E02005631,2
E02005371,E02005633,1
E02005371,E02005635,1
E02005371,E02005637,1
E02005371,E02005639,12
E02005371,E02005640,10
E02005371,E02005641,1
E02005371,E02005643,2
E02005371,E02005644,5
E02005371,E02005645,34
E02005371,E02005646,2
E02005371,E02005647,3
E02005371,E02005651,7
E02005371,E02005653,3
E02005371,E02005655,4
E02005371,E02005665,1
E02005371,E02005670,5
E02005371,E02005672,6
E02005371,E02005674,4
E02005371,E02005677,9
E02005371,E02005679,6
E02005371,E02005681,1
E02005371,E02005690,1
E02005371,E02005693,1
E02005371,E02005694,1
E02005371,E02005696,3
E02005371,E02005697,1
E02005371,E02005699,3
E02005371,E02005700,3
E02005371,E02005825,1
E02005371,E02005861,1
E02005371,E02005893,1
E02005371,E02005896,1
E02005371,E02005901,1
E02005371,E02005906,1
E02005371,E02005910,1
E02005371,E02005923,1
E02005371,E02005935,1
E02005371,E02005966,1
E02005371,E02006074,1
E02005371,E02006080,1
E02005371,E02006106,1
E02005371,E02006137,1
E02005371,E02006143,1
E02005371,E02006150,2
E02005371,E02006195,1
E02005371,E02006261,1
E02005371,E02006294,2
E02005371,E02006420,1
E02005371,E02006469,1
E02005371,E02006470,1
E02005371,E02006472,1
E02005371,E02006473,1
E02005371,E02006476,1
E02005371,E02006479,3
E02005371,E02006483,1
E02005371,E02006489,1
E02005371,E02006490,2
E02005371,E02006493,17
E02005371,E02006494,7
E02005371,E02006495,4
E02005371,E02006496,3
E02005371,E02006497,4
E02005371,E02006500,12
E02005371,E02006501,1
E02005371,E02006503,4
E02005371,E02006516,3
E02005371,E02006522,1
E02005371,E02006523,3
E02005371,E02006647,1
E02005371,E02006650,1
E02005371,E02006673,1
E02005371,E02006801,1
E02005371,E02006806,1
E02005371,E02006815,6
E02005371,E02006816,13
E02005371,E02006817,17
E02005371,E02006818,16
E02005371,E02006819,4
E02005371,E02006820,14
E02005371,E02006850,90
E02005371,E02006851,64
E02005371,E02006862,3
E02005371,E02006863,6
E02005371,E02006900,1
E02005371,E02006904,2
E02005371,E02006905,2
E02005371,E02006938,1
E02005371,E02006964,2
E02005371,E02006965,17
E02005371,E02006966,23
E02005371,E02006967,3
E02005371,E02006997,2
E02005371,E02007012,1
E02005371,E02007031,1
E02005371,E02007048,15
E02005371,E02007049,1
E02005371,E02007070,1
E02005371,E02007071,2
E02005371,E02007072,2
E02005371,E02007073,1
E02005371,S02001549,1
E02005371,W02000045,1
E02005372,888888888,2
E02005372,999999999,16
E02005372,E02000064,1
E02005372,E02000192,1
E02005372,E02000364,1
E02005372,E02000805,1
E02005372,E02000977,3
E02005372,E02000979,3
E02005372,E02001056,1
E02005372,E02001059,2
E02005372,E02001608,1
E02005372,E02001711,1
E02005372,E02001793,1
E02005372,E02001830,1
E02005372,E02001855,1
E02005372,E02001859,1
E02005372,E02001870,1
E02005372,E02001876,7
E02005372,E02001878,1
E02005372,E02001895,2
E02005372,E02001909,1
E02005372,E02001913,1
E02005372,E02001938,1
E02005372,E02001958,4
E02005372,E02001959,1
E02005372,E02001964,2
E02005372,E02001965,2
E02005372,E02001966,2
E02005372,E02001972,2
E02005372,E02001976,17
E02005372,E02001977,2
E02005372,E02001978,1
E02005372,E02001981,2
E02005372,E02001984,1
E02005372,E02001985,2
E02005372,E02001987,3
E02005372,E02001988,9
E02005372,E02001990,3
E02005372,E02001991,1
E02005372,E02001993,4
E02005372,E02001995,5
E02005372,E02001996,2
E02005372,E02002062,2
E02005372,E02002089,5
E02005372,E02002091,1
E02005372,E02002097,1
E02005372,E02002098,1
E02005372,E02002099,1
E02005372,E02002106,3
E02005372,E02002125,1
E02005372,E02002139,1
E02005372,E02002177,1
E02005372,E02002800,1
E02005372,E02002802,1
E02005372,E02002812,2
E02005372,E02002827,6
E02005372,E02002828,10
E02005372,E02002829,5
E02005372,E02002830,22
E02005372,E02002831,1
E02005372,E02002832,3
E02005372,E02002834,15
E02005372,E02002836,5
E02005372,E02002837,1
E02005372,E02002838,3
E02005372,E02002842,1
E02005372,E02002843,1
E02005372,E02002844,3
E02005372,E02002845,20
E02005372,E02002846,6
E02005372,E02002847,5
E02005372,E02002848,2
E02005372,E02002849,4
E02005372,E02002851,2
E02005372,E02002852,7
E02005372,E02002853,2
E02005372,E02002854,5
E02005372,E02002855,5
E02005372,E02002856,12
E02005372,E02002857,30
E02005372,E02002858,3
E02005372,E02002860,3
E02005372,E02002862,2
E02005372,E02002863,1
E02005372,E02002864,4
E02005372,E02002865,1
E02005372,E02002866,4
E02005372,E02002867,6
E02005372,E02002872,2
E02005372,E02002898,2
E02005372,E02002983,1
E02005372,E02003070,1
E02005372,E02003246,2
E02005372,E02003249,6
E02005372,E02003250,1
E02005372,E02003251,1
E02005372,E02003252,1
E02005372,E02003418,1
E02005372,E02003468,2
E02005372,E02003472,1
E02005372,E02003479,1
E02005372,E02003482,3
E02005372,E02003604,1
E02005372,E02003616,1
E02005372,E02003625,1
E02005372,E02003655,2
E02005372,E02003695,1
E02005372,E02003708,2
E02005372,E02003762,1
E02005372,E02003764,1
E02005372,E02003780,1
E02005372,E02004041,1
E02005372,E02004085,1
E02005372,E02004125,1
E02005372,E02004397,1
E02005372,E02004627,1
E02005372,E02004696,2
E02005372,E02004761,1
E02005372,E02004806,1
E02005372,E02004872,3
E02005372,E02004989,2
E02005372,E02005020,3
E02005372,E02005046,1
E02005372,E02005334,3
E02005372,E02005335,4
E02005372,E02005336,17
E02005372,E02005337,2
E02005372,E02005338,72
E02005372,E02005339,21
E02005372,E02005340,36
E02005372,E02005341,30
E02005372,E02005342,10
E02005372,E02005343,26
E02005372,E02005344,22
E02005372,E02005346,9
E02005372,E02005347,2
E02005372,E02005350,1
E02005372,E02005351,4
E02005372,E02005352,9
E02005372,E02005353,6
E02005372,E02005356,3
E02005372,E02005357,5
E02005372,E02005360,1
E02005372,E02005361,5
E02005372,E02005363,4
E02005372,E02005364,2
E02005372,E02005365,11
E02005372,E02005366,3
E02005372,E02005368,10
E02005372,E02005369,33
E02005372,E02005370,52
E02005372,E02005371,84
E02005372,111111111,2892
E02005372,E02005372,280
E02005372,E02005373,48
E02005372,E02005374,39
E02005372,E02005375,38
E02005372,E02005376,244
E02005372,E02005377,2
E02005372,E02005378,3
E02005372,E02005379,1
E02005372,E02005380,10
E02005372,E02005381,25
E02005372,E02005382,6
E02005372,E02005383,3
E02005372,E02005384,11
E02005372,E02005385,10
E02005372,E02005386,18
E02005372,E02005387,14
E02005372,E02005388,7
E02005372,E02005389,8
E02005372,E02005390,15
E02005372,E02005391,2
E02005372,E02005392,1
E02005372,E02005393,1
E02005372,E02005394,3
E02005372,E02005395,3
E02005372,E02005396,3
E02005372,E02005397,7
E02005372,E02005398,5
E02005372,E02005399,1
E02005372,E02005403,1
E02005372,E02005405,1
E02005372,E02005406,5
E02005372,E02005407,1
E02005372,E02005409,7
E02005372,E02005412,17
E02005372,E02005414,18
E02005372,E02005415,25
E02005372,E02005416,3
E02005372,E02005456,2
E02005372,E02005490,1
E02005372,E02005491,3
E02005372,E02005562,1
E02005372,E02005614,4
E02005372,E02005615,5
E02005372,E02005617,1
E02005372,E02005619,10
E02005372,E02005620,9
E02005372,E02005621,51
E02005372,E02005622,2
E02005372,E02005624,1
E02005372,E02005625,8
E02005372,E02005626,9
E02005372,E02005627,1
E02005372,E02005629,3
E02005372,E02005631,1
E02005372,E02005634,1
E02005372,E02005635,1
E02005372,E02005639,4
E02005372,E02005640,1
E02005372,E02005641,4
E02005372,E02005644,4
E02005372,E02005645,13
E02005372,E02005646,2
E02005372,E02005647,3
E02005372,E02005650,1
E02005372,E02005651,2
E02005372,E02005652,1
E02005372,E02005653,1
E02005372,E02005655,1
E02005372,E02005660,1
E02005372,E02005669,1
E02005372,E02005671,1
E02005372,E02005672,3
E02005372,E02005674,5
E02005372,E02005677,6
E02005372,E02005679,1
E02005372,E02005682,1
E02005372,E02005683,1
E02005372,E02005684,2
E02005372,E02005685,1
E02005372,E02005692,2
E02005372,E02005693,1
E02005372,E02005694,1
E02005372,E02005696,1
E02005372,E02005697,2
E02005372,E02005700,1
E02005372,E02005851,1
E02005372,E02005892,1
E02005372,E02005897,1
E02005372,E02005904,1
E02005372,E02005906,1
E02005372,E02005909,1
E02005372,E02005915,1
E02005372,E02005947,1
E02005372,E02005955,1
E02005372,E02005994,1
E02005372,E02006141,1
E02005372,E02006147,2
E02005372,E02006152,1
E02005372,E02006178,2
E02005372,E02006179,1
E02005372,E02006218,2
E02005372,E02006219,1
E02005372,E02006263,1
E02005372,E02006420,1
E02005372,E02006469,4
E02005372,E02006470,10
E02005372,E02006471,1
E02005372,E02006472,2
E02005372,E02006473,2
E02005372,E02006475,1
E02005372,E02006477,2
E02005372,E02006479,4
E02005372,E02006482,10
E02005372,E02006484,3
E02005372,E02006485,3
E02005372,E02006487,3
E02005372,E02006488,2
E02005372,E02006489,5
E02005372,E02006490,1
E02005372,E02006493,39
E02005372,E02006494,26
E02005372,E02006495,2
E02005372,E02006496,4
E02005372,E02006497,8
E02005372,E02006498,1
E02005372,E02006499,8
E02005372,E02006500,26
E02005372,E02006501,6
E02005372,E02006502,6
E02005372,E02006503,5
E02005372,E02006507,1
E02005372,E02006508,1
E02005372,E02006509,1
E02005372,E02006516,3
E02005372,E02006521,1
E02005372,E02006522,1
E02005372,E02006523,5
E02005372,E02006527,2
E02005372,E02006528,2
E02005372,E02006530,4
E02005372,E02006533,1
E02005372,E02006578,1
E02005372,E02006722,1
E02005372,E02006741,1
E02005372,E02006767,1
E02005372,E02006783,2
E02005372,E02006806,2
E02005372,E02006815,1
E02005372,E02006816,2
E02005372,E02006817,9
E02005372,E02006818,9
E02005372,E02006819,1
E02005372,E02006820,11
E02005372,E02006850,62
E02005372,E02006851,35
E02005372,E02006863,1
E02005372,E02006896,4
E02005372,E02006899,6
E02005372,E02006900,1
E02005372,E02006904,2
E02005372,E02006905,1
E02005372,E02006965,6
E02005372,E02006966,7
E02005372,E02006967,2
E02005372,E02006987,1
E02005372,E02007026,1
E02005372,E02007038,1
E02005372,E02007048,23
E02005372,E02007049,12
E02005372,E02007071,1
E02005372,E02007072,1
E02005372,E02007073,5
E02005372,E02007082,2
E02005372,S02001549,1
E02005372,S02002009,1
E02005373,888888888,4
E02005373,999999999,14
E02005373,E02000001,3
E02005373,E02000045,1
E02005373,E02000172,1
E02005373,E02000173,1
E02005373,E02000191,1
E02005373,E02000192,2
E02005373,E02000271,2
E02005373,E02000290,2
E02005373,E02000375,2
E02005373,E02000423,1
E02005373,E02000499,1
E02005373,E02000575,1
E02005373,E02000869,1
E02005373,E02000884,1
E02005373,E02000972,1
E02005373,E02000977,5
E02005373,E02000979,3
E02005373,E02001543,1
E02005373,E02001964,1
E02005373,E02001972,1
E02005373,E02001976,5
E02005373,E02001983,1
E02005373,E02001984,1
E02005373,E02001985,1
E02005373,E02001988,1
E02005373,E02001991,1
E02005373,E02001993,1
E02005373,E02001995,2
E02005373,E02001999,1
E02005373,E02002089,1
E02005373,E02002095,1
E02005373,E02002097,1
E02005373,E02002168,1
E02005373,E02002217,1
E02005373,E02002396,1
E02005373,E02002459,1
E02005373,E02002809,1
E02005373,E02002812,2
E02005373,E02002813,1
E02005373,E02002824,1
E02005373,E02002827,5
E02005373,E02002828,10
E02005373,E02002829,1
E02005373,E02002830,22
E02005373,E02002831,4
E02005373,E02002833,6
E02005373,E02002834,5
E02005373,E02002836,2
E02005373,E02002837,4
E02005373,E02002838,3
E02005373,E02002839,3
E02005373,E02002842,3
E02005373,E02002844,24
E02005373,E02002845,25
E02005373,E02002846,3
E02005373,E02002847,4
E02005373,E02002848,2
E02005373,E02002849,5
E02005373,E02002851,7
E02005373,E02002852,1
E02005373,E02002853,2
E02005373,E02002854,3
E02005373,E02002855,3
E02005373,E02002856,13
E02005373,E02002857,6
E02005373,E02002858,5
E02005373,E02002860,2
E02005373,E02002861,4
E02005373,E02002862,2
E02005373,E02002863,6
E02005373,E02002864,9
E02005373,E02002865,18
E02005373,E02002866,7
E02005373,E02002867,27
E02005373,E02002872,1
E02005373,E02002874,1
E02005373,E02002890,1
E02005373,E02002898,3
E02005373,E02002935,1
E02005373,E02003247,1
E02005373,E02003249,1
E02005373,E02003250,5
E02005373,E02003251,2
E02005373,E02003254,2
E02005373,E02003255,1
E02005373,E02003257,1
E02005373,E02003271,1
E02005373,E02003278,1
E02005373,E02003408,1
E02005373,E02003411,1
E02005373,E02003430,1
E02005373,E02003459,2
E02005373,E02003460,1
E02005373,E02003472,2
E02005373,E02003476,3
E02005373,E02003625,2
E02005373,E02003627,1
E02005373,E02003630,1
E02005373,E02003633,1
E02005373,E02003645,1
E02005373,E02003702,1
E02005373,E02003725,1
E02005373,E02003731,3
E02005373,E02003747,1
E02005373,E02003762,2
E02005373,E02003763,1
E02005373,E02003764,3
E02005373,E02003766,1
E02005373,E02003767,1
E02005373,E02003768,2
E02005373,E02003769,2
E02005373,E02003771,1
E02005373,E02003777,1
E02005373,E02003781,4
E02005373,E02003795,1
E02005373,E02004051,1
E02005373,E02004054,1
E02005373,E02004087,1
E02005373,E02004089,1
E02005373,E02004118,1
E02005373,E02004142,1
E02005373,E02004382,1
E02005373,E02004910,1
E02005373,E02004944,2
E02005373,E02004977,1
E02005373,E02005203,1
E02005373,E02005335,1
E02005373,E02005336,11
E02005373,E02005337,3
E02005373,E02005338,24
E02005373,E02005339,9
E02005373,E02005340,9
E02005373,E02005341,9
E02005373,E02005342,3
E02005373,E02005343,5
E02005373,E02005344,2
E02005373,E02005346,5
E02005373,E02005347,1
E02005373,E02005348,1
E02005373,E02005350,1
E02005373,E02005351,2
E02005373,E02005352,4
E02005373,E02005353,1
E02005373,E02005355,1
E02005373,E02005357,1
E02005373,E02005360,1
E02005373,E02005361,5
E02005373,E02005362,2
E02005373,E02005363,2
E02005373,E02005364,2
E02005373,E02005365,8
E02005373,E02005368,20
E02005373,E02005369,60
E02005373,E02005370,10
E02005373,E02005371,111
E02005373,E02005372,38
E02005373,111111111,2982
E02005373,E02005373,244
E02005373,E02005374,507
E02005373,E02005375,308
E02005373,E02005376,36
E02005373,E02005377,2
E02005373,E02005378,1
E02005373,E02005379,1
E02005373,E02005380,1
E02005373,E02005381,4
E02005373,E02005382,1
E02005373,E02005383,3
E02005373,E02005384,3
E02005373,E02005385,1
E02005373,E02005386,2
E02005373,E02005387,8
E02005373,E02005388,1
E02005373,E02005389,1
E02005373,E02005390,4
E02005373,E02005392,5
E02005373,E02005393,3
E02005373,E02005394,8
E02005373,E02005395,5
E02005373,E02005396,6
E02005373,E02005397,2
E02005373,E02005399,3
E02005373,E02005405,2
E02005373,E02005406,4
E02005373,E02005407,1
E02005373,E02005409,2
E02005373,E02005412,27
E02005373,E02005414,23
E02005373,E02005415,17
