from,to,value
E02000975,E02003517,2
E02000976,E02003517,1
E02000977,E02003510,1
E02000977,E02003517,4
E02000979,E02003518,1
E02000980,E02003511,1
E02000980,E02003512,1
E02000980,E02003514,1
E02000980,E02003517,2
E02000981,E02003512,1
E02000981,E02003514,1
E02000981,E02003518,2
E02000982,E02003516,1
E02000983,E02003512,3
E02000983,E02003514,4
E02000983,E02003519,1
E02001001,E02003515,2
E02001012,E02003512,1
E02001027,E02003512,2
E02001034,E02003518,1
E02001035,E02003517,2
E02001042,E02003514,3
E02001048,E02003512,1
E02001051,E02003517,1
E02001051,E02003519,1
E02001066,E02003516,1
E02001069,E02003514,1
E02001072,E02003512,1
E02001075,E02003516,1
E02001076,E02003512,1
E02001079,E02003510,1
E02001079,E02003516,1
E02001080,E02003510,1
E02001080,E02003511,1
E02001080,E02003512,1
E02001080,E02003514,1
E02001080,E02003518,1
E02001083,E02003514,1
E02001083,E02003519,1
E02001084,E02003512,1
E02001086,E02003517,1
E02001086,E02003518,1
E02001095,E02003512,1
E02001097,E02003517,1
E02001108,E02003512,2
E02001141,E02003513,1
E02001177,E02003517,1
E02001196,E02003516,1
E02001207,E02003518,3
E02001209,E02003511,1
E02001267,E02003516,1
E02001269,E02003512,1
E02001270,E02003513,1
E02001282,E02003510,2
E02001292,E02003516,1
E02001318,E02003514,1
E02001331,E02003510,1
E02001374,E02003518,2
E02001377,E02003519,1
E02001383,E02003517,1
E02001384,E02003512,1
E02001384,E02003519,2
E02001386,E02003512,1
E02001389,E02003516,1
E02001389,E02003518,1
E02001389,E02003519,1
E02001395,E02003510,2
E02001417,E02003518,2
E02001435,E02003514,1
E02001436,E02003512,2
E02001458,E02003514,1
E02001481,E02003512,2
E02001529,E02003514,1
E02001559,E02003516,1
E02001560,E02003512,1
E02001575,E02003515,1
E02001594,E02003510,1
E02001618,E02003511,1
E02001636,E02003510,1
E02001638,E02003513,1
E02001640,E02003516,1
E02001640,E02003517,1
E02001640,E02003519,2
E02001642,E02003512,1
E02001646,E02003517,1
E02001648,E02003516,3
E02001652,E02003510,1
E02001660,E02003518,2
E02001660,E02003519,1
E02001704,E02003512,2
E02001712,E02003516,2
E02001724,E02003515,1
E02001725,E02003512,1
E02001795,E02003516,1
E02001812,E02003514,1
E02001812,E02003519,1
E02001828,E02003519,1
E02001829,E02003518,1
E02001831,E02003519,1
E02001857,E02003517,2
E02001858,E02003514,1
E02001859,E02003518,1
E02001862,E02003516,1
E02001865,E02003519,1
E02001877,E02003515,1
E02001879,E02003519,1
E02001890,E02003512,1
E02001905,E02003512,1
E02001905,E02003516,1
E02001918,E02003515,1
E02001922,E02003510,1
E02001922,E02003512,2
E02001922,E02003513,1
E02001922,E02003515,1
E02001922,E02003519,2
E02001925,E02003516,1
E02001926,E02003519,1
E02001933,E02003517,1
E02001934,E02003512,1
E02001938,E02003510,1
E02001950,E02003515,1
E02001969,E02003512,1
E02001977,E02003514,1
E02001981,E02003516,1
E02001983,E02003512,1
E02001985,E02003512,1
E02001987,E02003515,1
E02001991,E02003514,1
E02002034,E02003519,1
E02002037,E02003511,1
E02002045,E02003514,1
E02002057,E02003510,1
E02002058,E02003511,1
E02002069,E02003519,1
E02002074,E02003517,1
E02002088,E02003513,1
E02002093,E02003514,1
E02002095,E02003517,2
E02002097,E02003510,1
E02002097,E02003512,1
E02002097,E02003516,1
E02002108,E02003516,1
E02002109,E02003513,2
E02002156,E02003512,1
E02002197,E02003517,1
E02002198,E02003519,1
E02002199,E02003514,2
E02002201,E02003514,1
E02002224,E02003512,1
E02002226,E02003516,1
E02002233,E02003514,1
E02002247,E02003519,3
E02002291,E02003510,1
E02002292,E02003515,2
E02002293,E02003511,1
E02002311,E02003519,5
E02002312,E02003513,1
E02002321,E02003512,1
E02002328,E02003512,2
E02002339,E02003517,2
E02002370,E02003519,1
E02002373,E02003511,1
E02002373,E02003518,2
E02002373,E02003519,2
E02002383,E02003512,2
E02002383,E02003517,1
E02002383,E02003518,1
E02002384,E02003510,1
E02002392,E02003515,1
E02002393,E02003518,2
E02002396,E02003514,1
E02002447,E02003519,1
E02002498,E02003517,1
E02002510,E02003515,1
E02002513,E02003513,1
E02002535,E02003517,1
E02002568,E02003514,1
E02002609,E02003512,1
E02002610,E02003519,1
E02002615,E02003516,1
E02002617,E02003515,1
E02002663,E02003515,1
E02002673,E02003519,1
E02002688,E02003519,2
E02002700,E02003518,2
E02002712,E02003512,1
E02002784,E02003516,2
E02002790,E02003517,1
E02002790,E02003518,2
E02002792,E02003519,1
E02002798,E02003516,1
E02002803,E02003514,1
E02002813,E02003514,1
E02002816,E02003517,1
E02002842,E02003518,1
E02002848,E02003514,1
E02002853,E02003517,12
E02002856,E02003513,1
E02002856,E02003519,2
E02002857,E02003517,1
E02002857,E02003518,1
E02002858,E02003519,1
E02002867,E02003519,1
E02002871,E02003517,1
E02002884,E02003517,1
E02002889,E02003519,1
E02002890,E02003514,1
E02002893,E02003516,1
E02002897,E02003517,2
E02002898,E02003514,2
E02002902,E02003519,1
E02002916,E02003512,2
E02002921,E02003519,1
E02002923,E02003512,1
E02002924,E02003514,1
E02002927,E02003512,1
E02002945,E02003510,1
E02002945,E02003512,1
E02002947,E02003517,1
E02002949,E02003516,2
E02002958,E02003517,1
E02002968,E02003514,2
E02002989,E02003512,1
E02002989,E02003515,1
E02002989,E02003517,3
E02002990,E02003510,1
E02002990,E02003512,2
E02002991,E02003511,1
E02002991,E02003512,1
E02002991,E02003517,1
E02002994,E02003512,3
E02002996,E02003517,1
E02002998,E02003512,2
E02003001,E02003512,1
E02003002,E02003517,1
E02003003,E02003517,1
E02003005,E02003519,2
E02003006,E02003514,1
E02003008,E02003512,1
E02003008,E02003518,1
E02003016,E02003519,2
E02003017,E02003512,3
E02003021,E02003512,4
E02003021,E02003515,1
E02003021,E02003516,3
E02003021,E02003517,1
E02003022,E02003517,1
E02003026,E02003512,1
E02003027,E02003512,3
E02003027,E02003514,1
E02003027,E02003517,3
E02003027,E02003518,2
E02003027,E02003519,2
E02003028,E02003512,1
E02003028,E02003517,2
E02003031,E02003510,1
E02003031,E02003511,1
E02003031,E02003512,1
E02003031,E02003514,1
E02003031,E02003517,2
E02003031,E02003518,1
E02003031,E02003519,2
E02003032,E02003513,1
E02003032,E02003515,1
E02003033,E02003512,2
E02003033,E02003513,1
E02003033,E02003516,3
E02003033,E02003517,3
E02003036,E02003510,1
E02003036,E02003512,1
E02003036,E02003517,1
E02003037,E02003519,1
E02003040,E02003517,3
E02003045,E02003512,3
E02003047,E02003511,2
E02003047,E02003512,1
E02003048,E02003511,1
E02003049,E02003519,1
E02003051,E02003512,2
E02003051,E02003516,1
E02003052,E02003516,2
E02003068,E02003512,1
E02003069,E02003512,1
E02003072,E02003512,1
E02003075,E02003517,1
E02003076,E02003510,1
E02003076,E02003512,1
E02003080,E02003510,1
E02003082,E02003517,1
E02003088,E02003512,1
E02003090,E02003512,1
E02003095,E02003512,1
E02003096,E02003512,1
E02003120,E02003515,2
E02003126,E02003514,2
E02003130,E02003517,1
E02003133,E02003510,1
E02003138,E02003516,2
E02003144,E02003510,1
E02003144,E02003512,1
E02003145,E02003512,1
E02003146,E02003515,1
E02003148,E02003517,1
E02003156,E02003512,1
E02003158,E02003512,1
E02003159,E02003517,1
E02003159,E02003518,1
E02003169,E02003512,2
E02003170,E02003514,2
E02003174,E02003517,1
E02003178,E02003517,1
E02003180,E02003515,1
E02003180,E02003517,2
E02003181,E02003512,1
E02003181,E02003513,1
E02003181,E02003514,1
E02003181,E02003517,1
E02003181,E02003519,1
E02003183,E02003517,1
E02003184,E02003516,2
E02003186,E02003517,2
E02003187,E02003518,1
E02003187,E02003519,3
E02003188,E02003518,1
E02003191,E02003515,1
E02003192,E02003510,1
E02003192,E02003517,2
E02003195,E02003512,1
E02003201,E02003510,3
E02003203,E02003515,1
E02003207,E02003519,1
E02003208,E02003512,1
E02003208,E02003519,1
E02003210,E02003512,1
E02003210,E02003514,1
E02003217,E02003517,2
E02003223,E02003519,2
E02003232,E02003510,1
E02003232,E02003512,1
E02003244,E02003512,2
E02003244,E02003516,1
E02003253,E02003519,2
E02003264,E02003510,2
E02003265,E02003517,1
E02003268,E02003512,2
E02003269,E02003512,1
E02003276,E02003512,1
E02003277,E02003512,1
E02003278,E02003516,1
E02003278,E02003519,1
E02003280,E02003515,1
E02003280,E02003519,1
E02003286,E02003512,1
E02003287,E02003513,1
E02003287,E02003517,1
E02003289,E02003513,1
E02003289,E02003516,2
E02003290,E02003519,1
E02003293,E02003513,1
E02003301,E02003514,1
E02003302,E02003512,2
E02003304,E02003513,1
E02003308,E02003515,1
E02003309,E02003518,2
E02003312,E02003516,1
E02003313,E02003512,1
E02003319,E02003517,3
E02003324,E02003517,2
E02003327,E02003516,1
E02003328,E02003519,1
E02003331,E02003516,1
E02003337,E02003511,3
E02003342,E02003519,1
E02003345,E02003512,1
E02003348,E02003510,1
E02003349,E02003517,1
E02003351,E02003512,1
E02003355,E02003519,1
E02003356,E02003514,1
E02003356,E02003519,2
E02003358,E02003512,1
E02003361,E02003512,1
E02003361,E02003517,1
E02003363,E02003518,3
E02003364,E02003517,1
E02003365,E02003512,2
E02003366,E02003513,1
E02003367,E02003512,2
E02003369,E02003513,1
E02003370,E02003512,1
E02003371,E02003516,1
E02003372,E02003510,1
E02003373,E02003517,1
E02003375,E02003510,3
E02003377,E02003516,1
E02003381,E02003511,1
E02003386,E02003514,1
E02003390,E02003512,2
E02003392,E02003511,1
E02003392,E02003517,3
E02003395,E02003516,1
E02003396,E02003516,1
E02003400,E02003512,2
E02003400,E02003514,1
E02003400,E02003516,1
E02003400,E02003519,3
E02003401,E02003517,2
E02003402,E02003513,1
E02003402,E02003514,2
E02003403,E02003512,1
E02003403,E02003516,2
E02003404,E02003517,1
E02003405,E02003511,2
E02003410,E02003517,2
E02003411,E02003516,1
E02003415,E02003512,1
E02003416,E02003513,1
E02003419,E02003516,1
E02003422,E02003516,3
E02003422,E02003517,2
E02003422,E02003518,1
E02003424,E02003519,1
E02003426,E02003512,1
E02003427,E02003510,1
E02003428,E02003517,2
E02003431,E02003516,2
E02003433,E02003512,2
E02003435,E02003518,3
E02003436,E02003513,1
E02003437,E02003513,1
E02003437,E02003517,1
E02003439,E02003516,1
E02003440,E02003512,1
E02003440,E02003517,2
E02003441,E02003514,1
E02003444,E02003511,1
E02003444,E02003517,1
E02003444,E02003518,1
E02003446,E02003512,1
E02003448,E02003514,1
E02003448,E02003518,1
E02003449,E02003516,2
E02003450,E02003516,1
E02003451,E02003519,2
E02003452,E02003516,1
E02003453,E02003516,1
E02003454,E02003512,2
E02003458,E02003510,1
E02003458,E02003512,2
E02003463,E02003512,2
E02003464,E02003516,1
E02003469,E02003517,2
E02003473,E02003517,1
E02003483,E02003517,1
E02003486,E02003515,1
E02003487,E02003517,1
E02003491,E02003510,5
E02003491,E02003511,7
E02003491,E02003512,7
E02003491,E02003513,2
E02003491,E02003514,7
E02003491,E02003515,10
E02003491,E02003516,5
E02003491,E02003517,10
E02003491,E02003518,8
E02003491,E02003519,2
E02003492,E02003510,34
E02003492,E02003511,3
E02003492,E02003512,405
E02003492,E02003513,15
E02003492,E02003514,75
E02003492,E02003515,37
E02003492,E02003516,35
E02003492,E02003517,304
E02003492,E02003518,7
E02003492,E02003519,39
E02003493,E02003510,14
E02003493,E02003511,19
E02003493,E02003512,1
E02003493,E02003513,8
E02003493,E02003514,9
E02003493,E02003516,9
E02003493,E02003517,13
E02003493,E02003518,12
E02003493,E02003519,6
E02003494,E02003510,9
E02003494,E02003511,1
E02003494,E02003512,4
E02003494,E02003513,5
E02003494,E02003514,23
E02003494,E02003515,6
E02003494,E02003516,8
E02003494,E02003517,17
E02003494,E02003518,2
E02003494,E02003519,16
E02003495,E02003510,1
E02003495,E02003511,14
E02003495,E02003512,1
E02003495,E02003513,3
E02003495,E02003514,6
E02003495,E02003515,5
E02003495,E02003516,2
E02003495,E02003517,8
E02003495,E02003518,12
E02003495,E02003519,10
E02003496,E02003510,8
E02003496,E02003511,15
E02003496,E02003513,12
E02003496,E02003514,8
E02003496,E02003515,6
E02003496,E02003516,16
E02003496,E02003517,10
E02003496,E02003518,4
E02003496,E02003519,12
E02003497,E02003510,13
E02003497,E02003511,13
E02003497,E02003512,5
E02003497,E02003513,5
E02003497,E02003514,10
E02003497,E02003515,5
E02003497,E02003516,6
E02003497,E02003517,7
E02003497,E02003518,9
E02003497,E02003519,11
E02003498,E02003510,4
E02003498,E02003511,8
E02003498,E02003512,71
E02003498,E02003513,7
E02003498,E02003514,11
E02003498,E02003515,33
E02003498,E02003516,11
E02003498,E02003517,68
E02003498,E02003518,8
E02003498,E02003519,15
E02003499,E02003510,15
E02003499,E02003511,1
E02003499,E02003512,33
E02003499,E02003513,4
E02003499,E02003514,9
E02003499,E02003515,19
E02003499,E02003516,9
E02003499,E02003517,76
E02003499,E02003518,17
E02003499,E02003519,29
E02003500,E02003510,11
E02003500,E02003511,8
E02003500,E02003512,32
E02003500,E02003513,4
E02003500,E02003514,20
E02003500,E02003515,9
E02003500,E02003516,11
E02003500,E02003517,28
E02003500,E02003518,6
E02003500,E02003519,20
E02003501,E02003510,23
E02003501,E02003511,13
E02003501,E02003512,15
E02003501,E02003513,20
E02003501,E02003514,49
E02003501,E02003515,17
E02003501,E02003516,17
E02003501,E02003517,23
E02003501,E02003518,21
E02003501,E02003519,25
E02003502,E02003510,4
E02003502,E02003511,25
E02003502,E02003512,6
E02003502,E02003513,1
E02003502,E02003514,8
E02003502,E02003515,7
E02003502,E02003516,11
E02003502,E02003517,3
E02003502,E02003518,11
E02003502,E02003519,6
E02003503,E02003510,13
E02003503,E02003511,17
E02003503,E02003512,5
E02003503,E02003513,16
E02003503,E02003514,6
E02003503,E02003515,6
E02003503,E02003516,16
E02003503,E02003517,10
E02003503,E02003518,23
E02003503,E02003519,8
E02003504,E02003510,32
E02003504,E02003511,19
E02003504,E02003512,40
E02003504,E02003513,5
E02003504,E02003514,64
E02003504,E02003515,17
E02003504,E02003516,41
E02003504,E02003517,87
E02003504,E02003518,11
E02003504,E02003519,30
E02003505,E02003510,27
E02003505,E02003511,22
E02003505,E02003512,186
E02003505,E02003513,7
E02003505,E02003514,75
E02003505,E02003515,15
E02003505,E02003516,39
E02003505,E02003517,165
E02003505,E02003518,19
E02003505,E02003519,60
E02003506,E02003510,22
E02003506,E02003511,44
E02003506,E02003512,15
E02003506,E02003513,32
E02003506,E02003514,13
E02003506,E02003515,3
E02003506,E02003516,24
E02003506,E02003517,22
E02003506,E02003518,35
E02003506,E02003519,19
E02003507,E02003510,3
E02003507,E02003511,2
E02003507,E02003512,10
E02003507,E02003513,4
E02003507,E02003514,5
E02003507,E02003515,15
E02003507,E02003516,6
E02003507,E02003517,10
E02003507,E02003518,7
E02003507,E02003519,13
E02003508,E02003510,19
E02003508,E02003511,7
E02003508,E02003512,129
E02003508,E02003513,13
E02003508,E02003514,44
E02003508,E02003515,14
E02003508,E02003516,34
E02003508,E02003517,114
E02003508,E02003518,10
E02003508,E02003519,49
E02003509,E02003510,62
E02003509,E02003511,49
E02003509,E02003512,29
E02003509,E02003513,32
E02003509,E02003514,38
E02003509,E02003515,5
E02003509,E02003516,84
E02003509,E02003517,36
E02003509,E02003518,71
E02003509,E02003519,45
E02003510,E02000064,1
E02003510,E02000130,3
E02003510,E02000173,1
E02003510,E02000174,2
E02003510,E02000179,1
E02003510,E02000186,1
E02003510,E02000188,4
E02003510,E02000202,1
E02003510,E02000252,2
E02003510,E02000256,2
E02003510,E02000292,1
E02003510,E02000321,1
E02003510,E02000327,1
E02003510,E02000354,1
E02003510,E02000362,1
E02003510,E02000392,1
E02003510,E02000419,1
E02003510,E02000421,1
E02003510,E02000424,1
E02003510,E02000558,2
E02003510,E02000559,2
E02003510,E02000560,2
E02003510,E02000578,1
E02003510,E02000602,5
E02003510,E02000607,5
E02003510,E02000610,2
E02003510,E02000615,2
E02003510,E02000619,1
E02003510,E02000625,1
E02003510,E02000630,2
E02003510,E02000631,1
E02003510,E02000633,2
E02003510,E02000634,1
E02003510,E02000635,11
E02003510,E02000643,1
E02003510,E02000652,5
E02003510,E02000653,1
E02003510,E02000655,3
E02003510,E02000657,1
E02003510,E02000658,2
E02003510,E02000673,1
E02003510,E02000680,1
E02003510,E02000786,4
E02003510,E02000787,1
E02003510,E02000792,1
E02003510,E02000839,1
E02003510,E02000858,1
E02003510,E02000876,1
E02003510,E02000879,1
E02003510,E02000883,1
E02003510,E02000919,1
E02003510,E02000941,1
E02003510,E02000944,1
E02003510,E02000948,1
E02003510,E02000953,1
E02003510,E02000957,1
E02003510,E02000973,1
E02003510,E02000980,2
E02003510,E02001015,1
E02003510,E02001063,3
E02003510,E02001080,1
E02003510,E02001083,1
E02003510,E02001159,1
E02003510,E02001216,2
E02003510,E02001261,2
E02003510,E02001268,1
E02003510,E02001285,6
E02003510,E02001369,1
E02003510,E02001381,1
E02003510,E02001383,3
E02003510,E02001429,1
E02003510,E02001512,1
E02003510,E02001648,3
E02003510,E02001839,1
E02003510,E02001905,1
E02003510,E02001983,1
E02003510,E02001999,1
E02003510,E02002017,1
E02003510,E02002247,1
E02003510,E02002341,1
E02003510,E02002363,1
E02003510,E02002376,1
E02003510,E02002383,1
E02003510,E02002392,1
E02003510,E02002666,1
E02003510,E02002763,1
E02003510,E02002837,1
E02003510,E02002889,3
E02003510,E02002944,1
E02003510,E02002989,1
E02003510,E02002996,3
E02003510,E02003010,1
E02003510,E02003026,2
E02003510,E02003031,1
E02003510,E02003033,1
E02003510,E02003044,2
E02003510,E02003045,2
E02003510,E02003115,1
E02003510,E02003125,1
E02003510,E02003144,1
E02003510,E02003146,1
E02003510,E02003148,2
E02003510,E02003158,3
E02003510,E02003163,2
E02003510,E02003223,3
E02003510,E02003289,1
E02003510,E02003292,1
E02003510,E02003304,1
E02003510,E02003309,1
E02003510,E02003428,1
E02003510,E02003446,1
E02003510,E02003491,14
E02003510,E02003492,7
E02003510,E02003493,23
E02003510,E02003494,12
E02003510,E02003495,13
E02003510,E02003496,22
E02003510,E02003497,24
E02003510,E02003498,10
E02003510,E02003499,9
E02003510,E02003500,6
E02003510,E02003501,41
E02003510,E02003502,28
E02003510,E02003503,20
E02003510,E02003504,25
E02003510,E02003505,27
E02003510,E02003506,40
E02003510,E02003507,11
E02003510,E02003508,21
E02003510,E02003509,59
E02003510,E02003510,91
E02003510,E02003511,30
E02003510,E02003512,14
E02003510,E02003513,16
E02003510,E02003514,83
E02003510,E02003515,13
E02003510,E02003516,62
E02003510,E02003517,67
E02003510,E02003518,45
E02003510,E02003519,40
E02003510,E02003520,23
E02003510,E02003521,18
E02003510,E02003522,18
E02003510,E02003523,7
E02003510,E02003534,3
E02003510,E02003545,1
E02003510,E02003546,1
E02003510,E02003547,1
E02003510,E02003579,1
E02003510,E02003624,1
E02003510,E02003625,1
E02003510,E02003650,1
E02003510,E02003685,1
E02003510,E02003712,2
E02003510,E02003725,1
E02003510,E02003757,4
E02003510,E02003793,2
E02003510,E02003802,1
E02003510,E02003858,2
E02003510,E02003914,1
E02003510,E02003927,1
E02003510,E02003928,1
E02003510,E02003944,2
E02003510,E02004018,1
E02003510,E02004024,1
E02003510,E02004063,1
E02003510,E02004077,1
E02003510,E02004156,1
E02003510,E02004186,5
E02003510,E02004278,2
E02003510,E02004313,1
E02003510,E02004358,1
E02003510,E02004359,1
E02003510,E02004361,1
E02003510,E02004362,1
E02003510,E02004364,1
E02003510,E02004365,3
E02003510,E02004366,1
E02003510,E02004376,1
E02003510,E02004379,3
E02003510,E02004381,4
E02003510,E02004382,1
E02003510,E02004383,7
E02003510,E02004384,4
E02003510,E02004385,3
E02003510,E02004387,1
E02003510,E02004388,3
E02003510,E02004389,1
E02003510,E02004390,2
E02003510,E02004391,6
E02003510,E02004395,1
E02003510,E02004404,3
E02003510,E02004406,3
E02003510,E02004407,3
E02003510,E02004410,8
E02003510,E02004411,2
E02003510,E02004413,3
E02003510,E02004415,1
E02003510,E02004417,1
E02003510,E02004519,2
E02003510,E02004538,1
E02003510,E02004547,1
E02003510,E02004564,1
E02003510,E02004575,2
E02003510,E02004626,2
E02003510,E02004656,1
E02003510,E02004660,1
E02003510,E02004668,2
E02003510,E02004729,1
E02003510,E02004734,2
E02003510,E02004795,1
E02003510,E02004899,1
E02003510,E02004996,1
E02003510,E02005000,1
E02003510,E02005026,2
E02003510,E02005066,2
E02003510,E02005072,1
E02003510,E02005074,1
E02003510,E02005130,1
E02003510,E02005153,1
E02003510,E02005160,1
E02003510,E02005173,1
E02003510,E02005175,2
E02003510,E02005234,1
E02003510,E02005328,1
E02003510,E02005347,3
E02003510,E02005545,1
E02003510,E02005574,1
E02003510,E02005585,1
E02003510,E02005592,3
E02003510,E02005593,2
E02003510,E02005725,1
E02003510,E02005858,2
E02003510,E02006019,1
E02003510,E02006031,1
E02003510,E02006033,1
E02003510,E02006053,2
E02003510,E02006054,2
E02003510,E02006066,2
E02003510,E02006076,2
E02003510,E02006122,1
E02003510,E02006261,1
E02003510,E02006314,1
E02003510,E02006354,1
E02003510,E02006378,1
E02003510,E02006386,1
E02003510,E02006534,7
E02003510,E02006535,12
E02003510,E02006536,2
E02003510,E02006537,7
E02003510,E02006538,17
E02003510,E02006540,2
E02003510,E02006541,8
E02003510,E02006542,3
E02003510,E02006543,2
E02003510,E02006544,3
E02003510,E02006545,3
E02003510,E02006546,3
E02003510,E02006547,1
E02003510,E02006551,2
E02003510,E02006552,6
E02003510,E02006553,7
E02003510,E02006568,4
E02003510,E02006570,2
E02003510,E02006578,1
E02003510,E02006581,1
E02003510,E02006583,1
E02003510,E02006586,1
E02003510,E02006589,2
E02003510,E02006594,1
E02003510,E02006595,1
E02003510,E02006597,4
E02003510,E02006598,5
E02003510,E02006600,1
E02003510,E02006601,2
E02003510,E02006604,1
E02003510,E02006605,1
E02003510,E02006606,1
E02003510,E02006611,6
E02003510,E02006612,1
E02003510,E02006613,4
E02003510,E02006614,8
E02003510,E02006616,6
E02003510,E02006618,2
E02003510,E02006619,2
E02003510,E02006620,8
E02003510,E02006621,6
E02003510,E02006622,3
E02003510,E02006623,2
E02003510,E02006624,3
E02003510,E02006625,2
E02003510,E02006626,3
E02003510,E02006627,1
E02003510,E02006628,16
E02003510,E02006629,2
E02003510,E02006630,9
E02003510,E02006633,1
E02003510,E02006635,2
E02003510,E02006696,2
E02003510,E02006751,1
E02003510,E02006798,3
E02003510,E02006852,1
E02003510,E02006856,1
E02003510,E02006858,1
E02003510,E02006880,1
E02003510,E02006887,2
E02003510,E02006914,1
E02003510,E02006942,3
E02003510,E02006951,2
E02003510,E02006952,5
E02003510,E02006975,4
E02003510,E02007066,1
E02003510,E02007074,4
E02003510,E02007075,1
E02003510,E02007082,4
E02003510,E02007101,1
E02003510,E02007104,1
E02003510,E02007112,1
E02003510,E02007115,2
E02003510,W02000117,1
E02003510,W02000163,2
E02003510,W02000337,1
E02003510,W02000390,1
E02003510,W02000423,1
E02003511,E02000122,1
E02003511,E02000139,3
E02003511,E02000146,1
E02003511,E02000180,1
E02003511,E02000184,1
E02003511,E02000290,1
E02003511,E02000515,1
E02003511,E02000531,1
E02003511,E02000555,1
E02003511,E02000558,1
E02003511,E02000561,1
E02003511,E02000568,3
E02003511,E02000569,2
E02003511,E02000573,2
E02003511,E02000575,1
E02003511,E02000608,4
E02003511,E02000627,1
E02003511,E02000677,1
E02003511,E02000791,1
E02003511,E02000798,1
E02003511,E02000807,1
E02003511,E02000808,1
E02003511,E02000825,2
E02003511,E02000826,2
E02003511,E02000829,1
E02003511,E02000841,1
E02003511,E02000873,3
E02003511,E02000878,1
E02003511,E02000923,1
E02003511,E02000926,1
E02003511,E02000929,2
E02003511,E02000938,1
E02003511,E02000955,2
E02003511,E02000976,1
E02003511,E02001063,2
E02003511,E02001076,1
E02003511,E02001080,1
E02003511,E02001188,2
E02003511,E02001282,2
E02003511,E02001465,1
E02003511,E02001974,1
E02003511,E02002165,2
E02003511,E02002274,1
E02003511,E02002756,2
E02003511,E02002794,4
E02003511,E02002889,3
E02003511,E02002890,2
E02003511,E02002914,2
E02003511,E02002939,1
E02003511,E02003003,1
E02003511,E02003007,3
E02003511,E02003026,2
E02003511,E02003041,1
E02003511,E02003064,1
E02003511,E02003148,2
E02003511,E02003163,3
E02003511,E02003175,1
E02003511,E02003191,4
E02003511,E02003192,3
E02003511,E02003252,2
E02003511,E02003327,2
E02003511,E02003333,1
E02003511,E02003491,5
E02003511,E02003492,11
E02003511,E02003493,2
E02003511,E02003494,14
E02003511,E02003495,24
E02003511,E02003496,29
E02003511,E02003497,4
E02003511,E02003498,8
E02003511,E02003499,11
E02003511,E02003500,8
E02003511,E02003501,12
E02003511,E02003502,23
E02003511,E02003503,42
E02003511,E02003504,18
E02003511,E02003505,8
E02003511,E02003506,28
E02003511,E02003507,1
E02003511,E02003508,5
E02003511,E02003509,29
E02003511,E02003510,19
E02003511,E02003511,59
E02003511,E02003512,12
E02003511,E02003513,23
E02003511,E02003514,11
E02003511,E02003515,2
E02003511,E02003516,11
E02003511,E02003517,12
E02003511,E02003518,23
E02003511,E02003519,20
E02003511,E02003520,19
E02003511,E02003521,5
E02003511,E02003522,8
E02003511,E02003523,6
E02003511,E02003541,3
E02003511,E02003542,3
E02003511,E02003547,1
E02003511,E02003567,1
E02003511,E02003571,2
E02003511,E02003840,2
E02003511,E02003943,2
E02003511,E02003945,3
E02003511,E02004156,1
E02003511,E02004314,2
E02003511,E02004366,1
E02003511,E02004368,1
E02003511,E02004375,1
E02003511,E02004380,1
E02003511,E02004381,2
E02003511,E02004382,1
E02003511,E02004384,5
E02003511,E02004386,3
E02003511,E02004387,2
E02003511,E02004388,8
E02003511,E02004390,3
E02003511,E02004391,5
E02003511,E02004402,2
E02003511,E02004420,1
E02003511,E02004458,5
E02003511,E02004480,1
E02003511,E02004628,2
E02003511,E02004632,1
E02003511,E02004795,2
E02003511,E02004836,1
E02003511,E02004837,1
E02003511,E02005007,1
E02003511,E02005021,3
E02003511,E02005022,1
E02003511,E02005025,1
E02003511,E02005101,1
E02003511,E02005155,1
E02003511,E02005168,1
E02003511,E02005171,1
E02003511,E02005182,1
E02003511,E02005264,2
E02003511,E02005266,3
E02003511,E02005362,1
E02003511,E02005470,1
E02003511,E02005581,1
E02003511,E02005624,1
E02003511,E02005783,2
E02003511,E02005922,3
E02003511,E02005947,1
E02003511,E02005973,1
E02003511,E02006261,3
E02003511,E02006264,4
E02003511,E02006315,1
E02003511,E02006358,1
E02003511,E02006386,3
E02003511,E02006534,7
E02003511,E02006535,13
E02003511,E02006536,9
E02003511,E02006537,26
E02003511,E02006538,36
E02003511,E02006539,6
E02003511,E02006540,6
E02003511,E02006541,7
E02003511,E02006545,2
E02003511,E02006546,3
E02003511,E02006551,3
E02003511,E02006552,1
E02003511,E02006558,2
E02003511,E02006559,1
E02003511,E02006568,3
E02003511,E02006570,1
E02003511,E02006582,1
E02003511,E02006586,1
E02003511,E02006588,1
E02003511,E02006590,3
E02003511,E02006591,1
E02003511,E02006593,2
E02003511,E02006595,5
E02003511,E02006598,1
E02003511,E02006600,5
E02003511,E02006601,3
E02003511,E02006603,2
E02003511,E02006609,1
E02003511,E02006610,1
E02003511,E02006611,5
E02003511,E02006612,2
E02003511,E02006613,2
E02003511,E02006614,1
E02003511,E02006617,11
E02003511,E02006618,2
E02003511,E02006619,5
E02003511,E02006621,2
E02003511,E02006622,4
E02003511,E02006623,2
E02003511,E02006625,6
E02003511,E02006626,7
E02003511,E02006627,4
E02003511,E02006628,7
E02003511,E02006629,3
E02003511,E02006630,5
E02003511,E02006631,4
E02003511,E02006632,2
E02003511,E02006763,1
