from,to,value
E02005363,E02000461,3
E02005363,E02000626,1
E02005363,E02000772,1
E02005363,E02000789,1
E02005363,E02000870,1
E02005363,E02000883,1
E02005363,E02000887,3
E02005363,E02000981,6
E02005363,E02001063,3
E02005363,E02001070,3
E02005363,E02001648,2
E02005363,E02001650,2
E02005363,E02001652,2
E02005363,E02001830,1
E02005363,E02001856,1
E02005363,E02001876,9
E02005363,E02001890,2
E02005363,E02001922,1
E02005363,E02001966,3
E02005363,E02001999,2
E02005363,E02002193,1
E02005363,E02002341,3
E02005363,E02002392,2
E02005363,E02002404,6
E02005363,E02002693,5
E02005363,E02002790,1
E02005363,E02002827,13
E02005363,E02002828,2
E02005363,E02002829,5
E02005363,E02002831,2
E02005363,E02002832,1
E02005363,E02002834,3
E02005363,E02002837,4
E02005363,E02002842,3
E02005363,E02002846,1
E02005363,E02002848,1
E02005363,E02002849,5
E02005363,E02002851,2
E02005363,E02002853,2
E02005363,E02002854,1
E02005363,E02002856,3
E02005363,E02002857,2
E02005363,E02002858,2
E02005363,E02002862,2
E02005363,E02002863,1
E02005363,E02002867,1
E02005363,E02002874,1
E02005363,E02002885,2
E02005363,E02002889,2
E02005363,E02002890,6
E02005363,E02002893,2
E02005363,E02002898,1
E02005363,E02002928,2
E02005363,E02002929,3
E02005363,E02003009,1
E02005363,E02003045,2
E02005363,E02003247,1
E02005363,E02003488,4
E02005363,E02003508,1
E02005363,E02003725,1
E02005363,E02003759,2
E02005363,E02003854,1
E02005363,E02003856,1
E02005363,E02004125,2
E02005363,E02004142,2
E02005363,E02004179,8
E02005363,E02004314,1
E02005363,E02004342,1
E02005363,E02004603,1
E02005363,E02004887,1
E02005363,E02004934,1
E02005363,E02004959,3
E02005363,E02004992,1
E02005363,E02005239,1
E02005363,E02005334,2
E02005363,E02005336,6
E02005363,E02005338,2
E02005363,E02005339,2
E02005363,E02005340,3
E02005363,E02005341,4
E02005363,E02005344,1
E02005363,E02005345,1
E02005363,E02005346,8
E02005363,E02005347,3
E02005363,E02005348,5
E02005363,E02005349,3
E02005363,E02005350,7
E02005363,E02005351,4
E02005363,E02005352,6
E02005363,E02005353,16
E02005363,E02005354,11
E02005363,E02005355,7
E02005363,E02005356,6
E02005363,E02005357,4
E02005363,E02005358,44
E02005363,E02005359,5
E02005363,E02005360,5
E02005363,E02005361,9
E02005363,E02005362,10
E02005363,E02005363,97
E02005363,E02005364,21
E02005363,E02005365,11
E02005363,E02005366,16
E02005363,E02005369,7
E02005363,E02005370,7
E02005363,E02005371,3
E02005363,E02005372,3
E02005363,E02005373,1
E02005363,E02005375,2
E02005363,E02005376,9
E02005363,E02005377,3
E02005363,E02005378,11
E02005363,E02005379,3
E02005363,E02005381,1
E02005363,E02005382,4
E02005363,E02005384,1
E02005363,E02005392,1
E02005363,E02005393,10
E02005363,E02005394,9
E02005363,E02005397,1
E02005363,E02005398,2
E02005363,E02005399,2
E02005363,E02005400,1
E02005363,E02005401,4
E02005363,E02005403,2
E02005363,E02005404,4
E02005363,E02005405,8
E02005363,E02005406,4
E02005363,E02005407,7
E02005363,E02005408,1
E02005363,E02005412,9
E02005363,E02005414,5
E02005363,E02005415,4
E02005363,E02005433,2
E02005363,E02005439,1
E02005363,E02005446,3
E02005363,E02005468,3
E02005363,E02005481,3
E02005363,E02005487,2
E02005363,E02005538,1
E02005363,E02005561,1
E02005363,E02005577,3
E02005363,E02005589,1
E02005363,E02005680,2
E02005363,E02005700,2
E02005363,E02005813,3
E02005363,E02005837,2
E02005363,E02005909,3
E02005363,E02005911,1
E02005363,E02005919,2
E02005363,E02006092,1
E02005363,E02006191,4
E02005363,E02006200,1
E02005363,E02006213,1
E02005363,E02006476,2
E02005363,E02006484,1
E02005363,E02006489,1
E02005363,E02006526,2
E02005363,E02006688,2
E02005363,E02006705,1
E02005363,E02006816,17
E02005363,E02006817,2
E02005363,E02006819,1
E02005363,E02006820,5
E02005363,E02006844,1
E02005363,E02006850,3
E02005363,E02006851,11
E02005363,E02006871,2
E02005363,E02006895,1
E02005363,E02006896,1
E02005363,E02006912,1
E02005363,E02006964,3
E02005363,E02006965,1
E02005363,E02006966,6
E02005363,E02006975,1
E02005363,E02007024,1
E02005363,E02007031,1
E02005363,E02007097,1
E02005363,E02007102,3
E02005363,W02000010,1
E02005364,E02001005,1
E02005364,E02001070,1
E02005364,E02001377,1
E02005364,E02001388,1
E02005364,E02001546,2
E02005364,E02001648,2
E02005364,E02001650,5
E02005364,E02002350,1
E02005364,E02002606,1
E02005364,E02002648,1
E02005364,E02002663,1
E02005364,E02002816,3
E02005364,E02002828,8
E02005364,E02002829,3
E02005364,E02002830,1
E02005364,E02002832,5
E02005364,E02002833,1
E02005364,E02002842,3
E02005364,E02002843,1
E02005364,E02002845,2
E02005364,E02002853,1
E02005364,E02002855,1
E02005364,E02002856,4
E02005364,E02002858,1
E02005364,E02002860,1
E02005364,E02002867,1
E02005364,E02002893,3
E02005364,E02002898,1
E02005364,E02002942,1
E02005364,E02002979,1
E02005364,E02003492,2
E02005364,E02003612,1
E02005364,E02003681,1
E02005364,E02003727,1
E02005364,E02004121,2
E02005364,E02004128,2
E02005364,E02004223,6
E02005364,E02004641,1
E02005364,E02004841,1
E02005364,E02004847,2
E02005364,E02004976,1
E02005364,E02005335,2
E02005364,E02005336,1
E02005364,E02005338,2
E02005364,E02005346,5
E02005364,E02005347,2
E02005364,E02005349,2
E02005364,E02005351,4
E02005364,E02005352,3
E02005364,E02005353,3
E02005364,E02005354,8
E02005364,E02005355,8
E02005364,E02005356,5
E02005364,E02005357,5
E02005364,E02005358,17
E02005364,E02005359,7
E02005364,E02005360,4
E02005364,E02005361,5
E02005364,E02005362,4
E02005364,E02005363,35
E02005364,E02005364,15
E02005364,E02005365,3
E02005364,E02005366,9
E02005364,E02005369,1
E02005364,E02005377,4
E02005364,E02005379,2
E02005364,E02005380,2
E02005364,E02005383,1
E02005364,E02005392,1
E02005364,E02005397,2
E02005364,E02005399,1
E02005364,E02005402,4
E02005364,E02005407,4
E02005364,E02005414,3
E02005364,E02005415,1
E02005364,E02005416,1
E02005364,E02005556,2
E02005364,E02005674,1
E02005364,E02005739,1
E02005364,E02005837,2
E02005364,E02005861,1
E02005364,E02005910,1
E02005364,E02006345,1
E02005364,E02006528,1
E02005364,E02006815,2
E02005364,E02006835,1
E02005364,E02006851,3
E02005364,E02006899,1
E02005364,E02006932,1
E02005364,E02006965,1
E02005364,E02006972,1
E02005364,E02006999,1
E02005364,E02007049,1
E02005364,W02000015,1
E02005365,E02000101,1
E02005365,E02000199,1
E02005365,E02000203,1
E02005365,E02000396,2
E02005365,E02000438,1
E02005365,E02000464,1
E02005365,E02000470,1
E02005365,E02000637,1
E02005365,E02000986,1
E02005365,E02001636,1
E02005365,E02001652,1
E02005365,E02001755,1
E02005365,E02001793,3
E02005365,E02001876,2
E02005365,E02001890,1
E02005365,E02001900,2
E02005365,E02001922,1
E02005365,E02001979,2
E02005365,E02001993,1
E02005365,E02002015,1
E02005365,E02002059,1
E02005365,E02002226,2
E02005365,E02002231,1
E02005365,E02002385,1
E02005365,E02002570,1
E02005365,E02002778,1
E02005365,E02002803,1
E02005365,E02002822,2
E02005365,E02002827,3
E02005365,E02002828,19
E02005365,E02002829,10
E02005365,E02002830,3
E02005365,E02002832,2
E02005365,E02002833,5
E02005365,E02002834,5
E02005365,E02002836,1
E02005365,E02002837,4
E02005365,E02002838,1
E02005365,E02002839,4
E02005365,E02002842,7
E02005365,E02002847,1
E02005365,E02002848,4
E02005365,E02002849,8
E02005365,E02002851,4
E02005365,E02002853,3
E02005365,E02002854,3
E02005365,E02002855,4
E02005365,E02002856,2
E02005365,E02002857,3
E02005365,E02002862,1
E02005365,E02002874,1
E02005365,E02002893,11
E02005365,E02002902,1
E02005365,E02002981,1
E02005365,E02002999,1
E02005365,E02003148,2
E02005365,E02003455,1
E02005365,E02003726,1
E02005365,E02003830,1
E02005365,E02003843,2
E02005365,E02003958,2
E02005365,E02004092,1
E02005365,E02004120,1
E02005365,E02004861,1
E02005365,E02005334,4
E02005365,E02005335,4
E02005365,E02005336,2
E02005365,E02005337,1
E02005365,E02005338,1
E02005365,E02005344,2
E02005365,E02005345,1
E02005365,E02005346,3
E02005365,E02005347,6
E02005365,E02005348,2
E02005365,E02005349,9
E02005365,E02005350,5
E02005365,E02005351,1
E02005365,E02005352,4
E02005365,E02005353,7
E02005365,E02005354,3
E02005365,E02005355,7
E02005365,E02005356,5
E02005365,E02005357,9
E02005365,E02005358,21
E02005365,E02005359,42
E02005365,E02005360,3
E02005365,E02005361,24
E02005365,E02005362,39
E02005365,E02005363,17
E02005365,E02005364,8
E02005365,E02005365,83
E02005365,E02005366,9
E02005365,E02005369,1
E02005365,E02005370,3
E02005365,E02005372,2
E02005365,E02005373,2
E02005365,E02005375,5
E02005365,E02005376,2
E02005365,E02005377,6
E02005365,E02005387,1
E02005365,E02005392,4
E02005365,E02005393,7
E02005365,E02005394,3
E02005365,E02005395,7
E02005365,E02005396,6
E02005365,E02005398,1
E02005365,E02005405,2
E02005365,E02005412,5
E02005365,E02005415,1
E02005365,E02005512,2
E02005365,E02005593,1
E02005365,E02005617,1
E02005365,E02005643,1
E02005365,E02005693,1
E02005365,E02005774,1
E02005365,E02005873,1
E02005365,E02005895,3
E02005365,E02005915,4
E02005365,E02005937,1
E02005365,E02005962,1
E02005365,E02006223,1
E02005365,E02006255,1
E02005365,E02006342,1
E02005365,E02006393,1
E02005365,E02006459,1
E02005365,E02006477,2
E02005365,E02006483,3
E02005365,E02006500,2
E02005365,E02006508,1
E02005365,E02006525,1
E02005365,E02006792,2
E02005365,E02006815,10
E02005365,E02006816,4
E02005365,E02006817,1
E02005365,E02006820,5
E02005365,E02006840,1
E02005365,E02006851,4
E02005365,E02006875,1
E02005365,E02006897,1
E02005365,E02006940,1
E02005365,E02006964,3
E02005365,E02006965,1
E02005365,E02007105,2
E02005365,W02000391,1
E02005366,E02000549,1
E02005366,E02000993,2
E02005366,E02001066,1
E02005366,E02001724,1
E02005366,E02001964,3
E02005366,E02001974,1
E02005366,E02001979,1
E02005366,E02001988,2
E02005366,E02001999,1
E02005366,E02002373,1
E02005366,E02002392,1
E02005366,E02002825,1
E02005366,E02002827,4
E02005366,E02002828,2
E02005366,E02002829,8
E02005366,E02002830,3
E02005366,E02002832,1
E02005366,E02002834,5
E02005366,E02002836,1
E02005366,E02002838,1
E02005366,E02002839,2
E02005366,E02002842,2
E02005366,E02002845,2
E02005366,E02002846,4
E02005366,E02002849,7
E02005366,E02002852,1
E02005366,E02002855,1
E02005366,E02002856,1
E02005366,E02002857,3
E02005366,E02002861,1
E02005366,E02002862,2
E02005366,E02002882,1
E02005366,E02002885,1
E02005366,E02002889,3
E02005366,E02002902,3
E02005366,E02003133,1
E02005366,E02003571,5
E02005366,E02003703,1
E02005366,E02003993,1
E02005366,E02004123,4
E02005366,E02004210,1
E02005366,E02004211,1
E02005366,E02004626,1
E02005366,E02004786,1
E02005366,E02005022,1
E02005366,E02005264,1
E02005366,E02005270,2
E02005366,E02005334,2
E02005366,E02005335,16
E02005366,E02005336,3
E02005366,E02005338,4
E02005366,E02005340,2
E02005366,E02005341,5
E02005366,E02005342,4
E02005366,E02005343,1
E02005366,E02005344,3
E02005366,E02005345,3
E02005366,E02005346,1
E02005366,E02005347,2
E02005366,E02005348,1
E02005366,E02005349,9
E02005366,E02005350,7
E02005366,E02005352,5
E02005366,E02005353,3
E02005366,E02005354,8
E02005366,E02005355,6
E02005366,E02005357,12
E02005366,E02005358,31
E02005366,E02005359,2
E02005366,E02005360,11
E02005366,E02005361,1
E02005366,E02005363,3
E02005366,E02005364,2
E02005366,E02005365,1
E02005366,E02005366,144
E02005366,E02005368,3
E02005366,E02005371,1
E02005366,E02005376,1
E02005366,E02005377,18
E02005366,E02005378,7
E02005366,E02005379,18
E02005366,E02005380,8
E02005366,E02005381,2
E02005366,E02005382,1
E02005366,E02005384,1
E02005366,E02005387,1
E02005366,E02005388,1
E02005366,E02005390,3
E02005366,E02005391,3
E02005366,E02005393,3
E02005366,E02005394,3
E02005366,E02005395,1
E02005366,E02005396,1
E02005366,E02005398,1
E02005366,E02005399,1
E02005366,E02005400,3
E02005366,E02005401,4
E02005366,E02005403,4
E02005366,E02005405,3
E02005366,E02005406,1
E02005366,E02005407,2
E02005366,E02005409,1
E02005366,E02005412,4
E02005366,E02005415,1
E02005366,E02005446,1
E02005366,E02005458,1
E02005366,E02005550,2
E02005366,E02005620,1
E02005366,E02005622,1
E02005366,E02005705,2
E02005366,E02005805,2
E02005366,E02005824,2
E02005366,E02005858,1
E02005366,E02005906,2
E02005366,E02005910,3
E02005366,E02005912,2
E02005366,E02006190,2
E02005366,E02006339,2
E02005366,E02006355,1
E02005366,E02006471,1
E02005366,E02006485,2
E02005366,E02006501,1
E02005366,E02006508,1
E02005366,E02006516,3
E02005366,E02006545,1
E02005366,E02006809,6
E02005366,E02006815,2
E02005366,E02006819,2
E02005366,E02006820,17
E02005366,E02006828,1
E02005366,E02006850,2
E02005366,E02006851,1
E02005366,E02006875,2
E02005366,E02006891,2
E02005366,E02006902,1
E02005366,E02006912,1
E02005366,E02006914,1
E02005366,E02006920,1
E02005366,E02006932,1
E02005366,E02006938,1
E02005366,E02006966,2
E02005366,W02000101,3
E02005366,W02000369,2
E02005366,W02000388,8
E02005368,E02000125,1
E02005368,E02000178,4
E02005368,E02000179,1
E02005368,E02000181,3
E02005368,E02000353,1
E02005368,E02000370,1
E02005368,E02000386,1
E02005368,E02000461,1
E02005368,E02000556,2
E02005368,E02000786,1
E02005368,E02000823,1
E02005368,E02000867,1
E02005368,E02000937,1
E02005368,E02000939,1
E02005368,E02000942,1
E02005368,E02001069,1
E02005368,E02001070,3
E02005368,E02001634,3
E02005368,E02001646,4
E02005368,E02001648,1
E02005368,E02001724,4
E02005368,E02001829,1
E02005368,E02001905,1
E02005368,E02002383,1
E02005368,E02002384,1
E02005368,E02002392,1
E02005368,E02002449,1
E02005368,E02002546,2
E02005368,E02002663,3
E02005368,E02002784,1
E02005368,E02002794,1
E02005368,E02002834,1
E02005368,E02002849,2
E02005368,E02002856,1
E02005368,E02002860,2
E02005368,E02002863,1
E02005368,E02002864,9
E02005368,E02002865,6
E02005368,E02002866,3
E02005368,E02002867,14
E02005368,E02002882,2
E02005368,E02002885,1
E02005368,E02002889,2
E02005368,E02002890,3
E02005368,E02002893,2
E02005368,E02003036,1
E02005368,E02003045,1
E02005368,E02003184,1
E02005368,E02003357,1
E02005368,E02003416,1
E02005368,E02003458,1
E02005368,E02003492,1
E02005368,E02003613,1
E02005368,E02003652,1
E02005368,E02003726,1
E02005368,E02003767,1
E02005368,E02003777,2
E02005368,E02003879,1
E02005368,E02003903,2
E02005368,E02003927,1
E02005368,E02003949,2
E02005368,E02003987,3
E02005368,E02004121,2
E02005368,E02004149,3
E02005368,E02004315,1
E02005368,E02004389,1
E02005368,E02004607,2
E02005368,E02004608,1
E02005368,E02004626,1
E02005368,E02004648,1
E02005368,E02004829,1
E02005368,E02004835,1
E02005368,E02004851,1
E02005368,E02004881,1
E02005368,E02005139,2
E02005368,E02005324,1
E02005368,E02005334,1
E02005368,E02005343,2
E02005368,E02005346,4
E02005368,E02005352,5
E02005368,E02005355,1
E02005368,E02005358,4
E02005368,E02005360,4
E02005368,E02005361,1
E02005368,E02005365,1
E02005368,E02005368,90
E02005368,E02005369,25
E02005368,E02005370,6
E02005368,E02005371,16
E02005368,E02005372,5
E02005368,E02005373,18
E02005368,E02005374,3
E02005368,E02005375,9
E02005368,E02005376,2
E02005368,E02005378,1
E02005368,E02005379,2
E02005368,E02005380,2
E02005368,E02005390,2
E02005368,E02005391,4
E02005368,E02005392,4
E02005368,E02005393,2
E02005368,E02005394,4
E02005368,E02005395,1
E02005368,E02005396,12
E02005368,E02005398,1
E02005368,E02005399,3
E02005368,E02005414,1
E02005368,E02005416,1
E02005368,E02005446,2
E02005368,E02005484,2
E02005368,E02005487,1
E02005368,E02005492,1
E02005368,E02005576,2
E02005368,E02005593,1
E02005368,E02005612,4
E02005368,E02005613,2
E02005368,E02005614,6
E02005368,E02005615,1
E02005368,E02005620,1
E02005368,E02005622,2
E02005368,E02005623,1
E02005368,E02005633,1
E02005368,E02005639,5
E02005368,E02005641,1
E02005368,E02005645,1
E02005368,E02005679,3
E02005368,E02005700,1
E02005368,E02005787,1
E02005368,E02005900,1
E02005368,E02005921,1
E02005368,E02005941,1
E02005368,E02005979,1
E02005368,E02005992,1
E02005368,E02006031,1
E02005368,E02006036,1
E02005368,E02006051,2
E02005368,E02006145,2
E02005368,E02006198,2
E02005368,E02006516,2
E02005368,E02006531,1
E02005368,E02006533,2
E02005368,E02006553,3
E02005368,E02006565,1
E02005368,E02006571,1
E02005368,E02006634,3
E02005368,E02006816,20
E02005368,E02006818,1
E02005368,E02006819,2
E02005368,E02006825,1
E02005368,E02006850,1
E02005368,E02006851,5
E02005368,E02006852,4
E02005368,E02006861,3
E02005368,E02006863,2
E02005368,E02006875,2
E02005368,E02006904,2
E02005368,E02006919,2
E02005368,E02006931,1
E02005368,E02006965,1
E02005368,E02006966,1
E02005368,E02006983,1
E02005368,E02007053,1
E02005368,E02007070,2
E02005368,E02007082,1
E02005368,E02007099,1
E02005368,E02007115,1
E02005368,E02007116,1
E02005368,W02000127,2
E02005368,W02000248,1
E02005368,W02000396,1
E02005368,W02000398,1
E02005369,E02000059,1
E02005369,E02000090,3
E02005369,E02000176,1
E02005369,E02000188,3
E02005369,E02000312,1
E02005369,E02000380,1
E02005369,E02000387,1
E02005369,E02000411,3
E02005369,E02000509,2
E02005369,E02000557,2
E02005369,E02000570,1
E02005369,E02000575,1
E02005369,E02000583,4
E02005369,E02000590,1
E02005369,E02000591,1
E02005369,E02000621,1
E02005369,E02000630,1
E02005369,E02000636,1
E02005369,E02000810,1
E02005369,E02000815,1
E02005369,E02000820,1
E02005369,E02000830,1
E02005369,E02000907,2
E02005369,E02000922,1
E02005369,E02000930,1
E02005369,E02000937,1
E02005369,E02000948,1
E02005369,E02000951,1
E02005369,E02000967,1
E02005369,E02000971,1
E02005369,E02000983,1
E02005369,E02001063,7
E02005369,E02001180,1
E02005369,E02001565,1
E02005369,E02001636,5
E02005369,E02001638,1
E02005369,E02001648,4
E02005369,E02001650,2
E02005369,E02001681,2
E02005369,E02001786,1
E02005369,E02001876,3
E02005369,E02001905,2
E02005369,E02001922,1
E02005369,E02001959,1
E02005369,E02001998,1
E02005369,E02002076,1
E02005369,E02002260,2
E02005369,E02002373,1
E02005369,E02002384,1
E02005369,E02002385,1
E02005369,E02002392,5
E02005369,E02002663,1
E02005369,E02002790,1
E02005369,E02002794,2
E02005369,E02002803,1
E02005369,E02002806,3
E02005369,E02002812,3
E02005369,E02002834,3
E02005369,E02002838,1
E02005369,E02002842,3
E02005369,E02002845,1
E02005369,E02002849,4
E02005369,E02002851,3
E02005369,E02002852,1
E02005369,E02002853,1
E02005369,E02002855,1
E02005369,E02002856,13
E02005369,E02002857,1
E02005369,E02002858,8
E02005369,E02002860,1
E02005369,E02002861,3
E02005369,E02002862,2
E02005369,E02002864,1
E02005369,E02002865,5
E02005369,E02002867,7
E02005369,E02002882,1
E02005369,E02002889,5
E02005369,E02002890,4
E02005369,E02002895,1
E02005369,E02002898,3
E02005369,E02002915,1
E02005369,E02002929,6
E02005369,E02003026,1
E02005369,E02003053,1
E02005369,E02003070,1
E02005369,E02003188,2
E02005369,E02003224,1
E02005369,E02003246,1
E02005369,E02003255,1
E02005369,E02003350,1
E02005369,E02003387,1
E02005369,E02003398,1
E02005369,E02003459,1
E02005369,E02003472,1
E02005369,E02003492,1
E02005369,E02003553,1
E02005369,E02003662,1
E02005369,E02003679,2
E02005369,E02003723,1
E02005369,E02003731,1
E02005369,E02003735,1
E02005369,E02003829,1
E02005369,E02003841,2
E02005369,E02003844,1
E02005369,E02004043,2
E02005369,E02004088,1
E02005369,E02004119,5
E02005369,E02004149,6
E02005369,E02004150,1
E02005369,E02004152,3
E02005369,E02004154,1
E02005369,E02004216,4
E02005369,E02004239,2
E02005369,E02004273,1
E02005369,E02004314,2
E02005369,E02004513,1
E02005369,E02004640,1
E02005369,E02004660,1
E02005369,E02004810,1
E02005369,E02004870,1
E02005369,E02004935,1
E02005369,E02004956,1
E02005369,E02005239,2
E02005369,E02005256,1
E02005369,E02005325,2
E02005369,E02005336,4
E02005369,E02005338,2
E02005369,E02005339,4
E02005369,E02005340,7
E02005369,E02005341,2
E02005369,E02005342,4
E02005369,E02005343,2
E02005369,E02005344,3
E02005369,E02005345,1
E02005369,E02005346,4
E02005369,E02005347,1
E02005369,E02005351,3
E02005369,E02005354,2
E02005369,E02005356,6
E02005369,E02005357,2
E02005369,E02005358,5
E02005369,E02005361,3
E02005369,E02005368,24
E02005369,E02005369,283
E02005369,E02005370,8
E02005369,E02005371,107
E02005369,E02005372,22
E02005369,E02005373,43
E02005369,E02005374,22
E02005369,E02005375,25
E02005369,E02005376,5
E02005369,E02005385,1
E02005369,E02005387,2
E02005369,E02005388,2
E02005369,E02005393,1
E02005369,E02005395,4
E02005369,E02005396,4
E02005369,E02005398,3
E02005369,E02005407,5
E02005369,E02005412,11
E02005369,E02005414,8
E02005369,E02005415,9
E02005369,E02005416,8
E02005369,E02005428,1
E02005369,E02005429,2
E02005369,E02005449,2
E02005369,E02005487,1
E02005369,E02005493,2
E02005369,E02005521,3
E02005369,E02005567,2
E02005369,E02005593,1
E02005369,E02005598,1
E02005369,E02005614,2
E02005369,E02005619,4
E02005369,E02005623,2
E02005369,E02005639,2
E02005369,E02005640,4
E02005369,E02005641,3
E02005369,E02005687,2
E02005369,E02005705,1
E02005369,E02005736,2
E02005369,E02005754,1
E02005369,E02005763,5
E02005369,E02005836,1
E02005369,E02005881,1
E02005369,E02005917,1
E02005369,E02005962,2
E02005369,E02006166,1
E02005369,E02006341,1
E02005369,E02006367,1
E02005369,E02006485,3
E02005369,E02006498,2
E02005369,E02006508,1
E02005369,E02006528,1
E02005369,E02006650,15
E02005369,E02006675,1
E02005369,E02006679,2
E02005369,E02006701,4
E02005369,E02006739,1
E02005369,E02006755,1
E02005369,E02006815,1
E02005369,E02006816,15
E02005369,E02006817,2
E02005369,E02006818,3
E02005369,E02006819,4
E02005369,E02006844,1
E02005369,E02006850,3
E02005369,E02006851,2
E02005369,E02006852,4
E02005369,E02006854,1
E02005369,E02006875,1
E02005369,E02006876,2
E02005369,E02006895,2
E02005369,E02006906,1
E02005369,E02006951,1
E02005369,E02006960,5
E02005369,E02006963,1
E02005369,E02006964,4
E02005369,E02006965,2
E02005369,E02006966,6
E02005369,E02006967,22
E02005369,E02006969,1
E02005369,E02007082,2
E02005369,W02000050,2
E02005369,W02000085,2
E02005369,W02000091,2
E02005369,W02000193,3
E02005369,W02000194,1
E02005369,W02000339,2
E02005370,E02005360,2
E02005370,E02005361,1
E02005370,E02005362,2
E02005370,E02005363,3
E02005370,E02005364,1
E02005370,E02005365,1
E02005370,E02005368,1
E02005370,E02005369,11
E02005371,E02005362,1
E02005371,E02005364,2
E02005371,E02005368,22
E02005371,E02005369,104
E02005372,E02005362,3
E02005372,E02005364,1
E02005372,E02005368,2
E02005372,E02005369,16
E02005373,E02005366,2
E02005373,E02005368,13
E02005373,E02005369,36
E02005374,E02005360,1
E02005374,E02005366,1
E02005374,E02005368,7
E02005374,E02005369,32
E02005375,E02005368,3
E02005375,E02005369,43
E02005376,E02005365,1
E02005376,E02005366,1
E02005376,E02005368,7
E02005376,E02005369,8
E02005377,E02005360,1
E02005377,E02005361,4
E02005377,E02005362,6
E02005377,E02005363,4
E02005377,E02005364,2
E02005377,E02005366,11
E02005377,E02005368,3
E02005377,E02005369,1
E02005378,E02005360,4
E02005378,E02005361,2
E02005378,E02005365,1
E02005378,E02005366,11
E02005379,E02005360,6
E02005379,E02005362,3
E02005379,E02005363,2
E02005379,E02005365,1
E02005379,E02005366,11
E02005380,E02005361,1
E02005380,E02005366,1
E02005380,E02005369,3
E02005381,E02005360,1
E02005381,E02005361,1
E02005381,E02005362,3
E02005381,E02005363,1
E02005381,E02005365,1
E02005381,E02005366,5
E02005382,E02005360,2
E02005382,E02005361,2
E02005382,E02005362,1
E02005382,E02005364,1
E02005382,E02005365,2
E02005383,E02005369,2
E02005387,E02005363,1
E02005387,E02005364,4
E02005388,E02005369,1
E02005389,E02005361,1
E02005389,E02005366,1
E02005391,E02005360,1
E02005391,E02005361,2
E02005391,E02005368,3
E02005391,E02005369,2
E02005392,E02005360,1
E02005392,E02005365,1
E02005393,E02005361,1
E02005393,E02005362,5
E02005393,E02005365,2
E02005393,E02005366,1
E02005393,E02005369,1
E02005394,E02005361,1
E02005394,E02005362,1
E02005394,E02005363,1
E02005395,E02005361,4
E02005395,E02005362,2
E02005395,E02005369,1
E02005396,E02005360,2
E02005396,E02005361,8
E02005396,E02005368,5
E02005396,E02005369,1
E02005397,E02005360,1
E02005397,E02005362,1
E02005397,E02005363,2
E02005398,E02005360,5
E02005398,E02005363,1
E02005398,E02005365,3
E02005399,E02005365,2
E02005399,E02005368,3
E02005399,E02005369,1
E02005400,E02005365,1
E02005400,E02005366,1
E02005401,E02005360,2
E02005401,E02005361,4
E02005401,E02005368,1
E02005402,E02005360,7
E02005403,E02005360,5
E02005403,E02005366,2
E02005404,E02005361,1
E02005405,E02005360,2
E02005405,E02005363,1
E02005405,E02005369,1
E02005406,E02005360,4
E02005406,E02005361,1
E02005406,E02005365,4
E02005407,E02005360,2
E02005407,E02005363,1
E02005407,E02005364,2
E02005407,E02005365,2
E02005407,E02005366,4
E02005408,E02005360,3
E02005409,E02005360,1
E02005409,E02005361,1
E02005412,E02005365,3
E02005412,E02005366,3
E02005412,E02005368,4
E02005412,E02005369,42
E02005414,E02005361,2
E02005414,E02005363,1
E02005414,E02005365,2
E02005414,E02005366,5
E02005414,E02005368,4
E02005414,E02005369,11
E02005415,E02005364,1
E02005415,E02005365,1
E02005415,E02005366,3
E02005415,E02005368,5
E02005415,E02005369,18
E02005416,E02005366,1
E02005416,E02005368,10
E02005416,E02005369,17
E02005417,E02005369,1
E02005418,E02005362,1
E02005420,E02005369,1
E02005428,E02005363,1
E02005428,E02005368,3
E02005432,E02005365,2
E02005433,E02005368,2
E02005435,E02005360,1
E02005435,E02005362,1
E02005435,E02005365,1
E02005437,E02005363,2
E02005438,E02005368,1
E02005440,E02005361,4
E02005444,E02005360,1
E02005446,E02005360,1
E02005446,E02005361,3
E02005457,E02005365,1
E02005463,E02005361,2
E02005464,E02005366,2
E02005476,E02005360,1
E02005479,E02005363,1
E02005480,E02005366,1
E02005481,E02005368,3
E02005482,E02005368,1
E02005486,E02005365,1
E02005487,E02005368,1
E02005488,E02005368,1
E02005490,E02005368,1
E02005491,E02005360,5
E02005542,E02005369,1
E02005552,E02005368,2
E02005564,E02005366,1
E02005592,E02005363,1
E02005602,E02005366,4
E02005612,E02005368,14
E02005614,E02005368,3
E02005615,E02005368,1
E02005617,E02005369,1
E02005619,E02005369,4
E02005621,E02005369,1
E02005622,E02005369,2
E02005623,E02005369,2
E02005629,E02005368,5
E02005630,E02005369,1
E02005634,E02005366,1
E02005638,E02005365,1
E02005639,E02005368,9
E02005639,E02005369,10
E02005640,E02005368,2
E02005640,E02005369,10
E02005641,E02005363,1
E02005643,E02005368,1
E02005644,E02005366,4
E02005645,E02005368,3
E02005646,E02005369,2
E02005648,E02005368,3
E02005650,E02005369,1
E02005656,E02005368,2
E02005658,E02005369,1
E02005662,E02005365,3
E02005662,E02005369,1
E02005666,E02005369,2
E02005669,E02005368,2
E02005673,E02005368,1
E02005673,E02005369,2
E02005675,E02005369,1
E02005676,E02005369,2
