from,to,value
E02003263,E02000055,3
E02003263,E02000058,1
E02003263,E02000061,2
E02003263,E02000062,5
E02003263,E02000093,2
E02003263,E02000094,2
E02003263,E02000095,1
E02003263,E02000096,1
E02003263,E02000100,7
E02003263,E02000101,1
E02003263,E02000102,1
E02003263,E02000103,3
E02003263,E02000111,2
E02003263,E02000113,4
E02003263,E02000116,1
E02003263,E02000119,8
E02003263,E02000120,1
E02003263,E02000126,4
E02003263,E02000130,1
E02003263,E02000168,1
E02003263,E02000170,3
E02003263,E02000173,1
E02003263,E02000178,1
E02003263,E02000181,1
E02003263,E02000182,1
E02003263,E02000186,1
E02003263,E02000187,7
E02003263,E02000188,2
E02003263,E02000191,1
E02003263,E02000192,3
E02003263,E02000193,1
E02003263,E02000239,2
E02003263,E02000248,1
E02003263,E02000252,4
E02003263,E02000254,1
E02003263,E02000266,1
E02003263,E02000267,1
E02003263,E02000268,1
E02003263,E02000271,1
E02003263,E02000279,1
E02003263,E02000280,3
E02003263,E02000284,3
E02003263,E02000286,2
E02003263,E02000290,1
E02003263,E02000291,2
E02003263,E02000300,1
E02003263,E02000306,1
E02003263,E02000312,1
E02003263,E02000354,1
E02003263,E02000361,1
E02003263,E02000363,2
E02003263,E02000369,1
E02003263,E02000372,6
E02003263,E02000375,1
E02003263,E02000384,1
E02003263,E02000386,1
E02003263,E02000397,1
E02003263,E02000398,1
E02003263,E02000409,1
E02003263,E02000420,1
E02003263,E02000433,3
E02003263,E02000434,2
E02003263,E02000436,1
E02003263,E02000438,4
E02003263,E02000453,1
E02003263,E02000457,1
E02003263,E02000495,1
E02003263,E02000496,2
E02003263,E02000506,1
E02003263,E02000508,2
E02003263,E02000509,1
E02003263,E02000524,8
E02003263,E02000526,1
E02003263,E02000530,1
E02003263,E02000534,1
E02003263,E02000539,1
E02003263,E02000557,1
E02003263,E02000558,1
E02003263,E02000560,1
E02003263,E02000574,3
E02003263,E02000575,1
E02003263,E02000576,2
E02003263,E02000585,2
E02003263,E02000588,2
E02003263,E02000589,1
E02003263,E02000595,1
E02003263,E02000725,1
E02003263,E02000727,1
E02003263,E02000747,1
E02003263,E02000752,1
E02003263,E02000784,1
E02003263,E02000808,6
E02003263,E02000812,1
E02003263,E02000833,1
E02003263,E02000861,1
E02003263,E02000875,1
E02003263,E02000876,1
E02003263,E02000878,1
E02003263,E02000880,1
E02003263,E02000884,1
E02003263,E02000905,1
E02003263,E02000913,3
E02003263,E02000940,1
E02003263,E02000941,1
E02003263,E02000955,1
E02003263,E02000967,1
E02003263,E02000970,4
E02003263,E02000971,3
E02003263,E02000972,4
E02003263,E02000974,2
E02003263,E02000976,1
E02003263,E02000977,5
E02003263,E02000978,1
E02003263,E02000979,2
E02003263,E02000982,4
E02003263,E02001842,1
E02003263,E02001913,1
E02003263,E02001938,1
E02003263,E02001995,1
E02003263,E02001999,1
E02003263,E02002065,1
E02003263,E02002121,2
E02003263,E02002184,1
E02003263,E02002598,1
E02003263,E02002821,1
E02003263,E02003249,1
E02003263,E02003258,82
E02003263,E02003259,95
E02003263,E02003260,8
E02003263,E02003261,90
E02003263,E02003262,61
E02003263,111111111,2284
E02003263,E02003263,126
E02003263,E02003264,47
E02003263,E02003265,18
E02003263,E02003266,21
E02003263,E02003267,86
E02003263,E02003268,66
E02003263,E02003269,55
E02003263,E02003270,204
E02003263,E02003271,122
E02003263,E02003272,120
E02003263,E02003273,87
E02003263,E02003274,85
E02003263,E02003276,97
E02003263,E02003277,24
E02003263,E02003278,84
E02003263,E02003408,1
E02003263,E02003437,2
E02003263,E02003455,1
E02003263,E02003461,1
E02003263,E02003463,1
E02003263,E02003465,3
E02003263,E02003467,4
E02003263,E02003468,1
E02003263,E02003471,4
E02003263,E02003472,7
E02003263,E02003473,1
E02003263,E02003476,4
E02003263,E02003478,1
E02003263,E02003480,15
E02003263,E02003481,9
E02003263,E02003482,14
E02003263,E02003483,2
E02003263,E02003486,1
E02003263,E02003488,2
E02003263,E02003601,1
E02003263,E02003603,3
E02003263,E02003604,6
E02003263,E02003605,33
E02003263,E02003606,1
E02003263,E02003607,1
E02003263,E02003608,3
E02003263,E02003609,6
E02003263,E02003610,20
E02003263,E02003611,3
E02003263,E02003613,8
E02003263,E02003614,14
E02003263,E02003615,12
E02003263,E02003618,3
E02003263,E02003619,3
E02003263,E02003620,1
E02003263,E02003622,6
E02003263,E02003623,2
E02003263,E02003624,1
E02003263,E02003625,4
E02003263,E02003627,9
E02003263,E02003629,2
E02003263,E02003630,11
E02003263,E02003633,14
E02003263,E02003635,4
E02003263,E02003636,22
E02003263,E02003637,23
E02003263,E02003638,1
E02003263,E02003639,6
E02003263,E02003642,6
E02003263,E02003643,30
E02003263,E02003644,59
E02003263,E02003645,193
E02003263,E02003646,11
E02003263,E02003647,46
E02003263,E02003648,5
E02003263,E02003649,5
E02003263,E02003650,11
E02003263,E02003651,19
E02003263,E02003652,1
E02003263,E02003653,1
E02003263,E02003658,2
E02003263,E02003660,5
E02003263,E02003663,2
E02003263,E02003665,1
E02003263,E02003666,3
E02003263,E02003670,1
E02003263,E02003672,2
E02003263,E02003677,1
E02003263,E02003679,2
E02003263,E02003681,1
E02003263,E02003682,1
E02003263,E02003683,2
E02003263,E02003688,1
E02003263,E02003690,1
E02003263,E02003695,1
E02003263,E02003696,1
E02003263,E02003702,2
E02003263,E02003710,1
E02003263,E02003723,1
E02003263,E02003724,1
E02003263,E02003725,1
E02003263,E02003731,1
E02003263,E02003764,1
E02003263,E02003765,1
E02003263,E02003769,1
E02003263,E02003774,1
E02003263,E02003787,1
E02003263,E02003793,1
E02003263,E02004224,1
E02003263,E02004503,1
E02003263,E02004538,1
E02003263,E02004581,1
E02003263,E02004844,2
E02003263,E02004845,2
E02003263,E02004852,1
E02003263,E02004856,9
E02003263,E02004862,1
E02003263,E02004863,1
E02003263,E02004864,1
E02003263,E02004865,1
E02003263,E02004866,2
E02003263,E02004868,55
E02003263,E02004870,13
E02003263,E02004873,6
E02003263,E02004874,1
E02003263,E02004875,1
E02003263,E02004876,8
E02003263,E02004877,1
E02003263,E02004894,1
E02003263,E02004899,3
E02003263,E02004900,3
E02003263,E02004902,1
E02003263,E02004903,6
E02003263,E02004904,3
E02003263,E02004905,3
E02003263,E02004906,3
E02003263,E02004908,1
E02003263,E02004910,5
E02003263,E02004914,8
E02003263,E02004916,3
E02003263,E02004918,8
E02003263,E02004920,15
E02003263,E02004922,6
E02003263,E02004924,9
E02003263,E02004925,7
E02003263,E02004926,19
E02003263,E02004927,1
E02003263,E02004928,2
E02003263,E02004929,9
E02003263,E02004930,4
E02003263,E02004931,1
E02003263,E02004932,6
E02003263,E02004934,3
E02003263,E02004935,26
E02003263,E02004936,3
E02003263,E02004937,3
E02003263,E02004939,3
E02003263,E02004940,3
E02003263,E02004941,1
E02003263,E02004942,6
E02003263,E02004943,2
E02003263,E02004945,18
E02003263,E02004948,9
E02003263,E02004951,8
E02003263,E02004954,6
E02003263,E02004957,2
E02003263,E02004958,1
E02003263,E02004959,1
E02003263,E02004961,1
E02003263,E02004966,2
E02003263,E02004971,1
E02003263,E02004972,4
E02003263,E02004974,1
E02003263,E02004975,3
E02003263,E02004976,8
E02003263,E02004977,3
E02003263,E02004978,1
E02003263,E02004980,1
E02003263,E02004981,2
E02003263,E02004983,9
E02003263,E02004985,4
E02003263,E02004986,6
E02003263,E02004987,1
E02003263,E02004988,3
E02003263,E02004989,20
E02003263,E02004990,2
E02003263,E02004991,7
E02003263,E02004992,1
E02003263,E02004994,4
E02003263,E02005033,1
E02003263,E02005064,1
E02003263,E02005507,1
E02003263,E02005621,2
E02003263,E02005637,2
E02003263,E02005645,1
E02003263,E02005651,2
E02003263,E02005660,1
E02003263,E02005670,2
E02003263,E02005677,2
E02003263,E02005690,1
E02003263,E02005694,1
E02003263,E02005701,2
E02003263,E02005935,1
E02003263,E02005999,1
E02003263,E02006163,1
E02003263,E02006289,1
E02003263,E02006331,2
E02003263,E02006399,1
E02003263,E02006420,1
E02003263,E02006483,1
E02003263,E02006708,2
E02003263,E02006765,2
E02003263,E02006792,1
E02003263,E02006801,5
E02003263,E02006802,2
E02003263,E02006851,1
E02003263,E02006882,2
E02003263,E02006937,23
E02003263,E02006938,194
E02003263,E02006942,1
E02003263,E02006953,2
E02003263,E02006955,5
E02003263,E02006992,1
E02003263,E02006996,1
E02003263,E02006997,4
E02003263,E02007005,1
E02003263,E02007010,1
E02003263,E02007011,7
E02003263,E02007012,1
E02003263,E02007014,12
E02003263,E02007087,1
E02003263,E02007090,9
E02003263,E02007092,1
E02003263,E02007114,2
E02003263,E02007115,1
E02003263,N09000011,2
E02003263,N09000003,1
E02003263,W02000013,1
E02003264,999999999,11
E02003264,E02000001,22
E02003264,E02000019,2
E02003264,E02000027,1
E02003264,E02000029,2
E02003264,E02000036,1
E02003264,E02000046,1
E02003264,E02000054,1
E02003264,E02000055,1
E02003264,E02000056,1
E02003264,E02000059,1
E02003264,E02000062,2
E02003264,E02000098,1
E02003264,E02000100,5
E02003264,E02000103,1
E02003264,E02000106,1
E02003264,E02000111,2
E02003264,E02000112,1
E02003264,E02000117,1
E02003264,E02000119,1
E02003264,E02000169,1
E02003264,E02000173,2
E02003264,E02000175,1
E02003264,E02000182,1
E02003264,E02000188,1
E02003264,E02000191,4
E02003264,E02000192,3
E02003264,E02000224,1
E02003264,E02000252,1
E02003264,E02000261,1
E02003264,E02000279,1
E02003264,E02000280,1
E02003264,E02000285,1
E02003264,E02000287,2
E02003264,E02000290,3
E02003264,E02000305,1
E02003264,E02000306,2
E02003264,E02000327,1
E02003264,E02000363,2
E02003264,E02000369,2
E02003264,E02000372,1
E02003264,E02000375,1
E02003264,E02000383,1
E02003264,E02000386,2
E02003264,E02000423,1
E02003264,E02000433,3
E02003264,E02000437,2
E02003264,E02000440,1
E02003264,E02000443,1
E02003264,E02000448,1
E02003264,E02000500,1
E02003264,E02000502,2
E02003264,E02000520,1
E02003264,E02000524,7
E02003264,E02000539,1
E02003264,E02000542,1
E02003264,E02000557,1
E02003264,E02000572,1
E02003264,E02000574,1
E02003264,E02000575,1
E02003264,E02000576,3
E02003264,E02000588,1
E02003264,E02000589,1
E02003264,E02000786,1
E02003264,E02000808,5
E02003264,E02000812,2
E02003264,E02000842,1
E02003264,E02000874,1
E02003264,E02000883,2
E02003264,E02000890,1
E02003264,E02000967,1
E02003264,E02000968,2
E02003264,E02000971,1
E02003264,E02000972,5
E02003264,E02000974,1
E02003264,E02000976,2
E02003264,E02000977,5
E02003264,E02000979,1
E02003264,E02000981,1
E02003264,E02001420,1
E02003264,E02001876,1
E02003264,E02001915,1
E02003264,E02001990,1
E02003264,E02002107,1
E02003264,E02002178,1
E02003264,E02002633,2
E02003264,E02002696,1
E02003264,E02003221,1
E02003264,E02003240,1
E02003264,E02003258,58
E02003264,E02003259,59
E02003264,E02003260,18
E02003264,E02003261,35
E02003264,E02003262,28
E02003264,E02003263,53
E02003264,111111111,2243
E02003264,E02003264,101
E02003264,E02003265,28
E02003264,E02003266,12
E02003264,E02003267,96
E02003264,E02003268,49
E02003264,E02003269,52
E02003264,E02003270,104
E02003264,E02003271,87
E02003264,E02003272,62
E02003264,E02003273,53
E02003264,E02003274,97
E02003264,E02003276,40
E02003264,E02003277,9
E02003264,E02003278,87
E02003264,E02003408,1
E02003264,E02003409,1
E02003264,E02003435,1
E02003264,E02003437,1
E02003264,E02003460,5
E02003264,E02003462,1
E02003264,E02003467,5
E02003264,E02003472,13
E02003264,E02003476,1
E02003264,E02003479,1
E02003264,E02003480,10
E02003264,E02003481,8
E02003264,E02003482,11
E02003264,E02003488,1
E02003264,E02003600,1
E02003264,E02003602,1
E02003264,E02003603,5
E02003264,E02003604,4
E02003264,E02003605,14
E02003264,E02003606,5
E02003264,E02003607,3
E02003264,E02003609,4
E02003264,E02003610,7
E02003264,E02003611,1
E02003264,E02003612,1
E02003264,E02003613,2
E02003264,E02003614,3
E02003264,E02003615,14
E02003264,E02003618,1
E02003264,E02003619,1
E02003264,E02003622,2
E02003264,E02003624,7
E02003264,E02003625,1
E02003264,E02003626,1
E02003264,E02003627,12
E02003264,E02003628,2
E02003264,E02003629,7
E02003264,E02003630,11
E02003264,E02003631,1
E02003264,E02003633,6
E02003264,E02003635,2
E02003264,E02003636,18
E02003264,E02003637,13
E02003264,E02003638,1
E02003264,E02003639,2
E02003264,E02003642,3
E02003264,E02003643,2
E02003264,E02003644,34
E02003264,E02003645,49
E02003264,E02003646,8
E02003264,E02003647,22
E02003264,E02003648,6
E02003264,E02003649,1
E02003264,E02003650,5
E02003264,E02003651,12
E02003264,E02003653,1
E02003264,E02003655,1
E02003264,E02003657,1
E02003264,E02003658,1
E02003264,E02003660,1
E02003264,E02003664,1
E02003264,E02003665,1
E02003264,E02003666,3
E02003264,E02003669,1
E02003264,E02003670,2
E02003264,E02003671,1
E02003264,E02003680,7
E02003264,E02003682,1
E02003264,E02003683,1
E02003264,E02003689,1
E02003264,E02003691,1
E02003264,E02003710,2
E02003264,E02003720,1
E02003264,E02003721,1
E02003264,E02003723,1
E02003264,E02003731,4
E02003264,E02003774,1
E02003264,E02003789,1
E02003264,E02003793,1
E02003264,E02004418,1
E02003264,E02004515,1
E02003264,E02004527,1
E02003264,E02004535,1
E02003264,E02004542,1
E02003264,E02004552,1
E02003264,E02004553,1
E02003264,E02004579,2
E02003264,E02004599,1
E02003264,E02004755,1
E02003264,E02004844,2
E02003264,E02004845,1
E02003264,E02004856,4
E02003264,E02004857,1
E02003264,E02004858,1
E02003264,E02004863,2
E02003264,E02004865,2
E02003264,E02004866,1
E02003264,E02004868,32
E02003264,E02004869,3
E02003264,E02004870,7
E02003264,E02004872,1
E02003264,E02004873,4
E02003264,E02004874,1
E02003264,E02004876,1
E02003264,E02004878,1
E02003264,E02004894,2
E02003264,E02004898,1
E02003264,E02004903,1
E02003264,E02004904,2
E02003264,E02004905,3
E02003264,E02004908,1
E02003264,E02004909,1
E02003264,E02004910,2
E02003264,E02004912,1
E02003264,E02004914,9
E02003264,E02004916,3
E02003264,E02004918,6
E02003264,E02004920,14
E02003264,E02004921,4
E02003264,E02004922,2
E02003264,E02004923,1
E02003264,E02004924,6
E02003264,E02004925,10
E02003264,E02004926,15
E02003264,E02004927,2
E02003264,E02004928,1
E02003264,E02004929,4
E02003264,E02004930,1
E02003264,E02004931,2
E02003264,E02004932,2
E02003264,E02004933,2
E02003264,E02004934,3
E02003264,E02004935,18
E02003264,E02004936,3
E02003264,E02004937,1
E02003264,E02004940,4
E02003264,E02004942,7
E02003264,E02004944,1
E02003264,E02004945,12
E02003264,E02004946,1
E02003264,E02004948,1
E02003264,E02004949,4
E02003264,E02004951,6
E02003264,E02004954,9
E02003264,E02004956,3
E02003264,E02004957,2
E02003264,E02004958,1
E02003264,E02004959,2
E02003264,E02004961,3
E02003264,E02004966,1
E02003264,E02004972,2
E02003264,E02004974,1
E02003264,E02004976,6
E02003264,E02004977,1
E02003264,E02004978,1
E02003264,E02004979,1
E02003264,E02004980,1
E02003264,E02004981,4
E02003264,E02004983,3
E02003264,E02004984,1
E02003264,E02004985,6
E02003264,E02004986,7
E02003264,E02004988,3
E02003264,E02004989,23
E02003264,E02004992,1
E02003264,E02004994,2
E02003264,E02005068,2
E02003264,E02005481,1
E02003264,E02005620,1
E02003264,E02005636,1
E02003264,E02005670,2
E02003264,E02005674,2
E02003264,E02005683,2
E02003264,E02005695,1
E02003264,E02005794,1
E02003264,E02005927,1
E02003264,E02005945,1
E02003264,E02005958,1
E02003264,E02005987,1
E02003264,E02006192,1
E02003264,E02006395,2
E02003264,E02006397,1
E02003264,E02006453,1
E02003264,E02006473,1
E02003264,E02006493,1
E02003264,E02006575,1
E02003264,E02006672,1
E02003264,E02006792,3
E02003264,E02006793,2
E02003264,E02006801,4
E02003264,E02006823,1
E02003264,E02006854,2
E02003264,E02006873,2
E02003264,E02006899,1
E02003264,E02006937,26
E02003264,E02006938,169
E02003264,E02006941,4
E02003264,E02006951,1
E02003264,E02006953,4
E02003264,E02006954,1
E02003264,E02006995,1
E02003264,E02006996,1
E02003264,E02007010,6
E02003264,E02007011,6
E02003264,E02007012,4
E02003264,E02007013,1
E02003264,E02007014,5
E02003264,E02007016,4
E02003264,E02007021,1
E02003264,E02007083,1
E02003264,E02007085,3
E02003264,E02007088,2
E02003264,E02007089,3
E02003264,E02007090,3
E02003264,E02007092,3
E02003264,E02007093,1
E02003264,E02007109,1
E02003264,E02007111,1
E02003264,E02007113,1
E02003264,S02001763,1
E02003265,888888888,3
E02003265,999999999,6
E02003265,E02000001,2
E02003265,E02000024,1
E02003265,E02000030,1
E02003265,E02000032,2
E02003265,E02000033,2
E02003265,E02000041,2
E02003265,E02000042,1
E02003265,E02000044,3
E02003265,E02000047,2
E02003265,E02000055,1
E02003265,E02000062,2
E02003265,E02000068,1
E02003265,E02000094,2
E02003265,E02000095,1
E02003265,E02000096,2
E02003265,E02000100,4
E02003265,E02000103,3
E02003265,E02000104,1
E02003265,E02000111,1
E02003265,E02000113,2
E02003265,E02000117,2
E02003265,E02000118,2
E02003265,E02000119,3
E02003265,E02000172,1
E02003265,E02000192,1
E02003265,E02000193,1
E02003265,E02000239,1
E02003265,E02000241,2
E02003265,E02000252,1
E02003265,E02000255,1
E02003265,E02000281,3
E02003265,E02000286,2
E02003265,E02000290,1
E02003265,E02000298,1
E02003265,E02000301,1
E02003265,E02000327,3
E02003265,E02000372,3
E02003265,E02000384,1
E02003265,E02000386,2
E02003265,E02000413,1
E02003265,E02000421,1
E02003265,E02000427,2
E02003265,E02000433,1
E02003265,E02000437,1
E02003265,E02000442,1
E02003265,E02000452,1
E02003265,E02000461,1
E02003265,E02000491,1
E02003265,E02000495,1
E02003265,E02000504,1
E02003265,E02000508,2
E02003265,E02000523,1
E02003265,E02000524,4
E02003265,E02000525,1
E02003265,E02000531,1
E02003265,E02000534,1
E02003265,E02000557,1
E02003265,E02000567,1
E02003265,E02000574,1
E02003265,E02000595,1
E02003265,E02000710,1
E02003265,E02000716,1
E02003265,E02000808,1
E02003265,E02000871,1
E02003265,E02000960,1
E02003265,E02000970,3
E02003265,E02000971,2
E02003265,E02000972,4
E02003265,E02000974,2
E02003265,E02000982,1
E02003265,E02001458,1
E02003265,E02001505,1
E02003265,E02001615,1
E02003265,E02001759,3
E02003265,E02001855,2
E02003265,E02001990,1
E02003265,E02002079,1
E02003265,E02002091,1
E02003265,E02002803,1
E02003265,E02003258,35
E02003265,E02003259,33
E02003265,E02003260,10
E02003265,E02003261,16
E02003265,E02003262,19
E02003265,E02003263,15
E02003265,E02003264,21
E02003265,111111111,1758
E02003265,E02003265,106
E02003265,E02003266,9
E02003265,E02003267,29
E02003265,E02003268,14
E02003265,E02003269,128
E02003265,E02003270,93
E02003265,E02003271,271
E02003265,E02003272,31
E02003265,E02003273,95
E02003265,E02003274,30
E02003265,E02003276,36
E02003265,E02003277,24
E02003265,E02003278,98
E02003265,E02003420,3
E02003265,E02003437,1
E02003265,E02003460,1
E02003265,E02003466,1
E02003265,E02003467,1
E02003265,E02003468,1
E02003265,E02003472,8
E02003265,E02003473,3
E02003265,E02003476,1
E02003265,E02003480,3
E02003265,E02003481,6
E02003265,E02003482,3
E02003265,E02003491,1
E02003265,E02003602,1
E02003265,E02003603,2
E02003265,E02003604,3
E02003265,E02003605,11
E02003265,E02003606,2
E02003265,E02003607,3
E02003265,E02003608,3
E02003265,E02003609,10
E02003265,E02003610,10
E02003265,E02003611,5
E02003265,E02003613,3
E02003265,E02003614,2
E02003265,E02003615,3
E02003265,E02003622,4
E02003265,E02003625,1
E02003265,E02003627,2
E02003265,E02003628,1
E02003265,E02003629,3
E02003265,E02003630,1
E02003265,E02003631,1
E02003265,E02003633,15
E02003265,E02003635,1
E02003265,E02003636,11
E02003265,E02003637,12
E02003265,E02003638,3
E02003265,E02003639,2
E02003265,E02003642,7
E02003265,E02003643,11
E02003265,E02003644,24
E02003265,E02003645,67
E02003265,E02003646,7
E02003265,E02003647,24
E02003265,E02003648,1
E02003265,E02003649,2
E02003265,E02003650,6
E02003265,E02003651,19
E02003265,E02003652,1
E02003265,E02003657,1
E02003265,E02003660,3
E02003265,E02003663,1
E02003265,E02003665,1
E02003265,E02003670,1
E02003265,E02003672,1
E02003265,E02003676,4
E02003265,E02003678,1
E02003265,E02003695,1
E02003265,E02003703,1
E02003265,E02003720,1
E02003265,E02003731,5
E02003265,E02003787,2
E02003265,E02003791,1
E02003265,E02003792,1
E02003265,E02004260,1
E02003265,E02004518,1
E02003265,E02004534,1
E02003265,E02004569,1
E02003265,E02004593,1
E02003265,E02004753,1
E02003265,E02004788,2
E02003265,E02004807,1
E02003265,E02004809,2
E02003265,E02004844,1
E02003265,E02004847,2
E02003265,E02004852,1
E02003265,E02004856,4
E02003265,E02004857,2
E02003265,E02004858,1
E02003265,E02004861,2
E02003265,E02004863,1
E02003265,E02004865,2
E02003265,E02004868,31
E02003265,E02004870,5
E02003265,E02004871,1
E02003265,E02004873,5
E02003265,E02004875,1
E02003265,E02004876,2
E02003265,E02004878,4
E02003265,E02004883,1
E02003265,E02004884,2
E02003265,E02004889,1
E02003265,E02004890,1
E02003265,E02004893,2
E02003265,E02004894,2
E02003265,E02004899,1
E02003265,E02004902,1
E02003265,E02004903,1
E02003265,E02004904,3
E02003265,E02004905,5
E02003265,E02004906,2
E02003265,E02004910,3
E02003265,E02004912,1
E02003265,E02004914,18
E02003265,E02004915,4
E02003265,E02004916,4
E02003265,E02004918,12
E02003265,E02004919,2
E02003265,E02004920,27
E02003265,E02004921,8
E02003265,E02004922,10
E02003265,E02004923,4
E02003265,E02004924,26
E02003265,E02004925,12
E02003265,E02004926,18
E02003265,E02004927,4
E02003265,E02004928,5
E02003265,E02004929,9
E02003265,E02004930,5
E02003265,E02004931,1
E02003265,E02004932,3
E02003265,E02004933,1
E02003265,E02004934,6
E02003265,E02004935,11
E02003265,E02004936,1
E02003265,E02004937,1
E02003265,E02004939,3
E02003265,E02004941,2
E02003265,E02004942,12
E02003265,E02004943,3
E02003265,E02004944,2
E02003265,E02004945,14
E02003265,E02004948,8
E02003265,E02004949,3
E02003265,E02004951,5
E02003265,E02004952,1
E02003265,E02004953,1
E02003265,E02004954,21
E02003265,E02004957,1
E02003265,E02004964,2
E02003265,E02004966,2
E02003265,E02004972,5
E02003265,E02004975,2
E02003265,E02004976,7
E02003265,E02004977,11
E02003265,E02004978,3
E02003265,E02004981,3
E02003265,E02004982,2
E02003265,E02004983,4
E02003265,E02004984,1
E02003265,E02004985,9
E02003265,E02004986,5
E02003265,E02004988,3
E02003265,E02004989,24
E02003265,E02004994,1
E02003265,E02005038,1
E02003265,E02005338,1
E02003265,E02005521,1
E02003265,E02005636,2
E02003265,E02005657,1
E02003265,E02005690,2
E02003265,E02005700,1
E02003265,E02005891,2
E02003265,E02005906,1
E02003265,E02005933,1
E02003265,E02005980,1
E02003265,E02006004,1
E02003265,E02006053,1
E02003265,E02006116,1
E02003265,E02006329,1
E02003265,E02006345,2
E02003265,E02006417,1
E02003265,E02006573,1
E02003265,E02006792,2
E02003265,E02006793,1
E02003265,E02006796,2
E02003265,E02006801,1
E02003265,E02006802,1
E02003265,E02006876,2
E02003265,E02006882,1
E02003265,E02006937,22
E02003265,E02006938,167
E02003265,E02006947,1
E02003265,E02006953,3
E02003265,E02006954,3
E02003265,E02006956,3
E02003265,E02006987,1
E02003265,E02006991,1
E02003265,E02006998,2
E02003265,E02006999,2
E02003265,E02007004,1
E02003265,E02007005,1
E02003265,E02007010,4
E02003265,E02007011,5
E02003265,E02007014,5
E02003265,E02007016,1
E02003265,E02007088,2
E02003265,E02007089,2
E02003265,E02007090,9
E02003265,E02007091,1
E02003265,E02007092,4
E02003265,E02007115,2
E02003265,S02001838,1
E02003265,W02000085,1
E02003266,999999999,5
E02003266,E02000001,5
E02003266,E02000020,2
E02003266,E02000035,2
E02003266,E02000040,2
E02003266,E02000044,1
E02003266,E02000048,3
E02003266,E02000052,1
E02003266,E02000055,1
E02003266,E02000061,2
E02003266,E02000062,3
E02003266,E02000063,1
E02003266,E02000093,1
E02003266,E02000096,1
E02003266,E02000100,5
E02003266,E02000101,4
E02003266,E02000102,2
E02003266,E02000103,1
E02003266,E02000105,1
E02003266,E02000106,2
E02003266,E02000113,6
E02003266,E02000117,1
E02003266,E02000118,2
E02003266,E02000119,20
E02003266,E02000120,1
E02003266,E02000121,1
E02003266,E02000123,1
E02003266,E02000173,3
E02003266,E02000176,2
E02003266,E02000188,1
E02003266,E02000191,1
E02003266,E02000243,2
E02003266,E02000247,2
E02003266,E02000248,1
E02003266,E02000252,7
E02003266,E02000261,2
E02003266,E02000262,2
E02003266,E02000266,2
E02003266,E02000270,1
E02003266,E02000279,2
E02003266,E02000284,1
E02003266,E02000287,1
E02003266,E02000294,1
E02003266,E02000296,1
E02003266,E02000304,2
E02003266,E02000306,2
E02003266,E02000327,2
E02003266,E02000372,8
E02003266,E02000375,1
E02003266,E02000376,1
E02003266,E02000383,1
E02003266,E02000397,1
E02003266,E02000411,1
E02003266,E02000414,1
E02003266,E02000433,6
E02003266,E02000441,2
E02003266,E02000443,2
E02003266,E02000445,5
E02003266,E02000455,1
E02003266,E02000495,2
E02003266,E02000496,1
E02003266,E02000510,1
E02003266,E02000524,5
E02003266,E02000543,2
E02003266,E02000551,1
E02003266,E02000557,4
E02003266,E02000560,1
E02003266,E02000566,1
E02003266,E02000574,2
E02003266,E02000576,2
E02003266,E02000589,1
E02003266,E02000594,1
E02003266,E02000621,1
E02003266,E02000624,1
E02003266,E02000626,1
E02003266,E02000692,1
E02003266,E02000711,1
E02003266,E02000742,1
E02003266,E02000746,1
E02003266,E02000747,2
E02003266,E02000767,1
E02003266,E02000791,3
E02003266,E02000808,4
E02003266,E02000812,4
E02003266,E02000850,2
E02003266,E02000880,1
E02003266,E02000895,1
E02003266,E02000905,1
E02003266,E02000938,1
E02003266,E02000943,1
E02003266,E02000962,1
E02003266,E02000968,2
E02003266,E02000972,5
E02003266,E02000974,2
E02003266,E02000977,2
E02003266,E02000979,2
E02003266,E02000981,1
E02003266,E02001112,1
E02003266,E02001203,1
E02003266,E02001487,1
E02003266,E02001863,2
E02003266,E02001889,1
E02003266,E02001918,1
E02003266,E02001999,5
E02003266,E02002012,2
E02003266,E02002080,1
E02003266,E02002721,1
E02003266,E02002876,1
E02003266,E02003015,1
E02003266,E02003070,1
E02003266,E02003088,1
E02003266,E02003250,1
E02003266,E02003253,1
E02003266,E02003258,39
E02003266,E02003259,59
E02003266,E02003260,10
E02003266,E02003261,14
E02003266,E02003262,48
E02003266,E02003263,24
E02003266,E02003264,20
E02003266,E02003265,8
E02003266,111111111,1502
E02003266,E02003266,124
E02003266,E02003267,24
E02003266,E02003268,41
E02003266,E02003269,19
E02003266,E02003270,362
E02003266,E02003271,55
E02003266,E02003272,49
E02003266,E02003273,58
E02003266,E02003274,27
E02003266,E02003276,63
E02003266,E02003277,7
E02003266,E02003278,77
E02003266,E02003320,9
E02003266,E02003420,3
E02003266,E02003459,1
E02003266,E02003461,2
E02003266,E02003465,1
E02003266,E02003466,5
E02003266,E02003467,1
E02003266,E02003468,1
E02003266,E02003470,1
E02003266,E02003471,1
E02003266,E02003472,12
E02003266,E02003473,4
E02003266,E02003476,2
E02003266,E02003478,4
E02003266,E02003480,9
E02003266,E02003481,11
E02003266,E02003482,7
E02003266,E02003483,1
E02003266,E02003485,1
E02003266,E02003486,1
E02003266,E02003487,1
E02003266,E02003488,2
E02003266,E02003490,1
E02003266,E02003517,1
E02003266,E02003600,4
E02003266,E02003602,3
E02003266,E02003603,1
E02003266,E02003604,2
E02003266,E02003605,20
E02003266,E02003607,1
