from,to,value
E02005320,E02005225,4
E02005320,E02005226,2
E02005320,E02005229,1
E02005320,E02005230,2
E02005320,E02005231,2
E02005320,E02005233,2
E02005320,E02005234,7
E02005320,E02005235,1
E02005320,E02005237,3
E02005320,E02005238,2
E02005320,E02005239,8
E02005320,E02005246,1
E02005320,E02005249,1
E02005320,E02005253,2
E02005320,E02005254,1
E02005320,E02005256,8
E02005320,E02005259,2
E02005320,E02005260,1
E02005320,E02005261,2
E02005320,E02005262,4
E02005320,E02005263,2
E02005320,E02005264,4
E02005320,E02005265,1
E02005320,E02005268,2
E02005320,E02005269,5
E02005320,E02005270,1
E02005320,E02005271,1
E02005320,E02005275,1
E02005320,E02005288,1
E02005320,E02005294,4
E02005320,E02005295,2
E02005320,E02005296,1
E02005320,E02005298,1
E02005320,E02005299,2
E02005320,E02005302,1
E02005320,E02005305,1
E02005320,E02005311,1
E02005320,E02005319,216
E02005320,111111111,887
E02005320,E02005320,64
E02005320,E02005321,63
E02005320,E02005322,14
E02005320,E02005323,182
E02005320,E02005324,17
E02005320,E02005325,21
E02005320,E02005326,50
E02005320,E02005327,10
E02005320,E02005328,28
E02005320,E02005329,114
E02005320,E02005330,16
E02005320,E02005331,62
E02005320,E02005332,10
E02005320,E02005756,1
E02005320,E02005785,1
E02005320,E02005862,1
E02005320,E02006080,2
E02005320,E02006116,1
E02005320,E02006198,2
E02005320,E02006345,1
E02005320,E02006550,1
E02005320,E02006661,1
E02005320,E02006871,6
E02005320,E02006876,1
E02005320,E02006886,1
E02005320,E02006963,1
E02005320,S02001249,1
E02005320,S02001408,1
E02005320,S02001936,1
E02005321,888888888,20
E02005321,999999999,1
E02005321,E02000068,1
E02005321,E02000187,1
E02005321,E02000445,1
E02005321,E02000524,2
E02005321,E02000988,1
E02005321,E02000992,1
E02005321,E02000999,1
E02005321,E02001025,1
E02005321,E02001033,1
E02005321,E02001083,1
E02005321,E02001105,1
E02005321,E02001144,1
E02005321,E02001208,3
E02005321,E02001235,1
E02005321,E02001253,1
E02005321,E02001275,1
E02005321,E02001288,1
E02005321,E02001316,1
E02005321,E02001329,2
E02005321,E02001995,1
E02005321,E02002256,1
E02005321,E02002390,2
E02005321,E02002598,1
E02005321,E02002615,1
E02005321,E02002633,17
E02005321,E02002634,29
E02005321,E02002635,8
E02005321,E02002636,33
E02005321,E02002637,7
E02005321,E02002638,21
E02005321,E02002639,4
E02005321,E02002640,1
E02005321,E02002641,73
E02005321,E02002642,41
E02005321,E02002643,2
E02005321,E02002644,10
E02005321,E02002645,16
E02005321,E02002646,34
E02005321,E02002647,6
E02005321,E02002648,6
E02005321,E02002649,6
E02005321,E02002650,6
E02005321,E02002651,4
E02005321,E02002965,1
E02005321,E02003605,1
E02005321,E02003624,2
E02005321,E02003795,1
E02005321,E02003811,1
E02005321,E02003868,2
E02005321,E02004006,1
E02005321,E02004018,1
E02005321,E02004021,1
E02005321,E02004023,2
E02005321,E02004025,1
E02005321,E02005193,1
E02005321,E02005194,2
E02005321,E02005195,2
E02005321,E02005196,2
E02005321,E02005203,21
E02005321,E02005204,10
E02005321,E02005205,9
E02005321,E02005206,1
E02005321,E02005208,7
E02005321,E02005209,7
E02005321,E02005210,5
E02005321,E02005211,3
E02005321,E02005213,2
E02005321,E02005214,2
E02005321,E02005221,1
E02005321,E02005226,1
E02005321,E02005228,1
E02005321,E02005230,4
E02005321,E02005233,2
E02005321,E02005234,12
E02005321,E02005236,2
E02005321,E02005239,1
E02005321,E02005249,2
E02005321,E02005253,2
E02005321,E02005254,1
E02005321,E02005256,13
E02005321,E02005258,1
E02005321,E02005259,6
E02005321,E02005260,2
E02005321,E02005261,3
E02005321,E02005262,2
E02005321,E02005264,5
E02005321,E02005265,1
E02005321,E02005266,1
E02005321,E02005267,1
E02005321,E02005269,9
E02005321,E02005270,1
E02005321,E02005271,2
E02005321,E02005273,1
E02005321,E02005275,1
E02005321,E02005276,3
E02005321,E02005277,2
E02005321,E02005281,2
E02005321,E02005288,1
E02005321,E02005294,3
E02005321,E02005295,1
E02005321,E02005296,2
E02005321,E02005298,1
E02005321,E02005301,1
E02005321,E02005305,2
E02005321,E02005319,160
E02005321,E02005320,62
E02005321,111111111,738
E02005321,E02005321,91
E02005321,E02005322,19
E02005321,E02005323,115
E02005321,E02005324,16
E02005321,E02005325,16
E02005321,E02005326,56
E02005321,E02005327,11
E02005321,E02005328,15
E02005321,E02005329,86
E02005321,E02005330,11
E02005321,E02005331,34
E02005321,E02005332,9
E02005321,E02005785,1
E02005321,E02006004,2
E02005321,E02006871,1
E02005321,E02006912,1
E02005322,888888888,14
E02005322,999999999,12
E02005322,E02000292,1
E02005322,E02000990,3
E02005322,E02000993,1
E02005322,E02001012,1
E02005322,E02001021,1
E02005322,E02001027,2
E02005322,E02001050,1
E02005322,E02001061,1
E02005322,E02001062,1
E02005322,E02001093,1
E02005322,E02001146,2
E02005322,E02001148,1
E02005322,E02001150,1
E02005322,E02001156,1
E02005322,E02001157,1
E02005322,E02001168,1
E02005322,E02001177,1
E02005322,E02001208,1
E02005322,E02001235,2
E02005322,E02001241,1
E02005322,E02001259,3
E02005322,E02001343,1
E02005322,E02001377,1
E02005322,E02001404,1
E02005322,E02001408,1
E02005322,E02001417,1
E02005322,E02001432,1
E02005322,E02001435,1
E02005322,E02001438,1
E02005322,E02001455,1
E02005322,E02001463,1
E02005322,E02001649,1
E02005322,E02002469,1
E02005322,E02002590,1
E02005322,E02002596,2
E02005322,E02002602,1
E02005322,E02002603,1
E02005322,E02002615,2
E02005322,E02002620,3
E02005322,E02002624,1
E02005322,E02002625,4
E02005322,E02002628,1
E02005322,E02002633,15
E02005322,E02002634,36
E02005322,E02002635,13
E02005322,E02002636,47
E02005322,E02002637,13
E02005322,E02002638,18
E02005322,E02002639,9
E02005322,E02002640,7
E02005322,E02002641,154
E02005322,E02002642,62
E02005322,E02002643,10
E02005322,E02002644,19
E02005322,E02002645,18
E02005322,E02002646,37
E02005322,E02002647,10
E02005322,E02002648,11
E02005322,E02002649,17
E02005322,E02002650,23
E02005322,E02002651,9
E02005322,E02002966,1
E02005322,E02003353,1
E02005322,E02003437,1
E02005322,E02003605,1
E02005322,E02003813,1
E02005322,E02003878,1
E02005322,E02003986,1
E02005322,E02004006,1
E02005322,E02004007,1
E02005322,E02004013,1
E02005322,E02004016,2
E02005322,E02004017,2
E02005322,E02004018,2
E02005322,E02004020,3
E02005322,E02004021,1
E02005322,E02004023,1
E02005322,E02004024,4
E02005322,E02004025,2
E02005322,E02004095,2
E02005322,E02004192,1
E02005322,E02004314,1
E02005322,E02004339,3
E02005322,E02004453,3
E02005322,E02004642,1
E02005322,E02005177,1
E02005322,E02005185,1
E02005322,E02005186,3
E02005322,E02005192,1
E02005322,E02005193,3
E02005322,E02005194,4
E02005322,E02005195,1
E02005322,E02005196,3
E02005322,E02005198,3
E02005322,E02005200,1
E02005322,E02005203,53
E02005322,E02005204,27
E02005322,E02005205,20
E02005322,E02005206,14
E02005322,E02005207,3
E02005322,E02005208,10
E02005322,E02005209,15
E02005322,E02005210,13
E02005322,E02005211,12
E02005322,E02005218,1
E02005322,E02005221,1
E02005322,E02005222,4
E02005322,E02005223,6
E02005322,E02005225,2
E02005322,E02005226,1
E02005322,E02005228,1
E02005322,E02005230,7
E02005322,E02005231,7
E02005322,E02005233,13
E02005322,E02005234,43
E02005322,E02005235,4
E02005322,E02005236,7
E02005322,E02005237,4
E02005322,E02005238,4
E02005322,E02005239,17
E02005322,E02005253,12
E02005322,E02005254,16
E02005322,E02005255,3
E02005322,E02005256,37
E02005322,E02005258,2
E02005322,E02005259,5
E02005322,E02005260,2
E02005322,E02005261,3
E02005322,E02005262,6
E02005322,E02005263,7
E02005322,E02005264,11
E02005322,E02005265,7
E02005322,E02005266,3
E02005322,E02005267,6
E02005322,E02005269,12
E02005322,E02005270,1
E02005322,E02005271,1
E02005322,E02005272,1
E02005322,E02005275,1
E02005322,E02005276,1
E02005322,E02005277,16
E02005322,E02005279,1
E02005322,E02005287,1
E02005322,E02005288,2
E02005322,E02005291,1
E02005322,E02005292,1
E02005322,E02005294,7
E02005322,E02005296,12
E02005322,E02005298,10
E02005322,E02005299,1
E02005322,E02005300,1
E02005322,E02005301,1
E02005322,E02005302,2
E02005322,E02005319,64
E02005322,E02005320,11
E02005322,E02005321,16
E02005322,111111111,1766
E02005322,E02005322,462
E02005322,E02005323,57
E02005322,E02005324,65
E02005322,E02005325,72
E02005322,E02005326,36
E02005322,E02005327,80
E02005322,E02005328,19
E02005322,E02005329,88
E02005322,E02005330,30
E02005322,E02005331,141
E02005322,E02005332,11
E02005322,E02005598,1
E02005322,E02005742,1
E02005322,E02005744,1
E02005322,E02005784,1
E02005322,E02005785,1
E02005322,E02005897,1
E02005322,E02006661,1
E02005322,E02006871,7
E02005322,E02006875,1
E02005322,E02006913,1
E02005322,E02006914,1
E02005322,E02006916,1
E02005322,E02006917,2
E02005322,E02006934,1
E02005322,E02006959,1
E02005322,E02006960,2
E02005322,E02006961,1
E02005322,S02001387,1
E02005322,S02001983,1
E02005322,S02002461,1
E02005322,W02000070,1
E02005323,888888888,27
E02005323,999999999,7
E02005323,E02000524,1
E02005323,E02000645,2
E02005323,E02000794,3
E02005323,E02000901,1
E02005323,E02000967,2
E02005323,E02000984,1
E02005323,E02000987,1
E02005323,E02000993,3
E02005323,E02000999,2
E02005323,E02001005,1
E02005323,E02001014,1
E02005323,E02001027,1
E02005323,E02001030,1
E02005323,E02001050,2
E02005323,E02001056,1
E02005323,E02001062,1
E02005323,E02001064,1
E02005323,E02001149,1
E02005323,E02001182,1
E02005323,E02001183,1
E02005323,E02001247,1
E02005323,E02001260,3
E02005323,E02001292,1
E02005323,E02001295,1
E02005323,E02001377,1
E02005323,E02001446,1
E02005323,E02001463,1
E02005323,E02001476,1
E02005323,E02001482,1
E02005323,E02001504,1
E02005323,E02001557,1
E02005323,E02002197,1
E02005323,E02002448,1
E02005323,E02002596,2
E02005323,E02002607,1
E02005323,E02002617,2
E02005323,E02002620,1
E02005323,E02002621,1
E02005323,E02002622,2
E02005323,E02002625,3
E02005323,E02002627,1
E02005323,E02002630,2
E02005323,E02002633,25
E02005323,E02002634,52
E02005323,E02002635,11
E02005323,E02002636,58
E02005323,E02002637,11
E02005323,E02002638,36
E02005323,E02002639,3
E02005323,E02002640,10
E02005323,E02002641,87
E02005323,E02002642,87
E02005323,E02002643,5
E02005323,E02002644,13
E02005323,E02002645,23
E02005323,E02002646,48
E02005323,E02002647,8
E02005323,E02002648,7
E02005323,E02002649,14
E02005323,E02002650,21
E02005323,E02002651,8
E02005323,E02003135,1
E02005323,E02003207,1
E02005323,E02003758,1
E02005323,E02003785,2
E02005323,E02003859,1
E02005323,E02003869,1
E02005323,E02003879,1
E02005323,E02003883,1
E02005323,E02003980,1
E02005323,E02003986,1
E02005323,E02004013,3
E02005323,E02004024,3
E02005323,E02004267,1
E02005323,E02004518,1
E02005323,E02004575,1
E02005323,E02004622,1
E02005323,E02004761,2
E02005323,E02004842,1
E02005323,E02005190,2
E02005323,E02005193,1
E02005323,E02005194,2
E02005323,E02005198,2
E02005323,E02005203,34
E02005323,E02005204,16
E02005323,E02005205,8
E02005323,E02005206,6
E02005323,E02005208,13
E02005323,E02005209,14
E02005323,E02005210,14
E02005323,E02005211,12
E02005323,E02005213,2
E02005323,E02005221,1
E02005323,E02005222,2
E02005323,E02005223,1
E02005323,E02005226,1
E02005323,E02005229,1
E02005323,E02005230,3
E02005323,E02005231,2
E02005323,E02005233,1
E02005323,E02005234,6
E02005323,E02005235,1
E02005323,E02005236,2
E02005323,E02005237,1
E02005323,E02005238,1
E02005323,E02005239,3
E02005323,E02005253,2
E02005323,E02005254,5
E02005323,E02005256,19
E02005323,E02005258,2
E02005323,E02005259,5
E02005323,E02005261,4
E02005323,E02005262,4
E02005323,E02005264,6
E02005323,E02005266,7
E02005323,E02005267,1
E02005323,E02005269,10
E02005323,E02005270,1
E02005323,E02005273,4
E02005323,E02005277,4
E02005323,E02005290,1
E02005323,E02005293,1
E02005323,E02005294,1
E02005323,E02005296,4
E02005323,E02005297,1
E02005323,E02005298,2
E02005323,E02005300,1
E02005323,E02005301,1
E02005323,E02005302,2
E02005323,E02005318,1
E02005323,E02005319,266
E02005323,E02005320,69
E02005323,E02005321,88
E02005323,E02005322,18
E02005323,111111111,1123
E02005323,E02005323,220
E02005323,E02005324,11
E02005323,E02005325,10
E02005323,E02005326,88
E02005323,E02005327,9
E02005323,E02005328,30
E02005323,E02005329,145
E02005323,E02005330,12
E02005323,E02005331,72
E02005323,E02005332,10
E02005323,E02005439,2
E02005323,E02005758,1
E02005323,E02005768,1
E02005323,E02005884,1
E02005323,E02006116,1
E02005323,E02006153,1
E02005323,E02006198,1
E02005323,E02006345,1
E02005323,E02006578,2
E02005323,E02006650,2
E02005323,E02006661,1
E02005323,E02006871,1
E02005323,E02006912,1
E02005323,E02006913,1
E02005323,E02006914,1
E02005323,E02006917,2
E02005323,E02006975,1
E02005323,S02001277,1
E02005323,S02001278,1
E02005323,S02001387,1
E02005323,S02001427,1
E02005323,S02002461,1
E02005323,W02000019,1
E02005323,W02000109,1
E02005323,W02000250,1
E02005324,888888888,4
E02005324,999999999,16
E02005324,E02000001,1
E02005324,E02000562,1
E02005324,E02000987,1
E02005324,E02000989,3
E02005324,E02000994,1
E02005324,E02001000,2
E02005324,E02001002,1
E02005324,E02001003,1
E02005324,E02001005,3
E02005324,E02001009,1
E02005324,E02001012,1
E02005324,E02001014,1
E02005324,E02001017,2
E02005324,E02001019,1
E02005324,E02001024,1
E02005324,E02001026,1
E02005324,E02001027,1
E02005324,E02001037,1
E02005324,E02001039,1
E02005324,E02001055,2
E02005324,E02001062,1
E02005324,E02001097,1
E02005324,E02001108,2
E02005324,E02001112,1
E02005324,E02001141,1
E02005324,E02001149,1
E02005324,E02001157,1
E02005324,E02001173,1
E02005324,E02001177,1
E02005324,E02001208,1
E02005324,E02001216,1
E02005324,E02001260,1
E02005324,E02001261,2
E02005324,E02001287,2
E02005324,E02001288,2
E02005324,E02001289,1
E02005324,E02001292,2
E02005324,E02001304,1
E02005324,E02001313,1
E02005324,E02001316,1
E02005324,E02001325,1
E02005324,E02001331,3
E02005324,E02001335,2
E02005324,E02001351,1
E02005324,E02001383,1
E02005324,E02001404,2
E02005324,E02001410,2
E02005324,E02001420,1
E02005324,E02001429,1
E02005324,E02001756,1
E02005324,E02001990,1
E02005324,E02002273,2
E02005324,E02002537,1
E02005324,E02002615,1
E02005324,E02002617,1
E02005324,E02002619,3
E02005324,E02002620,2
E02005324,E02002622,4
E02005324,E02002624,1
E02005324,E02002625,8
E02005324,E02002626,1
E02005324,E02002631,1
E02005324,E02002633,4
E02005324,E02002634,8
E02005324,E02002636,12
E02005324,E02002637,1
E02005324,E02002638,5
E02005324,E02002639,1
E02005324,E02002640,3
E02005324,E02002641,36
E02005324,E02002642,12
E02005324,E02002643,1
E02005324,E02002644,9
E02005324,E02002645,11
E02005324,E02002646,11
E02005324,E02002647,2
E02005324,E02002648,4
E02005324,E02002649,9
E02005324,E02002650,5
E02005324,E02002651,3
E02005324,E02003067,1
E02005324,E02003098,1
E02005324,E02003207,1
E02005324,E02003610,1
E02005324,E02003655,1
E02005324,E02003675,1
E02005324,E02003795,1
E02005324,E02003884,1
E02005324,E02003965,1
E02005324,E02003979,2
E02005324,E02003986,2
E02005324,E02003989,1
E02005324,E02004006,1
E02005324,E02004007,1
E02005324,E02004013,1
E02005324,E02004015,1
E02005324,E02004016,3
E02005324,E02004017,7
E02005324,E02004018,2
E02005324,E02004020,5
E02005324,E02004021,1
E02005324,E02004022,1
E02005324,E02004023,4
E02005324,E02004024,3
E02005324,E02004025,5
E02005324,E02004026,1
E02005324,E02004027,1
E02005324,E02004485,1
E02005324,E02004518,1
E02005324,E02004672,1
E02005324,E02005177,1
E02005324,E02005178,1
E02005324,E02005179,4
E02005324,E02005180,1
E02005324,E02005186,1
E02005324,E02005190,3
E02005324,E02005192,1
E02005324,E02005193,3
E02005324,E02005194,5
E02005324,E02005195,3
E02005324,E02005196,1
E02005324,E02005197,2
E02005324,E02005198,6
E02005324,E02005202,2
E02005324,E02005203,18
E02005324,E02005204,24
E02005324,E02005205,11
E02005324,E02005206,7
E02005324,E02005207,2
E02005324,E02005208,8
E02005324,E02005209,14
E02005324,E02005210,1
E02005324,E02005211,6
E02005324,E02005212,4
E02005324,E02005213,2
E02005324,E02005214,5
E02005324,E02005215,2
E02005324,E02005216,1
E02005324,E02005217,1
E02005324,E02005218,1
E02005324,E02005219,1
E02005324,E02005220,1
E02005324,E02005221,7
E02005324,E02005222,2
E02005324,E02005223,5
E02005324,E02005224,3
E02005324,E02005225,10
E02005324,E02005226,4
E02005324,E02005229,4
E02005324,E02005230,18
E02005324,E02005231,4
E02005324,E02005233,17
E02005324,E02005234,101
E02005324,E02005235,2
E02005324,E02005236,23
E02005324,E02005237,8
E02005324,E02005238,3
E02005324,E02005239,56
E02005324,E02005240,1
E02005324,E02005242,1
E02005324,E02005246,2
E02005324,E02005250,1
E02005324,E02005253,20
E02005324,E02005254,35
E02005324,E02005255,6
E02005324,E02005256,57
E02005324,E02005257,4
E02005324,E02005258,7
E02005324,E02005259,8
E02005324,E02005260,4
E02005324,E02005261,17
E02005324,E02005262,15
E02005324,E02005263,9
E02005324,E02005264,15
E02005324,E02005265,11
E02005324,E02005266,6
E02005324,E02005267,6
E02005324,E02005268,2
E02005324,E02005269,27
E02005324,E02005270,6
E02005324,E02005271,7
E02005324,E02005272,1
E02005324,E02005273,15
E02005324,E02005274,1
E02005324,E02005275,14
E02005324,E02005276,2
E02005324,E02005277,10
E02005324,E02005287,3
E02005324,E02005288,9
E02005324,E02005289,2
E02005324,E02005290,3
E02005324,E02005293,4
E02005324,E02005294,12
E02005324,E02005296,15
E02005324,E02005297,3
E02005324,E02005298,9
E02005324,E02005299,2
E02005324,E02005300,3
E02005324,E02005301,1
E02005324,E02005302,11
E02005324,E02005303,1
E02005324,E02005305,10
E02005324,E02005308,1
E02005324,E02005310,2
E02005324,E02005319,19
E02005324,E02005320,3
E02005324,E02005321,6
E02005324,E02005322,17
E02005324,E02005323,5
E02005324,111111111,1563
E02005324,E02005324,312
E02005324,E02005325,259
E02005324,E02005326,11
E02005324,E02005327,35
E02005324,E02005328,2
E02005324,E02005329,22
E02005324,E02005330,8
E02005324,E02005331,16
E02005324,E02005332,2
E02005324,E02005456,1
E02005324,E02005742,3
E02005324,E02005744,1
E02005324,E02005768,1
E02005324,E02006022,1
E02005324,E02006271,1
E02005324,E02006274,1
E02005324,E02006470,1
E02005324,E02006871,5
E02005324,E02006875,2
E02005324,E02006881,2
E02005324,E02006914,1
E02005324,E02006915,1
E02005324,E02006917,1
E02005324,E02006934,1
E02005324,E02007003,1
E02005324,E02007014,1
E02005324,S02001553,1
E02005324,S02002191,3
E02005324,S02002307,1
E02005324,W02000135,1
E02005325,888888888,9
E02005325,999999999,7
E02005325,E02000001,1
E02005325,E02000492,2
E02005325,E02000562,1
E02005325,E02000990,1
E02005325,E02000997,3
E02005325,E02000998,1
E02005325,E02000999,2
E02005325,E02001007,1
E02005325,E02001013,1
E02005325,E02001017,1
E02005325,E02001027,1
E02005325,E02001055,1
E02005325,E02001062,3
E02005325,E02001063,3
E02005325,E02001076,1
E02005325,E02001093,3
E02005325,E02001097,1
E02005325,E02001102,1
E02005325,E02001149,2
E02005325,E02001200,1
E02005325,E02001208,1
E02005325,E02001256,2
E02005325,E02001264,1
E02005325,E02001283,1
E02005325,E02001296,2
E02005325,E02001317,1
E02005325,E02001336,1
E02005325,E02001372,1
E02005325,E02001404,1
E02005325,E02001410,2
E02005325,E02001417,1
E02005325,E02001436,1
E02005325,E02001456,1
E02005325,E02001460,1
E02005325,E02001552,2
E02005325,E02001605,1
E02005325,E02001632,1
E02005325,E02001764,1
E02005325,E02001892,1
E02005325,E02002391,1
E02005325,E02002590,1
E02005325,E02002617,3
E02005325,E02002619,2
E02005325,E02002620,1
E02005325,E02002624,1
E02005325,E02002625,5
E02005325,E02002627,1
E02005325,E02002628,2
E02005325,E02002632,1
E02005325,E02002633,7
E02005325,E02002634,14
E02005325,E02002635,3
E02005325,E02002636,11
E02005325,E02002637,5
E02005325,E02002638,5
E02005325,E02002639,2
E02005325,E02002640,6
E02005325,E02002641,54
E02005325,E02002642,18
E02005325,E02002643,2
E02005325,E02002644,7
E02005325,E02002645,2
E02005325,E02002646,29
E02005325,E02002647,5
E02005325,E02002648,2
E02005325,E02002649,2
E02005325,E02002650,8
E02005325,E02002651,2
E02005325,E02002725,1
E02005325,E02002874,1
E02005325,E02002911,1
E02005325,E02002979,1
E02005325,E02003437,1
E02005325,E02003582,1
E02005325,E02003795,1
E02005325,E02003840,1
E02005325,E02003868,1
E02005325,E02003872,1
E02005325,E02003979,2
E02005325,E02003980,3
E02005325,E02003986,1
E02005325,E02004013,2
E02005325,E02004015,1
E02005325,E02004016,1
E02005325,E02004017,2
E02005325,E02004018,3
E02005325,E02004020,3
E02005325,E02004024,3
E02005325,E02004025,4
E02005325,E02004026,1
E02005325,E02004027,1
E02005325,E02004028,1
E02005325,E02004270,1
E02005325,E02004518,1
E02005325,E02004717,1
E02005325,E02005079,2
E02005325,E02005178,2
E02005325,E02005180,1
E02005325,E02005183,1
E02005325,E02005186,1
E02005325,E02005194,1
E02005325,E02005195,4
E02005325,E02005196,6
E02005325,E02005198,3
E02005325,E02005203,18
E02005325,E02005204,16
E02005325,E02005205,24
E02005325,E02005206,1
E02005325,E02005207,1
E02005325,E02005208,11
E02005325,E02005209,13
E02005325,E02005210,6
E02005325,E02005211,11
E02005325,E02005212,3
E02005325,E02005213,2
E02005325,E02005216,1
E02005325,E02005217,1
E02005325,E02005221,23
E02005325,E02005222,5
E02005325,E02005223,3
E02005325,E02005224,3
E02005325,E02005225,13
E02005325,E02005226,9
E02005325,E02005228,1
E02005325,E02005229,2
E02005325,E02005230,23
E02005325,E02005231,5
E02005325,E02005233,23
E02005325,E02005234,143
E02005325,E02005235,8
E02005325,E02005236,17
E02005325,E02005237,16
E02005325,E02005238,6
E02005325,E02005239,43
E02005325,E02005248,1
E02005325,E02005252,1
E02005325,E02005253,35
E02005325,E02005254,35
E02005325,E02005255,10
E02005325,E02005256,92
E02005325,E02005257,5
E02005325,E02005258,10
E02005325,E02005259,8
E02005325,E02005260,3
E02005325,E02005261,13
E02005325,E02005262,12
E02005325,E02005263,14
E02005325,E02005264,10
E02005325,E02005265,3
E02005325,E02005266,10
E02005325,E02005267,3
E02005325,E02005268,6
E02005325,E02005269,31
E02005325,E02005270,3
E02005325,E02005271,9
E02005325,E02005272,1
E02005325,E02005273,17
E02005325,E02005274,1
E02005325,E02005275,20
E02005325,E02005277,23
E02005325,E02005279,1
E02005325,E02005281,1
E02005325,E02005287,1
E02005325,E02005288,7
E02005325,E02005290,5
E02005325,E02005293,3
E02005325,E02005294,9
E02005325,E02005295,5
E02005325,E02005296,9
E02005325,E02005297,5
E02005325,E02005298,4
E02005325,E02005299,2
E02005325,E02005300,3
E02005325,E02005301,3
E02005325,E02005302,1
E02005325,E02005305,1
E02005325,E02005308,5
E02005325,E02005310,1
E02005325,E02005312,1
E02005325,E02005318,2
E02005325,E02005319,18
E02005325,E02005320,3
E02005325,E02005321,9
E02005325,E02005322,29
E02005325,E02005323,14
E02005325,E02005324,378
E02005325,111111111,1702
E02005325,E02005325,543
E02005325,E02005326,14
E02005325,E02005327,53
E02005325,E02005328,3
E02005325,E02005329,25
E02005325,E02005330,4
E02005325,E02005331,29
E02005325,E02005332,4
E02005325,E02005456,1
E02005325,E02005625,1
E02005325,E02005657,1
E02005325,E02005742,2
E02005325,E02005744,5
E02005325,E02006004,1
E02005325,E02006116,2
E02005325,E02006274,1
E02005325,E02006871,14
E02005325,E02006913,2
E02005325,E02006917,1
E02005325,E02006961,1
E02005325,S02001295,1
E02005326,888888888,25
E02005326,999999999,11
E02005326,E02000990,2
E02005326,E02000999,1
E02005326,E02001005,1
E02005326,E02001027,1
E02005326,E02001030,1
E02005326,E02001033,1
E02005326,E02001061,1
E02005326,E02001062,1
E02005326,E02001073,1
E02005326,E02001097,2
E02005326,E02001112,1
E02005326,E02001132,3
E02005326,E02001154,1
E02005326,E02001169,1
E02005326,E02001175,1
E02005326,E02001177,1
E02005326,E02001183,1
E02005326,E02001186,1
E02005326,E02001197,1
E02005326,E02001200,1
E02005326,E02001260,1
E02005326,E02001274,1
E02005326,E02001316,1
E02005326,E02001404,1
E02005326,E02001436,1
E02005326,E02001463,1
E02005326,E02001474,1
E02005326,E02001476,1
E02005326,E02002537,1
E02005326,E02002617,1
E02005326,E02002620,6
E02005326,E02002621,1
E02005326,E02002625,3
E02005326,E02002626,1
E02005326,E02002627,1
E02005326,E02002629,1
E02005326,E02002633,45
E02005326,E02002634,71
E02005326,E02002635,19
E02005326,E02002636,85
E02005326,E02002637,4
E02005326,E02002638,40
E02005326,E02002639,8
E02005326,E02002640,18
E02005326,E02002641,96
E02005326,E02002642,102
E02005326,E02002643,13
E02005326,E02002644,18
E02005326,E02002645,37
E02005326,E02002646,42
E02005326,E02002647,15
E02005326,E02002648,13
E02005326,E02002649,18
E02005326,E02002650,27
E02005326,E02002651,14
E02005326,E02002966,1
E02005326,E02003135,1
E02005326,E02003272,1
E02005326,E02003480,1
E02005326,E02003609,3
E02005326,E02003759,1
E02005326,E02003795,1
E02005326,E02003803,1
E02005326,E02003862,1
E02005326,E02004018,1
E02005326,E02004021,2
E02005326,E02004023,2
E02005326,E02004024,2
E02005326,E02004025,1
E02005326,E02004518,1
E02005326,E02005119,1
E02005326,E02005178,1
E02005326,E02005179,3
E02005326,E02005190,1
E02005326,E02005192,1
E02005326,E02005194,1
E02005326,E02005195,3
E02005326,E02005198,1
E02005326,E02005201,1
E02005326,E02005203,39
E02005326,E02005204,17
E02005326,E02005205,15
E02005326,E02005206,13
E02005326,E02005207,2
E02005326,E02005208,10
E02005326,E02005209,15
E02005326,E02005210,15
E02005326,E02005211,10
E02005326,E02005213,1
E02005326,E02005219,1
E02005326,E02005220,1
E02005326,E02005226,4
E02005326,E02005231,3
E02005326,E02005233,5
E02005326,E02005234,6
E02005326,E02005236,4
E02005326,E02005237,1
E02005326,E02005239,7
E02005326,E02005253,1
E02005326,E02005254,7
E02005326,E02005255,1
E02005326,E02005256,10
E02005326,E02005259,9
E02005326,E02005260,1
E02005326,E02005262,9
E02005326,E02005263,2
E02005326,E02005264,3
E02005326,E02005265,3
E02005326,E02005266,3
E02005326,E02005267,1
E02005326,E02005269,4
E02005326,E02005272,1
E02005326,E02005275,1
E02005326,E02005277,7
E02005326,E02005284,1
E02005326,E02005288,2
E02005326,E02005290,2
E02005326,E02005294,2
E02005326,E02005296,3
E02005326,E02005298,5
E02005326,E02005299,1
E02005326,E02005300,1
E02005326,E02005301,1
E02005326,E02005302,2
E02005326,E02005308,2
E02005326,E02005319,103
E02005326,E02005320,22
E02005326,E02005321,40
E02005326,E02005322,28
E02005326,E02005323,84
E02005326,E02005324,23
E02005326,E02005325,18
E02005326,111111111,1343
E02005326,E02005326,204
E02005326,E02005327,3
E02005326,E02005328,45
E02005326,E02005329,111
E02005326,E02005330,25
E02005326,E02005331,95
E02005326,E02005332,13
E02005326,E02005431,1
E02005326,E02005439,2
E02005326,E02005598,1
E02005326,E02005784,1
E02005326,E02006116,3
E02005326,E02006453,1
E02005326,E02006471,1
E02005326,E02006509,1
E02005326,E02006871,1
E02005326,E02007003,1
E02005326,E02007099,1
E02005326,E02007110,1
E02005326,S02001250,1
E02005326,S02001277,1
E02005326,S02001311,1
E02005326,S02002228,2
E02005326,W02000250,1
