from,to,value
E02001798,E02001797,3
E02001798,E02001798,108
E02001798,E02001799,1
E02001798,E02001800,1
E02001798,E02001801,5
E02001798,E02001803,14
E02001798,E02001804,1
E02001798,E02001805,1
E02001798,E02001806,10
E02001798,E02001807,3
E02001798,E02001808,4
E02001798,E02001809,2
E02001798,E02001810,12
E02001798,E02001811,7
E02001798,E02001813,12
E02001798,E02001814,8
E02001798,E02001815,1
E02001798,E02001816,5
E02001798,E02001817,5
E02001798,E02001819,15
E02001798,E02001820,5
E02001798,E02001821,1
E02001798,E02001822,1
E02001798,E02001823,7
E02001798,E02001824,3
E02001798,E02001825,6
E02001798,E02001826,3
E02001798,E02002004,1
E02001798,E02002404,1
E02001798,E02002490,1
E02001798,E02002496,3
E02001798,E02002536,2
E02001798,E02002551,1
E02001798,E02002559,4
E02001798,E02002567,1
E02001798,E02002916,2
E02001798,E02003648,3
E02001798,E02003675,1
E02001798,E02003988,1
E02001798,E02004303,1
E02001798,E02004311,1
E02001798,E02004313,2
E02001798,E02004314,1
E02001798,E02004316,1
E02001798,E02004318,2
E02001798,E02004320,2
E02001798,E02004321,1
E02001798,E02004322,7
E02001798,E02004323,3
E02001798,E02004324,1
E02001798,E02004328,1
E02001798,E02004329,1
E02001798,E02004335,1
E02001798,E02004720,1
E02001798,E02005214,1
E02001798,E02005719,1
E02001798,E02005720,3
E02001798,E02005723,1
E02001798,E02005754,1
E02001798,E02005764,1
E02001798,E02005785,1
E02001798,E02005803,1
E02001798,E02006371,1
E02001798,E02006841,4
E02001798,E02006861,1
E02001798,E02007060,11
E02001798,E02007097,1
E02001798,E02007102,1
E02001798,E02007106,1
E02001799,E02000141,2
E02001799,E02000227,2
E02001799,E02000264,1
E02001799,E02001234,1
E02001799,E02001241,1
E02001799,E02001570,1
E02001799,E02001656,2
E02001799,E02001683,2
E02001799,E02001689,3
E02001799,E02001690,1
E02001799,E02001691,3
E02001799,E02001695,2
E02001799,E02001696,2
E02001799,E02001697,1
E02001799,E02001698,1
E02001799,E02001700,1
E02001799,E02001701,1
E02001799,E02001702,1
E02001799,E02001706,2
E02001799,E02001707,6
E02001799,E02001715,3
E02001799,E02001720,1
E02001799,E02001722,2
E02001799,E02001724,1
E02001799,E02001735,1
E02001799,E02001739,1
E02001799,E02001742,2
E02001799,E02001757,2
E02001799,E02001766,1
E02001799,E02001769,1
E02001799,E02001776,3
E02001799,E02001777,3
E02001799,E02001778,1
E02001799,E02001780,2
E02001799,E02001783,1
E02001799,E02001785,1
E02001799,E02001787,2
E02001799,E02001788,3
E02001799,E02001790,2
E02001799,E02001791,1
E02001799,E02001793,7
E02001799,E02001794,12
E02001799,E02001796,14
E02001799,E02001797,44
E02001799,E02001798,6
E02001799,E02001799,214
E02001799,E02001800,70
E02001799,E02001801,5
E02001799,E02001802,3
E02001799,E02001803,3
E02001799,E02001804,7
E02001799,E02001806,8
E02001799,E02001807,57
E02001799,E02001808,1
E02001799,E02001809,29
E02001799,E02001810,38
E02001799,E02001811,11
E02001799,E02001813,4
E02001799,E02001815,22
E02001799,E02001816,2
E02001799,E02001817,2
E02001799,E02001818,4
E02001799,E02001819,2
E02001799,E02001820,33
E02001799,E02001821,4
E02001799,E02001822,13
E02001799,E02001823,4
E02001799,E02001824,16
E02001799,E02001825,6
E02001799,E02001826,3
E02001799,E02002366,1
E02001799,E02002485,2
E02001799,E02002496,3
E02001799,E02002687,1
E02001799,E02002869,1
E02001799,E02003285,1
E02001799,E02003624,3
E02001799,E02003629,1
E02001799,E02003688,2
E02001799,E02003905,1
E02001799,E02004004,3
E02001799,E02004290,1
E02001799,E02004291,4
E02001799,E02004292,4
E02001799,E02004293,17
E02001799,E02004295,1
E02001799,E02004296,2
E02001799,E02004302,1
E02001799,E02004309,4
E02001799,E02004314,14
E02001799,E02004320,2
E02001799,E02004322,3
E02001799,E02004323,4
E02001799,E02004325,3
E02001799,E02004326,1
E02001799,E02004331,4
E02001799,E02004334,1
E02001799,E02004337,2
E02001799,E02004338,1
E02001799,E02004344,1
E02001799,E02004355,2
E02001799,E02005268,1
E02001799,E02005702,1
E02001799,E02005721,4
E02001799,E02005740,1
E02001799,E02005887,1
E02001799,E02006345,2
E02001799,E02006446,2
E02001799,E02006782,1
E02001799,E02006841,6
E02001799,E02006842,4
E02001799,E02007094,1
E02001799,E02007096,1
E02001799,E02007100,3
E02001800,E02001790,1
E02001800,E02001793,4
E02001800,E02001794,1
E02001800,E02001796,1
E02001800,E02001797,37
E02001800,E02001798,3
E02001800,E02001799,36
E02001801,E02001790,1
E02001801,E02001791,1
E02001801,E02001792,1
E02001801,E02001793,7
E02001801,E02001794,10
E02001801,E02001795,5
E02001801,E02001796,35
E02001801,E02001798,6
E02001801,E02001799,4
E02001802,E02001791,7
E02001802,E02001792,2
E02001802,E02001793,10
E02001802,E02001794,7
E02001802,E02001795,13
E02001802,E02001796,10
E02001802,E02001798,6
E02001802,E02001799,3
E02001803,E02001790,2
E02001803,E02001791,7
E02001803,E02001792,13
E02001803,E02001793,18
E02001803,E02001794,14
E02001803,E02001795,24
E02001803,E02001796,66
E02001803,E02001797,4
E02001803,E02001798,17
E02001803,E02001799,3
E02001804,E02001791,3
E02001804,E02001792,9
E02001804,E02001793,4
E02001804,E02001794,8
E02001804,E02001795,3
E02001804,E02001796,19
E02001804,E02001798,5
E02001805,E02001791,2
E02001805,E02001792,6
E02001805,E02001793,15
E02001805,E02001794,3
E02001805,E02001795,3
E02001805,E02001796,9
E02001805,E02001798,2
E02001805,E02001799,3
E02001806,E02001790,3
E02001806,E02001791,1
E02001806,E02001792,1
E02001806,E02001793,16
E02001806,E02001794,16
E02001806,E02001795,12
E02001806,E02001796,21
E02001806,E02001797,1
E02001806,E02001798,14
E02001806,E02001799,9
E02001807,E02001791,5
E02001807,E02001792,9
E02001807,E02001793,6
E02001807,E02001795,3
E02001807,E02001796,1
E02001807,E02001797,26
E02001807,E02001798,5
E02001807,E02001799,46
E02001808,E02001791,2
E02001808,E02001792,1
E02001808,E02001793,4
E02001808,E02001794,1
E02001808,E02001796,13
E02001808,E02001797,1
E02001808,E02001798,4
E02001808,E02001799,2
E02001809,E02001791,4
E02001809,E02001795,2
E02001809,E02001796,5
E02001809,E02001797,23
E02001809,E02001799,28
E02001810,E02001793,5
E02001810,E02001794,3
E02001810,E02001795,3
E02001810,E02001796,1
E02001810,E02001797,10
E02001810,E02001798,1
E02001810,E02001799,44
E02001811,E02001790,1
E02001811,E02001791,4
E02001811,E02001792,3
E02001811,E02001793,7
E02001811,E02001794,13
E02001811,E02001795,4
E02001811,E02001796,5
E02001811,E02001797,2
E02001811,E02001798,4
E02001811,E02001799,12
E02001812,E02001790,1
E02001812,E02001791,6
E02001812,E02001792,3
E02001812,E02001793,2
E02001812,E02001794,3
E02001812,E02001795,8
E02001812,E02001796,17
E02001812,E02001798,8
E02001812,E02001799,1
E02001813,E02001793,5
E02001813,E02001794,6
E02001813,E02001795,6
E02001813,E02001796,6
E02001813,E02001797,1
E02001813,E02001798,9
E02001813,E02001799,4
E02001814,E02001790,1
E02001814,E02001791,6
E02001814,E02001792,3
E02001814,E02001793,8
E02001814,E02001794,1
E02001814,E02001795,4
E02001814,E02001796,1
E02001814,E02001798,9
E02001814,E02001799,2
E02001815,E02001790,2
E02001815,E02001791,3
E02001815,E02001792,3
E02001815,E02001793,6
E02001815,E02001794,2
E02001815,E02001796,7
E02001815,E02001797,14
E02001815,E02001798,2
E02001815,E02001799,8
E02001816,E02001791,3
E02001816,E02001793,5
E02001816,E02001794,1
E02001816,E02001795,5
E02001816,E02001796,14
E02001816,E02001798,4
E02001816,E02001799,7
E02001817,E02001791,2
E02001817,E02001793,3
E02001817,E02001794,5
E02001817,E02001795,1
E02001817,E02001796,4
E02001817,E02001798,3
E02001817,E02001799,2
E02001818,E02001792,1
E02001818,E02001793,6
E02001818,E02001794,7
E02001818,E02001795,7
E02001818,E02001796,1
E02001818,E02001798,5
E02001819,E02001790,2
E02001819,E02001791,1
E02001819,E02001792,3
E02001819,E02001793,2
E02001819,E02001794,7
E02001819,E02001797,3
E02001820,E02001790,3
E02001820,E02001791,3
E02001820,E02001792,4
E02001820,E02001794,1
E02001820,E02001795,7
E02001820,E02001796,9
E02001820,E02001797,2
E02001820,E02001798,7
E02001820,E02001799,6
E02001821,E02001791,4
E02001821,E02001792,1
E02001821,E02001794,2
E02001821,E02001795,3
E02001821,E02001796,7
E02001821,E02001797,4
E02001822,E02001792,5
E02001822,E02001793,3
E02001822,E02001794,3
E02001822,E02001795,1
E02001822,E02001796,6
E02001822,E02001797,7
E02001822,E02001798,9
E02001822,E02001799,2
E02001823,E02001792,5
E02001823,E02001793,6
E02001823,E02001795,1
E02001823,E02001796,2
E02001823,E02001797,8
E02001823,E02001799,2
E02001824,E02001791,4
E02001824,E02001792,1
E02001824,E02001793,2
E02001824,E02001794,4
E02001824,E02001795,8
E02001824,E02001796,1
E02001824,E02001797,1
E02001824,E02001798,5
E02001824,E02001799,7
E02001825,E02001790,1
E02001825,E02001791,2
E02001825,E02001793,3
E02001825,E02001794,6
E02001825,E02001796,2
E02001825,E02001798,4
E02001826,E02001790,5
E02001826,E02001794,3
E02001826,E02001795,5
E02001826,E02001798,5
E02001826,E02001799,11
E02001879,E02001799,3
E02001886,E02001799,2
E02001913,E02001799,2
E02001999,E02001791,1
E02002032,E02001798,2
E02002192,E02001791,2
E02002210,E02001797,1
E02002230,E02001793,1
E02002248,E02001795,1
E02002248,E02001796,1
E02002267,E02001796,1
E02002288,E02001791,2
E02002299,E02001796,1
E02002340,E02001792,1
E02002356,E02001796,2
E02002373,E02001798,1
E02002376,E02001794,1
E02002383,E02001791,1
E02002397,E02001791,1
E02002414,E02001795,1
E02002421,E02001793,3
E02002422,E02001796,1
E02002429,E02001796,1
E02002455,E02001794,1
E02002463,E02001799,2
E02002467,E02001797,1
E02002484,E02001793,1
E02002484,E02001794,3
E02002484,E02001795,4
E02002485,E02001796,1
E02002489,E02001799,1
E02002490,E02001798,1
E02002493,E02001799,1
E02002494,E02001796,1
E02002496,E02001792,1
E02002496,E02001796,1
E02002498,E02001792,1
E02002498,E02001797,1
E02002500,E02001799,1
E02002502,E02001795,1
E02002509,E02001795,1
E02002515,E02001797,1
E02002520,E02001790,1
E02002523,E02001796,1
E02002525,E02001796,1
E02002534,E02001794,1
E02002537,E02001793,1
E02002538,E02001793,1
E02002539,E02001790,1
E02002539,E02001793,1
E02002539,E02001798,2
E02002543,E02001795,1
E02002544,E02001792,1
E02002544,E02001794,1
E02002544,E02001796,2
E02002546,E02001791,1
E02002556,E02001797,1
E02002556,E02001799,1
E02002558,E02001793,1
E02002558,E02001799,1
E02002560,E02001797,1
E02002568,E02001797,1
E02002569,E02001796,1
E02002572,E02001796,2
E02002644,E02001794,1
E02002663,E02001792,1
E02002663,E02001793,1
E02002674,E02001799,1
E02002715,E02001792,1
E02002722,E02001796,1
E02002729,E02001794,1
E02002729,E02001795,2
E02002766,E02001796,6
E02002780,E02001790,1
E02002780,E02001798,1
E02002781,E02001799,1
E02002783,E02001793,1
E02002784,E02001791,1
E02002784,E02001796,1
E02002786,E02001792,2
E02002786,E02001794,2
E02002786,E02001796,2
E02002786,E02001797,1
E02002786,E02001799,2
E02002787,E02001790,1
E02002788,E02001792,1
E02002788,E02001795,1
E02002790,E02001790,2
E02002790,E02001791,1
E02002790,E02001794,2
E02002882,E02001795,2
E02002895,E02001796,1
E02002958,E02001799,1
E02002985,E02001790,1
E02003032,E02001790,5
E02003088,E02001791,2
E02003142,E02001790,1
E02003186,E02001796,1
E02003226,E02001796,1
E02003272,E02001794,3
E02003291,E02001799,1
E02003292,E02001790,1
E02003292,E02001792,1
E02003326,E02001797,5
E02003327,E02001797,1
E02003404,E02001798,2
E02003446,E02001794,1
E02003451,E02001795,2
E02003493,E02001791,1
E02003494,E02001796,2
E02003519,E02001796,2
E02003541,E02001796,3
E02003599,E02001798,1
E02003643,E02001797,2
E02003725,E02001798,1
E02003879,E02001798,1
E02003881,E02001798,1
E02003882,E02001791,1
E02003883,E02001796,1
E02003930,E02001794,1
E02003973,E02001796,2
E02003975,E02001799,4
E02003991,E02001796,1
E02003992,E02001790,1
E02003992,E02001795,1
E02004003,E02001796,2
E02004004,E02001793,1
E02004015,E02001796,1
E02004015,E02001799,2
E02004023,E02001795,1
E02004026,E02001795,6
E02004027,E02001794,1
E02004029,E02001796,2
E02004029,E02001798,3
E02004054,E02001793,1
E02004142,E02001799,2
E02004144,E02001798,1
E02004198,E02001791,4
E02004204,E02001796,1
E02004237,E02001790,2
E02004290,E02001791,1
E02004290,E02001792,1
E02004290,E02001795,1
E02004290,E02001797,1
E02004291,E02001797,1
E02004292,E02001792,1
E02004292,E02001793,1
E02004292,E02001795,1
E02004292,E02001796,3
E02004292,E02001797,1
E02004293,E02001790,1
E02004293,E02001793,1
E02004293,E02001794,2
E02004293,E02001796,1
E02004293,E02001799,2
E02004294,E02001794,1
E02004294,E02001795,1
E02004294,E02001797,1
E02004294,E02001799,1
E02004295,E02001793,1
E02004295,E02001794,1
E02004295,E02001798,1
E02004296,E02001796,6
E02004296,E02001797,8
E02004296,E02001799,6
E02004297,E02001799,1
E02004298,E02001796,3
E02004298,E02001797,2
E02004299,E02001794,2
E02004300,E02001793,1
E02004300,E02001796,1
E02004300,E02001799,1
E02004301,E02001791,1
E02004301,E02001793,1
E02004302,E02001793,1
E02004302,E02001794,1
E02004302,E02001795,1
E02004302,E02001796,1
E02004302,E02001799,2
E02004303,E02001794,1
E02004304,E02001797,1
E02004305,E02001794,1
E02004305,E02001795,2
E02004305,E02001796,1
E02004305,E02001797,2
E02004305,E02001799,2
E02004308,E02001793,2
E02004308,E02001798,1
E02004309,E02001797,1
E02004310,E02001797,2
E02004311,E02001791,2
E02004312,E02001794,1
E02004314,E02001790,1
E02004314,E02001791,2
E02004314,E02001793,1
E02004315,E02001792,1
E02004315,E02001793,2
E02004315,E02001796,1
E02004318,E02001792,3
E02004319,E02001793,1
E02004319,E02001799,2
E02004320,E02001790,2
E02004320,E02001791,5
E02004320,E02001793,1
E02004320,E02001795,3
E02004320,E02001796,1
E02004321,E02001790,1
E02004321,E02001791,4
E02004321,E02001792,3
E02004321,E02001796,2
E02004321,E02001799,3
E02004322,E02001793,1
E02004323,E02001790,5
E02004323,E02001791,1
E02004323,E02001795,1
E02004323,E02001798,3
E02004324,E02001794,2
E02004324,E02001795,2
E02004324,E02001797,1
E02004325,E02001792,2
E02004325,E02001795,2
E02004325,E02001798,2
E02004326,E02001796,1
E02004326,E02001797,3
E02004327,E02001798,4
E02004328,E02001792,1
E02004328,E02001793,1
E02004329,E02001798,1
E02004331,E02001797,2
E02004332,E02001792,1
E02004332,E02001793,1
E02004335,E02001794,1
E02004335,E02001796,1
E02004335,E02001798,1
E02004339,E02001790,2
E02004340,E02001794,2
E02004341,E02001791,1
E02004342,E02001796,1
E02004343,E02001794,1
E02004343,E02001796,1
E02004344,E02001796,1
E02004344,E02001797,1
E02004348,E02001796,1
E02004348,E02001798,2
E02004352,E02001796,4
E02004354,E02001798,2
E02004354,E02001799,1
E02004370,E02001793,1
E02004393,E02001797,1
E02004616,E02001794,1
E02004646,E02001795,1
E02004656,E02001796,1
E02004699,E02001798,2
E02004820,E02001791,1
E02004920,E02001792,1
E02004962,E02001799,3
E02004980,E02001792,1
E02005033,E02001792,1
E02005036,E02001792,1
E02005044,E02001794,1
E02005071,E02001796,1
E02005159,E02001793,2
E02005222,E02001795,1
E02005233,E02001795,1
E02005234,E02001792,3
E02005235,E02001790,1
E02005237,E02001793,1
E02005239,E02001792,1
E02005257,E02001799,1
E02005296,E02001790,2
E02005302,E02001791,1
E02005309,E02001798,1
E02005325,E02001790,2
E02005329,E02001796,1
E02005347,E02001794,1
E02005365,E02001793,3
E02005373,E02001795,1
E02005439,E02001792,1
E02005446,E02001792,2
E02005470,E02001790,1
E02005531,E02001799,1
E02005538,E02001790,2
E02005594,E02001791,1
E02005616,E02001791,1
E02005702,E02001791,2
E02005702,E02001798,1
E02005703,E02001793,1
E02005704,E02001790,2
E02005708,E02001797,1
E02005712,E02001790,1
E02005713,E02001796,1
E02005713,E02001798,1
E02005715,E02001790,1
E02005717,E02001791,1
E02005719,E02001792,1
E02005719,E02001797,1
E02005719,E02001799,1
E02005720,E02001796,1
E02005720,E02001799,2
E02005723,E02001799,1
E02005724,E02001796,1
E02005725,E02001791,3
E02005725,E02001798,2
E02005729,E02001796,2
E02005731,E02001791,1
E02005731,E02001792,1
E02005731,E02001794,1
E02005734,E02001796,1
E02005735,E02001790,2
E02005735,E02001799,6
E02005736,E02001799,1
E02005739,E02001793,1
E02005739,E02001796,2
E02005739,E02001799,1
E02005741,E02001792,1
E02005756,E02001798,1
E02005758,E02001796,3
E02005768,E02001793,1
E02005768,E02001796,1
E02005768,E02001799,2
E02005774,E02001799,2
E02005783,E02001790,1
E02005783,E02001797,1
E02005784,E02001793,1
E02005785,E02001794,1
E02005785,E02001795,2
E02005785,E02001797,1
E02005786,E02001796,2
E02005788,E02001799,1
E02005791,E02001795,1
E02005795,E02001796,1
E02005805,E02001791,1
E02005838,E02001790,2
E02005839,E02001796,1
E02005840,E02001792,3
E02005869,E02001797,3
E02005879,E02001795,1
E02005910,E02001792,1
E02005917,E02001796,1
E02005922,E02001791,3
E02005928,E02001792,2
E02006105,E02001790,2
E02006112,E02001796,2
E02006114,E02001796,1
E02006168,E02001797,1
E02006289,E02001797,1
E02006345,E02001792,3
E02006378,E02001792,2
E02006410,E02001799,1
E02006448,E02001792,1
E02006453,E02001795,2
E02006525,E02001790,1
E02006547,E02001799,1
E02006590,E02001790,1
E02006646,E02001797,1
E02006742,E02001799,1
E02006750,E02001794,2
E02006808,E02001791,2
E02006826,E02001796,1
E02006839,E02001793,3
E02006841,E02001790,2
E02006841,E02001796,3
E02006842,E02001793,1
E02006842,E02001795,1
E02006842,E02001796,1
E02006842,E02001799,1
E02006843,E02001796,2
E02006861,E02001791,1
E02006879,E02001799,4
E02006881,E02001794,4
E02006893,E02001794,1
E02006909,E02001795,1
E02006909,E02001797,2
E02006910,E02001798,1
E02006914,E02001790,1
E02006917,E02001796,1
E02006928,E02001790,3
E02006955,E02001796,1
E02006961,E02001790,1
E02006979,E02001796,2
E02007018,E02001790,1
E02007025,E02001797,1
E02007042,E02001796,1
E02007059,E02001791,1
E02007059,E02001796,1
E02007062,E02001796,1
E02007075,E02001796,2
E02007094,E02001798,1
E02007095,E02001791,1
E02007097,E02001794,1
E02007097,E02001795,3
E02007097,E02001796,1
E02007097,E02001799,1
E02007098,E02001790,2
E02007099,E02001790,2
E02007099,E02001792,3
E02007099,E02001795,1
E02007099,E02001796,3
E02007100,E02001793,1
E02007100,E02001796,3
E02007102,E02001796,1
E02007102,E02001799,1
E02007103,E02001794,1
E02007103,E02001796,1
E02007103,E02001799,1
E02007104,E02001795,1
E02007104,E02001799,1
E02007106,E02001791,1
N09000003,E02001798,1
S02001343,E02001794,1
S02001419,E02001799,2
S02001483,E02001795,3
S02001545,E02001796,1
S02001581,E02001799,1
S02001587,E02001797,2
S02001599,E02001792,1
S02001619,E02001790,3
S02001732,E02001793,1
S02001735,E02001795,1
S02001794,E02001792,1
S02001837,E02001791,1
S02001901,E02001796,1
S02001930,E02001793,1
S02001937,E02001793,1
S02001993,E02001799,1
S02002035,E02001792,6
S02002093,E02001797,1
S02002175,E02001799,1
S02002275,E02001794,2
S02002395,E02001791,1
S02002457,E02001795,3
S02002503,E02001799,3
W02000037,E02001796,1
W02000060,E02001793,2
W02000069,E02001793,1
W02000077,E02001797,1
W02000185,E02001796,1
W02000273,E02001796,1
W02000357,E02001799,2
W02000361,E02001790,1
W02000406,E02001791,2
