from,to,value
E02004452,E02004580,3
E02004452,E02004581,1
E02004452,E02004583,1
E02004452,E02004584,2
E02004452,E02004585,1
E02004452,E02004588,1
E02004452,E02004591,2
E02004452,E02004592,1
E02004452,E02004593,1
E02004452,E02004595,1
E02004452,E02004597,1
E02004452,E02004598,9
E02004452,E02004882,2
E02004452,E02004886,1
E02004452,E02004888,2
E02004452,E02004909,1
E02004452,E02004941,1
E02004452,E02005069,1
E02004452,E02005134,1
E02004452,E02005239,1
E02004452,E02005267,1
E02004452,E02005402,3
E02004452,E02005467,2
E02004452,E02005500,3
E02004452,E02005538,2
E02004452,E02005546,2
E02004452,E02005554,1
E02004452,E02005563,1
E02004452,E02005593,2
E02004452,E02005594,2
E02004452,E02005608,2
E02004452,E02005610,1
E02004452,E02005789,2
E02004452,E02005896,1
E02004452,E02006050,1
E02004452,E02006208,1
E02004452,E02006228,5
E02004452,E02006229,8
E02004452,E02006232,1
E02004452,E02006233,11
E02004452,E02006234,9
E02004452,E02006242,2
E02004452,E02006255,1
E02004452,E02006259,2
E02004452,E02006267,3
E02004452,E02006276,2
E02004452,E02006282,5
E02004452,E02006283,4
E02004452,E02006294,1
E02004452,E02006308,1
E02004452,E02006566,2
E02004452,E02006635,1
E02004452,E02006856,1
E02004452,E02006907,1
E02004452,E02006922,14
E02004452,E02006975,1
E02004452,E02006978,3
E02004452,E02006979,2
E02004452,E02006993,1
E02004452,E02007053,2
E02004452,E02007056,3
E02004452,E02007057,3
E02004452,E02007082,4
E02004452,E02007087,1
E02004452,E02007091,1
E02004452,E02007093,4
E02004452,E02007097,2
E02004452,W02000135,1
E02004452,W02000392,1
E02004453,E02000013,1
E02004453,E02000080,1
E02004453,E02000107,1
E02004453,E02000507,2
E02004453,E02000641,2
E02004453,E02000733,3
E02004453,E02000758,3
E02004453,E02000786,1
E02004453,E02000879,1
E02004453,E02000897,1
E02004453,E02001397,1
E02004453,E02001686,1
E02004453,E02001982,1
E02004453,E02002156,3
E02004453,E02002226,1
E02004453,E02002762,3
E02004453,E02002889,1
E02004453,E02002996,1
E02004453,E02003188,3
E02004453,E02003230,2
E02004453,E02003281,2
E02004453,E02003316,1
E02004453,E02003432,1
E02004453,E02003499,1
E02004453,E02003715,1
E02004453,E02003726,1
E02004453,E02003732,1
E02004453,E02003962,1
E02004453,E02004076,2
E02004453,E02004154,1
E02004453,E02004257,2
E02004453,E02004328,1
E02004453,E02004424,2
E02004453,E02004430,1
E02004453,E02004438,3
E02004453,E02004441,3
E02004453,E02004443,1
E02004453,E02004446,5
E02004453,E02004447,10
E02004453,E02004448,18
E02004453,E02004449,12
E02004453,E02004450,18
E02004453,E02004451,5
E02004453,E02004452,24
E02004453,E02004453,49
E02004453,E02004454,53
E02004453,E02004455,19
E02004453,E02004456,26
E02004453,E02004457,24
E02004453,E02004458,21
E02004453,E02004459,5
E02004453,E02004460,13
E02004453,E02004461,5
E02004453,E02004462,9
E02004453,E02004463,7
E02004453,E02004468,1
E02004453,E02004485,1
E02004453,E02004491,1
E02004453,E02004493,4
E02004453,E02004496,1
E02004453,E02004497,1
E02004453,E02004498,1
E02004453,E02004500,3
E02004453,E02004501,2
E02004453,E02004503,3
E02004453,E02004504,1
E02004453,E02004508,2
E02004453,E02004512,6
E02004453,E02004513,2
E02004453,E02004516,2
E02004453,E02004517,3
E02004453,E02004518,3
E02004453,E02004520,2
E02004453,E02004521,2
E02004453,E02004522,1
E02004453,E02004523,2
E02004453,E02004529,5
E02004453,E02004533,1
E02004453,E02004545,1
E02004453,E02004546,2
E02004453,E02004548,4
E02004453,E02004549,1
E02004453,E02004557,2
E02004453,E02004559,1
E02004453,E02004573,1
E02004453,E02004577,3
E02004453,E02004592,1
E02004453,E02004593,1
E02004453,E02004595,9
E02004453,E02004597,4
E02004453,E02004598,3
E02004453,E02004603,3
E02004453,E02004778,1
E02004453,E02004882,4
E02004453,E02004890,1
E02004453,E02004945,1
E02004453,E02005023,1
E02004453,E02005175,1
E02004453,E02005446,2
E02004453,E02005449,2
E02004453,E02005463,3
E02004453,E02005546,1
E02004453,E02005585,2
E02004453,E02005593,6
E02004453,E02005599,1
E02004453,E02005604,1
E02004453,E02005968,1
E02004453,E02006197,2
E02004453,E02006228,1
E02004453,E02006233,3
E02004453,E02006234,3
E02004453,E02006249,1
E02004453,E02006254,5
E02004453,E02006270,1
E02004453,E02006282,2
E02004453,E02006283,2
E02004453,E02006286,1
E02004453,E02006506,2
E02004453,E02006550,2
E02004453,E02006663,2
E02004453,E02006861,1
E02004453,E02006978,5
E02004453,E02006979,4
E02004453,E02007056,2
E02004453,E02007057,2
E02004453,E02007097,1
E02004453,E02007098,1
E02004454,E02000042,1
E02004454,E02000309,1
E02004454,E02000373,1
E02004454,E02000393,1
E02004454,E02000472,2
E02004454,E02000477,1
E02004454,E02000488,1
E02004454,E02000573,1
E02004454,E02000608,1
E02004454,E02000631,1
E02004454,E02000680,1
E02004454,E02000703,1
E02004454,E02000733,1
E02004454,E02000752,1
E02004454,E02000799,1
E02004454,E02000820,2
E02004454,E02000888,2
E02004454,E02000899,3
E02004454,E02000918,1
E02004454,E02001482,1
E02004454,E02001590,5
E02004454,E02001922,1
E02004454,E02001962,1
E02004454,E02001965,1
E02004454,E02001981,1
E02004454,E02001984,1
E02004454,E02001985,2
E02004454,E02002109,2
E02004454,E02002247,1
E02004454,E02002262,2
E02004454,E02002643,2
E02004454,E02002765,3
E02004454,E02002778,1
E02004454,E02002794,6
E02004454,E02002849,4
E02004454,E02002898,1
E02004454,E02002902,1
E02004454,E02002904,1
E02004454,E02002963,1
E02004454,E02002997,1
E02004454,E02003058,1
E02004454,E02003120,1
E02004454,E02003156,1
E02004454,E02003250,1
E02004454,E02003284,1
E02004454,E02003288,1
E02004454,E02003289,1
E02004454,E02003290,1
E02004454,E02003293,2
E02004454,E02003300,2
E02004454,E02003316,2
E02004454,E02003492,1
E02004454,E02003624,1
E02004454,E02003721,1
E02004454,E02003725,1
E02004454,E02003735,1
E02004454,E02003770,2
E02004454,E02003785,1
E02004454,E02003788,2
E02004454,E02003853,1
E02004454,E02003878,2
E02004454,E02003964,2
E02004454,E02004149,2
E02004454,E02004242,2
E02004454,E02004258,2
E02004454,E02004260,2
E02004454,E02004437,2
E02004454,E02004443,2
E02004454,E02004446,13
E02004454,E02004447,8
E02004454,E02004448,30
E02004454,E02004449,38
E02004454,E02004450,8
E02004454,E02004451,19
E02004454,E02004452,66
E02004454,E02004453,68
E02004454,E02004454,209
E02004454,E02004455,62
E02004454,E02004456,76
E02004454,E02004457,51
E02004454,E02004458,31
E02004454,E02004459,13
E02004454,E02004460,7
E02004454,E02004461,1
E02004454,E02004462,24
E02004454,E02004463,12
E02004454,E02004466,1
E02004454,E02004471,2
E02004454,E02004474,1
E02004454,E02004477,2
E02004454,E02004481,1
E02004454,E02004485,5
E02004454,E02004487,4
E02004454,E02004488,6
E02004454,E02004489,1
E02004454,E02004490,2
E02004454,E02004491,6
E02004454,E02004493,6
E02004454,E02004496,3
E02004454,E02004497,1
E02004454,E02004498,2
E02004454,E02004500,4
E02004454,E02004501,3
E02004454,E02004503,1
E02004454,E02004505,5
E02004454,E02004506,1
E02004454,E02004507,4
E02004454,E02004512,3
E02004454,E02004515,2
E02004454,E02004516,7
E02004454,E02004517,4
E02004454,E02004518,2
E02004454,E02004519,4
E02004454,E02004521,1
E02004454,E02004522,5
E02004454,E02004523,2
E02004454,E02004525,2
E02004454,E02004526,2
E02004454,E02004538,1
E02004454,E02004542,1
E02004454,E02004546,1
E02004454,E02004547,4
E02004454,E02004553,1
E02004454,E02004554,5
E02004454,E02004555,3
E02004454,E02004556,1
E02004454,E02004557,2
E02004454,E02004558,2
E02004454,E02004559,1
E02004454,E02004561,1
E02004454,E02004574,2
E02004454,E02004575,1
E02004454,E02004576,1
E02004454,E02004577,3
E02004454,E02004583,1
E02004454,E02004588,1
E02004454,E02004590,1
E02004454,E02004594,3
E02004454,E02004596,2
E02004454,E02004597,2
E02004454,E02004598,4
E02004454,E02004599,2
E02004454,E02004837,1
E02004454,E02004847,1
E02004454,E02004881,1
E02004454,E02004882,1
E02004454,E02004884,3
E02004454,E02004922,2
E02004454,E02004939,2
E02004454,E02004944,1
E02004454,E02004976,1
E02004454,E02004989,1
E02004454,E02005021,1
E02004454,E02005029,1
E02004454,E02005066,2
E02004454,E02005071,3
E02004454,E02005147,1
E02004454,E02005159,2
E02004454,E02005351,3
E02004454,E02005431,2
E02004454,E02005441,1
E02004454,E02005446,4
E02004454,E02005449,1
E02004454,E02005544,1
E02004454,E02005550,1
E02004454,E02005593,2
E02004454,E02005598,1
E02004454,E02005671,1
E02004454,E02005677,1
E02004454,E02005802,2
E02004454,E02005927,3
E02004454,E02006060,1
E02004454,E02006199,1
E02004454,E02006232,3
E02004454,E02006233,2
E02004454,E02006234,5
E02004454,E02006235,1
E02004454,E02006241,1
E02004454,E02006242,2
E02004454,E02006254,3
E02004454,E02006255,1
E02004454,E02006258,1
E02004454,E02006276,1
E02004454,E02006277,1
E02004454,E02006280,1
E02004454,E02006281,2
E02004454,E02006283,3
E02004454,E02006286,3
E02004454,E02006287,2
E02004454,E02006302,2
E02004454,E02006330,1
E02004454,E02006333,1
E02004454,E02006394,4
E02004454,E02006399,1
E02004454,E02006425,1
E02004454,E02006476,2
E02004454,E02006853,1
E02004454,E02006854,1
E02004454,E02006905,1
E02004454,E02006918,1
E02004454,E02006922,1
E02004454,E02006973,1
E02004454,E02006978,4
E02004454,E02006979,4
E02004454,E02006987,1
E02004454,E02007053,1
E02004454,E02007054,3
E02004454,E02007056,2
E02004454,E02007057,1
E02004454,E02007074,2
E02004454,E02007087,1
E02004454,E02007114,1
E02004454,W02000117,1
E02004455,E02000298,1
E02004455,E02000302,1
E02004455,E02000328,1
E02004455,E02000571,1
E02004455,E02000584,1
E02004455,E02000632,1
E02004455,E02000655,1
E02004455,E02000711,1
E02004455,E02000757,1
E02004455,E02000873,3
E02004455,E02000877,1
E02004455,E02001167,1
E02004455,E02001199,1
E02004455,E02001360,2
E02004455,E02001381,1
E02004455,E02001466,3
E02004455,E02001987,1
E02004455,E02002034,1
E02004455,E02002411,1
E02004455,E02002720,1
E02004455,E02002991,2
E02004455,E02002993,3
E02004455,E02003091,2
E02004455,E02003107,1
E02004455,E02003180,1
E02004455,E02003192,1
E02004455,E02003263,1
E02004455,E02003286,2
E02004455,E02003404,3
E02004455,E02003543,3
E02004455,E02003549,1
E02004455,E02003565,1
E02004455,E02003609,1
E02004455,E02003725,2
E02004455,E02003726,2
E02004455,E02003727,1
E02004455,E02003747,2
E02004455,E02003788,1
E02004455,E02003792,2
E02004455,E02003803,1
E02004455,E02003901,2
E02004455,E02003957,4
E02004455,E02004058,2
E02004455,E02004113,1
E02004455,E02004269,2
E02004455,E02004305,1
E02004455,E02004314,1
E02004455,E02004437,1
E02004455,E02004446,5
E02004455,E02004447,3
E02004455,E02004448,9
E02004455,E02004449,5
E02004455,E02004450,18
E02004455,E02004451,12
E02004455,E02004452,9
E02004455,E02004453,45
E02004455,E02004454,48
E02004455,E02004455,78
E02004455,E02004456,15
E02004455,E02004457,21
E02004455,E02004458,23
E02004455,E02004459,5
E02004455,E02004460,2
E02004455,E02004461,2
E02004455,E02004462,5
E02004455,E02004463,4
E02004455,E02004466,2
E02004455,E02004467,2
E02004455,E02004485,6
E02004455,E02004486,1
E02004455,E02004487,1
E02004455,E02004489,4
E02004455,E02004490,5
E02004455,E02004492,1
E02004455,E02004493,2
E02004455,E02004495,2
E02004455,E02004496,4
E02004455,E02004498,4
E02004455,E02004500,2
E02004455,E02004505,1
E02004455,E02004512,4
E02004455,E02004513,1
E02004455,E02004515,3
E02004455,E02004516,2
E02004455,E02004517,5
E02004455,E02004518,3
E02004455,E02004521,2
E02004455,E02004522,1
E02004455,E02004529,1
E02004455,E02004531,3
E02004455,E02004534,4
E02004455,E02004555,1
E02004455,E02004559,1
E02004455,E02004561,2
E02004455,E02004562,1
E02004455,E02004575,5
E02004455,E02004577,1
E02004455,E02004581,4
E02004455,E02004586,1
E02004455,E02004590,1
E02004455,E02004591,2
E02004455,E02004592,1
E02004455,E02004594,7
E02004455,E02004596,1
E02004455,E02004597,1
E02004455,E02004598,20
E02004455,E02004599,3
E02004455,E02004634,2
E02004455,E02004847,2
E02004455,E02004883,2
E02004455,E02004885,1
E02004455,E02004905,1
E02004455,E02004939,1
E02004455,E02004992,1
E02004455,E02005351,1
E02004455,E02005425,4
E02004455,E02005468,2
E02004455,E02005476,2
E02004455,E02005510,1
E02004455,E02005593,2
E02004455,E02005650,2
E02004455,E02005896,1
E02004455,E02005949,4
E02004455,E02006231,1
E02004455,E02006233,4
E02004455,E02006234,4
E02004455,E02006254,1
E02004455,E02006255,1
E02004455,E02006266,2
E02004455,E02006276,2
E02004455,E02006279,2
E02004455,E02006280,4
E02004455,E02006284,1
E02004455,E02006289,1
E02004455,E02006311,1
E02004455,E02006355,2
E02004455,E02006523,1
E02004455,E02006571,2
E02004455,E02006661,1
E02004455,E02006930,2
E02004455,E02006952,1
E02004455,E02006975,5
E02004455,E02006978,2
E02004455,E02006979,3
E02004455,E02007049,4
E02004455,E02007052,1
E02004455,E02007056,1
E02004455,E02007057,3
E02004455,E02007087,1
E02004455,E02007090,1
E02004455,E02007097,1
E02004455,W02000012,4
E02004455,W02000406,1
E02004456,E02000153,1
E02004456,E02000214,1
E02004456,E02000352,1
E02004456,E02000466,1
E02004456,E02000468,4
E02004456,E02000728,2
E02004456,E02000733,1
E02004456,E02000746,2
E02004456,E02000907,1
E02004456,E02001510,1
E02004456,E02001531,2
E02004456,E02001981,3
E02004456,E02002021,1
E02004456,E02002076,1
E02004456,E02002088,1
E02004456,E02002729,3
E02004456,E02003144,1
E02004456,E02003148,1
E02004456,E02003285,2
E02004456,E02003286,1
E02004456,E02003288,1
E02004456,E02003291,1
E02004456,E02003320,2
E02004456,E02003403,1
E02004456,E02003474,1
E02004456,E02003502,1
E02004456,E02003541,2
E02004456,E02003570,1
E02004456,E02003734,1
E02004456,E02003737,2
E02004456,E02003766,2
E02004456,E02003785,1
E02004456,E02003789,2
E02004456,E02003877,2
E02004456,E02003883,3
E02004456,E02003922,5
E02004456,E02003936,5
E02004456,E02004132,2
E02004456,E02004133,3
E02004456,E02004176,4
E02004456,E02004304,3
E02004456,E02004336,1
E02004456,E02004425,1
E02004456,E02004427,1
E02004456,E02004437,1
E02004456,E02004440,1
E02004456,E02004446,6
E02004456,E02004447,1
E02004456,E02004448,20
E02004456,E02004449,34
E02004456,E02004450,4
E02004456,E02004451,19
E02004456,E02004452,34
E02004456,E02004453,59
E02004456,E02004454,82
E02004456,E02004455,42
E02004456,E02004456,107
E02004456,E02004457,75
E02004456,E02004458,43
E02004456,E02004459,7
E02004456,E02004460,15
E02004456,E02004461,8
E02004456,E02004462,12
E02004456,E02004463,8
E02004456,E02004485,6
E02004456,E02004486,2
E02004456,E02004487,2
E02004456,E02004488,1
E02004456,E02004489,4
E02004456,E02004492,3
E02004456,E02004493,2
E02004456,E02004497,5
E02004456,E02004498,1
E02004456,E02004499,1
E02004456,E02004505,1
E02004456,E02004506,6
E02004456,E02004507,1
E02004456,E02004512,3
E02004456,E02004513,1
E02004456,E02004514,1
E02004456,E02004515,3
E02004456,E02004516,9
E02004456,E02004517,1
E02004456,E02004518,1
E02004456,E02004521,3
E02004456,E02004522,1
E02004456,E02004523,4
E02004456,E02004525,4
E02004456,E02004544,1
E02004456,E02004546,8
E02004456,E02004547,1
E02004456,E02004549,1
E02004456,E02004550,1
E02004456,E02004553,2
E02004456,E02004554,4
E02004456,E02004555,4
E02004456,E02004557,3
E02004456,E02004559,2
E02004456,E02004560,1
E02004456,E02004568,1
E02004456,E02004574,2
E02004456,E02004578,5
E02004456,E02004580,3
E02004456,E02004581,2
E02004456,E02004586,1
E02004456,E02004592,2
E02004456,E02004594,5
E02004456,E02004595,1
E02004456,E02004596,4
E02004456,E02004597,5
E02004456,E02004598,7
E02004456,E02004649,1
E02004456,E02004698,1
E02004456,E02004880,3
E02004456,E02004882,3
E02004456,E02004908,1
E02004456,E02004992,1
E02004456,E02005021,4
E02004456,E02005023,2
E02004456,E02005351,3
E02004456,E02005446,2
E02004456,E02005515,2
E02004456,E02005542,2
E02004456,E02005562,3
E02004456,E02005566,1
E02004456,E02005574,1
E02004456,E02005588,2
E02004456,E02005593,2
E02004456,E02005595,1
E02004456,E02005610,2
E02004456,E02005617,1
E02004456,E02005641,1
E02004456,E02005837,2
E02004456,E02005850,1
E02004456,E02005858,1
E02004456,E02005957,1
E02004456,E02006230,1
E02004456,E02006231,3
E02004456,E02006232,1
E02004456,E02006233,6
E02004456,E02006235,4
E02004456,E02006238,2
E02004456,E02006255,1
E02004456,E02006264,4
E02004456,E02006265,3
E02004456,E02006289,3
E02004456,E02006313,2
E02004456,E02006508,1
E02004456,E02006544,1
E02004456,E02006558,3
E02004456,E02006650,13
E02004456,E02006693,1
E02004456,E02006877,1
E02004456,E02006912,1
E02004456,E02006922,3
E02004456,E02006978,6
E02004456,E02006979,4
E02004456,E02007018,1
E02004456,E02007057,2
E02004456,E02007093,4
E02004456,W02000394,2
E02004457,E02000002,1
E02004457,E02000083,1
E02004457,E02000332,1
E02004457,E02000417,1
E02004457,E02000509,2
E02004457,E02000576,1
E02004457,E02000648,1
E02004457,E02000732,1
E02004457,E02000752,1
E02004457,E02000764,1
E02004457,E02000806,1
E02004457,E02000819,1
E02004457,E02000864,1
E02004457,E02000931,1
E02004457,E02000932,1
E02004457,E02001574,3
E02004457,E02001673,1
E02004457,E02001764,3
E02004457,E02002500,1
E02004457,E02002693,3
E02004457,E02002930,2
E02004457,E02003026,2
E02004457,E02003246,2
E02004457,E02003404,1
E02004457,E02003472,1
E02004457,E02003498,1
E02004457,E02003517,1
E02004457,E02003667,3
E02004457,E02003727,1
E02004457,E02003736,3
E02004457,E02003787,3
E02004457,E02003893,2
E02004457,E02003929,1
E02004457,E02003976,1
E02004457,E02003979,3
E02004457,E02004139,1
E02004457,E02004141,1
E02004457,E02004142,2
E02004457,E02004173,2
E02004457,E02004438,1
E02004457,E02004446,10
E02004457,E02004447,7
E02004457,E02004448,46
E02004457,E02004449,18
E02004457,E02004450,8
E02004457,E02004451,15
E02004457,E02004452,49
E02004457,E02004453,38
E02004457,E02004454,43
E02004457,E02004455,34
E02004457,E02004456,22
E02004457,E02004457,72
E02004457,E02004458,18
E02004457,E02004459,29
E02004457,E02004460,13
E02004457,E02004461,15
E02004457,E02004462,15
E02004457,E02004463,23
E02004457,E02004469,3
E02004457,E02004485,5
E02004457,E02004486,1
E02004457,E02004488,6
E02004457,E02004491,2
E02004457,E02004492,6
E02004457,E02004493,3
E02004457,E02004495,7
E02004457,E02004499,2
E02004457,E02004502,4
E02004457,E02004506,2
E02004457,E02004513,1
E02004457,E02004514,1
E02004457,E02004515,6
E02004457,E02004516,7
E02004457,E02004517,4
E02004457,E02004519,6
E02004457,E02004521,1
E02004457,E02004522,8
E02004457,E02004523,1
E02004457,E02004524,4
E02004457,E02004525,11
E02004457,E02004526,1
E02004457,E02004529,1
E02004457,E02004544,1
E02004457,E02004546,1
E02004457,E02004547,1
E02004457,E02004556,1
E02004457,E02004559,4
E02004457,E02004560,5
E02004457,E02004561,3
E02004457,E02004562,4
E02004457,E02004577,2
E02004457,E02004579,1
E02004457,E02004590,1
E02004457,E02004592,6
E02004457,E02004594,3
E02004457,E02004595,1
E02004457,E02004598,4
E02004457,E02004599,5
E02004457,E02004790,1
E02004457,E02004885,3
E02004457,E02004895,1
E02004457,E02004904,1
E02004457,E02004911,1
E02004457,E02004974,1
E02004457,E02004989,1
E02004457,E02004998,1
E02004457,E02005002,1
E02004457,E02005003,1
E02004457,E02005021,1
E02004457,E02005022,1
E02004457,E02005089,1
E02004457,E02005091,1
E02004457,E02005093,1
E02004457,E02005267,2
E02004457,E02005417,1
E02004457,E02005446,2
E02004457,E02005475,1
E02004457,E02005480,3
E02004457,E02005483,3
E02004457,E02005487,2
E02004457,E02005588,2
E02004457,E02005637,4
E02004457,E02005701,2
E02004457,E02005720,1
E02004457,E02005929,4
E02004457,E02005949,3
E02004457,E02005950,1
E02004457,E02005970,1
E02004457,E02006007,1
E02004457,E02006020,2
E02004457,E02006092,2
E02004457,E02006230,3
E02004457,E02006232,9
E02004457,E02006234,5
E02004457,E02006235,2
E02004457,E02006246,1
E02004457,E02006255,1
E02004457,E02006264,1
E02004457,E02006267,4
E02004457,E02006268,1
E02004457,E02006271,3
E02004457,E02006293,1
E02004457,E02006294,2
E02004457,E02006295,1
E02004457,E02006394,1
E02004457,E02006517,1
E02004457,E02006528,1
E02004457,E02006628,2
E02004457,E02006661,5
E02004457,E02006673,1
E02004457,E02006737,1
E02004457,E02006851,1
E02004457,E02006855,1
E02004457,E02006887,4
E02004457,E02006896,1
E02004457,E02006930,1
E02004457,E02006955,1
E02004457,E02006978,2
E02004457,E02006979,2
E02004457,E02006991,2
E02004457,E02006996,1
E02004457,E02006997,1
E02004457,E02007025,4
E02004457,E02007087,1
E02004457,E02007102,1
E02004457,W02000095,1
E02004457,W02000232,2
E02004457,W02000252,1
E02004457,W02000341,1
E02004458,E02000004,1
E02004458,E02000034,1
E02004458,E02000035,1
E02004458,E02000079,1
E02004458,E02000167,1
E02004458,E02000417,1
E02004458,E02000465,1
E02004458,E02000476,1
E02004458,E02000567,2
E02004458,E02000595,1
E02004458,E02000602,3
E02004458,E02000606,1
E02004458,E02000657,1
E02004458,E02000815,1
E02004458,E02000816,1
E02004458,E02000828,1
E02004458,E02000877,1
E02004458,E02000883,1
E02004458,E02000912,2
E02004458,E02000938,1
E02004458,E02000957,1
E02004458,E02001648,2
E02004458,E02001725,1
E02004458,E02001985,1
E02004458,E02002560,3
E02004458,E02002653,1
E02004458,E02002786,1
E02004458,E02002794,1
E02004458,E02002795,3
E02004458,E02002849,4
E02004458,E02002889,1
E02004458,E02002893,7
E02004458,E02002909,1
E02004458,E02002929,2
E02004458,E02002992,3
E02004458,E02002993,1
E02004458,E02002996,1
E02004458,E02002997,2
E02004458,E02002998,2
E02004458,E02003041,3
E02004458,E02003122,2
E02004458,E02003290,4
E02004458,E02003309,4
E02004458,E02003492,2
E02004458,E02003541,3
E02004458,E02003549,1
E02004458,E02003551,1
E02004458,E02003595,4
E02004458,E02003624,1
E02004458,E02003633,2
E02004458,E02003635,1
E02004458,E02003719,1
E02004458,E02003723,1
E02004458,E02003726,1
E02004458,E02003736,2
E02004458,E02003744,5
E02004458,E02003806,1
E02004458,E02003947,1
E02004458,E02004098,1
E02004458,E02004122,2
E02004458,E02004196,1
E02004458,E02004268,1
E02004458,E02004288,1
E02004458,E02004395,1
E02004458,E02004407,3
E02004458,E02004431,2
E02004458,E02004437,1
E02004458,E02004438,1
E02004458,E02004439,1
E02004458,E02004446,3
E02004458,E02004448,20
E02004458,E02004449,11
E02004458,E02004450,17
E02004458,E02004451,14
E02004458,E02004452,42
E02004458,E02004453,15
E02004458,E02004454,31
E02004458,E02004455,69
E02004458,E02004456,26
E02004458,E02004457,22
E02004458,E02004458,75
E02004458,E02004459,5
E02004458,E02004460,4
E02004458,E02004461,6
E02004458,E02004462,20
E02004458,E02004463,4
E02004458,E02004465,1
E02004458,E02004469,1
E02004458,E02004485,17
E02004458,E02004486,1
E02004458,E02004487,1
E02004458,E02004488,4
E02004458,E02004490,5
E02004458,E02004491,1
E02004458,E02004492,1
E02004458,E02004493,5
E02004458,E02004495,4
E02004458,E02004496,1
E02004458,E02004498,1
E02004458,E02004499,1
E02004458,E02004501,1
E02004458,E02004504,4
E02004458,E02004507,7
E02004458,E02004512,2
E02004458,E02004513,1
E02004458,E02004514,6
E02004458,E02004516,1
E02004458,E02004517,2
E02004458,E02004518,1
E02004458,E02004520,1
E02004458,E02004524,3
E02004458,E02004525,2
E02004458,E02004528,1
E02004458,E02004555,3
E02004458,E02004556,2
E02004458,E02004558,5
E02004458,E02004560,1
E02004458,E02004561,3
E02004458,E02004575,3
E02004458,E02004578,3
E02004458,E02004579,3
E02004458,E02004581,3
E02004458,E02004582,2
E02004458,E02004583,7
E02004458,E02004587,1
E02004458,E02004593,1
E02004458,E02004594,3
E02004458,E02004595,4
E02004458,E02004596,5
E02004458,E02004597,6
E02004458,E02004598,17
E02004458,E02004604,1
E02004458,E02004608,1
E02004458,E02004622,1
E02004458,E02004697,1
E02004458,E02004835,1
E02004458,E02004841,1
E02004458,E02004857,1
E02004458,E02004863,1
E02004458,E02004881,1
E02004458,E02004882,1
E02004458,E02004884,3
E02004458,E02004889,1
E02004458,E02004894,1
E02004458,E02004909,2
E02004458,E02004989,2
E02004458,E02005029,1
E02004458,E02005045,1
E02004458,E02005046,1
E02004458,E02005056,2
E02004458,E02005239,2
E02004458,E02005342,2
E02004458,E02005346,1
E02004458,E02005351,10
E02004458,E02005354,1
E02004458,E02005372,2
E02004458,E02005449,5
E02004458,E02005465,4
E02004458,E02005468,3
E02004458,E02005507,6
E02004458,E02005508,2
E02004458,E02005509,2
E02004458,E02005514,1
E02004458,E02005520,3
E02004458,E02005525,2
E02004458,E02005561,1
E02004458,E02005572,1
E02004458,E02005582,3
E02004458,E02005585,1
E02004458,E02005588,2
E02004458,E02005592,1
E02004458,E02005593,7
E02004458,E02005604,3
E02004458,E02005610,2
E02004458,E02005735,2
E02004458,E02005900,3
E02004458,E02005935,1
E02004458,E02006138,4
E02004458,E02006145,4
E02004458,E02006169,1
E02004458,E02006209,1
E02004458,E02006217,2
E02004458,E02006228,2
E02004458,E02006230,1
E02004458,E02006234,5
E02004458,E02006236,1
E02004458,E02006237,2
E02004458,E02006238,2
E02004458,E02006251,2
E02004458,E02006259,3
E02004458,E02006260,2
E02004458,E02006271,6
E02004458,E02006277,4
E02004458,E02006283,3
E02004458,E02006289,4
E02004458,E02006344,3
E02004458,E02006355,1
E02004458,E02006399,1
E02004458,E02006429,1
E02004458,E02006528,1
E02004458,E02006568,1
E02004458,E02006856,1
E02004458,E02006922,1
E02004458,E02006960,3
E02004458,E02006966,1
E02004458,E02006975,2
E02004458,E02006978,6
E02004458,E02006979,8
E02004458,E02006999,2
E02004458,E02007005,1
E02004458,E02007033,1
E02004458,E02007056,1
E02004458,E02007057,2
E02004458,E02007082,2
E02004458,E02007087,1
E02004458,E02007090,1
E02004458,E02007099,1
E02004458,W02000391,2
E02004459,E02000042,1
E02004459,E02000120,1
E02004459,E02000184,1
E02004459,E02000212,1
E02004459,E02000419,1
E02004459,E02000461,1
E02004459,E02000509,1
E02004459,E02000565,1
E02004459,E02000797,2
E02004459,E02000810,1
E02004459,E02000866,1
E02004459,E02000908,1
E02004459,E02001017,1
E02004459,E02001075,1
E02004459,E02001076,1
E02004459,E02001310,1
E02004459,E02001905,2
E02004459,E02001922,1
E02004459,E02002250,3
E02004459,E02002373,4
E02004459,E02002392,3
E02004459,E02002889,2
E02004459,E02002890,3
E02004459,E02002893,1
E02004459,E02002895,1
E02004459,E02002898,2
E02004459,E02002996,4
E02004459,E02002998,2
E02004459,E02003041,1
E02004459,E02003107,1
E02004459,E02003248,1
E02004459,E02003290,1
E02004459,E02003297,1
E02004459,E02003300,2
E02004459,E02003327,1
E02004459,E02003422,1
E02004459,E02003430,3
E02004459,E02003438,1
E02004459,E02003541,2
E02004459,E02003551,2
E02004459,E02003568,1
E02004459,E02003571,1
E02004459,E02003720,1
E02004459,E02003725,6
E02004459,E02003745,1
E02004459,E02003789,1
E02004459,E02003825,1
E02004459,E02003927,2
E02004459,E02003952,1
E02004459,E02004149,1
E02004459,E02004152,1
E02004459,E02004178,2
E02004459,E02004179,1
E02004459,E02004233,1
E02004459,E02004314,2
E02004459,E02004425,1
