from,to,value
E02001942,E02002051,1
E02001942,E02002056,1
E02001942,E02002059,3
E02001942,E02002060,1
E02001942,E02002061,2
E02001942,E02002062,6
E02001942,E02002063,2
E02001942,E02002064,3
E02001942,E02002065,1
E02001942,E02002066,4
E02001942,E02002069,1
E02001942,E02002070,4
E02001942,E02002073,1
E02001942,E02002074,2
E02001942,E02002075,1
E02001942,E02002076,4
E02001942,E02002077,3
E02001942,E02002081,2
E02001942,E02002085,1
E02001942,E02002086,3
E02001942,E02002089,13
E02001942,E02002090,1
E02001942,E02002091,21
E02001942,E02002092,2
E02001942,E02002093,4
E02001942,E02002095,1
E02001942,E02002096,12
E02001942,E02002097,1
E02001942,E02002099,12
E02001942,E02002101,1
E02001942,E02002102,3
E02001942,E02002103,1
E02001942,E02002106,5
E02001942,E02002107,4
E02001942,E02002109,4
E02001942,E02002113,1
E02001942,E02002124,1
E02001942,E02002135,1
E02001942,E02002136,1
E02001942,E02002137,1
E02001942,E02002142,2
E02001942,E02002147,1
E02001942,E02002154,1
E02001942,E02002163,1
E02001942,E02002168,4
E02001942,E02002176,1
E02001942,E02002182,1
E02001942,E02002393,1
E02001942,E02002908,1
E02001942,E02002956,1
E02001942,E02003366,1
E02001942,E02003425,1
E02001942,E02003472,1
E02001942,E02004002,1
E02001942,E02004051,1
E02001942,E02004081,1
E02001942,E02004182,2
E02001942,E02004608,1
E02001942,E02004626,2
E02001942,E02004639,1
E02001942,E02004666,1
E02001942,E02004977,1
E02001942,E02005264,1
E02001942,E02005301,1
E02001942,E02005381,1
E02001942,E02005409,4
E02001942,E02005674,1
E02001942,E02005759,2
E02001942,E02005773,1
E02001942,E02005829,1
E02001942,E02005860,1
E02001942,E02005924,5
E02001942,E02005928,2
E02001942,E02005983,1
E02001942,E02005992,1
E02001942,E02006009,1
E02001942,E02006120,5
E02001942,E02006128,1
E02001942,E02006130,1
E02001942,E02006136,1
E02001942,E02006141,1
E02001942,E02006147,4
E02001942,E02006150,1
E02001942,E02006152,1
E02001942,E02006153,1
E02001942,E02006156,1
E02001942,E02006178,1
E02001942,E02006179,1
E02001942,E02006191,1
E02001942,E02006197,3
E02001942,E02006425,2
E02001942,E02006468,1
E02001942,E02006469,3
E02001942,E02006471,8
E02001942,E02006473,4
E02001942,E02006487,1
E02001942,E02006504,4
E02001942,E02006505,1
E02001942,E02006509,1
E02001942,E02006512,2
E02001942,E02006513,1
E02001942,E02006514,2
E02001942,E02006515,2
E02001942,E02006516,2
E02001942,E02006520,2
E02001942,E02006521,1
E02001942,E02006522,2
E02001942,E02006523,1
E02001942,E02006525,1
E02001942,E02006527,2
E02001942,E02006528,1
E02001942,E02006529,3
E02001942,E02006532,1
E02001942,E02006533,1
E02001942,E02006663,1
E02001942,E02006697,3
E02001942,E02006698,8
E02001942,E02006699,1
E02001942,E02006700,5
E02001942,E02006701,3
E02001942,E02006703,4
E02001942,E02006704,16
E02001942,E02006706,4
E02001942,E02006708,3
E02001942,E02006709,10
E02001942,E02006721,5
E02001942,E02006722,2
E02001942,E02006723,3
E02001942,E02006724,5
E02001942,E02006725,2
E02001942,E02006727,6
E02001942,E02006729,8
E02001942,E02006733,3
E02001942,E02006743,5
E02001942,E02006746,2
E02001942,E02006748,3
E02001942,E02006755,2
E02001942,E02006770,2
E02001942,E02006775,2
E02001942,E02006779,1
E02001942,E02006798,1
E02001942,E02006807,2
E02001942,E02006808,3
E02001942,E02006895,8
E02001942,E02006896,16
E02001942,E02006897,5
E02001942,E02006898,17
E02001942,E02006899,48
E02001942,E02006900,10
E02001942,E02006904,2
E02001942,E02006941,1
E02001942,E02006943,4
E02001942,E02006944,2
E02001942,E02007038,8
E02001942,E02007039,6
E02001942,E02007040,1
E02001942,E02007048,1
E02001943,999999999,3
E02001943,E02000372,1
E02001943,E02000398,1
E02001943,E02000524,2
E02001943,E02000632,1
E02001943,E02000752,1
E02001943,E02000977,1
E02001943,E02001301,1
E02001943,E02001831,2
E02001943,E02001832,6
E02001943,E02001834,2
E02001943,E02001835,6
E02001943,E02001836,5
E02001943,E02001837,1
E02001943,E02001840,3
E02001943,E02001843,1
E02001943,E02001844,5
E02001943,E02001845,4
E02001943,E02001847,1
E02001943,E02001848,5
E02001943,E02001849,2
E02001943,E02001850,3
E02001943,E02001852,2
E02001943,E02001855,5
E02001943,E02001856,2
E02001943,E02001857,5
E02001943,E02001858,1
E02001943,E02001859,4
E02001943,E02001860,1
E02001943,E02001861,5
E02001943,E02001862,2
E02001943,E02001863,7
E02001943,E02001865,5
E02001943,E02001866,2
E02001943,E02001867,3
E02001943,E02001868,2
E02001943,E02001869,22
E02001943,E02001870,5
E02001943,E02001871,1
E02001943,E02001872,4
E02001943,E02001873,5
E02001943,E02001874,5
E02001943,E02001875,4
E02001943,E02001876,57
E02001943,E02001877,3
E02001943,E02001878,5
E02001943,E02001879,11
E02001943,E02001881,3
E02001943,E02001882,1
E02001943,E02001884,3
E02001943,E02001886,3
E02001943,E02001889,5
E02001943,E02001890,10
E02001943,E02001892,11
E02001943,E02001893,2
E02001943,E02001895,8
E02001943,E02001896,1
E02001943,E02001897,14
E02001943,E02001899,5
E02001943,E02001900,8
E02001943,E02001901,8
E02001943,E02001902,7
E02001943,E02001903,10
E02001943,E02001904,21
E02001943,E02001905,24
E02001943,E02001906,1
E02001943,E02001907,9
E02001943,E02001908,2
E02001943,E02001909,6
E02001943,E02001910,2
E02001943,E02001911,1
E02001943,E02001913,52
E02001943,E02001914,26
E02001943,E02001915,15
E02001943,E02001916,8
E02001943,E02001918,50
E02001943,E02001919,3
E02001943,E02001920,3
E02001943,E02001921,3
E02001943,E02001922,12
E02001943,E02001923,17
E02001943,E02001924,4
E02001943,E02001925,5
E02001943,E02001926,19
E02001943,E02001927,2
E02001943,E02001928,1
E02001943,E02001930,66
E02001943,E02001931,15
E02001943,E02001932,2
E02001943,E02001933,17
E02001943,E02001934,4
E02001943,E02001935,2
E02001943,E02001936,14
E02001943,E02001937,42
E02001943,E02001938,28
E02001943,E02001939,5
E02001943,E02001941,15
E02001943,E02001942,11
E02001943,111111111,1147
E02001943,E02001943,28
E02001943,E02001944,11
E02001943,E02001946,3
E02001943,E02001947,21
E02001943,E02001948,42
E02001943,E02001949,16
E02001943,E02001950,2
E02001943,E02001951,2
E02001943,E02001952,3
E02001943,E02001953,7
E02001943,E02001954,6
E02001943,E02001955,7
E02001943,E02001956,6
E02001943,E02001957,1
E02001943,E02001959,1
E02001943,E02001964,1
E02001943,E02001968,1
E02001943,E02001969,1
E02001943,E02001976,4
E02001943,E02001977,1
E02001943,E02001983,1
E02001943,E02001984,1
E02001943,E02001988,6
E02001943,E02001993,1
E02001943,E02001995,1
E02001943,E02002000,1
E02001943,E02002005,1
E02001943,E02002011,3
E02001943,E02002012,2
E02001943,E02002016,1
E02001943,E02002019,1
E02001943,E02002021,1
E02001943,E02002025,2
E02001943,E02002032,1
E02001943,E02002033,1
E02001943,E02002035,1
E02001943,E02002037,1
E02001943,E02002038,1
E02001943,E02002047,5
E02001943,E02002052,4
E02001943,E02002055,1
E02001943,E02002058,1
E02001943,E02002059,2
E02001943,E02002060,1
E02001943,E02002061,5
E02001943,E02002062,4
E02001943,E02002063,5
E02001943,E02002065,3
E02001943,E02002066,1
E02001943,E02002067,1
E02001943,E02002069,2
E02001943,E02002074,1
E02001943,E02002076,1
E02001943,E02002078,1
E02001943,E02002083,2
E02001943,E02002084,2
E02001943,E02002085,1
E02001943,E02002086,1
E02001943,E02002087,6
E02001943,E02002088,7
E02001943,E02002089,22
E02001943,E02002090,1
E02001943,E02002091,31
E02001943,E02002092,3
E02001943,E02002093,6
E02001943,E02002095,7
E02001943,E02002096,13
E02001943,E02002097,3
E02001943,E02002098,8
E02001943,E02002099,33
E02001943,E02002101,11
E02001943,E02002102,40
E02001943,E02002103,6
E02001943,E02002104,2
E02001943,E02002105,1
E02001943,E02002106,11
E02001943,E02002107,17
E02001943,E02002108,2
E02001943,E02002109,8
E02001943,E02002124,2
E02001943,E02002126,1
E02001943,E02002134,1
E02001943,E02002135,1
E02001943,E02002136,1
E02001943,E02002137,1
E02001943,E02002139,5
E02001943,E02002141,2
E02001943,E02002142,1
E02001943,E02002144,1
E02001943,E02002147,1
E02001943,E02002149,1
E02001943,E02002152,1
E02001943,E02002159,1
E02001943,E02002160,2
E02001943,E02002163,3
E02001943,E02002168,1
E02001943,E02002175,1
E02001943,E02002241,1
E02001943,E02002930,1
E02001943,E02002939,1
E02001943,E02002950,1
E02001943,E02003038,1
E02001943,E02003360,3
E02001943,E02003406,1
E02001943,E02003764,1
E02001943,E02004121,1
E02001943,E02004174,1
E02001943,E02004178,1
E02001943,E02004600,1
E02001943,E02004617,1
E02001943,E02004642,2
E02001943,E02004676,1
E02001943,E02004957,1
E02001943,E02005338,1
E02001943,E02005388,1
E02001943,E02005390,3
E02001943,E02005397,1
E02001943,E02005614,1
E02001943,E02005924,3
E02001943,E02005934,1
E02001943,E02006037,1
E02001943,E02006129,1
E02001943,E02006139,2
E02001943,E02006147,2
E02001943,E02006149,1
E02001943,E02006150,2
E02001943,E02006174,1
E02001943,E02006181,1
E02001943,E02006194,1
E02001943,E02006224,2
E02001943,E02006469,1
E02001943,E02006471,5
E02001943,E02006473,3
E02001943,E02006482,1
E02001943,E02006484,1
E02001943,E02006485,1
E02001943,E02006495,1
E02001943,E02006503,2
E02001943,E02006504,9
E02001943,E02006505,2
E02001943,E02006509,1
E02001943,E02006511,1
E02001943,E02006512,2
E02001943,E02006513,1
E02001943,E02006514,1
E02001943,E02006516,2
E02001943,E02006522,2
E02001943,E02006525,2
E02001943,E02006526,1
E02001943,E02006527,1
E02001943,E02006529,1
E02001943,E02006530,5
E02001943,E02006531,1
E02001943,E02006585,1
E02001943,E02006661,1
E02001943,E02006698,1
E02001943,E02006699,12
E02001943,E02006700,25
E02001943,E02006701,1
E02001943,E02006702,1
E02001943,E02006703,2
E02001943,E02006704,13
E02001943,E02006706,4
E02001943,E02006708,1
E02001943,E02006709,3
E02001943,E02006713,1
E02001943,E02006717,2
E02001943,E02006721,4
E02001943,E02006722,1
E02001943,E02006723,2
E02001943,E02006724,1
E02001943,E02006725,4
E02001943,E02006726,1
E02001943,E02006727,3
E02001943,E02006728,1
E02001943,E02006729,8
E02001943,E02006731,1
E02001943,E02006733,2
E02001943,E02006743,4
E02001943,E02006748,1
E02001943,E02006753,1
E02001943,E02006760,2
E02001943,E02006761,1
E02001943,E02006770,1
E02001943,E02006807,5
E02001943,E02006808,24
E02001943,E02006809,1
E02001943,E02006825,1
E02001943,E02006894,1
E02001943,E02006895,6
E02001943,E02006896,16
E02001943,E02006897,12
E02001943,E02006898,13
E02001943,E02006899,37
E02001943,E02006900,20
E02001943,E02006943,2
E02001943,E02006950,1
E02001943,E02007009,1
E02001943,E02007038,5
E02001943,E02007039,14
E02001943,E02007040,4
E02001943,E02007048,1
E02001943,W02000050,1
E02001944,888888888,1
E02001944,999999999,7
E02001944,E02000001,1
E02001944,E02000546,2
E02001944,E02000562,1
E02001944,E02000878,1
E02001944,E02001177,1
E02001944,E02001393,1
E02001944,E02001828,2
E02001944,E02001829,1
E02001944,E02001830,2
E02001944,E02001831,1
E02001944,E02001832,6
E02001944,E02001833,1
E02001944,E02001835,4
E02001944,E02001836,3
E02001944,E02001839,3
E02001944,E02001840,1
E02001944,E02001841,3
E02001944,E02001842,2
E02001944,E02001843,1
E02001944,E02001844,1
E02001944,E02001845,3
E02001944,E02001847,10
E02001944,E02001848,4
E02001944,E02001849,2
E02001944,E02001850,1
E02001944,E02001851,2
E02001944,E02001852,1
E02001944,E02001855,7
E02001944,E02001856,2
E02001944,E02001857,7
E02001944,E02001859,11
E02001944,E02001860,1
E02001944,E02001861,1
E02001944,E02001862,2
E02001944,E02001863,9
E02001944,E02001865,2
E02001944,E02001866,3
E02001944,E02001867,2
E02001944,E02001868,4
E02001944,E02001869,17
E02001944,E02001870,6
E02001944,E02001873,13
E02001944,E02001874,1
E02001944,E02001875,1
E02001944,E02001876,77
E02001944,E02001877,2
E02001944,E02001878,8
E02001944,E02001879,9
E02001944,E02001880,3
E02001944,E02001881,3
E02001944,E02001882,4
E02001944,E02001883,4
E02001944,E02001884,5
E02001944,E02001886,7
E02001944,E02001888,1
E02001944,E02001889,9
E02001944,E02001890,19
E02001944,E02001892,7
E02001944,E02001893,1
E02001944,E02001895,10
E02001944,E02001896,8
E02001944,E02001897,32
E02001944,E02001899,10
E02001944,E02001900,15
E02001944,E02001901,14
E02001944,E02001902,6
E02001944,E02001903,5
E02001944,E02001904,26
E02001944,E02001905,62
E02001944,E02001906,4
E02001944,E02001907,3
E02001944,E02001909,9
E02001944,E02001910,4
E02001944,E02001911,2
E02001944,E02001913,109
E02001944,E02001914,33
E02001944,E02001915,8
E02001944,E02001916,7
E02001944,E02001918,38
E02001944,E02001919,3
E02001944,E02001920,4
E02001944,E02001921,2
E02001944,E02001922,26
E02001944,E02001923,17
E02001944,E02001924,4
E02001944,E02001925,19
E02001944,E02001926,25
E02001944,E02001927,9
E02001944,E02001928,2
E02001944,E02001929,6
E02001944,E02001930,66
E02001944,E02001931,6
E02001944,E02001932,7
E02001944,E02001933,18
E02001944,E02001934,23
E02001944,E02001935,10
E02001944,E02001936,31
E02001944,E02001937,37
E02001944,E02001938,56
E02001944,E02001939,19
E02001944,E02001941,7
E02001944,E02001942,20
E02001944,E02001943,32
E02001944,111111111,1574
E02001944,E02001944,59
E02001944,E02001945,6
E02001944,E02001946,12
E02001944,E02001947,18
E02001944,E02001948,20
E02001944,E02001949,50
E02001944,E02001950,4
E02001944,E02001951,6
E02001944,E02001952,11
E02001944,E02001953,22
E02001944,E02001954,13
E02001944,E02001955,19
E02001944,E02001956,5
E02001944,E02001957,4
E02001944,E02001963,1
E02001944,E02001964,1
E02001944,E02001967,1
E02001944,E02001969,1
E02001944,E02001972,1
E02001944,E02001976,4
E02001944,E02001982,1
E02001944,E02001983,1
E02001944,E02001987,1
E02001944,E02001989,2
E02001944,E02001990,1
E02001944,E02001993,1
E02001944,E02001995,1
E02001944,E02001999,1
E02001944,E02002010,1
E02001944,E02002011,1
E02001944,E02002012,3
E02001944,E02002025,3
E02001944,E02002030,1
E02001944,E02002031,1
E02001944,E02002033,7
E02001944,E02002034,1
E02001944,E02002035,1
E02001944,E02002036,1
E02001944,E02002038,3
E02001944,E02002042,1
E02001944,E02002043,1
E02001944,E02002052,1
E02001944,E02002059,2
E02001944,E02002060,2
E02001944,E02002061,3
E02001944,E02002062,2
E02001944,E02002063,2
E02001944,E02002065,4
E02001944,E02002066,1
E02001944,E02002069,1
E02001944,E02002070,2
E02001944,E02002071,1
E02001944,E02002072,4
E02001944,E02002076,1
E02001944,E02002077,1
E02001944,E02002078,1
E02001944,E02002079,1
E02001944,E02002083,2
E02001944,E02002086,3
E02001944,E02002087,3
E02001944,E02002088,2
E02001944,E02002089,26
E02001944,E02002090,1
E02001944,E02002091,55
E02001944,E02002093,9
E02001944,E02002095,5
E02001944,E02002096,12
E02001944,E02002097,3
E02001944,E02002098,7
E02001944,E02002099,24
E02001944,E02002101,2
E02001944,E02002102,27
E02001944,E02002103,4
E02001944,E02002104,3
E02001944,E02002106,5
E02001944,E02002107,10
E02001944,E02002109,15
E02001944,E02002110,1
E02001944,E02002124,3
E02001944,E02002125,1
E02001944,E02002126,2
E02001944,E02002131,1
E02001944,E02002135,2
E02001944,E02002139,4
E02001944,E02002142,2
E02001944,E02002163,3
E02001944,E02002168,3
E02001944,E02002178,4
E02001944,E02002179,1
E02001944,E02002821,1
E02001944,E02002846,1
E02001944,E02002916,1
E02001944,E02002950,1
E02001944,E02002956,1
E02001944,E02002965,1
E02001944,E02003223,1
E02001944,E02003481,2
E02001944,E02003789,1
E02001944,E02004608,1
E02001944,E02004617,1
E02001944,E02004673,1
E02001944,E02004732,1
E02001944,E02005157,1
E02001944,E02005301,1
E02001944,E02005338,1
E02001944,E02005351,1
E02001944,E02005397,1
E02001944,E02005408,1
E02001944,E02005620,1
E02001944,E02005662,1
E02001944,E02005956,1
E02001944,E02005961,1
E02001944,E02006009,2
E02001944,E02006032,1
E02001944,E02006088,1
E02001944,E02006120,3
E02001944,E02006145,1
E02001944,E02006147,4
E02001944,E02006149,2
E02001944,E02006156,3
E02001944,E02006179,3
E02001944,E02006181,1
E02001944,E02006182,1
E02001944,E02006217,1
E02001944,E02006218,2
E02001944,E02006219,1
E02001944,E02006235,2
E02001944,E02006274,1
E02001944,E02006469,3
E02001944,E02006470,1
E02001944,E02006471,15
E02001944,E02006473,7
E02001944,E02006474,3
E02001944,E02006482,1
E02001944,E02006483,1
E02001944,E02006494,1
E02001944,E02006495,1
E02001944,E02006504,5
E02001944,E02006506,1
E02001944,E02006507,4
E02001944,E02006508,1
E02001944,E02006509,4
E02001944,E02006512,2
E02001944,E02006514,2
E02001944,E02006516,1
E02001944,E02006522,2
E02001944,E02006523,3
E02001944,E02006528,2
E02001944,E02006529,4
E02001944,E02006530,6
E02001944,E02006532,1
E02001944,E02006698,3
E02001944,E02006699,4
E02001944,E02006700,16
E02001944,E02006701,3
E02001944,E02006702,1
E02001944,E02006704,15
E02001944,E02006706,1
E02001944,E02006707,4
E02001944,E02006708,7
E02001944,E02006709,9
E02001944,E02006720,1
E02001944,E02006721,7
E02001944,E02006722,4
E02001944,E02006724,5
E02001944,E02006725,4
E02001944,E02006726,4
E02001944,E02006727,6
E02001944,E02006729,9
E02001944,E02006730,1
E02001944,E02006731,1
E02001944,E02006733,3
E02001944,E02006734,1
E02001944,E02006736,2
E02001944,E02006740,1
E02001944,E02006741,1
E02001944,E02006746,2
E02001944,E02006748,3
E02001944,E02006750,3
E02001944,E02006751,1
E02001944,E02006753,1
E02001944,E02006758,1
E02001944,E02006759,1
E02001944,E02006763,2
E02001944,E02006764,1
E02001944,E02006765,1
E02001944,E02006767,1
E02001944,E02006774,1
E02001944,E02006807,4
E02001944,E02006808,6
E02001944,E02006809,1
E02001944,E02006894,1
E02001944,E02006895,6
E02001944,E02006896,24
E02001944,E02006897,16
E02001944,E02006898,11
E02001944,E02006899,56
E02001944,E02006900,27
E02001944,E02006912,1
E02001944,E02006943,3
E02001944,E02007021,1
E02001944,E02007038,6
E02001944,E02007039,19
E02001944,E02007040,5
E02001944,E02007048,2
E02001945,888888888,1
E02001945,999999999,7
E02001945,E02000191,1
E02001945,E02000327,1
E02001945,E02000531,1
E02001945,E02000551,1
E02001945,E02000970,1
E02001945,E02001089,1
E02001945,E02001260,2
E02001945,E02001465,1
E02001945,E02001614,1
E02001945,E02001790,1
E02001945,E02001830,1
E02001945,E02001831,2
E02001945,E02001832,6
E02001945,E02001834,2
E02001945,E02001835,5
E02001945,E02001837,4
E02001945,E02001841,1
E02001945,E02001844,1
E02001945,E02001845,1
E02001945,E02001847,5
E02001945,E02001848,3
E02001945,E02001849,2
E02001945,E02001850,3
E02001945,E02001851,1
E02001945,E02001852,1
E02001945,E02001855,3
E02001945,E02001856,1
E02001945,E02001857,5
E02001945,E02001858,5
E02001945,E02001859,9
E02001945,E02001861,1
E02001945,E02001862,7
E02001945,E02001863,17
E02001945,E02001865,3
E02001945,E02001867,1
E02001945,E02001869,5
E02001945,E02001870,1
E02001945,E02001872,3
E02001945,E02001873,12
E02001945,E02001874,2
E02001945,E02001875,14
E02001945,E02001876,38
E02001945,E02001877,1
E02001945,E02001878,11
E02001945,E02001879,11
E02001945,E02001881,3
E02001945,E02001883,2
E02001945,E02001884,7
E02001945,E02001886,1
E02001945,E02001888,2
E02001945,E02001889,3
E02001945,E02001890,12
E02001945,E02001892,7
E02001945,E02001895,3
E02001945,E02001896,4
E02001945,E02001897,12
E02001945,E02001899,9
E02001945,E02001900,18
E02001945,E02001901,16
E02001945,E02001903,3
E02001945,E02001904,24
E02001945,E02001905,68
E02001945,E02001906,3
E02001945,E02001907,2
E02001945,E02001908,1
E02001945,E02001909,4
E02001945,E02001910,3
E02001945,E02001911,1
E02001945,E02001913,165
E02001945,E02001914,7
E02001945,E02001915,5
E02001945,E02001916,4
E02001945,E02001918,17
E02001945,E02001920,13
E02001945,E02001921,19
E02001945,E02001922,50
E02001945,E02001923,4
E02001945,E02001924,4
E02001945,E02001925,19
E02001945,E02001926,26
E02001945,E02001927,17
E02001945,E02001928,17
E02001945,E02001930,14
E02001945,E02001931,3
E02001945,E02001932,15
E02001945,E02001933,3
E02001945,E02001934,1
E02001945,E02001935,40
E02001945,E02001936,7
E02001945,E02001937,4
E02001945,E02001938,37
E02001945,E02001939,65
E02001945,E02001941,1
E02001945,E02001942,22
E02001945,E02001943,5
E02001945,E02001944,3
E02001945,111111111,947
E02001945,E02001945,41
E02001945,E02001946,65
E02001945,E02001947,4
E02001945,E02001948,6
E02001945,E02001949,46
E02001945,E02001950,42
E02001945,E02001951,22
E02001945,E02001952,23
E02001945,E02001953,28
E02001945,E02001954,4
E02001945,E02001955,80
E02001945,E02001956,38
E02001945,E02001957,12
E02001945,E02001959,1
E02001945,E02001966,1
E02001945,E02001972,3
E02001945,E02001980,1
E02001945,E02001981,1
E02001945,E02001988,2
E02001945,E02001990,1
E02001945,E02001992,1
E02001945,E02001993,2
E02001945,E02001995,4
E02001945,E02001996,2
E02001945,E02001999,2
E02001945,E02002005,1
E02001945,E02002009,1
E02001945,E02002016,2
E02001945,E02002021,3
E02001945,E02002025,1
E02001945,E02002031,2
E02001945,E02002032,2
E02001945,E02002033,7
E02001945,E02002034,1
E02001945,E02002035,2
E02001945,E02002036,1
E02001945,E02002038,5
E02001945,E02002039,1
E02001945,E02002042,2
E02001945,E02002046,3
E02001945,E02002053,1
E02001945,E02002055,3
E02001945,E02002058,5
E02001945,E02002059,3
E02001945,E02002060,2
E02001945,E02002061,2
E02001945,E02002062,6
E02001945,E02002063,2
E02001945,E02002064,1
E02001945,E02002065,8
E02001945,E02002066,5
E02001945,E02002067,1
E02001945,E02002070,2
E02001945,E02002073,1
E02001945,E02002075,4
E02001945,E02002077,1
E02001945,E02002080,1
E02001945,E02002081,1
E02001945,E02002084,1
E02001945,E02002087,2
E02001945,E02002089,17
E02001945,E02002091,49
E02001945,E02002093,3
E02001945,E02002095,4
E02001945,E02002096,8
E02001945,E02002097,2
E02001945,E02002098,2
E02001945,E02002099,17
E02001945,E02002101,1
E02001945,E02002102,6
E02001945,E02002103,1
E02001945,E02002104,1
E02001945,E02002105,1
E02001945,E02002106,4
E02001945,E02002107,4
E02001945,E02002108,1
E02001945,E02002109,8
E02001945,E02002113,1
E02001945,E02002115,1
E02001945,E02002124,1
E02001945,E02002127,1
E02001945,E02002131,1
E02001945,E02002135,2
E02001945,E02002139,2
E02001945,E02002140,2
E02001945,E02002142,1
E02001945,E02002147,1
E02001945,E02002148,1
E02001945,E02002161,1
E02001945,E02002163,1
E02001945,E02002164,1
E02001945,E02002177,1
E02001945,E02002400,1
E02001945,E02002808,1
E02001945,E02002882,1
E02001945,E02002923,1
E02001945,E02002934,1
E02001945,E02002945,1
E02001945,E02003135,3
E02001945,E02003251,3
E02001945,E02003432,1
E02001945,E02003646,1
E02001945,E02003972,1
E02001945,E02004233,1
E02001945,E02004469,1
E02001945,E02004520,1
E02001945,E02004842,1
E02001945,E02004987,1
E02001945,E02004991,1
E02001945,E02005346,3
E02001945,E02005350,1
E02001945,E02005380,1
E02001945,E02005386,1
E02001945,E02005677,1
E02001945,E02005924,2
E02001945,E02005936,1
E02001945,E02005937,2
E02001945,E02005968,2
E02001945,E02006013,2
E02001945,E02006034,2
E02001945,E02006120,2
E02001945,E02006129,1
E02001945,E02006130,2
E02001945,E02006136,2
E02001945,E02006137,2
E02001945,E02006139,1
E02001945,E02006141,1
E02001945,E02006143,1
E02001945,E02006149,1
E02001945,E02006179,2
E02001945,E02006193,1
E02001945,E02006219,1
E02001945,E02006226,1
E02001945,E02006355,1
E02001945,E02006423,1
E02001945,E02006469,5
E02001945,E02006470,1
E02001945,E02006471,9
E02001945,E02006473,4
E02001945,E02006479,1
E02001945,E02006482,3
E02001945,E02006483,1
E02001945,E02006489,2
E02001945,E02006495,1
E02001945,E02006496,1
E02001945,E02006498,1
E02001945,E02006504,2
E02001945,E02006505,1
E02001945,E02006506,3
E02001945,E02006511,2
E02001945,E02006512,4
E02001945,E02006522,3
E02001945,E02006523,1
E02001945,E02006525,2
E02001945,E02006526,1
E02001945,E02006528,1
E02001945,E02006529,2
E02001945,E02006530,5
E02001945,E02006661,2
E02001945,E02006696,1
E02001945,E02006697,20
E02001945,E02006698,19
E02001945,E02006700,11
E02001945,E02006701,11
E02001945,E02006702,1
E02001945,E02006703,2
E02001945,E02006704,27
E02001945,E02006705,2
E02001945,E02006706,15
E02001945,E02006707,1
E02001945,E02006708,2
E02001945,E02006709,10
E02001945,E02006713,2
E02001945,E02006714,1
E02001945,E02006721,6
E02001945,E02006722,5
E02001945,E02006723,2
E02001945,E02006724,8
E02001945,E02006725,4
E02001945,E02006726,4
E02001945,E02006727,8
E02001945,E02006729,15
E02001945,E02006730,1
E02001945,E02006731,3
E02001945,E02006733,1
E02001945,E02006734,1
E02001945,E02006736,2
E02001945,E02006740,2
E02001945,E02006743,2
E02001945,E02006748,12
E02001945,E02006749,1
E02001945,E02006750,4
E02001945,E02006751,1
E02001945,E02006753,2
E02001945,E02006754,2
E02001945,E02006755,4
E02001945,E02006756,1
E02001945,E02006758,1
E02001945,E02006766,3
E02001945,E02006767,2
E02001945,E02006770,1
E02001945,E02006771,1
E02001945,E02006776,3
E02001945,E02006777,1
E02001945,E02006807,1
E02001945,E02006808,4
E02001945,E02006887,1
E02001945,E02006894,2
E02001945,E02006895,11
E02001945,E02006896,26
E02001945,E02006897,15
E02001945,E02006898,12
E02001945,E02006899,56
E02001945,E02006900,15
E02001945,E02006943,7
E02001945,E02006944,2
E02001945,E02007038,12
E02001945,E02007039,8
E02001945,W02000309,1
E02001946,999999999,4
E02001946,E02000001,1
E02001946,E02000270,1
E02001946,E02000586,1
E02001946,E02000878,2
E02001946,E02000977,1
E02001946,E02001827,1
E02001946,E02001828,2
E02001946,E02001829,1
E02001946,E02001830,2
E02001946,E02001831,1
E02001946,E02001832,10
E02001946,E02001833,1
E02001946,E02001834,3
E02001946,E02001835,3
E02001946,E02001836,3
E02001946,E02001837,3
E02001946,E02001838,3
E02001946,E02001840,3
E02001946,E02001841,1
E02001946,E02001842,1
E02001946,E02001844,3
E02001946,E02001845,3
E02001946,E02001847,6
E02001946,E02001848,2
E02001946,E02001850,4
E02001946,E02001851,1
E02001946,E02001852,2
E02001946,E02001855,9
E02001946,E02001856,3
E02001946,E02001857,9
E02001946,E02001858,2
E02001946,E02001859,14
E02001946,E02001862,3
E02001946,E02001863,6
E02001946,E02001865,2
E02001946,E02001866,2
E02001946,E02001867,1
E02001946,E02001869,11
E02001946,E02001871,1
E02001946,E02001872,1
E02001946,E02001873,8
E02001946,E02001874,2
E02001946,E02001875,8
E02001946,E02001876,72
E02001946,E02001877,2
E02001946,E02001878,5
E02001946,E02001879,6
E02001946,E02001880,1
E02001946,E02001882,2
E02001946,E02001884,3
E02001946,E02001886,2
E02001946,E02001889,6
E02001946,E02001890,15
E02001946,E02001892,2
E02001946,E02001893,3
E02001946,E02001895,4
E02001946,E02001896,1
E02001946,E02001897,8
E02001946,E02001899,4
E02001946,E02001900,22
E02001946,E02001901,17
E02001946,E02001904,8
E02001946,E02001905,66
E02001946,E02001906,4
E02001946,E02001909,4
E02001946,E02001910,7
E02001946,E02001911,3
E02001946,E02001913,155
E02001946,E02001914,11
E02001946,E02001915,2
E02001946,E02001916,2
E02001946,E02001918,19
E02001946,E02001919,2
E02001946,E02001920,15
E02001946,E02001921,6
E02001946,E02001922,35
E02001946,E02001923,5
