from,to,value
E02006230,E02006268,3
E02006230,E02006269,13
E02006230,E02006270,35
E02006230,E02006271,191
E02006230,E02006272,31
E02006230,E02006273,1
E02006230,E02006274,3
E02006230,E02006275,1
E02006230,E02006276,2
E02006230,E02006277,10
E02006230,E02006278,22
E02006230,E02006279,12
E02006230,E02006280,6
E02006230,E02006281,22
E02006230,E02006282,6
E02006230,E02006283,6
E02006230,E02006285,1
E02006230,E02006286,4
E02006230,E02006287,1
E02006230,E02006288,4
E02006230,E02006290,3
E02006230,E02006291,4
E02006230,E02006292,3
E02006230,E02006293,5
E02006230,E02006294,10
E02006230,E02006295,4
E02006230,E02006296,26
E02006230,E02006297,10
E02006230,E02006298,11
E02006230,E02006299,1
E02006230,E02006300,7
E02006230,E02006301,22
E02006230,E02006311,2
E02006230,E02006312,2
E02006230,E02006330,1
E02006230,E02006383,1
E02006230,E02006650,1
E02006230,E02006692,1
E02006230,E02006854,1
E02006230,E02006873,1
E02006230,E02006874,1
E02006230,E02006886,1
E02006230,E02006922,5
E02006230,E02006978,4
E02006230,E02006979,1
E02006230,E02007004,1
E02006230,E02007005,1
E02006230,E02007048,2
E02006230,E02007053,1
E02006230,E02007056,3
E02006230,E02007057,33
E02006230,E02007066,1
E02006230,E02007083,2
E02006230,E02007110,1
E02006230,S02001387,1
E02006230,W02000214,1
E02006230,W02000422,1
E02006231,888888888,2
E02006231,999999999,6
E02006231,E02000001,10
E02006231,E02000016,1
E02006231,E02000018,1
E02006231,E02000045,2
E02006231,E02000086,1
E02006231,E02000288,2
E02006231,E02000327,2
E02006231,E02000375,1
E02006231,E02000416,2
E02006231,E02000483,1
E02006231,E02000524,1
E02006231,E02000720,1
E02006231,E02000737,1
E02006231,E02000776,1
E02006231,E02000971,4
E02006231,E02000972,4
E02006231,E02000977,1
E02006231,E02000979,1
E02006231,E02001600,1
E02006231,E02001913,1
E02006231,E02002970,1
E02006231,E02003292,1
E02006231,E02003313,2
E02006231,E02003366,1
E02006231,E02003731,3
E02006231,E02003732,1
E02006231,E02003735,2
E02006231,E02003738,1
E02006231,E02003758,1
E02006231,E02003762,2
E02006231,E02003785,1
E02006231,E02003791,1
E02006231,E02003829,1
E02006231,E02004426,1
E02006231,E02004447,1
E02006231,E02004448,3
E02006231,E02004449,1
E02006231,E02004450,4
E02006231,E02004451,4
E02006231,E02004452,2
E02006231,E02004453,2
E02006231,E02004455,1
E02006231,E02004456,1
E02006231,E02004457,1
E02006231,E02004458,1
E02006231,E02004459,3
E02006231,E02004460,2
E02006231,E02004462,3
E02006231,E02004466,1
E02006231,E02004478,1
E02006231,E02004488,1
E02006231,E02004489,2
E02006231,E02004491,3
E02006231,E02004492,1
E02006231,E02004493,1
E02006231,E02004501,1
E02006231,E02004506,14
E02006231,E02004507,12
E02006231,E02004508,1
E02006231,E02004512,23
E02006231,E02004514,5
E02006231,E02004515,6
E02006231,E02004516,5
E02006231,E02004517,7
E02006231,E02004518,9
E02006231,E02004520,6
E02006231,E02004521,3
E02006231,E02004522,1
E02006231,E02004523,4
E02006231,E02004525,6
E02006231,E02004537,1
E02006231,E02004541,1
E02006231,E02004555,1
E02006231,E02004556,2
E02006231,E02004558,1
E02006231,E02004574,6
E02006231,E02004575,19
E02006231,E02004576,2
E02006231,E02004577,7
E02006231,E02004578,2
E02006231,E02004579,3
E02006231,E02004581,4
E02006231,E02004582,2
E02006231,E02004583,1
E02006231,E02004586,3
E02006231,E02004588,2
E02006231,E02004589,4
E02006231,E02004591,1
E02006231,E02004596,3
E02006231,E02004597,1
E02006231,E02004598,1
E02006231,E02004753,1
E02006231,E02004823,1
E02006231,E02004845,1
E02006231,E02004881,1
E02006231,E02004885,1
E02006231,E02004903,1
E02006231,E02004964,2
E02006231,E02005040,1
E02006231,E02005460,1
E02006231,E02005515,1
E02006231,E02005519,1
E02006231,E02005543,1
E02006231,E02005561,1
E02006231,E02005588,1
E02006231,E02005596,1
E02006231,E02005611,3
E02006231,E02006018,1
E02006231,E02006034,1
E02006231,E02006227,15
E02006231,E02006228,5
E02006231,E02006229,11
E02006231,E02006230,100
E02006231,111111111,2217
E02006231,E02006231,235
E02006231,E02006232,8
E02006231,E02006233,48
E02006231,E02006234,4
E02006231,E02006235,37
E02006231,E02006236,37
E02006231,E02006237,44
E02006231,E02006238,1
E02006231,E02006239,1
E02006231,E02006242,2
E02006231,E02006243,4
E02006231,E02006245,18
E02006231,E02006246,31
E02006231,E02006247,77
E02006231,E02006248,15
E02006231,E02006249,12
E02006231,E02006250,63
E02006231,E02006251,152
E02006231,E02006252,17
E02006231,E02006253,132
E02006231,E02006254,127
E02006231,E02006255,27
E02006231,E02006256,40
E02006231,E02006257,37
E02006231,E02006258,124
E02006231,E02006259,32
E02006231,E02006260,18
E02006231,E02006261,2
E02006231,E02006262,1
E02006231,E02006263,1
E02006231,E02006265,3
E02006231,E02006266,5
E02006231,E02006267,21
E02006231,E02006268,8
E02006231,E02006269,8
E02006231,E02006270,29
E02006231,E02006271,81
E02006231,E02006272,44
E02006231,E02006274,6
E02006231,E02006276,3
E02006231,E02006277,12
E02006231,E02006278,18
E02006231,E02006279,7
E02006231,E02006280,6
E02006231,E02006281,28
E02006231,E02006282,2
E02006231,E02006283,1
E02006231,E02006284,1
E02006231,E02006287,1
E02006231,E02006288,7
E02006231,E02006289,2
E02006231,E02006290,1
E02006231,E02006291,3
E02006231,E02006292,4
E02006231,E02006293,5
E02006231,E02006294,20
E02006231,E02006295,11
E02006231,E02006296,45
E02006231,E02006297,32
E02006231,E02006298,32
E02006231,E02006299,6
E02006231,E02006300,12
E02006231,E02006301,62
E02006231,E02006306,1
E02006231,E02006308,1
E02006231,E02006311,1
E02006231,E02006569,2
E02006231,E02006660,1
E02006231,E02006731,1
E02006231,E02006789,1
E02006231,E02006801,1
E02006231,E02006825,2
E02006231,E02006907,1
E02006231,E02006922,2
E02006231,E02006956,1
E02006231,E02006975,1
E02006231,E02006978,3
E02006231,E02006979,2
E02006231,E02006996,1
E02006231,E02007019,1
E02006231,E02007026,1
E02006231,E02007053,1
E02006231,E02007056,7
E02006231,E02007057,17
E02006231,W02000250,1
E02006232,888888888,2
E02006232,999999999,3
E02006232,E02000001,3
E02006232,E02000027,2
E02006232,E02000290,3
E02006232,E02000314,1
E02006232,E02000327,1
E02006232,E02000359,2
E02006232,E02000361,1
E02006232,E02000470,1
E02006232,E02000478,1
E02006232,E02000479,1
E02006232,E02000480,1
E02006232,E02000492,1
E02006232,E02000534,1
E02006232,E02000575,1
E02006232,E02000850,1
E02006232,E02000870,1
E02006232,E02000880,1
E02006232,E02000889,1
E02006232,E02000970,1
E02006232,E02000972,2
E02006232,E02000979,1
E02006232,E02001062,1
E02006232,E02002031,1
E02006232,E02002230,1
E02006232,E02002638,1
E02006232,E02002712,1
E02006232,E02003313,1
E02006232,E02003465,1
E02006232,E02003604,1
E02006232,E02003633,1
E02006232,E02003724,1
E02006232,E02003726,3
E02006232,E02003731,1
E02006232,E02003735,2
E02006232,E02003759,1
E02006232,E02003762,1
E02006232,E02003777,1
E02006232,E02003791,2
E02006232,E02003829,1
E02006232,E02004427,1
E02006232,E02004435,1
E02006232,E02004446,6
E02006232,E02004447,33
E02006232,E02004448,7
E02006232,E02004449,9
E02006232,E02004450,1
E02006232,E02004451,18
E02006232,E02004452,3
E02006232,E02004453,3
E02006232,E02004454,1
E02006232,E02004456,2
E02006232,E02004458,1
E02006232,E02004459,6
E02006232,E02004460,4
E02006232,E02004462,4
E02006232,E02004470,1
E02006232,E02004485,1
E02006232,E02004486,4
E02006232,E02004487,1
E02006232,E02004489,3
E02006232,E02004491,1
E02006232,E02004492,2
E02006232,E02004493,3
E02006232,E02004497,1
E02006232,E02004506,7
E02006232,E02004507,21
E02006232,E02004508,4
E02006232,E02004512,34
E02006232,E02004513,1
E02006232,E02004514,2
E02006232,E02004515,11
E02006232,E02004516,1
E02006232,E02004517,9
E02006232,E02004518,5
E02006232,E02004519,2
E02006232,E02004520,3
E02006232,E02004521,3
E02006232,E02004524,1
E02006232,E02004525,2
E02006232,E02004527,1
E02006232,E02004529,1
E02006232,E02004547,1
E02006232,E02004553,1
E02006232,E02004555,2
E02006232,E02004557,1
E02006232,E02004558,2
E02006232,E02004559,3
E02006232,E02004575,1
E02006232,E02004577,4
E02006232,E02004579,1
E02006232,E02004580,1
E02006232,E02004581,3
E02006232,E02004586,2
E02006232,E02004589,1
E02006232,E02004590,1
E02006232,E02004591,1
E02006232,E02004592,1
E02006232,E02004594,1
E02006232,E02004596,1
E02006232,E02004597,2
E02006232,E02004598,1
E02006232,E02004844,2
E02006232,E02004852,1
E02006232,E02004883,1
E02006232,E02004910,1
E02006232,E02004980,1
E02006232,E02005460,2
E02006232,E02005514,2
E02006232,E02005517,1
E02006232,E02005598,1
E02006232,E02005768,1
E02006232,E02005785,1
E02006232,E02005939,2
E02006232,E02006009,1
E02006232,E02006116,1
E02006232,E02006227,60
E02006232,E02006228,8
E02006232,E02006229,68
E02006232,E02006230,47
E02006232,E02006231,11
E02006232,111111111,1413
E02006232,E02006232,132
E02006232,E02006233,319
E02006232,E02006234,31
E02006232,E02006235,34
E02006232,E02006236,14
E02006232,E02006237,2
E02006232,E02006238,3
E02006232,E02006242,11
E02006232,E02006243,6
E02006232,E02006245,5
E02006232,E02006246,3
E02006232,E02006247,5
E02006232,E02006249,2
E02006232,E02006250,6
E02006232,E02006251,10
E02006232,E02006252,3
E02006232,E02006253,4
E02006232,E02006254,8
E02006232,E02006256,1
E02006232,E02006258,5
E02006232,E02006259,4
E02006232,E02006260,3
E02006232,E02006261,4
E02006232,E02006262,1
E02006232,E02006264,4
E02006232,E02006265,2
E02006232,E02006266,4
E02006232,E02006267,4
E02006232,E02006268,1
E02006232,E02006269,3
E02006232,E02006270,3
E02006232,E02006271,10
E02006232,E02006272,4
E02006232,E02006274,1
E02006232,E02006275,1
E02006232,E02006276,7
E02006232,E02006277,16
E02006232,E02006278,27
E02006232,E02006279,6
E02006232,E02006280,9
E02006232,E02006281,54
E02006232,E02006282,9
E02006232,E02006283,7
E02006232,E02006284,1
E02006232,E02006286,11
E02006232,E02006290,1
E02006232,E02006291,1
E02006232,E02006295,1
E02006232,E02006296,6
E02006232,E02006297,1
E02006232,E02006298,1
E02006232,E02006301,6
E02006232,E02006425,1
E02006232,E02006482,1
E02006232,E02006579,1
E02006232,E02006650,1
E02006232,E02006801,1
E02006232,E02006854,1
E02006232,E02006873,1
E02006232,E02006922,3
E02006232,E02006978,3
E02006232,E02006979,3
E02006232,E02006992,1
E02006232,E02007053,1
E02006232,E02007054,1
E02006232,E02007056,4
E02006232,E02007057,28
E02006232,E02007087,1
E02006232,E02007090,3
E02006232,S02002447,1
E02006233,888888888,5
E02006233,999999999,7
E02006233,E02000001,8
E02006233,E02000007,1
E02006233,E02000016,2
E02006233,E02000146,1
E02006233,E02000186,1
E02006233,E02000187,1
E02006233,E02000193,1
E02006233,E02000318,1
E02006233,E02000327,2
E02006233,E02000358,1
E02006233,E02000363,2
E02006233,E02000364,1
E02006233,E02000370,1
E02006233,E02000398,3
E02006233,E02000469,1
E02006233,E02000476,1
E02006233,E02000480,3
E02006233,E02000568,1
E02006233,E02000576,2
E02006233,E02000720,1
E02006233,E02000759,1
E02006233,E02000770,1
E02006233,E02000781,1
E02006233,E02000870,1
E02006233,E02000878,1
E02006233,E02000905,1
E02006233,E02000911,1
E02006233,E02000920,2
E02006233,E02000970,2
E02006233,E02000972,2
E02006233,E02000977,2
E02006233,E02000978,1
E02006233,E02000979,1
E02006233,E02001955,1
E02006233,E02002230,1
E02006233,E02002696,1
E02006233,E02002752,1
E02006233,E02003271,2
E02006233,E02003279,2
E02006233,E02003282,1
E02006233,E02003447,1
E02006233,E02003561,1
E02006233,E02003604,1
E02006233,E02003720,1
E02006233,E02003725,2
E02006233,E02003731,7
E02006233,E02003734,1
E02006233,E02003735,1
E02006233,E02003738,3
E02006233,E02003776,2
E02006233,E02003777,1
E02006233,E02003781,1
E02006233,E02003784,1
E02006233,E02003785,2
E02006233,E02003790,4
E02006233,E02003791,3
E02006233,E02003792,2
E02006233,E02004424,1
E02006233,E02004437,1
E02006233,E02004438,1
E02006233,E02004446,12
E02006233,E02004447,43
E02006233,E02004448,19
E02006233,E02004449,36
E02006233,E02004450,15
E02006233,E02004451,63
E02006233,E02004452,20
E02006233,E02004453,14
E02006233,E02004454,14
E02006233,E02004455,5
E02006233,E02004456,8
E02006233,E02004457,3
E02006233,E02004458,2
E02006233,E02004459,13
E02006233,E02004460,2
E02006233,E02004462,14
E02006233,E02004463,2
E02006233,E02004485,3
E02006233,E02004486,7
E02006233,E02004489,1
E02006233,E02004493,3
E02006233,E02004500,3
E02006233,E02004505,2
E02006233,E02004506,16
E02006233,E02004507,17
E02006233,E02004508,7
E02006233,E02004512,24
E02006233,E02004513,1
E02006233,E02004514,3
E02006233,E02004515,18
E02006233,E02004516,6
E02006233,E02004517,11
E02006233,E02004518,6
E02006233,E02004519,1
E02006233,E02004520,6
E02006233,E02004521,11
E02006233,E02004522,2
E02006233,E02004523,1
E02006233,E02004524,1
E02006233,E02004525,1
E02006233,E02004526,1
E02006233,E02004534,1
E02006233,E02004545,1
E02006233,E02004546,1
E02006233,E02004547,1
E02006233,E02004557,2
E02006233,E02004558,3
E02006233,E02004560,1
E02006233,E02004571,3
E02006233,E02004574,2
E02006233,E02004575,7
E02006233,E02004577,5
E02006233,E02004578,2
E02006233,E02004579,2
E02006233,E02004581,1
E02006233,E02004582,1
E02006233,E02004588,1
E02006233,E02004591,1
E02006233,E02004592,1
E02006233,E02004593,1
E02006233,E02004594,2
E02006233,E02004596,16
E02006233,E02004597,6
E02006233,E02004599,1
E02006233,E02004753,1
E02006233,E02004884,1
E02006233,E02004893,1
E02006233,E02004904,1
E02006233,E02004918,1
E02006233,E02004966,1
E02006233,E02004983,1
E02006233,E02005033,1
E02006233,E02005486,1
E02006233,E02005499,1
E02006233,E02005514,1
E02006233,E02005515,1
E02006233,E02005518,1
E02006233,E02005519,1
E02006233,E02005598,1
E02006233,E02005768,1
E02006233,E02005887,1
E02006233,E02006004,1
E02006233,E02006227,59
E02006233,E02006228,25
E02006233,E02006229,168
E02006233,E02006230,70
E02006233,E02006231,16
E02006233,E02006232,194
E02006233,111111111,2108
E02006233,E02006233,1191
E02006233,E02006234,100
E02006233,E02006235,47
E02006233,E02006236,13
E02006233,E02006237,14
E02006233,E02006238,1
E02006233,E02006240,3
E02006233,E02006241,1
E02006233,E02006242,5
E02006233,E02006243,9
E02006233,E02006245,7
E02006233,E02006246,1
E02006233,E02006247,9
E02006233,E02006248,1
E02006233,E02006250,6
E02006233,E02006251,23
E02006233,E02006252,5
E02006233,E02006253,20
E02006233,E02006254,20
E02006233,E02006255,5
E02006233,E02006256,4
E02006233,E02006257,3
E02006233,E02006258,18
E02006233,E02006259,2
E02006233,E02006260,5
E02006233,E02006261,2
E02006233,E02006262,2
E02006233,E02006264,5
E02006233,E02006265,1
E02006233,E02006266,11
E02006233,E02006267,7
E02006233,E02006268,2
E02006233,E02006269,6
E02006233,E02006270,8
E02006233,E02006271,17
E02006233,E02006272,4
E02006233,E02006273,7
E02006233,E02006274,1
E02006233,E02006275,6
E02006233,E02006276,17
E02006233,E02006277,23
E02006233,E02006278,41
E02006233,E02006279,28
E02006233,E02006280,20
E02006233,E02006281,75
E02006233,E02006282,38
E02006233,E02006283,15
E02006233,E02006284,5
E02006233,E02006285,2
E02006233,E02006286,26
E02006233,E02006290,1
E02006233,E02006291,3
E02006233,E02006292,2
E02006233,E02006293,1
E02006233,E02006294,3
E02006233,E02006295,1
E02006233,E02006296,8
E02006233,E02006297,6
E02006233,E02006298,7
E02006233,E02006299,1
E02006233,E02006300,2
E02006233,E02006301,10
E02006233,E02006321,1
E02006233,E02006342,1
E02006233,E02006345,1
E02006233,E02006386,1
E02006233,E02006650,1
E02006233,E02006825,2
E02006233,E02006826,2
E02006233,E02006854,1
E02006233,E02006878,2
E02006233,E02006907,1
E02006233,E02006908,2
E02006233,E02006922,5
E02006233,E02006978,8
E02006233,E02006979,3
E02006233,E02006996,2
E02006233,E02007003,1
E02006233,E02007019,1
E02006233,E02007048,1
E02006233,E02007052,1
E02006233,E02007053,1
E02006233,E02007056,2
E02006233,E02007057,33
E02006233,E02007111,1
E02006234,999999999,5
E02006234,E02000001,3
E02006234,E02000007,1
E02006234,E02000021,1
E02006234,E02000081,1
E02006234,E02000092,1
E02006234,E02000168,1
E02006234,E02000173,1
E02006234,E02000177,1
E02006234,E02000184,1
E02006234,E02000186,1
E02006234,E02000191,2
E02006234,E02000193,3
E02006234,E02000306,2
E02006234,E02000480,1
E02006234,E02000483,1
E02006234,E02000591,1
E02006234,E02000696,1
E02006234,E02000742,1
E02006234,E02000770,1
E02006234,E02000772,1
E02006234,E02000880,2
E02006234,E02000884,1
E02006234,E02000913,1
E02006234,E02000940,1
E02006234,E02000977,1
E02006234,E02000978,1
E02006234,E02000979,1
E02006234,E02001900,1
E02006234,E02002965,1
E02006234,E02003249,1
E02006234,E02003280,1
E02006234,E02003300,2
E02006234,E02003454,1
E02006234,E02003675,1
E02006234,E02003731,2
E02006234,E02003734,1
E02006234,E02003738,3
E02006234,E02003740,1
E02006234,E02003760,1
E02006234,E02003768,1
E02006234,E02003781,1
E02006234,E02003785,1
E02006234,E02003789,1
E02006234,E02003791,3
E02006234,E02003903,1
E02006234,E02004426,1
E02006234,E02004434,1
E02006234,E02004435,1
E02006234,E02004446,5
E02006234,E02004447,41
E02006234,E02004448,19
E02006234,E02004449,24
E02006234,E02004450,5
E02006234,E02004451,71
E02006234,E02004452,7
E02006234,E02004453,13
E02006234,E02004454,16
E02006234,E02004455,4
E02006234,E02004456,10
E02006234,E02004457,7
E02006234,E02004458,9
E02006234,E02004459,11
E02006234,E02004460,2
E02006234,E02004462,13
E02006234,E02004463,2
E02006234,E02004485,4
E02006234,E02004486,7
E02006234,E02004487,1
E02006234,E02004488,1
E02006234,E02004489,2
E02006234,E02004491,2
E02006234,E02004492,2
E02006234,E02004493,1
E02006234,E02004499,1
E02006234,E02004506,18
E02006234,E02004507,24
E02006234,E02004508,12
E02006234,E02004512,22
E02006234,E02004513,5
E02006234,E02004514,4
E02006234,E02004515,18
E02006234,E02004516,6
E02006234,E02004517,16
E02006234,E02004518,14
E02006234,E02004520,10
E02006234,E02004521,6
E02006234,E02004522,3
E02006234,E02004523,3
E02006234,E02004524,2
E02006234,E02004525,2
E02006234,E02004535,1
E02006234,E02004537,1
E02006234,E02004558,1
E02006234,E02004559,1
E02006234,E02004574,1
E02006234,E02004575,12
E02006234,E02004576,1
E02006234,E02004577,4
E02006234,E02004578,1
E02006234,E02004579,1
E02006234,E02004580,1
E02006234,E02004581,2
E02006234,E02004582,1
E02006234,E02004583,2
E02006234,E02004585,1
E02006234,E02004591,3
E02006234,E02004592,4
E02006234,E02004594,2
E02006234,E02004595,2
E02006234,E02004596,25
E02006234,E02004597,1
E02006234,E02004598,1
E02006234,E02004599,3
E02006234,E02004831,1
E02006234,E02004844,1
E02006234,E02004845,3
E02006234,E02004886,3
E02006234,E02004910,1
E02006234,E02004948,1
E02006234,E02004949,1
E02006234,E02004966,1
E02006234,E02004989,1
E02006234,E02005053,1
E02006234,E02005081,1
E02006234,E02005499,1
E02006234,E02005507,2
E02006234,E02005512,2
E02006234,E02005514,2
E02006234,E02005518,1
E02006234,E02005519,4
E02006234,E02005569,2
E02006234,E02005580,5
E02006234,E02005584,1
E02006234,E02005598,1
E02006234,E02005603,1
E02006234,E02005631,1
E02006234,E02005887,1
E02006234,E02006227,64
E02006234,E02006228,23
E02006234,E02006229,159
E02006234,E02006230,84
E02006234,E02006231,23
E02006234,E02006232,186
E02006234,E02006233,936
E02006234,111111111,1770
E02006234,E02006234,187
E02006234,E02006235,48
E02006234,E02006236,14
E02006234,E02006237,13
E02006234,E02006238,1
E02006234,E02006241,4
E02006234,E02006242,6
E02006234,E02006243,5
E02006234,E02006245,5
E02006234,E02006246,1
E02006234,E02006247,3
E02006234,E02006248,3
E02006234,E02006249,5
E02006234,E02006250,6
E02006234,E02006251,27
E02006234,E02006252,3
E02006234,E02006253,14
E02006234,E02006254,24
E02006234,E02006255,9
E02006234,E02006256,3
E02006234,E02006257,5
E02006234,E02006258,20
E02006234,E02006259,5
E02006234,E02006262,2
E02006234,E02006263,1
E02006234,E02006264,6
E02006234,E02006265,2
E02006234,E02006266,6
E02006234,E02006267,7
E02006234,E02006268,3
E02006234,E02006269,3
E02006234,E02006270,9
E02006234,E02006271,16
E02006234,E02006272,2
E02006234,E02006273,3
E02006234,E02006274,3
E02006234,E02006275,1
E02006234,E02006276,17
E02006234,E02006277,17
E02006234,E02006278,46
E02006234,E02006279,18
E02006234,E02006280,11
E02006234,E02006281,74
E02006234,E02006282,19
E02006234,E02006283,14
E02006234,E02006284,4
E02006234,E02006285,2
E02006234,E02006286,34
E02006234,E02006288,2
E02006234,E02006291,3
E02006234,E02006292,1
E02006234,E02006293,3
E02006234,E02006294,1
E02006234,E02006296,10
E02006234,E02006297,8
E02006234,E02006298,4
E02006234,E02006300,1
E02006234,E02006301,6
E02006234,E02006316,1
E02006234,E02006364,1
E02006234,E02006575,1
E02006234,E02006661,1
E02006234,E02006692,1
E02006234,E02006802,1
E02006234,E02006825,3
E02006234,E02006826,4
E02006234,E02006910,1
E02006234,E02006922,5
E02006234,E02006942,1
E02006234,E02006978,6
E02006234,E02006979,6
E02006234,E02006997,1
E02006234,E02007005,1
E02006234,E02007012,1
E02006234,E02007026,1
E02006234,E02007056,5
E02006234,E02007057,34
E02006234,E02007087,1
E02006234,E02007093,1
E02006234,E02007115,1
E02006234,S02002398,1
E02006235,888888888,1
E02006235,999999999,15
E02006235,E02000001,15
E02006235,E02000174,2
E02006235,E02000182,1
E02006235,E02000290,1
E02006235,E02000301,1
E02006235,E02000390,1
E02006235,E02000493,1
E02006235,E02000524,1
E02006235,E02000543,1
E02006235,E02000576,1
E02006235,E02000588,1
E02006235,E02000596,1
E02006235,E02000721,1
E02006235,E02000742,1
E02006235,E02000867,1
E02006235,E02000878,1
E02006235,E02000970,1
E02006235,E02000972,1
E02006235,E02000977,4
E02006235,E02000979,4
E02006235,E02001897,1
E02006235,E02002393,1
E02006235,E02002715,1
E02006235,E02003135,1
E02006235,E02003481,1
E02006235,E02003632,1
E02006235,E02003644,1
E02006235,E02003725,3
E02006235,E02003726,1
E02006235,E02003728,1
E02006235,E02003768,1
E02006235,E02003778,1
E02006235,E02003793,1
E02006235,E02004142,1
E02006235,E02004430,1
E02006235,E02004446,2
E02006235,E02004447,13
E02006235,E02004448,5
E02006235,E02004449,5
E02006235,E02004450,1
E02006235,E02004451,8
E02006235,E02004452,2
E02006235,E02004453,4
E02006235,E02004454,5
E02006235,E02004455,3
E02006235,E02004456,2
E02006235,E02004457,1
E02006235,E02004458,1
E02006235,E02004459,7
E02006235,E02004460,3
E02006235,E02004462,8
E02006235,E02004463,1
E02006235,E02004465,1
E02006235,E02004466,1
E02006235,E02004468,1
E02006235,E02004469,1
E02006235,E02004471,1
E02006235,E02004486,2
E02006235,E02004489,5
E02006235,E02004492,3
E02006235,E02004493,4
E02006235,E02004497,1
E02006235,E02004498,1
E02006235,E02004503,1
E02006235,E02004505,1
E02006235,E02004506,56
E02006235,E02004507,42
E02006235,E02004508,12
E02006235,E02004512,49
E02006235,E02004513,2
E02006235,E02004514,12
E02006235,E02004515,14
E02006235,E02004516,7
E02006235,E02004517,7
E02006235,E02004518,13
E02006235,E02004519,3
E02006235,E02004520,4
E02006235,E02004521,11
E02006235,E02004522,11
E02006235,E02004523,2
E02006235,E02004524,7
E02006235,E02004525,2
E02006235,E02004529,2
E02006235,E02004534,1
E02006235,E02004535,1
E02006235,E02004555,1
E02006235,E02004556,2
E02006235,E02004558,1
E02006235,E02004574,2
E02006235,E02004575,17
E02006235,E02004576,3
E02006235,E02004577,13
E02006235,E02004578,3
E02006235,E02004579,3
E02006235,E02004580,2
E02006235,E02004581,3
E02006235,E02004582,1
E02006235,E02004586,1
E02006235,E02004587,1
E02006235,E02004596,7
E02006235,E02004597,2
E02006235,E02004598,4
E02006235,E02004882,1
E02006235,E02004935,2
E02006235,E02004940,2
E02006235,E02004964,1
E02006235,E02004983,2
E02006235,E02005512,1
E02006235,E02005519,1
E02006235,E02005763,1
E02006235,E02005954,1
E02006235,E02006116,1
E02006235,E02006153,1
E02006235,E02006227,46
E02006235,E02006228,6
E02006235,E02006229,26
E02006235,E02006230,128
E02006235,E02006231,35
E02006235,E02006232,33
E02006235,E02006233,138
E02006235,E02006234,26
E02006235,111111111,2197
E02006235,E02006235,175
E02006235,E02006236,37
E02006235,E02006237,19
E02006235,E02006238,2
E02006235,E02006241,1
E02006235,E02006243,3
E02006235,E02006245,2
E02006235,E02006247,12
E02006235,E02006248,6
E02006235,E02006249,10
E02006235,E02006250,8
E02006235,E02006251,32
E02006235,E02006252,2
E02006235,E02006253,21
E02006235,E02006254,22
E02006235,E02006255,4
E02006235,E02006256,5
E02006235,E02006257,1
E02006235,E02006258,20
E02006235,E02006259,2
E02006235,E02006260,3
E02006235,E02006261,2
E02006235,E02006263,1
E02006235,E02006264,1
E02006235,E02006266,10
E02006235,E02006267,2
E02006235,E02006268,1
E02006235,E02006269,4
E02006235,E02006270,11
E02006235,E02006271,19
E02006235,E02006272,6
E02006235,E02006276,4
E02006235,E02006277,14
E02006235,E02006278,16
E02006235,E02006279,1
E02006235,E02006280,7
E02006235,E02006281,23
E02006235,E02006282,4
E02006235,E02006283,4
E02006235,E02006286,6
E02006235,E02006292,2
E02006235,E02006294,6
E02006235,E02006295,1
E02006235,E02006296,12
E02006235,E02006297,5
E02006235,E02006298,4
E02006235,E02006300,1
E02006235,E02006301,7
E02006235,E02006345,1
E02006235,E02006473,1
E02006235,E02006532,1
E02006235,E02006578,1
E02006235,E02006692,1
E02006235,E02006789,1
E02006235,E02006801,1
E02006235,E02006825,1
E02006235,E02006873,1
E02006235,E02006922,6
E02006235,E02006978,6
E02006235,E02006979,3
E02006235,E02006996,1
E02006235,E02007048,1
E02006235,E02007052,1
E02006235,E02007056,9
E02006235,E02007057,71
E02006235,E02007087,2
E02006236,888888888,2
E02006236,999999999,7
E02006236,E02000001,11
E02006236,E02000003,1
E02006236,E02000016,1
E02006236,E02000021,1
E02006236,E02000168,1
E02006236,E02000186,1
E02006236,E02000191,4
E02006236,E02000193,2
E02006236,E02000290,3
E02006236,E02000327,2
E02006236,E02000359,1
E02006236,E02000455,1
E02006236,E02000470,1
E02006236,E02000476,1
E02006236,E02000480,1
E02006236,E02000483,1
E02006236,E02000548,1
E02006236,E02000568,1
E02006236,E02000576,1
E02006236,E02000596,1
E02006236,E02000597,1
E02006236,E02000631,1
E02006236,E02000776,1
E02006236,E02000808,1
E02006236,E02000867,1
E02006236,E02000911,1
E02006236,E02000928,1
E02006236,E02000970,1
E02006236,E02000972,2
E02006236,E02000977,2
E02006236,E02000978,1
E02006236,E02000979,2
E02006236,E02001113,1
E02006236,E02003250,1
E02006236,E02003271,1
E02006236,E02003282,2
E02006236,E02003286,1
E02006236,E02003290,2
E02006236,E02003293,1
E02006236,E02003296,1
E02006236,E02003302,1
E02006236,E02003303,3
E02006236,E02003373,1
E02006236,E02003385,1
E02006236,E02003599,1
E02006236,E02003616,1
E02006236,E02003639,1
E02006236,E02003686,2
E02006236,E02003725,2
E02006236,E02003729,1
E02006236,E02003735,2
E02006236,E02003785,1
E02006236,E02003790,2
E02006236,E02003791,1
E02006236,E02004197,1
E02006236,E02004424,1
E02006236,E02004425,2
E02006236,E02004430,1
E02006236,E02004434,2
E02006236,E02004437,1
E02006236,E02004447,4
