from,to,value
E02001485,E02001487,15
E02001485,E02001488,10
E02001485,E02001489,3
E02001485,E02001490,20
E02001485,E02001491,34
E02001485,E02001492,8
E02001485,E02001493,30
E02001485,E02001494,1
E02001485,E02001495,8
E02001485,E02001496,17
E02001485,E02001497,9
E02001485,E02001498,2
E02001485,E02001499,7
E02001485,E02001500,3
E02001485,E02001501,5
E02001485,E02001502,7
E02001485,E02001503,9
E02001485,E02001504,4
E02001485,E02001505,4
E02001485,E02001508,7
E02001485,E02001533,2
E02001485,E02001880,3
E02001485,E02001907,3
E02001485,E02002602,1
E02001485,E02002781,1
E02001485,E02002902,1
E02001485,E02003328,2
E02001485,E02003591,2
E02001485,E02003803,1
E02001485,E02003804,2
E02001485,E02003807,2
E02001485,E02003834,1
E02001485,E02003841,1
E02001485,E02003843,2
E02001485,E02003845,1
E02001485,E02003848,3
E02001485,E02003858,1
E02001485,E02003882,3
E02001485,E02004314,5
E02001485,E02005200,1
E02001485,E02005239,1
E02001485,E02005310,7
E02001485,E02005398,1
E02001485,E02006162,1
E02001485,E02006441,1
E02001485,E02006875,1
E02001485,E02006932,2
E02001485,E02006934,1
E02001485,E02006960,1
E02001485,E02007050,2
E02001485,E02007082,1
E02001485,W02000052,2
E02001485,W02000053,1
E02001485,W02000058,3
E02001485,W02000063,1
E02001485,W02000089,3
E02001485,W02000425,1
E02001486,E02000179,1
E02001486,E02000421,1
E02001486,E02000564,2
E02001486,E02000630,2
E02001486,E02000885,1
E02001486,E02000909,2
E02001486,E02000936,1
E02001486,E02000979,1
E02001486,E02000984,2
E02001486,E02001037,1
E02001486,E02001063,1
E02001486,E02001072,1
E02001486,E02001080,2
E02001486,E02001090,1
E02001486,E02001292,1
E02001486,E02001303,1
E02001486,E02001312,1
E02001486,E02001329,4
E02001486,E02001331,1
E02001486,E02001347,3
E02001486,E02001355,1
E02001486,E02001368,2
E02001486,E02001369,1
E02001486,E02001373,1
E02001486,E02001376,6
E02001486,E02001377,5
E02001486,E02001384,3
E02001486,E02001385,2
E02001486,E02001388,1
E02001486,E02001389,1
E02001486,E02001399,1
E02001486,E02001418,1
E02001486,E02001438,2
E02001486,E02001439,1
E02001486,E02001461,3
E02001486,E02001462,1
E02001486,E02001466,2
E02001486,E02001467,8
E02001486,E02001468,7
E02001486,E02001469,5
E02001486,E02001470,4
E02001486,E02001471,8
E02001486,E02001472,8
E02001486,E02001473,3
E02001486,E02001474,7
E02001486,E02001475,4
E02001486,E02001476,10
E02001486,E02001477,14
E02001486,E02001478,2
E02001486,E02001479,2
E02001486,E02001480,4
E02001486,E02001481,42
E02001486,E02001482,19
E02001486,E02001483,5
E02001486,E02001484,10
E02001486,E02001485,20
E02001486,E02001486,84
E02001486,E02001487,29
E02001486,E02001488,53
E02001486,E02001489,9
E02001486,E02001490,20
E02001486,E02001491,9
E02001486,E02001492,8
E02001486,E02001493,16
E02001486,E02001494,8
E02001486,E02001495,8
E02001486,E02001496,21
E02001486,E02001497,9
E02001486,E02001498,7
E02001486,E02001499,14
E02001486,E02001500,13
E02001486,E02001501,11
E02001486,E02001502,6
E02001486,E02001503,14
E02001486,E02001504,7
E02001486,E02001505,2
E02001486,E02001506,5
E02001486,E02001507,3
E02001486,E02001508,15
E02001486,E02001646,1
E02001486,E02001650,1
E02001486,E02001720,2
E02001486,E02001741,1
E02001486,E02001755,1
E02001486,E02001905,1
E02001486,E02002373,1
E02001486,E02002404,1
E02001486,E02002578,2
E02001486,E02002582,2
E02001486,E02002604,2
E02001486,E02002677,3
E02001486,E02002931,1
E02001486,E02002941,1
E02001486,E02003385,1
E02001486,E02003558,1
E02001486,E02003664,1
E02001486,E02003796,1
E02001486,E02003797,1
E02001486,E02003799,1
E02001486,E02003803,23
E02001486,E02003804,3
E02001486,E02003806,1
E02001486,E02003807,2
E02001486,E02003828,1
E02001486,E02003838,1
E02001486,E02003841,1
E02001486,E02003842,4
E02001486,E02003843,3
E02001486,E02003844,2
E02001486,E02003845,2
E02001486,E02003846,3
E02001486,E02003847,4
E02001486,E02003849,1
E02001486,E02003851,4
E02001486,E02003870,1
E02001486,E02003874,3
E02001486,E02003878,1
E02001486,E02003879,1
E02001486,E02004174,1
E02001486,E02004196,1
E02001486,E02005111,2
E02001486,E02005135,2
E02001486,E02005196,1
E02001486,E02005239,1
E02001486,E02005309,2
E02001486,E02005310,1
E02001486,E02005312,2
E02001486,E02005329,2
E02001486,E02005369,1
E02001486,E02005561,2
E02001486,E02005961,2
E02001486,E02006032,1
E02001486,E02006057,1
E02001486,E02006331,1
E02001486,E02006644,3
E02001486,E02006871,1
E02001486,E02006877,3
E02001486,E02006902,3
E02001486,E02006932,6
E02001486,E02006933,2
E02001486,E02006934,6
E02001486,E02006938,2
E02001486,E02006959,2
E02001486,E02006966,7
E02001486,E02006996,1
E02001486,E02007099,1
E02001486,E02007102,1
E02001486,W02000028,1
E02001486,W02000040,1
E02001486,W02000049,2
E02001486,W02000059,1
E02001486,W02000061,1
E02001486,W02000062,1
E02001486,W02000063,1
E02001486,W02000068,1
E02001486,W02000076,1
E02001486,W02000098,2
E02001486,W02000107,2
E02001486,W02000253,2
E02001486,W02000398,2
E02001487,E02000035,1
E02001487,E02000327,1
E02001487,E02000385,2
E02001487,E02000953,1
E02001487,E02001059,1
E02001487,E02001070,1
E02001487,E02001143,1
E02001487,E02001193,1
E02001487,E02001287,1
E02001487,E02001297,1
E02001487,E02001332,4
E02001487,E02001335,1
E02001487,E02001337,1
E02001487,E02001339,3
E02001487,E02001346,1
E02001487,E02001348,6
E02001487,E02001349,3
E02001487,E02001351,5
E02001487,E02001360,1
E02001487,E02001369,1
E02001487,E02001376,4
E02001487,E02001377,2
E02001487,E02001383,5
E02001487,E02001389,1
E02001487,E02001390,1
E02001487,E02001397,1
E02001487,E02001412,1
E02001487,E02001427,1
E02001487,E02001460,1
E02001487,E02001464,4
E02001487,E02001466,2
E02001487,E02001467,8
E02001487,E02001468,5
E02001487,E02001469,9
E02001487,E02001470,10
E02001487,E02001471,4
E02001487,E02001472,6
E02001487,E02001473,6
E02001487,E02001474,20
E02001487,E02001475,13
E02001487,E02001476,27
E02001487,E02001477,14
E02001487,E02001478,4
E02001487,E02001479,2
E02001487,E02001480,1
E02001487,E02001481,15
E02001487,E02001482,57
E02001487,E02001483,6
E02001487,E02001484,17
E02001487,E02001485,30
E02001487,E02001486,35
E02001487,E02001487,131
E02001487,E02001488,59
E02001487,E02001489,5
E02001487,E02001490,10
E02001487,E02001491,19
E02001487,E02001492,4
E02001487,E02001493,108
E02001487,E02001494,5
E02001487,E02001495,18
E02001487,E02001496,18
E02001487,E02001497,38
E02001487,E02001498,17
E02001487,E02001499,2
E02001487,E02001500,11
E02001487,E02001501,9
E02001487,E02001502,23
E02001487,E02001503,1
E02001487,E02001504,5
E02001487,E02001505,9
E02001487,E02001506,1
E02001487,E02001507,8
E02001487,E02001508,12
E02001487,E02001651,1
E02001487,E02001907,1
E02001487,E02002233,5
E02001487,E02002396,1
E02001487,E02002585,2
E02001487,E02002609,3
E02001487,E02002610,1
E02001487,E02002714,1
E02001487,E02002898,1
E02001487,E02002955,1
E02001487,E02002994,1
E02001487,E02003437,1
E02001487,E02003797,1
E02001487,E02003801,1
E02001487,E02003834,1
E02001487,E02003841,1
E02001487,E02003845,12
E02001487,E02003882,2
E02001487,E02004067,1
E02001487,E02004205,2
E02001487,E02004375,1
E02001487,E02004384,1
E02001487,E02004976,1
E02001487,E02004989,1
E02001487,E02005178,2
E02001487,E02005226,2
E02001487,E02005310,9
E02001487,E02005311,5
E02001487,E02005319,2
E02001487,E02005798,1
E02001487,E02005858,1
E02001487,E02006138,1
E02001487,E02006192,2
E02001487,E02006240,1
E02001487,E02006423,1
E02001487,E02006479,1
E02001487,E02006626,1
E02001487,E02006858,3
E02001487,E02006861,1
E02001487,E02006879,2
E02001487,E02006903,1
E02001487,E02006932,12
E02001487,E02006933,6
E02001487,E02006934,6
E02001487,W02000036,1
E02001487,W02000060,1
E02001487,W02000064,2
E02001487,W02000067,2
E02001487,W02000130,2
E02001487,W02000425,1
E02001488,E02000184,1
E02001488,E02000236,2
E02001488,E02000531,1
E02001488,E02000873,3
E02001488,E02001066,1
E02001488,E02001185,1
E02001488,E02001208,1
E02001488,E02001257,2
E02001488,E02001294,1
E02001488,E02001310,1
E02001488,E02001335,2
E02001488,E02001339,1
E02001488,E02001341,1
E02001488,E02001349,1
E02001488,E02001351,4
E02001488,E02001360,1
E02001488,E02001363,1
E02001488,E02001377,1
E02001488,E02001382,2
E02001488,E02001383,4
E02001488,E02001384,2
E02001488,E02001389,1
E02001488,E02001394,2
E02001488,E02001400,1
E02001488,E02001404,2
E02001488,E02001431,1
E02001488,E02001432,1
E02001488,E02001454,1
E02001488,E02001455,1
E02001488,E02001467,9
E02001488,E02001468,5
E02001488,E02001469,7
E02001488,E02001470,4
E02001488,E02001471,4
E02001488,E02001472,8
E02001488,E02001473,6
E02001488,E02001474,8
E02001488,E02001475,8
E02001488,E02001476,12
E02001488,E02001477,13
E02001488,E02001478,6
E02001488,E02001479,2
E02001488,E02001480,2
E02001488,E02001481,39
E02001488,E02001482,19
E02001488,E02001483,6
E02001488,E02001484,8
E02001488,E02001485,22
E02001488,E02001486,38
E02001488,E02001487,56
E02001488,E02001488,61
E02001488,E02001489,2
E02001488,E02001490,23
E02001488,E02001491,17
E02001488,E02001492,1
E02001488,E02001493,20
E02001488,E02001494,4
E02001488,E02001495,8
E02001488,E02001496,22
E02001488,E02001497,17
E02001488,E02001498,23
E02001488,E02001499,6
E02001488,E02001500,5
E02001488,E02001501,7
E02001488,E02001502,14
E02001488,E02001503,9
E02001488,E02001504,7
E02001488,E02001505,3
E02001488,E02001506,8
E02001488,E02001507,9
E02001488,E02001508,9
E02001488,E02001539,1
E02001488,E02001650,3
E02001488,E02001652,4
E02001488,E02001729,1
E02001488,E02002250,1
E02001488,E02002431,2
E02001488,E02002593,1
E02001488,E02002597,1
E02001488,E02002691,1
E02001488,E02002819,1
E02001488,E02002926,1
E02001488,E02003786,1
E02001488,E02003794,2
E02001488,E02003795,3
E02001488,E02003797,4
E02001488,E02003798,2
E02001488,E02003800,1
E02001488,E02003803,3
E02001488,E02003804,2
E02001488,E02003807,2
E02001488,E02003808,5
E02001488,E02003810,3
E02001488,E02003841,3
E02001488,E02003842,1
E02001488,E02003844,1
E02001488,E02003845,2
E02001488,E02003847,4
E02001488,E02003848,1
E02001488,E02003850,3
E02001488,E02003917,8
E02001488,E02003948,5
E02001488,E02003951,1
E02001488,E02004007,1
E02001488,E02004365,1
E02001488,E02004488,4
E02001488,E02005267,1
E02001488,E02005813,1
E02001488,E02005896,1
E02001488,E02006610,1
E02001488,E02006861,2
E02001488,E02006875,1
E02001488,E02006893,1
E02001488,E02006914,1
E02001488,E02006915,2
E02001488,E02006922,1
E02001488,E02006932,3
E02001488,E02006933,1
E02001488,E02006934,1
E02001488,E02006966,2
E02001488,E02007100,2
E02001488,W02000007,2
E02001488,W02000010,2
E02001488,W02000043,3
E02001488,W02000051,1
E02001488,W02000059,1
E02001488,W02000060,2
E02001488,W02000072,3
E02001488,W02000073,3
E02001488,W02000089,1
E02001488,W02000390,1
E02001488,W02000394,1
E02001489,E02000187,1
E02001489,E02000191,1
E02001489,E02000252,1
E02001489,E02001027,1
E02001489,E02001076,1
E02001489,E02001250,1
E02001489,E02001259,1
E02001489,E02001333,2
E02001489,E02001358,1
E02001489,E02001366,2
E02001489,E02001376,1
E02001489,E02001377,3
E02001489,E02001383,3
E02001489,E02001389,1
E02001489,E02001390,1
E02001489,E02001394,1
E02001489,E02001396,1
E02001489,E02001453,1
E02001489,E02001456,2
E02001489,E02001458,1
E02001489,E02001467,3
E02001489,E02001468,3
E02001489,E02001469,2
E02001489,E02001470,5
E02001489,E02001471,2
E02001489,E02001472,3
E02001489,E02001473,1
E02001489,E02001474,3
E02001489,E02001475,1
E02001489,E02001476,8
E02001489,E02001477,5
E02001489,E02001478,2
E02001489,E02001479,14
E02001489,E02001480,9
E02001489,E02001481,12
E02001489,E02001482,5
E02001489,E02001483,15
E02001489,E02001484,23
E02001489,E02001485,7
E02001489,E02001486,3
E02001489,E02001487,2
E02001489,E02001488,4
E02001489,E02001489,62
E02001489,E02001490,6
E02001489,E02001491,3
E02001489,E02001492,13
E02001489,E02001494,15
E02001489,E02001495,2
E02001489,E02001496,4
E02001489,E02001497,2
E02001489,E02001499,15
E02001489,E02001500,11
E02001489,E02001501,2
E02001489,E02001502,4
E02001489,E02001503,11
E02001489,E02001504,4
E02001489,E02001506,6
E02001489,E02001507,2
E02001489,E02001634,1
E02001489,E02001648,2
E02001489,E02001652,1
E02001489,E02001913,1
E02001489,E02001999,1
E02001489,E02002125,1
E02001489,E02002383,1
E02001489,E02002392,2
E02001489,E02002411,1
E02001489,E02002768,1
E02001489,E02002969,3
E02001489,E02003019,1
E02001489,E02003761,3
E02001489,E02003797,1
E02001489,E02003802,1
E02001489,E02003803,5
E02001489,E02003807,1
E02001489,E02003841,2
E02001489,E02003842,4
E02001489,E02003844,2
E02001489,E02003847,3
E02001489,E02003856,1
E02001489,E02003920,2
E02001489,E02003948,2
E02001489,E02004023,2
E02001489,E02004608,1
E02001489,E02005192,1
E02001489,E02005239,1
E02001489,E02005307,1
E02001489,E02005310,3
E02001489,E02005311,4
E02001489,E02005500,3
E02001489,E02005756,1
E02001489,E02006296,1
E02001489,E02006500,1
E02001489,E02006875,5
E02001489,E02006912,1
E02001489,E02006914,2
E02001489,E02006932,4
E02001489,E02006933,2
E02001489,E02006934,3
E02001489,E02007030,2
E02001489,E02007097,1
E02001489,E02007100,2
E02001489,E02007102,1
E02001489,W02000010,7
E02001489,W02000064,1
E02001489,W02000072,3
E02001489,W02000075,1
E02001489,W02000082,1
E02001489,W02000089,2
E02001489,W02000109,4
E02001489,W02000114,1
E02001489,W02000398,1
E02001490,E02001480,4
E02001490,E02001481,34
E02001490,E02001482,9
E02001490,E02001483,8
E02001490,E02001484,20
E02001490,E02001485,13
E02001490,E02001486,27
E02001490,E02001487,11
E02001490,E02001488,10
E02001490,E02001489,3
E02001491,E02001480,2
E02001491,E02001481,2
E02001491,E02001482,6
E02001491,E02001483,6
E02001491,E02001484,26
E02001491,E02001485,17
E02001491,E02001486,21
E02001491,E02001487,10
E02001491,E02001488,12
E02001491,E02001489,13
E02001492,E02001480,34
E02001492,E02001481,2
E02001492,E02001483,19
E02001492,E02001484,8
E02001492,E02001485,10
E02001492,E02001486,8
E02001492,E02001487,2
E02001492,E02001488,1
E02001492,E02001489,4
E02001493,E02001480,11
E02001493,E02001481,2
E02001493,E02001482,45
E02001493,E02001483,1
E02001493,E02001484,7
E02001493,E02001485,11
E02001493,E02001486,12
E02001493,E02001487,59
E02001493,E02001488,25
E02001493,E02001489,2
E02001494,E02001480,42
E02001494,E02001482,2
E02001494,E02001483,8
E02001494,E02001484,11
E02001494,E02001486,4
E02001494,E02001487,1
E02001494,E02001489,23
E02001495,E02001480,3
E02001495,E02001481,11
E02001495,E02001482,12
E02001495,E02001484,7
E02001495,E02001485,7
E02001495,E02001486,18
E02001495,E02001487,31
E02001495,E02001488,37
E02001495,E02001489,10
E02001496,E02001480,1
E02001496,E02001481,11
E02001496,E02001482,3
E02001496,E02001483,5
E02001496,E02001484,6
E02001496,E02001485,12
E02001496,E02001486,13
E02001496,E02001487,10
E02001496,E02001488,16
E02001497,E02001480,4
E02001497,E02001481,12
E02001497,E02001482,17
E02001497,E02001483,8
E02001497,E02001484,8
E02001497,E02001485,2
E02001497,E02001486,16
E02001497,E02001487,33
E02001497,E02001488,11
E02001497,E02001489,8
E02001498,E02001480,6
E02001498,E02001481,16
E02001498,E02001482,11
E02001498,E02001483,1
E02001498,E02001484,1
E02001498,E02001485,3
E02001498,E02001486,12
E02001498,E02001487,7
E02001498,E02001488,4
E02001498,E02001489,4
E02001499,E02001480,9
E02001499,E02001481,5
E02001499,E02001482,1
E02001499,E02001483,6
E02001499,E02001484,8
E02001499,E02001485,5
E02001499,E02001486,8
E02001499,E02001487,3
E02001499,E02001488,6
E02001499,E02001489,19
E02001500,E02001480,7
E02001500,E02001481,13
E02001500,E02001482,5
E02001500,E02001483,5
E02001500,E02001484,16
E02001500,E02001485,6
E02001500,E02001486,9
E02001500,E02001487,3
E02001500,E02001488,5
E02001500,E02001489,8
E02001501,E02001480,1
E02001501,E02001481,8
E02001501,E02001482,3
E02001501,E02001483,2
E02001501,E02001485,2
E02001501,E02001486,9
E02001501,E02001487,11
E02001501,E02001488,1
E02001501,E02001489,7
E02001502,E02001480,4
E02001502,E02001481,3
E02001502,E02001482,14
E02001502,E02001483,6
E02001502,E02001485,1
E02001502,E02001486,6
E02001502,E02001487,19
E02001502,E02001488,30
E02001502,E02001489,10
E02001503,E02001480,7
E02001503,E02001481,5
E02001503,E02001482,2
E02001503,E02001483,2
E02001503,E02001484,12
E02001503,E02001485,5
E02001503,E02001486,23
E02001503,E02001487,2
E02001503,E02001488,12
E02001503,E02001489,14
E02001504,E02001480,3
E02001504,E02001483,8
E02001504,E02001485,2
E02001504,E02001486,10
E02001504,E02001487,5
E02001504,E02001489,6
E02001505,E02001480,6
E02001505,E02001481,2
E02001505,E02001482,9
E02001505,E02001484,2
E02001505,E02001485,5
E02001505,E02001486,7
E02001505,E02001487,4
E02001505,E02001489,1
E02001506,E02001480,13
E02001506,E02001481,5
E02001506,E02001482,2
E02001506,E02001484,9
E02001506,E02001485,6
E02001506,E02001486,5
E02001506,E02001487,3
E02001506,E02001488,5
E02001506,E02001489,7
E02001507,E02001480,3
E02001507,E02001483,4
E02001507,E02001484,1
E02001507,E02001485,2
E02001507,E02001486,7
E02001507,E02001487,6
E02001507,E02001488,3
E02001507,E02001489,1
E02001508,E02001480,2
E02001508,E02001481,3
E02001508,E02001482,8
E02001508,E02001483,2
E02001508,E02001486,7
E02001508,E02001487,4
E02001508,E02001488,6
E02001508,E02001489,1
E02001610,E02001482,1
E02001632,E02001482,2
E02001634,E02001486,1
E02001638,E02001480,1
E02001638,E02001483,1
E02001639,E02001486,1
E02001640,E02001481,1
E02001646,E02001480,1
E02001650,E02001487,1
E02001652,E02001481,1
E02001652,E02001483,1
E02001656,E02001489,1
E02001657,E02001486,1
E02001678,E02001480,3
E02001684,E02001480,1
E02001685,E02001486,3
E02001691,E02001480,3
E02001720,E02001486,3
E02001720,E02001488,1
E02001724,E02001483,1
E02001724,E02001489,1
E02001729,E02001488,2
E02001755,E02001489,4
E02001804,E02001480,1
E02001808,E02001486,2
E02001856,E02001487,2
E02001890,E02001488,2
E02001921,E02001487,2
E02001922,E02001486,1
E02001931,E02001486,1
E02001946,E02001480,1
E02001971,E02001489,1
E02002066,E02001486,1
E02002099,E02001480,2
E02002119,E02001481,1
E02002159,E02001488,1
E02002163,E02001488,20
E02002166,E02001482,1
E02002202,E02001481,2
E02002222,E02001489,1
E02002228,E02001485,3
E02002258,E02001488,1
E02002285,E02001482,2
E02002340,E02001484,1
E02002353,E02001480,2
E02002357,E02001486,2
E02002363,E02001488,2
E02002366,E02001480,2
E02002373,E02001487,1
E02002374,E02001483,1
E02002383,E02001480,1
E02002384,E02001486,1
E02002384,E02001487,1
E02002387,E02001489,1
E02002396,E02001487,3
E02002402,E02001484,1
E02002402,E02001486,1
E02002408,E02001484,1
E02002433,E02001482,1
E02002465,E02001489,3
E02002467,E02001486,1
E02002472,E02001480,1
E02002476,E02001488,1
E02002498,E02001480,1
E02002513,E02001480,1
E02002575,E02001483,1
E02002575,E02001489,4
E02002577,E02001482,1
E02002577,E02001485,1
E02002578,E02001482,3
E02002581,E02001483,1
E02002581,E02001488,4
E02002582,E02001489,1
E02002583,E02001480,1
E02002585,E02001487,1
E02002586,E02001481,1
E02002587,E02001481,2
E02002588,E02001487,1
E02002589,E02001480,2
E02002590,E02001480,2
E02002590,E02001481,1
E02002590,E02001482,4
E02002590,E02001485,2
E02002593,E02001481,1
E02002598,E02001486,1
E02002599,E02001482,1
E02002599,E02001489,3
E02002601,E02001485,1
E02002602,E02001482,2
E02002604,E02001481,3
E02002604,E02001483,1
E02002606,E02001480,2
E02002607,E02001482,2
E02002609,E02001486,1
E02002610,E02001486,4
E02002611,E02001486,1
E02002613,E02001484,1
E02002623,E02001486,1
E02002626,E02001481,1
E02002626,E02001485,1
E02002640,E02001482,1
E02002642,E02001482,1
E02002647,E02001486,1
E02002663,E02001485,1
E02002698,E02001489,3
E02002774,E02001486,3
E02002775,E02001487,2
E02002777,E02001480,2
E02002781,E02001481,1
E02002784,E02001483,2
E02002790,E02001481,1
E02002790,E02001489,1
E02002802,E02001485,1
E02002821,E02001485,2
E02002849,E02001480,2
E02002849,E02001487,3
E02002879,E02001480,1
E02002882,E02001486,1
E02002889,E02001480,1
E02002889,E02001481,1
E02002893,E02001480,2
E02002898,E02001480,1
E02002898,E02001489,1
E02002937,E02001482,1
E02002938,E02001481,1
E02002946,E02001482,1
E02002959,E02001482,2
E02002993,E02001485,1
E02002998,E02001486,1
E02003015,E02001482,1
E02003027,E02001489,3
E02003045,E02001488,1
E02003047,E02001481,1
E02003090,E02001480,1
E02003140,E02001487,1
E02003192,E02001487,4
E02003202,E02001487,1
E02003253,E02001488,4
E02003278,E02001487,1
E02003302,E02001485,2
E02003344,E02001487,2
E02003356,E02001488,1
E02003361,E02001484,1
E02003386,E02001480,3
E02003393,E02001488,1
E02003409,E02001481,3
E02003415,E02001486,1
E02003417,E02001482,1
E02003432,E02001487,1
E02003433,E02001481,1
E02003434,E02001484,1
E02003512,E02001481,3
E02003512,E02001482,1
E02003518,E02001480,1
E02003518,E02001481,1
E02003532,E02001487,2
E02003543,E02001482,1
E02003623,E02001489,2
E02003624,E02001487,1
E02003664,E02001484,2
E02003719,E02001488,2
E02003722,E02001487,1
E02003729,E02001480,3
E02003742,E02001484,1
E02003758,E02001489,2
E02003763,E02001482,2
E02003764,E02001481,1
E02003785,E02001487,4
E02003794,E02001480,3
E02003795,E02001488,1
E02003796,E02001489,1
E02003797,E02001481,1
E02003797,E02001482,1
E02003797,E02001486,1
E02003797,E02001488,2
E02003798,E02001481,1
E02003798,E02001484,1
E02003798,E02001486,1
E02003800,E02001481,2
E02003801,E02001480,3
E02003801,E02001481,1
E02003801,E02001482,1
E02003801,E02001486,1
E02003802,E02001481,8
E02003802,E02001484,1
E02003802,E02001486,3
E02003802,E02001487,2
E02003802,E02001488,1
E02003802,E02001489,1
E02003803,E02001483,1
E02003803,E02001484,2
E02003803,E02001485,2
E02003803,E02001488,2
E02003803,E02001489,2
E02003804,E02001480,2
E02003804,E02001483,1
E02003804,E02001484,4
E02003804,E02001486,2
E02003804,E02001487,2
E02003804,E02001488,1
E02003805,E02001486,2
E02003807,E02001480,1
E02003807,E02001485,4
E02003807,E02001487,1
E02003807,E02001488,1
E02003807,E02001489,2
E02003808,E02001482,1
E02003809,E02001482,2
E02003809,E02001485,1
E02003809,E02001489,5
E02003810,E02001480,1
E02003810,E02001482,1
E02003812,E02001483,1
E02003826,E02001481,1
E02003830,E02001489,2
E02003841,E02001480,2
E02003841,E02001481,23
E02003841,E02001483,3
E02003841,E02001484,3
E02003841,E02001487,1
E02003841,E02001488,1
E02003842,E02001480,2
E02003842,E02001481,5
E02003842,E02001482,1
E02003842,E02001483,5
E02003842,E02001485,2
E02003842,E02001486,2
E02003843,E02001482,1
E02003844,E02001480,1
E02003844,E02001481,1
E02003844,E02001483,1
E02003844,E02001484,2
E02003844,E02001488,5
E02003844,E02001489,1
E02003845,E02001481,1
E02003845,E02001482,1
E02003845,E02001485,5
E02003845,E02001486,1
E02003845,E02001487,2
E02003845,E02001488,2
E02003846,E02001481,1
E02003846,E02001482,1
E02003846,E02001485,1
E02003846,E02001487,2
E02003846,E02001489,2
E02003847,E02001480,1
E02003847,E02001481,23
E02003847,E02001483,1
E02003847,E02001486,1
E02003847,E02001488,2
E02003848,E02001480,4
E02003848,E02001482,4
E02003848,E02001485,1
E02003848,E02001486,5
E02003848,E02001488,1
E02003849,E02001483,1
E02003849,E02001485,3
E02003849,E02001486,1
E02003849,E02001488,1
E02003850,E02001488,3
E02003850,E02001489,1
E02003851,E02001481,5
E02003851,E02001487,2
E02003852,E02001480,1
E02003852,E02001481,1
E02003852,E02001486,1
E02003855,E02001487,1
E02003862,E02001486,1
E02003864,E02001480,2
E02003870,E02001486,2
E02003870,E02001488,3
E02003878,E02001485,1
E02003879,E02001489,2
E02003882,E02001481,2
E02003882,E02001482,1
E02003883,E02001485,5
E02003883,E02001489,1
E02003887,E02001489,1
E02003890,E02001488,1
E02003917,E02001482,1
E02003917,E02001489,2
E02003930,E02001485,1
E02003957,E02001483,1
E02003990,E02001483,1
E02003994,E02001482,1
E02004020,E02001482,1
E02004024,E02001489,1
E02004100,E02001484,1
E02004162,E02001487,2
E02004203,E02001480,2
E02004247,E02001488,2
E02004265,E02001483,1
E02004275,E02001486,1
E02004288,E02001487,1
E02004298,E02001487,1
E02004300,E02001486,8
E02004308,E02001486,1
E02004313,E02001482,1
E02004350,E02001483,2
E02004356,E02001482,1
E02004357,E02001487,2
E02004431,E02001487,2
E02004436,E02001487,1
E02004454,E02001482,1
E02004542,E02001480,1
E02004545,E02001487,1
E02004611,E02001484,1
E02004617,E02001487,1
E02004619,E02001482,1
E02004630,E02001483,1
E02004665,E02001488,2
E02004707,E02001480,3
E02004731,E02001480,2
E02004747,E02001480,1
E02004804,E02001481,4
E02004804,E02001486,1
E02004805,E02001480,1
E02004809,E02001482,2
E02004817,E02001480,1
E02004818,E02001484,1
E02004831,E02001489,1
E02004833,E02001489,1
E02004838,E02001480,2
E02004849,E02001483,1
E02004895,E02001480,1
E02004898,E02001489,1
E02004924,E02001481,4
E02004942,E02001484,4
E02004987,E02001482,2
E02005081,E02001482,1
E02005170,E02001489,2
E02005185,E02001487,3
E02005194,E02001487,1
E02005196,E02001484,1
E02005197,E02001489,2
E02005198,E02001484,2
E02005201,E02001489,2
E02005205,E02001488,1
E02005206,E02001485,2
E02005234,E02001480,1
E02005234,E02001482,1
E02005234,E02001483,1
E02005234,E02001484,1
E02005234,E02001486,1
E02005234,E02001488,1
E02005236,E02001488,1
E02005237,E02001489,1
E02005240,E02001487,2
E02005247,E02001484,1
E02005253,E02001486,1
E02005256,E02001487,1
E02005260,E02001488,1
E02005262,E02001489,1
E02005263,E02001482,2
E02005265,E02001481,1
E02005265,E02001482,1
E02005267,E02001488,1
E02005269,E02001481,1
E02005269,E02001482,1
E02005269,E02001486,2
E02005296,E02001484,1
E02005306,E02001482,5
E02005306,E02001483,1
E02005306,E02001486,1
E02005307,E02001486,1
E02005309,E02001482,1
E02005310,E02001480,1
E02005310,E02001482,2
E02005310,E02001484,1
E02005310,E02001485,1
E02005310,E02001488,2
E02005310,E02001489,3
E02005311,E02001485,2
E02005311,E02001489,2
E02005313,E02001487,4
E02005315,E02001481,6
E02005316,E02001480,1
E02005316,E02001486,1
E02005328,E02001487,1
E02005328,E02001488,1
E02005351,E02001486,2
E02005394,E02001487,2
E02005417,E02001482,1
E02005449,E02001480,1
E02005459,E02001480,1
E02005560,E02001486,2
E02005616,E02001484,1
E02005641,E02001481,1
E02005666,E02001487,2
E02005670,E02001487,2
E02005694,E02001486,1
E02005723,E02001484,1
E02005726,E02001489,1
E02005734,E02001483,1
E02005758,E02001481,1
E02005804,E02001482,1
E02005817,E02001480,1
E02005851,E02001487,3
E02005862,E02001481,1
E02005862,E02001486,1
E02005880,E02001480,2
E02005926,E02001487,1
E02005950,E02001487,1
E02005967,E02001488,1
E02005983,E02001489,2
E02005987,E02001487,1
E02006004,E02001483,1
E02006009,E02001489,1
E02006017,E02001484,1
E02006021,E02001480,1
E02006023,E02001488,1
