from,to,value
E02004571,E02004457,1
E02004571,E02004460,2
E02004571,E02004469,2
E02004571,E02004470,1
E02004571,E02004473,3
E02004571,E02004474,8
E02004571,E02004475,6
E02004571,E02004476,8
E02004571,E02004477,2
E02004571,E02004478,3
E02004571,E02004479,4
E02004571,E02004480,1
E02004571,E02004481,1
E02004571,E02004482,1
E02004571,E02004483,3
E02004571,E02004485,1
E02004571,E02004493,2
E02004571,E02004496,1
E02004571,E02004497,1
E02004571,E02004498,1
E02004571,E02004503,1
E02004571,E02004505,1
E02004571,E02004517,5
E02004571,E02004520,1
E02004571,E02004525,1
E02004571,E02004536,1
E02004571,E02004558,2
E02004571,E02004560,5
E02004571,E02004561,2
E02004571,E02004562,3
E02004571,E02004563,8
E02004571,E02004564,1
E02004571,E02004566,19
E02004571,E02004567,22
E02004571,E02004568,23
E02004571,E02004569,29
E02004571,E02004570,42
E02004571,E02004571,36
E02004571,E02004572,10
E02004571,E02004583,3
E02004571,E02004585,1
E02004571,E02004592,2
E02004571,E02004597,1
E02004571,E02004599,1
E02004571,E02004919,1
E02004571,E02004951,1
E02004571,E02004989,2
E02004571,E02005021,1
E02004571,E02005025,8
E02004571,E02005083,2
E02004571,E02005123,1
E02004571,E02005136,2
E02004571,E02005239,1
E02004571,E02005472,4
E02004571,E02005571,2
E02004571,E02005593,1
E02004571,E02005603,3
E02004571,E02005608,2
E02004571,E02006227,2
E02004571,E02006232,4
E02004571,E02006261,4
E02004571,E02006319,1
E02004571,E02006355,2
E02004571,E02006358,1
E02004571,E02006465,1
E02004571,E02006642,4
E02004571,E02006661,1
E02004571,E02006975,3
E02004571,E02006978,1
E02004571,E02006979,1
E02004571,E02006980,11
E02004571,E02006981,12
E02004571,E02007082,1
E02004571,E02007115,3
E02004571,E02007116,1
E02004571,W02000001,1
E02004572,E02000241,1
E02004572,E02000428,1
E02004572,E02000465,2
E02004572,E02000808,2
E02004572,E02000816,2
E02004572,E02000964,1
E02004572,E02001300,1
E02004572,E02001803,1
E02004572,E02001876,3
E02004572,E02002898,1
E02004572,E02002959,1
E02004572,E02003279,5
E02004572,E02003280,10
E02004572,E02003281,5
E02004572,E02003282,6
E02004572,E02003283,5
E02004572,E02003284,7
E02004572,E02003285,6
E02004572,E02003286,2
E02004572,E02003287,6
E02004572,E02003288,9
E02004572,E02003289,7
E02004572,E02003290,4
E02004572,E02003291,35
E02004572,E02003292,24
E02004572,E02003293,9
E02004572,E02003294,25
E02004572,E02003295,15
E02004572,E02003570,1
E02004572,E02003723,2
E02004572,E02003726,1
E02004572,E02003727,1
E02004572,E02004149,1
E02004572,E02004156,1
E02004572,E02004213,2
E02004572,E02004314,1
E02004572,E02004367,1
E02004572,E02004427,1
E02004572,E02004428,1
E02004572,E02004430,1
E02004572,E02004437,3
E02004572,E02004449,1
E02004572,E02004454,3
E02004572,E02004458,1
E02004572,E02004473,1
E02004572,E02004474,2
E02004572,E02004476,8
E02004572,E02004477,6
E02004572,E02004478,2
E02004572,E02004479,2
E02004572,E02004481,3
E02004572,E02004483,2
E02004572,E02004484,2
E02004572,E02004485,1
E02004572,E02004486,1
E02004572,E02004500,2
E02004572,E02004503,2
E02004572,E02004513,1
E02004572,E02004515,1
E02004572,E02004526,1
E02004572,E02004556,1
E02004572,E02004561,3
E02004572,E02004563,2
E02004572,E02004564,4
E02004572,E02004566,7
E02004572,E02004567,1
E02004572,E02004568,3
E02004572,E02004569,19
E02004572,E02004570,2
E02004572,E02004571,8
E02004572,E02004572,159
E02004572,E02004573,1
E02004572,E02004681,2
E02004572,E02004949,2
E02004572,E02005021,4
E02004572,E02005023,1
E02004572,E02005025,4
E02004572,E02005058,2
E02004572,E02005239,1
E02004572,E02005446,1
E02004572,E02005471,3
E02004572,E02005575,2
E02004572,E02005580,2
E02004572,E02005583,4
E02004572,E02005593,3
E02004572,E02005608,1
E02004572,E02006084,1
E02004572,E02006135,3
E02004572,E02006230,3
E02004572,E02006267,2
E02004572,E02006268,4
E02004572,E02006272,1
E02004572,E02006344,3
E02004572,E02006394,3
E02004572,E02006401,1
E02004572,E02006663,2
E02004572,E02006712,3
E02004572,E02006753,2
E02004572,E02006826,1
E02004572,E02006932,1
E02004572,E02006955,2
E02004572,E02006966,1
E02004572,E02006979,1
E02004572,E02006980,9
E02004572,E02006981,3
E02004572,E02007056,1
E02004572,E02007087,1
E02004572,W02000335,5
E02004573,E02000077,1
E02004573,E02000092,2
E02004573,E02000166,1
E02004573,E02000367,1
E02004573,E02000605,1
E02004573,E02000957,3
E02004573,E02001134,2
E02004573,E02001190,1
E02004573,E02001528,2
E02004573,E02001639,1
E02004573,E02001671,1
E02004573,E02001905,2
E02004573,E02001922,1
E02004573,E02002158,1
E02004573,E02002786,2
E02004573,E02002801,1
E02004573,E02002909,1
E02004573,E02002966,1
E02004573,E02002974,1
E02004573,E02003159,1
E02004573,E02003242,4
E02004573,E02003253,3
E02004573,E02003504,1
E02004573,E02003542,1
E02004573,E02003652,6
E02004573,E02003666,2
E02004573,E02003725,4
E02004573,E02003726,3
E02004573,E02003728,1
E02004573,E02003747,1
E02004573,E02003963,1
E02004573,E02004197,3
E02004573,E02004443,1
E02004573,E02004451,2
E02004573,E02004508,1
E02004573,E02004512,3
E02004573,E02004513,6
E02004573,E02004514,3
E02004573,E02004516,5
E02004573,E02004517,4
E02004573,E02004518,3
E02004573,E02004520,3
E02004573,E02004525,1
E02004573,E02004542,1
E02004573,E02004570,1
E02004573,E02004573,176
E02004573,E02004574,171
E02004573,E02004575,20
E02004573,E02004576,56
E02004573,E02004577,2
E02004573,E02004578,6
E02004573,E02004579,21
E02004573,E02004580,4
E02004573,E02004581,3
E02004573,E02004582,3
E02004573,E02004583,6
E02004573,E02004585,4
E02004573,E02004586,5
E02004573,E02004587,4
E02004573,E02004588,4
E02004573,E02004589,4
E02004573,E02004590,3
E02004573,E02004597,1
E02004573,E02004668,1
E02004573,E02005023,2
E02004573,E02005052,2
E02004573,E02005100,1
E02004573,E02005132,1
E02004573,E02005150,3
E02004573,E02005170,1
E02004573,E02005472,2
E02004573,E02005536,2
E02004573,E02005547,1
E02004573,E02005587,4
E02004573,E02005604,1
E02004573,E02005754,2
E02004573,E02005784,1
E02004573,E02006229,2
E02004573,E02006230,3
E02004573,E02006233,1
E02004573,E02006235,3
E02004573,E02006236,2
E02004573,E02006237,3
E02004573,E02006247,1
E02004573,E02006249,1
E02004573,E02006250,5
E02004573,E02006251,1
E02004573,E02006254,6
E02004573,E02006256,1
E02004573,E02006260,1
E02004573,E02006261,2
E02004573,E02006272,2
E02004573,E02006289,1
E02004573,E02006300,1
E02004573,E02006310,1
E02004573,E02006355,2
E02004573,E02006401,1
E02004573,E02006575,1
E02004573,E02006802,1
E02004573,E02006907,1
E02004573,E02006922,2
E02004573,E02006981,1
E02004573,E02007047,1
E02004573,E02007056,1
E02004573,E02007057,1
E02004573,E02007061,1
E02004573,E02007097,1
E02004574,E02000010,1
E02004574,E02000183,1
E02004574,E02000215,1
E02004574,E02000218,1
E02004574,E02000476,3
E02004574,E02000508,3
E02004574,E02000827,2
E02004574,E02000885,1
E02004574,E02001084,1
E02004574,E02001176,1
E02004574,E02001377,1
E02004574,E02002515,1
E02004574,E02002790,2
E02004574,E02002890,2
E02004574,E02003159,1
E02004574,E02003284,1
E02004574,E02003303,1
E02004574,E02003312,2
E02004574,E02003337,2
E02004574,E02003458,3
E02004574,E02003492,1
E02004574,E02003571,1
E02004574,E02003734,2
E02004574,E02003943,1
E02004574,E02003965,1
E02004574,E02004227,4
E02004574,E02004400,1
E02004574,E02004451,3
E02004574,E02004471,1
E02004574,E02004506,1
E02004574,E02004507,1
E02004574,E02004512,7
E02004574,E02004513,8
E02004574,E02004514,1
E02004574,E02004516,12
E02004574,E02004517,3
E02004574,E02004520,3
E02004574,E02004521,3
E02004574,E02004522,2
E02004574,E02004523,5
E02004574,E02004526,1
E02004574,E02004544,1
E02004574,E02004554,2
E02004574,E02004557,1
E02004574,E02004560,1
E02004574,E02004567,1
E02004574,E02004573,94
E02004574,E02004574,181
E02004574,E02004575,17
E02004574,E02004576,88
E02004574,E02004577,6
E02004574,E02004578,3
E02004574,E02004579,16
E02004574,E02004580,12
E02004574,E02004581,8
E02004574,E02004582,3
E02004574,E02004583,5
E02004574,E02004584,1
E02004574,E02004585,1
E02004574,E02004586,9
E02004574,E02004588,8
E02004574,E02004589,2
E02004574,E02004590,3
E02004574,E02004592,2
E02004574,E02004836,2
E02004574,E02004997,2
E02004574,E02005023,3
E02004574,E02005116,2
E02004574,E02005144,3
E02004574,E02005587,1
E02004574,E02005611,3
E02004574,E02005726,2
E02004574,E02005860,2
E02004574,E02006138,1
E02004574,E02006158,1
E02004574,E02006181,1
E02004574,E02006231,1
E02004574,E02006233,2
E02004574,E02006237,1
E02004574,E02006249,1
E02004574,E02006251,4
E02004574,E02006256,1
E02004574,E02006260,2
E02004574,E02006272,1
E02004574,E02006283,1
E02004574,E02006300,1
E02004574,E02006304,6
E02004574,E02006345,1
E02004574,E02006436,1
E02004574,E02006739,1
E02004574,E02006850,4
E02004574,E02006922,5
E02004574,E02006978,1
E02004574,E02007057,4
E02004574,W02000192,1
E02004574,W02000193,1
E02004575,E02000015,1
E02004575,E02000023,1
E02004575,E02000192,5
E02004575,E02000252,1
E02004575,E02000585,1
E02004575,E02000620,2
E02004575,E02000627,1
E02004575,E02000630,2
E02004575,E02000643,2
E02004575,E02000658,1
E02004575,E02000694,1
E02004575,E02000733,1
E02004575,E02000734,1
E02004575,E02000865,1
E02004575,E02000873,2
E02004575,E02000908,2
E02004575,E02000943,1
E02004575,E02001082,1
E02004575,E02001492,1
E02004575,E02001648,1
E02004575,E02001652,1
E02004575,E02001720,1
E02004575,E02001870,2
E02004575,E02002663,3
E02004575,E02002730,1
E02004575,E02002784,1
E02004575,E02002794,4
E02004575,E02002902,2
E02004575,E02002908,3
E02004575,E02002994,3
E02004575,E02003033,1
E02004575,E02003050,1
E02004575,E02003145,1
E02004575,E02003181,1
E02004575,E02003284,1
E02004575,E02003293,3
E02004575,E02003311,1
E02004575,E02003367,2
E02004575,E02003372,1
E02004575,E02003498,1
E02004575,E02003517,1
E02004575,E02003519,1
E02004575,E02003541,1
E02004575,E02003565,1
E02004575,E02003570,1
E02004575,E02003571,1
E02004575,E02003609,3
E02004575,E02003615,1
E02004575,E02003656,1
E02004575,E02003669,1
E02004575,E02003701,3
E02004575,E02003727,3
E02004575,E02003734,1
E02004575,E02003758,1
E02004575,E02004023,5
E02004575,E02004149,1
E02004575,E02004331,3
E02004575,E02004372,3
E02004575,E02004386,1
E02004575,E02004437,4
E02004575,E02004451,1
E02004575,E02004452,1
E02004575,E02004454,1
E02004575,E02004456,1
E02004575,E02004457,1
E02004575,E02004458,3
E02004575,E02004460,1
E02004575,E02004462,1
E02004575,E02004464,1
E02004575,E02004470,1
E02004575,E02004486,1
E02004575,E02004490,1
E02004575,E02004498,1
E02004575,E02004506,11
E02004575,E02004507,7
E02004575,E02004508,6
E02004575,E02004512,13
E02004575,E02004513,11
E02004575,E02004515,1
E02004575,E02004516,12
E02004575,E02004517,3
E02004575,E02004518,4
E02004575,E02004519,2
E02004575,E02004520,1
E02004575,E02004521,7
E02004575,E02004522,3
E02004575,E02004523,1
E02004575,E02004524,3
E02004575,E02004525,2
E02004575,E02004526,6
E02004575,E02004527,1
E02004575,E02004555,1
E02004575,E02004561,1
E02004575,E02004573,22
E02004575,E02004574,8
E02004575,E02004575,278
E02004575,E02004576,20
E02004575,E02004577,21
E02004575,E02004578,7
E02004575,E02004579,23
E02004575,E02004580,32
E02004575,E02004581,31
E02004575,E02004582,4
E02004575,E02004583,14
E02004575,E02004584,6
E02004575,E02004585,8
E02004575,E02004586,14
E02004575,E02004587,3
E02004575,E02004588,5
E02004575,E02004589,11
E02004575,E02004590,4
E02004575,E02004595,1
E02004575,E02004611,4
E02004575,E02004989,1
E02004575,E02005023,1
E02004575,E02005351,1
E02004575,E02005353,1
E02004575,E02005442,1
E02004575,E02005463,1
E02004575,E02005492,2
E02004575,E02005525,1
E02004575,E02005569,3
E02004575,E02005576,1
E02004575,E02005578,2
E02004575,E02005580,1
E02004575,E02005586,2
E02004575,E02005588,1
E02004575,E02005593,3
E02004575,E02005594,1
E02004575,E02005606,3
E02004575,E02005611,1
E02004575,E02005741,3
E02004575,E02005776,3
E02004575,E02005786,2
E02004575,E02005788,1
E02004575,E02005790,1
E02004575,E02005858,1
E02004575,E02005909,1
E02004575,E02005925,2
E02004575,E02005950,3
E02004575,E02005977,1
E02004575,E02005986,1
E02004575,E02006009,2
E02004575,E02006067,2
E02004575,E02006171,1
E02004575,E02006230,12
E02004575,E02006231,7
E02004575,E02006232,2
E02004575,E02006233,1
E02004575,E02006234,2
E02004575,E02006235,2
E02004575,E02006236,37
E02004575,E02006237,16
E02004575,E02006246,1
E02004575,E02006247,4
E02004575,E02006250,2
E02004575,E02006251,5
E02004575,E02006252,1
E02004575,E02006254,2
E02004575,E02006255,3
E02004575,E02006256,3
E02004575,E02006257,1
E02004575,E02006258,3
E02004575,E02006260,4
E02004575,E02006261,3
E02004575,E02006265,2
E02004575,E02006268,1
E02004575,E02006269,3
E02004575,E02006270,2
E02004575,E02006273,1
E02004575,E02006288,2
E02004575,E02006289,4
E02004575,E02006290,2
E02004575,E02006291,2
E02004575,E02006293,1
E02004575,E02006294,2
E02004575,E02006295,1
E02004575,E02006296,3
E02004575,E02006297,3
E02004575,E02006298,3
E02004575,E02006299,4
E02004575,E02006301,5
E02004575,E02006310,1
E02004575,E02006316,4
E02004575,E02006377,1
E02004575,E02006394,5
E02004575,E02006528,2
E02004575,E02006569,1
E02004575,E02006839,1
E02004575,E02006851,1
E02004575,E02006861,1
E02004575,E02006922,9
E02004575,E02006938,1
E02004575,E02006942,1
E02004575,E02006952,3
E02004575,E02006966,2
E02004575,E02006978,2
E02004575,E02006987,2
E02004575,E02007053,2
E02004575,E02007056,3
E02004575,E02007057,6
E02004575,E02007072,2
E02004575,E02007082,1
E02004576,E02000019,2
E02004576,E02000054,1
E02004576,E02000174,1
E02004576,E02000295,1
E02004576,E02000465,1
E02004576,E02000530,1
E02004576,E02000581,1
E02004576,E02000683,1
E02004576,E02000889,2
E02004576,E02000943,1
E02004576,E02001070,3
E02004576,E02002392,1
E02004576,E02002785,1
E02004576,E02002803,1
E02004576,E02002889,2
E02004576,E02002966,2
E02004576,E02002998,1
E02004576,E02003037,1
E02004576,E02003062,1
E02004576,E02003188,1
E02004576,E02003297,2
E02004576,E02003305,1
E02004576,E02003328,1
E02004576,E02003337,1
E02004576,E02003429,1
E02004576,E02003499,1
E02004576,E02003520,1
E02004576,E02003545,1
E02004576,E02003723,2
E02004576,E02003724,1
E02004576,E02003726,1
E02004576,E02003734,1
E02004576,E02003737,1
E02004576,E02003767,1
E02004576,E02003812,2
E02004576,E02003885,1
E02004576,E02003957,2
E02004576,E02004448,4
E02004576,E02004453,1
E02004576,E02004459,3
E02004576,E02004462,1
E02004576,E02004492,1
E02004576,E02004497,1
E02004576,E02004506,3
E02004576,E02004507,1
E02004576,E02004508,1
E02004576,E02004512,11
E02004576,E02004516,8
E02004576,E02004517,1
E02004576,E02004518,3
E02004576,E02004520,2
E02004576,E02004525,3
E02004576,E02004546,2
E02004576,E02004547,3
E02004576,E02004554,1
E02004576,E02004557,1
E02004576,E02004563,1
E02004576,E02004573,77
E02004576,E02004574,94
E02004576,E02004575,24
E02004576,E02004576,121
E02004576,E02004577,7
E02004576,E02004578,12
E02004576,E02004579,3
E02004576,E02004580,21
E02004576,E02004581,5
E02004576,E02004582,8
E02004576,E02004583,9
E02004576,E02004585,3
E02004576,E02004586,5
E02004576,E02004587,7
E02004576,E02004588,1
E02004576,E02004589,2
E02004576,E02004590,10
E02004576,E02004696,1
E02004576,E02005013,1
E02004576,E02005100,1
E02004576,E02005105,4
E02004576,E02005147,1
E02004576,E02005346,1
E02004576,E02005506,1
E02004576,E02005530,3
E02004576,E02005540,2
E02004576,E02005574,1
E02004576,E02005593,2
E02004576,E02005630,1
E02004576,E02005798,1
E02004576,E02005818,2
E02004576,E02005987,1
E02004576,E02006008,1
E02004576,E02006010,1
E02004576,E02006051,2
E02004576,E02006230,2
E02004576,E02006231,5
E02004576,E02006235,4
E02004576,E02006236,4
E02004576,E02006237,1
E02004576,E02006241,5
E02004576,E02006246,1
E02004576,E02006249,1
E02004576,E02006250,3
E02004576,E02006251,2
E02004576,E02006252,1
E02004576,E02006257,3
E02004576,E02006261,2
E02004576,E02006265,1
E02004576,E02006271,1
E02004576,E02006288,1
E02004576,E02006290,5
E02004576,E02006298,1
E02004576,E02006300,1
E02004576,E02006301,1
E02004576,E02006358,1
E02004576,E02006381,2
E02004576,E02006401,1
E02004576,E02006455,1
E02004576,E02006493,3
E02004576,E02006635,2
E02004576,E02006672,1
E02004576,E02006874,3
E02004576,E02006975,1
E02004576,E02006978,1
E02004576,E02006979,1
E02004576,E02007056,1
E02004576,E02007057,3
E02004576,W02000154,1
E02004576,W02000229,2
E02004577,E02000007,1
E02004577,E02000090,1
E02004577,E02000178,1
E02004577,E02000377,1
E02004577,E02000488,1
E02004577,E02000564,1
E02004577,E02000573,1
E02004577,E02000608,2
E02004577,E02000864,1
E02004577,E02000908,2
E02004577,E02000927,1
E02004577,E02000979,1
E02004577,E02001997,1
E02004577,E02002889,1
E02004577,E02002890,5
E02004577,E02002908,3
E02004577,E02003188,1
E02004577,E02003268,1
E02004577,E02003293,1
E02004577,E02003436,1
E02004577,E02003664,1
E02004577,E02003774,1
E02004577,E02004100,2
E02004577,E02004122,1
E02004577,E02004149,1
E02004577,E02004228,3
E02004577,E02004234,2
E02004577,E02004304,1
E02004577,E02004314,5
E02004577,E02004345,4
E02004577,E02004431,1
E02004577,E02004450,2
E02004577,E02004459,4
E02004577,E02004474,1
E02004577,E02004489,1
E02004577,E02004506,7
E02004577,E02004507,5
E02004577,E02004508,2
E02004577,E02004512,6
E02004577,E02004513,6
E02004577,E02004514,4
E02004577,E02004515,10
E02004577,E02004516,10
E02004577,E02004518,3
E02004577,E02004519,4
E02004577,E02004520,1
E02004577,E02004521,2
E02004577,E02004522,9
E02004577,E02004523,3
E02004577,E02004556,1
E02004577,E02004573,1
E02004577,E02004574,1
E02004577,E02004575,32
E02004577,E02004576,5
E02004577,E02004577,37
E02004577,E02004578,2
E02004577,E02004579,8
E02004577,E02004580,5
E02004577,E02004581,18
E02004577,E02004582,2
E02004577,E02004583,19
E02004577,E02004585,4
E02004577,E02004586,3
E02004577,E02004589,2
E02004577,E02004590,7
E02004577,E02004882,2
E02004577,E02005013,2
E02004577,E02005050,2
E02004577,E02005351,2
E02004577,E02005519,1
E02004577,E02005527,1
E02004577,E02005535,4
E02004577,E02005570,3
E02004577,E02005588,1
E02004577,E02005593,1
E02004577,E02005620,3
E02004577,E02005677,1
E02004577,E02005697,1
E02004577,E02005775,2
E02004577,E02005936,1
E02004577,E02006227,2
E02004577,E02006228,6
E02004577,E02006229,4
E02004577,E02006230,2
E02004577,E02006231,6
E02004577,E02006233,1
E02004577,E02006235,1
E02004577,E02006236,2
E02004577,E02006247,1
E02004577,E02006251,1
E02004577,E02006258,1
E02004577,E02006260,1
E02004577,E02006270,2
E02004577,E02006272,1
E02004577,E02006276,1
E02004577,E02006282,2
E02004577,E02006291,4
E02004577,E02006298,1
E02004577,E02006300,2
E02004577,E02006532,1
E02004577,E02006650,2
E02004577,E02006859,1
E02004577,E02006875,1
E02004577,E02006907,1
E02004577,E02006914,3
E02004577,E02006922,14
E02004577,E02007056,5
E02004577,E02007057,12
E02004577,E02007082,2
E02004577,E02007085,1
E02004578,E02000001,1
E02004578,E02000137,1
E02004578,E02000149,1
E02004578,E02000261,1
E02004578,E02000284,2
E02004578,E02000464,1
E02004578,E02000475,3
E02004578,E02000476,2
E02004578,E02000488,3
E02004578,E02000568,2
E02004578,E02000621,1
E02004578,E02000657,1
E02004578,E02000757,1
E02004578,E02000808,3
E02004578,E02000818,1
E02004578,E02000822,1
E02004578,E02000866,2
E02004578,E02000870,1
E02004578,E02000884,2
E02004578,E02000906,1
E02004578,E02001336,1
E02004578,E02002049,1
E02004578,E02002684,2
E02004578,E02002696,1
E02004578,E02002784,1
E02004578,E02002889,1
E02004578,E02002898,1
E02004578,E02002996,1
E02004578,E02003180,1
E02004578,E02003181,1
E02004578,E02003281,1
E02004578,E02003301,1
E02004578,E02003307,1
E02004578,E02003673,2
E02004578,E02003934,3
E02004578,E02004202,2
E02004578,E02004366,1
E02004578,E02004454,1
E02004578,E02004459,1
E02004578,E02004462,1
E02004578,E02004467,1
E02004578,E02004483,1
E02004578,E02004508,1
E02004578,E02004512,6
E02004578,E02004513,3
E02004578,E02004514,3
E02004578,E02004515,1
E02004578,E02004516,2
E02004578,E02004518,2
E02004578,E02004519,2
E02004578,E02004520,7
E02004578,E02004521,1
E02004578,E02004524,1
E02004578,E02004537,1
E02004578,E02004544,1
E02004578,E02004558,1
E02004578,E02004573,3
E02004578,E02004574,3
E02004578,E02004575,19
E02004578,E02004576,5
E02004578,E02004577,10
E02004578,E02004578,179
E02004578,E02004579,23
E02004578,E02004580,126
E02004578,E02004581,11
E02004578,E02004582,5
E02004578,E02004583,8
E02004578,E02004584,7
E02004578,E02004585,12
E02004578,E02004586,19
E02004578,E02004587,8
E02004578,E02004588,13
E02004578,E02004589,11
E02004578,E02004590,4
E02004578,E02004593,2
E02004578,E02004597,1
E02004578,E02004636,1
E02004578,E02004637,1
E02004578,E02004644,1
E02004578,E02004869,2
E02004578,E02004895,1
E02004578,E02004989,1
E02004578,E02005014,1
E02004578,E02005022,1
E02004578,E02005071,1
E02004578,E02005351,1
E02004578,E02005429,2
E02004578,E02005444,1
E02004578,E02005501,3
E02004578,E02005547,3
E02004578,E02005572,2
E02004578,E02005586,3
E02004578,E02005588,1
E02004578,E02005589,1
E02004578,E02005598,3
E02004578,E02005631,2
E02004578,E02005750,1
E02004578,E02006233,1
E02004578,E02006237,1
E02004578,E02006250,5
E02004578,E02006255,4
E02004578,E02006256,1
E02004578,E02006258,4
E02004578,E02006260,1
E02004578,E02006274,1
E02004578,E02006275,1
E02004578,E02006284,1
E02004578,E02006289,1
E02004578,E02006305,1
E02004578,E02006314,3
E02004578,E02006346,3
E02004578,E02006393,1
E02004578,E02006904,1
E02004578,E02006907,1
E02004578,E02006922,3
E02004578,E02006928,1
E02004578,E02006978,1
E02004578,E02006998,1
E02004578,E02007056,1
E02004578,E02007057,2
E02004578,E02007115,1
E02004578,W02000045,2
E02004578,W02000118,1
E02004579,E02000229,1
E02004579,E02000351,1
E02004579,E02000384,1
E02004579,E02000480,3
E02004579,E02000563,1
E02004579,E02000588,1
E02004579,E02000621,3
E02004579,E02000632,1
E02004579,E02000659,2
E02004579,E02000746,1
E02004579,E02000939,1
E02004579,E02000956,8
E02004579,E02000967,1
E02004579,E02001066,1
E02004579,E02001458,1
E02004579,E02001764,1
E02004579,E02002321,1
E02004579,E02002403,1
E02004579,E02002803,2
E02004579,E02002893,1
E02004579,E02002929,1
E02004579,E02002947,1
E02004579,E02002966,1
E02004579,E02003031,1
E02004579,E02003069,2
E02004579,E02003289,1
E02004579,E02003293,1
E02004579,E02003307,2
E02004579,E02003328,2
E02004579,E02003359,1
E02004579,E02003764,2
E02004579,E02003775,1
E02004579,E02004159,1
E02004579,E02004314,1
E02004579,E02004378,1
E02004579,E02004395,2
E02004579,E02004434,1
E02004579,E02004446,1
E02004579,E02004459,2
E02004579,E02004462,5
E02004579,E02004470,1
E02004579,E02004493,1
E02004579,E02004505,1
E02004579,E02004506,1
E02004579,E02004507,6
E02004579,E02004508,2
E02004579,E02004512,7
E02004579,E02004513,4
E02004579,E02004514,4
E02004579,E02004516,1
E02004579,E02004517,1
E02004579,E02004518,5
E02004579,E02004519,1
E02004579,E02004520,1
E02004579,E02004522,7
E02004579,E02004523,1
E02004579,E02004532,1
E02004579,E02004573,6
E02004579,E02004574,13
E02004579,E02004575,17
E02004579,E02004576,7
E02004579,E02004577,1
E02004579,E02004578,20
E02004579,E02004579,84
E02004579,E02004580,41
E02004579,E02004581,23
E02004579,E02004582,7
E02004579,E02004583,7
E02004579,E02004584,4
E02004579,E02004585,26
E02004579,E02004586,22
E02004579,E02004587,9
E02004579,E02004588,15
E02004579,E02004589,7
E02004579,E02004590,18
E02004579,E02004598,1
E02004579,E02004616,2
E02004579,E02004833,2
E02004579,E02004916,1
E02004579,E02004922,1
E02004579,E02004978,1
E02004579,E02005018,1
E02004579,E02005073,1
E02004579,E02005121,1
E02004579,E02005319,3
E02004579,E02005466,1
E02004579,E02005484,2
E02004579,E02005511,2
E02004579,E02005512,1
E02004579,E02005516,2
E02004579,E02005538,1
E02004579,E02005554,2
E02004579,E02005577,2
E02004579,E02005611,1
E02004579,E02005757,1
E02004579,E02005764,1
E02004579,E02005834,1
E02004579,E02006119,1
E02004579,E02006120,1
E02004579,E02006227,4
E02004579,E02006229,2
E02004579,E02006230,1
E02004579,E02006231,1
E02004579,E02006235,2
E02004579,E02006236,3
E02004579,E02006237,2
E02004579,E02006247,1
E02004579,E02006249,1
E02004579,E02006250,1
E02004579,E02006272,4
E02004579,E02006451,2
E02004579,E02006584,1
E02004579,E02006630,1
E02004579,E02006826,1
E02004579,E02006912,1
E02004579,E02006922,3
E02004579,E02007004,1
E02004579,E02007005,1
E02004579,E02007010,1
E02004579,E02007056,4
E02004579,E02007057,3
E02004579,E02007078,2
E02004579,E02007087,1
E02004579,E02007112,1
E02004579,W02000108,5
E02004580,E02004573,14
E02004580,E02004574,9
E02004580,E02004575,21
E02004580,E02004576,13
E02004580,E02004577,10
E02004580,E02004578,101
E02004580,E02004579,46
E02004581,E02004573,2
E02004581,E02004574,4
E02004581,E02004575,14
E02004581,E02004576,2
E02004581,E02004577,24
E02004581,E02004578,8
E02004581,E02004579,25
E02004582,E02004573,3
E02004582,E02004574,3
E02004582,E02004575,8
E02004582,E02004576,6
E02004582,E02004577,5
E02004582,E02004578,11
E02004582,E02004579,36
E02004583,E02004573,4
E02004583,E02004574,2
E02004583,E02004575,16
E02004583,E02004576,6
E02004583,E02004577,11
E02004583,E02004578,1
E02004583,E02004579,6
E02004584,E02004573,3
E02004584,E02004574,11
E02004584,E02004575,3
E02004584,E02004576,10
E02004584,E02004578,9
E02004584,E02004579,7
E02004585,E02004575,8
E02004585,E02004576,5
E02004585,E02004577,12
E02004585,E02004578,4
E02004585,E02004579,36
E02004586,E02004573,12
E02004586,E02004574,7
E02004586,E02004575,14
E02004586,E02004576,3
E02004586,E02004577,9
E02004586,E02004578,16
E02004586,E02004579,27
E02004587,E02004573,11
E02004587,E02004574,9
E02004587,E02004575,9
E02004587,E02004576,5
E02004587,E02004577,5
E02004587,E02004578,5
E02004587,E02004579,29
E02004588,E02004573,12
E02004588,E02004574,17
E02004588,E02004575,20
E02004588,E02004576,7
E02004588,E02004577,7
E02004588,E02004578,15
E02004588,E02004579,20
E02004589,E02004570,1
E02004589,E02004573,1
E02004589,E02004574,4
E02004589,E02004575,6
E02004589,E02004576,11
E02004589,E02004577,2
E02004589,E02004578,9
E02004589,E02004579,25
E02004590,E02004573,6
E02004590,E02004574,2
E02004590,E02004575,6
E02004590,E02004576,7
E02004590,E02004577,8
E02004590,E02004578,3
E02004590,E02004579,22
E02004595,E02004575,1
E02004595,E02004578,2
E02004595,E02004579,2
E02004596,E02004573,1
E02004596,E02004574,1
E02004596,E02004578,2
E02004597,E02004578,3
E02004598,E02004577,1
E02004599,E02004570,2
E02004599,E02004579,1
E02004613,E02004575,1
E02004640,E02004572,1
E02004650,E02004574,2
E02004718,E02004576,1
E02004735,E02004573,1
E02004739,E02004572,1
