from,to,value
E02004525,E02004530,1
E02004527,E02004530,32
E02004527,E02004531,12
E02004527,E02004532,20
E02004527,E02004533,6
E02004527,E02004534,13
E02004527,E02004535,6
E02004527,E02004536,4
E02004527,E02004537,13
E02004527,E02004538,2
E02004527,E02004539,4
E02004528,E02004530,4
E02004528,E02004531,8
E02004528,E02004533,5
E02004528,E02004534,6
E02004528,E02004535,4
E02004528,E02004536,1
E02004528,E02004537,1
E02004529,E02004530,25
E02004529,E02004531,8
E02004529,E02004532,1
E02004529,E02004535,3
E02004529,E02004536,5
E02004529,E02004537,3
E02004529,E02004538,3
E02004529,E02004539,6
E02004530,E02000015,1
E02004530,E02000180,2
E02004530,E02000292,1
E02004530,E02000297,1
E02004530,E02000298,1
E02004530,E02000367,1
E02004530,E02000368,1
E02004530,E02000431,1
E02004530,E02000464,3
E02004530,E02000465,1
E02004530,E02000472,2
E02004530,E02000473,4
E02004530,E02000480,1
E02004530,E02000483,1
E02004530,E02000486,1
E02004530,E02000507,1
E02004530,E02000557,2
E02004530,E02000697,1
E02004530,E02000756,3
E02004530,E02000758,1
E02004530,E02000885,2
E02004530,E02000898,1
E02004530,E02000918,2
E02004530,E02001493,1
E02004530,E02001648,1
E02004530,E02002404,1
E02004530,E02002890,1
E02004530,E02002895,1
E02004530,E02002996,1
E02004530,E02003285,1
E02004530,E02003301,1
E02004530,E02003612,2
E02004530,E02003731,1
E02004530,E02003905,1
E02004530,E02003914,2
E02004530,E02004135,1
E02004530,E02004198,3
E02004530,E02004234,3
E02004530,E02004318,2
E02004530,E02004378,2
E02004530,E02004427,4
E02004530,E02004440,1
E02004530,E02004450,2
E02004530,E02004456,2
E02004530,E02004461,1
E02004530,E02004464,14
E02004530,E02004465,1
E02004530,E02004466,1
E02004530,E02004467,6
E02004530,E02004468,10
E02004530,E02004470,5
E02004530,E02004471,2
E02004530,E02004472,2
E02004530,E02004484,3
E02004530,E02004485,1
E02004530,E02004486,3
E02004530,E02004488,2
E02004530,E02004490,4
E02004530,E02004492,2
E02004530,E02004493,3
E02004530,E02004495,1
E02004530,E02004496,2
E02004530,E02004499,1
E02004530,E02004501,6
E02004530,E02004513,2
E02004530,E02004518,1
E02004530,E02004522,1
E02004530,E02004526,2
E02004530,E02004527,9
E02004530,E02004528,6
E02004530,E02004529,30
E02004530,E02004530,136
E02004530,E02004531,10
E02004530,E02004532,3
E02004530,E02004534,5
E02004530,E02004535,1
E02004530,E02004536,10
E02004530,E02004537,5
E02004530,E02004538,6
E02004530,E02004539,7
E02004530,E02004540,2
E02004530,E02004541,14
E02004530,E02004542,2
E02004530,E02004544,4
E02004530,E02004545,3
E02004530,E02004546,1
E02004530,E02004548,1
E02004530,E02004550,2
E02004530,E02004551,1
E02004530,E02004552,1
E02004530,E02004553,1
E02004530,E02004556,4
E02004530,E02004562,10
E02004530,E02004570,1
E02004530,E02004572,2
E02004530,E02004580,5
E02004530,E02004591,3
E02004530,E02004592,4
E02004530,E02004595,3
E02004530,E02004596,4
E02004530,E02004597,7
E02004530,E02004598,3
E02004530,E02004721,1
E02004530,E02004758,1
E02004530,E02004814,1
E02004530,E02004833,2
E02004530,E02004880,2
E02004530,E02004882,1
E02004530,E02005021,2
E02004530,E02005025,1
E02004530,E02005139,2
E02004530,E02005449,1
E02004530,E02005472,1
E02004530,E02005474,2
E02004530,E02005481,1
E02004530,E02005525,1
E02004530,E02005571,3
E02004530,E02005593,2
E02004530,E02005604,3
E02004530,E02005621,4
E02004530,E02005682,1
E02004530,E02005936,1
E02004530,E02005947,1
E02004530,E02005991,1
E02004530,E02006007,1
E02004530,E02006077,2
E02004530,E02006167,3
E02004530,E02006229,2
E02004530,E02006263,2
E02004530,E02006264,3
E02004530,E02006266,2
E02004530,E02006268,2
E02004530,E02006282,2
E02004530,E02006289,1
E02004530,E02006394,1
E02004530,E02006445,3
E02004530,E02006522,1
E02004530,E02006523,1
E02004530,E02006719,1
E02004530,E02006794,1
E02004530,E02006880,1
E02004530,E02006904,1
E02004530,E02006924,1
E02004530,E02006926,1
E02004530,E02006978,2
E02004530,E02006979,2
E02004530,E02006996,1
E02004530,E02007018,1
E02004530,E02007102,2
E02004530,W02000208,1
E02004530,W02000373,3
E02004531,E02000012,2
E02004531,E02000035,2
E02004531,E02000090,1
E02004531,E02000105,1
E02004531,E02000159,3
E02004531,E02000170,1
E02004531,E02000249,2
E02004531,E02000350,2
E02004531,E02000362,1
E02004531,E02000367,2
E02004531,E02000395,1
E02004531,E02000404,1
E02004531,E02000410,1
E02004531,E02000411,1
E02004531,E02000429,1
E02004531,E02000474,1
E02004531,E02000479,1
E02004531,E02000483,2
E02004531,E02000589,4
E02004531,E02000632,1
E02004531,E02000638,1
E02004531,E02000751,3
E02004531,E02000756,1
E02004531,E02000757,4
E02004531,E02000759,3
E02004531,E02000764,1
E02004531,E02000776,4
E02004531,E02000814,3
E02004531,E02000839,1
E02004531,E02000867,1
E02004531,E02000872,1
E02004531,E02000876,1
E02004531,E02000878,1
E02004531,E02000896,1
E02004531,E02000898,1
E02004531,E02000908,2
E02004531,E02000909,1
E02004531,E02000919,1
E02004531,E02000930,1
E02004531,E02000960,1
E02004531,E02000981,1
E02004531,E02001648,1
E02004531,E02001663,2
E02004531,E02001905,1
E02004531,E02001922,1
E02004531,E02001999,1
E02004531,E02002025,1
E02004531,E02002664,2
E02004531,E02002738,3
E02004531,E02002784,1
E02004531,E02002910,2
E02004531,E02002962,2
E02004531,E02003026,2
E02004531,E02003027,4
E02004531,E02003045,1
E02004531,E02003187,1
E02004531,E02003188,1
E02004531,E02003191,4
E02004531,E02003282,1
E02004531,E02003292,2
E02004531,E02003327,1
E02004531,E02003398,1
E02004531,E02003404,3
E02004531,E02003549,1
E02004531,E02003725,8
E02004531,E02003763,1
E02004531,E02003766,3
E02004531,E02003791,1
E02004531,E02003913,1
E02004531,E02003917,1
E02004531,E02004289,1
E02004531,E02004395,2
E02004531,E02004432,1
E02004531,E02004450,3
E02004531,E02004455,1
E02004531,E02004459,2
E02004531,E02004464,3
E02004531,E02004467,2
E02004531,E02004468,1
E02004531,E02004471,1
E02004531,E02004485,1
E02004531,E02004490,3
E02004531,E02004492,3
E02004531,E02004495,2
E02004531,E02004501,1
E02004531,E02004507,3
E02004531,E02004527,42
E02004531,E02004528,14
E02004531,E02004529,10
E02004531,E02004530,11
E02004531,E02004531,53
E02004531,E02004532,39
E02004531,E02004533,3
E02004531,E02004534,4
E02004531,E02004535,3
E02004531,E02004536,6
E02004531,E02004537,11
E02004531,E02004538,11
E02004531,E02004539,3
E02004531,E02004541,13
E02004531,E02004542,3
E02004531,E02004544,12
E02004531,E02004546,4
E02004531,E02004547,1
E02004531,E02004548,1
E02004531,E02004552,1
E02004531,E02004554,3
E02004531,E02004558,4
E02004531,E02004559,2
E02004531,E02004562,1
E02004531,E02004564,2
E02004531,E02004570,4
E02004531,E02004575,3
E02004531,E02004578,2
E02004531,E02004580,1
E02004531,E02004582,3
E02004531,E02004585,1
E02004531,E02004591,2
E02004531,E02004592,1
E02004531,E02004593,1
E02004531,E02004595,3
E02004531,E02004597,3
E02004531,E02004599,3
E02004531,E02004650,1
E02004531,E02004664,2
E02004531,E02004833,3
E02004531,E02004852,1
E02004531,E02004853,1
E02004531,E02004855,2
E02004531,E02004880,11
E02004531,E02004881,6
E02004531,E02004882,5
E02004531,E02004883,1
E02004531,E02004884,4
E02004531,E02004885,8
E02004531,E02004888,5
E02004531,E02004889,1
E02004531,E02004894,1
E02004531,E02004905,2
E02004531,E02004917,2
E02004531,E02004923,1
E02004531,E02004930,4
E02004531,E02004935,1
E02004531,E02004939,1
E02004531,E02004952,1
E02004531,E02004989,1
E02004531,E02004992,1
E02004531,E02005208,2
E02004531,E02005249,2
E02004531,E02005310,1
E02004531,E02005347,2
E02004531,E02005351,2
E02004531,E02005395,2
E02004531,E02005464,1
E02004531,E02005488,5
E02004531,E02005504,1
E02004531,E02005534,1
E02004531,E02005575,2
E02004531,E02005692,1
E02004531,E02005892,1
E02004531,E02005907,1
E02004531,E02006100,1
E02004531,E02006261,2
E02004531,E02006280,5
E02004531,E02006312,1
E02004531,E02006345,1
E02004531,E02006352,2
E02004531,E02006358,3
E02004531,E02006444,1
E02004531,E02006447,1
E02004531,E02006588,1
E02004531,E02006786,2
E02004531,E02006853,1
E02004531,E02006879,1
E02004531,E02006940,1
E02004531,E02006951,1
E02004531,E02006960,1
E02004531,E02006978,2
E02004531,E02006979,1
E02004531,E02007087,3
E02004531,E02007108,1
E02004531,W02000391,3
E02004532,E02000107,1
E02004532,E02000171,1
E02004532,E02000188,1
E02004532,E02000262,1
E02004532,E02000284,1
E02004532,E02000287,2
E02004532,E02000352,2
E02004532,E02000361,2
E02004532,E02000372,1
E02004532,E02000400,2
E02004532,E02000410,1
E02004532,E02000411,3
E02004532,E02000432,1
E02004532,E02000440,1
E02004532,E02000464,1
E02004532,E02000503,2
E02004532,E02000622,3
E02004532,E02000632,2
E02004532,E02000730,1
E02004532,E02000751,3
E02004532,E02000754,3
E02004532,E02000755,1
E02004532,E02000757,7
E02004532,E02000759,6
E02004532,E02000764,2
E02004532,E02000768,1
E02004532,E02000790,3
E02004532,E02000815,1
E02004532,E02000823,1
E02004532,E02000834,1
E02004532,E02000866,1
E02004532,E02000870,1
E02004532,E02000878,2
E02004532,E02000895,2
E02004532,E02000908,1
E02004532,E02000909,2
E02004532,E02000920,1
E02004532,E02000967,1
E02004532,E02000977,1
E02004532,E02001385,2
E02004532,E02001905,2
E02004532,E02002311,5
E02004532,E02002623,2
E02004532,E02002675,1
E02004532,E02002762,1
E02004532,E02002777,1
E02004532,E02002889,1
E02004532,E02002893,2
E02004532,E02003082,1
E02004532,E02003147,1
E02004532,E02003179,1
E02004532,E02003210,2
E02004532,E02003255,2
E02004532,E02003294,1
E02004532,E02003386,1
E02004532,E02003449,2
E02004532,E02003455,2
E02004532,E02003492,1
E02004532,E02003503,1
E02004532,E02003540,2
E02004532,E02003549,1
E02004532,E02003596,1
E02004532,E02003627,2
E02004532,E02003640,1
E02004532,E02003707,3
E02004532,E02003722,1
E02004532,E02003767,1
E02004532,E02003823,1
E02004532,E02003834,1
E02004532,E02003836,2
E02004532,E02003839,16
E02004532,E02003940,1
E02004532,E02004129,1
E02004532,E02004149,2
E02004532,E02004217,3
E02004532,E02004314,2
E02004532,E02004378,2
E02004532,E02004427,2
E02004532,E02004432,5
E02004532,E02004443,2
E02004532,E02004449,1
E02004532,E02004450,1
E02004532,E02004454,3
E02004532,E02004464,4
E02004532,E02004465,3
E02004532,E02004468,1
E02004532,E02004470,1
E02004532,E02004478,1
E02004532,E02004490,1
E02004532,E02004491,1
E02004532,E02004496,4
E02004532,E02004498,3
E02004532,E02004526,2
E02004532,E02004527,35
E02004532,E02004528,10
E02004532,E02004529,10
E02004532,E02004530,10
E02004532,E02004531,58
E02004532,E02004532,70
E02004532,E02004533,5
E02004532,E02004534,5
E02004532,E02004535,3
E02004532,E02004536,19
E02004532,E02004537,4
E02004532,E02004538,8
E02004532,E02004539,6
E02004532,E02004540,6
E02004532,E02004541,13
E02004532,E02004542,1
E02004532,E02004543,9
E02004532,E02004544,14
E02004532,E02004548,6
E02004532,E02004549,3
E02004532,E02004551,1
E02004532,E02004553,8
E02004532,E02004554,3
E02004532,E02004557,1
E02004532,E02004562,2
E02004532,E02004591,4
E02004532,E02004593,3
E02004532,E02004595,2
E02004532,E02004598,3
E02004532,E02004599,13
E02004532,E02004714,1
E02004532,E02004818,1
E02004532,E02004875,1
E02004532,E02004880,7
E02004532,E02004881,2
E02004532,E02004884,8
E02004532,E02004885,3
E02004532,E02004886,2
E02004532,E02004887,2
E02004532,E02004888,3
E02004532,E02004890,4
E02004532,E02004892,1
E02004532,E02004895,1
E02004532,E02004897,1
E02004532,E02004906,2
E02004532,E02004923,1
E02004532,E02004937,2
E02004532,E02004964,1
E02004532,E02004974,2
E02004532,E02004996,1
E02004532,E02005016,1
E02004532,E02005083,1
E02004532,E02005131,2
E02004532,E02005170,2
E02004532,E02005351,5
E02004532,E02005398,1
E02004532,E02005446,2
E02004532,E02005511,4
E02004532,E02005548,2
E02004532,E02005571,2
E02004532,E02005593,1
E02004532,E02005602,4
E02004532,E02005621,2
E02004532,E02005633,3
E02004532,E02005900,1
E02004532,E02006231,2
E02004532,E02006241,1
E02004532,E02006266,4
E02004532,E02006293,3
E02004532,E02006302,1
E02004532,E02006371,3
E02004532,E02006376,4
E02004532,E02006421,3
E02004532,E02006427,1
E02004532,E02006642,1
E02004532,E02006791,1
E02004532,E02006854,2
E02004532,E02006873,3
E02004532,E02006874,2
E02004532,E02006880,1
E02004532,E02006914,1
E02004532,E02006942,1
E02004532,E02006952,3
E02004532,E02006960,1
E02004532,E02006978,1
E02004532,E02006996,1
E02004532,E02006999,1
E02004532,E02007005,1
E02004532,E02007015,1
E02004532,E02007053,2
E02004532,E02007089,2
E02004532,E02007111,1
E02004533,E02000003,2
E02004533,E02000128,1
E02004533,E02000174,4
E02004533,E02000277,5
E02004533,E02000279,2
E02004533,E02000280,1
E02004533,E02000283,4
E02004533,E02000284,4
E02004533,E02000286,3
E02004533,E02000294,1
E02004533,E02000307,1
E02004533,E02000421,1
E02004533,E02000469,3
E02004533,E02000473,1
E02004533,E02000507,3
E02004533,E02000512,1
E02004533,E02000557,1
E02004533,E02000757,1
E02004533,E02000759,2
E02004533,E02000873,1
E02004533,E02000895,1
E02004533,E02000897,1
E02004533,E02000902,1
E02004533,E02000908,1
E02004533,E02000915,1
E02004533,E02000916,1
E02004533,E02000918,1
E02004533,E02001377,3
E02004533,E02001383,1
E02004533,E02002165,1
E02004533,E02002392,1
E02004533,E02002448,4
E02004533,E02002885,1
E02004533,E02002986,2
E02004533,E02002996,1
E02004533,E02003031,1
E02004533,E02003192,1
E02004533,E02003322,2
E02004533,E02003469,2
E02004533,E02003620,1
E02004533,E02003635,1
E02004533,E02003643,1
E02004533,E02003743,1
E02004533,E02003744,1
E02004533,E02003752,6
E02004533,E02003762,3
E02004533,E02003770,1
E02004533,E02003773,4
E02004533,E02003778,1
E02004533,E02003857,1
E02004533,E02003930,1
E02004533,E02004043,3
E02004533,E02004103,2
E02004533,E02004234,1
E02004533,E02004257,2
E02004533,E02004314,2
E02004533,E02004365,1
E02004533,E02004428,1
E02004533,E02004437,2
E02004533,E02004449,2
E02004533,E02004450,1
E02004533,E02004452,1
E02004533,E02004454,1
E02004533,E02004455,2
E02004533,E02004456,1
E02004533,E02004462,1
E02004533,E02004464,1
E02004533,E02004470,2
E02004533,E02004471,1
E02004533,E02004478,2
E02004533,E02004482,4
E02004533,E02004495,1
E02004533,E02004501,1
E02004533,E02004505,1
E02004533,E02004508,5
E02004533,E02004513,3
E02004533,E02004523,1
E02004533,E02004527,3
E02004533,E02004528,2
E02004533,E02004530,12
E02004533,E02004531,13
E02004533,E02004532,2
E02004533,E02004533,64
E02004533,E02004534,41
E02004533,E02004535,24
E02004533,E02004536,5
E02004533,E02004537,9
E02004533,E02004538,3
E02004533,E02004539,17
E02004533,E02004540,6
E02004533,E02004543,4
E02004533,E02004544,8
E02004533,E02004545,1
E02004533,E02004547,2
E02004533,E02004548,6
E02004533,E02004551,3
E02004533,E02004552,1
E02004533,E02004553,3
E02004533,E02004554,12
E02004533,E02004564,1
E02004533,E02004582,3
E02004533,E02004586,6
E02004533,E02004592,4
E02004533,E02004593,1
E02004533,E02004597,1
E02004533,E02004603,2
E02004533,E02004628,4
E02004533,E02004843,3
E02004533,E02004844,2
E02004533,E02004845,2
E02004533,E02004846,5
E02004533,E02004847,3
E02004533,E02004848,1
E02004533,E02004849,3
E02004533,E02004850,4
E02004533,E02004852,1
E02004533,E02004853,1
E02004533,E02004854,6
E02004533,E02004878,4
E02004533,E02004880,7
E02004533,E02004883,1
E02004533,E02004886,3
E02004533,E02004889,4
E02004533,E02004890,2
E02004533,E02004893,3
E02004533,E02004898,1
E02004533,E02004915,3
E02004533,E02004917,1
E02004533,E02004942,1
E02004533,E02004968,1
E02004533,E02004987,2
E02004533,E02004988,2
E02004533,E02004989,1
E02004533,E02004992,2
E02004533,E02005025,1
E02004533,E02005138,1
E02004533,E02005269,4
E02004533,E02005487,5
E02004533,E02005510,2
E02004533,E02006039,1
E02004533,E02006172,2
E02004533,E02006227,4
E02004533,E02006241,4
E02004533,E02006288,1
E02004533,E02006399,2
E02004533,E02006483,2
E02004533,E02006517,2
E02004533,E02006550,3
E02004533,E02006683,3
E02004533,E02006861,1
E02004533,E02006863,5
E02004533,E02006924,2
E02004533,E02006951,1
E02004533,E02006999,1
E02004533,E02007005,1
E02004533,E02007056,4
E02004533,E02007089,2
E02004533,E02007093,2
E02004533,E02007115,3
E02004533,W02000123,3
E02004533,W02000287,1
E02004533,W02000339,1
E02004534,E02000017,11
E02004534,E02000033,1
E02004534,E02000038,1
E02004534,E02000134,1
E02004534,E02000184,3
E02004534,E02000188,2
E02004534,E02000191,2
E02004534,E02000252,3
E02004534,E02000278,1
E02004534,E02000279,2
E02004534,E02000280,1
E02004534,E02000281,3
E02004534,E02000286,8
E02004534,E02000288,1
E02004534,E02000291,3
E02004534,E02000292,3
E02004534,E02000294,3
E02004534,E02000297,3
E02004534,E02000299,1
E02004534,E02000300,1
E02004534,E02000311,1
E02004534,E02000326,4
E02004534,E02000418,1
E02004534,E02000422,3
E02004534,E02000425,1
E02004534,E02000475,3
E02004534,E02000476,1
E02004534,E02000484,1
E02004534,E02000490,1
E02004534,E02000509,1
E02004534,E02000554,1
E02004534,E02000576,1
E02004534,E02000595,1
E02004534,E02000630,1
E02004534,E02000668,1
E02004534,E02000696,1
E02004534,E02000751,4
E02004534,E02000752,1
E02004534,E02000753,2
E02004534,E02000754,1
E02004534,E02000757,4
E02004534,E02000760,1
E02004534,E02000808,1
E02004534,E02000872,1
E02004534,E02000896,6
E02004534,E02000898,5
E02004534,E02000899,1
E02004534,E02000900,2
E02004534,E02000902,2
E02004534,E02000903,1
E02004534,E02000907,2
E02004534,E02000912,1
E02004534,E02000916,2
E02004534,E02001109,1
E02004534,E02001634,1
E02004534,E02001872,1
E02004534,E02001922,1
E02004534,E02001964,1
E02004534,E02001981,2
E02004534,E02001985,1
E02004534,E02002321,1
E02004534,E02002414,1
E02004534,E02002993,2
E02004534,E02003148,1
E02004534,E02003269,1
E02004534,E02003290,2
E02004534,E02003292,6
E02004534,E02003304,2
E02004534,E02003518,1
E02004534,E02003609,1
E02004534,E02003628,1
E02004534,E02003636,1
E02004534,E02003650,1
E02004534,E02003665,1
E02004534,E02003714,1
E02004534,E02003773,2
E02004534,E02003819,1
E02004534,E02004133,1
E02004534,E02004201,2
E02004534,E02004258,4
E02004534,E02004313,2
E02004534,E02004315,1
E02004534,E02004394,1
E02004534,E02004424,1
E02004534,E02004433,1
E02004534,E02004443,2
E02004534,E02004448,3
E02004534,E02004450,2
E02004534,E02004454,2
E02004534,E02004455,5
E02004534,E02004457,2
E02004534,E02004460,2
E02004534,E02004464,1
E02004534,E02004466,4
E02004534,E02004470,1
E02004534,E02004477,3
E02004534,E02004486,1
E02004534,E02004491,1
E02004534,E02004493,1
E02004534,E02004495,1
E02004534,E02004498,1
E02004534,E02004512,1
E02004534,E02004513,6
E02004534,E02004516,2
E02004534,E02004526,4
E02004534,E02004527,6
E02004534,E02004528,11
E02004534,E02004529,3
E02004534,E02004530,22
E02004534,E02004531,8
E02004534,E02004532,4
E02004534,E02004533,44
E02004534,E02004534,77
E02004534,E02004535,42
E02004534,E02004536,14
E02004534,E02004537,9
E02004534,E02004538,3
E02004534,E02004539,9
E02004534,E02004540,3
E02004534,E02004541,19
E02004534,E02004542,1
E02004534,E02004543,7
E02004534,E02004544,6
E02004534,E02004546,2
E02004534,E02004547,8
E02004534,E02004548,13
E02004534,E02004550,3
E02004534,E02004551,3
E02004534,E02004558,1
E02004534,E02004563,2
E02004534,E02004585,4
E02004534,E02004592,1
E02004534,E02004595,17
E02004534,E02004596,2
E02004534,E02004597,1
E02004534,E02004598,4
E02004534,E02004599,3
E02004534,E02004748,1
E02004534,E02004812,6
E02004534,E02004828,1
E02004534,E02004843,2
E02004534,E02004845,4
E02004534,E02004846,6
E02004534,E02004847,4
E02004534,E02004848,3
E02004534,E02004849,3
E02004534,E02004851,1
E02004534,E02004853,3
E02004534,E02004854,1
E02004534,E02004855,3
E02004534,E02004868,1
E02004534,E02004878,6
E02004534,E02004881,4
E02004534,E02004882,4
E02004534,E02004888,4
E02004534,E02004889,2
E02004534,E02004890,4
E02004534,E02004892,2
E02004534,E02004906,1
E02004534,E02004910,3
E02004534,E02004940,1
E02004534,E02004945,3
E02004534,E02004989,1
E02004534,E02004991,1
E02004534,E02004992,2
E02004534,E02004995,3
E02004534,E02005000,1
E02004534,E02005021,3
E02004534,E02005030,1
E02004534,E02005031,1
E02004534,E02005134,4
E02004534,E02005151,2
E02004534,E02005153,1
E02004534,E02005351,1
E02004534,E02005376,1
E02004534,E02005446,1
E02004534,E02005474,2
E02004534,E02005507,1
E02004534,E02005538,1
E02004534,E02005551,4
E02004534,E02005567,3
E02004534,E02005578,1
E02004534,E02005607,1
E02004534,E02005648,3
E02004534,E02005674,2
E02004534,E02005698,6
E02004534,E02006050,1
E02004534,E02006168,1
E02004534,E02006199,4
E02004534,E02006239,1
E02004534,E02006263,1
E02004534,E02006278,1
E02004534,E02006292,2
E02004534,E02006309,2
E02004534,E02006373,1
E02004534,E02006394,1
E02004534,E02006570,1
E02004534,E02006753,3
E02004534,E02006793,1
E02004534,E02006850,3
E02004534,E02006852,1
E02004534,E02006856,2
E02004534,E02006906,1
E02004534,E02006979,1
E02004534,E02007005,2
E02004534,E02007056,2
E02004534,E02007090,2
E02004534,W02000010,1
E02004534,W02000228,3
E02004535,E02000100,2
E02004535,E02000180,1
E02004535,E02000185,1
E02004535,E02000255,1
E02004535,E02000277,5
E02004535,E02000281,2
E02004535,E02000288,2
E02004535,E02000292,4
E02004535,E02000300,1
E02004535,E02000304,2
E02004535,E02000306,4
E02004535,E02000307,1
E02004535,E02000311,1
E02004535,E02000352,10
E02004535,E02000397,1
E02004535,E02000429,3
E02004535,E02000477,1
E02004535,E02000493,1
E02004535,E02000551,1
E02004535,E02000556,2
E02004535,E02000561,1
E02004535,E02000609,2
E02004535,E02000630,1
E02004535,E02000672,1
E02004535,E02000687,2
E02004535,E02000714,1
E02004535,E02000725,3
E02004535,E02000744,1
E02004535,E02000747,1
E02004535,E02000751,2
E02004535,E02000756,3
E02004535,E02000757,2
E02004535,E02000759,3
E02004535,E02000772,2
E02004535,E02000783,1
E02004535,E02000807,1
E02004535,E02000871,1
E02004535,E02000894,1
E02004535,E02000895,5
E02004535,E02000896,11
E02004535,E02000897,2
E02004535,E02000898,2
E02004535,E02000899,2
E02004535,E02000900,4
E02004535,E02000903,1
E02004535,E02000905,3
E02004535,E02000908,2
E02004535,E02000915,1
E02004535,E02000918,1
E02004535,E02000921,1
E02004535,E02001384,1
E02004535,E02002233,1
E02004535,E02002489,2
E02004535,E02002864,2
E02004535,E02002869,2
E02004535,E02002893,1
E02004535,E02002952,1
E02004535,E02002983,2
E02004535,E02003006,1
E02004535,E02003220,1
E02004535,E02003267,1
E02004535,E02003293,2
E02004535,E02003309,1
E02004535,E02003395,1
E02004535,E02003414,3
E02004535,E02003469,2
E02004535,E02003686,2
E02004535,E02003748,1
E02004535,E02003751,1
E02004535,E02003793,1
E02004535,E02004149,1
E02004535,E02004197,1
E02004535,E02004367,2
E02004535,E02004376,2
E02004535,E02004377,2
E02004535,E02004403,2
E02004535,E02004431,4
E02004535,E02004433,2
E02004535,E02004434,1
E02004535,E02004455,1
E02004535,E02004456,2
E02004535,E02004459,6
E02004535,E02004465,1
E02004535,E02004466,2
E02004535,E02004488,2
E02004535,E02004505,1
E02004535,E02004513,1
E02004535,E02004527,10
E02004535,E02004528,15
E02004535,E02004530,5
E02004535,E02004531,3
E02004535,E02004532,14
E02004535,E02004533,22
E02004535,E02004534,37
E02004535,E02004535,45
E02004535,E02004537,5
E02004535,E02004538,12
E02004535,E02004539,3
E02004535,E02004541,2
E02004535,E02004542,3
E02004535,E02004543,3
E02004535,E02004544,8
E02004535,E02004545,2
E02004535,E02004546,1
E02004535,E02004549,4
E02004535,E02004552,1
E02004535,E02004553,1
E02004535,E02004554,3
E02004535,E02004555,2
E02004535,E02004562,2
E02004535,E02004580,1
E02004535,E02004592,1
E02004535,E02004594,3
E02004535,E02004595,2
E02004535,E02004596,1
E02004535,E02004598,7
E02004535,E02004843,5
E02004535,E02004845,2
E02004535,E02004846,3
E02004535,E02004847,1
E02004535,E02004848,2
E02004535,E02004849,1
E02004535,E02004850,1
E02004535,E02004851,2
E02004535,E02004853,4
E02004535,E02004855,1
E02004535,E02004870,6
E02004535,E02004880,6
E02004535,E02004884,4
E02004535,E02004885,2
E02004535,E02004888,5
E02004535,E02004889,1
E02004535,E02004893,1
E02004535,E02004894,1
E02004535,E02004921,1
E02004535,E02004943,1
E02004535,E02004945,1
E02004535,E02004952,2
E02004535,E02004956,1
E02004535,E02004980,5
E02004535,E02004992,1
E02004535,E02004995,6
E02004535,E02005239,1
E02004535,E02005277,2
E02004535,E02005346,1
E02004535,E02005545,1
E02004535,E02005578,3
E02004535,E02005593,3
E02004535,E02005605,2
E02004535,E02005654,2
E02004535,E02005675,4
E02004535,E02005979,1
E02004535,E02006117,2
E02004535,E02006133,1
E02004535,E02006168,1
E02004535,E02006169,1
E02004535,E02006280,3
E02004535,E02006358,1
E02004535,E02006430,1
E02004535,E02006604,1
E02004535,E02006793,16
E02004535,E02006904,2
E02004535,E02006956,4
E02004535,E02006968,1
E02004535,E02006975,1
E02004535,E02006978,3
E02004535,E02007107,1
E02004535,W02000269,1
E02004535,W02000343,1
E02004536,E02000001,1
E02004536,E02000014,1
E02004536,E02000024,1
E02004536,E02000051,1
E02004536,E02000067,1
E02004536,E02000138,1
E02004536,E02000243,1
E02004536,E02000248,1
E02004536,E02000350,1
E02004536,E02000360,1
E02004536,E02000467,2
E02004536,E02000468,2
E02004536,E02000470,4
E02004536,E02000471,2
E02004536,E02000476,4
E02004536,E02000487,2
E02004536,E02000509,1
E02004536,E02000566,1
E02004536,E02000624,2
E02004536,E02000625,1
E02004536,E02000632,1
E02004536,E02000699,1
E02004536,E02000743,1
E02004536,E02000751,1
E02004536,E02000757,7
E02004536,E02000762,1
E02004536,E02000835,1
E02004536,E02000866,1
E02004536,E02000895,1
E02004536,E02000896,1
E02004536,E02000898,2
E02004536,E02000901,1
E02004536,E02000911,1
E02004536,E02000916,2
E02004536,E02000925,1
E02004536,E02000932,1
E02004536,E02000950,1
E02004536,E02000952,1
E02004536,E02001282,1
E02004536,E02001383,3
E02004536,E02001999,3
E02004536,E02002097,2
E02004536,E02002326,1
E02004536,E02002383,2
E02004536,E02002889,3
E02004536,E02002895,2
E02004536,E02003026,1
E02004536,E02003223,1
E02004536,E02003301,1
E02004536,E02003320,3
E02004536,E02003357,1
E02004536,E02003370,3
E02004536,E02003404,3
E02004536,E02003549,2
E02004536,E02003614,1
E02004536,E02003680,2
E02004536,E02003722,1
E02004536,E02003725,2
E02004536,E02003728,11
E02004536,E02003736,5
E02004536,E02003751,2
E02004536,E02003872,1
E02004536,E02003906,5
E02004536,E02003993,2
E02004536,E02004149,1
E02004536,E02004314,1
E02004536,E02004425,1
E02004536,E02004434,3
E02004536,E02004446,4
E02004536,E02004450,3
E02004536,E02004459,1
E02004536,E02004460,1
E02004536,E02004470,2
E02004536,E02004471,3
E02004536,E02004488,1
E02004536,E02004489,4
E02004536,E02004516,1
E02004536,E02004525,2
E02004536,E02004527,9
E02004536,E02004528,5
E02004536,E02004529,18
E02004536,E02004530,13
