from,to,value
E02003532,E02006350,4
E02003534,E02006351,1
E02003535,E02006350,1
E02003535,E02006356,5
E02003537,E02006358,1
E02003538,E02006356,2
E02003538,E02006358,1
E02003540,E02006355,2
E02003540,E02006356,2
E02003540,E02006358,1
E02003540,E02006359,1
E02003541,E02006356,1
E02003542,E02006355,1
E02003542,E02006358,2
E02003543,E02006351,2
E02003543,E02006358,1
E02003544,E02006350,1
E02003544,E02006351,1
E02003544,E02006359,1
E02003546,E02006356,1
E02003546,E02006358,3
E02003547,E02006355,2
E02003547,E02006358,1
E02003548,E02006355,3
E02003548,E02006358,2
E02003549,E02006355,1
E02003549,E02006356,2
E02003551,E02006358,1
E02003555,E02006355,1
E02003556,E02006355,3
E02003558,E02006359,1
E02003563,E02006355,1
E02003564,E02006356,2
E02003565,E02006355,2
E02003565,E02006356,1
E02003565,E02006358,2
E02003566,E02006355,1
E02003568,E02006355,1
E02003569,E02006356,1
E02003570,E02006352,1
E02003570,E02006356,5
E02003570,E02006357,1
E02003571,E02006356,2
E02003572,E02006354,1
E02003573,E02006355,1
E02003578,E02006355,1
E02003580,E02006355,1
E02003584,E02006358,2
E02003586,E02006356,1
E02003587,E02006353,1
E02003588,E02006358,1
E02003590,E02006356,1
E02003592,E02006354,1
E02003596,E02006356,3
E02003625,E02006356,1
E02003626,E02006356,1
E02003636,E02006356,2
E02003638,E02006356,1
E02003656,E02006356,2
E02003665,E02006356,1
E02003682,E02006355,1
E02003683,E02006359,1
E02003685,E02006355,1
E02003688,E02006356,1
E02003690,E02006356,2
E02003692,E02006355,1
E02003694,E02006358,1
E02003698,E02006350,1
E02003699,E02006355,1
E02003702,E02006355,2
E02003703,E02006358,1
E02003706,E02006355,1
E02003708,E02006356,1
E02003715,E02006356,1
E02003717,E02006353,1
E02003725,E02006358,3
E02003744,E02006358,1
E02003856,E02006358,1
E02003874,E02006356,1
E02003912,E02006357,1
E02003917,E02006356,1
E02003930,E02006356,1
E02003963,E02006355,3
E02004058,E02006358,1
E02004131,E02006356,1
E02004149,E02006354,1
E02004149,E02006358,1
E02004173,E02006356,1
E02004179,E02006356,2
E02004192,E02006350,1
E02004202,E02006356,1
E02004210,E02006358,1
E02004211,E02006358,2
E02004231,E02006358,1
E02004237,E02006358,1
E02004238,E02006358,1
E02004255,E02006355,1
E02004255,E02006356,1
E02004262,E02006356,1
E02004270,E02006358,2
E02004271,E02006358,1
E02004274,E02006358,2
E02004281,E02006355,1
E02004284,E02006355,2
E02004286,E02006358,1
E02004289,E02006356,1
E02004315,E02006358,1
E02004329,E02006358,1
E02004358,E02006351,1
E02004358,E02006356,1
E02004368,E02006355,1
E02004380,E02006358,1
E02004381,E02006351,1
E02004381,E02006356,1
E02004382,E02006358,1
E02004383,E02006358,1
E02004388,E02006358,1
E02004389,E02006358,1
E02004400,E02006355,1
E02004400,E02006356,1
E02004402,E02006355,1
E02004403,E02006356,2
E02004408,E02006354,1
E02004410,E02006355,2
E02004411,E02006355,3
E02004411,E02006356,2
E02004412,E02006355,1
E02004412,E02006356,2
E02004412,E02006358,1
E02004414,E02006356,1
E02004415,E02006350,1
E02004415,E02006356,2
E02004420,E02006351,1
E02004423,E02006356,1
E02004441,E02006356,1
E02004464,E02006356,1
E02004468,E02006353,1
E02004470,E02006358,1
E02004487,E02006357,1
E02004513,E02006356,1
E02004526,E02006357,1
E02004546,E02006351,1
E02004579,E02006358,1
E02004581,E02006356,1
E02004597,E02006357,1
E02004606,E02006355,1
E02004634,E02006356,1
E02004648,E02006358,1
E02004653,E02006356,3
E02004662,E02006356,1
E02004675,E02006350,1
E02004675,E02006356,2
E02004676,E02006350,1
E02004676,E02006353,1
E02004676,E02006355,1
E02004676,E02006357,1
E02004677,E02006352,1
E02004677,E02006355,2
E02004677,E02006356,2
E02004677,E02006357,1
E02004678,E02006353,1
E02004678,E02006355,1
E02004679,E02006350,2
E02004679,E02006355,2
E02004679,E02006356,2
E02004679,E02006357,2
E02004679,E02006358,2
E02004679,E02006359,1
E02004680,E02006350,1
E02004680,E02006351,1
E02004680,E02006355,3
E02004680,E02006356,4
E02004680,E02006357,2
E02004680,E02006358,2
E02004681,E02006350,1
E02004681,E02006355,5
E02004681,E02006356,5
E02004681,E02006358,6
E02004681,E02006359,1
E02004682,E02006355,1
E02004682,E02006356,1
E02004682,E02006358,1
E02004683,E02006350,1
E02004683,E02006352,1
E02004683,E02006354,1
E02004683,E02006355,3
E02004683,E02006358,1
E02004683,E02006359,1
E02004684,E02006355,6
E02004684,E02006356,4
E02004684,E02006358,2
E02004685,E02006350,1
E02004685,E02006355,2
E02004685,E02006356,5
E02004685,E02006358,2
E02004686,E02006355,3
E02004686,E02006356,2
E02004686,E02006358,4
E02004687,E02006355,1
E02004687,E02006356,4
E02004687,E02006358,2
E02004688,E02006350,1
E02004688,E02006355,4
E02004688,E02006356,3
E02004688,E02006358,1
E02004689,E02006356,1
E02004690,E02006350,2
E02004690,E02006355,2
E02004690,E02006356,1
E02004690,E02006357,2
E02004690,E02006358,4
E02004690,E02006359,1
E02004691,E02006350,1
E02004691,E02006355,1
E02004691,E02006356,2
E02004691,E02006357,1
E02004691,E02006358,1
E02004692,E02006355,4
E02004692,E02006356,1
E02004692,E02006358,1
E02004693,E02006350,4
E02004693,E02006355,1
E02004693,E02006356,1
E02004693,E02006357,1
E02004694,E02006355,1
E02004694,E02006356,1
E02004694,E02006357,1
E02004695,E02006355,7
E02004695,E02006356,2
E02004695,E02006357,2
E02004696,E02006355,3
E02004696,E02006356,1
E02004696,E02006357,1
E02004696,E02006358,1
E02004697,E02006350,2
E02004697,E02006352,1
E02004697,E02006354,2
E02004697,E02006355,17
E02004697,E02006356,14
E02004697,E02006357,5
E02004697,E02006358,5
E02004697,E02006359,1
E02004698,E02006350,8
E02004698,E02006351,1
E02004698,E02006354,3
E02004698,E02006355,12
E02004698,E02006356,17
E02004698,E02006357,3
E02004698,E02006358,4
E02004699,E02006350,2
E02004699,E02006354,2
E02004699,E02006355,18
E02004699,E02006356,14
E02004699,E02006357,12
E02004699,E02006358,10
E02004700,E02006350,11
E02004700,E02006351,5
E02004700,E02006353,4
E02004700,E02006354,3
E02004700,E02006355,34
E02004700,E02006356,30
E02004700,E02006357,5
E02004700,E02006358,17
E02004700,E02006359,2
E02004702,E02006350,13
E02004702,E02006351,4
E02004702,E02006353,2
E02004702,E02006354,3
E02004702,E02006355,35
E02004702,E02006356,13
E02004702,E02006357,2
E02004702,E02006358,13
E02004702,E02006359,7
E02004703,E02006350,3
E02004703,E02006354,3
E02004703,E02006355,16
E02004703,E02006356,15
E02004703,E02006357,2
E02004703,E02006358,4
E02004703,E02006359,2
E02004704,E02006350,9
E02004704,E02006351,2
E02004704,E02006354,3
E02004704,E02006355,28
E02004704,E02006356,16
E02004704,E02006357,3
E02004704,E02006358,11
E02004704,E02006359,2
E02004705,E02006350,9
E02004705,E02006351,3
E02004705,E02006352,1
E02004705,E02006353,1
E02004705,E02006354,4
E02004705,E02006355,52
E02004705,E02006356,37
E02004705,E02006357,1
E02004705,E02006358,7
E02004705,E02006359,2
E02004706,E02006350,7
E02004706,E02006351,4
E02004706,E02006352,1
E02004706,E02006353,1
E02004706,E02006354,2
E02004706,E02006355,19
E02004706,E02006356,16
E02004706,E02006358,8
E02004707,E02006350,1
E02004707,E02006354,2
E02004707,E02006355,18
E02004707,E02006356,15
E02004707,E02006357,2
E02004707,E02006358,11
E02004708,E02006350,3
E02004708,E02006354,4
E02004708,E02006355,31
E02004708,E02006356,11
E02004708,E02006357,1
E02004708,E02006358,7
E02004709,E02006350,3
E02004709,E02006351,1
E02004709,E02006354,1
E02004709,E02006355,12
E02004709,E02006356,11
E02004709,E02006357,1
E02004709,E02006358,6
E02004710,E02006350,3
E02004710,E02006351,1
E02004710,E02006355,7
E02004710,E02006356,3
E02004710,E02006358,1
E02004713,E02006356,1
E02004715,E02006358,1
E02004716,E02006355,1
E02004716,E02006356,1
E02004719,E02006356,1
E02004721,E02006356,2
E02004724,E02006356,1
E02004724,E02006358,3
E02004726,E02006359,2
E02004727,E02006356,1
E02004729,E02006358,2
E02004730,E02006350,1
E02004730,E02006358,1
E02004732,E02006358,1
E02004734,E02006358,1
E02004736,E02006350,1
E02004736,E02006355,1
E02004736,E02006358,1
E02004737,E02006358,2
E02004738,E02006356,3
E02004738,E02006358,1
E02004739,E02006355,1
E02004739,E02006358,1
E02004742,E02006352,1
E02004743,E02006355,2
E02004744,E02006350,2
E02004744,E02006356,3
E02004745,E02006355,1
E02004745,E02006356,3
E02004745,E02006358,1
E02004746,E02006355,1
E02004746,E02006356,1
E02004746,E02006358,2
E02004747,E02006358,2
E02004748,E02006355,2
E02004748,E02006358,1
E02004749,E02006355,3
E02004750,E02006355,2
E02004751,E02006350,1
E02004751,E02006353,2
E02004751,E02006355,9
E02004751,E02006356,4
E02004751,E02006357,1
E02004751,E02006358,4
E02004751,E02006359,1
E02004752,E02006350,3
E02004752,E02006351,1
E02004752,E02006352,1
E02004752,E02006353,1
E02004752,E02006354,4
E02004752,E02006355,12
E02004752,E02006356,7
E02004752,E02006358,2
E02004753,E02006350,8
E02004753,E02006351,3
E02004753,E02006353,3
E02004753,E02006354,3
E02004753,E02006355,30
E02004753,E02006356,13
E02004753,E02006357,7
E02004753,E02006358,14
E02004754,E02006350,2
E02004754,E02006355,6
E02004754,E02006356,6
E02004754,E02006357,2
E02004754,E02006358,2
E02004755,E02006350,6
E02004755,E02006351,1
E02004755,E02006353,1
E02004755,E02006354,3
E02004755,E02006355,17
E02004755,E02006356,12
E02004755,E02006357,2
E02004755,E02006358,8
E02004756,E02006350,2
E02004756,E02006354,1
E02004756,E02006355,6
E02004756,E02006356,8
E02004756,E02006357,6
E02004756,E02006358,2
E02004756,E02006359,5
E02004757,E02006350,1
E02004757,E02006351,1
E02004757,E02006355,14
E02004757,E02006356,11
E02004757,E02006357,3
E02004757,E02006358,7
E02004757,E02006359,1
E02004758,E02006350,1
E02004758,E02006351,2
E02004758,E02006354,1
E02004758,E02006355,17
E02004758,E02006356,9
E02004758,E02006357,9
E02004758,E02006358,6
E02004758,E02006359,2
E02004759,E02006350,6
E02004759,E02006351,3
E02004759,E02006352,1
E02004759,E02006353,2
E02004759,E02006354,1
E02004759,E02006355,20
E02004759,E02006356,17
E02004759,E02006357,3
E02004759,E02006358,11
E02004759,E02006359,1
E02004760,E02006350,9
E02004760,E02006351,3
E02004760,E02006352,1
E02004760,E02006353,3
E02004760,E02006354,5
E02004760,E02006355,24
E02004760,E02006356,24
E02004760,E02006357,5
E02004760,E02006358,15
E02004760,E02006359,2
E02004761,E02006350,4
E02004761,E02006354,3
E02004761,E02006355,7
E02004761,E02006356,3
E02004761,E02006358,3
E02004761,E02006359,1
E02004764,E02006355,1
E02004764,E02006356,2
E02004764,E02006357,1
E02004764,E02006358,1
E02004765,E02006355,1
E02004765,E02006356,1
E02004766,E02006350,1
E02004766,E02006358,1
E02004766,E02006359,1
E02004767,E02006355,2
E02004767,E02006356,2
E02004767,E02006358,1
E02004768,E02006355,1
E02004768,E02006356,4
E02004768,E02006357,1
E02004769,E02006355,2
E02004769,E02006358,1
E02004770,E02006350,1
E02004770,E02006355,3
E02004771,E02006353,1
E02004771,E02006355,1
E02004771,E02006356,1
E02004771,E02006358,1
E02004772,E02006350,2
E02004772,E02006355,1
E02004772,E02006356,2
E02004774,E02006350,1
E02004774,E02006355,1
E02004774,E02006356,3
E02004774,E02006358,1
E02004775,E02006355,1
E02004775,E02006356,3
E02004775,E02006358,4
E02004776,E02006355,1
E02004776,E02006356,1
E02004777,E02006350,3
E02004777,E02006351,1
E02004777,E02006352,1
E02004778,E02006355,1
E02004778,E02006358,2
E02004780,E02006359,1
E02004786,E02006355,1
E02004789,E02006356,1
E02004796,E02006355,1
E02004797,E02006353,2
E02004802,E02006350,9
E02004802,E02006351,1
E02004802,E02006353,3
E02004802,E02006354,5
E02004802,E02006355,30
E02004802,E02006356,13
E02004802,E02006357,5
E02004802,E02006358,8
E02004802,E02006359,2
E02004803,E02006350,7
E02004803,E02006351,1
E02004803,E02006353,1
E02004803,E02006354,3
E02004803,E02006355,25
E02004803,E02006356,19
E02004803,E02006357,5
E02004803,E02006358,11
E02004804,E02006350,9
E02004804,E02006351,2
E02004804,E02006355,21
E02004804,E02006356,16
E02004804,E02006357,3
E02004804,E02006358,9
E02004804,E02006359,1
E02004805,E02006350,17
E02004805,E02006351,2
E02004805,E02006352,2
E02004805,E02006353,2
E02004805,E02006354,4
E02004805,E02006355,23
E02004805,E02006356,17
E02004805,E02006357,6
E02004805,E02006358,14
E02004805,E02006359,4
E02004806,E02006350,8
E02004806,E02006351,1
E02004806,E02006354,4
E02004806,E02006355,25
E02004806,E02006356,22
E02004806,E02006357,3
E02004806,E02006358,10
E02004807,E02006350,8
E02004807,E02006352,3
E02004807,E02006353,5
E02004807,E02006354,5
E02004807,E02006355,28
E02004807,E02006356,25
E02004807,E02006357,5
E02004807,E02006358,14
E02004807,E02006359,3
E02004808,E02006350,18
E02004808,E02006351,5
E02004808,E02006352,3
E02004808,E02006353,4
E02004808,E02006354,5
E02004808,E02006355,56
E02004808,E02006356,44
E02004808,E02006357,7
E02004808,E02006358,43
E02004808,E02006359,2
E02004809,E02006350,13
E02004809,E02006351,2
E02004809,E02006352,1
E02004809,E02006353,4
E02004809,E02006354,14
E02004809,E02006355,101
E02004809,E02006356,63
E02004809,E02006357,11
E02004809,E02006358,42
E02004809,E02006359,3
E02004810,E02006350,22
E02004810,E02006351,3
E02004810,E02006352,1
E02004810,E02006353,8
E02004810,E02006354,10
E02004810,E02006355,96
E02004810,E02006356,70
E02004810,E02006357,24
E02004810,E02006358,31
E02004810,E02006359,8
E02004811,E02006350,17
E02004811,E02006352,4
E02004811,E02006353,5
E02004811,E02006354,7
E02004811,E02006355,68
E02004811,E02006356,47
E02004811,E02006357,20
E02004811,E02006358,30
E02004811,E02006359,1
E02004812,E02006350,14
E02004812,E02006351,7
E02004812,E02006352,4
E02004812,E02006353,7
E02004812,E02006354,5
E02004812,E02006355,73
E02004812,E02006356,55
E02004812,E02006357,8
E02004812,E02006358,18
E02004812,E02006359,3
E02004813,E02006350,14
E02004813,E02006351,5
E02004813,E02006352,4
E02004813,E02006353,5
E02004813,E02006354,5
E02004813,E02006355,33
E02004813,E02006356,32
E02004813,E02006357,13
E02004813,E02006358,16
E02004813,E02006359,5
E02004817,E02006356,3
E02004819,E02006355,1
E02004819,E02006356,2
E02004820,E02006355,1
E02004821,E02006355,1
E02004822,E02006355,1
E02004822,E02006356,1
E02004823,E02006356,1
E02004823,E02006357,2
E02004823,E02006358,3
E02004826,E02006355,1
E02004827,E02006355,2
E02004828,E02006356,1
E02004829,E02006355,1
E02004830,E02006355,1
E02004830,E02006356,1
E02004831,E02006355,1
E02004832,E02006350,1
E02004832,E02006356,3
E02004832,E02006358,2
E02004833,E02006355,1
E02004833,E02006356,2
E02004833,E02006357,1
E02004833,E02006358,1
E02004834,E02006356,2
E02004835,E02006355,2
E02004835,E02006356,3
E02004837,E02006355,2
E02004838,E02006355,3
E02004839,E02006350,1
E02004839,E02006355,7
E02004839,E02006358,1
E02004840,E02006351,3
E02004840,E02006353,1
E02004840,E02006357,2
E02004841,E02006350,1
E02004841,E02006351,3
E02004841,E02006355,1
E02004841,E02006358,1
E02004841,E02006359,2
E02004842,E02006352,4
E02004842,E02006355,4
E02004842,E02006356,2
E02004842,E02006358,3
E02004860,E02006356,1
E02004861,E02006356,1
E02004868,E02006355,1
E02004874,E02006350,1
E02004897,E02006356,1
E02004899,E02006355,1
E02004912,E02006355,2
E02004945,E02006355,1
E02004945,E02006356,1
E02004961,E02006358,2
E02004962,E02006356,1
E02004972,E02006359,1
E02004974,E02006356,1
E02004974,E02006358,1
E02004974,E02006359,1
E02004977,E02006356,1
E02004982,E02006351,2
E02004989,E02006355,1
E02005008,E02006355,1
E02005010,E02006355,1
E02005011,E02006351,1
E02005023,E02006351,1
E02005023,E02006355,1
E02005025,E02006355,1
E02005027,E02006356,1
E02005028,E02006355,1
E02005029,E02006355,1
E02005030,E02006356,1
E02005033,E02006356,1
E02005037,E02006358,1
E02005038,E02006355,1
E02005045,E02006359,2
E02005056,E02006352,1
E02005065,E02006355,2
E02005067,E02006356,1
E02005068,E02006356,1
E02005069,E02006358,3
E02005073,E02006358,2
E02005079,E02006355,1
E02005084,E02006356,1
E02005097,E02006355,1
E02005098,E02006355,1
E02005100,E02006355,1
E02005106,E02006355,1
E02005106,E02006358,1
E02005107,E02006350,1
E02005112,E02006350,1
E02005129,E02006356,1
E02005145,E02006350,1
E02005147,E02006356,1
E02005155,E02006355,2
E02005157,E02006354,1
E02005159,E02006355,1
E02005161,E02006355,2
E02005162,E02006357,1
E02005162,E02006358,1
E02005163,E02006356,1
E02005166,E02006356,1
E02005168,E02006356,1
E02005169,E02006358,2
E02005170,E02006358,4
E02005172,E02006356,2
E02005176,E02006356,1
E02005221,E02006350,1
E02005225,E02006350,1
E02005346,E02006356,1
E02005347,E02006356,1
E02005354,E02006356,1
E02005381,E02006356,3
E02005393,E02006356,1
E02005409,E02006355,1
E02005443,E02006355,1
E02005463,E02006356,1
E02005467,E02006356,1
E02005471,E02006358,1
E02005478,E02006356,1
E02005479,E02006354,1
E02005487,E02006356,1
E02005503,E02006350,1
E02005571,E02006355,2
E02005593,E02006351,1
E02005593,E02006359,1
E02005640,E02006358,1
E02005654,E02006358,1
E02005668,E02006358,1
E02005687,E02006355,1
E02005926,E02006355,2
E02005935,E02006355,1
E02005947,E02006356,1
E02005948,E02006355,1
E02005949,E02006355,1
E02005953,E02006356,1
E02005956,E02006355,1
E02005959,E02006355,3
E02005960,E02006355,1
E02005962,E02006356,1
E02005964,E02006350,1
E02005964,E02006356,1
E02005964,E02006359,1
E02005965,E02006351,1
E02005965,E02006358,1
E02005966,E02006355,2
E02005969,E02006356,2
E02005973,E02006356,1
E02005996,E02006355,1
E02006003,E02006355,1
E02006018,E02006358,1
E02006028,E02006358,1
E02006058,E02006358,1
E02006068,E02006356,1
E02006069,E02006356,2
E02006075,E02006356,1
E02006095,E02006355,1
E02006099,E02006356,1
E02006099,E02006358,1
E02006111,E02006356,1
E02006131,E02006356,1
E02006168,E02006356,1
E02006203,E02006356,1
E02006239,E02006358,1
E02006242,E02006358,1
E02006301,E02006358,1
E02006317,E02006355,3
E02006317,E02006356,5
E02006317,E02006358,5
E02006318,E02006350,1
E02006318,E02006354,1
E02006318,E02006355,2
E02006318,E02006356,4
E02006318,E02006358,3
E02006319,E02006350,3
E02006319,E02006354,1
E02006319,E02006355,5
E02006319,E02006356,3
E02006319,E02006358,4
E02006320,E02006350,1
E02006320,E02006351,1
E02006320,E02006352,1
E02006320,E02006354,3
E02006320,E02006355,5
E02006320,E02006356,2
E02006320,E02006358,3
E02006320,E02006359,1
E02006321,E02006355,5
E02006321,E02006356,2
E02006322,E02006350,1
E02006322,E02006351,1
E02006322,E02006355,7
E02006322,E02006356,5
E02006323,E02006350,1
E02006323,E02006351,1
E02006323,E02006354,3
E02006323,E02006355,12
E02006323,E02006356,10
E02006323,E02006358,5
E02006324,E02006350,4
E02006324,E02006352,3
E02006324,E02006355,5
E02006324,E02006356,2
E02006324,E02006358,4
E02006325,E02006350,3
E02006325,E02006354,2
E02006325,E02006355,12
E02006325,E02006356,4
E02006325,E02006358,4
E02006326,E02006350,4
E02006326,E02006352,2
E02006326,E02006354,2
E02006326,E02006355,10
E02006326,E02006356,9
E02006326,E02006358,4
E02006326,E02006359,1
E02006327,E02006354,1
E02006327,E02006355,1
E02006327,E02006356,4
E02006327,E02006358,3
E02006327,E02006359,2
E02006328,E02006350,5
E02006328,E02006351,2
E02006328,E02006354,5
E02006328,E02006355,14
E02006328,E02006356,7
E02006328,E02006358,3
E02006328,E02006359,2
E02006329,E02006350,5
E02006329,E02006351,1
E02006329,E02006355,4
E02006329,E02006356,4
E02006330,E02006350,3
E02006330,E02006354,5
E02006330,E02006355,7
E02006330,E02006356,3
E02006330,E02006358,2
E02006331,E02006354,1
E02006331,E02006355,5
E02006331,E02006356,5
E02006331,E02006358,3
E02006331,E02006359,2
E02006332,E02006350,3
E02006332,E02006355,6
E02006332,E02006356,9
E02006332,E02006358,4
E02006332,E02006359,2
E02006333,E02006350,3
E02006333,E02006351,1
E02006333,E02006352,3
E02006333,E02006355,16
E02006333,E02006356,10
E02006333,E02006358,6
E02006333,E02006359,1
E02006334,E02006350,1
E02006334,E02006351,2
E02006334,E02006355,6
E02006334,E02006356,13
E02006334,E02006358,5
E02006334,E02006359,1
E02006335,E02006350,4
E02006335,E02006351,1
E02006335,E02006352,2
E02006335,E02006354,5
E02006335,E02006355,6
E02006335,E02006356,1
E02006335,E02006357,1
E02006335,E02006358,2
E02006336,E02006350,4
E02006336,E02006351,2
E02006336,E02006355,9
E02006336,E02006356,2
E02006336,E02006358,1
E02006337,E02006350,2
E02006337,E02006352,1
E02006337,E02006355,6
E02006337,E02006356,4
E02006337,E02006358,3
E02006338,E02006350,3
E02006338,E02006351,2
E02006338,E02006355,6
E02006338,E02006356,4
E02006338,E02006358,3
E02006339,E02006350,3
E02006339,E02006351,1
E02006339,E02006354,2
E02006339,E02006355,3
E02006339,E02006356,8
E02006339,E02006358,4
E02006339,E02006359,1
E02006341,E02006350,2
E02006341,E02006354,1
E02006341,E02006355,9
E02006341,E02006356,8
E02006341,E02006357,1
E02006341,E02006358,5
E02006342,E02006350,1
E02006342,E02006355,9
E02006342,E02006356,9
E02006342,E02006358,3
E02006343,E02006350,4
E02006343,E02006351,1
E02006343,E02006354,1
E02006343,E02006355,9
E02006343,E02006356,1
E02006343,E02006358,3
E02006344,E02006350,26
E02006344,E02006351,30
E02006344,E02006352,4
E02006344,E02006353,3
E02006344,E02006354,26
E02006344,E02006355,72
E02006344,E02006356,105
E02006344,E02006357,2
E02006344,E02006358,32
E02006344,E02006359,9
E02006345,E02006350,26
E02006345,E02006351,22
E02006345,E02006352,7
E02006345,E02006353,4
E02006345,E02006354,20
E02006345,E02006355,56
E02006345,E02006356,62
E02006345,E02006357,10
E02006345,E02006358,33
E02006345,E02006359,7
E02006346,E02006350,12
E02006346,E02006351,12
E02006346,E02006352,4
E02006346,E02006353,1
E02006346,E02006354,20
E02006346,E02006355,50
E02006346,E02006356,78
E02006346,E02006357,2
E02006346,E02006358,25
E02006346,E02006359,8
E02006347,E02006350,27
E02006347,E02006351,14
E02006347,E02006352,8
E02006347,E02006353,25
E02006347,E02006354,7
E02006347,E02006355,83
E02006347,E02006356,81
E02006347,E02006357,26
E02006347,E02006358,39
E02006347,E02006359,8
E02006348,E02006350,64
E02006348,E02006351,29
E02006348,E02006352,27
E02006348,E02006353,3
E02006348,E02006354,55
E02006348,E02006355,333
E02006348,E02006356,176
E02006348,E02006357,7
E02006348,E02006358,103
E02006348,E02006359,24
E02006349,E02006350,91
E02006349,E02006351,40
E02006349,E02006352,36
E02006349,E02006353,2
E02006349,E02006354,47
E02006349,E02006355,274
E02006349,E02006356,223
E02006349,E02006357,5
E02006349,E02006358,150
E02006349,E02006359,22
E02006350,999999999,4
E02006350,E02000001,6
E02006350,E02000119,1
E02006350,E02000154,2
E02006350,E02000192,1
E02006350,E02000222,1
E02006350,E02000228,1
E02006350,E02000231,3
E02006350,E02000243,2
E02006350,E02000318,1
E02006350,E02000372,1
E02006350,E02000383,1
E02006350,E02000384,1
E02006350,E02000386,1
E02006350,E02000394,2
E02006350,E02000509,1
E02006350,E02000524,3
E02006350,E02000546,1
E02006350,E02000551,1
E02006350,E02000552,2
E02006350,E02000553,1
E02006350,E02000575,1
E02006350,E02000588,1
E02006350,E02000595,1
E02006350,E02000596,2
E02006350,E02000598,1
E02006350,E02000599,1
E02006350,E02000600,2
E02006350,E02000605,1
E02006350,E02000606,5
E02006350,E02000608,1
E02006350,E02000610,3
E02006350,E02000614,1
E02006350,E02000615,1
E02006350,E02000617,1
E02006350,E02000621,2
E02006350,E02000625,2
E02006350,E02000674,1
E02006350,E02000689,1
E02006350,E02000690,1
E02006350,E02000692,1
E02006350,E02000697,1
E02006350,E02000698,2
E02006350,E02000704,1
E02006350,E02000717,1
E02006350,E02000725,1
E02006350,E02000747,1
E02006350,E02000793,1
E02006350,E02000794,2
E02006350,E02000799,1
E02006350,E02000805,1
E02006350,E02000806,1
E02006350,E02000808,3
E02006350,E02000816,1
E02006350,E02000841,1
E02006350,E02000842,1
E02006350,E02000847,1
E02006350,E02000850,1
E02006350,E02000860,1
E02006350,E02000861,2
E02006350,E02000938,3
E02006350,E02000945,1
E02006350,E02000946,1
E02006350,E02000956,2
E02006350,E02000970,1
E02006350,E02000972,2
E02006350,E02000977,2
E02006350,E02000979,4
E02006350,E02000982,1
E02006350,E02001396,1
E02006350,E02001725,1
E02006350,E02001947,1
E02006350,E02002998,1
E02006350,E02003313,1
E02006350,E02003353,2
E02006350,E02003358,2
E02006350,E02003365,1
E02006350,E02003377,1
E02006350,E02003385,1
E02006350,E02003388,1
E02006350,E02003393,3
E02006350,E02003405,1
E02006350,E02003411,2
E02006350,E02003419,1
E02006350,E02003420,2
E02006350,E02003430,2
E02006350,E02003432,1
E02006350,E02003437,1
E02006350,E02003454,2
E02006350,E02003525,2
E02006350,E02003527,2
E02006350,E02003529,1
E02006350,E02003536,2
E02006350,E02003571,1
E02006350,E02003695,1
E02006350,E02003714,2
E02006350,E02003949,1
E02006350,E02004380,1
E02006350,E02004681,1
E02006350,E02004682,1
E02006350,E02004684,1
E02006350,E02004698,1
E02006350,E02004699,3
E02006350,E02004704,1
E02006350,E02004705,1
E02006350,E02004710,1
E02006350,E02004734,1
E02006350,E02004736,1
E02006350,E02004753,2
E02006350,E02004755,4
E02006350,E02004756,1
E02006350,E02004760,3
E02006350,E02004802,2
E02006350,E02004805,4
E02006350,E02004806,1
E02006350,E02004807,5
E02006350,E02004808,4
E02006350,E02004809,6
E02006350,E02004810,12
E02006350,E02004813,2
E02006350,E02004841,1
E02006350,E02004935,1
E02006350,E02004940,1
E02006350,E02005800,1
E02006350,E02005947,1
E02006350,E02006198,2
E02006350,E02006318,3
E02006350,E02006321,1
E02006350,E02006323,3
E02006350,E02006324,1
E02006350,E02006326,2
E02006350,E02006328,1
E02006350,E02006329,3
E02006350,E02006330,2
E02006350,E02006331,1
E02006350,E02006332,10
E02006350,E02006333,12
E02006350,E02006334,3
E02006350,E02006337,1
E02006350,E02006339,1
E02006350,E02006342,2
E02006350,E02006343,1
E02006350,E02006344,14
E02006350,E02006345,17
E02006350,E02006346,17
E02006350,E02006347,5
E02006350,E02006348,43
E02006350,E02006349,47
E02006350,111111111,1499
E02006350,E02006350,191
E02006350,E02006351,50
E02006350,E02006352,17
E02006350,E02006353,1
E02006350,E02006354,61
E02006350,E02006355,176
E02006350,E02006356,242
E02006350,E02006357,5
E02006350,E02006358,118
E02006350,E02006359,20
E02006350,E02006360,45
E02006350,E02006361,13
E02006350,E02006364,9
E02006350,E02006365,1
E02006350,E02006367,1
E02006350,E02006370,1
E02006350,E02006371,5
E02006350,E02006373,3
E02006350,E02006374,6
E02006350,E02006375,1
E02006350,E02006376,1
E02006350,E02006380,2
E02006350,E02006383,3
E02006350,E02006385,1
E02006350,E02006386,4
E02006350,E02006388,1
E02006350,E02006392,1
E02006350,E02006394,1
E02006350,E02006395,1
E02006350,E02006396,1
E02006350,E02006398,6
E02006350,E02006399,7
E02006350,E02006400,7
E02006350,E02006401,2
E02006350,E02006402,3
E02006350,E02006406,5
E02006350,E02006408,2
E02006350,E02006411,1
E02006350,E02006414,1
E02006350,E02006417,3
E02006350,E02006418,2
E02006350,E02006420,2
E02006350,E02006421,4
E02006350,E02006423,10
E02006350,E02006425,9
