from,to,value
E02003621,E02003452,4
E02003621,E02003456,1
E02003621,E02003459,1
E02003621,E02003482,1
E02003621,E02003498,1
E02003621,E02003602,1
E02003621,E02003604,2
E02003621,E02003605,3
E02003621,E02003606,14
E02003621,E02003607,2
E02003621,E02003613,2
E02003621,E02003616,2
E02003621,E02003617,16
E02003621,E02003618,9
E02003621,E02003619,31
E02003621,E02003620,28
E02003621,E02003621,45
E02003621,E02003622,31
E02003621,E02003623,17
E02003621,E02003624,14
E02003621,E02003625,22
E02003621,E02003626,15
E02003621,E02003627,20
E02003621,E02003628,1
E02003621,E02003629,11
E02003621,E02003630,22
E02003621,E02003631,6
E02003621,E02003632,7
E02003621,E02003633,5
E02003621,E02003635,10
E02003621,E02003638,1
E02003621,E02003644,2
E02003621,E02003647,5
E02003621,E02003725,1
E02003621,E02003727,1
E02003621,E02003764,1
E02003621,E02003771,1
E02003621,E02003774,2
E02003621,E02003780,1
E02003621,E02003784,4
E02003621,E02003989,1
E02003621,E02004169,1
E02003621,E02004402,2
E02003621,E02004639,1
E02003621,E02004718,1
E02003621,E02004833,4
E02003621,E02004859,2
E02003621,E02004911,1
E02003621,E02004918,1
E02003621,E02004939,1
E02003621,E02004952,2
E02003621,E02005212,2
E02003621,E02005304,1
E02003621,E02005347,1
E02003621,E02005351,5
E02003621,E02005483,2
E02003621,E02005537,2
E02003621,E02005593,3
E02003621,E02005633,3
E02003621,E02005635,3
E02003621,E02005648,1
E02003621,E02005666,2
E02003621,E02005798,3
E02003621,E02005832,1
E02003621,E02005852,1
E02003621,E02005928,3
E02003621,E02005936,1
E02003621,E02005969,1
E02003621,E02005975,2
E02003621,E02006237,1
E02003621,E02006254,1
E02003621,E02006301,2
E02003621,E02006740,1
E02003621,E02006802,2
E02003621,E02006861,3
E02003621,E02006867,4
E02003621,E02006877,1
E02003621,E02006882,2
E02003621,E02007005,1
E02003621,E02007008,2
E02003621,E02007010,15
E02003621,E02007011,7
E02003621,E02007015,3
E02003621,E02007016,7
E02003621,E02007082,1
E02003621,E02007092,1
E02003621,W02000230,1
E02003621,W02000371,2
E02003622,E02000045,3
E02003622,E02000090,2
E02003622,E02000252,1
E02003622,E02000260,1
E02003622,E02000558,1
E02003622,E02000700,1
E02003622,E02000741,1
E02003622,E02000747,1
E02003622,E02001015,1
E02003622,E02001046,1
E02003622,E02001063,4
E02003622,E02001188,1
E02003622,E02001583,1
E02003622,E02001646,1
E02003622,E02001725,2
E02003622,E02001865,1
E02003622,E02001905,2
E02003622,E02001909,1
E02003622,E02001922,1
E02003622,E02001926,1
E02003622,E02002091,3
E02003622,E02002226,3
E02003622,E02002389,9
E02003622,E02002397,1
E02003622,E02002794,7
E02003622,E02002808,1
E02003622,E02002852,1
E02003622,E02002902,1
E02003622,E02002931,2
E02003622,E02003166,1
E02003622,E02003200,3
E02003622,E02003249,2
E02003622,E02003263,1
E02003622,E02003273,2
E02003622,E02003395,1
E02003622,E02003463,1
E02003622,E02003472,1
E02003622,E02003481,1
E02003622,E02003498,1
E02003622,E02003599,1
E02003622,E02003600,3
E02003622,E02003602,4
E02003622,E02003604,1
E02003622,E02003605,4
E02003622,E02003606,1
E02003622,E02003611,1
E02003622,E02003614,1
E02003622,E02003615,3
E02003622,E02003616,8
E02003622,E02003617,4
E02003622,E02003618,16
E02003622,E02003619,32
E02003622,E02003620,17
E02003622,E02003621,47
E02003622,E02003622,74
E02003622,E02003623,32
E02003622,E02003624,32
E02003622,E02003625,28
E02003622,E02003626,28
E02003622,E02003627,26
E02003622,E02003628,6
E02003622,E02003629,12
E02003622,E02003630,24
E02003622,E02003631,5
E02003622,E02003632,8
E02003622,E02003633,20
E02003622,E02003635,7
E02003622,E02003636,1
E02003622,E02003637,2
E02003622,E02003644,1
E02003622,E02003647,1
E02003622,E02003652,4
E02003622,E02003670,3
E02003622,E02003688,1
E02003622,E02003703,3
E02003622,E02003721,1
E02003622,E02003753,1
E02003622,E02003760,1
E02003622,E02003763,2
E02003622,E02003768,1
E02003622,E02003770,1
E02003622,E02003771,4
E02003622,E02003772,2
E02003622,E02003790,1
E02003622,E02003803,2
E02003622,E02004032,1
E02003622,E02004091,2
E02003622,E02004188,2
E02003622,E02004462,2
E02003622,E02004607,1
E02003622,E02004617,3
E02003622,E02004833,2
E02003622,E02004870,1
E02003622,E02004914,1
E02003622,E02004918,1
E02003622,E02004920,2
E02003622,E02005172,1
E02003622,E02005351,1
E02003622,E02005397,3
E02003622,E02005425,1
E02003622,E02005435,2
E02003622,E02005437,3
E02003622,E02005440,1
E02003622,E02005446,2
E02003622,E02005482,2
E02003622,E02005500,1
E02003622,E02005544,4
E02003622,E02005581,2
E02003622,E02005593,1
E02003622,E02005631,2
E02003622,E02005633,1
E02003622,E02005634,1
E02003622,E02005635,1
E02003622,E02005636,2
E02003622,E02005637,5
E02003622,E02005638,6
E02003622,E02005641,4
E02003622,E02005646,4
E02003622,E02005660,2
E02003622,E02005674,5
E02003622,E02005679,4
E02003622,E02005683,3
E02003622,E02005684,1
E02003622,E02005693,1
E02003622,E02005696,4
E02003622,E02005919,1
E02003622,E02005985,1
E02003622,E02006483,1
E02003622,E02006527,2
E02003622,E02006740,1
E02003622,E02006793,1
E02003622,E02006850,1
E02003622,E02006851,3
E02003622,E02006858,1
E02003622,E02006861,1
E02003622,E02006898,1
E02003622,E02006927,2
E02003622,E02006960,2
E02003622,E02006975,2
E02003622,E02006999,1
E02003622,E02007010,25
E02003622,E02007011,15
E02003622,E02007012,1
E02003622,E02007014,1
E02003622,E02007015,1
E02003622,E02007088,3
E02003622,E02007115,3
E02003622,W02000272,2
E02003622,W02000428,3
E02003623,E02000035,1
E02003623,E02000042,1
E02003623,E02000051,2
E02003623,E02000052,1
E02003623,E02000056,1
E02003623,E02000064,2
E02003623,E02000094,1
E02003623,E02000126,1
E02003623,E02000182,2
E02003623,E02000306,1
E02003623,E02000350,1
E02003623,E02000358,1
E02003623,E02000364,1
E02003623,E02000428,1
E02003623,E02000496,1
E02003623,E02000569,1
E02003623,E02000601,1
E02003623,E02000606,1
E02003623,E02000628,1
E02003623,E02000637,1
E02003623,E02000638,1
E02003623,E02000658,1
E02003623,E02000747,3
E02003623,E02000818,1
E02003623,E02000820,1
E02003623,E02000864,2
E02003623,E02000873,2
E02003623,E02000888,2
E02003623,E02000932,2
E02003623,E02000940,2
E02003623,E02000958,1
E02003623,E02000977,1
E02003623,E02001226,1
E02003623,E02001274,2
E02003623,E02001489,2
E02003623,E02001491,3
E02003623,E02001579,1
E02003623,E02001581,2
E02003623,E02001640,1
E02003623,E02001650,1
E02003623,E02001876,2
E02003623,E02001905,4
E02003623,E02001922,1
E02003623,E02002226,1
E02003623,E02002293,5
E02003623,E02002321,5
E02003623,E02002392,2
E02003623,E02002553,2
E02003623,E02002590,3
E02003623,E02002613,2
E02003623,E02002741,1
E02003623,E02002794,2
E02003623,E02002849,1
E02003623,E02002855,1
E02003623,E02002865,2
E02003623,E02002877,1
E02003623,E02002889,4
E02003623,E02002890,2
E02003623,E02002898,2
E02003623,E02002938,1
E02003623,E02003040,1
E02003623,E02003180,1
E02003623,E02003188,2
E02003623,E02003237,3
E02003623,E02003241,2
E02003623,E02003255,1
E02003623,E02003262,1
E02003623,E02003273,1
E02003623,E02003302,2
E02003623,E02003447,2
E02003623,E02003459,8
E02003623,E02003460,11
E02003623,E02003461,2
E02003623,E02003472,2
E02003623,E02003473,2
E02003623,E02003474,2
E02003623,E02003482,6
E02003623,E02003497,2
E02003623,E02003602,2
E02003623,E02003604,1
E02003623,E02003605,4
E02003623,E02003606,19
E02003623,E02003607,7
E02003623,E02003609,2
E02003623,E02003610,8
E02003623,E02003611,4
E02003623,E02003614,3
E02003623,E02003616,28
E02003623,E02003617,33
E02003623,E02003618,23
E02003623,E02003619,31
E02003623,E02003620,11
E02003623,E02003621,6
E02003623,E02003622,18
E02003623,E02003623,184
E02003623,E02003624,17
E02003623,E02003625,14
E02003623,E02003626,14
E02003623,E02003627,32
E02003623,E02003628,13
E02003623,E02003629,10
E02003623,E02003630,4
E02003623,E02003631,6
E02003623,E02003632,17
E02003623,E02003633,35
E02003623,E02003635,49
E02003623,E02003636,4
E02003623,E02003637,2
E02003623,E02003641,1
E02003623,E02003643,1
E02003623,E02003644,3
E02003623,E02003646,4
E02003623,E02003647,2
E02003623,E02003656,4
E02003623,E02003672,2
E02003623,E02003725,3
E02003623,E02003752,1
E02003623,E02003755,1
E02003623,E02003757,1
E02003623,E02003762,1
E02003623,E02003765,2
E02003623,E02003768,1
E02003623,E02003769,1
E02003623,E02003770,6
E02003623,E02003771,2
E02003623,E02003772,3
E02003623,E02003774,1
E02003623,E02003796,1
E02003623,E02003961,1
E02003623,E02003993,2
E02003623,E02004166,3
E02003623,E02004194,1
E02003623,E02004314,3
E02003623,E02004420,1
E02003623,E02004513,1
E02003623,E02004516,1
E02003623,E02004538,2
E02003623,E02004595,1
E02003623,E02004608,2
E02003623,E02004626,1
E02003623,E02004662,2
E02003623,E02004836,1
E02003623,E02004842,1
E02003623,E02004901,1
E02003623,E02004922,2
E02003623,E02004923,1
E02003623,E02004928,1
E02003623,E02004930,1
E02003623,E02004932,2
E02003623,E02004937,6
E02003623,E02004969,1
E02003623,E02004986,1
E02003623,E02005096,2
E02003623,E02005139,1
E02003623,E02005239,2
E02003623,E02005302,2
E02003623,E02005327,3
E02003623,E02005354,3
E02003623,E02005356,1
E02003623,E02005438,1
E02003623,E02005446,2
E02003623,E02005449,1
E02003623,E02005466,2
E02003623,E02005472,2
E02003623,E02005500,4
E02003623,E02005511,2
E02003623,E02005546,3
E02003623,E02005551,1
E02003623,E02005557,1
E02003623,E02005558,2
E02003623,E02005563,4
E02003623,E02005582,1
E02003623,E02005593,3
E02003623,E02005598,4
E02003623,E02005614,2
E02003623,E02005625,1
E02003623,E02005628,1
E02003623,E02005633,1
E02003623,E02005634,3
E02003623,E02005636,5
E02003623,E02005637,3
E02003623,E02005638,7
E02003623,E02005641,2
E02003623,E02005645,1
E02003623,E02005650,4
E02003623,E02005669,2
E02003623,E02005679,3
E02003623,E02005683,2
E02003623,E02005685,1
E02003623,E02005688,1
E02003623,E02005694,2
E02003623,E02005701,3
E02003623,E02005705,2
E02003623,E02005846,1
E02003623,E02005852,1
E02003623,E02005853,1
E02003623,E02005866,4
E02003623,E02005895,2
E02003623,E02005938,1
E02003623,E02005981,2
E02003623,E02005988,1
E02003623,E02005991,1
E02003623,E02006025,1
E02003623,E02006033,1
E02003623,E02006044,2
E02003623,E02006072,2
E02003623,E02006236,2
E02003623,E02006275,2
E02003623,E02006339,2
E02003623,E02006475,3
E02003623,E02006500,4
E02003623,E02006507,4
E02003623,E02006511,2
E02003623,E02006588,2
E02003623,E02006629,1
E02003623,E02006642,1
E02003623,E02006655,4
E02003623,E02006728,1
E02003623,E02006824,2
E02003623,E02006834,1
E02003623,E02006850,1
E02003623,E02006863,1
E02003623,E02006866,2
E02003623,E02006873,1
E02003623,E02006895,1
E02003623,E02006897,1
E02003623,E02006898,1
E02003623,E02006904,2
E02003623,E02006912,1
E02003623,E02006932,2
E02003623,E02006937,2
E02003623,E02006940,1
E02003623,E02006955,1
E02003623,E02006966,1
E02003623,E02006975,1
E02003623,E02006978,1
E02003623,E02007010,13
E02003623,E02007011,34
E02003623,E02007012,2
E02003623,E02007014,3
E02003623,E02007015,1
E02003623,E02007016,4
E02003623,E02007053,1
E02003623,E02007072,2
E02003623,E02007074,2
E02003623,E02007091,7
E02003623,E02007115,4
E02003623,W02000104,2
E02003623,W02000117,2
E02003623,W02000159,4
E02003624,E02000026,1
E02003624,E02000040,2
E02003624,E02000160,1
E02003624,E02000290,1
E02003624,E02000331,1
E02003624,E02000342,2
E02003624,E02000375,1
E02003624,E02000376,1
E02003624,E02000408,3
E02003624,E02000426,1
E02003624,E02000427,1
E02003624,E02000430,3
E02003624,E02000472,1
E02003624,E02000499,1
E02003624,E02000606,1
E02003624,E02000619,1
E02003624,E02000621,1
E02003624,E02000636,1
E02003624,E02000691,2
E02003624,E02000781,1
E02003624,E02000905,1
E02003624,E02000912,1
E02003624,E02000918,1
E02003624,E02000944,2
E02003624,E02001076,2
E02003624,E02001487,1
E02003624,E02001640,1
E02003624,E02001905,4
E02003624,E02001918,1
E02003624,E02001991,1
E02003624,E02001999,2
E02003624,E02002193,1
E02003624,E02002360,1
E02003624,E02002392,1
E02003624,E02002685,2
E02003624,E02002727,2
E02003624,E02002784,1
E02003624,E02002786,1
E02003624,E02002790,1
E02003624,E02002842,1
E02003624,E02002867,2
E02003624,E02002879,1
E02003624,E02002890,1
E02003624,E02002893,20
E02003624,E02002895,1
E02003624,E02003026,6
E02003624,E02003032,1
E02003624,E02003081,2
E02003624,E02003188,1
E02003624,E02003192,1
E02003624,E02003200,1
E02003624,E02003208,1
E02003624,E02003258,1
E02003624,E02003273,2
E02003624,E02003404,1
E02003624,E02003405,2
E02003624,E02003459,1
E02003624,E02003467,4
E02003624,E02003468,2
E02003624,E02003472,1
E02003624,E02003474,2
E02003624,E02003482,1
E02003624,E02003483,1
E02003624,E02003484,1
E02003624,E02003492,3
E02003624,E02003570,4
E02003624,E02003605,1
E02003624,E02003607,6
E02003624,E02003608,4
E02003624,E02003610,4
E02003624,E02003613,1
E02003624,E02003615,1
E02003624,E02003616,7
E02003624,E02003617,8
E02003624,E02003618,11
E02003624,E02003619,23
E02003624,E02003620,24
E02003624,E02003621,32
E02003624,E02003622,17
E02003624,E02003623,15
E02003624,E02003624,71
E02003624,E02003625,35
E02003624,E02003626,17
E02003624,E02003627,62
E02003624,E02003628,10
E02003624,E02003629,22
E02003624,E02003630,17
E02003624,E02003631,8
E02003624,E02003632,5
E02003624,E02003633,3
E02003624,E02003635,11
E02003624,E02003636,4
E02003624,E02003639,1
E02003624,E02003644,1
E02003624,E02003650,1
E02003624,E02003698,1
E02003624,E02003724,1
E02003624,E02003725,4
E02003624,E02003728,2
E02003624,E02003735,3
E02003624,E02003739,1
E02003624,E02003740,1
E02003624,E02003745,1
E02003624,E02003747,1
E02003624,E02003759,1
E02003624,E02003760,1
E02003624,E02003764,4
E02003624,E02003767,1
E02003624,E02003770,3
E02003624,E02003771,2
E02003624,E02003996,2
E02003624,E02004052,2
E02003624,E02004142,6
E02003624,E02004156,2
E02003624,E02004227,2
E02003624,E02004233,1
E02003624,E02004314,7
E02003624,E02004315,1
E02003624,E02004396,1
E02003624,E02004558,1
E02003624,E02004561,1
E02003624,E02004580,1
E02003624,E02004594,6
E02003624,E02004607,1
E02003624,E02004674,2
E02003624,E02004751,1
E02003624,E02004912,3
E02003624,E02004914,1
E02003624,E02004919,1
E02003624,E02004922,1
E02003624,E02004927,1
E02003624,E02004930,1
E02003624,E02004932,1
E02003624,E02004940,1
E02003624,E02004953,1
E02003624,E02004976,3
E02003624,E02004984,1
E02003624,E02005239,2
E02003624,E02005347,1
E02003624,E02005371,3
E02003624,E02005431,2
E02003624,E02005433,1
E02003624,E02005439,1
E02003624,E02005465,1
E02003624,E02005530,2
E02003624,E02005536,1
E02003624,E02005550,1
E02003624,E02005568,1
E02003624,E02005573,2
E02003624,E02005588,6
E02003624,E02005615,1
E02003624,E02005624,3
E02003624,E02005635,3
E02003624,E02005636,1
E02003624,E02005637,14
E02003624,E02005648,2
E02003624,E02005653,1
E02003624,E02005673,1
E02003624,E02005677,1
E02003624,E02005680,1
E02003624,E02005682,1
E02003624,E02005701,2
E02003624,E02005858,1
E02003624,E02005994,1
E02003624,E02006006,1
E02003624,E02006025,2
E02003624,E02006169,4
E02003624,E02006252,1
E02003624,E02006445,1
E02003624,E02006458,1
E02003624,E02006459,2
E02003624,E02006515,1
E02003624,E02006528,3
E02003624,E02006589,3
E02003624,E02006595,1
E02003624,E02006851,1
E02003624,E02006904,1
E02003624,E02006922,3
E02003624,E02006938,1
E02003624,E02006959,1
E02003624,E02006961,1
E02003624,E02006988,1
E02003624,E02007010,9
E02003624,E02007011,15
E02003624,E02007012,1
E02003624,E02007014,1
E02003624,E02007016,1
E02003624,E02007053,2
E02003624,E02007073,1
E02003624,E02007082,3
E02003624,E02007088,1
E02003624,E02007115,1
E02003624,W02000019,1
E02003624,W02000421,1
E02003625,E02000046,1
E02003625,E02000048,1
E02003625,E02000079,4
E02003625,E02000090,2
E02003625,E02000094,1
E02003625,E02000097,1
E02003625,E02000114,1
E02003625,E02000115,11
E02003625,E02000198,1
E02003625,E02000279,1
E02003625,E02000280,3
E02003625,E02000287,1
E02003625,E02000295,1
E02003625,E02000308,3
E02003625,E02000361,1
E02003625,E02000370,2
E02003625,E02000372,1
E02003625,E02000382,1
E02003625,E02000385,1
E02003625,E02000392,2
E02003625,E02000408,1
E02003625,E02000413,1
E02003625,E02000432,2
E02003625,E02000556,1
E02003625,E02000621,1
E02003625,E02000637,2
E02003625,E02000650,1
E02003625,E02000693,1
E02003625,E02000740,1
E02003625,E02000790,1
E02003625,E02000816,1
E02003625,E02000827,1
E02003625,E02000866,1
E02003625,E02000877,3
E02003625,E02000879,1
E02003625,E02000887,1
E02003625,E02000911,1
E02003625,E02000921,1
E02003625,E02000935,1
E02003625,E02001049,1
E02003625,E02001080,1
E02003625,E02001193,1
E02003625,E02001333,2
E02003625,E02001372,2
E02003625,E02001531,1
E02003625,E02001561,1
E02003625,E02001593,4
E02003625,E02001725,2
E02003625,E02001810,1
E02003625,E02001905,2
E02003625,E02001922,1
E02003625,E02001957,3
E02003625,E02001972,1
E02003625,E02001981,3
E02003625,E02001985,1
E02003625,E02001988,1
E02003625,E02001999,1
E02003625,E02002059,3
E02003625,E02002175,1
E02003625,E02002314,3
E02003625,E02002375,4
E02003625,E02002379,1
E02003625,E02002382,1
E02003625,E02002396,1
E02003625,E02002432,1
E02003625,E02002452,1
E02003625,E02002474,1
E02003625,E02002790,2
E02003625,E02002849,2
E02003625,E02002856,1
E02003625,E02002889,1
E02003625,E02002898,1
E02003625,E02002934,1
E02003625,E02002965,2
E02003625,E02002988,1
E02003625,E02002991,1
E02003625,E02003066,1
E02003625,E02003094,1
E02003625,E02003208,5
E02003625,E02003246,2
E02003625,E02003259,1
E02003625,E02003260,1
E02003625,E02003261,2
E02003625,E02003262,2
E02003625,E02003263,3
E02003625,E02003267,1
E02003625,E02003269,3
E02003625,E02003272,2
E02003625,E02003278,4
E02003625,E02003342,3
E02003625,E02003348,3
E02003625,E02003398,2
E02003625,E02003404,1
E02003625,E02003459,3
E02003625,E02003466,1
E02003625,E02003470,1
E02003625,E02003471,1
E02003625,E02003472,3
E02003625,E02003476,1
E02003625,E02003478,2
E02003625,E02003484,1
E02003625,E02003505,1
E02003625,E02003586,1
E02003625,E02003590,1
E02003625,E02003598,1
E02003625,E02003602,2
E02003625,E02003603,1
E02003625,E02003604,1
E02003625,E02003605,12
E02003625,E02003606,5
E02003625,E02003607,4
E02003625,E02003609,1
E02003625,E02003610,2
E02003625,E02003611,1
E02003625,E02003613,1
E02003625,E02003615,2
E02003625,E02003616,3
E02003625,E02003617,3
E02003625,E02003618,28
E02003625,E02003619,12
E02003625,E02003620,20
E02003625,E02003621,31
E02003625,E02003622,35
E02003625,E02003623,37
E02003625,E02003624,53
E02003625,E02003625,131
E02003625,E02003626,13
E02003625,E02003627,118
E02003625,E02003628,21
E02003625,E02003629,44
E02003625,E02003630,39
E02003625,E02003631,8
E02003625,E02003632,31
E02003625,E02003633,32
E02003625,E02003635,15
E02003625,E02003637,1
E02003625,E02003639,2
E02003625,E02003640,2
E02003625,E02003642,1
E02003625,E02003647,1
E02003625,E02003650,2
E02003625,E02003652,2
E02003625,E02003658,2
E02003625,E02003719,1
E02003625,E02003721,2
E02003625,E02003724,1
E02003625,E02003728,1
E02003625,E02003748,1
E02003625,E02003760,1
E02003625,E02003762,1
E02003625,E02003763,2
E02003625,E02003764,2
E02003625,E02003769,1
E02003625,E02003770,2
E02003625,E02003774,1
E02003625,E02003778,1
E02003625,E02003803,3
E02003625,E02003808,1
E02003625,E02003992,1
E02003625,E02004453,1
E02003625,E02004533,3
E02003625,E02004548,1
E02003625,E02004592,2
E02003625,E02004626,1
E02003625,E02004627,1
E02003625,E02004754,1
E02003625,E02004827,1
E02003625,E02004862,1
E02003625,E02004896,3
E02003625,E02004900,2
E02003625,E02004910,1
E02003625,E02004912,1
E02003625,E02004936,1
E02003625,E02004939,1
E02003625,E02004941,1
E02003625,E02004945,1
E02003625,E02004967,1
E02003625,E02005021,1
E02003625,E02005023,1
E02003625,E02005025,1
E02003625,E02005136,1
E02003625,E02005316,1
E02003625,E02005331,1
E02003625,E02005374,1
E02003625,E02005428,2
E02003625,E02005449,4
E02003625,E02005467,2
E02003625,E02005471,3
E02003625,E02005475,3
E02003625,E02005481,2
E02003625,E02005499,1
E02003625,E02005512,4
E02003625,E02005536,1
E02003625,E02005568,2
E02003625,E02005615,2
E02003625,E02005617,1
E02003625,E02005630,2
E02003625,E02005632,1
E02003625,E02005633,3
E02003625,E02005634,2
E02003625,E02005635,2
E02003625,E02005636,1
E02003625,E02005637,2
E02003625,E02005638,1
E02003625,E02005641,1
E02003625,E02005644,1
E02003625,E02005647,1
E02003625,E02005651,3
E02003625,E02005654,1
E02003625,E02005656,1
E02003625,E02005666,1
E02003625,E02005674,1
E02003625,E02005696,3
E02003625,E02005697,1
E02003625,E02005698,2
E02003625,E02005701,2
E02003625,E02005791,1
E02003625,E02005832,1
E02003625,E02005858,1
E02003625,E02005901,2
E02003625,E02005909,2
E02003625,E02005936,2
E02003625,E02005945,1
E02003625,E02005968,3
E02003625,E02006146,1
E02003625,E02006157,1
E02003625,E02006173,1
E02003625,E02006228,1
E02003625,E02006247,1
E02003625,E02006283,1
E02003625,E02006385,1
E02003625,E02006405,2
E02003625,E02006425,2
E02003625,E02006576,2
E02003625,E02006596,3
E02003625,E02006642,2
E02003625,E02006743,1
E02003625,E02006788,1
E02003625,E02006851,2
E02003625,E02006863,8
E02003625,E02006877,1
E02003625,E02006886,1
E02003625,E02006904,2
E02003625,E02006922,1
E02003625,E02006937,1
E02003625,E02006938,3
E02003625,E02006966,3
E02003625,E02007010,11
E02003625,E02007011,9
E02003625,E02007014,1
E02003625,E02007016,4
E02003625,E02007028,1
E02003625,E02007044,1
E02003625,E02007070,1
E02003625,E02007087,2
E02003625,E02007093,1
E02003625,E02007099,1
E02003625,E02007114,1
E02003625,W02000041,1
E02003625,W02000165,1
E02003626,E02000252,1
E02003626,E02000389,1
E02003626,E02000427,1
E02003626,E02000569,1
E02003626,E02000603,3
E02003626,E02000607,1
E02003626,E02000810,1
E02003626,E02000873,2
E02003626,E02000928,1
E02003626,E02000946,1
E02003626,E02000953,2
E02003626,E02001063,2
E02003626,E02001179,1
E02003626,E02001199,1
E02003626,E02001566,1
E02003626,E02001609,2
E02003626,E02001611,1
E02003626,E02001640,2
E02003626,E02001665,2
E02003626,E02001981,1
E02003626,E02002296,1
E02003626,E02002698,2
E02003626,E02002781,1
E02003626,E02002794,1
E02003626,E02002834,1
E02003626,E02002853,1
E02003626,E02002865,2
E02003626,E02002893,2
E02003626,E02003188,1
E02003626,E02003259,1
E02003626,E02003268,1
E02003626,E02003269,1
E02003626,E02003271,1
E02003626,E02003400,1
E02003626,E02003446,1
E02003626,E02003459,1
E02003626,E02003465,3
E02003626,E02003476,1
E02003626,E02003541,2
E02003626,E02003547,1
E02003626,E02003548,1
E02003626,E02003599,1
E02003626,E02003600,1
E02003626,E02003606,3
E02003626,E02003607,4
E02003626,E02003610,4
E02003626,E02003614,2
E02003626,E02003615,1
E02003626,E02003616,3
E02003626,E02003617,4
E02003626,E02003618,14
E02003626,E02003619,17
E02003626,E02003620,17
E02003626,E02003621,12
E02003626,E02003622,24
E02003626,E02003623,24
E02003626,E02003624,28
E02003626,E02003625,37
E02003626,E02003626,51
E02003626,E02003627,26
E02003626,E02003628,8
E02003626,E02003629,15
E02003626,E02003630,10
E02003626,E02003633,8
E02003626,E02003635,8
E02003626,E02003638,1
E02003626,E02003647,1
E02003626,E02003705,2
E02003626,E02003765,1
E02003626,E02003766,1
E02003626,E02003770,4
E02003626,E02003773,4
E02003626,E02003774,1
E02003626,E02003784,3
E02003626,E02004021,1
E02003626,E02004246,3
E02003626,E02004257,1
E02003626,E02004272,1
E02003626,E02004431,1
E02003626,E02004534,1
E02003626,E02004548,1
E02003626,E02004551,1
E02003626,E02004552,1
E02003626,E02004650,1
E02003626,E02004884,1
E02003626,E02004914,1
E02003626,E02004916,1
E02003626,E02004922,1
E02003626,E02004934,1
E02003626,E02005518,1
E02003626,E02005593,2
E02003626,E02005613,2
E02003626,E02005614,6
E02003626,E02005635,1
E02003626,E02005636,5
E02003626,E02005637,4
E02003626,E02005644,1
E02003626,E02005647,1
E02003626,E02005656,1
E02003626,E02005677,1
E02003626,E02005693,1
E02003626,E02005695,1
E02003626,E02005700,2
E02003626,E02005919,9
E02003626,E02006495,1
E02003626,E02006531,1
E02003626,E02006542,4
E02003626,E02006632,4
E02003626,E02006779,1
E02003626,E02006801,1
E02003626,E02006802,1
E02003626,E02006851,1
E02003626,E02006888,1
E02003626,E02006897,1
E02003626,E02007005,1
E02003626,E02007010,17
E02003626,E02007011,8
E02003626,E02007013,2
E02003626,E02007073,1
E02003626,E02007082,2
E02003626,E02007089,2
E02003626,E02007100,2
E02003627,E02000029,1
E02003627,E02000030,3
E02003627,E02000063,2
E02003627,E02000159,1
E02003627,E02000171,1
E02003627,E02000175,2
E02003627,E02000183,1
E02003627,E02000233,1
E02003627,E02000312,1
E02003627,E02000328,1
E02003627,E02000329,1
E02003627,E02000364,1
E02003627,E02000372,1
E02003627,E02000373,2
E02003627,E02000376,1
E02003627,E02000525,3
E02003627,E02000542,2
E02003627,E02000555,1
E02003627,E02000560,1
E02003627,E02000575,1
E02003627,E02000583,1
E02003627,E02000585,1
E02003627,E02000608,1
E02003627,E02000624,1
E02003627,E02000632,4
E02003627,E02000642,1
E02003627,E02000669,1
E02003627,E02000737,1
E02003627,E02000758,1
E02003627,E02000817,2
E02003627,E02000849,2
E02003627,E02000869,1
E02003627,E02000872,1
E02003627,E02000889,1
E02003627,E02000921,1
E02003627,E02000949,1
E02003627,E02000958,1
E02003627,E02000961,2
E02003627,E02000976,4
E02003627,E02001038,2
E02003627,E02001194,1
E02003627,E02001282,2
E02003627,E02001367,2
E02003627,E02001384,1
E02003627,E02001443,2
E02003627,E02001581,1
E02003627,E02001636,1
E02003627,E02001646,1
E02003627,E02001650,1
E02003627,E02001656,1
E02003627,E02001671,1
E02003627,E02001724,1
E02003627,E02001877,1
E02003627,E02001901,1
E02003627,E02001905,1
E02003627,E02001919,1
E02003627,E02001977,2
E02003627,E02002005,2
E02003627,E02002083,1
E02003627,E02002156,2
E02003627,E02002159,1
E02003627,E02002208,1
E02003627,E02002321,2
E02003627,E02002328,1
E02003627,E02002329,1
E02003627,E02002411,1
E02003627,E02002428,1
E02003627,E02002454,1
E02003627,E02002467,2
E02003627,E02002496,1
E02003627,E02002539,2
E02003627,E02002667,2
E02003627,E02002676,1
E02003627,E02002779,3
E02003627,E02002794,2
E02003627,E02002806,3
E02003627,E02002857,1
E02003627,E02002884,1
E02003627,E02002889,3
E02003627,E02002890,1
E02003627,E02002898,1
E02003627,E02002920,2
E02003627,E02002939,1
E02003627,E02002991,3
E02003627,E02002996,1
E02003627,E02003003,1
E02003627,E02003028,4
E02003627,E02003045,1
E02003627,E02003098,2
E02003627,E02003107,1
E02003627,E02003184,2
E02003627,E02003189,3
E02003627,E02003192,1
E02003627,E02003204,1
E02003627,E02003208,2
E02003627,E02003246,3
E02003627,E02003259,2
E02003627,E02003269,4
E02003627,E02003271,1
E02003627,E02003320,2
E02003627,E02003325,6
E02003627,E02003359,1
E02003627,E02003365,1
