from,to,value
E07000170,E07000146,3
E07000170,E07000163,1
E07000170,E07000164,4
E07000170,E07000165,12
E07000170,E07000166,14
E07000170,E07000168,2
E07000170,E07000169,1
E07000170,111111111,20109
E07000170,E07000170,15683
E07000170,E07000171,277
E07000170,E07000172,1312
E07000170,E07000173,1590
E07000170,E07000174,3905
E07000170,E07000175,1068
E07000170,E07000176,414
E07000170,E07000177,2
E07000170,E07000179,4
E07000170,E07000180,2
E07000170,E07000181,10
E07000170,E07000187,1
E07000170,E07000192,8
E07000170,E07000193,57
E07000170,E07000194,12
E07000170,E07000195,1
E07000170,E07000196,2
E07000170,E07000197,11
E07000170,E07000198,4
E07000170,E07000199,15
E07000170,E07000200,5
E07000170,E07000203,2
E07000170,E07000207,3
E07000170,E07000209,7
E07000170,E07000210,2
E07000170,E07000211,1
E07000170,E07000217,1
E07000170,E07000218,20
E07000170,E07000219,3
E07000170,E07000220,7
E07000170,E07000221,6
E07000170,E07000222,11
E07000170,E07000224,3
E07000170,E07000225,3
E07000170,E07000226,1
E07000170,E07000227,1
E07000170,E07000228,2
E07000170,E07000229,1
E07000170,E07000234,1
E07000170,E07000236,1
E07000170,E07000237,1
E07000170,E07000239,1
E07000170,E07000240,1
E07000170,E07000241,3
E07000170,E07000242,1
E07000170,E07000243,1
E07000170,E07000244,3
E07000170,E07000245,2
E07000170,E07000246,5
E07000170,E08000001,2
E07000170,E08000002,1
E07000170,E08000003,10
E07000170,E08000005,1
E07000170,E08000006,7
E07000170,E08000007,1
E07000170,E08000008,3
E07000170,E08000009,6
E07000170,E08000011,1
E07000170,E08000012,4
E07000170,E08000015,5
E07000170,E08000016,15
E07000170,E08000017,92
E07000170,E08000018,72
E07000170,E08000019,150
E07000170,E08000021,1
E07000170,E08000023,3
E07000170,E08000024,3
E07000170,E08000025,38
E07000170,E08000026,8
E07000170,E08000027,5
E07000170,E08000028,11
E07000170,E08000029,28
E07000170,E08000030,3
E07000170,E08000032,7
E07000170,E08000033,3
E07000170,E08000034,7
E07000170,E08000035,26
E07000170,E08000036,15
E07000170,E08000037,4
E07000170,E09000001,4
E07000170,E09000002,5
E07000170,E09000005,2
E07000170,E09000007,2
E07000170,E09000008,3
E07000170,E09000009,4
E07000170,E09000010,1
E07000170,E09000013,1
E07000170,E09000014,1
E07000170,E09000017,9
E07000170,E09000018,1
E07000170,E09000019,3
E07000170,E09000020,1
E07000170,E09000021,1
E07000170,E09000022,2
E07000170,E09000024,1
E07000170,E09000026,1
E07000170,E09000027,2
E07000170,E09000028,3
E07000170,E09000029,2
E07000170,E09000030,2
E07000170,E09000032,1
E07000170,E09000033,12
E07000170,N09000002,1
E07000170,N09000007,2
E07000170,S12000006,1
E07000170,S12000014,1
E07000170,S12000033,2
E07000170,S12000035,3
E07000170,S12000036,2
E07000170,S12000049,2
E07000170,W06000001,1
E07000170,W06000002,1
E07000170,W06000005,4
E07000170,W06000011,4
E07000170,W06000014,2
E07000170,W06000023,2
E07000171,888888888,47
E07000171,999999999,105
E07000171,E06000001,2
E07000171,E06000003,3
E07000171,E06000004,2
E07000171,E06000005,2
E07000171,E06000007,4
E07000171,E06000010,32
E07000171,E06000011,39
E07000171,E06000012,18
E07000171,E06000013,303
E07000171,E06000014,40
E07000171,E06000015,56
E07000171,E06000016,14
E07000171,E06000017,12
E07000171,E06000018,332
E07000171,E06000020,2
E07000171,E06000021,6
E07000171,E06000022,2
E07000171,E06000023,3
E07000171,E06000024,2
E07000171,E06000026,5
E07000171,E06000030,2
E07000171,E06000031,22
E07000171,E06000032,5
E07000171,E06000034,3
E07000171,E06000035,6
E07000171,E06000036,3
E07000171,E06000039,3
E07000171,E06000040,3
E07000171,E06000041,1
E07000171,E06000042,4
E07000171,E06000043,2
E07000171,E06000044,15
E07000171,E06000047,4
E07000171,E06000049,6
E07000171,E06000051,3
E07000171,E06000052,6
E07000171,E06000054,15
E07000171,E06000055,4
E07000171,E06000056,6
E07000171,E06000057,6
E07000171,E06000058,3
E07000171,E06000059,9
E07000171,E06000060,3
E07000171,E06000061,13
E07000171,E06000062,9
E07000171,E07000008,2
E07000171,E07000009,2
E07000171,E07000011,3
E07000171,E07000027,2
E07000171,E07000029,1
E07000171,E07000030,2
E07000171,E07000032,94
E07000171,E07000033,791
E07000171,E07000034,327
E07000171,E07000035,16
E07000171,E07000036,29
E07000171,E07000037,9
E07000171,E07000038,178
E07000171,E07000039,18
E07000171,E07000040,2
E07000171,E07000041,1
E07000171,E07000044,1
E07000171,E07000064,1
E07000171,E07000065,3
E07000171,E07000066,2
E07000171,E07000071,2
E07000171,E07000075,2
E07000171,E07000077,1
E07000171,E07000078,3
E07000171,E07000080,1
E07000171,E07000081,2
E07000171,E07000082,2
E07000171,E07000083,2
E07000171,E07000085,2
E07000171,E07000087,6
E07000171,E07000088,1
E07000171,E07000089,1
E07000171,E07000091,2
E07000171,E07000092,5
E07000171,E07000093,1
E07000171,E07000094,2
E07000171,E07000096,4
E07000171,E07000098,1
E07000171,E07000099,4
E07000171,E07000107,1
E07000171,E07000108,1
E07000171,E07000109,1
E07000171,E07000111,1
E07000171,E07000113,1
E07000171,E07000114,1
E07000171,E07000117,1
E07000171,E07000118,1
E07000171,E07000119,1
E07000171,E07000121,8
E07000171,E07000123,3
E07000171,E07000124,1
E07000171,E07000125,2
E07000171,E07000127,1
E07000171,E07000129,6
E07000171,E07000130,25
E07000171,E07000132,3
E07000171,E07000133,14
E07000171,E07000134,27
E07000171,E07000136,8
E07000171,E07000137,21
E07000171,E07000138,277
E07000171,E07000139,244
E07000171,E07000140,6
E07000171,E07000141,63
E07000171,E07000142,722
E07000171,E07000143,2
E07000171,E07000144,1
E07000171,E07000146,9
E07000171,E07000148,1
E07000171,E07000149,3
E07000171,E07000163,3
E07000171,E07000164,10
E07000171,E07000165,24
E07000171,E07000166,22
E07000171,E07000167,4
E07000171,E07000169,66
E07000171,E07000170,394
E07000171,111111111,18479
E07000171,E07000171,22211
E07000171,E07000172,33
E07000171,E07000173,138
E07000171,E07000174,611
E07000171,E07000175,1839
E07000171,E07000176,76
E07000171,E07000177,3
E07000171,E07000179,3
E07000171,E07000180,1
E07000171,E07000181,11
E07000171,E07000187,1
E07000171,E07000189,5
E07000171,E07000193,7
E07000171,E07000194,3
E07000171,E07000195,1
E07000171,E07000197,8
E07000171,E07000198,2
E07000171,E07000199,1
E07000171,E07000200,2
E07000171,E07000203,4
E07000171,E07000209,2
E07000171,E07000211,1
E07000171,E07000212,2
E07000171,E07000213,1
E07000171,E07000215,2
E07000171,E07000217,2
E07000171,E07000218,2
E07000171,E07000219,2
E07000171,E07000220,6
E07000171,E07000221,3
E07000171,E07000225,2
E07000171,E07000226,2
E07000171,E07000227,2
E07000171,E07000228,1
E07000171,E07000238,1
E07000171,E07000240,1
E07000171,E07000241,1
E07000171,E07000242,1
E07000171,E07000244,8
E07000171,E07000245,3
E07000171,E07000246,16
E07000171,E08000001,2
E07000171,E08000002,1
E07000171,E08000003,6
E07000171,E08000004,1
E07000171,E08000005,1
E07000171,E08000006,4
E07000171,E08000007,1
E07000171,E08000008,4
E07000171,E08000009,2
E07000171,E08000012,14
E07000171,E08000015,1
E07000171,E08000016,164
E07000171,E08000017,3091
E07000171,E08000018,1650
E07000171,E08000019,1310
E07000171,E08000023,1
E07000171,E08000025,11
E07000171,E08000026,1
E07000171,E08000027,2
E07000171,E08000028,1
E07000171,E08000029,10
E07000171,E08000030,8
E07000171,E08000032,16
E07000171,E08000033,4
E07000171,E08000034,19
E07000171,E08000035,104
E07000171,E08000036,174
E07000171,E08000037,1
E07000171,E09000001,11
E07000171,E09000002,2
E07000171,E09000003,2
E07000171,E09000004,1
E07000171,E09000005,1
E07000171,E09000007,7
E07000171,E09000008,4
E07000171,E09000010,3
E07000171,E09000012,1
E07000171,E09000013,4
E07000171,E09000014,2
E07000171,E09000015,3
E07000171,E09000016,2
E07000171,E09000017,8
E07000171,E09000018,1
E07000171,E09000019,1
E07000171,E09000021,1
E07000171,E09000022,3
E07000171,E09000025,7
E07000171,E09000028,3
E07000171,E09000029,1
E07000171,E09000031,1
E07000171,E09000032,3
E07000171,E09000033,18
E07000171,N09000001,1
E07000171,S12000006,3
E07000171,S12000017,1
E07000171,S12000020,6
E07000171,S12000030,1
E07000171,S12000033,1
E07000171,S12000036,3
E07000171,S12000042,1
E07000171,S12000049,2
E07000171,S12000050,3
E07000171,W06000004,1
E07000171,W06000008,2
E07000171,W06000009,3
E07000171,W06000012,1
E07000172,888888888,12
E07000172,999999999,68
E07000172,E06000003,1
E07000172,E06000006,3
E07000172,E06000007,3
E07000172,E06000008,1
E07000172,E06000010,2
E07000172,E06000011,2
E07000172,E06000012,2
E07000172,E06000013,6
E07000172,E06000014,3
E07000172,E06000015,1353
E07000172,E06000016,146
E07000172,E06000017,6
E07000172,E06000018,9189
E07000172,E06000019,1
E07000172,E06000020,4
E07000172,E06000021,12
E07000172,E06000022,3
E07000172,E06000023,2
E07000172,E06000024,1
E07000172,E06000025,2
E07000172,E06000026,4
E07000172,E06000030,1
E07000172,E06000031,5
E07000172,E06000032,2
E07000172,E06000033,1
E07000172,E06000034,4
E07000172,E06000035,5
E07000172,E06000036,1
E07000172,E06000038,2
E07000172,E06000040,3
E07000172,E06000041,1
E07000172,E06000042,9
E07000172,E06000043,1
E07000172,E06000044,3
E07000172,E06000045,2
E07000172,E06000047,1
E07000172,E06000049,3
E07000172,E06000050,7
E07000172,E06000051,3
E07000172,E06000052,1
E07000172,E06000054,13
E07000172,E06000055,4
E07000172,E06000056,8
E07000172,E06000057,3
E07000172,E06000058,6
E07000172,E06000059,3
E07000172,E06000060,3
E07000172,E06000061,11
E07000172,E06000062,20
E07000172,E07000008,8
E07000172,E07000009,2
E07000172,E07000011,8
E07000172,E07000012,6
E07000172,E07000027,2
E07000172,E07000028,2
E07000172,E07000032,1199
E07000172,E07000033,208
E07000172,E07000034,112
E07000172,E07000035,50
E07000172,E07000036,2738
E07000172,E07000037,1
E07000172,E07000038,44
E07000172,E07000039,231
E07000172,E07000040,6
E07000172,E07000043,8
E07000172,E07000044,1
E07000172,E07000047,4
E07000172,E07000063,1
E07000172,E07000064,1
E07000172,E07000066,1
E07000172,E07000067,1
E07000172,E07000070,1
E07000172,E07000071,3
E07000172,E07000078,3
E07000172,E07000079,2
E07000172,E07000080,1
E07000172,E07000085,1
E07000172,E07000086,2
E07000172,E07000087,2
E07000172,E07000089,4
E07000172,E07000092,3
E07000172,E07000094,2
E07000172,E07000099,1
E07000172,E07000102,1
E07000172,E07000103,4
E07000172,E07000106,1
E07000172,E07000107,1
E07000172,E07000109,1
E07000172,E07000110,3
E07000172,E07000112,2
E07000172,E07000115,1
E07000172,E07000117,1
E07000172,E07000119,3
E07000172,E07000120,1
E07000172,E07000121,1
E07000172,E07000122,4
E07000172,E07000123,1
E07000172,E07000125,3
E07000172,E07000126,1
E07000172,E07000129,46
E07000172,E07000130,259
E07000172,E07000131,8
E07000172,E07000132,24
E07000172,E07000133,45
E07000172,E07000134,740
E07000172,E07000135,13
E07000172,E07000136,5
E07000172,E07000137,5
E07000172,E07000138,16
E07000172,E07000139,16
E07000172,E07000141,21
E07000172,E07000142,9
E07000172,E07000143,4
E07000172,E07000146,2
E07000172,E07000149,1
E07000172,E07000164,3
E07000172,E07000165,6
E07000172,E07000166,4
E07000172,E07000170,1045
E07000172,E07000171,38
E07000172,111111111,23704
E07000172,E07000172,7545
E07000172,E07000173,698
E07000172,E07000174,228
E07000172,E07000175,181
E07000172,E07000176,906
E07000172,E07000177,5
E07000172,E07000178,4
E07000172,E07000181,2
E07000172,E07000187,2
E07000172,E07000189,1
E07000172,E07000192,8
E07000172,E07000193,97
E07000172,E07000194,22
E07000172,E07000195,4
E07000172,E07000197,6
E07000172,E07000198,5
E07000172,E07000199,8
E07000172,E07000200,1
E07000172,E07000202,1
E07000172,E07000207,3
E07000172,E07000208,1
E07000172,E07000209,36
E07000172,E07000213,1
E07000172,E07000216,2
E07000172,E07000217,2
E07000172,E07000218,20
E07000172,E07000219,9
E07000172,E07000220,18
E07000172,E07000221,5
E07000172,E07000222,8
E07000172,E07000224,2
E07000172,E07000228,5
E07000172,E07000234,2
E07000172,E07000236,1
E07000172,E07000237,1
E07000172,E07000238,1
E07000172,E07000240,2
E07000172,E07000241,4
E07000172,E07000244,3
E07000172,E07000245,3
E07000172,E07000246,4
E07000172,E08000001,3
E07000172,E08000002,2
E07000172,E08000003,9
E07000172,E08000004,3
E07000172,E08000005,4
E07000172,E08000006,1
E07000172,E08000007,2
E07000172,E08000009,1
E07000172,E08000010,1
E07000172,E08000011,1
E07000172,E08000012,5
E07000172,E08000013,1
E07000172,E08000016,8
E07000172,E08000017,25
E07000172,E08000018,30
E07000172,E08000019,53
E07000172,E08000021,2
E07000172,E08000025,47
E07000172,E08000026,20
E07000172,E08000028,6
E07000172,E08000029,16
E07000172,E08000030,6
E07000172,E08000031,3
E07000172,E08000032,1
E07000172,E08000033,1
E07000172,E08000034,6
E07000172,E08000035,16
E07000172,E08000036,5
E07000172,E08000037,1
E07000172,E09000001,6
E07000172,E09000003,4
E07000172,E09000005,2
E07000172,E09000007,7
E07000172,E09000008,3
E07000172,E09000009,1
E07000172,E09000010,2
E07000172,E09000011,10
E07000172,E09000012,6
E07000172,E09000013,1
E07000172,E09000014,1
E07000172,E09000017,9
E07000172,E09000018,1
E07000172,E09000019,5
E07000172,E09000020,1
E07000172,E09000022,3
E07000172,E09000024,1
E07000172,E09000025,7
E07000172,E09000026,3
E07000172,E09000027,2
E07000172,E09000028,5
E07000172,E09000029,3
E07000172,E09000030,4
E07000172,E09000031,1
E07000172,E09000032,2
E07000172,E09000033,12
E07000172,N09000007,2
E07000172,S12000018,1
E07000172,S12000020,4
E07000172,S12000023,1
E07000172,S12000035,3
E07000172,S12000036,1
E07000172,S12000042,1
E07000172,S12000045,1
E07000172,S12000047,2
E07000172,S12000049,3
E07000172,W06000003,2
E07000172,W06000004,1
E07000172,W06000011,3
E07000172,W06000016,1
E07000172,W06000023,1
E07000173,888888888,19
E07000173,999999999,73
E07000173,E06000002,3
E07000173,E06000003,2
E07000173,E06000004,2
E07000173,E06000005,2
E07000173,E06000007,1
E07000173,E06000010,2
E07000173,E06000011,1
E07000173,E06000012,1
E07000173,E06000013,7
E07000173,E06000014,2
E07000173,E06000015,397
E07000173,E06000016,119
E07000173,E06000017,7
E07000173,E06000018,12543
E07000173,E06000021,6
E07000173,E06000022,1
E07000173,E06000023,7
E07000173,E06000024,1
E07000173,E06000025,2
E07000173,E06000026,2
E07000173,E06000030,1
E07000173,E06000031,21
E07000173,E06000032,8
E07000173,E06000035,3
E07000173,E06000036,2
E07000173,E06000037,2
E07000173,E06000038,2
E07000173,E06000040,2
E07000173,E06000041,3
E07000173,E06000042,6
E07000173,E06000043,4
E07000173,E06000044,7
E07000173,E06000045,1
E07000173,E06000047,2
E07000173,E06000051,4
E07000173,E06000052,1
E07000173,E06000054,12
E07000173,E06000055,2
E07000173,E06000056,1
E07000173,E06000057,2
E07000173,E06000058,4
E07000173,E06000059,3
E07000173,E06000060,4
E07000173,E06000061,10
E07000173,E06000062,12
E07000173,E07000008,2
E07000173,E07000011,4
E07000173,E07000012,1
E07000173,E07000028,2
E07000173,E07000032,248
E07000173,E07000033,172
E07000173,E07000034,77
E07000173,E07000035,16
E07000173,E07000036,342
E07000173,E07000037,1
E07000173,E07000038,25
E07000173,E07000039,60
E07000173,E07000040,1
E07000173,E07000043,5
E07000173,E07000045,2
E07000173,E07000066,1
E07000173,E07000067,3
E07000173,E07000068,1
E07000173,E07000069,1
E07000173,E07000072,2
E07000173,E07000079,5
E07000173,E07000080,3
E07000173,E07000083,4
E07000173,E07000087,2
E07000173,E07000089,3
E07000173,E07000092,1
E07000173,E07000094,3
E07000173,E07000095,1
E07000173,E07000096,2
E07000173,E07000103,1
E07000173,E07000108,1
E07000173,E07000111,1
E07000173,E07000113,1
E07000173,E07000119,2
E07000173,E07000120,1
E07000173,E07000122,1
E07000173,E07000123,2
E07000173,E07000124,3
E07000173,E07000128,1
E07000173,E07000129,43
E07000173,E07000130,197
E07000173,E07000131,8
E07000173,E07000132,21
E07000173,E07000133,82
E07000173,E07000134,296
E07000173,E07000135,10
E07000173,E07000136,5
E07000173,E07000137,6
E07000173,E07000138,42
E07000173,E07000139,37
E07000173,E07000140,3
E07000173,E07000141,64
E07000173,E07000142,30
E07000173,E07000146,2
E07000173,E07000164,2
E07000173,E07000165,2
E07000173,E07000166,4
E07000173,E07000167,1
E07000173,E07000168,3
E07000173,E07000169,3
E07000173,E07000170,1570
E07000173,E07000171,195
E07000173,E07000172,900
E07000173,111111111,25530
E07000173,E07000173,8667
E07000173,E07000174,768
E07000173,E07000175,1354
E07000173,E07000176,1535
E07000173,E07000177,7
E07000173,E07000179,1
E07000173,E07000180,1
E07000173,E07000181,4
E07000173,E07000187,1
E07000173,E07000189,2
E07000173,E07000192,2
E07000173,E07000193,28
E07000173,E07000194,5
E07000173,E07000195,3
E07000173,E07000197,6
E07000173,E07000198,1
E07000173,E07000199,6
E07000173,E07000202,1
E07000173,E07000203,1
E07000173,E07000207,1
E07000173,E07000211,1
E07000173,E07000214,2
E07000173,E07000215,1
E07000173,E07000217,1
E07000173,E07000218,7
E07000173,E07000219,2
E07000173,E07000220,6
E07000173,E07000221,1
E07000173,E07000222,4
E07000173,E07000228,2
E07000173,E07000237,1
E07000173,E07000239,1
E07000173,E07000240,3
E07000173,E07000244,4
E07000173,E07000245,6
E07000173,E08000002,2
E07000173,E08000003,6
E07000173,E08000004,1
E07000173,E08000005,1
E07000173,E08000006,2
E07000173,E08000007,1
E07000173,E08000008,1
E07000173,E08000010,3
E07000173,E08000012,8
E07000173,E08000016,5
E07000173,E08000017,34
E07000173,E08000018,27
E07000173,E08000019,47
E07000173,E08000021,2
E07000173,E08000023,1
E07000173,E08000025,56
E07000173,E08000026,9
E07000173,E08000027,3
E07000173,E08000028,9
E07000173,E08000029,15
E07000173,E08000030,3
E07000173,E08000032,6
E07000173,E08000033,1
E07000173,E08000035,18
E07000173,E08000036,11
E07000173,E08000037,1
E07000173,E09000001,6
E07000173,E09000003,2
E07000173,E09000005,3
E07000173,E09000007,5
E07000173,E09000008,2
E07000173,E09000010,2
E07000173,E09000011,2
E07000173,E09000012,1
E07000173,E09000013,3
E07000173,E09000015,2
E07000173,E09000017,8
E07000173,E09000019,3
E07000173,E09000020,1
E07000173,E09000021,2
E07000173,E09000022,5
E07000173,E09000023,1
E07000173,E09000026,1
E07000173,E09000028,3
E07000173,E09000029,1
E07000173,E09000030,4
E07000173,E09000031,2
E07000173,E09000032,4
E07000173,E09000033,10
E07000173,S12000020,2
E07000173,S12000033,3
E07000173,S12000035,3
E07000173,S12000047,3
E07000173,S12000050,1
E07000173,W06000002,2
E07000173,W06000006,1
E07000173,W06000008,1
E07000173,W06000013,1
E07000173,W06000021,2
E07000174,888888888,23
E07000174,999999999,94
E07000174,E06000003,1
E07000174,E06000005,2
E07000174,E06000006,1
E07000174,E06000010,4
E07000174,E06000011,7
E07000174,E06000012,2
E07000174,E06000013,13
E07000174,E06000014,5
E07000174,E06000015,297
E07000174,E06000016,32
E07000174,E06000017,12
E07000174,E06000018,1450
E07000174,E06000019,1
E07000174,E06000020,1
E07000174,E06000021,3
E07000174,E06000022,3
E07000174,E06000025,1
E07000174,E06000026,6
E07000174,E06000031,12
E07000174,E06000032,3
E07000174,E06000037,3
E07000174,E06000040,2
E07000174,E06000042,5
E07000174,E06000043,4
E07000174,E06000044,4
E07000174,E06000047,1
E07000174,E06000049,2
E07000174,E06000050,7
E07000174,E06000051,7
E07000174,E06000052,2
E07000174,E06000054,26
E07000174,E06000055,4
E07000174,E06000056,4
E07000174,E06000057,5
E07000174,E06000058,2
E07000174,E06000060,12
E07000174,E06000061,5
E07000174,E06000062,7
E07000174,E07000008,6
E07000174,E07000012,1
E07000174,E07000026,1
E07000174,E07000027,1
E07000174,E07000029,1
E07000174,E07000030,1
E07000174,E07000031,1
E07000174,E07000032,683
E07000174,E07000033,3457
E07000174,E07000034,473
E07000174,E07000035,74
E07000174,E07000036,168
E07000174,E07000037,14
E07000174,E07000038,262
E07000174,E07000039,102
E07000174,E07000041,1
E07000174,E07000044,1
E07000174,E07000065,1
E07000174,E07000066,2
E07000174,E07000067,2
E07000174,E07000070,1
E07000174,E07000071,2
E07000174,E07000072,3
E07000174,E07000075,1
E07000174,E07000081,1
E07000174,E07000083,2
E07000174,E07000085,4
E07000174,E07000086,1
E07000174,E07000087,2
E07000174,E07000088,1
E07000174,E07000089,2
E07000174,E07000091,5
E07000174,E07000092,5
E07000174,E07000094,3
E07000174,E07000099,2
E07000174,E07000102,3
E07000174,E07000105,1
E07000174,E07000106,1
E07000174,E07000108,1
E07000174,E07000111,1
E07000174,E07000112,4
E07000174,E07000117,1
E07000174,E07000119,2
E07000174,E07000121,1
E07000174,E07000123,1
E07000174,E07000129,28
E07000174,E07000130,57
E07000174,E07000131,12
E07000174,E07000132,5
E07000174,E07000133,21
E07000174,E07000134,124
E07000174,E07000135,1
E07000174,E07000136,6
E07000174,E07000137,21
E07000174,E07000138,36
E07000174,E07000139,51
E07000174,E07000140,1
E07000174,E07000141,38
E07000174,E07000142,35
E07000174,E07000146,3
E07000174,E07000149,1
E07000174,E07000165,8
E07000174,E07000166,8
E07000174,E07000167,1
E07000174,E07000168,1
E07000174,E07000169,8
E07000174,E07000170,7224
E07000174,E07000171,1134
E07000174,E07000172,248
E07000174,E07000173,793
E07000174,111111111,16568
E07000174,E07000174,13140
E07000174,E07000175,3294
E07000174,E07000176,200
E07000174,E07000177,1
E07000174,E07000179,2
E07000174,E07000181,6
E07000174,E07000187,4
E07000174,E07000189,4
E07000174,E07000192,5
E07000174,E07000193,32
E07000174,E07000194,10
E07000174,E07000196,3
E07000174,E07000197,18
E07000174,E07000198,3
E07000174,E07000199,2
E07000174,E07000202,1
E07000174,E07000209,5
E07000174,E07000212,1
E07000174,E07000213,1
E07000174,E07000214,2
E07000174,E07000216,1
E07000174,E07000217,1
E07000174,E07000218,6
E07000174,E07000219,4
E07000174,E07000220,4
E07000174,E07000221,4
E07000174,E07000222,7
E07000174,E07000225,2
E07000174,E07000239,1
E07000174,E07000240,7
E07000174,E07000241,7
E07000174,E07000244,4
E07000174,E07000245,2
E07000174,E07000246,4
E07000174,E08000003,11
E07000174,E08000004,1
E07000174,E08000005,5
E07000174,E08000008,1
E07000174,E08000009,6
E07000174,E08000011,1
E07000174,E08000012,1
E07000174,E08000015,1
E07000174,E08000016,20
E07000174,E08000017,155
E07000174,E08000018,124
E07000174,E08000019,222
E07000174,E08000022,1
E07000174,E08000023,2
E07000174,E08000024,1
E07000174,E08000025,30
E07000174,E08000026,6
E07000174,E08000027,4
E07000174,E08000028,9
E07000174,E08000029,11
E07000174,E08000030,10
E07000174,E08000031,1
E07000174,E08000032,3
E07000174,E08000033,3
E07000174,E08000034,10
E07000174,E08000035,29
E07000174,E08000036,8
E07000174,E09000001,3
E07000174,E09000002,3
E07000174,E09000003,2
E07000174,E09000004,9
E07000174,E09000007,6
E07000174,E09000009,1
E07000174,E09000010,5
E07000174,E09000011,4
E07000174,E09000015,1
E07000174,E09000016,3
E07000174,E09000017,5
E07000174,E09000018,1
E07000174,E09000020,3
E07000174,E09000021,1
E07000174,E09000022,2
E07000174,E09000023,2
E07000174,E09000024,1
E07000174,E09000025,5
E07000174,E09000028,3
E07000174,E09000029,3
E07000174,E09000031,1
E07000174,E09000032,1
E07000174,E09000033,3
E07000174,S12000020,1
E07000174,S12000033,1
E07000174,S12000036,1
E07000174,S12000047,1
E07000174,S12000048,3
E07000174,S12000049,1
E07000174,W06000009,1
E07000174,W06000011,1
E07000175,888888888,46
E07000175,999999999,115
E07000175,E06000002,1
E07000175,E06000003,3
E07000175,E06000004,3
E07000175,E06000005,1
E07000175,E06000010,7
E07000175,E06000011,11
E07000175,E06000012,8
E07000175,E06000013,21
E07000175,E06000014,8
E07000175,E06000015,161
E07000175,E06000016,107
E07000175,E06000017,40
E07000175,E06000018,2074
E07000175,E06000019,1
E07000175,E06000021,4
E07000175,E06000022,3
E07000175,E06000023,2
E07000175,E06000025,1
E07000175,E06000026,2
E07000175,E06000030,1
E07000175,E06000031,59
E07000175,E06000035,5
E07000175,E06000036,9
E07000175,E06000037,3
E07000175,E06000040,3
E07000175,E06000041,3
E07000175,E06000042,6
E07000175,E06000043,4
E07000175,E06000044,3
E07000175,E06000047,1
E07000175,E06000049,4
E07000175,E06000050,1
E07000175,E06000051,7
E07000175,E06000052,4
E07000175,E06000054,23
E07000175,E06000055,5
E07000175,E06000056,12
E07000175,E06000057,11
E07000175,E06000058,7
E07000175,E06000059,2
E07000175,E06000060,13
E07000175,E06000061,12
E07000175,E06000062,22
E07000175,E07000008,2
E07000175,E07000009,1
E07000175,E07000010,4
E07000175,E07000011,16
E07000175,E07000012,4
E07000175,E07000027,2
E07000175,E07000029,1
E07000175,E07000032,162
E07000175,E07000033,398
E07000175,E07000034,123
E07000175,E07000035,27
E07000175,E07000036,103
E07000175,E07000037,4
E07000175,E07000038,68
E07000175,E07000039,19
E07000175,E07000040,7
E07000175,E07000041,1
E07000175,E07000043,8
E07000175,E07000063,2
E07000175,E07000064,2
E07000175,E07000066,2
E07000175,E07000068,3
E07000175,E07000070,1
E07000175,E07000071,4
E07000175,E07000072,2
E07000175,E07000077,3
E07000175,E07000079,3
E07000175,E07000080,2
E07000175,E07000081,1
E07000175,E07000083,1
E07000175,E07000084,1
E07000175,E07000085,2
E07000175,E07000087,1
E07000175,E07000089,4
E07000175,E07000090,1
E07000175,E07000091,1
E07000175,E07000092,1
E07000175,E07000093,1
E07000175,E07000094,4
E07000175,E07000095,1
E07000175,E07000096,3
E07000175,E07000099,1
E07000175,E07000102,5
E07000175,E07000103,2
E07000175,E07000107,1
E07000175,E07000109,1
E07000175,E07000113,1
E07000175,E07000115,1
E07000175,E07000116,3
E07000175,E07000118,1
E07000175,E07000119,4
E07000175,E07000121,1
E07000175,E07000122,1
E07000175,E07000124,1
E07000175,E07000126,1
E07000175,E07000129,33
E07000175,E07000130,104
E07000175,E07000131,9
E07000175,E07000132,4
E07000175,E07000133,168
E07000175,E07000134,95
E07000175,E07000135,4
E07000175,E07000136,32
E07000175,E07000137,39
E07000175,E07000138,617
E07000175,E07000139,880
E07000175,E07000140,29
E07000175,E07000141,775
E07000175,E07000142,227
E07000175,E07000143,5
E07000175,E07000144,1
E07000175,E07000146,1
E07000175,E07000147,3
E07000175,E07000148,1
E07000175,E07000163,2
E07000175,E07000164,7
E07000175,E07000165,10
E07000175,E07000166,3
E07000175,E07000167,1
E07000175,E07000169,8
E07000175,E07000170,1784
E07000175,E07000171,1661
E07000175,E07000172,210
E07000175,E07000173,1153
E07000175,E07000174,2503
E07000175,111111111,23061
E07000175,E07000175,18097
E07000175,E07000176,791
E07000175,E07000177,1
E07000175,E07000178,3
E07000175,E07000179,5
E07000175,E07000180,4
E07000175,E07000181,14
E07000175,E07000188,2
E07000175,E07000192,2
E07000175,E07000193,13
E07000175,E07000194,8
E07000175,E07000195,1
E07000175,E07000197,8
E07000175,E07000198,2
E07000175,E07000200,1
E07000175,E07000203,8
E07000175,E07000207,3
E07000175,E07000209,1
E07000175,E07000210,3
E07000175,E07000211,1
E07000175,E07000213,2
E07000175,E07000215,1
E07000175,E07000218,9
E07000175,E07000219,9
E07000175,E07000220,14
E07000175,E07000221,3
E07000175,E07000222,8
E07000175,E07000225,1
E07000175,E07000229,1
E07000175,E07000234,1
E07000175,E07000237,1
E07000175,E07000238,1
E07000175,E07000240,9
E07000175,E07000241,4
E07000175,E07000242,1
