from,to,value
E02002560,E02002790,1
E02002563,E02002794,3
E02002564,E02002794,2
E02002567,E02002790,2
E02002568,E02002790,1
E02002568,E02002794,2
E02002569,E02002792,1
E02002573,E02002790,1
E02002575,E02002790,1
E02002575,E02002794,1
E02002578,E02002794,2
E02002579,E02002794,1
E02002581,E02002794,3
E02002588,E02002794,2
E02002591,E02002790,2
E02002593,E02002792,2
E02002596,E02002791,1
E02002598,E02002794,2
E02002599,E02002794,3
E02002600,E02002794,1
E02002603,E02002794,2
E02002608,E02002790,2
E02002610,E02002790,3
E02002610,E02002794,13
E02002612,E02002794,4
E02002616,E02002794,3
E02002617,E02002794,1
E02002621,E02002794,1
E02002623,E02002794,1
E02002624,E02002794,1
E02002626,E02002795,2
E02002627,E02002794,1
E02002628,E02002793,1
E02002632,E02002794,3
E02002633,E02002798,2
E02002645,E02002794,1
E02002646,E02002798,1
E02002651,E02002791,1
E02002654,E02002794,1
E02002655,E02002793,1
E02002655,E02002794,1
E02002657,E02002793,1
E02002659,E02002794,8
E02002663,E02002790,5
E02002663,E02002794,4
E02002664,E02002794,8
E02002665,E02002790,1
E02002665,E02002794,4
E02002666,E02002794,1
E02002666,E02002795,1
E02002668,E02002794,1
E02002669,E02002790,1
E02002669,E02002794,1
E02002671,E02002791,2
E02002671,E02002792,1
E02002671,E02002794,1
E02002672,E02002793,1
E02002675,E02002792,1
E02002676,E02002790,1
E02002678,E02002790,2
E02002680,E02002790,2
E02002681,E02002794,2
E02002682,E02002790,1
E02002682,E02002794,2
E02002684,E02002790,3
E02002684,E02002792,1
E02002684,E02002794,4
E02002684,E02002795,2
E02002686,E02002794,1
E02002687,E02002790,2
E02002687,E02002794,1
E02002687,E02002795,1
E02002689,E02002793,1
E02002689,E02002794,1
E02002691,E02002791,1
E02002691,E02002794,1
E02002692,E02002790,5
E02002692,E02002791,20
E02002692,E02002794,2
E02002692,E02002795,1
E02002693,E02002790,2
E02002693,E02002794,2
E02002693,E02002798,1
E02002694,E02002790,3
E02002694,E02002791,10
E02002694,E02002792,5
E02002694,E02002794,12
E02002694,E02002795,6
E02002695,E02002795,3
E02002696,E02002792,1
E02002696,E02002793,1
E02002697,E02002794,1
E02002698,E02002790,1
E02002698,E02002791,1
E02002698,E02002792,1
E02002698,E02002793,1
E02002698,E02002794,2
E02002698,E02002795,3
E02002699,E02002794,1
E02002700,E02002794,4
E02002701,E02002791,4
E02002701,E02002792,1
E02002701,E02002793,1
E02002701,E02002794,4
E02002701,E02002795,4
E02002701,E02002797,1
E02002702,E02002790,1
E02002702,E02002794,3
E02002703,E02002790,6
E02002703,E02002794,7
E02002704,E02002794,2
E02002705,E02002792,1
E02002705,E02002794,2
E02002706,E02002793,2
E02002707,E02002790,1
E02002707,E02002792,2
E02002707,E02002794,1
E02002707,E02002796,1
E02002709,E02002790,2
E02002709,E02002792,4
E02002709,E02002794,2
E02002710,E02002790,1
E02002711,E02002794,3
E02002715,E02002790,2
E02002715,E02002794,2
E02002716,E02002790,1
E02002716,E02002794,3
E02002718,E02002794,5
E02002718,E02002795,1
E02002720,E02002792,1
E02002720,E02002794,7
E02002720,E02002798,1
E02002721,E02002790,1
E02002721,E02002794,1
E02002721,E02002795,1
E02002722,E02002790,1
E02002722,E02002794,1
E02002724,E02002794,2
E02002725,E02002790,1
E02002725,E02002794,1
E02002726,E02002794,3
E02002728,E02002794,2
E02002731,E02002794,1
E02002732,E02002794,2
E02002736,E02002794,1
E02002737,E02002794,1
E02002738,E02002794,6
E02002740,E02002794,1
E02002741,E02002790,1
E02002744,E02002794,5
E02002746,E02002794,3
E02002747,E02002792,3
E02002747,E02002794,8
E02002748,E02002794,1
E02002749,E02002792,1
E02002749,E02002794,4
E02002751,E02002794,1
E02002752,E02002794,1
E02002754,E02002792,2
E02002754,E02002794,1
E02002759,E02002794,2
E02002760,E02002790,1
E02002760,E02002794,2
E02002763,E02002793,2
E02002766,E02002792,1
E02002766,E02002794,7
E02002767,E02002794,1
E02002768,E02002794,3
E02002772,E02002790,13
E02002772,E02002791,6
E02002772,E02002792,2
E02002772,E02002793,11
E02002772,E02002794,3
E02002772,E02002795,2
E02002773,E02002790,2
E02002773,E02002791,4
E02002773,E02002792,11
E02002773,E02002793,9
E02002773,E02002795,2
E02002774,E02002790,2
E02002774,E02002791,5
E02002774,E02002792,1
E02002774,E02002793,8
E02002774,E02002794,1
E02002774,E02002795,2
E02002775,E02002790,9
E02002775,E02002791,2
E02002775,E02002792,2
E02002775,E02002793,10
E02002775,E02002794,7
E02002775,E02002795,6
E02002776,E02002790,4
E02002776,E02002791,4
E02002776,E02002792,16
E02002776,E02002793,4
E02002776,E02002794,8
E02002776,E02002795,8
E02002777,E02002790,15
E02002777,E02002791,6
E02002777,E02002792,7
E02002777,E02002793,8
E02002777,E02002794,13
E02002777,E02002795,13
E02002778,E02002790,9
E02002778,E02002792,14
E02002778,E02002793,11
E02002778,E02002794,15
E02002778,E02002795,2
E02002779,E02002790,30
E02002779,E02002791,21
E02002779,E02002792,5
E02002779,E02002793,13
E02002779,E02002794,13
E02002779,E02002795,11
E02002780,E02002790,46
E02002780,E02002791,2
E02002780,E02002792,14
E02002780,E02002793,17
E02002780,E02002794,10
E02002780,E02002795,10
E02002780,E02002798,1
E02002781,E02002790,97
E02002781,E02002791,18
E02002781,E02002792,34
E02002781,E02002793,26
E02002781,E02002794,18
E02002781,E02002795,7
E02002782,E02002790,10
E02002782,E02002791,2
E02002782,E02002792,11
E02002782,E02002793,1
E02002782,E02002794,7
E02002782,E02002795,2
E02002783,E02002790,16
E02002783,E02002791,8
E02002783,E02002792,17
E02002783,E02002793,14
E02002783,E02002794,17
E02002783,E02002795,17
E02002784,E02002790,154
E02002784,E02002791,13
E02002784,E02002792,64
E02002784,E02002793,26
E02002784,E02002794,45
E02002784,E02002795,16
E02002784,E02002796,1
E02002785,E02002790,102
E02002785,E02002791,2
E02002785,E02002792,18
E02002785,E02002793,5
E02002785,E02002794,54
E02002785,E02002795,7
E02002786,E02002790,335
E02002786,E02002791,16
E02002786,E02002792,29
E02002786,E02002793,11
E02002786,E02002794,96
E02002786,E02002795,5
E02002786,E02002797,1
E02002787,E02002790,29
E02002787,E02002791,16
E02002787,E02002792,19
E02002787,E02002793,46
E02002787,E02002794,18
E02002787,E02002795,26
E02002788,E02002790,48
E02002788,E02002791,10
E02002788,E02002792,92
E02002788,E02002793,40
E02002788,E02002794,25
E02002788,E02002795,16
E02002789,E02002790,12
E02002789,E02002791,3
E02002789,E02002792,6
E02002789,E02002793,52
E02002789,E02002794,8
E02002789,E02002795,11
E02002790,E02000001,1
E02002790,E02000018,2
E02002790,E02000099,1
E02002790,E02000120,1
E02002790,E02000122,1
E02002790,E02000136,1
E02002790,E02000142,1
E02002790,E02000144,1
E02002790,E02000146,1
E02002790,E02000154,1
E02002790,E02000187,2
E02002790,E02000192,1
E02002790,E02000204,1
E02002790,E02000252,1
E02002790,E02000255,1
E02002790,E02000258,1
E02002790,E02000261,1
E02002790,E02000264,2
E02002790,E02000269,2
E02002790,E02000289,2
E02002790,E02000317,1
E02002790,E02000363,1
E02002790,E02000364,1
E02002790,E02000373,1
E02002790,E02000379,1
E02002790,E02000383,2
E02002790,E02000386,1
E02002790,E02000388,3
E02002790,E02000390,2
E02002790,E02000393,2
E02002790,E02000418,1
E02002790,E02000425,1
E02002790,E02000426,1
E02002790,E02000432,1
E02002790,E02000439,1
E02002790,E02000447,1
E02002790,E02000451,2
E02002790,E02000479,1
E02002790,E02000485,1
E02002790,E02000494,2
E02002790,E02000523,2
E02002790,E02000555,2
E02002790,E02000572,1
E02002790,E02000574,1
E02002790,E02000575,3
E02002790,E02000583,3
E02002790,E02000593,1
E02002790,E02000602,1
E02002790,E02000621,1
E02002790,E02000630,1
E02002790,E02000631,2
E02002790,E02000632,1
E02002790,E02000646,2
E02002790,E02000686,1
E02002790,E02000699,1
E02002790,E02000704,1
E02002790,E02000801,1
E02002790,E02000808,2
E02002790,E02000812,1
E02002790,E02000833,1
E02002790,E02000837,1
E02002790,E02000840,1
E02002790,E02000855,1
E02002790,E02000863,2
E02002790,E02000865,1
E02002790,E02000867,1
E02002790,E02000873,2
E02002790,E02000877,1
E02002790,E02000879,2
E02002790,E02000884,1
E02002790,E02000888,1
E02002790,E02000890,1
E02002790,E02000926,1
E02002790,E02000936,2
E02002790,E02000951,1
E02002790,E02000953,2
E02002790,E02000962,1
E02002790,E02000966,1
E02002790,E02000969,1
E02002790,E02000980,1
E02002790,E02000985,1
E02002790,E02000997,1
E02002790,E02001032,1
E02002790,E02001036,1
E02002790,E02001037,1
E02002790,E02001041,1
E02002790,E02001053,1
E02002790,E02001065,1
E02002790,E02001066,2
E02002790,E02001070,1
E02002790,E02001073,2
E02002790,E02001074,2
E02002790,E02001075,1
E02002790,E02001076,1
E02002790,E02001078,1
E02002790,E02001080,1
E02002790,E02001082,3
E02002790,E02001084,2
E02002790,E02001091,1
E02002790,E02001112,1
E02002790,E02001133,1
E02002790,E02001180,2
E02002790,E02001203,1
E02002790,E02001204,1
E02002790,E02001229,1
E02002790,E02001230,1
E02002790,E02001234,1
E02002790,E02001243,1
E02002790,E02001249,1
E02002790,E02001266,3
E02002790,E02001279,1
E02002790,E02001282,1
E02002790,E02001284,1
E02002790,E02001301,1
E02002790,E02001312,1
E02002790,E02001318,1
E02002790,E02001377,2
E02002790,E02001383,1
E02002790,E02001384,1
E02002790,E02001398,3
E02002790,E02001437,1
E02002790,E02001444,2
E02002790,E02001459,1
E02002790,E02001472,1
E02002790,E02001477,2
E02002790,E02001481,1
E02002790,E02001489,1
E02002790,E02001520,1
E02002790,E02001532,1
E02002790,E02001545,1
E02002790,E02001556,1
E02002790,E02001576,2
E02002790,E02001585,2
E02002790,E02001614,1
E02002790,E02001628,1
E02002790,E02001629,1
E02002790,E02001631,1
E02002790,E02001638,1
E02002790,E02001639,1
E02002790,E02001640,1
E02002790,E02001643,2
E02002790,E02001646,5
E02002790,E02001648,5
E02002790,E02001650,1
E02002790,E02001652,2
E02002790,E02001660,1
E02002790,E02001665,1
E02002790,E02001688,1
E02002790,E02001700,1
E02002790,E02001712,1
E02002790,E02001719,1
E02002790,E02001720,2
E02002790,E02001724,3
E02002790,E02001729,1
E02002790,E02001738,1
E02002790,E02001765,2
E02002790,E02001782,1
E02002790,E02001790,2
E02002790,E02001791,1
E02002790,E02001794,2
E02002790,E02001803,1
E02002790,E02001811,1
E02002790,E02001814,1
E02002790,E02001835,3
E02002790,E02001886,1
E02002790,E02001890,1
E02002790,E02001896,1
E02002790,E02001948,1
E02002790,E02001981,1
E02002790,E02001988,3
E02002790,E02001989,3
E02002790,E02001993,4
E02002790,E02001999,1
E02002790,E02002070,1
E02002790,E02002084,1
E02002790,E02002099,1
E02002790,E02002105,1
E02002790,E02002188,3
E02002790,E02002193,1
E02002790,E02002202,1
E02002790,E02002203,1
E02002790,E02002240,1
E02002790,E02002244,1
E02002790,E02002247,1
E02002790,E02002253,1
E02002790,E02002256,1
E02002790,E02002259,2
E02002790,E02002261,2
E02002790,E02002269,1
E02002790,E02002271,1
E02002790,E02002274,1
E02002790,E02002299,1
E02002790,E02002315,1
E02002790,E02002325,2
E02002790,E02002333,1
E02002790,E02002341,2
E02002790,E02002344,1
E02002790,E02002345,1
E02002790,E02002347,1
E02002790,E02002349,4
E02002790,E02002352,2
E02002790,E02002357,3
E02002790,E02002358,2
E02002790,E02002361,1
E02002790,E02002362,2
E02002790,E02002363,2
E02002790,E02002367,1
E02002790,E02002368,1
E02002790,E02002371,2
E02002790,E02002373,4
E02002790,E02002374,2
E02002790,E02002379,1
E02002790,E02002383,4
E02002790,E02002384,3
E02002790,E02002385,5
E02002790,E02002386,1
E02002790,E02002391,4
E02002790,E02002392,2
E02002790,E02002393,2
E02002790,E02002403,2
E02002790,E02002404,8
E02002790,E02002408,2
E02002790,E02002410,1
E02002790,E02002411,4
E02002790,E02002433,1
E02002790,E02002437,1
E02002790,E02002438,1
E02002790,E02002448,1
E02002790,E02002450,3
E02002790,E02002451,1
E02002790,E02002452,5
E02002790,E02002460,1
E02002790,E02002468,1
E02002790,E02002471,2
E02002790,E02002479,1
E02002790,E02002484,2
E02002790,E02002504,3
E02002790,E02002514,1
E02002790,E02002520,2
E02002790,E02002525,1
E02002790,E02002526,1
E02002790,E02002555,3
E02002790,E02002558,2
E02002790,E02002572,2
E02002790,E02002576,1
E02002790,E02002593,1
E02002790,E02002606,1
E02002790,E02002612,2
E02002790,E02002613,3
E02002790,E02002634,1
E02002790,E02002644,1
E02002790,E02002657,1
E02002790,E02002663,2
E02002790,E02002665,2
E02002790,E02002675,3
E02002790,E02002677,1
E02002790,E02002681,1
E02002790,E02002684,2
E02002790,E02002687,2
E02002790,E02002688,1
E02002790,E02002691,3
E02002790,E02002692,13
E02002790,E02002694,23
E02002790,E02002695,1
E02002790,E02002696,6
E02002790,E02002699,2
E02002790,E02002701,2
E02002790,E02002702,2
E02002790,E02002703,1
E02002790,E02002707,1
E02002790,E02002709,5
E02002790,E02002727,1
E02002790,E02002729,1
E02002790,E02002736,1
E02002790,E02002749,1
E02002790,E02002754,4
E02002790,E02002759,3
E02002790,E02002769,2
E02002790,E02002772,15
E02002790,E02002773,2
E02002790,E02002774,3
E02002790,E02002775,11
E02002790,E02002776,16
E02002790,E02002777,21
E02002790,E02002778,31
E02002790,E02002779,33
E02002790,E02002780,52
E02002790,E02002781,77
E02002790,E02002782,16
E02002790,E02002783,25
E02002790,E02002784,142
E02002790,E02002785,107
E02002790,E02002786,308
E02002790,E02002787,42
E02002790,E02002788,41
E02002790,E02002789,14
E02002790,E02002790,332
E02002790,E02002791,19
E02002790,E02002792,61
E02002790,E02002793,15
E02002790,E02002794,108
E02002790,E02002795,21
E02002790,E02002806,1
E02002790,E02002819,1
E02002790,E02002851,1
E02002790,E02002858,2
E02002790,E02002860,1
E02002790,E02002889,4
E02002790,E02002895,2
E02002790,E02002942,1
E02002790,E02002955,2
E02002790,E02002965,1
E02002790,E02002996,2
E02002790,E02003012,1
E02002790,E02003024,1
E02002790,E02003028,1
E02002790,E02003045,1
E02002790,E02003047,2
E02002790,E02003056,1
E02002790,E02003090,1
E02002790,E02003098,1
E02002790,E02003110,1
E02002790,E02003144,1
E02002790,E02003223,1
E02002790,E02003242,1
E02002790,E02003243,1
E02002790,E02003244,1
E02002790,E02003253,1
E02002790,E02003327,1
E02002790,E02003328,1
E02002790,E02003393,1
E02002790,E02003398,1
E02002790,E02003400,1
E02002790,E02003425,1
E02002790,E02003432,1
E02002790,E02003450,2
E02002790,E02003458,1
E02002790,E02003462,1
E02002790,E02003473,1
E02002790,E02003482,1
E02002790,E02003501,1
E02002790,E02003505,1
E02002790,E02003517,1
E02002790,E02003518,2
E02002790,E02003555,1
E02002790,E02003565,1
E02002790,E02003598,1
E02002790,E02003605,1
E02002790,E02003608,3
E02002790,E02003610,2
E02002790,E02003655,1
E02002790,E02003672,1
E02002790,E02003678,1
E02002790,E02003689,1
E02002790,E02003696,1
E02002790,E02003710,1
E02002790,E02003720,2
E02002790,E02003721,1
E02002790,E02003722,1
E02002790,E02003725,5
E02002790,E02003726,2
E02002790,E02003727,1
E02002790,E02003728,3
E02002790,E02003729,1
E02002790,E02003731,5
E02002790,E02003734,2
E02002790,E02003750,2
E02002790,E02003757,2
E02002790,E02003761,2
E02002790,E02003770,2
E02002790,E02003776,2
E02002790,E02003780,1
E02002790,E02003787,3
E02002790,E02003796,1
E02002790,E02003800,1
E02002790,E02003804,1
E02002790,E02003809,1
E02002790,E02003831,1
E02002790,E02003858,2
E02002790,E02003862,1
E02002790,E02003864,2
E02002790,E02003866,2
E02002790,E02003868,1
E02002790,E02003872,7
E02002790,E02003885,1
E02002790,E02003924,3
E02002790,E02003968,1
E02002790,E02004013,1
E02002790,E02004044,1
E02002790,E02004047,2
E02002790,E02004052,2
E02002790,E02004056,4
E02002790,E02004066,1
E02002790,E02004068,1
E02002790,E02004080,1
E02002790,E02004162,2
E02002790,E02004185,1
E02002790,E02004192,2
E02002790,E02004260,12
E02002790,E02004268,1
E02002790,E02004284,2
E02002790,E02004285,2
E02002790,E02004288,1
E02002790,E02004298,1
E02002790,E02004308,2
E02002790,E02004310,1
E02002790,E02004312,4
E02002790,E02004313,2
E02002790,E02004314,4
E02002790,E02004315,2
E02002790,E02004320,2
E02002790,E02004336,1
E02002790,E02004341,2
E02002790,E02004361,1
E02002790,E02004409,1
E02002790,E02004434,1
E02002790,E02004436,3
E02002790,E02004441,1
E02002790,E02004470,1
E02002790,E02004508,1
E02002790,E02004517,2
E02002790,E02004519,2
E02002790,E02004520,2
E02002790,E02004527,1
E02002790,E02004541,1
E02002790,E02004543,1
E02002790,E02004573,1
E02002790,E02004585,1
E02002790,E02004595,1
E02002790,E02004608,1
E02002790,E02004612,2
E02002790,E02004637,1
E02002790,E02004666,2
E02002790,E02004668,1
E02002790,E02004672,1
E02002790,E02004749,1
E02002790,E02004804,1
E02002790,E02004811,3
E02002790,E02004814,1
E02002790,E02004831,1
E02002790,E02004833,1
E02002790,E02004895,1
E02002790,E02004933,2
E02002790,E02004934,1
E02002790,E02004941,1
E02002790,E02004944,1
E02002790,E02004945,1
E02002790,E02004946,1
E02002790,E02004951,1
E02002790,E02004955,1
E02002790,E02004984,1
E02002790,E02004986,1
E02002790,E02005021,1
E02002790,E02005046,1
E02002790,E02005051,1
E02002790,E02005095,1
E02002790,E02005107,1
E02002790,E02005169,2
E02002790,E02005170,1
E02002790,E02005198,1
E02002790,E02005199,1
E02002790,E02005205,1
E02002790,E02005223,1
E02002790,E02005234,3
E02002790,E02005236,1
E02002790,E02005237,2
E02002790,E02005239,4
E02002790,E02005264,1
E02002790,E02005266,1
E02002790,E02005269,1
E02002790,E02005272,1
E02002790,E02005274,1
E02002790,E02005286,1
E02002790,E02005313,1
E02002790,E02005321,1
E02002790,E02005328,1
E02002790,E02005347,3
E02002790,E02005348,1
E02002790,E02005369,1
E02002790,E02005398,1
E02002790,E02005424,3
E02002790,E02005425,1
E02002790,E02005431,1
E02002790,E02005444,2
E02002790,E02005446,1
E02002790,E02005451,5
E02002790,E02005453,1
E02002790,E02005458,1
E02002790,E02005477,2
E02002790,E02005482,1
E02002790,E02005546,1
E02002790,E02005581,2
E02002790,E02005593,1
E02002790,E02005613,1
E02002790,E02005627,1
E02002790,E02005630,1
E02002790,E02005632,2
E02002790,E02005640,2
E02002790,E02005645,1
E02002790,E02005662,2
E02002790,E02005669,1
E02002790,E02005683,2
E02002790,E02005686,1
E02002790,E02005702,1
E02002790,E02005721,1
E02002790,E02005722,1
E02002790,E02005724,1
E02002790,E02005726,3
E02002790,E02005734,1
E02002790,E02005750,2
E02002790,E02005757,2
E02002790,E02005758,8
E02002790,E02005759,1
E02002790,E02005761,1
E02002790,E02005762,1
E02002790,E02005772,4
E02002790,E02005775,2
E02002790,E02005776,7
E02002790,E02005783,1
E02002790,E02005784,1
E02002790,E02005785,8
E02002790,E02005787,1
E02002790,E02005788,2
E02002790,E02005789,3
E02002790,E02005790,8
E02002790,E02005794,1
E02002790,E02005799,3
E02002790,E02005800,1
E02002790,E02005802,1
E02002790,E02005804,2
E02002790,E02005809,1
E02002790,E02005810,3
E02002790,E02005811,11
E02002790,E02005812,7
E02002790,E02005813,1
E02002790,E02005815,14
E02002790,E02005816,5
E02002790,E02005818,1
E02002790,E02005842,2
E02002790,E02005846,1
E02002790,E02005850,1
E02002790,E02005858,1
E02002790,E02005872,1
E02002790,E02005883,1
E02002790,E02005893,1
E02002790,E02005900,1
E02002790,E02005905,1
E02002790,E02005908,1
E02002790,E02005940,1
E02002790,E02005943,5
E02002790,E02005945,1
E02002790,E02005947,3
E02002790,E02005949,1
E02002790,E02005951,1
E02002790,E02005963,1
E02002790,E02005966,7
E02002790,E02005968,1
E02002790,E02005969,1
E02002790,E02005971,3
E02002790,E02005976,1
E02002790,E02005983,1
E02002790,E02005987,1
E02002790,E02005988,1
E02002790,E02005991,1
E02002790,E02006002,1
E02002790,E02006020,1
E02002790,E02006026,1
E02002790,E02006037,2
E02002790,E02006041,1
E02002790,E02006043,1
E02002790,E02006055,3
E02002790,E02006076,1
E02002790,E02006078,2
E02002790,E02006133,1
E02002790,E02006135,2
E02002790,E02006153,2
E02002790,E02006197,13
E02002790,E02006198,1
E02002790,E02006201,3
E02002790,E02006219,1
E02002790,E02006225,2
E02002790,E02006230,1
E02002790,E02006276,2
E02002790,E02006282,1
E02002790,E02006287,1
E02002790,E02006294,1
E02002790,E02006325,1
E02002790,E02006332,1
E02002790,E02006334,1
E02002790,E02006335,1
E02002790,E02006336,1
E02002790,E02006345,1
E02002790,E02006348,1
E02002790,E02006356,2
E02002790,E02006358,2
E02002790,E02006359,1
E02002790,E02006366,2
E02002790,E02006377,1
E02002790,E02006380,1
E02002790,E02006391,1
E02002790,E02006394,1
E02002790,E02006418,1
E02002790,E02006430,2
E02002790,E02006443,2
E02002790,E02006461,2
E02002790,E02006470,1
E02002790,E02006472,1
E02002790,E02006500,1
E02002790,E02006515,1
E02002790,E02006517,2
E02002790,E02006523,1
E02002790,E02006527,2
E02002790,E02006528,1
E02002790,E02006531,1
E02002790,E02006532,3
E02002790,E02006549,1
E02002790,E02006581,1
E02002790,E02006582,1
E02002790,E02006605,1
E02002790,E02006616,2
E02002790,E02006661,5
E02002790,E02006662,3
E02002790,E02006673,1
E02002790,E02006710,1
E02002790,E02006718,1
E02002790,E02006766,1
E02002790,E02006767,1
E02002790,E02006792,1
E02002790,E02006802,1
E02002790,E02006803,1
E02002790,E02006826,1
E02002790,E02006829,1
E02002790,E02006843,5
E02002790,E02006844,3
E02002790,E02006845,1
E02002790,E02006851,1
E02002790,E02006852,3
E02002790,E02006853,2
E02002790,E02006861,6
E02002790,E02006868,6
E02002790,E02006873,2
E02002790,E02006875,9
E02002790,E02006887,2
E02002790,E02006892,2
E02002790,E02006897,1
E02002790,E02006902,1
E02002790,E02006909,1
E02002790,E02006912,2
E02002790,E02006914,2
E02002790,E02006916,3
E02002790,E02006932,1
E02002790,E02006933,1
E02002790,E02006940,2
E02002790,E02006941,1
E02002790,E02006948,2
E02002790,E02006949,1
E02002790,E02006951,2
E02002790,E02006952,2
E02002790,E02006956,1
E02002790,E02006960,3
E02002790,E02006984,5
E02002790,E02006992,1
E02002790,E02006995,1
E02002790,E02006996,1
E02002790,E02006997,1
E02002790,E02007002,1
E02002790,E02007026,2
E02002790,E02007031,1
E02002790,E02007034,1
E02002790,E02007043,3
E02002790,E02007044,2
E02002790,E02007045,7
E02002790,E02007048,2
E02002790,E02007053,1
E02002790,E02007058,1
E02002790,E02007062,1
E02002790,E02007063,3
E02002790,E02007084,1
E02002790,E02007087,3
E02002790,E02007097,1
E02002790,E02007099,1
E02002790,E02007100,2
E02002790,E02007103,1
E02002790,E02007105,1
E02002790,E02007110,1
E02002790,E02007111,1
E02002790,E02007115,1
E02002790,E02007116,1
E02002790,W02000034,1
E02002790,W02000093,3
E02002790,W02000113,3
E02002790,W02000146,1
E02002790,W02000338,2
E02002790,W02000360,1
E02002790,W02000392,1
E02002790,W02000394,1
E02002790,W02000398,2
E02002791,E02000212,2
E02002791,E02000376,1
E02002791,E02000562,2
E02002791,E02000826,1
E02002791,E02000930,1
E02002791,E02001063,4
E02002791,E02001070,3
E02002791,E02001076,2
E02002791,E02001087,1
E02002791,E02001114,2
E02002791,E02001180,2
E02002791,E02001385,1
E02002791,E02001388,1
E02002791,E02001532,1
E02002791,E02001539,1
E02002791,E02001632,1
E02002791,E02001640,1
E02002791,E02001646,2
E02002791,E02001660,2
E02002791,E02001720,1
E02002791,E02001724,2
E02002791,E02001729,2
E02002791,E02001774,1
E02002791,E02001803,5
E02002791,E02002097,1
E02002791,E02002258,1
E02002791,E02002268,1
E02002791,E02002330,1
E02002791,E02002331,1
E02002791,E02002350,1
E02002791,E02002359,2
E02002791,E02002360,1
E02002791,E02002361,1
E02002791,E02002368,1
E02002791,E02002390,3
E02002791,E02002392,4
E02002791,E02002402,1
E02002791,E02002404,1
E02002791,E02002411,1
E02002791,E02002474,1
E02002791,E02002530,2
E02002791,E02002663,3
E02002791,E02002689,3
E02002791,E02002692,20
E02002791,E02002694,4
E02002791,E02002698,1
E02002791,E02002701,5
E02002791,E02002702,4
E02002791,E02002706,1
E02002791,E02002709,2
E02002791,E02002711,2
E02002791,E02002721,3
E02002791,E02002723,2
E02002791,E02002725,1
E02002791,E02002772,4
E02002791,E02002773,1
E02002791,E02002774,2
E02002791,E02002775,4
E02002791,E02002776,4
E02002791,E02002777,4
E02002791,E02002779,7
E02002791,E02002780,2
E02002791,E02002781,2
E02002791,E02002782,2
E02002791,E02002783,8
E02002791,E02002784,11
E02002791,E02002785,3
E02002791,E02002786,14
E02002791,E02002787,7
E02002791,E02002788,6
E02002791,E02002789,7
E02002791,E02002790,17
E02002791,E02002791,52
E02002791,E02002792,14
E02002791,E02002794,10
E02002791,E02002795,12
E02002791,E02002889,1
E02002791,E02002890,1
E02002791,E02002893,1
E02002791,E02002898,2
E02002791,E02002936,1
E02002791,E02003016,1
E02002791,E02003096,2
E02002791,E02003403,3
E02002791,E02003416,2
E02002791,E02003433,1
E02002791,E02003570,1
E02002791,E02003571,1
E02002791,E02003731,1
E02002791,E02003768,2
E02002791,E02004017,1
E02002791,E02004302,2
E02002791,E02004314,3
E02002791,E02004315,2
E02002791,E02004342,1
E02002791,E02004790,3
E02002791,E02004874,1
E02002791,E02005235,3
E02002791,E02005239,2
E02002791,E02005371,1
E02002791,E02005397,2
E02002791,E02005495,9
E02002791,E02005501,1
E02002791,E02005593,1
E02002791,E02005682,1
E02002791,E02005707,1
E02002791,E02005715,1
E02002791,E02005751,1
E02002791,E02005759,3
E02002791,E02005760,2
E02002791,E02005766,1
E02002791,E02005776,2
E02002791,E02005783,1
E02002791,E02005789,1
E02002791,E02005790,7
E02002791,E02005791,2
E02002791,E02005794,10
E02002791,E02005804,1
E02002791,E02005808,1
E02002791,E02005809,2
E02002791,E02005810,4
E02002791,E02005811,19
E02002791,E02005812,3
E02002791,E02005813,4
E02002791,E02005814,5
E02002791,E02005815,3
E02002791,E02005816,2
E02002791,E02005817,1
E02002791,E02005818,5
E02002791,E02006007,2
E02002791,E02006293,2
E02002791,E02006296,1
E02002791,E02006387,1
E02002791,E02006389,4
E02002791,E02006525,1
E02002791,E02006852,2
E02002791,E02006875,2
E02002791,E02006876,1
E02002791,E02006983,3
E02002791,E02007041,1
E02002791,E02007044,5
E02002791,E02007079,1
E02002791,E02007100,2
E02002791,E02007102,1
E02002791,W02000010,2
E02002791,W02000134,1
E02002792,E02000028,1
E02002792,E02000085,1
E02002792,E02000183,1
E02002792,E02000188,3
E02002792,E02000193,1
E02002792,E02000221,1
E02002792,E02000244,5
E02002792,E02000252,1
E02002792,E02000387,2
E02002792,E02000419,3
E02002792,E02000423,1
E02002792,E02000607,1
E02002792,E02000619,1
E02002792,E02000638,1
E02002792,E02000791,1
E02002792,E02000793,1
E02002792,E02000812,2
E02002792,E02000830,1
E02002792,E02000926,1
E02002792,E02000943,1
E02002792,E02000949,1
E02002792,E02000952,2
E02002792,E02001063,1
E02002792,E02001070,2
E02002792,E02001080,1
E02002792,E02001118,1
E02002792,E02001282,1
E02002792,E02001294,1
E02002792,E02001317,1
E02002792,E02001362,1
E02002792,E02001377,1
E02002792,E02001516,2
E02002792,E02001557,3
E02002792,E02001560,1
E02002792,E02001566,1
E02002792,E02001574,1
E02002792,E02001578,1
E02002792,E02001638,3
E02002792,E02001640,1
E02002792,E02001648,2
E02002792,E02001650,1
E02002792,E02001665,1
E02002792,E02001691,2
E02002792,E02001712,1
E02002792,E02001720,1
E02002792,E02001724,2
