from,to,value
E02005000,E02005103,2
E02005000,E02005104,3
E02005000,E02005105,4
E02005000,E02005107,4
E02005000,E02005109,5
E02005000,E02005110,11
E02005000,E02005111,5
E02005000,E02005112,7
E02005000,E02005113,9
E02005000,E02005114,4
E02005000,E02005120,9
E02005000,E02005123,3
E02005000,E02005124,3
E02005000,E02005126,1
E02005000,E02005127,3
E02005000,E02005128,1
E02005000,E02005129,2
E02005000,E02005130,3
E02005000,E02005132,2
E02005000,E02005134,4
E02005000,E02005141,4
E02005000,E02005145,2
E02005000,E02005146,1
E02005000,E02005147,3
E02005000,E02005149,4
E02005000,E02005169,1
E02005000,E02005174,1
E02005000,E02005272,2
E02005000,E02005351,3
E02005000,E02005510,1
E02005000,E02005583,2
E02005000,E02005584,10
E02005000,E02005676,2
E02005000,E02005748,1
E02005000,E02005762,2
E02005000,E02005783,3
E02005000,E02005947,4
E02005000,E02005950,1
E02005000,E02005979,3
E02005000,E02006070,1
E02005000,E02006072,1
E02005000,E02006075,1
E02005000,E02006345,2
E02005000,E02006355,1
E02005000,E02006358,3
E02005000,E02006405,2
E02005000,E02006440,2
E02005000,E02006441,1
E02005000,E02006453,6
E02005000,E02006454,1
E02005000,E02006534,4
E02005000,E02006536,1
E02005000,E02006538,2
E02005000,E02006568,1
E02005000,E02006570,3
E02005000,E02006574,2
E02005000,E02006579,1
E02005000,E02006580,1
E02005000,E02006697,1
E02005000,E02006822,1
E02005000,E02006855,13
E02005000,E02006856,3
E02005000,E02006863,1
E02005000,E02006879,3
E02005000,E02006880,4
E02005000,E02006882,1
E02005000,E02006885,5
E02005000,E02006887,1
E02005000,E02006907,3
E02005000,E02006908,3
E02005000,E02006927,1
E02005000,E02006932,2
E02005000,E02006951,2
E02005000,E02006952,2
E02005000,E02006953,1
E02005000,E02006955,1
E02005000,E02006956,1
E02005000,E02006958,1
E02005000,E02006968,2
E02005000,E02006969,1
E02005000,E02006976,1
E02005000,E02006991,2
E02005000,E02006999,2
E02005000,E02007026,4
E02005000,E02007034,2
E02005000,E02007046,64
E02005000,E02007047,78
E02005000,E02007082,1
E02005000,E02007116,1
E02005000,W02000151,1
E02005000,W02000392,2
E02005000,W02000398,1
E02005000,W02000402,4
E02005000,W02000404,1
E02005001,E02000134,1
E02005001,E02000176,2
E02005001,E02000182,1
E02005001,E02000210,2
E02005001,E02000216,1
E02005001,E02000409,2
E02005001,E02000586,1
E02005001,E02000597,1
E02005001,E02000600,1
E02005001,E02000655,1
E02005001,E02000672,1
E02005001,E02000677,1
E02005001,E02000813,1
E02005001,E02000815,1
E02005001,E02000881,1
E02005001,E02000886,1
E02005001,E02000894,2
E02005001,E02000972,1
E02005001,E02001062,3
E02005001,E02001080,1
E02005001,E02001500,1
E02005001,E02001590,5
E02005001,E02001632,1
E02005001,E02001984,1
E02005001,E02002057,2
E02005001,E02002383,2
E02005001,E02002403,1
E02005001,E02002431,1
E02005001,E02002447,1
E02005001,E02002448,1
E02005001,E02002502,1
E02005001,E02002794,3
E02005001,E02002893,2
E02005001,E02002929,1
E02005001,E02002991,2
E02005001,E02002996,1
E02005001,E02003107,1
E02005001,E02003115,1
E02005001,E02003144,1
E02005001,E02003183,1
E02005001,E02003188,3
E02005001,E02003270,1
E02005001,E02003328,1
E02005001,E02003336,1
E02005001,E02003343,1
E02005001,E02003351,3
E02005001,E02003373,2
E02005001,E02003480,1
E02005001,E02003492,2
E02005001,E02003498,1
E02005001,E02003540,1
E02005001,E02003592,2
E02005001,E02003723,3
E02005001,E02003736,3
E02005001,E02003829,2
E02005001,E02003834,15
E02005001,E02003870,5
E02005001,E02003941,1
E02005001,E02003994,1
E02005001,E02004184,1
E02005001,E02004282,4
E02005001,E02004313,2
E02005001,E02004344,1
E02005001,E02004363,1
E02005001,E02004394,3
E02005001,E02004396,1
E02005001,E02004413,1
E02005001,E02004575,1
E02005001,E02004735,1
E02005001,E02004777,1
E02005001,E02004934,1
E02005001,E02004949,1
E02005001,E02004996,13
E02005001,E02004997,4
E02005001,E02004998,28
E02005001,E02005000,93
E02005001,E02005001,100
E02005001,E02005002,38
E02005001,E02005003,10
E02005001,E02005004,38
E02005001,E02005005,22
E02005001,E02005006,8
E02005001,E02005007,25
E02005001,E02005008,15
E02005001,E02005009,5
E02005001,E02005016,1
E02005001,E02005017,1
E02005001,E02005019,1
E02005001,E02005021,8
E02005001,E02005022,1
E02005001,E02005023,8
E02005001,E02005025,3
E02005001,E02005037,2
E02005001,E02005044,1
E02005001,E02005049,2
E02005001,E02005051,2
E02005001,E02005063,1
E02005001,E02005073,1
E02005001,E02005078,1
E02005001,E02005079,1
E02005001,E02005081,1
E02005001,E02005083,2
E02005001,E02005090,2
E02005001,E02005094,1
E02005001,E02005102,1
E02005001,E02005103,15
E02005001,E02005105,4
E02005001,E02005107,2
E02005001,E02005109,1
E02005001,E02005110,10
E02005001,E02005111,4
E02005001,E02005112,3
E02005001,E02005113,3
E02005001,E02005114,6
E02005001,E02005121,1
E02005001,E02005128,1
E02005001,E02005132,3
E02005001,E02005135,1
E02005001,E02005142,4
E02005001,E02005146,2
E02005001,E02005149,1
E02005001,E02005151,1
E02005001,E02005160,1
E02005001,E02005162,9
E02005001,E02005169,1
E02005001,E02005170,1
E02005001,E02005175,2
E02005001,E02005239,1
E02005001,E02005265,4
E02005001,E02005422,1
E02005001,E02005440,1
E02005001,E02005508,2
E02005001,E02005613,2
E02005001,E02005677,1
E02005001,E02005945,2
E02005001,E02006059,5
E02005001,E02006111,2
E02005001,E02006253,1
E02005001,E02006271,1
E02005001,E02006355,6
E02005001,E02006358,2
E02005001,E02006361,1
E02005001,E02006394,1
E02005001,E02006405,1
E02005001,E02006424,4
E02005001,E02006547,1
E02005001,E02006570,4
E02005001,E02006801,2
E02005001,E02006855,1
E02005001,E02006856,4
E02005001,E02006875,2
E02005001,E02006879,2
E02005001,E02006880,13
E02005001,E02006914,1
E02005001,E02006938,2
E02005001,E02006951,3
E02005001,E02006952,4
E02005001,E02006955,2
E02005001,E02007046,24
E02005001,E02007047,27
E02005001,E02007085,1
E02005001,W02000097,2
E02005001,W02000125,1
E02005001,W02000139,2
E02005001,W02000321,3
E02005001,W02000394,2
E02005002,E02000113,1
E02005002,E02000128,1
E02005002,E02000131,1
E02005002,E02000237,1
E02005002,E02000342,3
E02005002,E02000358,2
E02005002,E02000509,1
E02005002,E02000550,7
E02005002,E02000675,1
E02005002,E02000867,1
E02005002,E02000873,2
E02005002,E02000923,1
E02005002,E02001493,2
E02005002,E02001509,3
E02005002,E02001858,1
E02005002,E02002063,1
E02005002,E02002168,1
E02005002,E02002496,1
E02005002,E02002893,1
E02005002,E02002898,1
E02005002,E02002902,2
E02005002,E02002942,5
E02005002,E02002993,1
E02005002,E02003135,1
E02005002,E02003194,2
E02005002,E02003207,1
E02005002,E02003311,1
E02005002,E02003329,1
E02005002,E02003400,1
E02005002,E02003492,3
E02005002,E02003603,2
E02005002,E02004004,1
E02005002,E02004046,2
E02005002,E02004129,2
E02005002,E02004149,1
E02005002,E02004151,7
E02005002,E02004161,1
E02005002,E02004186,2
E02005002,E02004222,2
E02005002,E02004311,1
E02005002,E02004369,2
E02005002,E02004378,1
E02005002,E02004398,1
E02005002,E02004400,2
E02005002,E02004402,1
E02005002,E02004419,1
E02005002,E02004429,1
E02005002,E02004446,1
E02005002,E02004484,2
E02005002,E02004513,1
E02005002,E02004523,4
E02005002,E02004549,2
E02005002,E02004626,1
E02005002,E02004681,1
E02005002,E02004682,2
E02005002,E02004802,2
E02005002,E02004953,1
E02005002,E02004974,1
E02005002,E02004996,22
E02005002,E02004997,31
E02005002,E02004998,10
E02005002,E02005000,81
E02005002,E02005001,71
E02005002,E02005002,101
E02005002,E02005003,70
E02005002,E02005004,92
E02005002,E02005005,31
E02005002,E02005006,8
E02005002,E02005007,47
E02005002,E02005008,10
E02005002,E02005009,11
E02005002,E02005014,2
E02005002,E02005018,1
E02005002,E02005021,2
E02005002,E02005022,2
E02005002,E02005025,2
E02005002,E02005026,1
E02005002,E02005030,2
E02005002,E02005041,1
E02005002,E02005045,2
E02005002,E02005046,1
E02005002,E02005050,1
E02005002,E02005052,1
E02005002,E02005054,3
E02005002,E02005063,1
E02005002,E02005069,1
E02005002,E02005071,3
E02005002,E02005076,1
E02005002,E02005081,4
E02005002,E02005084,4
E02005002,E02005085,3
E02005002,E02005086,1
E02005002,E02005100,1
E02005002,E02005103,2
E02005002,E02005105,3
E02005002,E02005106,1
E02005002,E02005107,1
E02005002,E02005109,1
E02005002,E02005110,1
E02005002,E02005111,2
E02005002,E02005113,3
E02005002,E02005114,2
E02005002,E02005120,6
E02005002,E02005121,1
E02005002,E02005123,5
E02005002,E02005128,2
E02005002,E02005129,2
E02005002,E02005131,1
E02005002,E02005136,1
E02005002,E02005138,1
E02005002,E02005140,1
E02005002,E02005144,3
E02005002,E02005150,2
E02005002,E02005154,2
E02005002,E02005161,2
E02005002,E02005337,2
E02005002,E02005347,2
E02005002,E02005519,1
E02005002,E02005532,2
E02005002,E02005594,1
E02005002,E02005736,1
E02005002,E02005776,1
E02005002,E02005779,1
E02005002,E02005824,5
E02005002,E02005888,2
E02005002,E02005929,2
E02005002,E02005968,1
E02005002,E02005997,1
E02005002,E02006251,1
E02005002,E02006304,1
E02005002,E02006355,3
E02005002,E02006477,3
E02005002,E02006554,1
E02005002,E02006612,1
E02005002,E02006855,8
E02005002,E02006857,1
E02005002,E02006879,2
E02005002,E02006880,2
E02005002,E02006951,1
E02005002,E02006955,2
E02005002,E02006975,3
E02005002,E02007046,37
E02005002,E02007047,33
E02005002,E02007074,3
E02005002,E02007087,1
E02005002,W02000391,1
E02005002,W02000399,2
E02005003,E02000083,4
E02005003,E02000141,1
E02005003,E02000210,1
E02005003,E02000213,1
E02005003,E02000324,1
E02005003,E02000497,11
E02005003,E02000629,1
E02005003,E02000756,1
E02005003,E02000967,1
E02005003,E02001162,1
E02005003,E02001648,2
E02005003,E02001652,3
E02005003,E02001683,2
E02005003,E02001984,1
E02005003,E02001999,1
E02005003,E02002111,1
E02005003,E02002623,1
E02005003,E02003237,1
E02005003,E02003322,1
E02005003,E02003329,1
E02005003,E02003337,1
E02005003,E02003365,2
E02005003,E02003397,1
E02005003,E02003492,1
E02005003,E02003536,1
E02005003,E02003568,1
E02005003,E02003570,1
E02005003,E02003717,1
E02005003,E02004261,1
E02005003,E02004358,2
E02005003,E02004364,1
E02005003,E02004365,7
E02005003,E02004374,2
E02005003,E02004380,1
E02005003,E02004393,2
E02005003,E02004399,2
E02005003,E02004513,1
E02005003,E02004523,1
E02005003,E02004686,3
E02005003,E02004842,2
E02005003,E02004881,2
E02005003,E02004901,1
E02005003,E02004996,7
E02005003,E02004997,16
E02005003,E02004998,26
E02005003,E02005000,68
E02005003,E02005001,41
E02005003,E02005002,105
E02005003,E02005003,89
E02005003,E02005004,55
E02005003,E02005005,19
E02005003,E02005007,24
E02005003,E02005008,10
E02005003,E02005009,23
E02005003,E02005016,3
E02005003,E02005022,5
E02005003,E02005023,2
E02005003,E02005026,1
E02005003,E02005030,2
E02005003,E02005043,1
E02005003,E02005045,1
E02005003,E02005048,1
E02005003,E02005051,4
E02005003,E02005053,2
E02005003,E02005057,1
E02005003,E02005058,2
E02005003,E02005071,2
E02005003,E02005073,1
E02005003,E02005075,1
E02005003,E02005076,4
E02005003,E02005078,1
E02005003,E02005080,1
E02005003,E02005101,1
E02005003,E02005102,2
E02005003,E02005103,2
E02005003,E02005104,2
E02005003,E02005105,1
E02005003,E02005106,4
E02005003,E02005107,9
E02005003,E02005109,1
E02005003,E02005110,4
E02005003,E02005111,1
E02005003,E02005112,3
E02005003,E02005113,4
E02005003,E02005114,11
E02005003,E02005119,1
E02005003,E02005120,6
E02005003,E02005123,1
E02005003,E02005128,1
E02005003,E02005129,1
E02005003,E02005140,1
E02005003,E02005147,2
E02005003,E02005150,2
E02005003,E02005153,1
E02005003,E02005160,3
E02005003,E02005170,1
E02005003,E02005434,1
E02005003,E02005572,1
E02005003,E02005575,1
E02005003,E02005940,1
E02005003,E02005954,1
E02005003,E02006005,1
E02005003,E02006103,1
E02005003,E02006431,2
E02005003,E02006433,1
E02005003,E02006440,1
E02005003,E02006441,1
E02005003,E02006480,1
E02005003,E02006551,1
E02005003,E02006855,2
E02005003,E02006856,2
E02005003,E02006879,3
E02005003,E02006880,6
E02005003,E02006975,1
E02005003,E02006993,1
E02005003,E02007025,1
E02005003,E02007026,1
E02005003,E02007046,20
E02005003,E02007047,26
E02005003,E02007074,1
E02005003,W02000020,1
E02005003,W02000024,1
E02005003,W02000252,3
E02005003,W02000396,3
E02005004,E02000014,2
E02005004,E02000040,1
E02005004,E02000064,1
E02005004,E02000082,1
E02005004,E02000124,1
E02005004,E02000208,6
E02005004,E02000262,1
E02005004,E02000271,1
E02005004,E02000337,1
E02005004,E02000345,1
E02005004,E02000480,2
E02005004,E02000490,1
E02005004,E02000555,1
E02005004,E02000583,2
E02005004,E02000663,4
E02005004,E02000702,1
E02005004,E02000869,1
E02005004,E02000872,1
E02005004,E02000882,1
E02005004,E02000935,8
E02005004,E02000959,1
E02005004,E02001474,2
E02005004,E02001652,2
E02005004,E02001660,2
E02005004,E02001922,1
E02005004,E02001981,1
E02005004,E02001985,3
E02005004,E02001988,2
E02005004,E02002206,4
E02005004,E02002226,2
E02005004,E02002349,3
E02005004,E02002533,2
E02005004,E02002558,5
E02005004,E02002684,2
E02005004,E02002790,1
E02005004,E02002794,1
E02005004,E02002842,3
E02005004,E02002926,1
E02005004,E02002996,1
E02005004,E02002998,3
E02005004,E02003038,1
E02005004,E02003138,1
E02005004,E02003188,1
E02005004,E02003278,1
E02005004,E02003301,1
E02005004,E02003322,4
E02005004,E02003327,1
E02005004,E02003328,1
E02005004,E02003333,2
E02005004,E02003337,1
E02005004,E02003400,2
E02005004,E02003402,1
E02005004,E02003425,1
E02005004,E02003492,1
E02005004,E02003505,2
E02005004,E02003519,1
E02005004,E02003522,1
E02005004,E02003534,1
E02005004,E02003648,2
E02005004,E02003680,1
E02005004,E02003699,1
E02005004,E02003701,1
E02005004,E02003723,4
E02005004,E02003725,1
E02005004,E02003916,1
E02005004,E02003967,4
E02005004,E02004033,1
E02005004,E02004050,1
E02005004,E02004156,2
E02005004,E02004285,1
E02005004,E02004362,1
E02005004,E02004371,2
E02005004,E02004377,2
E02005004,E02004383,2
E02005004,E02004394,1
E02005004,E02004395,2
E02005004,E02004400,1
E02005004,E02004402,1
E02005004,E02004404,1
E02005004,E02004408,1
E02005004,E02004418,1
E02005004,E02004431,1
E02005004,E02004476,1
E02005004,E02004487,2
E02005004,E02004513,2
E02005004,E02004529,1
E02005004,E02004537,1
E02005004,E02004541,3
E02005004,E02004646,1
E02005004,E02004679,1
E02005004,E02004686,1
E02005004,E02004709,1
E02005004,E02004755,1
E02005004,E02004844,2
E02005004,E02004977,3
E02005004,E02004996,40
E02005004,E02004997,23
E02005004,E02004998,15
E02005004,E02005000,81
E02005004,E02005001,50
E02005004,E02005002,55
E02005004,E02005003,75
E02005004,E02005004,186
E02005004,E02005005,85
E02005004,E02005006,7
E02005004,E02005007,42
E02005004,E02005008,28
E02005004,E02005009,17
E02005004,E02005012,1
E02005004,E02005013,2
E02005004,E02005015,2
E02005004,E02005019,3
E02005004,E02005020,1
E02005004,E02005021,4
E02005004,E02005022,1
E02005004,E02005023,7
E02005004,E02005025,1
E02005004,E02005026,6
E02005004,E02005029,2
E02005004,E02005042,1
E02005004,E02005045,2
E02005004,E02005046,1
E02005004,E02005047,2
E02005004,E02005049,1
E02005004,E02005051,1
E02005004,E02005053,2
E02005004,E02005054,3
E02005004,E02005063,5
E02005004,E02005069,3
E02005004,E02005071,3
E02005004,E02005072,1
E02005004,E02005073,2
E02005004,E02005075,3
E02005004,E02005078,3
E02005004,E02005079,3
E02005004,E02005082,2
E02005004,E02005084,3
E02005004,E02005085,1
E02005004,E02005103,4
E02005004,E02005105,3
E02005004,E02005106,4
E02005004,E02005107,5
E02005004,E02005109,8
E02005004,E02005110,15
E02005004,E02005111,2
E02005004,E02005112,8
E02005004,E02005113,21
E02005004,E02005121,1
E02005004,E02005125,2
E02005004,E02005127,1
E02005004,E02005128,1
E02005004,E02005129,4
E02005004,E02005131,4
E02005004,E02005132,1
E02005004,E02005135,1
E02005004,E02005137,3
E02005004,E02005138,2
E02005004,E02005140,1
E02005004,E02005143,1
E02005004,E02005148,3
E02005004,E02005149,2
E02005004,E02005160,1
E02005004,E02005163,4
E02005004,E02005173,2
E02005004,E02005175,1
E02005004,E02005179,1
E02005004,E02005239,1
E02005004,E02005264,3
E02005004,E02005346,1
E02005004,E02005351,1
E02005004,E02005446,1
E02005004,E02005487,1
E02005004,E02005500,2
E02005004,E02005598,2
E02005004,E02005600,1
E02005004,E02005783,1
E02005004,E02005947,1
E02005004,E02006007,1
E02005004,E02006011,3
E02005004,E02006092,1
E02005004,E02006138,1
E02005004,E02006168,2
E02005004,E02006254,1
E02005004,E02006271,1
E02005004,E02006278,1
E02005004,E02006334,1
E02005004,E02006355,1
E02005004,E02006371,1
E02005004,E02006373,1
E02005004,E02006374,3
E02005004,E02006394,1
E02005004,E02006461,1
E02005004,E02006572,1
E02005004,E02006692,3
E02005004,E02006790,2
E02005004,E02006833,1
E02005004,E02006843,1
E02005004,E02006849,2
E02005004,E02006850,2
E02005004,E02006851,1
E02005004,E02006855,3
E02005004,E02006856,11
E02005004,E02006857,2
E02005004,E02006879,5
E02005004,E02006880,6
E02005004,E02006898,1
E02005004,E02006932,1
E02005004,E02006936,1
E02005004,E02006940,1
E02005004,E02006952,3
E02005004,E02006975,2
E02005004,E02006978,2
E02005004,E02007046,21
E02005004,E02007047,61
E02005004,E02007053,3
E02005004,W02000169,1
E02005004,W02000189,2
E02005004,W02000194,1
E02005004,W02000391,3
E02005004,W02000396,1
E02005005,E02000052,1
E02005005,E02000083,1
E02005005,E02000114,1
E02005005,E02000133,1
E02005005,E02000156,1
E02005005,E02000183,1
E02005005,E02000213,1
E02005005,E02000328,2
E02005005,E02000333,1
E02005005,E02000419,1
E02005005,E02000574,1
E02005005,E02000600,1
E02005005,E02000620,1
E02005005,E02000764,1
E02005005,E02000812,1
E02005005,E02000934,2
E02005005,E02000982,1
E02005005,E02000983,1
E02005005,E02001711,3
E02005005,E02001724,1
E02005005,E02001914,1
E02005005,E02001985,1
E02005005,E02002392,1
E02005005,E02002599,1
E02005005,E02002607,1
E02005005,E02002795,2
E02005005,E02002889,4
E02005005,E02002997,2
E02005005,E02003026,2
E02005005,E02003148,1
E02005005,E02003282,1
E02005005,E02003321,1
E02005005,E02003328,3
E02005005,E02003346,2
E02005005,E02003492,1
E02005005,E02003508,1
E02005005,E02003512,1
E02005005,E02003542,1
E02005005,E02003571,1
E02005005,E02003605,1
E02005005,E02003663,1
E02005005,E02003729,1
E02005005,E02003747,1
E02005005,E02004097,2
E02005005,E02004149,2
E02005005,E02004256,1
E02005005,E02004314,1
E02005005,E02004364,2
E02005005,E02004368,5
E02005005,E02004371,1
E02005005,E02004393,1
E02005005,E02004394,2
E02005005,E02004400,5
E02005005,E02004513,2
E02005005,E02004555,1
E02005005,E02004571,1
E02005005,E02004680,2
E02005005,E02004704,4
E02005005,E02004719,1
E02005005,E02004748,1
E02005005,E02004833,1
E02005005,E02004866,3
E02005005,E02004895,4
E02005005,E02004989,1
E02005005,E02004996,23
E02005005,E02004997,18
E02005005,E02004998,20
E02005005,E02005000,65
E02005005,E02005001,40
E02005005,E02005002,11
E02005005,E02005003,12
E02005005,E02005004,30
E02005005,E02005005,105
E02005005,E02005006,10
E02005005,E02005007,41
E02005005,E02005008,12
E02005005,E02005009,11
E02005005,E02005011,2
E02005005,E02005012,3
E02005005,E02005017,1
E02005005,E02005020,2
E02005005,E02005021,1
E02005005,E02005022,1
E02005005,E02005023,5
E02005005,E02005025,4
E02005005,E02005026,6
E02005005,E02005029,1
E02005005,E02005042,2
E02005005,E02005043,2
E02005005,E02005045,4
E02005005,E02005046,3
E02005005,E02005047,1
E02005005,E02005048,2
E02005005,E02005050,2
E02005005,E02005052,3
E02005005,E02005071,2
E02005005,E02005072,2
E02005005,E02005073,2
E02005005,E02005074,2
E02005005,E02005075,1
E02005005,E02005079,5
E02005005,E02005080,2
E02005005,E02005081,1
E02005005,E02005083,3
E02005005,E02005084,5
E02005005,E02005085,2
E02005005,E02005096,1
E02005005,E02005102,14
E02005005,E02005103,10
E02005005,E02005104,1
E02005005,E02005107,9
E02005005,E02005109,5
E02005005,E02005110,32
E02005005,E02005111,11
E02005005,E02005112,10
E02005005,E02005113,10
E02005005,E02005114,11
E02005005,E02005116,1
E02005005,E02005118,1
E02005005,E02005127,1
E02005005,E02005129,3
E02005005,E02005131,3
E02005005,E02005133,1
E02005005,E02005148,4
E02005005,E02005149,3
E02005005,E02005156,2
E02005005,E02005175,2
E02005005,E02005234,1
E02005005,E02005347,3
E02005005,E02005469,2
E02005005,E02005481,1
E02005005,E02005528,2
E02005005,E02005671,5
E02005005,E02005683,1
E02005005,E02005784,1
E02005005,E02005849,1
E02005005,E02005960,1
E02005005,E02005985,2
E02005005,E02006101,1
E02005005,E02006162,2
E02005005,E02006214,1
E02005005,E02006255,1
E02005005,E02006263,3
E02005005,E02006312,4
E02005005,E02006317,1
E02005005,E02006352,1
E02005005,E02006381,3
E02005005,E02006572,1
E02005005,E02006589,1
E02005005,E02006599,3
E02005005,E02006611,1
E02005005,E02006832,1
E02005005,E02006850,1
E02005005,E02006856,3
E02005005,E02006875,1
E02005005,E02006879,4
E02005005,E02006880,4
E02005005,E02006887,1
E02005005,E02006914,1
E02005005,E02006930,1
E02005005,E02006951,3
E02005005,E02007021,1
E02005005,E02007046,8
E02005005,E02007047,29
E02005005,E02007076,1
E02005005,E02007088,4
E02005005,E02007116,2
E02005005,W02000044,1
E02005005,W02000161,3
E02005005,W02000261,2
E02005005,W02000267,1
E02005005,W02000298,1
E02005005,W02000359,2
E02005006,E02000078,1
E02005006,E02000083,1
E02005006,E02000124,1
E02005006,E02000159,1
E02005006,E02000509,1
E02005006,E02000539,2
E02005006,E02000634,1
E02005006,E02000640,1
E02005006,E02000644,2
E02005006,E02000816,2
E02005006,E02000896,2
E02005006,E02000931,1
E02005006,E02000949,1
E02005006,E02000953,3
E02005006,E02001434,1
E02005006,E02001465,1
E02005006,E02001727,1
E02005006,E02002341,2
E02005006,E02002550,1
E02005006,E02002898,1
E02005006,E02002902,1
E02005006,E02002929,1
E02005006,E02002932,1
E02005006,E02002996,2
E02005006,E02003037,1
E02005006,E02003148,2
E02005006,E02003149,1
E02005006,E02003153,1
E02005006,E02003316,1
E02005006,E02003318,1
E02005006,E02003334,4
E02005006,E02003336,1
E02005006,E02003338,1
E02005006,E02003492,1
E02005006,E02003519,1
E02005006,E02003541,1
E02005006,E02003693,1
E02005006,E02003694,1
E02005006,E02003801,7
E02005006,E02003932,2
E02005006,E02003940,2
E02005006,E02003946,8
E02005006,E02004152,3
E02005006,E02004166,1
E02005006,E02004219,2
E02005006,E02004242,1
E02005006,E02004265,2
E02005006,E02004314,1
E02005006,E02004331,2
E02005006,E02004370,2
E02005006,E02004380,1
E02005006,E02004393,2
E02005006,E02004397,1
E02005006,E02004407,1
E02005006,E02004408,3
E02005006,E02004410,2
E02005006,E02004412,4
E02005006,E02004414,1
E02005006,E02004468,1
E02005006,E02004523,1
E02005006,E02004540,2
E02005006,E02004606,1
E02005006,E02004725,2
E02005006,E02004793,1
E02005006,E02004836,1
E02005006,E02004989,1
E02005006,E02004996,1
E02005006,E02004997,11
E02005006,E02005000,12
E02005006,E02005001,1
E02005006,E02005002,8
E02005006,E02005003,3
E02005006,E02005004,8
E02005006,E02005005,9
E02005006,E02005006,52
E02005006,E02005007,22
E02005006,E02005008,45
E02005006,E02005009,2
E02005006,E02005021,2
E02005006,E02005022,1
E02005006,E02005023,3
E02005006,E02005025,1
E02005006,E02005026,5
E02005006,E02005044,1
E02005006,E02005050,2
E02005006,E02005052,1
E02005006,E02005054,1
E02005006,E02005071,1
E02005006,E02005072,1
E02005006,E02005080,1
E02005006,E02005082,4
E02005006,E02005084,4
E02005006,E02005085,9
E02005006,E02005086,17
E02005006,E02005098,1
E02005006,E02005103,1
E02005006,E02005105,1
E02005006,E02005109,1
E02005006,E02005112,6
E02005006,E02005113,2
E02005006,E02005114,1
E02005006,E02005120,1
E02005006,E02005121,1
E02005006,E02005129,1
E02005006,E02005160,1
E02005006,E02005166,1
E02005006,E02005167,4
E02005006,E02005168,4
E02005006,E02005169,2
E02005006,E02005170,2
E02005006,E02005172,1
E02005006,E02005174,18
E02005006,E02005175,12
E02005006,E02005407,1
E02005006,E02005446,1
E02005006,E02005936,1
E02005006,E02005946,1
E02005006,E02005991,1
E02005006,E02006263,3
E02005006,E02006443,1
E02005006,E02006555,1
E02005006,E02006607,1
E02005006,E02006619,2
E02005006,E02006655,2
E02005006,E02006802,1
E02005006,E02006845,1
E02005006,E02006861,2
E02005006,E02006928,2
E02005006,E02006941,2
E02005006,E02006955,1
E02005006,E02006975,4
E02005006,E02006996,1
E02005006,E02007009,2
E02005006,E02007046,4
E02005006,E02007047,3
E02005006,E02007074,1
E02005006,E02007082,1
E02005006,E02007115,1
E02005006,W02000151,2
E02005006,W02000160,3
E02005006,W02000164,1
E02005006,W02000391,1
E02005006,W02000399,1
E02005007,E02000079,1
E02005007,E02000142,1
E02005007,E02000156,1
E02005007,E02000191,1
E02005007,E02000194,2
E02005007,E02000201,1
E02005007,E02000206,1
E02005007,E02000210,2
E02005007,E02000221,1
E02005007,E02000252,2
E02005007,E02000317,1
E02005007,E02000339,1
E02005007,E02000369,1
E02005007,E02000386,1
E02005007,E02000427,1
E02005007,E02000515,1
E02005007,E02000520,1
E02005007,E02000554,2
E02005007,E02000560,1
E02005007,E02000629,1
E02005007,E02000649,1
E02005007,E02000931,1
E02005007,E02000936,1
E02005007,E02000948,1
E02005007,E02000950,1
E02005007,E02000974,1
E02005007,E02001063,1
E02005007,E02001327,2
E02005007,E02001383,1
E02005007,E02001505,1
E02005007,E02001665,3
E02005007,E02002045,1
E02005007,E02002115,1
E02005007,E02002239,2
E02005007,E02002502,2
E02005007,E02002680,1
E02005007,E02002781,1
E02005007,E02002794,2
E02005007,E02002865,1
E02005007,E02002927,3
E02005007,E02002997,1
E02005007,E02002998,1
E02005007,E02003021,1
E02005007,E02003181,1
E02005007,E02003281,4
E02005007,E02003322,1
E02005007,E02003327,3
E02005007,E02003330,2
E02005007,E02003342,1
E02005007,E02003349,1
E02005007,E02003351,1
E02005007,E02003400,1
E02005007,E02003402,4
E02005007,E02003480,3
E02005007,E02003517,1
E02005007,E02003518,1
E02005007,E02003523,1
E02005007,E02003545,1
E02005007,E02003549,2
E02005007,E02003561,1
E02005007,E02003585,3
E02005007,E02003710,1
E02005007,E02003731,1
E02005007,E02003807,1
E02005007,E02003948,2
E02005007,E02003960,1
E02005007,E02004030,2
E02005007,E02004159,1
E02005007,E02004173,6
E02005007,E02004235,1
E02005007,E02004314,1
E02005007,E02004371,1
E02005007,E02004394,1
E02005007,E02004395,2
E02005007,E02004401,1
E02005007,E02004410,1
E02005007,E02004421,2
E02005007,E02004428,1
E02005007,E02004446,1
E02005007,E02004468,1
E02005007,E02004491,1
E02005007,E02004617,2
E02005007,E02004633,2
E02005007,E02004814,2
E02005007,E02004930,1
E02005007,E02004996,11
E02005007,E02004997,25
E02005007,E02004998,5
E02005007,E02005000,47
E02005007,E02005001,25
E02005007,E02005002,30
E02005007,E02005003,30
E02005007,E02005004,28
E02005007,E02005005,24
E02005007,E02005006,16
E02005007,E02005007,90
E02005007,E02005008,25
E02005007,E02005009,18
E02005007,E02005013,1
