from,to,value
E02001107,E02006933,1
E02001107,E02006935,3
E02001109,E02006935,1
E02001110,E02006934,1
E02001111,E02006934,1
E02001111,E02006935,1
E02001112,E02006932,1
E02001112,E02006933,1
E02001113,E02006932,1
E02001113,E02006935,3
E02001114,E02006934,1
E02001117,E02006934,1
E02001119,E02006932,2
E02001119,E02006933,1
E02001121,E02006934,3
E02001123,E02006935,1
E02001126,E02006934,1
E02001127,E02006932,4
E02001127,E02006933,1
E02001127,E02006934,2
E02001127,E02006938,1
E02001129,E02006932,1
E02001132,E02006932,1
E02001132,E02006934,1
E02001133,E02006933,1
E02001135,E02006932,1
E02001136,E02006932,1
E02001137,E02006934,1
E02001139,E02006932,1
E02001142,E02006934,1
E02001143,E02006932,1
E02001144,E02006935,1
E02001145,E02006936,1
E02001146,E02006934,1
E02001147,E02006932,1
E02001148,E02006932,2
E02001148,E02006939,1
E02001149,E02006932,1
E02001150,E02006932,3
E02001150,E02006934,1
E02001151,E02006933,1
E02001151,E02006935,1
E02001152,E02006933,1
E02001153,E02006932,1
E02001154,E02006932,1
E02001154,E02006935,2
E02001156,E02006932,1
E02001157,E02006932,1
E02001157,E02006934,1
E02001158,E02006935,1
E02001159,E02006933,1
E02001159,E02006935,1
E02001160,E02006932,1
E02001161,E02006933,1
E02001162,E02006933,1
E02001162,E02006934,1
E02001163,E02006933,1
E02001163,E02006935,1
E02001164,E02006933,2
E02001165,E02006935,1
E02001168,E02006933,2
E02001168,E02006934,2
E02001169,E02006935,4
E02001170,E02006932,2
E02001171,E02006934,1
E02001171,E02006935,1
E02001173,E02006933,2
E02001174,E02006932,3
E02001175,E02006932,1
E02001175,E02006935,3
E02001176,E02006932,1
E02001176,E02006933,1
E02001176,E02006934,2
E02001176,E02006935,2
E02001176,E02006936,1
E02001177,E02006933,1
E02001177,E02006935,1
E02001177,E02006936,1
E02001179,E02006935,1
E02001181,E02006932,1
E02001181,E02006934,1
E02001181,E02006935,1
E02001181,E02006936,1
E02001183,E02006933,2
E02001185,E02006932,2
E02001185,E02006933,1
E02001185,E02006935,3
E02001186,E02006933,2
E02001186,E02006935,1
E02001187,E02006935,1
E02001188,E02006932,1
E02001189,E02006933,1
E02001189,E02006935,1
E02001191,E02006932,1
E02001192,E02006932,1
E02001193,E02006932,1
E02001193,E02006933,1
E02001193,E02006934,1
E02001194,E02006930,1
E02001194,E02006933,1
E02001194,E02006934,1
E02001196,E02006935,1
E02001198,E02006933,1
E02001199,E02006934,1
E02001202,E02006933,1
E02001203,E02006933,1
E02001203,E02006934,1
E02001204,E02006932,1
E02001204,E02006935,2
E02001205,E02006935,2
E02001206,E02006935,1
E02001208,E02006934,4
E02001209,E02006932,1
E02001209,E02006933,1
E02001211,E02006932,1
E02001214,E02006933,3
E02001214,E02006934,1
E02001216,E02006933,1
E02001217,E02006933,1
E02001217,E02006935,1
E02001220,E02006934,2
E02001223,E02006932,1
E02001224,E02006933,1
E02001225,E02006933,1
E02001225,E02006934,1
E02001226,E02006933,1
E02001227,E02006932,1
E02001227,E02006933,1
E02001229,E02006932,1
E02001230,E02006932,1
E02001230,E02006934,5
E02001232,E02006935,1
E02001233,E02006934,1
E02001234,E02006934,1
E02001234,E02006935,1
E02001235,E02006934,9
E02001236,E02006934,6
E02001238,E02006934,1
E02001238,E02006935,1
E02001239,E02006934,2
E02001242,E02006934,2
E02001243,E02006934,1
E02001244,E02006934,2
E02001245,E02006934,1
E02001248,E02006935,2
E02001249,E02006933,1
E02001250,E02006933,1
E02001252,E02006935,2
E02001253,E02006935,2
E02001254,E02006933,1
E02001255,E02006934,1
E02001256,E02006932,3
E02001257,E02006932,1
E02001257,E02006934,1
E02001258,E02006933,1
E02001259,E02006933,1
E02001260,E02006932,2
E02001260,E02006933,1
E02001260,E02006934,3
E02001260,E02006935,1
E02001261,E02006934,1
E02001261,E02006935,2
E02001262,E02006932,2
E02001262,E02006935,2
E02001263,E02006934,1
E02001265,E02006934,1
E02001267,E02006935,1
E02001268,E02006934,1
E02001268,E02006935,2
E02001271,E02006932,1
E02001271,E02006933,2
E02001272,E02006934,3
E02001273,E02006934,2
E02001277,E02006934,2
E02001278,E02006934,1
E02001278,E02006935,2
E02001279,E02006934,1
E02001280,E02006932,1
E02001280,E02006935,1
E02001281,E02006932,1
E02001281,E02006934,1
E02001282,E02006933,1
E02001282,E02006935,1
E02001283,E02006932,1
E02001283,E02006934,1
E02001284,E02006933,1
E02001284,E02006934,1
E02001285,E02006933,2
E02001285,E02006934,1
E02001286,E02006932,1
E02001286,E02006933,2
E02001286,E02006934,2
E02001287,E02006933,1
E02001287,E02006935,5
E02001288,E02006933,3
E02001288,E02006935,5
E02001289,E02006932,1
E02001289,E02006933,3
E02001289,E02006934,2
E02001289,E02006935,11
E02001290,E02006932,3
E02001290,E02006933,4
E02001290,E02006934,2
E02001290,E02006935,1
E02001291,E02006932,2
E02001291,E02006933,4
E02001291,E02006934,3
E02001291,E02006935,3
E02001292,E02006932,2
E02001292,E02006933,1
E02001292,E02006934,1
E02001292,E02006935,10
E02001293,E02006933,2
E02001293,E02006935,4
E02001294,E02006933,3
E02001294,E02006935,8
E02001295,E02006933,4
E02001295,E02006934,2
E02001295,E02006935,4
E02001296,E02006934,7
E02001296,E02006935,8
E02001297,E02006933,5
E02001297,E02006934,3
E02001297,E02006935,6
E02001298,E02006933,1
E02001298,E02006935,6
E02001299,E02006933,3
E02001299,E02006934,3
E02001299,E02006935,8
E02001299,E02006936,1
E02001300,E02006932,2
E02001300,E02006933,1
E02001300,E02006934,4
E02001300,E02006935,4
E02001300,E02006936,2
E02001301,E02006932,3
E02001301,E02006933,4
E02001301,E02006934,4
E02001301,E02006935,10
E02001302,E02006934,2
E02001302,E02006935,6
E02001304,E02006932,3
E02001304,E02006933,13
E02001304,E02006934,3
E02001304,E02006935,35
E02001304,E02006936,2
E02001305,E02006933,1
E02001305,E02006934,6
E02001305,E02006935,12
E02001306,E02006933,1
E02001306,E02006934,2
E02001306,E02006935,8
E02001307,E02006932,1
E02001307,E02006933,6
E02001307,E02006934,6
E02001307,E02006935,18
E02001307,E02006936,1
E02001308,E02006932,1
E02001308,E02006934,4
E02001308,E02006935,1
E02001309,E02006932,3
E02001309,E02006933,3
E02001309,E02006934,1
E02001309,E02006935,4
E02001310,E02006932,2
E02001310,E02006933,2
E02001310,E02006934,2
E02001310,E02006935,13
E02001311,E02006933,1
E02001311,E02006935,4
E02001312,E02006933,1
E02001312,E02006934,3
E02001312,E02006935,12
E02001313,E02006932,2
E02001313,E02006933,3
E02001313,E02006935,4
E02001314,E02006935,4
E02001314,E02006938,1
E02001315,E02006932,2
E02001315,E02006933,1
E02001315,E02006935,5
E02001316,E02006930,1
E02001316,E02006934,1
E02001316,E02006935,5
E02001317,E02006934,2
E02001317,E02006935,6
E02001318,E02006932,5
E02001318,E02006935,17
E02001319,E02006932,2
E02001319,E02006935,4
E02001320,E02006934,2
E02001320,E02006935,4
E02001321,E02006932,2
E02001321,E02006933,4
E02001321,E02006934,3
E02001321,E02006935,19
E02001322,E02006933,1
E02001322,E02006934,3
E02001322,E02006935,18
E02001323,E02006933,4
E02001323,E02006934,1
E02001323,E02006935,4
E02001324,E02006933,1
E02001324,E02006934,3
E02001324,E02006935,16
E02001325,E02006932,1
E02001325,E02006933,2
E02001325,E02006934,5
E02001325,E02006935,14
E02001326,E02006932,1
E02001326,E02006934,7
E02001326,E02006935,21
E02001327,E02006932,36
E02001327,E02006933,45
E02001327,E02006934,45
E02001327,E02006935,11
E02001327,E02006936,3
E02001328,E02006932,61
E02001328,E02006933,51
E02001328,E02006934,77
E02001328,E02006935,17
E02001329,E02006932,26
E02001329,E02006933,39
E02001329,E02006934,32
E02001329,E02006935,12
E02001330,E02006932,52
E02001330,E02006933,49
E02001330,E02006934,56
E02001330,E02006935,11
E02001331,E02006932,57
E02001331,E02006933,40
E02001331,E02006934,44
E02001331,E02006935,17
E02001332,E02006932,32
E02001332,E02006933,43
E02001332,E02006934,52
E02001332,E02006935,17
E02001332,E02006936,2
E02001333,E02006932,36
E02001333,E02006933,51
E02001333,E02006934,39
E02001333,E02006935,37
E02001333,E02006936,4
E02001334,E02006932,40
E02001334,E02006933,36
E02001334,E02006934,42
E02001334,E02006935,14
E02001334,E02006936,2
E02001335,E02006932,34
E02001335,E02006933,34
E02001335,E02006934,40
E02001335,E02006935,50
E02001335,E02006936,8
E02001336,E02006932,42
E02001336,E02006933,32
E02001336,E02006934,27
E02001336,E02006935,13
E02001336,E02006936,1
E02001337,E02006932,30
E02001337,E02006933,23
E02001337,E02006934,33
E02001337,E02006935,16
E02001337,E02006936,1
E02001338,E02006932,56
E02001338,E02006933,41
E02001338,E02006934,48
E02001338,E02006935,6
E02001338,E02006936,2
E02001339,E02006932,26
E02001339,E02006933,16
E02001339,E02006934,22
E02001339,E02006935,27
E02001339,E02006936,3
E02001340,E02006932,72
E02001340,E02006933,83
E02001340,E02006934,115
E02001340,E02006935,12
E02001340,E02006936,1
E02001341,E02006932,43
E02001341,E02006933,37
E02001341,E02006934,47
E02001341,E02006935,16
E02001341,E02006936,1
E02001342,E02006932,73
E02001342,E02006933,55
E02001342,E02006934,83
E02001342,E02006935,12
E02001342,E02006936,1
E02001343,E02006932,54
E02001343,E02006933,23
E02001343,E02006934,44
E02001343,E02006935,15
E02001343,E02006936,2
E02001344,E02006932,28
E02001344,E02006933,44
E02001344,E02006934,37
E02001344,E02006935,3
E02001345,E02006932,40
E02001345,E02006933,35
E02001345,E02006934,43
E02001345,E02006935,5
E02001346,E02006932,33
E02001346,E02006933,31
E02001346,E02006934,53
E02001346,E02006935,8
E02001346,E02006936,1
E02001347,E02006932,68
E02001347,E02006933,69
E02001347,E02006934,85
E02001347,E02006935,5
E02001348,E02006932,74
E02001348,E02006933,53
E02001348,E02006934,89
E02001348,E02006935,1
E02001349,E02006932,72
E02001349,E02006933,76
E02001349,E02006934,103
E02001349,E02006935,1
E02001350,E02006932,74
E02001350,E02006933,59
E02001350,E02006934,53
E02001350,E02006935,5
E02001350,E02006936,3
E02001351,E02006932,73
E02001351,E02006933,74
E02001351,E02006934,60
E02001352,E02006932,84
E02001352,E02006933,55
E02001352,E02006934,71
E02001352,E02006935,1
E02001352,E02006936,1
E02001353,E02006932,81
E02001353,E02006933,59
E02001353,E02006934,79
E02001353,E02006935,5
E02001353,E02006936,1
E02001354,E02006932,87
E02001354,E02006933,67
E02001354,E02006934,79
E02001354,E02006935,6
E02001355,E02006932,87
E02001355,E02006933,75
E02001355,E02006934,83
E02001356,E02006932,110
E02001356,E02006933,82
E02001356,E02006934,78
E02001356,E02006935,4
E02001357,E02006932,81
E02001357,E02006933,56
E02001357,E02006934,70
E02001357,E02006935,3
E02001358,E02006932,94
E02001358,E02006933,73
E02001358,E02006934,94
E02001358,E02006935,6
E02001359,E02006932,53
E02001359,E02006933,47
E02001359,E02006934,62
E02001359,E02006935,3
E02001360,E02006932,156
E02001360,E02006933,103
E02001360,E02006934,144
E02001360,E02006935,3
E02001360,E02006936,1
E02001361,E02006932,116
E02001361,E02006933,70
E02001361,E02006934,108
E02001361,E02006935,2
E02001362,E02006932,104
E02001362,E02006933,53
E02001362,E02006934,82
E02001362,E02006935,6
E02001363,E02006932,88
E02001363,E02006933,54
E02001363,E02006934,43
E02001363,E02006935,5
E02001364,E02006932,102
E02001364,E02006933,89
E02001364,E02006934,79
E02001364,E02006935,3
E02001365,E02006932,188
E02001365,E02006933,113
E02001365,E02006934,148
E02001365,E02006935,1
E02001366,E02006932,116
E02001366,E02006933,90
E02001366,E02006934,101
E02001366,E02006935,11
E02001366,E02006939,1
E02001367,E02006932,104
E02001367,E02006933,68
E02001367,E02006934,96
E02001367,E02006935,5
E02001368,E02006932,134
E02001368,E02006933,96
E02001368,E02006934,168
E02001368,E02006935,3
E02001369,E02006932,164
E02001369,E02006933,117
E02001369,E02006934,111
E02001369,E02006935,2
E02001370,E02006932,113
E02001370,E02006933,87
E02001370,E02006934,86
E02001370,E02006935,2
E02001371,E02006932,69
E02001371,E02006933,40
E02001371,E02006934,56
E02001371,E02006935,10
E02001371,E02006936,3
E02001372,E02006932,55
E02001372,E02006933,41
E02001372,E02006934,55
E02001372,E02006935,5
E02001372,E02006936,1
E02001373,E02006932,117
E02001373,E02006933,96
E02001373,E02006934,102
E02001373,E02006935,3
E02001374,E02006932,197
E02001374,E02006933,101
E02001374,E02006934,100
E02001374,E02006935,3
E02001375,E02006932,72
E02001375,E02006933,57
E02001375,E02006934,62
E02001375,E02006935,4
E02001376,E02006932,179
E02001376,E02006933,129
E02001376,E02006934,80
E02001376,E02006935,7
E02001377,E02006932,240
E02001377,E02006933,203
E02001377,E02006934,86
E02001377,E02006935,4
E02001378,E02006932,82
E02001378,E02006933,79
E02001378,E02006934,78
E02001378,E02006935,5
E02001380,E02006932,79
E02001380,E02006933,57
E02001380,E02006934,70
E02001380,E02006935,8
E02001381,E02006932,127
E02001381,E02006933,137
E02001381,E02006934,114
E02001381,E02006935,4
E02001381,E02006936,1
E02001382,E02006932,70
E02001382,E02006933,47
E02001382,E02006934,67
E02001382,E02006935,1
E02001382,E02006936,1
E02001383,E02006932,212
E02001383,E02006933,215
E02001383,E02006934,138
E02001383,E02006935,3
E02001384,E02006932,195
E02001384,E02006933,159
E02001384,E02006934,83
E02001384,E02006935,3
E02001384,E02006936,1
E02001385,E02006932,106
E02001385,E02006933,74
E02001385,E02006934,68
E02001385,E02006935,3
E02001385,E02006936,1
E02001386,E02006932,62
E02001386,E02006933,60
E02001386,E02006934,66
E02001386,E02006935,2
E02001386,E02006936,1
E02001387,E02006932,70
E02001387,E02006933,67
E02001387,E02006934,68
E02001387,E02006935,5
E02001388,E02006932,100
E02001388,E02006933,80
E02001388,E02006934,73
E02001388,E02006935,1
E02001389,E02006932,137
E02001389,E02006933,130
E02001389,E02006934,82
E02001389,E02006935,1
E02001390,E02006932,190
E02001390,E02006933,167
E02001390,E02006934,111
E02001390,E02006935,1
E02001390,E02006936,1
E02001391,E02006932,62
E02001391,E02006933,36
E02001391,E02006934,40
E02001391,E02006935,1
E02001392,E02006932,58
E02001392,E02006933,41
E02001392,E02006934,60
E02001392,E02006935,4
E02001393,E02006932,75
E02001393,E02006933,43
E02001393,E02006934,48
E02001393,E02006935,2
E02001394,E02006932,144
E02001394,E02006933,104
E02001394,E02006934,106
E02001394,E02006935,8
E02001395,E02006932,59
E02001395,E02006933,49
E02001395,E02006934,62
E02001395,E02006935,3
E02001396,E02006932,143
E02001396,E02006933,156
E02001396,E02006934,110
E02001396,E02006935,4
E02001397,E02006932,60
E02001397,E02006933,56
E02001397,E02006934,66
E02001397,E02006935,4
E02001397,E02006936,1
E02001398,E02006932,107
E02001398,E02006933,101
E02001398,E02006934,101
E02001398,E02006935,1
E02001399,E02006932,54
E02001399,E02006933,50
E02001399,E02006934,58
E02001399,E02006935,9
E02001399,E02006936,1
E02001400,E02006932,63
E02001400,E02006933,41
E02001400,E02006934,56
E02001400,E02006935,2
E02001401,E02006932,64
E02001401,E02006933,62
E02001401,E02006934,82
E02001401,E02006935,6
E02001402,E02006932,120
E02001402,E02006933,71
E02001402,E02006934,97
E02001402,E02006935,3
E02001402,E02006936,1
E02001403,E02006932,66
E02001403,E02006933,53
E02001403,E02006934,75
E02001403,E02006935,6
E02001404,E02006932,59
E02001404,E02006933,62
E02001404,E02006934,64
E02001404,E02006935,3
E02001405,E02006932,79
E02001405,E02006933,58
E02001405,E02006934,46
E02001405,E02006935,4
E02001405,E02006938,1
E02001406,E02006932,13
E02001406,E02006933,12
E02001406,E02006934,17
E02001406,E02006935,59
E02001406,E02006936,1
E02001407,E02006932,5
E02001407,E02006933,8
E02001407,E02006934,2
E02001407,E02006935,59
E02001407,E02006936,2
E02001408,E02006932,2
E02001408,E02006933,1
E02001408,E02006934,7
E02001408,E02006935,45
E02001409,E02006932,10
E02001409,E02006933,20
E02001409,E02006934,12
E02001409,E02006935,171
E02001409,E02006936,12
E02001410,E02006932,3
E02001410,E02006933,2
E02001410,E02006934,2
E02001410,E02006935,67
E02001410,E02006936,3
E02001411,E02006932,1
E02001411,E02006933,9
E02001411,E02006934,6
E02001411,E02006935,68
E02001411,E02006936,1
E02001412,E02006932,14
E02001412,E02006933,19
E02001412,E02006934,18
E02001412,E02006935,144
E02001412,E02006936,10
E02001413,E02006932,5
E02001413,E02006933,9
E02001413,E02006934,9
E02001413,E02006935,185
E02001413,E02006936,10
E02001414,E02006932,17
E02001414,E02006933,15
E02001414,E02006934,7
E02001414,E02006935,92
E02001414,E02006936,6
E02001415,E02006932,11
E02001415,E02006933,11
E02001415,E02006934,2
E02001415,E02006935,46
E02001415,E02006936,1
E02001416,E02006932,5
E02001416,E02006933,5
E02001416,E02006934,1
E02001416,E02006935,132
E02001416,E02006936,4
E02001417,E02006932,7
E02001417,E02006933,10
E02001417,E02006934,3
E02001417,E02006935,165
E02001417,E02006936,16
E02001418,E02006932,6
E02001418,E02006933,7
E02001418,E02006934,6
E02001418,E02006935,43
E02001418,E02006936,4
E02001419,E02006932,12
E02001419,E02006933,10
E02001419,E02006934,5
E02001419,E02006935,171
E02001419,E02006936,18
E02001420,E02006932,9
E02001420,E02006933,14
E02001420,E02006934,9
E02001420,E02006935,97
E02001420,E02006936,3
E02001421,E02006932,12
E02001421,E02006933,22
E02001421,E02006934,16
E02001421,E02006935,225
E02001421,E02006936,32
E02001422,E02006932,5
E02001422,E02006933,11
E02001422,E02006934,8
E02001422,E02006935,140
E02001422,E02006936,9
E02001423,E02006932,10
E02001423,E02006933,29
E02001423,E02006934,13
E02001423,E02006935,74
E02001423,E02006936,7
E02001425,E02006932,14
E02001425,E02006933,12
E02001425,E02006934,16
E02001425,E02006935,309
E02001425,E02006936,21
E02001426,E02006932,13
E02001426,E02006933,17
E02001426,E02006934,20
E02001426,E02006935,75
E02001426,E02006936,8
E02001427,E02006932,14
E02001427,E02006933,11
E02001427,E02006934,14
E02001427,E02006935,238
E02001427,E02006936,22
E02001428,E02006932,11
E02001428,E02006933,10
E02001428,E02006934,15
E02001428,E02006935,48
E02001428,E02006936,4
E02001429,E02006932,7
E02001429,E02006933,9
E02001429,E02006934,18
E02001429,E02006935,6
E02001430,E02006932,6
E02001430,E02006933,10
E02001430,E02006934,8
E02001430,E02006935,4
E02001430,E02006936,1
E02001431,E02006932,8
E02001431,E02006933,5
E02001431,E02006934,12
E02001431,E02006935,4
E02001432,E02006932,10
E02001432,E02006933,10
E02001432,E02006934,16
E02001432,E02006935,6
E02001433,E02006932,10
E02001433,E02006933,7
E02001433,E02006934,16
E02001433,E02006935,2
E02001434,E02006932,6
E02001434,E02006933,12
E02001434,E02006934,17
E02001434,E02006935,3
E02001435,E02006932,8
E02001435,E02006933,17
E02001435,E02006934,25
E02001435,E02006935,11
E02001435,E02006936,9
E02001436,E02006932,27
E02001436,E02006933,17
E02001436,E02006934,17
E02001436,E02006935,1
E02001437,E02006932,11
E02001437,E02006933,19
E02001437,E02006934,25
E02001437,E02006935,4
E02001438,E02006932,15
E02001438,E02006933,24
E02001438,E02006934,24
E02001438,E02006935,2
E02001439,E02006932,9
E02001439,E02006933,17
E02001439,E02006934,23
E02001439,E02006935,1
E02001440,E02006932,11
E02001440,E02006933,15
E02001440,E02006934,33
E02001440,E02006935,6
E02001441,E02006932,23
E02001441,E02006933,23
E02001441,E02006934,37
E02001442,E02006932,15
E02001442,E02006933,28
E02001442,E02006934,37
E02001442,E02006935,3
E02001443,E02006932,11
E02001443,E02006933,24
E02001443,E02006934,48
E02001443,E02006935,2
E02001444,E02006932,15
E02001444,E02006933,23
E02001444,E02006934,41
E02001444,E02006936,1
E02001445,E02006932,37
E02001445,E02006933,36
E02001445,E02006934,51
E02001445,E02006935,3
E02001446,E02006932,24
E02001446,E02006933,44
E02001446,E02006934,62
E02001446,E02006935,8
E02001446,E02006936,1
E02001447,E02006932,21
E02001447,E02006933,39
E02001447,E02006934,60
E02001447,E02006935,4
E02001448,E02006932,32
E02001448,E02006933,28
E02001448,E02006934,72
E02001448,E02006935,8
E02001449,E02006932,47
E02001449,E02006933,34
E02001449,E02006934,69
E02001449,E02006935,5
E02001449,E02006938,1
E02001450,E02006932,39
E02001450,E02006933,39
E02001450,E02006934,66
E02001450,E02006935,2
E02001451,E02006932,20
E02001451,E02006933,26
E02001451,E02006934,46
E02001451,E02006935,3
E02001451,E02006936,1
E02001452,E02006932,24
E02001452,E02006933,34
E02001452,E02006934,31
E02001452,E02006935,2
E02001453,E02006932,39
E02001453,E02006933,54
E02001453,E02006934,90
E02001453,E02006935,1
E02001454,E02006932,24
E02001454,E02006933,38
E02001454,E02006934,63
E02001454,E02006935,15
E02001454,E02006936,1
E02001455,E02006932,46
E02001455,E02006933,49
E02001455,E02006934,74
E02001455,E02006935,5
E02001456,E02006932,46
E02001456,E02006933,29
E02001456,E02006934,66
E02001456,E02006935,1
E02001457,E02006932,38
E02001457,E02006933,40
E02001457,E02006934,62
E02001457,E02006935,5
E02001458,E02006932,49
E02001458,E02006933,49
E02001458,E02006934,96
E02001458,E02006935,1
E02001459,E02006932,52
E02001459,E02006933,43
E02001459,E02006934,78
E02001459,E02006935,3
E02001460,E02006932,57
E02001460,E02006933,34
E02001460,E02006934,80
E02001460,E02006935,2
E02001461,E02006932,46
E02001461,E02006933,53
E02001461,E02006934,75
E02001461,E02006935,5
E02001461,E02006936,1
E02001462,E02006932,68
E02001462,E02006933,42
E02001462,E02006934,52
E02001462,E02006935,4
E02001463,E02006932,46
E02001463,E02006933,46
E02001463,E02006934,89
E02001463,E02006935,15
E02001464,E02006932,60
E02001464,E02006933,52
E02001464,E02006934,59
E02001464,E02006935,5
E02001465,E02006932,64
E02001465,E02006933,59
E02001465,E02006934,88
E02001465,E02006935,9
E02001466,E02006932,77
E02001466,E02006933,65
E02001466,E02006934,88
E02001466,E02006935,10
E02001467,E02006930,1
E02001467,E02006932,39
E02001467,E02006933,31
E02001467,E02006934,53
E02001467,E02006935,1
E02001468,E02006932,26
E02001468,E02006933,25
E02001468,E02006934,55
E02001468,E02006935,1
E02001469,E02006932,43
E02001469,E02006933,52
E02001469,E02006934,58
E02001469,E02006935,6
E02001470,E02006932,38
E02001470,E02006933,42
E02001470,E02006934,57
E02001470,E02006935,1
E02001470,E02006938,1
E02001471,E02006930,1
E02001471,E02006932,26
E02001471,E02006933,26
E02001471,E02006934,34
E02001472,E02006932,36
E02001472,E02006933,36
E02001472,E02006934,60
E02001472,E02006935,1
E02001473,E02006932,29
E02001473,E02006933,39
E02001473,E02006934,48
E02001473,E02006935,1
E02001474,E02006932,18
E02001474,E02006933,22
E02001474,E02006934,40
E02001475,E02006932,18
E02001475,E02006933,16
E02001475,E02006934,30
E02001475,E02006935,2
E02001476,E02006932,36
E02001476,E02006933,30
E02001476,E02006934,53
E02001476,E02006938,1
E02001477,E02006932,34
E02001477,E02006933,32
E02001477,E02006934,33
E02001477,E02006935,9
E02001478,E02006932,32
E02001478,E02006933,28
E02001478,E02006934,43
E02001479,E02006932,20
E02001479,E02006933,30
E02001479,E02006934,34
E02001479,E02006938,1
E02001480,E02006932,21
E02001480,E02006933,48
E02001480,E02006934,44
E02001481,E02006932,34
E02001481,E02006933,25
E02001481,E02006934,44
E02001481,E02006935,2
E02001482,E02006932,25
E02001482,E02006933,32
E02001482,E02006934,35
E02001483,E02006932,22
E02001483,E02006933,28
E02001483,E02006934,38
E02001484,E02006932,24
E02001484,E02006933,39
E02001484,E02006934,46
E02001485,E02006932,31
E02001485,E02006933,20
E02001485,E02006934,31
E02001485,E02006935,1
E02001486,E02006932,33
E02001486,E02006933,26
E02001486,E02006934,50
E02001486,E02006935,1
E02001486,E02006938,1
E02001487,E02006932,36
E02001487,E02006933,33
E02001487,E02006934,44
E02001487,E02006935,1
E02001488,E02006932,34
E02001488,E02006933,41
E02001488,E02006934,71
E02001489,E02006932,25
E02001489,E02006933,19
E02001489,E02006934,47
E02001489,E02006935,2
E02001490,E02006932,27
E02001490,E02006933,38
E02001490,E02006934,40
E02001490,E02006936,1
E02001490,E02006939,1
E02001491,E02006932,20
E02001491,E02006933,19
E02001491,E02006934,17
E02001492,E02006932,29
E02001492,E02006933,28
E02001492,E02006934,43
E02001492,E02006935,4
E02001493,E02006932,27
E02001493,E02006933,21
E02001493,E02006934,36
E02001493,E02006935,2
E02001494,E02006932,16
E02001494,E02006933,34
E02001494,E02006934,40
E02001495,E02006932,32
E02001495,E02006933,32
E02001495,E02006934,39
E02001496,E02006932,16
E02001496,E02006933,21
E02001496,E02006934,38
E02001497,E02006932,33
E02001497,E02006933,26
E02001497,E02006934,41
E02001497,E02006935,2
E02001498,E02006932,27
E02001498,E02006933,37
E02001498,E02006934,50
E02001498,E02006935,1
E02001499,E02006932,23
E02001499,E02006933,14
E02001499,E02006934,24
E02001499,E02006935,3
E02001500,E02006932,26
E02001500,E02006933,27
E02001500,E02006934,25
E02001500,E02006936,1
E02001501,E02006932,24
E02001501,E02006933,33
E02001501,E02006934,34
E02001502,E02006932,37
E02001502,E02006933,30
E02001502,E02006934,53
E02001502,E02006935,2
E02001503,E02006932,16
E02001503,E02006933,15
E02001503,E02006934,30
E02001503,E02006935,4
E02001504,E02006932,15
E02001504,E02006933,21
E02001504,E02006934,28
E02001504,E02006935,1
E02001505,E02006932,16
E02001505,E02006933,24
E02001505,E02006934,32
E02001505,E02006935,1
E02001506,E02006932,16
E02001506,E02006933,32
E02001506,E02006934,41
E02001506,E02006935,1
E02001506,E02006936,1
E02001507,E02006932,18
E02001507,E02006933,21
E02001507,E02006934,37
E02001507,E02006935,2
E02001508,E02006932,37
E02001508,E02006933,30
E02001508,E02006934,25
E02001508,E02006936,1
E02001508,E02006938,2
E02001510,E02006932,1
E02001519,E02006935,1
E02001524,E02006932,1
E02001524,E02006934,2
E02001532,E02006939,1
E02001540,E02006932,1
E02001546,E02006935,1
E02001547,E02006934,1
E02001550,E02006934,1
E02001552,E02006935,1
E02001564,E02006934,1
E02001576,E02006934,1
E02001588,E02006935,1
E02001594,E02006934,1
E02001609,E02006932,1
E02001625,E02006933,1
E02001626,E02006939,1
E02001635,E02006932,1
E02001637,E02006932,1
E02001639,E02006934,1
E02001639,E02006939,1
E02001640,E02006939,1
E02001646,E02006932,1
E02001650,E02006935,1
E02001656,E02006932,1
E02001665,E02006932,2
E02001694,E02006939,1
E02001714,E02006934,1
E02001719,E02006934,1
E02001720,E02006932,1
E02001721,E02006932,3
E02001721,E02006934,1
E02001738,E02006939,1
E02001751,E02006933,1
E02001761,E02006933,1
E02001833,E02006934,1
E02001836,E02006939,1
E02001837,E02006934,1
E02001840,E02006934,1
E02001844,E02006939,1
E02001863,E02006934,1
E02001876,E02006938,4
E02001880,E02006934,1
E02001898,E02006933,1
E02001900,E02006939,1
E02001901,E02006939,1
E02001907,E02006934,1
E02001914,E02006939,1
E02001919,E02006939,2
E02001922,E02006939,1
E02001962,E02006939,1
E02001969,E02006938,1
E02001982,E02006939,1
E02001984,E02006930,1
E02001985,E02006939,2
E02001986,E02006939,1
E02001988,E02006935,1
E02001992,E02006932,1
E02002008,E02006933,1
E02002022,E02006932,1
E02002034,E02006933,4
E02002039,E02006932,1
E02002041,E02006933,3
E02002043,E02006932,1
E02002065,E02006939,1
E02002066,E02006934,2
E02002069,E02006933,1
E02002082,E02006939,1
E02002092,E02006934,1
E02002098,E02006939,1
E02002104,E02006934,1
E02002121,E02006938,1
E02002129,E02006932,1
E02002135,E02006932,1
E02002145,E02006932,1
E02002149,E02006933,1
E02002169,E02006933,1
E02002170,E02006933,1
E02002179,E02006933,1
E02002211,E02006938,1
E02002217,E02006939,1
E02002220,E02006933,1
E02002226,E02006934,1
E02002230,E02006933,1
