from,to,value
E02001003,E02000999,145
E02001003,E02001000,11
E02001003,E02001001,18
E02001003,E02001002,10
E02001003,111111111,1428
E02001003,E02001003,42
E02001003,E02001004,38
E02001003,E02001005,73
E02001003,E02001006,42
E02001003,E02001007,4
E02001003,E02001008,10
E02001003,E02001009,29
E02001003,E02001010,15
E02001003,E02001011,7
E02001003,E02001012,103
E02001003,E02001013,1
E02001003,E02001014,24
E02001003,E02001015,23
E02001003,E02001016,6
E02001003,E02001017,14
E02001003,E02001018,7
E02001003,E02001019,3
E02001003,E02001020,3
E02001003,E02001021,1
E02001003,E02001023,1
E02001003,E02001025,4
E02001003,E02001026,9
E02001003,E02001027,1
E02001003,E02001028,3
E02001003,E02001029,10
E02001003,E02001030,4
E02001003,E02001031,3
E02001003,E02001033,1
E02001003,E02001034,4
E02001003,E02001035,1
E02001003,E02001036,3
E02001003,E02001037,1
E02001003,E02001038,2
E02001003,E02001040,8
E02001003,E02001041,2
E02001003,E02001042,1
E02001003,E02001043,2
E02001003,E02001047,4
E02001003,E02001049,1
E02001003,E02001050,3
E02001003,E02001053,4
E02001003,E02001059,2
E02001003,E02001062,20
E02001003,E02001063,1
E02001003,E02001064,1
E02001003,E02001065,1
E02001003,E02001066,4
E02001003,E02001070,2
E02001003,E02001080,1
E02001003,E02001082,1
E02001003,E02001083,1
E02001003,E02001094,1
E02001003,E02001095,4
E02001003,E02001096,2
E02001003,E02001097,8
E02001003,E02001106,1
E02001003,E02001113,7
E02001003,E02001124,3
E02001003,E02001125,1
E02001003,E02001135,2
E02001003,E02001139,2
E02001003,E02001140,3
E02001003,E02001141,3
E02001003,E02001143,1
E02001003,E02001144,1
E02001003,E02001146,2
E02001003,E02001149,4
E02001003,E02001150,1
E02001003,E02001152,5
E02001003,E02001157,2
E02001003,E02001158,4
E02001003,E02001159,12
E02001003,E02001160,2
E02001003,E02001161,3
E02001003,E02001162,1
E02001003,E02001163,4
E02001003,E02001164,2
E02001003,E02001165,4
E02001003,E02001168,3
E02001003,E02001170,4
E02001003,E02001171,2
E02001003,E02001176,6
E02001003,E02001177,21
E02001003,E02001180,2
E02001003,E02001181,5
E02001003,E02001182,1
E02001003,E02001186,1
E02001003,E02001193,3
E02001003,E02001200,1
E02001003,E02001202,1
E02001003,E02001207,3
E02001003,E02001208,1
E02001003,E02001212,2
E02001003,E02001213,1
E02001003,E02001228,2
E02001003,E02001235,3
E02001003,E02001241,2
E02001003,E02001245,1
E02001003,E02001249,2
E02001003,E02001256,1
E02001003,E02001260,11
E02001003,E02001261,3
E02001003,E02001263,3
E02001003,E02001264,7
E02001003,E02001267,1
E02001003,E02001269,1
E02001003,E02001270,1
E02001003,E02001275,2
E02001003,E02001277,2
E02001003,E02001283,1
E02001003,E02001286,1
E02001003,E02001287,1
E02001003,E02001288,2
E02001003,E02001289,1
E02001003,E02001292,13
E02001003,E02001293,1
E02001003,E02001294,9
E02001003,E02001295,6
E02001003,E02001296,1
E02001003,E02001297,1
E02001003,E02001298,8
E02001003,E02001299,11
E02001003,E02001300,3
E02001003,E02001301,3
E02001003,E02001303,4
E02001003,E02001305,5
E02001003,E02001308,1
E02001003,E02001309,8
E02001003,E02001310,2
E02001003,E02001311,3
E02001003,E02001313,2
E02001003,E02001315,6
E02001003,E02001316,11
E02001003,E02001317,6
E02001003,E02001318,3
E02001003,E02001319,3
E02001003,E02001320,7
E02001003,E02001322,2
E02001003,E02001325,2
E02001003,E02001326,1
E02001003,E02001329,1
E02001003,E02001331,1
E02001003,E02001335,2
E02001003,E02001345,1
E02001003,E02001360,2
E02001003,E02001400,2
E02001003,E02001402,1
E02001003,E02001410,3
E02001003,E02001411,2
E02001003,E02001418,1
E02001003,E02001419,1
E02001003,E02001420,1
E02001003,E02001427,4
E02001003,E02001447,1
E02001003,E02001460,1
E02001003,E02001972,1
E02001003,E02002152,2
E02001003,E02002163,2
E02001003,E02002331,1
E02001003,E02002366,1
E02001003,E02002411,1
E02001003,E02002582,1
E02001003,E02002585,1
E02001003,E02002590,1
E02001003,E02002592,1
E02001003,E02002593,4
E02001003,E02002596,4
E02001003,E02002598,10
E02001003,E02002602,1
E02001003,E02002603,4
E02001003,E02002606,1
E02001003,E02002607,1
E02001003,E02002616,3
E02001003,E02002617,1
E02001003,E02002618,1
E02001003,E02002619,1
E02001003,E02002623,1
E02001003,E02002625,14
E02001003,E02002628,1
E02001003,E02002630,2
E02001003,E02002631,1
E02001003,E02002632,6
E02001003,E02002641,2
E02001003,E02002642,2
E02001003,E02002645,3
E02001003,E02002646,1
E02001003,E02002675,2
E02001003,E02003070,1
E02001003,E02003818,1
E02001003,E02003849,1
E02001003,E02003858,1
E02001003,E02003859,2
E02001003,E02003860,2
E02001003,E02003869,1
E02001003,E02003879,1
E02001003,E02003886,1
E02001003,E02003909,2
E02001003,E02003979,2
E02001003,E02003984,1
E02001003,E02003986,1
E02001003,E02004015,2
E02001003,E02004017,1
E02001003,E02004038,1
E02001003,E02004054,1
E02001003,E02004159,1
E02001003,E02004616,1
E02001003,E02004847,1
E02001003,E02004929,1
E02001003,E02005177,1
E02001003,E02005178,1
E02001003,E02005182,1
E02001003,E02005186,1
E02001003,E02005190,1
E02001003,E02005194,9
E02001003,E02005196,5
E02001003,E02005197,1
E02001003,E02005198,7
E02001003,E02005202,7
E02001003,E02005214,3
E02001003,E02005219,2
E02001003,E02005221,1
E02001003,E02005234,2
E02001003,E02005253,3
E02001003,E02005255,1
E02001003,E02005256,26
E02001003,E02005259,2
E02001003,E02005260,1
E02001003,E02005264,2
E02001003,E02005265,1
E02001003,E02005266,3
E02001003,E02005267,1
E02001003,E02005269,5
E02001003,E02005271,1
E02001003,E02005272,1
E02001003,E02005274,1
E02001003,E02005277,2
E02001003,E02005281,1
E02001003,E02005285,1
E02001003,E02005290,1
E02001003,E02005293,1
E02001003,E02005294,4
E02001003,E02005296,2
E02001003,E02005298,2
E02001003,E02005299,2
E02001003,E02005301,5
E02001003,E02005302,2
E02001003,E02005308,4
E02001003,E02005310,1
E02001003,E02005312,1
E02001003,E02005313,1
E02001003,E02005314,2
E02001003,E02005318,1
E02001003,E02005321,1
E02001003,E02005744,1
E02001003,E02005773,1
E02001003,E02005785,1
E02001003,E02006400,1
E02001003,E02006724,1
E02001003,E02006850,1
E02001003,E02006862,1
E02001003,E02006875,1
E02001003,E02006902,14
E02001003,E02006912,9
E02001003,E02006913,1
E02001003,E02006915,8
E02001003,E02006917,6
E02001003,E02006932,2
E02001003,E02006935,3
E02001003,E02006958,2
E02001003,E02006960,2
E02001003,E02006961,10
E02001003,E02006963,4
E02001003,E02006983,1
E02001003,E02006985,1
E02001004,888888888,2
E02001004,999999999,4
E02001004,E02000001,1
E02001004,E02000244,1
E02001004,E02000974,1
E02001004,E02000977,1
E02001004,E02000985,6
E02001004,E02000986,3
E02001004,E02000987,8
E02001004,E02000988,28
E02001004,E02000989,2
E02001004,E02000990,48
E02001004,E02000991,7
E02001004,E02000992,11
E02001004,E02000993,18
E02001004,E02000994,18
E02001004,E02000995,3
E02001004,E02000996,16
E02001004,E02000997,52
E02001004,E02000998,40
E02001004,E02000999,232
E02001004,E02001000,32
E02001004,E02001001,49
E02001004,E02001002,12
E02001004,E02001003,17
E02001004,111111111,937
E02001004,E02001004,125
E02001004,E02001005,105
E02001004,E02001006,115
E02001004,E02001007,5
E02001004,E02001008,34
E02001004,E02001009,108
E02001004,E02001010,17
E02001004,E02001011,12
E02001004,E02001012,43
E02001004,E02001013,3
E02001004,E02001014,70
E02001004,E02001015,29
E02001004,E02001016,2
E02001004,E02001017,10
E02001004,E02001019,13
E02001004,E02001020,1
E02001004,E02001023,3
E02001004,E02001026,15
E02001004,E02001027,10
E02001004,E02001029,6
E02001004,E02001030,5
E02001004,E02001031,10
E02001004,E02001033,5
E02001004,E02001034,6
E02001004,E02001036,1
E02001004,E02001040,5
E02001004,E02001041,2
E02001004,E02001044,1
E02001004,E02001046,1
E02001004,E02001047,1
E02001004,E02001050,4
E02001004,E02001055,1
E02001004,E02001059,1
E02001004,E02001061,2
E02001004,E02001062,9
E02001004,E02001063,4
E02001004,E02001064,2
E02001004,E02001066,2
E02001004,E02001068,1
E02001004,E02001069,2
E02001004,E02001070,1
E02001004,E02001074,1
E02001004,E02001079,1
E02001004,E02001082,1
E02001004,E02001084,2
E02001004,E02001089,1
E02001004,E02001091,2
E02001004,E02001097,4
E02001004,E02001111,2
E02001004,E02001112,1
E02001004,E02001113,2
E02001004,E02001121,2
E02001004,E02001125,1
E02001004,E02001128,1
E02001004,E02001133,1
E02001004,E02001141,2
E02001004,E02001143,1
E02001004,E02001144,13
E02001004,E02001150,1
E02001004,E02001151,1
E02001004,E02001152,4
E02001004,E02001155,1
E02001004,E02001157,3
E02001004,E02001158,3
E02001004,E02001159,5
E02001004,E02001160,3
E02001004,E02001161,4
E02001004,E02001163,2
E02001004,E02001164,1
E02001004,E02001165,6
E02001004,E02001167,1
E02001004,E02001170,1
E02001004,E02001173,2
E02001004,E02001174,1
E02001004,E02001176,6
E02001004,E02001177,6
E02001004,E02001180,3
E02001004,E02001181,2
E02001004,E02001186,5
E02001004,E02001188,1
E02001004,E02001189,1
E02001004,E02001195,2
E02001004,E02001200,6
E02001004,E02001202,1
E02001004,E02001225,1
E02001004,E02001241,2
E02001004,E02001249,2
E02001004,E02001260,18
E02001004,E02001261,6
E02001004,E02001262,2
E02001004,E02001264,6
E02001004,E02001267,2
E02001004,E02001276,1
E02001004,E02001278,2
E02001004,E02001283,1
E02001004,E02001286,2
E02001004,E02001288,2
E02001004,E02001289,2
E02001004,E02001290,3
E02001004,E02001291,2
E02001004,E02001292,3
E02001004,E02001293,1
E02001004,E02001294,5
E02001004,E02001295,3
E02001004,E02001296,7
E02001004,E02001298,8
E02001004,E02001300,1
E02001004,E02001301,3
E02001004,E02001303,1
E02001004,E02001305,2
E02001004,E02001307,1
E02001004,E02001308,5
E02001004,E02001309,5
E02001004,E02001310,2
E02001004,E02001311,1
E02001004,E02001313,4
E02001004,E02001315,7
E02001004,E02001316,11
E02001004,E02001317,7
E02001004,E02001318,3
E02001004,E02001320,3
E02001004,E02001322,2
E02001004,E02001323,3
E02001004,E02001324,3
E02001004,E02001325,1
E02001004,E02001329,1
E02001004,E02001348,1
E02001004,E02001374,2
E02001004,E02001410,2
E02001004,E02001417,2
E02001004,E02001419,3
E02001004,E02001425,2
E02001004,E02001476,2
E02001004,E02001526,1
E02001004,E02001625,2
E02001004,E02002133,2
E02001004,E02002229,1
E02001004,E02002303,1
E02001004,E02002306,1
E02001004,E02002424,1
E02001004,E02002427,1
E02001004,E02002458,1
E02001004,E02002580,1
E02001004,E02002585,1
E02001004,E02002590,1
E02001004,E02002592,1
E02001004,E02002593,1
E02001004,E02002594,2
E02001004,E02002595,4
E02001004,E02002598,18
E02001004,E02002601,3
E02001004,E02002602,1
E02001004,E02002606,1
E02001004,E02002607,2
E02001004,E02002610,2
E02001004,E02002613,1
E02001004,E02002617,1
E02001004,E02002620,3
E02001004,E02002625,11
E02001004,E02002628,2
E02001004,E02002630,1
E02001004,E02002642,1
E02001004,E02002647,1
E02001004,E02002813,1
E02001004,E02002966,1
E02001004,E02003047,1
E02001004,E02003711,2
E02001004,E02003864,1
E02001004,E02003874,3
E02001004,E02003876,1
E02001004,E02003971,1
E02001004,E02003994,1
E02001004,E02004018,1
E02001004,E02004095,1
E02001004,E02004366,1
E02001004,E02004933,1
E02001004,E02004935,6
E02001004,E02005178,1
E02001004,E02005181,1
E02001004,E02005183,1
E02001004,E02005186,2
E02001004,E02005192,1
E02001004,E02005194,14
E02001004,E02005196,5
E02001004,E02005198,5
E02001004,E02005200,1
E02001004,E02005202,7
E02001004,E02005219,1
E02001004,E02005256,2
E02001004,E02005259,1
E02001004,E02005261,1
E02001004,E02005262,3
E02001004,E02005264,1
E02001004,E02005265,1
E02001004,E02005266,2
E02001004,E02005267,4
E02001004,E02005268,1
E02001004,E02005269,5
E02001004,E02005273,1
E02001004,E02005278,1
E02001004,E02005279,1
E02001004,E02005285,1
E02001004,E02005288,1
E02001004,E02005294,2
E02001004,E02005298,2
E02001004,E02005304,1
E02001004,E02005318,1
E02001004,E02005347,1
E02001004,E02006065,1
E02001004,E02006145,1
E02001004,E02006398,1
E02001004,E02006744,1
E02001004,E02006875,4
E02001004,E02006884,1
E02001004,E02006902,20
E02001004,E02006912,10
E02001004,E02006913,3
E02001004,E02006914,3
E02001004,E02006915,4
E02001004,E02006917,2
E02001004,E02006958,3
E02001004,E02006959,2
E02001004,E02006960,1
E02001004,E02006961,3
E02001004,E02006962,1
E02001004,E02006985,1
E02001004,N09000002,1
E02001004,W02000055,1
E02001004,W02000070,1
E02001005,888888888,2
E02001005,999999999,3
E02001005,E02000340,1
E02001005,E02000507,1
E02001005,E02000576,1
E02001005,E02000621,1
E02001005,E02000747,1
E02001005,E02000804,3
E02001005,E02000808,2
E02001005,E02000984,2
E02001005,E02000985,22
E02001005,E02000986,9
E02001005,E02000987,18
E02001005,E02000988,40
E02001005,E02000989,9
E02001005,E02000990,86
E02001005,E02000991,5
E02001005,E02000992,8
E02001005,E02000993,28
E02001005,E02000994,40
E02001005,E02000995,8
E02001005,E02000996,19
E02001005,E02000997,49
E02001005,E02000998,49
E02001005,E02000999,266
E02001005,E02001000,25
E02001005,E02001001,15
E02001005,E02001002,14
E02001005,E02001003,16
E02001005,E02001004,72
E02001005,111111111,1247
E02001005,E02001005,207
E02001005,E02001006,72
E02001005,E02001007,20
E02001005,E02001008,38
E02001005,E02001009,86
E02001005,E02001010,32
E02001005,E02001011,8
E02001005,E02001012,107
E02001005,E02001013,5
E02001005,E02001014,54
E02001005,E02001015,49
E02001005,E02001016,10
E02001005,E02001017,28
E02001005,E02001018,4
E02001005,E02001019,3
E02001005,E02001021,3
E02001005,E02001023,1
E02001005,E02001025,9
E02001005,E02001026,15
E02001005,E02001027,10
E02001005,E02001029,5
E02001005,E02001030,6
E02001005,E02001031,19
E02001005,E02001032,2
E02001005,E02001033,8
E02001005,E02001034,5
E02001005,E02001036,4
E02001005,E02001037,1
E02001005,E02001038,2
E02001005,E02001039,2
E02001005,E02001040,3
E02001005,E02001046,2
E02001005,E02001047,3
E02001005,E02001048,2
E02001005,E02001050,3
E02001005,E02001051,1
E02001005,E02001052,3
E02001005,E02001053,3
E02001005,E02001059,2
E02001005,E02001061,1
E02001005,E02001062,21
E02001005,E02001063,8
E02001005,E02001064,1
E02001005,E02001066,1
E02001005,E02001069,1
E02001005,E02001076,1
E02001005,E02001082,2
E02001005,E02001083,1
E02001005,E02001089,1
E02001005,E02001091,3
E02001005,E02001095,5
E02001005,E02001097,16
E02001005,E02001102,1
E02001005,E02001106,1
E02001005,E02001111,2
E02001005,E02001113,1
E02001005,E02001116,2
E02001005,E02001121,3
E02001005,E02001125,2
E02001005,E02001130,1
E02001005,E02001138,1
E02001005,E02001139,1
E02001005,E02001141,3
E02001005,E02001143,1
E02001005,E02001144,12
E02001005,E02001146,1
E02001005,E02001148,1
E02001005,E02001149,3
E02001005,E02001150,4
E02001005,E02001151,1
E02001005,E02001152,2
E02001005,E02001155,2
E02001005,E02001157,12
E02001005,E02001158,5
E02001005,E02001159,19
E02001005,E02001160,3
E02001005,E02001161,4
E02001005,E02001162,3
E02001005,E02001163,3
E02001005,E02001164,6
E02001005,E02001165,16
E02001005,E02001167,4
E02001005,E02001168,2
E02001005,E02001169,1
E02001005,E02001170,2
E02001005,E02001171,1
E02001005,E02001173,12
E02001005,E02001174,5
E02001005,E02001176,4
E02001005,E02001177,5
E02001005,E02001180,1
E02001005,E02001181,2
E02001005,E02001182,2
E02001005,E02001183,1
E02001005,E02001185,3
E02001005,E02001186,11
E02001005,E02001192,2
E02001005,E02001193,3
E02001005,E02001195,1
E02001005,E02001197,1
E02001005,E02001200,3
E02001005,E02001204,1
E02001005,E02001205,4
E02001005,E02001242,2
E02001005,E02001245,1
E02001005,E02001256,2
E02001005,E02001259,1
E02001005,E02001260,19
E02001005,E02001261,1
E02001005,E02001263,2
E02001005,E02001264,10
E02001005,E02001266,1
E02001005,E02001268,1
E02001005,E02001270,1
E02001005,E02001275,1
E02001005,E02001280,1
E02001005,E02001282,2
E02001005,E02001287,3
E02001005,E02001288,1
E02001005,E02001292,6
E02001005,E02001294,2
E02001005,E02001296,3
E02001005,E02001298,6
E02001005,E02001299,4
E02001005,E02001301,2
E02001005,E02001303,3
E02001005,E02001304,1
E02001005,E02001305,2
E02001005,E02001307,3
E02001005,E02001308,1
E02001005,E02001309,2
E02001005,E02001310,2
E02001005,E02001311,3
E02001005,E02001312,16
E02001005,E02001313,4
E02001005,E02001315,4
E02001005,E02001316,10
E02001005,E02001317,3
E02001005,E02001318,2
E02001005,E02001319,1
E02001005,E02001320,1
E02001005,E02001323,3
E02001005,E02001324,1
E02001005,E02001326,1
E02001005,E02001346,2
E02001005,E02001368,2
E02001005,E02001408,2
E02001005,E02001417,1
E02001005,E02001418,1
E02001005,E02001419,1
E02001005,E02001432,1
E02001005,E02001437,1
E02001005,E02001447,1
E02001005,E02001455,2
E02001005,E02001463,1
E02001005,E02001465,9
E02001005,E02001956,1
E02001005,E02002010,1
E02001005,E02002020,1
E02001005,E02002226,1
E02001005,E02002230,1
E02001005,E02002286,2
E02001005,E02002307,1
E02001005,E02002359,1
E02001005,E02002386,1
E02001005,E02002417,1
E02001005,E02002426,1
E02001005,E02002496,1
E02001005,E02002582,2
E02001005,E02002585,1
E02001005,E02002591,2
E02001005,E02002592,2
E02001005,E02002593,2
E02001005,E02002595,1
E02001005,E02002598,15
E02001005,E02002602,1
E02001005,E02002603,1
E02001005,E02002608,1
E02001005,E02002617,4
E02001005,E02002620,3
E02001005,E02002622,1
E02001005,E02002623,5
E02001005,E02002625,10
E02001005,E02002628,5
E02001005,E02002630,2
E02001005,E02002632,3
E02001005,E02002641,1
E02001005,E02002646,2
E02001005,E02002650,1
E02001005,E02003070,1
E02001005,E02003438,1
E02001005,E02003814,1
E02001005,E02003827,1
E02001005,E02003845,1
E02001005,E02003856,1
E02001005,E02003859,3
E02001005,E02003879,2
E02001005,E02003881,1
E02001005,E02003886,1
E02001005,E02004016,1
E02001005,E02004150,2
E02001005,E02004448,1
E02001005,E02004935,1
E02001005,E02005181,1
E02001005,E02005182,1
E02001005,E02005190,1
E02001005,E02005192,1
E02001005,E02005193,1
E02001005,E02005194,3
E02001005,E02005195,1
E02001005,E02005196,1
E02001005,E02005198,3
E02001005,E02005201,3
E02001005,E02005202,3
E02001005,E02005209,2
E02001005,E02005215,3
E02001005,E02005226,1
E02001005,E02005256,2
E02001005,E02005261,1
E02001005,E02005263,2
E02001005,E02005264,3
E02001005,E02005266,1
E02001005,E02005269,2
E02001005,E02005276,1
E02001005,E02005279,2
E02001005,E02005285,2
E02001005,E02005294,2
E02001005,E02005295,1
E02001005,E02005299,1
E02001005,E02005300,2
E02001005,E02005305,3
E02001005,E02005308,1
E02001005,E02005309,1
E02001005,E02005310,1
E02001005,E02005314,1
E02001005,E02005318,2
E02001005,E02005324,2
E02001005,E02005336,1
E02001005,E02005785,1
E02001005,E02006141,1
E02001005,E02006398,1
E02001005,E02006517,2
E02001005,E02006743,1
E02001005,E02006902,19
E02001005,E02006912,21
E02001005,E02006913,5
E02001005,E02006914,7
E02001005,E02006915,2
E02001005,E02006917,9
E02001005,E02006952,2
E02001005,E02006957,1
E02001005,E02006959,7
E02001005,E02006961,11
E02001005,E02006962,1
E02001005,E02006963,5
E02001005,E02006983,1
E02001005,E02007102,1
E02001005,S02001933,1
E02001006,888888888,2
E02001006,999999999,4
E02001006,E02000504,1
E02001006,E02000984,5
E02001006,E02000985,2
E02001006,E02000986,2
E02001006,E02000987,20
E02001006,E02000988,23
E02001006,E02000989,4
E02001006,E02000990,58
E02001006,E02000991,10
E02001006,E02000992,12
E02001006,E02000993,14
E02001006,E02000994,17
E02001006,E02000995,3
E02001006,E02000996,23
E02001006,E02000997,34
E02001006,E02000998,41
E02001006,E02000999,243
E02001006,E02001000,18
E02001006,E02001001,32
E02001006,E02001002,4
E02001006,E02001003,14
E02001006,E02001004,60
E02001006,E02001005,119
E02001006,111111111,1135
E02001006,E02001006,178
E02001006,E02001007,8
E02001006,E02001008,64
E02001006,E02001009,123
E02001006,E02001010,21
E02001006,E02001011,15
E02001006,E02001012,83
E02001006,E02001013,2
E02001006,E02001014,50
E02001006,E02001015,24
E02001006,E02001016,3
E02001006,E02001017,16
E02001006,E02001018,4
E02001006,E02001019,8
E02001006,E02001020,2
E02001006,E02001021,3
E02001006,E02001022,1
E02001006,E02001023,2
E02001006,E02001025,5
E02001006,E02001026,7
E02001006,E02001027,6
E02001006,E02001029,7
E02001006,E02001030,3
E02001006,E02001031,5
E02001006,E02001032,1
E02001006,E02001033,1
E02001006,E02001034,7
E02001006,E02001036,1
E02001006,E02001040,1
E02001006,E02001044,3
E02001006,E02001046,2
E02001006,E02001050,3
E02001006,E02001051,1
E02001006,E02001053,2
E02001006,E02001055,4
E02001006,E02001061,1
E02001006,E02001062,15
E02001006,E02001063,2
E02001006,E02001064,4
E02001006,E02001066,1
E02001006,E02001067,2
E02001006,E02001069,1
E02001006,E02001076,2
E02001006,E02001078,1
E02001006,E02001079,3
E02001006,E02001089,1
E02001006,E02001091,2
E02001006,E02001094,1
E02001006,E02001095,2
E02001006,E02001096,1
E02001006,E02001097,10
E02001006,E02001112,3
E02001006,E02001113,1
E02001006,E02001114,1
E02001006,E02001121,2
E02001006,E02001128,2
E02001006,E02001132,1
E02001006,E02001139,1
E02001006,E02001140,1
E02001006,E02001141,3
E02001006,E02001144,8
E02001006,E02001146,5
E02001006,E02001148,2
E02001006,E02001150,1
E02001006,E02001153,2
E02001006,E02001155,1
E02001006,E02001157,5
E02001006,E02001158,4
E02001006,E02001159,8
E02001006,E02001160,8
E02001006,E02001161,2
E02001006,E02001162,1
E02001006,E02001163,1
E02001006,E02001164,4
E02001006,E02001165,6
E02001006,E02001166,2
E02001006,E02001168,3
E02001006,E02001173,3
E02001006,E02001174,1
E02001006,E02001175,1
E02001006,E02001176,2
E02001006,E02001177,13
E02001006,E02001180,2
E02001006,E02001181,3
E02001006,E02001185,3
E02001006,E02001186,1
E02001006,E02001189,2
E02001006,E02001192,1
E02001006,E02001193,1
E02001006,E02001195,1
E02001006,E02001200,1
E02001006,E02001202,1
E02001006,E02001205,1
E02001006,E02001208,1
E02001006,E02001214,1
E02001006,E02001236,1
E02001006,E02001259,1
E02001006,E02001260,12
E02001006,E02001261,5
E02001006,E02001263,2
E02001006,E02001264,5
E02001006,E02001268,1
E02001006,E02001270,1
E02001006,E02001273,1
E02001006,E02001275,1
E02001006,E02001283,1
E02001006,E02001284,1
E02001006,E02001288,13
E02001006,E02001290,1
E02001006,E02001292,9
E02001006,E02001294,7
E02001006,E02001296,3
E02001006,E02001297,1
E02001006,E02001298,6
E02001006,E02001299,5
E02001006,E02001300,3
E02001006,E02001301,4
E02001006,E02001303,1
E02001006,E02001305,2
E02001006,E02001308,3
E02001006,E02001309,9
E02001006,E02001311,2
E02001006,E02001312,2
E02001006,E02001313,3
E02001006,E02001314,1
E02001006,E02001315,6
E02001006,E02001316,10
E02001006,E02001317,3
E02001006,E02001318,1
E02001006,E02001320,7
E02001006,E02001324,2
E02001006,E02001326,1
E02001006,E02001339,2
E02001006,E02001346,1
E02001006,E02001354,1
E02001006,E02001377,1
E02001006,E02001408,3
E02001006,E02001417,1
E02001006,E02001419,3
E02001006,E02001425,1
E02001006,E02001463,1
E02001006,E02001600,1
E02001006,E02001628,1
E02001006,E02002025,1
E02001006,E02002031,1
E02001006,E02002065,1
E02001006,E02002133,1
E02001006,E02002228,1
E02001006,E02002259,1
E02001006,E02002269,1
E02001006,E02002400,1
E02001006,E02002427,1
E02001006,E02002582,1
E02001006,E02002593,1
E02001006,E02002595,4
E02001006,E02002598,21
E02001006,E02002601,4
E02001006,E02002602,1
E02001006,E02002603,2
E02001006,E02002607,1
E02001006,E02002610,1
E02001006,E02002615,1
E02001006,E02002620,2
E02001006,E02002623,2
E02001006,E02002625,10
E02001006,E02002628,2
E02001006,E02002631,1
E02001006,E02002632,3
E02001006,E02002642,1
E02001006,E02002757,1
E02001006,E02002965,1
E02001006,E02002966,1
E02001006,E02003115,1
E02001006,E02003829,4
E02001006,E02003864,1
E02001006,E02003980,1
E02001006,E02003994,1
E02001006,E02005177,1
E02001006,E02005190,2
E02001006,E02005192,2
E02001006,E02005194,4
E02001006,E02005196,2
E02001006,E02005197,1
E02001006,E02005198,7
E02001006,E02005200,2
E02001006,E02005201,1
E02001006,E02005202,2
E02001006,E02005210,1
E02001006,E02005213,1
E02001006,E02005248,2
E02001006,E02005249,1
E02001006,E02005253,2
E02001006,E02005256,7
E02001006,E02005263,2
E02001006,E02005264,3
E02001006,E02005265,1
E02001006,E02005266,2
E02001006,E02005267,1
E02001006,E02005269,5
E02001006,E02005279,1
E02001006,E02005285,2
E02001006,E02005299,1
E02001006,E02005308,1
E02001006,E02005310,1
E02001006,E02005674,2
E02001006,E02006060,1
E02001006,E02006080,1
E02001006,E02006509,1
E02001006,E02006884,1
E02001006,E02006902,22
E02001006,E02006912,10
E02001006,E02006913,3
E02001006,E02006914,5
E02001006,E02006915,3
E02001006,E02006917,7
E02001006,E02006933,1
E02001006,E02006934,1
E02001006,E02006948,1
E02001006,E02006951,1
E02001006,E02006959,3
E02001006,E02006960,3
E02001006,E02006961,4
E02001006,E02006963,5
E02001006,S02001935,2
E02001007,888888888,3
E02001007,999999999,8
E02001007,E02000001,1
E02001007,E02000507,1
E02001007,E02000630,1
E02001007,E02000878,1
E02001007,E02000984,10
E02001007,E02000985,19
E02001007,E02000986,9
E02001007,E02000987,18
E02001007,E02000988,41
E02001007,E02000989,13
E02001007,E02000990,46
E02001007,E02000991,10
E02001007,E02000992,8
E02001007,E02000993,45
E02001007,E02000994,17
E02001007,E02000995,3
E02001007,E02000996,30
E02001007,E02000997,41
E02001007,E02000998,34
E02001007,E02000999,223
E02001007,E02001000,37
E02001007,E02001001,13
E02001007,E02001002,18
E02001007,E02001003,16
E02001007,E02001004,18
E02001007,E02001005,129
E02001007,E02001006,17
E02001007,111111111,1791
E02001007,E02001007,204
E02001007,E02001008,10
E02001007,E02001009,42
E02001007,E02001010,47
E02001007,E02001011,7
E02001007,E02001012,163
E02001007,E02001013,3
E02001007,E02001014,28
E02001007,E02001015,73
E02001007,E02001016,13
E02001007,E02001017,39
E02001007,E02001019,5
E02001007,E02001020,5
E02001007,E02001021,15
E02001007,E02001023,6
E02001007,E02001024,9
E02001007,E02001025,25
E02001007,E02001026,62
E02001007,E02001027,23
E02001007,E02001028,3
E02001007,E02001029,44
E02001007,E02001030,58
E02001007,E02001031,18
E02001007,E02001032,14
E02001007,E02001033,30
E02001007,E02001034,35
E02001007,E02001035,6
E02001007,E02001036,40
E02001007,E02001037,3
E02001007,E02001038,17
E02001007,E02001039,7
E02001007,E02001040,21
E02001007,E02001041,1
E02001007,E02001042,9
E02001007,E02001043,1
E02001007,E02001044,4
E02001007,E02001045,1
E02001007,E02001047,1
E02001007,E02001048,2
E02001007,E02001050,8
E02001007,E02001051,1
E02001007,E02001052,1
E02001007,E02001053,4
E02001007,E02001055,7
E02001007,E02001059,7
E02001007,E02001061,4
E02001007,E02001062,22
E02001007,E02001063,5
E02001007,E02001064,3
E02001007,E02001066,1
E02001007,E02001070,4
E02001007,E02001072,1
E02001007,E02001074,1
E02001007,E02001077,1
E02001007,E02001079,2
E02001007,E02001082,2
E02001007,E02001088,1
E02001007,E02001090,1
E02001007,E02001091,3
E02001007,E02001095,2
E02001007,E02001096,1
E02001007,E02001097,7
E02001007,E02001106,3
