from,to,value
E02002942,E02002154,1
E02002942,E02002157,1
E02002942,E02002158,3
E02002942,E02002160,2
E02002942,E02002161,6
E02002942,E02002162,5
E02002942,E02002163,19
E02002942,E02002164,4
E02002942,E02002165,9
E02002942,E02002166,1
E02002942,E02002167,2
E02002942,E02002168,13
E02002942,E02002169,4
E02002942,E02002171,1
E02002942,E02002174,1
E02002942,E02002175,3
E02002942,E02002176,1
E02002942,E02002177,7
E02002942,E02002179,1
E02002942,E02002182,1
E02002942,E02002230,1
E02002942,E02002339,1
E02002942,E02002582,1
E02002942,E02002755,2
E02002942,E02002767,1
E02002942,E02002790,1
E02002942,E02002802,2
E02002942,E02002809,2
E02002942,E02002819,1
E02002942,E02002911,1
E02002942,E02002916,2
E02002942,E02002928,7
E02002942,E02002929,15
E02002942,E02002930,39
E02002942,E02002931,51
E02002942,E02002932,82
E02002942,E02002933,13
E02002942,E02002934,87
E02002942,E02002935,75
E02002942,E02002936,119
E02002942,E02002937,36
E02002942,E02002938,57
E02002942,E02002939,48
E02002942,E02002940,20
E02002942,E02002941,85
E02002942,111111111,1796
E02002942,E02002942,68
E02002942,E02002944,53
E02002942,E02002945,157
E02002942,E02002946,18
E02002942,E02002947,4
E02002942,E02002948,4
E02002942,E02002949,46
E02002942,E02002950,106
E02002942,E02002961,1
E02002942,E02002966,2
E02002942,E02002968,2
E02002942,E02002969,1
E02002942,E02002976,1
E02002942,E02003240,1
E02002942,E02003432,1
E02002942,E02003609,1
E02002942,E02003672,1
E02002942,E02003806,1
E02002942,E02003817,1
E02002942,E02003828,2
E02002942,E02003930,2
E02002942,E02003952,2
E02002942,E02004073,1
E02002942,E02004518,1
E02002942,E02004520,3
E02002942,E02004637,1
E02002942,E02004639,1
E02002942,E02004666,1
E02002942,E02004681,2
E02002942,E02004842,1
E02002942,E02004959,1
E02002942,E02005033,1
E02002942,E02005132,1
E02002942,E02005277,2
E02002942,E02005397,1
E02002942,E02005439,1
E02002942,E02005564,1
E02002942,E02005620,1
E02002942,E02005756,2
E02002942,E02005784,1
E02002942,E02006008,37
E02002942,E02006009,63
E02002942,E02006010,12
E02002942,E02006011,5
E02002942,E02006012,12
E02002942,E02006013,33
E02002942,E02006014,3
E02002942,E02006015,2
E02002942,E02006016,1
E02002942,E02006018,7
E02002942,E02006020,9
E02002942,E02006021,3
E02002942,E02006022,15
E02002942,E02006023,5
E02002942,E02006024,1
E02002942,E02006025,2
E02002942,E02006028,4
E02002942,E02006029,21
E02002942,E02006030,13
E02002942,E02006031,1
E02002942,E02006032,9
E02002942,E02006033,25
E02002942,E02006034,28
E02002942,E02006035,12
E02002942,E02006036,8
E02002942,E02006037,5
E02002942,E02006038,3
E02002942,E02006039,1
E02002942,E02006040,12
E02002942,E02006042,3
E02002942,E02006045,4
E02002942,E02006047,1
E02002942,E02006080,2
E02002942,E02006118,3
E02002942,E02006120,3
E02002942,E02006123,1
E02002942,E02006125,3
E02002942,E02006126,1
E02002942,E02006129,6
E02002942,E02006130,1
E02002942,E02006136,1
E02002942,E02006138,1
E02002942,E02006144,1
E02002942,E02006150,1
E02002942,E02006151,2
E02002942,E02006153,1
E02002942,E02006156,1
E02002942,E02006174,7
E02002942,E02006176,12
E02002942,E02006177,1
E02002942,E02006179,17
E02002942,E02006180,2
E02002942,E02006181,11
E02002942,E02006182,3
E02002942,E02006185,3
E02002942,E02006186,2
E02002942,E02006190,1
E02002942,E02006192,4
E02002942,E02006193,1
E02002942,E02006195,2
E02002942,E02006196,2
E02002942,E02006197,4
E02002942,E02006198,6
E02002942,E02006199,2
E02002942,E02006202,4
E02002942,E02006206,1
E02002942,E02006217,2
E02002942,E02006218,1
E02002942,E02006219,1
E02002942,E02006271,1
E02002942,E02006468,1
E02002942,E02006469,2
E02002942,E02006470,1
E02002942,E02006471,1
E02002942,E02006473,2
E02002942,E02006516,3
E02002942,E02006661,1
E02002942,E02006663,2
E02002942,E02006696,1
E02002942,E02006706,3
E02002942,E02006729,3
E02002942,E02006743,3
E02002942,E02006753,2
E02002942,E02006770,1
E02002942,E02006772,1
E02002942,E02006773,1
E02002942,E02006780,1
E02002942,E02006894,13
E02002942,E02006896,1
E02002942,E02006898,2
E02002942,E02006899,3
E02002942,E02006982,2
E02002942,E02006990,1
E02002942,E02006992,1
E02002942,E02007030,1
E02002942,E02007050,169
E02002942,E02007051,14
E02002942,W02000033,1
E02002942,W02000064,2
E02002942,W02000093,1
E02002942,W02000341,1
E02002942,W02000352,1
E02002942,W02000425,1
E02002944,888888888,3
E02002944,999999999,4
E02002944,E02000372,1
E02002944,E02000403,1
E02002944,E02000880,1
E02002944,E02001200,1
E02002944,E02001396,1
E02002944,E02001498,2
E02002944,E02001834,1
E02002944,E02001843,1
E02002944,E02001845,1
E02002944,E02001850,1
E02002944,E02001851,3
E02002944,E02001859,1
E02002944,E02001862,1
E02002944,E02001870,1
E02002944,E02001875,1
E02002944,E02001876,1
E02002944,E02001879,1
E02002944,E02001897,1
E02002944,E02001900,1
E02002944,E02001904,1
E02002944,E02001905,1
E02002944,E02001913,2
E02002944,E02001930,1
E02002944,E02001953,1
E02002944,E02001956,1
E02002944,E02001965,1
E02002944,E02001992,2
E02002944,E02001995,1
E02002944,E02002007,1
E02002944,E02002017,1
E02002944,E02002020,1
E02002944,E02002021,3
E02002944,E02002036,1
E02002944,E02002039,1
E02002944,E02002055,1
E02002944,E02002056,1
E02002944,E02002057,1
E02002944,E02002059,3
E02002944,E02002061,2
E02002944,E02002062,4
E02002944,E02002063,1
E02002944,E02002065,2
E02002944,E02002066,1
E02002944,E02002069,1
E02002944,E02002075,1
E02002944,E02002086,1
E02002944,E02002089,2
E02002944,E02002094,1
E02002944,E02002099,1
E02002944,E02002125,2
E02002944,E02002128,2
E02002944,E02002135,3
E02002944,E02002139,1
E02002944,E02002147,1
E02002944,E02002150,5
E02002944,E02002152,1
E02002944,E02002155,1
E02002944,E02002160,4
E02002944,E02002161,4
E02002944,E02002162,2
E02002944,E02002163,12
E02002944,E02002165,1
E02002944,E02002166,2
E02002944,E02002168,11
E02002944,E02002177,1
E02002944,E02002179,1
E02002944,E02002180,3
E02002944,E02002294,2
E02002944,E02002813,3
E02002944,E02002908,1
E02002944,E02002910,1
E02002944,E02002916,1
E02002944,E02002918,3
E02002944,E02002925,2
E02002944,E02002928,3
E02002944,E02002929,15
E02002944,E02002930,19
E02002944,E02002931,28
E02002944,E02002932,67
E02002944,E02002933,17
E02002944,E02002934,73
E02002944,E02002935,131
E02002944,E02002936,220
E02002944,E02002937,54
E02002944,E02002938,68
E02002944,E02002939,64
E02002944,E02002940,19
E02002944,E02002941,73
E02002944,E02002942,43
E02002944,111111111,1024
E02002944,E02002944,184
E02002944,E02002945,299
E02002944,E02002946,28
E02002944,E02002947,5
E02002944,E02002948,12
E02002944,E02002949,67
E02002944,E02002950,213
E02002944,E02002968,1
E02002944,E02003027,1
E02002944,E02003054,1
E02002944,E02003375,2
E02002944,E02003659,1
E02002944,E02003803,1
E02002944,E02004299,1
E02002944,E02004739,1
E02002944,E02004830,1
E02002944,E02004842,1
E02002944,E02004992,1
E02002944,E02005446,1
E02002944,E02005456,1
E02002944,E02005460,2
E02002944,E02005583,1
E02002944,E02005626,1
E02002944,E02005785,1
E02002944,E02006004,1
E02002944,E02006008,18
E02002944,E02006009,31
E02002944,E02006010,16
E02002944,E02006011,4
E02002944,E02006012,17
E02002944,E02006013,18
E02002944,E02006014,3
E02002944,E02006015,1
E02002944,E02006016,3
E02002944,E02006017,1
E02002944,E02006018,13
E02002944,E02006019,3
E02002944,E02006020,6
E02002944,E02006021,3
E02002944,E02006022,12
E02002944,E02006023,1
E02002944,E02006025,1
E02002944,E02006028,5
E02002944,E02006029,25
E02002944,E02006030,16
E02002944,E02006031,4
E02002944,E02006032,2
E02002944,E02006033,14
E02002944,E02006034,24
E02002944,E02006035,9
E02002944,E02006036,1
E02002944,E02006037,11
E02002944,E02006038,4
E02002944,E02006039,4
E02002944,E02006040,9
E02002944,E02006042,1
E02002944,E02006043,1
E02002944,E02006044,1
E02002944,E02006045,1
E02002944,E02006110,2
E02002944,E02006120,1
E02002944,E02006127,1
E02002944,E02006128,1
E02002944,E02006129,5
E02002944,E02006131,1
E02002944,E02006147,1
E02002944,E02006153,2
E02002944,E02006173,1
E02002944,E02006176,11
E02002944,E02006179,9
E02002944,E02006180,2
E02002944,E02006181,6
E02002944,E02006182,2
E02002944,E02006185,3
E02002944,E02006186,2
E02002944,E02006190,1
E02002944,E02006192,5
E02002944,E02006193,1
E02002944,E02006469,1
E02002944,E02006473,3
E02002944,E02006697,1
E02002944,E02006729,1
E02002944,E02006748,1
E02002944,E02006749,1
E02002944,E02006767,1
E02002944,E02006771,2
E02002944,E02006776,2
E02002944,E02006793,1
E02002944,E02006796,1
E02002944,E02006819,1
E02002944,E02006850,2
E02002944,E02006894,3
E02002944,E02006896,1
E02002944,E02006899,3
E02002944,E02007038,1
E02002944,E02007050,281
E02002944,E02007051,33
E02002944,S02001288,1
E02002944,S02002001,1
E02002944,W02000095,1
E02002944,W02000098,2
E02002944,W02000099,1
E02002944,W02000101,1
E02002945,999999999,9
E02002945,E02000001,1
E02002945,E02000340,1
E02002945,E02000398,1
E02002945,E02000403,1
E02002945,E02000459,2
E02002945,E02000808,1
E02002945,E02000976,1
E02002945,E02001026,1
E02002945,E02001486,1
E02002945,E02001824,1
E02002945,E02001834,1
E02002945,E02001841,1
E02002945,E02001859,2
E02002945,E02001863,1
E02002945,E02001869,1
E02002945,E02001873,1
E02002945,E02001875,1
E02002945,E02001876,7
E02002945,E02001878,2
E02002945,E02001889,1
E02002945,E02001904,1
E02002945,E02001905,1
E02002945,E02001913,1
E02002945,E02001921,1
E02002945,E02001952,1
E02002945,E02002007,1
E02002945,E02002008,2
E02002945,E02002012,2
E02002945,E02002014,2
E02002945,E02002019,1
E02002945,E02002021,1
E02002945,E02002022,1
E02002945,E02002033,3
E02002945,E02002036,1
E02002945,E02002044,1
E02002945,E02002047,3
E02002945,E02002055,2
E02002945,E02002058,1
E02002945,E02002060,1
E02002945,E02002062,2
E02002945,E02002063,1
E02002945,E02002065,2
E02002945,E02002066,1
E02002945,E02002086,1
E02002945,E02002089,4
E02002945,E02002115,1
E02002945,E02002117,2
E02002945,E02002124,1
E02002945,E02002129,2
E02002945,E02002133,1
E02002945,E02002135,4
E02002945,E02002138,1
E02002945,E02002139,1
E02002945,E02002142,4
E02002945,E02002143,1
E02002945,E02002149,2
E02002945,E02002150,7
E02002945,E02002152,1
E02002945,E02002155,1
E02002945,E02002157,1
E02002945,E02002159,2
E02002945,E02002161,2
E02002945,E02002162,1
E02002945,E02002163,8
E02002945,E02002164,1
E02002945,E02002165,1
E02002945,E02002166,2
E02002945,E02002168,11
E02002945,E02002169,3
E02002945,E02002176,1
E02002945,E02002177,1
E02002945,E02002179,1
E02002945,E02002180,1
E02002945,E02002222,1
E02002945,E02002240,1
E02002945,E02002641,1
E02002945,E02002802,1
E02002945,E02002908,1
E02002945,E02002918,2
E02002945,E02002919,1
E02002945,E02002924,1
E02002945,E02002925,2
E02002945,E02002928,2
E02002945,E02002929,5
E02002945,E02002930,20
E02002945,E02002931,33
E02002945,E02002932,58
E02002945,E02002933,18
E02002945,E02002934,81
E02002945,E02002935,160
E02002945,E02002936,281
E02002945,E02002937,44
E02002945,E02002938,71
E02002945,E02002939,55
E02002945,E02002940,10
E02002945,E02002941,73
E02002945,E02002942,36
E02002945,E02002944,130
E02002945,111111111,1464
E02002945,E02002945,509
E02002945,E02002946,21
E02002945,E02002947,7
E02002945,E02002948,8
E02002945,E02002949,84
E02002945,E02002950,280
E02002945,E02002965,2
E02002945,E02002968,1
E02002945,E02003240,1
E02002945,E02003414,1
E02002945,E02003840,1
E02002945,E02004002,1
E02002945,E02004061,1
E02002945,E02004073,2
E02002945,E02004171,1
E02002945,E02004179,1
E02002945,E02004939,1
E02002945,E02005222,1
E02002945,E02005294,1
E02002945,E02005439,1
E02002945,E02005677,2
E02002945,E02005685,1
E02002945,E02005690,3
E02002945,E02005729,1
E02002945,E02005784,2
E02002945,E02005921,1
E02002945,E02005923,1
E02002945,E02005980,1
E02002945,E02006008,29
E02002945,E02006009,23
E02002945,E02006010,31
E02002945,E02006011,1
E02002945,E02006012,16
E02002945,E02006013,20
E02002945,E02006014,2
E02002945,E02006015,4
E02002945,E02006016,1
E02002945,E02006018,15
E02002945,E02006019,3
E02002945,E02006020,3
E02002945,E02006021,1
E02002945,E02006022,14
E02002945,E02006023,2
E02002945,E02006024,1
E02002945,E02006025,6
E02002945,E02006028,6
E02002945,E02006029,16
E02002945,E02006030,18
E02002945,E02006031,2
E02002945,E02006032,9
E02002945,E02006033,11
E02002945,E02006034,37
E02002945,E02006035,11
E02002945,E02006036,3
E02002945,E02006037,10
E02002945,E02006038,8
E02002945,E02006039,4
E02002945,E02006040,10
E02002945,E02006041,2
E02002945,E02006042,2
E02002945,E02006043,2
E02002945,E02006045,4
E02002945,E02006120,1
E02002945,E02006129,3
E02002945,E02006130,2
E02002945,E02006131,1
E02002945,E02006136,1
E02002945,E02006157,1
E02002945,E02006161,1
E02002945,E02006174,6
E02002945,E02006176,7
E02002945,E02006179,8
E02002945,E02006181,4
E02002945,E02006182,2
E02002945,E02006186,1
E02002945,E02006192,6
E02002945,E02006193,1
E02002945,E02006199,1
E02002945,E02006203,1
E02002945,E02006209,2
E02002945,E02006212,1
E02002945,E02006269,2
E02002945,E02006274,1
E02002945,E02006471,1
E02002945,E02006477,1
E02002945,E02006487,1
E02002945,E02006495,1
E02002945,E02006530,2
E02002945,E02006659,1
E02002945,E02006713,1
E02002945,E02006727,3
E02002945,E02006729,1
E02002945,E02006743,1
E02002945,E02006744,2
E02002945,E02006748,3
E02002945,E02006770,1
E02002945,E02006868,1
E02002945,E02006896,2
E02002945,E02006898,1
E02002945,E02006899,4
E02002945,E02006900,1
E02002945,E02006902,1
E02002945,E02006943,3
E02002945,E02006974,1
E02002945,E02006982,3
E02002945,E02007026,1
E02002945,E02007038,1
E02002945,E02007050,283
E02002945,E02007051,23
E02002945,S02001536,1
E02002945,W02000099,1
E02002945,W02000101,1
E02002945,W02000265,1
E02002945,W02000361,1
E02002945,W02000425,1
E02002946,999999999,5
E02002946,E02000651,1
E02002946,E02000972,1
E02002946,E02000979,3
E02002946,E02001183,1
E02002946,E02001831,1
E02002946,E02001842,1
E02002946,E02001866,1
E02002946,E02001873,2
E02002946,E02001876,6
E02002946,E02001878,3
E02002946,E02001890,1
E02002946,E02001900,1
E02002946,E02001906,1
E02002946,E02001955,1
E02002946,E02002005,3
E02002946,E02002007,4
E02002946,E02002008,3
E02002946,E02002010,1
E02002946,E02002012,1
E02002946,E02002015,2
E02002946,E02002019,1
E02002946,E02002021,3
E02002946,E02002022,1
E02002946,E02002033,1
E02002946,E02002047,1
E02002946,E02002055,3
E02002946,E02002058,2
E02002946,E02002060,1
E02002946,E02002061,1
E02002946,E02002062,1
E02002946,E02002065,1
E02002946,E02002066,1
E02002946,E02002070,1
E02002946,E02002089,1
E02002946,E02002091,3
E02002946,E02002124,1
E02002946,E02002125,2
E02002946,E02002126,3
E02002946,E02002128,1
E02002946,E02002129,1
E02002946,E02002134,1
E02002946,E02002135,3
E02002946,E02002139,1
E02002946,E02002140,1
E02002946,E02002149,1
E02002946,E02002150,6
E02002946,E02002154,3
E02002946,E02002160,3
E02002946,E02002161,3
E02002946,E02002162,2
E02002946,E02002163,12
E02002946,E02002165,3
E02002946,E02002166,4
E02002946,E02002167,1
E02002946,E02002168,8
E02002946,E02002169,2
E02002946,E02002171,1
E02002946,E02002174,2
E02002946,E02002175,1
E02002946,E02002177,4
E02002946,E02002180,1
E02002946,E02002181,4
E02002946,E02002182,1
E02002946,E02002188,1
E02002946,E02002718,2
E02002946,E02002799,1
E02002946,E02002813,1
E02002946,E02002907,1
E02002946,E02002908,2
E02002946,E02002912,1
E02002946,E02002914,1
E02002946,E02002923,1
E02002946,E02002925,2
E02002946,E02002929,10
E02002946,E02002930,30
E02002946,E02002931,29
E02002946,E02002932,67
E02002946,E02002933,15
E02002946,E02002934,67
E02002946,E02002935,85
E02002946,E02002936,146
E02002946,E02002937,63
E02002946,E02002938,72
E02002946,E02002939,48
E02002946,E02002940,11
E02002946,E02002941,94
E02002946,E02002942,25
E02002946,E02002944,104
E02002946,E02002945,243
E02002946,111111111,1255
E02002946,E02002946,62
E02002946,E02002947,10
E02002946,E02002948,13
E02002946,E02002949,121
E02002946,E02002950,228
E02002946,E02003014,2
E02002946,E02003122,1
E02002946,E02003270,1
E02002946,E02003533,1
E02002946,E02003803,1
E02002946,E02003829,1
E02002946,E02004266,1
E02002946,E02005338,1
E02002946,E02005366,1
E02002946,E02005409,3
E02002946,E02005583,2
E02002946,E02005683,1
E02002946,E02005785,2
E02002946,E02005896,2
E02002946,E02005968,1
E02002946,E02006008,23
E02002946,E02006009,23
E02002946,E02006010,36
E02002946,E02006011,5
E02002946,E02006012,18
E02002946,E02006013,24
E02002946,E02006014,1
E02002946,E02006015,2
E02002946,E02006016,1
E02002946,E02006018,8
E02002946,E02006019,1
E02002946,E02006020,3
E02002946,E02006021,2
E02002946,E02006022,10
E02002946,E02006023,2
E02002946,E02006024,1
E02002946,E02006027,1
E02002946,E02006028,2
E02002946,E02006029,28
E02002946,E02006030,11
E02002946,E02006031,2
E02002946,E02006032,2
E02002946,E02006033,17
E02002946,E02006034,23
E02002946,E02006035,7
E02002946,E02006036,4
E02002946,E02006037,4
E02002946,E02006038,13
E02002946,E02006039,5
E02002946,E02006040,11
E02002946,E02006042,2
E02002946,E02006043,3
E02002946,E02006118,1
E02002946,E02006121,1
E02002946,E02006127,2
E02002946,E02006128,3
E02002946,E02006130,1
E02002946,E02006147,1
E02002946,E02006169,1
E02002946,E02006174,4
E02002946,E02006175,3
E02002946,E02006176,6
E02002946,E02006179,9
E02002946,E02006180,1
E02002946,E02006181,19
E02002946,E02006182,3
E02002946,E02006185,2
E02002946,E02006186,2
E02002946,E02006190,1
E02002946,E02006192,6
E02002946,E02006193,2
E02002946,E02006195,1
E02002946,E02006196,1
E02002946,E02006198,1
E02002946,E02006199,1
E02002946,E02006202,4
E02002946,E02006205,1
E02002946,E02006212,1
E02002946,E02006276,1
E02002946,E02006322,1
E02002946,E02006473,1
E02002946,E02006489,1
E02002946,E02006516,3
E02002946,E02006744,3
E02002946,E02006757,2
E02002946,E02006766,1
E02002946,E02006769,1
E02002946,E02006770,1
E02002946,E02006796,1
E02002946,E02006894,4
E02002946,E02006899,2
E02002946,E02006975,1
E02002946,E02006982,1
E02002946,E02007039,1
E02002946,E02007050,214
E02002946,E02007051,25
E02002946,S02001387,1
E02002946,W02000026,1
E02002946,W02000054,2
E02002946,W02000088,2
E02002946,W02000101,2
E02002947,999999999,4
E02002947,E02000193,1
E02002947,E02000252,1
E02002947,E02000523,1
E02002947,E02000812,1
E02002947,E02000979,1
E02002947,E02001374,1
E02002947,E02001849,1
E02002947,E02001851,1
E02002947,E02001857,1
E02002947,E02001869,1
E02002947,E02001876,3
E02002947,E02001878,2
E02002947,E02001920,1
E02002947,E02002001,1
E02002947,E02002002,1
E02002947,E02002005,1
E02002947,E02002011,2
E02002947,E02002012,1
E02002947,E02002019,1
E02002947,E02002020,2
E02002947,E02002021,1
E02002947,E02002034,1
E02002947,E02002043,1
E02002947,E02002049,2
E02002947,E02002061,1
E02002947,E02002066,1
E02002947,E02002089,1
E02002947,E02002095,1
E02002947,E02002102,1
E02002947,E02002106,2
E02002947,E02002121,1
E02002947,E02002130,1
E02002947,E02002135,1
E02002947,E02002136,1
E02002947,E02002139,1
E02002947,E02002142,1
E02002947,E02002147,1
E02002947,E02002149,2
E02002947,E02002150,6
E02002947,E02002153,1
E02002947,E02002156,1
E02002947,E02002161,1
E02002947,E02002163,5
E02002947,E02002166,3
E02002947,E02002167,1
E02002947,E02002168,5
E02002947,E02002180,1
E02002947,E02002243,1
E02002947,E02002613,1
E02002947,E02002907,1
E02002947,E02002908,1
E02002947,E02002916,1
E02002947,E02002925,1
E02002947,E02002928,1
E02002947,E02002929,6
E02002947,E02002930,13
E02002947,E02002931,27
E02002947,E02002932,45
E02002947,E02002933,4
E02002947,E02002934,49
E02002947,E02002935,88
E02002947,E02002936,138
E02002947,E02002937,24
E02002947,E02002938,68
E02002947,E02002939,32
E02002947,E02002940,2
E02002947,E02002941,46
E02002947,E02002942,39
E02002947,E02002944,101
E02002947,E02002945,281
E02002947,E02002946,13
E02002947,111111111,828
E02002947,E02002947,46
E02002947,E02002948,15
E02002947,E02002949,93
E02002947,E02002950,256
E02002947,E02002965,1
E02002947,E02003303,1
E02002947,E02003320,1
E02002947,E02003533,2
E02002947,E02003661,1
E02002947,E02003829,1
E02002947,E02004073,1
E02002947,E02004582,1
E02002947,E02004626,1
E02002947,E02004739,1
E02002947,E02004808,1
E02002947,E02005075,1
E02002947,E02005397,2
E02002947,E02005425,1
E02002947,E02005702,1
E02002947,E02005764,1
E02002947,E02005899,1
E02002947,E02006008,15
E02002947,E02006009,8
E02002947,E02006010,22
E02002947,E02006011,7
E02002947,E02006012,8
E02002947,E02006013,13
E02002947,E02006014,4
E02002947,E02006015,2
E02002947,E02006016,6
E02002947,E02006018,11
E02002947,E02006019,4
E02002947,E02006020,3
E02002947,E02006021,8
E02002947,E02006022,4
E02002947,E02006023,1
E02002947,E02006028,1
E02002947,E02006029,8
E02002947,E02006030,5
E02002947,E02006031,3
E02002947,E02006032,8
E02002947,E02006033,10
E02002947,E02006034,13
E02002947,E02006035,4
E02002947,E02006036,2
E02002947,E02006037,6
E02002947,E02006038,5
E02002947,E02006039,3
E02002947,E02006040,5
E02002947,E02006044,1
E02002947,E02006046,2
E02002947,E02006127,1
E02002947,E02006129,1
E02002947,E02006130,1
E02002947,E02006145,1
E02002947,E02006147,1
E02002947,E02006151,1
E02002947,E02006154,1
E02002947,E02006173,1
E02002947,E02006174,2
E02002947,E02006176,13
E02002947,E02006179,6
E02002947,E02006180,3
E02002947,E02006181,4
E02002947,E02006186,1
E02002947,E02006192,11
E02002947,E02006193,1
E02002947,E02006195,1
E02002947,E02006198,1
E02002947,E02006219,1
E02002947,E02006283,1
E02002947,E02006469,1
E02002947,E02006504,1
E02002947,E02006692,1
E02002947,E02006704,1
E02002947,E02006710,1
E02002947,E02006711,2
E02002947,E02006725,1
E02002947,E02006727,1
E02002947,E02006729,2
E02002947,E02006772,1
E02002947,E02006779,1
E02002947,E02006894,1
E02002947,E02006896,2
E02002947,E02006898,2
E02002947,E02006899,1
E02002947,E02006982,1
E02002947,E02007026,1
E02002947,E02007031,1
E02002947,E02007038,1
E02002947,E02007050,173
E02002947,E02007051,26
E02002947,S02002279,1
E02002947,W02000101,2
E02002947,W02000360,1
E02002947,W02000425,1
E02002948,999999999,5
E02002948,E02000177,1
E02002948,E02000976,1
E02002948,E02000979,1
E02002948,E02001836,1
E02002948,E02001856,3
E02002948,E02001865,1
E02002948,E02001876,1
E02002948,E02001913,2
E02002948,E02002002,1
E02002948,E02002008,1
E02002948,E02002010,1
E02002948,E02002012,1
E02002948,E02002017,2
E02002948,E02002019,2
E02002948,E02002021,2
E02002948,E02002033,1
E02002948,E02002047,2
E02002948,E02002049,2
E02002948,E02002053,1
E02002948,E02002059,2
E02002948,E02002062,1
E02002948,E02002067,1
E02002948,E02002077,1
E02002948,E02002096,1
E02002948,E02002113,1
E02002948,E02002115,1
E02002948,E02002125,1
E02002948,E02002126,3
E02002948,E02002127,2
E02002948,E02002129,1
E02002948,E02002131,1
E02002948,E02002133,1
E02002948,E02002136,1
E02002948,E02002143,2
E02002948,E02002147,1
E02002948,E02002150,5
E02002948,E02002154,1
E02002948,E02002157,2
E02002948,E02002161,3
E02002948,E02002162,1
E02002948,E02002163,3
E02002948,E02002165,1
E02002948,E02002166,1
E02002948,E02002168,6
E02002948,E02002169,2
E02002948,E02002179,1
E02002948,E02002182,1
E02002948,E02002790,1
E02002948,E02002819,1
E02002948,E02002898,1
E02002948,E02002909,1
E02002948,E02002911,1
E02002948,E02002914,2
E02002948,E02002916,1
E02002948,E02002918,1
E02002948,E02002920,1
E02002948,E02002921,1
E02002948,E02002928,4
E02002948,E02002929,7
E02002948,E02002930,11
E02002948,E02002931,17
E02002948,E02002932,37
E02002948,E02002933,9
E02002948,E02002934,39
E02002948,E02002935,83
E02002948,E02002936,130
E02002948,E02002937,71
E02002948,E02002938,44
E02002948,E02002939,33
E02002948,E02002940,3
E02002948,E02002941,54
E02002948,E02002942,34
E02002948,E02002944,72
E02002948,E02002945,219
E02002948,E02002946,17
E02002948,E02002947,11
E02002948,111111111,762
E02002948,E02002948,79
E02002948,E02002949,173
E02002948,E02002950,281
E02002948,E02002961,1
E02002948,E02002978,1
E02002948,E02002991,1
E02002948,E02003202,1
E02002948,E02003327,1
E02002948,E02003430,1
E02002948,E02003829,2
E02002948,E02003840,1
E02002948,E02004651,1
E02002948,E02004753,2
E02002948,E02004988,1
E02002948,E02005018,2
E02002948,E02005683,1
E02002948,E02005967,1
E02002948,E02006008,28
E02002948,E02006009,15
E02002948,E02006010,29
E02002948,E02006011,3
E02002948,E02006012,11
E02002948,E02006013,11
E02002948,E02006015,2
E02002948,E02006016,6
E02002948,E02006017,1
E02002948,E02006018,11
E02002948,E02006019,1
E02002948,E02006020,3
E02002948,E02006022,8
E02002948,E02006025,1
E02002948,E02006026,2
E02002948,E02006028,6
E02002948,E02006029,9
E02002948,E02006030,7
E02002948,E02006031,2
E02002948,E02006033,12
E02002948,E02006034,13
E02002948,E02006035,5
E02002948,E02006036,4
E02002948,E02006037,4
E02002948,E02006038,7
E02002948,E02006039,5
E02002948,E02006040,5
E02002948,E02006041,1
E02002948,E02006045,5
E02002948,E02006054,1
E02002948,E02006126,1
E02002948,E02006128,3
E02002948,E02006130,1
E02002948,E02006139,3
E02002948,E02006147,2
E02002948,E02006164,1
E02002948,E02006174,1
E02002948,E02006176,7
E02002948,E02006179,5
E02002948,E02006181,5
E02002948,E02006190,1
E02002948,E02006192,1
E02002948,E02006193,2
E02002948,E02006198,1
E02002948,E02006202,3
E02002948,E02006330,1
E02002948,E02006345,1
E02002948,E02006469,1
E02002948,E02006473,1
E02002948,E02006516,1
E02002948,E02006530,1
E02002948,E02006704,2
E02002948,E02006711,1
E02002948,E02006724,1
E02002948,E02006727,1
E02002948,E02006753,2
E02002948,E02006772,2
E02002948,E02006850,1
E02002948,E02006897,1
E02002948,E02006899,1
E02002948,E02007050,148
E02002948,E02007051,33
E02002948,S02001403,1
E02002948,S02001581,1
E02002948,W02000024,2
E02002948,W02000085,1
E02002948,W02000103,2
E02002948,W02000353,2
E02002949,888888888,1
E02002949,999999999,6
E02002949,E02000001,1
E02002949,E02000524,1
E02002949,E02000977,1
E02002949,E02001152,1
E02002949,E02001855,1
E02002949,E02001857,1
E02002949,E02001884,1
E02002949,E02001904,3
E02002949,E02001905,2
E02002949,E02001913,1
E02002949,E02001926,1
E02002949,E02001930,2
E02002949,E02001942,2
E02002949,E02001988,2
E02002949,E02002005,4
E02002949,E02002007,1
E02002949,E02002010,1
E02002949,E02002011,2
E02002949,E02002014,2
E02002949,E02002049,1
E02002949,E02002052,1
E02002949,E02002055,2
E02002949,E02002058,3
E02002949,E02002062,6
E02002949,E02002066,1
E02002949,E02002075,1
E02002949,E02002080,1
E02002949,E02002096,1
E02002949,E02002113,1
E02002949,E02002120,1
E02002949,E02002127,2
E02002949,E02002129,2
E02002949,E02002131,1
E02002949,E02002135,1
E02002949,E02002136,1
E02002949,E02002139,4
E02002949,E02002140,1
E02002949,E02002149,1
E02002949,E02002150,5
E02002949,E02002153,1
E02002949,E02002160,3
E02002949,E02002161,1
