from,to,value
E02001223,W02000124,1
E02001223,W02000350,2
E02001224,E02000188,1
E02001224,E02000346,1
E02001224,E02000506,1
E02001224,E02000926,2
E02001224,E02000964,2
E02001224,E02001061,1
E02001224,E02001080,1
E02001224,E02001082,1
E02001224,E02001089,1
E02001224,E02001143,2
E02001224,E02001187,2
E02001224,E02001189,2
E02001224,E02001190,1
E02001224,E02001191,1
E02001224,E02001195,2
E02001224,E02001196,1
E02001224,E02001198,4
E02001224,E02001201,7
E02001224,E02001202,2
E02001224,E02001204,4
E02001224,E02001205,4
E02001224,E02001206,21
E02001224,E02001207,4
E02001224,E02001208,3
E02001224,E02001209,4
E02001224,E02001210,8
E02001224,E02001215,5
E02001224,E02001216,2
E02001224,E02001217,13
E02001224,E02001218,4
E02001224,E02001219,4
E02001224,E02001220,2
E02001224,E02001221,3
E02001224,E02001222,2
E02001224,E02001224,38
E02001224,E02001227,1
E02001224,E02001228,4
E02001224,E02001236,1
E02001224,E02001250,1
E02001224,E02001251,1
E02001224,E02001258,1
E02001224,E02001276,1
E02001224,E02001277,1
E02001224,E02001369,1
E02001224,E02001370,1
E02001224,E02001377,2
E02001224,E02001393,1
E02001224,E02001432,2
E02001224,E02001558,1
E02001224,E02001648,3
E02001224,E02001652,8
E02001224,E02001725,2
E02001224,E02001922,2
E02001224,E02002226,1
E02001224,E02002392,1
E02001224,E02002623,1
E02001224,E02002754,2
E02001224,E02002781,1
E02001224,E02002889,4
E02001224,E02002893,1
E02001224,E02002966,2
E02001224,E02003601,1
E02001224,E02003710,1
E02001224,E02003725,1
E02001224,E02003794,1
E02001224,E02003811,2
E02001224,E02003813,4
E02001224,E02003821,5
E02001224,E02003830,1
E02001224,E02003831,1
E02001224,E02003832,1
E02001224,E02003853,17
E02001224,E02003854,2
E02001224,E02003856,5
E02001224,E02003857,19
E02001224,E02003858,4
E02001224,E02003859,3
E02001224,E02003862,2
E02001224,E02003864,1
E02001224,E02003865,3
E02001224,E02003868,1
E02001224,E02003869,5
E02001224,E02003870,4
E02001224,E02003873,3
E02001224,E02003883,2
E02001224,E02003944,2
E02001224,E02004027,3
E02001224,E02004030,1
E02001224,E02004095,3
E02001224,E02004096,3
E02001224,E02004098,6
E02001224,E02004100,7
E02001224,E02004287,1
E02001224,E02004345,4
E02001224,E02004626,3
E02001224,E02005195,2
E02001224,E02005207,1
E02001224,E02005290,2
E02001224,E02005304,1
E02001224,E02005327,1
E02001224,E02005380,1
E02001224,E02005662,2
E02001224,E02005722,2
E02001224,E02005808,2
E02001224,E02006143,1
E02001224,E02006406,1
E02001224,E02006843,2
E02001224,E02006844,2
E02001224,E02006872,2
E02001224,E02006875,2
E02001224,E02006897,1
E02001224,E02006913,2
E02001224,E02006914,6
E02001224,E02006960,5
E02001224,E02006983,1
E02001224,E02007014,1
E02001224,E02007030,1
E02001224,E02007031,5
E02001224,E02007082,1
E02001224,E02007097,1
E02001224,W02000007,2
E02001224,W02000120,2
E02001224,W02000394,10
E02001225,E02000115,1
E02001225,E02000122,1
E02001225,E02000172,1
E02001225,E02000218,1
E02001225,E02000376,1
E02001225,E02000428,1
E02001225,E02000470,1
E02001225,E02000704,2
E02001225,E02000757,3
E02001225,E02000961,2
E02001225,E02000966,1
E02001225,E02001047,1
E02001225,E02001066,4
E02001225,E02001069,1
E02001225,E02001070,1
E02001225,E02001073,1
E02001225,E02001076,1
E02001225,E02001081,1
E02001225,E02001083,5
E02001225,E02001087,1
E02001225,E02001092,2
E02001225,E02001118,1
E02001225,E02001171,2
E02001225,E02001182,1
E02001225,E02001188,3
E02001225,E02001189,2
E02001225,E02001190,2
E02001225,E02001192,1
E02001225,E02001193,2
E02001225,E02001194,4
E02001225,E02001195,2
E02001225,E02001196,4
E02001225,E02001198,7
E02001225,E02001199,3
E02001225,E02001200,4
E02001225,E02001202,2
E02001225,E02001203,1
E02001225,E02001204,7
E02001225,E02001205,5
E02001225,E02001206,6
E02001225,E02001207,3
E02001225,E02001208,6
E02001225,E02001209,6
E02001225,E02001212,3
E02001225,E02001213,9
E02001225,E02001214,4
E02001225,E02001216,24
E02001225,E02001217,2
E02001225,E02001218,11
E02001225,E02001219,4
E02001225,E02001220,36
E02001225,E02001222,6
E02001225,E02001223,5
E02001225,E02001224,5
E02001225,E02001225,20
E02001225,E02001226,3
E02001225,E02001227,33
E02001225,E02001228,11
E02001225,E02001243,1
E02001225,E02001256,2
E02001225,E02001257,1
E02001225,E02001259,1
E02001225,E02001267,2
E02001225,E02001270,1
E02001225,E02001275,1
E02001225,E02001279,3
E02001225,E02001284,1
E02001225,E02001286,2
E02001225,E02001306,1
E02001225,E02001307,1
E02001225,E02001311,1
E02001225,E02001315,1
E02001225,E02001316,1
E02001225,E02001317,3
E02001225,E02001373,2
E02001225,E02001375,8
E02001225,E02001388,2
E02001225,E02001394,1
E02001225,E02001436,4
E02001225,E02001486,3
E02001225,E02001632,1
E02001225,E02001638,2
E02001225,E02001648,3
E02001225,E02001650,1
E02001225,E02001652,2
E02001225,E02001846,1
E02001225,E02001876,1
E02001225,E02001893,2
E02001225,E02001922,1
E02001225,E02002065,2
E02001225,E02002260,2
E02001225,E02002263,1
E02001225,E02002312,1
E02001225,E02002320,1
E02001225,E02002392,3
E02001225,E02002570,1
E02001225,E02002694,2
E02001225,E02002828,1
E02001225,E02002889,2
E02001225,E02002928,1
E02001225,E02002930,1
E02001225,E02002966,1
E02001225,E02002996,1
E02001225,E02003026,3
E02001225,E02003036,1
E02001225,E02003653,1
E02001225,E02003679,1
E02001225,E02003723,5
E02001225,E02003802,2
E02001225,E02003810,1
E02001225,E02003815,3
E02001225,E02003816,2
E02001225,E02003822,3
E02001225,E02003853,3
E02001225,E02003854,1
E02001225,E02003855,1
E02001225,E02003856,11
E02001225,E02003857,3
E02001225,E02003858,13
E02001225,E02003859,5
E02001225,E02003860,6
E02001225,E02003863,7
E02001225,E02003864,6
E02001225,E02003865,6
E02001225,E02003866,2
E02001225,E02003867,2
E02001225,E02003868,2
E02001225,E02003870,2
E02001225,E02003871,1
E02001225,E02003872,5
E02001225,E02003873,2
E02001225,E02004004,1
E02001225,E02004025,1
E02001225,E02004095,1
E02001225,E02004102,2
E02001225,E02004314,1
E02001225,E02004423,4
E02001225,E02005176,1
E02001225,E02005297,3
E02001225,E02005306,2
E02001225,E02005324,3
E02001225,E02005721,2
E02001225,E02005904,1
E02001225,E02006063,2
E02001225,E02006169,3
E02001225,E02006201,3
E02001225,E02006209,2
E02001225,E02006861,4
E02001225,E02006875,5
E02001225,E02006876,1
E02001225,E02006913,2
E02001225,E02006914,2
E02001225,E02006917,1
E02001225,E02006932,1
E02001225,E02006951,1
E02001225,E02006959,2
E02001225,E02006962,1
E02001225,E02006983,3
E02001225,E02007082,3
E02001225,E02007099,1
E02001225,W02000002,1
E02001225,W02000010,1
E02001225,W02000025,1
E02001225,W02000085,1
E02001226,E02000141,1
E02001226,E02000269,7
E02001226,E02000419,1
E02001226,E02000988,1
E02001226,E02000999,1
E02001226,E02001047,3
E02001226,E02001049,1
E02001226,E02001063,3
E02001226,E02001068,2
E02001226,E02001070,2
E02001226,E02001083,2
E02001226,E02001087,2
E02001226,E02001088,2
E02001226,E02001089,6
E02001226,E02001090,1
E02001226,E02001092,1
E02001226,E02001093,2
E02001226,E02001094,3
E02001226,E02001095,5
E02001226,E02001096,12
E02001226,E02001097,2
E02001226,E02001103,1
E02001226,E02001104,1
E02001226,E02001125,1
E02001226,E02001156,1
E02001226,E02001162,1
E02001226,E02001165,1
E02001226,E02001170,1
E02001226,E02001189,3
E02001226,E02001190,1
E02001226,E02001191,8
E02001226,E02001196,1
E02001226,E02001199,1
E02001226,E02001200,5
E02001226,E02001201,4
E02001226,E02001202,8
E02001226,E02001204,1
E02001226,E02001205,4
E02001226,E02001207,1
E02001226,E02001208,11
E02001226,E02001209,7
E02001226,E02001210,7
E02001226,E02001211,9
E02001226,E02001214,4
E02001226,E02001216,7
E02001226,E02001217,1
E02001226,E02001218,4
E02001226,E02001220,16
E02001226,E02001221,6
E02001226,E02001222,23
E02001226,E02001223,2
E02001226,E02001224,3
E02001226,E02001225,9
E02001226,E02001226,38
E02001226,E02001227,5
E02001226,E02001228,5
E02001226,E02001231,1
E02001226,E02001237,1
E02001226,E02001238,1
E02001226,E02001246,1
E02001226,E02001247,2
E02001226,E02001248,1
E02001226,E02001252,2
E02001226,E02001269,1
E02001226,E02001272,3
E02001226,E02001275,2
E02001226,E02001276,2
E02001226,E02001277,1
E02001226,E02001280,1
E02001226,E02001293,1
E02001226,E02001377,1
E02001226,E02001388,1
E02001226,E02001535,2
E02001226,E02001564,1
E02001226,E02001565,1
E02001226,E02001604,1
E02001226,E02001636,2
E02001226,E02001637,1
E02001226,E02001652,1
E02001226,E02001714,1
E02001226,E02001720,1
E02001226,E02001905,1
E02001226,E02002014,1
E02001226,E02002299,1
E02001226,E02002373,1
E02001226,E02002533,2
E02001226,E02002587,1
E02001226,E02002593,1
E02001226,E02002601,1
E02001226,E02002721,2
E02001226,E02002792,1
E02001226,E02002876,1
E02001226,E02002896,1
E02001226,E02002917,2
E02001226,E02002977,1
E02001226,E02003426,4
E02001226,E02003449,1
E02001226,E02003635,2
E02001226,E02003723,1
E02001226,E02003728,1
E02001226,E02003793,1
E02001226,E02003794,1
E02001226,E02003803,1
E02001226,E02003811,4
E02001226,E02003814,5
E02001226,E02003815,6
E02001226,E02003816,8
E02001226,E02003822,4
E02001226,E02003826,1
E02001226,E02003836,1
E02001226,E02003840,4
E02001226,E02003845,1
E02001226,E02003853,3
E02001226,E02003856,27
E02001226,E02003857,18
E02001226,E02003858,10
E02001226,E02003859,3
E02001226,E02003860,1
E02001226,E02003862,2
E02001226,E02003864,1
E02001226,E02003865,4
E02001226,E02003867,1
E02001226,E02003868,1
E02001226,E02003870,2
E02001226,E02003871,2
E02001226,E02003876,2
E02001226,E02003883,4
E02001226,E02003884,2
E02001226,E02003911,4
E02001226,E02003920,4
E02001226,E02003947,2
E02001226,E02004024,1
E02001226,E02004096,1
E02001226,E02004098,1
E02001226,E02004100,2
E02001226,E02004120,1
E02001226,E02004296,1
E02001226,E02004639,2
E02001226,E02004758,3
E02001226,E02004761,1
E02001226,E02004977,4
E02001226,E02005178,4
E02001226,E02005298,1
E02001226,E02005321,2
E02001226,E02005619,1
E02001226,E02005860,2
E02001226,E02005900,4
E02001226,E02005950,2
E02001226,E02006358,3
E02001226,E02006392,1
E02001226,E02006473,1
E02001226,E02006476,1
E02001226,E02006530,1
E02001226,E02006737,1
E02001226,E02006861,1
E02001226,E02006876,2
E02001226,E02006886,1
E02001226,E02006902,3
E02001226,E02006912,2
E02001226,E02006914,1
E02001226,E02006916,1
E02001226,E02006917,3
E02001226,E02006932,6
E02001226,E02006952,1
E02001226,E02006958,5
E02001226,E02006960,1
E02001226,E02006962,1
E02001226,E02006973,1
E02001226,E02007087,1
E02001226,E02007102,1
E02001226,W02000001,1
E02001226,W02000005,7
E02001226,W02000006,1
E02001226,W02000027,1
E02001227,E02000350,1
E02001227,E02000558,1
E02001227,E02000866,1
E02001227,E02000876,1
E02001227,E02000882,1
E02001227,E02000923,1
E02001227,E02000926,1
E02001227,E02000930,1
E02001227,E02001039,1
E02001227,E02001062,1
E02001227,E02001063,1
E02001227,E02001069,1
E02001227,E02001070,1
E02001227,E02001073,1
E02001227,E02001074,1
E02001227,E02001079,3
E02001227,E02001082,1
E02001227,E02001083,1
E02001227,E02001087,1
E02001227,E02001089,1
E02001227,E02001142,1
E02001227,E02001180,2
E02001227,E02001187,7
E02001227,E02001188,3
E02001227,E02001189,4
E02001227,E02001190,6
E02001227,E02001191,4
E02001227,E02001193,1
E02001227,E02001196,1
E02001227,E02001198,6
E02001227,E02001199,4
E02001227,E02001200,2
E02001227,E02001204,5
E02001227,E02001205,3
E02001227,E02001206,2
E02001227,E02001207,4
E02001227,E02001208,3
E02001227,E02001209,1
E02001227,E02001211,2
E02001227,E02001212,6
E02001227,E02001213,6
E02001227,E02001214,5
E02001227,E02001215,4
E02001227,E02001216,8
E02001227,E02001217,7
E02001227,E02001218,27
E02001227,E02001219,3
E02001227,E02001220,9
E02001227,E02001221,1
E02001227,E02001222,4
E02001227,E02001223,22
E02001227,E02001224,1
E02001227,E02001225,25
E02001227,E02001226,1
E02001227,E02001227,62
E02001227,E02001228,36
E02001227,E02001237,1
E02001227,E02001240,2
E02001227,E02001249,1
E02001227,E02001273,1
E02001227,E02001279,2
E02001227,E02001281,1
E02001227,E02001283,1
E02001227,E02001312,3
E02001227,E02001384,1
E02001227,E02001388,2
E02001227,E02001398,1
E02001227,E02001456,1
E02001227,E02001473,1
E02001227,E02001620,1
E02001227,E02001638,1
E02001227,E02001652,2
E02001227,E02001720,1
E02001227,E02001792,2
E02001227,E02001905,3
E02001227,E02001981,1
E02001227,E02002267,1
E02001227,E02002321,1
E02001227,E02002384,2
E02001227,E02002610,2
E02001227,E02002663,2
E02001227,E02002692,3
E02001227,E02002794,2
E02001227,E02002856,1
E02001227,E02002877,1
E02001227,E02002895,1
E02001227,E02002997,1
E02001227,E02003055,1
E02001227,E02003725,1
E02001227,E02003802,2
E02001227,E02003810,2
E02001227,E02003812,2
E02001227,E02003816,1
E02001227,E02003817,2
E02001227,E02003820,2
E02001227,E02003821,1
E02001227,E02003822,3
E02001227,E02003825,3
E02001227,E02003826,3
E02001227,E02003831,3
E02001227,E02003833,1
E02001227,E02003854,2
E02001227,E02003855,3
E02001227,E02003856,4
E02001227,E02003857,3
E02001227,E02003858,5
E02001227,E02003860,4
E02001227,E02003862,3
E02001227,E02003864,4
E02001227,E02003865,2
E02001227,E02003869,1
E02001227,E02003871,1
E02001227,E02003872,1
E02001227,E02003873,1
E02001227,E02003885,1
E02001227,E02003889,1
E02001227,E02003891,2
E02001227,E02003916,1
E02001227,E02004016,1
E02001227,E02004096,1
E02001227,E02004100,2
E02001227,E02004104,1
E02001227,E02004196,2
E02001227,E02004282,2
E02001227,E02004315,1
E02001227,E02004612,1
E02001227,E02004867,1
E02001227,E02005025,2
E02001227,E02005228,1
E02001227,E02005236,1
E02001227,E02005239,1
E02001227,E02005258,1
E02001227,E02005277,2
E02001227,E02005309,1
E02001227,E02005351,1
E02001227,E02005375,2
E02001227,E02005446,1
E02001227,E02005858,1
E02001227,E02005860,4
E02001227,E02005968,1
E02001227,E02006021,2
E02001227,E02006169,1
E02001227,E02006204,3
E02001227,E02006206,1
E02001227,E02006861,3
E02001227,E02006875,2
E02001227,E02006876,2
E02001227,E02006916,1
E02001227,E02006932,3
E02001227,E02006959,4
E02001227,E02006960,1
E02001227,E02007102,1
E02001227,W02000008,1
E02001227,W02000027,2
E02001227,W02000034,1
E02001228,E02000354,1
E02001228,E02000885,1
E02001228,E02000930,1
E02001228,E02000941,1
E02001228,E02000962,2
E02001228,E02001013,1
E02001228,E02001059,1
E02001228,E02001066,1
E02001228,E02001076,1
E02001228,E02001077,2
E02001228,E02001079,1
E02001228,E02001083,3
E02001228,E02001084,1
E02001228,E02001088,1
E02001228,E02001093,1
E02001228,E02001175,1
E02001228,E02001179,1
E02001228,E02001190,2
E02001228,E02001194,3
E02001228,E02001195,1
E02001228,E02001196,1
E02001228,E02001197,2
E02001228,E02001198,1
E02001228,E02001200,1
E02001228,E02001203,1
E02001228,E02001204,3
E02001228,E02001205,2
E02001228,E02001208,3
E02001228,E02001209,3
E02001228,E02001213,10
E02001228,E02001214,4
E02001228,E02001215,2
E02001228,E02001216,6
E02001228,E02001217,5
E02001228,E02001218,21
E02001228,E02001219,8
E02001228,E02001220,6
E02001228,E02001221,1
E02001228,E02001222,3
E02001228,E02001223,28
E02001228,E02001224,2
E02001228,E02001225,5
E02001228,E02001226,3
E02001228,E02001227,34
E02001228,E02001228,49
E02001228,E02001237,1
E02001228,E02001243,2
E02001228,E02001252,1
E02001228,E02001253,1
E02001228,E02001282,2
E02001228,E02001283,2
E02001228,E02001285,1
E02001228,E02001383,1
E02001228,E02001388,4
E02001228,E02001638,1
E02001228,E02001720,1
E02001228,E02001724,1
E02001228,E02002345,1
E02001228,E02002360,1
E02001228,E02002392,1
E02001228,E02002599,1
E02001228,E02002782,2
E02001228,E02002784,6
E02001228,E02002849,2
E02001228,E02002889,8
E02001228,E02002890,2
E02001228,E02002898,1
E02001228,E02003608,1
E02001228,E02003725,1
E02001228,E02003809,3
E02001228,E02003810,1
E02001228,E02003816,2
E02001228,E02003817,1
E02001228,E02003821,1
E02001228,E02003822,3
E02001228,E02003831,1
E02001228,E02003853,3
E02001228,E02003854,7
E02001228,E02003855,12
E02001228,E02003856,9
E02001228,E02003857,7
E02001228,E02003858,8
E02001228,E02003859,2
E02001228,E02003860,2
E02001228,E02003862,8
E02001228,E02003863,3
E02001228,E02003864,8
E02001228,E02003865,3
E02001228,E02003866,3
E02001228,E02003867,1
E02001228,E02003868,2
E02001228,E02003870,3
E02001228,E02003872,11
E02001228,E02003876,1
E02001228,E02003879,1
E02001228,E02003965,1
E02001228,E02004023,2
E02001228,E02004097,2
E02001228,E02004100,1
E02001228,E02004102,2
E02001228,E02004139,2
E02001228,E02004314,3
E02001228,E02004506,2
E02001228,E02004588,1
E02001228,E02004615,2
E02001228,E02004715,2
E02001228,E02005197,2
E02001228,E02005208,1
E02001228,E02005234,2
E02001228,E02005239,4
E02001228,E02005264,2
E02001228,E02005398,1
E02001228,E02005719,2
E02001228,E02005756,1
E02001228,E02005860,1
E02001228,E02005947,6
E02001228,E02005972,4
E02001228,E02006037,2
E02001228,E02006209,2
E02001228,E02006507,2
E02001228,E02006551,2
E02001228,E02006861,4
E02001228,E02006875,1
E02001228,E02006893,2
E02001228,E02006902,1
E02001228,E02006912,2
E02001228,E02006917,1
E02001228,E02006933,2
E02001228,E02006940,1
E02001228,E02006941,4
E02001228,E02006966,1
E02001228,E02006984,1
E02001228,E02007009,1
E02001228,E02007050,1
E02001228,E02007082,3
E02001228,E02007084,1
E02001228,E02007099,1
E02001228,W02000011,1
E02001228,W02000035,3
E02001228,W02000096,4
E02001228,W02000391,2
E02001228,W02000394,1
E02001228,W02000399,1
E02001228,W02000416,1
E02001229,E02000226,2
E02001229,E02000508,1
E02001229,E02001000,1
E02001229,E02001026,2
E02001229,E02001027,3
E02001229,E02001036,1
E02001229,E02001038,2
E02001229,E02001046,1
E02001229,E02001049,3
E02001229,E02001051,1
E02001229,E02001056,1
E02001229,E02001063,2
E02001229,E02001069,3
E02001229,E02001070,1
E02001229,E02001073,1
E02001229,E02001076,1
E02001229,E02001078,2
E02001229,E02001079,1
E02001229,E02001086,1
E02001229,E02001087,1
E02001229,E02001093,2
E02001229,E02001097,3
E02001229,E02001099,4
E02001229,E02001100,1
E02001229,E02001101,4
E02001229,E02001102,1
E02001229,E02001103,13
E02001229,E02001104,8
E02001229,E02001105,2
E02001229,E02001106,1
E02001229,E02001108,6
E02001229,E02001109,1
E02001229,E02001110,44
E02001229,E02001112,2
E02001229,E02001113,1
E02001229,E02001114,1
E02001229,E02001115,18
E02001229,E02001117,19
E02001229,E02001118,26
E02001229,E02001121,3
E02001229,E02001123,6
E02001229,E02001126,1
E02001229,E02001127,2
E02001229,E02001128,6
E02001229,E02001130,2
E02001229,E02001131,1
E02001229,E02001132,5
E02001229,E02001135,3
E02001229,E02001136,2
E02001229,E02001141,1
E02001229,E02001144,2
E02001229,E02001147,3
E02001229,E02001150,1
E02001229,E02001154,1
E02001229,E02001155,1
E02001229,E02001159,1
E02001229,E02001160,2
E02001229,E02001173,1
E02001229,E02001190,2
E02001229,E02001191,3
E02001229,E02001195,1
E02001229,E02001196,2
E02001229,E02001197,1
E02001229,E02001202,1
E02001229,E02001204,1
E02001229,E02001206,2
E02001229,E02001209,1
E02001229,E02001213,1
E02001229,E02001229,223
E02001229,E02001230,2
E02001229,E02001231,44
E02001229,E02001232,25
E02001229,E02001233,12
E02001229,E02001234,11
E02001229,E02001235,15
E02001229,E02001236,16
E02001229,E02001237,21
E02001229,E02001238,4
E02001229,E02001239,2
E02001229,E02001240,1
E02001229,E02001241,10
E02001229,E02001242,4
E02001229,E02001243,10
E02001229,E02001244,4
E02001229,E02001245,18
E02001229,E02001246,12
E02001229,E02001247,5
E02001229,E02001248,5
E02001229,E02001249,1
E02001229,E02001250,1
E02001229,E02001251,6
E02001229,E02001252,4
E02001229,E02001253,1
E02001229,E02001254,2
E02001229,E02001255,3
E02001229,E02001256,2
E02001229,E02001258,5
E02001229,E02001269,1
E02001229,E02001271,2
E02001229,E02001277,1
E02001229,E02001279,1
E02001229,E02001281,2
E02001229,E02001293,3
E02001229,E02001315,4
E02001229,E02001320,2
E02001229,E02001326,2
E02001229,E02001450,1
E02001229,E02001469,1
E02001229,E02001501,1
E02001229,E02001518,1
E02001229,E02001660,1
E02001229,E02001905,2
E02001229,E02002187,1
E02001229,E02002196,1
E02001229,E02002260,3
E02001229,E02002262,2
E02001229,E02002272,4
E02001229,E02002301,2
E02001229,E02002311,4
E02001229,E02002318,3
E02001229,E02002319,3
E02001229,E02002320,4
E02001229,E02002321,4
E02001229,E02002322,8
E02001229,E02002325,4
E02001229,E02002329,4
E02001229,E02002384,1
E02001229,E02002409,2
E02001229,E02002456,2
E02001229,E02002591,3
E02001229,E02002601,1
E02001229,E02002617,1
E02001229,E02002622,1
E02001229,E02002786,1
E02001229,E02002794,2
E02001229,E02002856,1
E02001229,E02002889,1
E02001229,E02002898,1
E02001229,E02002926,4
E02001229,E02003026,2
E02001229,E02003028,1
E02001229,E02003037,1
E02001229,E02003803,1
E02001229,E02003815,1
E02001229,E02003816,1
E02001229,E02003821,2
E02001229,E02003838,4
E02001229,E02003847,1
E02001229,E02003864,1
E02001229,E02003871,1
E02001229,E02003877,3
E02001229,E02003927,2
E02001229,E02003954,3
E02001229,E02003961,1
E02001229,E02003982,1
E02001229,E02003998,2
E02001229,E02004076,2
E02001229,E02004092,2
E02001229,E02004093,1
E02001229,E02004094,4
E02001229,E02004095,1
E02001229,E02004100,2
E02001229,E02004145,1
E02001229,E02004180,2
E02001229,E02004314,1
E02001229,E02004848,4
E02001229,E02004989,1
E02001229,E02005179,1
E02001229,E02005192,2
E02001229,E02005196,4
E02001229,E02005208,2
E02001229,E02005239,1
E02001229,E02005264,3
E02001229,E02005267,1
E02001229,E02005276,2
E02001229,E02005278,2
E02001229,E02005306,2
E02001229,E02005310,3
E02001229,E02005317,1
E02001229,E02005332,2
E02001229,E02005685,1
E02001229,E02005779,1
E02001229,E02005785,1
E02001229,E02005798,2
E02001229,E02005808,1
E02001229,E02006573,1
E02001229,E02006861,2
E02001229,E02006864,1
E02001229,E02006868,2
E02001229,E02006904,1
E02001229,E02006912,3
E02001229,E02006914,1
E02001229,E02006932,3
E02001229,E02006946,1
E02001229,E02006960,1
E02001229,E02006962,2
E02001229,E02006963,1
E02001229,E02007102,1
E02001229,E02007107,1
E02001229,W02000004,2
E02001229,W02000010,1
E02001229,W02000027,2
E02001229,W02000031,1
E02001229,W02000044,1
E02001230,E02001220,7
E02001230,E02001225,1
E02001230,E02001229,9
E02001231,E02001229,55
E02001232,E02001224,2
E02001232,E02001229,15
E02001233,E02001225,2
E02001233,E02001229,14
E02001234,E02001224,1
E02001234,E02001229,17
E02001235,E02001229,19
E02001236,E02001225,7
E02001236,E02001229,13
E02001237,E02001229,38
E02001238,E02001220,1
E02001238,E02001229,11
E02001239,E02001229,4
E02001240,E02001220,4
E02001240,E02001221,1
E02001240,E02001222,1
E02001240,E02001227,4
E02001240,E02001229,2
E02001241,E02001223,1
E02001241,E02001224,1
E02001241,E02001225,1
E02001241,E02001229,14
E02001242,E02001222,1
E02001242,E02001224,1
E02001242,E02001226,5
E02001242,E02001229,5
E02001243,E02001222,1
E02001243,E02001229,24
E02001244,E02001229,10
E02001245,E02001220,6
E02001245,E02001221,1
E02001245,E02001224,1
E02001245,E02001225,3
E02001245,E02001229,17
E02001246,E02001220,1
E02001246,E02001229,2
E02001247,E02001229,1
E02001248,E02001222,1
E02001248,E02001223,2
E02001248,E02001229,23
E02001249,E02001226,4
E02001249,E02001229,11
E02001250,E02001220,2
E02001250,E02001224,1
E02001250,E02001229,4
E02001251,E02001223,1
E02001251,E02001224,1
E02001251,E02001229,3
E02001252,E02001223,3
E02001252,E02001224,6
E02001252,E02001226,1
E02001252,E02001229,4
E02001254,E02001229,1
E02001255,E02001223,1
E02001255,E02001229,7
E02001256,E02001221,5
E02001256,E02001224,2
E02001256,E02001229,1
E02001257,E02001224,1
E02001257,E02001227,1
E02001257,E02001229,4
E02001258,E02001221,1
E02001258,E02001225,1
E02001258,E02001229,2
E02001259,E02001222,4
E02001259,E02001224,1
E02001259,E02001228,1
E02001261,E02001222,5
E02001262,E02001226,1
E02001262,E02001228,3
E02001263,E02001222,1
E02001264,E02001221,3
E02001264,E02001222,2
E02001264,E02001226,4
E02001265,E02001222,1
E02001266,E02001223,1
E02001267,E02001226,1
E02001268,E02001226,1
E02001270,E02001223,1
E02001270,E02001227,1
E02001270,E02001229,1
E02001271,E02001226,2
E02001272,E02001220,1
E02001272,E02001223,3
E02001272,E02001228,4
E02001273,E02001222,2
E02001273,E02001223,2
E02001274,E02001225,3
E02001275,E02001224,1
E02001275,E02001229,1
E02001277,E02001223,4
E02001277,E02001224,1
E02001277,E02001227,1
E02001277,E02001228,2
E02001278,E02001222,2
E02001280,E02001226,3
E02001281,E02001228,7
E02001281,E02001229,1
E02001282,E02001220,4
E02001282,E02001222,2
E02001282,E02001226,4
E02001283,E02001222,1
E02001284,E02001222,5
E02001284,E02001224,1
E02001284,E02001226,2
E02001284,E02001228,2
E02001285,E02001228,2
E02001286,E02001222,5
E02001286,E02001223,1
E02001287,E02001229,1
E02001289,E02001226,1
E02001292,E02001225,2
E02001292,E02001228,1
E02001293,E02001226,1
E02001293,E02001229,1
E02001294,E02001227,1
E02001297,E02001223,1
E02001298,E02001229,1
E02001299,E02001229,1
E02001323,E02001223,1
E02001326,E02001222,1
E02001335,E02001222,1
E02001345,E02001225,4
E02001346,E02001225,1
E02001350,E02001226,1
E02001377,E02001223,1
E02001377,E02001224,3
E02001377,E02001228,1
E02001381,E02001225,1
E02001384,E02001226,1
E02001384,E02001228,1
E02001384,E02001229,1
E02001389,E02001225,1
E02001394,E02001223,1
E02001406,E02001223,3
E02001413,E02001221,1
E02001418,E02001220,1
E02001420,E02001224,1
E02001425,E02001225,1
E02001431,E02001229,3
E02001432,E02001229,1
E02001469,E02001224,1
E02001469,E02001225,1
E02001491,E02001224,1
E02001498,E02001229,3
E02001506,E02001227,2
E02001541,E02001223,1
E02001560,E02001225,1
E02001565,E02001225,1
E02001575,E02001226,1
E02001607,E02001228,2
E02001619,E02001222,1
E02001619,E02001226,1
E02001622,E02001229,1
E02001629,E02001222,1
E02001634,E02001229,2
E02001637,E02001221,1
E02001638,E02001225,2
E02001640,E02001220,3
E02001640,E02001222,1
E02001640,E02001223,1
E02001640,E02001225,2
E02001646,E02001221,1
E02001646,E02001228,2
E02001650,E02001223,3
E02001650,E02001224,1
E02001650,E02001225,1
E02001650,E02001227,1
E02001652,E02001221,1
E02001652,E02001223,1
E02001653,E02001222,2
E02001656,E02001223,1
E02001656,E02001225,1
E02001660,E02001229,2
E02001663,E02001223,1
E02001665,E02001227,1
E02001713,E02001226,1
E02001720,E02001221,1
E02001720,E02001228,1
E02001724,E02001225,1
E02001739,E02001228,1
E02001756,E02001227,2
E02001789,E02001225,4
E02001798,E02001220,2
E02001831,E02001223,1
E02001831,E02001226,1
E02001833,E02001224,2
E02001856,E02001223,1
E02001876,E02001229,1
E02001878,E02001222,1
E02001913,E02001222,1
E02001922,E02001222,1
E02001922,E02001227,1
E02001944,E02001228,3
E02001988,E02001226,1
E02002026,E02001225,2
