from,to,value
E02003202,E02006885,11
E02003202,E02006928,1
E02003202,E02006975,1
E02003202,E02007006,1
E02003202,E02007075,1
E02003202,E02007081,1
E02003202,W02000126,1
E02003202,W02000391,2
E02003202,W02000402,2
E02003203,E02000123,1
E02003203,E02000208,1
E02003203,E02000275,3
E02003203,E02000383,1
E02003203,E02000566,2
E02003203,E02000748,1
E02003203,E02000757,1
E02003203,E02000799,1
E02003203,E02000872,1
E02003203,E02002149,1
E02003203,E02002606,2
E02003203,E02002768,2
E02003203,E02002771,1
E02003203,E02002787,5
E02003203,E02002889,1
E02003203,E02002998,1
E02003203,E02003024,2
E02003203,E02003090,2
E02003203,E02003101,1
E02003203,E02003148,1
E02003203,E02003172,6
E02003203,E02003173,1
E02003203,E02003174,18
E02003203,E02003175,5
E02003203,E02003176,7
E02003203,E02003177,9
E02003203,E02003178,7
E02003203,E02003179,1
E02003203,E02003180,9
E02003203,E02003181,12
E02003203,E02003182,7
E02003203,E02003183,7
E02003203,E02003184,8
E02003203,E02003185,2
E02003203,E02003186,5
E02003203,E02003187,8
E02003203,E02003188,13
E02003203,E02003189,4
E02003203,E02003190,8
E02003203,E02003191,7
E02003203,E02003192,16
E02003203,E02003194,5
E02003203,E02003195,9
E02003203,E02003196,9
E02003203,E02003197,6
E02003203,E02003198,15
E02003203,E02003199,21
E02003203,E02003200,35
E02003203,E02003201,66
E02003203,E02003202,16
E02003203,E02003203,43
E02003203,E02003204,23
E02003203,E02003205,10
E02003203,E02003206,29
E02003203,E02003207,4
E02003203,E02003208,35
E02003203,E02003209,1
E02003203,E02003210,14
E02003203,E02003211,17
E02003203,E02003515,1
E02003203,E02003561,2
E02003203,E02003572,4
E02003203,E02003581,2
E02003203,E02003592,1
E02003203,E02003695,1
E02003203,E02003952,1
E02003203,E02004057,1
E02003203,E02004089,1
E02003203,E02004149,1
E02003203,E02004156,1
E02003203,E02004203,1
E02003203,E02004238,4
E02003203,E02004239,5
E02003203,E02004244,2
E02003203,E02004245,7
E02003203,E02004247,7
E02003203,E02004248,3
E02003203,E02004249,8
E02003203,E02004250,6
E02003203,E02004251,3
E02003203,E02004252,13
E02003203,E02004253,5
E02003203,E02004254,7
E02003203,E02004257,3
E02003203,E02004258,1
E02003203,E02004260,1
E02003203,E02004261,2
E02003203,E02004262,1
E02003203,E02004263,4
E02003203,E02004264,4
E02003203,E02004265,3
E02003203,E02004266,3
E02003203,E02004267,10
E02003203,E02004272,4
E02003203,E02004276,1
E02003203,E02004279,1
E02003203,E02004282,1
E02003203,E02004287,1
E02003203,E02004289,6
E02003203,E02004363,1
E02003203,E02004366,1
E02003203,E02004411,1
E02003203,E02004521,1
E02003203,E02004522,1
E02003203,E02004685,1
E02003203,E02004715,2
E02003203,E02004736,1
E02003203,E02004784,1
E02003203,E02004788,2
E02003203,E02004790,5
E02003203,E02004792,1
E02003203,E02004800,3
E02003203,E02004826,5
E02003203,E02004834,1
E02003203,E02004836,1
E02003203,E02004862,2
E02003203,E02004884,1
E02003203,E02004978,1
E02003203,E02005021,3
E02003203,E02005082,1
E02003203,E02005115,1
E02003203,E02005118,1
E02003203,E02005122,1
E02003203,E02005334,2
E02003203,E02005416,3
E02003203,E02005420,1
E02003203,E02005858,1
E02003203,E02005908,2
E02003203,E02005910,2
E02003203,E02006090,1
E02003203,E02006096,3
E02003203,E02006355,3
E02003203,E02006365,1
E02003203,E02006568,1
E02003203,E02006661,5
E02003203,E02006695,2
E02003203,E02006799,1
E02003203,E02006850,2
E02003203,E02006883,15
E02003203,E02006885,10
E02003203,E02006895,1
E02003203,E02007007,1
E02003203,E02007067,1
E02003203,W02000010,1
E02003203,W02000023,1
E02003204,E02000027,2
E02003204,E02000047,1
E02003204,E02000188,1
E02003204,E02000252,1
E02003204,E02000421,1
E02003204,E02000428,1
E02003204,E02000606,1
E02003204,E02000610,3
E02003204,E02000623,1
E02003204,E02000930,1
E02003204,E02000932,2
E02003204,E02000937,1
E02003204,E02000953,1
E02003204,E02001170,1
E02003204,E02001376,2
E02003204,E02001646,1
E02003204,E02001728,2
E02003204,E02001751,1
E02003204,E02002040,2
E02003204,E02002568,1
E02003204,E02002898,1
E02003204,E02002911,1
E02003204,E02003003,1
E02003204,E02003148,5
E02003204,E02003170,2
E02003204,E02003172,6
E02003204,E02003173,5
E02003204,E02003174,3
E02003204,E02003175,1
E02003204,E02003176,7
E02003204,E02003177,1
E02003204,E02003178,13
E02003204,E02003179,1
E02003204,E02003180,6
E02003204,E02003181,12
E02003204,E02003182,2
E02003204,E02003183,2
E02003204,E02003184,2
E02003204,E02003185,3
E02003204,E02003186,8
E02003204,E02003187,1
E02003204,E02003188,11
E02003204,E02003189,4
E02003204,E02003190,8
E02003204,E02003191,1
E02003204,E02003192,9
E02003204,E02003195,2
E02003204,E02003196,17
E02003204,E02003197,33
E02003204,E02003198,25
E02003204,E02003199,19
E02003204,E02003200,17
E02003204,E02003201,29
E02003204,E02003202,15
E02003204,E02003203,17
E02003204,E02003204,77
E02003204,E02003205,45
E02003204,E02003206,34
E02003204,E02003207,16
E02003204,E02003208,46
E02003204,E02003209,4
E02003204,E02003210,26
E02003204,E02003211,17
E02003204,E02003358,1
E02003204,E02003402,1
E02003204,E02003405,1
E02003204,E02003446,1
E02003204,E02003450,1
E02003204,E02003491,2
E02003204,E02003492,3
E02003204,E02003537,1
E02003204,E02003542,2
E02003204,E02003546,1
E02003204,E02003571,1
E02003204,E02003644,10
E02003204,E02003839,1
E02003204,E02003903,1
E02003204,E02003952,1
E02003204,E02003953,3
E02003204,E02003963,1
E02003204,E02003974,1
E02003204,E02004152,1
E02003204,E02004181,2
E02003204,E02004210,1
E02003204,E02004217,3
E02003204,E02004231,1
E02003204,E02004236,3
E02003204,E02004238,4
E02003204,E02004239,2
E02003204,E02004240,5
E02003204,E02004241,4
E02003204,E02004242,3
E02003204,E02004243,3
E02003204,E02004244,2
E02003204,E02004246,11
E02003204,E02004247,3
E02003204,E02004248,1
E02003204,E02004249,1
E02003204,E02004250,5
E02003204,E02004251,3
E02003204,E02004252,7
E02003204,E02004253,8
E02003204,E02004254,7
E02003204,E02004259,2
E02003204,E02004260,5
E02003204,E02004261,1
E02003204,E02004262,6
E02003204,E02004263,11
E02003204,E02004264,23
E02003204,E02004265,9
E02003204,E02004266,1
E02003204,E02004267,4
E02003204,E02004268,2
E02003204,E02004270,2
E02003204,E02004272,2
E02003204,E02004278,1
E02003204,E02004279,8
E02003204,E02004287,1
E02003204,E02004288,1
E02003204,E02004289,8
E02003204,E02004315,2
E02003204,E02004620,2
E02003204,E02004685,1
E02003204,E02004742,5
E02003204,E02004747,1
E02003204,E02004748,2
E02003204,E02004756,1
E02003204,E02004782,2
E02003204,E02004786,1
E02003204,E02004790,5
E02003204,E02004797,1
E02003204,E02004799,1
E02003204,E02004835,1
E02003204,E02004863,1
E02003204,E02004995,1
E02003204,E02005021,3
E02003204,E02005206,2
E02003204,E02005446,2
E02003204,E02005728,1
E02003204,E02005878,2
E02003204,E02005930,1
E02003204,E02005947,2
E02003204,E02005949,2
E02003204,E02006079,1
E02003204,E02006090,2
E02003204,E02006092,1
E02003204,E02006355,1
E02003204,E02006529,1
E02003204,E02006531,1
E02003204,E02006662,1
E02003204,E02006676,4
E02003204,E02006682,1
E02003204,E02006883,13
E02003204,E02006885,10
E02003204,E02006956,1
E02003204,E02006962,1
E02003204,E02006975,6
E02003204,E02006994,1
E02003204,E02007007,1
E02003204,E02007066,5
E02003204,E02007082,1
E02003204,W02000097,3
E02003204,W02000130,1
E02003204,W02000193,1
E02003204,W02000394,1
E02003204,W02000422,1
E02003205,E02000090,3
E02003205,E02000345,1
E02003205,E02000382,1
E02003205,E02000384,2
E02003205,E02000638,1
E02003205,E02000645,1
E02003205,E02000694,2
E02003205,E02000834,1
E02003205,E02000876,1
E02003205,E02001377,1
E02003205,E02001497,2
E02003205,E02001521,1
E02003205,E02001748,5
E02003205,E02001857,1
E02003205,E02001882,1
E02003205,E02002561,1
E02003205,E02002794,1
E02003205,E02002929,2
E02003205,E02002996,1
E02003205,E02002997,2
E02003205,E02003044,1
E02003205,E02003047,1
E02003205,E02003071,1
E02003205,E02003091,2
E02003205,E02003144,1
E02003205,E02003172,3
E02003205,E02003174,2
E02003205,E02003176,3
E02003205,E02003178,11
E02003205,E02003180,7
E02003205,E02003181,4
E02003205,E02003182,4
E02003205,E02003184,6
E02003205,E02003185,1
E02003205,E02003186,5
E02003205,E02003187,2
E02003205,E02003188,8
E02003205,E02003189,3
E02003205,E02003190,4
E02003205,E02003191,4
E02003205,E02003192,3
E02003205,E02003195,4
E02003205,E02003196,29
E02003205,E02003197,18
E02003205,E02003198,20
E02003205,E02003199,41
E02003205,E02003200,9
E02003205,E02003201,19
E02003205,E02003202,5
E02003205,E02003203,11
E02003205,E02003204,32
E02003205,E02003205,44
E02003205,E02003206,6
E02003205,E02003207,8
E02003205,E02003208,48
E02003205,E02003209,17
E02003205,E02003210,17
E02003205,E02003211,4
E02003205,E02003492,2
E02003205,E02003551,4
E02003205,E02003557,1
E02003205,E02003561,1
E02003205,E02003563,1
E02003205,E02003571,4
E02003205,E02003579,1
E02003205,E02003581,2
E02003205,E02003595,1
E02003205,E02003627,1
E02003205,E02003704,1
E02003205,E02003752,1
E02003205,E02003788,1
E02003205,E02004011,1
E02003205,E02004118,6
E02003205,E02004154,1
E02003205,E02004157,1
E02003205,E02004206,2
E02003205,E02004238,2
E02003205,E02004239,2
E02003205,E02004241,2
E02003205,E02004243,3
E02003205,E02004245,6
E02003205,E02004247,12
E02003205,E02004248,3
E02003205,E02004249,6
E02003205,E02004250,1
E02003205,E02004251,4
E02003205,E02004252,14
E02003205,E02004254,35
E02003205,E02004256,2
E02003205,E02004261,4
E02003205,E02004262,4
E02003205,E02004263,5
E02003205,E02004264,19
E02003205,E02004265,2
E02003205,E02004266,2
E02003205,E02004267,1
E02003205,E02004268,1
E02003205,E02004281,1
E02003205,E02004282,1
E02003205,E02004288,1
E02003205,E02004289,2
E02003205,E02004373,1
E02003205,E02004513,1
E02003205,E02004548,2
E02003205,E02004621,2
E02003205,E02004632,1
E02003205,E02004685,2
E02003205,E02004718,2
E02003205,E02004730,2
E02003205,E02004788,1
E02003205,E02004789,2
E02003205,E02004790,1
E02003205,E02004796,2
E02003205,E02004797,3
E02003205,E02004818,2
E02003205,E02004833,2
E02003205,E02004834,1
E02003205,E02005670,1
E02003205,E02005672,3
E02003205,E02005949,2
E02003205,E02005954,1
E02003205,E02006050,1
E02003205,E02006096,1
E02003205,E02006394,2
E02003205,E02006593,1
E02003205,E02006626,1
E02003205,E02006654,1
E02003205,E02006655,1
E02003205,E02006672,1
E02003205,E02006883,3
E02003205,E02006885,2
E02003205,E02006890,1
E02003205,E02006975,2
E02003205,E02006991,1
E02003205,E02007066,1
E02003205,E02007074,1
E02003205,E02007084,1
E02003205,W02000120,1
E02003205,W02000218,2
E02003205,W02000220,3
E02003205,W02000263,2
E02003205,W02000422,1
E02003205,W02000423,4
E02003206,E02000089,1
E02003206,E02000093,1
E02003206,E02000104,1
E02003206,E02000187,1
E02003206,E02000192,1
E02003206,E02000282,1
E02003206,E02000386,1
E02003206,E02000388,1
E02003206,E02000413,2
E02003206,E02000485,1
E02003206,E02000525,1
E02003206,E02000541,1
E02003206,E02000554,1
E02003206,E02000572,1
E02003206,E02000575,1
E02003206,E02000608,1
E02003206,E02000632,2
E02003206,E02000636,1
E02003206,E02000640,1
E02003206,E02000647,1
E02003206,E02000676,1
E02003206,E02000808,3
E02003206,E02000812,1
E02003206,E02000828,1
E02003206,E02000927,1
E02003206,E02000940,2
E02003206,E02000943,1
E02003206,E02000946,1
E02003206,E02000949,1
E02003206,E02000976,1
E02003206,E02000978,4
E02003206,E02001066,1
E02003206,E02001070,1
E02003206,E02001117,1
E02003206,E02001183,1
E02003206,E02001191,1
E02003206,E02001388,2
E02003206,E02001473,4
E02003206,E02001646,2
E02003206,E02001650,1
E02003206,E02001725,1
E02003206,E02001857,1
E02003206,E02001876,6
E02003206,E02001905,2
E02003206,E02001922,2
E02003206,E02001935,2
E02003206,E02001957,1
E02003206,E02002573,1
E02003206,E02002663,1
E02003206,E02002674,1
E02003206,E02002778,1
E02003206,E02002849,1
E02003206,E02002879,1
E02003206,E02002911,2
E02003206,E02002991,1
E02003206,E02002998,1
E02003206,E02003023,2
E02003206,E02003026,4
E02003206,E02003027,1
E02003206,E02003028,2
E02003206,E02003036,2
E02003206,E02003046,1
E02003206,E02003081,2
E02003206,E02003082,3
E02003206,E02003086,1
E02003206,E02003092,1
E02003206,E02003097,1
E02003206,E02003108,1
E02003206,E02003144,2
E02003206,E02003148,2
E02003206,E02003152,1
E02003206,E02003172,6
E02003206,E02003173,5
E02003206,E02003174,3
E02003206,E02003175,4
E02003206,E02003176,4
E02003206,E02003177,1
E02003206,E02003178,6
E02003206,E02003179,3
E02003206,E02003180,10
E02003206,E02003181,8
E02003206,E02003183,8
E02003206,E02003184,8
E02003206,E02003186,16
E02003206,E02003187,5
E02003206,E02003188,28
E02003206,E02003189,6
E02003206,E02003190,16
E02003206,E02003191,3
E02003206,E02003192,20
E02003206,E02003194,14
E02003206,E02003195,2
E02003206,E02003196,12
E02003206,E02003197,9
E02003206,E02003198,9
E02003206,E02003199,10
E02003206,E02003200,9
E02003206,E02003201,49
E02003206,E02003202,24
E02003206,E02003203,47
E02003206,E02003204,52
E02003206,E02003205,28
E02003206,E02003206,117
E02003206,E02003207,7
E02003206,E02003208,32
E02003206,E02003209,5
E02003206,E02003210,73
E02003206,E02003211,56
E02003206,E02003400,1
E02003206,E02003446,1
E02003206,E02003492,1
E02003206,E02003505,1
E02003206,E02003557,2
E02003206,E02003568,1
E02003206,E02003570,1
E02003206,E02003571,2
E02003206,E02003606,1
E02003206,E02003688,4
E02003206,E02003695,1
E02003206,E02003720,1
E02003206,E02003723,2
E02003206,E02003863,2
E02003206,E02003899,1
E02003206,E02003927,1
E02003206,E02004149,6
E02003206,E02004152,5
E02003206,E02004156,5
E02003206,E02004157,2
E02003206,E02004190,1
E02003206,E02004237,4
E02003206,E02004238,1
E02003206,E02004239,1
E02003206,E02004240,3
E02003206,E02004241,4
E02003206,E02004244,4
E02003206,E02004245,3
E02003206,E02004246,8
E02003206,E02004247,1
E02003206,E02004248,5
E02003206,E02004249,6
E02003206,E02004250,1
E02003206,E02004251,4
E02003206,E02004252,7
E02003206,E02004253,8
E02003206,E02004254,18
E02003206,E02004255,1
E02003206,E02004256,4
E02003206,E02004257,1
E02003206,E02004259,2
E02003206,E02004260,4
E02003206,E02004261,7
E02003206,E02004262,7
E02003206,E02004263,5
E02003206,E02004264,9
E02003206,E02004265,5
E02003206,E02004266,4
E02003206,E02004268,4
E02003206,E02004269,3
E02003206,E02004270,2
E02003206,E02004272,5
E02003206,E02004273,1
E02003206,E02004279,4
E02003206,E02004283,5
E02003206,E02004337,2
E02003206,E02004352,2
E02003206,E02004398,1
E02003206,E02004406,1
E02003206,E02004642,2
E02003206,E02004687,3
E02003206,E02004715,2
E02003206,E02004742,1
E02003206,E02004770,2
E02003206,E02004781,4
E02003206,E02004800,4
E02003206,E02004831,1
E02003206,E02004834,1
E02003206,E02004835,1
E02003206,E02004836,2
E02003206,E02004839,1
E02003206,E02004929,1
E02003206,E02005021,3
E02003206,E02005137,5
E02003206,E02005286,1
E02003206,E02005491,1
E02003206,E02005593,1
E02003206,E02005595,2
E02003206,E02005596,2
E02003206,E02005757,2
E02003206,E02005858,1
E02003206,E02005899,3
E02003206,E02005947,4
E02003206,E02005950,1
E02003206,E02006058,9
E02003206,E02006091,1
E02003206,E02006136,1
E02003206,E02006169,1
E02003206,E02006306,1
E02003206,E02006333,2
E02003206,E02006345,3
E02003206,E02006355,3
E02003206,E02006391,1
E02003206,E02006406,1
E02003206,E02006416,1
E02003206,E02006453,1
E02003206,E02006461,1
E02003206,E02006558,1
E02003206,E02006593,3
E02003206,E02006598,1
E02003206,E02006625,2
E02003206,E02006662,1
E02003206,E02006671,2
E02003206,E02006682,1
E02003206,E02006801,1
E02003206,E02006875,1
E02003206,E02006878,2
E02003206,E02006883,15
E02003206,E02006885,21
E02003206,E02006886,2
E02003206,E02006896,1
E02003206,E02006927,1
E02003206,E02006949,1
E02003206,E02006952,6
E02003206,E02006959,1
E02003206,E02006968,2
E02003206,E02006975,1
E02003206,E02007006,1
E02003206,E02007007,3
E02003206,E02007075,1
E02003206,E02007082,1
E02003206,E02007115,1
E02003206,W02000028,4
E02003206,W02000195,1
E02003206,W02000253,1
E02003206,W02000273,1
E02003206,W02000332,1
E02003206,W02000391,7
E02003206,W02000396,1
E02003207,E02000077,1
E02003207,E02000387,1
E02003207,E02000435,3
E02003207,E02000508,3
E02003207,E02000549,2
E02003207,E02000599,1
E02003207,E02000613,1
E02003207,E02000628,1
E02003207,E02000943,1
E02003207,E02000977,2
E02003207,E02001156,1
E02003207,E02001158,1
E02003207,E02001275,1
E02003207,E02001439,3
E02003207,E02001624,1
E02003207,E02002631,1
E02003207,E02002863,4
E02003207,E02002904,1
E02003207,E02003009,4
E02003207,E02003033,1
E02003207,E02003057,3
E02003207,E02003122,1
E02003207,E02003159,3
E02003207,E02003166,5
E02003207,E02003173,3
E02003207,E02003174,4
E02003207,E02003176,4
E02003207,E02003178,3
E02003207,E02003180,6
E02003207,E02003181,1
E02003207,E02003182,4
E02003207,E02003183,2
E02003207,E02003184,3
E02003207,E02003186,1
E02003207,E02003187,1
E02003207,E02003188,2
E02003207,E02003190,7
E02003207,E02003191,2
E02003207,E02003192,4
E02003207,E02003194,6
E02003207,E02003195,3
E02003207,E02003196,7
E02003207,E02003197,2
E02003207,E02003198,14
E02003207,E02003199,24
E02003207,E02003200,8
E02003207,E02003201,6
E02003207,E02003202,3
E02003207,E02003203,8
E02003207,E02003204,21
E02003207,E02003206,4
E02003207,E02003207,69
E02003207,E02003208,38
E02003207,E02003209,60
E02003207,E02003210,5
E02003207,E02003211,6
E02003207,E02003226,1
E02003207,E02003232,1
E02003207,E02003294,1
E02003207,E02003387,1
E02003207,E02003432,1
E02003207,E02003457,1
E02003207,E02003519,1
E02003207,E02003529,1
E02003207,E02003530,5
E02003207,E02003531,1
E02003207,E02003532,1
E02003207,E02003557,2
E02003207,E02003565,2
E02003207,E02003567,2
E02003207,E02003579,2
E02003207,E02003591,2
E02003207,E02003734,1
E02003207,E02003836,1
E02003207,E02003903,2
E02003207,E02003963,1
E02003207,E02004006,1
E02003207,E02004144,2
E02003207,E02004170,1
E02003207,E02004172,1
E02003207,E02004185,1
E02003207,E02004207,2
E02003207,E02004226,5
E02003207,E02004233,1
E02003207,E02004237,2
E02003207,E02004239,1
E02003207,E02004240,2
E02003207,E02004241,1
E02003207,E02004244,2
E02003207,E02004246,5
E02003207,E02004247,3
E02003207,E02004249,4
E02003207,E02004250,1
E02003207,E02004251,2
E02003207,E02004252,7
E02003207,E02004254,12
E02003207,E02004260,5
E02003207,E02004261,3
E02003207,E02004262,2
E02003207,E02004263,5
E02003207,E02004264,37
E02003207,E02004265,3
E02003207,E02004266,6
E02003207,E02004268,1
E02003207,E02004276,2
E02003207,E02004278,2
E02003207,E02004281,3
E02003207,E02004283,3
E02003207,E02004284,2
E02003207,E02004287,2
E02003207,E02004515,1
E02003207,E02004617,1
E02003207,E02004705,1
E02003207,E02004717,1
E02003207,E02004721,1
E02003207,E02004749,2
E02003207,E02004794,1
E02003207,E02004798,1
E02003207,E02004820,5
E02003207,E02004833,3
E02003207,E02004835,3
E02003207,E02004992,3
E02003207,E02005290,2
E02003207,E02005369,4
E02003207,E02005393,4
E02003207,E02005456,4
E02003207,E02005460,13
E02003207,E02005703,1
E02003207,E02005892,1
E02003207,E02005931,1
E02003207,E02005979,1
E02003207,E02006005,3
E02003207,E02006044,1
E02003207,E02006081,3
E02003207,E02006082,1
E02003207,E02006088,1
E02003207,E02006091,3
E02003207,E02006103,1
E02003207,E02006106,7
E02003207,E02006115,2
E02003207,E02006197,2
E02003207,E02006394,1
E02003207,E02006441,1
E02003207,E02006614,1
E02003207,E02006642,4
E02003207,E02006660,4
E02003207,E02006661,4
E02003207,E02006663,2
E02003207,E02006679,3
E02003207,E02006756,1
E02003207,E02006821,2
E02003207,E02006854,1
E02003207,E02006883,8
E02003207,E02006885,6
E02003207,E02006886,4
E02003207,E02006952,2
E02003207,E02006956,3
E02003207,E02007006,4
E02003207,E02007007,4
E02003207,E02007011,3
E02003207,E02007028,3
E02003207,E02007029,1
E02003207,E02007075,1
E02003207,E02007080,3
E02003207,E02007114,1
E02003207,W02000107,1
E02003207,W02000264,6
E02003207,W02000337,2
E02003207,W02000365,1
E02003207,W02000392,1
E02003207,W02000398,1
E02003208,E02000003,1
E02003208,E02000007,1
E02003208,E02000009,1
E02003208,E02000017,1
E02003208,E02000020,1
E02003208,E02000061,1
E02003208,E02000182,1
E02003208,E02000229,1
E02003208,E02000256,1
E02003208,E02000327,1
E02003208,E02000339,2
E02003208,E02000383,1
E02003208,E02000412,1
E02003208,E02000445,1
E02003208,E02000459,1
E02003208,E02000500,1
E02003208,E02000517,1
E02003208,E02000591,2
E02003208,E02000606,2
E02003208,E02000620,2
E02003208,E02000621,1
E02003208,E02000630,1
E02003208,E02000665,3
E02003208,E02000753,1
E02003208,E02000814,4
E02003208,E02000879,1
E02003208,E02000885,1
E02003208,E02000922,1
E02003208,E02000952,1
E02003208,E02000953,1
E02003208,E02000959,1
E02003208,E02001072,1
E02003208,E02001074,1
E02003208,E02001082,2
E02003208,E02001205,1
E02003208,E02001347,2
E02003208,E02001377,1
E02003208,E02001427,1
E02003208,E02001602,3
E02003208,E02001638,3
E02003208,E02001659,2
E02003208,E02001660,1
E02003208,E02001765,1
E02003208,E02001829,1
E02003208,E02001951,2
E02003208,E02001988,8
E02003208,E02002196,3
E02003208,E02002231,1
E02003208,E02002268,2
E02003208,E02002377,1
E02003208,E02002483,2
E02003208,E02002725,1
E02003208,E02002757,2
E02003208,E02002760,2
E02003208,E02002817,3
E02003208,E02002889,2
E02003208,E02002991,1
E02003208,E02002997,3
E02003208,E02003016,1
E02003208,E02003027,1
E02003208,E02003031,1
E02003208,E02003117,1
E02003208,E02003122,2
E02003208,E02003144,3
E02003208,E02003157,3
E02003208,E02003172,7
E02003208,E02003173,2
E02003208,E02003174,3
E02003208,E02003176,2
E02003208,E02003177,3
E02003208,E02003178,20
E02003208,E02003179,6
E02003208,E02003180,34
E02003208,E02003181,6
E02003208,E02003182,4
E02003208,E02003183,13
E02003208,E02003184,4
E02003208,E02003186,17
E02003208,E02003187,7
E02003208,E02003188,36
E02003208,E02003189,6
E02003208,E02003190,22
E02003208,E02003191,2
E02003208,E02003192,46
E02003208,E02003194,4
E02003208,E02003195,33
E02003208,E02003196,17
E02003208,E02003197,20
E02003208,E02003198,25
E02003208,E02003199,49
E02003208,E02003200,28
E02003208,E02003201,38
E02003208,E02003202,10
E02003208,E02003203,38
E02003208,E02003204,89
E02003208,E02003205,85
E02003208,E02003206,35
E02003208,E02003207,54
E02003208,E02003208,281
E02003208,E02003209,64
E02003208,E02003210,44
E02003208,E02003211,24
E02003208,E02003212,1
E02003208,E02003279,1
E02003208,E02003391,2
E02003208,E02003395,1
E02003208,E02003398,2
E02003208,E02003401,1
E02003208,E02003403,1
E02003208,E02003412,1
E02003208,E02003425,1
E02003208,E02003473,1
E02003208,E02003492,1
E02003208,E02003512,1
E02003208,E02003519,1
E02003208,E02003538,6
E02003208,E02003543,1
E02003208,E02003544,1
E02003208,E02003545,1
E02003208,E02003546,1
E02003208,E02003549,2
E02003208,E02003553,1
E02003208,E02003561,9
E02003208,E02003565,1
E02003208,E02003568,1
E02003208,E02003570,3
E02003208,E02003582,5
E02003208,E02003596,1
E02003208,E02003668,1
E02003208,E02003673,1
E02003208,E02003677,2
E02003208,E02003703,3
E02003208,E02003752,1
E02003208,E02003838,1
E02003208,E02003874,3
E02003208,E02003910,2
E02003208,E02003916,2
E02003208,E02003934,1
E02003208,E02003938,2
E02003208,E02003956,2
E02003208,E02003959,4
E02003208,E02004112,1
E02003208,E02004150,1
E02003208,E02004154,1
E02003208,E02004179,1
E02003208,E02004186,4
E02003208,E02004191,4
E02003208,E02004216,3
E02003208,E02004236,4
E02003208,E02004237,6
E02003208,E02004240,2
E02003208,E02004241,9
E02003208,E02004242,4
E02003208,E02004243,1
E02003208,E02004246,6
E02003208,E02004247,3
E02003208,E02004248,2
E02003208,E02004249,9
E02003208,E02004250,4
E02003208,E02004251,1
E02003208,E02004252,6
E02003208,E02004253,2
E02003208,E02004254,18
E02003208,E02004255,1
E02003208,E02004257,6
E02003208,E02004258,1
E02003208,E02004260,4
E02003208,E02004261,5
E02003208,E02004262,12
E02003208,E02004263,7
E02003208,E02004264,17
E02003208,E02004265,4
E02003208,E02004266,3
E02003208,E02004267,3
E02003208,E02004268,3
E02003208,E02004271,2
E02003208,E02004272,1
E02003208,E02004273,1
E02003208,E02004274,1
E02003208,E02004278,2
E02003208,E02004280,1
E02003208,E02004282,1
E02003208,E02004284,1
E02003208,E02004287,1
E02003208,E02004314,2
E02003208,E02004315,2
E02003208,E02004316,1
E02003208,E02004318,1
E02003208,E02004345,2
E02003208,E02004423,2
E02003208,E02004435,2
E02003208,E02004604,1
E02003208,E02004674,1
E02003208,E02004683,1
E02003208,E02004726,4
E02003208,E02004727,1
E02003208,E02004756,1
E02003208,E02004775,2
E02003208,E02004782,1
E02003208,E02004784,1
E02003208,E02004788,1
E02003208,E02004790,1
E02003208,E02004794,3
E02003208,E02004797,1
E02003208,E02004798,1
E02003208,E02004799,1
E02003208,E02004814,1
E02003208,E02004823,3
E02003208,E02004898,1
E02003208,E02004918,1
E02003208,E02004987,1
E02003208,E02005065,1
E02003208,E02005269,3
E02003208,E02005417,3
E02003208,E02005432,1
E02003208,E02005445,2
E02003208,E02005481,2
E02003208,E02005595,1
E02003208,E02005671,1
E02003208,E02005827,2
E02003208,E02005899,1
E02003208,E02006027,2
E02003208,E02006028,1
E02003208,E02006034,1
E02003208,E02006075,1
E02003208,E02006091,2
E02003208,E02006094,1
E02003208,E02006120,1
E02003208,E02006123,1
E02003208,E02006251,3
E02003208,E02006255,2
E02003208,E02006279,1
E02003208,E02006315,2
E02003208,E02006390,1
E02003208,E02006525,1
E02003208,E02006558,1
E02003208,E02006577,1
E02003208,E02006580,5
E02003208,E02006651,1
E02003208,E02006661,2
E02003208,E02006663,2
E02003208,E02006665,1
E02003208,E02006670,2
E02003208,E02006672,3
E02003208,E02006673,2
E02003208,E02006687,2
E02003208,E02006784,1
E02003208,E02006843,1
E02003208,E02006848,3
E02003208,E02006853,2
E02003208,E02006883,8
E02003208,E02006885,13
E02003208,E02006898,1
E02003208,E02006905,1
E02003208,E02006908,1
E02003208,E02006917,1
E02003208,E02006953,2
E02003208,E02006975,6
E02003208,E02006978,1
E02003208,E02007006,3
E02003208,E02007007,6
E02003208,E02007024,2
E02003208,W02000010,1
E02003208,W02000036,4
E02003208,W02000273,2
E02003208,W02000297,2
E02003208,W02000313,1
E02003208,W02000334,1
E02003208,W02000340,1
E02003208,W02000372,1
E02003208,W02000398,1
E02003209,E02000142,1
E02003209,E02000404,1
E02003209,E02000575,1
E02003209,E02000802,1
E02003209,E02000814,1
E02003209,E02001634,1
E02003209,E02002169,2
E02003209,E02002401,1
E02003209,E02002990,1
E02003209,E02002991,2
E02003209,E02003077,3
E02003209,E02003142,1
E02003209,E02003144,1
E02003209,E02003146,2
E02003209,E02003155,2
E02003209,E02003172,1
E02003209,E02003173,3
E02003209,E02003176,3
E02003209,E02003177,1
E02003209,E02003178,2
E02003209,E02003179,3
E02003209,E02003180,4
E02003209,E02003181,1
E02003209,E02003184,1
