from,to,value
E02001571,E02006399,6
E02001580,E02006398,1
E02001627,E02006398,2
E02001629,E02006398,1
E02001642,E02006397,1
E02001678,E02006398,1
E02001696,E02006397,2
E02001701,E02006397,1
E02001713,E02006395,1
E02001827,E02006395,1
E02001827,E02006397,1
E02001840,E02006393,1
E02001857,E02006396,1
E02001870,E02006397,1
E02001880,E02006397,3
E02001897,E02006398,1
E02001903,E02006398,1
E02001905,E02006399,1
E02001929,E02006394,1
E02001961,E02006398,1
E02001966,E02006398,1
E02001975,E02006398,1
E02001996,E02006398,1
E02002052,E02006396,2
E02002057,E02006394,1
E02002059,E02006396,1
E02002065,E02006395,1
E02002071,E02006393,1
E02002075,E02006395,1
E02002106,E02006395,1
E02002109,E02006397,1
E02002127,E02006393,1
E02002156,E02006398,1
E02002158,E02006398,1
E02002163,E02006395,1
E02002164,E02006399,1
E02002177,E02006398,1
E02002240,E02006398,1
E02002252,E02006396,1
E02002273,E02006397,2
E02002370,E02006393,1
E02002426,E02006396,1
E02002434,E02006398,1
E02002552,E02006394,1
E02002555,E02006394,1
E02002563,E02006397,1
E02002656,E02006392,1
E02002660,E02006399,1
E02002662,E02006397,1
E02002678,E02006392,2
E02002680,E02006397,1
E02002723,E02006392,2
E02002726,E02006398,1
E02002728,E02006398,1
E02002760,E02006392,1
E02002761,E02006391,2
E02002770,E02006394,1
E02002814,E02006397,1
E02002833,E02006398,1
E02002834,E02006399,1
E02002836,E02006398,3
E02002843,E02006398,2
E02002847,E02006398,1
E02002852,E02006398,1
E02002855,E02006399,1
E02002889,E02006397,1
E02002889,E02006398,1
E02002890,E02006398,1
E02002893,E02006398,1
E02002909,E02006397,1
E02002925,E02006394,1
E02002954,E02006399,1
E02002956,E02006398,1
E02002962,E02006398,1
E02002986,E02006397,1
E02002994,E02006397,3
E02003007,E02006397,1
E02003016,E02006395,1
E02003027,E02006394,1
E02003051,E02006394,1
E02003052,E02006397,2
E02003085,E02006396,1
E02003090,E02006395,1
E02003090,E02006396,1
E02003148,E02006390,1
E02003163,E02006395,3
E02003177,E02006395,1
E02003177,E02006396,1
E02003180,E02006392,1
E02003184,E02006393,1
E02003187,E02006395,1
E02003194,E02006393,1
E02003200,E02006394,1
E02003201,E02006397,1
E02003208,E02006396,1
E02003218,E02006395,1
E02003230,E02006395,1
E02003231,E02006395,1
E02003233,E02006395,1
E02003252,E02006399,1
E02003258,E02006395,2
E02003259,E02006394,1
E02003259,E02006395,1
E02003259,E02006396,1
E02003260,E02006397,1
E02003261,E02006395,1
E02003262,E02006393,1
E02003262,E02006397,2
E02003263,E02006399,1
E02003264,E02006395,2
E02003264,E02006397,1
E02003266,E02006395,1
E02003267,E02006398,1
E02003268,E02006395,1
E02003274,E02006395,1
E02003274,E02006398,1
E02003276,E02006394,2
E02003277,E02006393,1
E02003278,E02006398,2
E02003296,E02006391,1
E02003302,E02006394,1
E02003309,E02006398,1
E02003313,E02006398,1
E02003316,E02006398,3
E02003318,E02006398,2
E02003319,E02006398,1
E02003321,E02006396,1
E02003322,E02006399,3
E02003324,E02006398,1
E02003329,E02006397,1
E02003330,E02006398,1
E02003330,E02006399,1
E02003331,E02006396,1
E02003331,E02006399,1
E02003333,E02006392,2
E02003333,E02006398,1
E02003335,E02006393,1
E02003339,E02006395,1
E02003339,E02006398,1
E02003340,E02006396,2
E02003341,E02006397,1
E02003345,E02006397,1
E02003347,E02006396,2
E02003348,E02006393,1
E02003348,E02006398,1
E02003350,E02006395,1
E02003350,E02006396,1
E02003352,E02006393,5
E02003352,E02006394,4
E02003352,E02006395,3
E02003352,E02006396,9
E02003352,E02006397,15
E02003352,E02006398,3
E02003353,E02006393,8
E02003353,E02006394,11
E02003353,E02006395,10
E02003353,E02006396,1
E02003353,E02006397,18
E02003353,E02006398,8
E02003353,E02006399,6
E02003354,E02006393,8
E02003354,E02006394,9
E02003354,E02006395,2
E02003354,E02006396,9
E02003354,E02006397,9
E02003354,E02006398,9
E02003354,E02006399,8
E02003355,E02006393,6
E02003355,E02006394,5
E02003355,E02006395,2
E02003355,E02006396,4
E02003355,E02006397,5
E02003355,E02006399,4
E02003356,E02006393,13
E02003356,E02006394,6
E02003356,E02006395,5
E02003356,E02006396,11
E02003356,E02006397,16
E02003356,E02006398,7
E02003356,E02006399,3
E02003357,E02006393,1
E02003357,E02006394,8
E02003357,E02006395,2
E02003357,E02006396,4
E02003357,E02006397,18
E02003357,E02006398,4
E02003357,E02006399,2
E02003358,E02006393,4
E02003358,E02006394,12
E02003358,E02006395,8
E02003358,E02006396,4
E02003358,E02006397,20
E02003358,E02006398,9
E02003358,E02006399,4
E02003359,E02006393,8
E02003359,E02006394,5
E02003359,E02006395,6
E02003359,E02006396,11
E02003359,E02006397,10
E02003359,E02006398,4
E02003359,E02006399,2
E02003360,E02006393,4
E02003360,E02006394,5
E02003360,E02006395,6
E02003360,E02006396,8
E02003360,E02006397,11
E02003360,E02006398,2
E02003360,E02006399,2
E02003361,E02006390,1
E02003361,E02006393,2
E02003361,E02006394,10
E02003361,E02006395,3
E02003361,E02006396,2
E02003361,E02006397,7
E02003361,E02006398,1
E02003361,E02006399,4
E02003362,E02006393,1
E02003362,E02006394,3
E02003362,E02006395,1
E02003362,E02006396,2
E02003362,E02006397,4
E02003362,E02006398,1
E02003363,E02006393,1
E02003363,E02006395,4
E02003363,E02006397,2
E02003363,E02006398,1
E02003363,E02006399,1
E02003364,E02006393,6
E02003364,E02006394,7
E02003364,E02006395,3
E02003364,E02006396,2
E02003364,E02006397,8
E02003364,E02006398,2
E02003364,E02006399,3
E02003365,E02006394,4
E02003365,E02006396,1
E02003365,E02006397,3
E02003365,E02006399,2
E02003366,E02006393,9
E02003366,E02006394,1
E02003366,E02006395,2
E02003366,E02006396,3
E02003366,E02006397,3
E02003366,E02006398,1
E02003366,E02006399,2
E02003367,E02006397,1
E02003367,E02006399,1
E02003369,E02006398,1
E02003370,E02006395,1
E02003370,E02006396,1
E02003373,E02006399,1
E02003374,E02006394,1
E02003374,E02006397,1
E02003375,E02006395,1
E02003375,E02006396,2
E02003375,E02006397,1
E02003377,E02006394,1
E02003377,E02006395,2
E02003377,E02006398,1
E02003378,E02006394,1
E02003378,E02006399,1
E02003382,E02006393,1
E02003383,E02006399,1
E02003384,E02006397,2
E02003385,E02006394,1
E02003385,E02006395,1
E02003385,E02006396,2
E02003385,E02006399,1
E02003387,E02006394,1
E02003387,E02006396,1
E02003388,E02006397,1
E02003390,E02006398,1
E02003391,E02006399,2
E02003392,E02006393,1
E02003392,E02006394,2
E02003392,E02006397,2
E02003393,E02006397,1
E02003394,E02006395,1
E02003395,E02006392,4
E02003395,E02006394,2
E02003395,E02006395,2
E02003396,E02006394,1
E02003396,E02006396,1
E02003397,E02006394,1
E02003398,E02006393,1
E02003398,E02006395,3
E02003398,E02006397,1
E02003398,E02006398,1
E02003400,E02006393,1
E02003400,E02006394,1
E02003400,E02006396,2
E02003400,E02006397,1
E02003400,E02006398,1
E02003401,E02006395,1
E02003402,E02006398,1
E02003402,E02006399,2
E02003404,E02006396,4
E02003404,E02006399,1
E02003405,E02006393,1
E02003405,E02006396,1
E02003405,E02006397,1
E02003405,E02006399,2
E02003406,E02006394,2
E02003406,E02006397,2
E02003407,E02006393,6
E02003407,E02006394,10
E02003407,E02006396,5
E02003407,E02006397,4
E02003407,E02006398,1
E02003408,E02006390,1
E02003408,E02006393,2
E02003408,E02006394,4
E02003408,E02006395,2
E02003408,E02006396,3
E02003408,E02006397,1
E02003408,E02006398,1
E02003408,E02006399,1
E02003409,E02006393,3
E02003409,E02006394,6
E02003409,E02006395,4
E02003409,E02006397,3
E02003409,E02006399,2
E02003410,E02006393,5
E02003410,E02006394,1
E02003410,E02006395,2
E02003410,E02006396,1
E02003410,E02006397,1
E02003410,E02006399,3
E02003411,E02006393,1
E02003411,E02006394,4
E02003411,E02006396,3
E02003411,E02006397,5
E02003411,E02006398,3
E02003412,E02006392,2
E02003412,E02006393,10
E02003412,E02006394,6
E02003412,E02006395,2
E02003412,E02006396,3
E02003412,E02006397,5
E02003412,E02006399,1
E02003414,E02006393,8
E02003414,E02006394,6
E02003414,E02006395,2
E02003414,E02006397,1
E02003414,E02006398,6
E02003414,E02006399,2
E02003415,E02006392,1
E02003415,E02006393,7
E02003415,E02006394,3
E02003415,E02006395,3
E02003415,E02006396,5
E02003415,E02006398,1
E02003416,E02006393,6
E02003416,E02006394,2
E02003416,E02006395,8
E02003416,E02006396,3
E02003416,E02006397,7
E02003416,E02006398,1
E02003416,E02006399,5
E02003417,E02006393,4
E02003417,E02006394,8
E02003417,E02006395,3
E02003417,E02006396,4
E02003417,E02006397,13
E02003417,E02006398,2
E02003417,E02006399,1
E02003418,E02006392,3
E02003418,E02006393,4
E02003418,E02006394,6
E02003418,E02006395,4
E02003418,E02006396,2
E02003418,E02006397,2
E02003418,E02006398,3
E02003418,E02006399,3
E02003419,E02006393,14
E02003419,E02006394,6
E02003419,E02006395,3
E02003419,E02006397,3
E02003419,E02006398,3
E02003419,E02006399,2
E02003420,E02006393,9
E02003420,E02006394,8
E02003420,E02006395,4
E02003420,E02006396,3
E02003420,E02006397,7
E02003420,E02006399,2
E02003421,E02006394,2
E02003421,E02006395,2
E02003421,E02006398,1
E02003422,E02006393,1
E02003422,E02006394,7
E02003422,E02006395,1
E02003422,E02006396,6
E02003422,E02006397,5
E02003422,E02006398,1
E02003422,E02006399,4
E02003423,E02006394,2
E02003423,E02006396,1
E02003423,E02006397,1
E02003423,E02006398,1
E02003423,E02006399,1
E02003424,E02006394,1
E02003424,E02006395,1
E02003424,E02006396,1
E02003424,E02006397,2
E02003424,E02006399,2
E02003425,E02006393,4
E02003425,E02006394,1
E02003425,E02006395,4
E02003425,E02006396,2
E02003425,E02006397,1
E02003425,E02006398,1
E02003425,E02006399,1
E02003426,E02006394,4
E02003426,E02006396,6
E02003426,E02006397,6
E02003426,E02006398,1
E02003427,E02006393,5
E02003427,E02006394,4
E02003427,E02006396,1
E02003427,E02006398,1
E02003427,E02006399,2
E02003428,E02006393,3
E02003428,E02006394,2
E02003428,E02006395,1
E02003428,E02006396,1
E02003428,E02006397,5
E02003428,E02006399,1
E02003429,E02006393,6
E02003429,E02006394,5
E02003429,E02006397,6
E02003430,E02006393,5
E02003430,E02006394,10
E02003430,E02006395,3
E02003430,E02006396,4
E02003430,E02006397,7
E02003430,E02006398,3
E02003430,E02006399,1
E02003431,E02006393,11
E02003431,E02006394,10
E02003431,E02006395,17
E02003431,E02006396,3
E02003431,E02006397,4
E02003431,E02006398,3
E02003431,E02006399,2
E02003432,E02006393,9
E02003432,E02006394,10
E02003432,E02006395,3
E02003432,E02006396,6
E02003432,E02006397,4
E02003432,E02006398,2
E02003432,E02006399,3
E02003433,E02006393,4
E02003433,E02006394,9
E02003433,E02006395,8
E02003433,E02006396,2
E02003433,E02006398,2
E02003434,E02006393,13
E02003434,E02006394,14
E02003434,E02006395,9
E02003434,E02006396,8
E02003434,E02006397,11
E02003434,E02006398,3
E02003434,E02006399,3
E02003435,E02006393,6
E02003435,E02006394,9
E02003435,E02006395,6
E02003435,E02006396,4
E02003435,E02006397,6
E02003435,E02006398,2
E02003435,E02006399,1
E02003436,E02006393,23
E02003436,E02006394,40
E02003436,E02006395,27
E02003436,E02006396,22
E02003436,E02006397,20
E02003436,E02006398,3
E02003436,E02006399,4
E02003437,E02006393,6
E02003437,E02006394,8
E02003437,E02006395,4
E02003437,E02006396,1
E02003437,E02006397,19
E02003437,E02006398,4
E02003437,E02006399,7
E02003438,E02006390,1
E02003438,E02006393,8
E02003438,E02006394,32
E02003438,E02006395,13
E02003438,E02006396,11
E02003438,E02006397,21
E02003438,E02006398,9
E02003438,E02006399,9
E02003440,E02006393,4
E02003440,E02006396,1
E02003440,E02006397,1
E02003440,E02006398,2
E02003440,E02006399,1
E02003441,E02006393,1
E02003442,E02006393,4
E02003442,E02006395,2
E02003442,E02006396,1
E02003442,E02006397,1
E02003443,E02006394,2
E02003443,E02006395,1
E02003443,E02006397,1
E02003444,E02006393,1
E02003444,E02006395,1
E02003444,E02006396,2
E02003445,E02006393,3
E02003445,E02006394,1
E02003445,E02006396,1
E02003445,E02006397,1
E02003445,E02006398,1
E02003446,E02006393,3
E02003446,E02006396,1
E02003446,E02006397,1
E02003446,E02006398,1
E02003446,E02006399,1
E02003447,E02006393,3
E02003447,E02006395,1
E02003447,E02006397,2
E02003447,E02006398,1
E02003448,E02006393,3
E02003448,E02006394,1
E02003448,E02006395,2
E02003448,E02006396,1
E02003448,E02006397,1
E02003448,E02006398,1
E02003449,E02006393,4
E02003449,E02006397,1
E02003450,E02006393,6
E02003450,E02006394,2
E02003450,E02006396,1
E02003451,E02006392,1
E02003451,E02006393,3
E02003451,E02006394,1
E02003451,E02006395,4
E02003451,E02006397,4
E02003451,E02006398,1
E02003452,E02006392,2
E02003452,E02006394,2
E02003452,E02006395,2
E02003452,E02006397,1
E02003452,E02006398,3
E02003452,E02006399,1
E02003453,E02006393,1
E02003453,E02006394,1
E02003453,E02006395,1
E02003453,E02006396,2
E02003454,E02006393,2
E02003454,E02006394,1
E02003454,E02006397,7
E02003454,E02006399,1
E02003455,E02006393,4
E02003455,E02006394,1
E02003455,E02006395,4
E02003455,E02006396,2
E02003455,E02006397,3
E02003455,E02006398,1
E02003456,E02006394,3
E02003456,E02006396,2
E02003456,E02006397,3
E02003456,E02006399,2
E02003457,E02006393,1
E02003457,E02006395,1
E02003457,E02006397,2
E02003458,E02006393,3
E02003458,E02006394,6
E02003458,E02006395,1
E02003458,E02006396,2
E02003458,E02006397,5
E02003458,E02006398,2
E02003458,E02006399,1
E02003460,E02006395,1
E02003467,E02006395,1
E02003471,E02006395,1
E02003472,E02006395,1
E02003481,E02006399,1
E02003482,E02006395,1
E02003483,E02006395,1
E02003484,E02006395,2
E02003491,E02006399,1
E02003492,E02006390,1
E02003495,E02006392,2
E02003495,E02006397,1
E02003498,E02006391,2
E02003499,E02006392,1
E02003499,E02006393,1
E02003500,E02006391,2
E02003500,E02006392,1
E02003502,E02006392,1
E02003503,E02006392,2
E02003504,E02006391,1
E02003506,E02006390,2
E02003507,E02006393,2
E02003509,E02006391,1
E02003510,E02006390,1
E02003510,E02006391,2
E02003510,E02006398,1
E02003511,E02006392,1
E02003511,E02006397,1
E02003512,E02006397,1
E02003514,E02006391,1
E02003514,E02006392,1
E02003515,E02006399,1
E02003516,E02006391,1
E02003516,E02006392,1
E02003517,E02006391,1
E02003518,E02006391,2
E02003523,E02006391,1
E02003523,E02006397,1
E02003527,E02006396,1
E02003527,E02006397,1
E02003531,E02006398,1
E02003538,E02006393,2
E02003541,E02006396,2
E02003542,E02006396,1
E02003542,E02006398,1
E02003545,E02006393,1
E02003546,E02006396,1
E02003549,E02006398,1
E02003551,E02006394,2
E02003553,E02006395,1
E02003555,E02006398,1
E02003560,E02006396,2
E02003565,E02006396,1
E02003568,E02006396,1
E02003571,E02006391,1
E02003571,E02006396,1
E02003581,E02006397,1
E02003582,E02006397,1
E02003585,E02006393,1
E02003585,E02006397,1
E02003586,E02006399,2
E02003606,E02006392,3
E02003608,E02006397,3
E02003609,E02006397,1
E02003612,E02006395,1
E02003617,E02006395,1
E02003619,E02006397,2
E02003626,E02006399,1
E02003627,E02006397,2
E02003631,E02006394,6
E02003633,E02006393,2
E02003637,E02006396,1
E02003638,E02006397,2
E02003642,E02006395,1
E02003643,E02006394,1
E02003643,E02006396,2
E02003643,E02006399,1
E02003645,E02006399,1
E02003646,E02006396,2
E02003646,E02006398,1
E02003647,E02006398,1
E02003648,E02006395,1
E02003649,E02006396,1
E02003651,E02006397,1
E02003652,E02006395,1
E02003652,E02006397,2
E02003652,E02006399,1
E02003655,E02006397,2
E02003655,E02006398,1
E02003656,E02006397,1
E02003657,E02006396,1
E02003658,E02006393,1
E02003660,E02006397,1
E02003661,E02006394,1
E02003661,E02006398,1
E02003662,E02006396,1
E02003662,E02006398,1
E02003663,E02006396,1
E02003664,E02006393,2
E02003664,E02006395,2
E02003664,E02006397,1
E02003667,E02006393,1
E02003668,E02006399,2
E02003669,E02006393,1
E02003669,E02006399,2
E02003670,E02006395,1
E02003671,E02006396,1
E02003672,E02006394,1
E02003672,E02006396,1
E02003672,E02006397,3
E02003673,E02006393,1
E02003673,E02006397,1
E02003674,E02006396,1
E02003675,E02006393,1
E02003675,E02006397,1
E02003676,E02006393,1
E02003676,E02006394,1
E02003676,E02006399,1
E02003679,E02006397,2
E02003680,E02006394,1
E02003681,E02006393,2
E02003681,E02006396,1
E02003681,E02006397,1
E02003681,E02006399,2
E02003682,E02006393,1
E02003682,E02006395,1
E02003683,E02006393,1
E02003685,E02006394,1
E02003685,E02006395,2
E02003685,E02006397,2
E02003686,E02006398,3
E02003686,E02006399,1
E02003687,E02006395,3
E02003687,E02006396,1
E02003687,E02006397,4
E02003688,E02006393,3
E02003688,E02006395,3
E02003688,E02006397,3
E02003689,E02006394,1
E02003689,E02006396,1
E02003689,E02006397,1
E02003690,E02006394,2
E02003690,E02006396,1
E02003690,E02006397,3
E02003690,E02006398,2
E02003691,E02006393,2
E02003691,E02006394,1
E02003691,E02006396,2
E02003691,E02006397,2
E02003691,E02006398,1
E02003692,E02006393,2
E02003692,E02006394,2
E02003692,E02006395,2
E02003692,E02006396,3
E02003692,E02006397,6
E02003692,E02006398,1
E02003692,E02006399,2
E02003693,E02006393,3
E02003693,E02006394,1
E02003693,E02006395,1
E02003693,E02006398,1
E02003694,E02006393,1
E02003694,E02006394,2
E02003694,E02006395,3
E02003694,E02006396,3
E02003694,E02006397,2
E02003694,E02006399,1
E02003695,E02006393,6
E02003695,E02006394,5
E02003695,E02006395,1
E02003695,E02006396,1
E02003695,E02006397,2
E02003695,E02006398,3
E02003695,E02006399,2
E02003696,E02006397,1
E02003697,E02006398,1
E02003698,E02006393,1
E02003698,E02006395,1
E02003699,E02006395,1
E02003701,E02006393,2
E02003701,E02006397,3
E02003702,E02006397,1
E02003703,E02006395,1
E02003703,E02006396,2
E02003703,E02006397,3
E02003704,E02006396,3
E02003705,E02006395,1
E02003705,E02006396,1
E02003705,E02006398,1
E02003706,E02006393,2
E02003706,E02006396,1
E02003706,E02006397,3
E02003707,E02006395,2
E02003708,E02006395,1
E02003708,E02006397,1
E02003709,E02006393,2
E02003709,E02006394,2
E02003710,E02006395,1
E02003710,E02006398,1
E02003710,E02006399,6
E02003711,E02006393,1
E02003711,E02006397,1
E02003712,E02006396,1
E02003712,E02006397,1
E02003712,E02006398,1
E02003713,E02006394,1
E02003713,E02006395,1
E02003713,E02006397,2
E02003714,E02006394,1
E02003714,E02006395,1
E02003714,E02006396,2
E02003714,E02006397,2
E02003715,E02006396,2
E02003715,E02006398,1
E02003716,E02006397,1
E02003717,E02006395,1
E02003718,E02006393,1
E02003718,E02006396,1
E02003718,E02006397,2
E02003720,E02006397,1
E02003733,E02006398,1
E02003751,E02006399,1
E02003752,E02006399,1
E02003758,E02006395,1
E02003760,E02006395,2
E02003762,E02006396,2
E02003771,E02006397,1
E02003773,E02006397,1
E02003846,E02006398,1
E02003905,E02006394,2
E02003915,E02006394,1
E02003930,E02006397,1
E02003939,E02006399,1
E02003958,E02006394,1
E02003977,E02006397,3
E02004040,E02006397,1
E02004061,E02006395,1
E02004136,E02006397,1
E02004138,E02006397,1
E02004140,E02006397,1
E02004142,E02006397,1
E02004146,E02006397,1
E02004147,E02006397,1
E02004152,E02006396,1
E02004156,E02006393,1
E02004163,E02006397,1
E02004169,E02006394,1
E02004171,E02006394,1
E02004204,E02006397,1
E02004207,E02006399,1
E02004211,E02006397,3
E02004227,E02006394,1
E02004230,E02006394,1
E02004239,E02006396,1
E02004251,E02006394,1
E02004251,E02006399,1
E02004261,E02006397,1
E02004269,E02006397,1
E02004273,E02006397,1
E02004275,E02006396,1
E02004297,E02006397,1
E02004315,E02006397,1
E02004318,E02006395,1
E02004320,E02006399,1
E02004338,E02006390,1
E02004359,E02006392,2
E02004359,E02006398,1
E02004363,E02006398,1
E02004364,E02006392,1
E02004368,E02006390,1
E02004376,E02006397,1
E02004378,E02006393,1
E02004378,E02006397,1
E02004380,E02006390,1
E02004380,E02006391,5
E02004380,E02006392,2
E02004380,E02006397,1
E02004383,E02006394,2
E02004385,E02006392,1
E02004387,E02006391,1
E02004390,E02006392,1
E02004397,E02006390,1
E02004397,E02006394,1
E02004397,E02006399,2
E02004399,E02006390,1
E02004399,E02006399,1
E02004402,E02006395,1
E02004402,E02006397,1
E02004403,E02006392,2
E02004403,E02006397,1
E02004404,E02006392,1
E02004405,E02006391,1
E02004405,E02006392,1
E02004406,E02006391,1
E02004407,E02006398,1
E02004408,E02006390,3
E02004408,E02006391,1
E02004408,E02006394,1
E02004409,E02006391,1
E02004409,E02006392,1
E02004410,E02006391,1
E02004411,E02006391,1
E02004411,E02006392,1
E02004411,E02006394,1
E02004411,E02006395,2
E02004411,E02006396,1
E02004413,E02006391,1
E02004413,E02006392,2
E02004419,E02006398,2
E02004420,E02006395,1
E02004420,E02006397,1
E02004421,E02006390,1
E02004421,E02006398,1
E02004431,E02006392,1
E02004434,E02006396,1
E02004438,E02006396,1
E02004441,E02006392,1
E02004443,E02006396,1
E02004444,E02006397,1
E02004458,E02006398,1
E02004462,E02006397,1
E02004466,E02006398,3
E02004474,E02006397,1
E02004484,E02006396,2
E02004492,E02006398,1
E02004513,E02006395,1
E02004515,E02006397,1
E02004516,E02006396,1
E02004522,E02006396,4
E02004527,E02006393,3
E02004527,E02006398,1
E02004530,E02006397,1
E02004532,E02006395,1
E02004534,E02006392,1
E02004535,E02006392,2
E02004537,E02006399,1
E02004538,E02006397,1
E02004541,E02006397,3
E02004543,E02006392,1
E02004543,E02006398,1
E02004543,E02006399,2
E02004546,E02006390,1
E02004555,E02006397,1
E02004557,E02006397,1
E02004564,E02006399,1
E02004569,E02006399,2
E02004592,E02006395,2
E02004592,E02006397,1
E02004595,E02006397,1
E02004595,E02006398,1
E02004605,E02006390,1
E02004616,E02006397,2
E02004640,E02006399,1
E02004642,E02006394,1
E02004647,E02006399,1
E02004669,E02006391,1
E02004675,E02006393,2
E02004675,E02006396,1
E02004675,E02006399,1
E02004676,E02006398,1
E02004677,E02006397,1
E02004678,E02006392,1
E02004678,E02006397,1
E02004679,E02006395,1
E02004679,E02006397,1
E02004680,E02006393,1
E02004680,E02006396,3
E02004680,E02006398,1
E02004681,E02006391,1
E02004681,E02006393,1
E02004681,E02006394,1
E02004681,E02006396,3
E02004681,E02006399,1
E02004682,E02006393,3
E02004682,E02006394,1
E02004682,E02006396,3
E02004682,E02006397,2
E02004683,E02006394,1
E02004683,E02006398,1
E02004684,E02006396,2
E02004684,E02006398,3
E02004685,E02006393,2
E02004685,E02006394,1
E02004686,E02006397,1
E02004687,E02006395,1
E02004687,E02006398,1
E02004688,E02006395,1
E02004688,E02006396,1
E02004689,E02006391,1
E02004689,E02006393,1
E02004690,E02006394,1
E02004690,E02006397,2
E02004690,E02006399,4
E02004691,E02006393,1
E02004691,E02006398,1
E02004691,E02006399,1
E02004693,E02006391,1
E02004693,E02006395,2
E02004693,E02006398,1
E02004694,E02006396,2
E02004694,E02006398,1
E02004695,E02006395,2
E02004695,E02006397,1
E02004695,E02006399,2
E02004696,E02006393,1
E02004696,E02006397,3
E02004697,E02006391,1
E02004697,E02006398,1
E02004698,E02006391,1
E02004698,E02006396,1
E02004698,E02006398,1
E02004699,E02006391,1
E02004699,E02006399,1
E02004700,E02006396,2
E02004700,E02006398,1
E02004702,E02006395,1
E02004702,E02006396,1
E02004702,E02006398,2
E02004702,E02006399,1
E02004703,E02006393,1
E02004703,E02006395,1
E02004704,E02006396,1
E02004704,E02006397,1
E02004704,E02006398,2
E02004705,E02006394,2
E02004705,E02006399,1
E02004706,E02006399,3
E02004707,E02006394,1
E02004708,E02006396,2
E02004708,E02006397,1
E02004709,E02006394,1
E02004709,E02006397,1
E02004710,E02006396,1
E02004712,E02006395,1
E02004712,E02006398,1
E02004715,E02006398,1
E02004716,E02006395,1
E02004719,E02006397,1
E02004721,E02006398,1
E02004723,E02006399,1
E02004725,E02006397,2
E02004727,E02006395,1
E02004729,E02006397,1
E02004733,E02006396,1
E02004743,E02006395,1
E02004746,E02006391,2
E02004751,E02006394,2
E02004751,E02006395,1
E02004751,E02006396,3
E02004751,E02006397,3
E02004751,E02006399,2
E02004752,E02006393,3
E02004752,E02006394,1
E02004752,E02006396,1
E02004752,E02006397,3
E02004752,E02006398,1
E02004752,E02006399,3
E02004753,E02006393,4
E02004753,E02006394,3
E02004753,E02006395,2
E02004753,E02006396,1
E02004753,E02006397,6
E02004753,E02006398,4
E02004753,E02006399,4
E02004754,E02006396,2
E02004754,E02006398,1
E02004754,E02006399,3
E02004755,E02006391,1
E02004755,E02006393,2
E02004755,E02006396,4
E02004755,E02006397,5
E02004755,E02006398,1
E02004755,E02006399,3
E02004756,E02006394,1
E02004756,E02006395,1
E02004756,E02006396,3
E02004756,E02006398,3
E02004756,E02006399,2
E02004757,E02006395,1
E02004757,E02006396,2
E02004757,E02006397,2
E02004758,E02006394,1
E02004758,E02006395,4
E02004758,E02006396,2
E02004758,E02006398,1
E02004758,E02006399,1
E02004759,E02006393,2
E02004759,E02006394,2
E02004759,E02006396,1
E02004759,E02006397,2
E02004759,E02006399,1
E02004760,E02006393,2
E02004760,E02006394,1
E02004760,E02006395,1
E02004760,E02006396,2
E02004760,E02006397,2
E02004760,E02006398,3
E02004760,E02006399,2
E02004761,E02006391,1
E02004765,E02006393,2
E02004770,E02006395,1
E02004770,E02006398,1
E02004771,E02006399,1
E02004775,E02006396,1
E02004776,E02006395,1
E02004777,E02006395,1
E02004777,E02006396,1
E02004779,E02006399,1
E02004786,E02006397,1
E02004790,E02006397,1
E02004796,E02006399,2
E02004801,E02006399,2
E02004802,E02006393,4
E02004802,E02006394,1
E02004802,E02006395,2
E02004802,E02006396,2
E02004802,E02006397,5
E02004802,E02006399,4
E02004803,E02006393,2
E02004803,E02006394,3
E02004803,E02006395,4
E02004803,E02006396,6
E02004803,E02006397,5
E02004803,E02006398,1
E02004803,E02006399,3
E02004804,E02006394,3
E02004804,E02006395,3
E02004804,E02006396,2
E02004804,E02006398,6
E02004804,E02006399,5
E02004805,E02006393,4
E02004805,E02006394,4
E02004805,E02006395,3
E02004805,E02006396,1
E02004805,E02006397,2
E02004805,E02006398,1
E02004805,E02006399,3
E02004806,E02006396,3
E02004806,E02006397,3
E02004806,E02006398,1
E02004806,E02006399,1
E02004807,E02006394,2
E02004807,E02006395,1
E02004807,E02006396,4
E02004807,E02006397,4
E02004807,E02006398,6
E02004807,E02006399,2
E02004808,E02006393,2
E02004808,E02006394,2
E02004808,E02006395,1
E02004808,E02006396,2
E02004808,E02006397,9
E02004808,E02006398,5
E02004808,E02006399,4
E02004809,E02006395,1
E02004809,E02006396,1
E02004809,E02006397,5
E02004809,E02006399,6
E02004810,E02006393,1
E02004810,E02006395,1
E02004810,E02006396,2
E02004810,E02006397,2
E02004810,E02006398,2
E02004810,E02006399,5
E02004811,E02006393,1
E02004811,E02006394,1
E02004811,E02006396,3
E02004811,E02006397,2
E02004811,E02006398,1
E02004811,E02006399,2
E02004812,E02006395,1
E02004812,E02006397,1
E02004812,E02006398,1
E02004813,E02006397,2
E02004813,E02006398,1
E02004813,E02006399,2
E02004814,E02006398,1
E02004820,E02006397,1
E02004821,E02006395,1
E02004822,E02006398,1
E02004826,E02006395,1
E02004829,E02006393,1
E02004829,E02006397,1
E02004831,E02006397,2
E02004833,E02006393,1
E02004833,E02006395,1
E02004835,E02006399,2
E02004836,E02006394,1
E02004836,E02006395,1
E02004836,E02006396,1
E02004839,E02006399,2
E02004855,E02006398,1
