from,to,value
E02003661,E02003676,3
E02003661,E02003677,2
E02003661,E02003678,1
E02003661,E02003679,1
E02003662,E02003670,154
E02003662,E02003671,8
E02003662,E02003672,74
E02003662,E02003673,29
E02003662,E02003674,15
E02003662,E02003675,30
E02003662,E02003676,2
E02003662,E02003677,1
E02003662,E02003678,5
E02003662,E02003679,7
E02003663,E02003670,300
E02003663,E02003671,18
E02003663,E02003672,116
E02003663,E02003673,86
E02003663,E02003674,45
E02003663,E02003675,48
E02003663,E02003676,11
E02003663,E02003677,6
E02003663,E02003678,5
E02003663,E02003679,14
E02003664,E02003670,199
E02003664,E02003671,9
E02003664,E02003672,63
E02003664,E02003673,73
E02003664,E02003674,26
E02003664,E02003675,30
E02003664,E02003676,2
E02003664,E02003677,5
E02003664,E02003678,7
E02003664,E02003679,12
E02003665,E02003670,122
E02003665,E02003671,10
E02003665,E02003672,70
E02003665,E02003673,33
E02003665,E02003674,18
E02003665,E02003675,36
E02003665,E02003676,2
E02003665,E02003677,3
E02003665,E02003678,6
E02003665,E02003679,7
E02003666,E02003670,247
E02003666,E02003671,12
E02003666,E02003672,115
E02003666,E02003673,70
E02003666,E02003674,18
E02003666,E02003675,30
E02003666,E02003676,4
E02003666,E02003677,3
E02003666,E02003678,4
E02003666,E02003679,7
E02003667,E02003670,279
E02003667,E02003671,25
E02003667,E02003672,98
E02003667,E02003673,92
E02003667,E02003674,26
E02003667,E02003675,55
E02003667,E02003676,6
E02003667,E02003677,5
E02003667,E02003678,9
E02003667,E02003679,16
E02003668,E02003670,221
E02003668,E02003671,12
E02003668,E02003672,88
E02003668,E02003673,33
E02003668,E02003674,19
E02003668,E02003675,70
E02003668,E02003676,10
E02003668,E02003677,3
E02003668,E02003678,4
E02003668,E02003679,8
E02003669,E02003670,247
E02003669,E02003671,40
E02003669,E02003672,102
E02003669,E02003673,50
E02003669,E02003674,30
E02003669,E02003675,32
E02003669,E02003676,9
E02003669,E02003677,4
E02003669,E02003678,3
E02003669,E02003679,6
E02003670,888888888,2
E02003670,999999999,11
E02003670,E02000001,6
E02003670,E02000050,1
E02003670,E02000058,1
E02003670,E02000093,1
E02003670,E02000111,4
E02003670,E02000119,2
E02003670,E02000167,1
E02003670,E02000169,1
E02003670,E02000173,1
E02003670,E02000184,1
E02003670,E02000187,1
E02003670,E02000192,2
E02003670,E02000193,1
E02003670,E02000243,1
E02003670,E02000252,1
E02003670,E02000260,1
E02003670,E02000262,1
E02003670,E02000268,1
E02003670,E02000286,1
E02003670,E02000309,1
E02003670,E02000363,1
E02003670,E02000376,5
E02003670,E02000378,1
E02003670,E02000384,1
E02003670,E02000387,1
E02003670,E02000411,1
E02003670,E02000418,1
E02003670,E02000433,1
E02003670,E02000434,1
E02003670,E02000438,1
E02003670,E02000440,1
E02003670,E02000443,1
E02003670,E02000452,1
E02003670,E02000455,3
E02003670,E02000459,1
E02003670,E02000479,1
E02003670,E02000494,1
E02003670,E02000495,3
E02003670,E02000496,2
E02003670,E02000500,1
E02003670,E02000502,1
E02003670,E02000506,2
E02003670,E02000507,1
E02003670,E02000508,2
E02003670,E02000509,3
E02003670,E02000510,2
E02003670,E02000511,1
E02003670,E02000518,5
E02003670,E02000519,1
E02003670,E02000523,1
E02003670,E02000524,16
E02003670,E02000531,2
E02003670,E02000534,1
E02003670,E02000539,1
E02003670,E02000574,1
E02003670,E02000577,1
E02003670,E02000582,1
E02003670,E02000588,1
E02003670,E02000606,1
E02003670,E02000615,1
E02003670,E02000628,1
E02003670,E02000631,1
E02003670,E02000632,1
E02003670,E02000741,1
E02003670,E02000805,1
E02003670,E02000880,2
E02003670,E02000886,1
E02003670,E02000890,1
E02003670,E02000949,3
E02003670,E02000967,6
E02003670,E02000970,1
E02003670,E02000972,3
E02003670,E02000974,1
E02003670,E02000975,1
E02003670,E02000977,5
E02003670,E02000978,1
E02003670,E02001063,1
E02003670,E02001335,1
E02003670,E02001956,1
E02003670,E02002033,1
E02003670,E02002089,1
E02003670,E02002926,1
E02003670,E02002986,1
E02003670,E02003070,1
E02003670,E02003264,1
E02003670,E02003267,1
E02003670,E02003271,2
E02003670,E02003278,1
E02003670,E02003282,1
E02003670,E02003377,1
E02003670,E02003402,4
E02003670,E02003408,2
E02003670,E02003409,2
E02003670,E02003410,1
E02003670,E02003411,1
E02003670,E02003415,2
E02003670,E02003416,1
E02003670,E02003419,2
E02003670,E02003420,1
E02003670,E02003421,2
E02003670,E02003422,3
E02003670,E02003425,3
E02003670,E02003428,1
E02003670,E02003430,1
E02003670,E02003435,1
E02003670,E02003439,1
E02003670,E02003440,1
E02003670,E02003453,1
E02003670,E02003454,1
E02003670,E02003460,1
E02003670,E02003465,1
E02003670,E02003466,1
E02003670,E02003467,4
E02003670,E02003468,3
E02003670,E02003471,1
E02003670,E02003472,6
E02003670,E02003473,3
E02003670,E02003476,4
E02003670,E02003478,5
E02003670,E02003479,1
E02003670,E02003480,3
E02003670,E02003481,12
E02003670,E02003482,3
E02003670,E02003488,1
E02003670,E02003489,1
E02003670,E02003558,1
E02003670,E02003606,1
E02003670,E02003613,1
E02003670,E02003615,1
E02003670,E02003627,1
E02003670,E02003636,1
E02003670,E02003637,2
E02003670,E02003638,1
E02003670,E02003639,4
E02003670,E02003640,1
E02003670,E02003643,11
E02003670,E02003644,1
E02003670,E02003646,1
E02003670,E02003650,2
E02003670,E02003652,9
E02003670,E02003653,4
E02003670,E02003654,3
E02003670,E02003655,3
E02003670,E02003656,2
E02003670,E02003658,25
E02003670,E02003659,22
E02003670,E02003660,29
E02003670,E02003661,20
E02003670,E02003662,11
E02003670,E02003663,164
E02003670,E02003664,97
E02003670,E02003665,129
E02003670,E02003666,233
E02003670,E02003667,24
E02003670,E02003668,114
E02003670,E02003669,34
E02003670,111111111,2137
E02003670,E02003670,539
E02003670,E02003671,14
E02003670,E02003672,113
E02003670,E02003673,41
E02003670,E02003674,31
E02003670,E02003675,55
E02003670,E02003676,3
E02003670,E02003677,1
E02003670,E02003678,4
E02003670,E02003679,8
E02003670,E02003680,29
E02003670,E02003681,18
E02003670,E02003682,18
E02003670,E02003683,7
E02003670,E02003685,3
E02003670,E02003686,7
E02003670,E02003687,3
E02003670,E02003688,28
E02003670,E02003689,11
E02003670,E02003690,8
E02003670,E02003692,1
E02003670,E02003693,4
E02003670,E02003694,1
E02003670,E02003695,1
E02003670,E02003696,35
E02003670,E02003697,15
E02003670,E02003698,7
E02003670,E02003699,2
E02003670,E02003701,4
E02003670,E02003702,7
E02003670,E02003703,2
E02003670,E02003705,4
E02003670,E02003706,4
E02003670,E02003707,6
E02003670,E02003708,7
E02003670,E02003710,76
E02003670,E02003711,12
E02003670,E02003712,13
E02003670,E02003713,2
E02003670,E02003714,6
E02003670,E02003715,2
E02003670,E02003716,2
E02003670,E02003717,6
E02003670,E02003718,5
E02003670,E02003725,1
E02003670,E02004051,1
E02003670,E02004225,1
E02003670,E02004383,1
E02003670,E02004518,2
E02003670,E02004682,3
E02003670,E02004761,1
E02003670,E02004820,2
E02003670,E02004844,1
E02003670,E02004857,13
E02003670,E02004858,11
E02003670,E02004859,8
E02003670,E02004860,1
E02003670,E02004861,4
E02003670,E02004864,3
E02003670,E02004867,2
E02003670,E02004868,12
E02003670,E02004869,4
E02003670,E02004870,8
E02003670,E02004873,3
E02003670,E02004874,3
E02003670,E02004875,1
E02003670,E02004876,6
E02003670,E02004899,1
E02003670,E02004903,5
E02003670,E02004904,2
E02003670,E02004905,2
E02003670,E02004907,2
E02003670,E02004908,1
E02003670,E02004922,3
E02003670,E02004925,1
E02003670,E02004927,1
E02003670,E02004935,2
E02003670,E02004937,1
E02003670,E02004942,1
E02003670,E02004943,1
E02003670,E02004945,1
E02003670,E02004948,1
E02003670,E02004951,1
E02003670,E02004956,5
E02003670,E02004957,1
E02003670,E02004958,1
E02003670,E02004959,2
E02003670,E02004960,3
E02003670,E02004962,2
E02003670,E02004965,1
E02003670,E02004966,3
E02003670,E02004972,5
E02003670,E02004973,2
E02003670,E02004975,3
E02003670,E02004977,8
E02003670,E02004978,9
E02003670,E02004979,1
E02003670,E02004983,3
E02003670,E02004985,5
E02003670,E02004989,2
E02003670,E02004992,1
E02003670,E02004995,1
E02003670,E02005387,1
E02003670,E02005667,1
E02003670,E02005674,1
E02003670,E02005677,2
E02003670,E02005685,1
E02003670,E02005687,1
E02003670,E02005689,1
E02003670,E02005690,3
E02003670,E02005844,3
E02003670,E02005924,3
E02003670,E02005927,1
E02003670,E02005931,1
E02003670,E02005933,10
E02003670,E02005935,11
E02003670,E02005936,6
E02003670,E02005939,4
E02003670,E02005940,3
E02003670,E02005941,1
E02003670,E02005945,15
E02003670,E02005947,7
E02003670,E02005949,5
E02003670,E02005950,1
E02003670,E02005955,2
E02003670,E02005956,1
E02003670,E02005958,19
E02003670,E02005959,1
E02003670,E02005960,33
E02003670,E02005961,6
E02003670,E02005962,11
E02003670,E02005963,1
E02003670,E02005964,4
E02003670,E02005966,1
E02003670,E02005967,1
E02003670,E02005968,3
E02003670,E02005970,2
E02003670,E02005973,1
E02003670,E02005974,1
E02003670,E02005975,1
E02003670,E02005979,1
E02003670,E02005994,2
E02003670,E02006122,1
E02003670,E02006212,2
E02003670,E02006254,1
E02003670,E02006274,1
E02003670,E02006328,2
E02003670,E02006342,1
E02003670,E02006364,1
E02003670,E02006389,1
E02003670,E02006395,1
E02003670,E02006400,1
E02003670,E02006420,2
E02003670,E02006423,1
E02003670,E02006528,1
E02003670,E02006529,2
E02003670,E02006530,1
E02003670,E02006650,1
E02003670,E02006796,4
E02003670,E02006823,10
E02003670,E02006824,6
E02003670,E02006899,1
E02003670,E02006941,1
E02003670,E02006953,4
E02003670,E02006955,1
E02003670,E02006956,1
E02003670,E02006972,1
E02003670,E02007012,3
E02003670,E02007014,4
E02003670,E02007016,1
E02003670,E02007021,6
E02003670,E02007025,1
E02003670,E02007090,1
E02003670,E02007092,1
E02003670,S02001581,1
E02003671,999999999,2
E02003671,E02000001,4
E02003671,E02000024,1
E02003671,E02000040,1
E02003671,E02000051,1
E02003671,E02000054,1
E02003671,E02000062,1
E02003671,E02000093,1
E02003671,E02000096,1
E02003671,E02000119,1
E02003671,E02000120,1
E02003671,E02000176,1
E02003671,E02000187,2
E02003671,E02000191,4
E02003671,E02000243,1
E02003671,E02000256,2
E02003671,E02000284,1
E02003671,E02000292,2
E02003671,E02000301,1
E02003671,E02000309,3
E02003671,E02000362,1
E02003671,E02000384,2
E02003671,E02000435,1
E02003671,E02000448,1
E02003671,E02000454,1
E02003671,E02000455,1
E02003671,E02000460,1
E02003671,E02000461,1
E02003671,E02000495,1
E02003671,E02000496,1
E02003671,E02000504,1
E02003671,E02000508,4
E02003671,E02000509,2
E02003671,E02000510,2
E02003671,E02000522,3
E02003671,E02000523,1
E02003671,E02000524,9
E02003671,E02000531,1
E02003671,E02000542,2
E02003671,E02000543,1
E02003671,E02000546,1
E02003671,E02000573,2
E02003671,E02000575,1
E02003671,E02000590,1
E02003671,E02000619,2
E02003671,E02000621,1
E02003671,E02000968,1
E02003671,E02000971,1
E02003671,E02000972,4
E02003671,E02000977,1
E02003671,E02000978,2
E02003671,E02000979,1
E02003671,E02001150,1
E02003671,E02002993,1
E02003671,E02003258,1
E02003671,E02003259,1
E02003671,E02003270,2
E02003671,E02003278,1
E02003671,E02003353,1
E02003671,E02003360,1
E02003671,E02003408,1
E02003671,E02003409,1
E02003671,E02003410,2
E02003671,E02003411,4
E02003671,E02003416,1
E02003671,E02003419,1
E02003671,E02003420,1
E02003671,E02003423,2
E02003671,E02003424,1
E02003671,E02003425,3
E02003671,E02003429,1
E02003671,E02003430,1
E02003671,E02003444,1
E02003671,E02003464,1
E02003671,E02003467,4
E02003671,E02003468,1
E02003671,E02003469,1
E02003671,E02003470,2
E02003671,E02003472,8
E02003671,E02003473,4
E02003671,E02003476,4
E02003671,E02003478,4
E02003671,E02003479,1
E02003671,E02003480,3
E02003671,E02003481,3
E02003671,E02003482,1
E02003671,E02003489,1
E02003671,E02003605,1
E02003671,E02003609,1
E02003671,E02003618,1
E02003671,E02003639,4
E02003671,E02003643,10
E02003671,E02003645,2
E02003671,E02003652,6
E02003671,E02003653,2
E02003671,E02003654,1
E02003671,E02003655,3
E02003671,E02003656,2
E02003671,E02003657,1
E02003671,E02003658,9
E02003671,E02003659,13
E02003671,E02003660,14
E02003671,E02003661,20
E02003671,E02003662,4
E02003671,E02003663,109
E02003671,E02003664,85
E02003671,E02003665,90
E02003671,E02003666,201
E02003671,E02003667,26
E02003671,E02003668,47
E02003671,E02003669,46
E02003671,E02003670,243
E02003671,111111111,1219
E02003671,E02003671,42
E02003671,E02003672,109
E02003671,E02003673,44
E02003671,E02003674,25
E02003671,E02003675,36
E02003671,E02003676,5
E02003671,E02003677,5
E02003671,E02003678,1
E02003671,E02003679,6
E02003671,E02003680,12
E02003671,E02003681,17
E02003671,E02003682,6
E02003671,E02003683,4
E02003671,E02003685,1
E02003671,E02003686,2
E02003671,E02003687,2
E02003671,E02003688,10
E02003671,E02003689,2
E02003671,E02003690,6
E02003671,E02003692,2
E02003671,E02003693,1
E02003671,E02003695,1
E02003671,E02003696,41
E02003671,E02003697,15
E02003671,E02003698,3
E02003671,E02003699,4
E02003671,E02003701,3
E02003671,E02003702,6
E02003671,E02003703,2
E02003671,E02003704,2
E02003671,E02003705,4
E02003671,E02003707,4
E02003671,E02003708,4
E02003671,E02003710,39
E02003671,E02003711,7
E02003671,E02003712,8
E02003671,E02003713,2
E02003671,E02003714,3
E02003671,E02003716,2
E02003671,E02003717,3
E02003671,E02003718,2
E02003671,E02003786,1
E02003671,E02004085,1
E02003671,E02004650,1
E02003671,E02004682,1
E02003671,E02004756,1
E02003671,E02004855,1
E02003671,E02004857,11
E02003671,E02004858,1
E02003671,E02004859,5
E02003671,E02004861,3
E02003671,E02004864,4
E02003671,E02004865,1
E02003671,E02004867,1
E02003671,E02004868,13
E02003671,E02004870,7
E02003671,E02004872,1
E02003671,E02004873,3
E02003671,E02004875,3
E02003671,E02004876,7
E02003671,E02004896,1
E02003671,E02004903,2
E02003671,E02004904,3
E02003671,E02004905,1
E02003671,E02004907,1
E02003671,E02004908,1
E02003671,E02004918,2
E02003671,E02004948,1
E02003671,E02004956,4
E02003671,E02004958,3
E02003671,E02004959,3
E02003671,E02004960,1
E02003671,E02004972,4
E02003671,E02004973,1
E02003671,E02004976,4
E02003671,E02004977,2
E02003671,E02004978,4
E02003671,E02004983,1
E02003671,E02004992,1
E02003671,E02005677,1
E02003671,E02005679,1
E02003671,E02005686,1
E02003671,E02005687,2
E02003671,E02005688,3
E02003671,E02005690,2
E02003671,E02005924,2
E02003671,E02005928,1
E02003671,E02005931,2
E02003671,E02005933,14
E02003671,E02005935,7
E02003671,E02005936,2
E02003671,E02005939,2
E02003671,E02005940,3
E02003671,E02005945,9
E02003671,E02005946,1
E02003671,E02005947,4
E02003671,E02005948,3
E02003671,E02005949,1
E02003671,E02005951,1
E02003671,E02005954,1
E02003671,E02005955,1
E02003671,E02005958,9
E02003671,E02005959,1
E02003671,E02005960,26
E02003671,E02005961,4
E02003671,E02005962,3
E02003671,E02005963,1
E02003671,E02005964,1
E02003671,E02005974,1
E02003671,E02005983,5
E02003671,E02005993,1
E02003671,E02006007,1
E02003671,E02006396,1
E02003671,E02006408,1
E02003671,E02006509,1
E02003671,E02006516,1
E02003671,E02006578,1
E02003671,E02006650,1
E02003671,E02006796,4
E02003671,E02006823,9
E02003671,E02006824,6
E02003671,E02006886,1
E02003671,E02006942,1
E02003671,E02006954,1
E02003671,E02006996,1
E02003671,E02007008,1
E02003671,E02007014,1
E02003671,E02007016,2
E02003671,E02007021,4
E02003671,E02007069,3
E02003671,E02007083,1
E02003671,E02007090,1
E02003671,E02007092,1
E02003671,W02000130,1
E02003672,888888888,1
E02003672,999999999,14
E02003672,E02000001,6
E02003672,E02000011,2
E02003672,E02000020,2
E02003672,E02000024,4
E02003672,E02000030,2
E02003672,E02000031,2
E02003672,E02000039,1
E02003672,E02000041,1
E02003672,E02000050,1
E02003672,E02000054,1
E02003672,E02000061,1
E02003672,E02000062,1
E02003672,E02000100,2
E02003672,E02000103,1
E02003672,E02000106,2
E02003672,E02000111,4
E02003672,E02000119,3
E02003672,E02000121,5
E02003672,E02000173,2
E02003672,E02000186,1
E02003672,E02000188,1
E02003672,E02000191,1
E02003672,E02000192,2
E02003672,E02000193,2
E02003672,E02000240,3
E02003672,E02000242,2
E02003672,E02000243,1
E02003672,E02000246,1
E02003672,E02000248,1
E02003672,E02000249,3
E02003672,E02000250,1
E02003672,E02000251,2
E02003672,E02000252,4
E02003672,E02000266,2
E02003672,E02000372,1
E02003672,E02000376,1
E02003672,E02000382,1
E02003672,E02000384,4
E02003672,E02000388,1
E02003672,E02000411,1
E02003672,E02000421,1
E02003672,E02000440,2
E02003672,E02000443,1
E02003672,E02000448,1
E02003672,E02000454,1
E02003672,E02000455,1
E02003672,E02000457,1
E02003672,E02000459,4
E02003672,E02000460,1
E02003672,E02000461,4
E02003672,E02000480,1
E02003672,E02000494,3
E02003672,E02000496,3
E02003672,E02000500,1
E02003672,E02000501,1
E02003672,E02000508,3
E02003672,E02000509,4
E02003672,E02000510,3
E02003672,E02000511,1
E02003672,E02000519,2
E02003672,E02000520,3
E02003672,E02000521,1
E02003672,E02000523,2
E02003672,E02000524,13
E02003672,E02000530,1
E02003672,E02000532,1
E02003672,E02000534,2
E02003672,E02000535,1
E02003672,E02000538,1
E02003672,E02000539,3
E02003672,E02000546,1
E02003672,E02000547,1
E02003672,E02000558,2
E02003672,E02000561,2
E02003672,E02000563,2
E02003672,E02000570,1
E02003672,E02000574,1
E02003672,E02000575,3
E02003672,E02000582,1
E02003672,E02000704,1
E02003672,E02000741,1
E02003672,E02000808,4
E02003672,E02000870,2
E02003672,E02000905,1
E02003672,E02000920,1
E02003672,E02000933,1
E02003672,E02000935,1
E02003672,E02000966,1
E02003672,E02000967,3
E02003672,E02000968,1
E02003672,E02000970,4
E02003672,E02000971,1
E02003672,E02000972,8
E02003672,E02000973,1
E02003672,E02000975,1
E02003672,E02000977,6
E02003672,E02000979,3
E02003672,E02001995,1
E02003672,E02002097,1
E02003672,E02002183,2
E02003672,E02002696,1
E02003672,E02002830,1
E02003672,E02003085,1
E02003672,E02003166,1
E02003672,E02003219,1
E02003672,E02003264,2
E02003672,E02003270,7
E02003672,E02003271,1
E02003672,E02003273,1
E02003672,E02003278,1
E02003672,E02003353,1
E02003672,E02003364,2
E02003672,E02003377,1
E02003672,E02003389,2
E02003672,E02003391,1
E02003672,E02003402,3
E02003672,E02003403,1
E02003672,E02003408,8
E02003672,E02003409,3
E02003672,E02003411,7
E02003672,E02003412,1
E02003672,E02003414,1
E02003672,E02003415,2
E02003672,E02003416,1
E02003672,E02003420,3
E02003672,E02003422,2
E02003672,E02003424,2
E02003672,E02003425,3
E02003672,E02003427,2
E02003672,E02003428,2
E02003672,E02003430,2
E02003672,E02003432,1
E02003672,E02003438,1
E02003672,E02003439,1
E02003672,E02003447,2
E02003672,E02003451,1
E02003672,E02003455,1
E02003672,E02003459,1
E02003672,E02003465,1
E02003672,E02003466,1
E02003672,E02003467,1
E02003672,E02003468,1
E02003672,E02003470,1
E02003672,E02003472,10
E02003672,E02003473,3
E02003672,E02003476,3
E02003672,E02003480,6
E02003672,E02003481,5
E02003672,E02003482,3
E02003672,E02003485,1
E02003672,E02003605,2
E02003672,E02003615,1
E02003672,E02003618,2
E02003672,E02003622,1
E02003672,E02003624,1
E02003672,E02003625,3
E02003672,E02003629,1
E02003672,E02003633,1
E02003672,E02003637,3
E02003672,E02003639,3
E02003672,E02003640,3
E02003672,E02003643,14
E02003672,E02003644,3
E02003672,E02003645,1
E02003672,E02003646,1
E02003672,E02003650,6
E02003672,E02003652,6
E02003672,E02003653,4
E02003672,E02003654,3
E02003672,E02003655,1
E02003672,E02003656,3
E02003672,E02003657,7
E02003672,E02003658,24
E02003672,E02003659,16
E02003672,E02003660,25
E02003672,E02003661,12
E02003672,E02003662,6
E02003672,E02003663,91
E02003672,E02003664,58
E02003672,E02003665,69
E02003672,E02003666,120
E02003672,E02003667,16
E02003672,E02003668,82
E02003672,E02003669,20
E02003672,E02003670,165
E02003672,E02003671,7
E02003672,111111111,3525
E02003672,E02003672,206
E02003672,E02003673,32
E02003672,E02003674,16
E02003672,E02003675,146
E02003672,E02003676,15
E02003672,E02003677,12
E02003672,E02003678,9
E02003672,E02003679,26
E02003672,E02003680,41
E02003672,E02003681,27
E02003672,E02003682,33
E02003672,E02003683,9
E02003672,E02003685,3
E02003672,E02003686,7
E02003672,E02003687,15
E02003672,E02003688,24
E02003672,E02003689,4
E02003672,E02003690,7
E02003672,E02003691,2
E02003672,E02003692,3
E02003672,E02003693,4
E02003672,E02003694,1
E02003672,E02003695,8
E02003672,E02003696,27
E02003672,E02003697,17
E02003672,E02003698,8
E02003672,E02003699,3
E02003672,E02003701,8
E02003672,E02003702,11
E02003672,E02003703,6
E02003672,E02003705,3
E02003672,E02003706,3
E02003672,E02003707,6
E02003672,E02003708,6
E02003672,E02003709,1
E02003672,E02003710,59
E02003672,E02003711,14
E02003672,E02003712,18
E02003672,E02003713,5
E02003672,E02003714,4
E02003672,E02003715,9
E02003672,E02003716,6
E02003672,E02003717,4
E02003672,E02003718,6
E02003672,E02003721,3
E02003672,E02003914,1
E02003672,E02004016,1
E02003672,E02004207,1
E02003672,E02004308,2
E02003672,E02004537,1
E02003672,E02004682,1
E02003672,E02004727,1
E02003672,E02004758,1
E02003672,E02004802,1
E02003672,E02004809,1
E02003672,E02004830,1
E02003672,E02004835,1
E02003672,E02004855,1
E02003672,E02004856,3
E02003672,E02004857,59
E02003672,E02004858,26
E02003672,E02004859,31
E02003672,E02004860,2
E02003672,E02004861,20
E02003672,E02004862,2
E02003672,E02004863,1
E02003672,E02004864,31
E02003672,E02004865,8
E02003672,E02004866,5
E02003672,E02004867,8
E02003672,E02004868,33
E02003672,E02004869,16
E02003672,E02004870,13
E02003672,E02004872,2
E02003672,E02004873,10
E02003672,E02004874,2
E02003672,E02004875,4
E02003672,E02004876,19
E02003672,E02004877,5
E02003672,E02004894,2
E02003672,E02004900,1
E02003672,E02004903,8
E02003672,E02004907,3
E02003672,E02004908,1
E02003672,E02004910,1
E02003672,E02004925,1
E02003672,E02004926,2
E02003672,E02004927,1
E02003672,E02004930,2
E02003672,E02004932,1
E02003672,E02004934,2
E02003672,E02004935,6
E02003672,E02004937,4
E02003672,E02004939,2
E02003672,E02004941,4
E02003672,E02004942,4
E02003672,E02004950,1
E02003672,E02004956,9
E02003672,E02004957,4
E02003672,E02004958,3
E02003672,E02004959,5
E02003672,E02004960,2
E02003672,E02004961,6
E02003672,E02004962,1
E02003672,E02004965,1
E02003672,E02004966,7
E02003672,E02004969,1
E02003672,E02004970,2
E02003672,E02004972,10
E02003672,E02004973,1
E02003672,E02004974,2
E02003672,E02004975,4
E02003672,E02004976,3
E02003672,E02004977,6
E02003672,E02004978,8
E02003672,E02004979,1
E02003672,E02004983,1
E02003672,E02004985,6
E02003672,E02004989,8
E02003672,E02004991,2
E02003672,E02005033,1
E02003672,E02005147,1
E02003672,E02005151,1
E02003672,E02005491,1
E02003672,E02005631,1
E02003672,E02005657,2
E02003672,E02005670,1
E02003672,E02005674,1
E02003672,E02005677,1
E02003672,E02005681,1
E02003672,E02005684,2
E02003672,E02005685,2
E02003672,E02005689,1
E02003672,E02005690,2
E02003672,E02005924,2
E02003672,E02005931,2
E02003672,E02005935,5
E02003672,E02005936,1
E02003672,E02005939,1
E02003672,E02005945,14
E02003672,E02005947,6
E02003672,E02005954,1
E02003672,E02005955,2
E02003672,E02005958,8
E02003672,E02005959,1
E02003672,E02005960,23
E02003672,E02005961,4
E02003672,E02005962,5
E02003672,E02005964,2
E02003672,E02005965,2
E02003672,E02005966,1
E02003672,E02005968,4
E02003672,E02005969,1
E02003672,E02005975,1
E02003672,E02005976,1
E02003672,E02005979,1
E02003672,E02005991,1
E02003672,E02005992,1
E02003672,E02005994,2
E02003672,E02006004,3
E02003672,E02006051,1
E02003672,E02006080,1
E02003672,E02006329,2
E02003672,E02006332,1
E02003672,E02006360,1
E02003672,E02006394,1
E02003672,E02006396,1
E02003672,E02006397,3
E02003672,E02006400,1
E02003672,E02006406,1
E02003672,E02006417,1
E02003672,E02006433,1
E02003672,E02006435,1
E02003672,E02006523,1
E02003672,E02006597,1
E02003672,E02006625,1
E02003672,E02006661,1
E02003672,E02006722,1
E02003672,E02006801,3
E02003672,E02006823,7
E02003672,E02006824,4
E02003672,E02006854,6
E02003672,E02006875,1
E02003672,E02006894,1
E02003672,E02006938,2
E02003672,E02006953,4
E02003672,E02006956,1
E02003672,E02007010,1
E02003672,E02007012,2
E02003672,E02007014,7
E02003672,E02007015,2
E02003672,E02007016,1
E02003672,E02007021,3
E02003672,E02007026,3
E02003672,E02007090,2
E02003672,E02007092,1
E02003672,E02007111,2
E02003672,E02007115,1
E02003672,N09000007,2
E02003672,S02002091,1
E02003672,W02000357,1
E02003672,W02000371,1
E02003673,999999999,3
E02003673,E02000001,13
E02003673,E02000054,2
E02003673,E02000111,2
E02003673,E02000121,1
E02003673,E02000173,1
E02003673,E02000175,1
E02003673,E02000183,1
E02003673,E02000187,3
E02003673,E02000188,1
E02003673,E02000191,2
E02003673,E02000192,2
E02003673,E02000193,4
E02003673,E02000243,1
E02003673,E02000244,1
E02003673,E02000266,1
E02003673,E02000292,1
E02003673,E02000311,1
E02003673,E02000320,1
E02003673,E02000372,2
E02003673,E02000386,1
E02003673,E02000429,1
E02003673,E02000442,1
E02003673,E02000445,1
E02003673,E02000497,1
E02003673,E02000502,1
E02003673,E02000506,1
E02003673,E02000508,2
E02003673,E02000509,4
E02003673,E02000510,5
E02003673,E02000518,1
E02003673,E02000524,6
E02003673,E02000534,2
E02003673,E02000540,1
E02003673,E02000547,1
E02003673,E02000548,1
E02003673,E02000549,1
E02003673,E02000573,1
E02003673,E02000575,3
E02003673,E02000578,1
E02003673,E02000588,1
E02003673,E02000596,1
E02003673,E02000794,2
E02003673,E02000797,1
E02003673,E02000804,2
E02003673,E02000878,1
E02003673,E02000970,6
E02003673,E02000971,1
E02003673,E02000972,3
E02003673,E02000974,6
E02003673,E02000975,3
E02003673,E02000977,8
E02003673,E02000979,3
E02003673,E02000982,1
E02003673,E02003226,1
E02003673,E02003230,1
E02003673,E02003259,1
E02003673,E02003264,1
E02003673,E02003267,3
E02003673,E02003270,2
E02003673,E02003271,2
E02003673,E02003274,1
E02003673,E02003278,3
E02003673,E02003353,2
E02003673,E02003360,1
E02003673,E02003381,1
E02003673,E02003392,1
E02003673,E02003396,1
E02003673,E02003402,2
E02003673,E02003407,1
E02003673,E02003408,3
E02003673,E02003409,2
E02003673,E02003411,4
E02003673,E02003415,3
E02003673,E02003417,3
E02003673,E02003420,2
E02003673,E02003421,2
E02003673,E02003423,1
E02003673,E02003424,1
E02003673,E02003425,4
E02003673,E02003429,2
E02003673,E02003432,2
E02003673,E02003438,1
E02003673,E02003439,1
E02003673,E02003448,1
E02003673,E02003451,1
E02003673,E02003454,1
E02003673,E02003462,1
E02003673,E02003463,1
E02003673,E02003471,1
E02003673,E02003472,6
E02003673,E02003473,3
E02003673,E02003476,9
E02003673,E02003478,2
E02003673,E02003480,1
E02003673,E02003481,3
E02003673,E02003482,2
E02003673,E02003483,1
E02003673,E02003484,1
E02003673,E02003487,1
E02003673,E02003488,5
E02003673,E02003489,2
E02003673,E02003521,1
E02003673,E02003629,2
E02003673,E02003635,1
E02003673,E02003637,1
E02003673,E02003645,1
E02003673,E02003647,1
E02003673,E02003652,15
E02003673,E02003653,6
