from,to,value
E02003372,E02003442,3
E02003372,E02003443,6
E02003372,E02003444,10
E02003372,E02003445,1
E02003372,E02003446,9
E02003372,E02003447,15
E02003372,E02003448,5
E02003372,E02003449,3
E02003372,E02003450,11
E02003372,E02003451,9
E02003372,E02003453,3
E02003372,E02003454,5
E02003372,E02003455,22
E02003372,E02003456,4
E02003372,E02003458,3
E02003372,E02003659,1
E02003372,E02003691,1
E02003372,E02003693,2
E02003372,E02003694,1
E02003372,E02003695,2
E02003372,E02003710,1
E02003372,E02003711,1
E02003372,E02003919,1
E02003372,E02003938,2
E02003372,E02004195,1
E02003372,E02004285,1
E02003372,E02004623,1
E02003372,E02004656,1
E02003372,E02004675,5
E02003372,E02004676,1
E02003372,E02004677,3
E02003372,E02004678,2
E02003372,E02004679,4
E02003372,E02004681,2
E02003372,E02004682,5
E02003372,E02004683,5
E02003372,E02004684,1
E02003372,E02004685,3
E02003372,E02004690,1
E02003372,E02004691,2
E02003372,E02004696,1
E02003372,E02004728,1
E02003372,E02004733,1
E02003372,E02004753,1
E02003372,E02004755,1
E02003372,E02004807,1
E02003372,E02004808,1
E02003372,E02004810,1
E02003372,E02004818,1
E02003372,E02004819,1
E02003372,E02004821,1
E02003372,E02004834,1
E02003372,E02004923,1
E02003372,E02004942,2
E02003372,E02004954,2
E02003372,E02004975,2
E02003372,E02004983,3
E02003372,E02005124,1
E02003372,E02005674,1
E02003372,E02005927,1
E02003372,E02005939,3
E02003372,E02005945,3
E02003372,E02005947,3
E02003372,E02005949,1
E02003372,E02005955,2
E02003372,E02005961,1
E02003372,E02005964,1
E02003372,E02005965,3
E02003372,E02005967,4
E02003372,E02005968,3
E02003372,E02005969,6
E02003372,E02005970,1
E02003372,E02005972,1
E02003372,E02005973,5
E02003372,E02005974,3
E02003372,E02005975,13
E02003372,E02005976,7
E02003372,E02005977,5
E02003372,E02005983,1
E02003372,E02005984,1
E02003372,E02005986,1
E02003372,E02005992,2
E02003372,E02006001,1
E02003372,E02006003,2
E02003372,E02006069,1
E02003372,E02006317,1
E02003372,E02006344,1
E02003372,E02006370,1
E02003372,E02006400,1
E02003372,E02006408,1
E02003372,E02006423,1
E02003372,E02006425,2
E02003372,E02006426,2
E02003372,E02006441,1
E02003372,E02006458,1
E02003372,E02006461,1
E02003372,E02006466,1
E02003372,E02006516,1
E02003372,E02006635,1
E02003372,E02006652,1
E02003372,E02006653,1
E02003372,E02006661,1
E02003372,E02006825,1
E02003372,E02006849,1
E02003372,E02006939,125
E02003372,E02006940,46
E02003372,E02006956,1
E02003372,E02007026,1
E02003372,E02007064,1
E02003372,W02000421,1
E02003373,888888888,1
E02003373,999999999,12
E02003373,E02000001,6
E02003373,E02000054,1
E02003373,E02000119,2
E02003373,E02000260,1
E02003373,E02000269,1
E02003373,E02000382,1
E02003373,E02000434,1
E02003373,E02000503,1
E02003373,E02000509,2
E02003373,E02000520,2
E02003373,E02000524,2
E02003373,E02000546,1
E02003373,E02000588,1
E02003373,E02000808,2
E02003373,E02000970,3
E02003373,E02000972,2
E02003373,E02000974,2
E02003373,E02000977,1
E02003373,E02000999,1
E02003373,E02002022,2
E02003373,E02002089,1
E02003373,E02002824,1
E02003373,E02003212,2
E02003373,E02003219,8
E02003373,E02003220,1
E02003373,E02003221,6
E02003373,E02003223,6
E02003373,E02003225,2
E02003373,E02003226,1
E02003373,E02003227,1
E02003373,E02003228,1
E02003373,E02003230,4
E02003373,E02003233,1
E02003373,E02003234,3
E02003373,E02003236,2
E02003373,E02003353,2
E02003373,E02003355,1
E02003373,E02003357,1
E02003373,E02003358,2
E02003373,E02003360,1
E02003373,E02003367,108
E02003373,E02003368,12
E02003373,E02003369,29
E02003373,E02003370,8
E02003373,E02003371,14
E02003373,E02003372,13
E02003373,111111111,2439
E02003373,E02003373,295
E02003373,E02003375,30
E02003373,E02003376,28
E02003373,E02003377,165
E02003373,E02003378,81
E02003373,E02003379,29
E02003373,E02003380,18
E02003373,E02003381,22
E02003373,E02003382,43
E02003373,E02003383,33
E02003373,E02003384,15
E02003373,E02003385,244
E02003373,E02003386,14
E02003373,E02003387,28
E02003373,E02003388,13
E02003373,E02003389,1
E02003373,E02003390,2
E02003373,E02003392,1
E02003373,E02003393,4
E02003373,E02003394,4
E02003373,E02003395,6
E02003373,E02003396,5
E02003373,E02003397,3
E02003373,E02003402,18
E02003373,E02003403,9
E02003373,E02003404,1
E02003373,E02003405,13
E02003373,E02003406,5
E02003373,E02003408,3
E02003373,E02003409,1
E02003373,E02003415,1
E02003373,E02003416,1
E02003373,E02003419,1
E02003373,E02003422,5
E02003373,E02003425,2
E02003373,E02003426,1
E02003373,E02003429,1
E02003373,E02003430,1
E02003373,E02003435,1
E02003373,E02003437,1
E02003373,E02003440,1
E02003373,E02003445,1
E02003373,E02003446,3
E02003373,E02003447,2
E02003373,E02003448,2
E02003373,E02003449,1
E02003373,E02003450,5
E02003373,E02003451,2
E02003373,E02003455,1
E02003373,E02003458,1
E02003373,E02003558,1
E02003373,E02003661,1
E02003373,E02003670,1
E02003373,E02003689,1
E02003373,E02003693,1
E02003373,E02003699,1
E02003373,E02003702,3
E02003373,E02003716,1
E02003373,E02003718,1
E02003373,E02003858,1
E02003373,E02004267,4
E02003373,E02004637,1
E02003373,E02004638,1
E02003373,E02004675,1
E02003373,E02004676,4
E02003373,E02004677,21
E02003373,E02004678,14
E02003373,E02004679,2
E02003373,E02004681,3
E02003373,E02004682,4
E02003373,E02004684,3
E02003373,E02004685,2
E02003373,E02004690,1
E02003373,E02004691,1
E02003373,E02004692,1
E02003373,E02004693,1
E02003373,E02004696,2
E02003373,E02004699,1
E02003373,E02004707,1
E02003373,E02004753,1
E02003373,E02004755,1
E02003373,E02004756,3
E02003373,E02004758,3
E02003373,E02004761,4
E02003373,E02004776,1
E02003373,E02004783,1
E02003373,E02004808,5
E02003373,E02004809,1
E02003373,E02004814,2
E02003373,E02004817,3
E02003373,E02004818,4
E02003373,E02004822,1
E02003373,E02004826,2
E02003373,E02004829,2
E02003373,E02004835,3
E02003373,E02004836,1
E02003373,E02004872,1
E02003373,E02004903,1
E02003373,E02004923,1
E02003373,E02004935,1
E02003373,E02004957,1
E02003373,E02005222,1
E02003373,E02005623,1
E02003373,E02005924,1
E02003373,E02005928,7
E02003373,E02005939,2
E02003373,E02005945,4
E02003373,E02005947,5
E02003373,E02005948,2
E02003373,E02005949,1
E02003373,E02005955,3
E02003373,E02005956,1
E02003373,E02005963,2
E02003373,E02005964,2
E02003373,E02005965,2
E02003373,E02005966,3
E02003373,E02005967,3
E02003373,E02005968,8
E02003373,E02005969,7
E02003373,E02005971,2
E02003373,E02005972,5
E02003373,E02005973,3
E02003373,E02005974,1
E02003373,E02005975,9
E02003373,E02005976,2
E02003373,E02005977,1
E02003373,E02005979,1
E02003373,E02005980,2
E02003373,E02005982,1
E02003373,E02005983,10
E02003373,E02005984,1
E02003373,E02005987,8
E02003373,E02005988,1
E02003373,E02005991,1
E02003373,E02005992,24
E02003373,E02005994,2
E02003373,E02005995,2
E02003373,E02006002,1
E02003373,E02006003,3
E02003373,E02006004,5
E02003373,E02006007,1
E02003373,E02006198,1
E02003373,E02006399,1
E02003373,E02006402,1
E02003373,E02006420,1
E02003373,E02006569,1
E02003373,E02006578,2
E02003373,E02006634,2
E02003373,E02006636,3
E02003373,E02006637,1
E02003373,E02006644,1
E02003373,E02006646,1
E02003373,E02006650,2
E02003373,E02006660,1
E02003373,E02006661,3
E02003373,E02006792,1
E02003373,E02006801,3
E02003373,E02006847,2
E02003373,E02006848,1
E02003373,E02006849,1
E02003373,E02006854,4
E02003373,E02006886,2
E02003373,E02006939,28
E02003373,E02006940,6
E02003373,E02006975,1
E02003373,E02006994,1
E02003373,E02007021,2
E02003373,E02007078,1
E02003373,E02007111,1
E02003373,S02001933,1
E02003373,S02002093,1
E02003373,W02000148,1
E02003373,W02000250,1
E02003374,888888888,1
E02003374,999999999,5
E02003374,E02000051,1
E02003374,E02000192,1
E02003374,E02000243,3
E02003374,E02000384,2
E02003374,E02000394,1
E02003374,E02000495,1
E02003374,E02000508,1
E02003374,E02000509,1
E02003374,E02000519,1
E02003374,E02000520,1
E02003374,E02000524,10
E02003374,E02000534,3
E02003374,E02000576,2
E02003374,E02000622,2
E02003374,E02000710,1
E02003374,E02000967,1
E02003374,E02000972,1
E02003374,E02000977,2
E02003374,E02003113,1
E02003374,E02003219,3
E02003374,E02003220,1
E02003374,E02003224,1
E02003374,E02003225,1
E02003374,E02003227,1
E02003374,E02003232,1
E02003374,E02003352,2
E02003374,E02003353,3
E02003374,E02003354,1
E02003374,E02003355,4
E02003374,E02003357,4
E02003374,E02003358,3
E02003374,E02003360,6
E02003374,E02003361,2
E02003374,E02003364,3
E02003374,E02003367,6
E02003374,E02003368,1
E02003374,E02003369,18
E02003374,E02003370,29
E02003374,E02003371,19
E02003374,E02003372,124
E02003374,E02003373,6
E02003374,111111111,1679
E02003374,E02003374,20
E02003374,E02003375,78
E02003374,E02003376,6
E02003374,E02003377,78
E02003374,E02003378,11
E02003374,E02003379,7
E02003374,E02003380,4
E02003374,E02003381,23
E02003374,E02003382,7
E02003374,E02003383,6
E02003374,E02003384,6
E02003374,E02003385,42
E02003374,E02003386,2
E02003374,E02003387,1
E02003374,E02003388,11
E02003374,E02003389,6
E02003374,E02003390,3
E02003374,E02003391,4
E02003374,E02003392,10
E02003374,E02003393,21
E02003374,E02003394,33
E02003374,E02003395,56
E02003374,E02003396,17
E02003374,E02003397,38
E02003374,E02003398,4
E02003374,E02003400,4
E02003374,E02003401,30
E02003374,E02003402,99
E02003374,E02003403,52
E02003374,E02003404,11
E02003374,E02003405,59
E02003374,E02003406,30
E02003374,E02003408,1
E02003374,E02003409,4
E02003374,E02003411,1
E02003374,E02003415,2
E02003374,E02003419,2
E02003374,E02003420,1
E02003374,E02003421,1
E02003374,E02003422,3
E02003374,E02003425,3
E02003374,E02003427,2
E02003374,E02003429,1
E02003374,E02003432,2
E02003374,E02003435,1
E02003374,E02003437,2
E02003374,E02003438,1
E02003374,E02003439,2
E02003374,E02003441,8
E02003374,E02003443,5
E02003374,E02003444,13
E02003374,E02003446,8
E02003374,E02003447,8
E02003374,E02003448,5
E02003374,E02003449,11
E02003374,E02003450,4
E02003374,E02003451,5
E02003374,E02003452,1
E02003374,E02003453,1
E02003374,E02003454,8
E02003374,E02003455,18
E02003374,E02003456,6
E02003374,E02003458,3
E02003374,E02003666,1
E02003374,E02003676,1
E02003374,E02003691,1
E02003374,E02003693,1
E02003374,E02003710,2
E02003374,E02003712,2
E02003374,E02003717,2
E02003374,E02004623,1
E02003374,E02004637,1
E02003374,E02004656,1
E02003374,E02004675,3
E02003374,E02004676,2
E02003374,E02004677,6
E02003374,E02004678,2
E02003374,E02004679,3
E02003374,E02004681,1
E02003374,E02004682,1
E02003374,E02004683,6
E02003374,E02004684,5
E02003374,E02004685,4
E02003374,E02004686,1
E02003374,E02004689,1
E02003374,E02004690,1
E02003374,E02004691,2
E02003374,E02004693,1
E02003374,E02004752,4
E02003374,E02004754,1
E02003374,E02004761,2
E02003374,E02004802,1
E02003374,E02004805,1
E02003374,E02004808,1
E02003374,E02004817,1
E02003374,E02004841,1
E02003374,E02004966,1
E02003374,E02004975,1
E02003374,E02005939,2
E02003374,E02005945,2
E02003374,E02005947,3
E02003374,E02005965,3
E02003374,E02005968,6
E02003374,E02005969,3
E02003374,E02005973,6
E02003374,E02005974,10
E02003374,E02005975,6
E02003374,E02005976,5
E02003374,E02005977,4
E02003374,E02005983,3
E02003374,E02005987,3
E02003374,E02005992,5
E02003374,E02006079,1
E02003374,E02006332,1
E02003374,E02006356,1
E02003374,E02006364,2
E02003374,E02006394,1
E02003374,E02006397,1
E02003374,E02006406,1
E02003374,E02006417,2
E02003374,E02006421,1
E02003374,E02006423,1
E02003374,E02006425,1
E02003374,E02006450,1
E02003374,E02006457,1
E02003374,E02006650,1
E02003374,E02006886,2
E02003374,E02006899,1
E02003374,E02006939,103
E02003374,E02006940,45
E02003374,E02006987,1
E02003374,E02007048,1
E02003375,888888888,1
E02003375,999999999,4
E02003375,E02000001,2
E02003375,E02000173,1
E02003375,E02000188,1
E02003375,E02000217,1
E02003375,E02000221,1
E02003375,E02000243,1
E02003375,E02000496,1
E02003375,E02000511,1
E02003375,E02000515,1
E02003375,E02000524,11
E02003375,E02000534,1
E02003375,E02000548,1
E02003375,E02000551,1
E02003375,E02000588,1
E02003375,E02000590,1
E02003375,E02000596,1
E02003375,E02000972,1
E02003375,E02000974,1
E02003375,E02000977,3
E02003375,E02000979,2
E02003375,E02001031,2
E02003375,E02001540,1
E02003375,E02002991,1
E02003375,E02003014,1
E02003375,E02003170,1
E02003375,E02003212,1
E02003375,E02003214,1
E02003375,E02003219,5
E02003375,E02003220,3
E02003375,E02003221,1
E02003375,E02003223,2
E02003375,E02003225,3
E02003375,E02003226,2
E02003375,E02003229,3
E02003375,E02003233,1
E02003375,E02003234,4
E02003375,E02003235,2
E02003375,E02003236,1
E02003375,E02003352,1
E02003375,E02003353,2
E02003375,E02003355,3
E02003375,E02003356,3
E02003375,E02003357,1
E02003375,E02003358,7
E02003375,E02003360,8
E02003375,E02003363,2
E02003375,E02003364,2
E02003375,E02003365,1
E02003375,E02003366,1
E02003375,E02003367,18
E02003375,E02003368,2
E02003375,E02003369,19
E02003375,E02003370,27
E02003375,E02003371,13
E02003375,E02003372,61
E02003375,E02003373,19
E02003375,E02003374,7
E02003375,111111111,1826
E02003375,E02003375,214
E02003375,E02003376,6
E02003375,E02003377,177
E02003375,E02003378,20
E02003375,E02003379,9
E02003375,E02003380,2
E02003375,E02003381,70
E02003375,E02003382,14
E02003375,E02003383,12
E02003375,E02003384,9
E02003375,E02003385,84
E02003375,E02003386,5
E02003375,E02003387,2
E02003375,E02003388,41
E02003375,E02003390,1
E02003375,E02003391,4
E02003375,E02003392,3
E02003375,E02003393,7
E02003375,E02003394,10
E02003375,E02003395,21
E02003375,E02003396,11
E02003375,E02003397,4
E02003375,E02003398,9
E02003375,E02003400,4
E02003375,E02003401,11
E02003375,E02003402,50
E02003375,E02003403,20
E02003375,E02003404,6
E02003375,E02003405,29
E02003375,E02003406,17
E02003375,E02003407,1
E02003375,E02003409,2
E02003375,E02003411,1
E02003375,E02003412,1
E02003375,E02003417,1
E02003375,E02003418,1
E02003375,E02003419,2
E02003375,E02003420,1
E02003375,E02003422,2
E02003375,E02003423,1
E02003375,E02003425,1
E02003375,E02003426,1
E02003375,E02003428,1
E02003375,E02003429,4
E02003375,E02003432,2
E02003375,E02003435,2
E02003375,E02003438,3
E02003375,E02003439,3
E02003375,E02003440,3
E02003375,E02003441,3
E02003375,E02003442,2
E02003375,E02003443,6
E02003375,E02003444,6
E02003375,E02003445,2
E02003375,E02003446,7
E02003375,E02003447,2
E02003375,E02003448,3
E02003375,E02003449,1
E02003375,E02003450,9
E02003375,E02003451,7
E02003375,E02003452,1
E02003375,E02003453,1
E02003375,E02003454,7
E02003375,E02003455,14
E02003375,E02003456,3
E02003375,E02003458,3
E02003375,E02003525,1
E02003375,E02003558,1
E02003375,E02003652,1
E02003375,E02003661,1
E02003375,E02003673,1
E02003375,E02003675,1
E02003375,E02003680,1
E02003375,E02003693,1
E02003375,E02003695,1
E02003375,E02003710,1
E02003375,E02003716,1
E02003375,E02003717,1
E02003375,E02003718,1
E02003375,E02004547,1
E02003375,E02004671,2
E02003375,E02004675,2
E02003375,E02004676,11
E02003375,E02004677,6
E02003375,E02004678,9
E02003375,E02004679,2
E02003375,E02004681,3
E02003375,E02004682,5
E02003375,E02004684,7
E02003375,E02004685,2
E02003375,E02004686,3
E02003375,E02004690,1
E02003375,E02004691,1
E02003375,E02004692,1
E02003375,E02004734,1
E02003375,E02004751,1
E02003375,E02004752,2
E02003375,E02004753,1
E02003375,E02004755,1
E02003375,E02004756,1
E02003375,E02004761,6
E02003375,E02004806,1
E02003375,E02004807,2
E02003375,E02004809,1
E02003375,E02004834,1
E02003375,E02004838,2
E02003375,E02004935,1
E02003375,E02005098,1
E02003375,E02005928,1
E02003375,E02005933,2
E02003375,E02005935,1
E02003375,E02005939,1
E02003375,E02005941,1
E02003375,E02005945,1
E02003375,E02005955,1
E02003375,E02005964,1
E02003375,E02005967,2
E02003375,E02005968,5
E02003375,E02005969,4
E02003375,E02005972,4
E02003375,E02005973,4
E02003375,E02005974,2
E02003375,E02005975,10
E02003375,E02005976,4
E02003375,E02005977,3
E02003375,E02005983,5
E02003375,E02005984,1
E02003375,E02005992,2
E02003375,E02006080,1
E02003375,E02006364,1
E02003375,E02006395,1
E02003375,E02006396,2
E02003375,E02006397,1
E02003375,E02006408,1
E02003375,E02006417,2
E02003375,E02006420,1
E02003375,E02006423,1
E02003375,E02006457,1
E02003375,E02006458,1
E02003375,E02006518,1
E02003375,E02006607,1
E02003375,E02006634,2
E02003375,E02006649,1
E02003375,E02006848,1
E02003375,E02006849,2
E02003375,E02006939,53
E02003375,E02006940,19
E02003375,E02006979,2
E02003375,E02007021,1
E02003375,E02007069,2
E02003375,E02007083,1
E02003375,E02007113,1
E02003375,W02000231,1
E02003376,888888888,2
E02003376,999999999,3
E02003376,E02000001,1
E02003376,E02000168,1
E02003376,E02000268,1
E02003376,E02000375,1
E02003376,E02000524,2
E02003376,E02000539,1
E02003376,E02000547,2
E02003376,E02000563,2
E02003376,E02000568,1
E02003376,E02000576,1
E02003376,E02000592,1
E02003376,E02000594,1
E02003376,E02000805,1
E02003376,E02000806,2
E02003376,E02003028,1
E02003376,E02003214,2
E02003376,E02003215,1
E02003376,E02003219,13
E02003376,E02003220,4
E02003376,E02003221,1
E02003376,E02003223,3
E02003376,E02003225,4
E02003376,E02003226,2
E02003376,E02003228,2
E02003376,E02003229,1
E02003376,E02003230,6
E02003376,E02003233,2
E02003376,E02003234,3
E02003376,E02003353,1
E02003376,E02003357,1
E02003376,E02003360,6
E02003376,E02003364,2
E02003376,E02003367,31
E02003376,E02003368,35
E02003376,E02003369,5
E02003376,E02003370,2
E02003376,E02003371,1
E02003376,E02003372,8
E02003376,E02003373,19
E02003376,E02003374,1
E02003376,E02003375,10
E02003376,111111111,1451
E02003376,E02003376,425
E02003376,E02003377,61
E02003376,E02003378,48
E02003376,E02003379,20
E02003376,E02003380,5
E02003376,E02003381,7
E02003376,E02003382,10
E02003376,E02003383,10
E02003376,E02003384,55
E02003376,E02003385,215
E02003376,E02003386,19
E02003376,E02003387,20
E02003376,E02003388,5
E02003376,E02003393,2
E02003376,E02003394,2
E02003376,E02003395,4
E02003376,E02003396,1
E02003376,E02003397,1
E02003376,E02003400,1
E02003376,E02003402,5
E02003376,E02003403,4
E02003376,E02003405,4
E02003376,E02003406,8
E02003376,E02003408,1
E02003376,E02003411,1
E02003376,E02003430,1
E02003376,E02003439,1
E02003376,E02003440,1
E02003376,E02003442,1
E02003376,E02003443,1
E02003376,E02003444,3
E02003376,E02003446,2
E02003376,E02003450,3
E02003376,E02003451,1
E02003376,E02003455,5
E02003376,E02003456,1
E02003376,E02003558,1
E02003376,E02003674,1
E02003376,E02003680,1
E02003376,E02003703,1
E02003376,E02003710,1
E02003376,E02003724,3
E02003376,E02004265,1
E02003376,E02004617,1
E02003376,E02004619,1
E02003376,E02004621,1
E02003376,E02004675,1
E02003376,E02004677,10
E02003376,E02004678,3
E02003376,E02004679,2
E02003376,E02004681,2
E02003376,E02004684,1
E02003376,E02004685,2
E02003376,E02004694,3
E02003376,E02004718,1
E02003376,E02004756,1
E02003376,E02004761,1
E02003376,E02004808,3
E02003376,E02004814,4
E02003376,E02004815,1
E02003376,E02004817,2
E02003376,E02004818,2
E02003376,E02004822,1
E02003376,E02004834,2
E02003376,E02004837,1
E02003376,E02005033,1
E02003376,E02005758,1
E02003376,E02005766,1
E02003376,E02005936,1
E02003376,E02005939,3
E02003376,E02005945,1
E02003376,E02005947,2
E02003376,E02005955,1
E02003376,E02005965,2
E02003376,E02005968,3
E02003376,E02005969,1
E02003376,E02005971,1
E02003376,E02005974,1
E02003376,E02005976,1
E02003376,E02005979,1
E02003376,E02005983,1
E02003376,E02005984,1
E02003376,E02005986,1
E02003376,E02005987,1
E02003376,E02005988,3
E02003376,E02005991,6
E02003376,E02005992,11
E02003376,E02005996,1
E02003376,E02006001,1
E02003376,E02006003,1
E02003376,E02006007,1
E02003376,E02006117,1
E02003376,E02006345,1
E02003376,E02006427,1
E02003376,E02006634,56
E02003376,E02006635,24
E02003376,E02006636,3
E02003376,E02006637,1
E02003376,E02006638,1
E02003376,E02006640,30
E02003376,E02006645,1
E02003376,E02006648,1
E02003376,E02006649,1
E02003376,E02006652,1
E02003376,E02006654,1
E02003376,E02006655,1
E02003376,E02006657,2
E02003376,E02006659,2
E02003376,E02006661,1
E02003376,E02006664,1
E02003376,E02006675,3
E02003376,E02006679,1
E02003376,E02006689,1
E02003376,E02006823,1
E02003376,E02006849,2
E02003376,E02006886,4
E02003376,E02006939,9
E02003376,E02006940,1
E02003376,E02006950,1
E02003376,E02007025,1
E02003376,E02007048,1
E02003376,E02007065,1
E02003376,E02007116,2
E02003377,888888888,1
E02003377,999999999,10
E02003377,E02000001,8
E02003377,E02000119,1
E02003377,E02000192,1
E02003377,E02000193,1
E02003377,E02000215,1
E02003377,E02000244,1
E02003377,E02000372,1
E02003377,E02000381,1
E02003377,E02000382,1
E02003377,E02000384,1
E02003377,E02000388,2
E02003377,E02000455,1
E02003377,E02000520,1
E02003377,E02000521,1
E02003377,E02000524,12
E02003377,E02000531,1
E02003377,E02000547,1
E02003377,E02000549,1
E02003377,E02000552,1
E02003377,E02000566,1
E02003377,E02000568,1
E02003377,E02000594,2
E02003377,E02000619,1
E02003377,E02000631,1
E02003377,E02000638,1
E02003377,E02000808,1
E02003377,E02000850,1
E02003377,E02000934,1
E02003377,E02000970,1
E02003377,E02000972,6
E02003377,E02000974,1
E02003377,E02000977,3
E02003377,E02000978,1
E02003377,E02000979,1
E02003377,E02000980,1
E02003377,E02001995,1
E02003377,E02002022,1
E02003377,E02002973,1
E02003377,E02003107,1
E02003377,E02003192,1
E02003377,E02003212,4
E02003377,E02003214,2
E02003377,E02003219,7
E02003377,E02003220,4
E02003377,E02003223,3
E02003377,E02003225,4
E02003377,E02003226,1
E02003377,E02003228,1
E02003377,E02003230,1
E02003377,E02003232,1
E02003377,E02003233,4
E02003377,E02003235,3
E02003377,E02003236,1
E02003377,E02003320,3
E02003377,E02003352,1
E02003377,E02003353,2
E02003377,E02003355,1
E02003377,E02003358,3
E02003377,E02003360,8
E02003377,E02003363,1
E02003377,E02003364,2
E02003377,E02003366,1
E02003377,E02003367,46
E02003377,E02003368,3
E02003377,E02003369,26
E02003377,E02003370,14
E02003377,E02003371,8
E02003377,E02003372,27
E02003377,E02003373,63
E02003377,E02003374,1
E02003377,E02003375,74
E02003377,E02003376,24
E02003377,111111111,2767
E02003377,E02003377,505
E02003377,E02003378,40
E02003377,E02003379,35
E02003377,E02003380,13
E02003377,E02003381,21
E02003377,E02003382,79
E02003377,E02003383,54
E02003377,E02003384,9
E02003377,E02003385,244
E02003377,E02003386,27
E02003377,E02003387,20
E02003377,E02003388,22
E02003377,E02003389,3
E02003377,E02003390,3
E02003377,E02003391,6
E02003377,E02003392,3
E02003377,E02003393,8
E02003377,E02003394,6
E02003377,E02003395,6
E02003377,E02003396,9
E02003377,E02003397,12
E02003377,E02003398,2
E02003377,E02003400,1
E02003377,E02003401,4
E02003377,E02003402,38
E02003377,E02003403,14
E02003377,E02003404,6
E02003377,E02003405,20
E02003377,E02003406,10
E02003377,E02003408,1
E02003377,E02003409,6
E02003377,E02003411,7
E02003377,E02003415,2
E02003377,E02003417,1
E02003377,E02003422,5
E02003377,E02003423,1
E02003377,E02003425,4
E02003377,E02003428,4
E02003377,E02003429,3
E02003377,E02003430,2
E02003377,E02003433,1
E02003377,E02003435,2
E02003377,E02003438,1
E02003377,E02003439,4
E02003377,E02003440,1
E02003377,E02003441,6
E02003377,E02003442,3
E02003377,E02003443,2
E02003377,E02003444,6
E02003377,E02003446,3
E02003377,E02003447,6
E02003377,E02003448,5
E02003377,E02003449,2
E02003377,E02003450,5
E02003377,E02003451,4
E02003377,E02003452,2
E02003377,E02003454,4
E02003377,E02003455,8
E02003377,E02003456,5
E02003377,E02003458,9
E02003377,E02003525,1
E02003377,E02003557,3
E02003377,E02003558,3
E02003377,E02003637,1
E02003377,E02003666,1
E02003377,E02003668,1
E02003377,E02003693,2
E02003377,E02003702,1
E02003377,E02003703,1
E02003377,E02003710,3
E02003377,E02003711,1
E02003377,E02004055,1
E02003377,E02004437,1
E02003377,E02004619,1
E02003377,E02004621,1
E02003377,E02004622,1
E02003377,E02004623,1
E02003377,E02004642,1
E02003377,E02004653,1
E02003377,E02004675,33
E02003377,E02004676,8
E02003377,E02004677,17
E02003377,E02004678,27
E02003377,E02004679,7
E02003377,E02004681,4
E02003377,E02004682,7
E02003377,E02004683,3
E02003377,E02004684,14
E02003377,E02004685,7
E02003377,E02004686,1
E02003377,E02004688,1
E02003377,E02004689,2
E02003377,E02004690,2
E02003377,E02004691,1
E02003377,E02004695,1
E02003377,E02004696,3
E02003377,E02004703,1
E02003377,E02004722,1
E02003377,E02004751,2
E02003377,E02004752,1
E02003377,E02004754,1
E02003377,E02004755,2
E02003377,E02004756,2
E02003377,E02004758,1
E02003377,E02004760,3
E02003377,E02004761,2
E02003377,E02004784,1
E02003377,E02004802,2
E02003377,E02004806,1
E02003377,E02004807,1
E02003377,E02004808,1
E02003377,E02004809,1
E02003377,E02004818,5
E02003377,E02004822,2
E02003377,E02004829,1
E02003377,E02004835,1
E02003377,E02004836,1
E02003377,E02004899,2
E02003377,E02004904,1
E02003377,E02004942,1
E02003377,E02004966,2
E02003377,E02005204,2
E02003377,E02005460,1
E02003377,E02005785,2
E02003377,E02005923,1
E02003377,E02005924,1
E02003377,E02005928,1
E02003377,E02005939,3
E02003377,E02005945,1
E02003377,E02005947,6
E02003377,E02005949,1
E02003377,E02005950,1
E02003377,E02005956,1
E02003377,E02005963,1
E02003377,E02005966,2
E02003377,E02005967,2
E02003377,E02005968,5
E02003377,E02005969,3
E02003377,E02005970,1
E02003377,E02005971,2
E02003377,E02005972,10
E02003377,E02005973,2
E02003377,E02005975,19
E02003377,E02005976,4
E02003377,E02005977,4
E02003377,E02005978,1
E02003377,E02005979,1
E02003377,E02005980,1
E02003377,E02005983,6
E02003377,E02005984,1
E02003377,E02005987,2
E02003377,E02005988,3
E02003377,E02005992,16
E02003377,E02006002,1
E02003377,E02006003,1
E02003377,E02006022,1
E02003377,E02006116,1
E02003377,E02006358,2
E02003377,E02006394,1
E02003377,E02006395,2
E02003377,E02006398,1
E02003377,E02006413,1
E02003377,E02006420,1
E02003377,E02006423,1
E02003377,E02006425,3
E02003377,E02006459,2
E02003377,E02006461,1
E02003377,E02006467,1
E02003377,E02006473,1
E02003377,E02006575,2
E02003377,E02006578,1
E02003377,E02006634,1
E02003377,E02006635,1
E02003377,E02006637,1
E02003377,E02006640,1
E02003377,E02006644,1
E02003377,E02006654,1
E02003377,E02006661,1
E02003377,E02006664,2
E02003377,E02006792,1
E02003377,E02006801,1
E02003377,E02006848,1
E02003377,E02006872,1
E02003377,E02006886,1
E02003377,E02006939,36
E02003377,E02006940,13
E02003377,E02006990,1
E02003377,E02007021,1
E02003377,E02007067,1
E02003377,E02007078,1
E02003378,888888888,2
E02003378,999999999,5
E02003378,E02000001,2
E02003378,E02000243,1
E02003378,E02000421,1
E02003378,E02000491,1
E02003378,E02000508,1
E02003378,E02000519,1
E02003378,E02000520,1
E02003378,E02000524,4
E02003378,E02000588,1
E02003378,E02000851,1
E02003378,E02000960,3
E02003378,E02000962,1
