from,to,value
E02003917,E02003136,1
E02003917,E02003140,1
E02003917,E02003144,2
E02003917,E02003145,1
E02003917,E02003147,3
E02003917,E02003148,3
E02003917,E02003149,1
E02003917,E02003597,1
E02003917,E02003695,3
E02003917,E02003892,3
E02003917,E02003893,1
E02003917,E02003894,4
E02003917,E02003895,3
E02003917,E02003896,2
E02003917,E02003897,1
E02003917,E02003898,1
E02003917,E02003900,3
E02003917,E02003901,2
E02003917,E02003902,2
E02003917,E02003903,4
E02003917,E02003904,4
E02003917,E02003905,4
E02003917,E02003906,9
E02003917,E02003907,16
E02003917,E02003908,25
E02003917,E02003909,168
E02003917,E02003910,115
E02003917,E02003911,28
E02003917,E02003912,14
E02003917,E02003913,38
E02003917,E02003914,221
E02003917,E02003915,237
E02003917,E02003916,408
E02003917,111111111,1576
E02003917,E02003917,277
E02003917,E02003918,6
E02003917,E02003919,29
E02003917,E02003920,7
E02003917,E02003921,6
E02003917,E02003922,60
E02003917,E02003923,10
E02003917,E02003924,23
E02003917,E02003925,3
E02003917,E02003926,10
E02003917,E02003927,208
E02003917,E02003928,51
E02003917,E02003929,4
E02003917,E02003930,71
E02003917,E02003932,1
E02003917,E02003934,2
E02003917,E02003935,7
E02003917,E02003937,6
E02003917,E02003938,4
E02003917,E02003939,5
E02003917,E02003940,2
E02003917,E02003941,9
E02003917,E02003942,5
E02003917,E02003943,12
E02003917,E02003944,21
E02003917,E02003946,5
E02003917,E02003947,4
E02003917,E02003948,5
E02003917,E02003949,11
E02003917,E02003950,5
E02003917,E02003951,3
E02003917,E02003952,5
E02003917,E02003953,21
E02003917,E02003954,9
E02003917,E02003955,8
E02003917,E02003956,2
E02003917,E02003957,4
E02003917,E02003959,3
E02003917,E02003960,7
E02003917,E02003961,9
E02003917,E02003962,6
E02003917,E02003963,12
E02003917,E02003964,6
E02003917,E02004142,1
E02003917,E02004156,1
E02003917,E02004159,2
E02003917,E02004190,1
E02003917,E02004217,2
E02003917,E02004227,2
E02003917,E02004228,1
E02003917,E02004230,1
E02003917,E02004258,2
E02003917,E02004609,1
E02003917,E02004635,2
E02003917,E02004739,2
E02003917,E02004747,3
E02003917,E02004750,1
E02003917,E02004835,1
E02003917,E02004910,1
E02003917,E02005053,2
E02003917,E02005155,1
E02003917,E02005371,1
E02003917,E02005439,1
E02003917,E02005992,1
E02003917,E02006004,3
E02003917,E02006080,1
E02003917,E02006112,1
E02003917,E02006116,1
E02003917,E02006356,1
E02003917,E02006516,2
E02003917,E02006523,3
E02003917,E02006547,1
E02003917,E02006568,2
E02003917,E02006661,1
E02003917,E02006781,5
E02003917,E02006840,2
E02003917,E02006849,1
E02003917,E02006969,1
E02003917,E02006975,1
E02003917,E02007065,1
E02003917,S02002093,1
E02003917,W02000128,1
E02003918,888888888,6
E02003918,999999999,7
E02003918,E02000524,1
E02003918,E02002985,1
E02003918,E02003049,1
E02003918,E02003070,1
E02003918,E02003118,1
E02003918,E02003122,1
E02003918,E02003123,1
E02003918,E02003126,2
E02003918,E02003131,1
E02003918,E02003135,1
E02003918,E02003136,1
E02003918,E02003142,1
E02003918,E02003145,2
E02003918,E02003147,4
E02003918,E02003148,1
E02003918,E02003157,1
E02003918,E02003558,1
E02003918,E02003674,1
E02003918,E02003702,3
E02003918,E02003894,5
E02003918,E02003895,1
E02003918,E02003896,1
E02003918,E02003897,3
E02003918,E02003898,2
E02003918,E02003900,4
E02003918,E02003901,1
E02003918,E02003902,3
E02003918,E02003903,5
E02003918,E02003904,3
E02003918,E02003905,7
E02003918,E02003906,24
E02003918,E02003907,44
E02003918,E02003908,27
E02003918,E02003909,197
E02003918,E02003910,94
E02003918,E02003911,34
E02003918,E02003912,11
E02003918,E02003913,20
E02003918,E02003914,22
E02003918,E02003915,20
E02003918,E02003916,26
E02003918,E02003917,16
E02003918,111111111,1353
E02003918,E02003918,125
E02003918,E02003919,161
E02003918,E02003920,54
E02003918,E02003921,23
E02003918,E02003922,310
E02003918,E02003923,57
E02003918,E02003924,92
E02003918,E02003925,25
E02003918,E02003926,15
E02003918,E02003927,22
E02003918,E02003928,41
E02003918,E02003929,7
E02003918,E02003930,29
E02003918,E02003931,7
E02003918,E02003934,3
E02003918,E02003935,9
E02003918,E02003936,4
E02003918,E02003937,7
E02003918,E02003938,7
E02003918,E02003940,3
E02003918,E02003941,20
E02003918,E02003942,6
E02003918,E02003943,26
E02003918,E02003944,59
E02003918,E02003945,13
E02003918,E02003946,29
E02003918,E02003947,14
E02003918,E02003948,15
E02003918,E02003949,15
E02003918,E02003950,3
E02003918,E02003951,1
E02003918,E02003952,9
E02003918,E02003953,23
E02003918,E02003954,13
E02003918,E02003955,5
E02003918,E02003956,3
E02003918,E02003957,6
E02003918,E02003958,4
E02003918,E02003959,3
E02003918,E02003960,1
E02003918,E02003961,1
E02003918,E02003962,7
E02003918,E02003963,10
E02003918,E02003964,4
E02003918,E02004156,1
E02003918,E02004159,1
E02003918,E02004190,1
E02003918,E02004223,1
E02003918,E02004228,1
E02003918,E02004230,3
E02003918,E02004233,2
E02003918,E02004279,1
E02003918,E02004356,1
E02003918,E02004635,1
E02003918,E02004672,1
E02003918,E02004727,2
E02003918,E02004831,2
E02003918,E02004876,3
E02003918,E02004934,3
E02003918,E02005021,1
E02003918,E02005371,1
E02003918,E02006004,3
E02003918,E02006092,3
E02003918,E02006108,1
E02003918,E02006109,3
E02003918,E02006345,1
E02003918,E02006661,1
E02003918,E02006765,1
E02003918,E02006876,1
E02003918,E02006990,3
E02003918,E02007065,1
E02003918,S02001289,1
E02003919,888888888,5
E02003919,999999999,3
E02003919,E02000697,2
E02003919,E02000977,1
E02003919,E02001420,1
E02003919,E02002192,1
E02003919,E02002496,1
E02003919,E02002933,1
E02003919,E02003126,4
E02003919,E02003127,1
E02003919,E02003130,1
E02003919,E02003135,2
E02003919,E02003136,1
E02003919,E02003140,1
E02003919,E02003142,1
E02003919,E02003149,1
E02003919,E02003157,2
E02003919,E02003377,1
E02003919,E02003492,2
E02003919,E02003670,1
E02003919,E02003675,1
E02003919,E02003894,8
E02003919,E02003895,5
E02003919,E02003896,3
E02003919,E02003897,1
E02003919,E02003899,1
E02003919,E02003900,4
E02003919,E02003901,2
E02003919,E02003903,4
E02003919,E02003904,3
E02003919,E02003905,10
E02003919,E02003906,23
E02003919,E02003907,58
E02003919,E02003908,22
E02003919,E02003909,244
E02003919,E02003910,141
E02003919,E02003911,37
E02003919,E02003912,9
E02003919,E02003913,33
E02003919,E02003914,28
E02003919,E02003915,9
E02003919,E02003916,31
E02003919,E02003917,21
E02003919,E02003918,46
E02003919,111111111,1163
E02003919,E02003919,374
E02003919,E02003920,141
E02003919,E02003921,37
E02003919,E02003922,277
E02003919,E02003923,52
E02003919,E02003924,69
E02003919,E02003925,13
E02003919,E02003926,12
E02003919,E02003927,40
E02003919,E02003928,37
E02003919,E02003929,4
E02003919,E02003930,29
E02003919,E02003931,4
E02003919,E02003934,4
E02003919,E02003935,2
E02003919,E02003936,1
E02003919,E02003937,9
E02003919,E02003938,16
E02003919,E02003939,5
E02003919,E02003940,5
E02003919,E02003941,15
E02003919,E02003942,7
E02003919,E02003943,24
E02003919,E02003944,65
E02003919,E02003945,8
E02003919,E02003946,12
E02003919,E02003947,12
E02003919,E02003948,7
E02003919,E02003949,18
E02003919,E02003950,6
E02003919,E02003951,5
E02003919,E02003952,9
E02003919,E02003953,11
E02003919,E02003954,10
E02003919,E02003955,11
E02003919,E02003956,5
E02003919,E02003957,7
E02003919,E02003958,2
E02003919,E02003959,3
E02003919,E02003960,3
E02003919,E02003961,8
E02003919,E02003962,7
E02003919,E02003963,7
E02003919,E02003964,6
E02003919,E02004141,1
E02003919,E02004142,1
E02003919,E02004159,1
E02003919,E02004163,2
E02003919,E02004181,7
E02003919,E02004188,1
E02003919,E02004189,2
E02003919,E02004191,10
E02003919,E02004196,2
E02003919,E02004215,1
E02003919,E02004216,1
E02003919,E02004227,1
E02003919,E02004229,1
E02003919,E02004231,2
E02003919,E02004232,1
E02003919,E02004233,1
E02003919,E02004260,1
E02003919,E02004427,1
E02003919,E02004739,1
E02003919,E02004809,1
E02003919,E02004934,1
E02003919,E02005053,1
E02003919,E02005229,1
E02003919,E02005673,2
E02003919,E02006074,1
E02003919,E02006133,2
E02003919,E02006401,1
E02003919,E02006651,1
E02003919,E02006662,1
E02003919,E02006676,1
E02003919,E02006904,1
E02003919,E02007021,1
E02003919,E02007027,1
E02003919,S02001385,1
E02003919,W02000345,2
E02003920,E02003910,170
E02003920,E02003911,60
E02003920,E02003912,21
E02003920,E02003913,55
E02003920,E02003914,42
E02003920,E02003915,28
E02003920,E02003916,42
E02003920,E02003917,32
E02003920,E02003918,42
E02003920,E02003919,392
E02003921,E02003910,121
E02003921,E02003911,45
E02003921,E02003912,2
E02003921,E02003913,51
E02003921,E02003914,36
E02003921,E02003915,22
E02003921,E02003916,44
E02003921,E02003917,32
E02003921,E02003918,21
E02003921,E02003919,156
E02003922,E02003910,107
E02003922,E02003911,51
E02003922,E02003912,8
E02003922,E02003913,37
E02003922,E02003914,36
E02003922,E02003915,16
E02003922,E02003916,36
E02003922,E02003917,30
E02003922,E02003918,66
E02003922,E02003919,244
E02003923,E02003910,108
E02003923,E02003911,37
E02003923,E02003912,12
E02003923,E02003913,37
E02003923,E02003914,29
E02003923,E02003915,9
E02003923,E02003916,26
E02003923,E02003917,25
E02003923,E02003918,63
E02003923,E02003919,230
E02003924,E02003910,64
E02003924,E02003911,18
E02003924,E02003912,9
E02003924,E02003913,21
E02003924,E02003914,13
E02003924,E02003915,10
E02003924,E02003916,20
E02003924,E02003917,21
E02003924,E02003918,42
E02003924,E02003919,154
E02003925,E02003910,62
E02003925,E02003911,21
E02003925,E02003912,3
E02003925,E02003913,19
E02003925,E02003914,22
E02003925,E02003915,9
E02003925,E02003916,21
E02003925,E02003917,20
E02003925,E02003918,30
E02003925,E02003919,149
E02003926,E02003910,87
E02003926,E02003911,34
E02003926,E02003912,11
E02003926,E02003913,36
E02003926,E02003914,102
E02003926,E02003915,26
E02003926,E02003916,79
E02003926,E02003917,63
E02003926,E02003918,19
E02003926,E02003919,73
E02003927,E02003910,115
E02003927,E02003911,30
E02003927,E02003912,21
E02003927,E02003913,59
E02003927,E02003914,190
E02003927,E02003915,121
E02003927,E02003916,203
E02003927,E02003917,118
E02003927,E02003918,9
E02003927,E02003919,40
E02003928,E02003910,90
E02003928,E02003911,24
E02003928,E02003912,12
E02003928,E02003913,38
E02003928,E02003914,70
E02003928,E02003915,51
E02003928,E02003916,75
E02003928,E02003917,49
E02003928,E02003918,17
E02003928,E02003919,61
E02003929,E02003910,47
E02003929,E02003911,7
E02003929,E02003912,4
E02003929,E02003913,10
E02003929,E02003914,30
E02003929,E02003915,20
E02003929,E02003916,21
E02003929,E02003917,17
E02003929,E02003918,9
E02003929,E02003919,28
E02003930,E02003910,34
E02003930,E02003911,9
E02003930,E02003912,6
E02003930,E02003913,14
E02003930,E02003914,28
E02003930,E02003915,20
E02003930,E02003916,49
E02003930,E02003917,20
E02003930,E02003918,7
E02003930,E02003919,20
E02003931,E02003910,21
E02003931,E02003911,2
E02003931,E02003912,7
E02003931,E02003914,4
E02003931,E02003915,3
E02003931,E02003916,7
E02003931,E02003917,1
E02003931,E02003918,4
E02003931,E02003919,6
E02003932,E02003910,14
E02003932,E02003911,3
E02003932,E02003912,2
E02003932,E02003915,3
E02003932,E02003916,3
E02003932,E02003918,1
E02003932,E02003919,5
E02003933,E02003910,18
E02003933,E02003911,3
E02003933,E02003912,3
E02003933,E02003913,2
E02003933,E02003914,5
E02003933,E02003915,4
E02003933,E02003916,6
E02003933,E02003917,2
E02003934,E02003910,13
E02003934,E02003911,3
E02003934,E02003912,2
E02003934,E02003914,4
E02003934,E02003915,1
E02003934,E02003916,3
E02003934,E02003917,2
E02003934,E02003919,3
E02003935,E02003910,13
E02003935,E02003911,4
E02003935,E02003912,4
E02003935,E02003913,2
E02003935,E02003914,3
E02003935,E02003915,5
E02003935,E02003916,10
E02003935,E02003918,2
E02003935,E02003919,6
E02003936,E02003910,14
E02003936,E02003911,4
E02003936,E02003912,4
E02003936,E02003913,3
E02003936,E02003914,2
E02003936,E02003915,3
E02003936,E02003916,5
E02003936,E02003917,2
E02003936,E02003918,1
E02003936,E02003919,4
E02003937,E02003910,15
E02003937,E02003911,4
E02003937,E02003912,2
E02003937,E02003914,1
E02003937,E02003915,2
E02003937,E02003916,3
E02003937,E02003917,4
E02003937,E02003918,1
E02003937,E02003919,1
E02003938,E02003910,40
E02003938,E02003911,6
E02003938,E02003912,3
E02003938,E02003913,3
E02003938,E02003914,6
E02003938,E02003915,4
E02003938,E02003916,7
E02003938,E02003917,1
E02003938,E02003918,1
E02003938,E02003919,11
E02003939,E02003910,30
E02003939,E02003911,4
E02003939,E02003912,16
E02003939,E02003913,1
E02003939,E02003914,9
E02003939,E02003915,6
E02003939,E02003916,4
E02003939,E02003917,1
E02003939,E02003918,5
E02003939,E02003919,8
E02003940,E02003910,16
E02003940,E02003911,2
E02003940,E02003912,6
E02003940,E02003913,5
E02003940,E02003914,1
E02003940,E02003915,1
E02003940,E02003916,3
E02003940,E02003917,1
E02003940,E02003918,5
E02003940,E02003919,5
E02003941,E02003910,28
E02003941,E02003911,5
E02003941,E02003912,10
E02003941,E02003913,1
E02003941,E02003914,8
E02003941,E02003915,2
E02003941,E02003917,3
E02003941,E02003918,3
E02003941,E02003919,21
E02003942,E02003910,31
E02003942,E02003911,3
E02003942,E02003912,7
E02003942,E02003913,6
E02003942,E02003914,3
E02003942,E02003915,1
E02003942,E02003916,6
E02003942,E02003917,3
E02003942,E02003918,4
E02003942,E02003919,3
E02003943,E02003910,24
E02003943,E02003911,8
E02003943,E02003912,3
E02003943,E02003913,6
E02003943,E02003914,5
E02003943,E02003915,5
E02003943,E02003916,7
E02003943,E02003917,8
E02003943,E02003918,6
E02003943,E02003919,30
E02003944,E02003910,65
E02003944,E02003911,19
E02003944,E02003912,4
E02003944,E02003913,13
E02003944,E02003914,16
E02003944,E02003915,7
E02003944,E02003916,17
E02003944,E02003917,10
E02003944,E02003918,21
E02003944,E02003919,77
E02003945,E02003910,23
E02003945,E02003911,5
E02003945,E02003912,2
E02003945,E02003913,5
E02003945,E02003914,7
E02003945,E02003915,2
E02003945,E02003916,9
E02003945,E02003917,4
E02003945,E02003918,10
E02003945,E02003919,22
E02003946,E02003910,54
E02003946,E02003911,23
E02003946,E02003912,6
E02003946,E02003913,15
E02003946,E02003914,12
E02003946,E02003915,5
E02003946,E02003916,14
E02003946,E02003917,19
E02003946,E02003918,22
E02003946,E02003919,36
E02003947,E02003910,31
E02003947,E02003911,8
E02003947,E02003912,2
E02003947,E02003913,1
E02003947,E02003914,3
E02003947,E02003915,3
E02003947,E02003916,7
E02003947,E02003917,9
E02003947,E02003918,3
E02003947,E02003919,38
E02003948,E02003910,41
E02003948,E02003911,6
E02003948,E02003912,7
E02003948,E02003913,4
E02003948,E02003914,12
E02003948,E02003915,14
E02003948,E02003916,8
E02003948,E02003917,5
E02003948,E02003918,9
E02003948,E02003919,36
E02003949,E02003910,36
E02003949,E02003911,4
E02003949,E02003912,2
E02003949,E02003913,7
E02003949,E02003914,7
E02003949,E02003915,4
E02003949,E02003916,7
E02003949,E02003917,4
E02003949,E02003918,10
E02003949,E02003919,22
E02003950,E02003910,28
E02003950,E02003911,3
E02003950,E02003912,6
E02003950,E02003913,1
E02003950,E02003914,3
E02003950,E02003915,4
E02003950,E02003916,9
E02003950,E02003917,2
E02003950,E02003918,5
E02003950,E02003919,14
E02003951,E02003910,40
E02003951,E02003911,1
E02003951,E02003912,2
E02003951,E02003913,7
E02003951,E02003914,7
E02003951,E02003915,1
E02003951,E02003916,5
E02003951,E02003917,4
E02003951,E02003918,1
E02003951,E02003919,24
E02003952,E02003910,113
E02003952,E02003911,26
E02003952,E02003912,30
E02003952,E02003913,13
E02003952,E02003914,14
E02003952,E02003915,5
E02003952,E02003916,5
E02003952,E02003917,4
E02003952,E02003918,29
E02003952,E02003919,21
E02003953,E02003910,143
E02003953,E02003911,12
E02003953,E02003912,36
E02003953,E02003913,11
E02003953,E02003914,11
E02003953,E02003915,7
E02003953,E02003916,8
E02003953,E02003917,6
E02003953,E02003918,7
E02003953,E02003919,32
E02003954,E02003910,98
E02003954,E02003911,9
E02003954,E02003912,8
E02003954,E02003913,3
E02003954,E02003914,8
E02003954,E02003915,6
E02003954,E02003916,9
E02003954,E02003917,8
E02003954,E02003918,8
E02003954,E02003919,13
E02003955,E02003910,102
E02003955,E02003911,21
E02003955,E02003912,26
E02003955,E02003913,6
E02003955,E02003914,6
E02003955,E02003915,7
E02003955,E02003916,10
E02003955,E02003917,9
E02003955,E02003918,14
E02003955,E02003919,36
E02003956,E02003910,65
E02003956,E02003911,16
E02003956,E02003912,16
E02003956,E02003913,7
E02003956,E02003914,9
E02003956,E02003915,5
E02003956,E02003916,7
E02003956,E02003917,5
E02003956,E02003918,1
E02003956,E02003919,19
E02003957,E02003910,62
E02003957,E02003911,7
E02003957,E02003912,23
E02003957,E02003913,4
E02003957,E02003914,5
E02003957,E02003915,5
E02003957,E02003916,12
E02003957,E02003917,8
E02003957,E02003918,4
E02003957,E02003919,16
E02003958,E02003910,109
E02003958,E02003911,13
E02003958,E02003912,47
E02003958,E02003913,5
E02003958,E02003914,4
E02003958,E02003915,3
E02003958,E02003916,9
E02003958,E02003917,4
E02003958,E02003918,8
E02003958,E02003919,15
E02003959,E02003910,51
E02003959,E02003911,3
E02003959,E02003912,21
E02003959,E02003913,3
E02003959,E02003914,2
E02003959,E02003915,4
E02003959,E02003916,4
E02003959,E02003917,2
E02003959,E02003918,1
E02003959,E02003919,13
E02003960,E02003910,30
E02003960,E02003911,5
E02003960,E02003912,8
E02003960,E02003914,2
E02003960,E02003915,3
E02003960,E02003916,2
E02003960,E02003917,1
E02003960,E02003919,4
E02003961,E02003910,97
E02003961,E02003911,18
E02003961,E02003912,44
E02003961,E02003913,1
E02003961,E02003914,5
E02003961,E02003915,9
E02003961,E02003916,5
E02003961,E02003917,3
E02003961,E02003918,2
E02003961,E02003919,13
E02003962,E02003910,71
E02003962,E02003911,5
E02003962,E02003912,22
E02003962,E02003913,4
E02003962,E02003914,4
E02003962,E02003915,2
E02003962,E02003916,10
E02003962,E02003917,1
E02003962,E02003918,2
E02003962,E02003919,11
E02003963,E02003910,70
E02003963,E02003911,16
E02003963,E02003912,23
E02003963,E02003913,4
E02003963,E02003914,7
E02003963,E02003915,10
E02003963,E02003916,7
E02003963,E02003917,1
E02003963,E02003918,2
E02003963,E02003919,19
E02003964,E02003910,62
E02003964,E02003911,6
E02003964,E02003912,79
E02003964,E02003913,9
E02003964,E02003914,12
E02003964,E02003915,6
E02003964,E02003916,11
E02003964,E02003917,6
E02003964,E02003918,3
E02003964,E02003919,8
E02004137,E02003916,1
E02004141,E02003911,1
E02004141,E02003912,2
E02004141,E02003916,3
E02004146,E02003916,1
E02004148,E02003916,2
E02004150,E02003910,2
E02004152,E02003910,1
E02004152,E02003912,3
E02004152,E02003918,1
E02004154,E02003916,1
E02004154,E02003919,2
E02004156,E02003910,1
E02004158,E02003910,1
E02004158,E02003912,1
E02004158,E02003916,2
E02004161,E02003910,3
E02004165,E02003911,1
E02004180,E02003914,1
E02004180,E02003915,1
E02004180,E02003916,1
E02004185,E02003910,1
E02004187,E02003914,1
E02004194,E02003910,1
E02004197,E02003913,1
E02004200,E02003915,1
E02004200,E02003916,1
E02004208,E02003916,1
E02004210,E02003912,1
E02004227,E02003910,2
E02004227,E02003917,1
E02004230,E02003910,2
E02004231,E02003910,1
E02004232,E02003910,1
E02004233,E02003910,1
E02004234,E02003910,1
E02004235,E02003910,4
E02004235,E02003914,1
E02004284,E02003917,1
E02004315,E02003918,1
E02004570,E02003916,3
E02004603,E02003916,1
E02004613,E02003913,1
E02004632,E02003916,1
E02004656,E02003914,1
E02004923,E02003916,1
E02004965,E02003910,1
E02004966,E02003919,1
E02005096,E02003914,1
E02005098,E02003916,1
E02005154,E02003914,1
E02005209,E02003911,2
E02005382,E02003911,1
E02005459,E02003912,1
E02005479,E02003910,1
E02005621,E02003919,1
E02005640,E02003910,1
E02005720,E02003916,1
E02005863,E02003916,1
E02005950,E02003919,1
E02006032,E02003915,1
E02006045,E02003919,1
E02006054,E02003917,1
E02006056,E02003916,1
E02006067,E02003914,1
E02006105,E02003915,1
E02006114,E02003912,1
E02006115,E02003914,2
E02006149,E02003910,1
E02006314,E02003916,1
E02006345,E02003916,1
E02006381,E02003912,1
E02006383,E02003916,1
E02006433,E02003916,1
E02006436,E02003916,1
E02006458,E02003916,1
E02006472,E02003910,1
E02006572,E02003917,1
E02006574,E02003917,1
E02006638,E02003919,1
E02006663,E02003913,2
E02006695,E02003913,1
E02006781,E02003910,10
E02006781,E02003911,2
E02006781,E02003912,2
E02006781,E02003913,1
E02006781,E02003914,3
E02006781,E02003916,5
E02006781,E02003919,4
E02006848,E02003911,1
E02006849,E02003911,1
E02006850,E02003910,1
E02006909,E02003916,1
E02006944,E02003919,1
E02006956,E02003910,1
E02006989,E02003919,4
E02006990,E02003914,1
E02007024,E02003919,1
E02007028,E02003910,1
E02007063,E02003916,1
E02007066,E02003910,1
E02007082,E02003916,1
W02000088,E02003912,1
W02000202,E02003916,3
W02000233,E02003919,1
W02000254,E02003919,2
W02000275,E02003910,1
W02000319,E02003915,2
W02000339,E02003916,1
W02000353,E02003912,1
W02000379,E02003912,1
W02000398,E02003910,2
W02000398,E02003912,1
