from,to,value
E02005014,E02005016,49
E02005014,E02005017,132
E02005014,E02005018,104
E02005014,E02005019,32
E02005014,E02005020,35
E02005014,E02005021,56
E02005014,E02005022,30
E02005014,E02005023,55
E02005014,E02005025,125
E02005014,E02005026,13
E02005014,E02005027,23
E02005014,E02005028,1
E02005014,E02005030,1
E02005014,E02005033,3
E02005014,E02005035,1
E02005014,E02005038,1
E02005014,E02005041,7
E02005014,E02005042,12
E02005014,E02005043,1
E02005014,E02005044,2
E02005014,E02005045,1
E02005014,E02005048,2
E02005014,E02005049,1
E02005014,E02005050,5
E02005014,E02005051,3
E02005014,E02005052,9
E02005014,E02005053,6
E02005014,E02005055,2
E02005014,E02005060,2
E02005014,E02005064,1
E02005014,E02005068,2
E02005014,E02005070,1
E02005014,E02005071,5
E02005014,E02005072,4
E02005014,E02005073,3
E02005014,E02005075,2
E02005014,E02005078,2
E02005014,E02005080,2
E02005014,E02005081,2
E02005014,E02005082,10
E02005014,E02005085,1
E02005014,E02005089,3
E02005014,E02005098,1
E02005014,E02005102,1
E02005014,E02005103,1
E02005014,E02005105,1
E02005014,E02005106,2
E02005014,E02005107,3
E02005014,E02005109,6
E02005014,E02005110,2
E02005014,E02005113,1
E02005014,E02005114,1
E02005014,E02005116,3
E02005014,E02005119,2
E02005014,E02005120,5
E02005014,E02005121,4
E02005014,E02005123,3
E02005014,E02005124,11
E02005014,E02005125,6
E02005014,E02005126,2
E02005014,E02005127,7
E02005014,E02005128,18
E02005014,E02005129,27
E02005014,E02005130,9
E02005014,E02005131,13
E02005014,E02005132,11
E02005014,E02005133,1
E02005014,E02005134,5
E02005014,E02005135,24
E02005014,E02005136,3
E02005014,E02005137,3
E02005014,E02005138,4
E02005014,E02005139,4
E02005014,E02005140,1
E02005014,E02005141,4
E02005014,E02005142,11
E02005014,E02005143,1
E02005014,E02005144,3
E02005014,E02005145,15
E02005014,E02005146,3
E02005014,E02005147,7
E02005014,E02005148,2
E02005014,E02005150,3
E02005014,E02005151,1
E02005014,E02005153,4
E02005014,E02005154,2
E02005014,E02005156,1
E02005014,E02005162,1
E02005014,E02005175,1
E02005014,E02006080,1
E02005014,E02006376,2
E02005014,E02006435,1
E02005014,E02006441,1
E02005014,E02006538,1
E02005014,E02006661,1
E02005014,E02006664,1
E02005014,E02006789,1
E02005014,E02006801,2
E02005014,E02006833,5
E02005014,E02006854,1
E02005014,E02006855,24
E02005014,E02006856,91
E02005014,E02006862,2
E02005014,E02006879,3
E02005014,E02006880,1
E02005014,E02006941,2
E02005014,E02006994,1
E02005014,E02006995,1
E02005014,E02007046,8
E02005014,E02007047,3
E02005014,E02007083,1
E02005014,E02007084,1
E02005014,E02007090,1
E02005014,E02007113,1
E02005015,888888888,3
E02005015,999999999,8
E02005015,E02000001,5
E02005015,E02000019,1
E02005015,E02000067,2
E02005015,E02000068,1
E02005015,E02000069,1
E02005015,E02000071,1
E02005015,E02000072,1
E02005015,E02000079,2
E02005015,E02000083,3
E02005015,E02000090,1
E02005015,E02000118,2
E02005015,E02000142,1
E02005015,E02000146,1
E02005015,E02000148,1
E02005015,E02000154,2
E02005015,E02000162,1
E02005015,E02000163,1
E02005015,E02000186,3
E02005015,E02000314,1
E02005015,E02000318,1
E02005015,E02000329,1
E02005015,E02000341,1
E02005015,E02000370,2
E02005015,E02000372,1
E02005015,E02000375,1
E02005015,E02000586,1
E02005015,E02000589,1
E02005015,E02000625,1
E02005015,E02000659,7
E02005015,E02000671,1
E02005015,E02000672,1
E02005015,E02000689,1
E02005015,E02000690,1
E02005015,E02000713,1
E02005015,E02000735,1
E02005015,E02000746,2
E02005015,E02000808,2
E02005015,E02000812,2
E02005015,E02000823,1
E02005015,E02000856,1
E02005015,E02000884,1
E02005015,E02000890,1
E02005015,E02000946,1
E02005015,E02000972,2
E02005015,E02000977,2
E02005015,E02000979,4
E02005015,E02002638,1
E02005015,E02002671,1
E02005015,E02003208,1
E02005015,E02003314,3
E02005015,E02003318,1
E02005015,E02003320,5
E02005015,E02003324,10
E02005015,E02003325,2
E02005015,E02003326,1
E02005015,E02003327,1
E02005015,E02003328,4
E02005015,E02003331,2
E02005015,E02003332,1
E02005015,E02003335,1
E02005015,E02003336,3
E02005015,E02003337,2
E02005015,E02003339,7
E02005015,E02003340,2
E02005015,E02003343,9
E02005015,E02003345,4
E02005015,E02003346,1
E02005015,E02003347,2
E02005015,E02003348,2
E02005015,E02003695,1
E02005015,E02004437,1
E02005015,E02004474,1
E02005015,E02004547,1
E02005015,E02004569,1
E02005015,E02004739,3
E02005015,E02004845,1
E02005015,E02004996,13
E02005015,E02004997,3
E02005015,E02004998,4
E02005015,E02005000,13
E02005015,E02005001,21
E02005015,E02005003,1
E02005015,E02005004,5
E02005015,E02005005,3
E02005015,E02005006,1
E02005015,E02005007,2
E02005015,E02005008,2
E02005015,E02005010,223
E02005015,E02005011,83
E02005015,E02005012,82
E02005015,E02005013,61
E02005015,E02005014,125
E02005015,111111111,1959
E02005015,E02005015,217
E02005015,E02005016,21
E02005015,E02005017,82
E02005015,E02005018,83
E02005015,E02005019,61
E02005015,E02005020,76
E02005015,E02005021,82
E02005015,E02005022,55
E02005015,E02005023,81
E02005015,E02005025,152
E02005015,E02005026,23
E02005015,E02005027,14
E02005015,E02005033,4
E02005015,E02005035,2
E02005015,E02005036,1
E02005015,E02005041,13
E02005015,E02005042,22
E02005015,E02005043,2
E02005015,E02005044,6
E02005015,E02005045,5
E02005015,E02005046,7
E02005015,E02005047,2
E02005015,E02005048,4
E02005015,E02005050,7
E02005015,E02005051,2
E02005015,E02005052,10
E02005015,E02005053,3
E02005015,E02005055,1
E02005015,E02005056,2
E02005015,E02005057,1
E02005015,E02005059,2
E02005015,E02005060,1
E02005015,E02005063,1
E02005015,E02005068,3
E02005015,E02005070,2
E02005015,E02005071,5
E02005015,E02005072,3
E02005015,E02005073,4
E02005015,E02005075,3
E02005015,E02005076,2
E02005015,E02005078,6
E02005015,E02005080,2
E02005015,E02005082,5
E02005015,E02005083,1
E02005015,E02005084,3
E02005015,E02005086,1
E02005015,E02005089,1
E02005015,E02005091,1
E02005015,E02005095,1
E02005015,E02005099,1
E02005015,E02005102,3
E02005015,E02005103,2
E02005015,E02005104,1
E02005015,E02005106,1
E02005015,E02005107,8
E02005015,E02005109,8
E02005015,E02005110,2
E02005015,E02005111,1
E02005015,E02005112,1
E02005015,E02005113,1
E02005015,E02005115,1
E02005015,E02005116,4
E02005015,E02005117,2
E02005015,E02005118,3
E02005015,E02005119,1
E02005015,E02005120,10
E02005015,E02005121,12
E02005015,E02005123,3
E02005015,E02005124,12
E02005015,E02005125,6
E02005015,E02005126,2
E02005015,E02005127,10
E02005015,E02005128,15
E02005015,E02005129,25
E02005015,E02005130,12
E02005015,E02005131,19
E02005015,E02005132,37
E02005015,E02005133,4
E02005015,E02005134,11
E02005015,E02005135,50
E02005015,E02005136,4
E02005015,E02005137,3
E02005015,E02005138,14
E02005015,E02005139,7
E02005015,E02005140,3
E02005015,E02005141,8
E02005015,E02005142,35
E02005015,E02005143,5
E02005015,E02005144,8
E02005015,E02005145,29
E02005015,E02005146,4
E02005015,E02005147,16
E02005015,E02005148,2
E02005015,E02005149,2
E02005015,E02005150,2
E02005015,E02005151,6
E02005015,E02005153,6
E02005015,E02005154,3
E02005015,E02005155,2
E02005015,E02005168,1
E02005015,E02005636,1
E02005015,E02006100,1
E02005015,E02006305,1
E02005015,E02006406,2
E02005015,E02006435,1
E02005015,E02006537,1
E02005015,E02006568,1
E02005015,E02006598,1
E02005015,E02006661,1
E02005015,E02006789,1
E02005015,E02006801,1
E02005015,E02006855,38
E02005015,E02006856,119
E02005015,E02006879,1
E02005015,E02006987,1
E02005015,E02006991,1
E02005015,E02006994,4
E02005015,E02006996,2
E02005015,E02007005,1
E02005015,E02007026,1
E02005015,E02007046,7
E02005015,E02007047,4
E02005015,E02007071,1
E02005015,E02007083,1
E02005015,E02007111,1
E02005015,S02001387,1
E02005015,S02001838,1
E02005015,W02000043,1
E02005015,W02000163,1
E02005015,W02000324,2
E02005016,888888888,3
E02005016,999999999,8
E02005016,E02000001,5
E02005016,E02000067,1
E02005016,E02000068,1
E02005016,E02000072,1
E02005016,E02000083,3
E02005016,E02000084,1
E02005016,E02000090,1
E02005016,E02000133,1
E02005016,E02000134,1
E02005016,E02000139,1
E02005016,E02000144,2
E02005016,E02000152,2
E02005016,E02000162,1
E02005016,E02000187,3
E02005016,E02000191,3
E02005016,E02000192,4
E02005016,E02000206,1
E02005016,E02000208,1
E02005016,E02000217,1
E02005016,E02000232,1
E02005016,E02000271,1
E02005016,E02000313,1
E02005016,E02000337,1
E02005016,E02000358,1
E02005016,E02000372,1
E02005016,E02000432,1
E02005016,E02000520,1
E02005016,E02000564,1
E02005016,E02000574,1
E02005016,E02000576,2
E02005016,E02000577,2
E02005016,E02000584,1
E02005016,E02000621,2
E02005016,E02000646,1
E02005016,E02000675,1
E02005016,E02000677,1
E02005016,E02000679,2
E02005016,E02000697,1
E02005016,E02000700,1
E02005016,E02000717,1
E02005016,E02000722,1
E02005016,E02000725,1
E02005016,E02000741,2
E02005016,E02000746,1
E02005016,E02000752,1
E02005016,E02000756,1
E02005016,E02000816,2
E02005016,E02000831,1
E02005016,E02000855,1
E02005016,E02000890,4
E02005016,E02000901,1
E02005016,E02000904,1
E02005016,E02000914,1
E02005016,E02000934,1
E02005016,E02000956,1
E02005016,E02000967,1
E02005016,E02000972,4
E02005016,E02000977,2
E02005016,E02000979,5
E02005016,E02000980,1
E02005016,E02001191,1
E02005016,E02001200,1
E02005016,E02002242,1
E02005016,E02003019,2
E02005016,E02003285,1
E02005016,E02003317,7
E02005016,E02003318,1
E02005016,E02003320,2
E02005016,E02003321,1
E02005016,E02003322,1
E02005016,E02003323,2
E02005016,E02003324,3
E02005016,E02003325,12
E02005016,E02003326,1
E02005016,E02003329,1
E02005016,E02003334,1
E02005016,E02003335,3
E02005016,E02003336,1
E02005016,E02003339,4
E02005016,E02003340,1
E02005016,E02003342,2
E02005016,E02003343,4
E02005016,E02003344,2
E02005016,E02003347,1
E02005016,E02003348,1
E02005016,E02003351,1
E02005016,E02003427,2
E02005016,E02003524,2
E02005016,E02003764,1
E02005016,E02004728,1
E02005016,E02004818,1
E02005016,E02004830,1
E02005016,E02004844,2
E02005016,E02004872,1
E02005016,E02004891,2
E02005016,E02004904,1
E02005016,E02004920,1
E02005016,E02004996,5
E02005016,E02004997,5
E02005016,E02004998,4
E02005016,E02005000,7
E02005016,E02005001,19
E02005016,E02005002,2
E02005016,E02005003,2
E02005016,E02005004,3
E02005016,E02005005,1
E02005016,E02005006,3
E02005016,E02005007,2
E02005016,E02005008,1
E02005016,E02005010,58
E02005016,E02005011,12
E02005016,E02005012,28
E02005016,E02005013,32
E02005016,E02005014,123
E02005016,E02005015,28
E02005016,111111111,1735
E02005016,E02005016,68
E02005016,E02005017,217
E02005016,E02005018,127
E02005016,E02005019,26
E02005016,E02005020,27
E02005016,E02005021,41
E02005016,E02005022,15
E02005016,E02005023,38
E02005016,E02005025,105
E02005016,E02005026,19
E02005016,E02005027,13
E02005016,E02005028,1
E02005016,E02005029,1
E02005016,E02005030,1
E02005016,E02005035,1
E02005016,E02005041,6
E02005016,E02005042,9
E02005016,E02005043,1
E02005016,E02005044,1
E02005016,E02005045,1
E02005016,E02005046,2
E02005016,E02005048,3
E02005016,E02005050,2
E02005016,E02005051,2
E02005016,E02005052,4
E02005016,E02005053,4
E02005016,E02005054,1
E02005016,E02005055,2
E02005016,E02005059,1
E02005016,E02005060,1
E02005016,E02005061,1
E02005016,E02005068,6
E02005016,E02005071,7
E02005016,E02005072,4
E02005016,E02005073,1
E02005016,E02005074,1
E02005016,E02005075,1
E02005016,E02005076,1
E02005016,E02005077,1
E02005016,E02005078,1
E02005016,E02005079,3
E02005016,E02005082,5
E02005016,E02005084,3
E02005016,E02005099,1
E02005016,E02005102,6
E02005016,E02005106,2
E02005016,E02005107,3
E02005016,E02005109,7
E02005016,E02005110,1
E02005016,E02005112,5
E02005016,E02005114,1
E02005016,E02005115,1
E02005016,E02005116,3
E02005016,E02005118,2
E02005016,E02005119,2
E02005016,E02005120,10
E02005016,E02005121,5
E02005016,E02005122,3
E02005016,E02005123,1
E02005016,E02005124,9
E02005016,E02005125,9
E02005016,E02005126,3
E02005016,E02005127,10
E02005016,E02005128,16
E02005016,E02005129,30
E02005016,E02005130,6
E02005016,E02005131,18
E02005016,E02005132,9
E02005016,E02005133,3
E02005016,E02005134,2
E02005016,E02005135,19
E02005016,E02005136,1
E02005016,E02005137,3
E02005016,E02005138,4
E02005016,E02005139,2
E02005016,E02005141,9
E02005016,E02005142,13
E02005016,E02005143,5
E02005016,E02005144,4
E02005016,E02005145,16
E02005016,E02005146,2
E02005016,E02005147,4
E02005016,E02005148,1
E02005016,E02005150,2
E02005016,E02005151,1
E02005016,E02005153,4
E02005016,E02005155,2
E02005016,E02005156,1
E02005016,E02005160,1
E02005016,E02005162,1
E02005016,E02005174,2
E02005016,E02005259,1
E02005016,E02006376,2
E02005016,E02006378,1
E02005016,E02006385,1
E02005016,E02006437,1
E02005016,E02006615,1
E02005016,E02006802,1
E02005016,E02006814,1
E02005016,E02006854,2
E02005016,E02006855,27
E02005016,E02006856,80
E02005016,E02006879,2
E02005016,E02006880,3
E02005016,E02006927,2
E02005016,E02006930,1
E02005016,E02006988,1
E02005016,E02006991,2
E02005016,E02006992,1
E02005016,E02006994,1
E02005016,E02007009,2
E02005016,E02007046,1
E02005016,E02007047,1
E02005016,E02007111,1
E02005016,E02007112,1
E02005016,E02007113,1
E02005016,W02000404,1
E02005017,888888888,3
E02005017,999999999,13
E02005017,E02000001,11
E02005017,E02000019,1
E02005017,E02000057,2
E02005017,E02000091,1
E02005017,E02000138,1
E02005017,E02000149,1
E02005017,E02000154,1
E02005017,E02000156,3
E02005017,E02000162,2
E02005017,E02000166,1
E02005017,E02000173,1
E02005017,E02000186,1
E02005017,E02000187,2
E02005017,E02000191,3
E02005017,E02000318,2
E02005017,E02000324,1
E02005017,E02000326,1
E02005017,E02000327,2
E02005017,E02000340,1
E02005017,E02000362,1
E02005017,E02000369,1
E02005017,E02000372,1
E02005017,E02000386,3
E02005017,E02000479,1
E02005017,E02000524,3
E02005017,E02000551,4
E02005017,E02000573,3
E02005017,E02000576,1
E02005017,E02000590,1
E02005017,E02000594,1
E02005017,E02000606,2
E02005017,E02000615,1
E02005017,E02000677,1
E02005017,E02000747,1
E02005017,E02000807,1
E02005017,E02000808,1
E02005017,E02000810,1
E02005017,E02000812,1
E02005017,E02000865,2
E02005017,E02000875,1
E02005017,E02000884,2
E02005017,E02000920,1
E02005017,E02000941,1
E02005017,E02000956,1
E02005017,E02000970,1
E02005017,E02000972,2
E02005017,E02000977,5
E02005017,E02000980,1
E02005017,E02000982,2
E02005017,E02001191,1
E02005017,E02001925,1
E02005017,E02003135,1
E02005017,E02003313,1
E02005017,E02003314,1
E02005017,E02003317,3
E02005017,E02003318,1
E02005017,E02003320,6
E02005017,E02003323,3
E02005017,E02003325,5
E02005017,E02003326,3
E02005017,E02003327,2
E02005017,E02003328,1
E02005017,E02003333,1
E02005017,E02003338,1
E02005017,E02003339,2
E02005017,E02003341,1
E02005017,E02003343,3
E02005017,E02003346,1
E02005017,E02003348,1
E02005017,E02003351,2
E02005017,E02004393,1
E02005017,E02004404,1
E02005017,E02004471,1
E02005017,E02004527,1
E02005017,E02004561,2
E02005017,E02004882,1
E02005017,E02004883,1
E02005017,E02004906,1
E02005017,E02004939,1
E02005017,E02004964,1
E02005017,E02004966,1
E02005017,E02004996,3
E02005017,E02004997,4
E02005017,E02005000,10
E02005017,E02005001,9
E02005017,E02005002,2
E02005017,E02005003,3
E02005017,E02005004,4
E02005017,E02005005,8
E02005017,E02005007,3
E02005017,E02005010,47
E02005017,E02005011,13
E02005017,E02005012,20
E02005017,E02005013,29
E02005017,E02005014,71
E02005017,E02005015,21
E02005017,E02005016,49
E02005017,111111111,1695
E02005017,E02005017,278
E02005017,E02005018,120
E02005017,E02005019,25
E02005017,E02005020,19
E02005017,E02005021,46
E02005017,E02005022,21
E02005017,E02005023,40
E02005017,E02005025,123
E02005017,E02005026,11
E02005017,E02005027,13
E02005017,E02005028,1
E02005017,E02005030,2
E02005017,E02005033,2
E02005017,E02005035,2
E02005017,E02005041,2
E02005017,E02005042,11
E02005017,E02005044,2
E02005017,E02005046,2
E02005017,E02005050,1
E02005017,E02005051,2
E02005017,E02005052,5
E02005017,E02005053,4
E02005017,E02005055,1
E02005017,E02005060,1
E02005017,E02005067,1
E02005017,E02005068,4
E02005017,E02005070,1
E02005017,E02005071,2
E02005017,E02005072,1
E02005017,E02005073,2
E02005017,E02005075,2
E02005017,E02005077,1
E02005017,E02005078,3
E02005017,E02005079,3
E02005017,E02005080,1
E02005017,E02005081,1
E02005017,E02005082,5
E02005017,E02005084,1
E02005017,E02005086,1
E02005017,E02005094,1
E02005017,E02005099,1
E02005017,E02005102,1
E02005017,E02005104,2
E02005017,E02005106,1
E02005017,E02005107,7
E02005017,E02005109,3
E02005017,E02005113,1
E02005017,E02005115,1
E02005017,E02005116,1
E02005017,E02005118,2
E02005017,E02005119,2
E02005017,E02005120,1
E02005017,E02005121,7
E02005017,E02005123,2
E02005017,E02005124,6
E02005017,E02005125,5
E02005017,E02005127,10
E02005017,E02005128,15
E02005017,E02005129,34
E02005017,E02005130,6
E02005017,E02005131,20
E02005017,E02005132,3
E02005017,E02005133,6
E02005017,E02005134,3
E02005017,E02005135,14
E02005017,E02005136,2
E02005017,E02005137,2
E02005017,E02005138,3
E02005017,E02005139,5
E02005017,E02005140,1
E02005017,E02005142,10
E02005017,E02005143,2
E02005017,E02005144,2
E02005017,E02005145,13
E02005017,E02005146,3
E02005017,E02005147,4
E02005017,E02005148,3
E02005017,E02005151,1
E02005017,E02005153,3
E02005017,E02005155,2
E02005017,E02005160,1
E02005017,E02005336,1
E02005017,E02005808,1
E02005017,E02005996,1
E02005017,E02006004,1
E02005017,E02006332,1
E02005017,E02006376,1
E02005017,E02006787,1
E02005017,E02006801,4
E02005017,E02006833,3
E02005017,E02006855,29
E02005017,E02006856,71
E02005017,E02006941,1
E02005017,E02006973,1
E02005017,E02007005,1
E02005017,E02007009,3
E02005017,E02007046,1
E02005017,E02007111,2
E02005017,W02000250,2
E02005017,W02000404,2
E02005018,888888888,4
E02005018,999999999,13
E02005018,E02000001,6
E02005018,E02000003,1
E02005018,E02000022,1
E02005018,E02000068,3
E02005018,E02000072,1
E02005018,E02000075,1
E02005018,E02000079,2
E02005018,E02000080,6
E02005018,E02000083,1
E02005018,E02000085,1
E02005018,E02000092,1
E02005018,E02000116,1
E02005018,E02000140,3
E02005018,E02000144,1
E02005018,E02000150,1
E02005018,E02000153,1
E02005018,E02000162,3
E02005018,E02000165,1
E02005018,E02000166,1
E02005018,E02000184,2
E02005018,E02000187,2
E02005018,E02000188,1
E02005018,E02000215,1
E02005018,E02000327,1
E02005018,E02000332,1
E02005018,E02000520,1
E02005018,E02000524,1
E02005018,E02000532,1
E02005018,E02000573,1
E02005018,E02000575,4
E02005018,E02000582,2
E02005018,E02000592,1
E02005018,E02000595,1
E02005018,E02000614,1
E02005018,E02000620,1
E02005018,E02000628,2
E02005018,E02000646,1
E02005018,E02000659,1
E02005018,E02000660,1
E02005018,E02000725,1
E02005018,E02000747,1
E02005018,E02000758,1
E02005018,E02000782,1
E02005018,E02000808,2
E02005018,E02000812,1
E02005018,E02000816,3
E02005018,E02000820,2
E02005018,E02000837,1
E02005018,E02000850,1
E02005018,E02000856,1
E02005018,E02000880,2
E02005018,E02000916,1
E02005018,E02000949,1
E02005018,E02000970,3
E02005018,E02000971,1
E02005018,E02000972,2
E02005018,E02000977,3
E02005018,E02000979,1
E02005018,E02001083,1
E02005018,E02003299,1
E02005018,E02003314,3
E02005018,E02003317,4
E02005018,E02003319,1
E02005018,E02003320,9
E02005018,E02003324,4
E02005018,E02003325,3
E02005018,E02003327,1
E02005018,E02003328,7
E02005018,E02003337,1
E02005018,E02003338,1
E02005018,E02003339,2
E02005018,E02003343,5
E02005018,E02003345,2
E02005018,E02003346,1
E02005018,E02003347,1
E02005018,E02003348,1
E02005018,E02003350,1
E02005018,E02003351,1
E02005018,E02003373,1
E02005018,E02003411,1
E02005018,E02003428,1
E02005018,E02003460,1
E02005018,E02003695,1
E02005018,E02004365,1
E02005018,E02004370,1
E02005018,E02004395,1
E02005018,E02004401,1
E02005018,E02004438,1
E02005018,E02004443,1
E02005018,E02004616,1
E02005018,E02004940,1
E02005018,E02004941,1
E02005018,E02004942,1
E02005018,E02004996,10
E02005018,E02004997,2
E02005018,E02004998,3
E02005018,E02005000,10
E02005018,E02005001,28
E02005018,E02005002,1
E02005018,E02005004,4
E02005018,E02005005,3
E02005018,E02005006,1
E02005018,E02005007,3
E02005018,E02005008,1
E02005018,E02005010,55
E02005018,E02005011,28
E02005018,E02005012,18
E02005018,E02005013,25
E02005018,E02005014,103
E02005018,E02005015,19
E02005018,E02005016,47
E02005018,E02005017,175
E02005018,111111111,1905
E02005018,E02005018,170
E02005018,E02005019,24
E02005018,E02005020,22
E02005018,E02005021,72
E02005018,E02005022,20
E02005018,E02005023,47
E02005018,E02005025,134
E02005018,E02005026,24
E02005018,E02005027,5
E02005018,E02005028,2
E02005018,E02005029,1
E02005018,E02005033,3
E02005018,E02005034,1
E02005018,E02005035,2
E02005018,E02005041,6
E02005018,E02005042,16
E02005018,E02005044,1
E02005018,E02005046,4
E02005018,E02005047,1
E02005018,E02005048,5
E02005018,E02005049,3
E02005018,E02005050,7
E02005018,E02005051,2
E02005018,E02005052,6
E02005018,E02005053,6
E02005018,E02005054,2
E02005018,E02005055,1
E02005018,E02005056,6
E02005018,E02005059,3
E02005018,E02005060,2
E02005018,E02005062,1
E02005018,E02005068,5
E02005018,E02005070,1
E02005018,E02005071,2
E02005018,E02005072,5
E02005018,E02005073,4
E02005018,E02005075,8
E02005018,E02005076,1
E02005018,E02005078,4
E02005018,E02005079,1
E02005018,E02005081,1
E02005018,E02005082,8
E02005018,E02005084,4
E02005018,E02005093,1
E02005018,E02005099,3
E02005018,E02005102,3
E02005018,E02005104,1
E02005018,E02005105,1
E02005018,E02005106,3
E02005018,E02005107,3
E02005018,E02005109,10
E02005018,E02005110,2
E02005018,E02005111,2
E02005018,E02005113,1
E02005018,E02005114,2
E02005018,E02005115,1
E02005018,E02005116,1
E02005018,E02005118,3
E02005018,E02005119,7
E02005018,E02005120,6
E02005018,E02005121,7
E02005018,E02005123,5
E02005018,E02005124,19
E02005018,E02005125,14
E02005018,E02005126,2
E02005018,E02005127,11
E02005018,E02005128,17
E02005018,E02005129,45
E02005018,E02005130,9
E02005018,E02005131,37
E02005018,E02005132,10
E02005018,E02005133,2
E02005018,E02005134,5
E02005018,E02005135,16
E02005018,E02005136,4
E02005018,E02005137,3
E02005018,E02005138,5
E02005018,E02005139,3
E02005018,E02005140,1
E02005018,E02005141,5
E02005018,E02005142,16
E02005018,E02005143,1
E02005018,E02005144,10
E02005018,E02005145,18
E02005018,E02005146,3
E02005018,E02005147,5
E02005018,E02005148,4
E02005018,E02005149,1
E02005018,E02005150,3
E02005018,E02005151,1
E02005018,E02005153,7
E02005018,E02005155,1
E02005018,E02005156,1
E02005018,E02005160,1
E02005018,E02005162,1
E02005018,E02005503,1
E02005018,E02005614,1
E02005018,E02005785,1
E02005018,E02005987,1
E02005018,E02006376,2
E02005018,E02006378,1
E02005018,E02006435,1
E02005018,E02006458,1
E02005018,E02006464,1
E02005018,E02006538,1
E02005018,E02006604,1
E02005018,E02006787,1
E02005018,E02006792,1
E02005018,E02006801,3
E02005018,E02006833,1
E02005018,E02006855,36
E02005018,E02006856,76
E02005018,E02006880,1
E02005018,E02006934,1
E02005018,E02006941,1
E02005018,E02006991,1
E02005018,E02006996,1
E02005018,E02007009,1
E02005018,E02007046,4
E02005018,E02007047,2
E02005018,E02007111,2
E02005018,E02007113,1
E02005019,888888888,5
E02005019,999999999,13
E02005019,E02000001,3
E02005019,E02000065,1
E02005019,E02000066,2
E02005019,E02000081,1
E02005019,E02000083,4
E02005019,E02000092,1
E02005019,E02000139,1
E02005019,E02000144,1
E02005019,E02000165,1
E02005019,E02000173,1
E02005019,E02000187,1
E02005019,E02000193,2
E02005019,E02000248,2
E02005019,E02000334,1
E02005019,E02000343,1
E02005019,E02000370,2
E02005019,E02000502,1
E02005019,E02000560,1
E02005019,E02000571,2
E02005019,E02000574,2
E02005019,E02000575,2
E02005019,E02000576,1
E02005019,E02000597,1
E02005019,E02000602,2
E02005019,E02000620,1
E02005019,E02000622,3
E02005019,E02000631,1
E02005019,E02000657,1
E02005019,E02000725,1
E02005019,E02000746,1
E02005019,E02000812,1
E02005019,E02000878,1
E02005019,E02000968,1
E02005019,E02000977,1
E02005019,E02001106,1
E02005019,E02001206,1
E02005019,E02003245,1
E02005019,E02003314,1
E02005019,E02003320,2
E02005019,E02003324,5
E02005019,E02003325,4
E02005019,E02003328,4
E02005019,E02003329,1
E02005019,E02003331,1
E02005019,E02003332,1
E02005019,E02003337,4
E02005019,E02003339,1
E02005019,E02003343,6
E02005019,E02003347,2
E02005019,E02003351,1
E02005019,E02003430,1
E02005019,E02003521,2
E02005019,E02004539,1
E02005019,E02004697,1
E02005019,E02004943,1
E02005019,E02004996,8
E02005019,E02004997,3
E02005019,E02004998,2
E02005019,E02005000,11
E02005019,E02005001,11
E02005019,E02005003,1
E02005019,E02005005,1
E02005019,E02005007,3
E02005019,E02005009,1
E02005019,E02005010,45
E02005019,E02005011,23
E02005019,E02005012,13
E02005019,E02005013,11
E02005019,E02005014,39
E02005019,E02005015,22
E02005019,E02005016,10
E02005019,E02005017,16
E02005019,E02005018,19
E02005019,111111111,1337
E02005019,E02005019,156
E02005019,E02005020,84
E02005019,E02005021,62
E02005019,E02005022,26
E02005019,E02005023,74
E02005019,E02005025,183
E02005019,E02005026,31
E02005019,E02005027,36
E02005019,E02005028,3
E02005019,E02005036,2
E02005019,E02005041,30
E02005019,E02005042,29
E02005019,E02005043,5
E02005019,E02005044,5
E02005019,E02005045,2
E02005019,E02005046,17
E02005019,E02005047,3
E02005019,E02005048,7
E02005019,E02005050,9
E02005019,E02005051,12
E02005019,E02005052,8
E02005019,E02005053,9
E02005019,E02005054,1
E02005019,E02005055,1
E02005019,E02005056,2
E02005019,E02005057,1
E02005019,E02005064,1
E02005019,E02005068,1
E02005019,E02005072,1
E02005019,E02005075,3
E02005019,E02005077,2
E02005019,E02005078,2
E02005019,E02005079,2
E02005019,E02005080,2
E02005019,E02005081,2
E02005019,E02005082,2
E02005019,E02005084,1
E02005019,E02005088,2
E02005019,E02005089,1
E02005019,E02005102,5
E02005019,E02005103,2
E02005019,E02005105,2
E02005019,E02005106,3
E02005019,E02005107,5
E02005019,E02005109,2
E02005019,E02005110,4
E02005019,E02005112,1
E02005019,E02005114,3
E02005019,E02005115,1
E02005019,E02005116,1
E02005019,E02005119,1
E02005019,E02005120,6
E02005019,E02005123,7
E02005019,E02005124,10
E02005019,E02005125,11
E02005019,E02005127,2
E02005019,E02005128,10
E02005019,E02005129,8
E02005019,E02005130,4
E02005019,E02005131,11
E02005019,E02005132,12
E02005019,E02005133,4
E02005019,E02005134,3
E02005019,E02005135,37
E02005019,E02005136,1
E02005019,E02005137,2
E02005019,E02005138,6
E02005019,E02005139,9
E02005019,E02005140,3
E02005019,E02005141,10
E02005019,E02005142,17
E02005019,E02005143,1
E02005019,E02005144,5
E02005019,E02005145,32
E02005019,E02005146,4
E02005019,E02005147,4
E02005019,E02005148,4
E02005019,E02005150,3
E02005019,E02005153,3
E02005019,E02005154,1
