from,to,value
E02001806,E02004939,1
E02001811,E02004934,1
E02001833,E02004934,1
E02001835,E02004935,1
E02001838,E02004937,1
E02001842,E02004935,1
E02001856,E02004939,5
E02001859,E02004935,1
E02001865,E02004935,2
E02001866,E02004933,1
E02001870,E02004930,1
E02001870,E02004935,2
E02001870,E02004939,1
E02001876,E02004935,2
E02001879,E02004935,1
E02001897,E02004937,1
E02001904,E02004934,1
E02001908,E02004934,1
E02001915,E02004937,1
E02001922,E02004936,1
E02001922,E02004937,3
E02001923,E02004934,1
E02001929,E02004935,1
E02001931,E02004934,2
E02001934,E02004934,1
E02001934,E02004935,1
E02001958,E02004930,2
E02001965,E02004935,2
E02001966,E02004939,1
E02001969,E02004930,1
E02001977,E02004935,1
E02001985,E02004930,1
E02001986,E02004935,1
E02001995,E02004935,1
E02002012,E02004933,1
E02002032,E02004932,1
E02002036,E02004939,1
E02002060,E02004935,1
E02002060,E02004939,1
E02002063,E02004939,1
E02002065,E02004939,2
E02002074,E02004935,2
E02002076,E02004930,1
E02002076,E02004935,2
E02002088,E02004935,1
E02002088,E02004937,1
E02002091,E02004937,1
E02002137,E02004935,1
E02002146,E02004935,1
E02002148,E02004935,1
E02002154,E02004939,1
E02002159,E02004934,1
E02002161,E02004935,1
E02002164,E02004934,3
E02002165,E02004935,1
E02002167,E02004939,1
E02002168,E02004935,1
E02002169,E02004936,3
E02002171,E02004935,1
E02002180,E02004934,1
E02002184,E02004934,1
E02002184,E02004935,1
E02002189,E02004935,1
E02002190,E02004935,3
E02002190,E02004936,1
E02002195,E02004935,1
E02002207,E02004935,1
E02002208,E02004934,1
E02002216,E02004935,2
E02002223,E02004935,1
E02002224,E02004935,1
E02002225,E02004935,1
E02002226,E02004935,1
E02002229,E02004935,1
E02002231,E02004934,1
E02002231,E02004935,1
E02002234,E02004934,1
E02002235,E02004934,1
E02002236,E02004935,1
E02002245,E02004935,1
E02002245,E02004939,1
E02002247,E02004934,1
E02002248,E02004936,3
E02002258,E02004935,1
E02002259,E02004935,1
E02002261,E02004935,1
E02002262,E02004936,2
E02002265,E02004934,1
E02002270,E02004935,2
E02002275,E02004930,1
E02002283,E02004931,1
E02002292,E02004935,1
E02002295,E02004935,1
E02002300,E02004935,1
E02002301,E02004935,2
E02002303,E02004935,2
E02002304,E02004935,3
E02002312,E02004935,1
E02002319,E02004935,1
E02002323,E02004936,1
E02002329,E02004936,1
E02002333,E02004937,1
E02002364,E02004935,1
E02002368,E02004935,1
E02002370,E02004932,1
E02002373,E02004936,1
E02002375,E02004934,1
E02002382,E02004935,3
E02002392,E02004937,1
E02002393,E02004935,2
E02002399,E02004936,2
E02002401,E02004937,1
E02002404,E02004934,1
E02002404,E02004935,2
E02002414,E02004934,1
E02002426,E02004935,1
E02002427,E02004935,2
E02002436,E02004935,2
E02002439,E02004935,1
E02002440,E02004935,1
E02002446,E02004934,1
E02002447,E02004935,1
E02002448,E02004935,2
E02002456,E02004932,2
E02002456,E02004937,1
E02002463,E02004934,2
E02002465,E02004934,1
E02002468,E02004935,1
E02002471,E02004931,1
E02002485,E02004930,1
E02002496,E02004935,2
E02002502,E02004932,1
E02002516,E02004932,1
E02002525,E02004935,2
E02002530,E02004931,1
E02002535,E02004937,1
E02002540,E02004935,2
E02002554,E02004937,2
E02002559,E02004932,1
E02002582,E02004934,1
E02002583,E02004936,1
E02002584,E02004935,1
E02002585,E02004931,1
E02002600,E02004936,2
E02002601,E02004936,1
E02002602,E02004936,1
E02002603,E02004934,1
E02002607,E02004939,1
E02002616,E02004937,2
E02002618,E02004937,2
E02002622,E02004933,3
E02002622,E02004935,1
E02002639,E02004933,1
E02002639,E02004935,2
E02002643,E02004937,1
E02002661,E02004935,1
E02002673,E02004934,4
E02002676,E02004935,1
E02002680,E02004939,1
E02002691,E02004935,1
E02002693,E02004934,1
E02002699,E02004934,1
E02002706,E02004930,1
E02002714,E02004935,3
E02002715,E02004935,1
E02002716,E02004939,1
E02002717,E02004936,1
E02002719,E02004933,1
E02002721,E02004939,1
E02002723,E02004935,6
E02002728,E02004935,1
E02002729,E02004935,1
E02002732,E02004932,1
E02002753,E02004935,1
E02002760,E02004935,1
E02002768,E02004935,3
E02002772,E02004935,1
E02002774,E02004935,2
E02002775,E02004934,1
E02002785,E02004933,1
E02002786,E02004936,1
E02002788,E02004934,1
E02002794,E02004931,1
E02002804,E02004930,1
E02002808,E02004934,2
E02002813,E02004935,1
E02002817,E02004935,1
E02002820,E02004935,1
E02002821,E02004935,3
E02002836,E02004935,1
E02002842,E02004939,2
E02002847,E02004936,1
E02002853,E02004930,2
E02002853,E02004936,1
E02002863,E02004935,1
E02002867,E02004934,1
E02002868,E02004935,1
E02002871,E02004930,1
E02002879,E02004935,2
E02002882,E02004933,1
E02002884,E02004934,2
E02002887,E02004937,1
E02002889,E02004935,1
E02002889,E02004937,1
E02002893,E02004934,2
E02002893,E02004935,1
E02002898,E02004935,1
E02002920,E02004934,1
E02002930,E02004935,1
E02002931,E02004934,3
E02002932,E02004935,1
E02002938,E02004930,1
E02002938,E02004934,1
E02002945,E02004939,1
E02002951,E02004935,1
E02002954,E02004931,1
E02002959,E02004935,1
E02002961,E02004935,2
E02002963,E02004935,1
E02002975,E02004935,1
E02002977,E02004935,1
E02002996,E02004934,1
E02003026,E02004935,1
E02003040,E02004937,1
E02003047,E02004935,1
E02003063,E02004935,1
E02003085,E02004939,2
E02003113,E02004936,1
E02003116,E02004935,1
E02003119,E02004935,1
E02003123,E02004936,1
E02003137,E02004935,1
E02003146,E02004939,1
E02003147,E02004939,1
E02003149,E02004935,1
E02003152,E02004939,1
E02003154,E02004934,1
E02003163,E02004935,1
E02003167,E02004932,1
E02003167,E02004934,2
E02003172,E02004934,1
E02003174,E02004933,1
E02003177,E02004933,1
E02003180,E02004935,1
E02003182,E02004935,1
E02003186,E02004933,1
E02003189,E02004935,1
E02003190,E02004935,1
E02003199,E02004930,1
E02003200,E02004935,2
E02003201,E02004934,2
E02003203,E02004939,1
E02003209,E02004930,2
E02003220,E02004937,1
E02003221,E02004939,1
E02003226,E02004935,1
E02003226,E02004937,1
E02003227,E02004939,1
E02003228,E02004939,1
E02003230,E02004937,1
E02003231,E02004935,2
E02003233,E02004934,1
E02003236,E02004935,1
E02003244,E02004937,1
E02003249,E02004934,1
E02003252,E02004935,2
E02003253,E02004935,2
E02003257,E02004935,1
E02003258,E02004930,7
E02003258,E02004932,2
E02003258,E02004933,2
E02003258,E02004934,3
E02003258,E02004935,12
E02003258,E02004936,4
E02003258,E02004939,2
E02003259,E02004930,2
E02003259,E02004934,2
E02003259,E02004935,11
E02003259,E02004936,2
E02003259,E02004937,3
E02003259,E02004939,2
E02003260,E02004930,4
E02003260,E02004932,2
E02003260,E02004933,2
E02003260,E02004934,4
E02003260,E02004935,18
E02003260,E02004936,3
E02003260,E02004937,5
E02003260,E02004939,1
E02003261,E02004930,3
E02003261,E02004932,3
E02003261,E02004934,4
E02003261,E02004935,4
E02003261,E02004936,3
E02003261,E02004937,2
E02003261,E02004939,2
E02003262,E02004930,2
E02003262,E02004932,7
E02003262,E02004934,5
E02003262,E02004935,14
E02003262,E02004936,1
E02003262,E02004937,3
E02003262,E02004939,1
E02003263,E02004930,4
E02003263,E02004931,1
E02003263,E02004932,6
E02003263,E02004934,3
E02003263,E02004935,26
E02003263,E02004936,3
E02003263,E02004937,3
E02003263,E02004939,3
E02003264,E02004930,1
E02003264,E02004931,2
E02003264,E02004932,2
E02003264,E02004933,2
E02003264,E02004934,3
E02003264,E02004935,18
E02003264,E02004936,3
E02003264,E02004937,1
E02003265,E02004930,5
E02003265,E02004931,1
E02003265,E02004932,3
E02003265,E02004933,1
E02003265,E02004934,6
E02003265,E02004935,11
E02003265,E02004936,1
E02003265,E02004937,1
E02003265,E02004939,3
E02003266,E02004930,3
E02003266,E02004931,1
E02003266,E02004932,7
E02003266,E02004933,2
E02003266,E02004934,5
E02003266,E02004935,10
E02003266,E02004936,5
E02003266,E02004937,3
E02003267,E02004930,5
E02003267,E02004932,3
E02003267,E02004933,4
E02003267,E02004934,9
E02003267,E02004935,23
E02003267,E02004936,2
E02003267,E02004937,2
E02003268,E02004930,1
E02003268,E02004931,1
E02003268,E02004932,7
E02003268,E02004934,6
E02003268,E02004935,22
E02003268,E02004936,1
E02003268,E02004937,3
E02003268,E02004939,1
E02003269,E02004930,7
E02003269,E02004931,1
E02003269,E02004932,3
E02003269,E02004934,3
E02003269,E02004935,22
E02003269,E02004936,3
E02003269,E02004937,8
E02003269,E02004939,2
E02003270,E02004930,2
E02003270,E02004932,3
E02003270,E02004933,1
E02003270,E02004934,5
E02003270,E02004935,13
E02003270,E02004936,3
E02003270,E02004937,1
E02003270,E02004939,1
E02003271,E02004930,9
E02003271,E02004932,4
E02003271,E02004933,3
E02003271,E02004934,3
E02003271,E02004935,26
E02003271,E02004936,7
E02003271,E02004937,4
E02003271,E02004939,4
E02003272,E02004930,3
E02003272,E02004932,7
E02003272,E02004933,1
E02003272,E02004934,11
E02003272,E02004935,25
E02003272,E02004936,1
E02003272,E02004937,1
E02003272,E02004939,2
E02003273,E02004930,7
E02003273,E02004932,4
E02003273,E02004934,6
E02003273,E02004935,22
E02003273,E02004936,10
E02003273,E02004937,6
E02003273,E02004939,4
E02003274,E02004930,4
E02003274,E02004932,3
E02003274,E02004933,3
E02003274,E02004934,6
E02003274,E02004935,25
E02003274,E02004936,6
E02003274,E02004937,5
E02003276,E02004930,1
E02003276,E02004932,3
E02003276,E02004933,2
E02003276,E02004934,4
E02003276,E02004935,18
E02003276,E02004937,2
E02003276,E02004939,1
E02003277,E02004930,6
E02003277,E02004932,3
E02003277,E02004933,1
E02003277,E02004934,6
E02003277,E02004935,22
E02003277,E02004936,1
E02003277,E02004937,3
E02003278,E02004930,5
E02003278,E02004932,7
E02003278,E02004933,2
E02003278,E02004934,10
E02003278,E02004935,53
E02003278,E02004936,4
E02003278,E02004937,9
E02003278,E02004939,1
E02003281,E02004935,1
E02003288,E02004935,3
E02003289,E02004935,1
E02003293,E02004935,1
E02003295,E02004930,3
E02003298,E02004935,1
E02003299,E02004935,1
E02003300,E02004934,1
E02003300,E02004935,1
E02003301,E02004935,2
E02003303,E02004935,1
E02003305,E02004934,1
E02003305,E02004939,1
E02003307,E02004935,1
E02003308,E02004935,1
E02003311,E02004936,1
E02003313,E02004934,3
E02003314,E02004935,1
E02003322,E02004935,1
E02003323,E02004935,3
E02003325,E02004931,1
E02003325,E02004935,1
E02003326,E02004935,1
E02003328,E02004930,2
E02003329,E02004935,1
E02003330,E02004935,1
E02003335,E02004935,3
E02003337,E02004930,1
E02003340,E02004937,1
E02003342,E02004930,1
E02003342,E02004935,3
E02003344,E02004935,2
E02003345,E02004935,1
E02003350,E02004930,1
E02003351,E02004933,1
E02003353,E02004935,1
E02003353,E02004936,1
E02003360,E02004937,1
E02003361,E02004934,1
E02003361,E02004935,1
E02003364,E02004933,2
E02003366,E02004933,1
E02003366,E02004935,1
E02003367,E02004935,2
E02003369,E02004930,1
E02003373,E02004935,1
E02003375,E02004935,1
E02003383,E02004935,1
E02003383,E02004936,1
E02003389,E02004933,1
E02003389,E02004934,1
E02003392,E02004934,1
E02003392,E02004935,1
E02003400,E02004937,1
E02003401,E02004933,1
E02003401,E02004935,3
E02003403,E02004935,1
E02003404,E02004935,1
E02003404,E02004939,1
E02003405,E02004935,1
E02003406,E02004936,2
E02003408,E02004931,1
E02003408,E02004935,1
E02003409,E02004930,1
E02003409,E02004931,1
E02003409,E02004935,3
E02003410,E02004935,2
E02003412,E02004935,1
E02003414,E02004932,1
E02003414,E02004939,1
E02003415,E02004933,1
E02003415,E02004935,1
E02003415,E02004937,1
E02003416,E02004930,1
E02003416,E02004935,1
E02003417,E02004934,1
E02003417,E02004935,3
E02003417,E02004936,1
E02003418,E02004935,1
E02003419,E02004935,1
E02003419,E02004939,1
E02003420,E02004935,1
E02003422,E02004939,1
E02003423,E02004934,1
E02003424,E02004939,1
E02003425,E02004935,2
E02003427,E02004930,2
E02003428,E02004935,1
E02003429,E02004935,1
E02003429,E02004939,1
E02003436,E02004935,1
E02003440,E02004930,1
E02003440,E02004935,2
E02003441,E02004934,1
E02003442,E02004935,1
E02003443,E02004935,1
E02003444,E02004935,1
E02003456,E02004933,1
E02003457,E02004936,1
E02003459,E02004935,2
E02003460,E02004935,1
E02003462,E02004932,1
E02003462,E02004934,1
E02003462,E02004935,1
E02003463,E02004935,3
E02003464,E02004935,1
E02003465,E02004930,2
E02003465,E02004932,1
E02003465,E02004935,1
E02003466,E02004935,1
E02003466,E02004936,1
E02003468,E02004935,2
E02003469,E02004935,1
E02003474,E02004930,1
E02003474,E02004935,5
E02003474,E02004936,1
E02003476,E02004936,1
E02003476,E02004937,1
E02003478,E02004939,1
E02003480,E02004935,1
E02003480,E02004939,2
E02003482,E02004932,1
E02003482,E02004935,3
E02003482,E02004937,1
E02003483,E02004934,3
E02003483,E02004935,2
E02003486,E02004935,2
E02003488,E02004934,1
E02003488,E02004937,1
E02003490,E02004935,5
E02003490,E02004937,1
E02003492,E02004933,1
E02003495,E02004934,2
E02003499,E02004937,1
E02003506,E02004935,1
E02003514,E02004937,2
E02003515,E02004936,1
E02003515,E02004939,1
E02003516,E02004937,1
E02003519,E02004934,1
E02003527,E02004935,1
E02003532,E02004934,1
E02003533,E02004933,3
E02003542,E02004934,1
E02003553,E02004935,1
E02003555,E02004939,1
E02003564,E02004934,1
E02003566,E02004935,1
E02003569,E02004935,1
E02003573,E02004939,1
E02003574,E02004934,1
E02003575,E02004935,1
E02003579,E02004935,2
E02003592,E02004930,1
E02003592,E02004934,1
E02003593,E02004935,2
E02003599,E02004930,1
E02003599,E02004931,1
E02003600,E02004930,1
E02003600,E02004931,2
E02003600,E02004934,1
E02003600,E02004935,1
E02003600,E02004937,2
E02003600,E02004939,2
E02003601,E02004934,2
E02003601,E02004935,5
E02003602,E02004930,1
E02003602,E02004935,1
E02003602,E02004936,1
E02003602,E02004937,3
E02003602,E02004939,1
E02003603,E02004930,1
E02003603,E02004931,1
E02003603,E02004932,2
E02003603,E02004935,5
E02003603,E02004937,3
E02003604,E02004930,3
E02003604,E02004932,1
E02003604,E02004935,8
E02003604,E02004937,3
E02003604,E02004939,2
E02003605,E02004930,2
E02003605,E02004931,2
E02003605,E02004932,3
E02003605,E02004934,1
E02003605,E02004935,7
E02003605,E02004937,1
E02003606,E02004930,1
E02003606,E02004934,1
E02003606,E02004935,4
E02003606,E02004936,1
E02003606,E02004937,3
E02003607,E02004931,1
E02003607,E02004932,1
E02003607,E02004934,1
E02003607,E02004935,6
E02003607,E02004936,1
E02003607,E02004937,3
E02003608,E02004930,6
E02003608,E02004931,1
E02003608,E02004932,1
E02003608,E02004934,2
E02003608,E02004935,7
E02003608,E02004937,2
E02003609,E02004930,3
E02003609,E02004931,1
E02003609,E02004935,7
E02003609,E02004936,1
E02003609,E02004937,4
E02003609,E02004939,1
E02003610,E02004930,2
E02003610,E02004932,2
E02003610,E02004934,1
E02003610,E02004935,2
E02003610,E02004936,4
E02003610,E02004937,3
E02003611,E02004930,3
E02003611,E02004932,3
E02003611,E02004934,1
E02003611,E02004935,6
E02003611,E02004936,3
E02003611,E02004937,5
E02003611,E02004939,1
E02003612,E02004930,6
E02003612,E02004932,3
E02003612,E02004934,2
E02003612,E02004935,4
E02003612,E02004936,4
E02003612,E02004937,1
E02003612,E02004939,3
E02003613,E02004930,1
E02003613,E02004932,1
E02003613,E02004933,1
E02003613,E02004935,2
E02003613,E02004936,1
E02003614,E02004930,4
E02003614,E02004932,1
E02003614,E02004933,6
E02003614,E02004934,1
E02003614,E02004935,11
E02003614,E02004936,1
E02003614,E02004937,3
E02003615,E02004930,4
E02003615,E02004932,2
E02003615,E02004933,2
E02003615,E02004934,2
E02003615,E02004935,10
E02003615,E02004937,5
E02003615,E02004939,3
E02003618,E02004933,1
E02003618,E02004935,1
E02003619,E02004934,1
E02003619,E02004935,1
E02003621,E02004932,1
E02003623,E02004930,1
E02003623,E02004935,7
E02003623,E02004937,3
E02003624,E02004934,1
E02003624,E02004935,5
E02003625,E02004933,1
E02003625,E02004935,2
E02003625,E02004936,1
E02003626,E02004933,1
E02003626,E02004935,3
E02003627,E02004932,1
E02003627,E02004933,1
E02003627,E02004934,1
E02003627,E02004935,1
E02003627,E02004936,2
E02003628,E02004932,1
E02003628,E02004935,3
E02003629,E02004935,1
E02003630,E02004930,1
E02003630,E02004933,3
E02003630,E02004935,2
E02003630,E02004939,1
E02003631,E02004930,2
E02003631,E02004935,5
E02003632,E02004930,1
E02003633,E02004933,1
E02003633,E02004935,1
E02003633,E02004936,3
E02003635,E02004932,1
E02003635,E02004934,4
E02003635,E02004935,3
E02003635,E02004936,1
E02003635,E02004937,2
E02003636,E02004932,4
E02003636,E02004933,1
E02003636,E02004935,23
E02003636,E02004936,2
E02003636,E02004937,1
E02003637,E02004930,6
E02003637,E02004931,1
E02003637,E02004932,2
E02003637,E02004933,1
E02003637,E02004934,2
E02003637,E02004935,7
E02003637,E02004936,2
E02003637,E02004937,4
E02003638,E02004930,3
E02003638,E02004934,1
E02003638,E02004935,2
E02003638,E02004936,3
E02003638,E02004937,2
E02003639,E02004930,2
E02003639,E02004932,3
E02003639,E02004935,5
E02003639,E02004936,2
E02003639,E02004937,4
E02003639,E02004939,1
E02003640,E02004930,1
E02003640,E02004934,2
E02003640,E02004935,6
E02003640,E02004939,1
E02003641,E02004930,1
E02003641,E02004932,1
E02003641,E02004934,1
E02003641,E02004935,4
E02003642,E02004930,5
E02003642,E02004932,2
E02003642,E02004934,5
E02003642,E02004935,7
E02003642,E02004936,3
E02003642,E02004937,10
E02003642,E02004939,1
E02003643,E02004930,8
E02003643,E02004931,1
E02003643,E02004932,3
E02003643,E02004934,3
E02003643,E02004935,10
E02003643,E02004937,9
E02003643,E02004939,2
E02003644,E02004930,6
E02003644,E02004931,2
E02003644,E02004933,2
E02003644,E02004934,7
E02003644,E02004935,10
E02003644,E02004936,4
E02003644,E02004937,7
E02003644,E02004939,3
E02003645,E02004930,9
E02003645,E02004931,1
E02003645,E02004932,2
E02003645,E02004934,4
E02003645,E02004935,10
E02003645,E02004937,12
E02003645,E02004939,1
E02003646,E02004930,6
E02003646,E02004931,4
E02003646,E02004932,7
E02003646,E02004933,1
E02003646,E02004934,1
E02003646,E02004935,16
E02003646,E02004936,7
E02003646,E02004937,6
E02003646,E02004939,2
E02003647,E02004930,5
E02003647,E02004931,2
E02003647,E02004932,4
E02003647,E02004933,1
E02003647,E02004934,8
E02003647,E02004935,12
E02003647,E02004936,4
E02003647,E02004937,14
E02003647,E02004939,3
E02003648,E02004930,8
E02003648,E02004932,3
E02003648,E02004933,2
E02003648,E02004934,4
E02003648,E02004935,9
E02003648,E02004936,5
E02003648,E02004937,1
E02003648,E02004939,4
E02003649,E02004930,3
E02003649,E02004931,1
E02003649,E02004932,3
E02003649,E02004935,14
E02003649,E02004936,1
E02003649,E02004937,6
E02003649,E02004939,4
E02003650,E02004930,9
E02003650,E02004931,1
E02003650,E02004932,6
E02003650,E02004933,1
E02003650,E02004934,7
E02003650,E02004935,8
E02003650,E02004936,3
E02003650,E02004937,7
E02003651,E02004930,13
E02003651,E02004931,5
E02003651,E02004932,9
E02003651,E02004933,6
E02003651,E02004934,11
E02003651,E02004935,31
E02003651,E02004936,6
E02003651,E02004937,15
E02003651,E02004939,6
E02003652,E02004932,1
E02003652,E02004935,1
E02003655,E02004934,1
E02003657,E02004934,1
E02003657,E02004935,1
E02003657,E02004937,1
E02003658,E02004930,1
E02003658,E02004931,1
E02003658,E02004932,1
E02003658,E02004935,1
E02003658,E02004936,1
E02003659,E02004931,1
E02003659,E02004935,2
E02003660,E02004930,1
E02003660,E02004931,1
E02003660,E02004934,1
E02003660,E02004935,7
E02003660,E02004937,2
E02003660,E02004939,2
E02003661,E02004930,1
E02003661,E02004932,1
E02003661,E02004934,2
E02003661,E02004937,1
E02003662,E02004930,1
E02003662,E02004931,3
E02003662,E02004935,1
E02003662,E02004937,2
E02003663,E02004930,1
E02003663,E02004933,1
E02003663,E02004934,2
E02003663,E02004935,1
E02003663,E02004936,1
E02003663,E02004937,2
E02003663,E02004939,1
E02003664,E02004932,1
E02003664,E02004935,1
E02003665,E02004931,1
E02003665,E02004934,1
E02003665,E02004935,1
E02003665,E02004937,5
E02003667,E02004930,2
E02003667,E02004932,1
E02003667,E02004937,3
E02003668,E02004935,1
E02003668,E02004937,1
E02003669,E02004936,1
E02003669,E02004937,2
E02003670,E02004935,2
E02003670,E02004937,1
E02003672,E02004930,2
E02003672,E02004932,1
E02003672,E02004934,2
E02003672,E02004935,6
E02003672,E02004937,4
E02003672,E02004939,2
E02003674,E02004934,1
E02003674,E02004935,2
E02003675,E02004930,1
E02003675,E02004931,1
E02003675,E02004932,2
E02003675,E02004935,2
E02003675,E02004937,1
E02003676,E02004930,1
E02003676,E02004932,3
E02003676,E02004935,2
E02003677,E02004932,1
E02003677,E02004934,1
E02003677,E02004935,1
E02003677,E02004937,1
E02003678,E02004930,2
E02003678,E02004932,1
E02003678,E02004934,1
E02003678,E02004935,2
E02003679,E02004931,1
E02003679,E02004932,1
E02003680,E02004935,1
E02003681,E02004931,1
E02003681,E02004935,4
E02003681,E02004939,2
E02003682,E02004935,3
E02003682,E02004937,1
E02003683,E02004930,2
E02003683,E02004935,1
E02003685,E02004934,1
E02003685,E02004935,1
E02003686,E02004935,1
E02003686,E02004937,1
E02003689,E02004935,2
E02003690,E02004930,1
E02003690,E02004935,3
E02003690,E02004937,2
E02003690,E02004939,1
E02003691,E02004935,1
E02003692,E02004930,1
E02003692,E02004939,1
E02003694,E02004933,1
E02003695,E02004935,1
E02003695,E02004937,1
E02003695,E02004939,1
E02003696,E02004932,1
E02003698,E02004930,1
E02003698,E02004933,1
E02003698,E02004934,3
E02003698,E02004935,1
E02003701,E02004933,2
E02003702,E02004934,1
E02003702,E02004935,3
E02003703,E02004930,1
E02003703,E02004934,1
E02003703,E02004935,1
E02003704,E02004932,3
E02003704,E02004935,1
E02003705,E02004930,1
E02003706,E02004934,1
E02003706,E02004935,2
E02003707,E02004935,1
E02003708,E02004930,1
E02003709,E02004934,1
E02003711,E02004930,1
E02003711,E02004935,1
E02003712,E02004933,1
E02003712,E02004935,1
E02003712,E02004936,2
E02003713,E02004930,1
E02003713,E02004935,2
E02003714,E02004930,1
E02003714,E02004937,1
E02003715,E02004932,1
E02003719,E02004935,1
E02003722,E02004932,2
E02003723,E02004932,1
E02003728,E02004937,1
E02003729,E02004935,1
E02003734,E02004932,1
E02003742,E02004935,1
E02003745,E02004935,1
E02003748,E02004937,1
E02003748,E02004939,2
E02003751,E02004932,1
E02003754,E02004930,1
E02003756,E02004930,1
E02003756,E02004935,2
E02003760,E02004933,1
E02003762,E02004931,1
E02003763,E02004935,2
E02003765,E02004935,1
E02003766,E02004932,1
E02003770,E02004930,1
E02003770,E02004931,1
E02003770,E02004933,1
E02003772,E02004937,3
E02003773,E02004935,1
E02003774,E02004936,1
E02003775,E02004935,1
E02003776,E02004935,2
E02003777,E02004935,1
E02003780,E02004935,2
E02003785,E02004935,2
E02003787,E02004935,1
E02003787,E02004937,1
E02003788,E02004931,1
E02003790,E02004932,1
E02003791,E02004932,1
E02003793,E02004930,2
E02003793,E02004934,2
E02003793,E02004935,2
E02003794,E02004935,1
E02003795,E02004935,1
E02003803,E02004935,2
E02003806,E02004935,1
E02003808,E02004935,3
E02003816,E02004933,2
E02003816,E02004935,2
E02003824,E02004931,1
E02003830,E02004935,2
E02003832,E02004939,3
E02003853,E02004935,1
E02003867,E02004935,1
E02003876,E02004934,1
E02003880,E02004934,1
E02003911,E02004935,2
E02003918,E02004934,3
E02003919,E02004934,1
E02003932,E02004935,1
E02003943,E02004935,1
E02003954,E02004935,1
E02003955,E02004934,1
E02003955,E02004935,1
E02003958,E02004935,1
E02003968,E02004934,1
E02003969,E02004934,1
E02003980,E02004935,2
E02003983,E02004930,1
E02003988,E02004931,1
E02003989,E02004933,1
E02003995,E02004934,1
E02003996,E02004935,1
E02004002,E02004934,1
E02004003,E02004935,3
E02004005,E02004935,1
E02004011,E02004933,1
E02004012,E02004933,3
E02004016,E02004939,1
E02004019,E02004934,1
E02004026,E02004935,1
E02004054,E02004935,2
E02004064,E02004930,1
E02004064,E02004934,1
E02004068,E02004935,1
E02004089,E02004939,2
E02004094,E02004935,1
E02004110,E02004931,1
E02004115,E02004935,2
E02004121,E02004935,1
E02004129,E02004935,1
E02004140,E02004934,1
E02004152,E02004935,3
E02004154,E02004934,1
E02004155,E02004935,1
E02004161,E02004931,2
E02004170,E02004935,1
E02004179,E02004935,1
E02004193,E02004935,1
E02004195,E02004935,2
E02004214,E02004934,1
E02004216,E02004939,1
E02004254,E02004930,1
E02004256,E02004935,3
E02004257,E02004934,3
E02004265,E02004935,2
E02004281,E02004937,3
E02004298,E02004934,1
E02004310,E02004935,1
E02004314,E02004931,1
E02004315,E02004935,1
E02004321,E02004935,1
E02004325,E02004934,1
E02004339,E02004930,1
E02004358,E02004937,1
E02004368,E02004936,1
E02004382,E02004935,1
E02004390,E02004935,1
E02004395,E02004935,1
E02004400,E02004935,2
E02004418,E02004935,1
E02004419,E02004935,1
E02004421,E02004935,1
E02004421,E02004936,2
E02004424,E02004932,1
E02004429,E02004935,1
E02004432,E02004935,1
E02004433,E02004934,1
E02004433,E02004935,1
E02004435,E02004935,2
E02004436,E02004935,1
E02004437,E02004935,2
E02004439,E02004935,2
E02004443,E02004935,1
E02004444,E02004935,1
E02004445,E02004934,1
E02004445,E02004935,1
E02004449,E02004935,1
E02004453,E02004934,2
E02004454,E02004935,1
E02004457,E02004934,1
E02004458,E02004933,1
E02004462,E02004935,1
E02004463,E02004935,1
E02004464,E02004935,1
E02004465,E02004935,1
E02004465,E02004937,1
E02004466,E02004935,2
E02004468,E02004935,1
E02004469,E02004930,1
E02004470,E02004935,1
E02004471,E02004934,1
E02004473,E02004935,2
E02004474,E02004935,1
E02004475,E02004935,1
E02004478,E02004935,2
E02004480,E02004934,2
E02004482,E02004934,1
E02004483,E02004935,2
E02004485,E02004930,1
E02004487,E02004935,1
E02004490,E02004935,2
E02004491,E02004934,1
E02004491,E02004935,5
E02004493,E02004939,1
E02004495,E02004935,1
E02004497,E02004930,1
E02004497,E02004939,1
E02004501,E02004930,1
E02004505,E02004935,2
E02004508,E02004935,1
E02004512,E02004935,1
E02004515,E02004935,1
E02004517,E02004935,1
E02004520,E02004939,1
E02004521,E02004935,1
E02004527,E02004934,1
E02004527,E02004936,1
E02004528,E02004930,1
E02004528,E02004934,2
E02004528,E02004935,3
E02004528,E02004937,1
E02004529,E02004935,1
E02004530,E02004936,1
E02004530,E02004937,1
E02004531,E02004936,1
E02004532,E02004930,1
E02004533,E02004933,1
E02004533,E02004935,3
E02004534,E02004934,2
E02004534,E02004935,1
E02004534,E02004936,1
E02004535,E02004934,2
E02004536,E02004935,1
E02004537,E02004935,1
E02004538,E02004935,1
E02004541,E02004937,1
E02004542,E02004935,1
E02004543,E02004930,2
E02004543,E02004935,1
E02004544,E02004934,1
E02004544,E02004935,2
E02004545,E02004930,1
E02004545,E02004935,1
E02004546,E02004930,1
E02004546,E02004936,2
E02004547,E02004932,1
E02004548,E02004934,1
E02004548,E02004935,3
E02004548,E02004936,1
E02004549,E02004932,1
E02004549,E02004935,2
E02004549,E02004936,4
E02004550,E02004930,1
E02004550,E02004937,2
E02004551,E02004932,1
E02004551,E02004934,1
E02004551,E02004935,2
E02004552,E02004935,1
E02004553,E02004932,1
E02004553,E02004937,1
E02004554,E02004931,2
E02004554,E02004935,2
E02004557,E02004937,1
E02004558,E02004937,1
