from,to,value
E02002874,E02005908,4
E02002874,E02005909,6
E02002874,E02005910,21
E02002874,E02005911,9
E02002874,E02005912,8
E02002874,E02005913,5
E02002874,E02005914,6
E02002874,E02005915,2
E02002874,E02005916,4
E02002874,E02005917,1
E02002874,E02005918,2
E02002874,E02005919,4
E02002874,E02005992,2
E02002874,E02006141,3
E02002874,E02006143,1
E02002874,E02006147,1
E02002874,E02006345,1
E02002874,E02006424,1
E02002874,E02006470,1
E02002874,E02006739,1
E02002874,E02006819,1
E02002874,E02006827,5
E02002874,E02006828,1
E02002874,E02006834,12
E02002874,E02006835,6
E02002874,E02006850,2
E02002874,E02006851,1
E02002874,E02006904,106
E02002874,E02006905,52
E02002874,E02006906,8
E02002874,E02006943,1
E02002874,E02007082,13
E02002874,S02002041,1
E02002875,888888888,2
E02002875,999999999,8
E02002875,E02000100,2
E02002875,E02000138,1
E02002875,E02000186,2
E02002875,E02000193,1
E02002875,E02000296,1
E02002875,E02000412,1
E02002875,E02000507,1
E02002875,E02000519,1
E02002875,E02000558,1
E02002875,E02000606,3
E02002875,E02000623,1
E02002875,E02000972,1
E02002875,E02001261,1
E02002875,E02001593,2
E02002875,E02001648,1
E02002875,E02001673,2
E02002875,E02001863,1
E02002875,E02001876,1
E02002875,E02001905,2
E02002875,E02001982,1
E02002875,E02002096,1
E02002875,E02002400,1
E02002875,E02002800,1
E02002875,E02002801,1
E02002875,E02002803,2
E02002875,E02002806,1
E02002875,E02002807,2
E02002875,E02002808,1
E02002875,E02002809,9
E02002875,E02002811,1
E02002875,E02002812,3
E02002875,E02002813,4
E02002875,E02002816,1
E02002875,E02002819,7
E02002875,E02002820,1
E02002875,E02002821,5
E02002875,E02002824,4
E02002875,E02002827,1
E02002875,E02002843,3
E02002875,E02002863,1
E02002875,E02002868,38
E02002875,E02002869,80
E02002875,E02002871,71
E02002875,E02002872,45
E02002875,E02002873,15
E02002875,E02002874,201
E02002875,111111111,1378
E02002875,E02002875,81
E02002875,E02002876,37
E02002875,E02002877,29
E02002875,E02002878,6
E02002875,E02002879,61
E02002875,E02002880,3
E02002875,E02002881,9
E02002875,E02002882,18
E02002875,E02002883,5
E02002875,E02002884,34
E02002875,E02002885,31
E02002875,E02002886,27
E02002875,E02002887,37
E02002875,E02002888,12
E02002875,E02002889,39
E02002875,E02002890,73
E02002875,E02002891,2
E02002875,E02002892,12
E02002875,E02002893,25
E02002875,E02002895,16
E02002875,E02002896,19
E02002875,E02002897,5
E02002875,E02002898,221
E02002875,E02002901,5
E02002875,E02002902,11
E02002875,E02002903,4
E02002875,E02002904,2
E02002875,E02002968,1
E02002875,E02003119,1
E02002875,E02003278,1
E02002875,E02003431,1
E02002875,E02003637,1
E02002875,E02004029,1
E02002875,E02004031,1
E02002875,E02004032,3
E02002875,E02004034,1
E02002875,E02004036,1
E02002875,E02004037,1
E02002875,E02004040,8
E02002875,E02004041,3
E02002875,E02004043,1
E02002875,E02004045,2
E02002875,E02004047,2
E02002875,E02004051,12
E02002875,E02004053,1
E02002875,E02004054,10
E02002875,E02004055,1
E02002875,E02004058,1
E02002875,E02004064,2
E02002875,E02004073,1
E02002875,E02004075,1
E02002875,E02004078,1
E02002875,E02004080,6
E02002875,E02004083,16
E02002875,E02004084,1
E02002875,E02004085,5
E02002875,E02004087,3
E02002875,E02004088,1
E02002875,E02004089,14
E02002875,E02004091,2
E02002875,E02004118,8
E02002875,E02004120,1
E02002875,E02004123,2
E02002875,E02004589,1
E02002875,E02004855,1
E02002875,E02004859,1
E02002875,E02004991,1
E02002875,E02005030,1
E02002875,E02005173,1
E02002875,E02005336,1
E02002875,E02005347,1
E02002875,E02005349,1
E02002875,E02005350,1
E02002875,E02005351,6
E02002875,E02005363,1
E02002875,E02005365,1
E02002875,E02005374,1
E02002875,E02005381,1
E02002875,E02005393,7
E02002875,E02005396,1
E02002875,E02005397,38
E02002875,E02005398,11
E02002875,E02005399,1
E02002875,E02005409,3
E02002875,E02005460,1
E02002875,E02005481,1
E02002875,E02005672,1
E02002875,E02005674,1
E02002875,E02005726,1
E02002875,E02005762,1
E02002875,E02005819,1
E02002875,E02005821,5
E02002875,E02005822,5
E02002875,E02005823,1
E02002875,E02005825,12
E02002875,E02005826,4
E02002875,E02005827,3
E02002875,E02005828,16
E02002875,E02005829,5
E02002875,E02005830,8
E02002875,E02005831,4
E02002875,E02005832,12
E02002875,E02005833,4
E02002875,E02005834,28
E02002875,E02005844,1
E02002875,E02005847,3
E02002875,E02005848,2
E02002875,E02005850,1
E02002875,E02005851,10
E02002875,E02005852,8
E02002875,E02005853,10
E02002875,E02005856,3
E02002875,E02005858,3
E02002875,E02005859,6
E02002875,E02005860,40
E02002875,E02005861,4
E02002875,E02005862,4
E02002875,E02005863,7
E02002875,E02005864,4
E02002875,E02005865,9
E02002875,E02005866,11
E02002875,E02005868,7
E02002875,E02005869,27
E02002875,E02005870,31
E02002875,E02005871,6
E02002875,E02005873,28
E02002875,E02005874,7
E02002875,E02005876,2
E02002875,E02005877,4
E02002875,E02005878,8
E02002875,E02005879,29
E02002875,E02005884,1
E02002875,E02005885,1
E02002875,E02005886,1
E02002875,E02005887,4
E02002875,E02005888,1
E02002875,E02005891,3
E02002875,E02005892,5
E02002875,E02005893,2
E02002875,E02005894,1
E02002875,E02005896,3
E02002875,E02005897,4
E02002875,E02005898,4
E02002875,E02005899,2
E02002875,E02005900,1
E02002875,E02005904,3
E02002875,E02005905,8
E02002875,E02005906,3
E02002875,E02005907,4
E02002875,E02005908,2
E02002875,E02005909,2
E02002875,E02005910,20
E02002875,E02005911,3
E02002875,E02005912,10
E02002875,E02005913,1
E02002875,E02005914,6
E02002875,E02005915,5
E02002875,E02005916,10
E02002875,E02005917,1
E02002875,E02005919,3
E02002875,E02005920,3
E02002875,E02005992,2
E02002875,E02006116,2
E02002875,E02006141,3
E02002875,E02006145,1
E02002875,E02006289,1
E02002875,E02006620,3
E02002875,E02006806,1
E02002875,E02006827,8
E02002875,E02006828,2
E02002875,E02006834,8
E02002875,E02006835,9
E02002875,E02006843,1
E02002875,E02006850,2
E02002875,E02006851,2
E02002875,E02006867,1
E02002875,E02006872,1
E02002875,E02006895,2
E02002875,E02006897,1
E02002875,E02006899,2
E02002875,E02006904,140
E02002875,E02006905,84
E02002875,E02006906,17
E02002875,E02006946,1
E02002875,E02007082,26
E02002875,S02001369,1
E02002875,S02001890,2
E02002876,999999999,5
E02002876,E02000001,2
E02002876,E02000019,1
E02002876,E02000265,1
E02002876,E02000275,1
E02002876,E02000576,1
E02002876,E02000972,1
E02002876,E02001148,1
E02002876,E02001177,2
E02002876,E02001566,1
E02002876,E02001602,1
E02002876,E02001624,1
E02002876,E02001630,1
E02002876,E02001660,1
E02002876,E02002030,1
E02002876,E02002089,3
E02002876,E02002424,1
E02002876,E02002461,2
E02002876,E02002686,1
E02002876,E02002687,1
E02002876,E02002755,1
E02002876,E02002760,1
E02002876,E02002797,2
E02002876,E02002799,2
E02002876,E02002802,1
E02002876,E02002803,1
E02002876,E02002808,6
E02002876,E02002809,2
E02002876,E02002811,1
E02002876,E02002812,4
E02002876,E02002813,2
E02002876,E02002816,1
E02002876,E02002819,4
E02002876,E02002821,1
E02002876,E02002824,2
E02002876,E02002827,1
E02002876,E02002828,1
E02002876,E02002831,1
E02002876,E02002833,1
E02002876,E02002845,1
E02002876,E02002851,2
E02002876,E02002868,20
E02002876,E02002869,72
E02002876,E02002871,38
E02002876,E02002872,32
E02002876,E02002873,6
E02002876,E02002874,93
E02002876,E02002875,27
E02002876,111111111,1429
E02002876,E02002876,84
E02002876,E02002877,18
E02002876,E02002878,19
E02002876,E02002879,40
E02002876,E02002880,7
E02002876,E02002881,14
E02002876,E02002882,17
E02002876,E02002883,9
E02002876,E02002884,26
E02002876,E02002885,46
E02002876,E02002886,54
E02002876,E02002887,45
E02002876,E02002888,17
E02002876,E02002889,49
E02002876,E02002890,73
E02002876,E02002891,6
E02002876,E02002892,27
E02002876,E02002893,36
E02002876,E02002895,28
E02002876,E02002896,29
E02002876,E02002897,9
E02002876,E02002898,194
E02002876,E02002901,4
E02002876,E02002902,9
E02002876,E02002903,3
E02002876,E02002904,3
E02002876,E02003488,2
E02002876,E02003589,1
E02002876,E02003618,1
E02002876,E02004021,1
E02002876,E02004029,2
E02002876,E02004031,11
E02002876,E02004032,2
E02002876,E02004033,1
E02002876,E02004040,1
E02002876,E02004041,2
E02002876,E02004043,2
E02002876,E02004045,1
E02002876,E02004051,7
E02002876,E02004054,5
E02002876,E02004066,2
E02002876,E02004078,3
E02002876,E02004080,11
E02002876,E02004083,4
E02002876,E02004084,3
E02002876,E02004085,6
E02002876,E02004087,2
E02002876,E02004088,2
E02002876,E02004089,4
E02002876,E02004091,3
E02002876,E02004092,1
E02002876,E02004116,1
E02002876,E02004118,7
E02002876,E02004128,1
E02002876,E02004182,1
E02002876,E02004261,1
E02002876,E02004266,1
E02002876,E02004842,1
E02002876,E02004896,1
E02002876,E02005337,1
E02002876,E02005345,1
E02002876,E02005346,4
E02002876,E02005350,2
E02002876,E02005352,3
E02002876,E02005355,1
E02002876,E02005356,3
E02002876,E02005391,5
E02002876,E02005392,2
E02002876,E02005394,3
E02002876,E02005395,1
E02002876,E02005397,35
E02002876,E02005398,8
E02002876,E02005399,2
E02002876,E02005409,1
E02002876,E02005418,1
E02002876,E02005437,1
E02002876,E02005445,1
E02002876,E02005450,1
E02002876,E02005462,2
E02002876,E02005477,2
E02002876,E02005479,2
E02002876,E02005481,1
E02002876,E02005499,3
E02002876,E02005578,1
E02002876,E02005621,1
E02002876,E02005626,1
E02002876,E02005672,1
E02002876,E02005785,2
E02002876,E02005819,1
E02002876,E02005821,5
E02002876,E02005822,11
E02002876,E02005823,3
E02002876,E02005824,2
E02002876,E02005825,7
E02002876,E02005826,2
E02002876,E02005827,6
E02002876,E02005828,5
E02002876,E02005829,1
E02002876,E02005830,1
E02002876,E02005831,5
E02002876,E02005832,10
E02002876,E02005833,5
E02002876,E02005834,14
E02002876,E02005835,1
E02002876,E02005851,15
E02002876,E02005852,16
E02002876,E02005853,15
E02002876,E02005857,1
E02002876,E02005858,5
E02002876,E02005859,7
E02002876,E02005860,23
E02002876,E02005861,12
E02002876,E02005862,2
E02002876,E02005863,9
E02002876,E02005864,2
E02002876,E02005865,16
E02002876,E02005866,3
E02002876,E02005869,16
E02002876,E02005870,25
E02002876,E02005871,2
E02002876,E02005872,3
E02002876,E02005873,13
E02002876,E02005874,4
E02002876,E02005875,4
E02002876,E02005876,4
E02002876,E02005877,2
E02002876,E02005878,2
E02002876,E02005879,38
E02002876,E02005885,1
E02002876,E02005886,1
E02002876,E02005887,5
E02002876,E02005888,2
E02002876,E02005891,1
E02002876,E02005892,6
E02002876,E02005893,2
E02002876,E02005895,1
E02002876,E02005896,8
E02002876,E02005897,2
E02002876,E02005899,1
E02002876,E02005901,1
E02002876,E02005902,2
E02002876,E02005903,1
E02002876,E02005904,3
E02002876,E02005905,4
E02002876,E02005906,2
E02002876,E02005907,2
E02002876,E02005908,3
E02002876,E02005909,4
E02002876,E02005910,22
E02002876,E02005911,6
E02002876,E02005912,9
E02002876,E02005913,1
E02002876,E02005914,2
E02002876,E02005915,8
E02002876,E02005916,7
E02002876,E02005917,4
E02002876,E02005919,5
E02002876,E02005920,5
E02002876,E02005980,1
E02002876,E02006143,1
E02002876,E02006151,1
E02002876,E02006191,1
E02002876,E02006469,1
E02002876,E02006470,1
E02002876,E02006494,1
E02002876,E02006804,1
E02002876,E02006827,9
E02002876,E02006828,1
E02002876,E02006834,3
E02002876,E02006835,6
E02002876,E02006850,1
E02002876,E02006851,2
E02002876,E02006899,2
E02002876,E02006902,1
E02002876,E02006904,119
E02002876,E02006905,75
E02002876,E02006906,20
E02002876,E02006947,1
E02002876,E02007049,1
E02002876,E02007053,2
E02002876,E02007082,26
E02002876,E02007113,1
E02002877,888888888,3
E02002877,999999999,4
E02002877,E02000004,1
E02002877,E02000024,3
E02002877,E02000552,1
E02002877,E02000710,1
E02002877,E02000972,1
E02002877,E02001113,2
E02002877,E02001913,1
E02002877,E02001992,1
E02002877,E02002227,1
E02002877,E02002392,1
E02002877,E02002675,1
E02002877,E02002784,2
E02002877,E02002800,2
E02002877,E02002803,3
E02002877,E02002807,1
E02002877,E02002808,1
E02002877,E02002809,1
E02002877,E02002812,2
E02002877,E02002813,3
E02002877,E02002814,1
E02002877,E02002819,9
E02002877,E02002820,1
E02002877,E02002824,4
E02002877,E02002829,2
E02002877,E02002830,2
E02002877,E02002834,1
E02002877,E02002837,1
E02002877,E02002847,2
E02002877,E02002860,1
E02002877,E02002868,19
E02002877,E02002869,27
E02002877,E02002871,15
E02002877,E02002872,11
E02002877,E02002873,6
E02002877,E02002874,153
E02002877,E02002875,11
E02002877,E02002876,14
E02002877,111111111,2046
E02002877,E02002877,81
E02002877,E02002878,6
E02002877,E02002879,33
E02002877,E02002880,12
E02002877,E02002881,10
E02002877,E02002882,25
E02002877,E02002883,12
E02002877,E02002884,23
E02002877,E02002885,24
E02002877,E02002886,17
E02002877,E02002887,22
E02002877,E02002888,21
E02002877,E02002889,57
E02002877,E02002890,78
E02002877,E02002891,8
E02002877,E02002892,14
E02002877,E02002893,22
E02002877,E02002895,36
E02002877,E02002896,24
E02002877,E02002897,4
E02002877,E02002898,158
E02002877,E02002901,4
E02002877,E02002902,7
E02002877,E02002903,2
E02002877,E02002904,1
E02002877,E02002965,1
E02002877,E02003245,1
E02002877,E02003252,1
E02002877,E02003329,1
E02002877,E02003472,1
E02002877,E02003522,1
E02002877,E02003725,1
E02002877,E02003841,1
E02002877,E02003930,1
E02002877,E02004025,1
E02002877,E02004031,1
E02002877,E02004032,2
E02002877,E02004033,1
E02002877,E02004040,3
E02002877,E02004041,2
E02002877,E02004044,2
E02002877,E02004051,12
E02002877,E02004054,8
E02002877,E02004056,1
E02002877,E02004077,1
E02002877,E02004080,3
E02002877,E02004081,1
E02002877,E02004082,2
E02002877,E02004083,5
E02002877,E02004085,3
E02002877,E02004086,1
E02002877,E02004087,3
E02002877,E02004088,1
E02002877,E02004089,1
E02002877,E02004090,2
E02002877,E02004091,1
E02002877,E02004092,2
E02002877,E02004116,1
E02002877,E02004118,1
E02002877,E02004120,1
E02002877,E02004279,1
E02002877,E02004849,1
E02002877,E02004868,1
E02002877,E02004942,1
E02002877,E02005336,1
E02002877,E02005346,3
E02002877,E02005348,1
E02002877,E02005349,1
E02002877,E02005350,1
E02002877,E02005351,1
E02002877,E02005352,1
E02002877,E02005360,3
E02002877,E02005365,1
E02002877,E02005366,1
E02002877,E02005381,1
E02002877,E02005392,1
E02002877,E02005394,1
E02002877,E02005395,1
E02002877,E02005397,19
E02002877,E02005398,4
E02002877,E02005407,1
E02002877,E02005408,1
E02002877,E02005414,1
E02002877,E02005438,1
E02002877,E02005444,1
E02002877,E02005446,1
E02002877,E02005455,1
E02002877,E02005477,2
E02002877,E02005484,1
E02002877,E02005569,1
E02002877,E02005700,1
E02002877,E02005819,1
E02002877,E02005821,2
E02002877,E02005822,6
E02002877,E02005823,5
E02002877,E02005825,11
E02002877,E02005827,3
E02002877,E02005828,4
E02002877,E02005829,2
E02002877,E02005830,1
E02002877,E02005831,7
E02002877,E02005832,3
E02002877,E02005833,2
E02002877,E02005834,5
E02002877,E02005849,1
E02002877,E02005850,1
E02002877,E02005851,3
E02002877,E02005852,1
E02002877,E02005853,2
E02002877,E02005856,4
E02002877,E02005857,2
E02002877,E02005858,5
E02002877,E02005859,5
E02002877,E02005860,14
E02002877,E02005861,10
E02002877,E02005863,3
E02002877,E02005865,9
E02002877,E02005866,8
E02002877,E02005868,7
E02002877,E02005869,19
E02002877,E02005870,50
E02002877,E02005871,9
E02002877,E02005872,6
E02002877,E02005873,32
E02002877,E02005874,13
E02002877,E02005875,6
E02002877,E02005876,11
E02002877,E02005877,4
E02002877,E02005878,6
E02002877,E02005879,23
E02002877,E02005882,1
E02002877,E02005887,5
E02002877,E02005888,4
E02002877,E02005889,1
E02002877,E02005891,1
E02002877,E02005892,20
E02002877,E02005894,2
E02002877,E02005895,3
E02002877,E02005896,5
E02002877,E02005897,4
E02002877,E02005898,3
E02002877,E02005899,2
E02002877,E02005900,2
E02002877,E02005904,2
E02002877,E02005905,11
E02002877,E02005906,4
E02002877,E02005907,3
E02002877,E02005908,4
E02002877,E02005909,6
E02002877,E02005910,50
E02002877,E02005911,9
E02002877,E02005912,14
E02002877,E02005913,12
E02002877,E02005914,3
E02002877,E02005915,3
E02002877,E02005916,8
E02002877,E02005917,7
E02002877,E02005918,2
E02002877,E02005919,3
E02002877,E02005920,4
E02002877,E02006129,1
E02002877,E02006137,1
E02002877,E02006141,4
E02002877,E02006470,1
E02002877,E02006801,1
E02002877,E02006819,1
E02002877,E02006827,3
E02002877,E02006828,3
E02002877,E02006834,10
E02002877,E02006835,6
E02002877,E02006850,3
E02002877,E02006851,3
E02002877,E02006904,183
E02002877,E02006905,65
E02002877,E02006906,8
E02002877,E02006941,1
E02002877,E02007025,1
E02002877,E02007082,28
E02002877,S02001553,1
E02002877,S02002041,1
E02002877,S02002360,1
E02002878,888888888,5
E02002878,999999999,6
E02002878,E02000040,2
E02002878,E02000067,1
E02002878,E02000100,1
E02002878,E02000192,1
E02002878,E02000856,1
E02002878,E02000972,1
E02002878,E02001177,1
E02002878,E02001419,1
E02002878,E02001562,1
E02002878,E02001591,2
E02002878,E02001602,2
E02002878,E02001632,1
E02002878,E02001650,1
E02002878,E02001673,1
E02002878,E02001869,1
E02002878,E02001876,2
E02002878,E02001932,1
E02002878,E02001966,1
E02002878,E02002089,1
E02002878,E02002125,1
E02002878,E02002138,1
E02002878,E02002178,1
E02002878,E02002476,1
E02002878,E02002481,1
E02002878,E02002615,1
E02002878,E02002642,1
E02002878,E02002782,1
E02002878,E02002794,1
E02002878,E02002799,3
E02002878,E02002803,5
E02002878,E02002806,2
E02002878,E02002807,1
E02002878,E02002808,3
E02002878,E02002810,2
E02002878,E02002811,1
E02002878,E02002812,3
E02002878,E02002816,2
E02002878,E02002819,9
E02002878,E02002821,3
E02002878,E02002824,2
E02002878,E02002825,1
E02002878,E02002829,1
E02002878,E02002834,1
E02002878,E02002846,1
E02002878,E02002847,2
E02002878,E02002851,1
E02002878,E02002868,8
E02002878,E02002869,72
E02002878,E02002871,38
E02002878,E02002872,41
E02002878,E02002873,10
E02002878,E02002874,96
E02002878,E02002875,20
E02002878,E02002876,40
E02002878,E02002877,25
E02002878,111111111,973
E02002878,E02002878,77
E02002878,E02002879,31
E02002878,E02002880,12
E02002878,E02002881,74
E02002878,E02002882,18
E02002878,E02002883,5
E02002878,E02002884,22
E02002878,E02002885,39
E02002878,E02002886,55
E02002878,E02002887,82
E02002878,E02002888,14
E02002878,E02002889,49
E02002878,E02002890,81
E02002878,E02002891,5
E02002878,E02002892,40
E02002878,E02002893,35
E02002878,E02002895,29
E02002878,E02002896,23
E02002878,E02002897,8
E02002878,E02002898,255
E02002878,E02002901,5
E02002878,E02002902,9
E02002878,E02002904,5
E02002878,E02003271,1
E02002878,E02003468,2
E02002878,E02004031,9
E02002878,E02004032,2
E02002878,E02004037,1
E02002878,E02004040,2
E02002878,E02004043,1
E02002878,E02004045,1
E02002878,E02004051,13
E02002878,E02004054,7
E02002878,E02004055,1
E02002878,E02004058,1
E02002878,E02004064,1
E02002878,E02004066,1
E02002878,E02004069,1
E02002878,E02004074,1
E02002878,E02004077,2
E02002878,E02004080,10
E02002878,E02004081,2
E02002878,E02004082,3
E02002878,E02004083,13
E02002878,E02004085,6
E02002878,E02004087,5
E02002878,E02004088,2
E02002878,E02004089,9
E02002878,E02004090,1
E02002878,E02004091,4
E02002878,E02004092,1
E02002878,E02004113,1
E02002878,E02004118,9
E02002878,E02004119,1
E02002878,E02004121,1
E02002878,E02004312,1
E02002878,E02004972,1
E02002878,E02004989,2
E02002878,E02005292,1
E02002878,E02005338,1
E02002878,E02005341,1
E02002878,E02005346,10
E02002878,E02005353,1
E02002878,E02005357,1
E02002878,E02005369,1
E02002878,E02005391,6
E02002878,E02005392,2
E02002878,E02005393,3
E02002878,E02005395,1
E02002878,E02005397,37
E02002878,E02005398,29
E02002878,E02005409,3
E02002878,E02005429,1
E02002878,E02005456,1
E02002878,E02005558,1
E02002878,E02005819,2
E02002878,E02005821,2
E02002878,E02005822,6
E02002878,E02005823,2
E02002878,E02005824,4
E02002878,E02005825,21
E02002878,E02005827,1
E02002878,E02005828,18
E02002878,E02005829,1
E02002878,E02005831,4
E02002878,E02005832,8
E02002878,E02005833,2
E02002878,E02005834,20
E02002878,E02005848,5
E02002878,E02005849,1
E02002878,E02005850,10
E02002878,E02005851,10
E02002878,E02005852,12
E02002878,E02005853,18
E02002878,E02005856,4
E02002878,E02005857,1
E02002878,E02005858,1
E02002878,E02005859,6
E02002878,E02005860,43
E02002878,E02005861,17
E02002878,E02005862,1
E02002878,E02005863,19
E02002878,E02005864,1
E02002878,E02005865,7
E02002878,E02005866,8
E02002878,E02005868,6
E02002878,E02005869,7
E02002878,E02005870,19
E02002878,E02005871,3
E02002878,E02005872,4
E02002878,E02005873,11
E02002878,E02005874,8
E02002878,E02005875,1
E02002878,E02005876,1
E02002878,E02005877,1
E02002878,E02005878,5
E02002878,E02005879,24
E02002878,E02005885,3
E02002878,E02005887,1
E02002878,E02005888,2
E02002878,E02005891,1
E02002878,E02005892,2
E02002878,E02005893,1
E02002878,E02005894,2
E02002878,E02005895,4
E02002878,E02005896,2
E02002878,E02005897,4
E02002878,E02005898,1
E02002878,E02005899,2
E02002878,E02005900,2
E02002878,E02005902,5
E02002878,E02005903,3
E02002878,E02005904,1
E02002878,E02005905,6
E02002878,E02005907,5
E02002878,E02005908,3
E02002878,E02005909,4
E02002878,E02005910,22
E02002878,E02005911,11
E02002878,E02005912,18
E02002878,E02005913,7
E02002878,E02005915,4
E02002878,E02005916,8
E02002878,E02005917,6
E02002878,E02005918,1
E02002878,E02005919,12
E02002878,E02005920,7
E02002878,E02006191,1
E02002878,E02006219,1
E02002878,E02006329,1
E02002878,E02006345,1
E02002878,E02006528,1
E02002878,E02006682,1
E02002878,E02006827,8
E02002878,E02006828,19
E02002878,E02006834,2
E02002878,E02006835,1
E02002878,E02006841,3
E02002878,E02006844,1
E02002878,E02006866,1
E02002878,E02006875,1
E02002878,E02006894,1
E02002878,E02006896,1
E02002878,E02006900,1
E02002878,E02006904,133
E02002878,E02006905,97
E02002878,E02006906,52
E02002878,E02006920,1
E02002878,E02006941,1
E02002878,E02007053,2
E02002878,E02007082,43
E02002879,888888888,1
E02002879,999999999,7
E02002879,E02000022,1
E02002879,E02000281,1
E02002879,E02000372,1
E02002879,E02000455,1
E02002879,E02000507,1
E02002879,E02000524,1
E02002879,E02000970,1
E02002879,E02001188,1
E02002879,E02001283,1
E02002879,E02001523,1
E02002879,E02001560,1
E02002879,E02001591,1
E02002879,E02001613,1
E02002879,E02001632,1
E02002879,E02001756,1
E02002879,E02001969,1
E02002879,E02002392,2
E02002879,E02002461,1
E02002879,E02002567,1
E02002879,E02002729,1
E02002879,E02002799,2
E02002879,E02002800,2
E02002879,E02002803,2
E02002879,E02002807,1
E02002879,E02002808,8
E02002879,E02002809,3
E02002879,E02002811,1
E02002879,E02002812,4
E02002879,E02002813,3
E02002879,E02002816,1
E02002879,E02002819,7
E02002879,E02002821,2
E02002879,E02002824,5
E02002879,E02002830,1
E02002879,E02002832,1
E02002879,E02002847,1
E02002879,E02002852,1
E02002879,E02002864,1
E02002879,E02002868,19
E02002879,E02002869,48
E02002879,E02002871,28
E02002879,E02002872,25
E02002879,E02002873,4
E02002879,E02002874,187
E02002879,E02002875,45
E02002879,E02002876,29
E02002879,E02002877,73
E02002879,E02002878,6
E02002879,111111111,2123
E02002879,E02002879,102
E02002879,E02002880,3
E02002879,E02002881,12
E02002879,E02002882,30
E02002879,E02002883,16
E02002879,E02002884,51
E02002879,E02002885,61
E02002879,E02002886,27
E02002879,E02002887,17
E02002879,E02002888,22
E02002879,E02002889,52
E02002879,E02002890,94
E02002879,E02002891,9
E02002879,E02002892,15
E02002879,E02002893,37
E02002879,E02002895,45
E02002879,E02002896,35
E02002879,E02002897,4
E02002879,E02002898,217
E02002879,E02002901,4
E02002879,E02002902,6
E02002879,E02002903,3
E02002879,E02002904,4
E02002879,E02002930,8
E02002879,E02003065,2
E02002879,E02003282,1
E02002879,E02003358,1
E02002879,E02003472,2
E02002879,E02003478,1
E02002879,E02003480,1
E02002879,E02003642,1
E02002879,E02003686,1
E02002879,E02003721,1
E02002879,E02003747,2
E02002879,E02003769,1
E02002879,E02004029,3
E02002879,E02004031,2
E02002879,E02004032,2
E02002879,E02004033,5
E02002879,E02004034,2
E02002879,E02004040,1
E02002879,E02004041,4
E02002879,E02004043,3
E02002879,E02004048,1
E02002879,E02004050,1
E02002879,E02004051,38
E02002879,E02004052,2
E02002879,E02004054,6
E02002879,E02004055,1
E02002879,E02004066,4
E02002879,E02004069,3
E02002879,E02004073,2
E02002879,E02004080,10
E02002879,E02004081,1
E02002879,E02004083,9
E02002879,E02004085,3
E02002879,E02004087,5
E02002879,E02004088,1
E02002879,E02004089,5
E02002879,E02004091,3
E02002879,E02004092,2
E02002879,E02004109,2
E02002879,E02004118,4
E02002879,E02004278,1
E02002879,E02004299,1
E02002879,E02004425,1
E02002879,E02004824,1
E02002879,E02004868,9
E02002879,E02004935,2
E02002879,E02005035,1
E02002879,E02005336,1
E02002879,E02005346,6
E02002879,E02005347,1
E02002879,E02005349,2
E02002879,E02005350,3
E02002879,E02005352,1
E02002879,E02005355,2
E02002879,E02005357,1
E02002879,E02005363,1
E02002879,E02005391,13
E02002879,E02005393,4
E02002879,E02005394,21
E02002879,E02005395,3
E02002879,E02005397,46
E02002879,E02005398,14
E02002879,E02005406,1
E02002879,E02005408,11
E02002879,E02005409,2
E02002879,E02005422,1
E02002879,E02005444,1
E02002879,E02005446,4
E02002879,E02005447,1
E02002879,E02005450,1
E02002879,E02005453,1
E02002879,E02005455,1
E02002879,E02005460,1
E02002879,E02005463,2
E02002879,E02005478,3
E02002879,E02005479,1
E02002879,E02005625,3
E02002879,E02005640,1
E02002879,E02005726,2
E02002879,E02005819,1
E02002879,E02005822,12
E02002879,E02005825,12
E02002879,E02005826,2
E02002879,E02005827,7
E02002879,E02005828,11
E02002879,E02005830,1
E02002879,E02005831,11
E02002879,E02005832,6
E02002879,E02005833,1
E02002879,E02005834,11
E02002879,E02005843,3
E02002879,E02005847,2
E02002879,E02005848,1
E02002879,E02005849,2
E02002879,E02005850,5
E02002879,E02005851,5
E02002879,E02005852,8
E02002879,E02005853,2
E02002879,E02005856,2
E02002879,E02005857,3
E02002879,E02005858,5
E02002879,E02005859,2
E02002879,E02005860,41
E02002879,E02005861,19
E02002879,E02005862,5
E02002879,E02005863,17
E02002879,E02005864,5
E02002879,E02005865,14
E02002879,E02005866,12
E02002879,E02005868,8
E02002879,E02005869,15
E02002879,E02005870,30
E02002879,E02005871,6
E02002879,E02005872,2
E02002879,E02005873,21
E02002879,E02005874,8
E02002879,E02005875,6
E02002879,E02005876,8
E02002879,E02005877,3
E02002879,E02005878,11
E02002879,E02005879,41
E02002879,E02005886,3
E02002879,E02005891,4
E02002879,E02005892,8
E02002879,E02005893,7
E02002879,E02005894,1
E02002879,E02005896,2
E02002879,E02005897,5
E02002879,E02005898,1
E02002879,E02005899,16
E02002879,E02005900,4
E02002879,E02005901,1
E02002879,E02005904,2
E02002879,E02005905,7
E02002879,E02005906,2
E02002879,E02005907,4
E02002879,E02005908,5
E02002879,E02005909,6
E02002879,E02005910,28
E02002879,E02005911,8
E02002879,E02005912,18
E02002879,E02005913,5
E02002879,E02005914,3
