from,to,value
E02003014,E02003071,4
E02003014,E02003072,4
E02003014,E02003075,4
E02003014,E02003076,8
E02003014,E02003077,8
E02003014,E02003078,2
E02003014,E02003080,1
E02003014,E02003082,2
E02003014,E02003084,1
E02003014,E02003088,2
E02003014,E02003089,2
E02003014,E02003090,3
E02003014,E02003091,6
E02003014,E02003092,4
E02003014,E02003093,6
E02003014,E02003094,303
E02003014,E02003095,2
E02003014,E02003096,3
E02003014,E02003097,1
E02003014,E02003098,24
E02003014,E02003099,1
E02003014,E02003101,6
E02003014,E02003102,3
E02003014,E02003105,5
E02003014,E02003107,39
E02003014,E02003108,20
E02003014,E02003110,4
E02003014,E02003111,6
E02003014,E02003113,2
E02003014,E02003114,5
E02003014,E02003115,4
E02003014,E02003116,1
E02003014,E02003117,3
E02003014,E02003118,3
E02003014,E02003120,5
E02003014,E02003121,4
E02003014,E02003219,2
E02003014,E02003220,1
E02003014,E02003235,1
E02003014,E02003440,1
E02003014,E02003608,1
E02003014,E02003686,1
E02003014,E02003909,1
E02003014,E02003952,1
E02003014,E02004130,1
E02003014,E02004242,1
E02003014,E02004608,1
E02003014,E02004630,2
E02003014,E02004634,1
E02003014,E02004639,1
E02003014,E02004653,3
E02003014,E02004655,2
E02003014,E02004662,1
E02003014,E02004753,1
E02003014,E02005214,1
E02003014,E02006004,2
E02003014,E02006063,3
E02003014,E02006065,1
E02003014,E02006069,1
E02003014,E02006070,1
E02003014,E02006109,1
E02003014,E02006116,1
E02003014,E02006544,1
E02003014,E02006645,1
E02003014,E02006650,3
E02003014,E02006652,2
E02003014,E02006653,2
E02003014,E02006654,1
E02003014,E02006660,1
E02003014,E02006682,1
E02003014,E02006684,2
E02003014,E02006721,3
E02003014,E02006845,2
E02003014,E02006846,1
E02003014,E02006887,50
E02003014,E02006888,13
E02003014,E02006889,10
E02003014,E02006890,3
E02003014,E02006902,1
E02003014,E02006949,5
E02003014,E02006950,7
E02003014,E02006951,95
E02003014,E02006952,38
E02003014,E02006975,1
E02003014,E02006989,1
E02003014,E02007024,1
E02003014,E02007026,3
E02003014,E02007064,24
E02003014,E02007065,15
E02003014,E02007066,39
E02003014,E02007067,4
E02003014,S02001379,2
E02003014,W02000249,1
E02003014,W02000343,2
E02003014,W02000350,4
E02003014,W02000360,1
E02003014,W02000384,1
E02003014,W02000402,2
E02003014,W02000423,2
E02003015,888888888,1
E02003015,999999999,7
E02003015,E02000079,1
E02003015,E02000576,1
E02003015,E02000972,1
E02003015,E02001097,1
E02003015,E02002985,3
E02003015,E02002986,3
E02003015,E02002987,3
E02003015,E02002990,1
E02003015,E02002991,8
E02003015,E02002992,3
E02003015,E02002993,1
E02003015,E02003003,1
E02003015,E02003005,1
E02003015,E02003006,3
E02003015,E02003008,2
E02003015,E02003009,1
E02003015,E02003012,32
E02003015,E02003013,36
E02003015,E02003014,50
E02003015,111111111,1623
E02003015,E02003015,367
E02003015,E02003016,22
E02003015,E02003017,50
E02003015,E02003018,3
E02003015,E02003019,24
E02003015,E02003020,28
E02003015,E02003021,17
E02003015,E02003022,26
E02003015,E02003023,4
E02003015,E02003024,15
E02003015,E02003025,30
E02003015,E02003026,14
E02003015,E02003027,57
E02003015,E02003028,38
E02003015,E02003029,6
E02003015,E02003030,5
E02003015,E02003031,27
E02003015,E02003032,7
E02003015,E02003033,21
E02003015,E02003036,25
E02003015,E02003037,18
E02003015,E02003038,1
E02003015,E02003039,4
E02003015,E02003040,8
E02003015,E02003041,20
E02003015,E02003044,2
E02003015,E02003045,5
E02003015,E02003046,5
E02003015,E02003047,7
E02003015,E02003048,1
E02003015,E02003049,9
E02003015,E02003050,11
E02003015,E02003051,1
E02003015,E02003052,11
E02003015,E02003053,5
E02003015,E02003054,7
E02003015,E02003055,2
E02003015,E02003056,2
E02003015,E02003057,3
E02003015,E02003058,10
E02003015,E02003059,7
E02003015,E02003060,1
E02003015,E02003063,1
E02003015,E02003064,4
E02003015,E02003065,3
E02003015,E02003066,3
E02003015,E02003067,4
E02003015,E02003068,8
E02003015,E02003069,3
E02003015,E02003070,9
E02003015,E02003071,1
E02003015,E02003073,5
E02003015,E02003074,1
E02003015,E02003075,3
E02003015,E02003076,2
E02003015,E02003077,6
E02003015,E02003078,1
E02003015,E02003084,2
E02003015,E02003085,3
E02003015,E02003087,1
E02003015,E02003088,5
E02003015,E02003090,4
E02003015,E02003091,6
E02003015,E02003092,2
E02003015,E02003093,1
E02003015,E02003094,93
E02003015,E02003095,5
E02003015,E02003098,23
E02003015,E02003099,2
E02003015,E02003101,3
E02003015,E02003103,1
E02003015,E02003104,4
E02003015,E02003105,2
E02003015,E02003107,101
E02003015,E02003108,7
E02003015,E02003109,1
E02003015,E02003110,8
E02003015,E02003111,3
E02003015,E02003113,4
E02003015,E02003114,2
E02003015,E02003115,3
E02003015,E02003116,4
E02003015,E02003117,4
E02003015,E02003118,3
E02003015,E02003119,4
E02003015,E02003120,7
E02003015,E02003121,4
E02003015,E02003129,1
E02003015,E02003208,1
E02003015,E02003219,1
E02003015,E02003223,2
E02003015,E02003230,1
E02003015,E02003233,1
E02003015,E02003234,1
E02003015,E02003298,1
E02003015,E02003377,1
E02003015,E02003385,1
E02003015,E02003541,1
E02003015,E02003895,1
E02003015,E02004233,1
E02003015,E02004618,1
E02003015,E02004625,1
E02003015,E02004626,1
E02003015,E02004637,6
E02003015,E02004639,1
E02003015,E02004642,1
E02003015,E02004644,1
E02003015,E02004649,2
E02003015,E02004651,1
E02003015,E02004660,1
E02003015,E02004662,1
E02003015,E02004664,2
E02003015,E02004665,1
E02003015,E02004672,1
E02003015,E02005460,1
E02003015,E02005991,1
E02003015,E02006054,1
E02003015,E02006059,1
E02003015,E02006061,1
E02003015,E02006070,1
E02003015,E02006073,1
E02003015,E02006088,1
E02003015,E02006092,1
E02003015,E02006112,1
E02003015,E02006116,3
E02003015,E02006502,1
E02003015,E02006645,5
E02003015,E02006647,1
E02003015,E02006648,2
E02003015,E02006649,1
E02003015,E02006652,2
E02003015,E02006654,1
E02003015,E02006679,2
E02003015,E02006681,2
E02003015,E02006744,1
E02003015,E02006801,1
E02003015,E02006887,42
E02003015,E02006888,12
E02003015,E02006889,12
E02003015,E02006890,8
E02003015,E02006899,2
E02003015,E02006949,6
E02003015,E02006950,12
E02003015,E02006951,143
E02003015,E02006952,64
E02003015,E02007064,24
E02003015,E02007065,6
E02003015,E02007066,62
E02003015,E02007067,9
E02003015,S02001245,1
E02003015,S02001504,3
E02003015,W02000165,1
E02003015,W02000316,1
E02003015,W02000339,1
E02003015,W02000360,1
E02003015,W02000376,1
E02003015,W02000384,1
E02003015,W02000385,1
E02003015,W02000398,2
E02003016,888888888,2
E02003016,999999999,7
E02003016,E02000001,1
E02003016,E02000121,2
E02003016,E02000192,3
E02003016,E02000279,1
E02003016,E02000692,1
E02003016,E02000878,1
E02003016,E02001932,2
E02003016,E02002025,1
E02003016,E02002063,1
E02003016,E02002898,1
E02003016,E02002985,4
E02003016,E02002987,7
E02003016,E02002991,6
E02003016,E02002992,15
E02003016,E02002993,2
E02003016,E02002995,1
E02003016,E02002996,1
E02003016,E02002998,2
E02003016,E02003001,2
E02003016,E02003005,2
E02003016,E02003009,1
E02003016,E02003012,24
E02003016,E02003013,26
E02003016,E02003014,45
E02003016,E02003015,280
E02003016,111111111,1765
E02003016,E02003016,52
E02003016,E02003017,18
E02003016,E02003018,4
E02003016,E02003019,38
E02003016,E02003020,16
E02003016,E02003021,25
E02003016,E02003022,26
E02003016,E02003023,5
E02003016,E02003024,22
E02003016,E02003025,49
E02003016,E02003026,7
E02003016,E02003027,50
E02003016,E02003028,28
E02003016,E02003029,4
E02003016,E02003030,4
E02003016,E02003031,39
E02003016,E02003032,11
E02003016,E02003033,19
E02003016,E02003036,44
E02003016,E02003037,19
E02003016,E02003038,4
E02003016,E02003039,8
E02003016,E02003040,5
E02003016,E02003041,22
E02003016,E02003045,5
E02003016,E02003046,15
E02003016,E02003047,11
E02003016,E02003048,2
E02003016,E02003049,9
E02003016,E02003050,19
E02003016,E02003051,1
E02003016,E02003052,9
E02003016,E02003053,8
E02003016,E02003054,15
E02003016,E02003056,9
E02003016,E02003057,2
E02003016,E02003058,6
E02003016,E02003059,5
E02003016,E02003060,8
E02003016,E02003061,1
E02003016,E02003062,1
E02003016,E02003064,1
E02003016,E02003065,3
E02003016,E02003066,4
E02003016,E02003067,3
E02003016,E02003068,7
E02003016,E02003070,12
E02003016,E02003071,1
E02003016,E02003072,4
E02003016,E02003073,1
E02003016,E02003076,3
E02003016,E02003077,7
E02003016,E02003084,1
E02003016,E02003085,3
E02003016,E02003089,5
E02003016,E02003090,7
E02003016,E02003091,7
E02003016,E02003092,3
E02003016,E02003093,3
E02003016,E02003094,122
E02003016,E02003095,2
E02003016,E02003096,1
E02003016,E02003097,2
E02003016,E02003098,20
E02003016,E02003099,3
E02003016,E02003101,18
E02003016,E02003102,1
E02003016,E02003103,1
E02003016,E02003104,7
E02003016,E02003105,3
E02003016,E02003107,147
E02003016,E02003108,25
E02003016,E02003110,11
E02003016,E02003111,6
E02003016,E02003112,3
E02003016,E02003113,3
E02003016,E02003114,4
E02003016,E02003115,5
E02003016,E02003116,1
E02003016,E02003117,6
E02003016,E02003118,1
E02003016,E02003119,3
E02003016,E02003120,3
E02003016,E02003121,3
E02003016,E02003182,1
E02003016,E02003208,1
E02003016,E02003219,3
E02003016,E02003220,3
E02003016,E02003225,1
E02003016,E02003228,1
E02003016,E02003229,1
E02003016,E02003288,3
E02003016,E02003368,1
E02003016,E02003436,2
E02003016,E02003458,2
E02003016,E02003531,1
E02003016,E02003740,1
E02003016,E02003912,1
E02003016,E02004159,1
E02003016,E02004178,1
E02003016,E02004367,1
E02003016,E02004606,1
E02003016,E02004608,1
E02003016,E02004625,3
E02003016,E02004637,3
E02003016,E02004647,1
E02003016,E02004649,1
E02003016,E02004650,1
E02003016,E02004655,1
E02003016,E02004656,1
E02003016,E02004662,3
E02003016,E02004663,1
E02003016,E02004664,1
E02003016,E02004665,2
E02003016,E02004808,1
E02003016,E02004859,1
E02003016,E02005614,1
E02003016,E02005966,1
E02003016,E02005992,1
E02003016,E02006004,1
E02003016,E02006049,1
E02003016,E02006054,2
E02003016,E02006059,1
E02003016,E02006065,1
E02003016,E02006075,1
E02003016,E02006076,1
E02003016,E02006092,1
E02003016,E02006105,2
E02003016,E02006108,2
E02003016,E02006109,1
E02003016,E02006197,1
E02003016,E02006219,1
E02003016,E02006355,1
E02003016,E02006395,1
E02003016,E02006410,1
E02003016,E02006511,1
E02003016,E02006573,1
E02003016,E02006602,1
E02003016,E02006645,6
E02003016,E02006651,2
E02003016,E02006654,1
E02003016,E02006660,1
E02003016,E02006679,1
E02003016,E02006685,1
E02003016,E02006690,1
E02003016,E02006806,1
E02003016,E02006846,1
E02003016,E02006887,62
E02003016,E02006888,16
E02003016,E02006889,28
E02003016,E02006890,7
E02003016,E02006898,1
E02003016,E02006949,12
E02003016,E02006950,14
E02003016,E02006951,151
E02003016,E02006952,78
E02003016,E02007025,1
E02003016,E02007050,1
E02003016,E02007064,32
E02003016,E02007065,12
E02003016,E02007066,101
E02003016,E02007067,20
E02003016,S02001387,1
E02003016,S02001933,1
E02003016,S02002260,1
E02003016,S02002262,2
E02003016,W02000226,2
E02003016,W02000299,1
E02003016,W02000319,1
E02003016,W02000330,1
E02003016,W02000343,2
E02003016,W02000344,1
E02003016,W02000350,1
E02003016,W02000360,2
E02003016,W02000384,3
E02003016,W02000398,3
E02003017,888888888,2
E02003017,999999999,4
E02003017,E02000833,1
E02003017,E02000865,1
E02003017,E02000956,1
E02003017,E02000977,1
E02003017,E02002985,2
E02003017,E02002987,2
E02003017,E02002991,3
E02003017,E02002992,7
E02003017,E02002993,1
E02003017,E02002994,2
E02003017,E02002996,3
E02003017,E02003000,1
E02003017,E02003005,4
E02003017,E02003006,1
E02003017,E02003008,1
E02003017,E02003012,24
E02003017,E02003013,20
E02003017,E02003014,26
E02003017,E02003015,135
E02003017,E02003016,6
E02003017,111111111,1713
E02003017,E02003017,69
E02003017,E02003018,9
E02003017,E02003019,31
E02003017,E02003020,28
E02003017,E02003021,9
E02003017,E02003022,21
E02003017,E02003023,8
E02003017,E02003024,12
E02003017,E02003025,7
E02003017,E02003026,19
E02003017,E02003027,19
E02003017,E02003028,26
E02003017,E02003029,2
E02003017,E02003030,10
E02003017,E02003031,19
E02003017,E02003032,5
E02003017,E02003033,13
E02003017,E02003036,14
E02003017,E02003037,24
E02003017,E02003038,1
E02003017,E02003039,2
E02003017,E02003040,5
E02003017,E02003041,35
E02003017,E02003044,4
E02003017,E02003046,4
E02003017,E02003047,7
E02003017,E02003048,3
E02003017,E02003050,6
E02003017,E02003051,1
E02003017,E02003052,9
E02003017,E02003053,2
E02003017,E02003054,9
E02003017,E02003056,3
E02003017,E02003057,2
E02003017,E02003058,10
E02003017,E02003059,1
E02003017,E02003060,4
E02003017,E02003061,3
E02003017,E02003063,1
E02003017,E02003064,8
E02003017,E02003065,3
E02003017,E02003066,3
E02003017,E02003067,11
E02003017,E02003068,7
E02003017,E02003069,3
E02003017,E02003070,5
E02003017,E02003072,2
E02003017,E02003073,1
E02003017,E02003074,1
E02003017,E02003075,3
E02003017,E02003076,5
E02003017,E02003077,2
E02003017,E02003079,3
E02003017,E02003081,2
E02003017,E02003084,1
E02003017,E02003085,1
E02003017,E02003088,2
E02003017,E02003089,4
E02003017,E02003090,6
E02003017,E02003091,4
E02003017,E02003092,3
E02003017,E02003093,5
E02003017,E02003094,29
E02003017,E02003096,2
E02003017,E02003098,10
E02003017,E02003099,1
E02003017,E02003101,2
E02003017,E02003102,1
E02003017,E02003104,4
E02003017,E02003105,2
E02003017,E02003107,21
E02003017,E02003108,9
E02003017,E02003109,1
E02003017,E02003110,4
E02003017,E02003112,1
E02003017,E02003113,2
E02003017,E02003114,4
E02003017,E02003115,4
E02003017,E02003116,3
E02003017,E02003117,7
E02003017,E02003120,3
E02003017,E02003219,3
E02003017,E02003220,1
E02003017,E02003223,1
E02003017,E02003224,1
E02003017,E02003235,1
E02003017,E02003366,1
E02003017,E02003525,1
E02003017,E02004111,1
E02003017,E02004156,1
E02003017,E02004241,1
E02003017,E02004260,1
E02003017,E02004591,1
E02003017,E02004608,1
E02003017,E02004623,2
E02003017,E02004634,1
E02003017,E02004637,2
E02003017,E02004639,1
E02003017,E02004653,3
E02003017,E02004655,4
E02003017,E02004662,2
E02003017,E02004664,1
E02003017,E02004665,3
E02003017,E02005351,1
E02003017,E02006057,1
E02003017,E02006061,1
E02003017,E02006065,1
E02003017,E02006092,1
E02003017,E02006116,1
E02003017,E02006368,1
E02003017,E02006558,1
E02003017,E02006645,1
E02003017,E02006657,1
E02003017,E02006660,1
E02003017,E02006686,1
E02003017,E02006689,1
E02003017,E02006845,1
E02003017,E02006854,1
E02003017,E02006887,30
E02003017,E02006888,6
E02003017,E02006889,12
E02003017,E02006890,3
E02003017,E02006902,1
E02003017,E02006949,1
E02003017,E02006950,11
E02003017,E02006951,124
E02003017,E02006952,41
E02003017,E02007064,10
E02003017,E02007065,3
E02003017,E02007066,22
E02003017,E02007067,3
E02003017,W02000194,1
E02003017,W02000237,1
E02003017,W02000281,1
E02003017,W02000316,1
E02003017,W02000336,2
E02003017,W02000339,1
E02003017,W02000343,1
E02003017,W02000347,1
E02003017,W02000360,3
E02003017,W02000366,1
E02003017,W02000384,1
E02003017,W02000398,2
E02003018,999999999,4
E02003018,E02000561,1
E02003018,E02000889,3
E02003018,E02002005,1
E02003018,E02002985,4
E02003018,E02002986,1
E02003018,E02002991,3
E02003018,E02002992,7
E02003018,E02002994,1
E02003018,E02002996,3
E02003018,E02003000,3
E02003018,E02003005,2
E02003018,E02003006,1
E02003018,E02003009,3
E02003018,E02003010,1
E02003018,E02003012,24
E02003018,E02003013,19
E02003018,E02003014,133
E02003018,E02003015,103
E02003018,E02003016,4
E02003018,E02003017,42
E02003018,111111111,1340
E02003018,E02003018,38
E02003018,E02003019,135
E02003018,E02003020,30
E02003018,E02003021,1
E02003018,E02003022,18
E02003018,E02003023,3
E02003018,E02003024,5
E02003018,E02003025,7
E02003018,E02003026,61
E02003018,E02003027,12
E02003018,E02003028,23
E02003018,E02003029,5
E02003018,E02003030,2
E02003018,E02003031,13
E02003018,E02003032,3
E02003018,E02003033,23
E02003018,E02003036,14
E02003018,E02003037,18
E02003018,E02003039,5
E02003018,E02003040,6
E02003018,E02003041,30
E02003018,E02003045,3
E02003018,E02003046,4
E02003018,E02003047,14
E02003018,E02003049,6
E02003018,E02003050,12
E02003018,E02003052,16
E02003018,E02003054,11
E02003018,E02003055,1
E02003018,E02003056,8
E02003018,E02003057,4
E02003018,E02003058,10
E02003018,E02003059,2
E02003018,E02003061,1
E02003018,E02003063,1
E02003018,E02003064,6
E02003018,E02003065,3
E02003018,E02003066,4
E02003018,E02003067,9
E02003018,E02003068,14
E02003018,E02003069,1
E02003018,E02003070,9
E02003018,E02003071,2
E02003018,E02003072,1
E02003018,E02003073,1
E02003018,E02003074,2
E02003018,E02003075,4
E02003018,E02003076,1
E02003018,E02003077,6
E02003018,E02003078,1
E02003018,E02003079,2
E02003018,E02003081,1
E02003018,E02003082,1
E02003018,E02003084,1
E02003018,E02003085,1
E02003018,E02003089,3
E02003018,E02003091,7
E02003018,E02003092,2
E02003018,E02003093,3
E02003018,E02003094,105
E02003018,E02003095,1
E02003018,E02003096,2
E02003018,E02003098,12
E02003018,E02003101,3
E02003018,E02003102,2
E02003018,E02003107,33
E02003018,E02003108,7
E02003018,E02003110,2
E02003018,E02003111,1
E02003018,E02003112,3
E02003018,E02003113,1
E02003018,E02003114,3
E02003018,E02003115,3
E02003018,E02003116,3
E02003018,E02003118,1
E02003018,E02003119,2
E02003018,E02003120,5
E02003018,E02003121,3
E02003018,E02003126,2
E02003018,E02003156,1
E02003018,E02003219,2
E02003018,E02003373,1
E02003018,E02003558,1
E02003018,E02003675,1
E02003018,E02004130,1
E02003018,E02004156,1
E02003018,E02004159,2
E02003018,E02004369,1
E02003018,E02004610,2
E02003018,E02004629,1
E02003018,E02004633,1
E02003018,E02004635,1
E02003018,E02004637,2
E02003018,E02004638,1
E02003018,E02004639,1
E02003018,E02004644,2
E02003018,E02004655,1
E02003018,E02004665,3
E02003018,E02004666,2
E02003018,E02004672,2
E02003018,E02005768,1
E02003018,E02005983,1
E02003018,E02006054,1
E02003018,E02006061,2
E02003018,E02006062,1
E02003018,E02006067,1
E02003018,E02006078,2
E02003018,E02006116,3
E02003018,E02006356,1
E02003018,E02006638,1
E02003018,E02006645,1
E02003018,E02006653,2
E02003018,E02006654,2
E02003018,E02006657,1
E02003018,E02006661,1
E02003018,E02006682,2
E02003018,E02006689,2
E02003018,E02006801,1
E02003018,E02006846,2
E02003018,E02006887,37
E02003018,E02006888,2
E02003018,E02006889,16
E02003018,E02006890,1
E02003018,E02006949,2
E02003018,E02006950,13
E02003018,E02006951,108
E02003018,E02006952,44
E02003018,E02007024,2
E02003018,E02007064,12
E02003018,E02007065,4
E02003018,E02007066,19
E02003018,E02007067,8
E02003018,S02001245,1
E02003018,S02002459,1
E02003018,W02000277,1
E02003018,W02000330,1
E02003018,W02000343,3
E02003018,W02000345,1
E02003018,W02000347,1
E02003018,W02000362,1
E02003018,W02000365,1
E02003018,W02000384,1
E02003018,W02000412,1
E02003019,888888888,2
E02003019,999999999,10
E02003019,E02000001,1
E02003019,E02000306,1
E02003019,E02000880,2
E02003019,E02000977,1
E02003019,E02001850,2
E02003019,E02002055,1
E02003019,E02002139,1
E02003019,E02002154,1
E02003019,E02002911,1
E02003019,E02002985,2
E02003019,E02002987,1
E02003019,E02002989,1
E02003019,E02002991,6
E02003019,E02002992,1
E02003019,E02002993,1
E02003019,E02002994,1
E02003019,E02002996,1
E02003019,E02003000,5
E02003019,E02003003,1
E02003019,E02003005,1
E02003019,E02003012,42
E02003019,E02003013,22
E02003019,E02003014,542
E02003019,E02003015,112
E02003019,E02003016,9
E02003019,E02003017,49
E02003019,E02003018,35
E02003019,111111111,1821
E02003019,E02003019,746
E02003019,E02003020,41
E02003019,E02003021,9
E02003019,E02003022,15
E02003019,E02003023,8
E02003019,E02003024,7
E02003019,E02003025,7
E02003019,E02003026,46
E02003019,E02003027,24
E02003019,E02003028,47
E02003019,E02003029,3
E02003019,E02003030,1
E02003019,E02003031,20
E02003019,E02003032,10
E02003019,E02003033,28
E02003019,E02003036,23
E02003019,E02003037,32
E02003019,E02003038,1
E02003019,E02003039,2
E02003019,E02003040,7
E02003019,E02003041,28
E02003019,E02003045,8
E02003019,E02003046,6
E02003019,E02003047,17
E02003019,E02003048,1
E02003019,E02003049,9
E02003019,E02003050,22
E02003019,E02003051,3
E02003019,E02003052,31
E02003019,E02003053,5
E02003019,E02003054,9
E02003019,E02003056,11
E02003019,E02003057,5
E02003019,E02003058,6
E02003019,E02003059,9
E02003019,E02003061,3
E02003019,E02003062,1
E02003019,E02003063,5
E02003019,E02003064,5
E02003019,E02003065,27
E02003019,E02003066,6
E02003019,E02003067,15
E02003019,E02003068,78
E02003019,E02003069,4
E02003019,E02003070,53
E02003019,E02003071,6
E02003019,E02003072,2
E02003019,E02003073,2
E02003019,E02003074,1
E02003019,E02003075,5
E02003019,E02003076,9
E02003019,E02003077,20
E02003019,E02003078,2
E02003019,E02003079,2
E02003019,E02003080,1
E02003019,E02003082,2
E02003019,E02003084,1
E02003019,E02003085,1
E02003019,E02003086,1
E02003019,E02003087,1
E02003019,E02003088,1
E02003019,E02003089,4
E02003019,E02003090,3
E02003019,E02003091,15
E02003019,E02003092,5
E02003019,E02003093,18
E02003019,E02003094,275
E02003019,E02003095,3
E02003019,E02003096,3
E02003019,E02003097,2
E02003019,E02003098,29
E02003019,E02003099,2
E02003019,E02003101,4
E02003019,E02003102,2
E02003019,E02003103,1
E02003019,E02003104,1
E02003019,E02003105,5
E02003019,E02003107,46
E02003019,E02003108,18
E02003019,E02003110,2
E02003019,E02003111,4
E02003019,E02003113,3
E02003019,E02003114,2
E02003019,E02003116,2
E02003019,E02003117,2
E02003019,E02003118,7
E02003019,E02003120,5
E02003019,E02003121,2
E02003019,E02003205,1
E02003019,E02003225,1
E02003019,E02003235,1
E02003019,E02003468,1
E02003019,E02003895,1
E02003019,E02003902,1
E02003019,E02003928,1
E02003019,E02004156,1
E02003019,E02004161,2
E02003019,E02004266,1
E02003019,E02004271,1
E02003019,E02004489,1
E02003019,E02004600,3
E02003019,E02004608,1
E02003019,E02004634,1
E02003019,E02004635,2
E02003019,E02004637,2
E02003019,E02004642,1
E02003019,E02004653,2
E02003019,E02004655,4
E02003019,E02004662,4
E02003019,E02004665,2
E02003019,E02004674,2
E02003019,E02005446,1
E02003019,E02005455,1
E02003019,E02005471,1
E02003019,E02005685,1
E02003019,E02005726,1
E02003019,E02005947,1
E02003019,E02006004,4
E02003019,E02006006,1
E02003019,E02006048,1
E02003019,E02006061,1
E02003019,E02006062,3
E02003019,E02006063,1
E02003019,E02006065,3
E02003019,E02006069,6
E02003019,E02006070,1
E02003019,E02006078,1
E02003019,E02006080,1
E02003019,E02006109,3
E02003019,E02006116,2
E02003019,E02006358,1
E02003019,E02006475,1
E02003019,E02006640,1
E02003019,E02006645,3
E02003019,E02006648,2
E02003019,E02006650,2
E02003019,E02006652,4
E02003019,E02006684,1
E02003019,E02006695,1
E02003019,E02006713,2
E02003019,E02006748,3
E02003019,E02006756,1
E02003019,E02006796,1
E02003019,E02006845,3
E02003019,E02006846,2
E02003019,E02006850,1
E02003019,E02006887,55
E02003019,E02006888,10
E02003019,E02006889,25
E02003019,E02006890,2
E02003019,E02006944,1
E02003019,E02006949,5
E02003019,E02006950,15
E02003019,E02006951,146
E02003019,E02006952,55
E02003019,E02007026,2
E02003019,E02007027,1
E02003019,E02007038,1
E02003019,E02007064,26
E02003019,E02007065,19
E02003019,E02007066,30
E02003019,E02007067,9
E02003019,W02000160,1
E02003019,W02000306,1
E02003019,W02000330,1
E02003019,W02000343,2
E02003019,W02000344,2
E02003019,W02000350,7
E02003019,W02000360,1
E02003019,W02000361,2
E02003019,W02000400,2
E02003020,E02003010,1
E02003020,E02003011,1
E02003020,E02003012,19
E02003020,E02003013,21
E02003020,E02003014,23
E02003020,E02003015,85
E02003020,E02003016,2
E02003020,E02003017,45
E02003020,E02003018,5
E02003020,E02003019,22
E02003021,E02003012,19
E02003021,E02003013,12
E02003021,E02003014,32
E02003021,E02003015,199
E02003021,E02003016,35
E02003021,E02003017,26
E02003021,E02003018,5
E02003021,E02003019,18
E02003022,E02003012,12
E02003022,E02003013,8
E02003022,E02003014,12
E02003022,E02003015,103
E02003022,E02003016,8
E02003022,E02003017,30
E02003022,E02003018,1
E02003022,E02003019,18
E02003023,E02003012,10
E02003023,E02003013,4
E02003023,E02003014,31
E02003023,E02003015,94
E02003023,E02003016,4
E02003023,E02003017,5
E02003023,E02003018,1
E02003023,E02003019,22
E02003024,E02003010,1
E02003024,E02003012,17
E02003024,E02003013,17
E02003024,E02003014,34
E02003024,E02003015,143
E02003024,E02003016,5
E02003024,E02003017,15
E02003024,E02003018,1
E02003024,E02003019,29
E02003025,E02003012,21
E02003025,E02003013,23
E02003025,E02003014,39
E02003025,E02003015,136
E02003025,E02003016,28
E02003025,E02003017,16
E02003025,E02003019,47
E02003026,E02003012,18
E02003026,E02003013,17
E02003026,E02003014,46
E02003026,E02003015,103
E02003026,E02003016,4
E02003026,E02003017,44
E02003026,E02003018,6
E02003026,E02003019,35
E02003027,E02003012,27
E02003027,E02003013,25
E02003027,E02003014,37
E02003027,E02003015,246
E02003027,E02003016,19
E02003027,E02003017,32
E02003027,E02003018,4
E02003027,E02003019,30
E02003028,E02003012,20
E02003028,E02003013,13
E02003028,E02003014,37
E02003028,E02003015,143
E02003028,E02003016,8
E02003028,E02003017,37
E02003028,E02003018,4
E02003028,E02003019,17
E02003029,E02003012,10
E02003029,E02003013,5
E02003029,E02003014,25
E02003029,E02003015,89
E02003029,E02003016,4
E02003029,E02003017,6
E02003029,E02003019,42
E02003030,E02003010,1
E02003030,E02003012,13
E02003030,E02003013,7
E02003030,E02003014,36
E02003030,E02003015,96
E02003030,E02003016,3
E02003030,E02003017,9
E02003030,E02003018,2
E02003030,E02003019,21
E02003031,E02003012,21
E02003031,E02003013,13
E02003031,E02003014,47
E02003031,E02003015,168
E02003031,E02003016,21
E02003031,E02003017,16
E02003031,E02003018,6
E02003031,E02003019,23
E02003032,E02003012,16
E02003032,E02003013,6
E02003032,E02003014,38
E02003032,E02003015,95
E02003032,E02003016,3
E02003032,E02003017,9
E02003032,E02003018,2
E02003032,E02003019,25
E02003033,E02003012,13
E02003033,E02003013,7
E02003033,E02003014,23
E02003033,E02003015,115
E02003033,E02003016,6
E02003033,E02003017,32
E02003033,E02003019,17
E02003036,E02003012,13
E02003036,E02003013,5
E02003036,E02003014,17
E02003036,E02003015,116
E02003036,E02003016,6
E02003036,E02003017,24
E02003036,E02003018,5
E02003036,E02003019,18
E02003037,E02003012,19
E02003037,E02003013,8
E02003037,E02003014,36
E02003037,E02003015,126
E02003037,E02003016,3
E02003037,E02003017,19
E02003037,E02003018,2
E02003037,E02003019,23
E02003038,E02003011,1
E02003038,E02003012,8
E02003038,E02003013,6
E02003038,E02003014,40
E02003038,E02003015,75
E02003038,E02003016,3
E02003038,E02003017,10
E02003038,E02003018,3
E02003038,E02003019,38
E02003039,E02003011,1
E02003039,E02003012,9
E02003039,E02003013,1
E02003039,E02003014,37
E02003039,E02003015,80
E02003039,E02003016,5
E02003039,E02003017,7
E02003039,E02003019,39
E02003040,E02003010,1
E02003040,E02003011,2
E02003040,E02003012,10
E02003040,E02003013,11
