from,to,value
E02000494,E02000589,1
E02000495,E02000580,1
E02000495,E02000581,4
E02000495,E02000583,2
E02000495,E02000584,3
E02000495,E02000585,1
E02000495,E02000587,1
E02000495,E02000588,3
E02000495,E02000589,5
E02000496,E02000582,1
E02000496,E02000583,1
E02000496,E02000587,1
E02000496,E02000588,3
E02000496,E02000589,2
E02000497,E02000581,1
E02000497,E02000582,3
E02000497,E02000585,2
E02000497,E02000587,2
E02000497,E02000588,8
E02000498,E02000580,1
E02000498,E02000581,1
E02000498,E02000583,3
E02000498,E02000584,3
E02000498,E02000586,2
E02000498,E02000587,3
E02000498,E02000588,1
E02000499,E02000582,1
E02000499,E02000584,1
E02000499,E02000586,1
E02000499,E02000587,1
E02000499,E02000588,3
E02000499,E02000589,1
E02000500,E02000580,2
E02000500,E02000581,1
E02000500,E02000582,2
E02000500,E02000584,1
E02000500,E02000585,1
E02000500,E02000586,1
E02000500,E02000587,3
E02000500,E02000588,5
E02000500,E02000589,1
E02000501,E02000580,3
E02000501,E02000582,1
E02000501,E02000584,1
E02000501,E02000588,8
E02000501,E02000589,2
E02000502,E02000580,4
E02000502,E02000582,3
E02000502,E02000583,2
E02000502,E02000584,2
E02000502,E02000585,1
E02000502,E02000586,1
E02000502,E02000587,3
E02000502,E02000588,6
E02000503,E02000580,2
E02000503,E02000584,2
E02000503,E02000585,2
E02000503,E02000586,6
E02000503,E02000588,6
E02000503,E02000589,3
E02000504,E02000580,1
E02000504,E02000581,1
E02000504,E02000582,1
E02000504,E02000583,2
E02000504,E02000584,2
E02000504,E02000585,1
E02000504,E02000586,2
E02000504,E02000587,1
E02000504,E02000588,3
E02000506,E02000581,1
E02000506,E02000582,2
E02000506,E02000586,1
E02000506,E02000588,6
E02000506,E02000589,1
E02000507,E02000580,2
E02000507,E02000581,1
E02000507,E02000583,2
E02000507,E02000586,3
E02000507,E02000587,1
E02000507,E02000588,5
E02000507,E02000589,1
E02000508,E02000583,1
E02000508,E02000584,1
E02000508,E02000585,2
E02000508,E02000586,3
E02000508,E02000588,5
E02000508,E02000589,3
E02000509,E02000584,1
E02000509,E02000585,3
E02000509,E02000586,3
E02000509,E02000588,4
E02000509,E02000589,2
E02000510,E02000580,1
E02000510,E02000581,1
E02000510,E02000584,3
E02000510,E02000585,2
E02000510,E02000586,2
E02000510,E02000589,3
E02000511,E02000583,3
E02000511,E02000586,1
E02000511,E02000588,3
E02000511,E02000589,1
E02000512,E02000583,2
E02000512,E02000586,2
E02000512,E02000588,2
E02000512,E02000589,1
E02000513,E02000580,3
E02000513,E02000581,2
E02000513,E02000582,2
E02000513,E02000584,2
E02000513,E02000585,1
E02000513,E02000586,4
E02000513,E02000587,1
E02000513,E02000588,5
E02000513,E02000589,2
E02000514,E02000580,1
E02000514,E02000581,1
E02000514,E02000582,2
E02000514,E02000585,3
E02000514,E02000586,2
E02000514,E02000589,1
E02000515,E02000580,1
E02000515,E02000581,1
E02000515,E02000582,2
E02000515,E02000583,1
E02000515,E02000584,1
E02000515,E02000585,3
E02000515,E02000586,3
E02000515,E02000588,5
E02000515,E02000589,2
E02000516,E02000580,1
E02000516,E02000581,1
E02000516,E02000582,2
E02000516,E02000584,3
E02000516,E02000585,1
E02000516,E02000586,1
E02000516,E02000588,2
E02000516,E02000589,2
E02000517,E02000582,1
E02000517,E02000584,1
E02000517,E02000585,5
E02000517,E02000586,4
E02000517,E02000587,2
E02000517,E02000588,5
E02000517,E02000589,1
E02000518,E02000583,2
E02000518,E02000585,2
E02000518,E02000586,3
E02000518,E02000588,4
E02000518,E02000589,1
E02000519,E02000585,2
E02000519,E02000587,6
E02000519,E02000588,2
E02000519,E02000589,1
E02000520,E02000581,1
E02000520,E02000582,1
E02000520,E02000584,1
E02000520,E02000585,5
E02000520,E02000586,3
E02000520,E02000587,4
E02000520,E02000588,8
E02000521,E02000580,4
E02000521,E02000581,2
E02000521,E02000582,4
E02000521,E02000583,3
E02000521,E02000584,3
E02000521,E02000585,2
E02000521,E02000587,7
E02000521,E02000588,5
E02000521,E02000589,4
E02000522,E02000580,3
E02000522,E02000584,1
E02000522,E02000585,5
E02000522,E02000586,3
E02000522,E02000588,8
E02000522,E02000589,1
E02000523,E02000580,3
E02000523,E02000581,1
E02000523,E02000584,3
E02000523,E02000585,2
E02000523,E02000587,1
E02000523,E02000588,5
E02000523,E02000589,3
E02000524,E02000581,2
E02000524,E02000584,1
E02000524,E02000585,2
E02000524,E02000586,1
E02000524,E02000588,1
E02000524,E02000589,2
E02000525,E02000581,1
E02000525,E02000584,1
E02000525,E02000587,1
E02000525,E02000588,1
E02000525,E02000589,2
E02000526,E02000580,6
E02000526,E02000581,7
E02000526,E02000582,4
E02000526,E02000583,1
E02000526,E02000584,11
E02000526,E02000585,1
E02000526,E02000586,1
E02000526,E02000587,5
E02000526,E02000588,35
E02000526,E02000589,4
E02000529,E02000580,2
E02000529,E02000583,2
E02000529,E02000584,1
E02000529,E02000586,5
E02000529,E02000587,2
E02000529,E02000588,11
E02000529,E02000589,2
E02000530,E02000580,3
E02000530,E02000588,4
E02000530,E02000589,2
E02000531,E02000580,2
E02000531,E02000581,2
E02000531,E02000582,3
E02000531,E02000583,6
E02000531,E02000584,5
E02000531,E02000585,4
E02000531,E02000586,11
E02000531,E02000587,5
E02000531,E02000588,13
E02000531,E02000589,3
E02000532,E02000580,2
E02000532,E02000581,2
E02000532,E02000582,2
E02000532,E02000583,2
E02000532,E02000584,8
E02000532,E02000585,5
E02000532,E02000586,3
E02000532,E02000587,9
E02000532,E02000588,8
E02000532,E02000589,1
E02000533,E02000580,7
E02000533,E02000581,6
E02000533,E02000582,1
E02000533,E02000583,4
E02000533,E02000584,4
E02000533,E02000585,15
E02000533,E02000586,1
E02000533,E02000587,2
E02000533,E02000588,18
E02000533,E02000589,8
E02000534,E02000580,1
E02000534,E02000581,2
E02000534,E02000582,2
E02000534,E02000583,2
E02000534,E02000584,6
E02000534,E02000585,2
E02000534,E02000586,6
E02000534,E02000587,3
E02000534,E02000588,14
E02000534,E02000589,5
E02000535,E02000580,2
E02000535,E02000581,1
E02000535,E02000583,1
E02000535,E02000584,1
E02000535,E02000585,2
E02000535,E02000586,6
E02000535,E02000587,2
E02000535,E02000588,4
E02000535,E02000589,5
E02000536,E02000582,3
E02000536,E02000583,3
E02000536,E02000584,5
E02000536,E02000585,1
E02000536,E02000586,11
E02000536,E02000587,1
E02000536,E02000588,13
E02000536,E02000589,8
E02000537,E02000580,2
E02000537,E02000582,1
E02000537,E02000583,2
E02000537,E02000584,5
E02000537,E02000585,3
E02000537,E02000586,13
E02000537,E02000587,4
E02000537,E02000588,24
E02000537,E02000589,4
E02000538,E02000581,1
E02000538,E02000584,3
E02000538,E02000586,4
E02000538,E02000588,9
E02000538,E02000589,2
E02000539,E02000580,1
E02000539,E02000582,1
E02000539,E02000583,7
E02000539,E02000584,7
E02000539,E02000585,3
E02000539,E02000586,8
E02000539,E02000587,15
E02000539,E02000588,9
E02000539,E02000589,7
E02000540,E02000580,3
E02000540,E02000581,2
E02000540,E02000582,2
E02000540,E02000584,6
E02000540,E02000585,1
E02000540,E02000586,8
E02000540,E02000587,8
E02000540,E02000588,29
E02000540,E02000589,5
E02000541,E02000581,2
E02000541,E02000582,1
E02000541,E02000583,1
E02000541,E02000584,7
E02000541,E02000586,2
E02000541,E02000587,3
E02000541,E02000588,7
E02000541,E02000589,7
E02000542,E02000580,1
E02000542,E02000582,2
E02000542,E02000583,1
E02000542,E02000584,7
E02000542,E02000585,2
E02000542,E02000586,3
E02000542,E02000587,30
E02000542,E02000588,13
E02000542,E02000589,6
E02000543,E02000580,1
E02000543,E02000581,3
E02000543,E02000582,3
E02000543,E02000584,4
E02000543,E02000586,7
E02000543,E02000587,3
E02000543,E02000588,28
E02000543,E02000589,9
E02000544,E02000580,3
E02000544,E02000581,2
E02000544,E02000582,1
E02000544,E02000584,1
E02000544,E02000585,2
E02000544,E02000586,3
E02000544,E02000587,2
E02000544,E02000588,7
E02000544,E02000589,1
E02000545,E02000583,1
E02000545,E02000584,1
E02000545,E02000586,1
E02000545,E02000587,5
E02000545,E02000588,6
E02000545,E02000589,3
E02000546,E02000580,2
E02000546,E02000581,1
E02000546,E02000583,1
E02000546,E02000584,1
E02000546,E02000585,1
E02000546,E02000586,4
E02000546,E02000587,5
E02000546,E02000588,16
E02000546,E02000589,6
E02000547,E02000580,2
E02000547,E02000581,1
E02000547,E02000582,4
E02000547,E02000584,2
E02000547,E02000586,5
E02000547,E02000587,3
E02000547,E02000588,8
E02000548,E02000582,2
E02000548,E02000584,4
E02000548,E02000586,4
E02000548,E02000587,3
E02000548,E02000588,3
E02000548,E02000589,1
E02000549,E02000583,1
E02000549,E02000584,3
E02000549,E02000586,2
E02000549,E02000588,11
E02000549,E02000589,3
E02000550,E02000581,1
E02000550,E02000582,4
E02000550,E02000583,1
E02000550,E02000584,2
E02000550,E02000586,2
E02000550,E02000587,3
E02000550,E02000588,3
E02000550,E02000589,4
E02000551,E02000580,1
E02000551,E02000582,1
E02000551,E02000584,1
E02000551,E02000586,1
E02000551,E02000587,1
E02000551,E02000588,5
E02000551,E02000589,1
E02000552,E02000581,1
E02000552,E02000583,2
E02000552,E02000587,6
E02000552,E02000588,2
E02000552,E02000589,7
E02000553,E02000581,1
E02000553,E02000582,1
E02000553,E02000584,1
E02000553,E02000585,1
E02000553,E02000586,5
E02000553,E02000587,1
E02000553,E02000588,3
E02000554,E02000580,3
E02000554,E02000582,1
E02000554,E02000584,3
E02000554,E02000585,2
E02000554,E02000586,2
E02000554,E02000587,2
E02000554,E02000588,3
E02000555,E02000581,1
E02000555,E02000584,2
E02000555,E02000585,1
E02000555,E02000586,4
E02000555,E02000587,3
E02000555,E02000588,9
E02000555,E02000589,3
E02000556,E02000580,3
E02000556,E02000581,2
E02000556,E02000582,6
E02000556,E02000583,3
E02000556,E02000584,1
E02000556,E02000586,5
E02000556,E02000588,15
E02000557,E02000580,1
E02000557,E02000583,1
E02000557,E02000584,4
E02000557,E02000585,2
E02000557,E02000586,2
E02000557,E02000587,2
E02000557,E02000588,9
E02000557,E02000589,1
E02000558,E02000581,1
E02000558,E02000582,2
E02000558,E02000584,3
E02000558,E02000586,7
E02000558,E02000587,1
E02000558,E02000588,11
E02000558,E02000589,1
E02000559,E02000580,2
E02000559,E02000581,1
E02000559,E02000582,1
E02000559,E02000584,6
E02000559,E02000585,1
E02000559,E02000586,2
E02000559,E02000587,1
E02000559,E02000588,15
E02000559,E02000589,1
E02000560,E02000580,1
E02000560,E02000582,1
E02000560,E02000583,1
E02000560,E02000584,4
E02000560,E02000586,3
E02000560,E02000587,2
E02000560,E02000588,9
E02000560,E02000589,2
E02000561,E02000580,1
E02000561,E02000582,1
E02000561,E02000584,3
E02000561,E02000586,1
E02000561,E02000587,1
E02000561,E02000588,6
E02000562,E02000580,1
E02000562,E02000581,4
E02000562,E02000582,3
E02000562,E02000583,3
E02000562,E02000588,4
E02000562,E02000589,1
E02000563,E02000580,1
E02000563,E02000581,1
E02000563,E02000582,1
E02000563,E02000584,1
E02000563,E02000586,3
E02000563,E02000587,2
E02000563,E02000588,10
E02000563,E02000589,2
E02000564,E02000580,2
E02000564,E02000581,2
E02000564,E02000582,4
E02000564,E02000584,4
E02000564,E02000586,1
E02000564,E02000587,3
E02000564,E02000588,9
E02000564,E02000589,6
E02000565,E02000580,2
E02000565,E02000581,3
E02000565,E02000582,3
E02000565,E02000584,1
E02000565,E02000586,1
E02000565,E02000588,3
E02000566,E02000580,1
E02000566,E02000581,2
E02000566,E02000582,1
E02000566,E02000583,1
E02000566,E02000584,2
E02000566,E02000586,2
E02000566,E02000587,2
E02000566,E02000588,2
E02000566,E02000589,1
E02000567,E02000580,2
E02000567,E02000584,1
E02000567,E02000585,1
E02000567,E02000586,3
E02000567,E02000588,9
E02000568,E02000581,1
E02000568,E02000582,1
E02000568,E02000583,1
E02000568,E02000584,6
E02000568,E02000586,3
E02000568,E02000587,3
E02000568,E02000588,5
E02000568,E02000589,3
E02000569,E02000580,1
E02000569,E02000581,2
E02000569,E02000582,2
E02000569,E02000584,6
E02000569,E02000585,2
E02000569,E02000586,1
E02000569,E02000587,1
E02000569,E02000588,5
E02000570,E02000580,2
E02000570,E02000581,1
E02000570,E02000582,1
E02000570,E02000583,2
E02000570,E02000586,3
E02000570,E02000587,1
E02000570,E02000588,7
E02000570,E02000589,1
E02000571,E02000580,2
E02000571,E02000581,1
E02000571,E02000583,2
E02000571,E02000584,6
E02000571,E02000585,2
E02000571,E02000586,6
E02000571,E02000587,1
E02000571,E02000588,3
E02000571,E02000589,6
E02000572,E02000581,1
E02000572,E02000582,3
E02000572,E02000583,2
E02000572,E02000584,4
E02000572,E02000586,4
E02000572,E02000587,2
E02000572,E02000588,11
E02000572,E02000589,2
E02000573,E02000580,1
E02000573,E02000581,3
E02000573,E02000583,2
E02000573,E02000584,1
E02000573,E02000586,3
E02000573,E02000588,5
E02000573,E02000589,2
E02000574,E02000581,1
E02000574,E02000582,2
E02000574,E02000584,2
E02000574,E02000588,5
E02000575,E02000580,1
E02000575,E02000582,1
E02000575,E02000583,1
E02000575,E02000584,1
E02000575,E02000585,1
E02000575,E02000586,4
E02000575,E02000588,8
E02000575,E02000589,3
E02000576,E02000581,1
E02000576,E02000582,1
E02000576,E02000584,3
E02000576,E02000586,6
E02000576,E02000587,1
E02000576,E02000588,11
E02000576,E02000589,1
E02000577,E02000580,46
E02000577,E02000581,22
E02000577,E02000582,31
E02000577,E02000583,38
E02000577,E02000584,38
E02000577,E02000585,14
E02000577,E02000586,7
E02000577,E02000587,10
E02000577,E02000588,40
E02000577,E02000589,7
E02000578,E02000580,17
E02000578,E02000581,21
E02000578,E02000582,21
E02000578,E02000583,16
E02000578,E02000584,21
E02000578,E02000585,5
E02000578,E02000586,11
E02000578,E02000587,10
E02000578,E02000588,17
E02000578,E02000589,8
E02000579,E02000580,31
E02000579,E02000581,35
E02000579,E02000582,23
E02000579,E02000583,32
E02000579,E02000584,27
E02000579,E02000585,6
E02000579,E02000586,15
E02000579,E02000587,22
E02000579,E02000588,46
E02000579,E02000589,11
E02000580,888888888,3
E02000580,999999999,21
E02000580,E02000001,63
E02000580,E02000016,1
E02000580,E02000038,1
E02000580,E02000040,2
E02000580,E02000041,1
E02000580,E02000047,1
E02000580,E02000054,3
E02000580,E02000058,3
E02000580,E02000100,3
E02000580,E02000106,1
E02000580,E02000110,1
E02000580,E02000111,3
E02000580,E02000113,3
E02000580,E02000114,1
E02000580,E02000119,18
E02000580,E02000122,5
E02000580,E02000123,3
E02000580,E02000124,7
E02000580,E02000125,4
E02000580,E02000166,3
E02000580,E02000167,4
E02000580,E02000168,1
E02000580,E02000170,1
E02000580,E02000171,2
E02000580,E02000173,10
E02000580,E02000175,1
E02000580,E02000177,2
E02000580,E02000178,2
E02000580,E02000179,2
E02000580,E02000182,6
E02000580,E02000183,5
E02000580,E02000184,1
E02000580,E02000185,1
E02000580,E02000186,12
E02000580,E02000187,5
E02000580,E02000191,19
E02000580,E02000192,8
E02000580,E02000193,13
E02000580,E02000194,1
E02000580,E02000204,1
E02000580,E02000224,1
E02000580,E02000243,2
E02000580,E02000244,1
E02000580,E02000247,2
E02000580,E02000248,5
E02000580,E02000249,1
E02000580,E02000252,6
E02000580,E02000255,5
E02000580,E02000256,3
E02000580,E02000258,1
E02000580,E02000261,3
E02000580,E02000262,4
E02000580,E02000263,1
E02000580,E02000265,1
E02000580,E02000267,2
E02000580,E02000268,1
E02000580,E02000269,3
E02000580,E02000270,2
E02000580,E02000272,2
E02000580,E02000327,3
E02000580,E02000348,1
E02000580,E02000362,2
E02000580,E02000366,2
E02000580,E02000368,1
E02000580,E02000369,1
E02000580,E02000372,11
E02000580,E02000374,3
E02000580,E02000375,22
E02000580,E02000376,6
E02000580,E02000377,3
E02000580,E02000378,5
E02000580,E02000379,3
E02000580,E02000380,2
E02000580,E02000381,1
E02000580,E02000382,7
E02000580,E02000383,2
E02000580,E02000384,35
E02000580,E02000385,3
E02000580,E02000386,1
E02000580,E02000387,10
E02000580,E02000388,1
E02000580,E02000389,1
E02000580,E02000390,3
E02000580,E02000391,3
E02000580,E02000392,6
E02000580,E02000394,2
E02000580,E02000395,2
E02000580,E02000397,1
E02000580,E02000410,1
E02000580,E02000421,1
E02000580,E02000425,1
E02000580,E02000427,1
E02000580,E02000452,1
E02000580,E02000461,9
E02000580,E02000470,1
E02000580,E02000479,5
E02000580,E02000500,1
E02000580,E02000508,1
E02000580,E02000520,2
E02000580,E02000523,1
E02000580,E02000524,4
E02000580,E02000525,2
E02000580,E02000526,1
E02000580,E02000530,1
E02000580,E02000531,3
E02000580,E02000532,2
E02000580,E02000534,2
E02000580,E02000539,2
E02000580,E02000542,1
E02000580,E02000543,1
E02000580,E02000545,1
E02000580,E02000556,1
E02000580,E02000557,1
E02000580,E02000568,1
E02000580,E02000569,1
E02000580,E02000572,1
E02000580,E02000573,3
E02000580,E02000574,2
E02000580,E02000575,5
E02000580,E02000576,8
E02000580,E02000577,41
E02000580,E02000578,31
E02000580,E02000579,28
E02000580,111111111,2525
E02000580,E02000580,70
E02000580,E02000581,18
E02000580,E02000582,27
E02000580,E02000583,28
E02000580,E02000584,27
E02000580,E02000585,3
E02000580,E02000586,12
E02000580,E02000587,12
E02000580,E02000588,23
E02000580,E02000589,7
E02000580,E02000590,5
E02000580,E02000591,2
E02000580,E02000592,23
E02000580,E02000593,1
E02000580,E02000594,8
E02000580,E02000595,18
E02000580,E02000596,17
E02000580,E02000597,2
E02000580,E02000606,1
E02000580,E02000619,1
E02000580,E02000620,2
E02000580,E02000621,5
E02000580,E02000625,2
E02000580,E02000629,6
E02000580,E02000630,3
E02000580,E02000631,1
E02000580,E02000633,1
E02000580,E02000634,10
E02000580,E02000642,1
E02000580,E02000692,1
E02000580,E02000731,1
E02000580,E02000742,1
E02000580,E02000748,1
E02000580,E02000749,1
E02000580,E02000772,6
E02000580,E02000784,2
E02000580,E02000785,2
E02000580,E02000786,1
E02000580,E02000787,1
E02000580,E02000791,3
E02000580,E02000795,1
E02000580,E02000797,1
E02000580,E02000808,4
E02000580,E02000812,4
E02000580,E02000824,1
E02000580,E02000827,1
E02000580,E02000870,1
E02000580,E02000872,4
E02000580,E02000873,2
E02000580,E02000876,4
E02000580,E02000878,2
E02000580,E02000882,1
E02000580,E02000884,2
E02000580,E02000922,2
E02000580,E02000926,1
E02000580,E02000927,2
E02000580,E02000932,3
E02000580,E02000934,3
E02000580,E02000935,2
E02000580,E02000936,1
E02000580,E02000937,1
E02000580,E02000940,1
E02000580,E02000943,1
E02000580,E02000946,3
E02000580,E02000950,1
E02000580,E02000960,3
E02000580,E02000961,4
E02000580,E02000962,7
E02000580,E02000963,6
E02000580,E02000964,11
E02000580,E02000965,3
E02000580,E02000966,3
E02000580,E02000967,15
E02000580,E02000968,3
E02000580,E02000969,21
E02000580,E02000970,48
E02000580,E02000971,16
E02000580,E02000972,72
E02000580,E02000973,21
E02000580,E02000974,25
E02000580,E02000975,6
E02000580,E02000976,12
E02000580,E02000977,64
E02000580,E02000978,14
E02000580,E02000979,12
E02000580,E02000980,4
E02000580,E02000981,5
E02000580,E02000982,7
E02000580,E02001640,1
E02000580,E02002411,1
E02000580,E02002746,1
E02000580,E02002849,1
E02000580,E02003358,2
E02000580,E02003425,1
E02000580,E02003618,1
E02000580,E02003695,2
E02000580,E02003705,1
E02000580,E02003725,1
E02000580,E02003762,1
E02000580,E02003809,1
E02000580,E02004498,1
E02000580,E02004608,1
E02000580,E02004621,1
E02000580,E02004783,1
E02000580,E02004957,2
E02000580,E02004986,1
E02000580,E02005057,1
E02000580,E02005061,1
E02000580,E02005093,1
E02000580,E02005256,2
E02000580,E02005351,1
E02000580,E02005603,1
E02000580,E02005992,1
E02000580,E02006322,1
E02000580,E02006365,1
E02000580,E02006367,1
E02000580,E02006397,1
E02000580,E02006414,2
E02000580,E02006585,1
E02000580,E02006598,4
E02000580,E02006640,1
E02000580,E02006792,9
E02000580,E02006801,13
E02000580,E02006854,11
E02000580,E02006912,1
E02000580,E02006939,1
E02000580,E02006941,2
E02000580,E02006942,3
E02000580,E02006955,3
E02000580,E02006956,1
E02000580,E02006968,1
E02000580,E02006969,3
E02000580,E02006990,2
E02000580,E02006992,2
E02000580,E02006995,1
E02000580,E02006997,1
E02000580,E02007083,2
E02000580,E02007084,1
E02000580,E02007109,1
E02000580,E02007111,5
E02000580,E02007113,1
E02000580,E02007115,4
E02000581,888888888,1
E02000581,999999999,9
E02000581,E02000001,43
E02000581,E02000019,1
E02000581,E02000049,1
E02000581,E02000055,3
E02000581,E02000057,1
E02000581,E02000059,1
E02000581,E02000062,5
E02000581,E02000063,2
E02000581,E02000064,2
E02000581,E02000093,1
E02000581,E02000094,1
E02000581,E02000099,3
E02000581,E02000100,3
E02000581,E02000103,4
E02000581,E02000106,1
E02000581,E02000111,1
E02000581,E02000115,1
E02000581,E02000118,2
E02000581,E02000119,16
E02000581,E02000120,5
E02000581,E02000121,1
E02000581,E02000122,4
E02000581,E02000123,2
E02000581,E02000124,22
E02000581,E02000125,1
E02000581,E02000126,1
E02000581,E02000130,1
E02000581,E02000134,1
E02000581,E02000166,1
E02000581,E02000168,1
E02000581,E02000169,3
E02000581,E02000171,1
E02000581,E02000172,1
E02000581,E02000173,6
E02000581,E02000175,1
E02000581,E02000177,1
E02000581,E02000178,3
E02000581,E02000182,3
E02000581,E02000183,4
E02000581,E02000184,25
E02000581,E02000186,13
E02000581,E02000187,14
E02000581,E02000188,2
E02000581,E02000191,15
E02000581,E02000192,7
E02000581,E02000193,12
E02000581,E02000243,4
E02000581,E02000244,1
E02000581,E02000248,3
E02000581,E02000251,1
E02000581,E02000252,25
E02000581,E02000253,1
E02000581,E02000256,1
E02000581,E02000258,2
E02000581,E02000259,1
E02000581,E02000261,3
E02000581,E02000264,3
E02000581,E02000265,2
E02000581,E02000266,5
E02000581,E02000268,2
E02000581,E02000269,2
E02000581,E02000270,1
E02000581,E02000272,1
E02000581,E02000275,2
E02000581,E02000280,1
E02000581,E02000285,1
E02000581,E02000294,1
E02000581,E02000314,2
E02000581,E02000346,1
E02000581,E02000358,1
E02000581,E02000363,1
E02000581,E02000369,1
E02000581,E02000372,27
E02000581,E02000373,2
E02000581,E02000374,1
E02000581,E02000375,24
E02000581,E02000376,2
E02000581,E02000378,2
E02000581,E02000381,10
E02000581,E02000382,3
E02000581,E02000383,10
E02000581,E02000384,29
E02000581,E02000385,5
E02000581,E02000386,3
E02000581,E02000387,14
E02000581,E02000388,5
E02000581,E02000389,5
E02000581,E02000390,3
E02000581,E02000391,2
E02000581,E02000392,5
E02000581,E02000393,1
E02000581,E02000394,7
E02000581,E02000395,1
E02000581,E02000396,1
E02000581,E02000402,10
E02000581,E02000403,1
E02000581,E02000421,2
E02000581,E02000426,1
E02000581,E02000452,1
E02000581,E02000461,2
E02000581,E02000496,1
E02000581,E02000503,1
E02000581,E02000506,1
E02000581,E02000510,1
E02000581,E02000518,1
E02000581,E02000520,3
E02000581,E02000524,20
E02000581,E02000525,1
E02000581,E02000526,6
E02000581,E02000530,10
E02000581,E02000531,1
E02000581,E02000532,1
E02000581,E02000536,1
E02000581,E02000539,3
E02000581,E02000540,1
E02000581,E02000543,10
E02000581,E02000549,1
E02000581,E02000554,2
E02000581,E02000556,1
E02000581,E02000557,3
E02000581,E02000559,1
E02000581,E02000561,1
E02000581,E02000566,2
E02000581,E02000568,1
E02000581,E02000572,2
E02000581,E02000573,4
E02000581,E02000574,1
E02000581,E02000575,18
E02000581,E02000577,41
E02000581,E02000578,25
E02000581,E02000579,24
E02000581,E02000580,36
E02000581,111111111,1468
E02000581,E02000581,59
E02000581,E02000582,24
E02000581,E02000583,17
E02000581,E02000584,41
E02000581,E02000585,10
E02000581,E02000586,18
E02000581,E02000587,10
E02000581,E02000588,25
E02000581,E02000589,10
E02000581,E02000590,6
E02000581,E02000591,3
E02000581,E02000592,15
E02000581,E02000593,5
E02000581,E02000594,12
E02000581,E02000595,10
E02000581,E02000596,14
E02000581,E02000597,4
E02000581,E02000600,1
E02000581,E02000604,1
E02000581,E02000622,2
E02000581,E02000628,1
E02000581,E02000629,1
E02000581,E02000633,12
E02000581,E02000672,1
E02000581,E02000692,2
E02000581,E02000704,2
E02000581,E02000711,1
E02000581,E02000725,2
E02000581,E02000741,1
E02000581,E02000770,10
E02000581,E02000784,1
E02000581,E02000789,1
E02000581,E02000790,1
E02000581,E02000797,1
E02000581,E02000805,1
E02000581,E02000808,4
E02000581,E02000810,1
E02000581,E02000812,2
E02000581,E02000815,1
E02000581,E02000820,1
E02000581,E02000824,2
E02000581,E02000837,1
E02000581,E02000850,1
E02000581,E02000867,1
E02000581,E02000878,3
E02000581,E02000888,1
E02000581,E02000890,1
E02000581,E02000928,3
E02000581,E02000930,3
E02000581,E02000931,2
E02000581,E02000932,12
E02000581,E02000933,1
E02000581,E02000934,3
E02000581,E02000937,4
E02000581,E02000938,1
E02000581,E02000940,4
E02000581,E02000946,2
E02000581,E02000947,1
E02000581,E02000949,2
E02000581,E02000953,1
E02000581,E02000958,1
E02000581,E02000960,1
E02000581,E02000961,3
E02000581,E02000962,2
E02000581,E02000963,2
E02000581,E02000964,9
E02000581,E02000965,5
E02000581,E02000966,3
E02000581,E02000967,1
E02000581,E02000968,2
E02000581,E02000969,8
E02000581,E02000970,29
E02000581,E02000971,17
E02000581,E02000972,47
E02000581,E02000973,6
E02000581,E02000974,19
E02000581,E02000975,4
E02000581,E02000976,11
E02000581,E02000977,58
E02000581,E02000978,26
E02000581,E02000979,9
E02000581,E02000980,2
E02000581,E02000981,3
E02000581,E02000982,3
E02000581,E02000983,2
E02000581,E02002681,2
E02000581,E02003409,2
E02000581,E02003429,1
E02000581,E02003454,1
E02000581,E02003672,2
E02000581,E02003711,1
E02000581,E02003718,1
E02000581,E02003725,1
E02000581,E02003731,1
E02000581,E02003762,1
E02000581,E02004378,1
E02000581,E02004596,1
E02000581,E02004621,2
E02000581,E02004708,1
E02000581,E02004756,2
E02000581,E02004899,1
E02000581,E02004933,3
E02000581,E02004942,1
E02000581,E02004990,1
E02000581,E02004995,4
E02000581,E02005018,1
E02000581,E02005107,1
E02000581,E02005213,1
E02000581,E02005612,1
E02000581,E02005782,1
E02000581,E02005954,1
E02000581,E02006332,2
E02000581,E02006400,1
E02000581,E02006602,1
E02000581,E02006709,1
E02000581,E02006792,11
E02000581,E02006801,9
E02000581,E02006802,2
E02000581,E02006854,6
E02000581,E02006903,1
E02000581,E02006941,2
E02000581,E02006954,4
E02000581,E02006955,4
E02000581,E02006956,1
E02000581,E02006972,2
E02000581,E02006995,1
E02000581,E02006996,2
E02000581,E02007083,2
E02000581,E02007108,1
E02000581,E02007111,3
E02000582,888888888,9
E02000582,999999999,26
E02000582,E02000001,71
E02000582,E02000052,1
E02000582,E02000058,1
E02000582,E02000062,2
E02000582,E02000100,4
E02000582,E02000103,1
E02000582,E02000105,1
E02000582,E02000106,1
E02000582,E02000116,1
E02000582,E02000119,6
E02000582,E02000124,2
E02000582,E02000125,1
E02000582,E02000166,1
E02000582,E02000167,1
E02000582,E02000169,2
E02000582,E02000170,1
E02000582,E02000172,3
E02000582,E02000173,6
E02000582,E02000182,3
E02000582,E02000183,3
E02000582,E02000184,3
E02000582,E02000185,1
E02000582,E02000186,7
E02000582,E02000191,24
E02000582,E02000192,3
E02000582,E02000193,9
E02000582,E02000200,1
E02000582,E02000238,1
E02000582,E02000241,1
E02000582,E02000243,1
E02000582,E02000248,1
E02000582,E02000250,2
E02000582,E02000252,4
E02000582,E02000256,2
E02000582,E02000262,1
E02000582,E02000264,9
