from,to,value
E02004907,E02004961,1
E02004907,E02004962,3
E02004907,E02004963,15
E02004907,E02004965,1
E02004907,E02004966,2
E02004907,E02004967,2
E02004907,E02004968,4
E02004907,E02004969,16
E02004908,E02004962,1
E02004908,E02004963,4
E02004908,E02004964,5
E02004908,E02004965,2
E02004908,E02004967,1
E02004908,E02004969,4
E02004911,E02004964,1
E02004912,E02004961,1
E02004918,E02004968,2
E02004920,E02004961,2
E02004923,E02004965,1
E02004926,E02004960,2
E02004926,E02004962,1
E02004929,E02004962,1
E02004929,E02004969,2
E02004932,E02004962,2
E02004933,E02004969,2
E02004934,E02004964,2
E02004934,E02004969,1
E02004935,E02004960,8
E02004935,E02004967,2
E02004937,E02004961,1
E02004937,E02004968,3
E02004939,E02004968,2
E02004940,E02004962,1
E02004941,E02004961,2
E02004941,E02004962,1
E02004941,E02004963,1
E02004941,E02004965,1
E02004941,E02004968,2
E02004942,E02004963,1
E02004942,E02004964,4
E02004942,E02004965,4
E02004943,E02004968,7
E02004943,E02004969,3
E02004946,E02004969,1
E02004950,E02004965,1
E02004956,E02004960,2
E02004956,E02004961,3
E02004956,E02004962,4
E02004956,E02004963,6
E02004956,E02004965,1
E02004956,E02004966,3
E02004956,E02004967,4
E02004956,E02004968,4
E02004956,E02004969,4
E02004957,E02004960,4
E02004957,E02004961,6
E02004957,E02004962,9
E02004957,E02004964,3
E02004957,E02004965,3
E02004957,E02004967,12
E02004957,E02004968,26
E02004957,E02004969,24
E02004958,E02004960,9
E02004958,E02004961,15
E02004958,E02004962,13
E02004958,E02004963,2
E02004958,E02004964,4
E02004958,E02004966,6
E02004958,E02004967,3
E02004958,E02004968,18
E02004959,E02004960,21
E02004959,E02004961,27
E02004959,E02004962,33
E02004959,E02004963,2
E02004959,E02004964,6
E02004959,E02004965,2
E02004959,E02004966,19
E02004959,E02004967,8
E02004959,E02004968,3
E02004960,E02000033,1
E02004960,E02000041,1
E02004960,E02000056,1
E02004960,E02000112,1
E02004960,E02000162,3
E02004960,E02000226,2
E02004960,E02000255,1
E02004960,E02000333,1
E02004960,E02000366,1
E02004960,E02000375,1
E02004960,E02000376,2
E02004960,E02000382,1
E02004960,E02000383,1
E02004960,E02000389,1
E02004960,E02000390,1
E02004960,E02000419,1
E02004960,E02000456,4
E02004960,E02000498,1
E02004960,E02000499,3
E02004960,E02000508,2
E02004960,E02000531,2
E02004960,E02000572,2
E02004960,E02000576,1
E02004960,E02000624,1
E02004960,E02000628,1
E02004960,E02000629,1
E02004960,E02000633,1
E02004960,E02000636,1
E02004960,E02000640,1
E02004960,E02000645,1
E02004960,E02000818,1
E02004960,E02000822,1
E02004960,E02000872,3
E02004960,E02000888,1
E02004960,E02000889,1
E02004960,E02000894,1
E02004960,E02000913,2
E02004960,E02000914,2
E02004960,E02000934,1
E02004960,E02000942,1
E02004960,E02000947,1
E02004960,E02000948,1
E02004960,E02000949,1
E02004960,E02000953,1
E02004960,E02000955,2
E02004960,E02000958,2
E02004960,E02000971,1
E02004960,E02001070,1
E02004960,E02001076,2
E02004960,E02001084,1
E02004960,E02001433,4
E02004960,E02001657,1
E02004960,E02001876,1
E02004960,E02001905,2
E02004960,E02001913,1
E02004960,E02001922,6
E02004960,E02001988,1
E02004960,E02001999,3
E02004960,E02002373,1
E02004960,E02002383,4
E02004960,E02002385,1
E02004960,E02002481,1
E02004960,E02002794,1
E02004960,E02002803,4
E02004960,E02002889,2
E02004960,E02002890,2
E02004960,E02002893,1
E02004960,E02002895,2
E02004960,E02002909,2
E02004960,E02002991,1
E02004960,E02002996,1
E02004960,E02002997,1
E02004960,E02002999,1
E02004960,E02003026,2
E02004960,E02003037,1
E02004960,E02003046,1
E02004960,E02003053,1
E02004960,E02003117,1
E02004960,E02003180,1
E02004960,E02003184,1
E02004960,E02003188,1
E02004960,E02003354,1
E02004960,E02003356,3
E02004960,E02003373,2
E02004960,E02003398,1
E02004960,E02003400,1
E02004960,E02003412,3
E02004960,E02003446,1
E02004960,E02003492,6
E02004960,E02003543,1
E02004960,E02003571,1
E02004960,E02003602,1
E02004960,E02003637,3
E02004960,E02003638,1
E02004960,E02003655,2
E02004960,E02003662,2
E02004960,E02003664,2
E02004960,E02003666,1
E02004960,E02003670,2
E02004960,E02003672,4
E02004960,E02003675,4
E02004960,E02003676,1
E02004960,E02003677,4
E02004960,E02003678,5
E02004960,E02003679,4
E02004960,E02003681,4
E02004960,E02003682,12
E02004960,E02003683,11
E02004960,E02003689,4
E02004960,E02003692,2
E02004960,E02003693,1
E02004960,E02003694,1
E02004960,E02003698,2
E02004960,E02003699,2
E02004960,E02003702,2
E02004960,E02003711,1
E02004960,E02003720,1
E02004960,E02003723,1
E02004960,E02003758,2
E02004960,E02003788,1
E02004960,E02003906,1
E02004960,E02003930,3
E02004960,E02004136,2
E02004960,E02004147,3
E02004960,E02004149,2
E02004960,E02004154,1
E02004960,E02004157,1
E02004960,E02004197,1
E02004960,E02004239,2
E02004960,E02004314,3
E02004960,E02004546,1
E02004960,E02004559,1
E02004960,E02004626,1
E02004960,E02004838,3
E02004960,E02004857,1
E02004960,E02004860,1
E02004960,E02004864,4
E02004960,E02004868,2
E02004960,E02004869,1
E02004960,E02004873,5
E02004960,E02004876,1
E02004960,E02004894,2
E02004960,E02004903,2
E02004960,E02004907,1
E02004960,E02004919,1
E02004960,E02004920,1
E02004960,E02004925,1
E02004960,E02004927,2
E02004960,E02004931,4
E02004960,E02004941,1
E02004960,E02004956,2
E02004960,E02004957,6
E02004960,E02004958,13
E02004960,E02004959,12
E02004960,E02004960,64
E02004960,E02004961,3
E02004960,E02004962,15
E02004960,E02004963,1
E02004960,E02004964,10
E02004960,E02004965,1
E02004960,E02004966,1
E02004960,E02004967,3
E02004960,E02004969,4
E02004960,E02004973,1
E02004960,E02004974,5
E02004960,E02004975,2
E02004960,E02004976,3
E02004960,E02004977,2
E02004960,E02004989,2
E02004960,E02005104,2
E02004960,E02005141,4
E02004960,E02005330,1
E02004960,E02005351,2
E02004960,E02005758,1
E02004960,E02005900,1
E02004960,E02005931,2
E02004960,E02005935,1
E02004960,E02005937,1
E02004960,E02005950,1
E02004960,E02005975,1
E02004960,E02005998,1
E02004960,E02006001,1
E02004960,E02006100,3
E02004960,E02006280,1
E02004960,E02006281,3
E02004960,E02006291,1
E02004960,E02006339,1
E02004960,E02006352,1
E02004960,E02006355,1
E02004960,E02006450,1
E02004960,E02006451,2
E02004960,E02006519,2
E02004960,E02006523,1
E02004960,E02006601,2
E02004960,E02006657,2
E02004960,E02006711,4
E02004960,E02006823,4
E02004960,E02006828,2
E02004960,E02006861,1
E02004960,E02006897,2
E02004960,E02006932,1
E02004960,E02006951,1
E02004960,E02006968,2
E02004960,E02006975,3
E02004960,E02007082,3
E02004960,E02007099,3
E02004960,E02007109,1
E02004960,W02000117,2
E02004960,W02000390,1
E02004960,W02000391,3
E02004960,W02000394,1
E02004960,W02000398,3
E02004961,E02000019,1
E02004961,E02000026,2
E02004961,E02000027,3
E02004961,E02000035,1
E02004961,E02000058,1
E02004961,E02000171,2
E02004961,E02000178,2
E02004961,E02000181,1
E02004961,E02000185,2
E02004961,E02000187,1
E02004961,E02000252,1
E02004961,E02000353,1
E02004961,E02000358,2
E02004961,E02000372,1
E02004961,E02000403,1
E02004961,E02000416,2
E02004961,E02000421,1
E02004961,E02000436,2
E02004961,E02000441,2
E02004961,E02000451,2
E02004961,E02000459,1
E02004961,E02000473,2
E02004961,E02000494,1
E02004961,E02000500,1
E02004961,E02000508,1
E02004961,E02000515,1
E02004961,E02000519,1
E02004961,E02000533,1
E02004961,E02000555,2
E02004961,E02000560,1
E02004961,E02000567,1
E02004961,E02000570,1
E02004961,E02000627,2
E02004961,E02000638,1
E02004961,E02000746,3
E02004961,E02000783,1
E02004961,E02000814,1
E02004961,E02000822,1
E02004961,E02000834,1
E02004961,E02000864,10
E02004961,E02000903,2
E02004961,E02000910,2
E02004961,E02000926,1
E02004961,E02000930,1
E02004961,E02000934,1
E02004961,E02000935,2
E02004961,E02000943,2
E02004961,E02000971,1
E02004961,E02000974,1
E02004961,E02000976,2
E02004961,E02000981,3
E02004961,E02001034,1
E02004961,E02001076,9
E02004961,E02001177,4
E02004961,E02001377,1
E02004961,E02001429,1
E02004961,E02001648,2
E02004961,E02001650,2
E02004961,E02001905,1
E02004961,E02001922,1
E02004961,E02001944,1
E02004961,E02001999,3
E02004961,E02002102,2
E02004961,E02002168,1
E02004961,E02002711,3
E02004961,E02002803,2
E02004961,E02002808,1
E02004961,E02002856,1
E02004961,E02002889,4
E02004961,E02002996,1
E02004961,E02002997,1
E02004961,E02003003,1
E02004961,E02003026,1
E02004961,E02003060,1
E02004961,E02003067,1
E02004961,E02003183,2
E02004961,E02003184,1
E02004961,E02003192,1
E02004961,E02003249,1
E02004961,E02003258,5
E02004961,E02003273,4
E02004961,E02003398,1
E02004961,E02003419,2
E02004961,E02003434,2
E02004961,E02003455,1
E02004961,E02003464,2
E02004961,E02003480,4
E02004961,E02003492,2
E02004961,E02003505,1
E02004961,E02003509,2
E02004961,E02003515,1
E02004961,E02003541,1
E02004961,E02003598,3
E02004961,E02003612,2
E02004961,E02003615,1
E02004961,E02003630,1
E02004961,E02003636,1
E02004961,E02003643,1
E02004961,E02003644,1
E02004961,E02003651,2
E02004961,E02003652,2
E02004961,E02003658,3
E02004961,E02003660,1
E02004961,E02003663,6
E02004961,E02003664,3
E02004961,E02003666,3
E02004961,E02003670,2
E02004961,E02003672,3
E02004961,E02003677,2
E02004961,E02003678,5
E02004961,E02003679,5
E02004961,E02003680,1
E02004961,E02003683,4
E02004961,E02003687,5
E02004961,E02003688,4
E02004961,E02003696,2
E02004961,E02003698,7
E02004961,E02003703,1
E02004961,E02003706,1
E02004961,E02003711,2
E02004961,E02003726,4
E02004961,E02003757,3
E02004961,E02003762,3
E02004961,E02003763,1
E02004961,E02003770,3
E02004961,E02003838,1
E02004961,E02003910,1
E02004961,E02003927,1
E02004961,E02003934,2
E02004961,E02004163,1
E02004961,E02004173,3
E02004961,E02004181,1
E02004961,E02004185,2
E02004961,E02004238,3
E02004961,E02004264,1
E02004961,E02004272,2
E02004961,E02004289,1
E02004961,E02004317,1
E02004961,E02004352,1
E02004961,E02004367,1
E02004961,E02004369,1
E02004961,E02004372,2
E02004961,E02004374,2
E02004961,E02004383,1
E02004961,E02004411,1
E02004961,E02004423,1
E02004961,E02004469,2
E02004961,E02004537,1
E02004961,E02004564,2
E02004961,E02004660,2
E02004961,E02004705,1
E02004961,E02004776,2
E02004961,E02004796,2
E02004961,E02004797,3
E02004961,E02004799,3
E02004961,E02004852,1
E02004961,E02004859,1
E02004961,E02004860,2
E02004961,E02004866,3
E02004961,E02004867,1
E02004961,E02004869,1
E02004961,E02004870,3
E02004961,E02004871,2
E02004961,E02004872,1
E02004961,E02004873,14
E02004961,E02004874,2
E02004961,E02004875,6
E02004961,E02004876,8
E02004961,E02004903,2
E02004961,E02004904,1
E02004961,E02004905,3
E02004961,E02004906,2
E02004961,E02004907,2
E02004961,E02004908,1
E02004961,E02004920,1
E02004961,E02004922,2
E02004961,E02004930,2
E02004961,E02004934,4
E02004961,E02004939,1
E02004961,E02004943,1
E02004961,E02004955,1
E02004961,E02004956,6
E02004961,E02004957,8
E02004961,E02004958,49
E02004961,E02004959,16
E02004961,E02004960,6
E02004961,E02004961,83
E02004961,E02004962,17
E02004961,E02004963,4
E02004961,E02004964,13
E02004961,E02004966,6
E02004961,E02004967,10
E02004961,E02004968,2
E02004961,E02004969,5
E02004961,E02004970,2
E02004961,E02004971,1
E02004961,E02004972,1
E02004961,E02004973,3
E02004961,E02004974,15
E02004961,E02004975,19
E02004961,E02004976,12
E02004961,E02004977,1
E02004961,E02004978,10
E02004961,E02004979,5
E02004961,E02004982,4
E02004961,E02004987,3
E02004961,E02005239,1
E02004961,E02005361,2
E02004961,E02005446,3
E02004961,E02005467,1
E02004961,E02005473,1
E02004961,E02005561,2
E02004961,E02005570,2
E02004961,E02005575,1
E02004961,E02005584,1
E02004961,E02005593,2
E02004961,E02005594,1
E02004961,E02005670,2
E02004961,E02005698,2
E02004961,E02005749,2
E02004961,E02005858,2
E02004961,E02005947,3
E02004961,E02005995,1
E02004961,E02006084,1
E02004961,E02006115,1
E02004961,E02006169,3
E02004961,E02006238,1
E02004961,E02006283,3
E02004961,E02006299,3
E02004961,E02006337,1
E02004961,E02006350,1
E02004961,E02006358,3
E02004961,E02006394,6
E02004961,E02006515,5
E02004961,E02006523,1
E02004961,E02006531,1
E02004961,E02006552,1
E02004961,E02006570,1
E02004961,E02006571,1
E02004961,E02006635,1
E02004961,E02006767,2
E02004961,E02006791,1
E02004961,E02006808,4
E02004961,E02006824,2
E02004961,E02006850,1
E02004961,E02006861,1
E02004961,E02006875,2
E02004961,E02006887,1
E02004961,E02006889,1
E02004961,E02006904,3
E02004961,E02006953,1
E02004961,E02006959,1
E02004961,E02006966,1
E02004961,E02006975,1
E02004961,E02006979,3
E02004961,E02007010,2
E02004961,E02007022,2
E02004961,E02007053,4
E02004961,E02007082,3
E02004961,E02007102,1
E02004961,E02007112,1
E02004961,W02000017,1
E02004961,W02000131,3
E02004961,W02000193,2
E02004961,W02000376,1
E02004962,E02000079,1
E02004962,E02000084,1
E02004962,E02000124,1
E02004962,E02000173,1
E02004962,E02000181,1
E02004962,E02000186,1
E02004962,E02000193,1
E02004962,E02000241,3
E02004962,E02000258,1
E02004962,E02000367,1
E02004962,E02000375,1
E02004962,E02000377,1
E02004962,E02000378,2
E02004962,E02000383,1
E02004962,E02000384,1
E02004962,E02000388,1
E02004962,E02000397,1
E02004962,E02000416,1
E02004962,E02000421,2
E02004962,E02000425,1
E02004962,E02000434,1
E02004962,E02000435,1
E02004962,E02000438,1
E02004962,E02000439,1
E02004962,E02000447,1
E02004962,E02000448,1
E02004962,E02000454,3
E02004962,E02000455,2
E02004962,E02000461,2
E02004962,E02000495,3
E02004962,E02000496,10
E02004962,E02000497,1
E02004962,E02000500,2
E02004962,E02000501,5
E02004962,E02000504,1
E02004962,E02000508,5
E02004962,E02000510,3
E02004962,E02000515,1
E02004962,E02000516,1
E02004962,E02000522,2
E02004962,E02000524,2
E02004962,E02000594,1
E02004962,E02000596,1
E02004962,E02000608,1
E02004962,E02000621,1
E02004962,E02000632,1
E02004962,E02000669,1
E02004962,E02000687,1
E02004962,E02000707,1
E02004962,E02000768,1
E02004962,E02000876,1
E02004962,E02000930,1
E02004962,E02000951,1
E02004962,E02000973,1
E02004962,E02000978,4
E02004962,E02001063,1
E02004962,E02001070,1
E02004962,E02001079,1
E02004962,E02001080,1
E02004962,E02001377,3
E02004962,E02001648,2
E02004962,E02001799,3
E02004962,E02001841,4
E02004962,E02001876,3
E02004962,E02001905,1
E02004962,E02001983,2
E02004962,E02001985,1
E02004962,E02001999,1
E02004962,E02002164,1
E02004962,E02002383,1
E02004962,E02002384,1
E02004962,E02002392,2
E02004962,E02002794,2
E02004962,E02002808,2
E02004962,E02002863,2
E02004962,E02002864,2
E02004962,E02002889,1
E02004962,E02002890,3
E02004962,E02002895,1
E02004962,E02002898,1
E02004962,E02002911,1
E02004962,E02002918,1
E02004962,E02002991,2
E02004962,E02003045,1
E02004962,E02003047,1
E02004962,E02003078,1
E02004962,E02003101,1
E02004962,E02003148,1
E02004962,E02003188,3
E02004962,E02003192,1
E02004962,E02003358,1
E02004962,E02003359,1
E02004962,E02003366,1
E02004962,E02003393,2
E02004962,E02003414,2
E02004962,E02003415,2
E02004962,E02003420,2
E02004962,E02003422,2
E02004962,E02003432,1
E02004962,E02003435,1
E02004962,E02003469,1
E02004962,E02003488,2
E02004962,E02003492,2
E02004962,E02003512,1
E02004962,E02003581,4
E02004962,E02003606,4
E02004962,E02003613,2
E02004962,E02003616,1
E02004962,E02003628,2
E02004962,E02003637,3
E02004962,E02003643,4
E02004962,E02003657,2
E02004962,E02003658,3
E02004962,E02003659,2
E02004962,E02003660,5
E02004962,E02003663,4
E02004962,E02003668,5
E02004962,E02003672,1
E02004962,E02003673,2
E02004962,E02003676,6
E02004962,E02003678,5
E02004962,E02003679,2
E02004962,E02003680,2
E02004962,E02003682,6
E02004962,E02003683,5
E02004962,E02003685,8
E02004962,E02003686,9
E02004962,E02003687,4
E02004962,E02003688,4
E02004962,E02003689,1
E02004962,E02003690,5
E02004962,E02003696,2
E02004962,E02003697,2
E02004962,E02003698,4
E02004962,E02003714,1
E02004962,E02003717,2
E02004962,E02003725,3
E02004962,E02003729,2
E02004962,E02003735,4
E02004962,E02003769,1
E02004962,E02003793,1
E02004962,E02003829,2
E02004962,E02003859,1
E02004962,E02004068,1
E02004962,E02004077,1
E02004962,E02004149,1
E02004962,E02004223,3
E02004962,E02004253,1
E02004962,E02004308,1
E02004962,E02004389,1
E02004962,E02004540,1
E02004962,E02004553,1
E02004962,E02004590,1
E02004962,E02004609,1
E02004962,E02004629,1
E02004962,E02004660,2
E02004962,E02004731,1
E02004962,E02004734,2
E02004962,E02004751,2
E02004962,E02004785,2
E02004962,E02004789,2
E02004962,E02004796,1
E02004962,E02004834,1
E02004962,E02004854,1
E02004962,E02004856,8
E02004962,E02004859,8
E02004962,E02004864,1
E02004962,E02004866,7
E02004962,E02004870,5
E02004962,E02004873,4
E02004962,E02004874,2
E02004962,E02004875,6
E02004962,E02004876,1
E02004962,E02004877,2
E02004962,E02004878,1
E02004962,E02004884,1
E02004962,E02004903,1
E02004962,E02004907,4
E02004962,E02004908,1
E02004962,E02004916,1
E02004962,E02004918,2
E02004962,E02004923,2
E02004962,E02004931,2
E02004962,E02004933,2
E02004962,E02004937,2
E02004962,E02004941,1
E02004962,E02004942,1
E02004962,E02004943,5
E02004962,E02004954,4
E02004962,E02004956,17
E02004962,E02004957,25
E02004962,E02004958,5
E02004962,E02004959,31
E02004962,E02004960,23
E02004962,E02004961,33
E02004962,E02004962,117
E02004962,E02004963,9
E02004962,E02004964,38
E02004962,E02004966,19
E02004962,E02004967,16
E02004962,E02004968,2
E02004962,E02004969,9
E02004962,E02004970,3
E02004962,E02004972,2
E02004962,E02004973,3
E02004962,E02004974,1
E02004962,E02004975,2
E02004962,E02004976,2
E02004962,E02004977,6
E02004962,E02004978,3
E02004962,E02004979,4
E02004962,E02004988,2
E02004962,E02004989,1
E02004962,E02004992,1
E02004962,E02005018,2
E02004962,E02005073,1
E02004962,E02005091,1
E02004962,E02005134,1
E02004962,E02005158,1
E02004962,E02005234,1
E02004962,E02005346,2
E02004962,E02005347,2
E02004962,E02005351,6
E02004962,E02005371,1
E02004962,E02005444,1
E02004962,E02005569,2
E02004962,E02005650,1
E02004962,E02005677,1
E02004962,E02005688,1
E02004962,E02005719,1
E02004962,E02005900,1
E02004962,E02005935,2
E02004962,E02005947,4
E02004962,E02005962,1
E02004962,E02005965,3
E02004962,E02005996,1
E02004962,E02006004,3
E02004962,E02006100,1
E02004962,E02006179,1
E02004962,E02006189,1
E02004962,E02006199,2
E02004962,E02006249,2
E02004962,E02006267,3
E02004962,E02006301,1
E02004962,E02006350,1
E02004962,E02006360,1
E02004962,E02006393,1
E02004962,E02006394,2
E02004962,E02006496,1
E02004962,E02006498,2
E02004962,E02006523,1
E02004962,E02006525,2
E02004962,E02006564,1
E02004962,E02006570,1
E02004962,E02006627,1
E02004962,E02006632,1
E02004962,E02006673,2
E02004962,E02006733,3
E02004962,E02006824,4
E02004962,E02006826,2
E02004962,E02006843,1
E02004962,E02006853,1
E02004962,E02006856,1
E02004962,E02006882,3
E02004962,E02006885,4
E02004962,E02006899,1
E02004962,E02006955,2
E02004962,E02006972,2
E02004962,E02006975,6
E02004962,E02006978,1
E02004962,E02006993,1
E02004962,E02007015,3
E02004962,E02007049,2
E02004962,E02007082,2
E02004962,E02007091,1
E02004962,W02000188,1
E02004962,W02000239,1
E02004962,W02000390,1
E02004962,W02000398,1
E02004963,E02000016,1
E02004963,E02000024,1
E02004963,E02000036,2
E02004963,E02000054,2
E02004963,E02000095,1
E02004963,E02000111,1
E02004963,E02000175,1
E02004963,E02000177,1
E02004963,E02000275,1
E02004963,E02000319,3
E02004963,E02000408,1
E02004963,E02000410,2
E02004963,E02000432,1
E02004963,E02000433,1
E02004963,E02000434,1
E02004963,E02000436,1
E02004963,E02000442,2
E02004963,E02000445,3
E02004963,E02000452,2
E02004963,E02000455,2
E02004963,E02000462,1
E02004963,E02000495,12
E02004963,E02000497,4
E02004963,E02000498,2
E02004963,E02000501,1
E02004963,E02000503,1
E02004963,E02000554,1
E02004963,E02000564,1
E02004963,E02000571,1
E02004963,E02000573,2
E02004963,E02000622,1
E02004963,E02000632,1
E02004963,E02000662,1
E02004963,E02000799,2
E02004963,E02000812,2
E02004963,E02000884,1
E02004963,E02000946,1
E02004963,E02000951,1
E02004963,E02000954,1
E02004963,E02000956,1
E02004963,E02001063,1
E02004963,E02001080,1
E02004963,E02001343,1
E02004963,E02001576,1
E02004963,E02001648,3
E02004963,E02001857,1
E02004963,E02001905,1
E02004963,E02001981,4
E02004963,E02001988,3
E02004963,E02002197,2
E02004963,E02002324,2
E02004963,E02002373,1
E02004963,E02002390,3
E02004963,E02002392,1
E02004963,E02002541,2
E02004963,E02002876,2
E02004963,E02002889,2
E02004963,E02002890,1
E02004963,E02002893,1
E02004963,E02002898,1
E02004963,E02002996,3
E02004963,E02003085,1
E02004963,E02003186,3
E02004963,E02003188,1
E02004963,E02003201,2
E02004963,E02003253,1
E02004963,E02003259,1
E02004963,E02003262,1
E02004963,E02003268,1
E02004963,E02003273,3
E02004963,E02003464,1
E02004963,E02003486,4
E02004963,E02003492,2
E02004963,E02003570,1
E02004963,E02003587,1
E02004963,E02003604,1
E02004963,E02003625,2
E02004963,E02003636,1
E02004963,E02003637,1
E02004963,E02003646,2
E02004963,E02003647,4
E02004963,E02003659,1
E02004963,E02003663,1
E02004963,E02003672,2
E02004963,E02003675,3
E02004963,E02003676,1
E02004963,E02003683,2
E02004963,E02003687,1
E02004963,E02003698,2
E02004963,E02003710,1
E02004963,E02003715,5
E02004963,E02003743,1
E02004963,E02003808,4
E02004963,E02003911,2
E02004963,E02004024,3
E02004963,E02004117,2
E02004963,E02004146,2
E02004963,E02004362,1
E02004963,E02004377,2
E02004963,E02004409,1
E02004963,E02004420,2
E02004963,E02004857,2
E02004963,E02004860,1
E02004963,E02004861,1
E02004963,E02004866,3
E02004963,E02004868,1
E02004963,E02004869,1
E02004963,E02004871,1
E02004963,E02004873,1
E02004963,E02004875,4
E02004963,E02004877,3
E02004963,E02004894,1
E02004963,E02004897,3
E02004963,E02004903,8
E02004963,E02004904,1
E02004963,E02004905,1
E02004963,E02004907,11
E02004963,E02004908,3
E02004963,E02004925,1
E02004963,E02004930,1
E02004963,E02004933,2
E02004963,E02004934,1
E02004963,E02004942,2
E02004963,E02004943,1
E02004963,E02004956,2
E02004963,E02004957,24
E02004963,E02004959,6
E02004963,E02004961,2
E02004963,E02004962,3
E02004963,E02004963,23
E02004963,E02004964,10
E02004963,E02004965,14
E02004963,E02004966,4
E02004963,E02004967,28
E02004963,E02004968,7
E02004963,E02004969,6
E02004963,E02004970,1
E02004963,E02004971,1
E02004963,E02004972,10
E02004963,E02004973,7
E02004963,E02004974,1
E02004963,E02004975,6
E02004963,E02004976,3
E02004963,E02004977,2
E02004963,E02004978,9
E02004963,E02004979,15
E02004963,E02004989,1
E02004963,E02005021,1
E02004963,E02005097,4
E02004963,E02005351,1
E02004963,E02005427,2
E02004963,E02005477,2
E02004963,E02005479,2
E02004963,E02005484,1
E02004963,E02005487,3
E02004963,E02005561,2
E02004963,E02005567,1
E02004963,E02005593,1
E02004963,E02005636,1
E02004963,E02005673,1
E02004963,E02005687,3
E02004963,E02005699,6
E02004963,E02005835,1
E02004963,E02005919,1
E02004963,E02005945,1
E02004963,E02005976,3
E02004963,E02006019,1
E02004963,E02006050,4
E02004963,E02006355,1
E02004963,E02006393,2
E02004963,E02006394,1
E02004963,E02006405,1
E02004963,E02006470,1
E02004963,E02006496,1
E02004963,E02006554,2
E02004963,E02006604,1
E02004963,E02006904,1
E02004963,E02006942,1
E02004963,E02006975,3
E02004963,E02006994,1
E02004963,E02006998,2
E02004963,E02007002,1
E02004963,E02007004,1
E02004963,E02007026,1
E02004963,E02007047,2
E02004963,E02007066,1
E02004963,E02007100,1
E02004963,E02007115,1
E02004963,W02000035,1
E02004963,W02000245,1
E02004963,W02000369,1
E02004963,W02000376,1
E02004963,W02000380,1
E02004964,E02000061,1
E02004964,E02000115,2
E02004964,E02000169,2
E02004964,E02000178,1
E02004964,E02000242,1
E02004964,E02000252,1
E02004964,E02000260,1
E02004964,E02000270,1
E02004964,E02000350,1
E02004964,E02000351,1
E02004964,E02000356,1
E02004964,E02000366,1
E02004964,E02000395,1
E02004964,E02000437,1
E02004964,E02000494,1
E02004964,E02000495,3
E02004964,E02000496,3
E02004964,E02000501,2
E02004964,E02000509,3
E02004964,E02000512,1
E02004964,E02000514,1
E02004964,E02000517,1
E02004964,E02000524,4
E02004964,E02000534,2
E02004964,E02000562,1
E02004964,E02000601,1
E02004964,E02000957,1
E02004964,E02001005,1
E02004964,E02001063,1
E02004964,E02001072,1
E02004964,E02001437,2
E02004964,E02001876,2
E02004964,E02001922,1
E02004964,E02002649,1
E02004964,E02002893,2
E02004964,E02002998,1
E02004964,E02003033,1
E02004964,E02003118,1
E02004964,E02003194,1
E02004964,E02003242,1
E02004964,E02003251,1
E02004964,E02003271,1
E02004964,E02003272,1
E02004964,E02003278,2
E02004964,E02003357,1
E02004964,E02003372,3
E02004964,E02003402,1
E02004964,E02003405,1
E02004964,E02003412,2
E02004964,E02003433,1
E02004964,E02003451,1
E02004964,E02003457,1
E02004964,E02003474,1
E02004964,E02003508,1
E02004964,E02003515,1
E02004964,E02003520,2
E02004964,E02003533,1
E02004964,E02003545,2
E02004964,E02003607,1
E02004964,E02003638,5
E02004964,E02003643,1
E02004964,E02003644,4
E02004964,E02003658,1
E02004964,E02003659,5
E02004964,E02003664,1
E02004964,E02003668,2
E02004964,E02003670,1
E02004964,E02003671,1
E02004964,E02003672,2
E02004964,E02003673,1
E02004964,E02003675,2
E02004964,E02003676,2
E02004964,E02003679,3
E02004964,E02003680,1
E02004964,E02003682,4
E02004964,E02003683,2
E02004964,E02003686,7
E02004964,E02003688,2
E02004964,E02003690,17
E02004964,E02003691,5
E02004964,E02003699,1
E02004964,E02003704,1
E02004964,E02003705,1
E02004964,E02003708,3
E02004964,E02003714,1
E02004964,E02003727,1
E02004964,E02003752,2
E02004964,E02003860,2
E02004964,E02003938,3
E02004964,E02004237,1
E02004964,E02004251,5
E02004964,E02004302,1
E02004964,E02004590,2
E02004964,E02004848,1
E02004964,E02004858,1
E02004964,E02004862,1
E02004964,E02004863,2
E02004964,E02004867,1
E02004964,E02004869,2
E02004964,E02004871,1
E02004964,E02004873,2
E02004964,E02004876,4
E02004964,E02004894,1
E02004964,E02004903,3
E02004964,E02004934,2
E02004964,E02004935,1
E02004964,E02004941,1
E02004964,E02004943,1
E02004964,E02004956,1
E02004964,E02004957,7
E02004964,E02004958,7
E02004964,E02004959,9
E02004964,E02004960,6
E02004964,E02004961,12
E02004964,E02004962,49
E02004964,E02004963,7
E02004964,E02004964,39
E02004964,E02004965,1
E02004964,E02004966,3
E02004964,E02004967,12
E02004964,E02004970,4
E02004964,E02004973,2
E02004964,E02004974,3
E02004964,E02004975,1
E02004964,E02004976,2
E02004964,E02004978,2
E02004964,E02004979,5
E02004964,E02004989,5
E02004964,E02005032,8
E02004964,E02005109,1
E02004964,E02005137,1
E02004964,E02005269,3
E02004964,E02005297,3
E02004964,E02005423,2
E02004964,E02005446,2
E02004964,E02005510,2
E02004964,E02005571,2
E02004964,E02005603,2
