from,to,value
E02000283,E02005614,4
E02000283,E02005628,4
E02000283,E02005634,1
E02000283,E02005666,2
E02000283,E02005674,2
E02000283,E02005831,1
E02000283,E02005910,3
E02000283,E02006216,3
E02000283,E02006251,2
E02000283,E02006417,1
E02000283,E02006470,2
E02000283,E02006523,2
E02000283,E02006534,2
E02000283,E02006540,2
E02000283,E02006623,2
E02000283,E02006793,5
E02000283,E02006811,2
E02000283,E02006855,1
E02000283,E02006921,1
E02000283,E02006940,1
E02000283,E02006947,1
E02000283,E02006968,5
E02000283,E02006975,3
E02000283,E02006988,1
E02000283,E02007005,1
E02000283,E02007074,1
E02000283,E02007084,1
E02000283,E02007093,2
E02000283,E02007108,1
E02000283,W02000064,1
E02000283,W02000191,1
E02000283,W02000276,2
E02000284,E02000002,2
E02000284,E02000013,2
E02000284,E02000025,1
E02000284,E02000033,3
E02000284,E02000042,2
E02000284,E02000048,1
E02000284,E02000112,2
E02000284,E02000124,1
E02000284,E02000133,1
E02000284,E02000146,1
E02000284,E02000226,2
E02000284,E02000227,1
E02000284,E02000264,1
E02000284,E02000277,5
E02000284,E02000278,13
E02000284,E02000279,7
E02000284,E02000280,18
E02000284,E02000281,18
E02000284,E02000282,12
E02000284,E02000284,74
E02000284,E02000285,8
E02000284,E02000286,53
E02000284,E02000287,4
E02000284,E02000288,31
E02000284,E02000289,17
E02000284,E02000291,33
E02000284,E02000292,18
E02000284,E02000293,7
E02000284,E02000294,4
E02000284,E02000295,11
E02000284,E02000296,7
E02000284,E02000297,6
E02000284,E02000298,4
E02000284,E02000299,3
E02000284,E02000301,9
E02000284,E02000302,7
E02000284,E02000303,3
E02000284,E02000305,10
E02000284,E02000306,3
E02000284,E02000307,3
E02000284,E02000308,8
E02000284,E02000309,6
E02000284,E02000311,3
E02000284,E02000312,4
E02000284,E02000356,1
E02000284,E02000357,1
E02000284,E02000382,1
E02000284,E02000390,1
E02000284,E02000397,2
E02000284,E02000403,2
E02000284,E02000411,3
E02000284,E02000413,2
E02000284,E02000416,2
E02000284,E02000418,4
E02000284,E02000419,1
E02000284,E02000421,1
E02000284,E02000423,1
E02000284,E02000424,3
E02000284,E02000426,1
E02000284,E02000431,1
E02000284,E02000491,1
E02000284,E02000556,1
E02000284,E02000558,3
E02000284,E02000567,1
E02000284,E02000568,1
E02000284,E02000569,1
E02000284,E02000570,1
E02000284,E02000572,1
E02000284,E02000574,1
E02000284,E02000589,1
E02000284,E02000610,1
E02000284,E02000631,1
E02000284,E02000672,1
E02000284,E02000683,2
E02000284,E02000697,1
E02000284,E02000705,1
E02000284,E02000725,2
E02000284,E02000738,1
E02000284,E02000774,4
E02000284,E02000799,2
E02000284,E02000819,1
E02000284,E02000887,5
E02000284,E02000895,1
E02000284,E02000910,1
E02000284,E02000911,2
E02000284,E02000916,1
E02000284,E02000929,1
E02000284,E02000940,8
E02000284,E02000946,1
E02000284,E02000948,1
E02000284,E02000951,1
E02000284,E02000955,1
E02000284,E02000963,4
E02000284,E02001070,1
E02000284,E02001076,1
E02000284,E02001168,3
E02000284,E02001225,3
E02000284,E02001416,3
E02000284,E02001422,2
E02000284,E02001648,2
E02000284,E02001876,1
E02000284,E02001988,1
E02000284,E02002018,1
E02000284,E02002269,3
E02000284,E02002392,1
E02000284,E02002717,2
E02000284,E02002773,1
E02000284,E02002800,3
E02000284,E02002806,2
E02000284,E02002885,1
E02000284,E02002889,4
E02000284,E02002893,2
E02000284,E02002911,2
E02000284,E02003192,2
E02000284,E02003265,1
E02000284,E02003293,4
E02000284,E02003357,1
E02000284,E02003359,2
E02000284,E02003386,1
E02000284,E02003398,1
E02000284,E02003446,2
E02000284,E02003451,4
E02000284,E02003492,1
E02000284,E02003498,1
E02000284,E02003508,1
E02000284,E02003517,2
E02000284,E02003551,1
E02000284,E02003601,2
E02000284,E02003603,1
E02000284,E02003614,2
E02000284,E02003616,2
E02000284,E02003623,1
E02000284,E02003630,4
E02000284,E02003633,1
E02000284,E02003635,1
E02000284,E02003662,1
E02000284,E02003710,5
E02000284,E02003763,3
E02000284,E02003916,1
E02000284,E02003948,2
E02000284,E02004015,1
E02000284,E02004209,2
E02000284,E02004314,1
E02000284,E02004416,2
E02000284,E02004449,1
E02000284,E02004459,1
E02000284,E02004469,1
E02000284,E02004470,1
E02000284,E02004486,2
E02000284,E02004489,2
E02000284,E02004513,1
E02000284,E02004522,1
E02000284,E02004528,4
E02000284,E02004533,5
E02000284,E02004534,3
E02000284,E02004535,1
E02000284,E02004545,2
E02000284,E02004548,2
E02000284,E02004549,1
E02000284,E02004551,3
E02000284,E02004554,1
E02000284,E02004561,3
E02000284,E02004596,3
E02000284,E02004599,1
E02000284,E02004601,2
E02000284,E02004699,3
E02000284,E02004847,9
E02000284,E02004848,5
E02000284,E02004849,10
E02000284,E02004850,8
E02000284,E02004851,3
E02000284,E02004852,10
E02000284,E02004853,6
E02000284,E02004854,6
E02000284,E02004855,5
E02000284,E02004858,3
E02000284,E02004878,4
E02000284,E02004880,1
E02000284,E02004881,3
E02000284,E02004883,3
E02000284,E02004891,3
E02000284,E02004892,3
E02000284,E02004893,1
E02000284,E02004894,6
E02000284,E02004896,4
E02000284,E02004898,6
E02000284,E02004900,2
E02000284,E02004902,6
E02000284,E02004903,1
E02000284,E02004904,2
E02000284,E02004906,4
E02000284,E02004908,1
E02000284,E02004912,1
E02000284,E02004917,1
E02000284,E02004920,1
E02000284,E02004922,1
E02000284,E02004929,1
E02000284,E02004935,2
E02000284,E02004941,1
E02000284,E02004960,1
E02000284,E02004986,2
E02000284,E02004987,5
E02000284,E02004989,1
E02000284,E02004992,6
E02000284,E02004994,2
E02000284,E02005021,1
E02000284,E02005022,1
E02000284,E02005025,1
E02000284,E02005051,1
E02000284,E02005269,3
E02000284,E02005432,3
E02000284,E02005446,1
E02000284,E02005561,1
E02000284,E02005592,1
E02000284,E02005593,1
E02000284,E02005684,2
E02000284,E02005785,3
E02000284,E02005858,1
E02000284,E02005884,1
E02000284,E02005944,1
E02000284,E02005953,3
E02000284,E02005966,2
E02000284,E02006106,6
E02000284,E02006227,2
E02000284,E02006234,2
E02000284,E02006238,2
E02000284,E02006278,2
E02000284,E02006394,4
E02000284,E02006412,1
E02000284,E02006512,3
E02000284,E02006519,1
E02000284,E02006570,1
E02000284,E02006593,2
E02000284,E02006716,2
E02000284,E02006793,3
E02000284,E02006861,2
E02000284,E02006893,2
E02000284,E02006904,1
E02000284,E02006906,1
E02000284,E02006934,1
E02000284,E02006954,1
E02000284,E02006975,1
E02000284,E02006978,1
E02000284,E02006982,3
E02000284,E02007057,1
E02000284,E02007082,1
E02000284,E02007083,1
E02000284,E02007089,4
E02000284,E02007108,1
E02000284,W02000194,1
E02000284,W02000285,3
E02000284,W02000381,1
E02000284,W02000391,1
E02000284,W02000423,2
E02000285,E02000027,1
E02000285,E02000035,1
E02000285,E02000049,1
E02000285,E02000052,1
E02000285,E02000058,1
E02000285,E02000114,1
E02000285,E02000126,4
E02000285,E02000139,1
E02000285,E02000151,1
E02000285,E02000186,1
E02000285,E02000265,1
E02000285,E02000278,1
E02000285,E02000279,1
E02000285,E02000280,12
E02000285,E02000281,13
E02000285,E02000282,7
E02000285,E02000284,14
E02000285,E02000285,26
E02000285,E02000286,40
E02000285,E02000287,1
E02000285,E02000288,1
E02000285,E02000289,9
E02000285,E02000290,2
E02000285,E02000291,8
E02000285,E02000292,12
E02000285,E02000293,9
E02000285,E02000294,3
E02000285,E02000295,3
E02000285,E02000296,1
E02000285,E02000298,1
E02000285,E02000300,6
E02000285,E02000301,1
E02000285,E02000305,2
E02000285,E02000306,2
E02000285,E02000307,6
E02000285,E02000308,3
E02000285,E02000311,2
E02000285,E02000312,1
E02000285,E02000321,1
E02000285,E02000343,4
E02000285,E02000354,2
E02000285,E02000368,3
E02000285,E02000384,1
E02000285,E02000385,3
E02000285,E02000387,2
E02000285,E02000397,1
E02000285,E02000403,3
E02000285,E02000404,1
E02000285,E02000406,2
E02000285,E02000413,1
E02000285,E02000418,1
E02000285,E02000423,1
E02000285,E02000431,1
E02000285,E02000480,1
E02000285,E02000521,1
E02000285,E02000556,1
E02000285,E02000560,1
E02000285,E02000677,5
E02000285,E02000721,1
E02000285,E02000732,1
E02000285,E02000758,2
E02000285,E02000765,1
E02000285,E02000820,1
E02000285,E02000860,3
E02000285,E02000868,1
E02000285,E02000874,4
E02000285,E02000890,1
E02000285,E02000895,1
E02000285,E02000920,1
E02000285,E02000927,2
E02000285,E02000934,2
E02000285,E02000935,1
E02000285,E02000990,2
E02000285,E02001062,1
E02000285,E02001065,3
E02000285,E02001066,1
E02000285,E02001080,1
E02000285,E02001656,1
E02000285,E02001905,2
E02000285,E02001926,1
E02000285,E02001955,1
E02000285,E02001973,1
E02000285,E02001985,1
E02000285,E02001991,3
E02000285,E02001999,1
E02000285,E02002665,1
E02000285,E02002808,2
E02000285,E02002893,4
E02000285,E02002966,1
E02000285,E02002996,2
E02000285,E02003001,5
E02000285,E02003192,2
E02000285,E02003281,4
E02000285,E02003492,5
E02000285,E02003500,1
E02000285,E02003509,1
E02000285,E02003599,2
E02000285,E02003608,1
E02000285,E02003642,3
E02000285,E02003647,3
E02000285,E02003716,1
E02000285,E02003725,2
E02000285,E02003738,1
E02000285,E02003776,2
E02000285,E02004268,2
E02000285,E02004435,2
E02000285,E02004462,2
E02000285,E02004497,2
E02000285,E02004513,1
E02000285,E02004516,1
E02000285,E02004527,1
E02000285,E02004528,2
E02000285,E02004533,1
E02000285,E02004535,1
E02000285,E02004538,1
E02000285,E02004544,3
E02000285,E02004548,3
E02000285,E02004550,2
E02000285,E02004551,3
E02000285,E02004570,1
E02000285,E02004592,2
E02000285,E02004595,3
E02000285,E02004699,2
E02000285,E02004744,1
E02000285,E02004805,3
E02000285,E02004844,9
E02000285,E02004845,1
E02000285,E02004846,5
E02000285,E02004847,8
E02000285,E02004848,3
E02000285,E02004850,3
E02000285,E02004851,2
E02000285,E02004852,2
E02000285,E02004854,4
E02000285,E02004855,3
E02000285,E02004883,2
E02000285,E02004885,3
E02000285,E02004889,3
E02000285,E02004891,1
E02000285,E02004892,2
E02000285,E02004893,6
E02000285,E02004894,1
E02000285,E02004895,6
E02000285,E02004896,1
E02000285,E02004897,4
E02000285,E02004898,2
E02000285,E02004901,1
E02000285,E02004906,2
E02000285,E02004907,1
E02000285,E02004918,2
E02000285,E02004930,1
E02000285,E02004953,1
E02000285,E02004954,2
E02000285,E02004967,1
E02000285,E02004980,1
E02000285,E02004987,4
E02000285,E02004990,3
E02000285,E02005021,3
E02000285,E02005022,1
E02000285,E02005032,1
E02000285,E02005147,1
E02000285,E02005172,1
E02000285,E02005264,1
E02000285,E02005269,1
E02000285,E02005543,2
E02000285,E02005566,2
E02000285,E02005575,4
E02000285,E02005593,4
E02000285,E02005677,1
E02000285,E02005750,1
E02000285,E02006168,3
E02000285,E02006261,1
E02000285,E02006276,2
E02000285,E02006285,1
E02000285,E02006315,1
E02000285,E02006525,1
E02000285,E02006534,1
E02000285,E02006543,2
E02000285,E02006644,1
E02000285,E02006657,1
E02000285,E02006693,1
E02000285,E02006802,1
E02000285,E02006825,6
E02000285,E02006868,1
E02000285,E02006895,2
E02000285,E02006904,1
E02000285,E02006953,3
E02000285,E02006969,1
E02000285,E02006975,1
E02000285,E02006982,2
E02000285,E02006998,1
E02000285,E02006999,1
E02000285,E02007088,1
E02000285,E02007109,2
E02000285,E02007111,1
E02000286,E02000024,3
E02000286,E02000025,8
E02000286,E02000026,3
E02000286,E02000027,5
E02000286,E02000028,4
E02000286,E02000029,1
E02000286,E02000031,2
E02000286,E02000032,4
E02000286,E02000033,2
E02000286,E02000035,3
E02000286,E02000038,2
E02000286,E02000039,3
E02000286,E02000046,2
E02000286,E02000093,1
E02000286,E02000115,1
E02000286,E02000126,3
E02000286,E02000139,1
E02000286,E02000166,1
E02000286,E02000169,1
E02000286,E02000173,1
E02000286,E02000208,1
E02000286,E02000262,1
E02000286,E02000278,15
E02000286,E02000279,3
E02000286,E02000280,16
E02000286,E02000281,17
E02000286,E02000282,9
E02000286,E02000283,9
E02000286,E02000284,39
E02000286,E02000285,5
E02000286,E02000286,69
E02000286,E02000287,6
E02000286,E02000288,8
E02000286,E02000289,25
E02000286,E02000290,4
E02000286,E02000291,18
E02000286,E02000292,7
E02000286,E02000293,6
E02000286,E02000294,12
E02000286,E02000295,12
E02000286,E02000296,7
E02000286,E02000297,12
E02000286,E02000298,15
E02000286,E02000299,1
E02000286,E02000300,12
E02000286,E02000301,1
E02000286,E02000302,6
E02000286,E02000304,1
E02000286,E02000305,4
E02000286,E02000306,1
E02000286,E02000307,5
E02000286,E02000308,8
E02000286,E02000309,27
E02000286,E02000311,2
E02000286,E02000312,5
E02000286,E02000317,2
E02000286,E02000340,1
E02000286,E02000345,1
E02000286,E02000346,1
E02000286,E02000353,1
E02000286,E02000355,1
E02000286,E02000358,1
E02000286,E02000363,1
E02000286,E02000372,3
E02000286,E02000381,1
E02000286,E02000397,1
E02000286,E02000404,3
E02000286,E02000406,2
E02000286,E02000409,2
E02000286,E02000412,2
E02000286,E02000413,1
E02000286,E02000416,3
E02000286,E02000421,1
E02000286,E02000422,3
E02000286,E02000423,2
E02000286,E02000424,1
E02000286,E02000427,1
E02000286,E02000432,3
E02000286,E02000469,3
E02000286,E02000485,2
E02000286,E02000502,2
E02000286,E02000508,1
E02000286,E02000557,2
E02000286,E02000559,1
E02000286,E02000562,1
E02000286,E02000563,1
E02000286,E02000567,1
E02000286,E02000568,7
E02000286,E02000579,2
E02000286,E02000585,1
E02000286,E02000601,1
E02000286,E02000606,3
E02000286,E02000612,3
E02000286,E02000622,1
E02000286,E02000632,1
E02000286,E02000666,1
E02000286,E02000672,2
E02000286,E02000704,1
E02000286,E02000719,1
E02000286,E02000744,1
E02000286,E02000759,2
E02000286,E02000812,1
E02000286,E02000815,2
E02000286,E02000872,1
E02000286,E02000877,1
E02000286,E02000894,2
E02000286,E02000895,3
E02000286,E02000896,6
E02000286,E02000897,5
E02000286,E02000898,2
E02000286,E02000899,2
E02000286,E02000907,1
E02000286,E02000910,1
E02000286,E02000911,1
E02000286,E02000913,1
E02000286,E02000962,1
E02000286,E02000963,4
E02000286,E02001409,1
E02000286,E02001413,1
E02000286,E02001442,1
E02000286,E02001648,2
E02000286,E02001652,2
E02000286,E02001713,1
E02000286,E02001746,3
E02000286,E02001922,1
E02000286,E02001988,1
E02000286,E02002079,1
E02000286,E02002304,2
E02000286,E02002374,2
E02000286,E02002563,1
E02000286,E02002741,1
E02000286,E02002790,1
E02000286,E02002812,1
E02000286,E02002889,2
E02000286,E02002890,3
E02000286,E02002898,1
E02000286,E02002996,1
E02000286,E02002998,1
E02000286,E02003001,1
E02000286,E02003073,1
E02000286,E02003084,1
E02000286,E02003148,2
E02000286,E02003200,1
E02000286,E02003232,1
E02000286,E02003262,3
E02000286,E02003265,1
E02000286,E02003276,3
E02000286,E02003287,1
E02000286,E02003327,2
E02000286,E02003357,2
E02000286,E02003387,2
E02000286,E02003392,1
E02000286,E02003434,1
E02000286,E02003436,1
E02000286,E02003459,3
E02000286,E02003492,4
E02000286,E02003498,1
E02000286,E02003505,1
E02000286,E02003508,1
E02000286,E02003561,1
E02000286,E02003595,1
E02000286,E02003604,4
E02000286,E02003605,2
E02000286,E02003612,3
E02000286,E02003627,6
E02000286,E02003638,1
E02000286,E02003658,2
E02000286,E02003679,1
E02000286,E02003689,2
E02000286,E02003757,2
E02000286,E02003764,1
E02000286,E02003770,5
E02000286,E02003774,1
E02000286,E02003807,1
E02000286,E02003826,2
E02000286,E02003903,1
E02000286,E02004050,2
E02000286,E02004149,1
E02000286,E02004150,1
E02000286,E02004156,4
E02000286,E02004157,2
E02000286,E02004223,2
E02000286,E02004356,1
E02000286,E02004363,1
E02000286,E02004381,1
E02000286,E02004383,1
E02000286,E02004427,2
E02000286,E02004463,1
E02000286,E02004471,1
E02000286,E02004479,1
E02000286,E02004502,2
E02000286,E02004528,1
E02000286,E02004531,2
E02000286,E02004534,1
E02000286,E02004535,3
E02000286,E02004595,2
E02000286,E02004689,2
E02000286,E02004843,3
E02000286,E02004844,1
E02000286,E02004845,1
E02000286,E02004847,3
E02000286,E02004848,2
E02000286,E02004849,9
E02000286,E02004852,10
E02000286,E02004854,4
E02000286,E02004855,2
E02000286,E02004862,3
E02000286,E02004873,1
E02000286,E02004878,2
E02000286,E02004880,2
E02000286,E02004881,4
E02000286,E02004888,2
E02000286,E02004890,2
E02000286,E02004891,2
E02000286,E02004892,3
E02000286,E02004893,6
E02000286,E02004894,1
E02000286,E02004895,4
E02000286,E02004896,3
E02000286,E02004898,6
E02000286,E02004900,1
E02000286,E02004910,3
E02000286,E02004911,1
E02000286,E02004915,1
E02000286,E02004916,1
E02000286,E02004918,1
E02000286,E02004934,2
E02000286,E02004943,3
E02000286,E02004949,6
E02000286,E02004950,3
E02000286,E02004951,2
E02000286,E02004953,1
E02000286,E02004954,2
E02000286,E02004986,1
E02000286,E02004988,1
E02000286,E02004989,1
E02000286,E02004990,2
E02000286,E02004992,4
E02000286,E02004994,1
E02000286,E02004995,11
E02000286,E02005015,1
E02000286,E02005043,1
E02000286,E02005049,2
E02000286,E02005086,2
E02000286,E02005167,1
E02000286,E02005225,2
E02000286,E02005347,1
E02000286,E02005352,2
E02000286,E02005510,1
E02000286,E02005553,1
E02000286,E02005570,2
E02000286,E02005573,3
E02000286,E02005578,1
E02000286,E02005583,1
E02000286,E02005585,1
E02000286,E02005748,1
E02000286,E02005775,1
E02000286,E02005795,2
E02000286,E02005931,2
E02000286,E02005943,1
E02000286,E02005947,2
E02000286,E02005954,1
E02000286,E02006258,3
E02000286,E02006299,2
E02000286,E02006343,1
E02000286,E02006349,1
E02000286,E02006377,3
E02000286,E02006394,1
E02000286,E02006406,1
E02000286,E02006523,1
E02000286,E02006525,1
E02000286,E02006531,1
E02000286,E02006533,4
E02000286,E02006546,1
E02000286,E02006551,2
E02000286,E02006578,1
E02000286,E02006616,1
E02000286,E02006628,3
E02000286,E02006793,1
E02000286,E02006833,1
E02000286,E02006887,1
E02000286,E02006904,1
E02000286,E02006916,1
E02000286,E02006922,1
E02000286,E02006931,1
E02000286,E02006954,1
E02000286,E02006995,1
E02000286,E02006997,1
E02000286,E02007012,3
E02000286,E02007015,3
E02000286,E02007082,3
E02000286,E02007090,6
E02000286,E02007111,3
E02000286,W02000131,1
E02000286,W02000228,2
E02000286,W02000341,2
E02000287,E02000015,1
E02000287,E02000024,3
E02000287,E02000025,8
E02000287,E02000026,12
E02000287,E02000027,5
E02000287,E02000028,11
E02000287,E02000029,6
E02000287,E02000030,17
E02000287,E02000031,5
E02000287,E02000032,14
E02000287,E02000033,7
E02000287,E02000034,4
E02000287,E02000035,1
E02000287,E02000038,6
E02000287,E02000039,1
E02000287,E02000040,2
E02000287,E02000042,2
E02000287,E02000043,1
E02000287,E02000045,1
E02000287,E02000046,1
E02000287,E02000050,2
E02000287,E02000052,5
E02000287,E02000057,16
E02000287,E02000058,1
E02000287,E02000060,1
E02000287,E02000069,1
E02000287,E02000088,1
E02000287,E02000115,5
E02000287,E02000125,1
E02000287,E02000166,1
E02000287,E02000167,1
E02000287,E02000171,2
E02000287,E02000179,3
E02000287,E02000192,1
E02000287,E02000200,1
E02000287,E02000252,4
E02000287,E02000280,1
E02000287,E02000284,14
E02000287,E02000286,10
E02000287,E02000287,62
E02000287,E02000289,11
E02000287,E02000291,4
E02000287,E02000292,5
E02000287,E02000293,2
E02000287,E02000295,12
E02000287,E02000296,16
E02000287,E02000297,7
E02000287,E02000298,3
E02000287,E02000302,8
E02000287,E02000303,2
E02000287,E02000304,2
E02000287,E02000305,14
E02000287,E02000308,6
E02000287,E02000309,3
E02000287,E02000312,1
E02000287,E02000346,2
E02000287,E02000350,2
E02000287,E02000353,2
E02000287,E02000354,1
E02000287,E02000356,6
E02000287,E02000358,1
E02000287,E02000375,3
E02000287,E02000376,1
E02000287,E02000378,1
E02000287,E02000394,4
E02000287,E02000400,5
E02000287,E02000403,1
E02000287,E02000410,2
E02000287,E02000412,1
E02000287,E02000419,1
E02000287,E02000431,1
E02000287,E02000433,3
E02000287,E02000447,5
E02000287,E02000526,2
E02000287,E02000564,1
E02000287,E02000568,2
E02000287,E02000570,2
E02000287,E02000575,1
E02000287,E02000621,1
E02000287,E02000635,2
E02000287,E02000640,1
E02000287,E02000641,1
E02000287,E02000703,1
E02000287,E02000815,1
E02000287,E02000816,1
E02000287,E02000831,1
E02000287,E02000834,1
E02000287,E02000842,2
E02000287,E02000858,3
E02000287,E02000871,3
E02000287,E02000878,1
E02000287,E02000902,1
E02000287,E02000933,1
E02000287,E02000964,2
E02000287,E02000966,1
E02000287,E02000974,5
E02000287,E02000975,2
E02000287,E02000982,1
E02000287,E02001384,2
E02000287,E02001765,1
E02000287,E02001981,5
E02000287,E02001992,3
E02000287,E02001999,1
E02000287,E02002392,2
E02000287,E02002537,3
E02000287,E02002890,5
E02000287,E02002996,1
E02000287,E02003026,2
E02000287,E02003033,1
E02000287,E02003054,1
E02000287,E02003211,2
E02000287,E02003273,1
E02000287,E02003285,2
E02000287,E02003404,3
E02000287,E02003492,2
E02000287,E02003516,2
E02000287,E02003571,1
E02000287,E02003624,1
E02000287,E02003635,3
E02000287,E02003638,2
E02000287,E02003644,1
E02000287,E02003646,1
E02000287,E02003654,2
E02000287,E02003663,1
E02000287,E02003725,3
E02000287,E02003777,1
E02000287,E02004113,1
E02000287,E02004149,2
E02000287,E02004262,6
E02000287,E02004314,2
E02000287,E02004315,1
E02000287,E02004397,1
E02000287,E02004471,2
E02000287,E02004530,3
E02000287,E02004548,3
E02000287,E02004567,1
E02000287,E02004569,5
E02000287,E02004703,2
E02000287,E02004829,1
E02000287,E02004843,1
E02000287,E02004847,1
E02000287,E02004848,1
E02000287,E02004849,3
E02000287,E02004851,1
E02000287,E02004853,3
E02000287,E02004870,2
E02000287,E02004894,1
E02000287,E02004896,14
E02000287,E02004897,12
E02000287,E02004898,13
E02000287,E02004900,1
E02000287,E02004901,2
E02000287,E02004905,5
E02000287,E02004906,1
E02000287,E02004908,5
E02000287,E02004909,1
E02000287,E02004920,4
E02000287,E02004937,2
E02000287,E02004988,1
E02000287,E02004989,1
E02000287,E02004991,1
E02000287,E02004994,7
E02000287,E02004995,6
E02000287,E02005083,1
E02000287,E02005091,1
E02000287,E02005141,1
E02000287,E02005142,1
E02000287,E02005491,4
E02000287,E02005644,4
E02000287,E02005741,1
E02000287,E02005936,1
E02000287,E02005942,2
E02000287,E02005947,1
E02000287,E02005951,1
E02000287,E02006034,1
E02000287,E02006283,4
E02000287,E02006305,2
E02000287,E02006355,4
E02000287,E02006394,9
E02000287,E02006453,1
E02000287,E02006454,7
E02000287,E02006465,1
E02000287,E02006523,2
E02000287,E02006546,2
E02000287,E02006595,2
E02000287,E02006617,1
E02000287,E02006791,1
E02000287,E02006793,2
E02000287,E02006794,1
E02000287,E02006825,1
E02000287,E02006839,1
E02000287,E02006861,2
E02000287,E02006887,1
E02000287,E02006899,1
E02000287,E02006942,1
E02000287,E02006953,1
E02000287,E02006954,1
E02000287,E02006987,1
E02000287,E02007082,4
E02000287,E02007084,2
E02000287,E02007090,3
E02000287,E02007092,2
E02000287,E02007115,3
E02000287,W02000337,1
E02000287,W02000381,1
E02000288,E02000008,1
E02000288,E02000010,3
E02000288,E02000020,6
E02000288,E02000024,3
E02000288,E02000028,1
E02000288,E02000029,3
E02000288,E02000035,1
E02000288,E02000051,2
E02000288,E02000062,2
E02000288,E02000141,2
E02000288,E02000196,2
E02000288,E02000201,1
E02000288,E02000202,4
E02000288,E02000203,2
E02000288,E02000238,1
E02000288,E02000246,1
E02000288,E02000253,1
E02000288,E02000255,2
E02000288,E02000277,32
E02000288,E02000278,21
E02000288,E02000279,39
E02000288,E02000280,2
E02000288,E02000281,29
E02000288,E02000282,18
E02000288,E02000283,24
E02000288,E02000284,22
E02000288,E02000285,5
E02000288,E02000286,7
E02000288,E02000288,89
E02000288,E02000289,1
E02000288,E02000290,19
E02000288,E02000291,22
E02000288,E02000292,16
E02000288,E02000293,5
E02000288,E02000294,16
E02000288,E02000295,4
E02000288,E02000296,11
E02000288,E02000297,7
E02000288,E02000298,5
E02000288,E02000299,20
E02000288,E02000300,17
E02000288,E02000301,9
E02000288,E02000302,5
E02000288,E02000303,10
E02000288,E02000305,7
E02000288,E02000306,6
E02000288,E02000307,8
E02000288,E02000308,17
E02000288,E02000309,6
E02000288,E02000311,3
E02000288,E02000312,1
E02000288,E02000324,2
E02000288,E02000328,1
E02000288,E02000345,1
E02000288,E02000350,1
E02000288,E02000351,4
E02000288,E02000354,1
E02000288,E02000355,1
E02000288,E02000364,1
E02000288,E02000397,2
E02000288,E02000398,2
E02000288,E02000400,5
E02000288,E02000401,2
E02000288,E02000407,3
E02000288,E02000408,9
E02000288,E02000411,1
E02000288,E02000412,1
E02000288,E02000415,1
E02000288,E02000416,6
E02000288,E02000418,1
E02000288,E02000419,2
E02000288,E02000420,1
E02000288,E02000421,3
E02000288,E02000422,1
E02000288,E02000428,2
E02000288,E02000430,2
E02000288,E02000452,3
E02000288,E02000475,2
E02000288,E02000483,1
E02000288,E02000485,3
E02000288,E02000500,2
E02000288,E02000501,3
E02000288,E02000510,2
E02000288,E02000531,1
E02000288,E02000554,2
E02000288,E02000555,4
E02000288,E02000556,2
E02000288,E02000558,3
E02000288,E02000560,1
E02000288,E02000561,1
E02000288,E02000562,1
E02000288,E02000575,1
E02000288,E02000597,1
E02000288,E02000604,1
E02000288,E02000623,1
E02000288,E02000649,1
E02000288,E02000742,2
E02000288,E02000756,1
E02000288,E02000779,3
E02000288,E02000787,3
E02000288,E02000812,1
E02000288,E02000814,1
E02000288,E02000824,3
E02000288,E02000864,1
E02000288,E02000867,1
E02000288,E02000871,1
E02000288,E02000879,3
E02000288,E02000894,1
E02000288,E02000895,1
E02000288,E02000896,4
E02000288,E02000898,1
E02000288,E02000900,1
E02000288,E02000903,3
E02000288,E02000905,1
E02000288,E02000906,8
E02000288,E02000907,3
E02000288,E02000913,1
E02000288,E02000915,3
E02000288,E02000916,1
E02000288,E02000918,8
E02000288,E02000921,2
E02000288,E02000922,2
E02000288,E02000923,1
E02000288,E02000935,1
E02000288,E02000968,4
E02000288,E02001042,5
E02000288,E02001070,3
E02000288,E02001366,2
E02000288,E02001400,1
E02000288,E02001435,2
E02000288,E02001436,5
E02000288,E02001812,1
E02000288,E02001846,4
E02000288,E02001859,1
E02000288,E02001907,5
E02000288,E02001985,3
E02000288,E02001988,5
E02000288,E02002009,4
E02000288,E02002051,4
E02000288,E02002069,4
E02000288,E02002384,1
E02000288,E02002854,2
E02000288,E02002875,4
E02000288,E02002876,1
E02000288,E02002890,3
E02000288,E02002902,1
E02000288,E02002925,1
E02000288,E02003249,1
E02000288,E02003261,1
E02000288,E02003273,1
E02000288,E02003322,1
E02000288,E02003401,3
E02000288,E02003472,1
E02000288,E02003479,1
E02000288,E02003492,1
E02000288,E02003508,4
E02000288,E02003512,1
E02000288,E02003540,2
E02000288,E02003608,1
E02000288,E02003619,2
E02000288,E02003622,1
E02000288,E02003643,2
E02000288,E02003657,1
E02000288,E02003658,2
E02000288,E02003664,1
E02000288,E02003845,3
E02000288,E02004324,1
E02000288,E02004462,3
E02000288,E02004527,2
E02000288,E02004528,1
E02000288,E02004529,4
E02000288,E02004534,6
E02000288,E02004535,5
E02000288,E02004538,1
E02000288,E02004541,2
E02000288,E02004544,1
E02000288,E02004545,4
E02000288,E02004547,3
E02000288,E02004552,1
E02000288,E02004553,2
E02000288,E02004554,3
E02000288,E02004578,3
E02000288,E02004586,2
E02000288,E02004597,3
