from,to,value
E02002547,E02002516,1
E02002547,E02002520,3
E02002547,E02002525,2
E02002547,E02002527,3
E02002547,E02002533,1
E02002547,E02002534,1
E02002547,E02002535,4
E02002547,E02002536,2
E02002547,E02002537,1
E02002547,E02002538,5
E02002547,E02002539,13
E02002547,E02002540,20
E02002547,E02002541,4
E02002547,E02002542,10
E02002547,E02002543,21
E02002547,E02002544,7
E02002547,E02002545,16
E02002547,E02002546,13
E02002547,E02002547,18
E02002547,E02002549,28
E02002547,E02002550,20
E02002547,E02002551,4
E02002547,E02002552,5
E02002547,E02002553,2
E02002547,E02002555,9
E02002547,E02002558,8
E02002547,E02002569,1
E02002547,E02002572,1
E02002547,E02002573,7
E02002547,E02002696,5
E02002547,E02002780,1
E02002547,E02002781,2
E02002547,E02002784,3
E02002547,E02002791,3
E02002547,E02002825,1
E02002547,E02003241,1
E02002547,E02003726,12
E02002547,E02004296,1
E02002547,E02004340,1
E02002547,E02004350,3
E02002547,E02004353,1
E02002547,E02005351,4
E02002547,E02005712,2
E02002547,E02005750,2
E02002547,E02005775,2
E02002547,E02005782,1
E02002547,E02006345,2
E02002547,E02006811,2
E02002547,E02006841,1
E02002547,E02006850,1
E02002547,E02006851,1
E02002547,E02006909,6
E02002547,E02006910,6
E02002547,E02006917,1
E02002547,E02007059,2
E02002547,E02007060,4
E02002547,E02007061,21
E02002547,E02007062,2
E02002547,E02007063,6
E02002547,E02007099,4
E02002547,E02007100,8
E02002549,E02000534,1
E02002549,E02000929,1
E02002549,E02001258,1
E02002549,E02001439,2
E02002549,E02001444,1
E02002549,E02001713,1
E02002549,E02001766,1
E02002549,E02001777,1
E02002549,E02001783,1
E02002549,E02001814,1
E02002549,E02001826,2
E02002549,E02001868,1
E02002549,E02002312,2
E02002549,E02002344,1
E02002549,E02002383,2
E02002549,E02002483,2
E02002549,E02002492,1
E02002549,E02002496,2
E02002549,E02002497,1
E02002549,E02002500,2
E02002549,E02002503,1
E02002549,E02002504,4
E02002549,E02002507,5
E02002549,E02002514,2
E02002549,E02002520,2
E02002549,E02002525,1
E02002549,E02002529,1
E02002549,E02002532,4
E02002549,E02002535,5
E02002549,E02002536,7
E02002549,E02002538,4
E02002549,E02002539,17
E02002549,E02002540,13
E02002549,E02002541,3
E02002549,E02002542,6
E02002549,E02002543,10
E02002549,E02002544,14
E02002549,E02002545,23
E02002549,E02002546,17
E02002549,E02002547,22
E02002549,E02002549,73
E02002549,E02002550,38
E02002549,E02002551,5
E02002549,E02002552,1
E02002549,E02002553,2
E02002549,E02002554,1
E02002549,E02002555,8
E02002549,E02002556,6
E02002549,E02002558,19
E02002549,E02002559,1
E02002549,E02002569,3
E02002549,E02002570,2
E02002549,E02002573,12
E02002549,E02002781,3
E02002549,E02002784,2
E02002549,E02003156,1
E02002549,E02003728,1
E02002549,E02003915,1
E02002549,E02003916,1
E02002549,E02003992,1
E02002549,E02004060,1
E02002549,E02004291,2
E02002549,E02004294,3
E02002549,E02004337,2
E02002549,E02004339,2
E02002549,E02005445,2
E02002549,E02005593,1
E02002549,E02005603,6
E02002549,E02005702,1
E02002549,E02005754,4
E02002549,E02006811,2
E02002549,E02006841,2
E02002549,E02006875,1
E02002549,E02006909,1
E02002549,E02006963,1
E02002549,E02007058,2
E02002549,E02007060,12
E02002549,E02007061,22
E02002549,E02007062,8
E02002549,E02007097,1
E02002549,E02007100,1
E02002549,E02007102,2
E02002550,E02002540,7
E02002550,E02002541,6
E02002550,E02002542,12
E02002550,E02002543,37
E02002550,E02002544,20
E02002550,E02002545,6
E02002550,E02002546,29
E02002550,E02002547,21
E02002550,E02002549,31
E02002551,E02002540,11
E02002551,E02002541,6
E02002551,E02002542,20
E02002551,E02002543,5
E02002551,E02002544,24
E02002551,E02002545,1
E02002551,E02002546,10
E02002551,E02002547,3
E02002551,E02002549,9
E02002552,E02002540,4
E02002552,E02002541,1
E02002552,E02002542,3
E02002552,E02002543,6
E02002552,E02002544,13
E02002552,E02002545,11
E02002552,E02002547,3
E02002552,E02002549,1
E02002553,E02002540,4
E02002553,E02002541,1
E02002553,E02002542,3
E02002553,E02002543,20
E02002553,E02002544,8
E02002553,E02002545,2
E02002553,E02002546,2
E02002553,E02002547,5
E02002553,E02002549,1
E02002554,E02002540,7
E02002554,E02002541,5
E02002554,E02002542,17
E02002554,E02002543,3
E02002554,E02002544,14
E02002554,E02002545,7
E02002554,E02002546,7
E02002554,E02002547,1
E02002555,E02002540,12
E02002555,E02002541,6
E02002555,E02002542,8
E02002555,E02002543,6
E02002555,E02002544,9
E02002555,E02002545,11
E02002555,E02002547,9
E02002555,E02002549,15
E02002556,E02002540,3
E02002556,E02002541,2
E02002556,E02002544,3
E02002556,E02002545,1
E02002556,E02002546,2
E02002558,E02002540,7
E02002558,E02002542,3
E02002558,E02002544,7
E02002558,E02002545,4
E02002558,E02002546,3
E02002558,E02002547,4
E02002558,E02002549,2
E02002559,E02002540,4
E02002559,E02002541,1
E02002559,E02002543,1
E02002559,E02002545,1
E02002559,E02002546,4
E02002559,E02002547,3
E02002560,E02002547,3
E02002561,E02002541,1
E02002561,E02002547,2
E02002562,E02002545,2
E02002563,E02002541,3
E02002563,E02002547,1
E02002564,E02002544,2
E02002567,E02002541,2
E02002567,E02002543,1
E02002567,E02002549,1
E02002568,E02002543,1
E02002568,E02002544,2
E02002570,E02002540,1
E02002570,E02002541,1
E02002570,E02002544,1
E02002570,E02002547,1
E02002571,E02002542,1
E02002571,E02002547,4
E02002572,E02002543,3
E02002572,E02002544,2
E02002573,E02002540,2
E02002573,E02002541,1
E02002573,E02002542,3
E02002573,E02002546,3
E02002573,E02002549,1
E02002607,E02002543,2
E02002617,E02002544,2
E02002653,E02002544,1
E02002663,E02002540,1
E02002663,E02002546,1
E02002666,E02002545,1
E02002666,E02002547,1
E02002666,E02002549,1
E02002685,E02002541,1
E02002688,E02002544,1
E02002692,E02002544,1
E02002694,E02002547,2
E02002696,E02002542,2
E02002718,E02002544,2
E02002749,E02002549,1
E02002764,E02002546,2
E02002776,E02002541,2
E02002778,E02002541,3
E02002778,E02002543,1
E02002780,E02002549,1
E02002785,E02002540,2
E02002786,E02002540,1
E02002788,E02002540,1
E02002798,E02002541,1
E02002813,E02002544,1
E02002830,E02002542,1
E02002857,E02002541,1
E02002857,E02002542,6
E02002862,E02002543,1
E02002865,E02002542,2
E02002871,E02002544,1
E02002889,E02002542,1
E02002898,E02002541,1
E02002907,E02002544,2
E02002932,E02002547,1
E02003014,E02002547,2
E02003098,E02002543,3
E02003107,E02002544,1
E02003147,E02002543,1
E02003159,E02002540,1
E02003261,E02002544,1
E02003311,E02002543,2
E02003320,E02002544,1
E02003337,E02002544,1
E02003407,E02002544,3
E02003425,E02002545,2
E02003426,E02002543,1
E02003426,E02002546,4
E02003428,E02002546,1
E02003471,E02002540,2
E02003482,E02002546,1
E02003504,E02002544,2
E02003520,E02002541,1
E02003522,E02002546,3
E02003542,E02002546,1
E02003563,E02002540,1
E02003642,E02002544,1
E02003668,E02002544,2
E02003671,E02002545,4
E02003705,E02002544,5
E02003710,E02002541,1
E02003769,E02002544,2
E02003853,E02002549,2
E02003885,E02002549,2
E02003965,E02002549,1
E02003970,E02002542,2
E02003975,E02002546,1
E02003986,E02002547,3
E02003987,E02002544,8
E02003989,E02002544,1
E02003990,E02002543,1
E02003990,E02002549,2
E02003992,E02002544,6
E02003994,E02002540,6
E02003994,E02002547,5
E02003995,E02002544,12
E02003997,E02002544,1
E02003999,E02002544,1
E02003999,E02002546,3
E02004004,E02002544,1
E02004005,E02002544,1
E02004011,E02002540,2
E02004014,E02002543,1
E02004014,E02002547,1
E02004016,E02002541,1
E02004024,E02002544,1
E02004076,E02002547,4
E02004078,E02002546,1
E02004128,E02002544,1
E02004185,E02002544,1
E02004240,E02002546,5
E02004288,E02002543,3
E02004290,E02002544,1
E02004293,E02002544,1
E02004299,E02002545,1
E02004301,E02002544,3
E02004302,E02002544,1
E02004303,E02002542,2
E02004308,E02002544,16
E02004309,E02002541,1
E02004309,E02002545,2
E02004310,E02002544,9
E02004311,E02002540,3
E02004311,E02002544,4
E02004313,E02002544,1
E02004313,E02002547,1
E02004314,E02002541,2
E02004314,E02002544,28
E02004315,E02002540,3
E02004315,E02002544,1
E02004316,E02002545,3
E02004318,E02002541,2
E02004319,E02002544,1
E02004319,E02002549,2
E02004321,E02002541,1
E02004323,E02002544,1
E02004325,E02002544,3
E02004326,E02002546,1
E02004328,E02002543,1
E02004328,E02002544,1
E02004329,E02002541,1
E02004329,E02002544,1
E02004330,E02002540,2
E02004330,E02002546,1
E02004330,E02002547,2
E02004332,E02002542,3
E02004332,E02002546,1
E02004333,E02002547,1
E02004334,E02002541,1
E02004334,E02002543,4
E02004334,E02002544,7
E02004335,E02002544,3
E02004336,E02002544,1
E02004337,E02002544,1
E02004337,E02002546,2
E02004338,E02002543,1
E02004338,E02002544,6
E02004338,E02002545,3
E02004339,E02002540,1
E02004339,E02002543,5
E02004340,E02002542,3
E02004340,E02002544,1
E02004342,E02002543,2
E02004342,E02002544,1
E02004343,E02002544,1
E02004344,E02002544,1
E02004344,E02002546,1
E02004345,E02002542,1
E02004349,E02002540,1
E02004349,E02002544,1
E02004350,E02002540,2
E02004350,E02002543,1
E02004350,E02002544,1
E02004351,E02002544,2
E02004351,E02002549,1
E02004352,E02002544,1
E02004352,E02002549,1
E02004353,E02002544,1
E02004354,E02002540,1
E02004354,E02002545,1
E02004355,E02002544,3
E02004365,E02002547,1
E02004378,E02002543,1
E02004440,E02002540,1
E02004461,E02002546,2
E02004465,E02002547,1
E02004503,E02002544,2
E02004504,E02002544,4
E02004554,E02002546,1
E02004604,E02002543,1
E02004639,E02002547,9
E02004657,E02002544,1
E02004667,E02002542,2
E02004747,E02002549,1
E02004748,E02002546,4
E02004786,E02002543,1
E02004821,E02002543,3
E02004829,E02002542,1
E02004841,E02002549,1
E02004870,E02002547,1
E02004882,E02002544,2
E02004884,E02002549,1
E02004894,E02002542,1
E02004909,E02002541,1
E02004910,E02002544,2
E02004952,E02002542,1
E02004963,E02002541,2
E02004966,E02002547,1
E02005030,E02002544,1
E02005030,E02002547,1
E02005076,E02002543,5
E02005151,E02002541,4
E02005155,E02002540,1
E02005195,E02002544,4
E02005203,E02002549,2
E02005209,E02002542,1
E02005234,E02002544,1
E02005235,E02002549,2
E02005264,E02002542,1
E02005266,E02002544,1
E02005267,E02002542,2
E02005368,E02002546,2
E02005386,E02002541,1
E02005388,E02002544,1
E02005409,E02002544,2
E02005425,E02002543,1
E02005430,E02002540,1
E02005430,E02002542,6
E02005437,E02002547,2
E02005444,E02002546,5
E02005453,E02002540,2
E02005476,E02002542,1
E02005495,E02002544,5
E02005505,E02002542,1
E02005508,E02002547,2
E02005542,E02002543,1
E02005544,E02002546,3
E02005593,E02002543,2
E02005594,E02002544,1
E02005595,E02002544,3
E02005606,E02002547,6
E02005616,E02002543,1
E02005616,E02002547,1
E02005623,E02002542,3
E02005635,E02002544,2
E02005702,E02002544,1
E02005704,E02002547,2
E02005708,E02002549,1
E02005710,E02002546,1
E02005711,E02002546,1
E02005718,E02002546,1
E02005720,E02002544,5
E02005736,E02002545,1
E02005740,E02002544,1
E02005747,E02002545,2
E02005750,E02002544,1
E02005750,E02002545,1
E02005751,E02002540,1
E02005751,E02002541,2
E02005751,E02002544,1
E02005751,E02002545,2
E02005751,E02002549,2
E02005752,E02002540,1
E02005752,E02002541,4
E02005752,E02002549,1
E02005755,E02002542,1
E02005755,E02002546,1
E02005757,E02002540,3
E02005757,E02002544,2
E02005757,E02002549,1
E02005758,E02002540,4
E02005758,E02002547,3
E02005758,E02002549,4
E02005764,E02002540,3
E02005773,E02002543,1
E02005782,E02002540,4
E02005784,E02002544,1
E02005785,E02002541,4
E02005785,E02002542,1
E02005785,E02002543,1
E02005785,E02002544,3
E02005787,E02002541,2
E02005790,E02002543,2
E02005796,E02002543,1
E02005797,E02002542,1
E02005798,E02002544,1
E02005798,E02002546,1
E02005804,E02002541,2
E02005804,E02002549,2
E02005836,E02002543,1
E02005880,E02002544,1
E02005886,E02002544,2
E02006004,E02002541,1
E02006179,E02002544,1
E02006268,E02002549,2
E02006341,E02002549,1
E02006347,E02002541,2
E02006379,E02002549,3
E02006383,E02002544,1
E02006463,E02002542,1
E02006470,E02002544,1
E02006517,E02002542,4
E02006552,E02002542,1
E02006580,E02002544,1
E02006629,E02002543,2
E02006637,E02002544,1
E02006660,E02002549,1
E02006685,E02002541,1
E02006692,E02002542,1
E02006692,E02002545,1
E02006741,E02002541,1
E02006811,E02002540,4
E02006811,E02002541,2
E02006811,E02002543,1
E02006811,E02002544,2
E02006811,E02002546,2
E02006811,E02002549,1
E02006812,E02002541,3
E02006812,E02002544,3
E02006812,E02002546,9
E02006841,E02002541,3
E02006843,E02002549,1
E02006844,E02002549,1
E02006845,E02002544,2
E02006852,E02002547,1
E02006861,E02002540,1
E02006861,E02002543,1
E02006861,E02002544,1
E02006875,E02002549,1
E02006892,E02002544,3
E02006893,E02002546,1
E02006896,E02002542,1
E02006909,E02002540,2
E02006909,E02002541,2
E02006909,E02002542,2
E02006909,E02002543,1
E02006909,E02002546,4
E02006909,E02002547,2
E02006910,E02002541,5
E02006910,E02002542,3
E02006910,E02002543,1
E02006910,E02002544,3
E02006910,E02002545,1
E02006910,E02002546,1
E02006910,E02002547,1
E02006913,E02002540,1
E02006915,E02002541,1
E02006915,E02002544,1
E02006917,E02002541,1
E02006920,E02002543,1
E02006939,E02002549,1
E02006944,E02002546,1
E02006962,E02002547,1
E02006975,E02002540,1
E02006980,E02002540,2
E02006982,E02002547,1
E02006995,E02002545,1
E02007016,E02002544,3
E02007022,E02002543,1
E02007022,E02002544,1
E02007043,E02002543,2
E02007043,E02002544,2
E02007052,E02002543,1
E02007058,E02002541,1
E02007058,E02002543,33
E02007058,E02002544,5
E02007058,E02002546,3
E02007059,E02002540,4
E02007059,E02002541,4
E02007059,E02002542,3
E02007059,E02002543,3
E02007059,E02002544,7
E02007059,E02002549,2
E02007060,E02002540,9
E02007060,E02002541,12
E02007060,E02002542,8
E02007060,E02002543,27
E02007060,E02002544,61
E02007060,E02002545,15
E02007060,E02002546,28
E02007060,E02002547,5
E02007060,E02002549,12
E02007061,E02002540,16
E02007061,E02002541,1
E02007061,E02002542,19
E02007061,E02002543,20
E02007061,E02002544,26
E02007061,E02002545,7
E02007061,E02002546,21
E02007061,E02002547,17
E02007061,E02002549,22
E02007062,E02002540,5
E02007062,E02002541,4
E02007062,E02002542,1
E02007062,E02002543,5
E02007062,E02002544,2
E02007062,E02002545,10
E02007062,E02002546,2
E02007062,E02002547,8
E02007062,E02002549,2
E02007063,E02002540,1
E02007063,E02002541,6
E02007063,E02002543,2
E02007063,E02002544,6
E02007063,E02002546,11
E02007063,E02002547,11
E02007063,E02002549,5
E02007082,E02002547,1
E02007094,E02002542,1
E02007097,E02002542,1
E02007097,E02002543,1
E02007097,E02002546,3
E02007097,E02002547,1
E02007097,E02002549,1
E02007099,E02002540,1
E02007099,E02002544,1
E02007100,E02002540,1
E02007100,E02002543,3
E02007100,E02002545,1
E02007100,E02002547,1
E02007100,E02002549,3
E02007102,E02002540,1
E02007102,E02002545,4
E02007102,E02002549,2
E02007103,E02002545,1
E02007113,E02002544,2
S02001248,E02002540,2
S02001250,E02002546,3
S02001370,E02002546,1
S02001477,E02002543,3
S02001592,E02002549,1
S02001665,E02002549,1
S02001709,E02002544,1
S02001838,E02002544,1
S02001869,E02002549,1
S02002273,E02002544,1
S02002317,E02002542,1
S02002323,E02002546,2
S02002348,E02002540,1
W02000010,E02002542,1
W02000028,E02002545,3
W02000054,E02002544,2
W02000088,E02002547,1
W02000135,E02002541,3
W02000137,E02002541,1
W02000380,E02002546,2
W02000408,E02002544,1
W02000410,E02002544,5
