from,to,value
E02002251,E02002248,30
E02002251,E02002249,21
E02002251,E02002250,30
E02002251,111111111,1469
E02002251,E02002251,463
E02002251,E02002252,9
E02002251,E02002253,60
E02002251,E02002254,22
E02002251,E02002255,108
E02002251,E02002256,10
E02002251,E02002257,31
E02002251,E02002258,43
E02002251,E02002259,66
E02002251,E02002260,36
E02002251,E02002261,76
E02002251,E02002262,58
E02002251,E02002263,15
E02002251,E02002264,87
E02002251,E02002265,4
E02002251,E02002266,8
E02002251,E02002267,24
E02002251,E02002268,127
E02002251,E02002269,42
E02002251,E02002270,15
E02002251,E02002271,2
E02002251,E02002272,12
E02002251,E02002273,5
E02002251,E02002274,3
E02002251,E02002275,6
E02002251,E02002276,1
E02002251,E02002277,2
E02002251,E02002278,3
E02002251,E02002279,3
E02002251,E02002280,2
E02002251,E02002281,9
E02002251,E02002282,1
E02002251,E02002283,2
E02002251,E02002284,1
E02002251,E02002285,1
E02002251,E02002286,1
E02002251,E02002287,2
E02002251,E02002289,1
E02002251,E02002290,1
E02002251,E02002291,2
E02002251,E02002292,8
E02002251,E02002293,3
E02002251,E02002294,4
E02002251,E02002295,9
E02002251,E02002297,3
E02002251,E02002299,25
E02002251,E02002300,4
E02002251,E02002301,1
E02002251,E02002302,1
E02002251,E02002303,24
E02002251,E02002304,3
E02002251,E02002306,2
E02002251,E02002308,2
E02002251,E02002309,2
E02002251,E02002310,1
E02002251,E02002312,8
E02002251,E02002313,1
E02002251,E02002315,3
E02002251,E02002316,2
E02002251,E02002318,1
E02002251,E02002319,1
E02002251,E02002320,2
E02002251,E02002321,2
E02002251,E02002323,2
E02002251,E02002324,1
E02002251,E02002325,6
E02002251,E02002326,1
E02002251,E02002328,1
E02002251,E02002329,3
E02002251,E02002331,1
E02002251,E02002336,2
E02002251,E02002337,1
E02002251,E02002339,3
E02002251,E02002348,1
E02002251,E02002350,1
E02002251,E02002357,1
E02002251,E02002369,1
E02002251,E02002373,1
E02002251,E02002374,1
E02002251,E02002384,5
E02002251,E02002387,2
E02002251,E02002391,6
E02002251,E02002392,4
E02002251,E02002393,6
E02002251,E02002395,1
E02002251,E02002396,2
E02002251,E02002397,2
E02002251,E02002398,1
E02002251,E02002399,1
E02002251,E02002400,6
E02002251,E02002402,1
E02002251,E02002403,1
E02002251,E02002410,7
E02002251,E02002411,3
E02002251,E02002412,2
E02002251,E02002414,2
E02002251,E02002419,4
E02002251,E02002420,1
E02002251,E02002421,1
E02002251,E02002422,2
E02002251,E02002424,1
E02002251,E02002433,1
E02002251,E02002435,5
E02002251,E02002439,4
E02002251,E02002443,1
E02002251,E02002444,1
E02002251,E02002448,1
E02002251,E02002451,2
E02002251,E02002454,7
E02002251,E02002456,3
E02002251,E02002458,3
E02002251,E02002459,1
E02002251,E02002461,2
E02002251,E02002462,1
E02002251,E02002467,1
E02002251,E02002468,2
E02002251,E02002471,1
E02002251,E02002474,1
E02002251,E02002672,1
E02002251,E02002720,1
E02002251,E02003135,2
E02002251,E02003675,1
E02002251,E02004435,1
E02002251,E02004739,1
E02002251,E02004989,1
E02002251,E02005176,2
E02002251,E02005256,1
E02002251,E02005269,1
E02002251,E02005276,1
E02002251,E02005280,3
E02002251,E02005284,1
E02002251,E02005294,1
E02002251,E02005749,1
E02002251,E02005756,1
E02002251,E02005758,2
E02002251,E02005768,1
E02002251,E02005773,1
E02002251,E02005809,1
E02002251,E02006051,1
E02002251,E02006274,1
E02002251,E02006569,1
E02002251,E02006843,1
E02002251,E02006875,22
E02002251,E02006876,5
E02002251,E02006900,1
E02002251,E02006902,2
E02002251,E02006945,4
E02002251,E02006947,11
E02002251,E02006948,25
E02002251,E02006960,1
E02002251,E02007026,1
E02002251,W02000018,1
E02002252,888888888,4
E02002252,999999999,1
E02002252,E02000779,1
E02002252,E02001012,1
E02002252,E02001029,1
E02002252,E02001034,1
E02002252,E02001050,1
E02002252,E02001062,2
E02002252,E02001112,1
E02002252,E02001113,1
E02002252,E02001136,2
E02002252,E02001139,1
E02002252,E02001140,1
E02002252,E02001147,3
E02002252,E02001150,1
E02002252,E02001177,1
E02002252,E02001182,1
E02002252,E02001213,1
E02002252,E02001229,1
E02002252,E02001241,2
E02002252,E02001253,1
E02002252,E02001264,1
E02002252,E02001270,2
E02002252,E02001335,2
E02002252,E02001511,1
E02002252,E02001518,2
E02002252,E02001520,1
E02002252,E02001523,2
E02002252,E02001536,1
E02002252,E02001604,1
E02002252,E02001632,1
E02002252,E02001888,1
E02002252,E02002190,5
E02002252,E02002191,3
E02002252,E02002193,3
E02002252,E02002194,4
E02002252,E02002197,2
E02002252,E02002199,1
E02002252,E02002200,2
E02002252,E02002201,2
E02002252,E02002202,2
E02002252,E02002203,1
E02002252,E02002204,2
E02002252,E02002205,3
E02002252,E02002206,2
E02002252,E02002207,2
E02002252,E02002208,2
E02002252,E02002211,1
E02002252,E02002213,1
E02002252,E02002215,3
E02002252,E02002216,3
E02002252,E02002219,14
E02002252,E02002220,5
E02002252,E02002222,3
E02002252,E02002223,5
E02002252,E02002224,3
E02002252,E02002225,3
E02002252,E02002226,8
E02002252,E02002227,12
E02002252,E02002228,12
E02002252,E02002230,6
E02002252,E02002231,4
E02002252,E02002232,2
E02002252,E02002233,1
E02002252,E02002234,1
E02002252,E02002235,3
E02002252,E02002236,3
E02002252,E02002237,5
E02002252,E02002238,1
E02002252,E02002239,7
E02002252,E02002240,3
E02002252,E02002241,4
E02002252,E02002242,8
E02002252,E02002243,4
E02002252,E02002244,47
E02002252,E02002245,14
E02002252,E02002246,11
E02002252,E02002247,23
E02002252,E02002248,18
E02002252,E02002249,12
E02002252,E02002250,49
E02002252,E02002251,231
E02002252,111111111,1306
E02002252,E02002252,15
E02002252,E02002253,129
E02002252,E02002254,12
E02002252,E02002255,112
E02002252,E02002256,22
E02002252,E02002257,40
E02002252,E02002258,20
E02002252,E02002259,42
E02002252,E02002260,53
E02002252,E02002261,49
E02002252,E02002262,28
E02002252,E02002263,10
E02002252,E02002264,85
E02002252,E02002265,5
E02002252,E02002266,12
E02002252,E02002267,15
E02002252,E02002268,92
E02002252,E02002269,17
E02002252,E02002270,17
E02002252,E02002271,6
E02002252,E02002272,8
E02002252,E02002273,5
E02002252,E02002275,4
E02002252,E02002276,3
E02002252,E02002277,1
E02002252,E02002278,1
E02002252,E02002279,3
E02002252,E02002280,3
E02002252,E02002281,3
E02002252,E02002285,1
E02002252,E02002287,4
E02002252,E02002289,2
E02002252,E02002292,9
E02002252,E02002294,2
E02002252,E02002295,8
E02002252,E02002296,3
E02002252,E02002297,2
E02002252,E02002299,32
E02002252,E02002301,2
E02002252,E02002302,1
E02002252,E02002303,13
E02002252,E02002304,2
E02002252,E02002307,2
E02002252,E02002310,1
E02002252,E02002312,6
E02002252,E02002317,1
E02002252,E02002319,3
E02002252,E02002320,1
E02002252,E02002321,1
E02002252,E02002322,1
E02002252,E02002323,1
E02002252,E02002333,1
E02002252,E02002334,2
E02002252,E02002337,1
E02002252,E02002339,2
E02002252,E02002340,1
E02002252,E02002346,1
E02002252,E02002352,1
E02002252,E02002359,3
E02002252,E02002368,2
E02002252,E02002381,2
E02002252,E02002384,5
E02002252,E02002385,3
E02002252,E02002387,1
E02002252,E02002390,1
E02002252,E02002391,4
E02002252,E02002392,5
E02002252,E02002393,6
E02002252,E02002398,3
E02002252,E02002400,1
E02002252,E02002403,2
E02002252,E02002404,1
E02002252,E02002405,1
E02002252,E02002410,1
E02002252,E02002412,3
E02002252,E02002419,6
E02002252,E02002420,4
E02002252,E02002422,3
E02002252,E02002424,2
E02002252,E02002429,1
E02002252,E02002433,1
E02002252,E02002435,2
E02002252,E02002446,1
E02002252,E02002450,2
E02002252,E02002451,14
E02002252,E02002454,2
E02002252,E02002456,3
E02002252,E02002458,3
E02002252,E02002461,1
E02002252,E02002465,1
E02002252,E02002466,3
E02002252,E02002585,1
E02002252,E02002625,1
E02002252,E02002692,1
E02002252,E02002720,1
E02002252,E02002757,1
E02002252,E02002777,1
E02002252,E02002914,1
E02002252,E02003019,1
E02002252,E02003471,1
E02002252,E02003710,1
E02002252,E02004142,1
E02002252,E02004518,3
E02002252,E02005178,1
E02002252,E02005190,1
E02002252,E02005213,1
E02002252,E02005217,1
E02002252,E02005246,1
E02002252,E02005270,1
E02002252,E02005285,2
E02002252,E02005439,2
E02002252,E02005744,1
E02002252,E02005746,1
E02002252,E02005749,3
E02002252,E02005756,1
E02002252,E02005766,1
E02002252,E02005769,1
E02002252,E02005809,2
E02002252,E02005812,1
E02002252,E02006080,1
E02002252,E02006116,1
E02002252,E02006198,1
E02002252,E02006345,1
E02002252,E02006396,1
E02002252,E02006604,1
E02002252,E02006650,1
E02002252,E02006854,1
E02002252,E02006875,11
E02002252,E02006876,7
E02002252,E02006902,1
E02002252,E02006913,2
E02002252,E02006932,1
E02002252,E02006945,6
E02002252,E02006947,8
E02002252,E02006948,10
E02002252,E02006986,1
E02002253,888888888,1
E02002253,999999999,4
E02002253,E02000248,1
E02002253,E02000437,1
E02002253,E02000526,1
E02002253,E02000600,1
E02002253,E02000856,1
E02002253,E02000970,2
E02002253,E02001026,4
E02002253,E02001029,2
E02002253,E02001097,1
E02002253,E02001110,1
E02002253,E02001113,3
E02002253,E02001139,1
E02002253,E02001141,1
E02002253,E02001143,1
E02002253,E02001144,2
E02002253,E02001148,1
E02002253,E02001166,1
E02002253,E02001308,1
E02002253,E02001404,1
E02002253,E02001504,1
E02002253,E02001520,1
E02002253,E02001521,1
E02002253,E02001560,2
E02002253,E02001632,1
E02002253,E02001795,1
E02002253,E02002026,2
E02002253,E02002062,1
E02002253,E02002089,1
E02002253,E02002188,2
E02002253,E02002189,1
E02002253,E02002190,3
E02002253,E02002193,3
E02002253,E02002197,1
E02002253,E02002202,7
E02002253,E02002204,3
E02002253,E02002205,1
E02002253,E02002206,3
E02002253,E02002207,1
E02002253,E02002211,1
E02002253,E02002212,7
E02002253,E02002213,3
E02002253,E02002215,7
E02002253,E02002216,9
E02002253,E02002217,2
E02002253,E02002218,2
E02002253,E02002219,10
E02002253,E02002220,2
E02002253,E02002222,3
E02002253,E02002223,15
E02002253,E02002225,3
E02002253,E02002226,15
E02002253,E02002227,5
E02002253,E02002228,6
E02002253,E02002230,4
E02002253,E02002231,1
E02002253,E02002232,2
E02002253,E02002233,2
E02002253,E02002235,2
E02002253,E02002236,9
E02002253,E02002237,3
E02002253,E02002238,1
E02002253,E02002239,20
E02002253,E02002240,13
E02002253,E02002241,5
E02002253,E02002242,7
E02002253,E02002243,5
E02002253,E02002244,58
E02002253,E02002245,8
E02002253,E02002246,10
E02002253,E02002247,17
E02002253,E02002248,25
E02002253,E02002249,17
E02002253,E02002250,36
E02002253,E02002251,319
E02002253,E02002252,17
E02002253,111111111,979
E02002253,E02002253,185
E02002253,E02002254,7
E02002253,E02002255,204
E02002253,E02002256,8
E02002253,E02002257,74
E02002253,E02002258,27
E02002253,E02002259,69
E02002253,E02002260,66
E02002253,E02002261,81
E02002253,E02002262,27
E02002253,E02002263,16
E02002253,E02002264,117
E02002253,E02002265,2
E02002253,E02002266,6
E02002253,E02002267,9
E02002253,E02002268,80
E02002253,E02002269,27
E02002253,E02002270,12
E02002253,E02002271,1
E02002253,E02002272,9
E02002253,E02002273,4
E02002253,E02002275,2
E02002253,E02002276,4
E02002253,E02002277,1
E02002253,E02002279,3
E02002253,E02002280,2
E02002253,E02002281,2
E02002253,E02002282,1
E02002253,E02002283,3
E02002253,E02002284,2
E02002253,E02002285,7
E02002253,E02002286,4
E02002253,E02002287,3
E02002253,E02002288,8
E02002253,E02002291,1
E02002253,E02002292,8
E02002253,E02002293,4
E02002253,E02002295,2
E02002253,E02002296,5
E02002253,E02002297,1
E02002253,E02002299,22
E02002253,E02002301,3
E02002253,E02002303,13
E02002253,E02002304,3
E02002253,E02002305,1
E02002253,E02002309,4
E02002253,E02002312,3
E02002253,E02002313,4
E02002253,E02002314,2
E02002253,E02002315,2
E02002253,E02002316,1
E02002253,E02002317,1
E02002253,E02002318,2
E02002253,E02002319,2
E02002253,E02002320,1
E02002253,E02002322,1
E02002253,E02002325,3
E02002253,E02002327,2
E02002253,E02002334,1
E02002253,E02002336,2
E02002253,E02002357,2
E02002253,E02002368,2
E02002253,E02002371,1
E02002253,E02002374,1
E02002253,E02002383,1
E02002253,E02002385,1
E02002253,E02002386,2
E02002253,E02002387,1
E02002253,E02002391,4
E02002253,E02002392,1
E02002253,E02002393,5
E02002253,E02002399,1
E02002253,E02002400,4
E02002253,E02002401,3
E02002253,E02002404,1
E02002253,E02002405,2
E02002253,E02002410,2
E02002253,E02002412,1
E02002253,E02002419,1
E02002253,E02002420,3
E02002253,E02002422,4
E02002253,E02002424,1
E02002253,E02002425,1
E02002253,E02002431,1
E02002253,E02002433,3
E02002253,E02002435,1
E02002253,E02002445,1
E02002253,E02002446,3
E02002253,E02002447,1
E02002253,E02002450,4
E02002253,E02002451,6
E02002253,E02002454,3
E02002253,E02002458,5
E02002253,E02002461,5
E02002253,E02002462,2
E02002253,E02002465,2
E02002253,E02002472,1
E02002253,E02002625,2
E02002253,E02002784,1
E02002253,E02002794,2
E02002253,E02002813,1
E02002253,E02003037,1
E02002253,E02003326,1
E02002253,E02003414,1
E02002253,E02003986,1
E02002253,E02004195,1
E02002253,E02004622,1
E02002253,E02004652,2
E02002253,E02004685,1
E02002253,E02005178,1
E02002253,E02005194,2
E02002253,E02005195,1
E02002253,E02005217,1
E02002253,E02005240,1
E02002253,E02005250,2
E02002253,E02005252,1
E02002253,E02005255,1
E02002253,E02005270,1
E02002253,E02005299,1
E02002253,E02005500,1
E02002253,E02005746,2
E02002253,E02005749,2
E02002253,E02005779,1
E02002253,E02005785,2
E02002253,E02005812,2
E02002253,E02005818,1
E02002253,E02005936,1
E02002253,E02006345,1
E02002253,E02006683,1
E02002253,E02006758,2
E02002253,E02006806,1
E02002253,E02006868,1
E02002253,E02006875,19
E02002253,E02006876,8
E02002253,E02006902,1
E02002253,E02006912,3
E02002253,E02006945,1
E02002253,E02006946,1
E02002253,E02006947,8
E02002253,E02006948,19
E02002253,E02006959,1
E02002253,E02007000,1
E02002253,E02007041,1
E02002253,S02002450,1
E02002254,888888888,1
E02002254,999999999,7
E02002254,E02000878,1
E02002254,E02000916,2
E02002254,E02001031,1
E02002254,E02001033,2
E02002254,E02001050,1
E02002254,E02001062,2
E02002254,E02001097,2
E02002254,E02001101,1
E02002254,E02001114,1
E02002254,E02001132,1
E02002254,E02001134,1
E02002254,E02001135,2
E02002254,E02001136,1
E02002254,E02001141,2
E02002254,E02001144,2
E02002254,E02001145,1
E02002254,E02001146,1
E02002254,E02001208,1
E02002254,E02001213,1
E02002254,E02001235,1
E02002254,E02001320,1
E02002254,E02001326,2
E02002254,E02001404,1
E02002254,E02001460,2
E02002254,E02001513,1
E02002254,E02001520,1
E02002254,E02001528,1
E02002254,E02001553,1
E02002254,E02001558,1
E02002254,E02001560,1
E02002254,E02001566,1
E02002254,E02001585,1
E02002254,E02001604,2
E02002254,E02001628,1
E02002254,E02001861,1
E02002254,E02002097,1
E02002254,E02002188,3
E02002254,E02002190,6
E02002254,E02002191,1
E02002254,E02002192,1
E02002254,E02002193,3
E02002254,E02002197,4
E02002254,E02002198,2
E02002254,E02002199,4
E02002254,E02002200,1
E02002254,E02002201,3
E02002254,E02002202,2
E02002254,E02002204,1
E02002254,E02002206,1
E02002254,E02002209,3
E02002254,E02002210,1
E02002254,E02002211,1
E02002254,E02002212,2
E02002254,E02002213,2
E02002254,E02002214,3
E02002254,E02002215,6
E02002254,E02002216,4
E02002254,E02002217,4
E02002254,E02002219,16
E02002254,E02002220,5
E02002254,E02002222,6
E02002254,E02002223,6
E02002254,E02002224,1
E02002254,E02002225,1
E02002254,E02002226,11
E02002254,E02002227,15
E02002254,E02002228,15
E02002254,E02002229,5
E02002254,E02002230,18
E02002254,E02002231,7
E02002254,E02002233,3
E02002254,E02002234,1
E02002254,E02002235,12
E02002254,E02002236,3
E02002254,E02002237,3
E02002254,E02002238,3
E02002254,E02002239,22
E02002254,E02002240,13
E02002254,E02002241,14
E02002254,E02002242,14
E02002254,E02002243,19
E02002254,E02002244,21
E02002254,E02002245,4
E02002254,E02002246,24
E02002254,E02002247,13
E02002254,E02002248,14
E02002254,E02002249,5
E02002254,E02002250,14
E02002254,E02002251,122
E02002254,E02002252,3
E02002254,E02002253,17
E02002254,111111111,1382
E02002254,E02002254,110
E02002254,E02002255,35
E02002254,E02002256,3
E02002254,E02002257,2
E02002254,E02002258,82
E02002254,E02002259,26
E02002254,E02002260,20
E02002254,E02002261,28
E02002254,E02002262,86
E02002254,E02002263,5
E02002254,E02002264,39
E02002254,E02002265,2
E02002254,E02002266,18
E02002254,E02002267,23
E02002254,E02002268,62
E02002254,E02002269,17
E02002254,E02002270,4
E02002254,E02002271,4
E02002254,E02002272,19
E02002254,E02002273,11
E02002254,E02002275,12
E02002254,E02002276,3
E02002254,E02002277,2
E02002254,E02002279,3
E02002254,E02002280,3
E02002254,E02002281,4
E02002254,E02002283,2
E02002254,E02002285,9
E02002254,E02002286,4
E02002254,E02002287,7
E02002254,E02002288,2
E02002254,E02002290,2
E02002254,E02002291,4
E02002254,E02002292,12
E02002254,E02002293,5
E02002254,E02002294,2
E02002254,E02002295,10
E02002254,E02002296,8
E02002254,E02002297,7
E02002254,E02002298,3
E02002254,E02002299,34
E02002254,E02002300,6
E02002254,E02002301,5
E02002254,E02002303,23
E02002254,E02002304,3
E02002254,E02002306,2
E02002254,E02002307,1
E02002254,E02002308,6
E02002254,E02002309,3
E02002254,E02002312,8
E02002254,E02002313,4
E02002254,E02002314,2
E02002254,E02002315,4
E02002254,E02002316,1
E02002254,E02002317,2
E02002254,E02002318,2
E02002254,E02002319,1
E02002254,E02002320,2
E02002254,E02002321,1
E02002254,E02002322,1
E02002254,E02002323,3
E02002254,E02002325,1
E02002254,E02002329,5
E02002254,E02002331,2
E02002254,E02002336,2
E02002254,E02002337,2
E02002254,E02002338,1
E02002254,E02002339,1
E02002254,E02002342,1
E02002254,E02002348,1
E02002254,E02002349,1
E02002254,E02002356,2
E02002254,E02002357,1
E02002254,E02002358,2
E02002254,E02002366,1
E02002254,E02002368,2
E02002254,E02002374,1
E02002254,E02002381,3
E02002254,E02002382,1
E02002254,E02002384,2
E02002254,E02002387,1
E02002254,E02002388,1
E02002254,E02002391,2
E02002254,E02002392,5
E02002254,E02002393,6
E02002254,E02002395,2
E02002254,E02002396,2
E02002254,E02002399,2
E02002254,E02002400,7
E02002254,E02002404,1
E02002254,E02002409,1
E02002254,E02002411,5
E02002254,E02002412,2
E02002254,E02002416,1
E02002254,E02002419,7
E02002254,E02002420,1
E02002254,E02002424,4
E02002254,E02002425,4
E02002254,E02002431,3
E02002254,E02002433,3
E02002254,E02002435,9
E02002254,E02002436,2
E02002254,E02002439,1
E02002254,E02002442,1
E02002254,E02002443,2
E02002254,E02002445,2
E02002254,E02002446,1
E02002254,E02002450,5
E02002254,E02002451,9
E02002254,E02002454,5
E02002254,E02002456,7
E02002254,E02002458,1
E02002254,E02002459,3
E02002254,E02002461,2
E02002254,E02002462,1
E02002254,E02002465,2
E02002254,E02002466,2
E02002254,E02002468,1
E02002254,E02002472,1
E02002254,E02002473,5
E02002254,E02002475,1
E02002254,E02002489,2
E02002254,E02002593,1
E02002254,E02002620,1
E02002254,E02002675,1
E02002254,E02002692,2
E02002254,E02002694,1
E02002254,E02002705,1
E02002254,E02002740,1
E02002254,E02002754,1
E02002254,E02002782,1
E02002254,E02002786,1
E02002254,E02002793,4
E02002254,E02002819,1
E02002254,E02003271,1
E02002254,E02003375,1
E02002254,E02003675,2
E02002254,E02003859,1
E02002254,E02004142,2
E02002254,E02004156,1
E02002254,E02004841,1
E02002254,E02004908,2
E02002254,E02005033,1
E02002254,E02005177,1
E02002254,E02005246,1
E02002254,E02005749,3
E02002254,E02005784,1
E02002254,E02005809,1
E02002254,E02005812,2
E02002254,E02005821,3
E02002254,E02005844,1
E02002254,E02005899,1
E02002254,E02005939,1
E02002254,E02006034,1
E02002254,E02006494,1
E02002254,E02006547,1
E02002254,E02006852,2
E02002254,E02006861,1
E02002254,E02006875,32
E02002254,E02006876,7
E02002254,E02006884,1
E02002254,E02006902,2
E02002254,E02006945,3
E02002254,E02006947,11
E02002254,E02006948,17
E02002254,E02007041,2
E02002254,S02002206,1
E02002254,S02002309,1
E02002254,S02002502,1
E02002254,W02000025,1
E02002255,999999999,7
E02002255,E02000507,1
E02002255,E02001026,2
E02002255,E02001062,3
E02002255,E02001097,3
E02002255,E02001113,2
E02002255,E02001121,1
E02002255,E02001139,1
E02002255,E02001141,3
E02002255,E02001143,2
E02002255,E02001144,2
E02002255,E02001146,2
E02002255,E02001241,1
E02002255,E02001262,1
E02002255,E02001263,2
E02002255,E02001521,1
E02002255,E02001523,1
E02002255,E02001528,3
E02002255,E02001560,5
E02002255,E02001577,1
E02002255,E02001591,1
E02002255,E02001650,1
E02002255,E02002190,5
E02002255,E02002191,1
E02002255,E02002197,1
E02002255,E02002204,2
E02002255,E02002205,1
E02002255,E02002210,3
E02002255,E02002211,2
E02002255,E02002212,2
E02002255,E02002215,7
E02002255,E02002216,6
E02002255,E02002217,3
E02002255,E02002219,7
E02002255,E02002220,3
E02002255,E02002222,4
E02002255,E02002223,13
E02002255,E02002224,2
E02002255,E02002225,2
E02002255,E02002226,11
E02002255,E02002227,6
E02002255,E02002228,2
E02002255,E02002230,7
E02002255,E02002231,6
E02002255,E02002232,4
E02002255,E02002235,2
E02002255,E02002237,1
E02002255,E02002238,2
E02002255,E02002239,5
E02002255,E02002240,4
E02002255,E02002241,4
E02002255,E02002242,2
E02002255,E02002243,2
E02002255,E02002244,32
E02002255,E02002245,3
E02002255,E02002246,7
E02002255,E02002247,10
E02002255,E02002248,13
E02002255,E02002249,14
E02002255,E02002250,28
E02002255,E02002251,221
E02002255,E02002252,7
E02002255,E02002253,97
E02002255,E02002254,13
E02002255,111111111,729
E02002255,E02002255,200
E02002255,E02002256,5
E02002255,E02002257,56
E02002255,E02002258,6
E02002255,E02002259,56
E02002255,E02002260,25
E02002255,E02002261,42
E02002255,E02002262,12
E02002255,E02002263,11
E02002255,E02002264,53
E02002255,E02002265,3
E02002255,E02002266,4
E02002255,E02002267,11
E02002255,E02002268,46
E02002255,E02002269,22
E02002255,E02002270,7
E02002255,E02002271,1
E02002255,E02002272,6
E02002255,E02002273,6
E02002255,E02002274,1
E02002255,E02002275,5
E02002255,E02002276,1
E02002255,E02002277,1
E02002255,E02002279,2
E02002255,E02002280,1
E02002255,E02002281,1
E02002255,E02002282,1
E02002255,E02002283,3
E02002255,E02002285,13
E02002255,E02002286,1
E02002255,E02002287,2
E02002255,E02002289,1
E02002255,E02002292,5
E02002255,E02002293,8
E02002255,E02002294,8
E02002255,E02002295,3
E02002255,E02002296,3
E02002255,E02002297,1
E02002255,E02002299,21
E02002255,E02002301,5
E02002255,E02002303,12
E02002255,E02002304,9
E02002255,E02002308,1
E02002255,E02002309,1
E02002255,E02002311,1
E02002255,E02002312,4
E02002255,E02002313,3
E02002255,E02002314,5
E02002255,E02002315,1
E02002255,E02002318,1
E02002255,E02002319,1
E02002255,E02002320,1
E02002255,E02002323,2
E02002255,E02002325,4
E02002255,E02002326,1
E02002255,E02002327,2
E02002255,E02002341,1
E02002255,E02002350,1
E02002255,E02002354,1
E02002255,E02002357,1
E02002255,E02002368,1
E02002255,E02002374,1
E02002255,E02002384,4
E02002255,E02002391,3
E02002255,E02002392,4
E02002255,E02002393,3
E02002255,E02002398,1
E02002255,E02002400,3
E02002255,E02002401,2
E02002255,E02002402,1
E02002255,E02002411,2
E02002255,E02002412,2
E02002255,E02002414,3
E02002255,E02002416,1
E02002255,E02002419,5
E02002255,E02002422,3
E02002255,E02002423,3
E02002255,E02002424,4
E02002255,E02002429,2
E02002255,E02002430,3
E02002255,E02002431,1
E02002255,E02002433,6
E02002255,E02002448,2
E02002255,E02002451,5
E02002255,E02002454,2
E02002255,E02002456,1
E02002255,E02002458,4
E02002255,E02002459,2
E02002255,E02002461,1
E02002255,E02002466,1
E02002255,E02002467,2
E02002255,E02002481,1
E02002255,E02002582,1
E02002255,E02003078,1
E02002255,E02003856,1
E02002255,E02003868,1
E02002255,E02004068,1
E02002255,E02004920,1
E02002255,E02004991,1
E02002255,E02005177,1
E02002255,E02005178,1
E02002255,E02005208,2
E02002255,E02005280,2
E02002255,E02005298,1
E02002255,E02005747,1
E02002255,E02005762,2
E02002255,E02005768,1
E02002255,E02005812,4
E02002255,E02005987,1
E02002255,E02006329,1
E02002255,E02006458,1
E02002255,E02006813,1
E02002255,E02006861,2
E02002255,E02006875,23
E02002255,E02006876,6
E02002255,E02006946,2
E02002255,E02006947,6
E02002255,E02006948,10
E02002255,E02006961,1
E02002255,E02006986,1
E02002255,E02007000,2
E02002255,E02007060,1
E02002255,W02000391,1
E02002256,888888888,5
E02002256,999999999,2
E02002256,E02000003,1
E02002256,E02000400,1
E02002256,E02000972,2
E02002256,E02000999,2
E02002256,E02001001,2
E02002256,E02001004,1
E02002256,E02001005,1
E02002256,E02001012,1
E02002256,E02001019,2
E02002256,E02001022,1
E02002256,E02001025,3
E02002256,E02001026,3
E02002256,E02001029,6
E02002256,E02001031,1
E02002256,E02001033,1
E02002256,E02001040,1
E02002256,E02001045,1
E02002256,E02001049,1
E02002256,E02001050,4
E02002256,E02001052,3
E02002256,E02001053,1
E02002256,E02001059,3
E02002256,E02001061,2
E02002256,E02001062,4
E02002256,E02001063,4
E02002256,E02001064,1
E02002256,E02001065,1
E02002256,E02001066,1
E02002256,E02001073,2
E02002256,E02001082,1
E02002256,E02001093,1
E02002256,E02001097,2
E02002256,E02001098,3
E02002256,E02001099,1
E02002256,E02001104,2
E02002256,E02001105,1
E02002256,E02001106,1
E02002256,E02001109,2
E02002256,E02001110,1
E02002256,E02001111,4
E02002256,E02001113,3
E02002256,E02001115,1
E02002256,E02001119,1
E02002256,E02001121,7
E02002256,E02001131,1
E02002256,E02001132,51
E02002256,E02001133,3
E02002256,E02001134,6
E02002256,E02001135,12
E02002256,E02001136,7
E02002256,E02001137,1
E02002256,E02001138,1
E02002256,E02001139,14
E02002256,E02001140,6
E02002256,E02001141,34
E02002256,E02001143,5
E02002256,E02001144,22
E02002256,E02001146,16
E02002256,E02001147,4
E02002256,E02001148,6
E02002256,E02001149,4
E02002256,E02001150,1
E02002256,E02001151,2
E02002256,E02001152,4
E02002256,E02001155,3
E02002256,E02001159,1
E02002256,E02001161,1
E02002256,E02001165,3
E02002256,E02001166,1
E02002256,E02001173,3
E02002256,E02001174,1
E02002256,E02001177,5
E02002256,E02001181,2
E02002256,E02001192,1
E02002256,E02001197,3
E02002256,E02001208,2
E02002256,E02001222,1
E02002256,E02001229,1
E02002256,E02001235,2
E02002256,E02001241,2
E02002256,E02001243,1
E02002256,E02001253,1
E02002256,E02001260,3
E02002256,E02001261,3
E02002256,E02001263,1
E02002256,E02001264,1
E02002256,E02001265,2
E02002256,E02001270,3
E02002256,E02001275,3
E02002256,E02001290,1
E02002256,E02001320,5
E02002256,E02001369,1
E02002256,E02001570,1
E02002256,E02002184,1
E02002256,E02002190,3
E02002256,E02002191,2
E02002256,E02002194,1
E02002256,E02002197,1
E02002256,E02002198,1
E02002256,E02002199,1
E02002256,E02002203,1
E02002256,E02002204,3
E02002256,E02002205,3
E02002256,E02002206,1
E02002256,E02002211,1
E02002256,E02002213,1
E02002256,E02002215,1
E02002256,E02002216,2
E02002256,E02002219,7
E02002256,E02002220,3
E02002256,E02002222,3
E02002256,E02002223,4
E02002256,E02002226,4
E02002256,E02002227,1
E02002256,E02002228,2
E02002256,E02002229,1
