from,to,value
E02000114,E02000241,1
E02000114,E02000242,3
E02000114,E02000243,4
E02000114,E02000244,4
E02000114,E02000248,5
E02000114,E02000249,3
E02000114,E02000252,28
E02000114,E02000256,2
E02000114,E02000258,3
E02000114,E02000262,5
E02000114,E02000264,2
E02000114,E02000265,1
E02000114,E02000266,2
E02000114,E02000271,2
E02000114,E02000272,2
E02000114,E02000280,3
E02000114,E02000287,2
E02000114,E02000288,2
E02000114,E02000290,1
E02000114,E02000292,1
E02000114,E02000295,2
E02000114,E02000303,1
E02000114,E02000323,1
E02000114,E02000345,1
E02000114,E02000346,1
E02000114,E02000353,1
E02000114,E02000358,1
E02000114,E02000361,3
E02000114,E02000364,1
E02000114,E02000367,3
E02000114,E02000369,2
E02000114,E02000372,28
E02000114,E02000374,1
E02000114,E02000375,23
E02000114,E02000376,2
E02000114,E02000378,1
E02000114,E02000379,1
E02000114,E02000380,4
E02000114,E02000381,4
E02000114,E02000382,2
E02000114,E02000383,1
E02000114,E02000384,2
E02000114,E02000385,2
E02000114,E02000386,1
E02000114,E02000387,6
E02000114,E02000388,4
E02000114,E02000389,19
E02000114,E02000392,4
E02000114,E02000393,1
E02000114,E02000394,4
E02000114,E02000395,1
E02000114,E02000401,2
E02000114,E02000403,1
E02000114,E02000404,1
E02000114,E02000406,1
E02000114,E02000407,1
E02000114,E02000410,1
E02000114,E02000412,5
E02000114,E02000421,2
E02000114,E02000426,1
E02000114,E02000427,1
E02000114,E02000430,2
E02000114,E02000431,1
E02000114,E02000433,3
E02000114,E02000434,5
E02000114,E02000435,3
E02000114,E02000437,2
E02000114,E02000438,1
E02000114,E02000440,1
E02000114,E02000442,1
E02000114,E02000443,1
E02000114,E02000448,1
E02000114,E02000451,1
E02000114,E02000452,1
E02000114,E02000455,9
E02000114,E02000461,5
E02000114,E02000462,1
E02000114,E02000495,2
E02000114,E02000500,3
E02000114,E02000506,1
E02000114,E02000507,1
E02000114,E02000508,3
E02000114,E02000509,1
E02000114,E02000511,1
E02000114,E02000519,1
E02000114,E02000520,1
E02000114,E02000524,8
E02000114,E02000526,2
E02000114,E02000530,1
E02000114,E02000532,1
E02000114,E02000534,1
E02000114,E02000538,3
E02000114,E02000539,1
E02000114,E02000543,1
E02000114,E02000551,2
E02000114,E02000556,2
E02000114,E02000557,8
E02000114,E02000563,2
E02000114,E02000564,1
E02000114,E02000566,1
E02000114,E02000568,3
E02000114,E02000572,1
E02000114,E02000573,2
E02000114,E02000574,5
E02000114,E02000575,10
E02000114,E02000576,6
E02000114,E02000577,12
E02000114,E02000578,7
E02000114,E02000579,6
E02000114,E02000580,17
E02000114,E02000581,1
E02000114,E02000582,6
E02000114,E02000583,3
E02000114,E02000584,11
E02000114,E02000585,3
E02000114,E02000586,10
E02000114,E02000587,7
E02000114,E02000588,90
E02000114,E02000589,7
E02000114,E02000590,2
E02000114,E02000591,3
E02000114,E02000592,6
E02000114,E02000594,8
E02000114,E02000595,4
E02000114,E02000596,16
E02000114,E02000597,1
E02000114,E02000600,1
E02000114,E02000602,1
E02000114,E02000606,1
E02000114,E02000614,1
E02000114,E02000619,3
E02000114,E02000620,1
E02000114,E02000621,2
E02000114,E02000622,2
E02000114,E02000626,3
E02000114,E02000628,1
E02000114,E02000631,1
E02000114,E02000633,1
E02000114,E02000638,3
E02000114,E02000662,1
E02000114,E02000669,1
E02000114,E02000681,1
E02000114,E02000692,3
E02000114,E02000741,1
E02000114,E02000742,1
E02000114,E02000743,1
E02000114,E02000784,1
E02000114,E02000785,1
E02000114,E02000788,1
E02000114,E02000789,1
E02000114,E02000790,1
E02000114,E02000791,2
E02000114,E02000795,1
E02000114,E02000800,1
E02000114,E02000808,6
E02000114,E02000810,1
E02000114,E02000812,8
E02000114,E02000815,1
E02000114,E02000816,1
E02000114,E02000818,1
E02000114,E02000827,1
E02000114,E02000830,1
E02000114,E02000833,2
E02000114,E02000865,1
E02000114,E02000868,1
E02000114,E02000871,5
E02000114,E02000873,1
E02000114,E02000878,3
E02000114,E02000880,3
E02000114,E02000884,3
E02000114,E02000890,2
E02000114,E02000894,2
E02000114,E02000904,1
E02000114,E02000907,1
E02000114,E02000913,1
E02000114,E02000916,1
E02000114,E02000923,2
E02000114,E02000926,1
E02000114,E02000927,1
E02000114,E02000930,3
E02000114,E02000932,5
E02000114,E02000933,3
E02000114,E02000934,1
E02000114,E02000935,1
E02000114,E02000937,2
E02000114,E02000939,2
E02000114,E02000941,2
E02000114,E02000943,1
E02000114,E02000944,1
E02000114,E02000946,2
E02000114,E02000949,1
E02000114,E02000956,2
E02000114,E02000960,12
E02000114,E02000961,7
E02000114,E02000962,9
E02000114,E02000963,1
E02000114,E02000964,7
E02000114,E02000965,7
E02000114,E02000966,17
E02000114,E02000967,15
E02000114,E02000968,6
E02000114,E02000969,7
E02000114,E02000970,64
E02000114,E02000971,26
E02000114,E02000972,107
E02000114,E02000973,5
E02000114,E02000974,19
E02000114,E02000975,2
E02000114,E02000976,3
E02000114,E02000977,103
E02000114,E02000978,15
E02000114,E02000979,19
E02000114,E02000980,2
E02000114,E02000981,1
E02000114,E02000982,7
E02000114,E02000983,3
E02000114,E02001062,1
E02000114,E02001282,1
E02000114,E02001756,1
E02000114,E02002036,1
E02000114,E02002231,1
E02000114,E02002909,1
E02000114,E02003269,1
E02000114,E02003274,1
E02000114,E02003302,1
E02000114,E02003358,1
E02000114,E02003360,1
E02000114,E02003415,1
E02000114,E02003438,1
E02000114,E02003456,1
E02000114,E02003472,1
E02000114,E02003663,2
E02000114,E02003687,1
E02000114,E02003689,1
E02000114,E02003894,1
E02000114,E02003993,1
E02000114,E02004058,1
E02000114,E02004454,1
E02000114,E02004471,1
E02000114,E02004547,2
E02000114,E02004775,3
E02000114,E02004808,1
E02000114,E02004849,1
E02000114,E02004891,1
E02000114,E02004896,1
E02000114,E02004901,1
E02000114,E02004905,1
E02000114,E02004906,1
E02000114,E02004907,1
E02000114,E02004935,2
E02000114,E02004941,1
E02000114,E02004945,1
E02000114,E02004951,1
E02000114,E02004959,1
E02000114,E02004964,1
E02000114,E02004966,3
E02000114,E02004972,2
E02000114,E02004976,4
E02000114,E02004977,3
E02000114,E02004978,1
E02000114,E02004985,1
E02000114,E02004989,1
E02000114,E02005067,1
E02000114,E02005350,1
E02000114,E02005477,1
E02000114,E02005935,1
E02000114,E02005947,1
E02000114,E02006296,1
E02000114,E02006371,1
E02000114,E02006410,1
E02000114,E02006458,2
E02000114,E02006728,1
E02000114,E02006779,1
E02000114,E02006792,5
E02000114,E02006793,1
E02000114,E02006801,27
E02000114,E02006802,1
E02000114,E02006853,2
E02000114,E02006854,12
E02000114,E02006882,1
E02000114,E02006931,1
E02000114,E02006939,1
E02000114,E02006941,7
E02000114,E02006942,4
E02000114,E02006953,2
E02000114,E02006954,5
E02000114,E02006955,21
E02000114,E02006956,15
E02000114,E02006969,2
E02000114,E02006970,1
E02000114,E02006973,1
E02000114,E02006987,1
E02000114,E02006993,6
E02000114,E02006995,3
E02000114,E02006996,1
E02000114,E02007068,1
E02000114,E02007083,4
E02000114,E02007108,2
E02000114,E02007111,9
E02000114,E02007113,1
E02000114,E02007114,1
E02000114,E02007115,10
E02000115,888888888,1
E02000115,999999999,16
E02000115,E02000001,38
E02000115,E02000022,2
E02000115,E02000027,5
E02000115,E02000029,1
E02000115,E02000030,1
E02000115,E02000036,1
E02000115,E02000037,1
E02000115,E02000038,2
E02000115,E02000040,2
E02000115,E02000046,3
E02000115,E02000047,2
E02000115,E02000049,3
E02000115,E02000050,4
E02000115,E02000051,2
E02000115,E02000052,1
E02000115,E02000054,4
E02000115,E02000055,4
E02000115,E02000056,6
E02000115,E02000057,2
E02000115,E02000059,13
E02000115,E02000060,4
E02000115,E02000061,5
E02000115,E02000062,9
E02000115,E02000063,4
E02000115,E02000064,4
E02000115,E02000093,6
E02000115,E02000094,7
E02000115,E02000095,7
E02000115,E02000097,1
E02000115,E02000098,2
E02000115,E02000099,3
E02000115,E02000100,15
E02000115,E02000101,8
E02000115,E02000102,7
E02000115,E02000103,6
E02000115,E02000104,3
E02000115,E02000105,5
E02000115,E02000106,9
E02000115,E02000107,7
E02000115,E02000110,1
E02000115,E02000111,3
E02000115,E02000112,3
E02000115,E02000113,8
E02000115,E02000114,20
E02000115,111111111,2709
E02000115,E02000115,10
E02000115,E02000116,12
E02000115,E02000117,10
E02000115,E02000118,5
E02000115,E02000119,24
E02000115,E02000120,13
E02000115,E02000121,8
E02000115,E02000122,16
E02000115,E02000123,10
E02000115,E02000124,24
E02000115,E02000125,2
E02000115,E02000126,4
E02000115,E02000166,13
E02000115,E02000167,5
E02000115,E02000168,5
E02000115,E02000169,7
E02000115,E02000170,9
E02000115,E02000171,3
E02000115,E02000172,1
E02000115,E02000173,42
E02000115,E02000174,4
E02000115,E02000175,33
E02000115,E02000176,3
E02000115,E02000177,3
E02000115,E02000178,13
E02000115,E02000180,2
E02000115,E02000181,1
E02000115,E02000182,11
E02000115,E02000183,7
E02000115,E02000184,2
E02000115,E02000185,8
E02000115,E02000186,8
E02000115,E02000187,7
E02000115,E02000188,3
E02000115,E02000191,17
E02000115,E02000192,14
E02000115,E02000193,14
E02000115,E02000194,1
E02000115,E02000238,1
E02000115,E02000241,1
E02000115,E02000243,5
E02000115,E02000248,9
E02000115,E02000252,8
E02000115,E02000255,1
E02000115,E02000256,1
E02000115,E02000259,1
E02000115,E02000260,2
E02000115,E02000261,1
E02000115,E02000262,4
E02000115,E02000263,2
E02000115,E02000267,2
E02000115,E02000268,2
E02000115,E02000270,2
E02000115,E02000271,4
E02000115,E02000272,1
E02000115,E02000280,1
E02000115,E02000281,1
E02000115,E02000288,1
E02000115,E02000290,2
E02000115,E02000298,1
E02000115,E02000311,1
E02000115,E02000327,1
E02000115,E02000345,1
E02000115,E02000354,1
E02000115,E02000358,2
E02000115,E02000361,4
E02000115,E02000362,2
E02000115,E02000363,1
E02000115,E02000367,2
E02000115,E02000369,1
E02000115,E02000370,1
E02000115,E02000372,16
E02000115,E02000373,1
E02000115,E02000374,1
E02000115,E02000375,10
E02000115,E02000376,7
E02000115,E02000377,1
E02000115,E02000379,4
E02000115,E02000380,1
E02000115,E02000381,3
E02000115,E02000382,2
E02000115,E02000383,6
E02000115,E02000384,9
E02000115,E02000385,1
E02000115,E02000387,4
E02000115,E02000388,2
E02000115,E02000389,1
E02000115,E02000391,2
E02000115,E02000392,1
E02000115,E02000393,3
E02000115,E02000394,1
E02000115,E02000395,1
E02000115,E02000398,1
E02000115,E02000402,1
E02000115,E02000408,1
E02000115,E02000409,2
E02000115,E02000410,3
E02000115,E02000411,1
E02000115,E02000412,1
E02000115,E02000413,1
E02000115,E02000416,1
E02000115,E02000417,2
E02000115,E02000418,3
E02000115,E02000419,1
E02000115,E02000420,1
E02000115,E02000422,1
E02000115,E02000423,1
E02000115,E02000424,4
E02000115,E02000426,4
E02000115,E02000428,3
E02000115,E02000429,1
E02000115,E02000430,2
E02000115,E02000431,1
E02000115,E02000433,5
E02000115,E02000434,3
E02000115,E02000440,2
E02000115,E02000441,1
E02000115,E02000442,3
E02000115,E02000445,2
E02000115,E02000447,1
E02000115,E02000451,2
E02000115,E02000452,1
E02000115,E02000455,2
E02000115,E02000457,2
E02000115,E02000459,2
E02000115,E02000461,1
E02000115,E02000463,1
E02000115,E02000470,1
E02000115,E02000491,1
E02000115,E02000503,1
E02000115,E02000506,1
E02000115,E02000508,5
E02000115,E02000510,2
E02000115,E02000512,1
E02000115,E02000517,1
E02000115,E02000520,2
E02000115,E02000524,9
E02000115,E02000530,1
E02000115,E02000534,2
E02000115,E02000539,3
E02000115,E02000543,2
E02000115,E02000546,1
E02000115,E02000548,1
E02000115,E02000551,1
E02000115,E02000557,7
E02000115,E02000559,3
E02000115,E02000560,2
E02000115,E02000562,3
E02000115,E02000563,1
E02000115,E02000564,2
E02000115,E02000566,2
E02000115,E02000568,1
E02000115,E02000569,1
E02000115,E02000570,2
E02000115,E02000572,3
E02000115,E02000573,6
E02000115,E02000574,6
E02000115,E02000575,7
E02000115,E02000576,7
E02000115,E02000577,8
E02000115,E02000578,8
E02000115,E02000579,5
E02000115,E02000580,6
E02000115,E02000581,2
E02000115,E02000582,6
E02000115,E02000583,4
E02000115,E02000584,5
E02000115,E02000585,2
E02000115,E02000586,4
E02000115,E02000588,18
E02000115,E02000589,5
E02000115,E02000590,5
E02000115,E02000592,5
E02000115,E02000594,1
E02000115,E02000595,2
E02000115,E02000596,5
E02000115,E02000597,1
E02000115,E02000606,2
E02000115,E02000620,5
E02000115,E02000621,2
E02000115,E02000625,1
E02000115,E02000627,1
E02000115,E02000628,2
E02000115,E02000629,1
E02000115,E02000631,5
E02000115,E02000633,11
E02000115,E02000635,1
E02000115,E02000638,1
E02000115,E02000650,2
E02000115,E02000667,11
E02000115,E02000668,1
E02000115,E02000686,1
E02000115,E02000689,1
E02000115,E02000699,1
E02000115,E02000719,1
E02000115,E02000741,1
E02000115,E02000772,1
E02000115,E02000787,1
E02000115,E02000791,2
E02000115,E02000802,1
E02000115,E02000807,1
E02000115,E02000808,16
E02000115,E02000812,6
E02000115,E02000815,1
E02000115,E02000820,1
E02000115,E02000824,1
E02000115,E02000825,1
E02000115,E02000833,3
E02000115,E02000836,1
E02000115,E02000865,1
E02000115,E02000871,2
E02000115,E02000874,1
E02000115,E02000876,1
E02000115,E02000878,3
E02000115,E02000879,1
E02000115,E02000880,3
E02000115,E02000884,3
E02000115,E02000887,1
E02000115,E02000889,1
E02000115,E02000890,1
E02000115,E02000901,1
E02000115,E02000911,1
E02000115,E02000913,2
E02000115,E02000914,1
E02000115,E02000918,1
E02000115,E02000923,1
E02000115,E02000926,1
E02000115,E02000930,2
E02000115,E02000932,2
E02000115,E02000949,1
E02000115,E02000953,1
E02000115,E02000960,19
E02000115,E02000961,3
E02000115,E02000962,12
E02000115,E02000963,4
E02000115,E02000964,8
E02000115,E02000965,6
E02000115,E02000966,6
E02000115,E02000967,10
E02000115,E02000968,5
E02000115,E02000969,6
E02000115,E02000970,41
E02000115,E02000971,12
E02000115,E02000972,73
E02000115,E02000973,7
E02000115,E02000974,29
E02000115,E02000975,5
E02000115,E02000976,6
E02000115,E02000977,75
E02000115,E02000978,9
E02000115,E02000979,17
E02000115,E02000980,3
E02000115,E02000981,1
E02000115,E02000982,7
E02000115,E02001903,1
E02000115,E02002089,1
E02000115,E02002109,1
E02000115,E02002180,3
E02000115,E02002403,2
E02000115,E02003270,6
E02000115,E02003272,1
E02000115,E02003278,1
E02000115,E02003313,1
E02000115,E02003401,1
E02000115,E02003424,1
E02000115,E02003425,1
E02000115,E02003455,1
E02000115,E02003630,1
E02000115,E02003674,1
E02000115,E02003690,1
E02000115,E02003695,2
E02000115,E02003710,1
E02000115,E02004464,1
E02000115,E02004486,1
E02000115,E02004595,2
E02000115,E02004845,1
E02000115,E02004855,1
E02000115,E02004857,1
E02000115,E02004864,1
E02000115,E02004868,2
E02000115,E02004902,1
E02000115,E02004903,3
E02000115,E02004904,2
E02000115,E02004905,13
E02000115,E02004906,1
E02000115,E02004908,1
E02000115,E02004918,1
E02000115,E02004934,1
E02000115,E02004935,1
E02000115,E02004937,2
E02000115,E02004940,2
E02000115,E02004959,1
E02000115,E02004961,1
E02000115,E02004964,1
E02000115,E02004966,2
E02000115,E02004970,2
E02000115,E02004972,2
E02000115,E02004983,11
E02000115,E02004985,1
E02000115,E02004988,1
E02000115,E02004989,1
E02000115,E02005030,1
E02000115,E02005033,1
E02000115,E02005052,1
E02000115,E02005512,1
E02000115,E02005634,1
E02000115,E02005721,1
E02000115,E02006281,1
E02000115,E02006329,1
E02000115,E02006354,1
E02000115,E02006397,2
E02000115,E02006400,1
E02000115,E02006405,2
E02000115,E02006792,6
E02000115,E02006793,1
E02000115,E02006801,13
E02000115,E02006802,2
E02000115,E02006853,9
E02000115,E02006854,9
E02000115,E02006882,2
E02000115,E02006928,1
E02000115,E02006931,1
E02000115,E02006941,2
E02000115,E02006942,1
E02000115,E02006954,2
E02000115,E02006955,9
E02000115,E02006956,10
E02000115,E02006969,6
E02000115,E02006972,1
E02000115,E02006996,1
E02000115,E02007008,1
E02000115,E02007083,2
E02000115,E02007084,2
E02000115,E02007111,5
E02000115,E02007112,1
E02000115,E02007113,1
E02000115,E02007115,8
E02000115,W02000022,3
E02000116,888888888,2
E02000116,999999999,12
E02000116,E02000001,41
E02000116,E02000020,1
E02000116,E02000024,1
E02000116,E02000027,7
E02000116,E02000030,1
E02000116,E02000035,2
E02000116,E02000037,2
E02000116,E02000038,2
E02000116,E02000039,1
E02000116,E02000041,4
E02000116,E02000042,7
E02000116,E02000046,2
E02000116,E02000047,7
E02000116,E02000048,3
E02000116,E02000050,1
E02000116,E02000051,2
E02000116,E02000052,3
E02000116,E02000054,4
E02000116,E02000055,3
E02000116,E02000056,8
E02000116,E02000057,1
E02000116,E02000058,2
E02000116,E02000059,4
E02000116,E02000060,3
E02000116,E02000061,11
E02000116,E02000062,32
E02000116,E02000063,6
E02000116,E02000064,5
E02000116,E02000093,10
E02000116,E02000094,13
E02000116,E02000095,5
E02000116,E02000096,9
E02000116,E02000097,3
E02000116,E02000098,4
E02000116,E02000099,5
E02000116,E02000100,22
E02000116,E02000101,13
E02000116,E02000102,5
E02000116,E02000103,31
E02000116,E02000104,8
E02000116,E02000105,1
E02000116,E02000106,23
E02000116,E02000107,10
E02000116,E02000110,4
E02000116,E02000111,11
E02000116,E02000112,5
E02000116,E02000113,27
E02000116,E02000114,22
E02000116,E02000115,5
E02000116,111111111,1635
E02000116,E02000116,63
E02000116,E02000117,19
E02000116,E02000118,4
E02000116,E02000119,84
E02000116,E02000120,11
E02000116,E02000121,16
E02000116,E02000122,14
E02000116,E02000123,31
E02000116,E02000124,23
E02000116,E02000125,14
E02000116,E02000126,4
E02000116,E02000166,2
E02000116,E02000167,4
E02000116,E02000168,1
E02000116,E02000169,2
E02000116,E02000170,8
E02000116,E02000171,2
E02000116,E02000172,6
E02000116,E02000173,23
E02000116,E02000174,1
E02000116,E02000175,10
E02000116,E02000176,3
E02000116,E02000177,5
E02000116,E02000178,10
E02000116,E02000179,5
E02000116,E02000180,1
E02000116,E02000181,4
E02000116,E02000182,15
E02000116,E02000183,5
E02000116,E02000184,6
E02000116,E02000185,9
E02000116,E02000186,11
E02000116,E02000187,7
E02000116,E02000188,3
E02000116,E02000191,9
E02000116,E02000192,6
E02000116,E02000193,26
E02000116,E02000221,1
E02000116,E02000238,3
E02000116,E02000239,1
E02000116,E02000241,1
E02000116,E02000242,3
E02000116,E02000243,5
E02000116,E02000244,2
E02000116,E02000248,15
E02000116,E02000249,1
E02000116,E02000252,23
E02000116,E02000253,2
E02000116,E02000255,1
E02000116,E02000256,2
E02000116,E02000258,1
E02000116,E02000261,6
E02000116,E02000262,5
E02000116,E02000263,1
E02000116,E02000264,1
E02000116,E02000265,1
E02000116,E02000266,6
E02000116,E02000268,5
E02000116,E02000270,1
E02000116,E02000271,20
E02000116,E02000279,1
E02000116,E02000286,1
E02000116,E02000287,1
E02000116,E02000288,1
E02000116,E02000290,3
E02000116,E02000292,1
E02000116,E02000303,1
E02000116,E02000323,1
E02000116,E02000345,1
E02000116,E02000348,1
E02000116,E02000350,1
E02000116,E02000353,1
E02000116,E02000354,1
E02000116,E02000358,2
E02000116,E02000361,1
E02000116,E02000362,1
E02000116,E02000369,1
E02000116,E02000370,1
E02000116,E02000372,23
E02000116,E02000373,11
E02000116,E02000375,21
E02000116,E02000376,7
E02000116,E02000379,1
E02000116,E02000380,1
E02000116,E02000382,3
E02000116,E02000383,2
E02000116,E02000384,19
E02000116,E02000385,1
E02000116,E02000386,1
E02000116,E02000387,8
E02000116,E02000388,3
E02000116,E02000389,3
E02000116,E02000390,1
E02000116,E02000391,1
E02000116,E02000394,4
E02000116,E02000395,3
E02000116,E02000396,3
E02000116,E02000403,1
E02000116,E02000405,1
E02000116,E02000412,4
E02000116,E02000417,4
E02000116,E02000421,2
E02000116,E02000422,2
E02000116,E02000423,1
E02000116,E02000425,1
E02000116,E02000426,4
E02000116,E02000428,1
E02000116,E02000431,1
E02000116,E02000433,5
E02000116,E02000434,2
E02000116,E02000435,1
E02000116,E02000437,1
E02000116,E02000440,2
E02000116,E02000442,4
E02000116,E02000443,3
E02000116,E02000444,1
E02000116,E02000445,5
E02000116,E02000448,1
E02000116,E02000452,2
E02000116,E02000455,6
E02000116,E02000456,1
E02000116,E02000457,2
E02000116,E02000459,2
E02000116,E02000460,1
E02000116,E02000461,2
E02000116,E02000462,2
E02000116,E02000473,2
E02000116,E02000495,1
E02000116,E02000501,1
E02000116,E02000508,1
E02000116,E02000509,3
E02000116,E02000510,3
E02000116,E02000519,2
E02000116,E02000524,8
E02000116,E02000526,4
E02000116,E02000530,3
E02000116,E02000531,1
E02000116,E02000532,1
E02000116,E02000533,1
E02000116,E02000537,1
E02000116,E02000539,2
E02000116,E02000546,1
E02000116,E02000547,3
E02000116,E02000549,1
E02000116,E02000557,4
E02000116,E02000558,1
E02000116,E02000561,1
E02000116,E02000564,1
E02000116,E02000566,2
E02000116,E02000568,4
E02000116,E02000569,1
E02000116,E02000570,1
E02000116,E02000572,2
E02000116,E02000573,4
E02000116,E02000574,4
E02000116,E02000575,3
E02000116,E02000576,7
E02000116,E02000577,21
E02000116,E02000578,12
E02000116,E02000579,1
E02000116,E02000580,8
E02000116,E02000581,6
E02000116,E02000582,10
E02000116,E02000583,5
E02000116,E02000584,11
E02000116,E02000585,3
E02000116,E02000586,10
E02000116,E02000587,6
E02000116,E02000588,30
E02000116,E02000589,6
E02000116,E02000590,6
E02000116,E02000591,3
E02000116,E02000592,8
E02000116,E02000593,2
E02000116,E02000594,3
E02000116,E02000595,6
E02000116,E02000596,14
E02000116,E02000597,1
E02000116,E02000614,1
E02000116,E02000619,1
E02000116,E02000620,1
E02000116,E02000621,2
E02000116,E02000626,1
E02000116,E02000631,1
E02000116,E02000637,2
E02000116,E02000651,1
E02000116,E02000689,1
E02000116,E02000691,4
E02000116,E02000722,1
E02000116,E02000725,1
E02000116,E02000735,1
E02000116,E02000749,2
E02000116,E02000779,1
E02000116,E02000787,1
E02000116,E02000789,1
E02000116,E02000796,1
E02000116,E02000808,5
E02000116,E02000812,6
E02000116,E02000816,2
E02000116,E02000817,1
E02000116,E02000819,1
E02000116,E02000822,1
E02000116,E02000824,2
E02000116,E02000836,2
E02000116,E02000837,1
E02000116,E02000870,2
E02000116,E02000875,1
E02000116,E02000878,5
E02000116,E02000880,1
E02000116,E02000882,1
E02000116,E02000884,3
E02000116,E02000885,1
E02000116,E02000893,1
E02000116,E02000901,1
E02000116,E02000904,1
E02000116,E02000920,1
E02000116,E02000923,2
E02000116,E02000928,1
E02000116,E02000930,2
E02000116,E02000932,2
E02000116,E02000934,7
E02000116,E02000935,1
E02000116,E02000942,1
E02000116,E02000944,11
E02000116,E02000946,1
E02000116,E02000947,2
E02000116,E02000953,1
E02000116,E02000957,1
E02000116,E02000960,7
E02000116,E02000961,4
E02000116,E02000962,6
E02000116,E02000963,5
E02000116,E02000964,6
E02000116,E02000965,7
E02000116,E02000966,7
E02000116,E02000967,10
E02000116,E02000968,16
E02000116,E02000969,9
E02000116,E02000970,50
E02000116,E02000971,19
E02000116,E02000972,66
E02000116,E02000973,2
E02000116,E02000974,34
E02000116,E02000975,6
E02000116,E02000976,10
E02000116,E02000977,55
E02000116,E02000978,23
E02000116,E02000979,11
E02000116,E02000981,3
E02000116,E02000982,6
E02000116,E02002202,1
E02000116,E02002750,1
E02000116,E02002752,1
E02000116,E02003253,1
E02000116,E02003358,1
E02000116,E02003364,2
E02000116,E02003415,3
E02000116,E02003429,1
E02000116,E02003430,1
E02000116,E02003432,1
E02000116,E02003472,1
E02000116,E02003571,1
E02000116,E02003663,2
E02000116,E02003683,1
E02000116,E02003718,1
E02000116,E02004469,1
E02000116,E02004471,1
E02000116,E02004474,1
E02000116,E02004486,1
E02000116,E02004493,1
E02000116,E02004531,11
E02000116,E02004539,1
E02000116,E02004543,1
E02000116,E02004607,1
E02000116,E02004786,1
E02000116,E02004868,1
E02000116,E02004891,2
E02000116,E02004902,1
E02000116,E02004904,2
E02000116,E02004905,3
E02000116,E02004906,1
E02000116,E02004908,2
E02000116,E02004935,1
E02000116,E02004939,5
E02000116,E02004942,1
E02000116,E02004945,2
E02000116,E02004957,1
E02000116,E02004976,1
E02000116,E02004977,1
E02000116,E02004978,2
E02000116,E02004984,2
E02000116,E02004989,1
E02000116,E02005001,2
E02000116,E02005031,1
E02000116,E02005033,1
E02000116,E02005350,1
E02000116,E02005374,3
E02000116,E02005612,2
E02000116,E02005671,1
E02000116,E02005747,1
E02000116,E02005947,1
E02000116,E02006116,1
E02000116,E02006130,1
E02000116,E02006373,2
E02000116,E02006414,2
E02000116,E02006433,1
E02000116,E02006453,1
E02000116,E02006499,1
E02000116,E02006566,2
E02000116,E02006575,1
E02000116,E02006792,7
E02000116,E02006793,5
E02000116,E02006796,2
E02000116,E02006801,16
E02000116,E02006802,1
E02000116,E02006854,3
E02000116,E02006882,3
E02000116,E02006927,1
E02000116,E02006952,1
E02000116,E02006954,3
E02000116,E02006955,11
E02000116,E02006956,12
E02000116,E02006968,4
E02000116,E02006969,16
E02000116,E02006972,1
E02000116,E02006973,2
E02000116,E02006992,1
E02000116,E02006994,1
E02000116,E02006996,2
E02000116,E02006997,1
E02000116,E02007005,1
E02000116,E02007040,1
E02000116,E02007068,1
E02000116,E02007083,2
E02000116,E02007084,4
E02000116,E02007090,1
E02000116,E02007092,1
E02000116,E02007109,10
E02000116,E02007111,2
E02000116,E02007112,3
E02000116,E02007115,6
E02000117,888888888,1
E02000117,999999999,15
E02000117,E02000001,37
E02000117,E02000020,1
E02000117,E02000024,3
E02000117,E02000025,1
E02000117,E02000027,1
E02000117,E02000029,1
E02000117,E02000030,1
E02000117,E02000033,1
E02000117,E02000034,1
E02000117,E02000036,1
E02000117,E02000037,1
E02000117,E02000040,4
E02000117,E02000041,8
E02000117,E02000042,4
E02000117,E02000045,1
E02000117,E02000047,6
E02000117,E02000048,1
E02000117,E02000049,1
E02000117,E02000051,1
E02000117,E02000052,1
E02000117,E02000054,4
E02000117,E02000055,7
E02000117,E02000056,13
E02000117,E02000057,4
E02000117,E02000058,5
E02000117,E02000059,3
E02000117,E02000060,4
E02000117,E02000061,13
E02000117,E02000062,37
E02000117,E02000063,8
E02000117,E02000064,4
E02000117,E02000093,16
E02000117,E02000094,10
E02000117,E02000095,14
E02000117,E02000096,8
E02000117,E02000097,6
E02000117,E02000098,8
E02000117,E02000099,12
E02000117,E02000100,42
E02000117,E02000101,19
E02000117,E02000102,14
E02000117,E02000103,41
E02000117,E02000104,11
E02000117,E02000105,11
E02000117,E02000106,26
E02000117,E02000107,7
E02000117,E02000108,3
E02000117,E02000110,4
E02000117,E02000111,11
E02000117,E02000112,36
E02000117,E02000113,45
E02000117,E02000114,19
E02000117,E02000115,8
E02000117,E02000116,51
E02000117,111111111,2196
E02000117,E02000117,72
E02000117,E02000118,30
E02000117,E02000119,179
E02000117,E02000120,5
E02000117,E02000121,24
E02000117,E02000122,21
E02000117,E02000123,53
E02000117,E02000124,31
E02000117,E02000125,12
E02000117,E02000126,10
E02000117,E02000132,1
E02000117,E02000144,1
E02000117,E02000166,2
E02000117,E02000167,9
E02000117,E02000168,1
E02000117,E02000169,2
E02000117,E02000170,6
E02000117,E02000172,2
E02000117,E02000173,23
E02000117,E02000174,4
E02000117,E02000175,18
E02000117,E02000176,4
E02000117,E02000177,1
E02000117,E02000178,5
E02000117,E02000179,3
E02000117,E02000180,1
E02000117,E02000181,4
E02000117,E02000182,7
E02000117,E02000183,4
