from,to,value
E07000047,E06000061,1
E07000047,E06000062,1
E07000061,E06000060,6
E07000061,E06000061,1
E07000061,E06000062,1
E07000062,E06000060,5
E07000062,E06000062,3
E07000063,E06000060,3
E07000063,E06000061,1
E07000063,E06000062,2
E07000064,E06000060,10
E07000064,E06000062,3
E07000065,E06000060,10
E07000066,E06000060,29
E07000066,E06000061,9
E07000066,E06000062,3
E07000067,E06000060,12
E07000067,E06000061,1
E07000067,E06000062,3
E07000068,E06000060,14
E07000068,E06000062,14
E07000069,E06000060,9
E07000069,E06000062,8
E07000070,E06000060,9
E07000070,E06000061,2
E07000070,E06000062,16
E07000071,E06000060,9
E07000071,E06000061,4
E07000071,E06000062,1
E07000072,E06000060,36
E07000072,E06000061,3
E07000072,E06000062,8
E07000073,E06000060,24
E07000073,E06000061,4
E07000073,E06000062,6
E07000074,E06000060,8
E07000074,E06000061,1
E07000075,E06000060,12
E07000075,E06000061,1
E07000076,E06000060,12
E07000076,E06000061,3
E07000076,E06000062,5
E07000077,E06000060,12
E07000077,E06000061,7
E07000077,E06000062,8
E07000078,E06000060,18
E07000078,E06000061,3
E07000078,E06000062,2
E07000079,E06000060,48
E07000079,E06000061,3
E07000079,E06000062,19
E07000080,E06000060,12
E07000080,E06000062,6
E07000081,E06000060,15
E07000081,E06000061,6
E07000081,E06000062,5
E07000082,E06000060,9
E07000082,E06000061,1
E07000082,E06000062,7
E07000083,E06000060,9
E07000083,E06000061,1
E07000083,E06000062,11
E07000084,E06000060,117
E07000084,E06000062,12
E07000085,E06000060,36
E07000085,E06000062,2
E07000086,E06000060,15
E07000086,E06000061,1
E07000086,E06000062,3
E07000087,E06000060,16
E07000087,E06000061,4
E07000087,E06000062,2
E07000088,E06000060,11
E07000088,E06000061,1
E07000088,E06000062,5
E07000089,E06000060,84
E07000089,E06000061,4
E07000089,E06000062,1
E07000090,E06000060,13
E07000090,E06000061,2
E07000090,E06000062,4
E07000091,E06000060,29
E07000091,E06000061,3
E07000091,E06000062,7
E07000092,E06000060,83
E07000092,E06000061,4
E07000092,E06000062,6
E07000093,E06000060,29
E07000093,E06000061,2
E07000093,E06000062,3
E07000094,E06000060,30
E07000094,E06000061,2
E07000094,E06000062,4
E07000095,E06000060,54
E07000095,E06000061,2
E07000095,E06000062,6
E07000096,E06000060,2242
E07000096,E06000061,13
E07000096,E06000062,27
E07000098,E06000060,181
E07000098,E06000061,11
E07000098,E06000062,20
E07000099,E06000060,101
E07000099,E06000061,22
E07000099,E06000062,41
E07000102,E06000060,917
E07000102,E06000061,4
E07000102,E06000062,14
E07000103,E06000060,488
E07000103,E06000061,10
E07000103,E06000062,25
E07000105,E06000060,18
E07000105,E06000062,2
E07000106,E06000060,15
E07000106,E06000061,5
E07000106,E06000062,4
E07000107,E06000060,6
E07000107,E06000061,3
E07000107,E06000062,2
E07000108,E06000060,5
E07000108,E06000061,1
E07000109,E06000060,14
E07000109,E06000061,6
E07000110,E06000060,14
E07000110,E06000061,4
E07000110,E06000062,4
E07000111,E06000060,9
E07000111,E06000062,4
E07000112,E06000060,6
E07000112,E06000061,4
E07000112,E06000062,4
E07000113,E06000060,6
E07000113,E06000062,1
E07000114,E06000060,11
E07000114,E06000062,4
E07000115,E06000060,6
E07000115,E06000061,3
E07000115,E06000062,5
E07000116,E06000060,7
E07000117,E06000060,5
E07000117,E06000061,4
E07000117,E06000062,1
E07000118,E06000060,5
E07000118,E06000061,3
E07000118,E06000062,5
E07000119,E06000060,4
E07000119,E06000061,3
E07000119,E06000062,4
E07000120,E06000061,1
E07000120,E06000062,5
E07000121,E06000060,4
E07000121,E06000061,4
E07000121,E06000062,2
E07000122,E06000062,3
E07000123,E06000060,8
E07000123,E06000061,1
E07000123,E06000062,5
E07000124,E06000060,4
E07000124,E06000061,1
E07000125,E06000060,3
E07000125,E06000061,3
E07000125,E06000062,3
E07000126,E06000060,4
E07000126,E06000061,1
E07000126,E06000062,1
E07000127,E06000060,6
E07000127,E06000061,5
E07000127,E06000062,4
E07000128,E06000060,4
E07000128,E06000062,4
E07000129,E06000060,17
E07000129,E06000061,171
E07000129,E06000062,407
E07000130,E06000060,29
E07000130,E06000061,114
E07000130,E06000062,225
E07000131,E06000060,24
E07000131,E06000061,1653
E07000131,E06000062,1271
E07000132,E06000060,11
E07000132,E06000061,94
E07000132,E06000062,455
E07000133,E06000060,8
E07000133,E06000061,108
E07000133,E06000062,46
E07000134,E06000060,9
E07000134,E06000061,45
E07000134,E06000062,87
E07000135,E06000060,6
E07000135,E06000061,233
E07000135,E06000062,217
E07000136,E06000060,3
E07000136,E06000061,26
E07000136,E06000062,5
E07000137,E06000060,14
E07000137,E06000061,20
E07000137,E06000062,15
E07000138,E06000060,19
E07000138,E06000061,20
E07000138,E06000062,20
E07000139,E06000060,32
E07000139,E06000061,27
E07000139,E06000062,11
E07000140,E06000060,6
E07000140,E06000061,125
E07000140,E06000062,28
E07000141,E06000060,26
E07000141,E06000061,504
E07000141,E06000062,45
E07000142,E06000060,16
E07000142,E06000061,1
E07000142,E06000062,13
E07000143,E06000060,12
E07000143,E06000061,5
E07000143,E06000062,14
E07000144,E06000060,8
E07000144,E06000061,2
E07000144,E06000062,9
E07000145,E06000060,6
E07000145,E06000061,1
E07000145,E06000062,3
E07000146,E06000060,16
E07000146,E06000061,27
E07000146,E06000062,12
E07000147,E06000060,5
E07000147,E06000061,5
E07000147,E06000062,4
E07000148,E06000060,14
E07000148,E06000061,3
E07000148,E06000062,5
E07000149,E06000060,18
E07000149,E06000061,9
E07000149,E06000062,8
E07000163,E06000060,4
E07000164,E06000060,14
E07000164,E06000061,3
E07000164,E06000062,3
E07000165,E06000060,10
E07000165,E06000061,1
E07000165,E06000062,3
E07000166,E06000060,1
E07000166,E06000062,2
E07000167,E06000060,4
E07000167,E06000061,1
E07000168,E06000060,4
E07000168,E06000061,2
E07000168,E06000062,1
E07000169,E06000060,1
E07000169,E06000061,2
E07000169,E06000062,6
E07000170,E06000060,4
E07000170,E06000061,9
E07000170,E06000062,29
E07000171,E06000060,3
E07000171,E06000061,13
E07000171,E06000062,9
E07000172,E06000060,3
E07000172,E06000061,11
E07000172,E06000062,20
E07000173,E06000060,4
E07000173,E06000061,10
E07000173,E06000062,12
E07000174,E06000060,12
E07000174,E06000061,5
E07000174,E06000062,7
E07000175,E06000060,13
E07000175,E06000061,12
E07000175,E06000062,22
E07000176,E06000060,20
E07000176,E06000061,25
E07000176,E06000062,43
E07000177,E06000060,1414
E07000177,E06000061,33
E07000177,E06000062,2026
E07000178,E06000060,508
E07000178,E06000061,16
E07000178,E06000062,140
E07000179,E06000060,2716
E07000179,E06000061,1
E07000179,E06000062,60
E07000180,E06000060,274
E07000180,E06000061,1
E07000180,E06000062,71
E07000181,E06000060,205
E07000181,E06000061,8
E07000181,E06000062,148
E07000187,E06000060,16
E07000187,E06000062,3
E07000188,E06000060,11
E07000188,E06000061,2
E07000189,E06000060,21
E07000189,E06000062,2
E07000192,E06000060,15
E07000192,E06000061,6
E07000192,E06000062,13
E07000193,E06000060,8
E07000193,E06000061,13
E07000193,E06000062,37
E07000194,E06000060,8
E07000194,E06000061,17
E07000194,E06000062,18
E07000195,E06000060,5
E07000195,E06000061,7
E07000195,E06000062,12
E07000196,E06000060,10
E07000196,E06000061,9
E07000196,E06000062,9
E07000197,E06000060,10
E07000197,E06000061,5
E07000197,E06000062,8
E07000198,E06000060,4
E07000198,E06000062,8
E07000199,E06000060,6
E07000199,E06000061,12
E07000199,E06000062,29
E07000200,E06000060,10
E07000200,E06000061,3
E07000200,E06000062,2
E07000202,E06000060,8
E07000202,E06000061,6
E07000202,E06000062,3
E07000203,E06000060,6
E07000203,E06000061,4
E07000203,E06000062,2
E07000207,E06000060,123
E07000207,E06000062,3
E07000208,E06000060,20
E07000208,E06000061,2
E07000208,E06000062,3
E07000209,E06000060,76
E07000209,E06000061,4
E07000209,E06000062,8
E07000210,E06000060,26
E07000210,E06000062,1
E07000211,E06000060,55
E07000211,E06000061,5
E07000211,E06000062,3
E07000212,E06000060,188
E07000212,E06000062,3
E07000213,E06000060,246
E07000213,E06000061,1
E07000213,E06000062,6
E07000214,E06000060,119
E07000214,E06000062,2
E07000215,E06000060,4
E07000215,E06000061,1
E07000215,E06000062,1
E07000216,E06000060,50
E07000216,E06000061,2
E07000216,E06000062,3
E07000217,E06000060,84
E07000218,E06000060,9
E07000218,E06000061,13
E07000218,E06000062,130
E07000219,E06000060,20
E07000219,E06000061,51
E07000219,E06000062,696
E07000220,E06000060,24
E07000220,E06000061,183
E07000220,E06000062,5875
E07000221,E06000060,64
E07000221,E06000061,15
E07000221,E06000062,546
E07000222,E06000060,42
E07000222,E06000061,28
E07000222,E06000062,435
E07000223,E06000060,6
E07000223,E06000062,3
E07000224,E06000060,13
E07000224,E06000062,7
E07000225,E06000060,22
E07000225,E06000061,5
E07000225,E06000062,6
E07000226,E06000060,26
E07000226,E06000061,5
E07000226,E06000062,5
E07000227,E06000060,24
E07000227,E06000061,3
E07000228,E06000060,18
E07000228,E06000061,2
E07000228,E06000062,3
E07000229,E06000060,8
E07000229,E06000062,1
E07000234,E06000060,11
E07000234,E06000061,3
E07000234,E06000062,15
E07000235,E06000060,10
E07000235,E06000061,1
E07000235,E06000062,6
E07000236,E06000060,11
E07000236,E06000061,8
E07000236,E06000062,37
E07000237,E06000060,8
E07000237,E06000061,2
E07000237,E06000062,9
E07000238,E06000060,26
E07000238,E06000061,7
E07000238,E06000062,14
E07000239,E06000060,11
E07000239,E06000061,6
E07000239,E06000062,8
E07000240,E06000060,265
E07000240,E06000061,8
E07000240,E06000062,34
E07000241,E06000060,122
E07000241,E06000061,19
E07000241,E06000062,10
E07000242,E06000060,56
E07000242,E06000061,11
E07000242,E06000062,13
E07000243,E06000060,54
E07000243,E06000061,9
E07000243,E06000062,15
E07000244,E06000060,14
E07000244,E06000061,6
E07000244,E06000062,10
E07000245,E06000060,24
E07000245,E06000061,13
E07000245,E06000062,6
E07000246,E06000060,12
E07000246,E06000062,2
E08000001,E06000060,15
E08000001,E06000061,5
E08000001,E06000062,14
E08000002,E06000060,7
E08000002,E06000061,1
E08000002,E06000062,3
E08000003,E06000060,26
E08000003,E06000061,13
E08000003,E06000062,30
E08000004,E06000060,8
E08000004,E06000061,7
E08000004,E06000062,4
E08000005,E06000060,9
E08000005,E06000062,10
E08000006,E06000060,5
E08000006,E06000061,7
E08000006,E06000062,6
E08000007,E06000060,9
E08000007,E06000061,5
E08000007,E06000062,8
E08000008,E06000060,4
E08000008,E06000061,1
E08000008,E06000062,5
E08000009,E06000060,12
E08000009,E06000061,3
E08000009,E06000062,6
E08000010,E06000060,24
E08000010,E06000061,7
E08000010,E06000062,27
E08000011,E06000060,2
E08000011,E06000061,1
E08000011,E06000062,10
E08000012,E06000060,32
E08000012,E06000061,6
E08000012,E06000062,13
E08000013,E06000060,5
E08000013,E06000061,7
E08000013,E06000062,10
E08000014,E06000060,10
E08000014,E06000061,1
E08000014,E06000062,6
E08000015,E06000060,16
E08000015,E06000061,4
E08000015,E06000062,3
E08000016,E06000060,6
E08000016,E06000061,6
E08000016,E06000062,14
E08000017,E06000060,18
E08000017,E06000061,13
E08000017,E06000062,29
E08000018,E06000060,10
E08000018,E06000061,5
E08000018,E06000062,16
E08000019,E06000060,34
E08000019,E06000061,29
E08000019,E06000062,20
E08000021,E06000060,14
E08000021,E06000061,11
E08000021,E06000062,8
E08000022,E06000060,5
E08000022,E06000061,8
E08000022,E06000062,4
E08000023,E06000060,5
E08000023,E06000061,1
E08000023,E06000062,2
E08000024,E06000060,9
E08000024,E06000061,1
E08000024,E06000062,5
E08000025,E06000060,92
E08000025,E06000061,97
E08000025,E06000062,385
E08000026,E06000060,59
E08000026,E06000061,143
E08000026,E06000062,2849
E08000027,E06000060,17
E08000027,E06000061,15
E08000027,E06000062,46
E08000028,E06000060,42
E08000028,E06000061,18
E08000028,E06000062,69
E08000029,E06000060,26
E08000029,E06000061,33
E08000029,E06000062,103
E08000030,E06000060,18
E08000030,E06000061,14
E08000030,E06000062,25
E08000031,E06000060,22
E08000031,E06000061,13
E08000031,E06000062,46
E08000032,E06000060,9
E08000032,E06000061,8
E08000032,E06000062,10
E08000033,E06000060,14
E08000033,E06000061,2
E08000033,E06000062,2
E08000034,E06000060,13
E08000034,E06000061,12
E08000034,E06000062,12
E08000035,E06000060,42
E08000035,E06000061,18
E08000035,E06000062,30
E08000036,E06000060,4
E08000036,E06000061,14
E08000036,E06000062,11
E08000037,E06000060,9
E08000037,E06000061,7
E08000037,E06000062,7
E09000001,E06000060,4
E09000001,E06000061,1
E09000002,E06000060,45
E09000002,E06000061,7
E09000002,E06000062,21
E09000003,E06000060,207
E09000003,E06000061,17
E09000003,E06000062,19
E09000004,E06000060,46
E09000004,E06000061,4
E09000004,E06000062,11
E09000005,E06000060,337
E09000005,E06000061,18
E09000005,E06000062,51
E09000006,E06000060,36
E09000006,E06000061,3
E09000006,E06000062,12
E09000007,E06000060,79
E09000007,E06000061,11
E09000007,E06000062,14
E09000008,E06000060,52
E09000008,E06000061,5
E09000008,E06000062,17
E09000009,E06000060,791
E09000009,E06000061,15
E09000009,E06000062,15
E09000010,E06000060,124
E09000010,E06000061,23
E09000010,E06000062,18
E09000011,E06000060,49
E09000011,E06000061,5
E09000011,E06000062,23
E09000012,E06000060,98
E09000012,E06000061,8
E09000012,E06000062,11
E09000013,E06000060,118
E09000013,E06000061,2
E09000013,E06000062,10
E09000014,E06000060,119
E09000014,E06000061,6
E09000014,E06000062,18
E09000015,E06000060,679
E09000015,E06000061,15
E09000015,E06000062,31
E09000016,E06000060,51
E09000016,E06000061,3
E09000016,E06000062,17
E09000017,E06000060,2586
E09000017,E06000061,10
E09000017,E06000062,40
E09000018,E06000060,412
E09000018,E06000061,6
E09000018,E06000062,42
E09000019,E06000060,62
E09000019,E06000061,4
E09000019,E06000062,3
E09000020,E06000060,67
E09000020,E06000061,6
E09000020,E06000062,8
E09000021,E06000060,82
E09000021,E06000061,3
E09000021,E06000062,2
E09000022,E06000060,77
E09000022,E06000061,7
E09000022,E06000062,27
E09000023,E06000060,53
E09000023,E06000061,5
E09000023,E06000062,7
E09000024,E06000060,53
E09000024,E06000061,7
E09000024,E06000062,12
E09000025,E06000060,57
E09000025,E06000061,14
E09000025,E06000062,31
E09000026,E06000060,70
E09000026,E06000061,7
E09000026,E06000062,15
E09000027,E06000060,178
E09000027,E06000061,2
E09000027,E06000062,4
E09000028,E06000060,80
E09000028,E06000061,5
E09000028,E06000062,13
E09000029,E06000060,46
E09000029,E06000061,1
E09000029,E06000062,6
E09000030,E06000060,72
E09000030,E06000061,9
E09000030,E06000062,13
E09000031,E06000060,79
E09000031,E06000061,7
E09000031,E06000062,12
E09000032,E06000060,77
E09000032,E06000061,2
E09000032,E06000062,11
E09000033,E06000060,118
E09000033,E06000061,18
E09000033,E06000062,9
W06000001,E06000060,3
W06000001,E06000062,1
W06000002,E06000060,8
W06000002,E06000061,2
W06000002,E06000062,4
W06000003,E06000060,15
W06000003,E06000061,1
W06000003,E06000062,3
W06000004,E06000060,1
W06000004,E06000061,4
W06000004,E06000062,4
W06000005,E06000060,6
W06000005,E06000061,3
W06000005,E06000062,5
W06000006,E06000060,20
W06000006,E06000061,3
W06000006,E06000062,3
W06000008,E06000060,3
W06000008,E06000061,2
W06000008,E06000062,5
W06000009,E06000060,8
W06000009,E06000061,2
W06000009,E06000062,3
W06000010,E06000060,13
W06000010,E06000061,5
W06000010,E06000062,6
W06000011,E06000060,14
W06000011,E06000061,3
W06000011,E06000062,5
W06000012,E06000060,7
W06000012,E06000061,4
W06000012,E06000062,9
W06000013,E06000060,6
W06000013,E06000061,5
W06000013,E06000062,5
W06000014,E06000060,11
W06000014,E06000062,3
W06000015,E06000060,20
W06000015,E06000061,6
W06000015,E06000062,15
W06000016,E06000060,8
W06000016,E06000061,3
W06000016,E06000062,6
W06000018,E06000060,9
W06000018,E06000061,3
W06000018,E06000062,7
W06000019,E06000060,3
W06000019,E06000061,3
W06000019,E06000062,3
W06000020,E06000060,6
W06000020,E06000061,1
W06000020,E06000062,6
W06000021,E06000060,5
W06000021,E06000061,2
W06000021,E06000062,1
W06000022,E06000060,15
W06000022,E06000061,3
W06000022,E06000062,8
W06000023,E06000060,10
W06000023,E06000062,6
W06000024,E06000060,2
W06000024,E06000061,1
W06000024,E06000062,5
