from,to,value
E02004530,E02004541,14
E02004530,E02004542,2
E02004530,E02004544,4
E02004530,E02004545,3
E02004530,E02004546,1
E02004530,E02004548,1
E02004531,E02004541,13
E02004531,E02004542,3
E02004531,E02004544,12
E02004531,E02004546,4
E02004531,E02004547,1
E02004531,E02004548,1
E02004532,E02004540,6
E02004532,E02004541,13
E02004532,E02004542,1
E02004532,E02004543,9
E02004532,E02004544,14
E02004532,E02004548,6
E02004532,E02004549,3
E02004533,E02004540,6
E02004533,E02004543,4
E02004533,E02004544,8
E02004533,E02004545,1
E02004533,E02004547,2
E02004533,E02004548,6
E02004534,E02004540,3
E02004534,E02004541,19
E02004534,E02004542,1
E02004534,E02004543,7
E02004534,E02004544,6
E02004534,E02004546,2
E02004534,E02004547,8
E02004534,E02004548,13
E02004535,E02004541,2
E02004535,E02004542,3
E02004535,E02004543,3
E02004535,E02004544,8
E02004535,E02004545,2
E02004535,E02004546,1
E02004535,E02004549,4
E02004536,E02004540,2
E02004536,E02004541,11
E02004536,E02004542,5
E02004536,E02004543,4
E02004536,E02004544,5
E02004537,E02004540,11
E02004537,E02004541,29
E02004537,E02004542,12
E02004537,E02004543,6
E02004537,E02004544,8
E02004537,E02004546,1
E02004537,E02004548,1
E02004537,E02004549,2
E02004538,E02004540,20
E02004538,E02004541,32
E02004538,E02004542,8
E02004538,E02004543,7
E02004538,E02004544,4
E02004538,E02004547,2
E02004538,E02004548,2
E02004539,E02004540,27
E02004539,E02004541,12
E02004539,E02004542,8
E02004539,E02004543,8
E02004539,E02004544,3
E02004539,E02004545,1
E02004539,E02004546,1
E02004539,E02004548,6
E02004539,E02004549,4
E02004540,E02000014,1
E02004540,E02000020,1
E02004540,E02000056,1
E02004540,E02000089,1
E02004540,E02000173,1
E02004540,E02000184,2
E02004540,E02000264,1
E02004540,E02000329,1
E02004540,E02000346,1
E02004540,E02000354,1
E02004540,E02000363,1
E02004540,E02000364,1
E02004540,E02000366,1
E02004540,E02000385,1
E02004540,E02000386,1
E02004540,E02000391,1
E02004540,E02000393,1
E02004540,E02000396,1
E02004540,E02000401,2
E02004540,E02000403,1
E02004540,E02000443,1
E02004540,E02000468,4
E02004540,E02000478,1
E02004540,E02000482,4
E02004540,E02000486,2
E02004540,E02000503,1
E02004540,E02000566,1
E02004540,E02000584,1
E02004540,E02000596,2
E02004540,E02000630,3
E02004540,E02000636,2
E02004540,E02000682,3
E02004540,E02000729,1
E02004540,E02000736,1
E02004540,E02000749,2
E02004540,E02000751,6
E02004540,E02000753,1
E02004540,E02000754,4
E02004540,E02000755,2
E02004540,E02000757,4
E02004540,E02000759,2
E02004540,E02000760,3
E02004540,E02000763,3
E02004540,E02000764,3
E02004540,E02000768,1
E02004540,E02000807,1
E02004540,E02000810,1
E02004540,E02000831,1
E02004540,E02000870,3
E02004540,E02000872,3
E02004540,E02000876,1
E02004540,E02000879,3
E02004540,E02000884,2
E02004540,E02000887,2
E02004540,E02000889,2
E02004540,E02000890,2
E02004540,E02000895,2
E02004540,E02000896,5
E02004540,E02000897,1
E02004540,E02000898,5
E02004540,E02000902,2
E02004540,E02000908,3
E02004540,E02000915,1
E02004540,E02000921,1
E02004540,E02000922,1
E02004540,E02000925,1
E02004540,E02000962,1
E02004540,E02001066,1
E02004540,E02001086,3
E02004540,E02001388,5
E02004540,E02001632,1
E02004540,E02001666,2
E02004540,E02001922,1
E02004540,E02001999,1
E02004540,E02002331,4
E02004540,E02002392,1
E02004540,E02002600,4
E02004540,E02002788,1
E02004540,E02002889,2
E02004540,E02002895,1
E02004540,E02002996,1
E02004540,E02003026,1
E02004540,E02003031,1
E02004540,E02003179,4
E02004540,E02003192,2
E02004540,E02003211,2
E02004540,E02003290,2
E02004540,E02003402,4
E02004540,E02003420,1
E02004540,E02003492,1
E02004540,E02003498,2
E02004540,E02003506,4
E02004540,E02003508,1
E02004540,E02003543,1
E02004540,E02003549,2
E02004540,E02003656,3
E02004540,E02003687,2
E02004540,E02003689,2
E02004540,E02003727,2
E02004540,E02003732,2
E02004540,E02003761,2
E02004540,E02003913,3
E02004540,E02003922,1
E02004540,E02003964,3
E02004540,E02004149,1
E02004540,E02004186,1
E02004540,E02004191,4
E02004540,E02004220,2
E02004540,E02004226,1
E02004540,E02004431,1
E02004540,E02004450,3
E02004540,E02004454,1
E02004540,E02004469,5
E02004540,E02004471,2
E02004540,E02004486,4
E02004540,E02004490,1
E02004540,E02004493,2
E02004540,E02004496,1
E02004540,E02004497,4
E02004540,E02004498,3
E02004540,E02004500,2
E02004540,E02004513,2
E02004540,E02004527,4
E02004540,E02004528,8
E02004540,E02004529,3
E02004540,E02004530,3
E02004540,E02004531,22
E02004540,E02004532,14
E02004540,E02004533,3
E02004540,E02004534,8
E02004540,E02004535,3
E02004540,E02004536,14
E02004540,E02004537,18
E02004540,E02004538,50
E02004540,E02004539,23
E02004540,E02004540,36
E02004540,E02004541,24
E02004540,E02004542,12
E02004540,E02004543,11
E02004540,E02004544,2
E02004540,E02004547,2
E02004540,E02004551,1
E02004540,E02004553,3
E02004540,E02004554,1
E02004540,E02004558,3
E02004540,E02004567,3
E02004540,E02004570,1
E02004540,E02004592,2
E02004540,E02004637,1
E02004540,E02004668,2
E02004540,E02004756,2
E02004540,E02004760,1
E02004540,E02004808,3
E02004540,E02004878,1
E02004540,E02004880,3
E02004540,E02004884,3
E02004540,E02004888,7
E02004540,E02004980,1
E02004540,E02005016,2
E02004540,E02005021,1
E02004540,E02005029,2
E02004540,E02005034,2
E02004540,E02005140,2
E02004540,E02005141,2
E02004540,E02005142,3
E02004540,E02005173,1
E02004540,E02005222,1
E02004540,E02005351,1
E02004540,E02005585,1
E02004540,E02005592,1
E02004540,E02005670,2
E02004540,E02005712,1
E02004540,E02005947,2
E02004540,E02005973,1
E02004540,E02006228,2
E02004540,E02006283,1
E02004540,E02006292,1
E02004540,E02006320,2
E02004540,E02006437,4
E02004540,E02006583,2
E02004540,E02006588,1
E02004540,E02006801,1
E02004540,E02006854,1
E02004540,E02006861,1
E02004540,E02006904,1
E02004540,E02006924,1
E02004540,E02006928,1
E02004540,E02006930,1
E02004540,E02006932,2
E02004540,E02006952,1
E02004540,E02006979,1
E02004540,E02006991,1
E02004540,E02006995,1
E02004540,E02006999,3
E02004540,E02007014,6
E02004540,E02007082,4
E02004540,E02007109,2
E02004540,E02007111,1
E02004540,E02007112,4
E02004540,E02007114,2
E02004541,E02000004,1
E02004541,E02000016,3
E02004541,E02000022,1
E02004541,E02000028,2
E02004541,E02000029,4
E02004541,E02000034,2
E02004541,E02000038,1
E02004541,E02000042,5
E02004541,E02000064,1
E02004541,E02000080,1
E02004541,E02000083,1
E02004541,E02000107,1
E02004541,E02000113,2
E02004541,E02000144,1
E02004541,E02000170,1
E02004541,E02000172,1
E02004541,E02000178,1
E02004541,E02000182,1
E02004541,E02000186,1
E02004541,E02000238,1
E02004541,E02000261,1
E02004541,E02000268,1
E02004541,E02000279,3
E02004541,E02000296,1
E02004541,E02000314,3
E02004541,E02000332,2
E02004541,E02000339,1
E02004541,E02000342,1
E02004541,E02000347,1
E02004541,E02000353,1
E02004541,E02000354,3
E02004541,E02000359,2
E02004541,E02000361,1
E02004541,E02000364,3
E02004541,E02000376,1
E02004541,E02000389,1
E02004541,E02000395,1
E02004541,E02000407,2
E02004541,E02000408,1
E02004541,E02000410,2
E02004541,E02000426,1
E02004541,E02000431,1
E02004541,E02000465,1
E02004541,E02000466,4
E02004541,E02000468,2
E02004541,E02000469,2
E02004541,E02000470,2
E02004541,E02000471,4
E02004541,E02000475,2
E02004541,E02000476,1
E02004541,E02000480,6
E02004541,E02000486,1
E02004541,E02000495,1
E02004541,E02000502,1
E02004541,E02000574,1
E02004541,E02000575,3
E02004541,E02000576,1
E02004541,E02000590,1
E02004541,E02000622,1
E02004541,E02000633,1
E02004541,E02000725,3
E02004541,E02000731,1
E02004541,E02000738,2
E02004541,E02000751,58
E02004541,E02000752,5
E02004541,E02000753,6
E02004541,E02000754,13
E02004541,E02000755,3
E02004541,E02000756,4
E02004541,E02000757,18
E02004541,E02000758,6
E02004541,E02000759,9
E02004541,E02000760,1
E02004541,E02000762,1
E02004541,E02000764,11
E02004541,E02000767,1
E02004541,E02000773,1
E02004541,E02000777,3
E02004541,E02000782,2
E02004541,E02000825,5
E02004541,E02000828,1
E02004541,E02000845,3
E02004541,E02000864,1
E02004541,E02000866,1
E02004541,E02000867,1
E02004541,E02000873,3
E02004541,E02000882,1
E02004541,E02000888,1
E02004541,E02000894,1
E02004541,E02000895,4
E02004541,E02000896,5
E02004541,E02000897,8
E02004541,E02000898,5
E02004541,E02000899,3
E02004541,E02000900,1
E02004541,E02000901,7
E02004541,E02000913,1
E02004541,E02000915,1
E02004541,E02000918,1
E02004541,E02000920,1
E02004541,E02000921,1
E02004541,E02000922,1
E02004541,E02000933,2
E02004541,E02000937,1
E02004541,E02000948,1
E02004541,E02000949,1
E02004541,E02000957,1
E02004541,E02000962,1
E02004541,E02000970,1
E02004541,E02000974,1
E02004541,E02000981,1
E02004541,E02001076,1
E02004541,E02001163,3
E02004541,E02001283,1
E02004541,E02001377,2
E02004541,E02001388,2
E02004541,E02001681,2
E02004541,E02001744,1
E02004541,E02001879,2
E02004541,E02001905,1
E02004541,E02001922,5
E02004541,E02001928,1
E02004541,E02001950,1
E02004541,E02001993,1
E02004541,E02001999,2
E02004541,E02002220,1
E02004541,E02002254,2
E02004541,E02002366,1
E02004541,E02002411,2
E02004541,E02002790,1
E02004541,E02002794,1
E02004541,E02002890,1
E02004541,E02002898,2
E02004541,E02002957,1
E02004541,E02002991,1
E02004541,E02002994,1
E02004541,E02002996,2
E02004541,E02003026,2
E02004541,E02003030,1
E02004541,E02003045,1
E02004541,E02003051,1
E02004541,E02003101,1
E02004541,E02003146,1
E02004541,E02003148,1
E02004541,E02003180,1
E02004541,E02003188,1
E02004541,E02003208,2
E02004541,E02003282,2
E02004541,E02003284,1
E02004541,E02003285,4
E02004541,E02003289,2
E02004541,E02003301,2
E02004541,E02003302,2
E02004541,E02003314,1
E02004541,E02003322,2
E02004541,E02003443,2
E02004541,E02003454,2
E02004541,E02003464,2
E02004541,E02003484,5
E02004541,E02003492,6
E02004541,E02003519,1
E02004541,E02003522,1
E02004541,E02003549,2
E02004541,E02003565,1
E02004541,E02003571,1
E02004541,E02003583,1
E02004541,E02003611,1
E02004541,E02003615,3
E02004541,E02003647,1
E02004541,E02003653,2
E02004541,E02003655,2
E02004541,E02003683,8
E02004541,E02003688,1
E02004541,E02003723,2
E02004541,E02003744,5
E02004541,E02003762,1
E02004541,E02003770,1
E02004541,E02003909,2
E02004541,E02003938,2
E02004541,E02004038,1
E02004541,E02004043,2
E02004541,E02004075,2
E02004541,E02004141,4
E02004541,E02004149,3
E02004541,E02004152,2
E02004541,E02004200,1
E02004541,E02004206,5
E02004541,E02004238,1
E02004541,E02004275,1
E02004541,E02004314,2
E02004541,E02004315,2
E02004541,E02004426,3
E02004541,E02004427,1
E02004541,E02004428,1
E02004541,E02004432,1
E02004541,E02004441,2
E02004541,E02004447,1
E02004541,E02004455,1
E02004541,E02004457,3
E02004541,E02004458,4
E02004541,E02004459,6
E02004541,E02004462,1
E02004541,E02004469,8
E02004541,E02004471,2
E02004541,E02004472,2
E02004541,E02004475,2
E02004541,E02004493,2
E02004541,E02004495,4
E02004541,E02004496,2
E02004541,E02004498,1
E02004541,E02004502,5
E02004541,E02004515,6
E02004541,E02004518,1
E02004541,E02004522,1
E02004541,E02004527,13
E02004541,E02004528,4
E02004541,E02004529,16
E02004541,E02004530,23
E02004541,E02004531,27
E02004541,E02004532,14
E02004541,E02004533,10
E02004541,E02004534,22
E02004541,E02004535,17
E02004541,E02004536,26
E02004541,E02004537,19
E02004541,E02004538,47
E02004541,E02004539,17
E02004541,E02004540,45
E02004541,E02004541,148
E02004541,E02004542,21
E02004541,E02004543,13
E02004541,E02004544,4
E02004541,E02004545,4
E02004541,E02004546,1
E02004541,E02004547,4
E02004541,E02004548,1
E02004541,E02004554,4
E02004541,E02004562,5
E02004541,E02004578,2
E02004541,E02004580,1
E02004541,E02004581,4
E02004541,E02004592,1
E02004541,E02004593,5
E02004541,E02004595,7
E02004541,E02004596,5
E02004541,E02004597,9
E02004541,E02004598,2
E02004541,E02004599,1
E02004541,E02004608,1
E02004541,E02004617,2
E02004541,E02004642,4
E02004541,E02004740,4
E02004541,E02004746,2
E02004541,E02004801,1
E02004541,E02004818,1
E02004541,E02004831,1
E02004541,E02004833,1
E02004541,E02004841,1
E02004541,E02004844,2
E02004541,E02004846,1
E02004541,E02004854,1
E02004541,E02004863,1
E02004541,E02004873,4
E02004541,E02004880,5
E02004541,E02004881,3
E02004541,E02004882,6
E02004541,E02004885,3
E02004541,E02004886,1
E02004541,E02004888,8
E02004541,E02004901,1
E02004541,E02004906,3
E02004541,E02004909,1
E02004541,E02004919,2
E02004541,E02004934,2
E02004541,E02004991,2
E02004541,E02004996,1
E02004541,E02005021,1
E02004541,E02005022,1
E02004541,E02005023,2
E02004541,E02005036,4
E02004541,E02005043,3
E02004541,E02005059,2
E02004541,E02005127,1
E02004541,E02005128,2
E02004541,E02005173,2
E02004541,E02005239,2
E02004541,E02005269,1
E02004541,E02005305,1
E02004541,E02005345,1
E02004541,E02005346,1
E02004541,E02005351,1
E02004541,E02005439,3
E02004541,E02005441,1
E02004541,E02005479,1
E02004541,E02005513,4
E02004541,E02005547,2
E02004541,E02005568,8
E02004541,E02005571,2
E02004541,E02005573,2
E02004541,E02005588,1
E02004541,E02005589,3
E02004541,E02005593,2
E02004541,E02005665,1
E02004541,E02005684,1
E02004541,E02005728,2
E02004541,E02005856,1
E02004541,E02005860,1
E02004541,E02005861,3
E02004541,E02005912,1
E02004541,E02005947,1
E02004541,E02005980,2
E02004541,E02006157,6
E02004541,E02006168,1
E02004541,E02006229,1
E02004541,E02006290,2
E02004541,E02006344,3
E02004541,E02006358,1
E02004541,E02006360,1
E02004541,E02006365,4
E02004541,E02006370,1
E02004541,E02006382,1
E02004541,E02006386,1
E02004541,E02006405,1
E02004541,E02006519,1
E02004541,E02006551,2
E02004541,E02006581,1
E02004541,E02006583,1
E02004541,E02006625,2
E02004541,E02006673,2
E02004541,E02006688,1
E02004541,E02006757,1
E02004541,E02006766,2
E02004541,E02006799,2
E02004541,E02006800,1
E02004541,E02006825,2
E02004541,E02006850,2
E02004541,E02006853,1
E02004541,E02006904,2
E02004541,E02006915,1
E02004541,E02006921,1
E02004541,E02006925,1
E02004541,E02006928,3
E02004541,E02006941,1
E02004541,E02006952,2
E02004541,E02006968,2
E02004541,E02006973,4
E02004541,E02006975,2
E02004541,E02006994,3
E02004541,E02006995,2
E02004541,E02006996,1
E02004541,E02006998,1
E02004541,E02007013,5
E02004541,E02007018,1
E02004541,E02007082,6
E02004541,E02007086,5
E02004541,E02007110,1
E02004541,W02000120,1
E02004541,W02000125,2
E02004541,W02000240,3
E02004541,W02000394,3
E02004542,E02000005,1
E02004542,E02000009,1
E02004542,E02000013,1
E02004542,E02000030,3
E02004542,E02000031,1
E02004542,E02000044,1
E02004542,E02000048,1
E02004542,E02000052,1
E02004542,E02000056,1
E02004542,E02000084,1
E02004542,E02000105,1
E02004542,E02000107,1
E02004542,E02000133,1
E02004542,E02000187,2
E02004542,E02000284,1
E02004542,E02000361,2
E02004542,E02000363,1
E02004542,E02000367,5
E02004542,E02000389,3
E02004542,E02000390,5
E02004542,E02000414,3
E02004542,E02000466,1
E02004542,E02000468,3
E02004542,E02000470,1
E02004542,E02000471,2
E02004542,E02000475,1
E02004542,E02000476,3
E02004542,E02000478,1
E02004542,E02000480,4
E02004542,E02000486,1
E02004542,E02000489,2
E02004542,E02000532,3
E02004542,E02000554,2
E02004542,E02000555,1
E02004542,E02000564,1
E02004542,E02000568,1
E02004542,E02000573,1
E02004542,E02000587,1
E02004542,E02000589,1
E02004542,E02000592,1
E02004542,E02000593,1
E02004542,E02000604,1
E02004542,E02000636,1
E02004542,E02000637,2
E02004542,E02000645,1
E02004542,E02000646,1
E02004542,E02000683,2
E02004542,E02000696,1
E02004542,E02000725,1
E02004542,E02000751,2
E02004542,E02000752,10
E02004542,E02000753,4
E02004542,E02000754,6
E02004542,E02000755,2
E02004542,E02000756,8
E02004542,E02000757,2
E02004542,E02000758,5
E02004542,E02000759,8
E02004542,E02000764,7
E02004542,E02000772,2
E02004542,E02000774,4
E02004542,E02000781,2
E02004542,E02000815,1
E02004542,E02000872,1
E02004542,E02000873,1
E02004542,E02000875,1
E02004542,E02000876,1
E02004542,E02000877,1
E02004542,E02000894,1
E02004542,E02000895,1
E02004542,E02000896,3
E02004542,E02000898,1
E02004542,E02000901,1
E02004542,E02000902,1
E02004542,E02000905,1
E02004542,E02000906,1
E02004542,E02000911,1
E02004542,E02000912,2
E02004542,E02000915,2
E02004542,E02000919,1
E02004542,E02000922,1
E02004542,E02000925,1
E02004542,E02000942,1
E02004542,E02000947,1
E02004542,E02000949,1
E02004542,E02001026,3
E02004542,E02001480,1
E02004542,E02001922,2
E02004542,E02001999,2
E02004542,E02002222,3
E02004542,E02002225,1
E02004542,E02002227,1
E02004542,E02002392,1
E02004542,E02002777,2
E02004542,E02002794,2
E02004542,E02002893,2
E02004542,E02002898,1
E02004542,E02002902,2
E02004542,E02003026,2
E02004542,E02003212,2
E02004542,E02003298,1
E02004542,E02003311,2
E02004542,E02003393,1
E02004542,E02003410,1
E02004542,E02003492,2
E02004542,E02003501,1
E02004542,E02003517,5
E02004542,E02003673,1
E02004542,E02003705,1
E02004542,E02003723,2
E02004542,E02003725,1
E02004542,E02003888,2
E02004542,E02003930,2
E02004542,E02004177,3
E02004542,E02004314,1
E02004542,E02004433,2
E02004542,E02004454,3
E02004542,E02004455,3
E02004542,E02004457,3
E02004542,E02004464,1
E02004542,E02004465,2
E02004542,E02004468,1
E02004542,E02004470,3
E02004542,E02004472,4
E02004542,E02004483,5
E02004542,E02004485,2
E02004542,E02004487,4
E02004542,E02004489,2
E02004542,E02004497,4
E02004542,E02004498,2
E02004542,E02004503,1
E02004542,E02004504,2
E02004542,E02004514,1
E02004542,E02004527,1
E02004542,E02004528,2
E02004542,E02004529,17
E02004542,E02004530,15
E02004542,E02004531,4
E02004542,E02004532,7
E02004542,E02004533,1
E02004542,E02004534,3
E02004542,E02004535,5
E02004542,E02004536,14
E02004542,E02004537,2
E02004542,E02004538,16
E02004542,E02004539,3
E02004542,E02004540,7
E02004542,E02004541,22
E02004542,E02004542,29
E02004542,E02004543,34
E02004542,E02004547,1
E02004542,E02004550,1
E02004542,E02004570,2
E02004542,E02004592,3
E02004542,E02004597,1
E02004542,E02004599,4
E02004542,E02004845,4
E02004542,E02004893,1
E02004542,E02004894,2
E02004542,E02004895,3
E02004542,E02004896,2
E02004542,E02004901,1
E02004542,E02005020,4
E02004542,E02005044,1
E02004542,E02005122,1
E02004542,E02005174,1
E02004542,E02005352,4
E02004542,E02005357,1
E02004542,E02005373,2
E02004542,E02005553,2
E02004542,E02005570,2
E02004542,E02005588,1
E02004542,E02005589,1
E02004542,E02005593,1
E02004542,E02005599,3
E02004542,E02005647,2
E02004542,E02005729,1
E02004542,E02005909,1
E02004542,E02005920,1
E02004542,E02005947,2
E02004542,E02006460,1
E02004542,E02006592,1
E02004542,E02006633,1
E02004542,E02006718,1
E02004542,E02006720,1
E02004542,E02006783,1
E02004542,E02006802,1
E02004542,E02006826,1
E02004542,E02006921,3
E02004542,E02006924,1
E02004542,E02006926,1
E02004542,E02006970,1
E02004542,E02006976,1
E02004542,E02006993,1
E02004542,E02006995,1
E02004542,E02006996,1
E02004542,E02006999,5
E02004542,E02007009,1
E02004542,E02007018,1
E02004542,E02007020,1
E02004542,E02007082,4
E02004543,E02000004,1
E02004543,E02000005,1
E02004543,E02000007,4
E02004543,E02000008,1
E02004543,E02000017,1
E02004543,E02000029,1
E02004543,E02000032,2
E02004543,E02000048,1
E02004543,E02000094,2
E02004543,E02000107,1
E02004543,E02000110,1
E02004543,E02000112,1
E02004543,E02000138,1
E02004543,E02000150,1
E02004543,E02000156,2
E02004543,E02000199,2
E02004543,E02000233,1
E02004543,E02000238,1
E02004543,E02000270,2
E02004543,E02000280,1
E02004543,E02000337,2
E02004543,E02000345,1
E02004543,E02000355,2
E02004543,E02000423,1
E02004543,E02000433,1
E02004543,E02000434,1
E02004543,E02000438,1
E02004543,E02000447,2
E02004543,E02000466,5
E02004543,E02000468,1
E02004543,E02000469,4
E02004543,E02000470,3
E02004543,E02000473,5
E02004543,E02000474,1
E02004543,E02000475,1
E02004543,E02000479,1
E02004543,E02000480,6
E02004543,E02000483,2
E02004543,E02000491,1
E02004543,E02000492,2
E02004543,E02000493,1
E02004543,E02000509,4
E02004543,E02000556,3
E02004543,E02000561,1
E02004543,E02000568,13
E02004543,E02000573,2
E02004543,E02000574,1
E02004543,E02000630,4
E02004543,E02000683,2
E02004543,E02000686,1
E02004543,E02000698,2
E02004543,E02000716,2
E02004543,E02000743,1
E02004543,E02000744,2
E02004543,E02000748,1
E02004543,E02000751,7
E02004543,E02000752,15
E02004543,E02000753,18
E02004543,E02000754,7
E02004543,E02000755,4
E02004543,E02000756,44
E02004543,E02000757,2
E02004543,E02000758,4
E02004543,E02000759,5
E02004543,E02000760,2
E02004543,E02000762,8
E02004543,E02000764,4
E02004543,E02000767,6
E02004543,E02000770,3
E02004543,E02000773,3
E02004543,E02000774,6
E02004543,E02000779,4
E02004543,E02000781,1
E02004543,E02000798,3
E02004543,E02000807,1
E02004543,E02000808,2
E02004543,E02000815,2
E02004543,E02000828,3
E02004543,E02000831,1
E02004543,E02000843,3
E02004543,E02000867,1
E02004543,E02000873,1
E02004543,E02000877,1
E02004543,E02000886,2
E02004543,E02000894,1
E02004543,E02000896,4
E02004543,E02000897,3
E02004543,E02000898,1
E02004543,E02000908,3
E02004543,E02000909,1
E02004543,E02000911,1
E02004543,E02000912,4
E02004543,E02000918,4
E02004543,E02000960,3
E02004543,E02000972,1
E02004543,E02000978,3
E02004543,E02001095,3
E02004543,E02001262,1
E02004543,E02001492,1
E02004543,E02001642,4
E02004543,E02001876,4
E02004543,E02001905,1
E02004543,E02001921,2
E02004543,E02001922,4
E02004543,E02001966,2
E02004543,E02001988,4
E02004543,E02001999,3
E02004543,E02002090,3
E02004543,E02002360,1
E02004543,E02002392,3
E02004543,E02002699,1
E02004543,E02002860,1
E02004543,E02002889,1
E02004543,E02002893,2
E02004543,E02003017,1
E02004543,E02003026,2
E02004543,E02003070,2
E02004543,E02003144,1
E02004543,E02003280,2
E02004543,E02003290,2
E02004543,E02003296,1
E02004543,E02003318,2
E02004543,E02003333,1
E02004543,E02003404,4
E02004543,E02003426,2
E02004543,E02003492,2
E02004543,E02003508,5
E02004543,E02003541,3
E02004543,E02003547,1
E02004543,E02003561,2
E02004543,E02003590,2
E02004543,E02003696,1
E02004543,E02003707,3
E02004543,E02003710,3
E02004543,E02003723,2
E02004543,E02003725,1
E02004543,E02004432,1
E02004543,E02004437,1
E02004543,E02004441,1
E02004543,E02004443,2
E02004543,E02004445,1
E02004543,E02004453,1
E02004543,E02004456,1
E02004543,E02004464,3
E02004543,E02004469,2
E02004543,E02004470,3
E02004543,E02004471,1
E02004543,E02004495,6
E02004543,E02004500,2
E02004543,E02004501,1
E02004543,E02004516,3
E02004543,E02004518,1
E02004543,E02004522,2
E02004543,E02004527,7
E02004543,E02004528,13
E02004543,E02004529,12
E02004543,E02004530,7
E02004543,E02004531,7
E02004543,E02004532,13
E02004543,E02004533,1
E02004543,E02004535,11
E02004543,E02004536,8
E02004543,E02004537,13
E02004543,E02004538,11
E02004543,E02004539,6
E02004543,E02004540,11
E02004543,E02004541,15
E02004543,E02004542,25
E02004543,E02004543,62
E02004543,E02004545,3
E02004543,E02004548,2
E02004543,E02004550,5
E02004543,E02004554,9
E02004543,E02004563,2
E02004543,E02004571,4
E02004543,E02004580,3
E02004543,E02004582,1
E02004543,E02004586,2
E02004543,E02004589,1
E02004543,E02004597,2
E02004543,E02004668,1
E02004543,E02004811,1
E02004543,E02004880,1
E02004543,E02004881,1
E02004543,E02004889,3
E02004543,E02004894,1
E02004543,E02004941,2
E02004543,E02004957,1
E02004543,E02004987,1
E02004543,E02005023,1
E02004543,E02005025,1
E02004543,E02005030,4
E02004543,E02005141,1
E02004543,E02005161,3
E02004543,E02005359,5
E02004543,E02005363,1
E02004543,E02005446,1
E02004543,E02005456,1
E02004543,E02005483,2
E02004543,E02005541,3
E02004543,E02005693,4
E02004543,E02005860,1
E02004543,E02005931,1
E02004543,E02006073,2
E02004543,E02006290,3
E02004543,E02006333,1
E02004543,E02006358,3
E02004543,E02006394,1
E02004543,E02006404,2
E02004543,E02006612,1
E02004543,E02006766,6
E02004543,E02006853,1
E02004543,E02006855,2
E02004543,E02006856,1
E02004543,E02006904,1
E02004543,E02006918,3
E02004543,E02006924,1
E02004543,E02006928,1
E02004543,E02006939,1
E02004543,E02006954,2
E02004543,E02006962,1
E02004543,E02006978,1
E02004543,E02006996,1
E02004543,E02006997,2
E02004543,E02006998,3
E02004543,E02006999,3
E02004543,E02007005,3
E02004543,E02007019,1
E02004543,E02007020,2
E02004543,E02007066,1
E02004543,E02007082,1
E02004543,E02007086,1
E02004543,E02007089,1
E02004543,E02007110,1
E02004543,W02000104,1
E02004544,E02000060,2
E02004544,E02000119,2
E02004544,E02000231,1
E02004544,E02000248,1
E02004544,E02000270,1
E02004544,E02000277,1
E02004544,E02000294,2
E02004544,E02000368,1
E02004544,E02000395,1
E02004544,E02000430,1
E02004544,E02000455,1
E02004544,E02000469,3
E02004544,E02000488,1
E02004544,E02000489,1
E02004544,E02000491,1
E02004544,E02000571,1
E02004544,E02000575,1
E02004544,E02000606,1
E02004544,E02000625,1
E02004544,E02000636,1
E02004544,E02000653,1
E02004544,E02000725,1
E02004544,E02000751,1
E02004544,E02000752,2
E02004544,E02000760,1
E02004544,E02000786,2
E02004544,E02000807,2
E02004544,E02000825,1
E02004544,E02000879,1
E02004544,E02000956,1
E02004544,E02001069,1
E02004544,E02001070,1
E02004544,E02001076,1
E02004544,E02001866,1
E02004544,E02001876,1
E02004544,E02001952,2
E02004544,E02001985,1
E02004544,E02001988,4
E02004544,E02001990,2
E02004544,E02002663,1
E02004544,E02002761,2
E02004544,E02002786,2
E02004544,E02002794,3
E02004544,E02002890,6
E02004544,E02002895,1
E02004544,E02002898,1
E02004544,E02002996,1
E02004544,E02003004,1
E02004544,E02003268,1
E02004544,E02003348,4
E02004544,E02003403,1
E02004544,E02003404,2
E02004544,E02003438,3
E02004544,E02003505,2
E02004544,E02003549,3
E02004544,E02003565,2
E02004544,E02003571,1
E02004544,E02003601,3
E02004544,E02003612,3
E02004544,E02003618,5
E02004544,E02003623,2
E02004544,E02003733,1
E02004544,E02003749,5
E02004544,E02003762,2
E02004544,E02003968,1
E02004544,E02003970,4
E02004544,E02004086,1
E02004544,E02004122,1
E02004544,E02004288,1
E02004544,E02004425,1
E02004544,E02004444,1
E02004544,E02004446,2
E02004544,E02004448,2
E02004544,E02004451,2
E02004544,E02004452,2
E02004544,E02004453,1
E02004544,E02004454,2
E02004544,E02004457,2
E02004544,E02004459,2
E02004544,E02004461,1
E02004544,E02004462,1
E02004544,E02004477,1
E02004544,E02004485,4
E02004544,E02004486,1
E02004544,E02004492,7
E02004544,E02004495,2
E02004544,E02004504,4
E02004544,E02004512,2
E02004544,E02004513,1
E02004544,E02004522,4
E02004544,E02004523,1
E02004544,E02004527,16
E02004544,E02004528,2
E02004544,E02004529,2
E02004544,E02004530,2
E02004544,E02004531,4
E02004544,E02004532,3
E02004544,E02004535,3
E02004544,E02004537,4
E02004544,E02004538,1
E02004544,E02004541,1
